42.320163934426226	6056	1
42.33196721311475	4420	1
42.33207650273224	2423	1
42.33972677595629	3177	1
42.36502732240437	2992	1
42.403551912568304	9512	1
42.40704918032787	9163	1
42.42163934426229	9737	1
42.43874316939891	101	1
42.49497267759563	9681	1
42.52901639344262	7708	1
42.54398907103825	7136	1
42.55655737704918	7855	1
42.565737704918035	5158	1
42.57415300546448	2865	1
42.577213114754095	6410	1
42.60808743169399	7268	1
42.609890710382516	2925	1
42.617759562841535	2994	1
42.625956284153006	2068	1
42.652841530054644	8658	1
42.655191256830605	4191	1
42.683879781420764	3862	1
42.69846994535519	675	1
42.705245901639344	8046	1
42.71530054644809	643	1
42.751256830601086	6321	1
42.77469945355192	7076	1
42.77956284153005	4082	1
42.80502732240437	7942	1
42.821202185792345	7528	1
42.82972677595628	5344	1
42.84398907103825	2221	1
42.85273224043716	8284	1
42.856120218579235	754	1
42.86382513661202	4298	1
42.90775956284153	6820	1
42.90896174863388	4745	1
42.9155737704918	3165	1
42.9296174863388	7240	1
42.93251366120219	1552	1
42.94650273224043	5847	1
42.94803278688524	5316	1
42.96284153005464	1651	1
42.97295081967213	5681	1
42.97666666666667	5062	1
42.97830601092897	6988	1
42.993825136612024	8645	1
42.9996174863388	6785	1
43.00103825136612	1395	1
43.01792349726776	406	1
43.02426229508196	4715	1
43.02830601092896	6009	1
43.0368306010929	3556	1
43.069398907103825	9617	1
43.07377049180328	7666	1
43.07852459016394	1716	1
43.103387978142074	2098	1
43.105300546448085	3724	1
43.108688524590164	9277	1
43.11754098360656	8012	1
43.12234972677595	6427	1
43.124153005464485	4423	1
43.12513661202186	3839	1
43.12918032786885	7044	1
43.129999999999995	3135	1
43.137158469945355	264	1
43.145737704918034	9628	1
43.148852459016396	7384	1
43.15016393442623	1922	1
43.156994535519125	8709	1
43.167759562841525	2549	1
43.17131147540984	9655	1
43.18939890710382	4790	1
43.19420765027323	2007	1
43.19841530054645	3926	1
43.213278688524596	5063	1
43.220601092896175	4675	1
43.2283606557377	4391	1
43.23464480874317	3907	1
43.23655737704918	3341	1
43.24404371584699	3040	1
43.25213114754098	2065	1
43.26639344262295	8282	1
43.274098360655735	6222	1
43.288743169398906	3472	1
43.29491803278688	7611	1
43.29639344262295	9360	1
43.29786885245902	6912	1
43.3279781420765	6164	1
43.328469945355195	2036	1
43.33579234972677	3844	1
43.34655737704918	8369	1
43.35256830601092	7156	1
43.35524590163934	7977	1
43.356830601092895	3018	1
43.35934426229508	950	1
43.35956284153006	3293	1
43.36781420765028	5111	1
43.375519125683056	481	1
43.383715846994534	8214	1
43.405027322404365	3602	1
43.42622950819672	4048	1
43.42852459016393	2919	1
43.43043715846994	4824	1
43.43344262295082	355	1
43.43453551912569	3975	1
43.435081967213115	7739	1
43.444426229508196	8594	1
43.44797814207651	1952	1
43.452240437158466	366	1
43.467540983606554	9892	1
43.507213114754094	8222	1
43.508743169398905	3861	1
43.51114754098361	945	1
43.52540983606557	3083	1
43.54267759562842	3982	1
43.54721311475409	2375	1
43.549180327868854	4710	1
43.549836065573764	7103	1
43.576502732240435	3843	1
43.59043715846994	5315	1
43.598306010928965	451	1
43.61136612021858	808	1
43.614371584699455	5762	1
43.62	3729	1
43.62327868852459	8827	1
43.64775956284153	7039	0
43.651038251366124	2097	1
43.6568306010929	1734	1
43.67393442622951	1616	1
43.676502732240436	3553	1
43.691092896174865	3071	1
43.69934426229508	3320	1
43.70448087431694	2250	1
43.71972677595628	6650	1
43.74928961748634	6935	1
43.76098360655738	7106	1
43.77404371584699	6301	1
43.778633879781424	1806	1
43.79387978142076	1328	1
43.79491803278688	3629	1
43.79513661202186	3771	1
43.79945355191257	97	1
43.80469945355191	6559	1
43.81737704918033	4930	1
43.81956284153006	891	1
43.82546448087432	1018	1
43.84612021857924	5227	1
43.869508196721306	21	1
43.91535519125683	4005	1
43.93491803278688	6805	1
43.94426229508197	1308	1
43.95513661202186	8877	1
43.95666666666667	6507	1
43.95896174863388	1452	1
43.980710382513664	7704	1
43.99535519125683	997	1
44.0031693989071	4346	1
44.008360655737704	8264	1
44.01415300546448	9392	1
44.01540983606557	7410	1
44.03382513661202	7112	1
44.04158469945355	6461	1
44.06551912568306	5035	1
44.068797814207656	8407	1
44.070163934426226	5984	1
44.070601092896176	2112	1
44.08125683060109	5255	1
44.10486338797814	7781	1
44.11185792349727	2402	1
44.1264480874317	6586	1
44.13950819672131	3194	1
44.15650273224043	2406	1
44.15672131147541	1149	1
44.16300546448087	1639	1
44.173387978142074	8930	1
44.178251366120215	1949	1
44.18754098360655	7072	1
44.190273224043715	4567	1
44.19502732240437	6567	1
44.227322404371584	6342	1
44.22907103825137	6325	1
44.283770491803274	6862	1
44.28557377049181	2943	1
44.299234972677596	9244	1
44.3024043715847	570	1
44.32273224043716	4646	1
44.325081967213116	5031	1
44.362076502732236	5588	1
44.3712568306011	2185	1
44.37420765027322	6618	1
44.39524590163935	2782	1
44.40448087431694	1432	1
44.41934426229508	8147	1
44.433224043715846	7151	1
44.44841530054644	421	1
44.451912568306014	4353	1
44.454480874316936	1022	1
44.45469945355191	784	1
44.4548087431694	4672	1
44.46360655737705	7790	1
44.46382513661202	6262	1
44.46704918032786	275	1
44.4688524590164	1256	1
44.48475409836065	1375	1
44.48540983606557	1500	1
44.50120218579235	7572	1
44.50196721311475	2730	1
44.51196721311475	5806	1
44.51540983606557	438	1
44.534972677595626	8132	1
44.548469945355194	2682	1
44.55502732240437	3063	1
44.57147540983606	4550	1
44.58743169398907	1602	1
44.60393442622951	375	1
44.61027322404371	240	1
44.62169398907104	8197	1
44.623661202185794	3611	1
44.63398907103825	2497	1
44.634918032786885	9762	1
44.666393442622955	8451	1
44.68158469945355	6731	1
44.68311475409836	2834	1
44.687704918032786	9877	1
44.69562841530055	7600	1
44.70792349726776	9185	1
44.708196721311474	7917	1
44.74245901639344	7721	1
44.75415300546448	1666	0
44.75693989071038	558	1
44.77163934426229	9992	1
44.78551912568306	7672	1
44.789508196721314	9019	1
44.78967213114754	9633	1
44.79142076502732	2463	1
44.7975956284153	2660	1
44.80273224043716	8426	1
44.80726775956284	7035	1
44.814098360655734	6645	1
44.82120218579235	3029	1
44.82781420765027	990	1
44.829945355191256	1430	1
44.832896174863386	7241	1
44.871366120218575	4360	1
44.88021857923498	261	1
44.881967213114756	3745	1
44.88726775956284	4395	1
44.90224043715847	7513	1
44.90901639344263	7253	1
44.91103825136612	7429	1
44.93972677595628	4340	1
44.94065573770492	9198	1
44.94846994535519	3011	1
44.980327868852456	8269	1
45.00032786885246	1591	1
45.02469945355191	5706	1
45.0348087431694	936	1
45.03606557377049	5188	1
45.043606557377046	878	1
45.06726775956284	5104	1
45.08633879781421	5183	1
45.08650273224044	9850	1
45.08759562841529	2419	1
45.08950819672131	2721	1
45.097486338797815	6598	1
45.09852459016393	9445	1
45.116174863387975	4232	1
45.12185792349727	9728	1
45.12284153005464	8303	1
45.1403825136612	6079	1
45.191803278688525	419	1
45.217267759562844	9528	1
45.220491803278684	1366	1
45.23590163934426	2377	1
45.23661202185792	48	1
45.24103825136612	6941	1
45.251311475409835	9169	1
45.25382513661202	1714	1
45.25584699453552	8776	1
45.269945355191254	9596	1
45.278688524590166	9692	1
45.28333333333333	4684	1
45.293169398907104	7608	1
45.29989071038251	7369	1
45.30207650273224	4337	1
45.31224043715847	4067	1
45.31770491803279	806	1
45.339234972677595	6322	1
45.34098360655738	5211	1
45.368797814207646	4575	1
45.39857923497267	3	1
45.39972677595628	9780	1
45.41808743169398	6948	1
45.427868852459014	2936	1
45.42803278688524	2346	1
45.428797814207655	1095	1
45.44338797814208	1964	1
45.44710382513661	8411	1
45.44956284153005	5773	1
45.46224043715847	5575	1
45.46715846994535	3036	1
45.47562841530055	9562	1
45.47972677595628	1479	1
45.489398907103826	929	1
45.49060109289617	9479	1
45.49174863387978	7905	1
45.494972677595634	9884	1
45.498360655737706	1611	1
45.51409836065574	1045	1
45.51721311475409	8589	1
45.520054644808745	3238	1
45.52770491803279	9071	1
45.529398907103825	1023	1
45.531256830601095	3893	1
45.53448087431694	9588	1
45.560710382513655	5710	1
45.589562841530054	607	1
45.59169398907104	2657	1
45.5931693989071	6372	1
45.6003825136612	4581	1
45.61295081967213	8119	1
45.62224043715847	3299	1
45.6568306010929	9283	1
45.667049180327865	6135	1
45.678360655737706	9158	1
45.68830601092896	6093	1
45.68907103825137	7515	1
45.693606557377045	6746	1
45.693715846994536	8932	1
45.69612021857923	6074	1
45.697431693989074	8597	1
45.701038251366114	2248	1
45.70426229508197	8515	1
45.7055737704918	7964	1
45.705683060109294	6075	1
45.70836065573771	7346	1
45.709071038251366	7286	1
45.71229508196721	7632	1
45.71655737704918	6858	1
45.71748633879781	649	1
45.72595628415301	782	1
45.73366120218579	5552	1
45.739289617486335	4239	1
45.74300546448087	7617	1
45.750218579234975	2931	1
45.75830601092896	2058	1
45.76524590163935	857	1
45.77306010928962	5683	1
45.77366120218579	309	1
45.78333333333333	614	1
45.78453551912568	8491	1
45.80338797814208	4858	1
45.80415300546448	866	1
45.80928961748634	5253	1
45.81775956284153	1424	1
45.82054644808743	9944	1
45.827267759562844	9669	1
45.82912568306011	5433	1
45.83191256830601	7316	1
45.833989071038246	413	1
45.83748633879782	3967	1
45.84005464480874	7247	1
45.8444262295082	3546	1
45.850819672131145	1682	1
45.86601092896175	4774	1
45.86704918032787	621	1
45.86792349726775	2581	1
45.88961748633879	3752	1
45.89267759562842	5016	1
45.89311475409836	7096	1
45.89601092896175	4621	1
45.89688524590164	825	1
45.89939890710382	6312	1
45.904644808743164	6528	1
45.915355191256836	769	1
45.92890710382513	7391	1
45.93103825136612	7512	1
45.936557377049176	9	1
45.938360655737704	9152	1
45.95349726775956	4726	1
45.95879781420765	6634	1
45.97306010928962	7929	1
45.97612021857923	9212	1
45.9772131147541	8337	1
45.97726775956284	8988	1
45.995027322404376	1581	1
46.008469945355195	7858	1
46.01448087431694	9483	1
46.01459016393442	991	1
46.03295081967213	4047	1
46.03393442622951	8700	1
46.03535519125683	7550	1
46.035683060109285	2671	1
46.0475956284153	1412	1
46.05087431693989	6242	1
46.062349726775956	5240	1
46.06775956284153	4292	1
46.06857923497268	5115	1
46.07098360655737	9282	1
46.07158469945355	3594	1
46.08262295081967	6212	1
46.09508196721311	5468	1
46.10486338797814	7290	1
46.104918032786884	5508	1
46.120327868852456	5140	1
46.13896174863388	1277	1
46.14256830601093	7231	1
46.14295081967213	9175	1
46.14300546448087	4013	1
46.14677595628415	9077	1
46.14770491803279	4284	1
46.159945355191255	5913	1
46.1631693989071	3241	1
46.164043715846994	8297	1
46.16491803278688	3343	1
46.17289617486339	3655	1
46.174972677595626	1098	1
46.17546448087431	3252	1
46.18010928961749	2536	1
46.18229508196721	1168	1
46.18377049180328	5894	1
46.18453551912568	1793	1
46.20612021857924	1670	1
46.207868852459015	611	1
46.20808743169399	4805	1
46.20934426229508	7732	1
46.210874316939886	7325	1
46.221311475409834	9758	1
46.22464480874317	1983	1
46.255355191256825	8356	1
46.26136612021858	387	1
46.263715846994536	681	1
46.26377049180327	3350	1
46.27306010928962	790	1
46.280491803278686	5274	1
46.282240437158464	7844	1
46.28540983606557	3587	1
46.28590163934427	3492	1
46.3296174863388	8060	1
46.339562841530054	6953	1
46.34349726775956	8737	1
46.346775956284155	9290	1
46.34803278688525	7411	1
46.35371584699453	4167	1
46.35945355191257	1587	1
46.36158469945355	4739	1
46.365409836065574	8192	1
46.380382513661196	2176	1
46.38431693989071	6936	1
46.38803278688524	1488	1
46.400601092896174	6569	1
46.40371584699454	1368	1
46.40710382513661	1699	1
46.419726775956285	5669	1
46.426939890710386	3716	1
46.43524590163934	8781	1
46.43644808743169	9140	1
46.44092896174863	573	1
46.443715846994536	7168	1
46.44841530054644	935	1
46.449344262295085	5161	1
46.45469945355191	7135	1
46.4555737704918	2909	1
46.457103825136606	3517	1
46.45989071038252	5505	1
46.46098360655738	103	1
46.466120218579235	9164	1
46.476229508196724	2568	1
46.49704918032787	6436	1
46.49819672131148	2640	1
46.50819672131148	4836	1
46.51224043715847	4403	1
46.51655737704918	2337	1
46.5303825136612	5365	1
46.53273224043716	4412	1
46.538797814207655	9977	1
46.54950819672131	8791	1
46.56092896174864	4798	1
46.5624043715847	3660	1
46.564918032786885	9946	1
46.57251366120219	2991	1
46.576174863387976	4313	1
46.57825136612022	351	1
46.59087431693989	214	1
46.59475409836065	9670	1
46.60672131147541	6612	1
46.608743169398906	3009	1
46.61071038251366	7892	1
46.61639344262295	6950	1
46.62289617486339	1404	1
46.643169398907105	1677	1
46.645081967213116	2916	1
46.654754098360655	7414	1
46.65683060109289	8370	1
46.658907103825136	7382	1
46.66	7379	1
46.672786885245905	6159	1
46.67295081967213	1333	1
46.67393442622951	6370	1
46.67486338797814	1248	1
46.687650273224044	5450	1
46.69628415300546	3049	1
46.69732240437158	4429	1
46.70027322404371	3894	1
46.70065573770492	1879	1
46.705519125683054	9637	1
46.70912568306011	1943	1
46.717923497267755	5740	1
46.720546448087426	4982	1
46.72704918032787	9425	1
46.72912568306011	8093	1
46.72967213114754	8891	1
46.7303825136612	8838	1
46.73153005464481	3834	1
46.73360655737705	5164	1
46.73486338797814	983	1
46.7368306010929	5320	1
46.74016393442623	5387	1
46.74426229508197	1641	1
46.748251366120215	2462	1
46.74841530054645	1235	1
46.74841530054645	4192	1
46.7503825136612	6495	1
46.751366120218584	834	1
46.757267759562836	4302	1
46.75956284153005	3143	1
46.76781420765027	5642	1
46.780546448087435	3146	1
46.783060109289615	1582	1
46.78377049180328	2597	1
46.78907103825137	4544	1
46.79606557377049	1223	1
46.796557377049176	4240	1
46.80661202185792	9631	1
46.80677595628415	2088	1
46.81765027322404	9044	1
46.828360655737704	5153	1
46.8327868852459	1060	1
46.833333333333336	8817	1
46.83497267759563	8163	1
46.8431693989071	6840	1
46.84726775956284	4722	1
46.84912568306011	4303	1
46.85338797814208	5891	1
46.86043715846994	3432	1
46.86672131147541	1019	1
46.875245901639346	3514	1
46.878196721311475	4950	1
46.88885245901639	7021	1
46.9051912568306	3554	1
46.90715846994536	9557	1
46.91049180327869	3440	1
46.914535519125685	6697	1
46.9196174863388	3855	1
46.921530054644805	7301	1
46.92202185792349	9930	1
46.925355191256834	5213	1
46.92950819672131	8398	1
46.93825136612022	4070	1
46.94868852459016	8810	1
46.95333333333333	3711	1
46.95453551912568	6768	1
46.99136612021858	3335	1
46.99174863387978	4889	1
46.99551912568306	9679	1
47.0007650273224	5079	1
47.00224043715847	9435	1
47.00437158469945	5287	1
47.00967213114754	2174	1
47.014808743169404	4989	1
47.01562841530055	1720	1
47.02415300546448	1872	1
47.02448087431694	7087	1
47.02989071038251	6374	1
47.03912568306011	9533	1
47.04234972677595	2482	1
47.04857923497268	7494	1
47.05043715846995	7521	1
47.05677595628415	7616	1
47.06322404371585	6506	1
47.07224043715847	1965	1
47.078032786885245	9117	1
47.085027322404365	8820	1
47.08726775956284	9587	1
47.09191256830601	6946	1
47.09950819672131	2962	1
47.105683060109286	6987	1
47.108743169398906	7245	1
47.11710382513661	1405	1
47.12677595628415	5352	1
47.135027322404376	3782	1
47.1351912568306	5423	1
47.148797814207654	2592	1
47.162677595628416	3485	1
47.163606557377044	4635	1
47.167158469945356	699	1
47.176939890710386	1838	1
47.19005464480874	9131	1
47.19459016393443	3142	1
47.20207650273224	5997	1
47.21333333333333	4799	1
47.21590163934426	9622	1
47.22901639344262	9336	1
47.23081967213115	3179	1
47.234098360655736	6442	1
47.23994535519126	2783	1
47.24956284153005	4387	1
47.250874316939885	2017	1
47.25557377049181	6376	1
47.261803278688525	3877	1
47.27245901639345	7169	1
47.28207650273224	7272	1
47.28344262295082	3058	1
47.283879781420765	9779	1
47.28775956284153	8293	1
47.2964480874317	629	1
47.298032786885244	5828	1
47.30174863387978	6967	1
47.315737704918035	7955	1
47.32256830601093	730	1
47.33743169398907	5769	1
47.34027322404372	4546	1
47.34098360655738	6338	1
47.34196721311475	3480	1
47.343715846994535	112	1
47.34540983606557	8693	1
47.35081967213115	9938	1
47.354207650273224	9835	1
47.35486338797814	5507	1
47.355628415300544	535	1
47.35770491803278	3783	1
47.39475409836066	8548	1
47.394972677595625	1466	1
47.41322404371585	6601	1
47.41803278688525	2748	1
47.4183606557377	581	1
47.43628415300546	7656	1
47.44163934426229	7861	1
47.45786885245902	7999	1
47.46415300546448	8777	1
47.48267759562842	9121	1
47.49284153005465	8744	1
47.50939890710382	3016	1
47.519617486338795	8692	1
47.52622950819672	8940	1
47.52655737704918	6070	1
47.52765027322404	2105	1
47.53142076502733	3149	1
47.53972677595628	2139	1
47.546939890710384	8421	1
47.55131147540983	4817	1
47.55622950819672	4857	1
47.556557377049174	648	1
47.575300546448084	3466	1
47.5768306010929	6848	1
47.59180327868852	8633	1
47.59950819672132	4830	1
47.60710382513661	7363	1
47.61863387978142	4706	1
47.62606557377049	2137	1
47.62939890710382	9191	1
47.63743169398907	1167	1
47.63808743169399	9243	1
47.64726775956284	1813	1
47.6579781420765	6775	1
47.66136612021858	6653	1
47.664043715846994	6958	1
47.671639344262296	5216	1
47.67404371584699	7615	1
47.683934426229506	576	1
47.69497267759563	4045	1
47.70234972677596	1732	1
47.70431693989071	7007	1
47.717540983606554	4619	1
47.733333333333334	3003	1
47.741639344262296	5831	1
47.74622950819672	1788	1
47.74967213114754	2744	1
47.750218579234975	6202	1
47.75114754098361	3195	1
47.75704918032787	8925	1
47.75857923497267	8295	1
47.76846994535519	453	1
47.78590163934426	5338	1
47.79617486338798	7594	1
47.81142076502732	3096	1
47.825355191256826	2283	1
47.831038251366124	8979	1
47.8372131147541	8254	1
47.837814207650275	9774	1
47.84191256830601	7394	1
47.849398907103826	8366	1
47.850437158469944	8917	1
47.86693989071038	3691	1
47.88726775956284	8090	1
47.889071038251366	943	1
47.889344262295076	3898	1
47.88956284153006	2371	1
47.89109289617486	6487	1
47.89142076502733	6922	1
47.89934426229508	5618	1
47.90945355191256	8890	1
47.91065573770492	9497	1
47.91092896174864	4109	1
47.92180327868852	6957	1
47.92546448087432	4459	1
47.92617486338798	459	1
47.92890710382513	4680	1
47.929125683060114	3580	1
47.930546448087426	1990	1
47.930601092896175	7973	1
47.9355737704918	5393	1
47.93896174863388	5097	1
47.9403825136612	1855	1
47.94573770491804	4613	1
47.94868852459016	1758	1
47.94983606557377	7109	1
47.958251366120216	5909	1
47.9651912568306	2758	1
47.97715846994536	4743	1
47.978087431693986	5367	1
47.99273224043716	3196	1
48.00251366120218	1393	1
48.012896174863386	3274	1
48.01382513661202	9651	1
48.01879781420765	5354	1
48.0224043715847	4450	1
48.028306010928965	2126	1
48.038743169398906	5410	1
48.039453551912565	6330	1
48.04185792349727	3756	1
48.04191256830601	2949	1
48.04398907103825	9967	1
48.051475409836065	6266	1
48.06464480874317	8422	1
48.066557377049186	8719	1
48.071584699453545	6857	1
48.07327868852459	6955	1
48.08049180327869	4178	1
48.08327868852459	3004	1
48.08989071038251	6537	1
48.091366120218574	4057	1
48.09907103825137	695	1
48.10748633879781	8638	1
48.11349726775956	1924	1
48.124098360655736	8804	1
48.1320218579235	5850	1
48.156557377049175	8133	1
48.15726775956284	2115	1
48.16081967213115	5527	1
48.162677595628416	7995	1
48.167868852459016	2722	1
48.16868852459016	2803	1
48.16972677595628	4776	1
48.17535519125683	3476	1
48.18486338797814	7893	1
48.18868852459016	3888	1
48.19393442622951	8246	1
48.19579234972677	8606	1
48.19885245901639	2294	1
48.201147540983605	6980	1
48.20628415300546	8465	1
48.21016393442623	1757	1
48.21612021857923	6037	1
48.22153005464481	1099	1
48.223224043715845	5881	1
48.2251912568306	7344	1
48.23010928961748	8413	1
48.23016393442623	4759	1
48.2303825136612	3512	1
48.24327868852458	6789	1
48.248688524590165	4587	1
48.2651912568306	958	1
48.26639344262295	5646	1
48.272896174863384	6170	1
48.27628415300546	5693	1
48.27857923497268	3106	1
48.27989071038252	4279	1
48.28754098360656	8628	1
48.296174863387975	4955	1
48.321584699453545	5682	1
48.326885245901636	3509	1
48.328032786885245	5577	1
48.333224043715845	6196	1
48.33420765027323	7110	1
48.33945355191257	5131	1
48.34092896174863	1632	1
48.35404371584699	9351	1
48.35524590163934	5953	1
48.36377049180328	8049	1
48.380819672131146	8678	1
48.383715846994534	7948	1
48.386010928961745	8756	1
48.390819672131144	8310	1
48.39256830601092	1621	1
48.398415300546446	4023	1
48.398633879781414	6594	1
48.39939890710382	428	1
48.401311475409834	4170	1
48.401366120218576	9293	1
48.40431693989071	2457	1
48.407595628415294	4300	1
48.421967213114755	2910	1
48.43868852459016	4266	1
48.45469945355191	5834	1
48.4587431693989	8622	1
48.46409836065573	4473	1
48.46857923497267	3609	1
48.46994535519126	2797	1
48.47928961748634	1575	1
48.48098360655737	9369	1
48.48289617486339	4532	1
48.489398907103826	3568	1
48.499453551912566	4237	1
48.50803278688525	9914	1
48.52754098360656	6185	1
48.539890710382515	86	1
48.54573770491803	9256	1
48.54928961748634	7580	1
48.555191256830604	1945	1
48.56262295081967	6319	1
48.564590163934426	4852	1
48.574371584699456	6444	1
48.598579234972675	4176	1
48.60016393442623	4757	1
48.604590163934425	7313	1
48.61065573770492	2123	1
48.618797814207646	7432	1
48.62426229508197	1429	1
48.628907103825135	819	1
48.63218579234973	9732	1
48.63546448087431	5093	1
48.63792349726776	382	1
48.63918032786885	5889	1
48.64546448087432	6344	1
48.64846994535519	3972	1
48.64896174863388	2606	1
48.653278688524594	6570	1
48.65628415300546	2558	1
48.657322404371584	2998	1
48.66355191256831	5830	1
48.66617486338798	2344	1
48.6664480874317	5807	1
48.67409836065574	6282	1
48.6803825136612	5055	1
48.6868306010929	9842	1
48.700382513661204	4943	1
48.70546448087432	1931	1
48.70666666666666	5796	1
48.70912568306011	8353	1
48.71327868852459	1971	1
48.71885245901639	2094	1
48.72486338797814	1776	1
48.725519125683064	7413	1
48.72595628415301	5324	1
48.73218579234973	8665	1
48.73803278688524	2697	1
48.75491803278688	9690	1
48.75573770491803	8097	1
48.756612021857926	7303	1
48.75907103825137	7015	1
48.780109289617485	7462	1
48.78043715846995	2226	1
48.795792349726774	361	1
48.79775956284153	7700	1
48.8020218579235	3427	1
48.82568306010929	4531	1
48.82737704918033	9521	1
48.85333333333333	5792	1
48.8544262295082	3510	1
48.87469945355191	2794	1
48.90224043715847	216	1
48.90360655737705	3570	1
48.90748633879782	8870	1
48.9144262295082	2853	1
48.93923497267759	785	1
48.94409836065574	5610	1
48.957486338797814	1383	1
48.963551912568306	4623	1
48.965846994535525	3456	1
48.977431693989075	2731	1
48.97868852459016	7040	1
48.979945355191255	3219	1
48.98497267759563	2152	1
48.98666666666667	3504	1
48.99524590163934	6334	1
49.03677595628415	8414	1
49.039071038251365	2420	1
49.04409836065574	1686	1
49.04448087431694	7742	1
49.054863387978145	5023	1
49.05508196721311	9353	1
49.055628415300546	254	1
49.061857923497264	870	1
49.06726775956284	3224	1
49.08021857923497	8275	1
49.083661202185795	4251	1
49.09049180327869	622	1
49.0924043715847	3425	1
49.097759562841524	7868	1
49.10333333333333	4133	1
49.119125683060105	2619	1
49.12879781420765	5458	1
49.13043715846994	7614	1
49.137267759562846	2171	1
49.139781420765026	1795	1
49.14016393442623	8790	1
49.146939890710385	4392	1
49.14715846994535	279	1
49.1483606557377	6253	1
49.14950819672131	1253	1
49.158415300546444	2289	1
49.16087431693989	9456	1
49.18251366120219	4977	1
49.18497267759563	6627	1
49.189945355191256	2654	1
49.19316939890711	9949	1
49.20803278688524	3151	1
49.21016393442623	515	1
49.210218579234976	2200	1
49.222950819672135	5488	1
49.237377049180324	1821	1
49.24513661202185	9342	1
49.252459016393445	1763	1
49.25486338797815	7886	1
49.29448087431694	9663	1
49.30207650273224	687	1
49.314808743169394	2498	1
49.31808743169399	1667	1
49.321912568306004	1502	1
49.323060109289614	3747	1
49.325027322404374	4404	1
49.326612021857926	9786	1
49.33229508196721	223	1
49.33590163934426	5081	1
49.34699453551912	8808	1
49.35142076502732	6028	1
49.35398907103825	4388	1
49.35508196721312	9473	1
49.35846994535519	4579	1
49.363169398907104	571	1
49.3644262295082	5730	1
49.37065573770492	8534	1
49.37732240437158	6624	1
49.392295081967205	9531	1
49.39814207650273	9143	1
49.41016393442623	9228	1
49.41174863387978	2816	1
49.41524590163934	6566	1
49.41540983606557	4571	1
49.42245901639344	9544	1
49.43153005464481	1829	1
49.45098360655738	4767	1
49.454863387978136	1267	1
49.46207650273224	590	1
49.462732240437155	8982	1
49.48092896174863	9585	1
49.48693989071038	4662	1
49.48934426229508	557	1
49.50081967213114	1592	1
49.50469945355191	5467	1
49.51420765027322	7192	1
49.53054644808743	6021	1
49.53677595628415	9991	1
49.53808743169399	7884	1
49.54153005464481	1886	1
49.543224043715846	7305	1
49.54535519125683	1276	1
49.549672131147545	1773	1
49.550710382513664	5149	1
49.552513661202184	7422	1
49.55469945355191	7570	1
49.55841530054645	5154	1
49.56098360655738	9827	1
49.56699453551912	3076	1
49.59584699453552	4905	1
49.597103825136614	5078	1
49.60256830601093	9417	1
49.60398907103825	6707	1
49.60928961748634	6720	1
49.615956284153	6416	1
49.61825136612022	9385	1
49.63224043715847	6907	1
49.64125683060109	5655	1
49.642459016393445	4117	1
49.64677595628416	5920	1
49.65693989071038	224	1
49.65907103825137	875	1
49.663715846994535	7650	1
49.67765027322404	5822	1
49.70846994535519	6091	1
49.72387978142076	1492	1
49.7272131147541	7443	1
49.72857923497268	2519	1
49.72890710382514	2373	1
49.7579781420765	5620	1
49.76087431693989	8582	1
49.78109289617486	5271	1
49.78699453551913	8951	1
49.796229508196724	6229	1
49.804098360655736	8860	1
49.80918032786885	9555	1
49.83010928961748	7922	1
49.84218579234973	9205	1
49.85398907103825	6575	1
49.874043715846994	6609	1
49.87754098360655	2164	1
49.87803278688525	1376	1
49.88639344262295	8815	1
49.92109289617486	1580	1
49.922677595628414	1378	1
49.92398907103825	1733	1
49.92808743169399	7525	1
49.93590163934426	5897	1
49.94158469945356	1153	1
49.94185792349727	2655	1
49.94256830601093	8634	1
49.96191256830601	9960	1
49.98464480874316	4227	1
49.9872131147541	8054	1
49.99874316939891	2527	1
50.006885245901636	8075	1
50.01939890710383	5719	1
50.04	190	1
50.042732240437154	5243	1
50.046065573770484	8701	1
50.0483606557377	9716	1
50.05245901639344	1351	1
50.052513661202184	7302	1
50.0644262295082	1920	1
50.06469945355191	2276	1
50.07590163934426	9047	1
50.082185792349726	6554	1
50.08338797814208	3468	1
50.087759562841526	9861	1
50.09125683060109	3687	1
50.0924043715847	7262	1
50.09661202185792	6398	1
50.10010928961749	3730	1
50.103060109289615	5028	1
50.11715846994535	6752	1
50.13060109289617	262	1
50.13770491803279	3330	1
50.152404371584694	9458	1
50.15983606557377	5469	1
50.165245901639345	8238	1
50.16945355191257	9509	1
50.17398907103825	9203	1
50.20311475409836	7214	1
50.20448087431694	3059	1
50.20497267759563	6479	1
50.205300546448086	5291	1
50.21289617486339	9733	1
50.21562841530055	4533	1
50.220983606557375	829	1
50.22218579234973	8996	1
50.22983606557377	8676	1
50.23590163934426	9109	1
50.242349726775956	1467	1
50.25486338797814	743	1
50.26650273224044	5284	1
50.27273224043716	1101	1
50.27284153005465	9006	1
50.2744262295082	7216	1
50.27912568306011	1928	1
50.283114754098364	6469	1
50.294316939890706	4036	1
50.3020218579235	6527	1
50.3027868852459	8071	1
50.31289617486339	2585	1
50.32289617486339	6234	1
50.324699453551915	1084	1
50.330163934426224	1561	1
50.33650273224043	3910	1
50.337377049180326	1499	1
50.3383606557377	7167	1
50.3416393442623	4944	1
50.34398907103825	163	1
50.3448087431694	194	1
50.34579234972678	8377	1
50.35699453551912	9551	1
50.35852459016394	8079	1
50.386830601092896	4055	1
