31.78196721311475	8997	1
31.800983606557377	1013	1
31.80262295081967	669	1
31.80710382513661	7840	1
31.8079781420765	2505	1
31.830437158469945	5828	1
31.870437158469944	947	1
31.882131147540985	1880	1
31.941092896174865	752	1
32.05765027322404	1249	1
32.06573770491803	1091	1
32.069071038251366	1765	1
32.082896174863386	9571	1
32.100109289617485	2650	1
32.10928961748634	4141	1
32.117322404371585	1206	1
32.12153005464481	8975	1
32.13191256830601	6022	1
32.14109289617486	3866	1
32.14295081967213	5898	1
32.14748633879781	3268	1
32.17426229508197	8036	1
32.18420765027322	7252	1
32.19382513661202	223	1
32.22125683060109	5567	1
32.24409836065574	3845	1
32.255464480874316	8457	1
32.269672131147544	8614	1
32.29267759562841	2847	1
32.29978142076502	705	1
32.31628415300546	1184	1
32.34360655737705	9449	1
32.35579234972678	6531	1
32.366994535519126	8182	1
32.369945355191255	1759	1
32.3851912568306	2344	1
32.42021857923497	7933	1
32.421256830601095	3354	1
32.42693989071038	1319	1
32.42781420765027	6823	1
32.446284153005465	5144	1
32.44989071038251	1288	1
32.47497267759563	9742	1
32.4783606557377	3663	1
32.483387978142076	5813	1
32.509562841530055	2831	1
32.52284153005465	7177	1
32.55131147540984	953	1
32.55284153005464	3797	1
32.57606557377049	3533	1
32.60841530054645	3833	1
32.62185792349727	7713	1
32.65245901639344	6199	1
32.67912568306011	7133	1
32.70508196721312	2441	1
32.7503825136612	3649	1
32.75573770491803	5200	1
32.77169398907104	3639	1
32.77994535519126	6831	1
32.8255737704918	9526	1
32.835846994535515	5057	1
32.842295081967215	6270	1
32.86459016393442	4966	1
32.88245901639345	7041	1
32.8936612021858	7581	1
32.92322404371585	7383	1
32.92546448087432	1556	1
32.95704918032787	8546	1
32.966502732240436	8617	1
32.97775956284153	9626	1
33.028579234972675	5715	1
33.0424043715847	8867	1
33.091147540983606	941	1
33.11377049180328	9853	1
33.160765027322405	7984	1
33.16754098360656	1766	1
33.20295081967213	9207	1
33.22748633879782	2542	1
33.22857923497268	3693	1
33.24	2456	1
33.250601092896176	1517	1
33.25409836065574	9520	1
33.25562841530054	9292	1
33.26010928961749	9508	1
33.265846994535515	8070	1
33.26901639344262	5684	1
33.28475409836066	1619	1
33.366174863387975	2682	1
33.37907103825136	7266	1
33.38622950819672	1127	1
33.439562841530055	2948	1
33.439945355191256	4643	1
33.45710382513661	4147	1
33.47120218579235	9238	1
33.48530054644809	733	1
33.49065573770492	8636	1
33.492677595628415	7902	1
33.49972677595628	4859	1
33.552185792349725	9409	1
33.554153005464485	3058	1
33.56475409836065	9783	1
33.66650273224044	8488	1
33.66726775956284	800	1
33.67426229508197	163	1
33.675300546448085	3686	1
33.696994535519124	926	1
33.71704918032787	8412	1
33.72830601092896	3855	1
33.73431693989071	7256	1
33.741202185792346	3702	1
33.798469945355194	5489	1
33.85180327868852	1256	0
33.85284153005464	672	1
33.85994535519126	1922	1
33.864371584699455	2185	1
33.865081967213115	6564	1
33.86573770491803	4076	1
33.879289617486336	9547	1
33.93606557377049	4235	1
34.01622950819672	4531	1
34.01677595628415	9556	1
34.02387978142076	3259	1
34.039562841530056	7744	1
34.080163934426224	625	1
34.08185792349727	4026	1
34.09049180327869	7673	1
34.097868852459015	4955	1
34.10956284153005	6296	1
34.11032786885246	690	1
34.12311475409836	8548	1
34.131967213114756	1356	1
34.14311475409836	9084	1
34.14366120218579	5169	1
34.16890710382514	9334	1
34.17021857923498	6355	1
34.19655737704918	983	1
34.25005464480874	7784	1
34.307759562841525	4573	1
34.316775956284154	2430	1
34.34661202185792	6371	1
34.35289617486339	8752	1
34.35688524590164	7408	1
34.36754098360656	4739	1
34.38098360655738	3318	1
34.39180327868853	3228	1
34.43890710382514	2950	1
34.44103825136612	8104	1
34.448907103825135	5074	1
34.465081967213116	9184	1
34.520765027322405	1434	1
34.5379781420765	4208	1
34.547377049180334	6154	1
34.55060109289617	4805	1
34.55989071038251	4361	1
34.564808743169394	5928	1
34.566775956284154	2935	1
34.593005464480875	5235	1
34.62387978142077	1911	1
34.62863387978142	4069	1
34.66131147540984	7836	1
34.69256830601093	2035	1
34.71016393442623	436	1
34.72754098360655	3494	1
34.73540983606558	8100	1
34.739016393442625	1449	1
34.758415300546446	7163	1
34.762131147540984	8556	1
34.82426229508197	1431	1
34.82551912568306	1764	1
34.83426229508197	8093	1
34.834808743169404	2792	1
34.85912568306011	8187	1
34.88841530054644	8965	1
34.906284153005465	3332	1
34.93644808743169	7505	1
34.95890710382513	5865	1
34.96322404371585	4094	1
34.972841530054644	7707	1
34.97677595628415	6719	1
34.97874316939891	9878	1
35.001693989071036	8776	1
35.0020218579235	3728	1
35.01098360655738	2745	1
35.013715846994536	6620	1
35.03743169398907	9678	1
35.09049180327869	3642	1
35.091912568306014	2209	1
35.09650273224043	2405	1
35.101639344262296	7884	1
35.10830601092896	8425	1
35.1212568306011	4064	1
35.193606557377045	9266	1
35.203387978142075	9108	1
35.24054644808743	5246	1
35.26819672131147	8277	1
35.28371584699453	4798	1
35.29666666666666	6342	1
35.3075956284153	2062	1
35.33267759562842	7384	1
35.34327868852459	842	1
35.355191256830594	7411	1
35.37540983606557	8415	1
35.380054644808745	1116	1
35.40857923497268	5399	1
35.490109289617486	8572	1
35.52005464480874	7938	1
35.53295081967213	6490	1
35.56743169398907	1542	1
35.567978142076505	7872	1
35.58054644808743	4386	1
35.61726775956284	2719	1
35.62546448087432	1636	1
35.63153005464481	9732	1
35.636338797814204	6644	1
35.64213114754098	8178	1
35.658032786885244	3031	1
35.75912568306011	8333	1
35.767486338797816	2600	1
35.81912568306011	1501	1
35.82043715846994	8130	1
35.86	1772	1
35.86677595628416	3491	1
35.8844262295082	1578	1
35.89333333333333	7668	1
35.911584699453556	6915	1
35.946994535519124	4749	1
35.961530054644804	4357	1
35.96666666666667	7057	1
36.023005464480875	190	1
36.033551912568306	7641	1
36.03508196721311	4931	1
36.044371584699455	961	1
36.053333333333335	8522	1
36.074043715847	8857	1
36.100109289617485	5251	1
36.10890710382513	9157	1
36.11306010928962	7318	1
36.11415300546448	8278	1
36.13404371584699	4320	1
36.13661202185792	3914	1
36.139398907103825	1381	1
36.14453551912568	69	1
36.155846994535516	9424	1
36.16912568306011	9440	1
36.21775956284153	1519	1
36.24032786885246	3240	1
36.25573770491803	5627	1
36.25704918032787	5453	1
36.26234972677596	347	1
36.276885245901646	1384	1
36.28207650273224	262	1
36.29125683060109	1409	1
36.35666666666667	5809	1
36.35819672131147	5433	1
36.3607650273224	2912	1
36.37786885245902	2657	1
36.40032786885246	9576	1
36.42748633879781	1342	1
36.45213114754098	1615	1
36.4572131147541	1247	1
36.50923497267759	802	1
36.51612021857923	4707	1
36.52459016393443	7946	1
36.55770491803279	3772	1
36.597486338797815	8671	1
36.600109289617485	2039	1
36.61224043715847	217	1
36.62306010928962	6973	1
36.62956284153005	2435	1
36.635956284153	3727	1
36.65721311475409	7121	1
36.694808743169396	6991	1
36.70612021857924	1063	1
36.71158469945355	4390	1
36.75213114754098	9134	1
36.7544262295082	9716	1
36.788251366120214	2575	1
36.79781420765027	2072	1
36.82628415300546	7405	1
36.83426229508196	173	1
36.83622950819672	6500	1
36.924972677595626	1982	1
36.92710382513661	3333	1
36.945683060109296	4265	1
36.94983606557377	341	1
36.969781420765024	101	1
36.977049180327874	8305	1
36.98081967213115	8422	1
36.99748633879781	1147	1
37.01459016393442	2302	1
37.06147540983606	4952	1
37.064590163934426	8004	1
37.09174863387978	5532	1
37.098251366120216	5815	1
37.1268306010929	5922	1
37.130765027322404	8973	1
37.134918032786885	4126	1
37.13612021857923	9140	1
37.14726775956284	1258	1
37.15256830601093	4411	1
37.15453551912569	497	1
37.15781420765027	1274	1
37.18677595628415	9760	1
37.20584699453552	8046	1
37.21453551912568	2909	1
37.229562841530054	7097	1
37.22978142076502	3313	1
37.24142076502732	3203	1
37.25267759562841	6108	1
37.262513661202185	9979	1
37.2660655737705	2189	1
37.27415300546448	1196	1
37.28562841530054	6036	1
37.29256830601093	3147	1
37.32338797814207	7008	1
37.32601092896174	1333	1
37.33306010928962	7226	1
37.35382513661202	6549	1
37.36032786885246	2118	1
37.36109289617486	3800	1
37.371420765027324	4308	1
37.41606557377049	8650	1
37.42169398907104	9874	1
37.45661202185792	2860	1
37.46229508196721	3592	1
37.4820218579235	7358	1
37.49513661202186	5789	1
37.509180327868854	584	1
37.5203825136612	6192	1
37.53098360655738	5320	1
37.54617486338798	5944	1
37.56857923497268	4395	1
37.649508196721314	9456	1
37.682459016393445	5347	1
37.68551912568306	182	1
37.69814207650273	3802	1
37.709398907103825	1602	1
37.71639344262295	7814	1
37.734808743169395	9990	1
37.74224043715847	8243	1
37.75792349726776	3681	1
37.76562841530054	8728	1
37.78180327868852	6160	1
37.814153005464476	4178	1
37.81732240437158	9945	1
37.84989071038252	8377	0
37.864371584699455	9059	1
37.9124043715847	5304	1
37.914043715846994	9958	1
37.9524043715847	6384	1
37.97639344262295	8495	1
37.98967213114754	5936	1
37.99284153005465	4842	1
37.999453551912566	3825	1
38.00568306010929	5960	1
38.02874316939891	7991	1
38.04267759562842	6428	1
38.055573770491804	2721	1
38.08284153005465	5009	1
38.083224043715845	6481	1
38.089344262295086	5924	1
38.15125683060109	6942	1
38.20021857923497	5493	1
38.207103825136606	9642	1
38.216830601092894	9125	1
38.2231693989071	2178	1
38.241584699453554	8179	1
38.2668306010929	7394	1
38.3824043715847	7709	1
38.418907103825134	8643	1
38.42327868852459	495	1
38.42426229508197	9276	1
38.425300546448085	7659	1
38.4288524590164	8555	1
38.46737704918032	6316	1
38.500874316939885	3161	1
38.54273224043716	550	1
38.562568306010924	8981	1
38.57136612021858	5280	1
38.624535519125686	1509	1
38.62907103825136	2235	1
38.66841530054645	7126	1
38.671584699453554	4393	1
38.713879781420765	2960	1
38.743114754098364	4501	1
38.76229508196721	2226	1
38.77213114754098	5385	1
38.78551912568306	5407	1
38.80387978142076	5648	1
38.817868852459014	8443	1
38.82546448087432	4488	1
38.837814207650275	824	1
38.86295081967213	7768	1
38.93786885245901	4043	1
38.941366120218575	4638	1
38.94185792349727	8341	1
38.953770491803276	2536	1
38.98021857923497	4787	1
38.99284153005465	8844	1
39.01060109289618	713	1
39.046939890710384	2875	1
39.06568306010929	3409	1
39.066338797814204	4692	1
39.07765027322404	8623	1
39.08524590163935	2835	1
39.09174863387978	8416	1
39.131530054644806	8887	1
39.162185792349725	7571	1
39.19754098360656	9185	1
39.19989071038251	9196	1
39.20344262295082	7355	1
39.217267759562844	5985	1
39.21737704918033	2168	1
39.23377049180328	2428	1
39.26781420765027	1454	1
39.30579234972677	4421	1
39.33655737704918	8469	1
39.374754098360654	6833	1
39.38	2979	1
39.38333333333333	3893	1
39.4263387978142	4696	1
39.43562841530055	986	1
39.46704918032787	2955	1
39.52956284153006	9897	1
39.545464480874315	8328	1
39.569781420765025	9862	1
39.574262295081965	6996	1
39.61453551912569	7119	1
39.629016393442626	1496	1
39.63333333333333	1967	1
39.66027322404371	5456	1
39.763661202185794	5704	1
39.76715846994536	2779	1
39.79229508196722	5190	1
39.80803278688525	8012	1
39.8203825136612	3814	1
39.8255737704918	4968	1
39.827267759562844	1778	1
39.85546448087432	6884	1
39.8592349726776	792	1
39.86120218579235	5228	1
39.890163934426226	9193	1
39.89295081967213	9050	1
39.895792349726776	3763	1
39.90349726775956	1644	1
39.921967213114755	6090	1
39.93934426229508	9041	1
39.941366120218575	5530	1
39.96158469945355	1076	1
39.96174863387978	6560	1
39.96453551912568	7834	1
39.97076502732241	9293	1
39.99918032786885	6014	1
40.016721311475415	2645	1
40.035792349726776	1927	1
40.05469945355192	4099	1
40.05612021857923	8897	1
40.05994535519126	2903	1
40.06934426229508	3647	1
40.070928961748635	1310	1
40.073879781420764	5896	1
40.09617486338797	1047	1
40.12918032786885	5442	1
40.190765027322406	5823	1
40.19382513661202	552	1
40.20464480874317	6701	1
40.20770491803278	4289	1
40.232513661202184	8914	1
40.2616393442623	6844	1
40.27491803278688	3741	1
40.284043715847	1790	1
40.292568306010935	9406	1
40.29901639344262	5354	1
40.308142076502726	3959	1
40.31918032786886	6556	1
40.32098360655738	4117	1
40.34781420765027	8276	1
40.34885245901639	3043	1
40.357540983606555	417	1
40.434371584699456	7259	1
40.43562841530054	2208	1
40.43939890710383	5931	1
40.443005464480876	4814	1
40.44530054644808	105	1
40.44688524590163	4890	1
40.4711475409836	6491	1
40.47448087431694	1914	1
40.48273224043715	1864	1
40.489016393442625	4503	1
40.49874316939891	7051	1
40.5164480874317	9175	1
40.5288524590164	7662	1
40.5512568306011	4595	1
40.5564480874317	4485	1
40.58579234972678	597	1
40.61437158469945	4452	1
40.6235519125683	9017	1
40.62989071038251	5079	1
40.64928961748634	6705	1
40.66311475409836	2279	1
40.68267759562841	8222	1
40.700437158469946	6545	1
40.72300546448087	7661	1
40.72770491803279	3070	1
40.73136612021858	1986	1
40.73644808743169	6007	1
40.746010928961745	7386	1
40.76426229508197	9559	1
40.76786885245902	3516	1
40.77180327868852	4671	1
40.811147540983605	6524	1
40.82819672131147	4371	1
40.84377049180328	4484	1
40.8679781420765	8714	1
40.880874316939895	7220	1
40.888633879781416	1227	1
40.90196721311476	5329	1
40.90256830601093	3564	1
40.935081967213115	8473	1
40.947049180327866	2137	1
40.96	1339	1
40.9651912568306	9396	1
40.969836065573766	917	1
40.974316939890706	2800	1
40.979836065573764	4077	1
41.03224043715847	9788	1
41.07606557377049	6267	1
41.09174863387978	5052	1
41.113551912568305	8223	1
41.11939890710382	5883	1
41.13262295081967	2018	1
41.15896174863388	5361	1
41.17863387978142	2493	1
41.21781420765027	2136	1
41.22453551912569	9075	1
41.229289617486344	3219	1
41.233005464480875	4191	1
41.25109289617486	5238	1
41.252349726775954	8750	1
41.278907103825134	2125	1
41.30775956284153	1098	1
41.31704918032787	9848	0
41.36513661202186	5506	1
41.3920218579235	963	1
41.405846994535516	747	1
41.410382513661204	9107	1
41.42928961748633	3530	1
41.469836065573766	9275	1
41.4996174863388	3850	1
41.50890710382513	7015	1
41.532786885245905	9177	1
41.54672131147541	2431	1
41.55098360655738	4708	1
41.55573770491804	5083	1
41.586994535519125	3207	1
41.62431693989071	3050	1
41.670109289617486	4394	1
41.720218579234974	984	1
41.72879781420765	1331	1
41.74442622950819	4023	1
41.75327868852459	5030	1
41.7624043715847	7379	1
41.769999999999996	3437	1
41.79142076502732	3066	1
41.83852459016393	229	1
41.85786885245901	8782	1
41.91612021857923	1965	1
41.91655737704918	2665	1
41.94464480874317	5396	1
42.01732240437158	1998	1
42.03765027322404	723	1
42.04945355191257	9377	1
42.0975956284153	5132	1
42.099836065573776	7635	1
42.11147540983606	2989	1
42.118415300546445	8778	1
42.12349726775956	8597	1
42.131202185792354	2210	1
42.1868306010929	1981	1
42.20737704918033	8672	1
42.24142076502732	3557	1
42.2627868852459	514	1
42.269617486338795	6233	1
42.272295081967215	5986	1
42.27502732240437	3052	1
42.27732240437159	7369	1
42.280928961748636	6827	1
42.288360655737705	5359	1
42.327322404371586	4437	1
42.33377049180328	2500	1
42.340054644808745	9606	1
42.34120218579235	3988	1
42.34863387978142	9634	1
42.34978142076503	8145	1
42.354590163934425	5000	1
42.37459016393443	5492	1
42.38393442622951	152	1
42.433551912568305	2646	1
42.46251366120218	3090	1
42.46972677595628	1919	1
42.481038251366115	5626	1
42.626284153005464	9872	1
42.63398907103825	9295	1
42.650601092896174	2284	1
42.66142076502732	3329	1
42.66994535519126	5326	1
42.67005464480874	6841	1
42.69142076502732	6116	1
42.71092896174863	1830	1
42.73546448087431	8085	0
42.74661202185792	6111	1
42.75087431693989	2126	1
42.77535519125683	434	1
42.7803825136612	9662	1
42.784207650273224	3467	1
42.806065573770496	9931	1
42.813770491803275	9038	1
42.82158469945355	4067	1
42.82781420765027	9320	1
42.82928961748634	1640	1
42.830163934426224	5947	1
42.837759562841526	221	1
42.8772131147541	1075	1
42.90092896174863	4817	1
42.909562841530054	9230	1
42.91109289617486	3504	1
42.956775956284154	9875	1
42.99814207650273	4493	1
43.01	2057	1
43.03213114754098	7004	1
43.05841530054645	1814	1
43.070218579234975	6517	1
43.08715846994536	6946	1
43.149781420765024	3124	1
43.172349726775956	6920	1
43.17486338797814	5644	1
43.18825136612021	8055	1
43.1903825136612	4188	1
43.198142076502734	2245	1
43.231475409836065	2053	1
43.238961748633876	2480	1
43.30366120218579	263	1
43.31142076502732	5389	1
43.31147540983606	3913	1
43.321693989071036	9082	1
43.334863387978146	3316	1
43.347103825136614	3236	1
43.35360655737705	2050	1
43.361420765027326	7482	1
43.375573770491805	9347	1
43.3796174863388	1720	1
43.39994535519126	1647	1
43.41316939890711	4171	1
43.419726775956285	4068	1
43.46114754098361	1717	1
43.48868852459016	5281	1
43.49404371584699	6583	1
43.507923497267754	6962	1
43.51213114754098	2723	1
43.533060109289615	3282	1
43.5392349726776	9390	1
43.55229508196721	613	1
43.587322404371584	9127	1
43.60142076502732	7207	1
43.60617486338798	9578	1
43.607923497267755	4500	1
43.619453551912564	2866	1
43.630765027322404	5503	1
43.63579234972677	7534	1
43.63650273224044	5810	1
43.63885245901639	5751	1
43.64295081967213	6923	1
43.64628415300547	6880	1
43.649071038251364	9023	1
43.67808743169399	9920	1
43.70568306010929	3507	1
43.72169398907104	3340	1
43.72704918032787	5914	1
43.773989071038244	3377	1
43.791803278688526	3577	1
43.79371584699454	1598	1
43.795355191256824	1714	1
43.80382513661202	4476	1
43.81109289617486	8163	1
43.81142076502732	2755	1
43.853606557377056	5462	1
43.87710382513661	3848	1
43.90715846994535	1671	1
43.914426229508194	3211	1
43.93289617486339	7721	1
43.93622950819672	2871	1
43.939945355191256	509	1
43.94229508196721	795	1
43.95486338797814	2219	1
43.95502732240437	5747	1
43.965081967213116	1079	1
43.96896174863388	8954	1
44.0175956284153	8529	1
44.083934426229504	5693	1
44.109071038251365	4052	1
44.13021857923498	5159	1
44.14224043715847	1849	1
44.14415300546448	5069	1
44.172732240437156	2277	1
44.18251366120218	6708	1
44.183934426229506	3688	1
44.187704918032786	8399	1
44.21273224043716	5843	1
44.263333333333335	2191	1
44.26841530054645	7245	1
44.27994535519126	8616	1
44.29672131147541	4613	1
44.31092896174863	7751	1
44.3155737704918	2962	1
44.323114754098356	2517	1
44.35136612021858	6398	1
44.35967213114754	296	1
44.37956284153005	3231	1
44.39628415300547	7178	1
44.40016393442623	2247	1
44.40311475409836	7772	1
44.45136612021858	15	1
44.46486338797814	3011	1
44.473114754098354	2928	1
44.475846994535516	7271	1
44.48054644808743	2508	1
44.48770491803278	2360	1
44.488142076502726	6138	1
44.490109289617486	8568	1
44.50775956284153	3525	1
44.513278688524586	3392	1
44.54306010928961	6851	1
44.54524590163935	8391	1
44.55153005464481	5143	1
44.5975956284153	2727	1
44.60142076502732	6615	0
44.605737704918035	7900	1
44.6120218579235	1232	1
44.63103825136612	5954	1
44.656174863387974	225	1
44.66322404371585	4156	1
44.67415300546448	5409	1
44.72896174863388	1974	1
44.732950819672126	3717	1
44.74437158469945	5723	1
44.7468306010929	6372	1
44.774426229508194	5161	1
44.796939890710384	6829	1
44.8051912568306	5664	1
44.84153005464481	6221	1
44.87497267759563	5695	1
44.88469945355192	3274	1
44.896120218579235	6357	1
44.90939890710382	2082	1
44.941038251366116	7597	1
44.974043715846996	638	1
44.99169398907104	7608	1
45.013989071038246	4011	1
45.02453551912568	1436	1
45.08551912568306	8904	1
45.091967213114756	9870	1
45.14027322404372	1071	1
45.19502732240437	6334	1
45.20054644808743	7149	1
45.227049180327874	4594	1
45.26868852459017	6588	1
45.3835519125683	6214	1
45.417814207650274	9748	1
45.43196721311476	851	1
45.47546448087432	9782	1
45.476284153005466	3690	1
45.48196721311476	7891	1
45.483715846994535	1440	1
45.53551912568306	83	1
45.55016393442622	2159	1
45.573879781420764	5697	1
45.5927868852459	7962	1
45.599289617486335	4851	1
45.633770491803276	8692	1
45.64590163934426	7007	1
45.64737704918033	9746	1
45.66158469945355	4215	1
45.669617486338794	3112	1
45.67174863387978	1011	1
45.673497267759565	3285	1
45.72327868852459	591	1
45.734153005464485	9432	1
45.74732240437159	3344	1
45.76989071038251	4175	1
45.79092896174863	2172	1
45.79606557377049	1662	1
45.81032786885246	1518	1
45.81748633879781	5649	1
45.81808743169398	8770	0
45.85901639344262	2074	1
45.8631693989071	71	1
45.86934426229508	2458	1
45.87213114754098	5943	1
45.886393442622946	7585	1
45.90830601092896	5996	1
45.92295081967213	8450	1
45.93491803278688	4165	1
45.96371584699453	6979	1
45.973551912568304	9203	1
46.036010928961744	5216	1
46.067978142076505	4800	1
46.103879781420765	4374	1
46.10846994535519	7610	1
46.12273224043716	2519	1
46.1327868852459	2957	1
46.137923497267764	4258	1
46.14071038251366	9048	1
46.14333333333333	84	1
46.14710382513661	9998	1
46.156229508196716	8500	1
46.166393442622955	4195	1
46.1672131147541	9005	1
46.217923497267755	608	1
46.219180327868855	3281	1
46.22213114754098	5885	1
46.236065573770496	3547	1
46.240765027322404	8121	1
46.25508196721311	8380	1
46.27136612021858	8764	1
46.32846994535519	3474	1
46.362732240437154	1225	1
46.3679781420765	3032	1
46.37459016393442	9523	1
46.37562841530055	2321	1
46.38060109289617	8413	1
46.420437158469944	5550	1
46.42120218579235	6530	1
46.42131147540984	2521	1
46.426065573770494	8544	1
46.44661202185792	3022	1
46.47448087431694	837	1
46.49792349726776	2324	1
46.50934426229508	1423	1
46.52945355191257	6839	1
46.53934426229508	5686	1
46.54153005464481	3056	1
46.55540983606558	9727	1
46.55885245901639	5611	1
46.60153005464481	1813	1
46.618032786885244	9417	1
46.65344262295082	9777	1
46.707158469945355	1783	1
46.708306010928965	4524	1
46.731475409836065	4206	1
46.74704918032787	4285	1
46.756830601092894	7306	1
46.78131147540984	6008	1
46.792459016393444	8525	1
46.79344262295082	9431	1
46.81775956284153	7598	1
46.87437158469945	1171	1
46.893114754098356	1838	1
46.90185792349727	5346	1
46.91366120218579	8929	1
46.96819672131147	8709	1
46.98289617486339	4915	1
46.98661202185793	9900	1
46.990109289617486	5327	1
47.000546448087434	6715	1
47.00939890710382	6893	1
47.009945355191256	6339	0
47.01234972677596	8184	1
47.01256830601093	118	1
47.02469945355191	7685	1
47.02502732240437	7830	1
47.08229508196722	612	1
47.09256830601093	9172	1
47.11502732240437	89	1
47.11978142076503	9103	1
47.15781420765027	6798	1
47.159234972677595	3531	1
47.164426229508194	7310	1
47.170710382513654	6492	1
47.180601092896175	3170	1
47.19573770491804	1614	1
47.20459016393443	3888	1
47.22737704918033	4740	1
47.2403825136612	1632	1
47.24475409836066	7687	1
47.26349726775957	1450	1
47.289781420765024	8506	1
47.295081967213115	3165	1
47.301092896174865	8474	1
47.302568306010926	8501	1
47.310765027322404	6025	1
47.318251366120215	8147	1
47.323442622950814	7623	1
47.32693989071038	1220	1
47.34240437158469	8674	1
47.35136612021857	707	1
47.355027322404375	5047	1
47.43469945355191	650	1
47.45224043715847	3294	1
47.47327868852459	8131	1
47.50601092896175	6571	1
47.53901639344262	9043	1
47.5655737704918	2004	1
47.567923497267756	7502	1
47.57191256830601	7720	1
47.57857923497268	3015	1
47.582513661202185	8537	1
47.58300546448087	5377	1
47.59650273224044	5062	1
47.604699453551916	8225	1
47.6127868852459	4404	1
47.63185792349727	2135	1
47.65366120218579	9504	1
47.66306010928962	9659	1
47.66606557377049	7368	1
47.672677595628414	702	1
47.67371584699453	9163	1
47.68420765027322	3658	1
47.685464480874316	4617	1
47.69743169398907	6001	1
47.704808743169394	2142	1
47.73213114754098	5722	1
47.73672131147541	1111	1
47.75907103825136	8603	1
47.76655737704918	2558	1
47.793934426229505	9346	1
47.798032786885244	9256	1
47.8039344262295	8834	1
47.815956284153	8865	1
47.86830601092896	5188	1
47.87967213114754	5617	1
47.90234972677595	3722	1
47.94562841530055	9669	1
47.95136612021857	8404	1
48.047814207650276	5855	1
48.053333333333335	1002	1
48.112950819672136	1596	1
48.115081967213115	6470	1
48.12956284153006	988	1
48.131912568306014	3141	1
48.1607650273224	4888	1
48.17666666666667	6066	1
48.18825136612022	9453	1
48.199617486338795	7508	1
48.20071038251366	7013	1
48.204918032786885	3821	1
48.23087431693989	6696	1
48.24377049180328	2862	1
48.24901639344262	4012	1
48.27803278688525	1313	1
48.343333333333334	9283	1
48.348251366120216	1218	1
48.35732240437159	3919	1
48.360218579234974	6210	1
48.36153005464481	6664	1
48.39437158469945	1802	1
48.418961748633876	8061	1
48.43644808743169	8520	1
48.47666666666666	1056	1
48.48125683060109	8437	1
48.485191256830596	430	1
48.4927868852459	3309	1
48.49382513661202	4282	1
48.51262295081967	783	1
48.52098360655737	5457	1
48.554863387978145	3261	1
48.56579234972677	9971	1
48.56814207650273	9012	1
48.61573770491803	2108	1
48.636010928961745	1395	1
48.64562841530055	4965	1
48.64819672131147	9019	1
48.66426229508197	3875	1
48.66469945355191	455	1
48.69267759562841	5162	1
48.728142076502735	9231	1
48.8027868852459	2260	1
48.8368306010929	4160	1
48.84284153005464	292	1
48.843387978142076	8215	1
48.84437158469945	9837	1
48.84546448087432	7047	1
48.86502732240437	6050	1
48.8731693989071	4577	1
48.890491803278685	568	1
48.90169398907104	3355	1
48.918961748633876	4945	1
48.93300546448087	6763	1
48.943661202185794	8307	1
48.9927868852459	9836	1
49.00398907103825	3476	1
49.020382513661204	248	1
49.02918032786885	2790	1
49.04158469945355	5595	1
49.05213114754098	2898	1
49.06158469945355	1023	1
49.10398907103825	3357	1
49.108360655737705	3110	1
49.112786885245896	451	1
49.12469945355191	7530	1
49.13060109289618	6956	1
49.139016393442624	8911	1
49.172622950819665	9831	1
49.18262295081968	4164	1
49.20650273224044	4776	1
49.225956284153	8367	1
49.234426229508195	6663	1
49.24710382513661	7939	1
49.24726775956284	6226	1
49.24967213114754	5422	1
49.26043715846994	2511	1
49.2631693989071	9762	1
49.29540983606557	9415	1
49.302622950819675	9066	1
49.305136612021855	7403	1
49.33486338797814	4071	1
49.33989071038251	1078	1
49.344426229508194	9863	1
49.35284153005464	7415	1
49.3607650273224	3920	1
49.37994535519125	4309	1
49.38486338797814	4603	1
49.405846994535516	8784	1
49.42584699453552	8908	1
49.427540983606555	8819	1
49.45726775956284	8591	1
49.466448087431694	9883	1
49.50967213114754	8699	1
49.51830601092897	2749	1
49.53562841530054	9778	1
49.54535519125683	5721	1
49.58672131147541	4230	1
49.59295081967213	1362	1
49.59918032786885	4295	1
49.60136612021858	9658	1
49.60775956284152	893	1
49.62415300546448	9942	1
49.64896174863388	2110	1
49.67021857923498	126	1
49.679180327868856	6838	1
49.69158469945356	6326	1
49.69950819672131	8381	1
49.710109289617485	4020	1
49.74584699453552	1552	1
49.75382513661202	8493	1
49.81590163934426	6220	1
49.83754098360656	2382	1
49.851693989071045	9273	1
49.86918032786885	9145	1
49.87508196721311	2892	1
49.8796174863388	7711	1
49.954426229508194	1277	1
49.959508196721316	970	1
49.968743169398905	9579	1
49.97896174863388	2725	1
50.0051912568306	1238	1
50.02803278688525	1723	1
50.06213114754099	2711	1
50.085136612021856	7847	1
50.10092896174863	5061	1
50.113224043715846	994	1
50.12010928961749	5912	1
50.13387978142076	9843	1
50.148852459016396	1798	1
50.15792349726776	6855	1
50.18196721311475	5732	1
50.2135519125683	7813	1
50.23125683060109	6465	1
50.23983606557377	4763	1
50.24103825136612	7566	1
50.247158469945354	4340	1
50.25754098360656	3952	1
50.26245901639344	7723	1
50.268907103825136	4491	1
50.26945355191256	7003	1
50.27972677595628	1305	1
50.31983606557377	2523	1
50.320163934426226	6321	1
50.35125683060109	1731	1
50.35584699453552	7190	1
50.35781420765027	2550	1
50.364972677595624	6168	1
50.37786885245902	7953	1
50.39666666666667	4088	1
50.39814207650273	3624	1
50.41792349726776	6604	1
