37.62010928961748	571	1
37.63251366120218	8220	1
37.636830601092896	4106	1
37.67355191256831	8888	1
37.70131147540983	3185	1
37.70224043715847	9650	1
37.71267759562841	5171	1
37.741202185792346	6035	1
37.76125683060109	9702	1
37.786010928961744	276	1
37.81950819672131	2447	1
37.820928961748635	7010	1
37.855300546448085	6117	1
37.89934426229508	3846	1
37.904644808743164	3664	1
37.91103825136612	1201	1
37.94420765027322	7790	1
37.9451912568306	5402	1
37.953770491803276	7676	1
37.95704918032787	9730	1
37.9872131147541	4822	1
37.99087431693989	1971	1
37.9927868852459	1439	1
38.0024043715847	3449	1
38.02508196721312	9350	1
38.04748633879782	4928	1
38.06819672131147	9950	1
38.07218579234973	875	1
38.09874316939891	1260	1
38.13360655737705	6179	1
38.14267759562842	5773	1
38.15426229508197	149	1
38.174207650273225	8765	1
38.20027322404371	4695	1
38.24262295081967	2352	1
38.27333333333333	6333	1
38.28508196721312	8295	1
38.292076502732236	8413	1
38.293606557377046	672	1
38.294644808743165	8654	1
38.338907103825136	2312	1
38.34060109289617	4199	1
38.341857923497265	696	1
38.356557377049185	4884	1
38.36333333333333	1385	1
38.373661202185794	6201	1
38.3872131147541	2806	1
38.39071038251366	7179	1
38.39622950819672	8103	1
38.41530054644809	7393	1
38.432021857923495	3129	1
38.43300546448088	6769	1
38.436120218579234	5291	1
38.44896174863388	900	1
38.44994535519126	8335	1
38.46267759562841	1361	1
38.51087431693988	8810	1
38.54256830601093	2927	1
38.54857923497268	3504	1
38.557868852459016	6964	1
38.56737704918032	2875	1
38.57918032786885	9622	1
38.587322404371584	6209	1
38.61049180327869	1629	1
38.61065573770492	5611	1
38.62245901639344	5812	1
38.63765027322405	4551	1
38.67300546448087	9871	1
38.6796174863388	1887	1
38.70142076502732	8397	1
38.70273224043716	2742	1
38.70398907103825	6982	1
38.713497267759564	3570	1
38.71382513661202	8583	1
38.771530054644806	2421	1
38.77590163934426	5639	1
38.7803825136612	5784	1
38.78174863387978	6790	1
38.78256830601093	9993	1
38.78852459016394	6659	1
38.79540983606557	961	1
38.80710382513661	5209	1
38.81191256830601	9551	1
38.81256830601093	6315	1
38.82743169398907	3633	1
38.832185792349726	9602	1
38.83387978142077	5327	1
38.839999999999996	5920	1
38.84546448087432	2037	1
38.845628415300546	10	1
38.84693989071038	585	1
38.850437158469944	5536	1
38.864316939890706	2567	1
38.86945355191257	9955	1
38.871803278688525	9450	1
38.87300546448087	8851	1
38.904754098360655	7619	1
38.9083606557377	4177	1
38.909234972677595	7101	1
38.92147540983607	146	1
38.92442622950819	7485	1
38.92453551912568	4428	1
38.93683060109289	5281	1
38.93825136612022	1909	1
38.94081967213115	7204	1
38.94245901639344	429	1
38.9603825136612	2082	1
38.96098360655738	5146	1
38.98726775956284	4776	1
38.99016393442623	7182	1
38.996721311475405	3190	1
39.010273224043715	1955	1
39.02196721311475	5684	1
39.068961748633875	3599	1
39.07497267759563	6747	1
39.07857923497268	7228	1
39.08229508196722	3480	1
39.08622950819672	7851	1
39.0879781420765	4440	1
39.09010928961749	6894	1
39.092622950819674	7834	1
39.09950819672131	3065	1
39.129726775956286	1578	1
39.13196721311475	9837	1
39.15967213114754	9712	1
39.16327868852459	3038	1
39.17142076502732	3027	1
39.173825136612024	8062	1
39.195519125683056	9456	1
39.20338797814208	5505	1
39.208579234972674	5795	1
39.219125683060106	7661	1
39.22163934426229	8587	1
39.23289617486339	1594	1
39.251366120218584	1015	1
39.262896174863386	4722	1
39.26420765027322	1655	1
39.27956284153006	4335	1
39.29628415300546	1102	1
39.3124043715847	3351	1
39.32890710382514	1826	1
39.33327868852459	8897	1
39.34234972677596	5372	1
39.347868852459015	5232	1
39.35245901639344	3541	1
39.35475409836066	7019	1
39.35601092896175	3529	1
39.39360655737705	9995	1
39.3955737704918	1675	1
39.40262295081967	3014	1
39.410054644808746	644	1
39.41622950819672	3698	1
39.443224043715844	7076	1
39.45469945355192	6997	1
39.46333333333333	202	1
39.46349726775956	7461	1
39.463551912568306	6752	1
39.48245901639344	2765	1
39.492240437158465	951	1
39.505846994535524	7720	1
39.54469945355191	2867	1
39.570109289617484	5364	1
39.60448087431694	6248	1
39.61360655737705	7873	1
39.62081967213115	2617	1
39.633005464480874	4179	1
39.64896174863388	890	1
39.66415300546448	5850	1
39.6703825136612	5646	1
39.67841530054645	8332	1
39.712732240437155	7040	1
39.718251366120214	7236	1
39.72344262295082	7727	1
39.725573770491806	9869	1
39.738907103825134	3663	1
39.76054644808743	2893	1
39.76459016393443	8652	1
39.768524590163935	3742	1
39.77229508196721	2052	1
39.773387978142075	6545	1
39.795464480874315	1884	1
39.81251366120219	7337	1
39.8255737704918	7078	1
39.84306010928962	2486	1
39.84852459016393	3927	1
39.85956284153005	5848	1
39.86322404371585	8434	1
39.86409836065574	7575	1
39.8727868852459	4119	1
39.87786885245902	64	1
39.87989071038251	3334	1
39.88016393442623	8676	1
39.89459016393443	5108	1
39.9196174863388	7445	1
39.920437158469944	5791	1
39.94644808743169	9474	1
39.950327868852455	4456	1
39.984043715846994	730	1
39.99639344262295	3239	1
39.99732240437158	9517	1
40.00147540983606	256	1
40.03218579234973	7488	1
40.04021857923497	9023	1
40.07180327868853	4196	1
40.07562841530054	5712	1
40.07901639344262	657	1
40.08131147540984	8526	1
40.1007650273224	4572	1
40.135245901639344	833	1
40.13562841530055	9510	1
40.14273224043716	6474	1
40.16153005464481	8292	1
40.16360655737705	8186	1
40.17852459016393	7627	1
40.182076502732244	4097	1
40.184699453551914	8238	1
40.188852459016395	709	1
40.192896174863385	2904	1
40.21005464480874	1762	1
40.21398907103825	3958	1
40.22054644808743	7071	1
40.2324043715847	8727	1
40.24289617486339	4499	1
40.2435519125683	7123	1
40.243879781420766	3436	1
40.24639344262295	8257	1
40.25267759562842	708	1
40.25475409836066	5420	1
40.259234972677596	8509	1
40.29448087431694	5244	1
40.29715846994535	2243	1
40.301530054644815	2752	1
40.30693989071038	4241	1
40.33530054644808	2060	1
40.3360655737705	2430	1
40.35262295081967	9332	1
40.3716393442623	7803	1
40.37754098360656	7379	1
40.38366120218579	5394	1
40.393551912568306	8642	1
40.40147540983607	9136	1
40.40387978142076	1999	1
40.41950819672131	5904	1
40.42770491803279	9391	1
40.42934426229508	9237	1
40.452950819672125	6118	1
40.458579234972674	6631	1
40.47142076502732	5076	1
40.492732240437164	7742	1
40.50196721311476	6758	1
40.51136612021858	747	1
40.51327868852459	1926	1
40.52743169398907	7039	1
40.52939890710382	3471	1
40.53754098360656	7293	1
40.53901639344262	8406	0
40.54344262295082	3998	1
40.55060109289617	3021	1
40.5696174863388	8379	1
40.57196721311475	7318	1
40.572786885245904	2864	1
40.5903825136612	4965	1
40.59918032786885	7869	1
40.606448087431694	6208	1
40.61633879781421	7400	1
40.63333333333333	6730	1
40.646830601092894	6332	1
40.66387978142077	2835	1
40.67431693989071	6775	1
40.70896174863388	9961	1
40.72338797814208	3153	1
40.7348087431694	1508	1
40.73486338797814	9314	1
40.739672131147536	1094	1
40.75819672131148	5513	1
40.76087431693989	6030	1
40.82289617486339	684	1
40.84316939890711	7501	1
40.84540983606557	1438	1
40.89300546448087	6701	1
40.90748633879782	9543	1
40.928306010928964	2263	1
40.93109289617486	2241	1
40.93377049180328	6162	1
40.93655737704918	9119	1
40.93852459016393	4462	1
40.976994535519125	9868	1
40.97748633879781	5857	1
40.98153005464481	3113	1
40.98601092896175	1682	1
40.99218579234973	6488	1
41.00677595628415	277	1
41.008797814207654	9700	1
41.00885245901639	9937	1
41.02027322404371	7147	1
41.030819672131145	2206	1
41.031584699453546	2283	1
41.032786885245905	1639	1
41.034590163934425	6491	1
41.057868852459016	4484	1
41.10005464480874	2164	1
41.120382513661205	7217	1
41.1248087431694	2493	1
41.12568306010929	1230	1
41.126393442622955	7917	1
41.148032786885246	3753	1
41.1483606557377	1341	1
41.15491803278689	4939	1
41.16437158469945	7165	1
41.1679781420765	7158	1
41.17568306010929	1405	1
41.17704918032787	37	1
41.18513661202186	6443	1
41.237103825136614	8995	1
41.25262295081967	5718	1
41.25530054644809	8878	1
41.29049180327869	6763	1
41.2948087431694	3316	1
41.29644808743169	7298	1
41.30349726775956	4497	1
41.31513661202186	5049	1
41.33601092896175	6552	1
41.34655737704918	2672	1
41.351202185792346	7843	1
41.36234972677595	431	1
41.37092896174864	9887	1
41.37617486338798	7890	1
41.38125683060109	9245	1
41.38180327868852	284	1
41.406612021857924	2510	1
41.436502732240434	6071	1
41.445245901639346	3035	1
41.46863387978142	8606	1
41.469180327868855	9835	1
41.475573770491806	7271	1
41.489617486338794	1907	1
41.49994535519125	2398	1
41.51639344262295	5212	1
41.524153005464484	660	1
41.52650273224044	1759	1
41.52841530054644	9124	1
41.55049180327869	5101	1
41.576830601092894	4336	1
41.57781420765027	1313	1
41.58612021857924	6623	1
41.586174863387974	2186	1
41.59207650273224	5881	1
41.59737704918033	9636	1
41.6055737704918	1416	1
41.60857923497267	4689	1
41.61	6635	1
41.62322404371585	1836	1
41.62338797814208	9709	1
41.62530054644809	3106	1
41.633387978142075	3796	1
41.65109289617486	3282	1
41.653224043715845	2199	1
41.65989071038251	2587	1
41.6744262295082	4616	1
41.6979781420765	9652	1
41.70639344262295	2531	1
41.707540983606556	8399	1
41.71814207650273	9144	1
41.7327868852459	2022	1
41.748306010928964	8908	1
41.755081967213115	2778	1
41.756939890710385	4929	1
41.75732240437158	7278	1
41.76158469945355	6176	1
41.78852459016393	7710	1
41.79224043715847	4575	1
41.7944262295082	2172	1
41.813442622950824	5699	1
41.84016393442623	383	1
41.84562841530055	8950	1
41.84628415300546	4461	1
41.860983606557376	2882	1
41.86360655737705	4299	1
41.86737704918033	402	1
41.86819672131148	6408	1
41.880765027322404	4356	1
41.888251366120215	1976	1
41.892404371584696	8960	1
41.89737704918033	9491	1
41.898360655737704	6786	1
41.90016393442623	9954	1
41.901748633879784	3092	1
41.907377049180326	5228	1
41.9151912568306	8354	1
41.91950819672131	5705	1
41.93153005464481	947	1
41.960437158469944	9113	1
41.967213114754095	4931	1
41.973934426229505	2898	1
41.98907103825137	8595	1
42.00098360655738	9823	1
42.01344262295082	2903	1
42.02322404371584	5744	1
42.033497267759564	5469	1
42.04032786885246	6147	1
42.04081967213114	2966	1
42.06781420765027	5564	1
42.07814207650273	662	1
42.08256830601093	846	1
42.08256830601093	2608	1
42.094918032786886	4633	1
42.124863387978145	4153	1
42.12896174863388	5253	1
42.1348087431694	589	1
42.138633879781416	9537	1
42.14218579234973	8930	1
42.16617486338798	8985	1
42.248306010928964	2794	1
42.24972677595628	3968	1
42.277540983606556	530	1
42.27803278688525	4334	1
42.28005464480874	4690	1
42.28213114754098	6433	1
42.28672131147541	2396	1
42.29016393442623	2022	0
42.30185792349727	7634	1
42.305191256830604	5650	1
42.32098360655738	2650	1
42.325355191256826	7275	1
42.32825136612021	3999	1
42.33486338797814	2840	1
42.335081967213114	1246	1
42.355683060109286	1326	1
42.35748633879782	5361	1
42.366612021857925	7234	1
42.38092896174864	9357	1
42.3831693989071	5231	1
42.403224043715845	8751	1
42.408852459016394	5207	1
42.41191256830601	9430	1
42.41256830601093	2700	1
42.438360655737704	4586	1
42.43841530054645	9609	1
42.441092896174865	994	1
42.44120218579235	4027	1
42.48983606557377	7409	1
42.50065573770492	8745	1
42.51114754098361	8425	1
42.51420765027322	305	1
42.53060109289617	4985	1
42.547322404371585	5586	1
42.56060109289617	1746	1
42.57748633879781	2921	1
42.57781420765027	2211	1
42.57825136612022	2280	1
42.578469945355195	6865	1
42.593387978142076	5790	1
42.59885245901639	6148	1
42.599344262295084	9831	1
42.60524590163934	2945	1
42.61978142076503	1882	1
42.65677595628416	4224	1
42.660437158469946	6953	1
42.66163934426229	2910	1
42.682076502732244	9241	1
42.68715846994536	40	1
42.69010928961748	545	1
42.69540983606557	1824	1
42.70120218579235	8802	1
42.71218579234973	518	1
42.76715846994535	4266	1
42.800327868852456	4715	1
42.847486338797815	6944	1
42.885245901639344	4637	1
42.89109289617486	7540	1
42.93491803278688	9277	1
42.939180327868854	9475	1
42.954426229508194	1767	1
42.9555737704918	6244	1
42.959398907103825	4917	1
42.969508196721314	6000	1
42.98273224043716	998	1
42.98846994535519	4078	1
42.994535519125684	4290	1
42.9951912568306	8578	1
43.01377049180328	1285	1
43.0148087431694	30	1
43.03213114754098	9068	1
43.03229508196721	8934	1
43.04333333333333	2194	1
43.04765027322404	9659	1
43.052950819672134	9348	1
43.06180327868852	918	1
43.06765027322405	5820	1
43.07415300546448	8671	1
43.07622950819672	8393	1
43.0835519125683	9673	1
43.11109289617486	2428	1
43.11918032786885	7969	1
43.12213114754098	8618	1
43.13770491803279	5053	1
43.149836065573766	9615	1
43.149890710382515	1421	1
43.15010928961748	1785	1
43.15562841530055	3347	1
43.160327868852455	7589	1
43.165846994535514	1571	1
43.16765027322405	3388	1
43.17661202185793	6884	1
43.17896174863388	2500	1
43.179071038251365	3596	1
43.191475409836066	6090	1
43.19540983606557	9536	1
43.20229508196721	6378	1
43.20387978142076	3915	1
43.207978142076506	5345	1
43.22453551912568	5749	1
43.23639344262295	7637	1
43.23661202185792	4017	1
43.26005464480874	7499	1
43.311639344262296	3285	1
43.314590163934426	4655	1
43.316065573770494	8551	1
43.3203825136612	9272	1
43.34224043715847	5673	1
43.35021857923497	9355	1
43.363606557377054	3137	1
43.36415300546447	8224	1
43.368415300546445	732	1
43.37710382513661	5654	1
43.38661202185792	8242	1
43.414808743169395	6576	1
43.423387978142074	6682	1
43.43978142076503	8092	1
43.44349726775957	4441	1
43.44453551912569	3644	1
43.4603825136612	738	1
43.46699453551912	3178	1
43.48196721311476	5630	1
43.50901639344262	3213	1
43.51191256830601	3088	1
43.52792349726776	5539	1
43.55081967213115	6518	1
43.56994535519126	1671	1
43.578797814207654	2669	1
43.625956284153006	7791	1
43.63814207650274	2954	1
43.643879781420765	9445	1
43.65497267759563	3426	1
43.682076502732244	4530	1
43.69103825136612	9852	1
43.69426229508197	569	1
43.694371584699454	9620	1
43.70393442622951	746	1
43.70650273224044	1357	1
43.7155737704918	6453	1
43.74060109289617	3679	1
43.747158469945354	8793	1
43.74754098360656	3602	1
43.75224043715847	1048	1
43.76049180327869	6672	1
43.78163934426229	3432	1
43.79978142076503	8212	1
43.81284153005464	4436	1
43.832240437158475	1895	1
43.83617486338798	476	1
43.85775956284153	2508	1
43.865081967213115	3953	1
43.87448087431694	8507	1
43.9292349726776	3731	1
43.932021857923495	7230	1
43.93366120218579	7166	1
43.938469945355195	6854	1
43.94655737704918	3260	1
43.96109289617486	7239	1
43.964153005464475	6077	1
43.96743169398907	8845	1
43.98174863387978	7832	1
44.00978142076502	3562	1
44.011475409836066	3447	1
44.02191256830601	371	1
44.03486338797814	7361	1
44.04010928961748	3365	1
44.04530054644809	3993	1
44.08704918032787	6495	1
44.10371584699453	2077	1
44.10704918032786	6330	1
44.115901639344266	3826	1
44.11601092896175	8467	1
44.12240437158469	8139	1
44.12267759562841	7023	1
44.1264480874317	5652	1
44.12688524590164	3728	1
44.14147540983606	5821	1
44.152459016393436	9306	1
44.15650273224043	7130	1
44.15721311475409	8086	1
44.19333333333333	5012	1
44.19453551912569	1492	1
44.19770491803279	5934	1
44.20092896174864	5369	1
44.20945355191257	7467	1
44.22431693989071	4775	1
44.225191256830605	4681	1
44.230273224043714	7949	1
44.242677595628415	8457	1
44.28213114754099	8915	1
44.28710382513661	334	1
44.29633879781421	1122	1
44.297322404371585	9033	1
44.30726775956284	6669	1
44.309617486338794	9076	1
44.32043715846994	60	1
44.33202185792349	3419	1
44.33715846994536	23	1
44.34857923497268	7041	1
44.36180327868852	7654	1
44.36234972677595	6428	1
44.386448087431695	9960	1
44.394262295081965	5816	1
44.40005464480874	3941	1
44.407103825136616	5587	1
44.42737704918033	8175	1
44.430491803278684	1662	1
44.439562841530055	8613	1
44.454480874316936	5489	1
44.47158469945355	5115	1
44.47928961748634	4842	1
44.486338797814206	7825	1
44.49169398907104	5286	1
44.491912568306006	4922	1
44.49426229508197	7718	1
44.495737704918035	1844	1
44.504699453551915	5493	1
44.514371584699454	6298	1
44.52617486338798	9956	1
44.534207650273224	8584	1
44.549617486338796	5040	1
44.5535519125683	1627	1
44.557759562841525	6968	1
44.584863387978146	2980	1
44.59071038251366	922	1
44.60300546448087	6555	1
44.616557377049176	1890	1
44.62426229508196	4542	1
44.62743169398907	1700	1
44.62918032786885	4127	1
44.6511475409836	9526	1
44.66573770491803	6052	1
44.67781420765027	2096	1
44.679344262295075	9584	1
44.70366120218579	7477	1
44.71142076502732	5277	1
44.7215300546448	6476	1
44.75934426229508	3257	1
44.76027322404372	4167	1
44.760655737704916	5906	1
44.77540983606557	3946	1
44.78349726775956	7324	1
44.80945355191257	6055	1
44.81846994535519	4279	1
44.838524590163935	3610	1
44.8396174863388	2449	1
44.84469945355191	1713	1
44.85153005464481	3074	1
44.86568306010929	8740	1
44.87081967213114	2917	1
44.87344262295082	1576	1
44.89169398907104	180	1
44.90081967213115	2981	1
44.90125683060109	46	1
44.90311475409836	2145	1
44.91218579234973	8863	1
44.91934426229508	5964	1
44.92371584699454	318	1
44.92655737704918	3617	1
44.9307650273224	2334	1
44.96972677595628	8289	1
44.983333333333334	6815	1
44.99693989071038	1927	1
45.0268306010929	7641	1
45.042131147540985	5429	1
45.042841530054645	8318	1
45.05770491803279	8462	1
45.08573770491803	9110	1
45.10251366120219	2477	1
45.11710382513661	3988	1
45.12125683060109	8094	1
45.124098360655736	4870	1
45.143169398907105	8320	1
45.14393442622951	2390	1
45.1611475409836	7593	1
45.179781420765025	1965	1
45.180655737704924	1272	1
45.195519125683056	4760	1
45.21306010928962	7464	1
45.2344262295082	4515	1
45.24142076502732	4513	1
45.246338797814204	9120	1
45.25229508196721	7894	1
45.2651912568306	6228	1
45.26950819672131	4743	1
45.274207650273226	349	1
45.29065573770492	3658	1
45.293934426229505	1182	1
45.294754098360656	8761	1
45.30387978142076	537	1
45.33928961748634	4013	1
45.3420218579235	1107	1
45.3588524590164	2205	1
45.39049180327869	2075	1
45.41415300546448	8713	1
45.435409836065574	312	1
45.43939890710382	1633	1
45.441038251366116	1871	1
45.44573770491803	3134	1
45.449344262295085	1803	1
45.460928961748635	9329	1
45.47382513661202	8437	1
45.47846994535519	7766	1
45.48901639344262	9440	1
45.50420765027322	1585	1
45.547322404371585	2842	1
45.56322404371585	1549	1
45.56770491803279	2220	1
45.58016393442623	5122	1
45.6227868852459	5306	1
45.634808743169394	2190	1
45.64289617486339	3525	1
45.64491803278688	4312	1
45.658797814207645	2351	1
45.666721311475406	8617	1
45.669617486338794	618	1
45.67032786885246	5958	1
45.67579234972678	4338	1
45.68010928961749	7849	1
45.6896174863388	5706	1
45.70573770491803	2201	1
45.724754098360656	5156	1
45.738469945355185	8693	1
45.750928961748635	2629	1
45.76857923497268	2227	1
45.77289617486339	9607	1
45.78442622950819	5433	1
45.79453551912568	3315	1
45.819836065573774	5607	1
45.82519125683061	864	1
45.839234972677595	2101	1
45.85994535519126	5379	1
45.865027322404366	8674	1
45.885027322404376	532	1
45.89431693989071	5702	1
45.94311475409836	9812	1
45.96120218579235	8418	1
45.99016393442623	891	1
46.009180327868854	989	1
46.01273224043715	5870	1
46.01830601092896	1366	1
46.04092896174863	9483	1
46.041420765027326	3091	1
46.052240437158474	1453	1
46.09180327868853	688	1
46.10087431693989	9010	1
46.103442622950816	4181	1
46.106448087431694	924	1
46.12120218579235	5400	1
46.145846994535525	9458	1
46.15333333333333	4813	1
46.16885245901639	9978	1
46.175956284153	6111	1
46.208306010928965	4323	1
46.217978142076504	3735	1
46.21945355191257	3606	1
46.22530054644808	2707	1
46.23803278688524	4699	1
46.24163934426229	8198	1
46.24546448087432	4834	1
46.24863387978142	4815	1
46.251639344262294	904	1
46.26049180327869	9873	1
46.263715846994536	6327	1
46.271147540983605	982	1
46.275901639344255	3817	1
46.28661202185793	1827	1
46.295081967213115	7018	1
46.30459016393443	8223	1
46.32103825136612	4959	1
46.338415300546444	2604	1
46.33896174863388	4807	1
46.340327868852455	9165	1
46.378907103825135	2815	1
46.393551912568306	3324	1
46.4	7359	1
46.41136612021858	9527	1
46.43781420765028	3494	1
46.49267759562841	2569	1
46.51754098360656	1103	1
46.523497267759566	8921	1
46.53289617486339	6679	1
46.53464480874317	2528	1
46.53699453551912	8076	1
46.567267759562846	1876	1
46.569125683060115	4899	1
46.588633879781426	2718	1
46.596338797814205	9981	1
46.5996174863388	5896	1
46.61032786885246	7580	1
46.624098360655736	8054	1
46.62453551912568	9525	1
46.63393442622951	792	1
46.648743169398905	1012	1
46.65655737704918	1412	1
46.676120218579236	3163	1
46.70650273224044	5299	1
46.710819672131144	1704	1
46.71830601092896	3703	1
46.72027322404371	1002	1
46.72153005464481	596	1
46.737868852459016	9169	1
46.73945355191257	5045	1
46.7420218579235	8768	1
46.744098360655734	9274	1
46.756502732240435	3032	1
46.75748633879781	5359	1
46.759836065573765	9288	1
46.759945355191256	7758	1
46.784972677595626	2470	1
46.807814207650274	670	1
46.83016393442623	9704	1
46.847431693989066	9145	1
46.86185792349727	6549	1
46.88262295081967	6619	1
46.88743169398907	1614	1
46.90120218579234	3584	1
46.91792349726776	3122	1
46.923825136612024	1336	1
46.931311475409835	5648	1
46.961584699453546	4500	1
46.96267759562841	4820	1
47.00857923497267	4529	1
47.0168306010929	407	1
47.02726775956284	1041	1
47.03333333333333	969	1
47.069016393442624	5852	1
47.08191256830601	3475	1
47.08311475409836	2797	1
47.08431693989071	1373	1
47.0955737704918	3668	1
47.09781420765027	2355	1
47.14338797814207	2662	1
47.14535519125683	4403	1
47.150983606557375	9856	1
47.19306010928962	2353	1
47.238196721311475	2488	1
47.251311475409835	5714	1
47.25874316939891	5745	1
47.260983606557375	5178	1
47.274863387978144	5571	1
47.27622950819672	4550	1
47.31355191256831	6504	1
47.324262295081965	5385	1
47.32672131147541	7680	1
47.34464480874317	3064	1
47.35486338797814	9645	1
47.361912568306	718	1
47.36672131147541	3135	1
47.37010928961748	9040	1
47.37234972677596	7697	1
47.38546448087431	3364	1
47.391311475409836	9073	1
47.42950819672131	7463	1
47.429781420765025	616	1
47.46349726775956	3721	1
47.48191256830601	2645	1
47.48469945355191	9801	1
47.49109289617486	9287	1
47.50513661202186	6664	1
47.51153005464481	5582	1
47.525355191256835	7304	1
47.52699453551912	5080	1
47.534316939890715	7990	1
47.53967213114754	1348	1
47.60661202185793	8824	1
47.60704918032787	7013	1
47.61726775956284	5715	1
47.62420765027323	3207	1
47.630765027322404	4317	1
47.636721311475405	6109	1
47.64256830601093	7653	1
47.65377049180328	8681	1
47.658415300546444	8813	1
47.66945355191257	9611	1
47.68601092896175	2737	1
47.69950819672131	1747	1
47.76715846994536	2386	1
47.784043715847	7470	1
47.789453551912565	4782	1
47.793169398907104	2668	1
47.79409836065574	4720	1
47.794371584699455	4235	1
47.79983606557377	1580	1
47.820819672131144	3681	1
47.829180327868855	2504	1
47.830546448087425	836	1
47.83081967213114	1733	1
47.839672131147545	5462	1
47.84054644808744	2925	1
47.84579234972678	4016	1
47.851202185792346	2404	1
47.85475409836066	5647	1
47.86207650273224	5085	1
47.865409836065574	9066	1
47.90677595628415	2563	1
47.90803278688525	4098	1
47.90989071038251	8634	1
47.9255737704918	2721	1
47.940273224043715	8275	1
47.94540983606557	5512	1
47.993387978142074	1193	1
47.99415300546448	8244	1
47.9951912568306	7387	1
48.00109289617487	3952	1
48.05420765027322	7659	1
48.06819672131147	4910	1
48.071584699453545	8291	1
48.10535519125683	796	1
48.12650273224043	3733	1
48.13098360655737	3850	1
48.13360655737705	2282	1
48.142459016393445	189	1
48.152513661202185	2378	1
48.154699453551906	8141	1
48.16071038251366	6409	1
48.180546448087426	2593	1
48.18349726775956	9044	1
48.18595628415301	5050	1
48.189562841530055	3962	1
48.24185792349727	6334	1
48.242677595628415	4226	1
48.246120218579236	1612	1
48.26409836065573	8805	1
48.278907103825134	8535	1
48.28491803278689	6891	1
48.30639344262295	241	1
48.323497267759564	6113	1
48.3551912568306	5161	1
48.372568306010926	6355	1
48.38945355191257	5464	1
48.39180327868852	6004	1
48.42453551912568	2783	1
48.44830601092896	8838	1
48.4655737704918	4371	1
48.470273224043716	2110	1
48.494098360655734	1888	1
48.50513661202185	1920	1
48.5272131147541	2801	1
48.54912568306011	2383	1
48.56601092896175	3685	1
48.60327868852459	2006	1
48.603825136612016	6806	1
48.60803278688524	1616	1
48.621748633879776	2932	1
48.64393442622951	7412	1
48.65016393442623	5686	1
48.653114754098354	1090	1
48.66355191256831	7422	1
48.67360655737705	6139	1
48.679071038251365	2207	1
48.68475409836065	4582	1
48.70726775956284	9990	1
48.72781420765027	8143	1
48.73021857923497	7547	1
48.73956284153006	9102	1
48.74475409836066	6435	1
48.79415300546448	8315	1
48.79726775956284	7187	1
48.79945355191256	6974	1
48.80994535519126	965	1
48.81601092896175	3180	1
48.83163934426229	4049	1
48.83743169398907	5042	1
48.84174863387978	6807	1
48.842240437158466	629	1
48.84633879781421	2318	1
48.84699453551912	3559	1
48.87306010928961	6677	1
48.87606557377049	2709	1
48.87732240437158	5188	1
48.887978142076506	8884	1
48.93983606557377	2747	1
48.954153005464484	5153	1
48.96153005464481	7867	1
48.97704918032787	3815	1
48.98169398907103	7736	1
48.98213114754098	5321	1
49.00852459016394	209	1
49.03568306010929	8073	1
49.03972677595628	1339	1
49.048415300546445	5454	1
49.055136612021855	2820	1
49.063114754098365	8155	1
49.1175956284153	731	1
49.135683060109294	8775	1
49.14366120218579	8946	1
49.14672131147541	9597	1
49.15005464480874	9143	1
49.173770491803275	6699	1
49.18409836065574	2573	1
49.18890710382514	8435	1
49.209289617486334	3382	1
49.238087431693984	6294	1
49.25382513661202	1195	1
49.256830601092894	4680	1
49.274918032786886	1581	1
49.27956284153005	3483	1
49.30049180327869	9466	1
49.31704918032787	7370	1
49.33043715846994	9151	1
49.33131147540984	7667	1
49.33907103825136	9562	1
49.360218579234974	443	1
49.38535519125683	669	1
49.38622950819671	6144	1
49.38743169398907	647	1
49.396885245901636	4596	1
49.39983606557377	3822	1
49.408852459016394	6444	1
49.411092896174864	7806	1
49.412185792349725	3960	1
49.42890710382514	6913	1
49.430928961748634	9947	1
49.435081967213115	6978	1
49.43786885245902	2234	1
49.439890710382514	6397	1
49.46098360655738	3500	1
49.48934426229508	9804	1
49.49021857923497	5172	1
49.49147540983606	6512	1
49.51846994535519	8983	1
49.52142076502732	4115	1
49.5279781420765	6351	1
49.565628415300544	9908	1
49.58459016393442	5238	1
49.602677595628414	770	1
49.642459016393445	6911	1
49.65295081967213	9790	1
49.678961748633874	8133	1
49.68065573770492	9193	1
49.695245901639346	4431	1
49.73393442622951	4880	1
49.738087431693984	5521	1
49.752404371584696	1507	1
49.77021857923497	5052	1
49.77726775956284	5661	1
49.781967213114754	7671	1
49.85726775956284	9403	1
49.858306010928956	1677	1
49.88475409836065	3700	1
49.90786885245901	4019	1
49.91918032786886	7824	1
49.93174863387978	7914	1
49.94103825136612	7446	1
49.94502732240437	1251	1
49.94765027322405	2106	1
49.977267759562835	8495	1
49.981147540983606	8778	1
49.98803278688525	6887	1
49.99655737704918	3652	1
50.006885245901636	1914	1
50.016666666666666	1547	1
50.04382513661202	2165	1
50.065628415300544	8167	1
50.09081967213115	1295	1
50.10284153005464	8848	1
50.10540983606557	4823	1
50.14830601092896	1036	1
50.15021857923497	9243	1
50.15338797814208	2566	1
50.154754098360655	9538	1
50.165956284153005	5690	1
50.17163934426229	7551	1
50.19311475409836	9792	1
50.19508196721311	4092	1
50.22437158469945	8978	1
50.23158469945355	6655	1
50.253934426229506	2196	1
50.270327868852455	9230	1
50.281967213114754	3076	1
50.288961748633874	3883	1
