39.36420765027322	5411	1
39.377049180327866	9441	1
39.40196721311476	6208	1
39.404426229508196	8699	1
39.40939890710382	4697	1
39.418306010928966	9580	1
39.423442622950816	2707	1
39.42825136612022	555	1
39.43825136612022	2111	1
39.44284153005465	6485	1
39.449672131147544	538	1
39.45994535519126	2402	1
39.46136612021858	6524	1
39.46994535519126	9280	1
39.48306010928962	2862	1
39.48398907103825	9023	1
39.48540983606557	257	1
39.49333333333333	8847	1
39.499398907103824	6143	1
39.507704918032786	8640	1
39.508360655737704	1032	1
39.510655737704916	2294	1
39.51387978142076	9641	1
39.565737704918035	9420	1
39.57950819672131	7111	1
39.60896174863388	5026	1
39.633715846994534	7956	1
39.63710382513661	4190	1
39.65939890710382	2146	1
39.66010928961749	379	1
39.67672131147541	5762	1
39.68371584699453	1028	1
39.70808743169399	7229	1
39.71704918032787	8970	1
39.74098360655738	6403	1
39.76136612021858	6898	1
39.76306010928961	7016	1
39.76945355191257	8374	1
39.77918032786885	8780	1
39.78174863387978	3450	1
39.796557377049176	2856	1
39.79715846994535	5605	1
39.811202185792354	9015	1
39.852349726775955	8523	1
39.86387978142076	1404	1
39.86568306010929	4186	1
39.9220218579235	7397	1
39.92863387978142	913	1
39.930109289617484	4519	1
39.952295081967215	7405	1
39.965300546448084	5299	1
40.00491803278688	9173	1
40.005683060109284	9541	1
40.01049180327869	1348	1
40.01207650273224	2253	1
40.020710382513656	4318	1
40.0224043715847	8722	1
40.025191256830595	335	1
40.03300546448087	8069	1
40.055191256830604	1474	1
40.05617486338798	9224	1
40.07448087431693	395	1
40.08163934426229	4198	1
40.09437158469945	72	1
40.10508196721311	3680	1
40.10655737704918	3541	1
40.109180327868856	9730	1
40.124043715846994	4497	1
40.124098360655736	2173	1
40.142459016393445	2767	1
40.160327868852455	5645	1
40.17256830601093	1311	1
40.17508196721312	1930	1
40.17846994535519	3874	1
40.215956284153	3649	1
40.217213114754095	3054	1
40.22502732240437	6922	1
40.2475956284153	7550	1
40.26792349726776	6189	1
40.27612021857924	8708	1
40.298524590163936	7176	1
40.30327868852459	6968	1
40.32622950819672	3644	1
40.328142076502736	8951	1
40.34	3609	1
40.342185792349724	9934	1
40.352240437158464	5680	1
40.37224043715847	8696	1
40.37562841530055	9488	1
40.40065573770492	7923	1
40.41530054644809	8817	1
40.41540983606558	5505	1
40.42535519125683	3337	1
40.43661202185792	8461	1
40.44808743169399	9114	1
40.45065573770491	9663	1
40.45535519125683	9397	1
40.46338797814208	4336	1
40.46448087431694	1612	1
40.472896174863386	7095	1
40.47584699453552	1213	1
40.48054644808743	702	1
40.4875956284153	2315	1
40.493879781420766	8397	1
40.4992349726776	8869	1
40.50639344262295	6744	1
40.523825136612025	2676	1
40.536939890710386	4728	1
40.54065573770492	4402	1
40.54562841530055	9892	1
40.54863387978143	3724	1
40.551530054644815	6382	1
40.5736612021858	9144	1
40.579071038251364	6970	1
40.5803825136612	5486	1
40.595245901639345	8578	1
40.61109289617487	1777	1
40.62207650273224	9151	1
40.63666666666667	8060	1
40.64601092896174	5730	1
40.65617486338798	6551	1
40.65896174863388	825	1
40.66142076502732	9469	1
40.66295081967213	2789	1
40.66994535519126	8190	1
40.67327868852459	9106	1
40.67765027322404	2921	1
40.68863387978142	2916	1
40.70535519125683	8541	1
40.70715846994535	3084	1
40.70819672131148	9845	1
40.73726775956284	9275	1
40.75939890710382	1111	1
40.76158469945355	1202	1
40.773387978142075	9021	1
40.77737704918032	9313	1
40.794043715846996	5196	1
40.81218579234972	6291	1
40.81655737704918	7078	1
40.831038251366124	8109	1
40.8624043715847	8693	1
40.86251366120218	8812	1
40.87327868852459	9034	1
40.8803825136612	2059	1
40.885683060109294	622	1
40.88693989071039	7416	1
40.89868852459016	3029	1
40.916666666666664	3052	1
40.932076502732244	9281	1
40.93224043715847	2180	1
40.9344262295082	9279	1
40.9420218579235	8224	1
40.94409836065574	9272	1
40.94677595628416	1951	1
40.95994535519126	2199	1
40.961256830601094	9734	1
40.965027322404374	9999	1
40.9696174863388	9278	1
40.97306010928961	8051	1
40.986338797814206	4740	1
40.98950819672131	6833	1
41.0079781420765	2638	1
41.01327868852459	1230	1
41.0164480874317	5647	1
41.038688524590164	7737	1
41.038743169398906	2483	1
41.049672131147545	4623	1
41.0527868852459	818	1
41.05803278688524	4263	1
41.066775956284154	759	1
41.077322404371586	1653	1
41.08715846994536	9346	1
41.08972677595629	3839	1
41.107978142076504	9269	1
41.114043715847	908	1
41.1763387978142	5897	1
41.1875956284153	481	1
41.191693989071034	1353	1
41.20918032786885	9932	1
41.21322404371585	1585	1
41.214207650273224	2652	1
41.22934426229508	418	1
41.24770491803279	6110	1
41.24846994535519	4367	1
41.27846994535519	6595	1
41.286502732240436	8721	1
41.28672131147541	7265	1
41.293551912568304	355	1
41.29672131147541	5688	1
41.314207650273225	8193	1
41.35251366120218	5348	1
41.370382513661205	3099	1
41.371420765027324	4301	1
41.38765027322404	7552	1
41.39469945355191	7966	1
41.41207650273223	3995	1
41.45540983606557	9647	1
41.45846994535519	6742	1
41.48601092896175	3390	1
41.490054644808744	6177	1
41.49617486338798	393	1
41.503278688524595	9579	1
41.50524590163934	916	1
41.50704918032787	5817	1
41.51945355191256	3482	1
41.52655737704918	2716	1
41.528251366120216	809	1
41.5311475409836	9382	1
41.55612021857923	4564	1
41.5572131147541	1206	1
41.56590163934426	2873	1
41.56830601092896	1544	1
41.58672131147541	5698	1
41.58726775956284	8267	1
41.61803278688525	578	1
41.62060109289617	6779	1
41.62655737704918	5353	1
41.640491803278685	8489	1
41.65109289617486	9528	1
41.66978142076503	1190	1
41.68158469945355	8220	1
41.69267759562841	5315	1
41.6975956284153	1060	1
41.70896174863388	3177	1
41.72448087431694	7748	1
41.72967213114754	4047	1
41.73081967213115	4710	1
41.7348087431694	4799	1
41.74699453551913	746	1
41.7607650273224	7136	1
41.7675956284153	1049	1
41.77808743169399	7786	1
41.78174863387978	2138	1
41.78502732240437	9860	1
41.79830601092896	7411	1
41.80639344262295	3553	1
41.81163934426229	44	1
41.821912568306004	512	1
41.82262295081967	2509	1
41.837377049180326	6044	1
41.84060109289618	5934	1
41.843333333333334	5398	1
41.854918032786884	3785	1
41.860163934426225	9284	1
41.86863387978142	4677	1
41.87	4404	1
41.87857923497268	1485	1
41.87950819672131	6111	1
41.882349726775956	3409	1
41.88693989071038	1499	1
41.897267759562844	9750	1
41.901366120218576	5620	1
41.91579234972677	7725	1
41.91841530054645	9080	1
41.927540983606555	9428	1
41.928743169398906	9703	1
41.95956284153005	9103	1
41.960109289617485	8482	1
41.96825136612022	2824	1
41.9744262295082	3458	1
41.97765027322404	8806	1
42.02584699453552	3604	1
42.036120218579235	722	1
42.04579234972678	7279	1
42.06918032786885	852	1
42.081092896174866	6951	1
42.09814207650273	8887	1
42.115081967213115	754	1
42.11557377049181	6125	1
42.133005464480874	3280	1
42.146065573770485	2828	1
42.15087431693989	4435	1
42.157377049180326	4870	1
42.16426229508196	3555	1
42.17819672131147	983	1
42.17885245901639	2631	1
42.182131147540986	2825	1
42.18715846994535	7422	1
42.19562841530054	2110	1
42.19765027322404	4137	1
42.20174863387978	9075	1
42.22032786885246	8703	1
42.2231693989071	1475	1
42.22896174863388	8074	1
42.23158469945355	2262	1
42.234098360655736	1879	1
42.23497267759563	7517	1
42.23754098360655	7856	1
42.2515300546448	5665	1
42.254153005464474	8705	1
42.255027322404366	1643	1
42.25650273224044	7930	1
42.25781420765028	1235	1
42.25781420765028	2372	1
42.26300546448088	1439	1
42.26814207650273	4823	1
42.27918032786886	5855	1
42.284918032786884	7970	1
42.31530054644809	9900	1
42.32060109289617	6009	1
42.32196721311475	6974	1
42.33415300546448	6371	1
42.33797814207651	3727	1
42.340437158469946	2152	1
42.34054644808743	9298	1
42.34153005464481	951	1
42.351202185792346	602	1
42.354207650273224	827	1
42.3796174863388	1846	1
42.3872131147541	401	1
42.39054644808743	4295	1
42.39994535519126	6010	1
42.438142076502736	2690	1
42.43934426229508	7808	1
42.443278688524586	7174	1
42.46644808743169	3886	1
42.46781420765027	9669	1
42.47420765027322	7998	1
42.485628415300546	2654	1
42.49191256830601	9596	1
42.50284153005464	4809	1
42.512513661202185	2335	1
42.5155737704918	797	1
42.517704918032784	3463	1
42.53693989071038	2693	1
42.541693989071035	6200	1
42.54928961748634	4804	1
42.56393442622951	3366	1
42.565956284153	351	1
42.57775956284153	4215	1
42.58825136612022	1240	1
42.58879781420765	6582	1
42.59344262295082	2343	1
42.61677595628415	3252	1
42.63087431693989	1607	1
42.64016393442623	5086	1
42.64464480874317	8749	1
42.65043715846995	7559	1
42.67092896174863	9965	1
42.692459016393435	785	1
42.7107650273224	9402	1
42.75448087431694	6017	1
42.76185792349727	9520	1
42.76956284153005	8764	1
42.772677595628416	182	1
42.779726775956284	6300	1
42.79377049180328	7614	1
42.800710382513664	7081	1
42.8024043715847	6319	1
42.805191256830604	5707	1
42.81628415300546	56	1
42.81661202185793	9155	1
42.817158469945355	8358	1
42.824972677595625	6750	1
42.84060109289618	9522	1
42.84327868852459	7513	1
42.84765027322404	9379	1
42.85131147540984	727	1
42.86551912568306	4884	1
42.86612021857923	5422	1
42.86715846994535	5432	1
42.867650273224044	5610	1
42.88699453551913	463	1
42.929508196721315	2349	1
42.94185792349727	5132	1
42.94415300546448	7634	1
42.94650273224043	4141	1
42.950437158469946	6022	1
42.97453551912568	4034	1
42.98010928961749	2839	1
42.994207650273225	4748	1
42.9975956284153	559	1
43.01191256830601	1155	1
43.014043715846995	547	1
43.042131147540985	1178	1
43.049180327868854	7824	1
43.049836065573764	4244	1
43.05316939890711	9013	1
43.06098360655738	6832	1
43.06846994535519	7262	1
43.07344262295082	5892	1
43.08344262295082	8319	1
43.088907103825136	9941	1
43.09125683060109	2195	1
43.09666666666667	3041	1
43.10136612021858	9878	1
43.11420765027322	981	1
43.11704918032787	2049	1
43.123715846994536	8590	1
43.12502732240437	2426	1
43.131256830601096	7372	1
43.14076502732241	9749	1
43.14120218579235	8593	1
43.15420765027323	2816	1
43.16103825136612	2571	1
43.166666666666664	2819	1
43.16830601092896	687	1
43.16983606557377	850	1
43.17775956284153	5359	1
43.189234972677596	6912	1
43.19344262295082	7616	1
43.19726775956284	6286	1
43.198797814207644	9857	1
43.20677595628415	6519	1
43.209398907103825	6513	1
43.22453551912568	4483	1
43.24469945355191	143	1
43.251639344262294	4705	1
43.267759562841526	926	1
43.26868852459016	3622	1
43.26901639344262	7644	1
43.27120218579235	7784	1
43.27382513661202	5651	1
43.3251912568306	2249	1
43.33863387978142	7287	1
43.35770491803279	4491	1
43.38743169398907	4841	1
43.38923497267759	4706	1
43.4048087431694	8227	1
43.406666666666666	6589	1
43.409508196721305	6215	1
43.425027322404375	354	1
43.42956284153005	9732	1
43.43819672131148	300	1
43.460819672131144	4554	1
43.47300546448088	5193	1
43.47672131147541	7179	1
43.49923497267759	7211	1
43.51300546448088	1683	1
43.51546448087432	8653	1
43.51650273224044	5284	1
43.53109289617486	6239	1
43.536393442622945	2929	1
43.55360655737705	7773	1
43.55830601092896	623	1
43.56928961748634	3336	1
43.59180327868852	5336	1
43.60218579234973	615	1
43.60994535519125	9385	1
43.6436612021858	8650	1
43.64584699453552	688	1
43.6463387978142	895	1
43.69792349726776	8426	1
43.70688524590164	9544	1
43.7231693989071	9048	1
43.733005464480875	5512	1
43.7531693989071	7314	1
43.76606557377049	6805	1
43.766666666666666	832	1
43.77475409836066	333	1
43.77945355191257	8850	1
43.78814207650273	9348	1
43.79513661202186	7478	1
43.801092896174865	5258	1
43.823169398907105	8576	1
43.82360655737705	4856	1
43.83005464480875	3989	1
43.84732240437158	9898	1
43.854153005464475	9004	1
43.85743169398907	2093	1
43.86010928961748	8479	1
43.86459016393442	9309	1
43.86535519125683	1220	1
43.87530054644809	3660	1
43.87743169398907	7605	1
43.88010928961749	1177	1
43.88601092896175	8892	1
43.8931693989071	3227	1
43.89928961748634	3276	1
43.90786885245902	3037	1
43.91234972677596	7740	1
43.91469945355191	7385	1
43.917103825136614	1324	1
43.923060109289615	9028	1
43.95743169398907	6808	1
43.96934426229508	5223	1
43.974754098360656	9240	1
43.988196721311475	3900	1
43.98841530054644	890	1
43.99191256830601	6407	1
44.00338797814208	7426	1
44.007704918032786	7264	1
44.05049180327869	4773	1
44.07415300546448	6687	1
44.07606557377049	786	1
44.07666666666667	1806	1
44.09426229508197	8297	1
44.09508196721311	7515	1
44.11415300546448	9751	1
44.12612021857923	8343	1
44.1436612021858	7190	1
44.14928961748634	2130	1
44.18562841530055	7186	1
44.186502732240434	8550	1
44.195901639344264	4241	1
44.19945355191257	2234	1
44.21306010928962	567	1
44.2320218579235	7436	1
44.25584699453552	6484	1
44.257704918032786	8646	1
44.29562841530054	111	1
44.314153005464476	5427	1
44.31852459016394	6986	1
44.326612021857926	7913	1
44.33497267759562	5049	1
44.36103825136612	6161	1
44.38333333333333	2950	1
44.39147540983606	7307	1
44.40912568306011	5642	1
44.426939890710386	7574	1
44.4275956284153	4791	1
44.4307650273224	5019	1
44.43644808743169	7672	1
44.44087431693989	2304	1
44.444426229508196	7310	1
44.4451912568306	1837	1
44.44562841530055	1362	1
44.44633879781421	9698	1
44.454480874316936	7713	1
44.458196721311474	5425	1
44.469453551912565	4339	1
44.47054644808743	4839	1
44.48349726775956	7189	1
44.488633879781425	2859	1
44.505409836065574	3369	1
44.513989071038246	6578	1
44.52027322404372	3134	1
44.521530054644806	1547	1
44.52464480874317	8933	1
44.52584699453551	2665	1
44.52765027322405	9115	1
44.53322404371584	8514	1
44.54349726775956	8877	1
44.555573770491804	9243	1
44.559234972677594	9717	1
44.563005464480874	3717	1
44.56540983606557	2363	1
44.57448087431694	8466	1
44.58382513661203	9973	1
44.59502732240437	4183	1
44.59868852459016	2960	1
44.60005464480874	4618	1
44.60087431693989	3325	1
44.60169398907104	326	1
44.61147540983607	5485	1
44.61229508196722	4620	1
44.61535519125683	163	1
44.62163934426229	1395	1
44.65967213114754	9940	1
44.67	915	1
44.692896174863385	9827	1
44.69978142076503	2376	1
44.70404371584699	3486	1
44.71852459016394	7242	1
44.73213114754098	6035	1
44.74169398907104	8902	1
44.745737704918035	2738	1
44.747158469945354	249	1
44.76213114754098	8919	1
44.76655737704918	1515	1
44.77803278688524	2835	1
44.79289617486339	9254	1
44.79939890710382	1105	1
44.81972677595628	4794	1
44.819781420765025	3174	1
44.838907103825136	4713	1
44.865792349726775	4245	1
44.86765027322404	2609	1
44.871803278688525	5633	1
44.87491803278689	4377	1
44.88502732240437	9618	1
44.885737704918036	9071	1
44.89868852459016	782	1
44.90672131147541	9491	1
44.90781420765027	3653	1
44.922349726775956	1308	1
44.923060109289615	3526	1
44.92912568306011	5830	1
44.934316939890714	5062	1
44.94065573770492	1130	1
44.943224043715844	5474	1
44.95136612021858	3160	1
44.956448087431696	4757	1
44.957267759562846	2051	1
44.957868852459015	5063	1
44.95918032786885	6435	1
44.96513661202186	1159	1
44.99732240437159	5820	1
45.008360655737704	5731	1
45.038469945355196	3131	1
45.05535519125683	1225	1
45.076885245901636	4	1
45.090437158469946	5740	1
45.09065573770492	6312	1
45.10431693989071	4612	1
45.131256830601096	9283	1
45.131967213114756	7000	1
45.139781420765026	777	1
45.149836065573766	323	1
45.15092896174863	7376	1
45.157103825136616	5739	1
45.16032786885246	2786	1
45.161420765027316	1798	1
45.1735519125683	5974	1
45.17808743169399	4767	1
45.179836065573774	3144	1
45.18289617486339	8966	1
45.19049180327869	8421	1
45.20202185792349	7745	1
45.210491803278686	2255	1
45.21054644808743	6716	1
45.22262295081967	255	1
45.227049180327874	2012	1
45.231857923497266	2915	1
45.23639344262295	6650	1
45.23967213114754	1430	0
45.246393442622946	8913	1
45.25071038251366	829	1
45.255792349726775	6385	1
45.26540983606557	5597	1
45.27502732240438	7045	1
45.3035519125683	408	1
45.32377049180328	2188	1
45.32704918032786	6798	1
45.3307650273224	7159	1
45.34087431693989	5118	1
45.351639344262296	659	1
45.35169398907104	2964	1
45.35338797814208	1752	1
45.36907103825136	6577	1
45.370710382513664	6471	1
45.408797814207645	1403	1
45.42027322404372	5414	1
45.42377049180328	7320	1
45.432459016393445	2643	1
45.436120218579234	1227	1
45.444371584699454	6756	1
45.458251366120216	8029	1
45.4588524590164	1320	1
45.46923497267759	8383	1
45.47191256830601	8327	1
45.486666666666665	5515	1
45.4951912568306	480	1
45.49584699453552	9604	1
45.4979781420765	4703	1
45.499016393442616	6289	1
45.50748633879781	7821	1
45.51934426229508	6514	1
45.519945355191254	5677	1
45.523387978142075	6858	1
45.53256830601093	4565	1
45.53377049180328	5634	1
45.547431693989076	3197	1
45.54928961748634	9685	1
45.57360655737705	1829	1
45.58147540983607	925	1
45.582513661202185	5584	1
45.58693989071038	8629	1
45.58825136612022	5025	1
45.598142076502725	5880	1
45.60349726775956	6508	1
45.611748633879785	2414	1
45.6260655737705	5149	1
45.6444262295082	892	1
45.67021857923497	6265	1
45.67218579234973	626	1
45.67344262295082	7432	1
45.697049180327866	8736	1
45.70628415300546	8411	1
45.70688524590164	1385	1
45.714590163934425	2720	1
45.714972677595625	7520	1
45.715737704918034	8313	1
45.71699453551913	5309	1
45.74699453551912	8043	1
45.76010928961748	3241	1
45.777978142076506	9108	1
45.78699453551912	7624	1
45.796612021857925	8403	1
45.81486338797814	5954	1
45.81693989071039	8681	1
45.82677595628415	958	1
45.84071038251366	301	1
45.85060109289617	771	1
45.85404371584699	7113	1
45.85431693989071	318	1
45.85437158469946	4837	1
45.85535519125683	4675	1
45.87010928961748	2401	1
45.87382513661202	5158	1
45.88174863387978	5318	1
45.88808743169399	868	1
45.900655737704916	2587	1
45.90103825136612	2178	1
45.91027322404371	9336	1
45.941420765027324	8647	1
45.95737704918032	7738	1
45.9603825136612	8126	1
45.9663387978142	960	1
45.98573770491804	3394	1
45.99661202185792	7743	1
46.0011475409836	200	1
46.02469945355191	7654	1
46.02622950819672	6220	1
46.04229508196721	9152	1
46.043224043715846	4638	1
46.08306010928962	1915	1
46.095519125683055	2993	1
46.096775956284155	9190	1
46.09852459016393	7429	1
46.10409836065574	5057	1
46.10699453551913	9457	1
46.11016393442623	8821	1
46.11300546448087	911	1
46.11338797814208	294	1
46.11530054644808	1444	1
46.12502732240437	4048	1
46.12562841530055	9518	1
46.13387978142077	5316	1
46.13540983606557	6945	1
46.13830601092896	4210	1
46.169672131147536	1470	1
46.17060109289618	2069	1
46.18628415300546	252	1
46.20098360655738	1832	1
46.20256830601093	4371	1
46.20890710382514	3992	1
46.21628415300547	3866	1
46.24398907103825	3557	1
46.244098360655734	2394	1
46.25	3940	1
46.263606557377045	2673	1
46.271147540983605	976	1
46.283497267759564	4271	1
46.29306010928961	6847	1
46.30273224043716	4233	1
46.30491803278688	1602	1
46.32934426229508	4615	1
46.334426229508196	6812	1
46.35338797814208	2864	1
46.35404371584699	4104	1
46.37021857923497	8226	1
46.38398907103825	3844	1
46.39852459016393	5370	1
46.41043715846994	8412	1
46.41202185792349	3278	1
46.414480874316936	4322	1
46.426120218579236	2482	1
46.42994535519125	3491	1
46.43114754098361	3647	1
46.43524590163934	2504	1
46.44273224043716	4833	1
46.4507650273224	9476	1
46.46617486338798	5089	1
46.467213114754095	3344	1
46.467923497267755	60	1
46.47934426229508	5628	1
46.479672131147545	6288	1
46.49404371584699	4913	1
46.50300546448087	8300	1
46.51584699453552	9800	1
46.517377049180325	4560	1
46.51765027322404	7665	1
46.51852459016393	3584	1
46.52109289617486	9811	1
46.534316939890715	6954	1
46.5351912568306	3281	1
46.54109289617487	9394	1
46.54229508196721	5166	1
46.54371584699454	3630	1
46.54415300546448	8928	1
46.54469945355191	5452	1
46.56169398907104	9963	1
46.56306010928962	3659	1
46.563825136612024	5933	1
46.57442622950819	2496	1
46.57644808743169	5135	1
46.579453551912565	6562	1
46.581311475409834	8057	1
46.58267759562841	7089	1
46.591475409836065	492	1
46.592240437158466	7568	1
46.61420765027323	7210	1
46.61715846994535	3755	1
46.625573770491805	6398	1
46.627431693989074	5808	1
46.65092896174863	2443	1
46.65267759562842	5888	1
46.662568306010925	1743	1
46.6672131147541	2624	1
46.67131147540984	2147	1
46.68027322404372	7143	1
46.68251366120219	6113	1
46.69409836065574	3868	1
46.70918032786886	7342	1
46.71234972677596	7367	1
46.71475409836065	5356	1
46.72043715846995	398	1
46.73153005464481	9950	1
46.73464480874317	7801	1
46.73475409836066	8155	1
46.74918032786885	3518	1
46.75513661202186	4764	1
46.76071038251366	3081	1
46.76497267759563	4733	1
46.78994535519126	4653	1
46.79071038251366	5480	1
46.80163934426229	9169	1
46.80508196721311	2672	1
46.81956284153006	2237	1
46.82103825136612	5591	1
46.82978142076502	5782	1
46.84579234972678	2450	1
46.8644262295082	7885	1
46.882295081967214	8535	1
46.89207650273224	8399	1
46.90163934426229	3061	1
46.913606557377044	7321	1
46.92213114754098	5141	1
46.926939890710386	1703	1
46.92781420765027	1967	1
46.929398907103824	1187	1
46.9303825136612	6712	1
46.933551912568305	601	1
46.93601092896174	4828	1
46.94885245901639	6753	1
46.951967213114756	5287	1
46.958196721311474	9353	1
46.970218579234974	7887	1
46.97918032786885	2264	1
46.98191256830601	6309	1
46.986065573770496	5797	1
46.98661202185793	1721	1
46.991584699453554	7675	1
46.99448087431694	482	1
46.999071038251365	4834	1
47.01245901639344	5498	1
47.02398907103825	5083	1
47.03273224043716	1328	1
47.03311475409836	862	1
47.04120218579235	3239	1
47.042076502732236	1641	1
47.04431693989071	330	1
47.05071038251366	5461	1
47.05732240437158	6680	1
47.06289617486338	5672	1
47.06327868852459	4803	1
47.069398907103825	8476	1
47.07546448087432	7021	1
47.077322404371586	8336	1
47.078415300546446	6536	1
47.082404371584694	7203	1
47.0831693989071	1275	1
47.08338797814208	1963	1
47.08715846994535	8406	1
47.08907103825136	4631	1
47.102349726775955	5312	1
47.11371584699454	1297	1
47.120983606557374	5834	1
47.1224043715847	5785	1
47.128196721311475	1136	1
47.13300546448087	8012	1
47.14459016393443	2833	1
47.15234972677595	2027	1
47.157267759562835	6833	0
47.15939890710382	6276	1
47.16060109289617	5143	1
47.167049180327865	5761	1
47.16765027322404	2485	1
47.167868852459016	7849	1
47.17180327868852	9539	1
47.17191256830601	2360	1
47.18224043715847	1107	1
47.20617486338798	5289	1
47.21054644808743	3224	1
47.22857923497268	9249	1
47.236284153005464	2530	1
47.238579234972676	419	1
47.24300546448087	6433	1
47.25590163934426	8034	1
47.2672131147541	9000	1
47.2724043715847	7983	1
47.283497267759564	735	1
47.30491803278689	1157	1
47.30775956284153	6497	1
47.316775956284154	2187	1
47.34530054644809	2586	1
47.34896174863388	2515	1
47.35366120218579	8128	1
47.36180327868853	5918	1
47.364316939890706	2400	1
47.36726775956284	7609	1
47.37158469945355	6679	1
47.37420765027323	1141	1
47.402076502732235	2542	1
47.40371584699454	8067	1
47.40437158469945	8774	1
47.41579234972677	3186	1
47.41601092896175	9435	1
47.42426229508197	9787	1
47.43683060109289	1416	1
47.44043715846995	8262	1
47.44420765027322	1961	1
47.447377049180325	133	1
47.45153005464481	6306	1
47.45420765027322	5923	1
47.46486338797814	6304	1
47.468743169398905	5076	1
47.473224043715845	3477	1
47.47950819672131	1011	1
47.48087431693989	1575	1
47.48633879781421	2377	1
47.49	5889	1
47.49213114754099	7002	1
47.53147540983606	6971	1
47.53289617486339	9417	1
47.53371584699453	166	1
47.54704918032787	1980	1
47.55284153005464	6241	1
47.55688524590164	656	1
47.558196721311475	370	1
47.5603825136612	1364	1
47.56420765027322	3931	1
47.566448087431695	6217	1
47.56666666666666	9411	1
47.57825136612022	7566	1
47.60087431693989	546	1
47.60622950819672	9003	1
47.62202185792349	7047	1
47.63245901639345	1420	1
47.637486338797814	8756	1
47.64524590163934	8216	1
47.64666666666667	7865	1
47.65120218579234	7373	1
47.651803278688526	4821	1
47.6531693989071	6840	1
47.661147540983606	7080	1
47.66590163934426	7860	1
47.6696174863388	7120	1
47.670491803278686	4492	1
47.68191256830601	433	1
47.68453551912568	5982	1
47.713442622950815	2778	1
47.715355191256826	885	1
47.72043715846994	9094	1
47.72185792349727	5859	1
47.727103825136616	3359	1
47.72912568306011	3697	1
47.73983606557377	7987	1
47.74	2424	1
47.741147540983604	6648	1
47.74863387978142	3073	1
47.75262295081967	2171	1
47.756939890710385	9624	1
47.76125683060109	9725	1
47.78	3231	1
47.783551912568306	2054	1
47.78770491803279	9432	1
47.80497267759562	5255	1
47.81021857923498	9639	1
47.811857923497264	6546	1
47.81224043715847	6578	0
47.82639344262295	7440	1
47.83737704918033	5557	1
47.84387978142077	6800	1
47.8472131147541	9251	1
47.8527868852459	5553	1
47.86551912568306	7177	1
47.872513661202184	364	1
47.87464480874317	6178	1
47.887486338797814	590	1
47.915191256830596	8473	1
47.93666666666667	6336	1
47.94803278688524	5561	1
47.95486338797814	1927	1
47.97196721311475	3901	1
47.97409836065574	4143	1
47.9779781420765	3824	1
47.98207650273224	6748	1
47.98300546448087	3220	1
47.98956284153005	9744	1
48.00491803278688	261	1
48.00901639344262	1852	1
48.02803278688525	9164	1
48.02841530054645	1408	1
48.03005464480874	1793	1
48.042513661202186	3687	1
48.04879781420765	6297	1
48.063879781420766	3968	1
48.070109289617484	2403	1
48.074262295081965	8668	1
48.08109289617486	7510	1
48.10153005464481	1210	1
48.10863387978142	2350	1
48.11207650273224	5910	1
48.11606557377049	4917	1
48.12103825136612	2017	1
48.157704918032785	8056	1
48.16098360655737	2511	1
48.16131147540983	5380	1
48.17879781420765	3165	1
48.18644808743169	7758	1
48.196612021857916	6365	1
48.196666666666665	3006	1
48.20327868852459	6678	1
48.21032786885245	1406	1
48.22218579234972	2965	1
48.23344262295082	6629	1
48.24065573770491	2136	1
48.25191256830601	7470	1
48.25196721311475	9046	1
48.25890710382514	8108	1
48.26907103825137	3880	1
48.270054644808745	3808	1
48.31918032786886	1568	1
48.32071038251366	544	1
48.326120218579234	1690	1
48.32945355191257	5381	1
48.34081967213115	1504	1
48.34628415300546	9496	1
48.3551912568306	83	1
48.36983606557377	7746	1
48.377431693989074	8471	1
48.39185792349727	2777	1
48.397595628415296	8125	1
48.402513661202185	4737	1
48.403114754098354	116	1
48.404043715846996	2670	1
48.40967213114754	6326	1
48.41136612021858	3293	1
48.4124043715847	575	1
48.43049180327869	1986	1
48.44163934426229	1509	1
48.44983606557377	5366	1
48.45852459016393	4298	1
48.458688524590166	9707	1
48.47032786885246	6192	1
48.479945355191255	5875	1
48.48289617486339	8660	1
48.484316939890704	9423	1
48.49049180327869	1315	1
48.49748633879781	3726	1
48.50158469945355	2847	1
48.51502732240437	5108	1
48.52579234972677	8393	1
48.5420218579235	6649	1
48.542076502732236	6830	1
48.54972677595628	3773	1
48.55715846994535	8807	1
48.56054644808743	5609	1
48.56508196721311	8278	1
48.569071038251366	3340	1
48.57049180327869	1953	1
48.58016393442623	1945	1
48.583224043715845	1134	1
48.5887431693989	7881	1
48.59174863387978	4486	1
48.60136612021858	6389	1
48.60551912568306	3119	1
48.609071038251365	5579	1
48.62311475409836	7451	1
48.62863387978142	7418	1
48.6331693989071	2328	1
48.649890710382515	5846	1
48.67098360655738	819	1
48.697486338797816	5349	1
48.70737704918033	4067	1
48.74513661202185	7651	0
48.75032786885246	8079	1
48.76693989071038	866	1
48.773825136612025	7202	1
48.77732240437158	1279	1
48.79103825136612	7037	1
48.793934426229505	8392	1
48.79513661202186	7260	1
48.80956284153005	6057	1
48.81131147540984	1564	1
48.814207650273225	3744	1
48.83497267759563	8025	1
48.84054644808743	4278	1
48.84896174863388	3961	1
48.84945355191257	9494	1
48.85409836065573	6822	1
48.86092896174863	1573	1
48.86644808743169	1073	1
48.867704918032786	4368	1
48.87224043715847	4948	1
