32.192896174863385	4014	1
32.20054644808743	8675	1
32.24125683060109	2197	1
32.2648087431694	9027	1
32.267377049180325	2957	1
32.28032786885246	2596	1
32.29120218579235	815	1
32.30273224043716	8027	1
32.3468306010929	3221	1
32.37005464480874	3579	1
32.40431693989071	4799	1
32.44005464480875	5576	1
32.46218579234973	7539	1
32.46928961748634	6550	1
32.480000000000004	7249	1
32.49590163934426	2934	1
32.50633879781421	4208	1
32.520437158469946	909	1
32.57825136612022	8338	1
32.58907103825136	6580	1
32.59016393442623	9500	1
32.59726775956284	9985	1
32.60109289617486	867	1
32.623224043715844	5860	1
32.634207650273225	5818	1
32.695191256830604	563	1
32.71661202185792	6986	1
32.71852459016394	8818	1
32.75180327868852	9589	1
32.79655737704918	1798	1
32.796939890710384	527	1
32.82896174863388	4059	1
32.869945355191255	2156	1
32.908032786885244	5111	1
32.912950819672126	8028	1
32.91814207650273	5266	1
32.92404371584699	9286	1
32.936612021857925	3514	1
33.023005464480875	9828	1
33.02841530054645	5876	1
33.032021857923496	7562	1
33.08010928961749	6799	1
33.11180327868853	828	1
33.118524590163936	2479	1
33.17	7544	1
33.17366120218579	1770	1
33.175956284153	2480	1
33.1811475409836	2289	1
33.209398907103825	4840	1
33.252459016393445	7316	1
33.26131147540983	9997	1
33.27983606557377	5146	1
33.28710382513661	8943	1
33.352349726775955	9876	1
33.36907103825136	1028	1
33.37792349726776	5618	1
33.40939890710382	743	1
33.41092896174863	9517	1
33.43081967213115	5553	1
33.47491803278688	1659	1
33.47710382513661	6664	1
33.487049180327865	4028	1
33.53382513661202	9315	1
33.54415300546448	9786	1
33.56502732240437	9889	1
33.59672131147541	6914	1
33.599344262295084	7552	1
33.63174863387978	885	1
33.66060109289617	936	1
33.68207650273224	8618	1
33.70612021857924	9958	1
33.71453551912568	3113	1
33.72300546448087	8977	1
33.72486338797814	821	1
33.76202185792349	996	1
33.77989071038252	1694	1
33.794754098360656	6058	1
33.84	1401	1
33.85218579234972	341	1
33.88273224043716	7592	1
33.896939890710385	1081	1
33.90109289617486	4979	1
33.91311475409836	8518	1
33.91530054644809	4342	1
33.93715846994535	7350	1
33.99431693989071	2436	1
34.00967213114754	1791	1
34.01076502732241	8014	1
34.01448087431694	4165	1
34.02546448087431	8550	1
34.03562841530054	2080	1
34.044699453551914	9318	1
34.04983606557377	9728	1
34.05245901639344	838	1
34.07868852459016	6559	1
34.08409836065574	8894	1
34.117704918032786	8212	1
34.118852459016395	9821	1
34.14371584699453	7333	1
34.18901639344262	3434	1
34.19967213114754	4314	1
34.228469945355194	1145	1
34.24180327868852	9407	1
34.25595628415301	5260	1
34.25601092896174	7086	1
34.264043715846995	1093	1
34.28431693989071	7693	1
34.29704918032787	6362	1
34.33273224043715	5246	1
34.345628415300546	4573	1
34.35071038251366	9207	1
34.36530054644809	3860	1
34.40382513661202	3749	1
34.42819672131148	1904	1
34.43453551912568	749	1
34.47715846994536	6500	1
34.49169398907104	601	1
34.51295081967213	9732	1
34.5239344262295	4929	1
34.53475409836065	5912	1
34.582950819672135	3056	1
34.597486338797815	8374	1
34.63087431693989	7108	1
34.64109289617486	7991	1
34.64568306010929	8442	1
34.66224043715847	7751	1
34.663715846994535	7175	1
34.68825136612021	2324	1
34.76644808743169	6008	1
34.76879781420765	9072	1
34.779398907103825	1635	1
34.80622950819672	517	1
34.80639344262295	2440	1
34.83792349726776	4303	1
34.840765027322405	4589	1
34.8696174863388	2923	1
34.875519125683056	9263	1
34.87918032786885	4756	1
34.891967213114754	453	1
34.89579234972677	8780	1
34.91103825136612	80	1
34.913989071038245	8160	1
34.929398907103824	3732	1
34.95065573770491	2803	1
34.9667213114754	6086	1
34.97950819672131	2340	1
35.001748633879785	4884	1
35.052568306010926	5677	1
35.07901639344262	5129	1
35.0864480874317	3205	1
35.091857923497265	318	1
35.09327868852459	1660	1
35.0983606557377	2492	1
35.104153005464475	7448	1
35.13234972677595	8646	1
35.173879781420766	1664	1
35.17857923497267	7449	1
35.18218579234972	613	1
35.232568306010926	1147	1
35.23322404371585	3436	1
35.23874316939891	2825	1
35.255409836065574	83	1
35.26857923497268	2086	1
35.273387978142075	3727	1
35.29737704918033	3294	1
35.299562841530054	6059	1
35.3020218579235	1603	1
35.3151912568306	9525	1
35.41016393442623	6072	1
35.42978142076503	499	1
35.45092896174863	838	0
35.46677595628415	5132	1
35.49437158469946	9775	1
35.53103825136612	5909	1
35.54125683060109	2337	1
35.57005464480874	5782	1
35.63879781420765	773	1
35.70885245901639	259	1
35.71732240437158	8464	1
35.723333333333336	8707	1
35.72677595628415	6684	1
35.74054644808743	9246	1
35.74688524590164	7118	1
35.76032786885246	9117	1
35.78284153005465	8912	1
35.79540983606557	8138	1
35.814207650273225	1052	1
35.81448087431694	9300	1
35.815300546448086	7657	1
35.81633879781421	7228	1
35.83918032786885	3438	1
35.865792349726775	9579	1
35.87060109289617	7769	1
35.87174863387978	5136	1
35.87650273224044	4974	1
35.88502732240437	6692	1
35.89409836065574	6219	1
35.898852459016396	9433	1
35.90409836065574	3233	1
35.90486338797814	1164	1
35.91103825136612	1306	1
35.923497267759565	1541	1
35.959726775956284	2264	1
35.98513661202186	1932	1
36.000928961748635	7418	1
36.012513661202185	9194	1
36.06054644808743	2219	1
36.06174863387978	6338	1
36.06502732240437	4449	1
36.07256830601093	9747	1
36.09344262295082	2801	1
36.11513661202186	4828	1
36.16349726775956	3310	1
36.17147540983606	7560	1
36.18224043715847	6084	1
36.19469945355191	3131	1
36.20497267759563	1835	1
36.20814207650273	3499	1
36.26693989071038	5400	1
36.304098360655736	9053	1
36.30415300546448	8144	1
36.307049180327866	303	1
36.32196721311475	2690	1
36.39814207650274	2990	1
36.41344262295082	6002	1
36.42677595628415	302	1
36.427650273224046	1414	1
36.43879781420765	5589	1
36.47420765027322	6283	1
36.524426229508194	9771	1
36.526065573770495	3067	1
36.5392349726776	8063	1
36.55606557377049	2765	1
36.72054644808743	4857	1
36.75147540983607	4267	1
36.754590163934424	4261	1
36.756120218579234	8497	1
36.75704918032787	8030	1
36.75825136612021	6553	1
36.785792349726776	1915	1
36.79633879781421	1520	1
36.80207650273224	8044	1
36.802950819672134	4923	1
36.80912568306011	9111	1
36.81398907103825	6230	1
36.81590163934426	8631	1
36.859890710382516	489	1
36.865464480874316	9242	1
37.01256830601093	4551	1
37.02814207650273	3212	1
37.04775956284153	5525	1
37.13453551912568	1565	1
37.134808743169394	2797	1
37.13661202185793	6069	1
37.14109289617487	7508	1
37.162622950819674	859	1
37.167759562841525	6811	1
37.17191256830601	5183	1
37.17628415300546	7010	1
37.18306010928961	4535	1
37.22081967213114	6048	1
37.24180327868853	4151	1
37.26076502732241	4971	1
37.266174863387974	3718	1
37.29344262295082	1449	1
37.305573770491804	1474	1
37.31928961748634	7500	1
37.337704918032784	4740	1
37.340437158469946	9344	1
37.357158469945354	5803	1
37.36387978142076	9127	1
37.39666666666666	3906	1
37.42918032786885	6075	1
37.49	1607	1
37.518797814207645	7125	1
37.52655737704918	6951	1
37.54371584699454	9657	1
37.56098360655737	3600	1
37.603442622950816	6132	1
37.61901639344262	3298	1
37.64786885245902	3835	1
37.65562841530054	3170	1
37.65781420765027	6465	1
37.670054644808744	2145	1
37.693715846994536	6159	1
37.693715846994536	3567	1
37.70366120218579	3501	1
37.71098360655738	5213	1
37.71923497267759	9070	1
37.737868852459016	405	1
37.73814207650273	6144	1
37.74846994535519	8482	1
37.75125683060109	8503	1
37.75267759562841	4926	1
37.76049180327869	6836	1
37.79333333333333	8904	1
37.81841530054645	3311	1
37.83054644808743	505	1
37.84060109289617	8489	1
37.89218579234972	9284	1
37.896830601092894	5349	1
37.93950819672131	5230	1
37.96245901639344	6476	1
38.003934426229506	8232	1
38.036939890710386	5771	1
38.078415300546446	3753	1
38.09540983606557	4275	1
38.12650273224044	7285	1
38.13644808743169	9568	1
38.15224043715847	2486	1
38.17442622950819	1765	1
38.19196721311476	7047	1
38.19349726775956	6835	1
38.22092896174863	7334	1
38.24737704918033	6282	1
38.26852459016393	9887	1
38.30349726775956	5477	1
38.31273224043716	2668	1
38.31355191256831	528	1
38.31398907103825	3716	1
38.31535519125683	7110	1
38.338524590163935	9085	1
38.37743169398907	1786	1
38.39879781420765	6138	1
38.40945355191257	4917	1
38.42207650273224	5391	1
38.46491803278688	5759	1
38.4675956284153	6793	1
38.48633879781421	1571	1
38.52169398907103	4443	1
38.53573770491803	5772	1
38.54562841530055	4798	1
38.567978142076505	3764	1
38.57005464480874	6850	1
38.57005464480874	1156	1
38.582841530054644	9378	1
38.60863387978142	9210	1
38.66907103825137	5243	1
38.67016393442623	4621	1
38.74650273224044	4826	1
38.79338797814207	3001	1
38.79972677595628	5711	1
38.81573770491803	9715	1
38.824699453551915	4227	1
38.82551912568306	3959	1
38.826885245901636	7920	1
38.83349726775956	1817	1
38.841530054644814	1933	1
38.842622950819674	8919	1
38.85027322404372	204	1
38.85360655737705	6042	1
38.90136612021858	7827	1
38.9048087431694	1574	1
38.984480874316944	1516	1
39.01306010928961	1653	1
39.024426229508194	2685	1
39.053825136612026	8841	1
39.06071038251366	2928	1
39.077213114754095	5597	1
39.08907103825136	2950	1
39.08934426229508	4225	1
39.09601092896175	228	1
39.097103825136614	1918	1
39.16874316939891	3653	1
39.184972677595624	3364	1
39.20016393442623	2450	1
39.204972677595634	2312	1
39.2244262295082	8124	1
39.23693989071038	1326	1
39.26092896174863	1170	1
39.27579234972678	2250	1
39.278579234972675	8069	1
39.29672131147541	5447	1
39.308306010928966	4466	1
39.31327868852459	766	1
39.324371584699456	6545	1
39.324590163934424	1897	1
39.32879781420765	5824	1
39.332896174863386	324	1
39.38781420765027	8812	1
39.39158469945355	2970	1
39.39535519125683	9239	1
39.405792349726774	6494	1
39.42256830601092	8396	1
39.440382513661206	7432	1
39.457431693989065	6887	1
39.46475409836066	4051	1
39.46863387978142	8456	1
39.48650273224044	4363	1
39.50125683060109	2571	1
39.50262295081967	2912	1
39.527868852459015	9951	1
39.57311475409836	1354	1
39.63207650273224	4158	1
39.637213114754104	3361	1
39.688743169398904	7721	1
39.71715846994535	6896	1
39.7335519125683	9014	1
39.751311475409835	8850	1
39.75196721311475	4872	1
39.760382513661206	3510	1
39.80770491803278	9482	1
39.80846994535519	745	1
39.8320218579235	5706	1
39.83819672131147	1116	1
39.85781420765027	2807	1
39.86	3981	1
39.87043715846994	9925	1
39.97071038251366	7754	1
39.97874316939891	2551	1
40.01327868852459	9170	1
40.01426229508197	7670	1
40.040928961748634	7723	1
40.05530054644809	2589	1
40.09628415300546	4984	1
40.10032786885245	7295	1
40.10934426229508	5446	1
40.141967213114754	5943	1
40.1583606557377	4287	1
40.18218579234973	9005	0
40.19174863387978	8923	1
40.19612021857923	9677	1
40.20021857923498	3723	1
40.226994535519125	6796	1
40.23934426229508	8617	1
40.287267759562845	9404	1
40.295846994535516	2191	1
40.30224043715847	9587	1
40.348251366120216	9708	1
40.38060109289618	1779	1
40.38737704918033	7390	1
40.41836065573771	3127	1
40.422732240437156	4493	1
40.43601092896175	9795	1
40.44459016393442	9007	1
40.46016393442623	6825	1
40.470163934426225	6394	1
40.482513661202184	2472	1
40.49092896174863	1804	1
40.49245901639345	2711	1
40.4927868852459	5603	1
40.49360655737705	6055	1
40.49426229508197	3746	1
40.50814207650273	7194	1
40.52202185792349	1995	1
40.53098360655737	3532	1
40.55273224043716	2281	1
40.57792349726776	7233	1
40.59131147540984	9570	1
40.601584699453554	6749	1
40.63792349726776	5200	1
40.66573770491804	8989	1
40.67251366120219	693	1
40.69131147540984	495	1
40.69284153005464	5981	1
40.71027322404372	9920	1
40.72639344262296	7770	1
40.73349726775957	4052	1
40.7755737704918	5145	1
40.78284153005464	8766	1
40.79371584699453	8244	1
40.84754098360656	1175	1
40.86092896174863	2453	1
40.89606557377049	3352	1
40.902841530054644	6001	1
40.923060109289615	1232	1
40.92688524590164	7389	1
40.94393442622951	6787	1
40.963879781420765	4579	1
40.98366120218579	9222	1
40.9868306010929	9750	1
40.98989071038251	3000	1
40.99262295081967	1688	1
41.002459016393445	6141	1
41.01704918032787	1270	1
41.04540983606557	6653	1
41.06355191256831	3690	1
41.06508196721311	587	1
41.07120218579235	4570	1
41.09437158469945	4892	1
41.09622950819672	5028	1
41.10065573770491	1253	1
41.10322404371585	5790	1
41.12732240437158	2799	1
41.146120218579235	9457	1
41.17857923497268	5510	1
41.198142076502734	5799	1
41.24737704918033	8718	1
41.2555737704918	4530	1
41.27360655737705	2840	1
41.278961748633876	9312	1
41.28147540983607	6627	1
41.30814207650273	3080	1
41.314590163934426	6691	1
41.31502732240437	4980	1
41.33579234972678	3756	1
41.34726775956284	2007	1
41.35628415300546	6992	1
41.35912568306011	9039	1
41.383497267759566	3266	1
41.423442622950816	273	1
41.43666666666667	7283	1
41.43846994535519	1202	1
41.47786885245902	4658	1
41.488907103825134	5429	1
41.494316939890716	8128	1
41.497540983606555	2872	1
41.58939890710382	4935	1
41.59234972677596	7349	1
41.62978142076503	8859	1
41.70109289617486	4081	1
41.730382513661205	7317	1
41.78071038251366	5498	1
41.81464480874317	2301	1
41.86469945355191	8738	1
41.86568306010928	3784	1
41.873005464480876	7033	1
41.88021857923497	3259	1
41.888961748633875	5290	1
41.94049180327869	1128	1
42.00699453551913	1612	1
42.01	1769	1
42.01355191256831	8248	1
42.02027322404371	8460	1
42.02650273224044	8996	1
42.05109289617486	9388	1
42.06584699453551	9314	1
42.102349726775955	4724	1
42.11885245901639	2375	1
42.12163934426229	7928	1
42.1283606557377	4218	1
42.12945355191257	1153	1
42.16617486338798	6607	1
42.17049180327869	3889	1
42.185409836065574	8797	1
42.196666666666665	7913	1
42.226284153005466	6610	1
42.25584699453552	8833	1
42.27174863387978	9303	1
42.28016393442623	5965	1
42.28142076502732	4344	1
42.28431693989071	9644	1
42.3324043715847	1407	1
42.34387978142076	8692	1
42.34666666666667	627	1
42.37502732240437	9490	1
42.397923497267755	4484	1
42.46114754098361	887	1
42.49295081967213	5307	1
42.524808743169395	4839	1
42.594098360655735	3721	1
42.63065573770492	9816	1
42.65371584699453	2947	1
42.67857923497267	6487	1
42.694371584699454	8938	1
42.69590163934426	6934	1
42.69945355191257	4502	1
42.70540983606557	2262	1
42.71737704918033	5886	1
42.72502732240437	3247	1
42.72704918032787	5970	1
42.73513661202186	2519	1
42.755464480874316	2538	1
42.81207650273224	5048	1
42.81256830601093	5642	1
42.84218579234973	3157	1
42.85065573770492	6101	1
42.85568306010929	8888	1
42.86502732240437	3215	1
42.94021857923497	4792	1
42.95071038251366	2372	1
42.95513661202185	5742	1
42.970218579234974	1373	1
42.97054644808743	4620	1
42.996120218579236	2263	1
42.99803278688525	9204	1
43.00568306010929	5141	1
43.03142076502732	5700	1
43.044699453551914	3106	1
43.06284153005464	8068	1
43.0675956284153	2222	1
43.06874316939891	2727	1
43.080163934426224	5613	1
43.08874316939891	466	1
43.10453551912568	1842	1
43.13010928961749	1578	1
43.14071038251366	6371	1
43.16612021857923	2697	1
43.16814207650273	4953	1
43.16967213114754	8345	1
43.172404371584705	1902	1
43.172732240437156	3629	1
43.17928961748633	2532	1
43.18267759562842	5750	1
43.211311475409836	8487	1
43.211311475409836	2500	1
43.240109289617486	9837	1
43.25065573770492	7256	1
43.26612021857923	9144	1
43.27628415300546	7998	1
43.31125683060109	1262	1
43.363551912568305	2937	1
43.3679781420765	6298	1
43.37180327868852	7254	1
43.3896174863388	1483	1
43.435846994535524	7142	1
43.441475409836066	1377	1
43.44377049180328	5894	1
43.4475956284153	8623	1
43.51524590163935	6208	1
43.52120218579235	7072	1
43.53404371584699	7586	1
43.62568306010929	8281	1
43.637103825136606	3736	1
43.6444262295082	4983	1
43.65196721311475	6397	1
43.661092896174864	2046	1
43.69431693989071	4325	1
43.726612021857925	7631	1
43.74054644808743	4669	1
43.740765027322404	8401	1
43.79934426229508	6205	1
43.80300546448087	8783	1
43.80377049180328	3284	1
43.8331693989071	5567	1
43.87262295081967	7077	1
43.88027322404371	5546	1
43.912568306010925	2133	1
43.92382513661202	2180	1
43.929508196721315	1465	1
43.935464480874316	5671	1
43.944043715846995	8210	1
43.94573770491803	4130	1
43.95010928961749	4702	1
43.984426229508195	5631	1
44.00945355191257	9334	1
44.02633879781421	3174	1
44.026775956284155	7806	1
44.04267759562842	4701	1
44.04540983606557	1965	1
44.04978142076503	2094	1
44.05939890710383	2843	1
44.066830601092896	9418	1
44.07071038251366	3227	1
44.07081967213115	3799	1
44.08251366120219	5306	1
44.10120218579235	4736	1
44.14737704918033	968	1
44.25185792349726	4946	1
44.35688524590164	5516	1
44.374153005464485	6988	1
44.38590163934426	2377	1
44.423387978142074	5587	1
44.43819672131148	2074	1
44.44054644808743	9716	1
44.44131147540983	3650	1
44.44491803278688	8563	1
44.46191256830601	5075	1
44.46781420765028	7003	1
44.47295081967213	2072	1
44.51535519125683	5172	1
44.52830601092896	8641	1
44.545956284153	5622	1
44.54715846994536	1598	1
44.56366120218579	7921	1
44.56928961748634	5413	1
44.574644808743166	8649	1
44.58010928961749	9892	1
44.59377049180328	9218	1
44.61306010928962	3883	1
44.635628415300545	5448	1
44.64071038251366	1738	1
44.65754098360656	2628	1
44.674918032786884	8100	1
44.69874316939891	3657	1
44.70098360655737	612	1
44.71775956284153	1054	1
44.792841530054645	8475	1
44.81229508196721	2367	1
44.82256830601093	2015	1
44.83950819672131	5891	1
44.904426229508196	1706	1
44.96584699453552	3896	1
44.97459016393443	930	1
44.97912568306011	6429	1
45.02371584699454	5897	1
45.03710382513661	2467	1
45.038743169398906	5478	1
45.057049180327866	2824	1
45.064098360655734	7912	1
45.073879781420764	640	1
45.081366120218576	7850	1
45.08409836065574	8695	1
45.16366120218579	4459	1
45.179344262295075	8143	1
45.243060109289615	9461	1
45.244918032786885	4440	1
45.252732240437155	3882	1
45.317540983606555	9375	1
45.3215300546448	5676	1
45.326939890710385	1007	1
45.39049180327869	2561	1
45.410655737704914	3964	1
45.410874316939896	3009	1
45.420546448087435	4603	1
45.43032786885246	2888	1
45.43071038251366	5454	1
45.44377049180328	8516	1
45.4464480874317	8745	1
45.45502732240437	6468	1
45.472568306010935	8084	1
45.53300546448087	6321	1
45.54120218579234	4112	1
45.59628415300546	3937	1
45.61661202185792	2862	1
45.62453551912568	5708	1
45.636393442622946	4010	1
45.683551912568305	8375	1
45.69010928961749	8651	1
45.69153005464481	7437	1
45.7163387978142	9121	1
45.743060109289615	4247	1
45.74956284153005	5058	1
45.77497267759563	3756	0
45.81295081967213	9758	1
45.81573770491803	1572	1
45.82786885245901	7392	1
45.837704918032784	2345	1
45.86644808743169	5579	1
45.8851912568306	6526	1
45.89065573770492	9521	1
45.89939890710382	8015	1
45.905081967213114	3531	1
45.91688524590164	9625	1
45.93371584699454	4806	1
46.00071038251366	1332	1
46.022622950819674	2411	1
46.04071038251366	807	1
46.055683060109295	1805	1
46.07114754098361	9642	1
46.08032786885246	8276	1
46.08049180327868	542	1
46.11584699453552	7213	1
46.11715846994535	4939	1
46.117322404371585	8293	1
46.11830601092896	2956	1
46.13983606557377	2470	1
46.145846994535525	8997	1
46.1703825136612	7707	1
46.18502732240437	6939	1
46.20021857923497	8122	1
46.21120218579235	9208	1
46.22825136612022	787	1
46.24513661202186	9282	1
46.26016393442623	9295	1
46.269617486338795	2925	1
46.375573770491805	5550	1
46.44830601092896	8942	1
46.45158469945355	5604	1
46.45224043715847	2784	1
46.45868852459016	2360	1
46.496885245901645	2448	1
46.50934426229508	9977	1
46.51786885245902	4990	1
46.52825136612022	32	1
46.5564480874317	6466	1
46.58213114754098	9761	1
46.59606557377049	7059	1
46.614371584699455	3110	1
46.67775956284153	847	1
46.68846994535519	267	1
46.69765027322404	9109	1
46.71027322404371	9720	1
46.71923497267759	8418	1
46.76185792349727	3387	1
46.8155737704918	3550	1
46.839617486338796	6489	1
46.84234972677596	5828	1
46.85366120218579	1909	1
46.85409836065573	3895	1
46.886010928961745	530	1
46.904644808743164	6619	1
46.91196721311476	3678	1
46.92661202185792	4046	1
46.92994535519125	5490	1
46.93289617486339	3674	1
46.9748087431694	4965	1
46.98546448087432	7189	1
46.989398907103826	3139	1
47.018142076502734	4086	1
47.05967213114754	3862	1
47.070819672131144	679	1
47.07213114754098	6810	1
47.16612021857924	1212	1
47.18306010928962	3691	1
47.19573770491804	652	1
47.1964480874317	329	1
47.23907103825136	981	1
47.24185792349727	2547	1
47.29010928961749	4716	1
47.29125683060109	1217	1
47.29568306010929	7757	1
47.30863387978142	3877	1
47.32846994535519	6888	1
47.353770491803274	1764	1
47.37584699453552	5623	1
47.38125683060109	889	1
47.40562841530055	6258	1
47.410710382513656	1075	1
47.488196721311475	9703	1
47.49841530054645	3810	1
47.50967213114754	9800	1
47.534590163934425	3588	1
47.54568306010929	566	1
47.60344262295082	9660	1
47.62420765027323	5739	1
47.63890710382513	5482	1
47.65551912568306	4952	1
47.66245901639344	227	1
47.70322404371584	9629	1
47.71606557377049	7651	1
47.756502732240435	2243	1
47.761420765027324	77	1
47.774863387978144	9023	1
47.79147540983607	4322	1
47.82644808743169	9424	1
47.85579234972678	1066	1
47.86633879781421	9824	1
47.89491803278688	9559	1
47.90754098360655	4309	1
47.91994535519125	7024	1
47.942513661202184	3829	1
47.948633879781426	3816	1
47.948907103825135	995	1
47.951147540983605	5944	1
47.9527868852459	4915	1
47.95546448087432	1857	1
47.955956284153004	2021	1
47.969180327868855	5511	1
47.993060109289615	8930	1
48.00147540983606	7008	1
48.01972677595628	2012	1
48.029672131147535	868	1
48.03207650273224	436	1
48.037650273224045	3867	1
48.077923497267754	4439	1
48.07830601092896	5327	1
48.09169398907103	4012	1
48.09174863387978	5459	1
48.1003825136612	6739	1
48.11387978142076	2493	1
48.11551912568306	8948	1
48.137978142076506	3433	1
48.14901639344262	9639	1
48.15688524590164	427	1
48.19267759562841	9709	1
48.194426229508196	9621	1
48.225792349726774	1998	1
48.24846994535519	8995	1
48.257704918032786	648	1
48.27508196721312	2225	1
48.34502732240438	3508	1
48.405081967213114	6026	1
48.505901639344266	8002	1
48.51005464480875	2745	1
48.54612021857923	8263	1
48.60934426229508	1242	1
48.66081967213115	7028	1
48.681639344262294	6207	1
48.69497267759563	764	1
48.71612021857923	3767	1
48.73879781420764	4975	1
48.74726775956284	414	1
48.75459016393443	4422	1
48.75639344262295	2175	1
48.77049180327869	4139	1
48.803989071038245	6802	1
48.84508196721311	1043	1
48.84540983606557	5078	1
48.85021857923497	9809	1
48.85262295081967	8909	1
48.86333333333333	3607	1
48.959071038251366	5666	1
48.96672131147541	4794	1
48.981857923497266	1131	1
48.99169398907104	4992	1
49.00792349726776	5189	1
49.04868852459016	9917	1
49.058196721311475	3304	1
49.06366120218579	5353	1
49.10360655737705	1658	1
49.11633879781421	8732	1
49.129016393442626	6511	1
49.129344262295085	749	0
49.13355191256831	7273	1
49.13497267759563	9236	1
49.147923497267755	6098	1
49.15595628415301	976	1
49.18819672131147	4448	1
49.21322404371585	4178	1
49.234098360655736	3176	1
49.262240437158475	2543	1
49.2648087431694	7969	1
49.28224043715847	8662	1
49.30103825136612	1632	1
49.30256830601093	2328	1
49.33207650273224	2179	1
49.387978142076506	3945	1
49.4396174863388	3191	1
49.516557377049175	1642	1
49.52256830601093	8945	1
49.53005464480874	9063	1
49.53191256830601	8532	1
49.54032786885246	7838	1
49.540601092896175	7412	1
49.557431693989066	4564	1
49.571693989071036	224	1
49.572732240437155	3482	1
49.58153005464481	5975	1
49.62699453551913	42	1
49.64852459016394	4244	1
49.689562841530055	4528	1
49.71174863387978	362	1
49.71486338797814	7202	1
49.79841530054645	7590	1
49.810819672131146	4347	1
49.826174863387976	8267	1
49.83874316939891	5176	1
49.92699453551913	707	1
49.93196721311475	7922	1
49.9648087431694	6238	1
49.97612021857924	2827	1
49.97857923497267	8860	1
49.99956284153006	7575	1
50.01688524590164	4174	1
50.03513661202186	3788	1
50.09196721311475	8606	1
50.10803278688524	3548	1
50.11289617486339	7056	1
50.12158469945355	8484	1
50.1407650273224	5674	1
50.1779781420765	4359	1
50.196174863387974	7231	1
50.19939890710383	2275	1
50.21590163934426	4177	1
50.21786885245901	8769	1
50.226612021857925	8683	1
50.27901639344262	7267	1
50.30060109289617	6215	0
50.3144262295082	6611	1
50.330601092896174	7305	1
50.35989071038251	8994	1
50.37896174863388	6779	1
50.40377049180328	4634	1
50.40448087431694	4153	1
50.43737704918033	9591	1
50.48098360655737	1293	1
50.50978142076502	5767	1
50.51295081967213	5280	1
50.58830601092896	5188	1
50.58863387978142	9481	1
50.593770491803284	7565	1
50.595136612021854	5432	1
50.60191256830601	4212	1
50.60912568306011	5130	1
50.61863387978142	68	1
50.62158469945355	7836	1
50.62366120218579	2407	1
50.64879781420765	4938	1
50.660000000000004	9532	1
50.6651912568306	6647	1
50.70415300546448	6995	1
50.81366120218579	6381	1
50.82322404371585	7294	1
50.8251912568306	9592	1
50.832513661202185	7269	1
50.841475409836065	1682	1
50.84841530054645	1433	1
50.86120218579235	2679	1
50.887868852459015	4402	1
50.89852459016393	6073	1
50.90601092896175	8336	1
50.94377049180327	9896	1
50.990437158469945	9422	1
51.01081967213114	1854	1
51.02005464480874	6603	1
51.066120218579236	1154	1
51.067868852459014	7300	1
51.08530054644809	742	1
51.1231693989071	3363	1
51.133715846994534	9256	1
51.146065573770485	4696	1
51.18103825136612	1844	1
51.232896174863384	9123	1
51.2396174863388	3743	1
51.26207650273224	5056	1
51.35114754098361	3682	1
51.35437158469946	3184	1
51.35513661202186	1124	1
51.37169398907104	2597	1
51.37606557377049	3618	1
51.39224043715847	6093	1
51.46180327868852	9044	1
51.46901639344262	3625	1
51.49983606557377	4210	1
51.566065573770494	6699	1
51.587704918032784	510	1
51.599344262295084	4613	1
51.631038251366114	3451	1
51.65043715846995	3120	1
51.6603825136612	1063	1
51.66267759562841	9440	1
51.67524590163934	7874	1
51.67732240437159	6560	1
51.685464480874316	6878	1
51.686612021857925	914	1
51.70792349726776	6022	1
51.737049180327865	4883	1
51.73775956284153	9471	1
51.749890710382516	7728	1
51.765027322404364	7968	1
51.81316939890711	1374	1
51.858032786885246	322	1
51.85841530054645	7637	1
51.8607650273224	9832	1
51.86218579234973	7873	1
51.885519125683054	9136	1
51.92918032786885	3986	1
51.9307650273224	9096	1
51.9351912568306	4001	1
51.94803278688524	1149	1
51.97704918032787	1071	1
51.98491803278689	3239	1
52.054754098360654	5215	1
52.12825136612022	2856	1
52.14584699453552	8874	1
52.160437158469946	6172	1
52.171147540983604	508	1
52.19387978142076	4964	1
52.19420765027322	902	1
52.19803278688524	2	1
52.198907103825135	7767	1
52.200874316939895	3373	1
52.2016393442623	7178	1
52.204480874316936	5592	1
52.20573770491803	7493	1
52.21524590163934	2475	1
52.220273224043716	277	1
52.22360655737705	796	1
52.232185792349725	1730	1
52.241912568306006	5412	1
52.24464480874317	8016	1
52.24502732240437	6264	1
52.24683060109289	6512	1
52.27021857923497	691	1
52.27590163934426	7841	1
52.307759562841525	2444	1
52.3127868852459	543	1
52.322841530054646	9699	1
52.33032786885246	2416	1
52.33431693989071	5811	1
52.33775956284153	4407	1
52.3416393442623	9359	1
52.34535519125683	8257	1
52.35027322404371	3713	1
52.35513661202186	5363	1
52.36224043715847	9193	1
52.37387978142077	1132	1
52.376994535519124	2460	1
52.37836065573771	7561	1
52.383060109289616	4786	1
52.40125683060109	6253	1
52.40191256830601	9095	1
52.41245901639344	5864	1
52.42699453551912	9026	1
52.430491803278684	5312	1
52.45136612021858	2025	1
52.4524043715847	3394	1
52.45650273224043	2746	1
52.46841530054645	2073	1
52.471748633879784	86	1
52.47628415300546	1426	1
52.496338797814204	4520	1
52.496393442622946	2394	1
52.50464480874317	3052	1
