31.579781420765027	1019	1
31.687978142076503	776	1
31.700928961748634	2645	1
31.706994535519126	4253	1
31.70934426229508	7599	1
31.750601092896172	9394	1
31.791803278688526	696	1
31.797213114754097	7520	1
31.80819672131147	4421	1
31.82846994535519	5700	1
31.855136612021855	4632	1
31.860109289617487	1330	1
31.86967213114754	8771	1
31.883114754098358	4478	1
31.89218579234973	4533	1
31.894371584699453	6703	1
31.98983606557377	7936	1
32.010655737704916	1262	1
32.01306010928962	4514	1
32.01431693989071	7782	1
32.02092896174863	4705	1
32.04398907103825	605	1
32.07344262295082	9239	1
32.07699453551913	4595	1
32.12754098360656	5135	1
32.137158469945355	1979	1
32.13928961748634	2019	1
32.14360655737705	6693	1
32.15655737704918	9986	1
32.161857923497266	3709	1
32.20874316939891	3959	1
32.241967213114755	764	1
32.25103825136612	2738	1
32.26912568306011	1304	1
32.2744262295082	7587	1
32.28562841530055	4387	1
32.30573770491803	5254	1
32.309234972677594	2312	1
32.33612021857923	5002	1
32.34431693989071	7662	1
32.37071038251366	1559	1
32.388688524590165	4875	1
32.39901639344262	7109	1
32.41322404371584	4433	1
32.42185792349727	1152	1
32.43726775956284	2280	1
32.4427868852459	8523	1
32.44535519125683	6570	1
32.45579234972678	8743	1
32.45836065573771	6767	1
32.465737704918034	9634	1
32.481147540983606	5629	1
32.50185792349727	651	1
32.51311475409836	6236	1
32.51672131147541	8362	1
32.519617486338795	9842	1
32.54573770491803	9721	1
32.55939890710383	6647	1
32.57431693989071	1806	1
32.576612021857926	6721	1
32.62530054644809	2962	1
32.63830601092896	3005	1
32.64846994535519	8951	1
32.67213114754099	1756	1
32.742568306010924	9216	1
32.751639344262294	7607	1
32.76306010928962	9788	1
32.76748633879781	9656	1
32.770765027322405	1581	1
32.780218579234976	2239	1
32.823169398907105	1663	1
32.82573770491803	7212	1
32.862513661202186	9627	1
32.88688524590164	3590	1
32.90174863387978	5640	1
32.91994535519125	6812	1
32.944043715846995	3834	1
32.946284153005465	238	1
32.966939890710385	1054	1
32.992677595628415	4556	1
32.99437158469945	1232	1
32.99497267759563	522	1
33.00754098360656	1415	1
33.035956284153	1002	1
33.11120218579235	9184	1
33.138360655737706	2668	1
33.17655737704918	7207	1
33.28633879781421	9977	1
33.32114754098361	4801	1
33.32196721311475	7545	1
33.338907103825136	3880	1
33.36748633879781	6680	1
33.43918032786885	4887	1
33.4751912568306	7854	1
33.501639344262294	4502	1
33.57524590163935	1276	1
33.58945355191257	8626	1
33.60218579234972	3726	1
33.615792349726775	3719	1
33.65601092896175	6923	1
33.66092896174863	8578	1
33.69459016393443	4759	1
33.70732240437158	4744	0
33.72010928961748	4697	1
33.7207650273224	6826	1
33.72382513661202	301	1
33.74355191256831	6910	1
33.75415300546448	9093	1
33.773825136612025	4382	1
33.789508196721314	2146	1
33.79524590163934	8788	1
33.81344262295082	9579	1
33.85060109289617	8781	1
33.900273224043715	6	1
33.9055737704918	500	1
33.91087431693989	9141	1
33.98486338797814	3110	1
34.05967213114754	1421	1
34.06098360655738	4207	1
34.078743169398905	1569	1
34.079125683060106	7128	1
34.094426229508194	6809	1
34.101967213114754	8600	1
34.12726775956284	7670	1
34.14043715846994	7907	1
34.145081967213116	4635	1
34.165245901639345	7033	1
34.171912568306006	5987	1
34.198142076502734	5429	1
34.20092896174863	7731	1
34.2024043715847	2752	1
34.211311475409836	7703	1
34.216502732240436	2728	1
34.225136612021856	2991	1
34.25120218579235	3675	1
34.28098360655738	1409	1
34.31557377049181	5673	1
34.32715846994536	3799	1
34.32874316939891	3240	1
34.34693989071039	616	1
34.37754098360656	9928	1
34.38054644808743	9758	1
34.40546448087432	3647	1
34.414153005464485	2100	1
34.428306010928964	8070	1
34.45912568306011	756	1
34.506174863387976	8257	1
34.56508196721311	7609	1
34.57081967213115	7029	1
34.59781420765027	4239	1
34.599836065573776	9275	1
34.6115300546448	5978	1
34.61890710382513	6320	1
34.62879781420765	4820	1
34.629234972677594	4329	1
34.64743169398907	1677	1
34.68491803278688	8231	1
34.69267759562842	7239	1
34.713879781420765	991	1
34.750491803278685	5558	1
34.752404371584696	4668	1
34.79857923497268	5934	1
34.80907103825136	5079	1
34.83459016393443	294	1
34.89054644808743	7067	1
34.89502732240437	8124	1
34.90409836065574	9725	1
34.932021857923495	4605	1
34.938360655737704	9919	1
34.96087431693989	7892	1
34.96934426229509	7769	1
34.970273224043716	606	1
34.975573770491806	6964	1
34.992568306010924	1450	1
35.02568306010929	1616	1
35.07027322404372	9231	1
35.07136612021858	3208	1
35.08573770491803	4381	1
35.14027322404371	6695	1
35.2403825136612	8284	1
35.26573770491804	511	1
35.2727868852459	8665	1
35.367595628415295	9193	1
35.3996174863388	5675	1
35.40213114754098	205	1
35.417431693989066	201	1
35.42366120218579	5543	1
35.433989071038255	9431	1
35.453387978142075	5236	1
35.457213114754104	7643	1
35.458688524590166	6949	1
35.46808743169399	8873	1
35.47715846994535	544	1
35.48021857923497	4422	1
35.4951912568306	7786	1
35.517814207650275	8990	1
35.524153005464484	520	1
35.52590163934426	9770	1
35.5672131147541	2773	1
35.57147540983606	4488	1
35.57180327868852	1151	1
35.669398907103826	7737	1
35.676448087431694	7562	1
35.704535519125685	1504	1
35.72273224043716	7556	1
35.72344262295082	2802	1
35.73459016393443	4102	1
35.752459016393445	5737	1
35.778633879781424	3222	1
35.806065573770496	9356	1
35.82021857923497	1091	1
35.8267213114754	5842	1
35.828415300546446	6391	1
35.851967213114754	6754	1
35.86683060109289	8598	1
35.88103825136612	801	1
35.88814207650273	7199	1
35.8996174863388	3477	1
35.90147540983607	2878	1
35.91027322404372	3865	1
35.92213114754099	7281	1
35.928251366120215	3491	1
36.00819672131147	6492	1
36.01508196721311	9328	1
36.07185792349727	1253	1
36.09016393442623	3888	1
36.09677595628415	9719	1
36.110710382513666	5977	1
36.13885245901639	9018	1
36.14398907103825	6019	1
36.18710382513661	5052	1
36.20551912568306	9614	1
36.22262295081967	6833	1
36.23513661202186	5116	1
36.247595628415304	2819	1
36.26114754098361	1611	1
36.30939890710382	4172	1
36.31136612021858	1296	1
36.31693989071039	6431	1
36.32300546448088	2652	1
36.33169398907104	4001	1
36.35174863387979	9633	1
36.38967213114754	3904	1
36.39295081967213	6106	1
36.40125683060109	4321	1
36.40612021857923	4157	1
36.43218579234973	2657	1
36.44131147540983	9210	1
36.447486338797816	5181	1
36.48437158469945	1736	1
36.584043715846995	4091	1
36.59234972677595	7271	1
36.59420765027322	9635	1
36.59863387978142	4252	1
36.609071038251365	9543	1
36.61010928961748	1896	1
36.63584699453551	9032	1
36.63699453551912	3540	1
36.64218579234972	7116	1
36.66699453551912	3135	1
36.68207650273224	2172	1
36.69508196721311	548	1
36.70344262295082	3354	1
36.714043715847	2433	1
36.72945355191256	5686	1
36.7468306010929	3234	1
36.7551912568306	8502	1
36.7620218579235	6578	1
36.763715846994536	9935	1
36.77174863387978	7066	1
36.775956284153004	3205	1
36.82273224043716	4351	1
36.83502732240437	5026	1
36.84256830601093	5385	1
36.862732240437154	5107	1
36.86486338797814	1266	1
36.89896174863388	5154	1
36.913278688524585	7413	1
36.93486338797815	9585	1
36.97469945355191	3816	1
36.98087431693989	5919	1
36.98355191256831	7236	1
36.99054644808743	5470	1
37.011693989071034	7616	1
37.02535519125683	7316	1
37.028688524590166	3340	1
37.045573770491806	9491	1
37.0483606557377	1183	1
37.06142076502732	7310	1
37.10972677595628	843	1
37.13688524590164	6773	1
37.18382513661202	6732	1
37.190273224043715	1923	1
37.23191256830601	9726	1
37.233387978142076	9873	1
37.25781420765027	9052	1
37.27387978142077	4953	1
37.355628415300544	3257	1
37.37316939890711	9867	1
37.41863387978142	5982	1
37.43191256830601	4709	1
37.45010928961749	3693	1
37.4772131147541	2551	1
37.47868852459016	399	1
37.51852459016393	8868	1
37.526065573770495	3119	1
37.54978142076503	3884	1
37.5516393442623	3158	1
37.56426229508197	4208	1
37.623989071038245	2901	1
37.66437158469945	6835	1
37.667759562841525	8876	1
37.7079781420765	1202	1
37.71661202185792	2422	1
37.75103825136612	4863	1
37.81852459016393	6675	1
37.838524590163935	6076	1
37.88098360655738	1639	1
37.897213114754095	5041	1
37.91092896174863	3687	1
37.91426229508197	1687	1
37.928797814207655	9571	1
37.95775956284153	8787	1
37.96360655737705	1599	1
37.96819672131147	5958	1
37.97185792349726	1597	1
37.99584699453551	552	1
37.999398907103824	4234	1
38.09191256830601	244	1
38.103442622950816	6496	1
38.15349726775956	8604	1
38.17453551912568	6542	1
38.20234972677595	6059	1
38.20765027322404	6930	1
38.20808743169399	8640	1
38.23841530054645	2436	1
38.251366120218584	5434	1
38.268142076502734	5802	1
38.280819672131145	5693	1
38.30021857923497	7974	1
38.34092896174863	1364	1
38.3479781420765	4744	1
38.39928961748634	8134	1
38.40584699453552	2435	1
38.41010928961749	1103	1
38.4116393442623	9113	1
38.431639344262294	387	1
38.442896174863385	1139	1
38.457540983606556	1274	1
38.4827868852459	6583	1
38.48803278688524	8688	1
38.49344262295082	322	1
38.53748633879782	2189	1
38.56661202185792	720	1
38.586885245901634	3232	1
38.593333333333334	4512	1
38.61295081967213	9580	1
38.614699453551914	7653	1
38.634863387978136	8559	1
38.638360655737706	9843	1
38.660382513661204	9711	1
38.71677595628415	3870	1
38.718360655737705	5590	1
38.761475409836066	787	1
38.76672131147541	8825	1
38.775355191256835	473	1
38.78295081967213	8011	1
38.786448087431694	2208	1
38.7964480874317	4704	1
38.81475409836065	972	1
38.81502732240437	4667	1
38.8412568306011	5455	1
38.86409836065574	6973	1
38.8668306010929	8349	1
38.87928961748634	1801	1
38.88	7434	1
38.91590163934426	9374	1
38.92699453551913	9801	1
38.949999999999996	5906	1
38.951147540983605	6270	1
38.96322404371585	182	1
38.981584699453556	4120	1
39.014808743169404	3897	1
39.016393442622956	6029	1
39.03617486338798	2368	1
39.03672131147541	1519	1
39.04180327868852	153	1
39.0703825136612	984	1
39.11934426229508	9280	1
39.121475409836066	4490	1
39.123661202185794	4050	1
39.14748633879782	492	1
39.18398907103825	745	1
39.22868852459017	7062	1
39.24262295081967	5354	1
39.24770491803279	936	1
39.25415300546448	8203	1
39.28060109289618	1261	1
39.287978142076504	9825	1
39.305191256830604	3437	1
39.31857923497268	6829	1
39.34967213114754	7139	1
39.35174863387978	8890	1
39.36256830601093	5512	1
39.38617486338797	2415	1
39.4007650273224	6820	1
39.4051912568306	881	1
39.44530054644809	1011	1
39.46147540983606	1995	1
39.46677595628415	7862	1
39.47459016393442	1830	1
39.51010928961749	2650	1
39.52415300546448	5588	1
39.53841530054645	1548	1
39.59808743169399	8435	1
39.60486338797814	9014	1
39.61863387978142	1200	1
39.62590163934426	5780	1
39.65617486338798	4355	1
39.68928961748634	6755	1
39.71841530054645	7829	1
39.734316939890704	6081	1
39.737103825136614	3856	1
39.80098360655738	9015	1
39.81284153005465	5670	1
39.82333333333333	946	1
39.838524590163935	2579	1
39.83907103825136	1085	1
39.912240437158474	9125	1
39.91273224043716	2188	1
39.93377049180328	4393	1
39.940710382513664	9678	1
39.95289617486339	7628	1
39.987158469945356	9829	1
40.02666666666667	7655	1
40.05054644808743	5647	1
40.05344262295082	7944	1
40.06060109289617	916	1
40.10540983606557	5218	1
40.10546448087432	6118	1
40.11737704918033	7368	1
40.14218579234973	8091	1
40.14814207650273	2814	1
40.19459016393443	313	1
40.20617486338798	7103	1
40.26087431693989	3720	1
40.27081967213115	7410	1
40.27994535519125	2576	1
40.30715846994535	8170	1
40.312349726775956	1578	1
40.32852459016393	7548	1
40.33573770491803	5119	1
40.357650273224046	863	1
40.36191256830601	9345	1
40.375901639344264	4794	1
40.38426229508197	6336	1
40.40295081967213	7902	1
40.40786885245901	3051	1
40.421147540983604	7693	1
40.42333333333333	1207	1
40.47491803278688	3735	1
40.47584699453552	1700	1
40.49650273224044	2656	1
40.510382513661206	8149	1
40.51945355191257	4998	1
40.53491803278689	8918	1
40.55710382513661	5183	1
40.56546448087432	7215	1
40.59431693989071	314	1
40.59644808743169	4445	1
40.609508196721315	321	1
40.62196721311475	1037	1
40.63136612021858	3922	1
40.650601092896174	8508	1
40.682076502732244	5046	1
40.689508196721306	3668	1
40.696994535519124	4619	1
40.713551912568306	5478	1
40.78775956284153	3979	1
40.7975956284153	1317	1
40.8179781420765	4123	1
40.83901639344262	6646	1
40.86754098360655	3695	1
40.86972677595628	8509	1
40.89928961748634	4802	1
40.93934426229508	7586	1
40.96311475409836	2571	1
40.9675956284153	2112	1
40.97322404371585	4609	1
41.010163934426224	2110	1
41.040273224043716	2699	1
41.048743169398904	8607	1
41.07786885245902	9278	1
41.0927868852459	2824	1
41.09448087431694	1701	1
41.09469945355191	87	1
41.102021857923496	1524	1
41.127431693989074	8526	1
41.13251366120219	961	1
41.16322404371584	2912	1
41.196174863387974	1780	1
41.21415300546448	9782	1
41.23928961748634	1189	1
41.25704918032787	3582	1
41.26005464480874	7347	1
41.263715846994536	9016	1
41.28207650273224	6841	1
41.29786885245902	8808	1
41.303005464480876	3441	1
41.326120218579234	8927	1
41.328743169398905	5794	1
41.33021857923497	3603	1
41.3472131147541	1260	1
41.34885245901639	2640	1
41.36153005464481	7704	1
41.3624043715847	7411	1
41.37508196721311	3975	1
41.38426229508197	6819	1
41.38852459016393	3996	1
41.389672131147535	6185	1
41.43120218579235	2226	1
41.436229508196725	4864	1
41.469453551912565	4420	1
41.4816393442623	7610	1
41.50043715846994	8305	1
41.50371584699454	7289	1
41.504972677595624	9453	1
41.51508196721311	2937	1
41.51972677595628	4394	1
41.540710382513666	3374	1
41.56765027322405	2928	1
41.5724043715847	4436	1
41.60579234972678	7143	1
41.60863387978142	6063	1
41.656885245901634	6508	1
41.664480874316936	4054	1
41.6672131147541	9144	1
41.703060109289616	1816	1
41.715355191256826	9500	1
41.75158469945355	6102	1
41.78142076502732	3066	1
41.82688524590164	7509	1
41.83404371584699	2035	1
41.83918032786885	6487	1
41.87579234972677	2164	1
41.912896174863384	3111	1
41.9311475409836	6778	1
41.99103825136612	4430	1
42.0244262295082	8735	1
42.037267759562845	1917	1
42.03939890710382	2355	1
42.04043715846995	3299	1
42.07043715846994	3569	1
42.07601092896175	2278	1
42.08644808743169	6971	1
42.09584699453552	5874	1
42.09617486338797	9461	1
42.147978142076504	9387	1
42.155792349726774	7469	1
42.183169398907104	9089	1
42.18573770491803	3417	1
42.188469945355195	1976	1
42.192185792349726	5170	1
42.198907103825135	1345	1
42.203715846994534	7522	1
42.26546448087432	7003	1
42.273770491803276	8111	1
42.2963387978142	7297	1
42.29655737704918	4671	1
42.302295081967216	1974	1
42.31016393442623	2908	1
42.310546448087436	7363	1
42.34431693989071	1473	1
42.360491803278684	355	1
42.36109289617486	9422	1
42.3683606557377	7633	1
42.382295081967214	8563	1
42.386448087431695	3812	1
42.40327868852459	9858	1
42.405846994535516	7060	1
42.411475409836065	4051	1
42.42431693989071	7357	1
42.459781420765026	4551	1
42.46109289617486	6763	1
42.465956284153	8519	1
42.471092896174866	7530	1
42.47114754098361	8079	1
42.4955737704918	3527	1
42.52770491803278	1710	1
42.55169398907103	6116	1
42.552568306010926	943	1
42.593770491803284	6481	1
42.615081967213115	5226	1
42.62437158469945	6598	1
42.64043715846995	6844	1
42.668579234972675	6718	1
42.69568306010929	5251	1
42.71896174863388	25	1
42.72196721311476	370	1
42.740163934426235	6884	1
42.74628415300546	7053	1
42.77612021857923	8033	1
42.78584699453552	3130	1
42.805956284153005	5198	1
42.81147540983606	2714	1
42.81775956284153	6173	1
42.86344262295082	8877	1
42.881857923497265	4147	1
42.88284153005465	7732	1
42.887595628415305	1703	1
42.88923497267759	3755	1
42.88967213114754	850	1
42.89142076502732	7738	1
42.91486338797814	8901	1
42.91573770491804	9273	1
42.91879781420765	4454	1
42.92147540983606	4266	1
42.94868852459017	6824	1
42.95945355191257	3305	1
42.97950819672131	791	1
42.99098360655737	1370	1
42.99524590163934	5466	1
43.046502732240434	2222	1
43.08945355191257	2022	1
43.089945355191254	3908	1
43.09245901639344	751	1
43.10912568306011	9323	1
43.126666666666665	1100	1
43.1431693989071	3753	1
43.2048087431694	1420	1
43.22169398907104	4941	1
43.22295081967213	5503	1
43.2272131147541	1505	1
43.238907103825134	9957	1
43.27808743169399	6338	1
43.28060109289617	8319	1
43.30196721311475	3253	1
43.31180327868852	6033	1
43.32513661202185	9877	1
43.32890710382514	1438	1
43.33081967213115	8201	1
43.334644808743164	2593	1
43.3803825136612	4057	1
43.382677595628415	5680	1
43.38431693989071	5364	1
43.39289617486338	4665	1
43.404754098360655	6606	1
43.418633879781424	5173	1
43.43027322404372	7720	1
43.4448087431694	6280	1
43.45207650273224	9192	1
43.45311475409836	2786	1
43.474043715846996	3315	1
43.47415300546448	8221	1
43.479945355191255	1081	1
43.49136612021858	4459	1
43.491967213114755	7171	1
43.493442622950816	2869	1
43.50256830601093	5732	1
43.548087431693986	3543	1
43.56639344262295	7894	1
43.58349726775956	1042	1
43.58989071038251	9289	0
43.647923497267755	8809	1
43.66808743169399	2449	1
43.6687431693989	7147	1
43.687322404371585	6731	1
43.698087431693985	8767	1
43.70136612021858	3144	1
43.71158469945355	9677	1
43.73234972677595	1263	1
43.73792349726776	1656	1
43.74704918032787	4328	1
43.76715846994535	6549	1
43.784535519125676	7031	1
43.799125683060105	5806	1
43.80874316939891	5748	1
43.82338797814207	5394	1
43.84672131147541	7918	1
43.84923497267759	7353	1
43.8944262295082	4603	1
43.935409836065574	6201	1
43.94661202185792	6786	1
43.952568306010924	4588	1
43.953387978142075	5199	1
43.954207650273226	5922	1
43.985519125683055	8600	0
43.99857923497268	8295	1
44.00191256830601	5948	1
44.01868852459017	1674	1
44.028579234972675	331	1
44.04103825136612	3106	1
44.0524043715847	9997	1
44.07677595628415	8880	1
44.088907103825136	2791	1
44.09726775956285	8176	1
44.158032786885244	31	1
44.17131147540984	7077	1
44.17382513661202	9334	1
44.17983606557377	2993	1
44.18606557377049	5386	1
44.19459016393443	8637	1
44.20814207650273	2419	1
44.217650273224045	6617	1
44.225081967213114	7932	1
44.24027322404371	9547	1
44.2479781420765	6960	1
44.258852459016396	9730	1
44.260601092896174	4260	1
44.303715846994535	4524	1
44.30688524590164	6286	1
44.31174863387978	7072	1
44.331803278688525	6942	1
44.34841530054644	6216	1
44.379726775956286	2926	1
44.39934426229508	1730	1
44.407814207650276	6131	1
44.41169398907103	662	1
44.43808743169399	7819	1
44.448142076502734	7549	1
44.45360655737704	7796	1
44.47409836065574	9401	1
44.47639344262295	8986	1
44.47726775956284	4894	1
44.491639344262296	7542	1
44.50601092896175	5097	1
44.518469945355186	5473	1
44.53879781420765	6090	1
44.57524590163934	7993	1
44.590054644808745	3383	1
44.590437158469946	9705	1
44.59142076502732	4762	1
44.61016393442623	2329	1
44.645409836065575	1331	1
44.65415300546448	5132	1
44.69453551912569	5331	1
44.71453551912568	2707	1
44.725081967213114	1945	1
44.73256830601093	5223	1
44.74327868852459	7858	1
44.812568306010924	5303	1
44.81737704918033	6137	1
44.86153005464481	7159	1
44.87546448087432	5997	1
44.90846994535519	4847	1
44.92508196721312	6314	1
44.96071038251367	3287	1
44.993770491803275	9878	1
45.009508196721306	16	1
45.03606557377049	1227	1
45.03972677595628	1472	1
45.040163934426225	2553	1
45.04568306010928	9265	1
45.053606557377044	2577	1
45.05797814207651	1972	1
45.06562841530055	8954	1
45.07754098360656	8440	1
45.1379781420765	266	1
45.14229508196721	5750	1
45.143879781420765	1651	1
45.15338797814208	4417	1
45.180491803278684	5561	1
45.18355191256831	196	1
45.18928961748634	7601	1
45.191420765027324	7280	1
45.20535519125683	5333	1
45.214153005464475	2037	1
45.251693989071036	2637	1
45.262841530054644	8265	1
45.29890710382514	7284	1
45.30797814207651	5940	1
45.310109289617486	5076	1
45.3131693989071	2521	1
45.32896174863388	967	1
45.34890710382514	9100	1
45.35841530054645	5082	1
45.35950819672131	3796	1
45.369180327868854	4832	1
45.37415300546448	8544	1
45.403606557377046	483	1
45.414043715847	9138	1
45.41426229508197	8606	1
45.44612021857923	4642	1
45.45147540983607	7565	1
45.45956284153005	3646	1
45.53633879781421	6774	1
45.54191256830601	6573	1
45.55322404371585	1740	1
45.554426229508195	4297	1
45.58857923497268	9183	1
45.61267759562841	2687	1
45.613661202185796	909	1
45.631530054644806	7006	1
45.63360655737705	734	1
45.637158469945355	6312	1
45.65825136612022	3365	1
45.66590163934426	1334	1
45.665956284153005	5406	1
45.66808743169398	3545	1
45.70672131147541	4196	1
45.714590163934425	1342	1
45.71546448087432	9312	1
45.73879781420765	8775	1
45.74355191256831	4058	1
45.753661202185796	836	1
45.76021857923497	5252	1
45.76092896174863	2529	1
45.78322404371585	7016	1
45.78890710382514	7612	1
45.79978142076503	7208	1
45.82229508196721	3243	1
45.848196721311474	2875	1
45.855409836065576	8759	1
45.86513661202186	9654	1
45.88131147540984	890	1
45.886010928961745	1305	1
45.892841530054646	1949	1
45.8975956284153	7458	1
45.90633879781421	6758	1
45.9075956284153	4162	1
45.93185792349727	7108	1
45.96710382513661	2763	1
45.96863387978142	4492	1
45.975191256830605	9950	1
45.998306010928964	8836	1
46.00513661202186	3476	1
46.006502732240435	2260	1
46.0220218579235	1632	1
46.058087431693984	4264	1
46.06109289617486	4835	1
46.128524590163934	6852	1
46.14486338797814	9874	1
46.17377049180328	5117	1
46.199999999999996	3263	1
46.216448087431694	6089	1
46.22928961748634	3772	1
46.23207650273224	3177	1
46.24404371584699	3302	1
46.27808743169399	3495	1
46.284316939890715	1938	1
46.28890710382513	8613	1
46.31158469945355	2503	1
46.370327868852456	5662	1
46.37573770491803	7614	1
46.38360655737705	7537	1
46.40765027322404	880	1
46.46054644808743	7350	1
46.470601092896175	2485	1
46.49989071038251	9556	1
46.522677595628416	9099	1
46.53377049180328	4900	1
46.56322404371585	1080	1
46.59502732240437	9240	1
46.62153005464481	5869	1
46.66770491803279	5603	1
46.69846994535519	6887	1
46.70693989071038	8650	1
46.70923497267759	1166	1
46.745956284153	1458	1
46.746065573770494	6334	1
46.76081967213115	4561	1
46.76825136612022	2179	1
46.77081967213115	1474	1
46.77644808743169	4049	1
46.82431693989071	9102	1
46.832841530054644	8914	1
46.86224043715847	358	1
46.8648087431694	1758	1
46.88065573770491	4980	1
46.88704918032787	8436	1
46.889508196721316	8078	1
46.89218579234973	667	1
46.89344262295082	5894	1
46.8951912568306	5572	1
46.910382513661204	6337	1
46.9168306010929	5811	1
46.9303825136612	5668	1
46.935464480874316	7792	1
46.94327868852459	4615	1
46.945846994535515	1531	1
46.9539344262295	5302	1
46.95868852459016	4296	1
46.95994535519126	8376	0
46.97486338797814	9496	1
46.98497267759563	7835	1
46.98726775956284	1682	1
47.01158469945355	6804	1
47.01633879781421	3862	1
47.01950819672131	9568	1
47.02387978142076	10	1
47.03191256830601	8681	1
47.04196721311476	1252	1
47.04737704918033	300	1
47.0483606557377	2966	1
47.07098360655738	2416	1
47.08863387978142	7098	1
47.10857923497267	2617	1
47.11945355191257	2689	1
47.13989071038251	888	1
47.15163934426229	7076	1
47.163715846994535	8528	1
47.17109289617486	2303	1
47.18459016393442	6504	1
47.221748633879784	7162	1
47.23081967213115	4558	1
47.23825136612022	2739	1
47.30530054644809	2079	1
47.30726775956284	2595	1
47.31704918032787	9763	1
47.31704918032787	870	1
47.319890710382516	664	1
47.33109289617486	4408	1
47.33939890710383	9480	1
47.343005464480875	2123	1
47.34535519125683	6715	1
47.34579234972678	3525	1
47.355027322404375	8155	1
47.367322404371585	8998	1
47.37934426229508	571	1
47.38049180327869	3414	1
47.386010928961745	5827	1
47.387868852459015	7876	1
47.38918032786885	4811	1
47.38928961748634	2557	1
47.391311475409836	9132	1
47.39846994535519	7759	1
47.401311475409834	1416	1
47.409945355191255	4783	1
47.4224043715847	9609	1
47.42355191256831	2573	1
47.42950819672131	7800	1
47.43754098360656	644	1
47.43852459016394	2061	1
47.445901639344264	6845	1
47.486065573770496	7965	1
47.503224043715846	462	1
47.51918032786885	8802	1
47.52726775956284	3175	1
47.544043715846996	3014	1
47.558633879781425	1092	1
47.5711475409836	8399	1
47.58693989071038	2715	1
47.59431693989071	9068	1
47.60486338797814	2211	1
47.607431693989064	4241	1
47.6079781420765	5194	1
47.64038251366121	206	1
47.64606557377049	8005	1
47.65601092896175	9519	1
47.6579781420765	6799	1
47.664863387978144	5393	1
47.665573770491804	8500	1
47.68	5176	1
47.6844262295082	8678	1
47.70874316939891	8684	1
47.710437158469944	2249	1
47.725464480874315	1620	1
47.72907103825136	1177	1
47.74551912568306	9892	1
47.749508196721315	8923	1
47.76459016393443	1999	1
47.783442622950815	8513	1
47.788633879781415	337	1
47.79644808743169	416	1
47.79765027322404	2390	1
47.811256830601096	3608	1
47.82661202185792	2921	1
47.828743169398905	7624	1
47.83978142076502	9597	1
47.84819672131148	1862	1
47.854535519125676	5813	1
47.885956284153	7039	1
47.90704918032787	6870	1
47.92469945355191	5822	1
47.939945355191256	1637	1
47.949289617486336	8478	1
47.95098360655738	5644	1
47.98497267759563	5947	1
48.016229508196716	7471	1
48.02180327868852	4702	1
48.02765027322404	6052	1
48.03366120218579	8086	1
48.03584699453552	9792	1
48.04546448087432	8346	1
48.05273224043716	7273	1
48.05464480874317	6055	1
48.06683060109289	428	1
48.073551912568306	1086	1
48.07672131147541	8198	1
48.0972131147541	7403	1
48.10087431693989	3246	1
48.103770491803274	8656	1
48.1092349726776	1211	1
48.12010928961748	530	1
48.121748633879776	9251	1
48.12612021857924	7427	1
48.12918032786885	8228	1
48.16622950819672	1916	1
48.17524590163934	932	1
48.18420765027322	7484	1
48.18606557377049	884	1
48.20213114754098	7849	1
48.20551912568306	5211	1
48.22262295081968	3407	1
48.25153005464481	9277	1
48.25699453551912	3040	1
48.26879781420765	134	1
48.284262295081966	4479	1
48.31087431693989	3478	1
48.314808743169394	6562	1
48.36852459016393	8530	1
48.372513661202184	3674	1
48.3848087431694	4076	1
48.39273224043716	631	1
48.40306010928962	1749	1
48.41016393442623	6830	1
48.41765027322404	7002	1
48.42333333333333	5766	1
48.425300546448085	4746	1
48.440710382513664	43	1
48.44284153005464	9001	1
48.46480874316939	917	1
48.46606557377049	1947	1
48.50027322404372	9961	1
48.500601092896176	2491	1
48.52612021857924	5102	1
48.544262295081964	8255	1
48.549672131147545	1043	1
48.573169398907105	8059	1
48.575300546448084	3586	1
48.5811475409836	7334	1
48.61262295081967	2633	1
48.61890710382514	8793	1
48.63464480874317	9584	1
48.66016393442623	1877	1
48.663005464480875	42	1
48.726994535519125	9297	1
48.73579234972678	6174	1
48.735956284153005	2044	1
48.73661202185792	8921	1
48.74398907103825	5774	1
48.76191256830601	5262	1
48.76234972677595	6025	1
48.771857923497265	8960	1
48.78546448087432	3610	1
48.789890710382515	5501	1
48.79989071038251	5191	1
48.80049180327869	1299	1
48.80344262295082	2904	1
48.84693989071038	2899	1
48.85191256830601	3198	1
48.8551912568306	3896	1
48.865464480874316	4929	1
48.870273224043714	3782	1
48.87234972677596	9434	1
48.88251366120219	2794	1
48.89442622950819	9826	1
48.90879781420765	6698	1
48.913333333333334	7952	1
48.91950819672131	795	1
48.92431693989071	9606	1
48.927103825136605	6932	1
48.92934426229508	7155	1
48.930218579234975	2314	1
48.93109289617486	4822	1
48.935792349726775	3958	1
48.96224043715847	5261	1
48.96601092896175	1417	1
48.975355191256824	248	1
48.98464480874317	9185	1
49.01049180327868	3809	1
49.014863387978146	1337	1
49.03453551912568	6181	1
49.05622950819672	7697	1
49.07344262295082	9535	1
49.07841530054645	2408	1
49.08486338797814	9283	1
49.088797814207645	8432	1
49.08934426229508	2600	1
49.096010928961746	2254	1
49.12431693989071	6968	1
49.13912568306011	3826	1
49.15431693989071	938	1
49.18180327868853	415	1
49.21994535519126	6548	1
