36.149125683060106	3305	1
36.15650273224043	3006	1
36.1568306010929	8833	1
36.15743169398907	1539	1
36.15754098360656	9378	1
36.16530054644809	9234	1
36.176830601092895	6408	1
36.18191256830601	3482	1
36.20273224043716	9612	1
36.207978142076506	9952	1
36.21846994535519	9324	1
36.22939890710383	2473	1
36.25262295081968	444	1
36.25300546448087	6640	1
36.30032786885246	3463	1
36.317049180327864	5079	1
36.36382513661202	3132	1
36.41568306010929	151	1
36.43234972677595	614	1
36.46306010928962	8364	1
36.47065573770492	8550	1
36.47530054644809	5813	1
36.47715846994535	4287	1
36.499890710382516	8198	1
36.51901639344262	1148	1
36.53103825136612	9363	1
36.5327868852459	2450	1
36.533989071038256	6422	1
36.539453551912565	7067	1
36.542786885245896	3511	1
36.55229508196721	2912	1
36.5572131147541	9214	1
36.56251366120218	3577	1
36.58683060109289	6540	1
36.58814207650273	6508	1
36.61256830601093	1979	1
36.6503825136612	6750	1
36.65912568306011	2269	0
36.67300546448087	4699	1
36.711748633879786	7303	1
36.714644808743174	3220	1
36.72830601092896	5819	1
36.731092896174864	1421	1
36.77874316939891	6353	1
36.79792349726776	1478	1
36.8375956284153	5608	1
36.83983606557377	8044	1
36.870655737704915	6086	1
36.88830601092896	1608	1
36.91666666666667	2993	1
36.94508196721311	6768	1
36.945901639344264	7298	1
36.95136612021858	9508	1
37.00453551912568	2967	1
37.00601092896175	2728	1
37.00748633879781	4380	1
37.01087431693989	1523	1
37.01912568306011	988	1
37.03464480874317	1306	1
37.05087431693989	1151	1
37.06262295081967	5471	1
37.066830601092896	45	1
37.07289617486339	2102	1
37.07306010928962	4713	1
37.14147540983606	5201	1
37.15857923497268	6720	1
37.15874316939891	8781	1
37.17142076502733	4762	1
37.17737704918033	452	1
37.184316939890714	4893	1
37.223934426229505	7649	1
37.240327868852454	2427	1
37.24349726775956	6737	1
37.24448087431694	5153	1
37.24710382513661	6916	1
37.25081967213114	9199	1
37.255519125683065	9543	1
37.31333333333333	7242	1
37.366174863387975	3121	1
37.3944262295082	7879	1
37.400273224043715	6577	1
37.43459016393443	3373	1
37.43737704918033	1838	1
37.446229508196716	4723	1
37.468360655737705	1645	1
37.47213114754098	7926	1
37.481366120218574	3913	1
37.4831693989071	5902	1
37.48803278688524	3067	1
37.52699453551912	9971	1
37.52732240437158	3603	1
37.550273224043714	5375	1
37.57868852459016	7439	1
37.58010928961749	1185	1
37.59945355191256	7863	1
37.6335519125683	4562	1
37.66284153005464	5663	1
37.66612021857924	5313	1
37.6815300546448	2679	1
37.681639344262294	5845	1
37.688360655737704	4128	1
37.70459016393443	7512	1
37.80803278688525	3902	1
37.839180327868846	3926	1
37.855628415300544	269	1
37.85967213114754	3753	1
37.86825136612022	1677	1
37.87213114754098	8789	1
37.877704918032784	6874	1
37.87885245901639	2441	1
37.92639344262295	3296	1
37.94901639344262	3588	1
37.95666666666666	9762	1
37.96289617486338	3310	1
37.96546448087432	8722	1
37.97601092896175	1357	1
37.99180327868853	6425	1
37.99415300546448	5545	1
38.00109289617487	781	1
38.00950819672131	4984	1
38.0203825136612	8418	1
38.024207650273226	8818	1
38.04754098360655	6101	1
38.05661202185792	2294	1
38.05765027322404	9809	1
38.06398907103825	9300	1
38.06918032786885	7381	1
38.07180327868852	6089	1
38.120327868852456	4839	1
38.12994535519125	8339	1
38.14142076502732	7500	1
38.15202185792349	6178	1
38.1675956284153	8872	1
38.173442622950816	1249	1
38.18147540983607	8500	1
38.18349726775956	7137	1
38.19568306010929	9076	1
38.20109289617486	8965	1
38.23983606557377	2974	1
38.25606557377049	4452	1
38.2635519125683	3714	1
38.27562841530055	4823	1
38.287595628415296	907	1
38.3096174863388	3253	1
38.31060109289618	9687	1
38.31158469945355	106	1
38.33387978142077	7757	1
38.335956284153006	8263	1
38.344153005464484	9854	1
38.354590163934425	3433	1
38.36147540983607	680	1
38.36928961748634	6055	1
38.37060109289617	9256	1
38.41131147540983	2405	1
38.423442622950816	7779	1
38.43732240437158	6980	1
38.44163934426229	1089	1
38.44502732240437	2468	1
38.45841530054644	7558	1
38.461584699453546	237	1
38.46491803278688	2174	1
38.474699453551914	8113	1
38.48978142076502	9148	1
38.50180327868853	2160	1
38.529836065573775	1060	1
38.5444262295082	5400	1
38.54601092896175	4458	1
38.55868852459016	7909	1
38.561857923497264	934	1
38.622950819672134	8920	1
38.67256830601092	1462	1
38.687704918032786	9958	1
38.70606557377049	7398	1
38.71398907103825	2672	1
38.77027322404371	5436	1
38.771912568306014	8438	1
38.77213114754098	686	1
38.804043715846994	8895	1
38.81289617486338	1548	1
38.81748633879781	3957	1
38.8275956284153	5470	1
38.84950819672131	1077	1
38.87644808743169	7749	1
38.88540983606557	5225	1
38.88699453551912	3069	1
38.90349726775956	4777	1
38.90967213114754	5407	1
38.911202185792355	6478	1
38.91398907103825	3602	1
38.920437158469944	7780	1
38.920710382513654	9822	1
38.95814207650274	2083	1
38.95956284153005	270	1
38.96109289617486	7806	1
38.966502732240436	3113	1
38.96863387978142	7591	1
38.975519125683064	546	1
39.0011475409836	2056	1
39.00125683060109	9953	1
39.01382513661202	7547	1
39.02469945355191	7574	1
39.027868852459015	2422	1
39.028907103825134	2234	1
39.04163934426229	7634	1
39.058142076502726	8409	1
39.0720218579235	9950	1
39.08972677595629	3419	1
39.094863387978144	8836	1
39.102021857923496	3694	1
39.10584699453552	6730	1
39.14142076502733	9101	1
39.16590163934426	7746	1
39.21524590163935	9619	1
39.228961748633886	3280	0
39.231803278688524	4656	1
39.247650273224046	4526	1
39.26530054644809	6165	1
39.278196721311474	5853	1
39.28120218579235	3659	1
39.28174863387978	2039	1
39.34841530054645	2086	1
39.35530054644809	8841	1
39.38032786885246	6302	1
39.38398907103825	880	1
39.384207650273225	1260	1
39.38693989071039	3085	1
39.40185792349727	3269	1
39.436174863387976	6839	1
39.46486338797814	3147	1
39.4675956284153	9117	1
39.47289617486339	2219	1
39.54469945355191	4102	1
39.556994535519124	4565	1
39.564918032786885	8277	1
39.571256830601094	9188	1
39.576229508196725	568	1
39.57983606557377	6445	1
39.62382513661202	5364	1
39.64677595628415	1190	1
39.64808743169399	4468	1
39.65415300546448	7970	1
39.66409836065574	2368	1
39.6683606557377	1655	1
39.68530054644808	8930	1
39.70726775956284	6775	1
39.75868852459016	4126	1
39.79939890710383	6033	1
39.80273224043716	5426	1
39.831366120218576	5612	1
39.83715846994535	7051	1
39.84546448087432	4982	1
39.84950819672132	7282	1
39.85535519125683	5467	1
39.876338797814206	7285	1
39.87715846994536	9746	1
39.88448087431694	1181	1
39.89890710382513	5600	1
39.91950819672131	4298	1
39.944808743169396	9697	1
39.94836065573771	9652	1
39.94841530054645	1074	1
39.954808743169394	6513	1
39.95666666666666	8955	1
39.96103825136612	3877	1
39.97300546448087	2322	1
40.006120218579234	1394	1
40.01868852459016	6778	1
40.02508196721312	2453	1
40.02617486338798	4554	1
40.052240437158474	6679	1
40.05273224043716	8848	1
40.07224043715847	4867	1
40.07857923497268	6621	1
40.088142076502734	2098	1
40.1116393442623	5243	1
40.14442622950819	7153	1
40.14890710382513	1288	1
40.18830601092896	6039	1
40.19841530054645	6274	1
40.199672131147544	2665	1
40.20005464480874	9125	1
40.213060109289614	1769	1
40.21398907103825	8331	1
40.23612021857924	9146	1
40.24169398907103	6060	1
40.24639344262295	615	1
40.26989071038252	1656	1
40.27513661202186	8006	1
40.27606557377049	131	1
40.29502732240437	1623	1
40.30513661202186	5229	1
40.305846994535514	4838	1
40.30650273224044	2620	1
40.30978142076503	8273	1
40.32672131147541	1630	1
40.32846994535519	809	1
40.33967213114754	1841	1
40.34874316939891	3803	1
40.35819672131148	9457	1
40.368797814207646	4211	1
40.397650273224045	3246	1
40.44568306010929	6884	1
40.468469945355196	3072	1
40.477431693989075	1689	1
40.48087431693989	6385	1
40.502459016393445	5963	1
40.50300546448088	4540	1
40.53928961748634	5854	1
40.54453551912568	1228	1
40.5587431693989	7722	1
40.5835519125683	6078	1
40.583661202185795	5324	1
40.587322404371584	9162	1
40.601202185792346	8400	1
40.624426229508195	6198	1
40.64868852459016	2016	1
40.6579781420765	4888	1
40.683661202185796	9634	1
40.6992349726776	5602	1
40.69945355191257	4455	1
40.767704918032784	1380	1
40.78994535519126	3358	1
40.82393442622951	2303	1
40.82601092896175	9698	1
40.841584699453556	5404	1
40.84732240437158	376	1
40.96098360655738	9920	1
40.98169398907103	6208	1
40.993060109289615	4719	1
40.994918032786885	2972	1
41.00688524590164	8344	1
41.024863387978144	8635	1
41.04983606557377	1300	1
41.072841530054646	1036	1
41.074262295081965	5818	1
41.07475409836066	4851	1
41.0803825136612	26	1
41.10661202185793	8055	1
41.118524590163936	6056	1
41.11972677595628	5384	1
41.13693989071038	3315	1
41.146229508196726	9990	1
41.14666666666667	2518	1
41.158633879781426	2938	1
41.16726775956284	7402	1
41.1960655737705	2751	1
41.20530054644809	8869	1
41.22043715846994	3966	1
41.2268306010929	9586	1
41.24841530054645	8139	1
41.25218579234973	9427	1
41.259562841530055	1996	1
41.264043715846995	4480	1
41.26912568306011	5821	1
41.27366120218579	7529	1
41.27579234972677	1612	1
41.291366120218576	3521	1
41.296994535519126	7875	1
41.307431693989066	6782	1
41.30792349726776	4094	1
41.32295081967213	66	1
41.32486338797814	8973	1
41.33021857923497	1408	1
41.3416393442623	4507	1
41.34989071038251	619	1
41.352240437158464	1027	1
41.3644262295082	1590	1
41.37081967213115	2104	1
41.37196721311476	7267	1
41.44021857923497	6231	1
41.46453551912568	1765	1
41.47262295081967	8289	1
41.478469945355194	113	1
41.48333333333333	1710	1
41.502459016393445	4158	1
41.51568306010929	6536	1
41.51617486338798	342	1
41.55098360655738	5354	1
41.56109289617486	6921	1
41.56153005464481	7043	1
41.56169398907104	2976	1
41.57628415300547	9346	1
41.578415300546446	5894	1
41.58584699453552	8589	1
41.612131147540985	753	1
41.64923497267759	4583	1
41.655792349726774	2760	1
41.67404371584699	9118	1
41.67710382513661	589	1
41.689562841530055	7005	1
41.69377049180328	2110	1
41.71098360655738	6472	1
41.71994535519126	794	1
41.72092896174863	6107	1
41.74726775956284	1818	1
41.75016393442623	2380	1
41.76054644808743	4707	1
41.77273224043716	4739	1
41.79349726775956	5077	1
41.81628415300546	7128	1
41.84726775956284	2961	1
41.852021857923496	6758	1
41.86409836065573	2700	1
41.864644808743165	2366	1
41.88617486338798	5769	1
41.891639344262295	2951	1
41.90234972677595	3056	1
41.90683060109289	415	1
41.91464480874317	8353	1
41.92021857923498	4571	1
41.921857923497264	9135	1
41.930874316939885	1333	1
41.93524590163935	185	1
41.94590163934426	5759	1
41.94748633879781	5528	1
41.952240437158466	4354	1
41.97983606557377	1716	1
41.989726775956285	7590	1
42.01759562841529	9637	1
42.02180327868852	1684	1
42.03770491803279	4019	1
42.101967213114754	5777	1
42.11153005464481	5514	1
42.11857923497268	6421	1
42.12153005464481	8557	1
42.12978142076503	6824	1
42.167103825136614	455	1
42.17147540983606	2560	1
42.213825136612016	4175	1
42.224699453551914	2255	1
42.24103825136612	9317	1
42.252459016393445	8373	1
42.259890710382514	5650	1
42.267049180327874	3579	1
42.270327868852455	5228	1
42.27420765027322	9434	1
42.277158469945356	5311	1
42.277486338797814	7409	1
42.28513661202186	9759	1
42.28672131147541	4849	1
42.294316939890706	7681	0
42.34054644808743	1499	1
42.34617486338798	4155	1
42.36628415300546	8686	1
42.384590163934426	8734	1
42.38945355191257	6495	1
42.397978142076504	6249	1
42.40409836065574	5107	1
42.42218579234972	1745	1
42.428251366120215	2696	1
42.43595628415301	3166	1
42.44841530054645	3549	1
42.45300546448087	5483	1
42.45502732240437	2353	1
42.465027322404374	301	1
42.468469945355196	9251	1
42.48169398907104	2022	1
42.48306010928961	2747	1
42.49923497267759	4437	1
42.51508196721311	651	1
42.5427868852459	8794	1
42.5479781420765	8187	1
42.59754098360656	681	1
42.59775956284153	2910	1
42.60950819672131	718	1
42.62606557377049	6366	1
42.627377049180325	4423	1
42.63868852459016	1720	1
42.642732240437155	8820	1
42.64934426229508	1914	1
42.65207650273224	9120	1
42.6720218579235	4846	1
42.69825136612022	2393	1
42.70448087431694	6613	1
42.70612021857924	7071	1
42.731748633879775	2775	1
42.76229508196722	2276	1
42.767049180327874	682	1
42.7679781420765	7422	1
42.77060109289617	3852	1
42.79163934426229	874	1
42.79415300546448	2418	1
42.80530054644809	3627	1
42.80934426229508	4926	1
42.81426229508197	3495	1
42.8383606557377	3297	1
42.84229508196721	6854	1
42.85710382513661	5987	1
42.859071038251365	6753	1
42.86180327868852	7810	1
42.86683060109289	4295	1
42.86781420765028	5151	1
42.869453551912564	6862	1
42.8779781420765	5263	1
42.884590163934426	7953	1
42.89819672131147	730	1
42.91661202185792	9474	1
42.92661202185793	8271	1
42.942131147540984	6905	1
42.94338797814208	4127	1
42.94508196721312	978	1
42.95071038251366	1533	1
42.954535519125685	9550	1
42.961530054644804	7646	1
42.99371584699453	6123	1
43.00180327868852	9075	1
43.0231693989071	8204	1
43.02535519125683	5877	1
43.0287431693989	2740	1
43.035956284153	5266	1
43.04185792349727	1560	1
43.04409836065574	199	1
43.061584699453554	37	1
43.066010928961745	4052	1
43.06983606557377	3840	1
43.10590163934426	8259	1
43.10770491803279	3846	1
43.14546448087432	8786	1
43.15453551912568	6066	1
43.18901639344263	9639	1
43.19202185792349	8384	1
43.20289617486339	9613	1
43.208579234972674	3873	1
43.21814207650273	5021	1
43.24775956284153	7615	1
43.26710382513661	3934	1
43.28142076502732	335	1
43.28409836065574	9915	1
43.31071038251366	8251	1
43.328743169398905	2309	1
43.339344262295086	6051	1
43.34945355191257	4495	1
43.350109289617485	3509	1
43.368852459016395	2863	1
43.36890710382513	4093	1
43.38885245901639	4224	1
43.42469945355191	2307	1
43.43606557377049	1575	1
43.44202185792349	2212	1
43.446284153005465	9941	1
43.448142076502734	4780	1
43.44989071038251	3656	1
43.45098360655737	5606	1
43.46896174863388	4015	1
43.52021857923497	2250	1
43.528251366120216	8442	1
43.53180327868853	2762	1
43.54267759562842	9965	1
43.58	721	1
43.611256830601086	6929	1
43.62606557377049	5752	1
43.636338797814204	9942	1
43.63863387978142	5286	1
43.638961748633875	3671	1
43.644590163934424	3117	1
43.646557377049184	5954	1
43.65939890710383	1547	1
43.67710382513661	5244	1
43.67775956284153	6652	1
43.68196721311475	6003	1
43.69021857923497	7811	1
43.73	7152	1
43.76459016393442	4168	1
43.78016393442623	9700	1
43.78524590163934	2653	1
43.82453551912568	6379	1
43.83551912568306	6343	1
43.83765027322404	1251	1
43.85021857923497	1540	1
43.87273224043716	6838	1
43.88273224043716	4194	1
43.8936612021858	957	1
43.897650273224045	1542	1
43.897650273224045	9198	1
43.90142076502732	8566	1
43.92032786885246	8556	1
43.92415300546448	6391	1
43.94502732240437	6913	1
43.945901639344264	7370	1
43.96251366120219	3692	1
43.973114754098354	147	1
43.982896174863384	8630	1
43.98661202185792	9039	1
44.028688524590166	9899	1
44.05218579234973	9510	1
44.064207650273225	1214	1
44.0727868852459	9013	1
44.1003825136612	9817	1
44.116994535519126	9719	1
44.13349726775956	8660	1
44.16956284153005	6318	1
44.1744262295082	6569	1
44.182841530054645	9293	1
44.22540983606557	662	1
44.2672131147541	8736	1
44.28180327868853	6111	1
44.2979781420765	5097	1
44.32169398907104	1278	1
44.332513661202185	4247	1
44.36300546448087	1122	1
44.37655737704918	5053	1
44.38650273224044	5842	1
44.39508196721311	1905	1
44.405573770491806	4816	1
44.41191256830601	9919	1
44.439125683060105	2907	1
44.443661202185794	3119	1
44.447377049180325	9512	1
44.45546448087431	8799	1
44.46661202185792	816	1
44.4683606557377	1271	1
44.471311475409834	1458	1
44.47234972677595	2458	1
44.47377049180328	4465	1
44.483333333333334	3070	1
44.48726775956284	9263	1
44.49142076502732	353	1
44.494480874316935	7344	1
44.49628415300547	6767	1
44.50027322404371	2107	1
44.501584699453545	586	1
44.511038251366124	8279	1
44.529344262295076	8407	1
44.538251366120214	8371	1
44.54868852459016	442	1
44.56841530054645	1609	1
44.5692349726776	1354	1
44.58371584699454	8828	1
44.61218579234973	9018	1
44.62060109289617	1554	1
44.655573770491806	491	1
44.65655737704918	189	1
44.66344262295082	1908	1
44.66508196721311	2937	1
44.67431693989071	1192	1
44.6755737704918	8651	1
44.6792349726776	6176	1
44.69513661202186	7263	1
44.7379781420765	9798	1
44.74650273224044	1153	1
44.75180327868853	9404	1
44.75295081967213	2922	1
44.756885245901636	389	1
44.76426229508196	3257	1
44.7848087431694	8976	1
44.809726775956285	4114	1
44.826830601092894	6285	1
44.834863387978146	5676	1
44.8407650273224	2819	1
44.852677595628414	6213	1
44.857978142076504	1	1
44.85934426229508	6954	1
44.875846994535515	8124	1
44.879617486338795	2965	1
44.89071038251366	9301	1
44.90863387978142	9883	1
44.92918032786885	6522	1
44.93540983606557	2698	1
44.937322404371585	6098	1
44.94185792349727	7025	1
44.96748633879781	7172	1
44.99333333333333	7916	1
45.00158469945355	1326	1
45.00562841530054	1835	1
45.006885245901636	8306	1
45.01010928961748	2445	1
45.01918032786885	1993	1
45.02251366120218	8935	1
45.03131147540984	7295	1
45.040928961748634	7321	1
45.05049180327869	5345	1
45.051857923497266	9132	1
45.053005464480876	3245	1
45.05377049180328	4783	1
45.05754098360656	8800	1
45.05841530054645	2643	1
45.07442622950819	3050	1
45.0751912568306	1907	1
45.07622950819672	5539	1
45.082131147540984	7958	1
45.08786885245901	1012	1
45.09360655737705	4548	1
45.11710382513661	9975	1
45.12289617486339	4938	1
45.1303825136612	8529	1
45.132295081967214	8760	1
45.13781420765027	4711	1
45.14551912568306	5163	1
45.14666666666666	4636	1
45.150327868852465	755	1
45.15136612021858	1980	1
45.15448087431694	5581	1
45.18010928961749	1296	1
45.18136612021858	9266	1
45.18344262295082	7535	1
45.1864480874317	2575	1
45.190163934426224	7901	1
45.20207650273224	8573	1
45.209398907103825	6706	1
45.21939890710383	2201	1
45.220601092896175	1008	1
45.227049180327874	4525	1
45.2287431693989	9268	1
45.23207650273224	7693	1
45.233387978142076	6558	1
45.245683060109286	7876	1
45.27650273224044	370	1
45.284590163934425	8189	1
45.28546448087432	764	1
45.28939890710382	2345	1
45.30322404371585	8268	1
45.34426229508197	1446	1
45.35136612021858	7941	1
45.35229508196721	9598	1
45.355737704918035	3956	1
45.36300546448087	2452	1
45.36934426229508	6246	1
45.37655737704918	7026	1
45.39245901639344	1237	1
45.39688524590164	4763	1
45.42661202185792	6568	1
45.43158469945355	3080	1
45.44060109289617	2434	1
45.44732240437158	9325	1
45.45868852459016	690	1
45.46754098360656	7905	1
45.48191256830601	4012	1
45.50590163934426	8942	1
45.507704918032786	5781	1
45.53158469945355	9452	1
45.542841530054645	180	1
45.55349726775957	9339	1
45.56404371584699	5866	1
45.58459016393443	8449	1
45.59612021857923	1592	1
45.59846994535519	9259	1
45.60513661202186	2399	1
45.6096174863388	9123	1
45.623442622950826	8699	1
45.63393442622951	230	1
45.64475409836066	4356	1
45.65043715846994	3670	1
45.65530054644809	126	1
45.67021857923497	3081	1
45.69420765027322	8228	1
45.69530054644809	1551	1
45.69814207650273	3917	1
45.706393442622954	6121	1
45.71661202185792	6833	1
45.72065573770492	2522	1
45.724043715846996	6270	1
45.72683060109289	9106	1
45.73234972677596	1292	1
45.73655737704918	736	1
45.7568306010929	9515	1
45.75830601092896	5870	1
45.787978142076504	5276	1
45.79633879781421	2654	1
45.82054644808743	6674	1
45.82071038251366	6083	1
45.82185792349727	123	1
45.83262295081967	6124	1
45.83366120218579	5124	1
45.86049180327869	4221	1
45.86224043715847	8342	1
45.88349726775956	6686	1
45.88360655737705	4953	1
45.88469945355191	5634	1
45.91169398907103	1481	1
45.924207650273225	837	1
45.94087431693989	5944	1
45.952622950819666	1692	1
45.95366120218579	8479	1
45.961967213114754	7129	1
45.96601092896175	2304	1
46.0	6666	1
46.00043715846994	2777	1
46.013661202185794	7734	1
46.02284153005464	5085	1
46.02393442622951	6741	1
46.03415300546448	3335	1
46.03584699453552	7372	1
46.03590163934427	882	1
46.03846994535519	1105	1
46.04103825136612	9043	1
46.04229508196721	921	1
46.04426229508197	1700	1
46.051803278688524	6993	1
46.06508196721312	706	1
46.073606557377055	4490	1
46.08901639344262	4039	1
46.10174863387978	3609	1
46.121803278688525	6687	1
46.128797814207644	2385	1
46.13366120218579	6205	1
46.146502732240435	6557	1
46.15202185792349	8910	1
46.161857923497266	1584	1
46.170874316939894	2581	1
46.171530054644805	2279	1
46.188852459016395	1048	1
46.18928961748634	2804	1
46.19016393442623	9355	1
46.20098360655738	6004	1
46.20836065573771	8201	1
46.210928961748635	3448	1
46.21846994535519	9627	1
46.23267759562841	132	1
46.24551912568306	2459	1
46.25147540983606	2832	1
46.271584699453555	9050	1
46.28300546448088	5639	1
46.28901639344262	9582	1
46.29262295081967	8777	1
46.301092896174865	8148	1
46.307377049180324	2424	1
46.314480874316935	4570	1
46.34923497267759	469	1
46.35103825136612	7477	1
46.35841530054645	341	1
46.36327868852459	4633	1
46.366229508196724	2006	1
46.366502732240434	3582	1
46.41540983606557	7989	1
46.42972677595628	8207	1
46.43786885245901	8030	1
46.43967213114754	7621	1
46.44639344262295	3662	1
46.460218579234976	9369	1
46.47142076502732	7766	1
46.47721311475409	8903	1
46.479508196721305	741	1
46.482622950819675	3312	1
46.50311475409836	9408	1
46.50573770491803	7898	1
46.507978142076496	2836	1
46.53010928961749	3720	1
46.56546448087431	453	1
46.569125683060115	4869	1
46.57912568306011	7652	1
46.5807650273224	3822	1
46.58491803278689	6485	1
46.61147540983607	7627	1
46.615464480874316	1631	1
46.63448087431694	8692	1
46.634863387978136	3084	1
46.65431693989071	6157	1
46.658907103825136	3620	1
46.659234972677595	5715	1
46.67562841530055	7352	1
46.68852459016394	1309	1
46.69267759562841	1638	1
46.69879781420765	2493	1
46.70131147540983	6934	1
46.70136612021858	7259	1
46.72338797814208	3831	1
46.734808743169395	3888	1
46.766393442622956	3449	1
46.76939890710382	1377	1
46.7783606557377	9014	1
46.78060109289618	5220	1
46.78398907103825	2789	1
46.80568306010929	3569	1
46.824972677595625	3573	1
46.85890710382514	9973	1
46.86622950819672	192	1
46.86857923497268	8081	1
46.87907103825136	1109	1
46.884153005464476	624	1
46.8992349726776	8946	1
46.89961748633879	2647	1
46.89994535519126	7124	1
46.90371584699454	356	1
46.911857923497266	8202	1
46.92775956284153	3389	1
46.93032786885246	4561	1
46.93896174863388	5918	1
46.948524590163935	2118	1
46.949344262295085	7062	1
46.95245901639344	34	1
46.95879781420765	9126	1
46.95890710382514	379	1
46.96945355191257	6526	1
46.98043715846995	2011	1
47.003551912568305	7995	1
47.00437158469945	3049	1
47.00601092896175	4612	1
47.008360655737704	8994	1
47.01710382513661	7690	1
47.02120218579235	553	1
47.02169398907104	9389	1
47.026721311475406	7165	1
47.03666666666667	2534	1
47.04628415300546	4647	1
47.04967213114754	8519	1
47.05010928961749	4524	1
47.057814207650274	8497	1
47.06049180327869	4063	1
47.063387978142075	1601	1
47.06808743169399	5192	1
47.076065573770485	7704	1
47.093989071038244	7676	1
47.11032786885246	9716	1
47.12081967213115	274	1
47.12229508196721	7507	1
47.14174863387978	9962	1
47.14289617486339	3266	1
47.14584699453552	7357	1
47.16573770491803	2715	1
47.17207650273224	6440	1
47.17704918032786	9128	0
47.18120218579235	9044	1
47.2044262295082	9856	1
47.21524590163935	1617	1
47.21868852459016	9839	1
47.21923497267759	4182	1
47.222841530054644	9374	1
47.2268306010929	7628	1
47.229562841530054	3100	1
47.235136612021854	7967	1
47.24590163934426	1707	1
47.247158469945354	5013	1
47.251693989071036	9356	1
47.2551912568306	6451	1
47.258415300546446	570	1
47.26606557377049	5554	1
47.26786885245902	836	1
47.269945355191254	2115	1
47.27251366120218	5440	1
47.29928961748634	7369	1
47.31109289617486	4046	1
47.32497267759563	2926	1
47.33978142076502	1359	1
47.34459016393443	5701	1
47.347103825136614	7582	1
47.356885245901644	1660	1
47.35978142076503	5456	1
47.362950819672136	2361	1
47.377759562841526	3813	1
47.37956284153006	9813	1
47.38852459016394	3241	1
47.39010928961749	4300	1
47.39448087431694	2429	1
47.397978142076504	7832	1
47.39825136612022	3626	1
47.40617486338798	6369	1
47.44043715846995	9295	1
47.44896174863388	3955	1
47.45868852459016	7669	1
47.4651912568306	671	1
47.477103825136616	702	1
47.4824043715847	5647	1
47.49273224043716	6321	1
47.49770491803279	81	1
47.50081967213115	9345	1
47.51803278688524	6867	1
47.51885245901639	7468	1
47.52928961748634	3141	1
47.529836065573775	9536	1
47.538743169398906	9820	1
47.567540983606555	7703	1
47.57601092896175	8559	1
47.576229508196725	2999	1
47.57661202185792	3254	1
47.57857923497268	7015	1
47.58754098360656	2330	1
47.60590163934426	4193	1
47.63693989071039	1350	1
47.65038251366121	7560	1
47.65043715846994	2756	1
47.65409836065574	1040	1
47.65497267759562	6908	1
47.65617486338798	1270	1
47.66683060109289	4382	1
47.68185792349726	8961	1
47.68338797814207	82	1
47.683551912568305	9566	1
47.69677595628416	8351	1
47.70568306010929	5104	1
47.722021857923494	7130	1
47.72568306010929	2186	1
47.729562841530054	9685	1
47.72989071038251	1455	1
47.74393442622951	3816	1
47.75672131147541	1928	1
47.7672131147541	3282	1
47.77732240437158	5531	1
47.8072131147541	9155	1
47.81885245901639	6682	1
47.83393442622951	6026	1
47.84120218579235	2897	1
47.84808743169399	3054	1
47.87103825136612	803	1
47.87612021857924	2773	1
47.895081967213116	30	1
47.91475409836065	9086	1
47.91808743169399	7261	1
47.93868852459016	5873	1
47.94633879781421	6436	1
47.949999999999996	9011	1
47.95579234972678	1088	1
47.95661202185792	1137	1
47.96666666666666	8871	1
47.969508196721314	6220	1
47.973224043715845	5350	1
47.97344262295082	7087	1
47.97612021857923	2781	1
47.98387978142076	8169	1
47.987759562841525	1021	1
47.997978142076505	720	1
48.00863387978142	6441	1
48.01049180327869	7126	1
48.01683060109289	5719	1
48.05617486338798	7198	1
48.06420765027322	2204	1
48.069781420765025	6169	1
48.07453551912568	8262	1
48.101147540983604	1628	1
48.10622950819672	7075	1
48.10786885245901	478	1
48.11497267759563	4798	1
48.118469945355194	5803	1
48.13196721311475	7650	1
48.13814207650273	3481	1
48.145792349726776	1152	1
48.14633879781421	7376	1
48.1664480874317	1128	1
48.20584699453551	3818	1
48.2324043715847	977	1
48.24366120218579	9849	1
48.247868852459014	3618	1
48.26136612021858	6487	1
48.27513661202186	1837	1
48.2768306010929	337	1
48.290601092896175	9160	1
48.29103825136612	7653	1
48.293934426229505	2513	1
48.298852459016395	8161	1
48.30120218579235	5181	1
48.30890710382514	6956	1
48.32098360655738	9910	1
48.32890710382514	4605	1
48.33049180327869	3385	1
48.33491803278689	796	1
48.33704918032787	4187	1
48.33743169398907	3790	1
48.34054644808744	6412	1
48.34387978142077	5298	1
48.359398907103824	6244	1
48.36683060109289	1126	1
48.39562841530055	4378	1
48.41535519125683	5018	1
48.41584699453552	6656	1
48.43398907103825	7844	1
48.43398907103825	6630	1
48.43431693989071	7400	1
48.444426229508196	9024	1
48.45945355191257	2402	1
48.469071038251364	7203	1
48.47781420765027	5674	1
48.491202185792346	9751	1
48.493005464480866	6032	1
48.4955737704918	4261	1
48.504262295081965	4609	1
48.50814207650273	348	1
48.512076502732235	7020	1
48.52032786885246	8540	1
48.52469945355191	319	1
48.5531693989071	8426	1
48.56284153005465	5478	1
48.565956284153	1103	1
48.57005464480874	7697	1
48.57491803278688	2155	1
48.575409836065575	7081	1
48.58163934426229	5547	1
48.58229508196721	3942	1
48.60021857923497	5749	1
48.6224043715847	5103	1
48.634590163934426	5447	1
48.64868852459016	3985	1
48.668633879781424	7748	1
48.67972677595628	2544	1
48.68808743169399	5930	1
48.69535519125683	1329	1
48.70021857923497	9305	1
