31.762841530054644	2539	1
31.775300546448086	3216	1
31.839890710382512	8010	1
31.903060109289616	7917	1
31.92535519125683	1991	1
31.953770491803276	8611	1
32.01054644808743	1556	1
32.078852459016396	3553	1
32.09234972677596	5850	1
32.11229508196721	8150	1
32.11655737704918	1180	1
32.139781420765026	700	1
32.152513661202185	9172	1
32.15907103825137	2606	1
32.216885245901636	407	1
32.22038251366121	4041	1
32.25431693989071	9775	1
32.26081967213115	1414	1
32.294644808743165	6566	1
32.307049180327866	3558	1
32.33693989071038	4749	1
32.37715846994536	8580	1
32.569016393442624	3496	1
32.58043715846995	5855	1
32.69245901639344	6529	1
32.72005464480874	1048	1
32.74584699453552	6005	1
32.74994535519126	5110	1
32.77049180327869	5813	1
32.797704918032785	7552	1
32.80169398907104	7644	1
32.81628415300546	3653	1
32.82153005464481	4438	1
32.84174863387978	5509	1
32.8544262295082	8222	1
32.87311475409836	7344	1
32.88863387978142	8349	1
32.890601092896176	3869	1
32.93863387978142	5696	1
32.94377049180328	4061	1
33.00071038251366	8751	1
33.00404371584699	3984	1
33.01382513661202	2505	1
33.03054644808743	1116	1
33.030928961748636	1816	1
33.04655737704918	2639	1
33.07295081967213	4615	1
33.15	6407	1
33.234863387978145	4254	1
33.24617486338798	4771	1
33.272677595628416	9230	1
33.282021857923496	2987	1
33.2903825136612	9032	1
33.301857923497266	4469	1
33.3120218579235	9422	1
33.332185792349726	2643	1
33.342622950819674	6359	1
33.41245901639344	8387	1
33.47114754098361	6557	1
33.50109289617486	6734	1
33.50792349726776	9368	1
33.509945355191256	4288	1
33.67098360655738	6425	1
33.69360655737705	8242	1
33.69508196721311	126	1
33.70606557377049	3929	1
33.73814207650273	9572	1
33.74934426229508	5514	1
33.77874316939891	2728	1
33.84546448087431	7376	1
33.86256830601093	9554	1
33.90983606557377	4801	1
33.91224043715847	6155	1
33.92732240437159	4326	1
33.9572131147541	6906	1
33.976229508196724	6253	1
33.98377049180328	6776	1
34.0311475409836	6392	1
34.100928961748636	9687	1
34.112021857923494	9923	1
34.12131147540983	9446	1
34.14371584699453	8017	1
34.14535519125683	5963	1
34.152896174863386	8008	1
34.16967213114754	6086	1
34.22185792349727	8029	1
34.22382513661202	2049	1
34.244043715847	4777	1
34.37524590163934	1904	1
34.40344262295081	8532	1
34.42655737704918	9388	1
34.45109289617486	5262	1
34.46256830601093	5697	1
34.4875956284153	8828	1
34.521147540983605	1592	1
34.547377049180334	7282	1
34.5520218579235	8238	1
34.59841530054645	7744	1
34.64420765027322	9538	1
34.66360655737705	2475	1
34.6935519125683	844	1
34.71213114754099	1719	1
34.77071038251366	5708	1
34.77366120218579	6627	1
34.78169398907104	7897	1
34.80803278688524	1143	1
34.85956284153006	6155	0
34.8696174863388	1128	1
34.9027868852459	2082	1
34.905464480874315	8200	1
34.92245901639344	6497	1
34.92699453551912	9912	1
34.94267759562842	3361	1
34.97606557377049	6510	1
35.00978142076502	2065	1
35.04049180327869	8400	1
35.05120218579235	3276	1
35.08918032786885	5516	1
35.10366120218579	397	1
35.105300546448085	4490	1
35.130437158469945	1826	1
35.1448087431694	1441	1
35.153224043715845	5570	1
35.27803278688525	606	1
35.31972677595628	4298	1
35.34213114754098	166	1
35.35950819672131	560	1
35.36786885245901	5186	1
35.38404371584699	8249	1
35.384972677595634	6151	1
35.4003825136612	2940	1
35.40945355191257	3617	1
35.414426229508194	3202	1
35.418633879781424	1233	1
35.4220218579235	4368	1
35.44661202185792	9007	1
35.463169398907105	1261	1
35.48426229508197	6215	1
35.49169398907104	5925	1
35.503606557377054	4580	1
35.56256830601093	9603	1
35.57617486338798	9502	1
35.58551912568306	5725	1
35.622185792349725	6373	1
35.64754098360656	8871	1
35.72109289617486	5998	1
35.7227868852459	6319	1
35.72409836065574	7331	1
35.72868852459016	7270	1
35.737158469945356	3721	1
35.751748633879785	8482	1
35.756830601092894	4539	1
35.79120218579235	6631	1
35.80207650273224	9671	1
35.85207650273224	5261	1
35.87830601092896	360	1
35.89420765027322	2928	1
35.91191256830601	2417	1
35.91814207650273	5443	1
35.94131147540983	1689	1
35.9435519125683	4261	1
35.95672131147541	9222	1
36.00568306010929	935	1
36.047322404371585	6439	1
36.05568306010929	5769	1
36.071311475409836	4674	1
36.1372131147541	6379	1
36.239398907103826	803	1
36.25775956284153	5411	1
36.27431693989071	1004	1
36.28185792349727	6514	1
36.357158469945354	5770	1
36.38819672131147	1869	1
36.45770491803279	7366	1
36.47945355191256	4633	1
36.50808743169399	5523	1
36.52693989071038	881	1
36.53158469945355	8506	1
36.55590163934426	1241	1
36.585846994535515	9715	1
36.59295081967213	7588	1
36.59409836065574	5287	1
36.60437158469946	4147	1
36.6351912568306	436	1
36.66825136612022	1386	1
36.67415300546448	8180	1
36.690983606557374	957	1
36.744480874316935	5425	1
36.775245901639344	9496	1
36.78530054644809	8703	1
36.78622950819672	2863	1
36.79633879781421	1097	1
36.8075956284153	9146	1
36.81945355191257	7547	1
36.82814207650273	2963	1
36.84628415300546	3284	1
36.849999999999994	8734	1
36.8627868852459	7602	1
36.876284153005464	3481	1
36.89693989071038	7684	1
36.90655737704918	1470	1
36.918579234972675	4708	1
36.927978142076505	980	1
36.93704918032787	6838	1
36.94169398907104	5325	1
36.94939890710382	9743	1
36.95868852459016	7621	1
36.97229508196722	4797	1
37.010273224043715	4071	1
37.0120218579235	8089	1
37.05497267759563	3491	1
37.0572131147541	186	1
37.066448087431695	3364	1
37.06726775956284	3722	1
37.08043715846995	3353	1
37.09311475409836	4329	1
37.09661202185792	4043	1
37.098306010928965	7254	1
37.16601092896175	3904	1
37.196284153005465	86	1
37.20224043715847	7691	1
37.22420765027322	7643	1
37.237868852459016	9323	1
37.24027322404371	4706	1
37.26032786885246	349	1
37.27928961748634	618	1
37.289562841530056	2674	1
37.29109289617487	2747	1
37.29409836065573	9864	1
37.36497267759563	9696	1
37.37426229508196	7873	1
37.375191256830604	3595	1
37.38590163934426	3055	1
37.402131147540985	7013	1
37.40852459016393	9602	1
37.44825136612022	7564	1
37.46841530054645	9364	1
37.50311475409836	3529	1
37.54491803278688	2848	1
37.563060109289616	3385	1
37.56622950819672	6527	1
37.57382513661202	8025	1
37.580218579234966	737	1
37.59021857923498	3388	1
37.621693989071034	6854	1
37.6392349726776	5772	1
37.66590163934426	7620	1
37.67448087431694	3969	1
37.683169398907104	8977	1
37.6896174863388	9204	1
37.701530054644806	3706	1
37.74142076502732	1383	1
37.747431693989064	9072	1
37.77535519125683	7660	1
37.78726775956284	2943	1
37.79081967213115	511	1
37.818688524590165	3304	1
37.82650273224044	6042	1
37.847486338797815	9601	1
37.85420765027322	2260	1
37.878907103825135	7232	1
37.883387978142075	8458	1
37.893551912568306	9123	1
37.90918032786885	8834	1
37.91754098360656	1367	1
37.93710382513661	9073	1
37.9655737704918	1274	1
37.991256830601095	4972	1
38.029836065573775	9153	1
38.03131147540984	4392	1
38.060163934426235	9278	1
38.09366120218579	5044	1
38.11158469945355	6092	1
38.12306010928962	6968	1
38.22693989071038	9985	1
38.270437158469946	5299	1
38.273387978142075	9090	1
38.30590163934426	3741	1
38.35327868852459	1202	1
38.39939890710382	8662	1
38.434972677595624	2270	1
38.462786885245905	3772	1
38.46928961748634	5617	1
38.49109289617487	6832	1
38.54371584699454	4296	1
38.544043715846996	3638	1
38.600218579234976	2556	1
38.603114754098364	1639	1
38.63551912568306	4136	1
38.65491803278688	2993	1
38.65551912568306	4310	1
38.82896174863388	633	1
38.83644808743169	3206	1
38.84098360655738	7753	1
38.85704918032787	8345	1
38.85841530054645	7194	1
38.85967213114754	4612	1
38.868087431693986	3962	1
38.887923497267764	1361	1
38.91677595628415	6372	1
38.93158469945355	7984	1
38.9644262295082	9356	1
38.97409836065574	8936	1
38.9827868852459	9398	1
38.991256830601095	1329	1
39.01	9136	1
39.0172131147541	7289	1
39.04109289617486	5050	1
39.072786885245904	1611	1
39.096065573770495	4778	1
39.10830601092896	9819	1
39.1092349726776	4183	1
39.10956284153005	2514	1
39.13300546448087	9075	1
39.168306010928966	9303	1
39.174972677595626	8670	1
39.224754098360656	8250	1
39.29081967213115	7545	1
39.30683060109289	9380	1
39.30885245901639	251	1
39.32142076502732	1217	1
39.357431693989064	3290	1
39.369945355191255	8989	1
39.382732240437164	7914	1
39.45732240437159	6549	1
39.543551912568304	368	1
39.580710382513665	6326	1
39.58196721311475	405	1
39.631912568306014	8500	1
39.69163934426229	539	1
39.70601092896175	4699	1
39.74890710382513	4105	1
39.75311475409836	6661	1
39.75655737704918	5378	1
39.75704918032787	2929	1
39.80169398907104	2367	1
39.802240437158474	8162	1
39.80754098360656	4853	1
39.809289617486336	4192	1
39.83027322404371	5498	1
39.86950819672131	5383	1
39.87650273224043	7182	1
39.936939890710384	4226	1
39.95071038251366	3814	1
39.98311475409836	6485	1
39.98732240437158	5365	1
40.029016393442625	1616	1
40.03256830601092	4877	1
40.113661202185796	1563	1
40.14568306010929	8875	1
40.15218579234973	6358	1
40.203005464480874	9995	1
40.231912568306015	3677	1
40.24885245901639	7752	1
40.29016393442623	1500	1
40.29710382513661	2995	1
40.312677595628415	9268	1
40.31846994535519	8566	1
40.32136612021858	3629	1
40.32879781420765	8503	1
40.355737704918035	6351	1
40.400601092896174	8288	1
40.4251912568306	1181	1
40.43978142076502	6279	1
40.46508196721311	9698	1
40.51185792349727	2140	1
40.513715846994536	7205	1
40.55469945355191	2831	1
40.60601092896175	7940	1
40.636830601092896	8731	1
40.70497267759563	6312	1
40.7216393442623	6320	1
40.74775956284153	4563	1
40.74972677595628	9213	1
40.75185792349727	7702	1
40.75781420765027	4603	1
40.7651912568306	9764	1
40.76732240437158	4610	1
40.81934426229508	3018	1
40.819453551912574	6630	1
40.83612021857923	5724	1
40.85928961748634	929	1
40.8679781420765	1799	1
40.87792349726776	6780	1
40.89535519125683	1052	1
40.9808743169399	6316	1
40.987814207650274	5152	1
40.99366120218579	8379	1
41.00743169398907	1762	1
41.023770491803276	645	1
41.02502732240437	5653	1
41.03060109289618	4439	1
41.03770491803279	8687	1
41.09852459016393	6895	1
41.111311475409835	2410	1
41.179180327868856	476	1
41.25098360655738	9962	1
41.31699453551912	8346	1
41.32289617486339	4487	1
41.335464480874315	9443	1
41.335519125683064	1355	1
41.33622950819672	4596	1
41.37032786885246	2712	1
41.38874316939891	4165	1
41.39043715846995	9251	1
41.45830601092896	7651	1
41.46060109289617	5632	1
41.466120218579235	8474	1
41.496448087431695	7118	1
41.52016393442623	1695	1
41.52737704918032	4162	1
41.53901639344262	3909	1
41.545081967213115	6294	1
41.553989071038245	9242	1
41.652513661202185	9699	1
41.669289617486335	9973	1
41.694371584699454	5380	1
41.704535519125685	5555	1
41.71377049180328	6534	1
41.73081967213115	642	1
41.77737704918032	4068	1
41.84617486338797	7445	1
41.85021857923497	2536	1
41.86109289617487	2526	1
41.86355191256831	6750	1
41.88169398907104	9624	1
41.88245901639344	9617	1
41.88333333333333	7519	1
41.921967213114755	5664	1
41.92617486338798	5640	1
41.94508196721311	9054	1
41.978469945355194	7819	1
42.02524590163934	2979	1
42.06726775956284	2441	1
42.14486338797814	8481	1
42.152896174863386	8085	1
42.167486338797815	6890	1
42.17475409836066	3577	1
42.175956284153	7996	1
42.20699453551912	8900	1
42.24857923497268	1655	1
42.25825136612022	3404	1
42.264754098360655	8860	1
42.33081967213115	1417	1
42.34770491803279	8961	1
42.37202185792349	7719	1
42.38497267759563	6324	1
42.404754098360655	9898	1
42.41923497267759	8748	1
42.427595628415304	9261	1
42.430218579234975	9402	1
42.438032786885245	8789	1
42.448907103825135	866	1
42.472076502732236	3742	1
42.49295081967213	8644	1
42.5144262295082	5471	1
42.56109289617486	1474	1
42.570109289617484	161	1
42.59846994535519	6163	1
42.60786885245901	6764	1
42.631967213114756	6580	1
42.64715846994535	4825	1
42.651366120218576	7427	1
42.661366120218574	2989	1
42.6744262295082	5026	1
42.67546448087432	4371	1
42.68065573770492	5668	1
42.69989071038251	5167	1
42.727377049180326	6527	0
42.788415300546454	3925	1
42.8596174863388	9527	1
42.871038251366116	3902	1
42.93628415300547	328	1
42.97087431693989	7603	1
42.99775956284153	8055	1
43.037540983606554	2693	1
43.04459016393442	3945	1
43.046612021857925	6195	1
43.05459016393442	1993	1
43.07989071038251	8088	1
43.09606557377049	4917	1
43.118415300546445	4206	1
43.167759562841525	4773	1
43.19715846994536	4533	1
43.20573770491803	9080	1
43.22021857923497	7225	1
43.222896174863386	3084	1
43.28098360655738	2935	1
43.3596174863388	7542	1
43.37431693989071	9593	1
43.37726775956284	1783	1
43.37950819672131	3231	1
43.38732240437159	8396	1
43.39065573770492	7389	1
43.395355191256826	8255	1
43.409672131147545	5647	1
43.47568306010929	8192	1
43.50431693989071	2897	1
43.519289617486336	8555	1
43.56994535519126	4237	1
43.57322404371585	636	1
43.58366120218579	8168	1
43.69158469945355	869	1
43.731038251366115	7548	1
43.77327868852459	9569	1
43.77808743169399	5753	1
43.78109289617486	2210	1
43.80650273224044	415	1
43.81732240437158	9660	1
43.82322404371585	9355	1
43.85224043715847	3908	1
43.867704918032786	5034	1
43.902131147540985	3770	1
43.9292349726776	3943	1
43.93142076502732	854	1
43.9435519125683	6882	1
44.02639344262295	3193	1
44.029289617486334	9752	1
44.03622950819672	3651	1
44.036885245901644	224	1
44.062677595628415	3887	1
44.066830601092896	1944	1
44.06808743169399	9302	1
44.08453551912568	9466	1
44.10071038251366	4796	1
44.109453551912566	1532	1
44.132295081967214	6971	1
44.13672131147541	8012	1
44.15497267759563	6701	1
44.17327868852459	2619	1
44.18857923497267	3491	0
44.191038251366116	2135	1
44.191420765027324	4981	1
44.195245901639346	1062	1
44.2024043715847	509	1
44.21295081967213	7811	1
44.2396174863388	1775	1
44.24103825136611	8846	1
44.252841530054646	3790	1
44.25939890710383	2623	1
44.290327868852465	5785	1
44.3192349726776	7539	1
44.374863387978145	1953	1
44.38027322404371	4372	1
44.41153005464481	3520	1
44.418688524590166	6932	1
44.421584699453554	3828	1
44.42590163934426	2663	1
44.48661202185792	8102	1
44.50775956284153	1247	1
44.512404371584694	6219	1
44.52163934426229	3739	1
44.630327868852454	6390	1
44.68868852459016	8870	1
44.696994535519124	3039	1
44.73732240437159	8799	1
44.7396174863388	4035	0
44.844426229508194	3260	1
44.889508196721316	8339	1
44.9027868852459	7951	1
44.91989071038251	926	1
44.978032786885244	3550	1
44.9879781420765	8214	1
44.98879781420765	225	1
45.02568306010929	3282	1
45.04142076502732	518	1
45.044043715846996	6834	1
45.12622950819672	6693	1
45.12650273224044	660	1
45.152841530054644	6309	1
45.167868852459016	1545	1
45.16846994535519	5064	1
45.17437158469945	3995	1
45.17622950819672	9325	1
45.18038251366121	7157	1
45.193005464480876	5469	1
45.19699453551913	1254	1
45.197704918032784	772	1
45.21169398907104	979	1
45.220601092896175	3830	1
45.24606557377049	6559	1
45.24808743169399	6619	1
45.29426229508197	9520	1
45.34087431693989	6287	1
45.3479781420765	8661	1
45.36475409836065	2390	1
45.36945355191257	2323	1
45.37491803278689	7979	1
45.375901639344264	7695	1
45.402513661202185	7087	1
45.40644808743169	8405	1
45.40819672131148	7346	1
45.40978142076503	3311	1
45.41693989071039	5654	1
45.43803278688525	8523	1
45.445901639344264	9725	1
45.44841530054644	54	1
45.45213114754098	3635	1
45.453825136612025	9452	1
45.46224043715847	7580	1
45.48699453551912	3375	1
45.495409836065576	2465	1
45.50907103825136	1268	1
45.51650273224044	7928	1
45.58825136612022	9788	1
45.59579234972677	146	1
45.65497267759563	5307	1
45.65562841530054	8007	1
45.67846994535519	1871	1
45.68032786885246	3315	1
45.681639344262294	4741	1
45.71289617486338	8338	1
45.721366120218576	1393	1
45.72431693989071	5895	1
45.734043715846994	4630	1
45.78885245901639	8929	1
45.78989071038251	5364	1
45.79366120218579	4681	1
45.81513661202186	4677	1
45.82978142076502	4262	1
45.85967213114754	6313	1
45.866284153005466	5794	1
45.895027322404374	7336	1
45.920109289617486	9998	1
45.92677595628415	713	1
46.00557377049181	118	1
46.00754098360655	1622	1
46.0111475409836	9767	1
46.018797814207645	5898	1
46.02010928961748	6844	1
46.055519125683055	5227	1
46.06098360655737	9312	1
46.068688524590165	6032	1
46.070491803278685	1100	1
46.11896174863388	2707	1
46.207486338797814	4598	1
46.24109289617486	2153	1
46.2479781420765	3286	1
46.25382513661202	5385	1
46.2544262295082	7396	1
46.277759562841524	6755	1
46.30584699453552	5316	1
46.30846994535519	9635	1
46.335846994535515	8716	1
46.367213114754094	6633	1
46.374043715846994	8071	1
46.410765027322405	1239	1
46.41344262295082	9484	1
46.42360655737705	9391	1
46.44628415300546	2705	1
46.49715846994535	2937	1
46.512622950819676	3986	1
46.51530054644809	4906	1
46.527868852459015	7931	1
46.540163934426225	896	1
46.55579234972677	5950	1
46.5572131147541	9143	1
46.57218579234973	9766	1
46.57901639344262	9059	1
46.621475409836066	191	1
46.62174863387978	2312	1
46.63846994535519	7416	1
46.64087431693989	647	1
46.72579234972678	1027	1
46.78448087431694	2984	1
46.787650273224045	939	1
46.80874316939891	3517	1
46.808907103825135	4006	1
46.82502732240437	4965	1
46.83010928961748	6887	1
46.84475409836065	7676	1
46.89890710382514	3050	1
46.89918032786885	3753	1
46.908524590163935	1667	1
46.921530054644805	8808	1
46.96142076502732	5273	1
46.962786885245905	2631	1
46.974754098360656	4688	1
47.0096174863388	8022	1
47.056721311475414	8865	1
47.09437158469945	593	1
47.102021857923496	7709	1
47.10693989071038	3992	1
47.12158469945355	8021	1
47.12617486338797	3022	1
47.14448087431694	7518	1
47.15683060109289	2924	1
47.17371584699453	5429	1
47.19	9731	1
47.199617486338795	9028	1
47.25032786885246	5504	1
47.31814207650273	8233	1
47.32972677595628	1916	1
47.33497267759563	6090	1
47.3368306010929	2718	1
47.358032786885246	8149	1
47.358743169398906	9469	1
47.42169398907104	4961	1
47.50125683060109	3479	1
47.51502732240437	6257	1
47.54989071038251	5113	1
47.567158469945355	1803	1
47.58945355191257	7853	1
47.60699453551912	7250	1
47.631912568306014	6948	1
47.64448087431694	5839	1
47.6927868852459	8166	1
47.700327868852455	7348	1
47.73950819672131	7536	1
47.74743169398907	21	1
47.75043715846994	5915	1
47.75229508196721	8534	1
47.76147540983606	1104	1
47.762950819672135	6632	1
47.77136612021858	2659	1
47.776010928961746	5736	1
47.786939890710386	5420	1
47.80879781420765	8938	1
47.84191256830601	7998	1
47.85912568306011	7659	1
47.89770491803279	1693	1
47.90081967213115	6855	1
47.93016393442623	8872	1
47.95234972677596	5472	1
47.95584699453551	6590	1
48.0255737704918	6110	1
48.04459016393443	8593	1
48.072786885245904	7733	1
48.085464480874315	8579	1
48.121475409836066	2530	1
48.12846994535519	5685	1
48.16196721311476	5815	1
48.16251366120219	8554	1
48.16295081967213	4406	1
48.166338797814205	3750	1
48.18398907103825	8422	1
48.1875956284153	9042	1
48.22142076502732	7773	1
48.24655737704918	8992	1
48.25103825136612	7449	1
48.262240437158475	8712	1
48.27732240437158	3823	1
48.27792349726776	2474	1
48.28819672131147	2901	1
48.31322404371584	3164	1
48.31950819672131	5585	1
48.36989071038251	2511	1
48.39437158469945	5453	1
48.424972677595626	8707	1
48.4655737704918	8524	1
48.470983606557375	8419	1
48.48666666666667	2830	1
48.50081967213115	4130	1
48.533551912568306	3798	1
48.53825136612022	2223	1
48.57229508196721	5778	1
48.57661202185792	4033	1
48.60879781420765	5786	1
48.62945355191257	3240	1
48.63950819672131	6519	1
48.68142076502732	9691	1
48.704098360655735	2137	1
48.71415300546448	3740	1
48.7144262295082	333	1
48.72382513661202	9762	1
48.75306010928961	7598	1
48.76136612021858	66	1
48.76202185792349	6273	1
48.76469945355191	9492	1
48.775628415300545	2333	1
48.77743169398907	8057	1
48.79748633879782	430	1
48.805519125683055	5168	1
48.82967213114754	5459	1
48.84021857923497	5500	1
48.862076502732236	2508	1
48.86311475409836	416	1
48.87021857923497	6322	1
48.874754098360654	2000	1
48.88508196721312	3886	1
48.889726775956284	1290	1
48.89655737704918	2885	1
48.94229508196722	6749	1
48.97273224043715	8496	1
48.994316939890716	1140	1
49.01781420765027	8899	1
49.03131147540984	4910	1
49.04825136612022	4156	1
49.06934426229508	5678	1
49.101202185792346	8033	1
49.10295081967213	264	1
49.15185792349727	4089	1
49.188743169398904	9576	1
49.21098360655738	5153	1
49.220273224043716	576	1
49.25453551912568	4069	1
49.30535519125683	5102	1
49.33502732240437	5252	1
49.376229508196715	5922	1
49.37699453551913	8484	1
49.37754098360655	8165	1
49.38060109289618	9817	1
49.39125683060109	5651	1
49.40234972677595	550	1
49.427540983606555	9759	1
49.44387978142076	1907	1
49.44469945355191	6758	1
49.4492349726776	8603	1
49.47983606557377	2350	1
49.49191256830601	8680	1
49.4920218579235	6031	1
49.50109289617486	1643	1
49.53120218579235	8189	1
49.56546448087432	6429	1
49.57103825136612	9477	1
49.57311475409836	9427	1
49.58584699453552	4523	1
49.59049180327869	905	1
49.595136612021854	2354	1
49.624426229508195	7618	1
49.66054644808743	6220	1
49.68573770491803	9566	1
49.69415300546448	7387	1
49.69677595628415	1490	1
49.73207650273224	9774	1
49.744590163934426	7403	1
49.80612021857923	8297	1
49.82060109289617	5362	1
49.836612021857924	6165	1
49.87344262295082	858	1
49.92049180327869	7441	1
49.92453551912568	5894	1
49.94453551912568	6688	1
50.003114754098355	6277	1
50.04672131147541	4175	1
50.11224043715847	7735	1
50.11803278688525	4338	1
50.129234972677594	9029	1
50.142404371584696	9165	1
50.19508196721311	6465	1
50.21857923497267	8209	1
50.219125683060106	4369	1
50.22415300546448	2499	1
50.22814207650273	4643	1
50.234098360655736	9390	1
50.24245901639345	8486	1
50.296065573770484	7374	1
50.335519125683064	4101	1
50.33633879781421	7767	1
50.34765027322404	4667	1
50.35005464480874	3457	1
50.383770491803276	9001	1
50.418688524590166	2513	1
50.46475409836066	6641	1
50.465792349726776	9255	1
50.49202185792349	6248	1
50.49699453551913	3162	1
50.50568306010929	8060	1
50.518469945355186	1432	1
50.53808743169399	6343	1
50.55103825136612	1252	1
50.56021857923497	2143	1
50.561584699453554	6853	1
50.58262295081967	2964	1
50.60743169398907	9636	1
50.62273224043716	2108	1
50.657322404371584	7796	1
50.66754098360656	6872	1
50.67153005464481	8068	1
50.67841530054645	6512	1
50.67972677595628	5660	1
50.68781420765027	6412	1
50.69907103825136	2678	1
50.70863387978142	2907	1
50.755081967213115	1896	1
50.75562841530055	1213	1
50.76546448087432	2650	1
50.7836612021858	8341	1
50.79409836065574	1515	1
50.797377049180334	5337	1
50.83125683060109	2714	1
50.839945355191254	8623	1
50.851967213114754	3306	1
50.88661202185792	5048	1
50.89770491803279	5583	1
50.965683060109285	6121	1
51.08267759562842	9782	1
51.109453551912566	2515	1
51.11732240437158	1780	1
51.13497267759563	9939	1
51.15579234972678	247	1
51.17322404371584	1060	1
51.174972677595626	5085	1
51.17928961748633	3450	1
51.19043715846994	8649	1
51.19229508196721	203	1
51.22081967213115	7866	1
51.24295081967213	6224	1
51.26295081967213	303	1
51.29928961748634	9662	1
51.30846994535519	9961	1
51.32989071038251	7025	1
51.36103825136612	3879	1
51.36502732240437	5796	1
51.37158469945355	202	1
51.41661202185793	6122	1
51.42393442622951	4345	1
51.440163934426224	3386	1
51.45382513661202	8880	1
51.4627868852459	9135	1
51.492622950819666	3848	1
51.494590163934426	5908	1
51.49956284153006	6910	1
51.50786885245901	6085	1
51.54792349726776	5891	1
51.55267759562842	9293	1
51.56792349726776	4177	1
51.58846994535519	5763	1
51.58989071038251	3963	1
51.60765027322404	3032	1
51.68808743169399	5728	1
51.69043715846994	6258	1
51.692950819672134	6482	1
51.70049180327869	3874	1
51.70213114754098	7988	1
51.71672131147541	6909	1
51.71808743169399	4970	1
51.71928961748634	9241	1
51.72562841530055	7974	1
51.7531693989071	5564	1
51.766666666666666	6484	1
51.7668306010929	6600	1
51.8031693989071	8556	1
51.81584699453552	3252	1
51.824043715847	897	1
51.83699453551912	6915	1
51.84016393442622	8164	1
51.88426229508197	2775	1
51.89431693989071	8862	1
51.90469945355191	6916	1
51.917868852459016	5529	1
51.95803278688525	3826	1
51.96748633879782	5423	1
51.968032786885246	9524	1
52.003934426229506	5649	1
52.03224043715847	7409	1
52.070491803278685	5396	1
52.11327868852459	4244	1
52.142076502732245	9744	1
52.16245901639344	9225	1
52.17262295081967	3896	1
52.17743169398907	3221	1
52.219453551912565	3298	1
52.22054644808743	2060	1
52.250928961748635	4225	1
52.279398907103825	3810	1
52.28508196721311	7535	1
52.29502732240437	3302	1
52.314043715847	8364	1
52.325081967213116	4886	1
52.3292349726776	9681	1
52.33256830601093	283	1
52.33786885245901	585	1
52.34868852459016	8273	1
52.34945355191257	8998	1
52.36743169398907	9308	1
52.3827868852459	2998	1
52.39814207650274	2031	1
52.40726775956284	5430	1
52.410655737704914	8831	1
52.412185792349725	5521	1
52.41808743169399	8631	1
52.423387978142074	644	1
52.423879781420766	8822	1
52.4435519125683	8779	1
52.45814207650273	0	1
52.461967213114754	1914	1
52.47377049180328	5546	1
52.47409836065574	8265	1
52.477595628415294	4377	1
52.48169398907104	9757	1
52.48180327868852	6335	1
52.49180327868853	6158	1
52.49480874316939	7677	1
52.50371584699453	1692	1
52.50573770491803	4808	1
52.51754098360656	2149	1
52.52819672131148	3559	1
52.53393442622951	871	1
52.53710382513661	7842	1
52.538360655737705	1636	1
52.542950819672136	2391	1
52.549180327868854	5010	1
52.55306010928962	324	1
52.557868852459016	7605	1
52.58125683060109	9970	1
52.585081967213114	1910	1
52.58710382513661	234	1
52.5931693989071	7694	1
52.59366120218579	3132	1
52.59612021857924	5092	1
52.614262295081964	8937	1
52.61568306010929	299	1
52.621475409836066	1353	1
52.62437158469945	1565	1
52.628524590163934	8218	1
52.63502732240437	5764	1
52.636065573770495	901	1
52.649890710382515	9258	1
52.65939890710382	2593	1
52.66021857923497	1491	1
52.667049180327865	1898	1
52.69950819672131	7869	1
52.70393442622951	2205	1
52.70475409836065	1000	1
52.71185792349726	4295	1
52.716120218579235	4669	1
52.71781420765028	5492	1
52.72743169398907	685	1
52.731475409836065	3358	1
52.733661202185786	1505	1
52.73448087431694	3783	1
52.736010928961754	1531	1
52.7635519125683	8509	1
52.77016393442623	7021	1
52.777540983606556	6655	1
52.78677595628415	9142	1
52.7948087431694	6481	1
52.79770491803279	5970	1
52.80617486338797	5342	1
52.81677595628415	4040	1
52.82726775956284	244	1
52.840054644808745	7511	1
52.84355191256831	2063	1
52.84868852459016	962	1
52.85524590163934	5982	1
52.8555737704918	382	1
52.87114754098361	8664	1
52.883060109289616	414	1
52.885737704918036	7215	1
52.904754098360655	5901	1
52.91426229508197	8786	1
52.915136612021854	1854	1
52.91874316939891	217	1
52.92	209	1
52.92644808743169	4200	1
52.927540983606555	3121	1
52.92792349726776	7757	1
52.93852459016394	3563	1
52.94131147540983	4516	1
52.960163934426234	8151	1
52.96377049180328	955	1
52.97754098360656	171	1
52.9844262295082	3249	1
52.98912568306011	5039	1
52.993770491803275	804	1
53.024098360655735	2196	1
53.02546448087432	7456	1
53.04562841530054	9	1
53.049180327868854	5231	1
53.051912568306015	3468	1
53.05393442622951	2426	1
53.05781420765027	9011	1
53.058579234972676	1168	1
53.06426229508197	9776	1
53.070163934426226	4869	1
53.0751912568306	5099	1
53.07918032786885	3376	1
53.082896174863386	4422	1
53.093005464480875	2911	1
53.097486338797815	7462	1
53.09808743169399	8305	1
53.10677595628415	5253	1
53.11928961748634	6435	1
53.12469945355191	8480	1
53.13049180327869	162	1
53.134207650273225	991	1
53.14562841530054	3977	1
53.15147540983607	6450	1
53.16754098360656	8409	1
53.17103825136612	4109	1
53.17131147540984	3232	1
53.17448087431694	653	1
53.192786885245894	8635	1
53.198524590163935	1640	1
