31.711311475409836	5069	1
31.723661202185795	4086	1
31.762349726775955	803	1
31.792568306010928	1839	1
31.79743169398907	8111	1
31.798907103825137	2890	1
31.81568306010929	4794	1
31.821803278688524	9775	1
31.846830601092893	669	1
31.86464480874317	5570	1
31.88169398907104	2805	1
31.885245901639344	2538	1
31.97775956284153	5795	1
32.011092896174866	3615	1
32.01573770491803	1613	1
32.04639344262295	7506	1
32.07901639344262	6697	1
32.0807650273224	7177	1
32.082950819672135	1551	1
32.089945355191254	5222	1
32.09781420765027	5160	1
32.12765027322404	6367	1
32.14792349726776	9189	1
32.180601092896175	1797	1
32.19224043715847	7701	1
32.23098360655737	5555	1
32.259890710382514	2899	1
32.28819672131147	5905	1
32.30939890710382	8605	1
32.31743169398907	1114	1
32.32857923497268	2572	1
32.36879781420765	7590	1
32.37786885245902	2118	1
32.39677595628415	6855	1
32.42819672131148	6338	1
32.44398907103825	4248	1
32.44792349726776	7267	1
32.47005464480874	4428	1
32.47295081967213	5173	1
32.47841530054645	6301	1
32.48612021857923	3906	1
32.52688524590164	9520	1
32.528579234972675	3292	1
32.54032786885246	6032	1
32.55366120218579	6653	1
32.57710382513661	9831	1
32.579453551912565	4432	1
32.581366120218576	1697	1
32.58868852459016	1037	1
32.66677595628415	9096	1
32.6707650273224	9765	1
32.69021857923497	4906	1
32.70601092896175	8701	1
32.73043715846995	736	1
32.761803278688525	3517	1
32.775628415300545	3624	1
32.79562841530055	6146	1
32.85398907103825	3492	1
32.85983606557377	8258	1
32.884535519125684	2760	1
32.88590163934426	3285	1
32.90202185792349	2720	1
32.93830601092896	981	1
32.94125683060109	3520	1
32.942896174863385	7049	1
32.95360655737705	8029	1
32.97032786885246	9798	1
33.00185792349727	5991	1
33.06672131147541	8870	1
33.09573770491803	9761	1
33.10513661202186	8565	1
33.11874316939891	5138	1
33.155136612021856	6865	1
33.16956284153005	8809	1
33.17551912568306	9201	1
33.19273224043716	7734	1
33.193224043715844	3766	1
33.20010928961749	749	1
33.23163934426229	3631	1
33.23502732240437	9813	1
33.24950819672131	256	1
33.30284153005464	1829	1
33.33256830601093	7508	1
33.35830601092896	5792	1
33.397923497267755	8800	1
33.40748633879782	5833	1
33.41732240437158	5816	1
33.428251366120215	7147	1
33.44939890710383	3455	1
33.47672131147541	7782	1
33.478469945355194	9580	1
33.491967213114755	6076	1
33.51765027322404	956	1
33.56071038251366	290	1
33.588852459016394	4915	1
33.60071038251366	5392	1
33.673770491803275	1265	1
33.686994535519126	2174	1
33.71103825136612	8020	1
33.76415300546448	6337	1
33.787267759562845	8304	1
33.814207650273225	3353	1
33.850109289617485	4624	1
33.853060109289615	8153	1
33.98590163934426	1823	1
34.00781420765027	5876	1
34.01289617486339	3393	1
34.10584699453552	3391	1
34.10956284153005	7121	1
34.15633879781421	5744	1
34.17808743169399	7112	1
34.18530054644809	9078	1
34.212404371584704	136	1
34.27349726775956	2116	1
34.28934426229508	8128	1
34.290218579234974	4640	1
34.29639344262295	9471	1
34.31557377049181	3708	1
34.3192349726776	9607	1
34.32491803278688	9591	1
34.340054644808745	4309	1
34.373005464480876	4165	1
34.3872131147541	7751	1
34.40743169398907	9309	1
34.43590163934426	491	1
34.45377049180328	4926	1
34.504153005464474	4421	1
34.519672131147544	1263	1
34.523114754098366	5342	1
34.53251366120219	6100	1
34.5520218579235	7997	1
34.56289617486339	6942	1
34.56732240437159	6266	1
34.58803278688524	1351	1
34.59841530054645	5202	1
34.61387978142076	1309	1
34.62125683060109	7922	1
34.63142076502732	2037	1
34.68	680	1
34.685956284153	2616	1
34.693661202185794	8082	1
34.723606557377046	9146	1
34.75590163934426	8079	1
34.80207650273224	8597	1
34.81404371584699	7414	1
34.857540983606555	7298	1
34.86295081967213	583	1
34.86628415300546	9437	1
34.868087431693986	1186	1
34.872896174863385	3567	1
34.87327868852459	6365	1
34.87846994535519	4821	1
34.883825136612025	6809	1
34.898743169398905	6383	1
34.90398907103825	5158	1
34.91420765027323	6476	1
34.9279781420765	177	1
34.93956284153005	1347	1
34.94005464480875	5393	1
34.95382513661202	6802	1
34.99262295081967	4272	1
35.00120218579235	2975	1
35.00672131147541	2226	1
35.018633879781426	3807	1
35.026666666666664	6931	1
35.028579234972675	9035	1
35.04333333333333	3757	1
35.10524590163934	2620	1
35.13857923497268	7031	1
35.14661202185792	7706	1
35.15945355191257	5830	1
35.18431693989071	2801	1
35.203715846994534	5925	1
35.22120218579235	5227	1
35.31322404371585	9002	1
35.31890710382513	9331	1
35.325081967213116	5105	1
35.325901639344266	2258	1
35.33431693989071	1691	1
35.34213114754098	7945	1
35.37803278688525	5460	1
35.38398907103825	7303	1
35.39562841530054	8981	1
35.398852459016396	3819	1
35.41382513661202	5928	1
35.430109289617484	8368	1
35.4344262295082	5631	1
35.45896174863388	7034	1
35.46267759562841	6801	1
35.46300546448088	7281	1
35.48978142076503	5722	1
35.54715846994536	3465	1
35.550054644808746	274	1
35.55743169398907	6375	1
35.5583606557377	159	1
35.56071038251366	2641	1
35.5975956284153	5762	1
35.60393442622951	6565	1
35.611311475409835	6928	1
35.61349726775956	3739	1
35.64704918032787	2570	1
35.68180327868853	5425	1
35.70677595628415	3158	1
35.72218579234973	6620	1
35.7351912568306	6065	1
35.749453551912566	8209	1
35.787213114754095	9635	1
35.811639344262296	4173	1
35.81185792349727	4271	1
35.84590163934426	6054	1
35.854590163934425	2330	1
35.8575956284153	2175	1
35.866229508196724	7100	1
35.88273224043716	7993	1
35.88743169398907	3558	1
35.9055737704918	7909	1
35.91579234972678	9697	1
35.9375956284153	5823	1
35.981038251366115	918	1
36.00218579234973	9823	1
36.01792349726775	3300	1
36.07677595628415	1099	1
36.081092896174866	4126	1
36.11551912568306	2194	1
36.1255737704918	4151	1
36.12786885245902	3820	1
36.13060109289617	9442	1
36.140163934426226	5343	1
36.17863387978142	7035	1
36.187431693989076	1447	1
36.24136612021858	3964	1
36.25491803278689	9898	1
36.275245901639344	269	1
36.33983606557377	9374	1
36.34502732240437	6382	1
36.36256830601093	8498	1
36.37109289617486	4834	1
36.378469945355185	8267	1
36.38092896174863	2712	1
36.43792349726776	5293	1
36.43890710382514	5996	1
36.44049180327869	2602	1
36.450382513661204	342	1
36.47617486338798	9367	1
36.48469945355192	4705	1
36.4939344262295	8586	1
36.50185792349726	9218	1
36.51644808743169	5020	1
36.52087431693989	7024	1
36.536502732240436	5384	1
36.53666666666666	8227	1
36.55207650273224	9523	1
36.55229508196721	2149	1
36.55765027322404	8228	1
36.56289617486339	9536	1
36.57256830601093	8581	1
36.59136612021858	9440	1
36.63	7362	1
36.63262295081967	8806	1
36.67978142076503	7468	1
36.69650273224043	4781	1
36.70737704918032	9740	1
36.752404371584696	3230	1
36.79224043715847	8178	1
36.807868852459016	6965	1
36.82300546448088	4483	1
36.83202185792349	1660	1
36.85109289617486	2337	1
36.87737704918033	7321	1
36.882240437158465	7028	1
36.903661202185795	901	1
36.93043715846994	4356	1
37.00191256830601	3410	1
37.02092896174863	447	1
37.02131147540984	5605	1
37.022622950819674	8791	1
37.03404371584699	7203	1
37.04502732240437	8130	1
37.059617486338794	6984	1
37.07114754098361	4422	1
37.08945355191256	4892	1
37.09628415300546	4589	1
37.10661202185792	510	1
37.11076502732241	2493	1
37.11945355191257	8997	1
37.129289617486336	5430	1
37.19229508196721	7266	1
37.19284153005464	7459	1
37.20622950819672	6552	1
37.2455737704918	2964	1
37.263278688524586	5934	1
37.27333333333333	3436	1
37.2827868852459	5335	1
37.29814207650273	2156	1
37.31092896174864	239	1
37.35147540983607	9257	1
37.3563387978142	8320	1
37.39726775956284	2647	1
37.400273224043715	5786	1
37.40584699453552	1300	1
37.40797814207651	5674	1
37.40950819672131	2286	1
37.41153005464481	1316	1
37.42710382513661	2186	1
37.43273224043716	9303	1
37.434644808743165	1604	1
37.45169398907104	5867	1
37.453770491803276	7824	1
37.496448087431695	7992	1
37.499071038251365	9493	1
37.50475409836066	3875	1
37.506557377049184	3127	1
37.51016393442623	7928	1
37.52174863387978	1490	1
37.5355737704918	5860	1
37.54573770491803	2793	1
37.57524590163934	1315	1
37.57890710382513	3932	1
37.623442622950826	6263	1
37.627759562841526	1473	1
37.63961748633879	1525	1
37.670491803278686	8100	1
37.67327868852459	4024	1
37.677540983606555	6475	1
37.68972677595628	3348	1
37.69765027322404	3266	1
37.7148087431694	821	1
37.721748633879784	9592	1
37.73453551912568	965	1
37.752786885245904	8233	1
37.75754098360655	1863	1
37.77027322404372	5162	1
37.77885245901639	7375	1
37.802950819672134	7543	1
37.806284153005464	5553	1
37.80677595628415	3036	1
37.81650273224043	8917	1
37.85109289617486	193	1
37.886775956284154	4658	1
37.89448087431694	6465	1
37.9203825136612	8017	1
37.9203825136612	8252	1
37.92562841530055	8263	1
37.93191256830601	714	1
37.938032786885245	4177	1
37.98945355191257	3862	1
38.00677595628415	4367	1
38.024918032786886	3060	1
38.031202185792345	7998	1
38.07377049180328	6345	1
38.12043715846995	2786	1
38.12814207650273	5694	1
38.15562841530055	9983	1
38.167868852459016	2520	1
38.17387978142076	4388	1
38.18562841530055	7296	1
38.2220218579235	2913	1
38.222459016393444	428	1
38.225081967213114	111	1
38.233333333333334	5226	1
38.248579234972674	3521	1
38.264808743169404	8633	1
38.27295081967213	4112	1
38.2775956284153	2676	1
38.3039344262295	5880	1
38.364371584699455	5278	1
38.45459016393443	9024	1
38.47939890710383	8858	1
38.48437158469945	6196	1
38.489726775956285	2301	1
38.499398907103824	168	1
38.521857923497265	6442	1
38.534972677595626	3179	1
38.56322404371585	3297	1
38.57857923497268	5802	1
38.5924043715847	2007	1
38.60628415300547	2842	1
38.60726775956284	6008	0
38.62103825136612	5120	1
38.62885245901639	4396	1
38.638251366120215	6481	1
38.6392349726776	1222	1
38.639508196721316	1345	1
38.654043715846996	3049	1
38.65792349726776	2681	1
38.65868852459016	4567	1
38.776721311475406	4137	1
38.797759562841534	4946	1
38.83715846994535	5472	1
38.84896174863388	5122	1
38.86715846994536	6274	1
38.87994535519125	8985	1
38.91814207650273	8331	1
38.958961748633875	8485	1
38.968032786885246	5541	1
38.987868852459016	4849	1
39.00109289617487	2788	1
39.008415300546446	9411	0
39.01262295081967	1146	1
39.02142076502732	2402	1
39.03398907103825	6298	1
39.03792349726776	3690	1
39.04169398907104	9976	1
39.04289617486339	8031	1
39.07754098360656	5580	1
39.07967213114754	8624	1
39.081420765027325	9867	1
39.085901639344264	317	1
39.10480874316939	3971	1
39.11333333333333	9165	1
39.12508196721311	8793	1
39.15491803278688	6270	1
39.15677595628415	6097	1
39.18983606557377	1026	1
39.190655737704915	6498	1
39.21191256830601	9546	1
39.25644808743169	1096	1
39.264043715846995	3064	1
39.27907103825137	2221	1
39.31415300546448	3849	1
39.31928961748634	3458	1
39.38071038251366	1666	1
39.392841530054646	719	1
39.41918032786885	437	1
39.42426229508197	8112	1
39.43409836065574	5443	1
39.45136612021857	1005	1
39.45459016393443	5932	1
39.4624043715847	1964	1
39.491639344262296	3448	1
39.50633879781421	4229	1
39.50672131147541	1553	1
39.51114754098361	5380	1
39.51125683060109	3301	1
39.524098360655735	6171	1
39.52781420765027	17	1
39.527978142076506	395	1
39.53366120218579	7730	0
39.56737704918032	3611	1
39.574262295081965	1055	1
39.579180327868855	4130	1
39.64256830601093	2267	1
39.65633879781421	6584	1
39.66628415300546	7098	1
39.667814207650274	6460	1
39.6707650273224	39	1
39.71431693989071	8098	1
39.72704918032787	9063	1
39.73546448087431	1195	1
39.75338797814207	7359	1
39.75338797814207	3526	1
39.76754098360655	1767	1
39.78322404371585	6590	1
39.87551912568306	2275	1
39.97415300546448	2084	1
40.001639344262294	4784	1
40.005683060109284	2838	1
40.01874316939891	8474	1
40.02021857923497	5892	1
40.04300546448088	2370	1
40.04814207650273	2229	1
40.05573770491804	6041	1
40.066830601092896	4902	1
40.07808743169399	917	1
40.08918032786885	1179	1
40.095573770491804	4483	0
40.124098360655736	1102	1
40.13098360655737	287	1
40.149562841530056	9804	1
40.17295081967213	7007	1
40.184043715847	7158	1
40.189672131147546	1665	1
40.19185792349727	9834	1
40.233715846994535	9717	1
40.238907103825134	3403	1
40.24071038251366	1245	1
40.24633879781421	8206	0
40.25617486338798	6879	1
40.28120218579235	6913	1
40.292459016393444	9469	1
40.335464480874315	1411	1
40.39027322404372	7432	1
40.4927868852459	516	1
40.49907103825136	3641	1
40.53786885245901	1006	1
40.54262295081967	2345	1
40.54666666666667	3272	1
40.58453551912568	1330	1
40.591092896174864	8640	1
40.64606557377049	1662	1
40.667158469945356	3051	1
40.68524590163935	3402	1
40.68530054644808	2143	1
40.70316939890711	2985	1
40.719016393442615	5088	1
40.76639344262295	3639	1
40.77147540983607	4236	1
40.775683060109294	2754	1
40.77912568306011	9057	1
40.82967213114754	7529	1
40.83765027322404	5714	1
40.846721311475406	910	1
40.85366120218579	5200	1
40.8672131147541	6292	1
40.8903825136612	3233	1
40.93256830601093	7805	1
40.951584699453555	6783	1
40.95879781420765	4554	1
40.97453551912569	6045	1
40.978087431693986	7179	1
40.98311475409836	3578	1
40.9848087431694	6695	1
40.99792349726776	4140	1
40.99792349726776	1617	1
41.04448087431694	1276	1
41.04939890710383	1685	1
41.108743169398906	4553	1
41.12262295081967	5782	1
41.196174863387974	2201	1
41.197704918032784	3973	1
41.20021857923497	8091	1
41.24540983606557	8746	1
41.268524590163935	8003	1
41.307868852459016	5969	1
41.31021857923498	1753	1
41.35398907103825	9317	1
41.35770491803279	7646	1
41.39300546448087	6632	1
41.40540983606557	8522	1
41.42770491803279	4400	1
41.469562841530056	3869	1
41.49131147540984	2217	1
41.49191256830601	5846	1
41.508743169398905	2863	1
41.591092896174864	7118	1
41.594535519125685	1368	1
41.622896174863385	4052	1
41.67437158469945	4824	1
41.68655737704918	5086	1
41.69726775956284	9031	1
41.70803278688524	6730	1
41.72174863387978	1363	1
41.7275956284153	943	1
41.72819672131148	1145	1
41.75469945355191	3387	1
41.778633879781424	3623	1
41.8296174863388	4433	1
41.84612021857924	2791	1
41.85005464480874	9933	1
41.85032786885246	9527	1
41.857540983606555	7120	1
41.872950819672134	9601	1
41.88289617486338	5697	1
41.89486338797814	1494	1
41.929180327868856	7778	1
41.93224043715847	8936	1
41.93972677595629	8124	1
41.96431693989071	6588	1
41.98551912568306	2903	1
41.99508196721312	479	1
41.99896174863388	3442	1
42.00256830601092	6564	1
42.00344262295082	66	1
42.00606557377049	5469	1
42.007704918032786	1042	1
42.01502732240437	6907	1
42.06131147540984	3831	1
42.08267759562842	5333	1
42.095245901639345	5308	1
42.10169398907104	9974	1
42.114972677595624	9957	1
42.11557377049181	7416	1
42.11989071038251	9025	1
42.12978142076503	6916	1
42.13437158469946	2324	1
42.159562841530054	2070	1
42.16382513661202	9181	1
42.19163934426229	6753	1
42.19415300546448	5818	1
42.22185792349727	7930	1
42.23814207650273	3332	1
42.23945355191257	7008	1
42.26360655737705	7128	1
42.26978142076503	7212	1
42.274098360655735	1212	1
42.274808743169395	2823	1
42.28120218579235	9877	1
42.28185792349726	7711	1
42.308907103825135	5607	1
42.31049180327869	2391	1
42.32606557377049	7071	1
42.32644808743169	2196	1
42.37060109289617	4101	1
42.4	5285	1
42.41010928961749	6630	1
42.41120218579235	6013	1
42.415245901639345	8866	1
42.418633879781424	5517	1
42.44267759562842	8542	1
42.449945355191254	9537	1
42.460491803278686	3989	1
42.49672131147541	7857	1
42.50377049180328	282	1
42.519180327868845	5834	1
42.54693989071038	1470	1
42.57191256830601	5358	1
42.58792349726776	9924	1
42.59136612021858	1570	1
42.594480874316936	9020	1
42.594863387978144	5196	1
42.64584699453552	4482	1
42.656284153005465	6474	1
42.6668306010929	9316	1
42.67737704918033	2480	1
42.72147540983606	2169	1
42.783551912568306	4146	1
42.78732240437159	8787	1
42.816830601092896	7647	1
42.822732240437155	6021	1
42.826502732240435	8441	1
42.83644808743169	8752	1
42.84273224043716	6760	1
42.85109289617486	5895	1
42.895300546448084	494	1
42.89928961748634	4086	0
42.90338797814208	4590	1
42.907814207650276	5183	1
42.93	4729	1
42.93158469945355	9595	1
42.95890710382513	4979	1
42.968360655737705	1066	1
42.97748633879782	7827	1
43.016666666666666	8105	1
43.02704918032787	6663	1
43.032076502732245	8134	1
43.034207650273224	7577	1
43.036393442622945	7675	1
43.0535519125683	7605	1
43.064590163934426	7462	1
43.06622950819672	1158	1
43.066721311475405	7344	1
43.07775956284153	7297	1
43.11633879781421	9358	1
43.12311475409836	7164	1
43.12355191256831	3503	1
43.1403825136612	8629	1
43.158797814207645	4690	1
43.159562841530054	5499	1
43.29841530054645	4444	1
43.29967213114754	3137	1
43.30224043715847	6012	1
43.302568306010926	187	1
43.3148087431694	209	1
43.32726775956284	3362	1
43.33191256830601	3190	1
43.33655737704918	3783	1
43.337267759562835	1944	1
43.34907103825137	6084	1
43.35704918032786	6489	1
43.3575956284153	147	1
43.365409836065574	8428	1
43.36644808743169	5807	1
43.366885245901635	2039	1
43.39601092896175	2270	1
43.40300546448087	1909	1
43.40612021857923	5314	1
43.42005464480874	9011	1
43.42693989071038	6934	1
43.44792349726776	265	1
43.459016393442624	5494	1
43.47535519125683	5894	1
43.48448087431694	6151	1
43.49087431693989	9701	1
43.49628415300546	1111	1
43.50213114754098	6826	1
43.50491803278689	8388	1
43.53612021857923	5564	1
43.59043715846994	2785	1
43.602677595628414	7723	1
43.60770491803279	8253	1
43.608743169398906	2436	1
43.61382513661202	7744	1
43.61628415300546	7552	1
43.624153005464485	2306	1
43.63568306010929	5703	1
43.64628415300547	2847	1
43.66360655737705	4402	1
43.71775956284153	4135	1
43.732240437158474	1038	1
43.7379781420765	6269	1
43.764371584699454	8293	1
43.79863387978142	5083	0
43.858688524590164	2513	1
43.90748633879781	8488	1
43.90863387978142	792	1
43.91978142076503	5571	1
43.93502732240437	2582	1
43.99912568306011	6743	1
44.002404371584696	8056	1
44.008852459016396	325	1
44.01224043715847	2372	1
44.02497267759563	5133	1
44.03327868852459	5693	1
44.05267759562842	8270	1
44.05612021857924	194	1
44.10666666666667	1296	1
44.144371584699456	9398	1
44.19005464480875	3422	1
44.23338797814207	4696	1
44.236557377049174	4944	1
44.24366120218579	6371	1
44.2448087431694	862	1
44.277103825136614	6767	1
44.2787431693989	5135	1
44.29748633879781	178	1
44.3207650273224	9910	1
44.32251366120218	9649	1
44.338087431693985	1967	1
44.35737704918032	6845	1
44.359836065573774	8183	1
44.36420765027322	3132	1
44.36972677595628	1124	1
44.37295081967213	8464	1
44.38551912568306	519	1
44.414098360655736	3922	1
44.41661202185792	4908	1
44.422732240437156	5512	1
44.43743169398907	4522	1
44.45202185792349	9922	1
44.4555737704918	1293	1
44.481092896174864	1971	1
44.48327868852459	4996	1
44.48846994535519	8386	1
44.51409836065574	8577	1
44.56174863387978	2098	1
44.5907650273224	3079	1
44.59153005464481	6774	1
44.617322404371585	6905	1
44.644699453551915	7182	1
44.6479781420765	3078	1
44.65841530054645	1067	1
44.67191256830601	6954	1
44.675956284153	735	1
44.68333333333333	9451	1
44.698524590163935	5670	1
44.699999999999996	418	1
44.70502732240437	5769	1
44.7188524590164	5050	1
44.74579234972677	2458	1
44.74732240437159	9850	1
44.75923497267759	7526	1
44.760710382513665	3920	1
44.77819672131148	6959	1
44.7903825136612	5527	1
44.79765027322404	1818	1
44.807103825136615	4526	1
44.82808743169399	9634	1
44.84420765027322	3710	1
44.857213114754096	9164	1
44.858743169398906	2528	1
44.880765027322404	9582	1
44.89262295081967	6364	1
44.89819672131148	5863	1
44.908142076502735	8733	1
44.90950819672131	6509	1
44.98923497267759	7025	1
45.016174863387974	3243	1
45.032732240437156	8357	1
45.04524590163934	6873	1
45.078032786885245	6273	1
45.07830601092896	7095	1
45.08672131147541	4087	1
45.109781420765025	8085	1
45.118032786885244	2837	1
45.155792349726774	4858	1
45.16136612021858	8767	1
45.16622950819672	9332	1
45.171639344262296	8063	1
45.17743169398907	9188	1
45.18180327868852	6803	1
45.20879781420765	8471	1
45.218743169398905	9140	1
45.224262295081964	1773	1
45.238961748633876	673	1
45.24890710382514	8016	1
45.25043715846994	8951	1
45.255464480874316	6326	1
45.28180327868852	7127	1
45.28983606557377	7234	1
45.381967213114756	7641	1
45.38426229508196	2630	1
45.38901639344262	6401	1
45.420546448087435	7731	1
45.435683060109284	2069	1
45.456830601092896	9343	1
45.487868852459016	6407	1
45.49349726775956	9093	1
45.49666666666666	7559	1
45.5168306010929	71	1
45.52437158469945	1326	1
45.53661202185793	8343	0
45.55311475409836	3876	1
45.569836065573774	5123	1
45.581366120218576	4800	1
45.6051912568306	1686	1
45.6179781420765	9174	1
45.621857923497274	9426	1
45.641912568306005	4998	1
45.67103825136612	5617	1
45.69092896174864	2700	1
45.700382513661204	9797	1
45.7016393442623	2384	1
45.732185792349725	7045	1
45.746775956284154	6755	1
45.760655737704916	9419	1
45.771912568306014	6766	1
45.7768306010929	9348	1
45.77846994535519	693	1
45.78147540983606	3941	1
45.783825136612016	6841	1
45.789508196721314	7668	1
45.809234972677594	676	1
45.81322404371585	629	1
45.81475409836065	647	1
45.82366120218579	9926	1
45.823934426229506	6016	1
45.83016393442623	6868	1
45.834754098360655	2961	1
45.84683060109289	3077	1
45.84967213114754	916	1
45.852786885245905	8653	1
45.859180327868856	8646	1
45.8596174863388	5657	1
45.864699453551914	8219	1
45.920437158469944	9947	1
45.92994535519125	7417	1
45.97153005464481	8921	1
45.97879781420765	9903	1
45.98322404371584	8826	1
45.98573770491804	7324	1
45.99300546448087	614	1
45.99437158469945	6648	1
46.01191256830601	7188	1
46.01502732240437	3873	1
46.027868852459015	5886	1
46.036830601092895	1438	1
46.040163934426225	6117	1
46.04890710382514	5938	1
46.051202185792356	8788	1
46.06508196721312	4614	1
46.070491803278685	208	1
46.0748087431694	9817	1
46.10901639344262	1949	1
46.14808743169399	7329	1
46.18830601092896	7665	1
46.23551912568306	9781	1
46.26464480874317	5213	1
46.29491803278688	8699	1
46.33349726775956	5585	1
46.342677595628416	3613	1
46.34387978142077	5578	1
46.361038251366125	7796	1
46.36404371584699	4294	1
46.38983606557377	3214	1
46.44010928961749	3282	1
46.449180327868845	268	1
46.449672131147544	2519	1
46.463497267759564	2762	1
46.468032786885246	3363	1
46.472513661202186	1401	1
46.48207650273224	2607	1
46.5103825136612	8881	1
46.51087431693988	9579	1
46.5168306010929	9496	1
46.52469945355191	868	1
46.53814207650273	3660	1
46.56551912568306	5749	1
46.56655737704918	8173	1
46.580601092896174	6680	1
46.58491803278689	2280	1
46.607650273224046	2827	1
46.63010928961748	6499	1
46.671967213114755	9772	1
46.6731693989071	567	1
46.67852459016394	9167	1
46.6872131147541	8538	1
46.69262295081967	3114	1
46.69453551912568	4617	1
46.69508196721311	7216	1
46.69579234972677	4107	1
46.70360655737705	1680	1
46.71704918032787	5156	1
46.7387431693989	1978	1
46.74469945355191	586	1
46.769726775956286	5013	1
46.77125683060109	9187	1
46.79158469945355	7386	1
46.80437158469945	5836	1
46.80792349726776	4198	1
46.83540983606557	2636	1
46.89655737704918	6502	1
46.911912568306015	4143	1
46.92213114754098	3015	1
46.9255737704918	2476	1
46.93732240437158	4113	1
46.969890710382515	6128	1
47.010655737704916	1333	1
47.034207650273224	6551	1
47.03655737704918	3609	1
47.043989071038254	7884	1
47.056338797814206	5029	1
47.05661202185792	8262	1
47.07868852459016	1327	1
47.121803278688525	1703	1
47.12650273224043	5591	1
47.1327868852459	2846	1
47.15650273224043	9066	1
47.170874316939894	2883	1
47.183934426229506	1180	1
47.184262295081965	5651	1
47.1931693989071	1698	1
47.19420765027322	8560	1
47.19994535519126	5203	1
47.216502732240436	5656	1
47.21939890710382	5851	1
47.24994535519126	7555	1
47.27218579234973	645	1
47.28622950819672	54	1
47.29387978142076	7162	1
47.302076502732234	5106	1
47.310054644808744	3496	1
47.31912568306011	8515	1
47.36060109289617	4419	1
47.367650273224044	4291	1
47.38612021857924	9568	1
47.4348087431694	5209	1
47.46027322404371	1784	1
47.48387978142077	9136	1
47.489289617486335	6651	1
47.497978142076505	7869	1
47.49819672131148	9541	1
47.51153005464481	3878	1
47.515136612021855	369	1
47.52032786885246	6059	1
47.542021857923494	5653	1
47.54846994535519	9752	1
47.563387978142075	8986	1
47.567595628415305	7173	1
47.567923497267756	6896	1
47.59590163934426	2550	1
47.612732240437154	8741	1
47.626393442622955	3409	1
47.62907103825136	5789	1
47.633387978142075	6063	1
47.63699453551912	6340	1
47.64180327868852	9315	1
47.64262295081967	3514	1
47.64918032786885	654	1
47.66136612021858	8718	1
47.67256830601092	985	1
47.67781420765028	4469	1
47.696666666666665	4212	1
47.70098360655738	4490	1
47.713169398907105	1432	1
47.71868852459016	8138	1
47.72147540983607	8656	1
47.725519125683064	5000	1
47.72633879781421	6062	1
47.727103825136616	8238	1
47.73956284153005	2338	1
47.745956284153	4175	1
47.75196721311475	9219	1
47.76983606557377	4342	1
47.782021857923496	1280	1
47.78655737704918	3071	1
47.79065573770492	2195	1
47.79071038251366	958	1
47.80803278688525	5912	1
47.82661202185792	6123	1
47.83010928961748	1603	1
47.85475409836066	4607	1
47.86967213114754	6213	1
47.88464480874317	2829	1
47.90180327868852	6757	1
47.91431693989071	9234	1
47.92748633879781	1777	1
47.93366120218579	2927	1
47.965409836065575	9927	1
47.983387978142076	3575	1
47.99644808743169	6351	1
48.00934426229508	5107	1
48.01147540983606	7336	1
48.012131147540984	4122	1
48.02825136612022	465	1
48.03289617486339	6814	1
48.04169398907104	816	1
48.05726775956284	1397	1
48.05879781420765	9875	1
48.06737704918032	1847	1
48.069781420765025	2041	1
48.08245901639344	7363	1
48.08453551912568	9068	1
48.08491803278689	5159	1
48.11234972677595	6804	1
48.11262295081967	9602	1
48.12043715846994	3599	1
48.16234972677595	6152	1
48.162568306010925	3418	1
48.16513661202186	2824	1
48.18153005464481	199	1
48.20382513661202	5990	1
48.22256830601093	2256	1
48.242677595628415	4076	1
48.244535519125684	2018	1
48.261420765027324	4772	1
48.27142076502732	456	1
48.273497267759566	474	1
48.303715846994535	5237	1
48.30661202185792	729	1
48.312622950819666	3048	1
48.34027322404372	8198	1
48.35109289617487	4081	1
48.401366120218576	4835	1
48.45267759562841	9366	1
48.454153005464484	3330	1
48.469890710382515	2442	1
48.48289617486339	6421	1
48.494153005464476	1228	1
48.497868852459014	4643	1
48.517267759562834	9917	1
48.51732240437158	7259	1
48.526393442622954	5855	1
48.5331693989071	9938	1
48.5572131147541	3955	1
48.57338797814208	8953	1
48.58005464480874	4237	1
48.58950819672131	6210	1
48.5920218579235	8875	1
48.624535519125686	3474	1
48.63688524590164	3949	1
48.646830601092894	2941	1
48.66568306010929	7953	1
48.71404371584699	2978	1
48.725519125683064	2179	1
48.726612021857925	3077	0
48.754644808743166	5554	1
48.7696174863388	7199	1
48.7772131147541	6718	1
48.78431693989071	672	1
48.79633879781421	4863	1
48.83972677595629	1437	1
48.85469945355191	4261	1
48.85524590163934	3738	1
48.89546448087431	565	1
48.89666666666667	8461	1
48.90103825136612	4162	1
48.90945355191256	7703	1
48.91158469945355	507	1
48.920819672131145	375	1
48.929890710382516	7	1
48.938360655737704	6176	1
48.945027322404364	6723	1
48.962732240437155	6069	1
48.963989071038256	340	1
48.98469945355191	725	1
48.98540983606557	4521	1
48.99732240437158	8314	1
49.02284153005464	6412	1
49.024918032786886	4173	0
49.05005464480874	9080	1
49.054808743169396	4182	1
49.05896174863388	1407	1
49.06841530054645	4796	1
49.07382513661202	5967	1
49.08453551912568	7470	1
49.091420765027316	2661	1
49.09300546448087	1104	1
49.12202185792349	6249	1
49.12606557377049	2463	1
49.14043715846995	8996	1
49.15295081967213	8273	1
49.19612021857923	3236	1
49.20661202185793	1390	1
49.21655737704918	7510	1
49.236338797814206	7406	1
