32.3816393442623	9501	1
32.405519125683064	4843	1
32.41136612021858	4630	1
32.43601092896175	3582	1
32.451147540983605	4818	1
32.4827868852459	4285	1
32.48420765027323	2480	1
32.49672131147541	7462	1
32.536448087431694	3979	1
32.548524590163936	2743	1
32.55213114754098	6228	1
32.56655737704918	4643	1
32.56781420765027	1937	1
32.57546448087432	5234	1
32.61	9860	1
32.61114754098361	6494	1
32.613169398907104	8856	1
32.62775956284153	6096	1
32.64814207650274	6665	1
32.66081967213115	9533	1
32.671639344262296	4711	1
32.676830601092895	4547	1
32.697377049180325	8386	1
32.71748633879781	6136	1
32.78846994535519	5989	1
32.79612021857923	7257	1
32.80655737704918	1634	1
32.80743169398907	5404	1
32.81781420765027	9141	1
32.83092896174863	8561	1
32.869945355191255	9117	1
32.871475409836066	7536	1
32.91950819672131	6021	1
32.920437158469944	5957	1
32.92426229508197	1430	1
32.99726775956284	3149	1
33.0303825136612	6061	1
33.03770491803279	520	1
33.05732240437158	4265	1
33.058196721311475	8860	1
33.0979781420765	5879	1
33.13256830601093	8920	1
33.145683060109285	9489	1
33.162950819672126	5227	1
33.16989071038252	8514	1
33.183224043715846	8487	1
33.185355191256825	4533	1
33.185464480874316	5513	1
33.19256830601093	4326	1
33.23726775956284	7343	1
33.25027322404372	9616	1
33.276775956284155	958	1
33.27983606557377	9990	1
33.28415300546448	1316	1
33.326174863387976	9573	1
33.37650273224044	1740	1
33.39382513661202	4692	1
33.402404371584694	8865	1
33.413333333333334	8706	1
33.414863387978144	7445	1
33.43005464480874	9473	1
33.4344262295082	891	1
33.45846994535519	7572	1
33.45934426229508	6657	1
33.47092896174863	9619	1
33.47890710382514	698	1
33.49699453551913	4979	1
33.49819672131147	2128	1
33.498251366120215	3292	1
33.499453551912566	749	1
33.532021857923496	2068	1
33.54125683060109	253	1
33.591092896174864	8937	1
33.61142076502732	6962	1
33.62972677595628	3972	1
33.64546448087432	9134	1
33.64677595628415	1043	1
33.651420765027325	4005	1
33.68371584699454	2775	1
33.68677595628415	5652	1
33.68983606557377	4028	1
33.747158469945354	5363	1
33.785792349726776	5918	1
33.79907103825136	7552	1
33.802185792349725	2385	1
33.823934426229506	7664	1
33.863169398907104	4328	1
33.9051912568306	2108	1
33.90644808743169	2215	1
33.92661202185792	7025	1
33.92661202185792	5186	1
33.92896174863388	9362	1
33.947049180327866	1198	1
33.94874316939891	388	1
33.961311475409836	7140	1
33.978852459016395	3964	1
33.998306010928964	6254	1
34.000218579234975	3064	1
34.04218579234973	9551	1
34.04590163934426	1283	1
34.047814207650276	4851	1
34.056284153005464	5370	1
34.05765027322404	1842	1
34.096010928961746	7188	1
34.11524590163934	9595	1
34.11825136612022	2123	1
34.133497267759566	2901	1
34.16256830601093	5281	1
34.16327868852459	8773	1
34.17524590163934	8467	1
34.17841530054645	3831	1
34.18256830601093	9597	1
34.20879781420765	5624	1
34.221311475409834	3168	1
34.23606557377049	5544	1
34.253934426229506	7729	1
34.32174863387978	9156	1
34.32431693989071	4401	1
34.33103825136612	4960	1
34.340437158469946	2912	1
34.34060109289618	4345	1
34.37513661202186	9880	1
34.37874316939891	706	1
34.37989071038252	872	1
34.398360655737704	4875	1
34.442459016393435	7287	1
34.45568306010929	3024	1
34.45961748633879	2661	1
34.4744262295082	6562	1
34.475409836065566	8359	1
34.50185792349727	5625	1
34.512896174863386	4562	1
34.519234972677594	223	1
34.53508196721311	1447	1
34.54049180327869	2975	1
34.56693989071038	360	1
34.578360655737704	2954	1
34.58306010928961	2831	1
34.593387978142076	3469	1
34.601530054644805	1852	1
34.631202185792354	4051	1
34.63666666666666	8309	1
34.67415300546448	7704	1
34.69644808743169	9749	1
34.70300546448087	7156	1
34.70732240437158	4255	1
34.73054644808743	9767	1
34.73125683060109	6089	1
34.73142076502732	2018	1
34.733387978142076	5403	1
34.75551912568306	5563	1
34.76338797814208	8187	1
34.764153005464486	699	1
34.81535519125683	6664	1
34.829508196721314	5364	1
34.83054644808743	2698	1
34.836284153005465	4530	1
34.84131147540984	6180	1
34.87491803278689	2869	1
34.87994535519126	9103	1
34.90076502732241	7604	1
34.91174863387978	5766	1
34.92464480874317	5093	1
34.93218579234972	4762	1
34.94393442622951	9336	1
34.97349726775956	5814	1
34.98754098360656	7652	1
34.99622950819673	5323	1
35.04393442622951	9568	1
35.04972677595629	6630	1
35.07229508196721	9577	1
35.07901639344262	4825	1
35.0875956284153	9636	1
35.099726775956285	6834	1
35.10448087431694	2674	1
35.106502732240436	2789	1
35.1275956284153	5938	1
35.13486338797814	4027	1
35.13923497267759	7491	1
35.162295081967216	7297	1
35.17393442622951	9643	1
35.18409836065574	4125	1
35.197103825136615	2760	1
35.20644808743169	4806	1
35.22005464480874	4361	1
35.265846994535515	3912	1
35.29032786885246	4495	1
35.30300546448087	8836	1
35.32551912568306	3325	1
35.32868852459016	5693	1
35.33431693989071	9259	1
35.386338797814204	1579	1
35.39644808743169	1275	1
35.461967213114754	3043	1
35.47005464480874	3581	1
35.47677595628415	6780	1
35.483333333333334	3226	1
35.494590163934426	8169	1
35.496120218579236	6771	1
35.50098360655738	4422	1
35.510710382513665	9445	1
35.54005464480874	6481	1
35.54939890710382	3828	1
35.565355191256835	1562	1
35.5792349726776	8128	1
35.59540983606558	6172	1
35.60781420765028	8388	1
35.612513661202186	9025	1
35.63688524590164	8200	1
35.64147540983607	2870	1
35.64590163934426	5461	1
35.72464480874317	9611	1
35.74060109289617	6050	1
35.744480874316935	217	1
35.78601092896175	1279	1
35.791803278688526	9277	1
35.793661202185795	9017	1
35.79765027322404	8125	1
35.79972677595629	8908	1
35.81437158469945	9992	1
35.83251366120219	4389	1
35.83382513661203	7663	1
35.85366120218579	2858	1
35.859125683060114	4541	1
35.88486338797814	3996	1
35.90224043715847	433	1
35.90535519125683	812	1
35.96016393442623	2829	1
35.96551912568306	2798	1
35.985628415300546	3534	1
36.01109289617486	1707	1
36.01863387978142	1412	1
36.03218579234972	6082	1
36.0948087431694	4889	1
36.10382513661202	451	1
36.11136612021858	7749	1
36.139398907103825	3087	1
36.14256830601093	9775	1
36.14825136612021	6545	1
36.154371584699454	6177	1
36.18005464480874	3820	1
36.18939890710382	1932	1
36.209781420765026	6213	1
36.24213114754098	6273	1
36.275245901639344	791	1
36.29502732240437	655	1
36.301092896174865	8506	1
36.32207650273224	7338	1
36.32371584699454	2893	1
36.33469945355191	6958	1
36.345519125683055	3548	1
36.39808743169399	614	1
36.437322404371585	8610	1
36.448196721311476	9663	1
36.45202185792349	4650	1
36.4787431693989	5944	1
36.486010928961754	2117	1
36.493442622950816	3016	1
36.50715846994535	9222	1
36.51748633879781	7610	1
36.52098360655738	9395	1
36.529344262295076	4997	1
36.531202185792345	5009	1
36.558524590163934	1424	1
36.5651912568306	5658	1
36.59655737704918	7547	1
36.614316939890706	2911	1
36.627704918032784	7647	1
36.63016393442623	3447	1
36.63136612021857	6028	1
36.63393442622951	3200	1
36.661420765027316	3363	1
36.69677595628415	4219	1
36.71327868852459	7427	1
36.73683060109289	6568	1
36.75109289617486	723	1
36.75448087431694	9161	1
36.75710382513662	4721	1
36.78344262295082	1818	1
36.83540983606557	8901	1
36.835464480874315	3162	1
36.8420218579235	8904	1
36.86765027322404	5821	1
36.88841530054645	186	1
36.91464480874317	3474	1
36.93295081967213	9220	1
36.97464480874317	7225	1
36.99502732240437	4565	1
37.0103825136612	9658	1
37.09245901639344	8465	1
37.0927868852459	5502	1
37.119672131147546	7919	1
37.12639344262295	3167	1
37.164043715847	5785	1
37.16770491803279	2175	1
37.18639344262295	6635	1
37.18699453551912	5381	1
37.264426229508196	8652	1
37.269945355191254	2246	1
37.29448087431694	9625	1
37.29453551912569	7303	1
37.30273224043716	5778	1
37.30617486338798	6421	1
37.32273224043716	7335	1
37.33857923497268	9188	1
37.36448087431693	4254	1
37.41207650273224	1537	1
37.430163934426226	3350	1
37.43158469945355	8771	1
37.4396174863388	8391	1
37.454426229508194	611	1
37.45967213114754	4249	1
37.461256830601094	8468	1
37.46825136612022	4168	1
37.48010928961749	1628	1
37.49622950819672	8804	1
37.502021857923495	232	1
37.5355737704918	1603	1
37.54814207650273	6118	1
37.55377049180328	2658	1
37.57043715846995	2504	1
37.58524590163934	8961	1
37.60808743169399	6931	1
37.62060109289617	6723	1
37.63005464480874	4892	1
37.63016393442623	5298	1
37.67857923497267	9047	1
37.70595628415301	963	1
37.719071038251364	4331	1
37.77398907103825	4744	1
37.78169398907104	1362	1
37.79688524590164	789	1
37.81748633879781	2762	1
37.82306010928962	8315	1
37.84136612021858	8859	1
37.84535519125683	6303	1
37.859890710382516	7900	1
37.904808743169404	8273	1
37.94874316939891	5894	1
37.948907103825135	7952	1
37.981147540983606	5303	1
37.99136612021857	8542	1
38.01448087431694	4195	1
38.10508196721311	7949	1
38.11852459016393	5954	1
38.177158469945354	7595	1
38.207486338797814	8699	1
38.22262295081968	3184	1
38.23240437158469	3810	1
38.289508196721314	6745	1
38.30945355191257	5196	1
38.339617486338796	8058	1
38.383278688524584	353	1
38.38655737704918	6586	1
38.39218579234973	4631	1
38.4075956284153	5336	1
38.42950819672131	6001	1
38.43683060109289	7500	1
38.44169398907104	9481	1
38.44327868852459	9876	1
38.46737704918032	816	1
38.48377049180328	1303	1
38.484153005464485	4252	1
38.513606557377045	8342	1
38.522732240437165	4406	1
38.52415300546448	84	1
38.53732240437158	4076	1
38.56950819672131	122	1
38.57502732240437	90	1
38.59699453551912	5703	1
38.60131147540984	7990	1
38.65540983606557	6123	1
38.676010928961745	3109	1
38.72371584699453	3154	1
38.74185792349727	5735	1
38.74693989071038	2505	1
38.78918032786885	3396	1
38.80874316939891	9213	1
38.81688524590164	918	1
38.859508196721315	4244	1
38.86076502732241	6838	1
38.871803278688525	5931	1
38.90683060109289	6760	1
38.92333333333334	4911	1
38.95273224043716	850	1
38.98590163934426	1404	1
38.99	4838	1
38.99633879781421	810	1
39.00530054644809	3078	1
39.018142076502734	9552	1
39.02928961748634	4148	1
39.085027322404365	6594	1
39.11852459016393	1028	1
39.12584699453552	7301	1
39.13666666666667	3803	1
39.1548087431694	1928	1
39.20420765027322	3986	1
39.2175956284153	6289	1
39.23213114754098	3339	1
39.23901639344262	8410	1
39.24726775956284	1719	1
39.25360655737705	4317	1
39.25573770491803	9698	1
39.27846994535519	2455	1
39.28147540983606	3070	1
39.28251366120219	3854	1
39.288688524590164	9269	1
39.31808743169399	8412	1
39.3992349726776	9381	1
39.414480874316936	743	1
39.43748633879781	9993	1
39.45098360655738	8257	1
39.46371584699453	3369	1
39.468032786885246	3699	1
39.51825136612022	5223	1
39.552896174863385	2804	1
39.59448087431694	3456	1
39.607595628415304	9060	1
39.60786885245902	4060	1
39.61459016393442	1599	1
39.627814207650275	5131	1
39.638688524590165	7032	1
39.67967213114754	9128	1
39.686994535519126	856	1
39.69245901639344	3234	1
39.703060109289616	8714	1
39.71049180327869	3052	1
39.715956284153	620	1
39.76650273224043	4316	1
39.7807650273224	3866	1
39.78136612021858	8508	1
39.78295081967213	226	1
39.80459016393443	421	1
39.80710382513661	7863	1
39.810054644808744	4398	1
39.81065573770492	8001	1
39.8255737704918	1792	1
39.82601092896175	8797	1
39.83153005464481	9075	1
39.844098360655735	5575	1
39.920163934426235	5111	1
39.92054644808743	8252	1
39.929890710382516	6651	1
39.945901639344264	8255	1
39.9520218579235	8180	1
39.97404371584699	6330	1
39.97704918032787	9268	1
39.98087431693989	4404	1
39.99437158469945	8321	1
40.00901639344262	9656	1
40.012513661202185	8441	1
40.025191256830595	2178	1
40.02852459016393	7808	1
40.039125683060114	7194	1
40.046229508196724	6252	1
40.04994535519126	4140	1
40.07267759562841	7423	1
40.09404371584699	993	1
40.10251366120218	5842	1
40.11786885245902	4748	1
40.1324043715847	9939	1
40.14590163934427	7557	1
40.147540983606554	1713	1
40.2103825136612	8838	1
40.22584699453552	5377	1
40.25027322404372	9677	1
40.266666666666666	5801	1
40.29928961748634	8349	1
40.300710382513664	1961	1
40.313114754098365	4632	1
40.32234972677596	563	1
40.324590163934424	921	1
40.336174863387974	8076	1
40.338524590163935	2510	1
40.34180327868852	4526	1
40.35879781420765	8515	1
40.36043715846994	9832	1
40.41606557377049	4788	1
40.45726775956284	5990	1
40.474754098360656	2392	1
40.476612021857925	2549	1
40.494207650273225	1701	1
40.50622950819672	5248	1
40.51715846994536	9465	1
40.56355191256831	3333	1
40.60819672131148	5886	1
40.61551912568306	9364	1
40.6248087431694	1815	1
40.66994535519126	9865	1
40.67224043715847	6790	1
40.67229508196721	505	1
40.694754098360654	3476	1
40.69655737704918	4053	1
40.69732240437158	1686	1
40.703060109289616	5108	1
40.72010928961748	806	1
40.73508196721312	4071	1
40.74131147540984	5411	1
40.75021857923497	9845	1
40.7691256830601	7816	1
40.79032786885246	5159	1
40.79147540983607	3786	1
40.81650273224044	4881	1
40.83016393442623	9719	1
40.851202185792346	1935	1
40.85284153005465	7502	1
40.87005464480875	9165	1
40.87021857923497	4231	1
40.89327868852459	1996	1
40.895081967213116	6786	1
40.89562841530055	9153	1
40.90710382513661	8858	1
40.90863387978142	5270	1
40.918142076502726	5321	1
40.92579234972677	3349	1
40.9716393442623	596	1
40.97841530054645	9483	1
40.99464480874317	1509	1
41.01306010928962	7541	1
41.02710382513661	7275	1
41.09387978142077	5018	1
41.14327868852459	6672	1
41.165628415300546	4725	1
41.170054644808744	4114	1
41.18071038251366	2362	1
41.190983606557374	6853	1
41.19415300546448	27	1
41.20010928961749	2210	1
41.212349726775955	8161	1
41.2316393442623	8670	1
41.23956284153006	9807	1
41.293551912568304	4483	1
41.31699453551912	9072	1
41.31726775956284	3598	1
41.31896174863388	7126	1
41.35639344262295	8095	1
41.37311475409836	1995	1
41.391639344262295	3266	1
41.428688524590164	9443	1
41.431693989071036	5115	1
41.43524590163935	2434	1
41.458688524590166	6298	1
41.46453551912568	7390	1
41.47267759562842	7100	1
41.47573770491803	1351	1
41.49617486338798	4490	1
41.51874316939891	2190	1
41.52513661202186	1683	1
41.52983606557377	7508	1
41.537978142076504	4717	1
41.55191256830601	6785	1
41.56464480874317	920	1
41.607540983606555	1340	1
41.63273224043716	1307	1
41.63699453551913	4855	1
41.64650273224044	8453	1
41.68344262295082	1273	1
41.691693989071034	9596	1
41.696994535519124	7945	1
41.703770491803276	9007	1
41.75289617486339	1122	1
41.75726775956284	4182	1
41.75775956284153	3646	1
41.792841530054645	1571	1
41.794371584699455	4510	1
41.81327868852459	536	1
41.821311475409836	1892	1
41.876666666666665	9086	1
41.893114754098356	1935	0
41.89469945355191	1306	1
41.94950819672131	862	1
41.97092896174863	9691	1
41.97530054644809	2596	1
41.986721311475414	3470	1
41.989016393442625	4425	1
41.99218579234973	9954	1
41.99333333333333	1225	1
42.00934426229508	5482	1
42.06994535519126	1113	1
42.106939890710386	9922	1
42.1348087431694	6116	1
42.14672131147541	5164	1
42.150655737704916	6520	1
42.15612021857923	2848	1
42.18666666666666	4109	1
42.201147540983605	8788	1
42.23535519125683	6158	1
42.26300546448088	4962	1
42.27568306010929	9455	1
42.28868852459016	1894	1
42.290928961748634	2442	1
42.30415300546448	8379	1
42.34021857923497	9637	1
42.37081967213115	2369	1
42.37355191256831	7440	1
42.40808743169399	5362	1
42.41918032786885	2779	1
42.47786885245902	9557	1
42.50934426229508	6811	1
42.546885245901635	7152	1
42.552185792349725	4957	1
42.56081967213115	8978	1
42.56169398907104	9912	1
42.57513661202186	1052	1
42.60704918032786	3039	1
42.61502732240437	7506	1
42.61715846994535	1210	1
42.6239344262295	7896	1
42.66530054644809	8185	1
42.67437158469945	4898	1
42.68142076502732	6217	1
42.711639344262295	3639	1
42.725464480874315	2768	1
42.7751912568306	5239	1
42.7779781420765	2187	1
42.77885245901639	3879	1
42.8351912568306	8154	1
42.9055737704918	8248	1
42.91612021857923	7128	1
42.95333333333333	2785	1
42.96983606557377	5470	1
43.005409836065574	6966	1
43.00628415300546	9826	1
43.03475409836066	8127	1
43.037923497267755	3281	1
43.04721311475409	8851	1
43.05349726775956	4891	1
43.06251366120218	9385	1
43.06688524590164	1310	1
43.07218579234973	6282	1
43.0931693989071	8971	1
43.097049180327865	1054	1
43.127814207650275	46	1
43.13934426229508	734	1
43.14639344262295	8192	1
43.15382513661202	5861	1
43.166065573770496	8210	1
43.204535519125685	6926	1
43.20464480874317	1470	1
43.233825136612026	1871	1
43.247158469945354	5375	1
43.25398907103825	7930	1
43.27153005464481	9026	1
43.29486338797814	6987	1
43.3083606557377	9195	1
43.31289617486339	6602	1
43.31316939890711	629	1
43.35879781420765	6141	1
43.39863387978142	4910	1
43.406284153005465	855	1
43.432732240437154	2230	1
43.43338797814208	8062	1
43.47409836065574	8119	1
43.476994535519125	4343	1
43.51983606557377	9181	1
43.5527868852459	4431	1
43.55426229508197	5446	1
43.558797814207644	5172	1
43.569508196721316	1014	1
43.63584699453552	3437	1
43.64622950819672	7681	1
43.66049180327869	473	1
43.67431693989071	3221	1
43.67464480874317	8220	1
43.71125683060109	2243	1
43.720601092896175	1637	1
43.775573770491796	4942	1
43.78524590163934	5042	1
43.7975956284153	4704	1
43.818797814207656	9624	1
43.827650273224044	79	1
43.836229508196716	8162	1
43.841857923497265	5777	1
43.87196721311476	1083	1
43.879999999999995	638	1
43.88158469945355	8052	1
43.88617486338798	4551	1
43.924918032786884	803	1
43.960928961748635	5695	1
43.97420765027322	5713	1
44.026775956284155	9352	1
44.02781420765027	4917	1
44.038688524590164	1302	1
44.04262295081967	1140	1
44.06726775956284	9036	1
44.06950819672131	8392	1
44.10366120218579	6906	1
44.10743169398907	8304	1
44.11994535519126	5509	1
44.12273224043716	1350	1
44.13863387978142	6461	1
44.14699453551913	2083	1
44.16983606557377	1408	1
44.170382513661195	230	1
44.171202185792346	2298	1
44.18174863387978	6865	1
44.192513661202184	2238	1
44.1931693989071	1116	1
44.19398907103825	553	1
44.20573770491803	4023	1
44.20945355191257	7674	1
44.21360655737705	3209	1
44.22666666666667	9945	1
44.24770491803279	9700	1
44.27579234972678	9817	1
44.293661202185795	4405	1
44.32005464480874	4701	1
44.347049180327865	8894	1
44.3503825136612	4749	1
44.40715846994536	2774	1
44.41530054644809	1296	1
44.4183606557377	2622	1
44.42245901639344	848	1
44.42617486338798	6609	1
44.44612021857924	7571	1
44.455628415300545	7328	1
44.46360655737705	245	1
44.47103825136612	4374	1
44.48398907103825	7982	1
44.489289617486335	4017	1
44.506120218579234	1053	1
44.5148087431694	3004	1
44.542021857923494	9787	1
44.54786885245902	4443	1
44.558579234972676	5343	1
44.5851912568306	349	1
44.6024043715847	3041	1
44.61349726775956	4103	1
44.61857923497268	6396	1
44.62081967213114	5141	1
44.62120218579235	5844	1
44.6212568306011	5286	1
44.64147540983606	4084	1
44.66229508196721	2888	1
44.707267759562846	7426	1
44.710109289617485	3481	1
44.72786885245901	2143	1
44.730273224043714	8428	1
44.737431693989066	1460	1
44.75715846994535	5394	1
44.76612021857923	2948	1
44.78174863387978	3515	1
44.81191256830601	9099	1
44.814918032786885	1465	1
44.81945355191257	1394	1
44.83153005464481	639	1
44.883715846994534	5967	1
44.95092896174864	1270	1
44.98224043715847	7096	1
44.99863387978142	9888	1
45.01081967213115	6542	1
45.05387978142076	3255	1
45.08693989071038	1907	1
45.08775956284153	4546	1
45.098907103825134	7710	1
45.12535519125683	6908	1
45.128907103825135	8105	1
45.13163934426229	6086	1
45.26901639344262	5985	1
45.26939890710383	4344	1
45.27021857923497	4144	1
45.27874316939891	5386	1
45.29901639344263	4579	1
45.33049180327868	7947	1
45.34983606557377	796	1
45.35923497267759	8769	1
45.375027322404364	7365	1
45.379672131147544	987	1
45.3992349726776	1042	1
45.421584699453554	8660	1
45.45049180327869	7201	1
45.48207650273224	1751	1
45.48491803278689	428	1
45.48704918032787	9532	1
45.48825136612022	865	1
45.502021857923495	2125	1
45.516284153005465	8060	1
45.53961748633879	7789	1
45.55437158469945	7902	1
45.562786885245906	1138	1
45.574316939890714	6458	1
45.5796174863388	332	1
45.69786885245902	5266	1
45.70655737704918	4106	1
45.710928961748635	9280	1
45.71868852459016	2180	1
45.72371584699453	6476	1
45.7255737704918	4538	1
45.74169398907104	7760	1
45.74590163934426	9631	1
45.74704918032787	6613	1
45.74808743169399	9143	1
45.762513661202185	1343	1
45.76306010928962	8055	1
45.77098360655737	1330	1
45.779398907103825	9037	1
45.7851912568306	5389	1
45.79562841530055	163	1
45.802513661202184	7805	1
45.8248087431694	38	1
45.85180327868853	3271	1
45.859180327868856	9710	1
45.86224043715847	8226	1
45.87060109289617	6534	1
45.8735519125683	5782	1
45.87508196721311	7280	1
45.89098360655738	358	1
45.89994535519126	3235	1
45.920874316939894	1644	1
45.9555737704918	6154	1
45.9588524590164	5981	1
46.002131147540986	9061	1
46.003169398907104	7408	1
46.00633879781421	5318	1
46.024426229508194	5219	1
46.03475409836066	1135	1
46.042786885245896	63	1
46.05366120218579	8507	1
46.06551912568306	1146	1
46.066448087431695	6467	1
46.08808743169399	9467	1
46.101639344262296	6617	1
46.13065573770491	4569	1
46.140109289617484	8527	1
46.16229508196721	4944	1
46.16568306010929	8120	1
46.16874316939891	4859	1
46.225136612021856	1994	1
46.24792349726776	824	1
46.25382513661202	3970	1
46.26229508196721	5749	1
46.26420765027323	6349	1
46.27945355191257	156	1
46.282240437158464	3746	1
46.2972131147541	3501	1
46.332131147540984	4233	1
46.374480874316944	9931	1
46.385956284153	5414	1
46.410765027322405	6691	1
46.43896174863388	1920	1
46.46338797814208	6772	1
46.49819672131148	8463	1
46.54934426229509	2922	1
46.56027322404371	1679	1
46.56672131147541	9638	1
46.57224043715847	5786	1
46.579890710382514	2444	1
46.58120218579235	983	1
46.58710382513661	8308	1
46.58792349726776	3238	1
46.59579234972677	3717	1
46.6196174863388	8267	1
46.633442622950824	747	1
46.64322404371585	2637	1
46.652841530054644	86	1
46.65868852459016	2370	1
46.67032786885246	3057	1
46.69311475409835	6800	1
46.715737704918034	6233	1
46.72218579234973	1293	1
46.73573770491803	8498	1
46.77010928961748	9614	1
46.80327868852459	1147	1
46.83021857923497	4124	1
46.841147540983606	9183	1
46.8720218579235	4679	1
46.87213114754098	867	1
46.898360655737704	7723	1
46.96601092896175	539	1
46.97256830601093	4392	1
46.98825136612022	3621	1
46.98989071038251	3081	1
47.05420765027322	546	1
47.08224043715847	1481	1
47.08989071038251	71	1
47.097103825136614	8352	1
47.10131147540984	4753	1
47.105300546448085	6893	1
47.109890710382516	7510	1
47.11710382513661	916	1
47.11928961748634	5731	1
47.13737704918033	1118	1
47.17513661202186	6409	1
47.20890710382514	2367	1
47.216557377049185	338	1
47.23169398907103	75	1
47.24	2929	1
47.272622950819674	3955	1
47.275956284153004	7566	1
47.28071038251366	2862	1
47.28524590163934	7828	1
47.28786885245901	1489	1
47.28912568306011	4756	1
47.29863387978142	5553	1
47.31928961748634	8563	1
47.33207650273224	204	1
47.33808743169399	9664	1
47.35065573770492	4145	1
47.36978142076503	6159	1
47.37497267759563	7173	1
47.43459016393442	427	1
47.47612021857923	3677	1
47.479945355191255	4410	1
47.50224043715847	8289	1
47.504972677595624	3161	1
47.50535519125683	9011	1
47.53469945355191	5028	1
47.54371584699454	6674	1
47.54382513661202	2915	1
47.55114754098361	8224	1
47.56398907103825	9696	1
47.57043715846994	9942	1
47.62655737704918	3314	1
47.63710382513661	7399	1
47.642404371584696	8939	1
47.64322404371585	9536	1
47.64409836065573	8072	1
47.64819672131148	7047	1
47.649125683060106	597	1
47.65153005464481	7165	1
47.65234972677595	7751	1
47.66207650273224	5101	1
47.673879781420766	197	1
47.70612021857923	7953	1
47.73770491803278	5161	1
47.74245901639344	8019	1
47.75327868852459	9043	1
47.755683060109284	9346	1
47.79901639344262	9538	1
47.81142076502732	8382	1
47.81338797814208	8655	1
47.82256830601093	2721	1
47.83459016393442	4413	1
47.83661202185792	8715	1
47.838907103825136	5711	1
47.84284153005464	7667	1
47.843005464480875	7670	1
47.84901639344262	9262	1
47.850218579234976	3779	1
47.855683060109286	5096	1
47.86715846994536	3661	1
47.9075956284153	1240	1
47.90863387978142	1905	1
47.915956284153005	3067	1
47.93267759562841	9873	1
47.98273224043715	4211	1
47.99125683060109	6942	1
48.01169398907104	8251	1
48.01907103825137	2699	1
48.021530054644806	3567	1
48.05524590163934	4387	1
48.076120218579234	5191	1
48.087322404371584	5855	1
48.10005464480874	3752	1
48.10174863387978	3571	1
48.10207650273224	6673	1
48.118415300546445	8275	1
48.13502732240437	1212	1
48.14366120218579	9322	1
48.145081967213116	4002	1
48.14633879781421	2672	1
48.16846994535519	9273	1
48.19224043715847	1059	1
48.192896174863385	3009	1
48.19841530054645	8516	1
48.20737704918033	3007	1
48.22677595628415	70	1
48.22972677595629	5738	1
48.271530054644806	5135	1
48.3020218579235	8106	1
48.32524590163935	6703	1
48.362786885245896	6114	1
48.365464480874316	7172	1
48.36792349726776	1638	1
48.38251366120218	9129	1
48.38398907103825	4966	1
48.395792349726776	6499	1
48.40032786885246	6637	1
48.43191256830601	5962	1
48.4603825136612	7691	1
48.46213114754099	7841	1
48.495683060109286	6459	1
48.503278688524595	3020	1
48.52366120218579	9937	1
48.53748633879781	4622	1
48.544043715846996	514	1
48.545792349726774	7532	1
48.54830601092896	6449	1
48.556994535519124	4956	1
48.599398907103826	2550	1
48.60530054644809	1737	1
48.613551912568305	8153	1
48.625245901639346	1482	1
48.63065573770492	5538	1
48.63377049180328	6753	1
48.63928961748634	6612	1
48.64475409836066	523	1
48.64633879781421	2432	1
48.65306010928962	7446	1
48.69989071038251	5457	1
48.70245901639344	8292	1
48.704153005464484	4841	1
48.715683060109285	1329	1
48.7216393442623	8436	1
48.72273224043715	7279	1
48.76169398907104	6438	1
48.76311475409836	3496	1
48.76688524590164	2568	1
48.7831693989071	4849	1
48.78491803278689	368	1
48.790273224043716	7643	1
48.79273224043716	194	1
48.799508196721305	9913	1
48.854972677595626	2600	1
48.85513661202185	1027	1
48.85737704918033	4826	1
48.860601092896175	9212	1
48.87939890710382	3617	1
48.91453551912568	7993	1
48.937213114754094	1324	1
48.94868852459017	1658	1
48.96360655737705	8739	1
48.96371584699454	9311	1
49.010601092896174	8719	1
49.01163934426229	837	1
49.015901639344264	5909	1
49.016612021857924	6795	1
49.0183606557377	1	1
49.02054644808743	3722	1
49.02213114754098	5345	1
49.02775956284153	9339	1
49.036448087431694	2011	1
49.03688524590164	4610	1
49.039071038251365	9759	1
49.04459016393442	7535	1
49.048852459016395	4503	1
49.06153005464481	841	1
49.10027322404372	5583	1
49.10852459016394	3244	1
49.12049180327869	8031	1
49.134535519125684	9851	1
49.14262295081967	5165	1
49.14475409836066	5039	1
49.14661202185792	7009	1
49.147923497267755	8632	1
49.1627868852459	2161	1
49.16579234972677	8419	1
49.17967213114754	1508	1
49.181038251366125	5201	1
49.20464480874317	5027	1
49.21065573770492	363	1
49.21344262295082	1978	1
49.21524590163934	6517	1
49.21737704918033	8849	1
49.22950819672131	4752	1
49.235191256830596	8991	1
49.23770491803279	8173	1
49.23781420765027	1750	1
49.25158469945355	5585	1
49.29661202185792	3573	1
49.3079781420765	4048	1
49.31327868852459	9894	1
49.32409836065574	1695	1
49.32868852459016	8207	1
49.34393442622951	9215	1
49.35475409836066	2268	1
49.35639344262295	5691	1
49.35863387978142	6282	0
49.36617486338798	3125	1
49.38295081967213	8178	1
49.39628415300546	8472	1
49.406994535519125	578	1
49.41327868852459	4225	1
49.41377049180328	861	1
49.42601092896175	5122	1
49.43049180327869	3355	1
49.43655737704918	5581	1
49.45185792349727	7598	1
49.46896174863388	7840	1
49.48743169398907	3559	1
49.49180327868852	9855	1
49.49377049180328	7022	1
49.52109289617486	6571	1
49.55530054644808	8189	1
49.56633879781421	8738	1
