38.98486338797814	4380	1
38.99169398907104	1598	1
38.99928961748633	8342	1
39.0127868852459	9027	1
39.02049180327869	4312	1
39.03262295081967	454	1
39.04191256830601	4097	1
39.05021857923497	5589	1
39.07710382513661	7587	1
39.139781420765026	8000	1
39.145792349726776	7157	1
39.15005464480874	5063	1
39.152950819672135	4384	1
39.162568306010925	8284	1
39.18338797814207	2823	1
39.18415300546448	1874	1
39.187595628415295	1719	1
39.19245901639344	4731	1
39.20584699453552	2045	1
39.22415300546448	2629	1
39.22890710382514	9879	1
39.239398907103826	2881	1
39.257267759562836	2039	1
39.283497267759564	3267	1
39.28442622950819	5530	1
39.29551912568306	9235	1
39.29868852459016	7485	1
39.33153005464481	2435	1
39.33453551912568	5074	1
39.338142076502734	7915	1
39.34322404371584	6434	1
39.371912568306016	8946	1
39.382677595628415	3818	1
39.43775956284153	6433	1
39.4472131147541	8985	1
39.465300546448084	6244	1
39.503169398907104	3176	1
39.507322404371585	2442	1
39.50983606557377	249	1
39.52885245901639	1121	1
39.53289617486339	4088	1
39.56098360655738	1067	1
39.56486338797814	1690	1
39.585027322404365	2383	1
39.599726775956285	5753	1
39.610163934426225	9841	1
39.62666666666667	680	1
39.66956284153005	3700	1
39.69934426229508	7628	1
39.70568306010929	2318	1
39.710819672131144	9343	1
39.72120218579235	7739	1
39.726612021857925	2118	1
39.72972677595629	8473	1
39.76125683060109	3227	1
39.77021857923497	6791	1
39.785409836065575	7275	1
39.81437158469945	9609	1
39.82147540983607	2778	1
39.8348087431694	9650	1
39.84027322404372	7518	1
39.84732240437158	7843	1
39.90038251366121	2849	1
39.904371584699454	3688	1
39.91142076502732	2172	1
39.913715846994535	7052	1
39.922732240437156	5759	1
39.92524590163934	8609	1
39.95005464480874	9093	1
39.9531693989071	1885	1
39.95956284153005	9412	1
39.96857923497268	5585	1
39.97972677595629	8336	1
40.063114754098365	3108	1
40.066830601092896	9584	1
40.06956284153005	1185	1
40.084371584699454	7128	1
40.09311475409836	2031	1
40.099726775956285	3046	1
40.105956284153	5000	1
40.12464480874317	5190	1
40.13699453551912	5159	1
40.16956284153005	6614	1
40.17147540983607	1472	1
40.18005464480874	5042	1
40.19918032786885	5360	1
40.227322404371584	1010	1
40.24650273224044	5820	1
40.25273224043716	9723	1
40.26846994535519	438	1
40.271202185792355	1770	1
40.279781420765026	2943	1
40.28131147540984	2877	1
40.29218579234973	5835	1
40.33158469945356	8889	1
40.33633879781421	4290	1
40.362131147540985	4774	1
40.38923497267759	8950	1
40.390928961748635	4895	1
40.41770491803278	6409	1
40.42191256830601	6855	1
40.43229508196721	7685	1
40.45568306010929	7880	1
40.46158469945355	7324	1
40.473661202185795	989	1
40.50196721311476	1936	1
40.51229508196721	8192	1
40.52535519125683	8999	1
40.54666666666667	7266	1
40.5655737704918	6020	1
40.57295081967213	3354	1
40.5779781420765	5076	1
40.58497267759563	5716	1
40.59874316939891	4637	1
40.598907103825134	337	1
40.61983606557377	5033	1
40.625245901639346	5191	1
40.667377049180324	2515	1
40.68229508196721	4558	1
40.73491803278689	5232	1
40.749836065573774	1361	1
40.75601092896174	6898	1
40.76879781420765	2573	1
40.77814207650273	6667	1
40.78825136612022	3435	1
40.829125683060106	6235	1
40.85081967213115	7006	1
40.86683060109289	6286	1
40.88945355191257	1378	1
40.896830601092894	9977	1
40.906994535519125	8857	1
40.92147540983607	1119	1
40.945245901639346	7995	1
40.945956284153006	9446	1
40.94830601092896	6860	1
40.96896174863388	7277	1
40.98540983606557	9460	1
40.988196721311475	3031	1
41.00229508196721	7080	1
41.00633879781421	3998	1
41.075409836065575	2966	1
41.079125683060106	8366	1
41.09797814207651	9610	1
41.10726775956284	9037	1
41.16683060109289	2583	1
41.18420765027323	2921	1
41.193333333333335	4790	1
41.2	9652	1
41.20169398907104	2709	1
41.20693989071038	3915	1
41.209071038251366	7225	1
41.22688524590164	1589	1
41.24972677595628	6132	1
41.31628415300547	6800	1
41.336939890710376	1422	1
41.3424043715847	5417	1
41.36038251366121	4701	1
41.378306010928966	2863	1
41.41180327868853	9832	1
41.41704918032787	9629	1
41.428306010928964	9506	1
41.435355191256825	1414	1
41.43579234972678	1528	1
41.46464480874317	287	1
41.465355191256826	8009	1
41.51683060109289	2635	1
41.560765027322404	7583	1
41.59054644808743	6014	1
41.59568306010929	9877	1
41.61896174863388	1272	1
41.69081967213115	3850	1
41.70508196721311	6807	1
41.71726775956284	2831	1
41.71934426229508	8708	1
41.73677595628415	2624	1
41.74650273224044	2036	1
41.75229508196721	9618	1
41.77109289617486	863	1
41.773661202185785	1292	1
41.78295081967213	9941	1
41.79344262295081	5255	1
41.81426229508196	5961	1
41.83612021857924	8238	1
41.84289617486339	4181	1
41.856174863387984	6683	1
41.88775956284153	7886	1
41.94174863387978	4541	1
41.948907103825135	4862	1
41.961256830601094	1205	1
41.997868852459014	2403	1
42.0148087431694	9666	1
42.06426229508196	9624	1
42.075956284153	7743	1
42.08939890710382	6890	1
42.102240437158464	901	1
42.12530054644809	4171	1
42.125464480874314	9341	1
42.14677595628415	9311	1
42.16098360655738	1650	1
42.16284153005465	1762	1
42.212021857923496	2101	1
42.214262295081966	5432	1
42.22781420765027	2837	1
42.2448087431694	9999	1
42.31071038251366	7803	1
42.31327868852459	5492	1
42.320546448087434	7935	1
42.321202185792345	3174	1
42.34950819672131	1954	1
42.36065573770492	5446	1
42.37191256830601	2563	1
42.37497267759562	6008	1
42.38442622950819	8445	1
42.392841530054646	1538	1
42.4075956284153	4737	1
42.42792349726776	4725	1
42.45273224043716	4722	1
42.47087431693989	1364	1
42.50109289617486	1806	1
42.50464480874317	5262	1
42.508797814207654	5471	1
42.5124043715847	1096	1
42.5155737704918	4185	1
42.549180327868854	1495	1
42.5555737704918	6514	1
42.56169398907104	5752	1
42.58524590163935	6297	1
42.58879781420765	3389	1
42.624808743169396	8241	1
42.631147540983605	5638	1
42.63327868852459	7404	1
42.65644808743169	7456	1
42.72666666666667	4087	1
42.730382513661205	4015	1
42.73081967213115	3749	1
42.73131147540983	6953	1
42.73612021857924	6799	1
42.74120218579235	3755	1
42.75109289617486	2906	1
42.77765027322404	2413	1
42.785300546448084	330	1
42.802622950819675	3087	1
42.81513661202185	9482	1
42.87120218579235	8140	1
42.87606557377049	8092	1
42.8896174863388	1483	1
42.90775956284153	1399	1
42.91251366120218	8921	1
42.9135519125683	415	1
42.914043715846994	2458	1
42.93196721311475	8746	1
42.93524590163935	3547	1
42.948907103825135	4489	1
42.99065573770492	4130	1
43.00021857923497	3865	1
43.00377049180328	1426	1
43.03693989071038	9162	1
43.05420765027323	3819	1
43.05469945355191	929	1
43.06032786885246	4699	1
43.06846994535519	4056	1
43.075956284153	4316	1
43.08322404371585	7677	1
43.08382513661202	9707	1
43.085081967213114	5110	1
43.10901639344262	776	1
43.12606557377049	9449	1
43.13775956284153	9636	1
43.15819672131147	2360	1
43.16010928961749	6843	1
43.177650273224046	3523	1
43.21672131147541	2800	1
43.24524590163934	8884	1
43.25191256830601	5081	1
43.26464480874317	6448	1
43.27781420765027	6907	1
43.28994535519126	1088	1
43.29568306010929	4500	1
43.32273224043716	991	1
43.33939890710382	4768	1
43.34491803278688	3304	1
43.348251366120216	541	1
43.35431693989071	9556	1
43.36081967213114	2312	1
43.36912568306011	8325	1
43.403224043715845	9728	1
43.41060109289617	7959	1
43.418688524590166	6207	1
43.44043715846994	3604	1
43.46590163934427	999	1
43.49224043715847	8011	1
43.50142076502732	3610	1
43.501693989071036	2410	1
43.512404371584694	9876	1
43.543661202185795	2005	1
43.57486338797814	5052	1
43.575956284153	5296	1
43.585081967213114	2591	1
43.60371584699453	1956	1
43.60502732240437	6681	1
43.60590163934426	9992	1
43.65950819672131	9577	1
43.66918032786885	8657	1
43.670054644808744	5572	1
43.67819672131148	7159	1
43.695136612021855	2945	1
43.69885245901639	1039	1
43.719453551912565	1757	1
43.7264480874317	9141	1
43.74098360655738	1402	1
43.756120218579234	6931	1
43.76092896174863	2820	1
43.771475409836064	7774	1
43.79939890710382	9102	1
43.81732240437158	3255	1
43.81743169398907	5967	1
43.85262295081967	4674	1
43.85491803278689	9852	1
43.85584699453552	7983	1
43.857213114754096	5891	1
43.873005464480876	9819	1
43.88404371584699	1714	1
43.88535519125683	2430	1
43.88666666666666	9802	1
43.88890710382514	1959	1
43.902622950819676	4657	1
43.91459016393442	2576	1
43.916666666666664	4076	1
43.932732240437154	6576	1
43.94562841530055	8371	1
43.949234972677594	2277	1
43.95475409836065	2712	1
43.9715300546448	7682	1
43.98475409836065	133	1
44.00819672131147	6745	1
44.00825136612022	4542	1
44.01010928961748	1639	1
44.04322404371585	2017	1
44.04830601092896	6071	1
44.05169398907103	9059	1
44.05950819672131	7744	1
44.063442622950824	4651	1
44.063879781420766	3695	1
44.06393442622951	827	1
44.06628415300546	1102	1
44.07224043715846	8587	1
44.08415300546448	1036	1
44.097158469945356	2985	1
44.101147540983604	8993	1
44.15125683060109	8152	1
44.16830601092896	720	1
44.210928961748635	2189	1
44.25404371584699	2895	1
44.258142076502736	4544	1
44.283551912568306	2937	1
44.28530054644809	2801	1
44.29748633879781	5706	1
44.312732240437164	9455	1
44.317978142076505	9096	1
44.403661202185795	3901	1
44.421584699453554	1667	1
44.45469945355191	2954	1
44.45513661202186	6296	1
44.46475409836066	7907	1
44.46830601092896	5373	1
44.50765027322404	3208	1
44.51786885245902	9305	1
44.51857923497268	1534	1
44.53027322404372	9445	1
44.5675956284153	934	1
44.574316939890714	8821	1
44.585573770491806	7318	1
44.621803278688525	1804	1
44.652841530054644	6185	1
44.65715846994536	7679	1
44.65754098360656	1282	1
44.65825136612021	6412	1
44.675355191256834	6062	1
44.685956284153	3980	1
44.69054644808743	5615	1
44.69185792349727	9502	1
44.71071038251365	2904	1
44.717978142076504	8606	1
44.718032786885246	1727	1
44.71983606557377	6899	1
44.72087431693989	959	1
44.72420765027322	8076	1
44.7451912568306	3253	1
44.80688524590164	9304	1
44.836666666666666	6380	1
44.84169398907104	5013	1
44.85983606557377	1647	1
44.86972677595629	9863	1
44.87732240437158	4991	1
44.87814207650273	2783	1
44.87956284153005	3311	1
44.892841530054646	3155	1
44.89497267759563	1897	1
44.94688524590164	2868	1
44.95486338797814	7371	1
44.97814207650273	2090	1
44.97846994535519	9401	1
44.97978142076502	5815	1
44.99431693989071	4405	1
45.005464480874316	5060	1
45.03218579234972	9558	1
45.0375956284153	5098	1
45.07382513661202	5982	1
45.08306010928962	112	1
45.10568306010929	4191	1
45.111639344262294	4186	1
45.113442622950814	7610	1
45.116284153005466	198	1
45.15989071038251	8399	1
45.16546448087431	3478	1
45.16879781420764	429	1
45.24065573770492	9774	1
45.286830601092895	9177	1
45.2951912568306	6374	1
45.300655737704915	5150	1
45.329945355191256	4302	1
45.33601092896174	8199	1
45.33672131147541	5902	1
45.33814207650273	8887	1
45.36382513661202	2896	1
45.365409836065574	4420	1
45.40229508196721	2871	1
45.44568306010929	9591	1
45.4755737704918	8466	1
45.48967213114754	1100	1
45.49393442622951	9379	1
45.512622950819676	7390	1
45.51644808743169	5542	1
45.53737704918033	396	1
45.54273224043716	9246	1
45.54273224043716	6152	1
45.55284153005464	5595	1
45.575737704918026	313	1
45.623661202185794	2562	1
45.64633879781421	2676	1
45.65748633879781	2396	1
45.671639344262296	32	1
45.67508196721312	567	1
45.68459016393443	9948	1
45.706775956284154	9773	1
45.72092896174863	6770	1
45.72267759562841	6654	1
45.74475409836066	5092	1
45.74945355191257	1609	1
45.75382513661202	85	1
45.758142076502736	1403	1
45.77016393442623	7660	1
45.7944262295082	7826	1
45.796557377049176	5644	1
45.83120218579235	7658	1
45.84174863387978	8782	1
45.8668306010929	8347	1
45.86945355191257	1862	1
45.924043715847	1561	1
45.96857923497268	6451	1
45.98989071038251	8927	1
46.00420765027322	8754	1
46.00863387978142	1620	1
46.02781420765027	5857	1
46.05765027322404	6057	1
46.08825136612022	9336	1
46.104207650273224	3786	1
46.12103825136612	3482	1
46.1372131147541	9667	1
46.14453551912568	5104	1
46.15655737704918	5929	1
46.172295081967206	679	1
46.17355191256831	5736	1
46.17371584699453	7073	1
46.18907103825137	7466	1
46.19524590163934	7431	1
46.228524590163936	5028	1
46.23814207650273	2201	1
46.25180327868853	4486	1
46.27016393442623	4216	1
46.287540983606554	5049	1
46.32289617486339	3779	1
46.3327868852459	8162	1
46.34617486338798	3218	1
46.374098360655736	4286	1
46.37502732240437	82	1
46.3927868852459	9289	1
46.39863387978142	5653	1
46.47857923497268	7532	1
46.50475409836066	6498	1
46.50573770491803	8383	1
46.52311475409836	3608	1
46.53005464480874	4536	1
46.53191256830601	8701	1
46.557486338797816	7855	0
46.56322404371585	7938	1
46.59120218579235	5456	1
46.63590163934426	12	1
46.639726775956284	5329	1
46.64513661202185	6474	1
46.65256830601093	2447	1
46.67486338797814	8209	1
46.67628415300546	8616	1
46.679781420765025	6052	1
46.68781420765028	2211	1
46.69349726775956	5024	1
46.699672131147544	5059	1
46.725027322404365	2326	1
46.76377049180328	5281	1
46.76469945355191	3958	1
46.810054644808744	8507	1
46.8327868852459	4424	1
46.85584699453552	3134	1
46.85857923497268	5965	1
46.87792349726776	1198	1
46.878907103825135	1841	1
46.8851912568306	4777	1
46.88928961748634	434	1
46.915956284153005	9434	1
46.933169398907104	8961	1
46.94087431693989	6619	1
46.942513661202184	1734	1
46.94273224043716	7465	1
46.9507650273224	8150	1
46.952295081967215	1445	1
46.95508196721311	7044	1
46.964262295081966	5659	1
46.973333333333336	4410	1
46.97978142076502	8223	1
46.98464480874317	7586	1
46.98622950819672	1570	1
46.99218579234972	4288	1
47.02469945355191	3246	1
47.03327868852459	5824	1
47.04344262295082	7539	1
47.04491803278688	8073	1
47.05	7179	1
47.06464480874317	7680	1
47.07857923497268	9198	1
47.08983606557377	4007	1
47.11147540983607	1025	1
47.11459016393442	6082	1
47.130437158469945	4245	1
47.1316393442623	8528	1
47.15300546448088	1668	1
47.18229508196722	3937	1
47.19535519125683	108	1
47.22590163934426	3718	1
47.23732240437158	4567	1
47.241202185792346	4605	1
47.251202185792344	6812	1
47.26650273224043	431	1
47.27994535519125	9714	1
47.283060109289615	4560	1
47.310054644808744	220	1
47.311967213114755	4075	1
47.34049180327869	9111	1
47.353169398907106	2575	1
47.35857923497267	7569	1
47.359398907103824	9441	1
47.372950819672134	7594	1
47.39371584699454	9767	1
47.393825136612016	4760	1
47.43087431693989	7142	1
47.44803278688524	3667	1
47.45060109289617	685	1
47.45163934426229	8280	1
47.46169398907104	2893	1
47.46213114754098	5700	1
47.471693989071035	6552	1
47.487814207650274	5660	1
47.5	5884	1
47.51306010928961	2612	1
47.51918032786885	7127	1
47.52743169398907	3524	1
47.569890710382516	4564	1
47.583333333333336	4799	1
47.58918032786885	5071	1
47.64732240437158	3145	1
47.673497267759565	9390	1
47.68142076502732	3842	1
47.68387978142077	6572	1
47.72573770491803	798	1
47.73420765027323	6086	1
47.75174863387978	6688	1
47.829180327868855	3947	1
47.829836065573765	7590	1
47.84426229508196	1107	1
47.85174863387978	6263	1
47.85349726775956	5383	1
47.91169398907104	4440	1
47.921967213114755	5387	1
47.92546448087432	5197	1
47.94606557377049	8044	1
47.96409836065574	1880	1
48.013934426229504	8236	1
48.043169398907104	3123	1
48.0539344262295	1435	1
48.06169398907104	3728	1
48.06475409836065	9136	1
48.07234972677596	2866	1
48.073879781420764	188	1
48.08639344262295	2726	1
48.09289617486339	4976	1
48.099289617486335	7567	1
48.103825136612016	6123	1
48.12032786885246	5102	1
48.13814207650273	2505	1
48.151311475409834	1257	1
48.15371584699454	5842	1
48.16994535519125	2924	1
48.18306010928962	8111	1
48.18431693989071	3564	1
48.216885245901636	5404	1
48.241147540983604	8299	1
48.24448087431694	8766	1
48.249508196721315	7930	1
48.26311475409836	631	1
48.27628415300546	8249	1
48.279672131147535	3063	1
48.279672131147535	7022	1
48.28710382513661	1277	1
48.365956284153	3029	1
48.38693989071039	4375	1
48.41158469945355	5143	1
48.41420765027322	433	1
48.42628415300546	5580	1
48.435081967213115	687	1
48.440710382513664	4798	1
48.44196721311475	2373	1
48.44912568306011	6789	1
48.464535519125675	146	1
48.49284153005464	3726	1
48.51420765027322	4864	1
48.541693989071035	6623	1
48.560327868852454	5509	1
48.58071038251366	7110	1
48.62797814207651	7280	1
48.63945355191257	1441	1
48.659180327868846	8752	1
48.663715846994535	6393	1
48.6744262295082	93	1
48.6803825136612	4012	1
48.69371584699453	618	1
48.700327868852455	3454	1
48.70098360655738	3606	1
48.70180327868852	1507	1
48.735956284153005	3408	1
48.76453551912568	9019	1
48.77688524590164	8285	1
48.83076502732241	3633	1
48.86513661202186	6738	1
48.86989071038251	300	1
48.88344262295082	1459	1
48.88918032786885	6839	1
48.89251366120219	4046	1
48.89333333333333	2098	1
48.895409836065575	3826	1
48.90442622950819	7555	1
48.904863387978146	9131	1
48.9179781420765	1410	1
48.92333333333333	7296	1
48.93677595628415	7204	1
48.95185792349727	7154	1
48.95273224043716	791	1
48.95327868852459	1557	1
49.02868852459016	3188	1
49.036502732240436	9963	1
49.04524590163934	3036	1
49.05224043715847	1662	1
49.060109289617486	6974	1
49.06852459016393	7293	1
49.06950819672131	4195	1
49.070546448087434	2751	1
49.07109289617486	7964	1
49.073551912568306	1503	1
49.07573770491803	1055	1
49.085956284153006	1859	1
49.136010928961745	836	1
49.1520218579235	6737	1
49.16010928961749	5124	1
49.20617486338798	7899	1
49.21453551912568	7616	1
49.21524590163934	6056	1
49.24284153005464	3935	1
49.25109289617486	1038	1
49.25939890710382	1111	1
49.26174863387978	7481	1
49.27770491803279	7434	1
49.297322404371585	5561	1
49.29775956284153	4807	1
49.320109289617484	8563	1
49.349016393442625	3923	1
49.36562841530055	4787	1
49.39273224043716	3896	1
49.40382513661202	9145	1
49.408415300546444	7400	1
49.4236612021858	2539	1
49.45836065573771	1703	1
49.47409836065574	1852	1
49.4872131147541	3471	1
49.49147540983606	5701	1
49.4927868852459	4004	1
49.5072131147541	4575	1
49.542841530054645	6735	1
49.544699453551914	8778	1
49.545792349726774	778	1
49.549617486338796	7546	1
49.56819672131147	7265	1
49.588142076502734	2749	1
49.60060109289618	6996	1
49.613224043715846	6019	1
49.643497267759564	5438	1
49.66224043715847	6826	1
49.67027322404371	4385	1
49.68934426229508	2910	1
49.72453551912569	4442	1
49.72765027322404	4679	1
49.7448087431694	2013	1
49.75289617486339	3925	1
49.755737704918026	8270	1
49.77540983606558	2732	1
49.80590163934426	4617	1
49.81584699453551	586	1
49.85016393442623	4898	1
49.8527868852459	1590	1
49.87092896174864	6113	1
49.87387978142076	1184	1
49.891311475409836	8896	1
49.90775956284153	9220	1
49.908852459016394	3376	1
49.915846994535514	4592	1
49.93251366120219	8551	1
49.943715846994536	3390	1
49.95366120218579	4697	1
49.96169398907104	1037	1
49.962349726775955	2136	1
49.99289617486339	7989	1
49.99650273224044	2188	1
50.000928961748635	4538	0
50.01540983606557	1704	1
50.01939890710383	4972	1
50.02513661202186	7471	1
50.03524590163934	111	1
50.03568306010929	1245	1
50.039781420765024	4823	1
50.039781420765024	2819	1
50.04901639344262	137	1
50.065737704918035	3845	1
50.070928961748635	6070	1
50.07972677595628	9532	1
50.09612021857924	7999	1
50.099726775956285	7919	1
50.10147540983606	9396	1
50.11147540983606	3416	1
50.11180327868852	3142	1
50.13803278688525	8098	1
50.142459016393445	569	1
50.183551912568305	2347	1
50.18606557377049	853	1
50.2020218579235	2015	1
50.203497267759566	4248	1
50.21098360655738	1516	1
50.23398907103825	6557	1
50.25295081967213	4070	1
50.27071038251366	3369	1
50.27688524590164	7965	1
50.29005464480874	2405	1
50.296885245901635	5731	1
50.304426229508195	6110	1
50.305628415300546	9613	1
50.31021857923497	8108	1
50.31661202185793	1629	1
50.32185792349727	8858	1
50.36032786885246	1782	1
50.396065573770485	913	1
50.41765027322404	528	1
50.437978142076496	9792	1
50.442185792349726	6343	1
50.45234972677596	4228	1
50.4783606557377	8958	1
50.49617486338798	6176	1
50.50185792349727	2738	1
50.5244262295082	8360	1
50.531912568306005	7533	1
50.53409836065574	574	1
50.53972677595629	7725	1
50.56	460	1
50.56628415300546	3553	1
50.57060109289617	7787	1
50.57486338797814	5086	1
50.61120218579235	3971	1
50.6231693989071	1522	1
50.627704918032784	7224	1
50.64939890710383	768	1
50.67737704918033	8743	1
50.7020218579235	6547	1
50.70699453551912	6958	1
50.71081967213115	2909	1
50.76426229508196	4640	1
50.793606557377046	6507	1
50.7948087431694	8504	1
50.815737704918035	4553	1
50.82174863387978	2468	1
50.830601092896174	6161	1
50.836393442622956	8644	1
50.83672131147541	5145	1
50.84060109289618	3656	1
50.84218579234973	442	1
50.8435519125683	8244	1
50.86043715846994	7578	1
50.91945355191257	8583	1
50.937978142076496	1877	1
50.939125683060105	542	1
50.94633879781421	7212	1
50.94797814207651	5904	1
50.96748633879782	6533	1
50.98612021857924	1698	1
51.03480874316939	8794	1
51.03622950819672	7837	1
51.037540983606554	4443	1
51.05234972677596	6947	1
51.05306010928962	8377	1
51.065737704918035	3828	1
51.083661202185795	9140	1
51.08896174863388	1051	1
51.093005464480875	0	1
51.09508196721312	1493	1
51.098579234972675	3156	1
51.10005464480874	1197	1
51.10546448087431	677	1
51.10617486338798	6528	1
51.113551912568305	9805	1
51.11469945355191	8410	1
51.132622950819666	8531	1
51.14169398907104	2239	1
51.14562841530054	8256	1
51.14737704918032	9214	1
51.15092896174863	107	1
51.15114754098361	3823	1
51.158907103825136	4848	1
51.16502732240438	2770	1
51.17267759562841	8288	1
51.1792349726776	974	1
51.18639344262294	3595	1
51.188032786885245	5273	1
51.19087431693988	3143	1
51.204426229508194	202	1
51.21109289617486	1547	1
51.212021857923496	2222	1
51.21393442622951	4484	1
51.23092896174864	9673	1
51.23464480874317	8	1
51.24103825136612	704	1
51.24120218579235	2527	1
51.246120218579236	3528	1
51.24622950819673	1844	1
51.246338797814204	7188	1
51.25103825136612	5641	1
51.255464480874316	8595	1
51.264153005464486	4713	1
51.265191256830605	8434	1
51.26765027322404	8691	1
51.29382513661202	363	1
51.29666666666666	2848	1
51.29775956284153	8965	1
51.29907103825136	7428	1
51.29934426229508	2969	1
51.29950819672131	6382	1
51.304043715846994	9580	1
51.30535519125683	7852	1
51.31060109289618	2367	1
51.31333333333333	1030	1
51.31426229508197	6748	1
51.31431693989071	4867	1
51.317540983606555	9051	1
51.320546448087434	3428	1
51.32743169398907	1469	1
51.34404371584699	2181	1
51.347158469945356	6379	1
51.35830601092896	4526	1
51.360928961748634	4201	1
51.38404371584699	9550	1
51.38420765027322	4024	1
51.397213114754095	2311	1
51.40661202185792	3325	1
51.41830601092896	7326	1
51.4207650273224	2796	1
51.43530054644809	9197	1
51.45054644808743	5955	1
51.45464480874317	9129	1
51.45726775956284	9382	1
51.4796174863388	8055	1
51.48322404371584	7857	1
51.49972677595628	9866	1
51.502732240437155	6695	1
51.52540983606557	8628	1
51.53174863387978	9178	1
51.540273224043716	6516	1
51.54065573770492	9392	1
51.55289617486339	9735	1
51.554480874316944	5927	1
51.55808743169399	8357	1
51.560874316939895	5416	1
51.57377049180328	317	1
51.61491803278689	3314	1
51.616994535519126	2035	1
51.61732240437158	2846	1
51.63513661202186	693	1
51.63726775956284	9280	1
51.6411475409836	5993	1
51.642076502732245	6794	1
51.65415300546448	3730	1
51.6560655737705	427	1
51.65825136612022	3908	1
51.67360655737705	3480	1
51.67480874316939	6034	1
51.682786885245896	1772	1
51.68551912568306	6759	1
51.69879781420765	701	1
51.711967213114754	299	1
51.71994535519126	5487	1
51.72606557377049	8483	1
51.732240437158474	3678	1
51.73360655737705	5015	1
51.73475409836065	5639	1
51.73590163934426	7150	1
51.745409836065576	7950	1
51.74852459016393	5080	1
51.762896174863386	4947	1
51.768907103825136	9746	1
51.774153005464484	9063	1
51.80950819672131	6245	1
51.81803278688524	6353	1
51.84043715846994	5319	1
51.84584699453552	5435	1
51.84863387978142	4881	1
51.850491803278686	8310	1
51.8648087431694	7881	1
51.876338797814206	9969	1
51.879344262295085	5703	1
51.88256830601093	7055	1
51.883005464480874	558	1
51.88650273224044	6465	1
51.88814207650273	3984	1
51.89770491803279	3222	1
51.898032786885246	8661	1
51.901038251366124	8516	1
51.90256830601093	6778	1
51.90289617486339	3511	1
51.903551912568304	5323	1
51.90863387978142	4458	1
51.91377049180328	568	1
51.9175956284153	5552	1
51.927540983606555	1700	1
51.942513661202184	79	1
51.94535519125683	3802	1
51.96437158469945	4000	1
52.00896174863387	7252	1
52.0103825136612	8623	1
52.01672131147541	352	1
52.02120218579235	8330	1
52.02207650273224	4720	1
52.02234972677596	2983	1
52.03071038251366	6999	1
52.06016393442623	1386	1
52.07065573770491	9325	1
52.078743169398905	8318	1
52.08366120218579	8066	1
52.09043715846994	7360	1
52.10366120218579	3943	1
52.11530054644808	9046	1
52.116557377049176	977	1
52.11896174863388	1460	1
52.12081967213115	9276	1
52.12092896174863	6519	1
52.124754098360654	9871	1
52.15486338797814	3169	1
52.175737704918035	6446	1
52.17956284153006	3407	1
52.20224043715847	644	1
52.20573770491803	5018	1
52.20584699453552	2144	1
52.20666666666667	2406	1
52.23453551912568	5380	1
52.253661202185796	1738	1
52.25448087431693	8265	1
52.25743169398907	8521	1
52.2672131147541	2051	1
52.270437158469946	8753	1
52.27284153005465	1345	1
52.28142076502732	8230	1
52.30939890710382	2595	1
52.321202185792345	7131	1
52.323060109289614	2089	1
52.333278688524594	7237	1
52.33967213114754	2593	1
52.341475409836065	1926	1
52.343715846994535	5776	1
52.3472131147541	4981	1
52.34732240437158	8126	1
52.35065573770492	401	1
52.36748633879781	8261	1
52.3696174863388	4409	1
52.3727868852459	565	1
52.378469945355185	579	1
52.38065573770492	9675	1
52.39054644808743	4900	1
52.391311475409836	1778	1
52.391639344262295	1124	1
52.393551912568306	310	1
52.39617486338798	9176	1
52.399836065573766	950	1
52.40010928961748	5202	1
52.407704918032785	6081	1
52.419016393442625	7479	1
52.42464480874317	6354	1
52.434972677595624	7782	1
52.43868852459016	1278	1
52.444426229508196	9031	1
52.45284153005464	9072	1
52.454207650273226	3375	1
52.4648087431694	4616	1
52.470491803278684	7420	1
52.48163934426229	996	1
52.49628415300547	3783	1
52.49950819672131	1491	1
52.51207650273224	3326	1
52.51945355191257	7385	1
52.54437158469945	7689	1
52.59387978142076	2213	1
52.60617486338798	3190	1
52.611748633879785	1401	1
52.61972677595628	5521	1
52.62437158469945	9002	1
52.62710382513661	5945	1
52.628579234972676	955	1
52.63120218579235	1927	1
52.64404371584699	3071	1
52.65076502732241	7304	1
52.653224043715845	3625	1
52.655464480874315	4431	1
52.6575956284153	5043	1
52.660054644808746	2204	1
52.6668306010929	6496	1
52.673169398907106	6335	1
52.69071038251366	5007	1
52.690983606557374	1020	1
52.69387978142076	5557	1
52.7203825136612	6097	1
52.730218579234965	5911	1
52.73693989071038	1797	1
52.75661202185792	3691	1
52.75754098360656	3035	1
52.75928961748634	9313	1
52.76043715846995	9287	1
52.788251366120214	1898	1
52.81540983606557	5138	1
52.81699453551912	1948	1
52.82371584699454	5741	1
52.82486338797814	4391	1
52.834863387978146	3645	1
52.83688524590164	7638	1
52.84021857923497	8536	1
52.848196721311474	3992	1
52.85147540983607	4235	1
52.85158469945355	5192	1
52.87743169398907	7381	1
52.87786885245902	1638	1
52.88846994535519	1974	1
52.8907650273224	6526	1
52.90054644808743	354	1
52.90202185792349	5093	1
52.90754098360656	3358	1
52.90786885245902	4730	1
52.92377049180328	1267	1
52.94262295081967	1895	1
52.94535519125683	1616	1
52.96573770491803	6934	1
52.96743169398907	6721	1
52.972896174863386	9966	1
52.98994535519126	8760	1
52.99071038251366	7447	1
52.99601092896175	5164	1
53.007322404371585	6553	1
