33.81065573770491	5758	1
33.816448087431695	8338	1
33.83704918032787	4769	1
33.84311475409836	6241	1
33.844207650273226	7785	1
33.850928961748636	4322	1
33.86415300546448	3313	1
33.86737704918033	5993	1
33.887978142076506	8336	1
33.94956284153005	6572	1
33.95295081967213	1128	1
33.96584699453552	7609	1
33.976284153005466	4145	1
33.97939890710383	6363	1
33.98584699453552	8423	1
34.00415300546448	13	1
34.02437158469945	8571	1
34.04147540983607	5270	1
34.04540983606557	4276	1
34.055245901639346	3509	1
34.07103825136612	8664	1
34.09049180327869	6634	1
34.11666666666667	8713	1
34.127814207650275	232	1
34.13213114754098	9677	1
34.13469945355191	4517	1
34.14830601092896	1593	1
34.169726775956285	853	1
34.19650273224044	6291	1
34.21633879781421	5294	1
34.24748633879781	9528	1
34.24770491803279	5964	1
34.24846994535519	2635	1
34.259672131147546	8384	1
34.26387978142077	3303	1
34.26612021857923	3830	1
34.280109289617485	3886	1
34.29590163934426	9508	1
34.33185792349727	4365	1
34.3975956284153	4374	1
34.415846994535514	3567	1
34.432021857923495	6755	1
34.434644808743165	9177	1
34.439125683060105	8615	1
34.46191256830601	9176	1
34.50371584699453	7326	1
34.51464480874317	5540	1
34.53628415300547	7334	1
34.54715846994535	5721	1
34.604972677595626	5492	1
34.65338797814208	3610	1
34.6707650273224	8047	1
34.68142076502732	9379	1
34.68934426229508	9545	1
34.71715846994535	276	1
34.71918032786885	2707	1
34.7372131147541	4204	1
34.75573770491803	2599	1
34.77513661202186	6274	1
34.81366120218579	3390	1
34.8211475409836	3751	1
34.82688524590164	2403	1
34.907103825136616	7232	1
34.936174863387976	6645	1
34.94655737704918	9243	1
34.95169398907103	2876	1
34.955245901639344	2872	1
34.968360655737705	7585	1
34.97792349726776	9585	1
35.01021857923497	2263	1
35.02349726775956	6789	1
35.04459016393442	9874	1
35.04819672131148	1936	1
35.06590163934426	7190	1
35.06628415300546	5151	1
35.0779781420765	3679	1
35.09912568306011	1626	1
35.19688524590164	9311	1
35.19786885245902	5258	1
35.21092896174863	8204	1
35.22153005464481	9706	1
35.23879781420765	4928	1
35.27584699453551	6902	1
35.276338797814205	1465	1
35.321256830601094	3115	1
35.33426229508197	4537	1
35.34027322404371	6546	1
35.3496174863388	4302	1
35.351584699453554	4780	1
35.35453551912568	975	1
35.35617486338798	3507	1
35.38846994535519	6143	1
35.39153005464481	9174	1
35.395737704918034	370	1
35.41693989071038	8395	1
35.440983606557374	2695	1
35.4535519125683	7874	1
35.47295081967213	8531	1
35.477377049180326	2845	1
35.49781420765027	7187	1
35.5044262295082	5437	1
35.5424043715847	3768	1
35.5444262295082	1988	1
35.54573770491803	1138	1
35.59808743169398	294	1
35.613934426229505	9324	1
35.618415300546445	6299	1
35.698196721311476	6638	1
35.71377049180328	746	1
35.73415300546448	677	1
35.76677595628416	6372	1
35.7803825136612	5246	1
35.78295081967213	5756	1
35.783879781420765	1788	1
35.79754098360655	1344	1
35.81114754098361	3075	1
35.8192349726776	1536	1
35.82196721311476	953	1
35.8472131147541	4734	1
35.848306010928965	5703	1
35.85311475409836	411	1
35.859836065573774	722	1
35.90163934426229	7475	1
35.904371584699454	9294	1
35.9227868852459	7799	1
35.944426229508196	6856	1
36.006557377049184	8703	1
36.018469945355186	9348	1
36.04497267759563	1495	1
36.05103825136612	8761	1
36.06781420765027	8260	1
36.07617486338798	854	1
36.0851912568306	260	1
36.10158469945355	8352	1
36.11087431693989	6602	1
36.15967213114754	9428	1
36.16300546448087	1323	1
36.1935519125683	8334	1
36.205300546448086	5371	1
36.22229508196722	495	1
36.22562841530055	9877	1
36.24469945355192	9534	1
36.280546448087435	6359	1
36.2807650273224	7267	1
36.299289617486345	6924	1
36.30502732240437	5232	1
36.31114754098361	1470	1
36.31502732240437	4362	1
36.3251912568306	7099	1
36.32918032786885	2616	1
36.330983606557375	3312	1
36.34131147540983	5115	1
36.34868852459016	1084	1
36.35710382513661	429	1
36.3975956284153	686	1
36.40989071038251	4838	1
36.41546448087431	5794	1
36.43699453551912	3844	1
36.488196721311475	1120	1
36.491147540983604	1064	1
36.496393442622946	7290	1
36.560109289617486	7549	1
36.564207650273225	4716	1
36.61863387978142	1623	1
36.621420765027324	1213	1
36.6324043715847	7280	1
36.6387431693989	1342	1
36.72486338797814	8727	1
36.75333333333333	6333	1
36.75584699453552	9811	1
36.763989071038246	6574	1
36.775737704918036	145	1
36.783770491803274	5106	1
36.80573770491803	6760	1
36.81109289617486	5534	1
36.812732240437164	3953	1
36.824972677595625	1279	1
36.827650273224044	3994	1
36.84639344262295	9320	1
36.85185792349726	6624	1
36.91677595628415	3280	1
36.9235519125683	8455	1
36.925027322404375	9310	1
36.953825136612025	3229	1
36.975792349726774	3828	1
36.983333333333334	323	1
36.98530054644809	1908	1
36.98808743169399	1442	1
37.055136612021855	5400	1
37.07486338797814	3597	1
37.08349726775956	3200	1
37.09765027322404	3042	1
37.097868852459015	9692	1
37.11666666666667	2955	1
37.11907103825136	8279	1
37.12060109289617	4666	1
37.149180327868855	2970	1
37.15387978142076	9676	1
37.158797814207645	4442	1
37.176065573770494	3838	1
37.196666666666665	8146	1
37.207103825136606	3471	1
37.207978142076506	1534	1
37.21109289617486	6482	1
37.21617486338798	1235	1
37.223934426229505	7411	1
37.26464480874317	9940	1
37.30661202185792	4857	1
37.31245901639345	7536	1
37.31360655737704	4378	1
37.320928961748635	1682	1
37.333333333333336	6292	1
37.33524590163934	2410	1
37.33978142076503	5610	1
37.35622950819672	4757	1
37.35748633879781	312	1
37.361311475409835	105	1
37.376612021857916	48	1
37.381475409836064	3287	1
37.38994535519126	9313	1
37.39158469945355	8940	1
37.402131147540985	3674	1
37.40792349726776	4311	1
37.4272131147541	1457	1
37.441475409836066	6044	1
37.44715846994536	659	1
37.4520218579235	711	1
37.47327868852459	4702	1
37.476174863387975	3718	1
37.483005464480875	436	1
37.4924043715847	2200	1
37.496830601092896	971	1
37.49885245901639	1248	1
37.511803278688525	9072	1
37.51726775956284	1924	1
37.53792349726776	4934	1
37.588469945355186	4210	1
37.60437158469946	7751	1
37.62754098360656	527	1
37.629726775956286	5394	1
37.634918032786885	3540	1
37.65054644808743	253	1
37.66142076502732	7077	1
37.66644808743169	3259	0
37.67562841530055	9330	1
37.695901639344264	647	1
37.69846994535519	2932	1
37.700382513661204	9006	1
37.70945355191257	6087	1
37.7107650273224	3517	1
37.720601092896175	1619	1
37.74475409836066	6810	1
37.78218579234973	7383	1
37.82262295081967	6883	1
37.83890710382514	3950	1
37.84868852459016	4010	1
37.85830601092896	1283	1
37.870000000000005	6491	1
37.88978142076503	2459	1
37.92355191256831	769	1
37.95092896174864	9499	1
37.951147540983605	6609	1
37.955956284153004	855	1
37.96185792349726	9374	1
37.96377049180328	7325	1
37.96584699453552	2699	1
38.00256830601093	4175	1
38.05710382513661	4672	1
38.077923497267754	6736	1
38.07846994535519	7612	1
38.12010928961748	6553	1
38.131475409836064	822	1
38.14092896174863	5803	1
38.145792349726776	6126	1
38.15781420765027	8520	1
38.19540983606557	622	1
38.2051912568306	4096	1
38.210928961748635	3867	1
38.2131693989071	3910	1
38.24530054644809	6880	1
38.25071038251366	8471	1
38.25142076502732	2903	1
38.26256830601093	5121	1
38.30043715846994	5697	1
38.30945355191257	8175	1
38.310819672131146	8080	1
38.313825136612024	4532	1
38.32978142076502	2058	1
38.33120218579235	9880	1
38.33497267759562	7960	1
38.36945355191257	3107	1
38.38049180327869	484	1
38.402896174863386	3451	1
38.40857923497268	7974	1
38.43710382513661	9481	1
38.44765027322404	3945	1
38.458961748633875	4377	1
38.47568306010929	3829	1
38.49021857923498	1877	1
38.491967213114755	9942	1
38.49360655737705	4715	1
38.50043715846994	4268	1
38.51540983606557	4881	1
38.51748633879781	7736	1
38.54	2354	1
38.548415300546445	8735	1
38.55989071038252	9662	1
38.561639344262296	8897	1
38.57983606557377	9841	1
38.59010928961749	2643	1
38.59956284153005	427	1
38.60448087431694	1676	1
38.652841530054644	1014	1
38.655081967213114	3019	1
38.65792349726776	4847	1
38.67213114754098	6035	1
38.6731693989071	8784	1
38.679836065573774	8943	1
38.68852459016394	2988	1
38.7124043715847	4982	1
38.71693989071038	3748	1
38.72639344262295	6748	1
38.72655737704918	770	1
38.72677595628415	8801	1
38.77273224043716	8026	1
38.78841530054645	4185	1
38.78912568306011	8002	1
38.82191256830601	6962	1
38.822786885245904	5675	1
38.8603825136612	8583	1
38.872513661202184	9581	1
38.8748087431694	7090	1
38.89393442622951	8959	1
38.89803278688524	5481	1
38.89983606557377	7847	1
38.9048087431694	7616	1
38.92622950819673	1210	1
38.93027322404372	2814	1
38.9768306010929	482	1
38.99169398907104	4866	1
38.992677595628415	583	1
38.996448087431695	5497	1
39.00644808743169	1383	1
39.017759562841526	6785	1
39.02016393442623	2376	1
39.0231693989071	9018	1
39.04568306010929	9418	1
39.05158469945355	7158	1
39.07677595628415	9700	1
39.11081967213115	1445	1
39.12267759562842	8271	1
39.12907103825136	2040	1
39.13546448087432	7451	1
39.14344262295082	3710	1
39.151092896174866	681	1
39.16169398907104	9471	1
39.165628415300546	3054	1
39.18114754098361	7581	1
39.19245901639344	6703	1
39.20098360655738	1295	1
39.23612021857923	7912	1
39.250218579234975	2919	1
39.26092896174863	1807	1
39.27049180327869	8534	1
39.28103825136612	3997	1
39.30213114754098	5704	1
39.30344262295082	9010	1
39.30841530054644	3398	1
39.318306010928964	3523	1
39.32327868852459	2332	1
39.35677595628415	7809	1
39.35956284153005	7711	1
39.386830601092896	2689	1
39.3924043715847	7801	1
39.42508196721312	64	1
39.42918032786885	4130	1
39.44284153005465	6486	1
39.4455737704918	3278	1
39.46453551912568	1020	1
39.47016393442623	7339	1
39.49781420765027	8356	1
39.50857923497267	4499	1
39.50983606557377	4211	1
39.5124043715847	1681	1
39.51486338797814	33	1
39.55322404371584	2224	1
39.55431693989071	4593	1
39.560765027322404	5968	1
39.60606557377049	8594	1
39.606502732240436	525	1
39.624316939890704	7723	1
39.63502732240437	5625	1
39.650273224043715	2809	1
39.66437158469946	5996	1
39.70923497267759	7898	1
39.72934426229508	7811	1
39.741256830601095	8121	1
39.7664480874317	6309	1
39.79021857923497	9321	1
39.79054644808743	2677	1
39.80491803278689	6927	1
39.807431693989066	8729	1
39.80918032786885	9754	1
39.8120218579235	1865	1
39.81546448087432	8759	1
39.816393442622946	7429	1
39.81661202185792	2789	1
39.85606557377049	8945	1
39.90185792349727	2382	1
39.90639344262295	500	1
39.95661202185792	6707	1
39.96398907103825	2798	1
39.96661202185793	1426	1
39.966830601092894	8936	1
39.983387978142076	6521	0
39.98846994535519	3902	1
40.03327868852459	2683	1
40.07306010928962	6804	1
40.0820218579235	1070	1
40.08306010928962	8631	1
40.12989071038251	4809	1
40.13590163934426	3020	1
40.14590163934427	903	1
40.14606557377049	8880	1
40.16846994535519	786	1
40.17704918032787	2950	1
40.17743169398907	5743	1
40.18420765027322	5292	1
40.200819672131146	6279	1
40.21174863387978	1991	1
40.26967213114754	1306	1
40.30065573770492	3415	1
40.30639344262295	5674	1
40.30841530054644	9105	1
40.325081967213116	2415	1
40.3296174863388	6816	1
40.39251366120219	6521	1
40.409234972677595	8147	1
40.43398907103825	7869	1
40.43825136612022	2322	1
40.43978142076502	5308	1
40.46218579234972	1839	1
40.5067213114754	2732	1
40.53065573770492	2594	1
40.5331693989071	9904	1
40.54896174863388	4490	1
40.55224043715847	1415	1
40.55360655737705	1863	1
40.57978142076502	1654	1
40.60191256830601	3254	1
40.63251366120219	789	1
40.64322404371585	6094	1
40.64442622950819	478	1
40.64748633879782	8501	1
40.65049180327868	5081	1
40.65120218579235	7522	1
40.65147540983607	8475	1
40.67136612021858	422	1
40.719125683060106	9215	1
40.73748633879781	858	1
40.741530054644805	2624	1
40.75639344262295	5684	1
40.76863387978142	7098	1
40.7748087431694	1832	1
40.775300546448086	5535	1
40.776666666666664	2942	1
40.82234972677596	4143	1
40.84612021857924	7346	1
40.873661202185794	4089	1
40.87770491803279	2372	1
40.91508196721311	5296	1
40.92464480874317	8733	1
40.926830601092895	5012	1
40.92743169398907	7564	1
40.933442622950814	246	1
40.936065573770485	8058	1
40.95633879781421	79	1
40.97989071038251	3203	1
40.98928961748634	3821	1
40.994207650273225	8643	1
41.00169398907104	9840	1
41.01103825136612	468	1
41.0151912568306	9928	1
41.04726775956284	6265	1
41.055191256830604	1564	1
41.06027322404371	7927	1
41.06098360655738	5822	1
41.063770491803275	3531	1
41.0736612021858	6421	1
41.08234972677596	3925	1
41.0824043715847	2067	1
41.08650273224043	7356	1
41.09174863387978	3580	1
41.1268306010929	1939	1
41.12978142076503	8593	1
41.133387978142075	4996	1
41.15147540983607	4422	1
41.15163934426229	2910	1
41.19743169398907	873	1
41.24142076502732	2099	1
41.26431693989071	8296	1
41.26907103825137	6535	1
41.27606557377049	2923	1
41.2803825136612	7615	1
41.28475409836065	3247	1
41.294754098360656	8112	1
41.307431693989066	3340	1
41.334316939890705	7749	1
41.33721311475409	8902	1
41.34743169398907	5005	1
41.360983606557376	907	1
41.39770491803279	4395	1
41.41775956284153	8500	1
41.41792349726776	302	1
41.422076502732246	9647	1
41.430601092896175	4602	1
41.46092896174863	9922	1
41.469180327868855	3895	1
41.49475409836066	4121	1
41.500601092896176	7739	1
41.5555737704918	5409	1
41.63934426229508	4643	1
41.643442622950815	6207	1
41.64994535519126	3153	1
41.65098360655738	2654	1
41.68754098360656	6611	1
41.68857923497268	4454	1
41.73382513661202	5846	1
41.74639344262295	8511	1
41.77846994535519	2632	1
41.80803278688524	6628	1
41.81732240437159	9878	1
41.83327868852459	2992	1
41.83333333333333	5551	1
41.83398907103825	7721	1
41.84666666666667	1567	1
41.850491803278686	2483	1
41.87153005464481	1902	1
41.88344262295082	3691	1
41.885683060109294	7221	1
41.89393442622951	3555	1
41.91890710382514	5765	1
41.9220218579235	5222	1
41.92284153005465	1288	1
41.945573770491805	2255	1
41.95704918032787	6953	1
41.965737704918034	1392	1
41.98158469945355	1037	1
41.99142076502732	2172	1
42.02306010928962	3946	1
42.02590163934426	6614	1
42.036557377049185	6530	1
42.044316939890706	8305	1
42.05672131147541	893	1
42.075792349726775	9602	1
42.080273224043715	5366	1
42.108360655737705	5800	1
42.11939890710382	9355	1
42.12530054644809	6890	1
42.12765027322404	5960	1
42.14016393442623	5544	1
42.181038251366125	1727	1
42.188852459016395	3284	1
42.27683060109289	1095	1
42.27912568306011	5635	1
42.280437158469944	6016	1
42.282786885245905	2237	1
42.285355191256826	9298	1
42.357650273224046	2270	1
42.35841530054645	6583	1
42.36513661202186	2943	1
42.37016393442623	8871	1
42.37349726775956	3166	1
42.39338797814207	3903	1
42.41103825136612	607	1
42.41109289617486	5531	1
42.41530054644809	2188	1
42.46415300546448	8095	1
42.52765027322404	7431	1
42.54606557377049	9924	1
42.55420765027323	335	1
42.57191256830601	3364	1
42.5927868852459	3007	1
42.60142076502733	9278	1
42.60486338797814	7752	1
42.60622950819672	5051	1
42.609071038251365	2500	1
42.63273224043716	7695	1
42.63617486338798	2242	1
42.640491803278685	6461	1
42.649562841530056	2313	1
42.65147540983607	6416	1
42.655464480874315	3088	1
42.68677595628415	7810	1
42.74142076502732	3986	1
42.781584699453546	3257	1
42.79218579234973	6260	0
42.81245901639344	3449	1
42.82666666666667	2533	1
42.90234972677596	3304	1
42.90983606557377	2975	1
42.92431693989071	7393	1
42.92928961748633	1521	1
42.935355191256825	5465	1
42.95699453551912	1501	1
42.98295081967213	7591	1
42.98945355191257	4828	1
43.00819672131147	4081	1
43.01114754098361	2185	1
43.01535519125683	4822	1
43.06770491803279	8176	1
43.071202185792345	489	1
43.10672131147541	2697	1
43.15311475409836	275	1
43.18950819672131	5326	1
43.18956284153005	1963	1
43.19311475409836	6300	1
43.20021857923497	838	1
43.22601092896175	8758	1
43.232185792349725	5433	1
43.23868852459016	9803	1
43.24224043715847	3003	1
43.25366120218579	8925	1
43.27213114754098	890	1
43.28289617486339	7537	1
43.296284153005466	5152	1
43.30967213114754	7385	1
43.31120218579235	9392	1
43.31989071038251	4723	1
43.338196721311476	4363	1
43.365901639344266	4661	1
43.39147540983607	9039	1
43.408852459016394	8764	1
43.41163934426229	8681	1
43.41169398907103	9659	1
43.428360655737706	8079	1
43.44688524590164	9745	1
43.468633879781414	7763	1
43.483825136612026	3690	1
43.489398907103826	6132	1
43.49060109289618	9422	1
43.50185792349726	3294	1
43.506174863387976	2779	1
43.50857923497268	6838	1
43.52333333333333	9937	1
43.53863387978142	9068	1
43.542021857923494	6839	1
43.544371584699455	8173	1
43.552185792349725	9695	1
43.555573770491804	913	1
43.573060109289614	6192	1
43.574644808743166	4213	1
43.57737704918033	9556	1
43.59693989071038	2981	1
43.62989071038251	2327	1
43.63098360655738	7771	1
43.64956284153005	1637	1
43.65147540983607	1615	1
43.6603825136612	5950	1
43.66475409836066	4306	1
43.668579234972675	8200	1
43.696229508196716	7417	1
43.70628415300546	6872	1
43.7155737704918	1798	1
43.73174863387978	5622	1
43.74327868852459	2264	1
43.74513661202186	8814	1
43.756939890710385	6646	1
43.75715846994535	470	1
43.76081967213114	5369	1
43.76207650273224	1983	1
43.77251366120218	6111	1
43.79639344262295	5314	1
43.83245901639344	5571	1
43.878196721311475	4738	1
43.89896174863388	9202	1
43.92748633879781	5098	1
43.956010928961746	3923	1
43.96032786885246	8360	1
44.002732240437155	4936	1
44.02010928961749	5831	1
44.03879781420765	1688	1
44.05393442622951	36	1
44.06956284153006	4037	1
44.08103825136612	8521	1
44.090765027322405	8321	1
44.09322404371585	3873	1
44.09497267759563	4581	1
44.13207650273224	887	1
44.13464480874317	7400	1
44.17830601092896	8489	1
44.18344262295082	4108	1
44.185081967213115	2725	1
44.23387978142077	5661	1
44.241147540983604	9999	1
44.25196721311475	7010	1
44.263278688524586	9698	1
44.272185792349724	1523	1
44.27530054644809	6729	1
44.287540983606554	1510	1
44.293606557377046	134	1
44.30267759562842	6237	1
44.31027322404372	6346	1
44.3264480874317	2917	1
44.341475409836065	5469	1
44.34983606557377	7167	1
44.35229508196721	7737	1
44.416721311475406	5884	1
44.43377049180328	9856	1
44.434754098360656	9334	1
44.448196721311476	4521	1
44.45158469945355	7363	1
44.45234972677596	6425	1
44.453005464480874	7376	1
44.45792349726776	2819	1
44.46595628415301	3040	1
44.473934426229505	1927	1
44.489398907103826	5049	1
44.49934426229508	9454	1
44.52579234972678	235	1
44.5392349726776	9670	1
44.559617486338794	4545	1
44.576120218579234	3456	1
44.5975956284153	4564	1
44.60857923497268	5903	1
44.62814207650273	7222	1
44.67655737704918	1829	1
44.69426229508197	4582	1
44.70289617486338	2968	1
44.71109289617486	3787	1
44.71628415300546	3728	1
44.73054644808743	7682	1
44.74584699453552	8868	1
44.792513661202186	1126	1
44.80267759562842	3276	1
44.80311475409836	7660	1
44.817978142076505	1157	1
44.8272131147541	8299	1
44.860710382513666	6389	1
44.905573770491806	2323	1
44.909836065573764	1571	1
44.92169398907103	8097	1
44.92540983606557	604	1
44.925956284153	6886	1
44.94043715846994	5351	1
44.95142076502732	1608	1
44.975846994535516	6383	1
44.97792349726776	7438	1
44.98158469945355	8839	1
45.00978142076502	7165	1
45.014316939890705	181	1
45.06355191256831	6138	1
45.06426229508197	7804	1
45.10098360655738	5370	1
45.10355191256831	2210	1
45.1063387978142	1189	1
45.11748633879781	8577	1
45.12808743169399	9766	1
45.136721311475405	3105	1
45.152459016393436	8022	1
45.152622950819676	2989	1
45.162568306010925	1172	1
45.18251366120218	8659	1
45.213879781420765	318	1
45.23169398907104	5427	1
45.23661202185792	1355	1
45.25825136612021	2346	1
45.26612021857923	1242	1
45.27021857923497	5334	1
45.315191256830595	2705	1
45.31540983606558	3809	1
45.34163934426229	7445	1
45.35355191256831	8528	1
45.354699453551916	1039	1
45.395683060109285	2615	1
45.39792349726776	9973	1
45.44158469945355	183	1
45.44234972677595	3936	1
45.444808743169396	7779	1
45.45366120218579	9589	1
45.51901639344262	2717	1
45.52814207650273	7793	1
45.52945355191257	1162	1
45.55147540983606	3883	1
45.563387978142075	1899	1
45.56928961748634	9838	1
45.58415300546448	5071	1
45.58688524590164	879	1
45.62601092896175	3482	1
45.63207650273224	8975	1
45.63699453551912	5700	1
45.67661202185792	8438	1
45.698087431693985	2411	1
45.70273224043716	493	1
45.70928961748634	5514	1
45.71672131147541	5359	1
45.72846994535519	381	1
45.73754098360656	2990	1
45.790601092896175	9231	1
45.82065573770492	3752	1
45.84601092896175	641	1
45.85775956284153	5240	1
45.874480874316944	2740	1
45.8787431693989	1602	1
45.917049180327865	8145	1
45.91765027322404	3319	1
45.95431693989071	2364	1
45.994590163934426	8409	1
46.00027322404372	2891	1
46.03989071038251	2152	1
46.03994535519126	565	1
46.04054644808743	1690	1
46.064590163934426	9188	1
46.07715846994535	2041	1
46.08098360655738	32	1
46.09338797814208	7517	1
46.11016393442623	4607	1
46.115519125683065	8088	1
46.130382513661196	2426	1
46.13863387978142	8114	1
46.14027322404372	6938	1
46.148469945355195	3388	1
46.15267759562842	4811	1
46.15431693989071	4042	1
46.17131147540984	4699	1
46.18234972677595	1743	1
46.20486338797814	2333	1
46.21120218579235	6514	1
46.21590163934426	9498	1
46.229945355191255	6187	1
46.233387978142076	8214	1
46.24661202185793	1443	1
46.29295081967213	9078	1
46.29426229508197	2512	1
46.29896174863388	2238	1
46.304808743169396	329	1
46.32453551912568	8827	1
46.362404371584695	8234	1
46.364262295081964	6065	1
46.3892349726776	9099	1
46.40021857923497	5594	1
46.423442622950816	7569	1
46.43114754098361	931	1
46.44693989071038	8837	1
46.449234972677594	8042	1
46.449289617486336	9630	1
46.46420765027322	3818	1
46.48644808743169	4140	1
46.49978142076503	4478	1
46.50185792349727	4761	1
46.52109289617486	7340	1
46.53409836065573	3932	1
46.54890710382514	1338	1
46.558196721311475	6018	1
46.5596174863388	586	1
46.579071038251364	6756	1
46.603169398907106	7954	1
46.607213114754096	8105	1
46.61792349726776	7544	1
46.61901639344262	4159	1
46.62136612021858	9672	1
46.641967213114754	1403	1
46.6524043715847	137	1
46.65469945355191	6284	1
46.66218579234973	7369	1
46.6731693989071	2178	1
46.69743169398907	9896	1
46.69825136612022	6916	1
46.70131147540983	8944	1
46.70234972677595	4384	1
46.70803278688525	1353	1
46.71005464480874	5979	1
46.71136612021858	157	1
46.7175956284153	7725	1
46.71819672131147	7225	1
46.7260655737705	333	1
46.75360655737705	2846	1
46.75420765027322	4052	1
46.77841530054645	7649	1
46.78672131147541	9861	1
46.787978142076504	2030	1
46.79382513661202	8667	1
46.807814207650274	6404	1
46.82196721311475	1861	1
46.83562841530055	8322	1
46.84912568306011	3907	1
46.849289617486335	7234	1
46.8551912568306	689	1
46.85677595628415	5615	1
46.87267759562842	9297	1
46.8903825136612	70	1
46.893825136612016	2027	1
46.90054644808743	636	1
46.90218579234973	9961	1
46.93	2856	1
46.93852459016394	9977	1
46.93912568306011	6364	1
46.944699453551905	6329	1
46.9524043715847	1351	1
46.957595628415305	9228	1
46.981803278688524	1068	1
46.983715846994535	5309	1
47.018907103825136	3599	1
47.026393442622954	4382	1
47.03666666666667	101	1
47.0455737704918	320	1
47.10207650273224	2978	1
47.12989071038251	9239	1
47.13568306010929	5267	1
47.146830601092894	7286	1
47.154043715846996	2431	1
47.17377049180328	7121	1
47.17409836065574	9618	1
47.18382513661202	1232	1
47.185792349726775	6683	1
47.20065573770492	8815	1
47.20808743169399	5282	1
47.23770491803278	5130	1
47.241256830601095	7576	1
47.24912568306011	1212	1
47.250601092896176	2325	1
47.29530054644809	3943	1
47.3075956284153	5538	1
47.31311475409836	3989	1
47.32267759562841	2627	1
47.32934426229508	1149	1
47.33125683060109	8480	1
47.336994535519125	3878	1
47.33836065573771	6643	1
47.3420218579235	414	1
47.342622950819674	3103	1
47.35	8698	1
47.35486338797814	110	1
47.363169398907104	5116	1
47.371693989071034	8717	1
47.384207650273225	8786	1
47.386065573770495	1293	1
47.39786885245901	1888	1
47.40704918032787	6871	1
47.414480874316936	3655	1
47.43262295081967	3496	1
47.43852459016394	2745	1
47.43890710382513	7940	1
47.441038251366116	9795	1
47.44704918032787	8324	1
47.45333333333333	630	1
47.52612021857924	9358	1
47.54989071038251	1514	1
47.565300546448086	4932	1
47.567158469945355	4676	1
47.57245901639344	3187	1
47.57912568306011	6171	1
47.5927868852459	2593	1
47.60213114754099	6901	1
47.60612021857923	4405	1
47.61590163934426	1555	1
47.634207650273225	5176	1
47.68289617486339	7199	1
47.686229508196725	8123	1
47.722841530054644	2342	1
47.75989071038251	4125	1
47.76387978142076	2716	1
47.849289617486335	8013	1
47.86	5077	1
47.867213114754094	3379	1
47.8724043715847	5375	1
47.8851912568306	9686	1
47.90338797814207	3532	1
47.9179781420765	6689	1
47.924480874316934	4316	1
47.941366120218575	6488	1
47.9427868852459	453	1
47.97890710382514	3703	1
47.998360655737706	4354	1
48.00081967213115	535	1
48.007704918032786	2808	1
48.01502732240437	1642	1
48.01579234972677	8461	1
48.02213114754098	2765	1
48.02672131147541	8222	1
48.04081967213114	9738	1
48.04256830601093	3731	1
48.045737704918025	5740	1
48.05775956284153	8732	1
48.11448087431694	5040	1
48.12158469945355	3178	1
48.12907103825136	4183	1
48.13994535519125	2785	1
48.168907103825134	20	1
48.19633879781421	6604	1
48.220163934426225	9344	1
48.22032786885246	5133	1
48.23464480874317	4897	1
48.2368306010929	1336	1
48.240437158469945	3445	1
48.24322404371585	9486	1
48.24459016393442	1433	1
48.249836065573774	2218	1
48.26409836065573	3626	1
48.270765027322405	7681	1
48.276338797814205	1030	1
48.277814207650266	1117	1
48.290273224043716	6218	1
48.29890710382513	8952	1
48.30256830601093	2482	1
48.30972677595628	8025	1
48.324371584699456	5060	1
48.3255737704918	4062	1
48.32775956284153	5330	1
48.334480874316945	2816	1
48.340655737704914	3360	1
48.35153005464481	3565	1
48.355737704918035	2137	1
48.3616393442623	8311	1
48.367322404371585	393	1
48.3696174863388	9332	1
48.37420765027322	5413	1
48.38142076502732	8297	1
48.40169398907104	8240	1
48.4479781420765	3519	1
48.485191256830596	8573	1
48.49464480874317	5234	1
48.52016393442623	5457	1
48.53185792349726	9269	1
48.55191256830601	707	1
48.558579234972676	7458	1
48.56672131147541	4119	1
48.580601092896174	5981	1
48.6355737704918	3927	1
48.65229508196721	7836	1
48.65234972677595	8992	1
48.660382513661204	5880	1
48.701147540983605	8268	1
48.722950819672135	1211	1
48.7335519125683	1842	1
48.770710382513656	8038	1
48.80158469945355	4995	1
48.802185792349725	434	1
48.80284153005465	9613	1
48.80775956284153	4240	1
48.845136612021854	249	1
48.85109289617486	6641	1
48.86306010928961	5850	1
48.86901639344262	8219	1
48.873715846994536	5425	1
48.88131147540984	3150	1
48.923060109289615	3067	1
48.92360655737705	1530	1
48.93142076502732	6654	1
48.947759562841526	1855	1
48.95071038251366	1685	1
49.00136612021858	9230	1
49.012131147540984	3513	1
49.01562841530055	6317	1
49.01568306010929	4611	1
49.02311475409836	9685	1
49.039781420765024	5564	1
49.044699453551914	2763	1
49.049234972677596	6130	1
49.05262295081967	225	1
49.05344262295082	9361	1
49.0851912568306	1648	1
49.101202185792346	6931	1
49.103060109289615	6135	1
49.104262295081966	1337	1
49.145300546448084	6934	0
49.17071038251366	4115	1
49.21480874316939	52	1
49.25486338797815	8493	1
49.25972677595628	3897	1
49.26262295081967	6270	1
49.30639344262295	7066	1
49.30644808743169	4696	1
49.306666666666665	2163	1
49.31371584699453	3730	1
49.3303825136612	4150	1
49.37087431693989	5798	1
49.37273224043716	2618	1
49.37956284153005	1803	1
49.3948087431694	4917	1
49.39606557377049	7382	1
49.40459016393443	9635	1
49.42213114754098	9633	1
49.4231693989071	4541	1
49.42622950819672	3984	1
49.42819672131147	505	1
