34.04103825136612	1957	1
34.05398907103825	8426	1
34.06207650273224	7826	1
34.078797814207654	5620	1
34.10021857923497	5857	1
34.10863387978142	9022	1
34.10918032786885	4148	1
34.11065573770492	6153	1
34.12584699453552	418	1
34.128579234972676	3756	1
34.133060109289616	1924	1
34.13628415300546	1522	1
34.13994535519126	8868	1
34.145027322404374	3682	1
34.149508196721314	6036	1
34.150273224043715	4119	1
34.2103825136612	8990	1
34.29131147540984	3714	1
34.29928961748634	9719	1
34.31890710382514	313	1
34.325683060109284	141	1
34.34579234972678	4181	1
34.36781420765027	466	1
34.39972677595628	3134	1
34.44196721311475	2626	1
34.48710382513661	9554	1
34.50994535519126	4534	1
34.52153005464481	8714	1
34.52256830601093	9918	1
34.526775956284155	1477	1
34.52786885245902	8453	1
34.56360655737705	9693	1
34.56934426229508	4370	1
34.57852459016393	6301	1
34.58147540983606	4454	1
34.58530054644809	3423	1
34.61120218579235	487	1
34.64169398907104	4140	1
34.69770491803279	4880	1
34.70781420765027	8112	1
34.715792349726776	7087	1
34.72295081967213	8083	1
34.7488524590164	5907	1
34.80830601092896	4100	1
34.821639344262294	6214	1
34.82366120218579	5370	1
34.844426229508194	5345	1
34.847049180327865	2601	1
34.85814207650273	9180	1
34.86967213114754	6052	1
34.89819672131147	9696	1
34.91327868852459	3234	1
34.916065573770496	5048	1
34.91967213114754	6674	1
34.938360655737704	1264	1
34.956338797814205	5617	1
34.95879781420766	8701	1
34.96655737704918	5979	1
34.98464480874317	1962	1
34.988196721311475	8746	1
35.05163934426229	5377	1
35.05579234972678	6494	1
35.08398907103825	9437	1
35.0864480874317	4032	1
35.09131147540983	6371	1
35.10273224043716	6115	1
35.124754098360654	2415	1
35.13065573770492	9102	1
35.132786885245906	4244	1
35.13601092896175	6326	1
35.15562841530055	711	1
35.16174863387978	4073	1
35.161803278688524	8909	1
35.18142076502732	8757	1
35.18497267759563	8631	1
35.211311475409836	9970	1
35.21300546448088	4369	1
35.224262295081964	2420	1
35.22540983606557	7765	1
35.26912568306011	3245	1
35.27213114754098	7809	1
35.293606557377046	9497	1
35.29781420765027	1281	1
35.315027322404376	1201	1
35.325956284153	7709	1
35.32655737704918	2117	1
35.33349726775956	4461	1
35.334863387978146	3388	1
35.34945355191257	293	1
35.37234972677595	8842	1
35.40256830601093	1297	1
35.41661202185793	8089	1
35.491530054644805	4286	1
35.54595628415301	6561	1
35.55120218579235	9235	1
35.57377049180328	5300	1
35.5879781420765	9325	1
35.601639344262296	9134	1
35.60207650273224	7841	1
35.6048087431694	7329	1
35.61234972677595	9733	1
35.613169398907104	9064	1
35.61415300546449	8043	1
35.625956284153006	2550	1
35.653224043715845	9814	1
35.65978142076502	4044	1
35.67256830601093	3109	1
35.6751912568306	3976	1
35.67693989071038	1238	1
35.683934426229506	605	1
35.71098360655738	7690	1
35.73169398907104	853	1
35.74054644808743	499	1
35.749890710382516	4466	1
35.76010928961748	9948	1
35.77726775956284	6486	1
35.78371584699454	3618	1
35.794699453551914	9871	1
35.80841530054645	6488	1
35.83196721311476	6973	1
35.84213114754098	3577	1
35.847049180327865	2089	1
35.86387978142077	1024	1
35.864371584699455	3619	1
35.89491803278688	807	1
35.898032786885246	9517	1
35.91743169398907	3848	1
35.9348087431694	6719	1
35.939234972677596	4930	1
36.017704918032784	7989	1
36.070163934426226	1801	1
36.0724043715847	8677	1
36.100163934426234	674	1
36.10639344262295	9917	1
36.116229508196724	389	1
36.124153005464485	6342	1
36.1327868852459	139	1
36.13710382513661	2121	1
36.139726775956284	2067	1
36.14103825136612	2611	1
36.150655737704916	6990	1
36.151038251366124	6846	1
36.156939890710376	1443	1
36.158961748633885	4511	1
36.17464480874317	8052	1
36.198524590163935	8266	1
36.22683060109289	9091	1
36.25180327868853	6655	1
36.26907103825136	3200	1
36.273442622950824	10	1
36.27366120218579	1302	1
36.28327868852459	5076	1
36.30530054644809	3700	1
36.31590163934427	5296	1
36.33125683060109	6618	1
36.33387978142076	1174	1
36.33459016393443	6073	1
36.34590163934426	8399	1
36.347868852459015	8240	1
36.354262295081966	1709	1
36.36606557377049	6984	1
36.37087431693989	4785	1
36.40568306010929	3834	1
36.40573770491803	4855	1
36.412295081967216	1722	1
36.418579234972675	9027	1
36.420054644808744	9492	1
36.43224043715847	5659	1
36.44825136612022	9094	1
36.44825136612022	8178	1
36.449726775956286	5904	1
36.45010928961749	7723	0
36.4787431693989	4494	1
36.47890710382513	3728	1
36.47945355191256	8806	1
36.48049180327868	1479	1
36.48540983606557	3426	1
36.48786885245901	7647	1
36.49142076502732	2411	1
36.50830601092896	4432	1
36.52508196721311	7965	1
36.52852459016393	7031	1
36.54043715846994	7520	1
36.5703825136612	5561	1
36.57628415300546	6409	1
36.583224043715845	9628	1
36.58426229508197	2485	1
36.59612021857924	8578	1
36.59950819672131	6216	1
36.615191256830606	190	1
36.619180327868854	4687	1
36.61978142076502	7236	1
36.62644808743169	3870	1
36.62803278688524	1340	1
36.628469945355185	1132	1
36.63994535519126	7818	1
36.655573770491806	8973	1
36.65928961748634	3093	1
36.66153005464481	9342	1
36.663387978142076	4427	1
36.674863387978135	3815	1
36.7075956284153	1474	1
36.729234972677595	7789	1
36.732295081967216	1993	1
36.7364480874317	7061	1
36.7364480874317	6067	1
36.737158469945356	286	1
36.74863387978142	4819	1
36.76573770491803	7356	1
36.7675956284153	2070	1
36.77617486338798	5309	1
36.79120218579234	9459	1
36.84792349726776	6997	1
36.864043715847	8011	1
36.86661202185792	4189	1
36.87087431693989	3433	1
36.90136612021858	8226	1
36.90852459016393	2849	1
36.909836065573764	4116	1
36.94825136612022	2697	1
36.951202185792354	5396	1
36.95327868852459	7293	1
36.96994535519126	4018	1
36.98726775956284	2011	1
37.03218579234973	1274	1
37.038032786885246	7851	1
37.04775956284153	2684	1
37.05885245901639	9880	1
37.07256830601093	2989	1
37.078360655737704	5878	1
37.09584699453552	8991	1
37.113224043715846	9891	1
37.18355191256831	4074	1
37.19355191256831	6899	1
37.20923497267759	2629	1
37.23049180327869	4036	1
37.23885245901639	9350	1
37.25311475409836	1392	1
37.280109289617485	6017	1
37.30530054644809	5109	1
37.32043715846994	2532	1
37.32360655737705	2294	1
37.34513661202186	1115	1
37.36841530054645	1305	1
37.385628415300545	9150	1
37.396502732240435	7880	1
37.410765027322405	8587	1
37.415956284153005	6823	1
37.41956284153006	5572	1
37.428688524590164	2580	1
37.4372131147541	3852	1
37.43748633879782	8609	1
37.44912568306011	3318	1
37.45131147540983	5153	1
37.46704918032787	1003	1
37.4755737704918	3026	1
37.48191256830601	5752	1
37.48311475409836	6077	1
37.49393442622951	1941	1
37.49704918032787	5319	1
37.51032786885246	963	1
37.53737704918033	386	1
37.55377049180328	2388	1
37.560109289617486	2097	1
37.569398907103825	2133	1
37.58273224043716	8629	1
37.58808743169399	3742	1
37.597595628415306	1560	1
37.598961748633876	4346	1
37.60404371584699	8474	1
37.61409836065574	9190	1
37.631530054644806	2347	1
37.660710382513656	9677	1
37.6624043715847	2785	1
37.68136612021858	4500	1
37.68437158469945	2536	1
37.69366120218579	5794	1
37.70622950819672	8976	1
37.71868852459016	4354	1
37.76715846994536	9307	1
37.76907103825136	7421	1
37.77333333333333	4205	1
37.78158469945355	3892	1
37.79005464480874	4576	1
37.806338797814206	5747	1
37.81142076502732	3092	1
37.82699453551913	5013	1
37.849344262295084	5239	1
37.852677595628414	9252	1
37.882677595628415	6576	1
37.909125683060104	656	1
37.91081967213115	8125	1
37.93950819672131	5132	1
37.94814207650273	4939	1
37.97420765027322	2027	1
37.978524590163936	2266	1
37.99344262295082	7243	1
37.995683060109286	9776	1
38.02661202185792	6376	1
38.03437158469945	3404	1
38.04448087431694	234	1
38.05338797814208	1999	1
38.06027322404371	5541	1
38.09355191256831	999	1
38.09579234972677	7467	1
38.098251366120216	6242	1
38.10120218579235	3549	1
38.10781420765027	6131	1
38.17	838	1
38.1727868852459	909	1
38.1855737704918	979	1
38.19508196721311	7339	1
38.22005464480874	6140	1
38.227704918032785	4931	1
38.228852459016395	8689	1
38.25715846994536	7184	1
38.25967213114754	2079	1
38.26584699453552	7551	1
38.269617486338795	2984	1
38.30125683060109	3015	1
38.30322404371585	9177	1
38.34420765027322	8844	1
38.345956284153004	8632	1
38.354699453551916	1438	1
38.35710382513661	938	1
38.39983606557377	2961	1
38.450437158469946	7462	1
38.47923497267759	2101	1
38.48316939890711	7694	1
38.50065573770492	5913	1
38.500874316939885	7128	1
38.51273224043715	3384	1
38.52841530054645	1547	1
38.53459016393443	8946	1
38.53469945355191	2353	1
38.54606557377049	9691	1
38.549562841530054	1839	1
38.55202185792349	277	1
38.56333333333333	3497	1
38.60142076502732	1570	1
38.6044262295082	8638	1
38.60475409836066	6953	1
38.61371584699454	4409	1
38.615355191256825	8371	1
38.62715846994536	7910	1
38.63655737704918	1979	1
38.641202185792345	3968	1
38.65043715846994	6253	1
38.66420765027322	1015	1
38.66573770491803	4722	1
38.693715846994536	613	1
38.70683060109289	1630	1
38.71382513661202	2827	1
38.716120218579235	7924	1
38.72857923497268	9625	1
38.733005464480875	2211	1
38.7527868852459	3790	1
38.753551912568305	7978	1
38.75644808743169	1140	1
38.763715846994536	2701	1
38.77732240437158	6163	1
38.779672131147535	5961	1
38.78207650273224	3969	1
38.854918032786884	6521	1
38.86043715846994	2597	1
38.86530054644809	4753	1
38.880874316939895	8710	1
38.887923497267764	2451	1
38.91918032786885	9072	1
38.94530054644809	8674	1
38.99262295081967	2487	1
39.033169398907106	2830	1
39.035300546448084	1565	1
39.04896174863388	5827	1
39.07032786885246	6000	1
39.07087431693989	7377	1
39.074590163934424	446	1
39.08087431693989	4705	1
39.08125683060109	584	1
39.09213114754098	5223	1
39.0944262295082	3069	1
39.109016393442616	1903	1
39.139016393442624	7034	1
39.14021857923497	9412	1
39.149508196721314	9636	1
39.149562841530056	4961	1
39.1507650273224	9819	1
39.15267759562842	3979	1
39.15989071038252	7867	1
39.162677595628416	6208	1
39.17956284153006	9801	1
39.19185792349727	472	1
39.21497267759563	7971	1
39.25622950819672	9112	1
39.25688524590164	2956	1
39.26267759562842	1511	1
39.27655737704918	5706	1
39.28939890710382	5496	1
39.32377049180328	6600	1
39.33661202185792	8356	1
39.3503825136612	1255	1
39.36158469945355	4529	1
39.37196721311475	8047	1
39.3775956284153	3788	1
39.38644808743169	8086	1
39.39087431693989	4291	1
39.3972131147541	5225	1
39.40748633879782	9740	1
39.40918032786885	4748	1
39.42491803278689	3471	1
39.4396174863388	2630	1
39.44081967213115	8678	1
39.44453551912568	7508	1
39.4675956284153	513	1
39.4711475409836	3088	1
39.49655737704918	3850	1
39.5191256830601	7644	1
39.53595628415301	719	1
39.54612021857923	2709	1
39.56256830601093	7432	1
39.588852459016394	2867	1
39.59289617486339	5633	1
39.611311475409835	282	1
39.61185792349727	3561	1
39.61715846994536	1465	1
39.617322404371585	216	1
39.62459016393442	3855	1
39.64032786885246	5833	1
39.6531693989071	4528	1
39.670928961748636	3803	1
39.69650273224044	5232	1
39.70103825136612	744	1
39.72218579234973	8760	1
39.72300546448087	6151	1
39.726994535519125	4751	1
39.7279781420765	684	1
39.73125683060109	4293	1
39.791420765027326	1807	1
39.8012568306011	9014	1
39.83983606557377	4532	1
39.843005464480875	6623	1
39.86825136612021	9802	1
39.877103825136615	1912	1
39.889726775956284	7796	1
39.89825136612022	965	1
39.90021857923497	2197	1
39.93409836065574	1104	1
39.9372131147541	4806	1
39.93972677595628	5950	1
39.94956284153005	1855	1
39.95333333333333	6940	1
39.994918032786885	2604	1
40.00453551912568	7968	1
40.00989071038251	5595	1
40.02043715846994	8607	1
40.038032786885246	678	1
40.05120218579235	4560	1
40.054043715846994	1364	1
40.05617486338798	213	1
40.06016393442623	420	1
40.088797814207645	6653	1
40.09885245901639	2077	1
40.102404371584704	7925	1
40.1107650273224	4932	1
40.126994535519124	9311	1
40.1355737704918	6777	1
40.14284153005464	3617	1
40.14513661202186	1752	1
40.18863387978142	5660	1
40.207595628415305	5573	1
40.20901639344262	5888	1
40.2096174863388	1716	1
40.222841530054644	612	1
40.24191256830601	9289	1
40.24994535519126	7013	1
40.25983606557377	1510	1
40.280109289617485	1814	1
40.290710382513666	3145	1
40.2915300546448	5841	1
40.299234972677596	9347	1
40.31885245901639	2372	1
40.32546448087432	344	1
40.33092896174863	4138	1
40.334371584699454	4724	1
40.35726775956284	7135	1
40.396885245901636	2280	1
40.43775956284153	6843	1
40.45382513661202	266	1
40.46027322404372	7662	1
40.460928961748635	3188	1
40.46224043715847	9457	1
40.464207650273224	8352	1
40.47338797814208	2207	1
40.48043715846995	835	1
40.481857923497266	6865	1
40.489726775956285	2872	1
40.517431693989074	606	1
40.53710382513661	2579	1
40.56147540983606	2403	1
40.57950819672131	1894	1
40.58655737704918	5640	1
40.59349726775956	8921	1
40.60781420765027	6849	1
40.62398907103825	1068	1
40.629016393442626	1296	1
40.641530054644804	8684	1
40.68224043715847	6711	1
40.70459016393443	3847	1
40.70655737704918	8036	1
40.72666666666666	9584	1
40.738907103825134	9764	1
40.76792349726776	9374	1
40.76972677595628	5224	1
40.76989071038252	2853	1
40.80081967213115	1748	1
40.82699453551913	8575	1
40.830000000000005	7400	1
40.84967213114754	8831	1
40.88180327868852	4875	1
40.905081967213114	4564	1
40.907704918032785	2148	1
40.915573770491804	8544	1
40.92923497267759	4813	1
40.9379781420765	1620	1
40.97196721311475	1517	1
40.97672131147541	4447	1
40.97967213114754	9513	1
41.00513661202186	3541	1
41.005464480874316	1327	1
41.055628415300546	3337	1
41.060109289617486	3023	1
41.06316939890711	2726	1
41.086666666666666	1536	1
41.09032786885246	2598	1
41.108360655737705	5481	1
41.1107650273224	3006	1
41.134153005464476	169	1
41.14672131147541	1562	1
41.16437158469945	5360	1
41.168579234972675	683	1
41.17355191256831	2968	1
41.18191256830601	6314	1
41.19469945355191	998	1
41.20049180327869	4068	1
41.20879781420765	9474	1
41.2279781420765	7370	1
41.243060109289615	334	1
41.249453551912566	4001	1
41.265901639344264	4282	1
41.27655737704918	1177	1
41.27912568306011	4257	1
41.28207650273224	7917	1
41.319508196721316	4169	1
41.3403825136612	9111	1
41.34360655737705	8836	1
41.35442622950819	6244	1
41.37431693989071	7280	1
41.40983606557377	1416	1
41.41923497267759	6194	1
41.42371584699453	1860	1
41.46901639344262	2573	1
41.48644808743169	2650	1
41.488961748633876	9862	1
41.48918032786885	1095	1
41.49262295081967	4011	1
41.4975956284153	7871	1
41.50229508196721	7767	1
41.505901639344266	2765	1
41.52049180327869	5578	1
41.53147540983607	2402	1
41.5344262295082	1724	1
41.53595628415301	6944	1
41.537978142076504	1365	1
41.54267759562841	7275	1
41.548524590163936	4416	1
41.573879781420764	6378	1
41.5824043715847	3796	1
41.64284153005464	7892	1
41.643114754098356	6641	1
41.65	9403	1
41.67846994535519	6374	1
41.68393442622951	8207	1
41.69508196721311	2292	1
41.696284153005465	5470	1
41.72748633879781	2032	1
41.72901639344263	5251	1
41.731803278688524	1738	1
41.765846994535515	385	1
41.80224043715847	259	1
41.83076502732241	5022	1
41.837431693989075	5757	1
41.84852459016394	9337	1
41.849836065573776	2710	1
41.85442622950819	7193	1
41.890109289617484	7921	1
41.89224043715847	3110	1
41.893606557377055	6118	1
41.91021857923497	8618	1
41.912950819672126	9647	1
41.942185792349726	5181	1
41.94229508196721	6649	1
41.94393442622951	4916	1
41.967540983606554	7920	1
41.97087431693989	5971	1
41.97863387978142	1218	1
41.98983606557377	4747	1
41.99147540983606	7475	1
42.00267759562841	104	1
42.00442622950819	3361	1
42.02344262295082	2334	1
42.03174863387978	5262	1
42.03808743169399	3189	1
42.04142076502732	5090	1
42.04300546448087	8124	1
42.05644808743169	4325	1
42.10218579234973	4055	1
42.11704918032787	7488	1
42.132568306010924	1557	1
42.138633879781416	4117	1
42.15540983606557	2746	1
42.183661202185796	9639	1
42.18907103825136	6740	1
42.19196721311475	3745	1
42.2020218579235	2158	1
42.21934426229508	2677	1
42.23043715846994	1094	1
42.26	3537	1
42.264754098360655	4164	1
42.27060109289617	3485	1
42.283442622950815	1125	1
42.28890710382514	9361	1
42.31245901639344	7369	1
42.32786885245902	3478	1
42.34098360655737	4070	1
42.34475409836065	9782	1
42.35513661202186	2100	1
42.374863387978145	6227	1
42.37754098360656	2781	1
42.39672131147541	3035	1
42.39939890710383	2268	1
42.40459016393442	326	1
42.41907103825137	2406	1
42.43863387978142	937	1
42.44825136612022	8491	1
42.46475409836066	6398	1
42.477267759562835	6558	1
42.49497267759563	2107	1
42.51639344262295	9169	1
42.52786885245902	1873	1
42.53497267759563	5499	1
42.53502732240437	3874	1
42.55950819672131	3820	1
42.561256830601096	2507	1
42.57726775956284	3606	1
42.5835519125683	6113	1
42.614371584699455	9139	1
42.61912568306011	82	1
42.6196174863388	2934	1
42.62377049180328	6522	1
42.62792349726776	2699	1
42.630054644808745	6553	1
42.63863387978142	1759	1
42.66120218579235	3629	1
42.66191256830601	4573	1
42.69732240437158	8830	1
42.69939890710382	3706	1
42.70928961748634	727	1
42.724754098360656	8484	1
42.72874316939891	6491	1
42.763989071038246	1768	1
42.776338797814205	8164	1
42.79234972677596	2921	1
42.79721311475409	651	1
42.82901639344262	5157	1
42.829180327868855	4095	1
42.84398907103825	8229	1
42.8563387978142	5455	1
42.872240437158474	8408	1
42.93530054644809	6257	1
42.99513661202186	5207	1
43.002459016393445	9711	1
43.004371584699456	15	1
43.005464480874316	4551	1
43.00650273224044	644	1
43.0112568306011	4135	1
43.016666666666666	8848	1
43.02180327868853	778	1
43.0224043715847	7940	1
43.027540983606556	6548	1
43.05983606557377	4315	1
43.07	8129	1
43.08245901639344	5243	1
43.094426229508194	7182	1
43.116612021857925	8038	1
43.14300546448087	3272	1
43.14497267759563	7418	1
43.15273224043715	2772	1
43.15622950819672	9991	1
43.164043715846994	6572	1
43.182131147540986	4287	1
43.22087431693989	4650	1
43.22437158469945	7443	1
43.23049180327869	4700	1
43.23601092896175	8369	1
43.23661202185792	1728	1
43.240437158469945	243	1
43.24049180327869	4681	1
43.24142076502732	5182	1
43.24218579234973	755	1
43.261366120218575	4392	1
43.26868852459016	4320	1
43.322349726775954	1333	1
43.32989071038251	3648	1
43.32989071038251	6393	1
43.35251366120219	7973	1
43.357978142076504	1088	1
43.37431693989071	5790	1
43.3744262295082	8190	1
43.37459016393443	1996	1
43.387103825136606	8053	1
43.39262295081968	9197	1
43.39830601092896	3467	1
43.43322404371585	162	1
43.435846994535524	6096	1
43.46491803278688	3018	1
43.478087431693986	7248	1
43.492677595628415	27	1
43.49967213114754	1654	1
43.52387978142077	6375	1
43.5244262295082	3496	1
43.53103825136612	5951	1
43.539180327868856	1121	1
43.54781420765027	9896	1
43.554316939890704	3473	1
43.56448087431694	2318	1
43.57087431693989	582	1
43.60732240437158	85	1
43.62546448087432	6269	1
43.64382513661202	1119	1
43.677595628415304	2215	1
43.70765027322404	519	1
43.7107650273224	4892	1
43.71857923497268	5829	1
43.728524590163936	5987	1
43.76076502732241	4384	1
43.771857923497265	4557	1
43.784262295081966	9908	1
43.807103825136615	5119	1
43.81737704918033	8363	1
43.83420765027322	756	1
43.849726775956285	1026	1
43.861639344262294	4206	1
43.8772131147541	8696	1
43.90857923497268	2502	1
43.910765027322405	333	1
43.92284153005465	9415	1
43.924918032786884	2475	1
43.931639344262294	157	1
43.932131147540986	5759	1
43.93377049180328	6254	1
43.96622950819672	9114	1
43.978469945355194	7250	1
43.97989071038251	8108	1
43.98196721311476	198	1
43.99071038251366	1581	1
44.01	9141	1
44.01863387978142	7634	1
44.02273224043716	7335	1
44.029398907103825	8395	1
44.05573770491803	974	1
44.05934426229508	4760	1
44.06830601092896	2106	1
44.07114754098361	877	1
44.073551912568306	2913	1
44.08633879781421	3816	1
44.09868852459016	9690	1
44.117595628415295	7819	1
44.11928961748634	8850	1
44.1351912568306	4137	1
44.13568306010929	4619	1
44.138251366120215	376	1
44.143442622950815	3998	1
44.146885245901636	891	1
44.16415300546448	2000	1
44.179071038251365	2751	1
44.20054644808743	4845	1
44.2083606557377	6556	1
44.20923497267759	820	1
44.212459016393446	6914	1
44.21666666666667	8069	1
44.230273224043714	4910	1
44.2451912568306	5665	1
44.24693989071038	5836	1
44.24890710382514	300	1
44.25584699453552	356	1
44.25830601092896	6894	1
44.27289617486339	304	1
44.28409836065573	8938	1
44.315245901639344	9617	1
44.31928961748634	3020	1
44.32448087431694	3436	1
44.32573770491803	9209	1
44.33573770491803	9563	1
44.33874316939891	6665	1
44.36234972677595	3261	1
44.3672131147541	9270	1
44.385245901639344	6022	1
44.413278688524585	3934	1
44.42655737704918	3800	1
44.42890710382513	387	1
44.446284153005465	6028	1
44.45661202185792	5758	1
44.457814207650266	7469	1
44.47420765027322	9297	1
44.47464480874317	604	1
44.48131147540983	2352	1
44.51639344262295	4727	1
44.52	9866	1
44.52633879781421	1487	1
44.53562841530054	7221	1
44.57010928961749	6316	1
44.57065573770492	3953	1
44.58366120218579	208	1
44.58409836065574	4981	1
44.584426229508196	3264	1
44.588852459016394	6704	1
44.61661202185792	2731	1
44.63098360655738	9234	1
44.63382513661202	2578	1
44.647540983606554	7078	1
44.66087431693989	9258	1
44.66393442622951	2140	1
44.6648087431694	8574	1
44.66699453551912	3521	1
44.67147540983606	7746	1
44.67508196721312	70	1
44.69043715846994	4852	1
44.73699453551912	4666	1
44.747595628415304	529	1
44.752076502732244	1958	1
44.76109289617486	4084	1
44.77136612021857	6703	1
44.78431693989071	8662	1
44.800273224043714	894	1
44.82371584699454	3036	1
44.88453551912568	218	1
44.89393442622951	3533	1
44.89879781420765	6092	1
44.91344262295082	2832	1
44.92546448087432	4504	1
44.93191256830601	9119	1
44.938415300546446	2807	1
44.94459016393443	4429	1
44.94497267759563	7286	1
44.96021857923497	7879	1
44.99464480874317	3866	1
44.9979781420765	3364	1
45.01502732240437	3019	1
45.052950819672134	7490	1
45.0603825136612	5978	1
45.07300546448088	7321	1
45.07562841530055	1430	1
45.094480874316936	3204	1
45.12098360655738	8683	1
45.128633879781425	8434	1
45.14448087431694	1715	1
45.14584699453552	2950	1
45.14879781420765	2364	1
45.181639344262294	5768	1
45.19612021857924	1054	1
45.22978142076502	6728	1
45.24245901639344	3963	1
45.24415300546448	7594	1
45.258032786885245	6519	1
45.266174863387974	4484	1
45.35245901639344	1704	1
45.36005464480874	6745	1
45.36573770491803	9104	1
45.367704918032786	2526	1
45.379726775956286	2130	1
45.390928961748635	1023	1
45.40704918032787	4844	1
45.42792349726776	440	1
45.442240437158475	7158	1
45.46743169398907	4129	1
45.48142076502732	4111	1
45.48612021857923	8360	1
45.50956284153005	3805	1
45.528251366120216	8233	1
45.545081967213115	2954	1
45.55584699453552	6667	1
45.56699453551913	6836	1
45.57120218579235	9506	1
45.576885245901636	9518	1
45.57737704918033	8768	1
45.57868852459016	9756	1
45.621693989071034	347	1
45.624480874316944	7967	1
45.62551912568306	2004	1
45.626775956284156	2837	1
45.628907103825135	2878	1
45.62939890710383	5684	1
45.64628415300547	4659	1
45.647322404371586	8064	1
45.66387978142076	2026	1
45.67251366120218	9934	1
45.67732240437158	3333	1
45.677650273224046	7813	1
45.680928961748634	3100	1
45.68688524590164	6808	1
45.70737704918032	1246	1
45.71185792349726	3135	1
45.7144262295082	1342	1
45.71781420765028	3598	1
45.720273224043716	6329	1
45.723224043715845	1339	1
45.732185792349725	9266	1
45.73508196721311	2241	1
45.739617486338794	8194	1
45.74349726775956	8887	1
45.74874316939891	8546	1
45.77049180327869	888	1
45.77928961748634	4241	1
45.785956284153	9321	1
45.796612021857925	6775	1
45.79786885245902	469	1
45.805628415300546	4743	1
45.82289617486339	8734	1
45.82704918032786	6596	1
45.832404371584694	4338	1
45.833224043715845	9894	1
45.83568306010929	6309	1
45.852076502732245	8827	1
45.85868852459016	7675	1
45.86852459016393	8445	1
45.86923497267759	1528	1
45.87163934426229	1006	1
45.87426229508196	2861	1
45.879617486338795	2019	1
45.89606557377049	1666	1
45.899180327868855	1320	1
45.905792349726774	9294	1
45.908797814207645	4815	1
45.92464480874317	2895	1
45.93273224043716	8027	1
45.937650273224044	7473	1
45.958196721311474	2523	1
45.96475409836065	6394	0
45.967322404371586	4482	1
45.97775956284153	8381	1
45.98568306010929	8797	1
45.987868852459016	290	1
46.00103825136612	4270	1
46.001912568306004	1778	1
46.01590163934426	7728	1
46.018852459016394	9930	1
46.02825136612022	8150	1
46.03715846994535	9568	1
46.04792349726776	6919	1
46.06125683060109	5608	1
46.067868852459014	4653	1
46.069071038251366	4355	1
46.10054644808743	7749	1
46.122185792349725	3911	1
46.12491803278689	2539	1
46.13103825136612	3379	1
46.1327868852459	4925	1
46.13819672131148	4818	1
46.13994535519126	883	1
46.15448087431694	2893	1
46.18448087431694	4914	1
46.18830601092896	9006	1
46.19021857923497	1931	1
46.20322404371585	7627	1
46.2051912568306	2156	1
46.22568306010929	8376	1
46.23103825136612	2469	1
46.231475409836065	8365	1
46.2387431693989	7778	1
46.274207650273226	3095	1
46.27584699453552	8654	1
46.31950819672131	9263	1
46.33196721311475	5884	1
46.33234972677595	3916	1
46.343005464480875	9002	1
46.344863387978144	5380	1
46.345628415300546	6938	1
46.36371584699453	1283	1
46.37551912568306	2555	1
46.3792349726776	1795	1
46.38262295081967	3515	1
46.38989071038251	7302	1
46.39081967213115	3250	1
46.39825136612022	3988	1
46.40765027322404	3731	1
46.42819672131147	1598	1
46.43262295081967	2737	1
46.44879781420765	8073	1
46.45743169398907	3906	1
46.470218579234974	1532	1
46.47934426229508	7792	1
46.48382513661202	9115	1
46.483989071038245	7333	1
46.500874316939885	9812	1
46.504699453551915	2075	1
46.51415300546448	556	1
46.527978142076506	7894	1
46.5307650273224	1326	1
46.539508196721314	1361	1
46.545901639344265	5063	1
46.54885245901639	8151	1
46.562786885245906	8605	1
46.57158469945355	3360	1
46.58103825136612	2209	1
46.58814207650273	4682	1
46.592185792349724	312	1
46.60677595628415	9516	1
46.62234972677596	78	1
46.628196721311475	4730	1
46.62967213114754	7696	1
46.64770491803279	8198	1
46.66928961748634	9470	1
46.67295081967213	8479	1
46.686120218579234	7991	1
46.70136612021858	5636	1
46.71409836065574	9540	1
46.72043715846995	7163	1
46.759890710382514	1273	1
46.770655737704914	2172	1
46.7720218579235	721	1
46.77415300546448	6402	1
46.79125683060109	4057	1
46.80912568306011	9941	1
46.81295081967213	2068	1
46.81846994535519	2634	1
46.821311475409836	4999	1
46.8251912568306	22	1
46.83360655737705	9149	1
46.84071038251366	8322	1
46.850928961748636	1806	1
46.855409836065576	3424	1
46.857595628415304	2129	1
46.86409836065574	3460	1
46.86448087431694	2338	1
46.87464480874317	4007	1
46.87765027322404	9355	1
46.88092896174863	7362	1
46.895683060109285	8234	1
46.89617486338798	5724	1
46.91207650273224	1156	1
46.92120218579235	1980	1
46.9248087431694	8890	1
46.9455737704918	4691	1
46.973333333333336	9042	1
46.980710382513664	6482	1
47.005409836065574	6229	1
47.01202185792349	6651	1
47.027049180327865	4755	1
47.04071038251366	9047	1
47.04377049180328	1287	1
47.075300546448084	6390	1
47.07765027322404	8468	1
47.09360655737705	5508	1
47.09464480874317	5042	1
47.09978142076503	3529	1
47.10737704918033	3686	1
47.11830601092896	1337	1
47.12491803278689	3071	1
47.12606557377049	1219	1
47.13661202185792	2563	1
47.136775956284154	1368	1
47.14726775956284	330	1
47.16579234972677	3978	1
47.17775956284153	9873	1
47.17857923497268	8059	1
47.18928961748634	8690	1
47.19338797814207	993	1
47.198196721311476	8764	1
47.21879781420765	4266	1
47.22524590163935	1783	1
47.24289617486339	8008	1
47.274863387978144	3524	1
47.27775956284153	7970	1
47.28071038251366	1827	1
47.29540983606557	9700	1
47.3255737704918	5003	1
