35.17508196721311	3393	1
35.233606557377044	1610	1
35.23546448087431	7971	1
35.2448087431694	4461	1
35.25431693989071	1505	1
35.256830601092894	1192	1
35.25863387978142	7176	1
35.26016393442623	2223	1
35.262513661202185	9415	1
35.27622950819672	6034	1
35.276666666666664	5045	1
35.27841530054645	4053	1
35.28295081967213	5220	1
35.30071038251366	3958	1
35.300983606557374	1784	1
35.322021857923495	75	1
35.32644808743169	1389	1
35.33262295081967	7618	1
35.34841530054645	5087	1
35.34857923497268	4991	1
35.3531693989071	8261	1
35.35857923497268	1473	1
35.36300546448088	1628	1
35.3831693989071	6132	1
35.38579234972677	9133	1
35.3944262295082	2627	1
35.41267759562841	337	1
35.45863387978142	7404	1
35.469125683060106	1910	1
35.470655737704924	3286	1
35.484535519125686	6456	1
35.4851912568306	8273	1
35.4975956284153	5146	1
35.51983606557377	9333	1
35.55311475409836	1757	1
35.55568306010929	9640	1
35.558196721311475	8901	1
35.558797814207644	740	1
35.5724043715847	9180	1
35.59950819672131	7537	1
35.611693989071036	2686	1
35.612404371584695	4954	1
35.61568306010929	8543	1
35.64693989071038	8970	1
35.6548087431694	977	1
35.6624043715847	7039	1
35.691912568306016	3001	1
35.72109289617486	4726	1
35.74639344262295	4409	1
35.75382513661202	2907	1
35.75551912568306	2113	1
35.763989071038246	7961	1
35.77207650273224	7397	1
35.77655737704918	6384	1
35.785737704918034	4393	1
35.79262295081967	8221	1
35.793224043715846	1020	1
35.80060109289618	7082	1
35.814153005464476	8238	1
35.81426229508197	2049	1
35.819508196721316	4636	1
35.825081967213116	608	1
35.82584699453552	3137	1
35.83196721311476	9641	1
35.84994535519125	6587	1
35.857923497267755	4391	1
35.864371584699455	3855	1
35.89224043715847	2999	1
35.92693989071038	193	1
35.93448087431694	6875	1
35.94071038251366	3562	1
35.96868852459016	7382	1
35.97693989071038	9196	1
35.97803278688525	7833	1
35.97814207650273	8828	1
35.98306010928962	7098	1
35.99180327868853	1918	1
36.01639344262295	5854	1
36.03180327868853	5402	1
36.051092896174865	2512	1
36.07622950819672	5673	1
36.08584699453552	9459	1
36.09245901639344	6906	1
36.09584699453552	7005	1
36.11289617486339	9762	1
36.12120218579235	2591	1
36.126284153005464	358	1
36.140218579234975	8820	1
36.14032786885246	601	1
36.151038251366124	671	1
36.15382513661202	6445	1
36.18524590163934	6956	1
36.2312568306011	5781	1
36.24923497267759	800	1
36.26295081967213	5223	1
36.26879781420765	1383	1
36.27360655737705	9594	1
36.30912568306011	2073	1
36.33169398907104	218	1
36.340054644808745	1452	1
36.34464480874317	7806	1
36.348196721311474	2230	1
36.348907103825134	7955	1
36.363442622950814	2838	1
36.409234972677595	3140	1
36.42584699453552	9426	1
36.46060109289618	9238	1
36.46715846994535	4116	1
36.47950819672131	7995	1
36.51273224043716	7072	1
36.51508196721311	3379	1
36.52136612021857	8085	1
36.52945355191257	824	1
36.52961748633879	8277	1
36.549617486338796	5914	1
36.56622950819672	8849	1
36.61	1168	1
36.6144262295082	1655	1
36.61928961748634	9937	1
36.624426229508195	4509	1
36.62546448087432	1982	1
36.62644808743169	3410	1
36.63169398907104	7080	1
36.63546448087432	3090	1
36.646502732240435	3529	1
36.64786885245902	9733	1
36.6551912568306	7720	1
36.66688524590164	8479	1
36.671256830601095	7773	1
36.68147540983606	5217	1
36.68251366120218	9314	1
36.68683060109289	9080	1
36.696284153005465	9735	1
36.71393442622951	2247	1
36.71655737704918	3222	1
36.72098360655738	3138	1
36.72562841530055	8633	1
36.72633879781421	9530	1
36.73693989071038	8701	1
36.75639344262295	2109	1
36.75841530054645	3620	1
36.76655737704918	8501	1
36.78770491803279	1923	1
36.788032786885246	6991	1
36.79715846994536	3250	1
36.81360655737705	9590	1
36.81431693989071	2221	1
36.819836065573774	9880	1
36.83267759562842	6092	1
36.83573770491803	2445	1
36.8596174863388	3906	1
36.86262295081967	2652	1
36.87273224043716	1233	1
36.87540983606557	5219	1
36.87688524590163	998	1
36.90721311475409	1653	1
36.907322404371584	1604	1
36.908142076502735	9612	1
36.91120218579235	6341	1
36.97109289617486	2145	1
36.98174863387978	7696	1
37.009234972677596	2181	1
37.01808743169399	8395	1
37.02191256830601	3198	1
37.023770491803276	4173	1
37.048142076502735	4284	1
37.06371584699453	807	1
37.06486338797814	6884	1
37.07322404371585	3049	1
37.09169398907104	4108	1
37.10289617486338	1575	1
37.113442622950814	728	1
37.11710382513662	6366	1
37.12185792349727	4323	1
37.12830601092896	4864	1
37.14213114754099	9038	1
37.16311475409836	484	1
37.16382513661202	4615	1
37.17633879781421	4119	1
37.178688524590164	6537	1
37.18677595628415	1304	1
37.195901639344264	3467	1
37.21475409836065	5829	1
37.22387978142077	1545	1
37.22989071038251	264	1
37.24256830601093	3079	1
37.258142076502736	1669	1
37.25841530054645	8197	1
37.26256830601093	7944	1
37.267814207650275	4176	1
37.27459016393442	870	1
37.295081967213115	9215	1
37.304098360655736	8324	1
37.3327868852459	1463	1
37.35005464480874	4381	1
37.350819672131145	5812	1
37.3651912568306	1513	1
37.38153005464481	2334	1
37.383060109289616	1443	1
37.384207650273225	7366	1
37.39371584699454	7451	1
37.41306010928962	8993	1
37.42377049180328	9379	1
37.429398907103824	4205	1
37.43224043715847	8089	1
37.47092896174863	8004	1
37.48983606557377	6582	1
37.49224043715847	3242	1
37.493060109289615	5098	1
37.511693989071034	3847	1
37.51349726775956	1765	1
37.51393442622951	4377	1
37.51535519125683	5641	1
37.529781420765026	5447	1
37.5344262295082	6812	1
37.53934426229508	8732	1
37.54819672131148	4181	1
37.57737704918033	3946	1
37.60185792349726	2779	1
37.61661202185792	8662	1
37.63071038251366	6206	1
37.63453551912568	687	1
37.65590163934426	5427	1
37.6724043715847	2595	1
37.68781420765027	1307	1
37.6951912568306	8150	1
37.71032786885246	5163	1
37.71666666666667	6623	1
37.79153005464481	2916	1
37.79491803278688	9860	1
37.798415300546445	6150	1
37.80284153005464	7426	1
37.829890710382514	6846	1
37.830218579234966	8362	1
37.833934426229504	9170	1
37.83978142076503	5801	1
37.8479781420765	8109	1
37.8496174863388	5638	1
37.85142076502732	3919	1
37.873661202185794	3136	1
37.900163934426224	4400	1
37.92841530054645	1272	1
37.95437158469946	5016	1
37.96131147540983	2108	1
37.96808743169399	4602	1
37.971693989071035	354	1
37.971803278688526	8880	1
37.973224043715845	9248	1
37.98060109289617	220	1
37.98207650273224	115	1
37.98803278688524	8225	1
38.03065573770491	1346	1
38.06497267759563	7102	1
38.082131147540984	6558	1
38.0855737704918	1829	1
38.09005464480874	6064	1
38.09868852459016	8359	1
38.099398907103826	8692	1
38.10371584699453	756	1
38.11710382513662	8024	1
38.1196174863388	3357	1
38.12131147540984	6722	1
38.128907103825135	5147	1
38.13628415300546	3880	1
38.14147540983606	5127	1
38.169016393442625	4528	1
38.17109289617486	7377	1
38.17437158469945	9630	1
38.1783606557377	6634	1
38.19530054644809	7409	1
38.19562841530055	2773	1
38.241147540983604	9454	1
38.24245901639344	9316	1
38.25120218579235	6200	1
38.29989071038251	5987	1
38.300983606557374	4048	1
38.32043715846995	4021	1
38.33366120218579	7719	1
38.337049180327874	5643	1
38.36786885245902	5931	1
38.39174863387978	2057	1
38.394699453551915	6461	1
38.43	5924	1
38.44579234972677	3424	1
38.44808743169399	5150	1
38.4496174863388	6035	1
38.48240437158469	9169	1
38.49005464480874	3542	1
38.49601092896175	9938	1
38.51267759562842	4594	1
38.513770491803285	267	1
38.51934426229508	5539	1
38.52508196721312	6369	1
38.544043715846996	7675	1
38.55437158469945	3069	1
38.56174863387979	2244	1
38.6007650273224	9974	1
38.634863387978136	2539	1
38.6351912568306	4640	1
38.64896174863388	8765	1
38.65879781420765	5652	1
38.66535519125683	6296	1
38.66573770491803	3845	1
38.66579234972677	57	1
38.70158469945355	9769	1
38.7163387978142	8454	1
38.72267759562841	443	1
38.73043715846995	5161	1
38.76005464480875	8419	1
38.76273224043715	1661	1
38.7783606557377	5676	1
38.788688524590164	7808	1
38.7924043715847	6683	1
38.79459016393443	498	1
38.80262295081967	7887	1
38.80896174863388	6996	1
38.81054644808743	6189	1
38.826065573770485	6618	1
38.83076502732241	618	1
38.843114754098366	7167	1
38.853879781420765	2881	1
38.868852459016395	1944	1
38.90071038251366	6545	1
38.96945355191257	70	1
38.97010928961748	9874	1
38.98415300546448	9845	1
39.00524590163934	3772	1
39.01125683060109	1884	1
39.06579234972677	1286	1
39.08491803278689	7553	1
39.091530054644814	5957	1
39.09382513661202	1864	1
39.096775956284155	2381	1
39.098688524590166	9417	1
39.10748633879781	5011	1
39.134863387978136	6072	1
39.14196721311475	9006	1
39.15355191256831	2667	1
39.16054644808743	2944	1
39.164863387978144	5925	1
39.18530054644808	5140	1
39.19453551912568	9373	1
39.19535519125683	5508	1
39.21245901639344	7933	1
39.21617486338798	7267	1
39.23415300546448	8144	1
39.24360655737705	8687	1
39.25256830601093	2886	1
39.253879781420764	9781	1
39.27688524590164	4744	1
39.28546448087431	8093	1
39.297814207650276	9562	1
39.29890710382513	9261	1
39.33972677595629	482	1
39.34049180327869	1274	1
39.355956284153	2050	1
39.37732240437158	9099	1
39.378196721311475	911	1
39.38437158469945	7323	1
39.38459016393442	1857	1
39.420928961748636	4413	1
39.42136612021858	9721	1
39.43027322404372	1279	1
39.473224043715845	7189	1
39.50426229508197	4733	1
39.50486338797814	4245	1
39.50972677595628	206	1
39.526393442622954	6741	1
39.55715846994536	2986	1
39.56934426229508	1289	1
39.58491803278689	113	1
39.598469945355184	614	1
39.609180327868856	6289	1
39.6175956284153	7179	1
39.628196721311475	5245	1
39.634153005464476	7362	1
39.65311475409836	7180	1
39.674153005464476	6627	1
39.69169398907104	4740	1
39.693661202185794	912	1
39.69639344262295	4431	1
39.699726775956286	7327	1
39.71551912568306	4126	1
39.71693989071038	8961	1
39.73382513661202	7324	1
39.735628415300546	2104	1
39.743060109289615	9883	1
39.749344262295075	8593	1
39.76071038251366	1665	1
39.78584699453552	9719	1
39.79431693989071	272	1
39.803005464480876	109	1
39.8544262295082	9571	1
39.85557377049181	2350	1
39.85912568306011	3372	1
39.86076502732241	5116	1
39.86934426229508	6066	1
39.89147540983606	5173	1
39.89420765027322	3745	1
39.9027868852459	7396	1
39.902896174863386	5617	1
39.90863387978142	2429	1
39.95693989071038	7333	1
39.959071038251366	8641	1
39.98153005464481	4680	1
39.99027322404372	5453	1
39.999781420765025	2015	1
40.00180327868852	436	1
40.00781420765027	3431	1
40.00868852459016	6061	1
40.02207650273224	9727	1
40.052240437158474	5317	1
40.062295081967214	7616	1
40.06327868852459	7097	1
40.06852459016393	4754	1
40.07928961748634	3688	1
40.08344262295082	7633	1
40.09819672131148	4999	1
40.09879781420765	8868	1
40.09989071038251	2690	1
40.160382513661204	7422	1
40.19224043715847	4567	1
40.21486338797814	5741	1
40.220273224043716	3560	1
40.226174863387975	9771	1
40.23825136612022	6593	1
40.24617486338797	6161	1
40.25174863387978	4285	1
40.25863387978142	688	1
40.26633879781421	8143	1
40.27284153005464	9355	1
40.28256830601092	5716	1
40.29371584699453	7591	1
40.29737704918033	9689	1
40.29819672131147	6045	1
40.3479781420765	3010	1
40.35890710382514	7196	1
40.361311475409835	3861	1
40.39191256830601	5561	1
40.403224043715845	463	1
40.42251366120219	2423	1
40.45841530054645	7962	1
40.46622950819672	9700	1
40.48344262295082	5712	1
40.48945355191257	7665	1
40.518196721311476	3128	1
40.52743169398907	8449	1
40.55573770491804	8082	1
40.59978142076503	7029	1
40.61218579234973	7864	1
40.64344262295082	9934	1
40.644590163934424	1731	1
40.661038251366115	4380	1
40.66956284153005	199	1
40.67371584699453	1921	1
40.69786885245902	3635	1
40.69901639344262	7110	1
40.71256830601093	3246	1
40.7203825136612	8525	1
40.72825136612021	3493	1
40.768524590163935	7130	1
40.78284153005464	5482	1
40.78846994535519	3272	1
40.789781420765024	8917	1
40.79409836065574	3850	1
40.80306010928962	5183	1
40.81765027322404	7630	1
40.819453551912574	2314	1
40.843442622950825	6183	1
40.884207650273225	7715	1
40.9124043715847	5351	1
40.91322404371584	9413	1
40.92890710382514	6144	1
40.93404371584699	2913	1
40.936174863387976	2969	1
40.936994535519126	4735	1
40.94983606557377	6054	1
40.95469945355191	6005	1
40.963879781420765	948	1
40.97830601092896	7410	1
40.99961748633879	7381	1
41.00169398907104	4811	1
41.00180327868852	3186	1
41.01	7890	1
41.02688524590164	7668	1
41.043551912568304	4492	1
41.049508196721305	2089	1
41.05262295081967	8778	1
41.08579234972678	526	1
41.10409836065573	7771	1
41.10792349726776	7820	1
41.11081967213115	4263	1
41.12131147540983	1718	1
41.12661202185792	611	1
41.143114754098356	1404	1
41.15901639344262	7838	1
41.16174863387978	3438	1
41.175956284153	9836	1
41.19672131147541	7480	1
41.22415300546448	1034	1
41.232568306010926	8203	1
41.24650273224044	4084	1
41.28338797814207	7682	1
41.29459016393442	5541	1
41.30338797814208	9276	1
41.305956284153005	7735	1
41.30868852459017	470	1
41.33005464480875	281	1
41.34535519125683	5760	1
41.3592349726776	5804	1
41.37021857923497	5695	1
41.41693989071038	692	1
41.41890710382514	1329	1
41.44508196721311	2437	1
41.46874316939891	1551	1
41.47939890710382	8712	1
41.49677595628415	7942	1
41.508743169398905	8821	1
41.515846994535515	9370	1
41.519945355191254	3700	1
41.57267759562842	4104	1
41.592677595628416	360	1
41.60469945355191	6261	1
41.60841530054645	6437	1
41.627377049180325	2434	1
41.63743169398907	208	1
41.640928961748635	5913	1
41.648633879781414	3719	1
41.68295081967213	3251	1
41.68404371584699	453	1
41.69540983606557	1085	1
41.69726775956284	5253	1
41.702295081967215	8876	1
41.72234972677595	3349	1
41.773661202185785	6895	1
41.78322404371585	7841	1
41.783551912568306	7660	1
41.78661202185792	8485	1
41.80989071038251	4816	1
41.81693989071038	5645	1
41.829836065573765	1005	1
41.83934426229508	4826	1
41.847049180327865	5423	1
41.8675956284153	3088	1
41.86901639344262	6561	1
41.89825136612022	8907	1
41.924590163934425	3226	1
41.93360655737705	7875	1
41.95726775956284	3471	1
41.9592349726776	2716	1
41.992568306010924	9654	1
41.99677595628415	7254	1
42.01994535519126	5580	1
42.0231693989071	596	1
42.0255737704918	4286	1
42.02584699453552	7240	1
42.02775956284153	6173	1
42.03218579234972	7926	1
42.039781420765024	2174	1
42.04398907103825	4879	1
42.056666666666665	9270	1
42.07251366120219	9495	1
42.07366120218579	4807	1
42.096010928961746	8652	1
42.10775956284153	8959	1
42.11180327868852	863	1
42.11360655737705	1863	1
42.12409836065574	4698	1
42.129234972677594	6989	1
42.14617486338798	9855	1
42.208251366120216	9566	1
42.21158469945355	6455	1
42.23497267759563	4169	1
42.24245901639345	1587	1
42.24409836065574	3904	1
42.251693989071036	9959	1
42.26754098360656	4256	1
42.26759562841529	1885	1
42.28464480874317	4437	1
42.289071038251365	7309	1
42.29163934426229	7882	1
42.293606557377046	8414	1
42.29535519125683	3186	0
42.30338797814208	4563	1
42.31475409836066	875	1
42.356448087431694	8805	1
42.36109289617486	3098	1
42.37344262295082	6998	1
42.37950819672131	4743	1
42.388360655737706	4475	1
42.39180327868852	9881	1
42.39524590163934	718	1
42.396120218579235	6599	1
42.39628415300547	6829	1
42.40459016393442	1833	1
42.44737704918033	4241	1
42.47819672131148	6155	1
42.50366120218579	8503	1
42.51043715846995	5249	1
42.5207650273224	6368	1
42.53087431693989	5476	1
42.53972677595629	4082	1
42.541693989071035	8955	1
42.54311475409836	5684	1
42.55153005464481	246	1
42.55284153005464	8490	1
42.562404371584705	4487	1
42.57863387978142	2039	1
42.63016393442623	1003	1
42.638360655737706	3014	1
42.64928961748634	1331	1
42.6503825136612	3374	1
42.65142076502732	2372	1
42.66431693989071	4600	1
42.66808743169399	64	1
42.67612021857923	6028	1
42.6931693989071	4270	1
42.69398907103825	202	1
42.698797814207644	5965	1
42.70562841530055	1680	1
42.717540983606554	7301	1
42.754316939890714	9384	1
42.76120218579235	5028	1
42.7983606557377	7789	1
42.812295081967214	7915	1
42.81655737704918	7278	1
42.819508196721316	4439	1
42.829180327868855	6236	1
42.834426229508196	8901	0
42.84027322404371	7903	1
42.855355191256834	196	1
42.87650273224044	8054	1
42.88704918032787	2966	1
42.887595628415305	889	1
42.890218579234975	1176	1
42.900546448087425	799	1
42.92475409836066	2998	1
42.926065573770494	4873	1
42.97459016393443	1180	1
42.97814207650273	5294	1
42.980273224043714	6243	1
42.99666666666667	7532	1
43.00819672131147	4906	1
43.008743169398905	6127	1
43.02672131147541	5298	1
43.02699453551912	1671	1
43.05049180327869	733	1
43.05989071038251	2948	1
43.061530054644805	1173	1
43.07420765027322	4947	1
43.08486338797814	7796	1
43.1083606557377	5165	1
43.123224043715844	9808	1
43.14644808743169	3556	1
43.15830601092896	5595	1
43.16546448087432	6338	1
43.169726775956285	7679	1
43.173169398907106	8068	1
43.17994535519126	3474	1
43.205355191256835	7567	1
43.21453551912568	3563	1
43.22043715846994	8140	1
43.22540983606557	298	1
43.227377049180326	4311	1
43.25098360655738	743	1
43.2531693989071	2967	1
43.265901639344264	9055	1
43.267049180327874	3063	1
43.29601092896175	2742	1
43.30092896174863	1650	1
43.307049180327866	4809	1
43.321693989071036	714	1
43.32972677595628	9301	1
43.33349726775956	5715	1
43.33606557377049	431	1
43.34322404371585	7230	1
43.35147540983607	6304	1
43.359398907103824	2960	1
43.39300546448087	5353	1
43.40005464480874	5823	1
43.402513661202185	7881	1
43.404371584699454	9157	1
43.407322404371584	2241	1
43.44579234972677	7295	1
43.50786885245902	6891	1
43.51306010928962	4989	1
43.51672131147541	8399	1
43.522240437158466	3787	1
43.534699453551916	6903	1
43.53546448087432	5042	1
43.55497267759563	8233	1
43.5620218579235	8785	1
43.5807650273224	7013	1
43.5824043715847	6085	1
43.59366120218579	1292	1
43.59710382513661	8174	1
43.63016393442623	2185	1
43.65371584699453	689	1
43.667923497267765	3034	1
43.692185792349726	6712	1
43.69229508196721	4862	1
43.69672131147541	4777	1
43.69950819672131	1110	1
43.71213114754098	6309	1
43.726612021857925	9975	1
43.73120218579235	9365	1
43.73622950819672	389	1
43.74737704918032	4453	1
43.79972677595629	576	1
43.80486338797814	3715	1
43.81251366120218	2088	1
43.82420765027322	8872	1
43.82562841530055	9419	1
43.86136612021858	6656	1
43.890874316939886	7283	1
43.89502732240437	7527	1
43.90540983606557	9466	1
43.92142076502732	2909	1
43.93590163934426	5019	1
43.94469945355191	4723	1
43.95060109289618	7468	1
43.9688524590164	3877	1
43.990765027322404	5981	1
44.01311475409836	1816	1
44.0235519125683	5119	1
44.03945355191257	6151	1
44.042021857923494	7617	1
44.05918032786885	848	1
44.07	4213	1
44.07513661202185	5067	1
44.081092896174866	1534	1
44.081420765027325	7251	1
44.11377049180328	1651	1
44.17185792349727	3931	1
44.17748633879781	6918	1
44.18737704918033	8976	1
44.192896174863385	3865	1
44.21568306010929	1372	1
44.22535519125683	9037	1
44.23639344262295	8994	1
44.240765027322404	6432	1
44.27890710382514	4265	1
44.2851912568306	6435	1
44.285846994535525	3990	1
44.2879781420765	7237	1
44.290983606557376	6282	1
44.341967213114756	2663	1
44.34355191256831	9089	1
44.34814207650273	8522	1
44.35256830601093	5356	1
44.35879781420765	4168	1
44.37879781420765	742	1
44.382295081967214	721	1
44.409562841530054	2721	1
44.41131147540984	6024	1
44.43639344262295	537	1
44.43792349726776	418	1
44.43983606557377	6964	1
44.457868852459015	6717	1
44.486721311475414	2977	1
44.49590163934426	430	1
44.519672131147544	685	1
44.520437158469946	7027	1
44.52382513661202	4121	1
44.52382513661202	9073	1
44.528579234972675	703	1
44.55677595628415	932	1
44.56442622950819	9335	1
44.578360655737704	804	1
44.616229508196724	4039	1
44.62546448087432	7508	1
44.65469945355191	3663	1
44.66344262295082	404	1
44.673387978142074	5527	1
44.69688524590164	6819	1
44.69765027322404	7506	1
44.70770491803279	7523	1
44.722568306010935	8212	1
44.765956284153006	189	1
44.777923497267764	2606	1
44.78153005464481	7487	1
44.79655737704918	7498	1
44.80530054644809	2167	1
44.82901639344262	2891	1
44.83688524590164	7592	1
44.84010928961749	4553	1
44.859398907103824	6389	1
44.87535519125683	8436	1
44.93267759562842	4433	1
44.95251366120219	8176	1
44.98420765027322	2364	1
44.99300546448087	3062	1
44.99486338797814	7231	1
44.99956284153005	1721	1
45.01650273224044	7704	1
45.020765027322405	7313	1
45.03841530054645	7483	1
45.039562841530056	3942	1
45.04327868852459	8340	1
45.0503825136612	2859	1
45.05322404371585	884	1
45.060710382513655	1823	1
45.09327868852459	4301	1
45.095956284153004	2327	1
45.09683060109289	9193	1
45.11923497267759	7740	1
45.13546448087432	7825	1
45.139781420765026	7017	1
45.192185792349726	3418	1
45.19677595628415	7043	1
45.206393442622954	9697	1
45.23956284153005	1185	1
45.27131147540984	3793	1
45.28475409836066	9620	1
45.290273224043716	1710	1
45.29710382513661	8860	1
45.307049180327866	3963	1
45.343825136612026	7577	1
45.34918032786885	4935	1
45.35693989071038	6489	1
45.40562841530054	8854	1
45.42	1236	1
45.42016393442623	1391	1
45.44420765027322	2068	1
45.455683060109294	942	1
45.46103825136612	2849	1
45.49109289617486	6709	1
45.506557377049184	1142	1
45.50781420765027	9536	1
45.52333333333333	4977	1
45.52546448087432	2017	1
45.55327868852459	1048	1
45.56103825136612	4805	1
45.5655737704918	7686	1
45.59224043715847	5038	1
45.6051912568306	6079	1
45.62644808743169	9957	1
45.66628415300546	9776	1
45.67289617486339	345	1
45.70934426229508	1573	1
45.75928961748634	2561	1
45.81125683060109	9589	1
45.81469945355191	757	1
45.81655737704918	5903	1
45.81928961748634	3858	1
45.821639344262294	9532	1
45.82628415300546	605	1
45.85349726775956	787	1
45.86601092896175	6595	1
45.891256830601094	5764	1
45.92732240437158	9295	1
45.929398907103824	3104	1
45.9483606557377	1748	1
45.95360655737705	1399	1
45.95775956284153	7746	1
45.96972677595628	531	1
45.97650273224044	5228	1
45.97650273224044	4917	1
45.983387978142076	9675	1
45.99633879781421	2101	1
46.03863387978142	4471	1
46.05158469945355	6326	1
46.075792349726775	6408	1
46.090327868852455	7137	1
46.10256830601093	1475	1
46.1044262295082	9234	1
46.128797814207644	784	1
46.13191256830601	586	1
46.13431693989071	2618	1
46.14622950819672	8341	1
46.15754098360655	7305	1
46.1579781420765	1567	1
46.160710382513656	3040	1
46.18229508196721	4557	1
46.18562841530055	9694	1
46.19907103825137	4692	1
46.21896174863387	3801	1
46.22530054644808	853	1
46.227814207650276	9863	1
46.230000000000004	763	1
46.27961748633879	4180	1
46.28644808743169	3271	1
46.33912568306011	4260	1
46.34469945355192	6511	1
46.34540983606557	5090	1
46.385027322404376	7569	1
46.393551912568306	7613	1
46.404754098360655	2885	1
46.427868852459014	2399	1
46.430601092896175	3394	1
46.43715846994535	9387	1
46.468032786885246	4654	1
46.49016393442623	6645	1
46.498360655737706	349	1
46.50710382513661	3639	1
46.51273224043715	6589	1
46.51612021857924	6131	1
46.518142076502734	8594	1
46.5351912568306	2140	1
46.55207650273224	8128	1
46.55251366120219	3111	1
46.55683060109289	8309	1
46.56224043715847	3225	1
46.571748633879785	9519	1
46.57912568306011	710	1
46.587377049180326	5452	1
46.60404371584699	6980	1
46.647650273224045	5930	1
46.65169398907104	2871	1
46.652513661202185	6178	1
46.69382513661202	3741	1
46.69743169398907	5771	1
46.726174863387975	3417	1
46.72655737704918	2500	1
46.7379781420765	1789	1
46.744098360655734	511	1
46.763278688524586	2945	1
46.78300546448088	2125	1
46.81595628415301	1957	1
46.82568306010929	4725	1
46.826229508196725	7954	1
46.83163934426229	237	1
46.832404371584694	6738	1
46.832513661202185	7960	1
46.847486338797815	2681	1
46.847868852459015	8133	1
46.878961748633884	9008	1
46.89415300546448	9674	1
46.896502732240435	7938	1
46.915956284153005	5110	1
46.96590163934426	3293	1
46.96661202185792	9625	1
46.985245901639345	4693	1
46.99174863387978	7467	1
46.997213114754096	2854	1
47.00639344262295	4677	1
47.02775956284153	3316	1
47.082896174863386	8342	1
47.10732240437159	5607	1
47.148743169398905	7967	1
47.15256830601093	8643	1
47.16765027322404	6484	1
47.1855737704918	397	1
47.2672131147541	8919	1
47.26879781420765	2921	1
47.27109289617486	5096	1
47.30267759562842	6088	1
47.30754098360656	1311	1
47.30885245901639	4657	1
47.31808743169399	3993	1
47.32573770491803	8599	1
47.35704918032787	2309	1
47.365792349726775	9818	1
47.377431693989074	4533	1
47.38431693989071	2059	1
47.4148087431694	9761	1
47.42508196721312	3903	1
47.43868852459016	9278	1
47.45273224043716	1262	1
47.47256830601093	5277	1
47.49109289617486	7279	1
47.50633879781421	7354	1
47.506612021857926	820	1
47.5183606557377	6052	1
47.53546448087431	9184	1
47.5520218579235	3066	1
47.573551912568306	3143	1
47.59	6751	1
47.59950819672132	4614	1
47.63142076502733	2267	1
47.632732240437164	5564	1
47.634918032786885	9832	0
47.66775956284153	9894	1
47.6751912568306	3060	1
47.68830601092896	6931	1
47.69092896174863	6356	1
47.69836065573771	5599	1
47.70464480874317	3320	1
47.707595628415305	8673	1
47.71142076502732	5117	1
47.73043715846995	4504	1
47.73306010928962	3521	1
47.74792349726776	4549	1
47.75715846994536	3987	1
47.77049180327869	491	1
47.79163934426229	5458	1
47.79972677595628	2408	1
47.807486338797816	1079	1
47.84404371584699	5666	1
47.85032786885245	1310	1
47.85360655737705	4592	1
47.85928961748633	350	1
47.88726775956284	9713	1
47.8927868852459	7866	1
47.9048087431694	7018	1
47.92535519125683	7538	1
47.939562841530055	572	1
47.97633879781421	3612	1
47.989398907103826	5838	1
48.0007650273224	3126	1
48.006830601092894	93	1
48.00710382513661	1111	1
48.018196721311476	6347	1
48.06344262295082	9245	1
48.10732240437159	6218	1
48.12486338797814	3358	1
48.1383606557377	4772	1
48.17404371584699	1046	1
48.21262295081967	4375	1
48.232513661202184	3360	1
48.2455737704918	3036	1
48.247213114754096	1704	1
48.25081967213115	7937	1
48.262950819672135	7378	1
48.26300546448088	1854	1
48.30098360655738	3645	1
48.31098360655738	8985	1
48.3120218579235	6811	1
48.327923497267754	2530	1
48.327923497267754	1626	1
48.337322404371584	1578	1
48.34153005464481	8331	1
48.342950819672126	4727	1
48.36174863387978	6478	1
48.36256830601093	738	1
48.367431693989076	8827	1
48.37306010928962	5459	1
48.3748087431694	6940	1
48.39185792349727	5306	1
48.392349726775954	2638	1
48.409180327868846	682	1
48.414043715846994	3685	1
48.44803278688524	751	1
48.44830601092896	2386	1
48.453060109289616	2552	1
48.45513661202185	1736	1
48.465027322404374	3260	1
48.46562841530054	7200	1
48.485136612021854	4571	1
48.51021857923497	6112	1
48.51540983606558	1078	1
48.51983606557377	1733	1
48.540273224043716	3896	1
48.54196721311475	9162	1
48.56863387978142	3084	1
48.62754098360655	3070	1
48.64928961748634	4583	1
48.655464480874315	5002	1
48.6587431693989	5342	1
48.69256830601093	6041	1
48.69726775956284	3575	1
48.7111475409836	5139	1
48.72655737704918	958	1
48.7683606557377	7033	1
48.7807650273224	3448	1
48.790601092896175	2834	1
48.7927868852459	2719	1
48.79983606557377	1753	1
48.82322404371585	9021	1
48.83131147540984	339	1
48.83622950819672	5275	1
48.87273224043716	1484	1
48.90830601092896	5280	1
48.92289617486338	6409	1
48.951475409836064	3148	1
48.959726775956284	421	1
48.963060109289614	1946	1
48.98437158469945	6877	1
48.99054644808743	7529	1
48.99333333333333	2465	1
49.024426229508194	6913	1
49.02945355191257	6569	1
49.05327868852459	1779	1
49.07644808743169	3534	1
49.08185792349727	1476	1
49.12153005464481	8132	1
49.15715846994535	4949	1
49.15754098360656	5655	1
49.1731693989071	5086	1
49.19508196721311	8675	1
49.24311475409836	9178	1
49.25	2222	1
49.27464480874317	3707	1
49.27540983606558	5132	1
49.2903825136612	6981	1
49.296939890710384	9189	1
49.30622950819672	1791	1
