30.026120218579234	5337	1
30.12136612021858	4307	1
30.122841530054647	2808	1
30.15103825136612	8799	1
30.15469945355191	4606	1
30.157103825136613	7631	1
30.19382513661202	8617	1
30.20655737704918	6833	1
30.225628415300545	3868	1
30.272841530054645	5047	1
30.319945355191255	1965	1
30.328032786885245	2213	1
30.328852459016392	1685	1
30.329890710382514	858	1
30.347267759562843	2114	1
30.36032786885246	7701	1
30.368907103825137	7227	1
30.384644808743168	277	1
30.393224043715847	5240	1
30.40415300546448	158	1
30.419999999999998	9669	1
30.42808743169399	3846	1
30.432896174863387	1523	1
30.444918032786884	6026	1
30.446120218579235	685	1
30.451256830601093	3239	1
30.452021857923494	2581	1
30.50950819672131	9242	1
30.520437158469946	8920	1
30.523497267759563	7703	1
30.52830601092896	3307	1
30.542896174863387	2625	1
30.544262295081968	8626	1
30.56054644808743	6760	1
30.596448087431693	6162	1
30.59655737704918	9929	1
30.61377049180328	7020	1
30.622841530054643	5201	1
30.633333333333333	4924	1
30.665628415300546	6038	1
30.66693989071038	4196	1
30.68726775956284	1145	1
30.758743169398905	7814	1
30.767704918032784	225	1
30.791693989071035	156	1
30.815683060109286	2563	1
30.816338797814204	1280	1
30.821584699453553	6715	1
30.829016393442622	6469	1
30.840655737704918	8277	1
30.8527868852459	9596	1
30.854371584699454	18	1
30.871639344262295	4189	1
30.911147540983606	7623	1
30.952349726775957	73	1
30.976174863387975	2405	1
30.97830601092896	4402	1
30.979999999999997	2855	1
30.990601092896174	6735	1
31.005519125683062	3454	1
31.006612021857922	544	1
31.104644808743167	3673	1
31.12672131147541	578	1
31.14207650273224	1689	1
31.16300546448087	3867	1
31.178961748633878	6780	1
31.194426229508196	3896	1
31.22770491803279	7323	1
31.228579234972678	2520	1
31.233387978142076	7419	1
31.27125683060109	5916	1
31.277978142076503	7687	1
31.30879781420765	934	1
31.313060109289616	1597	1
31.314808743169397	3818	1
31.33879781420765	1355	1
31.343387978142076	2292	1
31.383497267759562	2014	1
31.39584699453552	1004	1
31.41415300546448	5042	1
31.415300546448087	6329	1
31.435300546448087	8702	1
31.43693989071038	6443	1
31.44005464480874	2463	1
31.44191256830601	2129	1
31.44677595628415	8514	1
31.457595628415298	7840	1
31.468032786885246	8488	1
31.478524590163936	8346	1
31.490928961748637	6347	1
31.50781420765027	745	1
31.508360655737704	6721	1
31.50956284153005	7913	1
31.54054644808743	2566	1
31.54448087431694	5895	1
31.560273224043716	4633	1
31.591256830601093	9200	1
31.591693989071036	6942	1
31.60617486338798	1997	1
31.609945355191257	8084	1
31.620218579234972	5459	1
31.620819672131145	7137	1
31.64125683060109	2127	1
31.671092896174862	1663	1
31.673442622950816	1819	1
31.705191256830602	7230	1
31.715464480874317	2719	1
31.717486338797812	7321	1
31.746939890710383	8904	1
31.7707650273224	6327	1
31.791311475409838	3259	1
31.8055737704918	2148	1
31.812622950819673	8813	1
31.846939890710384	626	1
31.93453551912568	5985	1
31.936010928961746	1226	1
31.941857923497267	9498	1
31.961639344262295	5647	1
31.979125683060108	8601	1
31.983442622950818	3838	1
31.99191256830601	3645	1
32.021475409836064	364	1
32.04890710382514	5072	1
32.07344262295082	4611	1
32.101639344262296	6577	1
32.12169398907104	9070	1
32.12907103825137	6086	1
32.15114754098361	9933	1
32.1524043715847	4737	1
32.153934426229505	8837	1
32.189180327868854	2605	1
32.192950819672134	4744	1
32.21322404371585	9488	1
32.21628415300547	3936	1
32.2375956284153	3191	1
32.246393442622946	1207	1
32.251639344262294	9252	1
32.25551912568306	4978	1
32.313825136612024	540	1
32.319071038251366	6696	1
32.32491803278688	6497	1
32.34535519125683	6958	1
32.357595628415304	6365	1
32.36595628415301	3865	1
32.4772131147541	6875	1
32.503989071038255	5908	1
32.50420765027322	7604	1
32.51803278688524	236	1
32.5212568306011	8600	1
32.534207650273224	9384	1
32.56349726775956	4084	1
32.5979781420765	2627	1
32.59950819672131	52	1
32.61459016393442	8417	1
32.63180327868852	9579	1
32.64710382513661	2648	1
32.655846994535516	4709	1
32.66081967213115	2081	1
32.68103825136612	2107	1
32.70830601092896	1593	1
32.75808743169399	8575	1
32.75896174863388	6729	1
32.75928961748634	4926	1
32.799234972677596	3507	1
32.823169398907105	5865	1
32.83693989071038	5166	1
32.86814207650273	4832	1
32.869180327868854	7533	1
32.93333333333334	7356	1
32.97300546448088	3915	1
32.99628415300546	6238	1
33.04491803278688	3359	1
33.050710382513664	2788	1
33.06109289617486	7868	1
33.06311475409836	3957	1
33.102404371584704	4145	1
33.15967213114754	6701	1
33.20333333333333	1377	1
33.26901639344262	3664	1
33.27431693989071	400	1
33.28366120218579	7129	1
33.28748633879781	3637	1
33.29016393442623	7723	1
33.290273224043716	1334	1
33.29983606557377	2342	1
33.302295081967216	5386	1
33.31918032786886	5919	1
33.32027322404372	2707	1
33.328743169398905	8825	1
33.338142076502734	6850	0
33.34251366120219	5218	1
33.35120218579235	588	1
33.35688524590164	8325	1
33.37950819672131	7923	1
33.381147540983605	4814	1
33.38846994535519	5945	1
33.41081967213115	6623	1
33.41087431693989	6651	1
33.41306010928962	3558	1
33.426830601092895	6267	1
33.45475409836065	8025	1
33.45540983606557	4181	1
33.45923497267759	5282	1
33.463497267759564	4205	1
33.46748633879781	8766	1
33.482513661202184	7208	1
33.48464480874317	7572	1
33.505792349726775	712	1
33.50595628415301	3661	1
33.55256830601093	2761	1
33.56153005464481	5743	1
33.56748633879781	6331	1
33.569016393442624	7434	1
33.58349726775956	9788	1
33.59245901639344	4771	1
33.60928961748634	5428	1
33.62601092896175	7879	1
33.62710382513661	1182	1
33.649125683060106	3504	1
33.669726775956285	2968	1
33.727814207650276	4644	1
33.75087431693989	7951	1
33.764043715846995	8947	1
33.77	4615	1
33.80262295081967	8375	1
33.80540983606557	8569	1
33.83601092896175	229	1
33.84464480874317	1519	1
33.846065573770495	6897	1
33.86551912568306	428	1
33.86939890710383	8642	1
33.88535519125683	2794	1
33.891311475409836	5274	1
33.91016393442623	8160	1
33.91245901639344	7985	1
33.921530054644805	2860	1
33.940765027322406	8386	1
33.96191256830601	2479	1
33.962732240437155	3181	1
33.96382513661202	5679	1
33.972131147540985	593	1
33.99448087431694	9293	1
34.00251366120219	6273	1
34.01420765027323	2136	1
34.04765027322404	4603	1
34.05956284153005	3525	1
34.11371584699454	4931	1
34.118415300546445	276	1
34.16005464480874	2799	1
34.203497267759566	5872	1
34.220273224043716	9916	1
34.231748633879775	327	1
34.245191256830594	9454	1
34.2848087431694	6391	1
34.29131147540984	4082	1
34.31584699453552	8968	1
34.32830601092896	5254	1
34.330983606557375	2128	1
34.34896174863388	9922	1
34.35224043715847	7206	1
34.368469945355194	5051	1
34.3779781420765	1912	1
34.37978142076503	867	1
34.38060109289617	2362	1
34.4068306010929	6300	1
34.41071038251366	1814	1
34.41120218579235	9495	1
34.440327868852464	4463	1
34.45180327868852	1222	1
34.46715846994535	9766	1
34.516666666666666	3508	1
34.593715846994535	8929	1
34.59497267759563	7263	1
34.6	8527	1
34.603497267759565	6525	1
34.61087431693989	9673	1
34.61890710382513	3466	1
34.642076502732245	5211	1
34.67360655737705	7195	1
34.67967213114754	1419	1
34.69912568306011	2458	1
34.70136612021858	7516	1
34.750109289617484	9231	1
34.762513661202185	2936	1
34.805956284153005	7372	1
34.829453551912565	3351	1
34.83934426229508	9492	1
34.846393442622954	8116	1
34.84912568306011	6265	1
34.84956284153006	6573	1
34.87606557377049	5363	1
34.88054644808743	1889	1
34.88366120218579	6796	1
34.90043715846995	9999	1
34.904371584699454	1829	1
34.90453551912568	4136	1
34.91464480874317	6757	1
35.01054644808743	2930	1
35.01655737704918	9906	1
35.07338797814207	4770	1
35.08972677595629	4994	1
35.104262295081966	8834	1
35.11191256830601	2917	1
35.11939890710383	2868	1
35.151038251366124	4336	1
35.15114754098361	1813	1
35.184808743169405	8744	1
35.18568306010929	4712	1
35.19	6063	1
35.192131147540984	3884	1
35.195573770491805	4326	1
35.200819672131146	5038	1
35.21344262295082	9253	1
35.21918032786885	9034	1
35.24071038251366	949	1
35.24180327868852	3328	1
35.2679781420765	5147	1
35.28136612021858	5615	1
35.32147540983606	7994	1
35.350109289617485	4868	1
35.352349726775955	5133	1
35.36224043715847	2810	1
35.433879781420764	2260	1
35.522622950819674	6025	1
35.52912568306011	2524	1
35.54158469945355	8503	1
35.564535519125684	4536	1
35.581311475409834	9391	1
35.59021857923497	5835	1
35.67918032786885	1316	1
35.68437158469945	6439	1
35.69267759562842	6210	1
35.712459016393446	5223	1
35.75120218579235	1116	1
35.761693989071034	8443	1
35.76245901639344	4800	1
35.785956284153	9221	1
35.80267759562842	5111	1
35.80928961748634	4491	1
35.81808743169399	8362	1
35.8235519125683	6575	1
35.82715846994535	8545	1
35.836612021857924	7949	1
35.84803278688525	7637	1
35.8607650273224	8042	1
35.8936612021858	8398	1
35.90830601092896	7198	1
35.95377049180328	8576	1
35.95743169398907	5892	1
35.9772131147541	5345	1
35.985519125683055	7726	1
36.00147540983607	4983	1
36.03551912568306	7837	1
36.06442622950819	4369	1
36.06551912568306	3476	1
36.10224043715847	7205	1
36.12349726775956	2103	1
36.13879781420765	8593	1
36.147650273224045	3125	1
36.15382513661202	3383	1
36.18540983606557	4396	1
36.18890710382514	4421	1
36.19562841530055	4919	1
36.27453551912568	7662	1
36.28546448087432	2149	1
36.31344262295082	4676	1
36.39311475409836	6932	1
36.39311475409836	9790	1
36.395300546448084	5416	1
36.40846994535519	981	1
36.442896174863385	1537	1
36.44726775956284	9228	1
36.45043715846994	8930	1
36.46207650273224	5019	1
36.463169398907105	2912	1
36.49994535519126	4765	1
36.52775956284153	8880	1
36.535846994535525	1475	1
36.53699453551912	2696	1
36.543661202185795	2153	1
36.55213114754098	8708	1
36.58901639344262	9736	1
36.6031693989071	9497	1
36.648415300546446	2137	1
36.65415300546448	8461	1
36.726557377049176	8743	1
36.74857923497268	8714	1
36.76590163934426	4240	1
36.7916393442623	7927	1
36.79300546448087	9986	1
36.795792349726774	5037	1
36.8272131147541	8435	1
36.8712568306011	6876	1
36.87284153005464	1330	1
36.87737704918033	6271	1
36.89710382513661	4883	1
36.90601092896175	2731	1
36.91387978142076	4147	1
36.91393442622951	3859	1
36.94513661202186	8194	1
36.97502732240437	2553	1
37.01524590163935	8675	1
37.032240437158464	5178	1
37.04540983606557	4953	1
37.060710382513655	3446	1
37.081420765027325	4734	1
37.128524590163934	2164	1
37.13316939890711	8051	1
37.17808743169399	3919	1
37.179781420765025	8831	1
37.19907103825137	7494	1
37.205683060109294	1119	1
37.210109289617485	2123	1
37.22081967213114	5446	1
37.22524590163934	8050	1
37.232295081967216	8428	1
37.236338797814206	5404	1
37.263278688524586	3790	1
37.27852459016393	6410	1
37.30814207650273	6425	1
37.341857923497265	3255	1
37.35437158469946	8863	1
37.3803825136612	6811	1
37.40136612021858	5664	1
37.40710382513661	182	1
37.417759562841525	4375	1
37.429453551912566	9983	1
37.486284153005464	6649	1
37.48803278688524	3201	1
37.55781420765027	6624	1
37.57109289617486	1039	1
37.59016393442623	4845	1
37.60109289617486	8323	1
37.626775956284156	5726	1
37.65120218579235	8558	1
37.66808743169398	3108	1
37.67142076502733	3254	1
37.67661202185792	4731	1
37.67781420765027	3492	1
37.67841530054645	6960	1
37.6827868852459	7540	1
37.71748633879781	2887	1
37.72934426229508	2565	1
37.759890710382514	6148	1
37.76672131147541	6189	1
37.79147540983606	1791	1
37.79289617486339	6764	1
37.80355191256831	5962	1
37.804754098360654	4920	1
37.80945355191257	3993	1
37.810819672131146	1449	1
37.81808743169398	2195	1
37.82071038251367	8828	1
37.84021857923498	2418	1
37.850109289617485	7996	1
37.89426229508197	3794	1
37.9224043715847	6103	1
37.93568306010929	2649	1
37.93677595628415	4861	1
37.94808743169399	9263	1
37.981366120218574	379	1
38.013661202185794	6358	1
38.07147540983607	1863	1
38.083333333333336	5784	1
38.0924043715847	8078	1
38.115027322404366	3470	1
38.115519125683065	9953	1
38.15693989071038	1552	1
38.19174863387978	2411	1
38.20967213114754	1206	1
38.220710382513666	6877	1
38.236666666666665	2346	1
38.248360655737706	6819	1
38.26846994535519	2263	1
38.29983606557377	3686	1
38.31327868852459	4351	1
38.33103825136612	4554	1
38.34901639344262	2889	1
38.35333333333333	9241	1
38.35846994535519	4954	1
38.382240437158465	2962	1
38.39475409836066	7641	1
38.39655737704918	9671	1
38.41355191256831	8273	1
38.43120218579235	35	1
38.43890710382513	8149	1
38.46076502732241	2135	1
38.46928961748634	7116	1
38.52546448087431	4090	1
38.53639344262295	9952	1
38.54819672131148	5422	1
38.59142076502732	7199	1
38.59540983606557	8114	1
38.64158469945355	8338	1
38.64267759562842	3478	1
38.645792349726776	1843	1
38.65748633879782	3953	1
38.68650273224044	1873	1
38.68672131147541	5804	1
38.69043715846995	1788	1
38.720601092896175	9106	1
38.72475409836065	2532	1
38.75628415300547	2843	1
38.76185792349727	2683	1
38.77098360655737	1186	1
38.78830601092896	6203	1
38.79857923497268	4878	1
38.841147540983606	5826	1
38.84393442622951	1676	1
38.90021857923497	6367	1
38.90612021857923	9957	1
38.9172131147541	8291	1
38.92174863387979	2661	1
38.95590163934426	3934	1
38.967978142076504	5836	1
38.98043715846995	5004	1
38.99704918032787	7738	1
39.05907103825137	7843	1
39.06087431693989	7204	1
39.073442622950814	5830	1
39.101584699453554	680	1
39.12617486338797	4085	1
39.12868852459017	9608	1
39.1316393442623	3911	1
39.15032786885246	5358	1
39.18453551912568	2829	1
39.20639344262295	5291	1
39.227322404371584	7039	1
39.229234972677595	8377	1
39.26426229508197	5951	1
39.27437158469945	4656	1
39.27874316939891	7976	1
39.2892349726776	6208	1
39.308524590163934	655	1
39.35677595628415	7146	1
39.36573770491803	6483	1
39.42169398907104	1533	1
39.42939890710383	3958	1
39.441038251366116	7954	1
39.45153005464481	9539	1
39.45459016393443	4426	1
39.46338797814208	9718	1
39.475464480874315	4864	1
39.477103825136616	9606	1
39.479945355191255	6276	1
39.49071038251366	7016	1
39.50005464480874	9698	1
39.55338797814207	1765	1
39.568306010928964	4051	1
39.585846994535515	6542	1
39.58819672131147	4721	1
39.59693989071038	4415	1
39.612732240437154	1479	1
39.63989071038251	2803	1
39.64284153005464	78	1
39.66054644808743	2869	1
39.662896174863384	4298	1
39.731803278688524	8132	1
39.753551912568305	7696	1
39.766666666666666	9113	1
39.77010928961749	5259	1
39.78295081967213	6459	1
39.79267759562841	9214	1
39.83229508196722	8703	1
39.837103825136616	6199	1
39.84453551912568	4833	1
39.87387978142076	5979	1
39.90901639344262	1935	1
39.927978142076505	632	1
39.93267759562841	3053	1
39.934262295081965	6994	1
39.94907103825137	262	1
39.95169398907104	2427	1
39.969071038251364	8216	1
39.97464480874317	1273	1
39.98846994535519	102	1
39.990054644808744	7357	1
40.01147540983606	3559	1
40.05890710382514	9143	1
40.0636612021858	988	1
40.07213114754098	8139	1
40.0731693989071	9288	1
40.08295081967213	5833	1
40.08825136612022	8440	1
40.09584699453551	2747	1
40.102404371584704	187	1
40.10896174863388	831	1
40.11978142076503	1879	1
40.1403825136612	4911	1
40.14109289617486	3807	1
40.144262295081965	4870	1
40.18726775956284	7223	1
40.191475409836066	2438	1
40.204808743169394	9152	1
40.23868852459017	8271	1
40.24650273224044	1644	1
40.27617486338798	2537	1
40.30710382513661	4492	1
40.31054644808743	3042	1
40.314480874316935	9423	1
40.326120218579234	9188	1
40.33142076502732	6200	1
40.351584699453554	3419	1
40.35748633879781	5774	1
40.358743169398906	5082	1
40.36590163934426	9974	1
40.37224043715847	547	1
40.38016393442623	2938	1
40.3820218579235	1214	1
40.38650273224044	9430	1
40.39775956284153	8130	1
40.39890710382513	2403	1
40.46098360655738	4890	1
40.474371584699455	7384	1
40.487814207650274	7329	1
40.49289617486339	1854	1
40.503825136612015	9339	1
40.51950819672131	3811	1
40.51978142076503	1225	1
40.5224043715847	9665	1
40.532677595628414	4342	1
40.55114754098361	652	1
40.5527868852459	6366	1
40.57327868852459	3895	1
40.586174863387974	9610	1
40.5975956284153	9737	1
40.62918032786885	147	1
40.655464480874315	3696	1
40.66983606557377	600	1
40.69098360655738	751	1
40.705027322404376	9190	1
40.72989071038251	3706	1
40.75939890710382	7815	1
40.800710382513664	4822	1
40.84387978142077	6736	1
40.84497267759563	7486	1
40.85934426229508	2305	1
40.874043715846994	3377	1
40.885191256830595	2856	1
40.90158469945355	2008	1
40.90983606557377	4334	1
40.91622950819672	4098	1
40.94644808743169	9073	1
40.97387978142076	6042	1
40.97491803278688	7524	1
40.993060109289615	3841	1
41.003934426229506	3189	1
41.00743169398907	7026	1
41.034590163934425	4032	1
41.04775956284153	2218	1
41.06617486338798	7470	1
41.09092896174863	2698	1
41.10732240437159	3110	1
41.11234972677595	903	1
41.1483606557377	3455	1
41.202950819672125	110	1
41.24475409836066	802	1
41.24994535519125	1085	1
41.268852459016394	5415	1
41.27295081967213	9042	1
41.307814207650274	469	1
41.331038251366124	1691	1
41.334316939890705	4246	1
41.3375956284153	7065	1
41.340655737704914	4287	1
41.39322404371585	5444	1
41.4179781420765	5921	1
41.42027322404371	6422	1
41.444043715846995	6968	1
41.46426229508197	3098	1
41.49142076502732	7556	1
41.49737704918033	9834	1
41.498633879781416	5287	1
41.51918032786885	1294	1
41.53300546448087	9931	1
41.53830601092896	5905	1
41.59218579234973	2144	1
41.60928961748634	1008	1
41.62284153005464	1850	1
41.63207650273224	2027	1
41.693715846994536	2723	1
41.69721311475409	7087	1
41.73136612021858	2831	1
41.731912568306015	4596	1
41.75306010928962	715	1
41.79830601092896	3969	1
41.847759562841524	5785	1
41.85644808743169	309	1
41.88344262295082	7714	1
41.89737704918033	749	1
41.93786885245902	100	1
41.94786885245902	2247	1
42.00781420765028	4540	1
42.06431693989071	6270	1
42.09021857923497	9583	1
42.098196721311474	7909	1
42.10814207650273	3279	1
42.110273224043716	6756	1
42.1555737704918	6538	1
42.19185792349727	8629	1
42.196994535519124	5033	1
42.23693989071038	2607	1
42.23994535519125	1476	1
42.25338797814207	1289	1
42.278196721311474	1803	1
42.31109289617486	7271	1
42.342568306010925	9162	1
42.37234972677595	7777	1
42.38765027322404	3458	1
42.39120218579235	3719	1
42.44459016393442	808	1
42.44857923497268	1390	1
42.45322404371585	7693	1
42.508633879781414	5683	1
42.50890710382513	95	1
42.54612021857923	6259	1
42.625519125683056	9464	1
42.64808743169399	4887	1
42.73065573770492	2350	1
42.73732240437158	4923	1
42.759672131147546	2630	1
42.76918032786885	4020	1
42.77060109289617	9262	1
42.77732240437159	7750	1
42.77885245901639	4670	1
42.7955737704918	3457	1
42.79633879781421	9395	1
42.822021857923495	5492	1
42.84502732240437	5322	1
42.85262295081967	7342	1
42.86830601092896	3037	1
42.89644808743169	9586	1
42.90743169398907	1985	1
42.914153005464485	6121	1
42.91540983606557	7573	1
42.91650273224044	4490	1
42.96628415300546	6447	1
42.98765027322404	1428	1
42.995300546448085	8611	1
43.02846994535519	5486	1
43.053715846994535	1835	1
43.059289617486336	6886	1
43.08469945355191	8288	1
43.10464480874317	4150	1
43.10469945355191	8020	1
43.11950819672131	744	1
43.13142076502732	492	1
43.143770491803274	9672	1
43.14704918032787	7506	1
43.15218579234973	1413	1
43.20344262295082	1786	1
43.21573770491803	3613	1
43.23524590163934	8142	1
43.24092896174864	6236	1
43.25715846994535	6074	1
43.26732240437158	8495	1
43.26896174863388	4328	1
43.27027322404371	3797	1
43.301857923497266	5777	1
43.30655737704918	1979	1
43.308961748633884	7088	1
43.316775956284154	2924	1
43.32863387978142	6703	1
43.347103825136614	6266	1
43.35224043715847	2836	1
43.373005464480876	1650	1
43.3820218579235	6475	1
43.388306010928964	4860	1
43.39229508196721	4161	1
43.4060655737705	4735	1
43.46551912568306	7529	1
43.47989071038251	7669	1
43.498251366120215	4151	1
43.51426229508196	6001	1
43.52885245901639	8023	1
43.53415300546448	8415	1
43.626775956284156	4942	1
43.63360655737705	7794	1
43.63786885245902	5490	1
43.7331693989071	5288	1
43.73617486338798	5272	1
43.74415300546448	653	1
43.74841530054645	7375	1
43.78174863387978	987	1
43.79207650273224	3609	1
43.79530054644809	4584	1
43.799180327868854	8588	1
43.819836065573774	2760	1
43.82021857923497	3327	1
43.86628415300546	5126	1
43.93153005464481	2771	1
43.94863387978142	6138	1
44.0003825136612	9773	1
44.03786885245902	7920	1
44.04218579234972	1163	1
44.058087431693984	8345	1
44.06874316939891	1483	1
44.09355191256831	8201	1
44.10825136612022	7968	1
44.10928961748634	7883	1
44.1279781420765	2085	1
44.19644808743169	376	1
44.231147540983606	546	1
44.24021857923498	9149	1
44.25786885245902	9218	1
44.26300546448087	5193	1
44.272185792349724	1499	1
44.29502732240437	4436	1
44.29715846994536	3954	1
44.30021857923497	8795	1
44.30136612021858	3452	1
44.31743169398907	7397	1
44.34497267759563	7679	1
44.346448087431696	3548	1
44.3944262295082	996	1
44.40229508196721	519	1
44.41918032786885	1153	1
44.42382513661202	902	1
44.4596174863388	6390	1
44.46114754098361	5255	1
44.46136612021858	5748	1
44.489344262295084	8676	1
44.54524590163935	119	1
44.55950819672131	2839	1
44.5939344262295	5845	1
44.60524590163934	3658	1
44.6275956284153	8772	1
44.6427868852459	9224	1
44.65071038251366	5063	1
44.660000000000004	6072	1
44.6727868852459	5536	1
44.67710382513661	8782	1
44.68377049180328	6428	1
44.68573770491803	4728	1
44.69120218579234	9844	1
44.69967213114754	9390	1
44.700382513661204	1102	1
44.724754098360656	499	1
44.73469945355192	8475	1
44.76945355191257	4050	1
44.812568306010924	6341	1
44.838907103825136	3151	1
44.84874316939891	7732	1
44.8631693989071	166	1
44.87153005464481	5650	1
44.89415300546448	874	1
44.91584699453552	5249	1
44.924098360655734	3744	1
44.93	5551	1
44.97387978142077	3787	1
44.991147540983604	6856	1
44.99213114754098	6778	1
45.04087431693989	9260	1
45.052896174863385	3605	1
45.06251366120218	4547	1
45.06295081967213	8792	1
45.07814207650273	2400	1
45.11010928961748	7082	1
45.11120218579235	8856	1
45.12715846994535	4525	1
45.13448087431694	4681	1
45.141912568306005	9468	1
45.14677595628415	3241	1
45.173497267759565	3660	1
45.190163934426224	9882	1
45.20109289617486	4568	1
45.20109289617486	9939	1
45.2075956284153	4555	1
45.228852459016395	9075	1
45.23224043715847	408	1
45.24109289617486	1782	1
45.24775956284153	2093	1
45.26267759562841	4176	1
45.263606557377045	6041	1
45.27508196721311	6797	1
45.2779781420765	429	1
45.30415300546448	702	1
45.310710382513655	7795	1
45.33344262295082	5055	1
45.344863387978144	4993	1
45.36043715846995	3761	1
45.43972677595628	1366	1
45.44918032786885	2134	1
45.44939890710382	5663	1
45.46382513661202	7109	1
45.4875956284153	9068	1
45.50295081967213	3943	1
45.52295081967213	525	1
45.5248087431694	6568	1
45.529508196721316	8627	1
45.535792349726776	5863	1
45.54267759562842	574	1
45.55344262295082	8873	1
45.558524590163934	5369	1
45.571693989071036	7110	1
45.574590163934424	1570	1
45.57568306010929	3066	1
45.57754098360656	2115	1
45.57819672131147	8888	1
45.6031693989071	1553	1
45.607540983606555	4368	1
45.64928961748634	1069	1
45.66726775956284	64	1
45.67448087431694	4602	1
45.67508196721312	4548	1
45.67994535519125	83	1
45.681639344262294	3194	1
45.70459016393443	9920	1
45.7227868852459	9605	1
45.725136612021856	7403	1
45.72754098360656	4743	1
45.74251366120218	2422	1
45.75568306010929	8582	1
45.75628415300547	6508	1
45.75841530054645	7222	1
45.763224043715844	4459	1
45.77311475409836	9064	1
45.7748087431694	828	1
45.78885245901639	7162	1
45.796284153005466	8349	1
45.8016393442623	8938	1
45.82551912568306	3528	1
45.8524043715847	1815	1
45.87732240437158	5632	1
45.88163934426229	4900	1
45.9003825136612	6234	1
45.91584699453552	2990	1
45.92142076502733	2626	1
45.941092896174865	3791	1
45.94633879781421	3623	1
45.96562841530054	363	1
45.975081967213114	7527	1
45.97918032786885	8950	1
46.00633879781421	1888	1
46.03961748633879	3788	1
46.082185792349726	9494	1
46.086994535519125	2624	1
46.08939890710383	7713	1
46.090437158469946	2984	1
46.10136612021858	6435	1
46.109071038251365	4805	1
46.116502732240434	6666	1
46.12010928961748	8684	1
46.12661202185792	192	1
46.12786885245902	1389	1
46.13071038251366	9097	1
46.13628415300546	5378	1
46.15748633879781	7495	1
46.16546448087431	1674	1
46.185081967213115	6795	1
46.1920218579235	6830	1
46.20879781420765	9388	1
46.21322404371585	8980	1
46.25267759562842	3923	1
46.25524590163935	4194	1
46.32071038251367	6227	1
46.32322404371585	7396	1
46.330601092896174	6153	1
46.33606557377049	8295	1
46.34617486338798	9371	1
46.351967213114754	4378	1
46.355300546448085	8959	1
46.393060109289614	4274	1
46.40191256830601	6382	1
46.40497267759563	4784	1
46.428743169398906	5403	1
46.44508196721311	1088	1
46.449999999999996	2371	1
46.450054644808745	6474	1
46.45622950819672	3753	1
46.46300546448087	6805	1
46.507978142076496	643	1
46.508469945355195	6212	1
46.51005464480875	8864	1
46.51601092896175	2142	1
46.534316939890715	794	1
46.54715846994536	4935	1
46.56054644808743	1020	1
46.57923497267759	9538	1
46.58808743169399	6998	1
46.596338797814205	219	1
46.61601092896175	9490	1
46.660054644808746	1687	1
46.668907103825134	246	1
46.671530054644805	8781	1
46.678633879781415	8400	1
46.68065573770492	1158	1
46.685901639344266	7301	1
46.69349726775956	6440	1
46.69857923497268	7027	1
46.703770491803276	4992	1
46.7244262295082	5619	1
46.729562841530054	2026	1
46.75360655737705	2854	1
46.75890710382514	9079	1
46.80092896174864	1566	1
46.80743169398907	9593	1
46.80945355191257	721	1
46.81087431693989	4905	1
46.83273224043716	8750	1
46.862131147540985	7987	1
46.883005464480874	790	1
46.89191256830601	426	1
46.910054644808746	850	1
46.91978142076503	3510	1
46.943333333333335	8129	1
46.94759562841529	1132	1
46.960874316939886	7003	1
46.96120218579235	1753	1
46.97737704918033	1256	1
46.99732240437159	8917	1
47.00901639344263	2465	1
47.0135519125683	3248	1
47.03218579234973	4851	1
47.05967213114754	5544	1
47.07262295081967	4619	1
47.0872131147541	2748	1
47.09027322404371	6920	1
47.091857923497265	7756	1
47.11196721311475	2386	1
47.115464480874316	5947	1
47.11677595628415	3045	1
47.12153005464481	1609	1
47.13743169398907	1992	1
47.14961748633879	6750	1
47.17180327868852	7910	1
47.17814207650273	8935	1
47.193989071038246	7707	1
47.21360655737705	397	1
47.22978142076502	1948	1
47.237868852459016	3091	1
47.24256830601093	2469	1
47.25327868852459	1261	1
47.25775956284153	3345	1
47.27344262295082	9157	1
47.30792349726776	9558	1
47.30983606557377	2864	1
47.32377049180328	6518	1
47.32737704918032	128	1
47.390163934426226	8613	1
47.42688524590164	9247	1
47.43224043715847	6292	1
47.45027322404371	6090	1
47.452950819672125	3537	1
47.462021857923496	6262	1
47.46786885245902	9003	1
47.47256830601093	9520	1
47.48502732240437	9546	1
47.52765027322404	4760	1
47.55683060109289	999	1
47.58076502732241	2717	1
47.604972677595626	9900	1
47.610874316939885	1630	1
47.62005464480875	3214	1
47.64010928961749	922	1
47.669344262295084	4108	1
47.67327868852459	2704	1
47.69710382513661	5362	1
47.71185792349726	3554	1
47.719180327868855	6637	1
47.72054644808743	3536	1
47.72349726775956	6348	1
47.74513661202185	559	1
47.762185792349726	8458	1
47.79628415300546	3813	1
47.8120218579235	9123	1
47.8644262295082	2275	1
47.86622950819672	5041	1
47.88874316939891	4806	1
47.91153005464481	7594	1
47.913825136612026	6178	1
47.92628415300546	4649	1
47.93644808743169	2421	1
47.93972677595628	8538	1
47.94765027322404	1710	1
47.954808743169394	3050	1
47.96071038251366	717	1
47.96262295081967	9299	1
47.96513661202186	8826	1
47.985901639344256	6486	1
47.98650273224044	8192	1
47.994098360655734	3685	1
48.00218579234973	4279	1
48.00885245901639	2512	1
48.0116393442623	3389	1
