30.92950819672131	9403	1
30.934754098360653	1102	1
30.974590163934426	6366	1
31.00393442622951	9364	1
31.110437158469946	6651	1
31.143989071038252	9004	1
31.156174863387978	6597	1
31.170437158469944	7612	1
31.2324043715847	8729	1
31.273278688524588	6388	1
31.27928961748634	7669	1
31.282896174863385	6294	1
31.292349726775956	2427	1
31.302349726775958	5710	1
31.335355191256827	9529	1
31.344972677595628	6071	1
31.349453551912568	5327	1
31.38464480874317	9399	1
31.393825136612023	2861	1
31.409453551912566	9286	1
31.467704918032787	4578	1
31.56103825136612	7470	1
31.592841530054645	7035	1
31.63754098360656	2376	1
31.64704918032787	3547	1
31.672076502732242	7219	1
31.69513661202186	3496	1
31.699562841530053	4568	1
31.699781420765028	8717	1
31.729890710382513	2143	1
31.81065573770492	7293	1
31.89142076502732	6051	1
31.932404371584695	9917	1
31.948196721311476	7254	1
31.976120218579236	5568	1
31.97775956284153	5939	1
31.998688524590165	6175	1
32.006612021857926	1625	1
32.01846994535519	6565	1
32.04666666666667	5496	1
32.07918032786885	8341	1
32.11136612021858	4598	1
32.1572131147541	1389	1
32.167103825136614	6467	1
32.179453551912566	9617	1
32.218743169398905	1069	1
32.22234972677596	2660	1
32.23153005464481	6607	1
32.254371584699456	15	1
32.3031693989071	8552	1
32.30830601092896	180	1
32.30950819672131	3274	1
32.31469945355191	218	1
32.316830601092896	7993	1
32.332841530054644	3557	1
32.36786885245902	846	1
32.36934426229508	9719	1
32.38502732240437	2699	1
32.40103825136612	753	1
32.40120218579235	7251	1
32.40486338797814	9435	1
32.425628415300544	2066	1
32.446284153005465	8752	1
32.48207650273224	2818	1
32.53928961748634	5897	1
32.553005464480876	2226	1
32.572732240437155	7729	1
32.597103825136614	1071	1
32.59863387978142	2343	1
32.64562841530055	3850	1
32.647322404371586	4798	1
32.6555737704918	6221	1
32.68016393442623	164	1
32.71775956284153	1513	1
32.74912568306011	8913	1
32.77546448087432	9276	1
32.78218579234973	251	1
32.80054644808743	6225	1
32.85628415300546	3193	1
32.89704918032787	5462	1
32.910765027322405	146	1
32.93715846994536	2760	1
32.95535519125683	5773	1
32.97612021857923	3923	1
32.996393442622946	3292	1
32.99841530054645	1050	1
33.002131147540986	2324	1
33.0103825136612	8269	1
33.02551912568306	4475	1
33.05459016393443	5905	1
33.0872131147541	6614	1
33.10508196721312	8799	1
33.111748633879785	3065	1
33.12016393442623	2793	1
33.1707650273224	8823	1
33.17661202185793	925	1
33.22459016393443	7277	1
33.22754098360655	3739	1
33.232568306010926	1354	1
33.238961748633876	106	1
33.28633879781421	5708	1
33.30322404371585	4298	1
33.31289617486339	9253	1
33.362732240437154	2517	1
33.388579234972674	4579	1
33.394699453551915	4493	1
33.429781420765025	5227	1
33.4344262295082	6883	1
33.44655737704918	4137	1
33.44748633879781	3158	1
33.45546448087432	4382	1
33.47300546448088	8555	1
33.48142076502732	9078	1
33.5520218579235	7646	1
33.61464480874317	7459	1
33.62601092896175	9705	1
33.63934426229508	3609	1
33.66	8953	1
33.7048087431694	2448	1
33.727704918032785	3950	1
33.74103825136612	1173	1
33.7596174863388	7756	1
33.76005464480874	5613	1
33.81475409836065	6929	1
33.839562841530054	3681	1
33.85819672131147	2025	1
33.86065573770492	3080	1
33.868743169398904	3226	1
33.88464480874317	1077	1
33.892349726775954	402	1
33.892732240437155	3780	1
33.89311475409836	5975	1
33.9207650273224	7514	1
33.94360655737705	4955	1
33.957868852459015	3397	1
33.97595628415301	5606	1
33.98846994535519	4624	1
33.98885245901639	5034	1
34.00300546448088	7409	1
34.030928961748636	8621	1
34.06333333333333	8015	1
34.07546448087432	8277	1
34.11005464480874	4707	1
34.11120218579235	7393	1
34.120655737704915	862	1
34.15901639344262	2401	1
34.17174863387978	7670	1
34.17814207650273	2851	1
34.2092349726776	6880	1
34.22945355191257	1274	1
34.22967213114754	7484	1
34.269344262295085	6393	1
34.28502732240437	6141	1
34.293224043715846	8263	1
34.30825136612022	3975	1
34.32158469945355	5418	1
34.440327868852464	7162	1
34.47677595628415	8716	1
34.518852459016394	1470	1
34.55693989071038	7653	1
34.581748633879776	8900	1
34.59120218579235	8960	1
34.597103825136614	1551	1
34.59732240437158	4006	1
34.603442622950816	6349	1
34.618852459016395	2434	1
34.64371584699453	9877	1
34.65016393442623	7839	1
34.654043715846996	5845	1
34.655792349726774	9845	1
34.65857923497268	7511	1
34.677213114754096	2567	1
34.67857923497267	1508	1
34.6983606557377	9148	1
34.7563387978142	9223	1
34.76950819672131	5281	1
34.78224043715847	9813	1
34.7855737704918	5428	1
34.80612021857923	4659	1
34.811584699453554	2996	1
34.82142076502732	8570	1
34.85213114754098	7243	1
34.90256830601093	7508	1
34.90295081967213	4319	1
34.915136612021854	8017	1
34.98639344262295	6187	1
34.98912568306011	462	1
34.99852459016393	7552	1
35.005409836065574	1248	1
35.04704918032787	8139	1
35.06245901639344	1108	1
35.06994535519126	6717	1
35.08770491803279	5231	1
35.12704918032787	7775	1
35.1372131147541	9861	1
35.14049180327869	1134	1
35.166721311475406	4353	1
35.22448087431694	5468	1
35.24300546448087	7555	1
35.24508196721312	5906	1
35.27765027322404	7074	1
35.278579234972675	8742	1
35.28912568306011	2503	1
35.30612021857924	4658	1
35.33021857923497	5830	1
35.34415300546448	1078	1
35.34874316939891	2256	1
35.390928961748635	6153	1
35.40633879781421	5007	1
35.4079781420765	9301	1
35.46021857923497	2573	1
35.495628415300544	3554	1
35.50606557377049	1997	1
35.52153005464481	6519	1
35.53699453551913	5720	1
35.53901639344262	9035	1
35.54655737704918	6009	1
35.55486338797814	4966	1
35.56546448087432	2616	1
35.57191256830601	8518	1
35.573989071038255	225	1
35.58409836065573	9333	1
35.594535519125685	9213	1
35.60065573770492	6877	1
35.626010928961755	1209	1
35.6511475409836	9725	1
35.65934426229508	2555	1
35.66601092896175	7093	1
35.69005464480875	6279	1
35.71344262295082	9237	1
35.715081967213116	8251	1
35.71841530054645	407	1
35.74857923497268	9386	1
35.75551912568306	6108	1
35.759890710382514	796	1
35.795792349726774	7757	1
35.79726775956284	7203	1
35.80912568306011	139	1
35.81967213114754	221	1
35.825956284153	7402	1
35.833224043715845	4546	1
35.85573770491803	8970	1
35.88426229508197	8819	1
35.88765027322404	2603	1
35.90786885245902	4495	1
35.9083606557377	1994	1
35.919398907103826	9221	1
35.92978142076503	6657	1
35.973934426229505	3044	1
36.01524590163935	7733	1
36.023387978142075	1423	1
36.033989071038256	6549	1
36.04726775956284	7790	1
36.089234972677595	1971	1
36.09311475409836	2087	1
36.16912568306011	2178	1
36.187267759562836	1913	1
36.20863387978142	3893	1
36.264043715846995	8459	1
36.38289617486339	8023	1
36.38327868852459	1408	1
36.438360655737704	4996	1
36.44846994535519	9518	1
36.453060109289616	9142	1
36.45672131147541	7500	1
36.45994535519125	7387	1
36.46754098360656	3997	1
36.48431693989071	6126	1
36.527431693989065	0	1
36.529726775956284	9051	1
36.530546448087435	2450	1
36.54404371584699	8826	1
36.54775956284153	6979	1
36.54983606557377	9248	1
36.55311475409836	8770	1
36.559016393442626	4295	1
36.56950819672131	5329	1
36.5751912568306	8480	1
36.57863387978142	4460	1
36.58415300546448	6074	1
36.59606557377049	1278	1
36.600819672131145	2124	1
36.61125683060109	6227	1
36.624098360655736	448	1
36.62469945355191	5097	1
36.628579234972676	8334	1
36.63994535519126	1119	1
36.66010928961748	3396	1
36.66612021857924	5492	1
36.672349726775956	7739	1
36.7075956284153	1931	1
36.719071038251364	6444	1
36.747267759562845	3238	1
36.755081967213115	6475	1
36.7568306010929	9467	1
36.783879781420765	1612	1
36.78655737704918	8194	1
36.78666666666666	6498	1
36.78857923497267	7638	1
36.793661202185795	3828	1
36.809672131147536	5970	1
36.81398907103825	4059	1
36.82	3407	1
36.82344262295082	2893	1
36.824316939890714	5587	1
36.8248087431694	8101	1
36.86158469945355	9367	1
36.8663387978142	7131	1
36.86704918032787	1291	1
36.877814207650275	2252	1
36.895792349726776	6136	1
36.90032786885246	6900	1
36.91021857923497	2542	1
36.92475409836066	5764	1
36.925956284153	527	1
36.932021857923495	2406	1
36.937704918032786	7621	1
36.9416393442623	3484	1
36.94606557377049	9580	1
36.95770491803279	3967	1
36.96377049180328	6237	1
36.98617486338798	4661	1
36.99666666666666	6951	1
37.01256830601093	2507	1
37.01420765027323	7763	1
37.02125683060109	9499	1
37.02814207650273	765	1
37.04267759562842	4426	1
37.05136612021858	5342	1
37.05726775956284	4305	1
37.0583606557377	2989	1
37.06131147540984	9073	1
37.070163934426226	8664	1
37.07136612021858	9782	1
37.089562841530054	3545	1
37.110983606557376	1127	1
37.11825136612022	7428	1
37.120327868852456	4017	1
37.14163934426229	5506	1
37.14890710382514	3666	1
37.16978142076503	7113	1
37.184972677595624	5946	1
37.191420765027324	6685	1
37.21366120218579	1169	1
37.224262295081964	2829	1
37.22524590163934	299	1
37.25120218579235	6166	1
37.25513661202186	4144	1
37.28901639344262	8143	1
37.29218579234973	6739	1
37.29666666666667	8937	1
37.29825136612022	1250	1
37.30202185792349	7800	1
37.309234972677594	6193	1
37.330273224043715	4819	1
37.35120218579235	8477	1
37.360983606557376	2016	1
37.37163934426229	3878	1
37.38092896174863	8989	1
37.38808743169399	4411	1
37.411092896174864	8601	1
37.41251366120218	7319	1
37.419726775956285	7910	1
37.4220218579235	3906	1
37.42448087431694	5192	1
37.42551912568306	1004	1
37.4292349726776	2028	1
37.4324043715847	5738	1
37.439562841530055	3372	1
37.442076502732235	2259	1
37.450437158469946	7834	1
37.45322404371585	8642	1
37.45579234972677	2821	1
37.4727868852459	5734	1
37.47907103825136	1518	1
37.49612021857923	7900	1
37.50868852459016	1899	1
37.523715846994534	8734	1
37.53027322404372	1390	1
37.53114754098361	6361	1
37.53229508196721	6985	1
37.556338797814206	2351	1
37.577650273224044	6891	1
37.58857923497268	3430	1
37.59530054644809	5205	1
37.6111475409836	7705	1
37.61196721311475	8048	1
37.62338797814208	2405	1
37.62338797814208	7694	1
37.63666666666666	1439	1
37.63666666666666	7774	1
37.6379781420765	6060	1
37.64601092896175	3817	1
37.68743169398907	6970	1
37.69562841530055	8833	1
37.6975956284153	6589	1
37.70573770491803	8368	1
37.73453551912568	9996	1
37.73836065573771	8276	1
37.74475409836066	1276	1
37.762513661202185	4567	1
37.78737704918033	8423	1
37.81945355191257	3132	1
37.82819672131147	5155	1
37.84060109289617	7725	1
37.84901639344262	593	1
37.8548087431694	996	1
37.8683606557377	8168	1
37.873278688524586	7478	1
37.8851912568306	3856	1
37.887486338797814	3897	1
37.89311475409836	1671	1
37.90765027322404	4551	1
37.9079781420765	4347	1
37.910710382513656	7797	1
37.91923497267759	5341	1
37.92852459016394	4340	1
37.93027322404372	1751	1
37.936994535519126	9781	1
37.93737704918033	2703	1
37.953715846994534	5695	1
37.961967213114754	9145	1
37.99021857923498	9219	1
37.99704918032787	2078	1
38.01196721311475	3816	1
38.03371584699454	8243	1
38.03459016393443	6871	1
38.06393442622951	8654	1
38.07950819672131	32	1
38.09207650273224	3316	1
38.1003825136612	9776	1
38.10677595628415	4473	1
38.10775956284153	248	1
38.10830601092896	3611	1
38.10972677595629	8720	1
38.11125683060109	9502	1
38.13103825136612	6829	1
38.13289617486339	7794	1
38.14207650273224	255	1
38.144699453551915	522	1
38.15224043715847	9844	1
38.15382513661202	7829	1
38.15601092896175	5780	1
38.16792349726776	2395	1
38.16885245901639	5215	1
38.17131147540984	7059	1
38.174918032786884	301	1
38.175300546448085	4805	1
38.176448087431694	7624	1
38.17666666666667	1371	1
38.193224043715844	429	1
38.23426229508196	680	1
38.24153005464481	4267	1
38.244918032786885	5621	1
38.253661202185796	7950	1
38.27071038251366	8445	1
38.27109289617486	801	1
38.27180327868852	816	1
38.27284153005464	7742	1
38.278579234972675	8701	1
38.28098360655738	1692	1
38.29617486338798	4043	1
38.30021857923497	7382	1
38.30857923497268	1460	1
38.30918032786885	4797	1
38.31934426229508	7677	1
38.3196174863388	9214	1
38.342677595628416	6378	1
38.34420765027322	4652	1
38.34475409836065	8142	1
38.357540983606555	8929	1
38.36846994535519	1600	1
38.37284153005464	284	1
38.40502732240437	5159	1
38.41087431693989	9171	1
38.41579234972677	3433	1
38.424153005464476	2920	1
38.4272131147541	9510	1
38.434262295081965	8630	1
38.44311475409836	4737	1
38.46185792349726	5723	1
38.47868852459017	3147	1
38.48535519125683	1663	1
38.49437158469945	7803	1
38.49540983606557	3751	1
38.4992349726776	2019	1
38.50043715846994	8301	1
38.501366120218584	9308	1
38.50344262295082	5893	1
38.5216393442623	2520	1
38.56218579234973	3191	1
38.56218579234973	4375	1
38.565300546448086	2135	1
38.56568306010929	2593	1
38.58114754098361	6884	1
38.585846994535515	2174	1
38.60398907103825	7150	1
38.63879781420765	2148	1
38.65120218579234	2646	1
38.66136612021858	6766	1
38.676010928961745	7436	1
38.69060109289617	7234	1
38.6907650273224	8567	1
38.69885245901639	249	1
38.69950819672131	8281	1
38.71595628415301	9969	1
38.7303825136612	9236	1
38.73240437158469	6834	1
38.73546448087432	2504	1
38.75103825136612	7865	1
38.769617486338795	6191	1
38.769945355191254	4827	1
38.77021857923497	9337	1
38.77688524590164	5063	1
38.78857923497267	359	1
38.79459016393443	4774	1
38.813770491803275	4735	1
38.81819672131147	688	1
38.830710382513665	3033	1
38.84661202185792	5276	1
38.861311475409835	6493	1
38.86409836065574	4511	1
38.86907103825136	8511	1
38.89994535519126	692	1
38.9075956284153	6861	1
38.91284153005464	4489	1
38.91781420765027	2700	1
38.92655737704918	959	1
38.92934426229508	3175	1
38.941530054644815	356	1
38.944754098360654	6816	1
38.96508196721311	4850	1
38.99081967213115	5131	1
38.99185792349727	1847	1
38.99557377049181	1630	1
38.99852459016393	7732	1
39.01087431693989	5559	1
39.023387978142075	6162	1
39.03398907103825	7971	1
39.04185792349727	5222	1
39.04622950819672	1132	1
39.05262295081967	1704	1
39.06327868852459	6750	1
39.07267759562841	5986	1
39.07666666666667	76	1
39.085081967213114	1778	1
39.10633879781421	113	1
39.10693989071038	8592	1
39.107650273224046	8454	1
39.11360655737705	9513	1
39.11601092896175	6208	1
39.14005464480874	793	1
39.14409836065573	4964	1
39.14453551912568	363	1
39.16016393442622	5815	1
39.160765027322405	159	1
39.169672131147536	6435	1
39.16989071038252	7312	1
39.19639344262295	6892	1
39.19890710382514	7811	1
39.19994535519126	752	1
39.20060109289617	2091	1
39.21863387978142	3224	1
39.218743169398905	844	1
39.23005464480874	3068	1
39.23021857923497	6636	1
39.23491803278689	1907	1
39.245956284153	700	1
39.26147540983606	3448	1
39.2624043715847	1411	1
39.2627868852459	6178	1
39.272677595628416	1873	1
39.279398907103825	2018	1
39.29464480874317	1157	1
39.29901639344262	5647	1
39.29928961748634	8439	1
39.30306010928962	6747	1
39.30683060109289	7557	1
39.31956284153005	3357	1
39.33234972677596	4154	1
39.36	9792	1
39.37677595628415	261	1
39.38060109289618	5516	1
39.4051912568306	2149	1
39.4396174863388	2884	1
39.45398907103825	7633	1
39.4544262295082	5971	1
39.46808743169399	9818	1
39.47010928961748	6817	1
39.47404371584699	9018	1
39.48420765027323	718	1
39.485956284153005	7709	1
39.48945355191257	9867	1
39.49021857923497	5307	1
39.49972677595628	5584	1
39.50366120218579	85	1
39.503934426229506	4738	1
39.51874316939891	2336	1
39.52398907103825	3319	1
39.53786885245901	4172	1
39.53819672131147	9681	1
39.54163934426229	9140	1
39.5455737704918	95	1
39.546557377049176	9404	1
39.557486338797816	7828	1
39.559999999999995	4839	1
39.56174863387978	1443	1
39.58928961748634	2947	1
39.603114754098364	123	1
39.60699453551912	217	0
39.62322404371585	5432	1
39.62579234972678	1493	1
39.62650273224043	2937	1
39.62765027322404	2688	1
39.64666666666667	5901	1
39.65245901639344	4610	1
39.65573770491803	317	1
39.67262295081967	2780	1
39.673387978142074	7043	1
39.67579234972677	8661	1
39.6796174863388	2684	1
39.68912568306011	5872	1
39.701475409836064	7636	1
39.70617486338798	6098	1
39.71027322404372	5470	1
39.715792349726776	4509	1
39.72049180327869	4288	1
39.72120218579235	9425	1
39.72393442622951	9636	1
39.75666666666667	3640	1
39.75748633879781	9977	1
39.76387978142076	1824	1
39.7803825136612	2274	1
39.80524590163934	9503	1
39.8120218579235	3989	1
39.82295081967213	7626	1
39.92841530054645	1678	1
39.92918032786885	1888	1
39.929890710382516	4346	1
39.95535519125683	6534	1
39.97054644808743	4950	1
39.97453551912568	8409	1
39.99508196721312	2783	1
40.003169398907104	5049	1
40.03688524590164	1585	1
40.05158469945355	3184	1
40.052185792349725	8434	1
40.064808743169394	2050	1
40.07098360655738	2444	1
40.075519125683066	3278	1
40.07770491803279	5977	1
40.085081967213114	8753	1
40.0875956284153	6308	1
40.11978142076503	9798	1
40.137978142076506	2959	1
40.14180327868852	7439	1
40.144043715847	469	1
40.155901639344265	3837	1
40.16174863387978	9366	1
40.16431693989071	3797	1
40.167158469945356	6477	1
40.187704918032786	4948	1
40.21508196721311	4675	1
40.21524590163934	1649	1
40.236393442622955	6439	1
40.25043715846994	8703	1
40.260382513661206	5614	1
40.26081967213115	9040	1
40.261420765027324	5903	1
40.262950819672135	2480	1
40.273333333333326	5793	1
40.27655737704918	7298	1
40.285409836065575	1799	1
40.32704918032787	5389	1
40.3603825136612	5142	1
40.36420765027322	9866	1
40.380437158469945	6792	1
40.38672131147541	1966	1
40.3903825136612	4011	1
40.39191256830601	4987	1
40.402896174863386	8006	1
40.45322404371584	9896	1
40.45814207650273	2667	1
40.47775956284153	4332	1
40.51786885245902	2649	1
40.527486338797814	3867	1
40.54191256830601	1926	1
40.56688524590164	9809	1
40.57229508196721	9463	1
40.57775956284153	7269	1
40.58524590163935	6528	1
40.59650273224044	871	1
40.619125683060105	2030	1
40.64983606557377	8997	1
40.663333333333334	9954	1
40.66874316939891	4254	1
40.67021857923498	7960	1
40.67595628415301	6539	1
40.685027322404366	964	1
40.705573770491796	7489	1
40.721092896174866	5714	1
40.72393442622951	9700	1
40.74142076502733	3540	1
40.74469945355191	8308	1
40.75983606557377	7331	1
40.78814207650273	4979	1
40.83043715846995	2670	1
40.837814207650275	371	1
40.87803278688525	8517	1
40.890491803278685	9799	1
40.90568306010929	3358	1
40.91344262295082	8758	1
40.91710382513661	1557	1
40.92120218579235	8387	1
40.92765027322404	7054	1
40.948524590163935	9691	1
40.97158469945355	4239	1
40.972131147540985	5399	1
40.97666666666667	3665	1
40.98136612021858	1392	1
40.982513661202184	1909	1
40.98387978142076	7481	1
40.99109289617486	884	1
40.99218579234973	4976	1
41.00486338797815	3911	1
41.0079781420765	6611	1
41.01945355191256	9407	1
41.02420765027322	5709	1
41.039453551912565	5502	1
41.06251366120218	6374	1
41.08852459016393	8541	1
41.09863387978142	4024	1
41.121912568306016	8704	1
41.130765027322404	6249	1
41.133005464480874	1300	1
41.14054644808743	6983	1
41.14377049180328	1328	1
41.145300546448084	1528	1
41.146885245901636	4758	1
41.15169398907104	7588	1
41.15366120218579	5735	1
41.15540983606557	8345	1
41.16431693989071	6063	1
41.17497267759563	1983	1
41.180983606557376	2642	1
41.1975956284153	2774	1
41.19841530054645	3945	1
41.20508196721311	2487	1
41.21737704918033	5443	1
41.21781420765027	5703	1
41.23415300546448	7566	1
41.238087431693984	2415	1
41.24213114754098	5184	1
41.24693989071039	6295	1
41.25459016393443	7968	1
41.280109289617485	1032	1
41.28284153005465	3813	1
41.29	325	1
41.29153005464481	7196	1
41.29382513661202	7678	1
41.320218579234975	5713	1
41.3348087431694	915	1
41.33721311475409	1883	1
41.363825136612014	4109	1
41.36426229508197	6345	1
41.36868852459016	2707	1
41.37147540983606	8288	1
41.3751912568306	2817	1
41.376666666666665	5001	1
41.38989071038252	912	1
41.39650273224044	8388	1
41.4031693989071	454	1
41.408633879781426	3977	1
41.421857923497264	3113	1
41.45584699453552	5445	1
41.489726775956285	6693	1
41.49218579234973	9144	1
41.49737704918033	5193	1
41.505409836065574	2871	1
41.50628415300546	7783	1
41.508032786885245	3480	1
41.51120218579235	7443	1
41.526010928961746	8634	1
41.53808743169399	5557	1
41.539071038251365	4563	1
41.549562841530054	9199	1
41.55060109289617	5652	1
41.5568306010929	8613	1
41.57103825136612	9211	1
41.59027322404371	9507	1
41.59666666666667	3032	1
41.61136612021858	5556	1
41.6239344262295	7421	1
41.63551912568306	8779	1
41.639398907103825	8660	1
41.64333333333334	3934	1
41.64644808743169	2067	1
41.662295081967216	8191	1
41.672076502732246	5818	1
41.69267759562841	3254	1
41.69939890710383	6450	1
41.72081967213115	2472	1
41.75928961748634	7408	1
41.75939890710382	4831	1
41.760601092896174	3108	1
41.762896174863386	3410	1
41.77765027322404	9540	1
41.7796174863388	6569	1
41.802185792349725	2538	1
41.824699453551915	5849	1
41.83655737704918	7807	1
41.843715846994535	9509	1
41.87688524590164	812	1
41.87896174863388	9803	1
41.88650273224044	7698	1
41.913715846994535	1766	1
41.91967213114754	7143	1
41.94469945355191	6342	1
41.95617486338797	7965	1
41.98349726775957	782	0
42.04448087431694	9272	1
42.07196721311475	1794	1
42.08863387978142	3862	1
42.09032786885246	1901	1
42.122568306010926	6654	1
42.15043715846995	2064	1
42.16060109289617	8787	1
42.16770491803278	3755	1
42.18120218579235	5972	1
42.19234972677596	5571	1
42.19234972677596	8926	1
42.213169398907105	4796	1
42.23699453551913	2278	1
42.23989071038252	7739	0
42.25398907103825	9136	1
42.26191256830601	955	1
42.26617486338798	7270	1
42.27590163934426	4358	1
42.29256830601093	4559	1
42.29540983606557	9804	1
42.30054644808744	55	1
42.301366120218574	5810	1
42.30863387978142	591	1
42.31765027322405	5195	1
42.3303825136612	1286	1
42.35661202185792	6043	1
42.37950819672131	7073	1
42.39590163934426	5744	1
42.401693989071035	8930	1
42.40748633879781	2808	1
42.411475409836065	8261	1
42.464972677595625	9028	1
42.46983606557377	6005	1
42.47978142076503	1666	1
42.49650273224043	1946	1
42.500109289617484	8663	1
42.51262295081967	5967	1
42.51306010928962	4461	1
42.526448087431696	1492	1
42.537540983606554	1186	1
42.5411475409836	9091	1
42.54786885245902	3178	1
42.55174863387978	8331	1
42.55234972677596	5160	1
42.5620218579235	8955	1
42.573551912568306	6841	1
42.57491803278688	3929	1
42.58601092896175	9122	1
42.62273224043716	5082	1
42.63087431693989	1350	1
42.670546448087435	1868	1
42.69158469945355	8497	1
42.6927868852459	4067	1
42.70846994535519	802	1
42.71109289617486	1131	1
42.721803278688526	9886	1
42.76677595628416	5171	1
42.79032786885246	6449	1
42.79109289617486	4406	1
42.80360655737705	9426	1
42.80655737704918	7661	1
42.8120218579235	1281	1
42.82289617486339	3552	1
42.8296174863388	1705	1
42.83153005464481	4179	1
42.84551912568306	9713	1
42.85825136612022	5836	1
42.86191256830601	7186	1
42.8803825136612	4960	1
42.88355191256831	2108	1
42.88404371584699	8113	1
42.8872131147541	6229	1
42.8879781420765	2792	1
42.89502732240437	224	1
42.89617486338798	9137	1
42.897213114754095	842	1
42.93306010928961	891	1
42.93437158469945	9854	1
42.93480874316939	8565	1
42.95251366120218	5310	1
42.973934426229505	1001	1
42.975464480874315	2118	1
42.98	4458	1
42.981857923497266	9002	1
42.98273224043716	8657	1
42.994535519125684	9562	1
43.00519125683061	3143	1
43.00983606557377	5855	1
43.01338797814208	6364	1
43.01448087431694	8728	1
43.01502732240437	3454	1
43.019234972677594	4848	1
43.02349726775956	8441	1
43.03153005464481	2057	1
43.03710382513661	5945	1
43.03841530054645	2634	1
43.04032786885246	3326	1
43.04819672131148	3349	1
43.05754098360656	3592	1
43.06169398907104	2685	1
43.08010928961749	6727	1
43.14579234972677	5562	1
43.158852459016394	3860	1
43.16245901639344	4529	1
43.168469945355184	7911	1
43.17934426229508	5254	1
43.2231693989071	8831	1
43.22879781420765	4910	1
43.25065573770492	5299	1
43.25595628415301	1221	1
43.26010928961749	2435	1
43.27584699453551	1836	1
43.279398907103825	3477	1
43.27945355191257	8226	1
43.3035519125683	172	1
43.30639344262295	5526	1
43.30765027322405	3807	1
43.35131147540984	9965	1
43.371420765027324	9350	1
43.37169398907104	2146	1
43.37191256830601	5687	1
43.37792349726776	4440	1
43.39743169398907	1775	1
43.421256830601095	9559	1
43.42180327868852	2056	1
43.42426229508197	8825	1
43.44081967213115	5333	1
43.44497267759563	7714	1
43.46109289617486	8127	1
43.47765027322404	4051	1
43.481147540983606	8312	1
43.49092896174864	3985	1
43.50524590163934	3948	1
43.50939890710383	7315	1
43.51579234972677	535	1
43.53912568306011	2136	1
43.55234972677596	2505	1
43.5767213114754	1418	1
43.590054644808745	5760	1
43.59049180327869	9994	1
43.591147540983606	7867	1
43.59939890710382	3705	1
43.61502732240437	7311	1
43.623005464480876	6469	1
43.63426229508197	3058	1
43.65311475409836	6728	1
43.653661202185795	8790	1
43.65453551912568	9470	1
43.658907103825136	8824	1
43.661584699453556	1002	1
43.66950819672132	6035	1
43.67404371584699	1021	1
43.70546448087431	4457	1
43.743879781420766	7039	1
43.753442622950814	9716	1
43.75448087431694	7363	1
43.7551912568306	956	1
43.78967213114754	4561	1
43.79125683060109	3532	1
43.7924043715847	3724	1
43.794699453551914	4149	1
43.79830601092896	4185	1
43.80016393442623	9409	1
43.804098360655736	2930	1
43.81382513661202	9484	1
43.816775956284154	7747	1
43.816830601092896	4649	1
43.82098360655738	8233	1
43.82475409836066	1672	1
43.85366120218579	5018	1
43.85765027322404	3776	1
43.87825136612022	8234	1
43.902841530054644	6759	1
43.927213114754096	3117	1
43.94125683060109	2214	1
43.954207650273226	5809	1
43.95874316939891	455	1
43.9731693989071	5261	1
43.9903825136612	5955	1
44.00180327868853	6271	1
44.01765027322404	5289	1
44.01836065573771	6550	1
44.03437158469945	4869	1
44.03994535519126	2085	1
44.054098360655736	5748	1
44.06054644808743	7954	1
44.07103825136612	2981	1
44.08185792349727	8455	1
44.082185792349726	8362	1
44.08513661202186	1015	1
44.12836065573771	3203	1
44.130819672131146	223	1
44.13551912568306	8741	1
44.14852459016393	9795	1
44.15054644808743	1674	1
44.1527868852459	4521	1
44.1551912568306	7072	1
44.17989071038251	5757	1
44.18786885245902	5753	1
44.19349726775956	8637	1
44.19726775956284	3420	1
44.208306010928965	9882	1
44.238633879781425	8174	1
44.242295081967214	8846	1
44.25262295081967	5121	1
44.2687431693989	5202	1
44.27284153005465	8940	1
44.27551912568306	8649	1
44.30644808743169	6203	1
44.31442622950819	1486	1
44.37661202185792	5052	1
44.381256830601096	9780	1
44.40650273224043	9586	1
44.42377049180328	6327	1
44.42546448087432	4390	1
44.43295081967213	2541	1
44.43426229508197	7336	1
44.43453551912568	1128	1
44.43715846994536	3933	1
44.4379781420765	8250	1
44.44327868852459	2201	1
44.450054644808745	8176	1
44.47191256830601	1588	1
44.50491803278688	1542	1
44.535027322404375	9900	1
44.53661202185793	3732	1
44.53737704918033	3607	1
44.5375956284153	7976	1
44.541693989071035	3121	1
44.54967213114754	6621	1
44.55387978142076	3544	1
44.564098360655734	3156	1
44.56540983606557	3932	1
44.56950819672131	4054	1
44.57617486338798	3972	1
44.59950819672131	3211	1
44.60502732240437	7553	1
44.64229508196721	3082	1
44.65153005464481	6713	1
44.65153005464481	7835	1
44.66344262295082	2045	1
44.670109289617486	3305	1
44.67885245901639	2994	1
44.685464480874316	595	1
44.686557377049176	6666	1
44.69087431693989	9667	1
44.696721311475414	2391	1
44.69765027322404	1758	1
44.71655737704918	5386	1
44.72453551912568	4922	1
44.7320218579235	905	1
44.73726775956284	3701	1
44.74054644808743	3783	1
44.744590163934426	9307	1
44.75666666666667	4343	1
44.76655737704918	9514	1
44.76715846994535	8066	1
44.776775956284155	619	1
44.787213114754095	4027	1
44.79907103825136	1941	1
44.809617486338794	4885	1
44.80989071038251	6625	1
44.81508196721312	332	1
44.81562841530055	6781	1
44.816065573770494	7630	1
