39.89863387978142	2711	1
39.906721311475415	8259	1
39.9544262295082	6767	1
39.96819672131148	4845	1
39.992349726775956	7763	1
40.00426229508197	8684	1
40.01043715846994	12	1
40.01437158469945	6199	1
40.02666666666667	9972	1
40.04459016393443	5156	1
40.07191256830601	4281	1
40.08207650273224	4551	1
40.08267759562841	8534	1
40.08382513661202	2728	1
40.11437158469945	9778	1
40.115081967213115	7709	1
40.12459016393442	4589	1
40.12950819672131	5042	1
40.16377049180328	1983	1
40.18655737704918	1340	1
40.19612021857923	2024	1
40.2087431693989	859	1
40.210874316939886	1334	0
40.24098360655738	3161	1
40.26081967213115	5377	1
40.27491803278688	2293	1
40.281639344262295	5738	1
40.28289617486339	6185	1
40.295792349726774	4508	1
40.30573770491804	7868	1
40.33092896174863	1757	1
40.33360655737705	7035	1
40.35464480874317	715	1
40.355956284153	4696	1
40.372568306010926	984	1
40.38546448087431	7242	1
40.390819672131144	608	1
40.39158469945355	4784	1
40.407322404371584	1085	1
40.437704918032786	5173	1
40.43901639344262	7583	1
40.46185792349727	9627	1
40.46994535519126	1993	1
40.48398907103825	1424	1
40.525191256830595	3350	1
40.531530054644804	4963	1
40.5868306010929	8443	1
40.59732240437158	3412	1
40.62732240437158	5375	1
40.64027322404372	3353	1
40.64125683060109	1574	1
40.66825136612022	7004	1
40.69016393442623	2689	1
40.70191256830601	6651	1
40.71256830601093	5089	1
40.749344262295075	9323	1
40.790928961748634	1959	1
40.80765027322404	7536	1
40.83267759562842	8732	1
40.83633879781421	8154	1
40.85327868852459	9925	1
40.8775956284153	3298	1
40.921256830601095	149	1
40.92475409836065	8823	1
40.92972677595629	2157	1
40.935081967213115	4701	1
40.95060109289617	4266	1
40.96142076502732	3188	1
40.966448087431694	1864	1
40.96710382513661	1252	1
40.9808743169399	7359	1
41.01639344262295	9162	1
41.05551912568306	3042	1
41.074590163934424	6144	1
41.07530054644809	3966	1
41.09737704918033	8819	1
41.09874316939891	3007	1
41.102732240437156	8363	1
41.11781420765027	5764	1
41.12131147540983	3828	1
41.12540983606557	9747	1
41.15	3310	1
41.16704918032787	3097	1
41.1748087431694	7813	1
41.19371584699453	7190	1
41.21437158469945	5709	1
41.23469945355191	7139	1
41.26415300546448	4999	1
41.28103825136612	2824	1
41.28327868852459	1755	1
41.294043715846996	174	1
41.29972677595629	441	1
41.31732240437159	5710	1
41.33770491803279	1363	1
41.34934426229508	2512	1
41.387267759562846	2994	1
41.38754098360656	3489	1
41.38994535519125	8544	1
41.42486338797814	9086	1
41.43584699453552	4211	1
41.441366120218575	3229	1
41.448524590163935	3847	1
41.44945355191257	6311	1
41.468360655737705	6753	1
41.47136612021858	9181	1
41.4779781420765	3541	1
41.50819672131148	3744	1
41.510218579234966	2940	1
41.51054644808743	5896	1
41.51606557377049	4636	1
41.52327868852459	8996	1
41.53601092896175	9886	1
41.5483606557377	5500	1
41.585136612021856	8831	1
41.604972677595626	8321	1
41.622950819672134	928	1
41.62409836065574	4860	1
41.63852459016393	5616	1
41.64573770491803	7690	1
41.692185792349726	7414	1
41.70191256830601	7321	1
41.708633879781424	7375	1
41.70912568306011	9591	1
41.744590163934426	2695	1
41.75814207650273	1002	1
41.76256830601093	1541	1
41.76677595628416	7137	1
41.79349726775956	7178	1
41.81349726775956	595	1
41.81530054644809	9642	1
41.83426229508197	4172	1
41.84049180327869	8441	1
41.84825136612022	3322	1
41.85284153005464	1837	1
41.85704918032787	678	1
41.862021857923494	8011	1
41.88245901639344	7546	1
41.89180327868852	1225	1
41.91551912568306	3671	1
41.93819672131148	3617	1
41.94196721311475	6469	1
41.97191256830601	500	1
42.003934426229506	4068	1
42.01803278688525	1919	1
42.040928961748634	5839	1
42.098196721311474	7234	1
42.110273224043716	2092	1
42.11573770491803	597	1
42.12710382513661	4563	1
42.140109289617484	863	1
42.170109289617486	7230	1
42.17431693989071	5030	1
42.1868306010929	8146	1
42.197814207650275	6503	1
42.19967213114754	6292	1
42.23016393442622	1121	1
42.29743169398907	3426	1
42.305846994535514	6244	1
42.306775956284156	1824	1
42.31775956284153	7722	1
42.35229508196721	5227	1
42.35562841530055	1977	1
42.368469945355194	225	1
42.40098360655738	1329	1
42.41923497267759	820	1
42.42863387978142	3185	1
42.431912568306004	6295	1
42.434644808743165	8420	1
42.43928961748634	8943	1
42.44273224043715	4850	1
42.459836065573775	161	1
42.47448087431694	5422	1
42.48267759562842	2984	1
42.50136612021858	31	1
42.528306010928965	6500	1
42.52890710382514	1984	1
42.54568306010929	7484	1
42.55169398907103	4049	1
42.56196721311475	9250	1
42.56404371584699	5635	1
42.571693989071036	973	1
42.60289617486339	23	1
42.606830601092895	8792	1
42.621420765027324	1770	1
42.642841530054646	4477	1
42.64639344262295	9946	1
42.64950819672131	9257	1
42.65918032786885	8587	1
42.66234972677596	4163	1
42.66245901639344	3936	1
42.66469945355191	3371	1
42.67579234972678	9594	1
42.70497267759563	9768	1
42.707868852459015	4008	1
42.708196721311474	3985	1
42.736721311475414	7647	1
42.75103825136612	2327	1
42.75912568306011	6315	1
42.7679781420765	536	1
42.77726775956284	7580	1
42.80612021857923	6918	1
42.814863387978136	4235	1
42.829562841530056	2690	1
42.83540983606557	5653	1
42.84169398907104	9321	1
42.844480874316936	9281	1
42.845956284153004	5488	1
42.86234972677595	1565	1
42.87284153005464	5516	1
42.88136612021858	5759	1
42.89863387978142	7978	1
42.905191256830605	3211	1
42.91103825136612	9153	1
42.97939890710382	3273	1
42.99131147540983	8820	1
43.044754098360656	3863	1
43.068579234972674	3144	1
43.092677595628416	9964	1
43.1072131147541	18	1
43.11650273224044	7292	1
43.16836065573771	1652	1
43.189234972677596	7846	1
43.215300546448084	2039	1
43.23071038251366	5302	1
43.23142076502732	9325	1
43.24054644808743	456	1
43.27814207650273	3108	1
43.28103825136612	2226	1
43.298142076502735	2804	1
43.30021857923497	5282	1
43.30994535519125	6250	1
43.34568306010929	3109	1
43.35262295081967	8350	1
43.36120218579235	3121	1
43.362513661202186	9437	1
43.36469945355191	1524	1
43.37693989071038	2277	1
43.37808743169399	3783	1
43.38601092896175	462	1
43.39879781420765	6626	1
43.444316939890705	7898	1
43.44693989071038	2898	1
43.48087431693989	8101	1
43.496448087431695	2552	1
43.50043715846995	5477	1
43.502349726775954	5863	1
43.560437158469945	8299	1
43.57267759562841	5038	1
43.59857923497268	9917	1
43.60491803278689	7134	1
43.6224043715847	4767	1
43.627377049180325	8131	1
43.636393442622946	2557	1
43.641584699453546	516	1
43.650601092896174	2850	1
43.66273224043716	520	1
43.68191256830601	2868	1
43.7155737704918	1526	1
43.74781420765027	3802	1
43.7544262295082	2729	1
43.782021857923496	8086	1
43.784699453551916	3300	1
43.7855737704918	6991	1
43.78666666666666	6117	1
43.81311475409836	2636	1
43.84032786885246	3503	1
43.87387978142077	78	1
43.87387978142077	8271	1
43.87715846994535	2326	1
43.87743169398907	658	1
43.88453551912568	2043	1
43.89109289617486	7237	1
43.900655737704916	7651	1
43.90978142076503	458	1
43.91628415300546	2034	1
43.94338797814208	3825	1
43.95098360655737	2273	1
43.962459016393446	3829	1
43.96868852459016	5672	1
43.980327868852456	9395	1
43.98098360655738	4156	1
43.99349726775956	9177	1
44.00218579234973	3422	1
44.002841530054646	1544	1
44.00311475409836	1359	1
44.011366120218575	9789	1
44.034699453551916	3976	1
44.05846994535519	3983	1
44.073825136612015	5776	1
44.08387978142076	9185	1
44.11978142076502	4865	1
44.13387978142077	4746	1
44.15907103825136	1863	1
44.18174863387978	2524	1
44.20726775956284	4704	1
44.21513661202186	9213	1
44.21781420765027	7491	1
44.23590163934426	3086	1
44.26918032786885	799	1
44.27836065573771	1302	1
44.30732240437158	7208	1
44.32229508196721	2934	1
44.32907103825137	8630	1
44.331420765027325	1788	1
44.34584699453552	6308	1
44.362841530054645	5329	1
44.36814207650273	5428	1
44.37338797814208	6065	1
44.412677595628416	8615	1
44.420546448087435	769	1
44.431420765027326	8891	1
44.45502732240437	2919	1
44.49147540983606	2638	1
44.495300546448085	5761	1
44.50661202185792	9649	1
44.51989071038251	6373	1
44.52382513661202	2321	1
44.52814207650273	4248	1
44.569071038251366	3330	1
44.5727868852459	1017	1
44.57732240437158	6506	1
44.61191256830601	9939	1
44.61420765027322	3214	1
44.64568306010929	813	1
44.65486338797814	5259	1
44.67699453551912	7193	1
44.701857923497265	8416	1
44.70311475409836	6036	1
44.7255737704918	2918	1
44.757322404371585	6981	1
44.761038251366124	4562	1
44.79333333333333	2384	1
44.83601092896175	6639	1
44.85256830601093	4581	1
44.886065573770495	8388	1
44.891256830601094	3833	1
44.903551912568304	9018	1
44.91103825136612	6087	1
44.92628415300546	6293	1
44.95469945355191	9997	1
44.96732240437158	5912	1
44.974043715846996	593	1
45.00639344262295	6126	1
45.028907103825134	7765	1
45.03207650273224	6925	1
45.03251366120218	6267	1
45.060874316939895	7726	1
45.061584699453554	4346	1
45.088415300546444	11	1
45.1120218579235	4299	1
45.11262295081967	4074	1
45.14142076502732	8168	1
45.171530054644805	7507	1
45.183114754098355	2023	1
45.20852459016393	891	1
45.22234972677595	3661	1
45.22972677595628	1815	1
45.23901639344262	4438	1
45.2544262295082	2572	1
45.26054644808743	878	1
45.264316939890705	3845	1
45.26857923497268	9520	1
45.271530054644806	3050	1
45.293169398907104	3475	1
45.293989071038254	4107	1
45.308524590163934	113	1
45.31169398907104	4164	1
45.33355191256831	4431	1
45.3420218579235	1418	1
45.37125683060109	4459	1
45.38601092896175	8797	1
45.389508196721316	3899	1
45.390928961748635	4437	1
45.40071038251366	1540	1
45.401693989071035	2629	1
45.402513661202185	9334	1
45.432131147540986	5004	1
45.43573770491803	6807	1
45.44169398907104	322	1
45.44639344262295	4053	1
45.451912568306014	7344	1
45.476557377049176	3055	1
45.48092896174863	8265	1
45.490327868852454	6734	1
45.499890710382516	3081	1
45.51540983606557	3716	1
45.519617486338795	9286	1
45.525628415300545	3972	1
45.55584699453552	8253	1
45.565628415300544	9969	1
45.569398907103825	2773	1
45.58426229508196	8099	1
45.612732240437154	9448	1
45.615464480874316	3448	1
45.62005464480874	2396	1
45.658087431693986	3739	1
45.6668306010929	7611	1
45.70595628415301	3682	1
45.725136612021856	8125	1
45.72786885245902	1189	1
45.739726775956285	402	1
45.740109289617486	4134	1
45.75371584699454	4293	1
45.761693989071034	9915	1
45.77633879781421	2966	1
45.824371584699456	6715	1
45.82513661202186	5490	1
45.82950819672131	2802	1
45.84016393442623	9544	1
45.90726775956284	7736	1
45.94420765027322	9700	1
45.94491803278689	1483	1
45.95207650273224	8500	1
45.95622950819672	7380	1
45.95846994535519	9492	1
45.98163934426229	986	1
45.99786885245902	5536	1
46.0044262295082	5196	1
46.01907103825136	9377	0
46.04743169398907	2582	1
46.071639344262294	9139	1
46.09065573770492	7683	1
46.1068306010929	9320	1
46.15010928961748	1923	1
46.17360655737705	9212	1
46.2155737704918	743	1
46.236065573770496	7700	1
46.23754098360656	1528	1
46.24109289617486	4544	1
46.244918032786885	971	1
46.25251366120219	6304	1
46.2611475409836	2207	1
46.28464480874317	7557	1
46.29491803278688	6064	1
46.301092896174865	2312	1
46.30732240437158	154	1
46.3131693989071	5583	1
46.34918032786886	6471	1
46.35076502732241	1621	1
46.37934426229508	7944	1
46.387868852459015	8679	1
46.408142076502735	5307	1
46.45792349726776	3032	1
46.46814207650274	9730	1
46.46923497267759	6721	1
46.48273224043716	9848	1
46.484098360655736	4469	1
46.49972677595628	8272	1
46.501202185792344	9238	1
46.504644808743166	463	1
46.52540983606557	7297	1
46.55491803278688	4884	1
46.560163934426235	7032	1
46.56934426229508	7256	1
46.651311475409834	6801	1
46.653934426229505	2109	1
46.66868852459016	6884	1
46.689562841530055	9497	1
46.691038251366116	3640	1
46.69355191256831	3587	1
46.70655737704918	2189	1
46.71404371584699	3172	1
46.74065573770491	7962	1
46.753934426229506	7389	1
46.77879781420765	189	1
46.780437158469944	9774	1
46.803005464480876	4813	1
46.82005464480874	4221	1
46.822404371584696	3800	1
46.83174863387978	5468	1
46.85770491803278	5058	1
46.8948087431694	5355	1
46.89584699453552	6833	1
46.90939890710382	1210	0
46.923825136612024	7738	1
46.927158469945354	893	1
46.94273224043716	4513	1
46.95174863387978	9127	1
46.971693989071035	3466	1
46.98950819672132	5088	1
46.99437158469945	363	1
46.995027322404376	2935	1
47.00426229508197	6897	1
47.01049180327869	3550	1
47.022677595628416	2362	1
47.02770491803279	1166	1
47.03437158469945	9223	1
47.03688524590164	2674	1
47.043114754098355	4630	1
47.05005464480874	6051	1
47.057377049180324	4618	1
47.076229508196725	1758	1
47.101147540983604	1676	1
47.117213114754094	3943	1
47.132240437158465	7675	1
47.167049180327865	1397	1
47.16907103825137	8073	1
47.189453551912564	4058	1
47.20601092896175	954	1
47.241912568306006	2843	1
47.243387978142074	9689	1
47.25005464480874	2278	1
47.25092896174863	8319	1
47.26131147540983	8304	1
47.26245901639344	249	1
47.26273224043716	6776	1
47.28016393442623	4378	1
47.29726775956284	7701	1
47.3196174863388	6460	1
47.32256830601093	7673	1
47.36459016393442	8480	1
47.36568306010929	8148	1
47.379016393442626	6306	1
47.39251366120218	7831	1
47.40043715846994	3427	1
47.429453551912566	3794	1
47.43628415300546	1307	1
47.44306010928962	7326	1
47.47191256830601	6359	1
47.48234972677596	6946	1
47.50360655737705	9069	1
47.50606557377049	8320	1
47.51081967213115	3641	1
47.524480874316936	5745	1
47.533551912568306	1958	1
47.54950819672131	3375	1
47.56781420765027	7639	1
47.572786885245904	8109	1
47.57699453551913	5707	1
47.57781420765028	9945	1
47.60928961748633	5333	1
47.614316939890706	5101	1
47.626393442622955	8842	1
47.64147540983606	2242	1
47.64469945355191	8094	1
47.648306010928955	9376	1
47.68409836065574	1716	1
47.70885245901639	4785	1
47.7196174863388	9891	1
47.72010928961748	9483	1
47.72901639344262	6319	1
47.739398907103826	2553	1
47.752841530054646	803	1
47.75513661202186	5949	1
47.75535519125683	3440	1
47.76092896174863	9941	1
47.772677595628416	2525	1
47.77311475409836	5323	1
47.77989071038252	5891	1
47.82743169398907	8833	1
47.8279781420765	5765	1
47.837759562841526	7346	1
47.84967213114754	5954	1
47.86573770491803	3337	1
47.91322404371585	6513	1
47.94163934426229	3343	1
47.95180327868853	9263	1
47.95448087431694	1793	1
47.96322404371584	2941	1
47.99103825136612	4512	1
48.03448087431694	5095	1
48.061967213114755	4042	1
48.081693989071034	8150	1
48.08972677595629	9393	1
48.08989071038251	98	1
48.133005464480874	447	1
48.187322404371585	6437	1
48.195136612021855	5866	1
48.204153005464484	3363	1
48.21136612021858	6829	1
48.21896174863388	2389	1
48.22584699453552	8799	1
48.22907103825136	7803	1
48.25256830601093	7834	1
48.26431693989071	6016	1
48.28650273224044	387	1
48.29349726775956	9563	1
48.36125683060109	2165	1
48.36683060109289	9063	1
48.3683606557377	3451	1
48.37224043715847	1846	1
48.387978142076506	7025	1
48.41071038251366	5102	1
48.43584699453552	460	1
48.44125683060109	8091	1
48.44311475409836	7992	1
48.453715846994534	4964	1
48.474371584699455	5194	1
48.476994535519125	1780	1
48.49972677595628	5201	1
48.51786885245902	6699	1
48.522677595628416	300	1
48.53841530054645	3649	1
48.566557377049186	1449	1
48.59612021857923	1412	1
48.60262295081967	7132	1
48.63032786885246	7952	1
48.65163934426229	2249	1
48.67109289617486	6341	1
48.68754098360656	6070	1
48.68907103825136	2687	1
48.69016393442623	4516	1
48.69508196721311	8912	1
48.703005464480874	4057	1
48.71945355191257	4065	1
48.73923497267759	672	1
48.744863387978135	9834	1
48.786120218579235	7748	1
48.78748633879781	4587	1
48.80005464480874	9671	1
48.80437158469945	8855	1
48.818360655737706	9138	1
48.82109289617486	1495	1
48.82524590163935	8221	1
48.838196721311476	5770	1
48.841420765027316	7506	1
48.850109289617485	6770	1
48.870655737704915	7108	1
48.873715846994536	8467	1
48.88010928961749	3703	1
48.88699453551913	216	1
48.89120218579235	2533	1
48.8972131147541	6697	1
48.89830601092896	2744	1
48.90218579234973	702	1
48.90426229508196	5611	1
48.91158469945355	8313	1
48.92956284153005	1543	1
48.938743169398904	3537	1
48.94393442622951	1536	1
48.945136612021855	4727	1
48.95956284153005	5792	1
48.963879781420765	8134	1
48.97393442622951	6923	1
48.9848087431694	405	1
49.00469945355191	9971	1
49.01131147540983	8022	1
49.027049180327865	2592	1
49.03027322404371	7362	1
49.04830601092896	3163	1
49.066065573770494	4317	1
49.07103825136612	5843	1
49.078142076502736	7049	1
49.08382513661202	2056	1
49.08830601092896	4886	1
49.095628415300546	6542	1
49.10180327868852	9113	1
49.10289617486339	307	1
49.109508196721315	3975	1
49.11333333333333	4992	1
49.124426229508195	6010	1
49.13229508196721	9042	1
49.14109289617486	7406	1
49.152568306010934	5768	1
49.15546448087432	8866	1
49.18584699453552	5039	1
49.19087431693989	2511	1
49.22322404371585	9885	1
49.23366120218579	3263	1
49.29109289617486	9384	1
49.29786885245902	554	1
49.3031693989071	1165	1
49.35398907103825	1238	1
49.35688524590164	9188	1
49.368415300546445	8457	1
49.37639344262295	2108	1
49.38360655737704	6498	1
49.3855737704918	1568	1
49.404371584699454	4883	1
49.42295081967213	1174	1
49.45027322404372	2776	1
49.46065573770492	1471	1
49.4675956284153	7285	1
49.47349726775956	3205	1
49.478415300546445	1339	1
49.49054644808743	3387	1
49.49469945355191	7560	1
49.51327868852459	5197	1
49.53071038251366	1756	1
49.54606557377049	3064	1
49.569289617486334	7403	1
49.58584699453552	6391	1
49.59087431693989	5636	1
49.599398907103826	7391	1
49.62333333333333	939	1
49.630819672131146	4312	1
49.63617486338798	9146	1
49.648415300546446	7618	1
49.64972677595628	5627	1
49.65087431693989	3515	1
49.67819672131147	9883	1
49.68775956284153	3521	1
49.7020218579235	8972	1
49.712240437158464	9170	1
49.714207650273224	8887	1
49.72065573770492	9577	1
49.74311475409836	3890	1
49.75256830601093	9637	1
49.81732240437159	6835	1
49.820109289617484	6722	1
49.82748633879781	3469	1
49.83043715846994	5106	1
49.83939890710382	5540	1
49.867759562841535	6873	1
49.87229508196721	9556	1
49.90568306010929	4450	1
49.925628415300544	6196	1
49.94087431693989	7705	1
49.94579234972678	5071	1
49.95573770491803	519	1
49.97983606557377	1135	1
49.98606557377049	4209	1
50.01355191256831	6912	1
50.026338797814205	4473	1
50.04071038251366	5791	1
50.04590163934426	4239	1
50.04644808743169	8562	1
50.07562841530054	5753	1
50.08054644808743	5059	1
50.09081967213115	8239	1
50.1455737704918	7766	1
50.149562841530056	5322	1
50.152841530054644	3821	1
50.16546448087432	1532	1
50.1703825136612	3648	1
50.1848087431694	2803	1
50.18967213114754	5452	1
50.189945355191256	7305	1
50.21655737704918	2839	1
50.25606557377049	3508	1
50.35	701	1
50.352459016393446	8373	1
50.360983606557376	1880	1
50.40163934426229	2486	1
50.4072131147541	7749	1
50.431912568306004	1009	1
50.43557377049181	348	1
50.47415300546448	3753	1
50.51338797814207	7624	1
50.54830601092896	8209	1
50.55360655737705	1105	1
50.55415300546448	4873	1
50.56213114754099	2388	1
50.6	8322	1
50.62956284153005	4154	1
50.63868852459016	381	1
50.643879781420765	9870	1
50.6496174863388	7379	1
50.66169398907104	2751	1
50.66322404371584	2693	1
50.66890710382514	4652	1
50.67016393442623	8761	1
50.67601092896175	8969	1
50.68781420765027	8577	1
50.709836065573775	9984	1
50.73229508196721	258	1
50.736338797814206	6847	1
50.744480874316935	8354	1
50.761475409836066	1713	1
50.775956284153004	5780	1
50.78770491803279	3745	1
50.81049180327869	7466	1
50.82863387978142	6398	1
50.8375956284153	122	1
50.84234972677596	1237	1
50.84393442622951	4413	1
50.84551912568306	525	1
50.851584699453554	3039	1
50.85191256830601	5991	1
50.8627868852459	8848	1
50.8655737704918	4668	1
50.87562841530055	1326	1
50.89191256830601	7207	1
50.90153005464481	3450	1
50.90830601092896	7316	1
50.91808743169399	7596	1
50.91901639344262	3187	1
50.93978142076503	9893	1
50.94387978142076	3522	1
50.94803278688524	9931	1
51.00601092896174	1172	1
51.012076502732235	2539	1
51.02131147540983	117	1
51.029398907103825	9868	1
51.03415300546448	8871	1
51.048032786885244	4908	1
51.06737704918033	9930	1
51.075792349726775	7318	1
51.08010928961749	5603	1
51.08415300546448	4075	1
51.09081967213115	6476	1
51.10393442622951	5293	1
51.141967213114754	5222	1
51.149890710382515	9211	1
51.17	8049	1
51.18245901639344	9708	1
51.21732240437158	7306	1
51.230273224043714	9657	1
51.24169398907104	8560	1
51.25109289617486	7343	1
51.25262295081967	8025	1
51.27918032786886	7854	1
51.28628415300547	3630	1
51.293224043715846	6164	1
51.29404371584699	2555	1
51.29568306010929	9271	1
51.299836065573764	2300	1
51.31191256830601	749	1
51.321202185792345	3789	1
51.32715846994536	145	1
51.38726775956284	1818	1
51.398688524590156	3806	1
51.399781420765024	7086	1
51.406666666666666	4857	1
51.422732240437156	4567	1
51.42781420765027	5399	1
51.43371584699454	9068	1
51.43377049180327	6012	1
51.44158469945355	380	1
51.442622950819676	9340	1
51.45213114754098	6223	1
51.45781420765027	9840	1
51.46114754098361	4933	1
51.47562841530055	2720	1
51.48196721311476	9565	1
51.50398907103825	4768	1
51.51907103825137	455	1
51.51945355191257	8752	1
51.53431693989071	5384	1
51.53486338797814	473	1
51.59803278688525	8619	1
51.615081967213115	3373	1
51.61672131147541	6602	1
51.63087431693989	5464	1
51.65224043715847	9792	1
51.65295081967213	120	1
51.65568306010929	5207	1
51.66360655737705	735	1
51.67185792349727	4910	1
51.68622950819672	1507	1
51.707868852459015	527	1
51.713169398907105	1124	1
51.74994535519126	8827	1
51.75103825136612	1260	1
51.76978142076502	656	1
51.77639344262295	2218	1
51.77852459016393	8366	1
51.80196721311475	7365	1
51.80950819672131	196	1
51.82224043715846	6814	1
51.84366120218579	2598	1
51.846229508196714	5760	1
51.85584699453552	9894	1
51.89213114754098	5094	1
51.9027868852459	2313	1
51.91163934426229	1529	1
51.92092896174863	3782	1
51.9227868852459	4944	1
51.949016393442626	1406	1
51.975464480874315	1037	1
52.00267759562841	4871	1
52.013989071038246	4650	1
52.02551912568306	9104	1
52.038251366120214	6988	1
52.0427868852459	7915	1
52.04950819672131	7641	1
52.06065573770491	6347	1
52.07158469945355	7529	1
52.085956284153	2933	1
52.095519125683055	5827	1
52.123333333333335	7051	1
52.1279781420765	8530	1
52.1448087431694	9715	1
52.147267759562844	2130	1
52.15016393442623	7171	1
52.15737704918033	1290	1
52.165573770491804	6130	1
52.16846994535519	2663	1
52.18366120218579	3793	1
52.19726775956284	9052	1
52.19825136612022	7336	1
52.21142076502733	5737	1
52.21207650273224	6382	1
52.23131147540983	9396	1
52.25016393442623	74	1
52.26989071038251	5624	1
52.28743169398906	4245	1
52.28857923497267	5715	1
52.29721311475409	1226	1
52.301857923497266	9043	1
52.30213114754098	3217	1
52.330382513661206	2183	1
52.34125683060109	1301	1
52.34770491803279	3887	1
52.37644808743169	6214	1
52.38803278688525	2877	1
52.40896174863388	3946	1
52.41098360655737	4054	1
52.42513661202185	2830	1
52.43420765027322	3876	1
52.442786885245894	2	1
52.44846994535519	1122	1
52.44978142076503	4666	1
52.45169398907104	5677	1
52.460163934426234	8172	1
52.47469945355191	3927	1
52.4748087431694	8840	1
52.48601092896175	3216	1
52.48622950819672	2894	1
52.48945355191256	7937	1
52.49131147540983	6096	1
52.494918032786885	9429	1
52.50781420765028	1191	1
52.52174863387978	6142	1
52.526885245901646	5523	1
52.53245901639344	2473	1
52.53333333333333	9706	1
52.536502732240436	9193	1
52.53814207650273	3961	1
52.554754098360654	1474	1
52.55912568306011	6520	1
52.56180327868852	9598	1
52.57420765027322	706	1
52.57786885245901	8393	1
52.57830601092896	3355	1
52.587704918032784	9038	1
52.594918032786886	6603	1
52.595245901639345	1845	1
52.59770491803279	1848	1
52.59879781420765	1742	1
52.60770491803279	2035	1
52.610491803278684	9229	1
52.61191256830601	5324	1
52.622896174863385	5262	1
52.62431693989071	8380	1
52.625191256830604	738	1
52.640163934426226	3166	1
52.64295081967213	3824	1
52.64562841530054	1557	1
52.6475956284153	1913	1
52.650601092896174	9554	1
52.6624043715847	5961	1
52.66879781420764	7742	1
52.697377049180325	7762	1
52.707540983606556	2119	1
52.71256830601092	2546	1
52.71469945355191	4257	1
52.72114754098361	8704	1
52.723551912568304	6729	1
52.72928961748634	3898	1
52.72989071038251	6099	1
52.756557377049184	2857	1
52.75863387978142	8331	1
52.76825136612022	230	1
52.78060109289617	6538	1
52.78366120218579	1836	1
52.78464480874317	9518	1
52.78770491803279	2653	1
52.78978142076503	2417	1
52.84284153005464	8103	1
52.862459016393444	7308	1
52.88551912568306	2999	1
52.89027322404372	3858	1
52.89371584699454	3057	1
52.89475409836066	4176	1
52.89666666666666	7878	1
52.897213114754095	9088	1
52.8992349726776	116	1
52.899508196721314	4911	1
52.91049180327869	3913	1
52.917868852459016	9850	1
52.924207650273225	5544	1
52.93371584699454	6501	1
52.95666666666667	8206	1
52.957049180327864	6007	1
52.97595628415301	9962	1
52.97612021857923	9187	1
52.979562841530054	15	1
52.98426229508196	8540	1
52.986284153005464	9001	1
52.99131147540983	6416	1
52.9920218579235	4416	1
52.99568306010929	295	1
52.996830601092896	166	1
52.998251366120215	4028	1
52.99868852459016	5357	1
52.99950819672131	391	1
53.00945355191257	2010	1
53.009890710382514	8825	1
53.013333333333335	1047	1
53.02393442622951	1066	1
53.0268306010929	3021	1
53.02994535519126	2491	1
53.058196721311475	2516	1
53.05825136612022	3955	1
53.063060109289616	1035	1
53.08202185792349	2808	1
53.087814207650275	1154	1
53.10147540983607	4010	1
53.10852459016393	2476	1
53.113442622950814	1427	1
53.12005464480874	2594	1
53.12191256830601	6080	1
53.13245901639344	9738	1
53.14486338797814	7206	1
53.14748633879781	2067	1
53.1475956284153	4814	1
53.1479781420765	2098	1
53.151038251366124	5187	1
53.15420765027322	8695	1
53.165191256830596	9478	1
53.17475409836066	8140	1
53.177540983606555	900	1
53.18606557377049	3787	1
53.208961748633875	5177	1
53.20934426229508	2167	1
53.21366120218579	6335	1
53.219562841530056	7573	1
53.22295081967213	8459	1
53.23098360655738	1233	1
53.23497267759563	2733	1
53.248688524590165	7634	1
53.249890710382516	3509	1
53.2596174863388	9576	1
53.265956284153006	4775	1
53.267704918032784	2858	1
53.270765027322405	2716	1
53.27584699453552	662	1
53.28065573770491	1968	1
53.28174863387978	6879	1
53.292459016393444	4946	1
53.30224043715847	3566	1
53.32327868852459	1227	1
53.33978142076503	5164	1
53.34387978142077	7192	1
53.35300546448087	2788	1
53.37245901639344	4122	1
53.41677595628415	3437	1
53.4255737704918	9204	1
53.42841530054645	9633	1
53.4396174863388	6086	1
53.44081967213115	914	1
53.44114754098361	9190	1
53.44814207650273	8486	1
53.45781420765027	7916	1
53.48120218579235	8961	1
53.49142076502732	5859	1
53.50841530054645	2575	1
53.51901639344262	4573	1
53.522622950819674	2521	1
53.537540983606554	5217	1
53.54857923497267	644	1
53.554535519125686	3301	1
53.558579234972676	5397	1
53.56202185792349	4196	1
53.565355191256835	9098	1
53.57043715846994	8850	1
53.595628415300546	4280	1
53.613551912568305	7542	1
53.61666666666667	7900	1
53.62300546448087	8743	1
53.639726775956284	4747	1
53.64748633879781	3945	1
53.65349726775957	599	1
53.65672131147541	9781	1
53.66207650273224	8948	1
53.66628415300546	3715	1
53.66688524590164	3608	1
53.683169398907104	8454	1
53.694863387978145	7935	1
53.705300546448086	4894	1
53.70781420765027	8377	1
53.71043715846995	1289	1
53.726229508196724	6578	1
53.747540983606555	1878	1
53.7724043715847	1308	1
53.7748087431694	9397	1
53.78207650273224	5344	1
53.7848087431694	6343	1
53.78644808743169	86	1
53.789071038251365	9561	1
53.79229508196721	5548	1
53.79939890710382	9265	1
53.809672131147536	3175	1
53.811857923497264	5867	1
