41.903934426229505	2131	1
41.90743169398907	1750	1
41.91956284153005	9120	1
41.92142076502732	2769	1
41.93508196721311	8149	1
41.94284153005464	1991	1
41.97054644808743	6209	1
42.023825136612025	9546	1
42.05737704918033	9636	1
42.067868852459014	8800	1
42.0875956284153	5394	1
42.10846994535519	1325	1
42.11814207650273	7000	1
42.12677595628415	2477	1
42.12879781420765	9835	1
42.141530054644804	2740	1
42.15196721311475	9075	1
42.15382513661202	2628	1
42.16054644808743	5270	1
42.166721311475406	305	1
42.191092896174865	933	1
42.193278688524586	165	1
42.21934426229508	8882	1
42.22535519125683	5436	1
42.249836065573774	2710	1
42.25666666666667	1625	1
42.2615300546448	291	1
42.271857923497265	35	1
42.2927868852459	4744	1
42.29655737704918	8863	1
42.319071038251366	7669	1
42.32819672131148	2607	1
42.34956284153006	8519	1
42.35125683060109	8546	1
42.35655737704918	3157	1
42.38535519125683	5826	1
42.403333333333336	2378	1
42.41918032786885	5197	1
42.422732240437156	814	1
42.44289617486339	8385	1
42.45387978142077	9992	1
42.45448087431694	4976	1
42.48065573770492	8967	1
42.49180327868852	4503	1
42.518469945355186	2776	1
42.5355737704918	6517	1
42.54743169398907	759	1
42.551475409836065	2494	1
42.57448087431694	2721	1
42.59475409836065	6825	1
42.598196721311474	2338	1
42.60786885245901	9826	1
42.61382513661202	8807	1
42.63327868852459	102	1
42.647978142076504	1695	1
42.649180327868855	3131	1
42.65612021857923	9904	1
42.66540983606557	5388	1
42.67661202185793	6783	1
42.69573770491803	3609	1
42.72114754098361	4425	1
42.75043715846995	9021	1
42.76234972677595	2950	1
42.77087431693989	7862	1
42.77163934426229	7991	1
42.786448087431694	7203	1
42.792732240437154	1267	1
42.80633879781421	340	1
42.809289617486336	9525	1
42.81311475409836	9877	1
42.82295081967213	1296	1
42.84311475409836	9003	1
42.87355191256831	290	1
42.89765027322404	5641	1
42.90677595628416	1350	1
42.9112568306011	8907	1
42.92612021857923	7276	1
42.931693989071036	7969	1
42.981092896174864	6996	1
43.01530054644808	6015	1
43.018469945355186	3533	1
43.02426229508196	5858	1
43.02546448087432	3368	1
43.0287431693989	193	1
43.05387978142076	652	1
43.06120218579235	5147	1
43.08147540983606	2185	1
43.109071038251365	729	1
43.11032786885246	8020	1
43.12612021857923	482	1
43.16224043715847	7573	1
43.18300546448087	8699	1
43.19666666666667	8211	1
43.20333333333333	336	1
43.21486338797814	903	1
43.22196721311476	2805	1
43.22448087431694	7989	1
43.26224043715847	418	1
43.26295081967213	1690	1
43.265956284153006	5830	1
43.27207650273224	7769	1
43.275737704918036	4083	1
43.280218579234976	6478	1
43.29765027322404	4312	1
43.31475409836066	3216	1
43.33371584699454	4460	1
43.33409836065574	5265	1
43.33863387978142	4021	1
43.34431693989071	9260	1
43.34945355191257	4177	1
43.35218579234973	8746	1
43.42661202185793	3925	1
43.45295081967213	9043	1
43.460819672131144	711	1
43.473114754098354	4958	1
43.47382513661202	4407	1
43.483005464480875	9420	1
43.48448087431694	2623	1
43.53289617486339	9720	1
43.53300546448087	1883	1
43.53453551912568	735	1
43.540928961748634	6102	1
43.54693989071038	9066	1
43.55650273224044	4377	1
43.56475409836066	5453	1
43.581092896174866	6201	1
43.58185792349727	4680	1
43.60120218579235	2452	1
43.60142076502732	6447	1
43.605191256830594	6931	1
43.62295081967213	9123	1
43.625901639344264	6987	1
43.63234972677595	1804	1
43.63622950819672	1583	1
43.64595628415301	7508	1
43.65131147540984	8340	1
43.6620218579235	1239	1
43.673879781420766	7320	1
43.715409836065575	358	1
43.72415300546448	4349	1
43.7244262295082	7054	1
43.732076502732234	9238	1
43.7507650273224	1173	1
43.752076502732244	8589	1
43.75453551912568	2091	1
43.76267759562841	3496	1
43.77426229508196	898	1
43.793989071038254	790	1
43.80016393442623	437	1
43.82191256830601	6426	1
43.823989071038255	6131	1
43.8448087431694	4044	1
43.84573770491803	2209	1
43.848251366120216	4865	1
43.85306010928962	6373	1
43.86005464480874	5126	1
43.863606557377054	3296	1
43.880437158469945	2300	1
43.881147540983605	967	1
43.91360655737705	499	1
43.91661202185792	8837	1
43.91874316939891	2063	1
43.92300546448087	778	1
43.94655737704918	5715	1
43.96098360655737	9778	1
43.97065573770492	4656	1
43.973934426229505	5266	1
43.98349726775956	2499	1
43.98699453551913	7685	0
43.98726775956284	5785	1
43.99901639344262	6651	1
44.02404371584699	9026	1
44.0344262295082	4766	1
44.05267759562842	7114	1
44.07606557377049	925	1
44.089999999999996	1562	1
44.09868852459016	3867	1
44.10382513661202	771	1
44.11535519125683	7444	1
44.11612021857923	5273	1
44.120710382513664	5448	1
44.14693989071038	7794	1
44.1675956284153	1029	1
44.17693989071038	4743	1
44.178360655737706	4374	1
44.18158469945355	6023	1
44.201912568306014	5619	1
44.21229508196721	4522	1
44.22814207650273	8721	1
44.2372131147541	4093	1
44.252021857923495	8789	1
44.25907103825136	6954	1
44.301420765027316	7800	1
44.30213114754098	772	1
44.305956284153005	9050	1
44.30846994535519	3254	1
44.326612021857926	6384	1
44.354207650273224	8441	1
44.36120218579235	7436	1
44.3712568306011	8354	1
44.372185792349725	4128	1
44.37601092896175	2500	1
44.3824043715847	5906	1
44.40459016393442	5346	1
44.43	3622	1
44.44005464480875	8349	1
44.44377049180328	3154	1
44.44633879781421	2788	1
44.44677595628415	196	1
44.45710382513661	4786	1
44.4731693989071	4380	1
44.47715846994535	8005	1
44.47836065573771	3108	1
44.49251366120219	1820	1
44.493879781420766	6002	1
44.51830601092896	2029	1
44.518469945355186	2685	1
44.529726775956284	7492	1
44.53289617486339	4000	1
44.54765027322404	1369	1
44.58765027322404	6514	1
44.58792349726776	7061	1
44.608961748633874	3634	1
44.62622950819672	7898	1
44.62868852459016	603	1
44.629234972677594	9920	1
44.6344262295082	715	1
44.64005464480874	6558	1
44.6551912568306	174	1
44.68092896174863	4539	1
44.6867213114754	709	1
44.707049180327864	9482	1
44.76377049180328	1969	1
44.77879781420765	2610	1
44.78207650273224	5454	1
44.78622950819672	3846	1
44.795573770491806	6602	1
44.816338797814204	5174	1
44.83267759562842	4915	1
44.86513661202186	6814	1
44.87945355191257	5928	1
44.90688524590164	2760	1
44.91010928961748	5812	1
44.9148087431694	6612	1
44.93551912568306	4784	1
44.942131147540984	3577	1
44.96114754098361	502	1
44.964153005464475	2711	1
44.97081967213114	2412	1
44.9748087431694	8910	1
44.98972677595628	9879	1
44.99322404371584	2054	1
44.998688524590165	8309	1
45.02961748633879	9467	1
45.03081967213115	9065	1
45.03251366120218	362	1
45.039071038251365	2282	1
45.04043715846994	5847	1
45.05918032786885	8186	1
45.060765027322404	6798	1
45.06174863387978	1923	1
45.065300546448086	9088	1
45.07262295081967	1218	1
45.084863387978146	4356	1
45.086994535519125	4247	1
45.108961748633874	1253	1
45.10972677595628	5457	1
45.135027322404376	4016	1
45.13885245901639	2490	1
45.144644808743166	3754	1
45.14830601092896	6699	1
45.1620218579235	8838	1
45.16677595628415	325	1
45.177540983606555	2043	1
45.196666666666665	1628	1
45.24327868852459	650	1
45.249071038251365	9593	1
45.28360655737705	824	1
45.287540983606554	9044	1
45.31393442622951	9573	1
45.352732240437156	3714	1
45.35786885245902	7950	1
45.38967213114754	7421	1
45.40907103825136	147	1
45.4427868852459	5606	1
45.4548087431694	6545	1
45.470218579234974	3755	1
45.477377049180326	5635	1
45.499398907103824	7207	1
45.50448087431694	6753	1
45.50715846994535	9723	1
45.51393442622951	7130	1
45.52360655737705	3717	1
45.53136612021858	8092	1
45.541311475409834	9673	1
45.54409836065573	1501	1
45.54699453551912	1126	1
45.56065573770492	9737	1
45.567540983606555	6134	1
45.58387978142077	3082	1
45.58989071038251	5307	1
45.607595628415304	7183	1
45.65983606557377	8047	1
45.664098360655736	6866	1
45.66737704918033	6686	1
45.671967213114755	2759	1
45.68852459016394	7231	1
45.707267759562846	7863	1
45.707540983606556	6711	1
45.70923497267759	495	1
45.72726775956284	7762	1
45.731366120218574	8043	1
45.74535519125683	9259	1
45.75344262295082	1280	1
45.768961748633885	1048	1
45.81918032786885	621	1
45.88010928961749	6666	1
45.901311475409834	466	1
45.90967213114754	802	1
45.924043715847	5937	1
45.95486338797814	2871	1
45.961748633879786	5874	1
45.96213114754098	140	1
45.96311475409836	2394	1
45.96852459016393	5277	1
45.969781420765024	8308	1
45.98715846994535	6616	1
46.00573770491803	5078	1
46.00819672131148	9854	1
46.03103825136612	9666	1
46.04251366120218	1006	1
46.04677595628415	7517	1
46.065300546448086	734	1
46.08295081967213	2397	1
46.09163934426229	7954	1
46.09775956284153	6828	1
46.10693989071038	5181	1
46.174590163934425	2582	1
46.19945355191256	5275	1
46.20071038251366	5581	1
46.243879781420766	3635	1
46.24896174863388	5758	1
46.25415300546448	1788	1
46.26398907103825	8656	1
46.275956284153004	5450	1
46.28928961748634	6094	1
46.29289617486339	3456	1
46.30213114754098	9150	1
46.308087431693984	3770	1
46.3203825136612	9727	1
46.33174863387978	4214	1
46.332404371584694	3061	1
46.33267759562841	2897	1
46.37191256830601	6625	1
46.3760655737705	2263	1
46.38469945355191	5771	1
46.41814207650273	4710	1
46.4927868852459	8103	1
46.51092896174863	5498	1
46.532021857923496	1064	1
46.54573770491803	6656	1
46.55693989071038	1761	1
46.56934426229508	8218	1
46.56983606557377	3185	1
46.5748087431694	1886	1
46.64934426229508	4298	1
46.661475409836065	1117	1
46.67994535519125	7916	1
46.68273224043716	8377	1
46.692131147540984	5337	1
46.70606557377049	7761	1
46.713497267759564	5278	1
46.73043715846995	3224	1
46.75196721311475	5930	1
46.7616393442623	6799	1
46.764371584699454	2945	1
46.794262295081964	549	1
46.80639344262295	5400	1
46.81404371584699	4003	1
46.8327868852459	214	1
46.86153005464481	8166	1
46.8651912568306	5459	1
46.8820218579235	106	1
46.883278688524584	7945	1
46.88540983606557	9258	1
46.91857923497268	8551	1
46.92109289617486	8113	1
46.92191256830601	914	1
46.94398907103825	7471	1
46.96398907103825	1586	1
46.96497267759563	3771	1
46.98010928961748	3710	1
47.005846994535524	6978	1
47.028688524590166	4038	1
47.03273224043716	8584	1
47.10360655737705	238	1
47.10661202185793	8280	1
47.1275956284153	2924	1
47.16016393442622	3605	1
47.17437158469946	9999	1
47.19459016393443	8495	1
47.19502732240437	2956	1
47.234808743169395	9707	1
47.25153005464481	9184	1
47.26655737704918	5666	1
47.27743169398907	9423	1
47.28972677595628	5176	1
47.290601092896175	2167	1
47.293606557377046	1836	1
47.30710382513661	2768	1
47.31513661202186	6875	1
47.327213114754095	8341	1
47.34754098360656	5188	1
47.35770491803278	5734	1
47.37049180327869	6655	1
47.3775956284153	8732	1
47.39251366120218	7107	1
47.40901639344262	9303	1
47.424153005464476	5243	1
47.427868852459014	9786	1
47.42967213114754	3457	1
47.43754098360656	8576	1
47.441803278688525	2342	1
47.446666666666665	6030	1
47.48300546448087	9011	1
47.48945355191257	9481	1
47.50256830601093	7272	1
47.52475409836065	8824	1
47.59393442622951	1843	1
47.61180327868853	6494	1
47.62224043715847	3161	1
47.63	2035	1
47.63508196721312	1391	1
47.64863387978142	3835	1
47.64972677595628	5395	1
47.67360655737705	2265	1
47.67431693989071	5252	1
47.7044262295082	3563	1
47.71338797814208	7386	1
47.715792349726776	7593	1
47.75557377049181	1893	1
47.76054644808743	2875	1
47.777103825136614	4302	1
47.784153005464475	8553	1
47.784972677595626	6804	1
47.79032786885246	5098	1
47.81371584699453	4287	1
47.82491803278688	9787	1
47.84256830601093	891	1
47.878907103825135	598	1
47.91016393442623	3691	1
47.96475409836066	3273	1
47.97633879781421	7804	1
48.008415300546446	4553	1
48.026010928961746	1802	1
48.03639344262295	3554	1
48.044754098360656	1282	1
48.07562841530054	6713	1
48.078142076502736	7946	1
48.08803278688524	1616	1
48.09109289617486	5444	1
48.10715846994536	9756	1
48.11420765027322	6344	1
48.126994535519124	5796	1
48.15114754098361	2668	1
48.17295081967213	2795	1
48.17661202185792	1390	1
48.2020218579235	2244	1
48.20393442622951	2793	1
48.21415300546448	2451	1
48.229945355191255	544	1
48.23437158469945	6387	1
48.25704918032787	3678	1
48.26306010928961	9500	1
48.263934426229504	8808	1
48.26710382513661	9627	1
48.26715846994536	2206	1
48.278306010928965	5387	1
48.282459016393446	9254	1
48.31371584699453	7086	1
48.31628415300547	2002	1
48.328743169398905	9609	1
48.35710382513661	2654	1
48.35967213114754	1880	1
48.37021857923497	2013	1
48.38213114754098	3343	1
48.3831693989071	99	1
48.39185792349727	6917	1
48.402131147540985	350	1
48.40524590163934	657	1
48.40650273224043	669	1
48.41431693989071	7899	1
48.43229508196721	1815	1
48.46098360655738	7940	1
48.4692349726776	8672	1
48.48021857923497	8630	1
48.48743169398907	8031	1
48.509562841530055	1300	1
48.51032786885246	4498	1
48.51967213114754	6422	1
48.521202185792355	2011	1
48.526010928961746	8713	1
48.542841530054645	2010	1
48.54491803278689	4039	1
48.54748633879782	8955	1
48.55765027322404	1675	1
48.56021857923498	6550	1
48.5796174863388	9504	1
48.584371584699454	8891	1
48.60857923497267	8102	1
48.619180327868854	1822	1
48.62229508196721	4378	1
48.67622950819672	526	1
48.68491803278689	6854	1
48.7	3573	1
48.70021857923497	170	1
48.706775956284154	6359	1
48.7087431693989	4810	1
48.70967213114754	4361	1
48.726939890710376	8639	1
48.728032786885244	3064	1
48.73125683060109	4290	1
48.744535519125684	5033	1
48.75158469945355	4852	1
48.75196721311476	7143	1
48.752841530054646	1503	1
48.76950819672131	7821	1
48.76989071038252	9268	1
48.79229508196722	3613	1
48.79879781420765	1248	1
48.80327868852459	1050	1
48.81349726775956	7982	1
48.844918032786886	4116	1
48.84584699453552	3575	1
48.850491803278686	6404	1
48.87786885245902	111	1
48.901311475409834	8640	1
48.909617486338796	5468	1
48.911092896174864	3882	1
48.9427868852459	5897	1
48.94825136612022	4724	1
48.95169398907104	5528	1
48.983387978142076	6307	1
48.98770491803279	2866	1
48.98868852459017	6930	1
49.03431693989071	7346	1
49.052295081967216	725	1
49.06579234972678	6105	1
49.06950819672131	5501	1
49.08071038251366	4413	1
49.10289617486339	843	1
49.112021857923494	4444	1
49.11633879781421	8057	1
49.1388524590164	4806	1
49.147923497267755	5806	1
49.15426229508196	8246	1
49.158415300546444	4488	1
49.164153005464485	1620	1
49.164863387978144	7888	1
49.18513661202186	1723	1
49.19573770491803	1014	1
49.20366120218579	4113	1
49.21688524590164	2084	1
49.23415300546448	9290	1
49.249071038251365	2973	1
49.252404371584696	4470	1
49.25371584699454	5258	1
49.264754098360655	5093	1
49.288360655737705	2968	1
49.288688524590164	2224	1
49.291311475409834	2530	1
49.30153005464481	566	1
49.328360655737704	2270	1
49.33234972677596	7799	1
49.34251366120218	7415	1
49.357158469945354	7359	1
49.37765027322404	8784	1
49.392349726775954	2069	1
49.40158469945355	3163	1
49.4139344262295	1673	1
49.43196721311475	4319	1
49.43693989071038	8582	1
49.45005464480874	5309	1
49.47978142076503	1438	1
49.484426229508195	2286	1
49.48885245901639	1974	1
49.50792349726776	4636	1
49.51639344262295	3060	1
49.52098360655738	3327	1
49.555191256830604	1605	1
49.55956284153005	4954	1
49.56098360655738	353	1
49.56366120218579	3674	1
49.56535519125683	7675	1
49.58612021857924	2747	1
49.59153005464481	8653	1
49.59234972677596	3644	1
49.593278688524585	4391	1
49.62699453551913	6280	1
49.632349726775956	6014	1
49.650710382513665	9369	1
49.661857923497266	6003	1
49.68907103825136	9478	1
49.69289617486339	348	1
49.70382513661202	4607	1
49.70896174863388	5511	1
49.7151912568306	1264	1
49.73131147540983	3587	1
49.74426229508197	6668	1
49.76103825136612	2570	1
49.78256830601093	716	1
49.7927868852459	5131	1
49.79464480874317	5223	1
49.7948087431694	9394	1
49.796284153005466	4608	1
49.81065573770491	5708	1
49.83349726775957	4535	1
49.835519125683064	5257	1
49.84398907103825	9529	1
49.8624043715847	4348	1
49.88103825136612	4395	1
49.891530054644804	1164	1
49.89568306010929	8933	1
49.909617486338796	2479	1
49.91912568306011	3110	1
49.92147540983606	9158	1
49.93431693989071	9237	1
49.934371584699456	3119	1
49.94721311475409	1555	1
49.96322404371585	25	1
49.96896174863388	4102	1
49.975464480874315	2281	1
49.98398907103825	2938	1
49.997158469945354	1694	1
50.01344262295082	8249	1
50.01491803278689	836	1
50.01775956284153	7523	1
50.01939890710383	8205	1
50.02256830601093	8110	1
50.02994535519126	9799	1
50.05633879781421	5189	1
50.07677595628415	8139	1
50.08633879781421	6178	1
50.090710382513656	6853	1
50.104262295081966	6050	1
50.106010928961744	9505	1
50.11081967213115	5484	1
50.1296174863388	3212	1
50.160765027322405	7727	1
50.170437158469944	3007	1
50.17513661202186	7619	1
50.177158469945354	9956	1
50.18524590163935	8916	1
50.186174863387976	4750	1
50.19245901639344	6738	1
50.19918032786885	5565	1
50.19950819672131	253	1
50.21928961748634	907	1
50.22568306010928	6546	1
50.2316393442623	3780	1
50.24103825136612	48	1
50.27502732240437	7775	1
50.293661202185795	9231	1
50.298961748633886	4005	1
50.303278688524586	1177	1
50.314808743169394	1746	1
50.31666666666666	8273	1
50.320163934426226	6207	1
50.32562841530054	7022	1
50.33043715846994	1133	1
50.33120218579235	7414	1
50.35229508196721	1336	1
50.3707650273224	2877	1
50.372568306010926	8871	1
50.37978142076503	5980	1
50.386338797814204	1486	1
50.39087431693989	4235	1
50.39300546448087	4138	1
50.40819672131147	8379	1
50.413989071038245	4647	1
50.420928961748636	8857	1
50.42628415300547	6092	1
50.4424043715847	2988	1
50.445464480874314	2297	1
50.463060109289614	3237	1
50.46885245901639	8324	1
50.47087431693989	3426	1
50.48153005464481	4014	1
50.49174863387978	5862	1
50.49322404371585	8154	1
50.49732240437158	535	1
50.502786885245904	7043	1
50.50857923497268	3822	1
50.524098360655735	9431	1
50.53437158469946	3	1
50.53819672131147	5298	1
50.54300546448087	76	1
50.55196721311475	6809	1
50.559726775956285	8328	1
50.56065573770491	228	1
50.56644808743169	1435	1
50.56661202185793	2437	1
50.570874316939886	3288	1
50.58333333333333	2735	1
50.586284153005465	6419	1
50.595628415300546	5384	1
50.59874316939891	8624	1
50.60180327868852	8216	1
50.60469945355191	7097	1
50.60524590163934	8329	1
50.612021857923494	4795	1
50.61448087431694	6952	1
50.619125683060105	7298	1
50.62191256830601	2376	1
50.631967213114756	3908	1
50.6375956284153	6751	1
50.638306010928964	9530	1
50.63912568306011	3335	1
50.641748633879786	6329	1
50.644590163934424	9944	1
50.64928961748634	8116	1
50.66234972677596	2942	1
50.66322404371584	3774	1
50.665136612021854	5320	1
50.66699453551912	6679	1
50.667431693989066	6022	1
50.66918032786885	8723	1
50.670437158469944	5011	1
50.67147540983606	7440	1
50.68229508196721	6527	1
50.68573770491803	7402	1
50.69016393442623	484	1
50.69409836065574	6703	1
50.69765027322404	7646	1
50.69956284153005	9884	1
50.703060109289616	9964	1
50.707978142076506	5016	1
50.70852459016394	3059	1
50.71005464480874	7072	1
50.71032786885246	1882	1
50.71530054644809	8887	1
50.71639344262295	8673	1
50.720928961748626	3637	1
50.731147540983606	530	1
50.736393442622955	9449	1
50.7483606557377	1482	1
50.751256830601086	7688	1
50.76273224043716	6283	1
50.76617486338798	1479	1
50.78289617486338	8065	1
50.783770491803274	34	1
50.786557377049185	9183	1
50.78967213114754	2940	1
50.79377049180328	7055	1
50.82207650273224	917	1
50.83071038251366	1341	1
50.832896174863386	478	1
50.83633879781421	9191	1
50.83896174863388	1466	1
50.84229508196721	4140	1
50.84295081967213	1987	1
50.843005464480875	5850	1
50.84475409836065	3962	1
50.84612021857924	1929	1
50.85005464480874	9318	1
50.852021857923496	7441	1
50.85677595628415	6353	1
50.857650273224046	5289	1
50.85786885245901	3720	1
50.867595628415295	9562	1
50.87732240437158	2671	1
50.896885245901636	608	1
50.897978142076504	7388	1
50.91699453551912	637	1
50.91967213114754	6694	1
50.9207650273224	2176	1
50.92551912568306	1627	1
50.9279781420765	6604	1
50.93934426229508	4073	1
50.947759562841526	4280	1
50.95415300546448	8494	1
50.96710382513661	7617	1
50.97387978142076	5200	1
50.975573770491806	3215	1
50.9764480874317	5321	1
50.98207650273224	5503	1
50.98437158469946	8240	1
50.99355191256831	5140	1
50.99748633879781	6728	1
51.005081967213115	562	1
51.01010928961749	9321	1
51.03322404371585	7490	1
51.05103825136612	7529	1
51.05245901639344	4119	1
51.05469945355191	2519	1
51.06819672131148	9233	1
51.06967213114754	6782	1
51.07426229508197	2889	1
51.08300546448088	6053	1
51.08333333333333	5467	1
51.08377049180328	1752	1
51.100491803278686	7829	1
51.10448087431694	8299	1
51.116557377049176	564	1
51.116939890710384	7273	1
51.118524590163936	4835	1
51.12366120218579	3274	1
51.15360655737705	191	1
51.15420765027323	8992	1
51.15983606557377	8433	1
51.18185792349727	3680	1
51.19092896174863	3707	1
51.21857923497267	7101	1
51.22803278688525	6042	1
51.236721311475414	1712	1
51.249890710382516	7859	1
51.25262295081967	1648	1
51.27027322404371	6731	1
51.28	6845	1
51.28016393442623	8879	1
51.28262295081967	5149	1
51.29562841530054	573	1
51.30693989071038	8770	1
51.32333333333333	1915	1
51.32557377049181	2605	1
51.32590163934426	7413	1
51.33147540983606	6446	1
51.33371584699454	4914	1
51.33885245901639	1137	1
51.34874316939891	7618	1
51.35060109289618	9267	1
51.35398907103825	9517	1
51.3775956284153	8045	1
51.38092896174864	2022	1
51.398852459016396	2274	1
51.405846994535516	5382	1
51.41650273224044	5304	1
51.42180327868852	5902	1
51.42360655737705	2669	1
51.424972677595626	9121	1
51.43939890710382	5822	1
51.45382513661202	6415	1
51.4624043715847	1427	1
51.47081967213115	5345	1
51.47125683060109	9154	1
51.47683060109289	1093	1
51.489398907103826	6294	1
51.494153005464476	3088	1
51.51213114754098	7626	1
51.520382513661204	1580	1
51.520765027322405	4091	1
51.52661202185792	4747	1
51.53693989071038	6127	1
51.55021857923497	7058	1
51.551092896174865	7397	1
51.55273224043715	8221	1
51.55672131147541	1095	1
51.580655737704916	3483	1
51.609836065573774	3063	1
51.611748633879785	4345	1
51.61185792349727	7293	1
51.61726775956284	3478	1
51.6212568306011	2783	1
51.63295081967213	7007	1
51.63360655737705	3399	1
51.64754098360656	4449	1
51.64879781420765	7882	1
51.650546448087425	9564	1
51.66081967213115	6609	1
51.66568306010929	3937	1
51.67032786885245	1897	1
51.67136612021858	5706	1
51.671967213114755	7539	1
51.67508196721311	4770	1
51.676120218579236	3565	1
51.70945355191257	5588	1
51.721311475409834	3512	1
51.741256830601095	2201	1
51.74158469945355	3898	1
51.74934426229508	6975	1
51.7544262295082	7245	1
51.75967213114754	1222	1
51.76043715846995	7924	1
51.78349726775956	9125	1
51.7975956284153	8488	1
51.80469945355191	8086	1
51.81289617486339	5119	1
51.81464480874317	7530	1
51.82065573770491	7073	1
51.82688524590164	1951	1
51.82754098360655	6569	1
51.83163934426229	75	1
51.83688524590164	2577	1
51.847049180327865	9668	1
51.84754098360655	2691	1
51.854590163934425	3164	1
51.87169398907104	2874	1
51.875191256830604	5625	1
51.878196721311475	2864	1
51.909234972677595	6233	1
51.91087431693989	1824	1
51.91530054644809	1864	1
51.918907103825134	8010	1
51.920437158469944	6171	1
51.92792349726776	6036	1
51.93491803278688	9045	1
51.93808743169399	4567	1
51.96	3352	1
51.96054644808743	8663	1
51.98502732240437	6681	1
51.99469945355191	5950	1
52.01464480874317	3341	1
52.03879781420765	7964	1
52.04382513661202	9228	1
52.04540983606557	8915	1
52.07010928961749	8715	1
52.076502732240435	8775	1
52.079508196721314	6049	1
52.08256830601093	8390	1
52.09021857923497	7955	1
52.1272131147541	5870	1
52.13393442622951	4742	1
52.134590163934426	4191	1
52.14256830601093	2686	1
52.14398907103825	7426	1
52.14677595628415	4589	1
52.14934426229508	6270	1
52.156994535519125	9471	1
52.18644808743169	2558	1
52.19005464480875	9272	1
52.199726775956286	1226	1
52.21147540983607	8335	1
52.21901639344262	999	1
52.22191256830601	1791	1
52.232950819672126	2351	1
52.24092896174864	4372	1
52.24999999999999	2413	1
52.255792349726775	1704	1
52.255792349726775	1650	1
52.27387978142077	3722	1
52.278579234972675	8548	1
52.28213114754099	5583	1
52.284972677595626	8623	1
52.30863387978142	5217	1
52.322021857923495	2588	1
52.322459016393445	548	1
52.32469945355191	3365	1
52.32546448087432	869	1
52.334863387978146	5873	1
52.337704918032784	8989	1
52.345683060109295	561	1
52.350819672131145	7904	1
52.35147540983607	7795	1
52.35765027322404	2245	1
52.35841530054645	3115	1
52.359836065573774	1685	1
52.36644808743169	6918	1
52.36978142076502	3600	1
52.37005464480874	9274	1
52.38360655737705	2458	1
52.408087431693986	4768	1
52.41322404371584	3073	1
52.41846994535519	1339	1
52.42398907103825	1869	1
52.43540983606557	8796	1
52.46125683060109	8171	1
52.47715846994535	666	1
52.5063387978142	2834	1
52.50710382513662	2071	1
52.51535519125683	6603	1
52.51622950819672	8422	1
52.52349726775956	7839	1
52.523770491803276	4773	1
52.53295081967213	2226	1
52.54939890710382	7587	1
52.56021857923497	9161	1
52.57021857923497	5417	1
52.57601092896174	1074	1
52.580983606557375	690	1
52.59874316939891	3972	1
52.609890710382516	2849	1
52.61229508196722	4398	1
52.613606557377054	1566	1
52.61928961748634	151	1
52.632950819672125	6228	1
52.636393442622946	1469	1
52.649180327868855	5097	1
52.67027322404372	2516	1
52.673387978142074	8042	1
52.684316939890714	6362	1
52.69234972677595	4232	1
52.6931693989071	315	1
52.697377049180325	9754	1
52.706448087431696	4163	1
52.70677595628415	5851	1
52.72415300546448	9489	1
52.7351912568306	2359	1
52.738961748633876	5921	1
52.75049180327869	4048	1
52.761038251366124	3323	1
52.76273224043715	216	1
52.78726775956284	6487	1
52.79344262295082	4340	1
52.79655737704918	1396	1
52.82928961748634	6370	1
52.832240437158475	2082	1
52.86027322404371	8917	1
52.87743169398907	4582	1
52.884590163934426	8430	1
52.8936612021858	8119	1
52.90311475409836	6898	1
52.90371584699454	5087	1
52.90857923497268	6475	1
52.91945355191257	17	1
52.926120218579236	3087	1
52.93754098360655	8524	1
52.95775956284153	2971	1
52.96590163934426	5171	1
52.98502732240437	4674	1
53.00185792349726	9236	1
53.010983606557375	5905	1
53.027486338797814	7443	1
53.054535519125686	1125	1
53.06546448087431	2898	1
53.07087431693989	8087	1
53.0848087431694	8986	1
53.08989071038251	9137	1
53.0975956284153	7284	1
53.09972677595628	2797	1
53.10355191256831	5678	1
53.109180327868856	3105	1
53.11109289617486	2443	1
53.1120218579235	419	1
53.12092896174863	6407	1
53.12103825136612	8477	1
53.12879781420765	7861	1
53.145027322404374	7290	1
53.1503825136612	7194	1
53.1511475409836	1139	1
53.15207650273224	1063	1
53.15486338797814	8391	1
53.15896174863388	403	1
53.16885245901639	3038	1
53.183934426229506	1059	1
53.18448087431694	4588	1
53.19338797814208	5792	1
53.20808743169398	9686	1
53.21306010928962	6445	1
53.22972677595628	7070	1
53.23420765027322	3434	1
53.25224043715847	9118	1
53.260273224043715	3604	1
53.26464480874317	2831	1
53.26502732240437	9957	1
53.26841530054645	2545	1
53.27584699453552	4324	1
53.28322404371585	7741	1
53.28928961748634	9376	1
53.30103825136612	7803	1
53.31426229508197	2094	1
53.32251366120219	9413	1
53.32267759562841	2599	1
53.324972677595625	2678	1
53.333333333333336	8602	1
53.34710382513661	6675	1
53.351256830601095	6439	1
53.36459016393442	132	1
53.36644808743169	4707	1
53.372513661202184	7287	1
53.375846994535515	9780	1
53.38737704918033	768	1
53.41601092896175	8406	1
53.41814207650273	457	1
53.42251366120218	113	1
53.425956284153	7696	1
53.42918032786885	786	1
53.45060109289617	6142	1
53.46655737704918	1052	1
53.46715846994535	9651	1
53.476284153005466	2248	1
53.480765027322406	4294	1
53.484863387978145	8393	1
53.502786885245904	3909	1
53.50289617486339	2474	1
53.521475409836064	2484	1
53.52180327868852	6318	1
