36.37775956284153	844	1
36.387431693989065	7632	1
36.43087431693989	3843	1
36.44726775956284	1585	1
36.453005464480874	3902	1
36.464972677595625	5589	1
36.46595628415301	4743	1
36.46754098360656	5573	1
36.471420765027325	5334	1
36.472896174863386	3828	1
36.49180327868853	7849	1
36.51267759562841	5150	1
36.51655737704918	6859	1
36.51803278688524	7424	1
36.55054644808743	5255	1
36.57857923497268	6359	1
36.61775956284153	2387	1
36.620655737704915	2794	1
36.62732240437159	3874	1
36.657103825136616	7528	1
36.65857923497268	4374	1
36.660437158469946	1916	1
36.6651912568306	5125	1
36.66612021857924	40	1
36.66846994535519	1652	1
36.67475409836066	6878	1
36.71333333333334	3379	1
36.72	970	1
36.734098360655736	5612	1
36.73508196721311	9240	1
36.735519125683055	9931	1
36.736666666666665	1504	1
36.73688524590164	7129	1
36.737595628415306	8953	1
36.74147540983606	8735	1
36.75180327868853	9213	1
36.769945355191254	7599	1
36.772240437158466	2049	1
36.77508196721311	5676	1
36.79306010928961	7890	1
36.80601092896175	740	1
36.81016393442623	1097	1
36.83300546448088	7455	1
36.8588524590164	7958	1
36.876666666666665	531	1
36.89147540983606	5849	1
36.900874316939884	2622	1
36.90770491803279	90	1
36.90972677595629	800	1
36.910054644808746	2011	1
36.92284153005464	5883	1
36.92584699453552	3166	1
36.93983606557377	5195	1
36.951147540983605	5252	1
36.971748633879784	1734	1
36.986338797814206	3078	1
36.98923497267759	7365	1
36.993879781420766	7559	1
37.00174863387978	8878	1
37.013278688524586	355	1
37.01464480874317	8367	1
37.0479781420765	8303	1
37.05136612021858	8660	1
37.05497267759563	7637	1
37.06366120218579	1888	1
37.06808743169399	6094	1
37.07595628415301	6490	1
37.082896174863386	6197	1
37.09163934426229	5295	1
37.122131147540976	229	1
37.1255737704918	8529	1
37.15754098360656	8419	1
37.17229508196721	7510	1
37.18147540983606	6993	1
37.18409836065573	1814	1
37.19333333333333	3123	1
37.19355191256831	185	1
37.19972677595628	4245	1
37.20131147540983	9942	1
37.20322404371585	9723	1
37.20486338797814	8969	1
37.211639344262295	4384	1
37.21568306010929	1695	1
37.22830601092896	7885	1
37.23163934426229	2509	1
37.232295081967216	4058	1
37.24956284153005	1993	1
37.261693989071034	8547	1
37.27398907103825	2735	1
37.279344262295076	7466	1
37.28715846994535	1521	1
37.30612021857924	1261	1
37.31393442622951	9437	1
37.316830601092896	9968	1
37.31737704918033	4763	1
37.3503825136612	6535	1
37.35486338797814	8220	1
37.35595628415301	6125	1
37.36147540983607	6474	1
37.370655737704915	3653	1
37.37109289617486	6070	1
37.37475409836066	4346	1
37.38666666666666	1671	1
37.39978142076503	4027	1
37.41792349726776	2866	1
37.42377049180328	410	1
37.44071038251366	387	1
37.44153005464481	7864	1
37.45098360655737	4172	1
37.476284153005466	7177	1
37.47808743169399	5851	1
37.47928961748634	6296	1
37.48459016393443	6788	1
37.490491803278694	9934	1
37.49551912568306	9892	1
37.51677595628415	3413	1
37.518087431693985	7614	1
37.54229508196721	8975	1
37.55349726775957	3433	1
37.55349726775957	898	1
37.558306010928966	6060	1
37.558524590163934	699	1
37.559234972677594	2072	1
37.56945355191257	8441	1
37.57109289617486	9007	1
37.5720218579235	2339	1
37.5748087431694	288	1
37.58147540983607	4120	1
37.583278688524594	783	1
37.59404371584699	7210	1
37.61076502732241	7527	1
37.612513661202186	4541	1
37.631584699453555	5764	1
37.64420765027322	4684	1
37.6451912568306	3072	1
37.651092896174866	4321	1
37.654754098360655	5691	1
37.66814207650273	4901	1
37.66928961748634	6143	1
37.67125683060109	3798	1
37.673169398907106	2514	1
37.67677595628415	1321	1
37.684972677595624	8380	1
37.68852459016394	1193	1
37.68896174863388	826	1
37.69426229508197	4770	1
37.69726775956284	9660	1
37.6996174863388	2294	1
37.70606557377049	548	1
37.70775956284153	7895	1
37.7148087431694	1190	1
37.727377049180326	6072	1
37.7279781420765	3355	1
37.73836065573771	926	1
37.74655737704918	7144	1
37.75333333333333	1570	1
37.77174863387978	3445	1
37.77300546448087	5339	1
37.78928961748634	8810	1
37.79885245901639	2822	1
37.80016393442622	1969	1
37.80775956284153	2287	1
37.82021857923497	8111	1
37.835956284153006	1851	1
37.83601092896174	534	1
37.839562841530054	3408	1
37.841147540983606	5405	1
37.866284153005466	9137	1
37.87590163934426	4456	1
37.89333333333333	6453	1
37.898469945355195	8862	1
37.89928961748634	7345	1
37.90267759562842	969	1
37.91060109289618	6384	1
37.930163934426226	2111	1
37.939453551912564	3342	1
38.00065573770492	7605	1
38.010327868852464	3598	1
38.031639344262295	1412	1
38.06032786885246	3140	1
38.09710382513661	4812	1
38.11333333333334	5098	1
38.11857923497268	8319	1
38.15426229508197	6809	1
38.16032786885246	9568	1
38.16808743169398	8984	1
38.17366120218579	6866	1
38.176120218579236	5983	1
38.18513661202186	6352	1
38.194754098360654	8998	1
38.19628415300546	2618	1
38.19836065573771	3144	1
38.202622950819666	1697	1
38.220601092896175	1309	1
38.225846994535516	7785	1
38.22677595628416	9514	1
38.227322404371584	9426	1
38.24398907103825	3845	1
38.253661202185796	9057	1
38.25562841530054	3690	1
38.265573770491805	9481	1
38.271584699453555	6898	1
38.27732240437158	2160	1
38.30021857923497	2789	1
38.30415300546448	1084	1
38.3124043715847	6888	1
38.320601092896176	9604	1
38.32672131147541	5984	1
38.32830601092896	1590	1
38.331311475409834	8922	1
38.337814207650275	5498	1
38.338415300546444	6250	1
38.346666666666664	2959	1
38.35256830601093	3698	1
38.35617486338798	5182	1
38.37426229508197	7107	1
38.37754098360656	3836	1
38.42486338797814	9476	1
38.425191256830594	7781	1
38.444043715846995	3100	1
38.45409836065574	8423	1
38.45661202185792	9064	1
38.46005464480874	6657	1
38.46054644808743	9324	1
38.50819672131148	7044	1
38.51551912568306	3853	1
38.51573770491803	4850	1
38.51874316939891	1658	1
38.524043715847	2304	1
38.52770491803279	2356	1
38.529672131147535	184	1
38.53158469945355	7474	1
38.534918032786884	2660	1
38.547704918032785	2485	1
38.54857923497268	4660	1
38.57071038251367	5873	1
38.58453551912568	5962	1
38.59060109289617	6717	1
38.596448087431696	6546	1
38.59852459016393	9824	1
38.601967213114754	7276	1
38.60699453551913	6658	1
38.610983606557376	5077	1
38.640546448087434	2590	1
38.64158469945355	617	1
38.65136612021858	5292	1
38.66	1957	1
38.66459016393443	6833	1
38.681693989071036	3992	1
38.69983606557377	9681	1
38.70983606557377	5385	1
38.71448087431693	8863	1
38.71453551912568	3651	1
38.715355191256826	9384	1
38.71584699453552	1887	1
38.7168306010929	9310	1
38.723551912568304	175	1
38.72535519125683	5937	1
38.730765027322406	7595	1
38.73956284153005	1233	1
38.7716393442623	9385	1
38.78109289617486	4195	1
38.784207650273224	6571	1
38.78710382513661	3405	1
38.792021857923494	2634	1
38.79743169398907	7281	1
38.80338797814208	3564	1
38.80584699453552	1698	1
38.8075956284153	7669	1
38.811967213114755	502	1
38.85344262295082	2778	1
38.857158469945354	9879	1
38.86513661202186	3711	1
38.884153005464476	7977	1
38.91054644808743	4401	1
38.91530054644809	528	1
38.919016393442625	7695	1
38.92628415300546	449	1
38.93043715846995	9744	1
38.93633879781421	6917	1
38.93672131147541	9684	1
38.944863387978145	2637	1
38.94765027322404	1859	1
38.97032786885246	7702	1
38.973333333333336	1213	1
38.98475409836066	3010	1
38.997540983606555	5026	1
39.003224043715846	6362	1
39.009890710382514	9218	1
39.01076502732241	6832	1
39.013715846994536	5913	1
39.019617486338795	1763	1
39.03382513661202	6681	1
39.058196721311475	5356	1
39.06442622950819	854	1
39.06595628415301	6997	1
39.078032786885245	7309	1
39.07808743169399	5227	1
39.08032786885246	7913	1
39.08939890710383	9863	1
39.10699453551913	9738	1
39.10732240437159	7294	1
39.12005464480875	3933	1
39.13016393442623	3134	1
39.130765027322404	3722	1
39.1372131147541	1447	1
39.14005464480874	4611	1
39.15573770491803	341	1
39.18213114754098	4818	1
39.18295081967213	1026	1
39.19693989071038	3727	1
39.198633879781426	3559	1
39.21398907103825	1011	1
39.216557377049185	1784	1
39.22218579234973	693	1
39.248360655737706	8207	1
39.27431693989071	8927	1
39.275355191256835	5517	1
39.2783606557377	6545	1
39.282021857923496	1225	1
39.30338797814208	1682	1
39.308306010928966	8340	1
39.33546448087432	9453	1
39.33868852459017	4898	1
39.3492349726776	2411	1
39.349344262295084	3901	1
39.36	8682	1
39.373333333333335	3462	1
39.37830601092896	4322	1
39.38300546448087	5138	1
39.384207650273225	6246	1
39.388688524590165	5651	1
39.392841530054646	9619	1
39.40147540983606	6924	1
39.402841530054644	4211	1
39.41355191256831	8376	1
39.41508196721311	6385	1
39.41950819672131	5606	1
39.430109289617484	2128	1
39.4327868852459	4214	1
39.45551912568306	7612	1
39.49841530054645	8586	1
39.49956284153006	6668	1
39.50573770491803	7062	1
39.526393442622954	3916	1
39.53442622950819	6891	1
39.56295081967213	2471	1
39.56398907103825	3715	1
39.56546448087432	3019	1
39.57912568306011	3349	1
39.60590163934426	2002	1
39.61218579234972	8296	1
39.61524590163935	880	1
39.64081967213115	841	1
39.64994535519126	1227	1
39.65803278688525	5663	1
39.694043715846995	7797	1
39.69885245901639	5282	1
39.71071038251366	2381	1
39.72153005464481	4599	1
39.721803278688526	9056	1
39.724316939890706	3635	1
39.72540983606557	6558	1
39.751202185792344	3807	1
39.75158469945355	9117	1
39.75377049180328	7535	1
39.75622950819672	4420	1
39.77431693989071	8433	1
39.77808743169398	5240	1
39.78060109289618	4897	1
39.789562841530056	1739	1
39.82147540983607	7927	1
39.83010928961748	495	1
39.84770491803278	3155	1
39.86120218579235	2297	1
39.86568306010929	5220	1
39.87765027322404	2883	1
39.87978142076503	3986	1
39.914918032786886	6304	1
39.923770491803275	5398	1
39.929453551912566	2308	1
39.9303825136612	7221	1
39.93726775956284	3222	1
39.9603825136612	3206	1
39.97633879781421	491	1
39.976612021857925	1555	1
39.98874316939891	3439	1
39.98918032786885	1680	1
40.00459016393443	4379	1
40.018142076502734	6634	1
40.024863387978144	7994	1
40.0288524590164	8297	1
40.037923497267755	7968	1
40.038688524590164	7471	1
40.04754098360656	5699	1
40.072841530054646	8113	1
40.096065573770495	5567	1
40.099726775956285	4920	1
40.09983606557377	1725	1
40.15202185792349	2537	1
40.15612021857923	5485	1
40.19491803278689	9910	1
40.20344262295082	3514	1
40.216393442622945	4921	1
40.223551912568304	9357	1
40.22978142076503	2147	1
40.23043715846995	6488	1
40.272568306010925	6319	1
40.27628415300546	6436	1
40.28967213114755	1297	1
40.30650273224044	7799	1
40.31874316939891	8068	1
40.33737704918033	2244	1
40.39442622950819	6465	1
40.39622950819672	3965	1
40.401748633879784	9506	1
40.41071038251366	5762	1
40.41256830601093	7291	1
40.42229508196721	4354	1
40.44224043715847	9316	1
40.44382513661202	2124	1
40.44415300546448	4145	1
40.47721311475409	3008	1
40.49289617486339	5432	1
40.496120218579236	8559	1
40.49956284153006	3792	1
40.53918032786885	5237	1
40.54125683060109	7875	1
40.541693989071035	8833	1
40.5736612021858	9849	1
40.5860655737705	8103	1
40.58693989071038	9884	1
40.59191256830601	3275	1
40.603387978142074	9269	1
40.604590163934425	7170	1
40.634590163934426	6332	1
40.692622950819676	8674	1
40.70568306010929	659	1
40.72371584699454	8151	1
40.74251366120218	711	1
40.74650273224044	9602	1
40.75010928961749	7873	1
40.75513661202186	4723	1
40.76573770491803	1594	1
40.76907103825137	248	1
40.773770491803276	2399	1
40.7775956284153	5450	1
40.7820218579235	5643	1
40.81765027322404	6537	1
40.82601092896175	990	1
40.84196721311475	1319	1
40.84251366120218	525	1
40.877049180327866	5911	1
40.898852459016396	6065	1
40.9120218579235	9116	1
40.92245901639344	8883	1
40.92803278688525	9656	1
40.93890710382514	2525	1
40.93934426229508	5114	1
40.950327868852455	7757	1
40.96382513661202	5104	1
40.99371584699453	8740	1
40.99661202185792	972	1
41.00743169398907	2955	1
41.04256830601093	8808	1
41.04486338797814	1751	1
41.04715846994535	5367	1
41.050655737704915	2582	1
41.06054644808743	3361	1
41.06956284153005	6820	1
41.07349726775956	7683	1
41.09316939890711	8608	1
41.097158469945356	7091	1
41.10322404371585	6313	1
41.114972677595624	5284	1
41.12021857923497	1581	1
41.13136612021858	4915	1
41.1811475409836	1607	1
41.19267759562841	4737	1
41.197814207650275	8294	1
41.19956284153005	6857	1
41.20366120218579	1705	1
41.21251366120218	3640	1
41.23486338797814	9538	1
41.25939890710382	9304	1
41.264863387978146	8406	1
41.266612021857924	2284	1
41.26978142076503	3725	1
41.273825136612025	370	1
41.277540983606556	8473	1
41.28825136612022	8747	1
41.305245901639346	6229	1
41.31508196721311	3914	1
41.3192349726776	8902	1
41.32371584699454	4396	1
41.323989071038255	2224	1
41.32573770491803	967	1
41.33426229508197	421	1
41.36459016393443	3509	1
41.40972677595628	7816	1
41.415846994535514	7645	1
41.43016393442623	1072	1
41.44311475409836	3604	1
41.45469945355191	3251	1
41.468251366120214	1803	1
41.474644808743165	2895	1
41.49251366120218	9200	1
41.49464480874317	2086	1
41.49743169398907	6865	1
41.50262295081967	1472	1
41.54087431693989	6548	1
41.54273224043716	2375	1
41.561967213114755	5492	1
41.57562841530054	2145	1
41.620983606557374	5297	1
41.626338797814206	182	1
41.633825136612025	5092	1
41.64371584699453	9973	1
41.64639344262295	4238	1
41.647595628415296	6411	1
41.648360655737704	6236	1
41.64912568306011	9334	1
41.655191256830605	4641	1
41.669344262295084	6650	1
41.67136612021858	7989	1
41.67628415300547	7275	1
41.680928961748634	6922	1
41.69508196721311	7737	1
41.700437158469946	4942	1
41.701147540983605	9129	1
41.708251366120216	9071	1
41.73912568306011	255	1
41.74207650273224	5096	1
41.74655737704918	4783	1
41.74819672131147	8737	1
41.75491803278688	5528	1
41.75584699453552	7176	1
41.76398907103825	1333	1
41.765464480874314	6954	1
41.76775956284153	6186	1
41.77628415300546	7691	1
41.7851912568306	7904	1
41.79530054644808	1907	1
41.840765027322405	6057	1
41.85486338797814	3471	1
41.859836065573774	8214	1
41.89158469945355	6169	1
41.929180327868856	9118	1
41.92928961748633	6356	1
41.95125683060109	5637	1
41.956775956284154	2505	1
41.95879781420765	2975	1
41.95928961748634	3781	1
41.96393442622951	8201	1
41.970218579234974	6099	1
41.98213114754098	8631	1
42.0003825136612	9628	1
42.005081967213115	633	1
42.00715846994535	1684	1
42.00901639344262	2644	1
42.02568306010929	3549	1
42.027486338797814	1303	1
42.04032786885246	320	1
42.04306010928962	1093	1
42.045027322404366	496	1
42.04644808743169	3231	1
42.053333333333335	7973	1
42.05453551912568	3587	1
42.06398907103826	7954	1
42.06775956284153	651	1
42.06896174863388	9665	1
42.07103825136612	5655	1
42.07174863387978	1723	1
42.07808743169399	7160	1
42.09360655737704	8267	1
42.104262295081966	6716	1
42.11633879781421	4626	1
42.12535519125683	7352	1
42.132349726775956	9747	1
42.145792349726776	2776	1
42.15021857923497	8756	1
42.15792349726776	9289	1
42.16650273224044	5500	1
42.17136612021858	3649	1
42.174918032786884	7722	1
42.179016393442616	4197	1
42.19846994535519	5509	1
42.21081967213115	1113	1
42.21180327868852	5218	1
42.240874316939895	2747	1
42.264863387978146	392	1
42.267377049180325	7328	1
42.31	1375	1
42.313770491803275	4562	1
42.3211475409836	2377	1
42.34628415300546	819	1
42.34978142076503	388	1
42.3592349726776	5742	1
42.36021857923497	7338	1
42.36573770491803	4269	1
42.37431693989071	2368	1
42.37661202185792	2635	1
42.382349726775956	5158	1
42.40109289617486	3677	1
42.401803278688526	3122	1
42.42153005464481	8474	1
42.42983606557377	8330	1
42.46213114754099	4580	1
42.46229508196721	432	1
42.466120218579235	4169	1
42.466502732240436	2484	1
42.47950819672131	7114	1
42.48081967213115	7102	1
42.518524590163935	4431	1
42.53054644808743	3323	1
42.54224043715847	5435	1
42.546994535519126	1116	1
42.57404371584699	4782	1
42.58426229508197	2013	1
42.58945355191257	6981	1
42.59322404371585	1683	1
42.611639344262294	9771	1
42.611639344262294	7182	1
42.624754098360654	9826	1
42.62825136612022	2360	1
42.63010928961749	5672	1
42.645300546448084	9579	1
42.64928961748634	977	1
42.657814207650276	6822	1
42.66240437158469	9712	1
42.66655737704918	5566	1
42.66945355191257	311	1
42.67781420765027	6975	1
42.69010928961748	3307	1
42.718360655737705	7318	1
42.728524590163936	7551	1
42.72945355191256	4013	1
42.739672131147536	1737	1
42.75535519125683	7106	1
42.78103825136612	2032	1
42.78863387978142	9733	1
42.79043715846994	2482	1
42.79311475409836	8372	1
42.79748633879781	2146	1
42.80934426229508	4638	1
42.836284153005465	6564	1
42.85103825136612	6187	1
42.85377049180328	3859	1
42.8955737704918	8606	1
42.90245901639344	8258	1
42.91360655737705	5433	1
42.92590163934426	3088	1
42.92852459016393	7128	1
42.948087431693985	8730	1
42.95213114754098	8723	1
42.96021857923497	3662	1
42.96983606557377	5734	1
42.970491803278684	364	1
42.98306010928962	8407	1
42.9839344262295	2605	1
42.99360655737705	6996	1
43.00699453551913	3492	1
43.01196721311475	9341	1
43.01469945355191	8575	1
43.07557377049181	7467	1
43.09590163934426	4066	1
43.11732240437158	417	1
43.123333333333335	7287	1
43.176885245901644	6015	1
43.18360655737705	8782	1
43.18907103825136	3396	1
43.19005464480875	3404	1
43.19311475409836	4213	1
43.19579234972677	8345	1
43.204207650273226	8235	1
43.21808743169399	5304	1
43.234535519125686	5970	1
43.26426229508196	3080	1
43.28863387978142	6219	1
43.31136612021858	9180	1
43.31765027322405	8609	1
43.326174863387976	3267	1
43.33491803278688	5317	1
43.3416393442623	2562	1
43.35879781420765	5139	1
43.35972677595628	9338	1
43.381967213114756	9562	1
43.38289617486338	3245	1
43.40256830601093	2926	1
43.41092896174863	6827	1
43.41628415300546	730	1
43.42060109289617	4856	1
43.42557377049181	105	1
43.46606557377049	125	1
43.47120218579235	5000	1
43.48153005464481	3079	1
43.48311475409836	2414	1
43.497923497267756	1232	1
43.5031693989071	1149	1
43.50644808743169	4705	1
43.51245901639344	3562	1
43.529289617486334	8459	1
43.54191256830601	3566	1
43.56393442622951	2942	1
43.57251366120218	1364	1
43.60360655737704	2578	1
43.62710382513661	9168	1
43.69655737704918	4566	1
43.70792349726776	4677	1
43.73060109289617	3460	1
43.74918032786885	5413	1
43.76464480874317	2659	1
43.78562841530054	985	1
43.787540983606554	5686	1
43.79950819672131	7333	1
43.837704918032784	6078	1
43.85284153005464	9015	1
43.85956284153006	4191	1
43.860273224043716	2593	1
43.864043715847	1857	1
43.87459016393443	4479	1
43.89098360655738	345	1
43.921530054644805	3354	1
43.946393442622956	1595	1
43.97010928961749	2601	1
43.997923497267756	6619	1
44.01196721311475	55	1
44.0292349726776	9121	1
44.0483606557377	1371	1
44.049125683060105	3164	1
44.05661202185792	2212	1
44.05797814207651	8941	1
44.071202185792345	5014	1
44.08032786885246	6157	1
44.09743169398907	5704	1
44.10404371584699	6615	1
44.10628415300546	5426	1
44.10765027322404	4083	1
44.116939890710384	6612	1
44.120655737704915	8122	1
44.12573770491804	244	1
44.14584699453552	6530	1
44.149781420765024	178	1
44.15054644808743	8233	1
44.15502732240437	1361	1
44.172349726775956	7008	1
44.19497267759563	2103	1
44.20431693989071	1579	1
44.21633879781421	8712	1
44.241967213114755	1838	1
44.28267759562842	1622	1
44.304426229508195	2260	1
44.31650273224044	4498	1
44.35469945355191	3844	1
44.36398907103825	6217	1
44.366284153005466	724	1
44.36743169398907	6629	1
44.37377049180328	2162	1
44.3775956284153	4828	1
44.38568306010929	1592	1
44.40016393442623	260	1
44.400874316939884	4941	1
44.40234972677596	1849	1
44.40590163934426	1468	1
44.42311475409836	358	1
44.42792349726776	2838	1
44.434043715847	3099	1
44.435464480874316	9021	1
44.45021857923497	7560	1
44.45262295081967	8181	1
44.45464480874317	5165	1
44.456338797814205	902	1
44.459781420765026	9367	1
44.46327868852459	4565	1
44.466229508196726	1721	1
44.46748633879781	7327	1
44.4755737704918	8355	1
44.47633879781421	5783	0
44.486775956284156	647	1
44.488961748633876	7609	1
44.49016393442623	9791	1
44.50743169398907	4278	1
44.56928961748634	7590	1
44.57928961748634	1571	1
44.58825136612022	9256	1
44.59863387978142	859	1
44.6003825136612	4851	1
44.602021857923496	4432	1
44.60218579234973	2891	1
44.60300546448087	9686	1
44.62338797814208	6117	1
44.649890710382515	232	1
44.67103825136612	4076	1
44.67393442622951	7343	1
44.67590163934426	9386	1
44.67666666666667	1351	1
44.68349726775956	2517	1
44.71120218579235	8033	1
44.718087431693995	9012	1
44.72546448087432	9346	1
44.73	5370	1
44.73901639344262	8995	1
44.74437158469945	8279	1
44.75890710382514	3346	1
44.76672131147541	3631	1
44.770765027322405	8866	1
44.77530054644809	8970	1
44.838196721311476	1970	1
44.85153005464481	7319	1
44.887923497267764	4425	1
44.914918032786886	5107	1
44.91923497267759	6016	1
44.93633879781421	4796	1
44.96934426229508	6941	1
44.98098360655738	6286	1
44.9864480874317	7096	1
44.987595628415306	5979	1
45.00606557377049	9149	1
45.008852459016396	1547	1
45.014480874316945	130	1
45.01748633879781	3207	1
45.01956284153005	1352	1
45.02005464480874	8137	1
45.02311475409836	7457	1
45.043989071038254	5269	1
45.05497267759563	9685	1
45.0572131147541	8080	1
45.06387978142076	9848	1
45.07459016393443	2624	1
45.08306010928962	1583	1
45.09836065573771	9718	1
45.10590163934426	7593	1
45.10846994535519	32	1
45.109890710382516	1404	1
45.1155737704918	2314	1
45.13005464480874	513	1
45.143060109289614	9566	1
45.15792349726776	5344	1
45.162677595628416	1752	1
45.17622950819672	7048	1
45.1964480874317	2390	1
45.21262295081967	3638	1
45.22366120218579	7100	1
45.237377049180324	5241	1
45.24295081967213	655	1
45.24579234972678	7301	1
45.26021857923497	118	1
45.263661202185794	193	1
45.26590163934426	1629	1
45.28284153005465	6995	1
45.28295081967213	5574	1
45.28415300546448	2184	1
45.285792349726776	6948	1
45.286502732240436	3541	1
45.29120218579234	8801	1
45.30693989071038	6787	1
45.3215300546448	3574	1
45.347486338797815	606	1
45.38010928961749	9782	1
45.38366120218579	1502	1
45.403661202185795	2861	1
45.413715846994535	9657	1
45.41387978142076	3539	1
45.41546448087431	9978	1
45.41699453551912	9643	1
45.423387978142074	5296	1
45.426721311475404	5668	1
45.450382513661204	5611	1
45.47765027322404	8249	1
45.51644808743169	8030	1
45.53158469945355	3360	1
45.55464480874316	1840	1
45.55792349726776	8742	1
45.57196721311475	2070	1
45.57469945355191	9048	1
45.57551912568306	4819	1
45.57595628415301	3720	1
45.58409836065574	1457	1
45.602021857923496	5661	1
45.61420765027323	5808	1
45.62098360655738	7629	1
45.62508196721311	9020	1
45.62693989071038	7480	1
45.641366120218585	111	1
45.64437158469945	401	1
45.66677595628415	1558	1
45.679453551912566	2526	1
45.69092896174864	8820	1
45.70612021857924	3899	1
45.71912568306011	7283	1
45.72672131147541	2682	1
45.743060109289615	1118	1
45.76398907103825	3154	1
45.796557377049176	2230	1
45.80136612021858	7325	1
45.808852459016386	9344	1
45.81229508196721	192	1
45.81579234972678	7280	1
45.842677595628416	8888	1
45.84377049180328	6207	1
45.858360655737705	803	1
45.86420765027323	3634	1
45.88098360655738	9210	1
45.888579234972674	7020	1
45.89590163934426	814	1
45.917049180327865	3102	1
45.935792349726775	5988	1
45.94021857923497	2531	1
45.956448087431696	797	1
45.963497267759564	3520	1
45.98153005464481	9296	1
45.991584699453554	493	1
46.00978142076503	2181	1
46.02207650273224	9065	1
46.02737704918033	2842	1
46.03808743169399	941	1
46.03989071038251	501	1
46.06054644808743	235	1
46.06803278688525	8293	1
46.0812568306011	4510	1
46.085191256830605	8265	1
46.09010928961749	2841	1
46.09726775956284	9355	1
46.10071038251366	9698	1
46.11601092896175	394	1
46.11710382513662	434	1
46.118142076502735	5181	1
46.1183606557377	1611	1
46.13743169398907	4372	1
46.14415300546448	6194	1
46.16568306010929	3353	1
46.173387978142074	5122	1
46.196994535519124	4517	1
46.20486338797814	5758	1
46.20622950819672	7995	1
46.21437158469946	9393	1
46.21825136612022	2646	1
46.219890710382515	7288	1
46.22748633879781	2307	1
46.23732240437159	1245	1
46.24071038251366	5345	1
46.244207650273225	1779	1
46.24814207650273	9244	1
46.25360655737705	1703	1
46.270437158469946	3666	1
46.27464480874317	395	1
46.281202185792345	2995	1
46.28393442622951	8412	1
46.28453551912568	7065	1
46.28857923497267	3825	1
46.299180327868854	1337	1
46.2996174863388	4620	1
46.30049180327869	8763	1
46.301202185792356	1727	1
46.30699453551913	1820	1
46.307377049180324	579	1
46.33224043715847	172	1
46.359398907103824	2792	1
46.37267759562842	8785	1
46.37786885245902	8476	1
46.380054644808745	6425	1
46.40530054644809	4261	1
46.412622950819674	1308	1
46.41617486338798	3739	1
46.417486338797815	5425	1
46.41939890710382	6805	1
46.43120218579235	4545	1
46.431311475409835	4183	1
46.43136612021858	6328	1
46.43169398907104	9241	1
46.44327868852459	6139	1
46.44688524590164	3205	1
46.45289617486338	5539	1
46.46409836065574	963	1
46.46502732240437	2731	1
46.475519125683064	1749	1
46.48120218579235	4159	1
46.498579234972674	4589	1
46.50125683060109	3024	1
46.50524590163934	6765	1
46.51049180327869	838	1
46.53825136612022	6491	1
46.549945355191255	7863	1
46.55213114754098	5980	1
46.56431693989071	2006	1
46.578087431693994	4184	1
46.59349726775956	5870	1
46.59775956284153	8543	1
46.6179781420765	5406	1
46.62316939890711	6056	1
46.640163934426226	9844	1
46.64218579234973	5144	1
46.6731693989071	3201	1
46.676120218579236	4536	1
46.6783606557377	1324	1
46.683934426229506	9516	1
46.69387978142077	6663	1
46.69672131147541	5577	1
46.69688524590164	4052	1
46.69765027322404	305	1
46.70256830601093	9513	1
46.71218579234972	5251	1
46.761038251366124	821	1
46.76196721311475	2363	1
46.76650273224043	9013	1
46.780437158469944	7229	1
46.78256830601093	7110	1
46.79081967213115	9860	1
46.80071038251366	5065	1
46.812295081967214	3892	1
46.823934426229506	594	1
46.828032786885245	7563	1
46.83650273224044	5578	1
46.85475409836066	6513	1
46.865519125683065	7241	1
46.868797814207646	4630	1
46.878797814207644	6913	1
46.883497267759566	4010	1
46.89535519125683	4359	1
46.920054644808744	98	1
46.94956284153005	6191	1
46.96016393442623	9448	1
46.963770491803274	6872	1
46.96475409836065	2004	1
46.968360655737705	5421	1
46.97377049180328	7001	1
46.98672131147541	5906	1
46.98688524590164	8706	1
46.99918032786885	4655	1
47.00125683060109	554	1
47.00262295081967	7164	1
47.04683060109289	7027	1
47.074590163934424	7919	1
47.09256830601093	3343	1
47.0979781420765	4081	1
47.107213114754096	6267	1
47.11032786885246	6549	1
47.113551912568305	2101	1
47.11404371584699	7549	1
47.12005464480875	5744	1
47.12918032786885	4476	1
47.13633879781421	6672	1
47.141202185792345	6468	1
47.14295081967213	8369	1
47.14420765027322	8658	1
47.147650273224045	4428	1
47.148743169398905	8300	1
47.14989071038251	4964	1
47.175355191256834	6241	1
47.190710382513664	2024	1
47.209781420765026	4141	1
47.22010928961748	2871	1
47.22393442622951	1059	1
47.2244262295082	7856	1
47.22633879781421	4330	1
47.23579234972678	9504	1
47.24207650273224	8876	1
47.24814207650273	9655	1
47.26677595628415	8732	1
47.276393442622954	2777	1
47.28256830601092	2186	1
47.28939890710382	1510	1
47.28967213114754	2638	1
47.293934426229505	2715	1
47.30803278688525	6683	1
47.32098360655738	6193	1
47.32715846994535	2092	1
47.32846994535519	7061	1
47.336284153005465	67	1
47.36448087431694	2150	1
47.37344262295082	7713	1
47.37502732240437	4842	1
47.388797814207656	7902	1
47.39191256830601	7920	1
47.39606557377049	4786	1
47.41491803278688	7268	1
47.41672131147541	1801	1
47.42606557377049	236	1
47.43726775956284	7266	1
47.44661202185792	3879	1
47.44972677595628	7050	1
47.464590163934425	7250	1
47.47912568306011	2530	1
47.485573770491804	2559	1
47.492349726775956	9898	1
47.52661202185792	1503	1
