33.41573770491803	9748	1
33.44601092896175	6798	1
33.46464480874317	2650	1
33.48234972677596	8875	1
33.48885245901639	445	1
33.549562841530054	1323	1
33.55754098360656	5157	1
33.58054644808743	6836	1
33.591092896174864	8659	1
33.60098360655738	4914	1
33.60464480874317	8735	1
33.61142076502732	244	1
33.64153005464481	8185	1
33.674153005464476	352	1
33.67661202185792	6971	1
33.704426229508194	9893	1
33.71830601092896	9152	1
33.7455737704918	4143	1
33.755792349726775	9688	1
33.76049180327869	7866	1
33.77213114754098	1282	1
33.82857923497268	5540	1
33.835081967213114	7941	1
33.89437158469945	9404	1
33.91874316939891	3725	1
33.93672131147541	9017	1
33.94327868852459	3543	1
33.96781420765027	1598	1
33.968743169398905	4157	1
33.969562841530056	7724	1
33.983715846994535	133	1
34.01508196721311	2526	1
34.05387978142077	4018	1
34.06060109289618	4740	1
34.064207650273225	9985	1
34.064535519125684	4069	1
34.103387978142074	8374	1
34.1092349726776	4415	1
34.13103825136612	2896	1
34.17726775956284	8933	1
34.19344262295082	1368	1
34.23387978142076	9787	1
34.24590163934426	5785	1
34.30956284153005	7300	0
34.329125683060106	8360	1
34.36355191256831	6807	1
34.40125683060109	3661	1
34.40382513661202	1736	1
34.405846994535516	719	1
34.431639344262294	9669	1
34.453715846994534	4634	1
34.50983606557377	2378	1
34.53677595628415	3275	1
34.53912568306011	8757	1
34.629234972677594	9606	1
34.64256830601093	193	1
34.649071038251364	6368	1
34.65978142076502	7610	1
34.686502732240434	8335	1
34.74289617486338	613	1
34.76087431693989	2922	1
34.7796174863388	6065	1
34.797377049180334	9414	1
34.82513661202186	2256	1
34.83448087431694	4463	1
34.860928961748634	4540	1
34.87704918032787	7897	1
34.878633879781425	9365	1
34.88808743169399	2891	1
34.90142076502732	5380	1
34.94333333333333	9067	1
34.95469945355191	2489	1
34.958688524590166	5115	1
34.96273224043716	9157	1
34.966120218579235	4946	1
35.03262295081967	1411	1
35.03781420765027	5430	1
35.063879781420766	5772	1
35.07770491803279	518	1
35.095245901639345	8458	1
35.122185792349725	5477	1
35.13060109289617	9725	1
35.23601092896175	7228	1
35.30054644808743	8768	1
35.30841530054645	6558	1
35.35322404371585	9388	1
35.392076502732245	4092	1
35.43360655737705	4670	1
35.486775956284156	3193	1
35.575901639344266	3947	1
35.588415300546444	1374	1
35.590710382513656	5573	1
35.600163934426234	1157	1
35.62508196721311	4741	1
35.64169398907104	6008	1
35.645409836065575	4819	1
35.65409836065574	9295	1
35.66808743169399	9954	1
35.69989071038251	3565	1
35.71398907103825	9264	1
35.72366120218579	1890	1
35.73535519125683	9831	1
35.795573770491806	5197	1
35.80852459016393	4844	1
35.815027322404376	7702	1
35.82901639344262	6296	1
35.83273224043716	3364	1
35.86273224043716	8963	1
35.89677595628415	7281	1
35.96360655737705	8301	1
35.97420765027322	9131	1
36.0011475409836	7486	1
36.01081967213114	3826	1
36.09010928961749	4964	1
36.091092896174864	8647	1
36.10054644808743	313	1
36.10295081967213	3687	1
36.10934426229508	7700	1
36.18748633879781	7198	1
36.199344262295085	8308	1
36.22748633879782	6212	1
36.236721311475414	3056	1
36.25251366120219	3157	1
36.25775956284153	630	1
36.29737704918033	5271	1
36.30956284153006	7630	1
36.319398907103825	2165	1
36.33688524590164	6805	1
36.361311475409835	6182	1
36.37010928961749	9828	1
36.37562841530055	827	1
36.379344262295085	3395	1
36.397322404371586	1691	1
36.438032786885245	4505	1
36.45912568306011	959	1
36.46950819672131	9169	1
36.473551912568304	2276	1
36.475792349726774	2861	1
36.487158469945356	476	1
36.50475409836065	8191	1
36.50693989071038	8780	1
36.51021857923497	2673	1
36.511366120218575	5610	1
36.51393442622951	8707	1
36.52393442622951	7848	1
36.59213114754098	2688	1
36.59852459016393	5872	1
36.60677595628415	5161	1
36.633715846994534	1062	1
36.6355737704918	714	1
36.635956284153	9727	1
36.66797814207651	9888	1
36.68617486338798	1544	1
36.71437158469946	7743	1
36.715081967213116	4843	1
36.71819672131147	1679	1
36.719071038251364	6358	1
36.78551912568306	7282	1
36.800273224043714	5481	1
36.850819672131145	8961	1
36.87393442622951	9234	1
36.88398907103825	9527	1
36.88551912568306	5679	1
36.899125683060106	8005	1
36.91415300546448	7828	1
36.964644808743174	2273	1
36.995628415300544	3910	1
37.005464480874316	4521	1
37.02207650273224	6431	1
37.04945355191257	9782	1
37.09983606557377	9451	1
37.16666666666667	3325	1
37.222459016393444	9837	1
37.25043715846994	6149	1
37.27213114754099	1406	1
37.3148087431694	8521	1
37.32661202185792	1260	1
37.450437158469946	7307	1
37.50032786885246	1676	1
37.51071038251366	2389	1
37.52737704918033	3839	1
37.54710382513661	8697	1
37.5755737704918	3103	1
37.60704918032787	4299	1
37.623333333333335	9338	1
37.62765027322405	818	1
37.64295081967214	9253	1
37.646120218579235	8100	1
37.68622950819672	4685	1
37.689125683060105	5106	1
37.69338797814208	2941	1
37.698196721311476	5228	1
37.734098360655736	9755	1
37.84338797814208	50	1
37.848579234972675	2520	1
37.8648087431694	5042	1
37.86590163934426	9846	1
37.873715846994536	9186	1
37.8775956284153	3092	1
37.87907103825136	8999	1
37.88808743169399	4464	1
37.917486338797815	7355	1
37.929781420765025	8650	1
37.93633879781421	1036	1
37.946721311475414	9693	1
37.98311475409836	4548	1
37.98491803278689	377	1
37.99622950819672	2438	1
37.99726775956284	4866	1
38.01306010928962	122	1
38.02617486338797	4731	1
38.046721311475416	9768	1
38.07136612021858	4818	1
38.10142076502732	7773	1
38.16103825136612	9597	1
38.1627868852459	6763	1
38.19262295081967	5004	1
38.21710382513661	7696	1
38.2188524590164	6540	1
38.241256830601095	8973	1
38.25147540983606	7618	1
38.25229508196721	5071	1
38.25792349726776	4723	1
38.31021857923497	4537	1
38.3183606557377	5515	1
38.3312568306011	2432	1
38.33497267759562	1868	1
38.33901639344262	6391	1
38.362404371584695	9955	1
38.37295081967213	159	1
38.41912568306011	2082	1
38.42322404371585	8430	1
38.46661202185792	8838	1
38.50098360655738	4100	1
38.50437158469945	5628	1
38.55639344262295	5283	1
38.559999999999995	8967	1
38.572349726775954	7756	1
38.58633879781421	8530	1
38.60934426229508	4130	1
38.617704918032786	6847	1
38.62092896174863	5934	1
38.67639344262295	8371	1
38.68207650273224	3603	1
38.69448087431694	4516	1
38.78459016393443	4976	1
38.79158469945355	3777	1
38.79415300546448	7745	1
38.85792349726776	1523	1
38.85846994535519	4492	1
38.897595628415296	7667	1
39.029398907103825	9966	1
39.061256830601096	620	1
39.08158469945355	8244	1
39.09830601092896	5032	1
39.10065573770492	1683	1
39.110983606557376	9790	1
39.11234972677596	2278	1
39.125136612021855	7380	1
39.131147540983605	4999	1
39.13169398907103	4728	1
39.14852459016394	7543	1
39.17065573770492	9940	1
39.24650273224044	5734	1
39.3179781420765	4986	1
39.340655737704914	7695	1
39.370765027322406	6775	1
39.37174863387978	4395	1
39.39967213114754	8752	1
39.40349726775956	524	1
39.41355191256831	227	1
39.413825136612026	1412	1
39.41841530054644	6478	1
39.426830601092895	8201	1
39.43562841530055	296	1
39.44087431693989	1899	1
39.4696174863388	5246	1
39.480327868852456	9303	1
39.502732240437155	6573	1
39.512896174863386	1898	1
39.514754098360655	8125	1
39.52136612021858	8987	1
39.5527868852459	1110	1
39.635245901639344	5167	1
39.63540983606557	3130	1
39.63994535519125	3639	1
39.64371584699454	5818	1
39.654644808743164	566	1
39.670109289617486	1020	1
39.716885245901636	7300	1
39.72185792349727	2545	1
39.79469945355191	4061	1
39.802185792349725	6580	1
39.811147540983605	4264	1
39.822021857923495	1297	1
39.834316939890705	1146	1
39.89092896174863	5262	1
39.92147540983607	6280	1
39.939562841530055	5994	1
39.958688524590166	1489	1
39.9748087431694	7746	1
39.990765027322404	6307	1
40.014863387978146	3089	1
40.014863387978146	4001	1
40.01825136612022	6443	1
40.026393442622954	3182	1
40.032786885245905	4243	1
40.04420765027322	6107	1
40.05573770491804	5186	1
40.079836065573765	6331	1
40.09967213114754	1615	1
40.112950819672136	4236	1
40.14295081967213	5419	1
40.14486338797814	4625	1
40.14704918032787	4477	1
40.16792349726776	5895	1
40.23950819672131	3456	1
40.242677595628415	6702	1
40.25710382513661	8444	1
40.2691256830601	9536	1
40.3248087431694	3808	1
40.34010928961748	5770	1
40.36551912568306	9208	1
40.37185792349727	6415	1
40.38502732240437	2829	1
40.388306010928964	9818	1
40.407377049180326	2085	1
40.40967213114754	3975	1
40.41841530054644	441	1
40.504644808743166	6211	1
40.50606557377049	9774	1
40.55524590163934	9952	1
40.59071038251366	7134	1
40.618469945355194	6903	1
40.64453551912568	6706	1
40.64918032786885	3212	1
40.65912568306011	9866	1
40.67453551912568	4746	1
40.68715846994535	3243	1
40.71437158469945	9009	1
40.724316939890706	6670	1
40.79901639344262	4871	1
40.807486338797816	9980	1
40.83021857923497	8449	1
40.83393442622951	9829	1
40.83415300546448	3205	1
40.838852459016394	6732	1
40.88387978142076	5607	1
40.894262295081965	1931	1
40.90683060109289	3541	1
40.924699453551916	4773	1
40.95327868852459	3691	1
40.96338797814208	5048	1
41.01606557377049	6101	1
41.03098360655738	2743	1
41.094207650273226	3218	1
41.13857923497268	867	1
41.18639344262295	1972	1
41.24	8625	1
41.25628415300546	5832	1
41.258415300546446	5715	1
41.27650273224044	4558	1
41.27699453551913	3993	1
41.2907650273224	8902	1
41.29765027322404	3391	1
41.360983606557376	5370	1
41.36699453551912	3972	1
41.36885245901639	4453	1
41.3731693989071	3788	1
41.37398907103825	764	1
41.40273224043716	8005	0
41.433879781420764	9064	1
41.457759562841524	1711	1
41.5216393442623	8138	1
41.530928961748636	975	1
41.536502732240436	9596	1
41.55644808743169	883	1
41.561147540983605	8612	1
41.56431693989071	4720	1
41.58371584699454	292	1
41.59918032786885	1	1
41.611202185792344	6376	1
41.62273224043716	9493	1
41.626721311475414	6150	1
41.62677595628415	3686	1
41.62765027322404	9007	1
41.632568306010924	814	1
41.66251366120218	5844	1
41.662950819672126	9118	1
41.66344262295082	538	1
41.67781420765027	6656	1
41.69486338797814	4300	1
41.69918032786885	8760	1
41.73273224043716	7816	1
41.73377049180328	9995	1
41.74136612021858	2031	1
41.75098360655738	7237	1
41.75448087431694	8609	1
41.755901639344266	3315	1
41.76732240437158	7535	1
41.77437158469945	9738	1
41.774480874316936	3785	1
41.77918032786885	5760	1
41.78437158469946	5938	1
41.78628415300547	9326	1
41.79721311475409	5282	1
41.79983606557377	5201	1
41.806666666666665	3754	1
41.82420765027322	7645	1
41.83491803278688	9922	1
41.839945355191254	8422	1
41.8403825136612	7704	1
41.84879781420765	2518	1
41.86262295081967	9482	1
41.86431693989071	5390	1
41.87584699453552	7425	1
41.88387978142076	7619	1
41.95049180327869	2319	1
41.952185792349724	1569	1
41.96027322404372	8065	1
41.961256830601094	2948	1
41.962349726775955	9329	1
41.96896174863388	1978	1
41.986393442622955	5698	1
42.0120218579235	7210	1
42.01229508196722	6246	1
42.023387978142075	6587	1
42.02344262295082	6264	1
42.026666666666664	6943	1
42.06087431693989	8641	1
42.06775956284153	8939	1
42.07967213114754	4401	1
42.08043715846994	1809	1
42.089125683060104	1212	1
42.11	8991	1
42.11907103825137	4886	1
42.155846994535516	7091	1
42.160437158469946	6652	1
42.18448087431694	6500	1
42.18491803278688	2269	1
42.188852459016395	1346	1
42.19338797814208	7365	1
42.205027322404376	9517	1
42.20666666666667	909	1
42.21863387978142	5838	1
42.236284153005464	6484	1
42.29726775956284	3555	1
42.30311475409836	7464	1
42.314207650273225	3970	1
42.32562841530054	1531	1
42.343333333333334	5863	1
42.36229508196721	1098	1
42.37846994535519	1788	1
42.39464480874317	4177	1
42.40830601092896	1963	1
42.423169398907106	3696	1
42.42513661202186	1631	1
42.43513661202186	3620	1
42.44196721311475	7807	1
42.449726775956286	144	1
42.46655737704918	6905	1
42.504590163934424	5937	1
42.51131147540983	305	1
42.518415300546444	1680	1
42.525519125683054	1564	1
42.526448087431696	1426	1
42.53743169398907	3896	1
42.54229508196721	9274	1
42.56284153005465	3353	1
42.5711475409836	5114	1
42.575081967213116	549	1
42.57743169398908	8841	1
42.578360655737704	9896	1
42.609890710382516	6631	1
42.61491803278688	8804	1
42.65207650273224	9668	1
42.66704918032787	5353	1
42.739016393442625	140	1
42.741857923497264	8407	1
42.75087431693989	9379	1
42.75377049180328	3231	1
42.755792349726775	2654	1
42.764153005464486	9272	1
42.77502732240437	4890	1
42.7888524590164	4899	1
42.79655737704918	8871	1
42.806666666666665	5940	1
42.83081967213115	8400	1
42.83092896174863	3012	1
42.83377049180328	7394	1
42.841092896174864	8759	1
42.843005464480875	2984	1
42.84366120218579	1459	1
42.87825136612022	525	1
42.880437158469945	6508	1
42.88857923497268	2707	1
42.89901639344262	4021	1
42.941803278688525	5482	1
42.98081967213115	5181	1
42.99065573770492	4085	1
42.99224043715847	5315	1
43.00469945355191	6694	1
43.015136612021855	601	1
43.02923497267759	3989	1
43.03672131147541	3505	1
43.04158469945355	197	1
43.05868852459017	7417	1
43.072459016393445	5200	1
43.073825136612015	8482	1
43.075956284153	1705	1
43.079508196721314	7845	1
43.084426229508196	1381	1
43.091147540983606	1258	1
43.11169398907104	4711	1
43.117650273224044	5804	1
43.11814207650273	6255	1
43.1196174863388	3279	1
43.12568306010929	3140	1
43.14213114754098	3410	1
43.149071038251364	924	1
43.17229508196721	6928	1
43.17622950819672	7516	1
43.20016393442623	4876	1
43.20890710382513	6384	1
43.22158469945355	3764	1
43.23366120218579	2434	1
43.24420765027322	8354	1
43.26229508196722	3685	1
43.26633879781421	6980	1
43.272896174863384	4251	1
43.275737704918036	5589	1
43.27945355191257	6851	1
43.30131147540984	131	1
43.33049180327869	7288	1
43.33125683060109	7734	1
43.33896174863388	6583	1
43.35185792349726	6098	1
43.354262295081966	5537	1
43.368743169398904	9937	1
43.39770491803279	8645	1
43.40420765027323	9050	1
43.40857923497268	4313	1
43.41163934426229	4129	1
43.448196721311476	4224	1
43.47967213114754	9215	1
43.506830601092894	3655	1
43.522950819672126	7669	1
43.541366120218576	2549	1
43.545464480874315	1061	1
43.55245901639344	9283	1
43.55622950819672	4981	1
43.556666666666665	1358	1
43.570491803278685	2580	1
43.576174863387976	4893	1
43.57781420765027	6221	1
43.5807650273224	1338	1
43.583224043715845	1048	1
43.58524590163934	8306	1
43.593387978142076	7136	1
43.60185792349726	2304	1
43.65972677595629	2452	1
43.68185792349727	9051	1
43.68333333333333	8917	1
43.73295081967213	8964	1
43.73863387978142	9880	1
43.74103825136611	7217	1
43.75754098360656	2792	1
43.775956284153004	4901	1
43.79218579234972	5963	1
43.79622950819672	3192	1
43.806065573770496	7474	1
43.81426229508197	8543	1
43.81945355191257	9362	1
43.82114754098361	2236	1
43.85688524590164	2343	1
43.8727868852459	3001	1
43.878524590163934	1504	1
43.891311475409836	5339	1
43.924590163934425	7970	1
43.928251366120215	6243	1
43.942896174863385	2366	1
43.98360655737705	9030	1
43.988579234972676	9851	1
43.99775956284153	4698	1
44.027868852459015	3572	1
44.033989071038256	5594	1
44.0448087431694	7234	1
44.04568306010929	9339	1
44.056338797814206	2776	1
44.06961748633879	3405	1
44.108032786885246	5878	1
44.13174863387978	5368	1
44.153661202185795	6456	1
44.16732240437158	4424	1
44.176120218579236	1803	1
44.17633879781421	2032	1
44.19579234972677	5088	1
44.22978142076503	1243	1
44.235956284153005	8899	1
44.24027322404371	5466	1
44.247923497267756	8592	1
44.27896174863388	6709	1
44.28207650273224	5081	1
44.290928961748634	4193	1
44.301420765027316	444	1
44.355628415300544	8024	1
44.37191256830601	895	1
44.387486338797814	5672	1
44.390819672131144	7548	1
44.41382513661202	9430	1
44.41918032786885	9056	1
44.476612021857925	6083	1
44.49857923497268	4922	1
44.51081967213114	5233	1
44.510983606557375	3983	1
44.51191256830601	4483	1
44.5516393442623	4431	1
44.5516393442623	8833	1
44.56819672131147	8469	1
44.578360655737704	8028	1
44.58	4994	1
44.591147540983606	2844	1
44.620765027322406	482	1
44.62448087431694	8823	1
44.62704918032787	970	1
44.64846994535519	1079	1
44.65	8101	1
44.665573770491804	5980	1
44.681202185792344	4814	1
44.707868852459015	7252	1
44.82819672131148	5058	1
44.82901639344262	3285	1
44.83693989071038	8342	1
44.85546448087432	109	1
44.86486338797814	3996	1
44.87661202185792	3230	1
44.89513661202186	1857	1
44.91120218579235	8633	1
44.915573770491804	5174	1
44.92617486338797	6089	1
44.92825136612022	1234	1
44.93218579234973	2146	1
44.948579234972684	965	1
44.97710382513661	7584	1
44.97786885245901	6050	1
44.99524590163935	6795	1
45.00748633879781	5436	1
45.03	1347	1
45.03967213114754	1637	1
45.085081967213114	928	1
45.08704918032787	2011	1
45.08972677595628	3550	1
45.09693989071038	4949	1
45.110546448087426	3676	1
45.128633879781425	8631	1
45.15196721311475	6747	1
45.152459016393436	3138	1
45.15420765027322	6688	1
45.15573770491803	6921	1
45.160710382513656	2244	1
45.18825136612022	9674	1
45.19273224043716	3573	1
45.201147540983605	1650	1
45.23704918032787	6111	1
45.24180327868853	898	1
45.24770491803278	2714	1
45.279398907103825	9165	1
45.28666666666667	7564	1
45.297322404371585	5858	1
45.31502732240437	2480	1
45.31513661202186	3021	1
45.31584699453552	2575	1
45.32535519125683	2	1
45.32633879781421	7560	1
45.32846994535519	6698	1
45.33344262295082	132	1
45.333934426229504	2980	1
45.34005464480874	760	1
45.34049180327869	3552	1
45.34765027322404	578	1
45.3588524590164	9784	1
45.36311475409836	2833	1
45.36535519125683	2944	1
45.36754098360656	2172	1
45.37109289617486	8233	1
45.377486338797816	9092	1
45.38153005464481	7767	1
45.38185792349727	1855	1
45.39901639344263	5237	1
45.40344262295082	4099	1
45.40863387978142	2546	1
45.41032786885246	6017	1
45.4127868852459	3291	1
45.43617486338798	3680	1
45.440273224043715	8727	1
45.4472131147541	2214	1
45.45136612021858	9315	1
45.45426229508197	7292	1
45.46743169398907	6523	1
45.468087431693995	1952	1
45.48081967213115	7434	1
45.481147540983606	8918	1
45.48590163934426	7053	1
45.49415300546448	1698	1
45.50568306010929	8666	1
45.507322404371585	9335	1
45.51568306010929	5868	1
45.51934426229508	4962	1
45.52120218579235	5856	1
45.522677595628416	2102	1
45.54633879781421	3300	1
45.54672131147541	4956	1
45.552513661202184	5195	1
45.55754098360655	1460	1
45.55765027322404	4325	1
45.5603825136612	8950	1
45.56284153005464	2606	1
45.569836065573774	8857	1
45.57486338797814	7143	1
45.582841530054644	7042	1
45.58775956284153	297	1
45.59284153005465	8136	1
45.599999999999994	1148	1
45.62289617486339	4409	1
45.62420765027323	2481	1
45.632349726775956	1294	1
45.634590163934426	477	1
45.64005464480874	7841	1
45.6411475409836	921	1
45.64207650273224	5247	1
45.659289617486344	4402	1
45.666721311475406	671	1
45.67360655737705	4068	1
45.675355191256834	9906	1
45.69633879781421	245	1
45.69939890710382	9015	1
45.71879781420765	4197	1
45.72098360655738	3310	1
45.734863387978145	1687	1
45.73912568306011	3636	1
45.741967213114755	3322	1
45.74207650273224	6430	1
45.748251366120215	5699	1
45.79218579234973	9882	1
45.80743169398907	8852	1
45.81650273224043	3131	1
45.81699453551913	3183	1
45.819890710382516	3394	1
45.82950819672131	2976	1
45.83	8325	1
45.83010928961749	9062	1
45.83409836065574	6256	1
45.8379781420765	7349	1
45.848306010928965	4894	1
45.88136612021857	2686	1
45.8820218579235	7106	1
45.8827868852459	1331	1
45.88775956284153	2744	1
45.8911475409836	9008	1
45.89557377049181	7455	1
45.91912568306011	8742	1
45.920819672131145	8353	1
45.94267759562842	7583	1
45.955628415300545	6830	1
45.96639344262295	7595	1
45.99371584699453	6188	1
45.995027322404376	7004	1
46.00491803278688	2348	1
46.020054644808745	5676	1
46.02546448087431	5961	1
46.027103825136614	3666	1
46.028907103825134	1461	1
46.03207650273224	804	1
46.039562841530056	382	1
46.078415300546446	5320	1
46.079453551912565	4151	1
46.08868852459016	9299	1
46.08928961748634	4240	1
46.09262295081967	9984	1
46.11224043715847	322	1
46.11666666666667	3590	1
46.13207650273224	4534	1
46.15333333333333	4254	1
46.15338797814208	5011	1
46.18103825136612	7939	1
46.185409836065574	1071	1
46.213442622950815	2889	1
46.21781420765028	8774	1
46.22027322404371	7732	1
46.22344262295081	919	1
46.22672131147541	6969	1
46.23491803278689	7662	1
46.24978142076503	1673	1
46.25180327868853	3379	1
46.25573770491803	6251	1
46.259125683060105	8450	1
46.26393442622951	3704	1
46.27	4912	1
46.284207650273224	3827	1
46.28737704918033	9381	1
46.293606557377046	3017	1
46.301748633879775	3684	1
46.30502732240437	1856	1
46.30524590163934	5266	1
46.30683060109289	8402	1
46.317978142076505	1033	1
46.3220218579235	9193	1
46.328415300546446	7118	1
46.332131147540984	7795	1
46.35808743169399	7169	1
46.367704918032786	1122	1
46.36786885245902	9478	1
46.37125683060109	8514	1
46.372513661202184	6139	1
46.3735519125683	8033	1
46.37650273224044	112	1
46.37743169398907	2394	1
46.396830601092894	2854	1
46.4164480874317	9901	1
46.42377049180328	7440	1
46.43284153005464	4023	1
46.43382513661202	3169	1
46.43683060109289	1798	1
46.455300546448086	2987	1
46.45972677595628	1520	1
46.48360655737705	2488	1
46.4927868852459	2639	1
46.496393442622946	6820	1
46.496393442622946	8800	1
46.49775956284153	1861	1
46.49781420765027	8778	1
46.50524590163934	2636	1
46.50885245901639	7407	1
46.51584699453552	6133	1
46.53229508196721	5099	1
46.53852459016394	8623	1
46.54967213114754	2129	1
46.55584699453552	792	1
46.558306010928966	9705	1
46.56502732240437	6684	1
46.568961748633875	7205	1
46.585901639344264	8711	1
46.594808743169395	9353	1
46.61601092896175	34	1
46.616502732240434	6926	1
46.61819672131148	4551	1
46.63021857923497	4208	1
46.640491803278685	1326	1
46.650983606557375	7810	1
46.65754098360655	120	1
46.662568306010925	3050	1
46.66497267759563	5634	1
46.686229508196725	6687	1
46.690218579234966	8438	1
46.694863387978145	8519	1
46.70923497267759	9389	1
46.71032786885246	2448	1
46.72475409836065	2473	1
46.73049180327869	4998	1
46.735956284153005	7898	1
46.73639344262295	6972	1
46.73754098360656	706	1
46.75229508196721	2522	1
46.7524043715847	4930	1
46.76005464480875	8210	1
46.76256830601093	9532	1
46.76387978142076	4445	1
46.784262295081966	8098	1
46.78513661202186	8103	1
46.793224043715846	5191	1
46.80715846994536	728	1
46.815628415300544	869	1
46.81983606557377	9598	1
46.82185792349726	3148	1
46.842240437158466	2830	1
46.85262295081967	7208	1
46.85808743169399	6667	1
46.8683606557377	3759	1
46.87863387978142	2589	1
46.881147540983605	5376	1
46.89032786885246	5406	1
46.90781420765027	4015	1
46.91535519125683	7654	1
46.9207650273224	4807	1
46.93081967213114	7681	1
46.93530054644808	9560	1
46.94540983606557	4525	1
46.95333333333333	9318	1
46.955956284153004	808	1
46.96338797814208	8334	1
46.96879781420765	3065	1
46.9751912568306	8154	1
46.993060109289615	1147	1
46.99601092896175	4172	1
47.001202185792344	662	1
47.014043715846995	9049	1
47.028196721311474	8520	1
47.051857923497266	1391	1
47.05535519125683	2940	1
47.05606557377049	9632	1
47.061202185792354	6853	1
47.062677595628415	9670	1
47.0820218579235	7075	1
47.10710382513661	3401	1
47.11743169398907	5638	1
47.12005464480875	5265	1
47.12393442622951	5085	1
47.135956284153	3683	1
47.17327868852459	2313	1
47.17355191256831	6764	1
47.17551912568306	9448	1
47.19754098360656	5150	1
47.20180327868853	4682	1
47.20251366120218	7064	1
47.21032786885246	9576	1
47.211967213114754	4235	1
47.21234972677596	1117	1
47.2231693989071	7269	1
47.224371584699455	2843	1
47.23655737704918	7717	1
47.25639344262295	7821	1
47.26387978142076	1907	1
47.26781420765027	4058	1
47.26841530054645	2252	1
47.27431693989071	7424	1
47.29737704918033	4283	1
47.3027868852459	1217	1
47.33092896174863	3630	1
47.339234972677595	8289	1
47.34431693989071	8157	1
47.3596174863388	6915	1
47.36830601092896	5592	1
47.39420765027322	3489	1
47.41426229508197	5127	1
47.42027322404371	9591	1
47.42158469945355	7293	1
47.44153005464481	7180	1
47.460874316939886	5889	1
47.47327868852459	3292	1
47.47448087431694	7658	1
47.47612021857923	5156	1
47.49087431693989	9383	1
47.51874316939891	7731	1
47.51967213114754	9927	1
47.54540983606557	5582	1
47.56972677595628	8665	1
47.578743169398905	6657	1
47.586174863387974	7144	1
47.59459016393443	195	1
47.59699453551912	225	1
47.60092896174863	1078	1
47.6027868852459	4618	1
47.6044262295082	2680	1
47.615355191256825	7666	1
47.615464480874316	9898	1
47.62049180327869	5501	1
47.630819672131146	9190	1
47.63551912568306	7676	1
47.64103825136612	1082	1
47.643060109289614	2152	1
47.66262295081967	3210	1
47.66469945355191	4684	1
47.67355191256831	9462	1
47.68573770491803	8271	1
47.69360655737705	2139	1
47.704207650273226	7655	1
47.723661202185795	8296	1
47.7244262295082	7532	1
47.72606557377049	6370	1
47.72754098360656	1107	1
47.72928961748634	8975	1
47.73978142076503	2399	1
47.74251366120218	8258	1
47.75027322404372	7264	1
47.75333333333333	2076	1
47.75562841530055	4786	1
47.75967213114754	3654	1
47.768142076502734	5729	1
47.768524590163935	9962	1
47.77437158469945	273	1
47.77551912568306	6874	1
47.791366120218576	8305	1
47.79819672131148	1005	1
47.816393442622946	6063	1
47.828142076502736	7276	1
47.874043715846994	447	1
47.88174863387978	8068	1
47.8955737704918	4793	1
47.89967213114754	2857	1
47.90601092896175	5198	1
47.9348087431694	8553	1
47.94743169398907	7771	1
47.950819672131146	1312	1
47.95234972677596	1563	1
47.95398907103825	7599	1
47.978032786885244	4052	1
47.981584699453556	7305	1
47.98491803278689	4683	1
47.9955737704918	6365	1
48.012950819672135	8738	1
48.01568306010928	9380	1
48.016284153005465	4373	1
48.02459016393443	1753	1
48.02655737704918	7439	1
48.04464480874317	736	1
48.05322404371584	8986	1
48.05612021857923	1257	1
48.07879781420765	8292	1
48.08486338797814	2460	1
48.08486338797814	6094	1
48.093278688524585	5674	1
48.09448087431694	5627	1
48.121912568306016	3368	1
48.130819672131146	5400	1
48.13125683060109	7166	1
48.13174863387978	5322	1
48.132568306010924	16	1
48.153606557377046	3651	1
48.18677595628415	1938	1
48.22043715846994	1417	1
48.22972677595629	7405	1
48.23349726775957	3566	1
48.23398907103825	6556	1
48.254043715847	1077	1
48.25715846994536	9316	1
48.27595628415301	561	1
48.27803278688525	8036	1
48.27945355191257	9107	1
48.28054644808743	4165	1
48.28546448087431	8594	1
48.286229508196726	691	1
48.29387978142077	2818	1
48.293934426229505	8172	1
48.29546448087432	9166	1
48.29950819672131	6493	1
48.29994535519126	9301	1
48.30344262295082	9883	1
48.30945355191256	8090	1
48.3127868852459	3383	1
48.34803278688524	4675	1
48.35557377049181	8053	1
48.357213114754096	3356	1
48.358306010928956	5855	1
48.37398907103825	9496	1
48.38109289617486	6037	1
48.395300546448084	5199	1
48.409945355191255	1571	1
48.411475409836065	1210	1
48.44196721311475	4116	1
48.45699453551912	3894	1
48.47950819672131	4459	1
48.48622950819672	3281	1
48.50218579234973	5801	1
48.50666666666667	6436	1
48.51071038251366	8014	1
48.512896174863386	7729	1
48.52322404371585	8946	1
48.523770491803276	1227	1
48.52814207650273	8845	1
48.535409836065575	9558	1
48.537978142076504	4456	1
48.538087431693995	7934	1
48.543169398907104	7612	1
48.55989071038251	9604	1
48.56846994535519	8043	1
48.57639344262295	9709	1
48.57786885245902	6293	1
48.584371584699454	108	1
48.59300546448087	5535	1
48.59726775956284	6967	1
48.61497267759563	3348	1
48.62825136612022	1937	1
48.64027322404372	2778	1
48.64136612021858	8298	1
48.642349726775954	2019	1
48.64907103825137	5812	1
48.65562841530055	3834	1
48.65562841530055	1404	1
48.66191256830601	9853	1
48.662677595628416	2242	1
48.70836065573771	2359	1
48.711256830601094	3971	1
48.71448087431694	4250	1
48.715956284153	5666	1
48.73218579234973	4249	1
