29.126393442622952	1360	1
29.14431693989071	5152	1
29.1527868852459	6798	1
29.158524590163935	6256	1
29.159398907103824	3817	1
29.18584699453552	557	1
29.18748633879781	5061	1
29.19071038251366	8640	1
29.214098360655736	4522	1
29.22792349726776	5756	1
29.2875956284153	8430	0
29.302513661202184	9782	1
29.322185792349728	3096	1
29.360710382513663	1816	1
29.371639344262295	7869	1
29.413934426229506	1380	1
29.464644808743166	780	1
29.467650273224045	4729	1
29.484043715846994	1334	1
29.490437158469945	4999	1
29.497377049180326	1306	1
29.50601092896175	1232	1
29.51459016393443	1714	1
29.525901639344262	3543	1
29.533934426229507	8801	1
29.567814207650272	3274	1
29.58289617486339	771	1
29.644262295081965	4666	1
29.68972677595628	8427	1
29.698579234972676	3197	1
29.699781420765028	9455	1
29.719016393442622	2464	1
29.720546448087433	8222	1
29.759945355191256	5640	1
29.768579234972677	9719	1
29.77311475409836	1662	1
29.807377049180328	4503	1
29.83945355191257	4183	1
29.875245901639342	5860	1
29.955737704918032	4256	1
29.958907103825137	9688	1
29.97207650273224	8425	1
29.975737704918032	9976	1
29.993060109289615	7070	1
30.000054644808742	2661	1
30.007158469945356	1325	1
30.028688524590166	7057	1
30.04021857923497	4534	1
30.071311475409836	9109	1
30.078852459016392	2386	1
30.08344262295082	1759	1
30.088360655737702	6534	1
30.118196721311474	8000	1
30.135956284153004	9107	1
30.14224043715847	6135	1
30.148743169398905	7055	1
30.175409836065572	6818	1
30.18606557377049	7827	1
30.228907103825133	106	1
30.23934426229508	1508	1
30.29464480874317	8760	1
30.350601092896177	3199	1
30.380273224043712	3256	1
30.384699453551914	2938	1
30.393715846994535	3680	1
30.403333333333336	2770	1
30.442841530054643	4271	1
30.450109289617487	1363	1
30.47808743169399	6578	1
30.488032786885245	8085	1
30.49622950819672	8956	1
30.508688524590166	4987	1
30.523661202185792	6375	1
30.524426229508194	8223	1
30.535245901639342	6708	1
30.610928961748634	3907	1
30.6227868852459	4107	1
30.625081967213113	7080	1
30.63792349726776	1983	1
30.691475409836062	7073	1
30.695081967213113	2102	1
30.72098360655738	7735	1
30.75655737704918	769	1
30.78448087431694	9483	1
30.79153005464481	9600	1
30.794754098360656	2152	1
30.823879781420764	171	1
30.860601092896175	7770	1
30.898688524590163	4836	1
30.91551912568306	969	1
31.01125683060109	4707	1
31.015409836065576	3398	1
31.02262295081967	8536	1
31.026994535519126	4552	1
31.058142076502733	7158	1
31.094590163934424	2947	1
31.09857923497268	5350	1
31.11224043715847	1082	1
31.127540983606554	791	1
31.161202185792348	8259	1
31.17502732240437	6479	1
31.183879781420764	220	1
31.20327868852459	9857	1
31.214316939890708	6447	1
31.23256830601093	912	1
31.295409836065573	2308	1
31.303005464480876	8627	1
31.320928961748635	6267	1
31.33551912568306	2246	1
31.35344262295082	8903	1
31.37349726775956	9553	1
31.398415300546446	8752	1
31.40295081967213	5415	1
31.40879781420765	6321	1
31.454262295081968	5084	1
31.4603825136612	9139	1
31.462513661202184	7358	1
31.46639344262295	4722	1
31.471693989071035	2638	1
31.53054644808743	6826	1
31.647431693989073	6681	1
31.66431693989071	6951	1
31.705409836065574	4314	1
31.71153005464481	3585	1
31.743825136612024	3675	1
31.7827868852459	5499	1
31.784535519125683	3373	1
31.793551912568308	4696	1
31.799453551912567	4874	1
31.816612021857924	1132	1
31.834754098360655	2522	1
31.847759562841528	9801	1
31.906775956284154	8725	1
31.951693989071035	1889	1
31.95245901639344	2546	1
31.972349726775956	2128	1
31.995846994535516	3640	1
32.00420765027322	9614	1
32.02360655737705	5380	1
32.03060109289618	2974	1
32.03972677595628	8120	1
32.05202185792349	6847	1
32.055628415300546	7681	1
32.065628415300544	7534	1
32.108360655737705	9722	1
32.109398907103824	5223	1
32.142021857923496	5000	1
32.14360655737705	4312	1
32.17426229508197	6032	1
32.179453551912566	7005	1
32.20021857923497	8615	1
32.21601092896175	8426	1
32.2492349726776	6779	1
32.27087431693989	9940	1
32.28781420765027	1344	1
32.295846994535516	4805	1
32.301366120218574	6405	1
32.31748633879781	1337	1
32.320601092896176	843	1
32.328415300546446	7054	1
32.33950819672131	2187	1
32.36846994535519	5444	1
32.40344262295082	7038	1
32.4196174863388	5225	1
32.43983606557377	3140	1
32.457595628415305	3462	1
32.457978142076506	7682	1
32.4744262295082	5503	1
32.47639344262295	8929	1
32.5003825136612	3341	1
32.507213114754094	6723	1
32.52098360655738	3957	1
32.52743169398907	3883	1
32.53513661202186	4592	1
32.55956284153005	9187	1
32.57677595628415	7912	1
32.585956284153006	5005	1
32.61754098360656	6281	1
32.62169398907104	260	1
32.653661202185795	9606	1
32.661584699453556	4652	1
32.670491803278686	4409	1
32.715409836065575	1476	1
32.73846994535519	7385	1
32.7451912568306	6632	1
32.749071038251365	2691	1
32.776666666666664	9789	1
32.81	8520	1
32.873005464480876	2693	1
32.87573770491803	8512	1
32.88781420765027	8341	1
32.92426229508197	8397	1
32.930109289617484	6571	1
32.976994535519125	7405	1
32.99546448087432	5749	1
33.002841530054646	8844	1
33.00333333333333	5326	1
33.04633879781421	5540	1
33.091147540983606	6287	1
33.099726775956285	6896	1
33.10393442622951	7524	1
33.116174863387975	1591	1
33.12655737704918	921	1
33.16103825136612	8601	1
33.18256830601093	5971	1
33.201475409836064	8372	1
33.20650273224044	45	1
33.20994535519126	1599	1
33.21710382513661	1324	1
33.21896174863388	8048	1
33.22163934426229	4938	1
33.24174863387978	9999	1
33.26655737704918	396	1
33.27032786885246	5553	1
33.27836065573771	3154	1
33.295464480874315	4749	1
33.29562841530055	5626	1
33.30568306010929	6617	1
33.34994535519125	4717	1
33.35245901639344	5054	1
33.37114754098361	2775	1
33.39191256830601	2288	1
33.40459016393443	3451	1
33.41535519125683	9396	1
33.42934426229508	5445	1
33.47196721311475	7003	1
33.47551912568306	3752	1
33.509234972677596	470	1
33.519726775956286	5214	1
33.521584699453555	4100	1
33.52852459016393	4511	1
33.59781420765027	2030	1
33.60071038251366	151	1
33.622513661202184	8909	1
33.63890710382514	8410	1
33.64819672131147	4544	1
33.659945355191255	5369	1
33.67814207650273	7124	1
33.68737704918033	8941	1
33.727704918032785	6808	1
33.75251366120219	5122	1
33.85568306010929	8183	1
33.86	8955	1
33.88650273224044	8860	1
33.886775956284154	3370	1
33.89562841530055	2357	1
33.93366120218579	6393	1
33.94497267759563	8671	1
33.95918032786885	813	1
33.96972677595628	9051	1
33.98032786885246	4942	1
34.02103825136612	5595	1
34.0351912568306	7658	1
34.03688524590164	1206	1
34.05	8677	1
34.06027322404371	4166	1
34.11185792349727	5164	1
34.11978142076503	9569	1
34.13131147540984	7568	1
34.14344262295082	8896	1
34.15224043715847	3420	1
34.17633879781421	1499	1
34.29016393442623	4581	1
34.29486338797814	7324	1
34.311147540983605	1251	1
34.35027322404372	713	1
34.36054644808743	1013	1
34.39071038251366	4225	1
34.396885245901636	3718	1
34.40377049180328	6189	1
34.40426229508196	1864	1
34.412950819672126	382	1
34.41535519125683	4102	1
34.424590163934425	2345	1
34.43049180327869	6341	1
34.436994535519126	7836	1
34.44721311475409	3774	1
34.470273224043716	5894	1
34.479125683060104	9540	1
34.49224043715847	2107	1
34.50420765027322	9742	1
34.572732240437155	6491	1
34.61306010928962	3007	1
34.66852459016393	4413	1
34.6903825136612	3550	1
34.696284153005465	9292	1
34.70994535519125	9787	1
34.78415300546448	5616	1
34.79907103825136	9148	1
34.825027322404374	6752	1
34.82633879781421	1300	1
34.83191256830601	9990	1
34.859398907103824	1882	1
34.87021857923497	2986	1
34.8796174863388	5080	1
34.90349726775956	1299	1
34.92737704918033	6489	1
34.95054644808743	3287	1
34.95415300546448	7204	1
34.98234972677595	4244	1
34.985519125683055	5313	1
35.002459016393445	3559	1
35.00699453551913	4030	1
35.07196721311475	5454	1
35.08125683060109	1121	1
35.109071038251365	2154	1
35.12639344262295	6698	1
35.129289617486336	2388	1
35.163333333333334	8771	1
35.18672131147541	1614	1
35.20617486338798	1021	1
35.21808743169399	8091	1
35.24868852459016	5681	1
35.30338797814208	4125	1
35.30568306010929	9964	1
35.31710382513661	7646	1
35.359781420765025	7719	1
35.36196721311475	7338	1
35.378633879781425	3060	1
35.39180327868853	3935	1
35.3975956284153	988	1
35.41688524590164	5235	1
35.41978142076503	4110	1
35.468797814207655	1643	1
35.50672131147541	161	1
35.514043715846995	9231	1
35.56890710382513	8141	1
35.57027322404372	5637	1
35.57666666666667	4464	1
35.57704918032787	882	1
35.57918032786885	6594	1
35.59437158469946	8763	1
35.5988524590164	3290	1
35.59978142076503	2013	1
35.62213114754098	4916	1
35.64185792349726	432	1
35.64994535519126	6612	1
35.65142076502732	2365	1
35.66901639344262	3650	1
35.719781420765024	9476	1
35.7375956284153	8350	1
35.745737704918035	7796	1
35.74590163934426	1184	1
35.76737704918033	1181	1
35.767704918032784	3282	1
35.77349726775956	6291	1
35.799125683060105	2015	1
35.81972677595628	2082	1
35.82071038251366	8587	1
35.82207650273224	5669	1
35.83907103825137	1023	1
35.95551912568306	5885	1
35.96060109289618	9597	1
35.97415300546448	4048	1
35.976994535519125	1682	1
35.9783606557377	1536	1
36.00251366120219	2860	1
36.003224043715846	8063	1
36.01311475409836	4060	1
36.027540983606556	5575	1
36.033169398907106	9081	1
36.069398907103825	3223	1
36.09792349726776	684	1
36.147322404371586	5942	1
36.152459016393436	3678	1
36.164426229508194	2977	1
36.17699453551912	8087	1
36.18071038251366	2556	1
36.25327868852459	2754	1
36.2792349726776	6621	1
36.32251366120218	9577	1
36.34437158469946	4035	1
36.3507650273224	8715	1
36.3555737704918	6464	1
36.36934426229508	6721	1
36.379672131147544	4716	1
36.4075956284153	1934	1
36.41459016393442	8566	1
36.42431693989071	4296	1
36.47147540983607	5446	1
36.47890710382513	8003	1
36.495737704918035	2360	1
36.50841530054645	2652	1
36.524207650273226	6790	1
36.5311475409836	5139	1
36.56945355191257	9061	1
36.6088524590164	1892	1
36.621475409836066	2570	1
36.62420765027323	2344	1
36.6675956284153	3207	1
36.6983606557377	375	1
36.83677595628415	2883	1
36.84535519125683	3075	1
36.84950819672131	1389	1
36.85579234972677	113	1
36.865081967213115	6298	1
36.91628415300546	3921	1
36.93054644808743	7850	1
36.933989071038255	5155	1
36.950819672131146	3942	1
36.96551912568306	6868	1
36.96568306010929	4067	1
36.993825136612024	6325	1
37.00125683060109	8758	1
37.006885245901636	9669	1
37.00972677595629	9006	1
37.02535519125683	1237	1
37.05366120218579	8847	1
37.09180327868852	9291	1
37.12295081967213	8940	1
37.13841530054645	590	1
37.14218579234972	5341	1
37.17967213114754	4830	1
37.20852459016393	3407	1
37.222513661202186	730	1
37.27486338797814	9379	1
37.29939890710382	942	1
37.300765027322406	4482	1
37.323114754098356	6471	1
37.35497267759563	1197	1
37.36513661202186	9286	1
37.36989071038251	4343	1
37.37617486338797	2614	1
37.394644808743166	3284	1
37.408032786885244	8808	1
37.436612021857925	2332	1
37.439890710382514	6003	1
37.444808743169396	1501	1
37.4707650273224	7387	1
37.47311475409836	3278	1
37.48393442622951	2850	1
37.4924043715847	2265	1
37.533825136612016	4812	1
37.55131147540983	8757	1
37.56622950819672	739	1
37.59874316939891	3509	1
37.60420765027322	7043	1
37.61404371584699	5700	1
37.636830601092896	1869	1
37.65770491803279	6947	1
37.668196721311475	8486	1
37.728852459016395	6369	1
37.74781420765027	4628	1
37.76311475409836	5189	1
37.78289617486339	822	1
37.78655737704918	9970	1
37.81251366120219	5410	1
37.81737704918033	4047	1
37.82158469945355	2234	1
37.84841530054644	9458	1
37.859071038251365	2934	1
37.863551912568305	9388	1
37.86595628415301	5840	1
37.87103825136612	9032	1
37.878961748633884	9297	1
37.90781420765027	9794	1
37.912568306010925	1260	1
37.960109289617485	630	1
37.96901639344262	5035	1
37.97524590163935	8653	1
37.97830601092896	1565	1
37.98420765027323	3556	1
37.989344262295084	3067	1
37.99333333333333	9444	1
38.0179781420765	4732	1
38.023497267759566	6475	1
38.03530054644809	4730	1
38.05306010928961	8687	1
38.05606557377049	2606	1
38.05918032786885	7474	1
38.06224043715847	7211	1
38.086885245901634	2762	1
38.089344262295086	8522	1
38.100109289617485	5404	1
38.14377049180328	8101	1
38.146830601092894	4330	1
38.14710382513661	6355	1
38.189945355191256	5130	1
38.22595628415301	3005	1
38.234153005464485	3263	1
38.26868852459017	3079	1
38.30125683060109	1096	1
38.34437158469945	9350	1
38.34606557377049	685	1
38.34754098360656	7781	1
38.35251366120219	7835	1
38.36513661202186	2219	1
38.40688524590164	7142	1
38.51612021857924	7982	1
38.57262295081967	5049	1
38.57781420765028	7406	1
38.57814207650273	7401	1
38.64366120218579	5287	1
38.65185792349727	9541	1
38.661092896174864	7059	1
38.68469945355191	8112	1
38.68502732240437	6459	1
38.69841530054644	9746	1
38.70153005464481	1645	1
38.71060109289618	1424	1
38.73043715846995	1853	1
38.79109289617487	8905	1
38.8007650273224	2300	1
38.811639344262296	9626	1
38.84830601092896	818	1
38.859890710382516	5441	1
38.86967213114754	2481	1
38.890163934426226	7050	1
38.89207650273224	3409	1
38.89524590163934	5978	1
38.908087431693986	2327	1
38.90825136612022	3960	1
38.91513661202186	3219	1
38.92765027322404	4017	1
38.9420218579235	5356	1
38.9696174863388	2239	1
38.98530054644809	5984	1
39.0131693989071	9301	1
39.0324043715847	310	1
39.04601092896174	4297	1
39.06994535519126	268	1
39.07420765027322	877	1
39.108743169398906	1535	1
39.11907103825136	1483	1
39.131475409836064	2019	1
39.146502732240435	1515	1
39.147978142076504	6305	1
39.17950819672131	7035	1
39.19622950819672	7451	1
39.210874316939886	5081	1
39.217540983606554	5021	1
39.24934426229508	2985	1
39.26535519125683	2550	1
39.274098360655735	4215	1
39.30639344262295	9835	1
39.31218579234972	6911	1
39.32071038251366	6361	1
39.34459016393443	7661	1
39.34852459016393	3276	1
39.363661202185796	8285	1
39.36371584699454	9728	1
39.36677595628415	7906	1
39.39021857923497	4951	1
39.41939890710382	4676	1
39.43781420765028	9308	1
39.453770491803276	4320	1
39.46857923497268	9424	1
39.472841530054644	9152	1
39.482185792349725	6906	1
39.5696174863388	8461	1
39.594153005464484	3681	1
39.59655737704918	9596	1
39.61868852459016	6109	1
39.63781420765027	7626	1
39.64344262295082	4757	1
39.658852459016394	6899	1
39.69956284153005	995	1
39.719125683060106	7777	1
39.732622950819675	2636	1
39.75972677595628	4198	1
39.80016393442623	2233	1
39.81601092896175	3065	1
39.838524590163935	7121	1
39.88573770491803	7020	1
39.92103825136612	4723	1
39.9255737704918	3605	1
39.92688524590164	6735	1
39.97382513661202	5755	1
39.974371584699455	9435	1
39.98229508196721	9695	1
39.98508196721311	856	1
39.98661202185792	1752	1
39.98677595628415	4056	1
39.99863387978142	1854	1
40.054754098360654	3918	1
40.086284153005465	8373	1
40.09699453551912	6422	1
40.10136612021858	5008	1
40.10579234972678	9795	1
40.1216393442623	1015	1
40.125901639344264	7065	1
40.1583606557377	4515	1
40.16874316939891	9881	1
40.1720218579235	3519	1
40.174590163934425	8022	1
40.18868852459016	7814	1
40.2196174863388	8843	1
40.29125683060109	4099	1
40.30775956284153	4607	1
40.32754098360656	5587	1
40.34535519125683	5268	1
40.34617486338797	4495	1
40.37284153005464	6977	1
40.38994535519125	8953	1
40.39661202185792	7497	1
40.40633879781421	8014	1
40.422622950819665	5455	1
40.42300546448087	3387	1
40.43852459016394	6823	1
40.468360655737705	5998	1
40.47967213114754	2021	1
40.523497267759566	6563	1
40.53071038251366	6507	1
40.559617486338794	8798	1
40.564918032786885	5773	1
40.5655737704918	7532	1
40.571693989071036	6696	1
40.57737704918033	6428	1
40.57781420765027	1504	1
40.605628415300544	507	1
40.63956284153006	5699	1
40.65049180327868	2687	1
40.65448087431694	7263	1
40.66655737704917	5086	1
40.6703825136612	9110	1
40.725519125683064	1925	1
40.74398907103825	2410	1
40.76333333333333	346	1
40.789071038251365	4879	1
40.79163934426229	5295	1
40.81934426229508	3715	1
40.82398907103825	3196	1
40.85191256830601	9819	1
40.861366120218584	3051	1
40.88224043715847	3736	1
40.90551912568306	4570	1
40.912950819672126	3330	1
40.94103825136612	6028	1
40.94579234972678	2557	1
40.970601092896175	7161	1
40.98213114754098	455	1
40.99464480874317	5163	1
41.00896174863388	6152	1
41.00972677595628	3856	1
41.03032786885246	7828	1
41.030928961748636	2949	1
41.05437158469945	6111	1
41.055628415300546	6750	1
41.0755737704918	9693	1
41.10792349726776	5184	1
41.13666666666667	4319	1
41.14142076502732	9883	1
41.150273224043715	6093	1
41.17049180327869	5183	1
41.185464480874316	7862	1
41.21327868852459	7317	1
41.226502732240434	980	1
41.23393442622951	742	1
41.257759562841535	1766	1
41.264426229508196	3084	1
41.29185792349726	274	1
41.29601092896175	9054	1
41.30256830601093	3165	1
41.30420765027323	5800	1
41.31584699453551	5690	1
41.31622950819672	1560	1
41.418579234972675	3281	1
41.42153005464481	3026	1
41.425737704918035	4261	1
41.47311475409836	3227	1
41.515846994535515	8331	1
41.52355191256831	9273	1
41.55010928961749	430	1
41.5579781420765	9217	1
41.5727868852459	523	1
41.574644808743166	7162	1
41.57524590163935	3331	1
41.578360655737704	6893	1
41.606939890710386	6619	1
41.61890710382514	8344	1
41.63814207650273	9170	1
41.642786885245904	9753	1
41.64519125683061	8295	1
41.68568306010929	1231	1
41.69060109289617	7095	1
41.73459016393443	7728	1
41.75349726775956	5187	1
41.77590163934426	9965	1
41.77950819672131	370	1
41.779781420765026	6898	1
41.789562841530056	7780	1
41.84464480874317	1308	1
41.84830601092896	2495	1
41.85857923497267	4624	1
41.870983606557374	9093	1
41.90814207650273	3575	1
41.917595628415306	868	1
41.933169398907104	9572	1
41.94551912568306	8064	1
41.952240437158466	7016	1
41.96699453551912	2681	1
41.97989071038251	8333	1
41.9864480874317	6285	1
42.00775956284153	8243	1
42.02868852459016	6602	1
42.02885245901639	2232	1
42.04349726775956	9640	1
42.055191256830604	7703	1
42.06005464480874	6218	1
42.07437158469945	4230	1
42.07885245901639	6737	1
42.09562841530055	7639	1
42.117650273224044	4669	1
42.125956284153006	8739	1
42.18710382513662	3838	1
42.19005464480874	3472	1
42.21229508196721	1404	1
42.22907103825137	7928	1
42.231038251366115	6691	1
42.23775956284153	5052	1
42.24054644808743	1605	1
42.27710382513661	6318	1
42.28699453551913	858	1
42.29109289617486	4710	1
42.31218579234972	8851	1
42.33896174863388	4046	1
42.349672131147535	4755	1
42.36786885245901	4527	1
42.37502732240437	2061	1
42.394590163934424	6548	1
42.40612021857923	444	1
42.41475409836065	5823	1
42.435409836065574	8047	1
42.44650273224043	9347	1
42.456010928961746	8284	1
42.474043715846996	6614	1
42.49442622950819	4989	1
42.518415300546444	785	1
42.54459016393442	1210	1
42.54693989071038	6810	1
42.55765027322405	8872	1
42.62879781420765	8572	1
42.650655737704916	7712	1
42.65989071038251	3128	1
42.66568306010929	2896	1
42.67989071038251	7764	1
42.68147540983606	6027	1
42.69874316939891	3408	1
42.70852459016394	6784	1
42.70874316939891	4886	1
42.77136612021857	9885	1
42.7724043715847	5146	1
42.822841530054646	5610	1
42.874863387978145	8881	1
42.88311475409836	6371	1
42.91448087431694	6374	1
42.94158469945355	2622	1
42.95431693989072	2619	1
42.975956284153	5508	1
42.988306010928966	9677	1
43.00218579234973	5147	1
43.014754098360655	1664	1
43.02661202185792	2951	1
43.04743169398907	4968	1
43.05393442622951	7761	1
43.09666666666667	4792	1
43.10016393442623	3730	1
43.11043715846995	2161	1
43.15469945355191	7749	1
43.166666666666664	4827	1
43.20513661202185	9843	1
43.228852459016395	6223	1
43.235191256830596	766	1
43.253606557377054	1692	1
43.255464480874316	5529	1
43.28480874316939	6352	1
43.30732240437158	6130	1
43.329562841530056	7891	1
43.34021857923497	838	1
43.37508196721311	9005	1
43.39076502732241	532	1
43.395081967213116	409	1
43.40644808743169	7980	1
43.43158469945355	5891	1
43.43885245901639	3582	1
43.441748633879776	1280	1
43.50595628415301	3974	1
43.521967213114756	2865	1
43.52284153005465	417	1
43.5327868852459	4342	1
43.538360655737705	5888	0
43.5479781420765	8962	1
43.603497267759565	8622	1
43.6048087431694	8291	1
43.60562841530055	4776	1
43.639398907103825	1604	1
43.64306010928962	7366	1
43.644699453551915	5564	1
43.65218579234973	3453	1
43.659234972677595	9520	1
43.667103825136614	8573	1
43.67109289617487	2625	1
43.6779781420765	7108	0
43.683224043715846	4040	1
43.71983606557377	7768	1
43.75366120218579	2482	1
43.759890710382514	552	1
43.764754098360655	7185	1
43.774153005464484	7026	1
43.78497267759563	4980	1
43.8083606557377	3163	1
43.815245901639344	5596	1
43.846010928961746	2975	1
43.85628415300546	1546	1
43.85650273224044	7343	1
43.883825136612025	9954	1
43.908087431693986	321	1
43.90857923497268	2563	1
43.90928961748634	9938	1
43.91989071038251	6931	1
43.987158469945356	4131	1
43.99781420765027	6182	1
44.0127868852459	3171	1
44.01497267759563	5033	1
44.02448087431694	4514	1
44.05338797814208	834	1
44.0635519125683	9044	1
44.12234972677595	1974	1
44.12502732240437	6789	1
44.13994535519126	7430	1
44.1468306010929	9698	1
44.152513661202185	7207	1
44.17508196721312	8562	1
44.19655737704918	1851	1
44.24158469945355	6909	1
44.24945355191257	9623	1
44.250601092896176	2992	1
44.26486338797814	2113	1
44.279726775956284	405	1
44.295956284153	1865	1
44.306284153005464	22	1
44.38781420765027	1594	1
44.4031693989071	4621	1
44.40715846994536	5175	1
44.42590163934426	5738	1
44.43109289617487	4877	1
44.43420765027322	1797	1
44.4379781420765	1557	1
44.46109289617486	886	1
44.46972677595628	4983	1
44.471311475409834	4804	1
44.47469945355191	7303	1
44.48622950819672	9740	1
44.49874316939891	286	1
44.54224043715847	8794	1
44.54748633879781	3658	1
44.55945355191257	6788	1
44.58120218579235	2790	1
44.61814207650273	3798	1
44.63054644808743	4112	1
44.6479781420765	8113	1
44.65868852459017	9818	1
44.6675956284153	3913	1
44.67524590163934	585	1
44.683551912568305	3261	1
44.68639344262295	133	1
44.6979781420765	4411	1
44.70278688524591	4740	1
44.707540983606556	4150	1
44.711639344262295	9429	1
44.74502732240437	3226	1
44.75229508196721	7726	1
44.76825136612022	1749	1
44.7944262295082	5421	1
44.79524590163935	8750	1
44.796174863387975	6481	1
44.80229508196721	4577	1
44.811857923497264	7418	1
44.825901639344266	8591	1
44.826120218579234	7803	1
44.84306010928962	6108	1
44.86928961748634	6160	1
44.87704918032787	2600	1
44.9103825136612	3325	1
44.93196721311476	9696	1
44.937650273224044	4398	1
44.9464480874317	7492	1
44.95355191256831	4010	1
44.963551912568306	7170	1
44.98054644808743	1400	1
44.98879781420765	3661	1
45.01420765027323	183	1
45.01907103825136	4024	1
45.042950819672136	5355	1
45.09224043715847	9861	1
45.0931693989071	9616	1
45.10431693989071	1629	1
45.129672131147544	1331	1
45.130765027322404	1918	1
45.14	9199	1
45.1411475409836	187	1
45.15562841530054	7858	1
45.15666666666666	429	1
45.17311475409836	5215	1
45.19060109289617	6144	1
45.200819672131146	7164	1
45.20590163934426	7007	1
45.24551912568306	5639	1
45.260273224043715	6760	1
45.26081967213115	1437	1
45.275300546448086	2528	1
45.27814207650273	2824	1
45.287978142076504	373	1
45.313825136612024	1971	1
45.34398907103825	3168	1
45.34732240437159	3159	1
45.349398907103826	3056	1
45.35590163934426	5549	1
45.35672131147541	5853	1
45.35928961748634	3442	1
45.37672131147541	9748	1
45.40830601092896	1709	1
45.44065573770492	9547	1
45.44535519125683	3700	1
45.448579234972684	6465	1
45.48377049180328	8409	1
45.49426229508197	7455	1
45.51196721311475	7533	1
45.530491803278686	7917	1
45.5327868852459	3232	1
45.545901639344265	662	1
45.55535519125683	6991	1
45.60131147540983	9519	1
45.60284153005465	9031	1
45.62415300546448	1520	1
45.63191256830601	3063	1
45.640163934426226	2215	1
45.64590163934426	9092	1
45.66879781420765	4218	1
45.676120218579236	9136	1
45.67699453551912	8481	1
45.69114754098361	216	1
45.70770491803279	6755	1
45.71327868852459	12	1
45.72191256830601	7648	1
45.76010928961748	8532	1
45.76672131147541	426	1
45.77874316939891	1715	1
45.78256830601093	7149	1
45.78464480874317	4028	1
45.790273224043716	6930	1
45.82972677595628	8216	1
45.85622950819672	2912	1
45.858251366120214	4504	1
45.87300546448087	7466	1
45.87633879781421	292	1
45.877759562841526	924	1
45.88027322404372	5724	1
45.916721311475406	8257	1
45.93825136612022	2190	1
45.96846994535519	6583	1
45.970710382513666	7398	1
46.02693989071038	9513	1
46.031639344262295	3111	1
46.03726775956284	3133	1
46.04273224043716	8644	1
46.049890710382506	7089	1
46.054754098360654	2997	1
46.078087431693994	9480	1
46.08535519125683	1078	1
46.10229508196721	224	1
46.19005464480874	5785	1
46.19016393442623	2793	1
46.256120218579234	6800	1
46.27770491803279	9514	1
46.279398907103825	827	1
46.28699453551912	7445	1
46.29218579234973	4164	1
46.30825136612022	2668	1
46.32770491803279	4453	1
46.34792349726776	3879	1
46.349999999999994	6554	1
46.397650273224045	5082	1
46.48196721311475	3327	1
46.51142076502732	2861	1
46.51863387978142	7465	1
46.54153005464481	7895	1
46.60049180327869	1683	1
46.62994535519125	8292	1
46.63726775956284	9200	1
46.67289617486339	7985	1
46.694699453551905	2497	1
46.71251366120219	1041	1
46.725027322404365	2924	1
46.750546448087434	7194	1
46.773387978142075	7154	1
46.77688524590164	1451	1
46.78513661202186	7271	1
46.79169398907104	1998	1
46.79196721311476	420	1
46.8327868852459	935	1
46.87284153005464	3597	1
46.875136612021855	8139	1
46.88469945355191	1735	1
46.88546448087432	7734	1
46.901420765027325	8190	1
46.90639344262295	5071	1
46.908415300546444	4601	1
46.91366120218579	2169	1
46.93754098360656	4173	1
46.940382513661206	8187	1
46.940655737704915	9527	1
46.96666666666666	3454	1
46.96972677595629	8422	1
46.9920218579235	5849	1
46.99382513661202	5565	1
46.99748633879781	1935	1
47.019945355191254	5527	1
47.02841530054645	6920	1
47.03786885245901	7230	1
47.05846994535519	3828	1
47.06464480874317	9047	1
47.08349726775956	2504	1
47.102950819672124	2827	1
47.14961748633879	2538	1
47.17224043715847	8433	1
47.17622950819673	6513	1
47.19879781420765	3784	1
47.20683060109289	4325	1
47.226229508196724	3717	1
47.272240437158466	7656	1
47.27469945355191	5414	1
47.29912568306011	5824	1
47.30245901639344	7580	1
47.30568306010929	7847	1
47.39551912568306	6228	1
47.401803278688526	4807	1
47.40295081967213	2474	1
47.42295081967213	5727	1
47.430546448087426	4940	1
47.44191256830601	5780	1
47.46704918032787	8835	1
47.54180327868852	7111	1
47.55010928961749	9678	1
47.55573770491803	9524	1
47.55601092896175	9422	1
47.56092896174864	6928	1
47.5648087431694	5108	1
47.574699453551915	4927	1
47.57912568306011	7378	1
47.59486338797814	451	1
47.604262295081966	8249	0
47.65901639344262	6178	1
47.7027868852459	3599	1
47.72016393442623	5440	1
47.735136612021854	194	1
47.73978142076503	4898	1
47.74131147540984	6051	1
47.74775956284152	6627	1
47.75098360655738	7574	1
47.78754098360656	3213	1
47.79054644808743	9692	1
47.80163934426229	4961	1
47.805519125683055	7467	1
47.814480874316935	9372	1
47.835846994535515	2451	1
47.84349726775956	708	1
47.853060109289615	349	1
47.93923497267759	441	1
47.94120218579235	7368	1
47.95934426229508	3167	1
47.97726775956284	4327	1
47.978852459016395	3237	1
47.97918032786885	527	1
47.97939890710382	9724	1
48.00655737704918	4153	1
48.019289617486336	6248	1
48.0196174863388	8856	1
48.021967213114756	9779	1
48.06021857923498	2033	1
48.08234972677596	7790	1
48.08661202185792	6018	1
48.088524590163935	2198	1
48.101967213114754	1976	1
48.115355191256825	89	1
48.120273224043714	7446	1
48.127049180327866	1768	1
48.12748633879781	4542	1
48.127759562841526	4881	1
48.13333333333333	4217	1
48.15497267759562	2448	1
48.15857923497268	1905	1
48.16322404371584	5877	1
48.19393442622951	7205	1
48.19551912568306	4442	1
