58.065027322404376	7528	1
58.07158469945355	8697	1
58.07978142076503	5057	1
58.08142076502732	6433	1
58.08579234972677	7664	1
58.09945355191257	1758	1
58.1	5533	1
58.10928961748634	4978	1
58.12841530054644	2343	1
58.13333333333333	2971	1
58.13606557377049	3523	1
58.19125683060109	8249	1
58.22568306010928	8397	1
58.231147540983606	3369	1
58.24371584699453	6482	1
58.252459016393445	7389	1
58.25737704918033	3158	1
58.271038251366114	7764	1
58.275956284153004	275	1
58.33497267759563	731	1
58.34808743169398	571	1
58.35464480874317	5337	1
58.387978142076506	215	1
58.399453551912565	9213	1
58.4207650273224	6349	1
58.4224043715847	8682	1
58.442622950819676	6916	1
58.46448087431694	7173	1
58.475409836065566	4803	1
58.48579234972677	6630	1
58.57814207650273	80	1
58.58142076502732	1377	1
58.59781420765027	7930	1
58.60218579234973	6332	1
58.612021857923494	5294	1
58.66830601092896	1790	1
58.69071038251366	1606	1
58.71475409836066	8335	1
58.7207650273224	964	1
58.79125683060109	3911	1
58.79234972677596	2086	1
58.796174863387975	3806	1
58.818579234972674	9078	1
58.829508196721314	2111	1
58.8327868852459	3227	1
58.83497267759563	4958	1
58.85901639344262	2356	1
58.87213114754098	355	1
58.874863387978145	5913	1
58.88251366120219	5466	1
58.885245901639344	3723	1
58.91420765027323	932	1
58.915846994535514	4101	1
58.93060109289617	4228	1
58.94918032786885	3010	1
58.96174863387978	1063	1
58.999453551912566	3667	1
59.044262295081964	3957	1
59.06120218579235	7347	1
59.0655737704918	5133	1
59.09508196721312	287	1
59.09945355191257	852	1
59.106010928961744	8688	1
59.11639344262295	8650	1
59.135519125683054	5782	1
59.13879781420765	3050	1
59.14262295081967	8373	1
59.14371584699453	1803	1
59.14972677595629	6066	1
59.15409836065574	4173	1
59.1672131147541	5620	1
59.19125683060109	4043	1
59.19672131147541	6872	1
59.20054644808743	3363	1
59.21366120218579	2590	1
59.22896174863388	6593	1
59.25027322404371	6031	1
59.296174863387975	2746	1
59.29672131147541	7411	1
59.29890710382514	3178	1
59.30382513661202	8375	1
59.32622950819672	7803	1
59.33114754098361	9280	1
59.34207650273224	7016	1
59.368852459016395	4496	1
59.395081967213116	911	1
59.41530054644808	6982	1
59.43551912568306	6414	1
59.4448087431694	4072	1
59.44535519125683	2000	1
59.45792349726776	6423	1
59.468306010928956	3150	1
59.47868852459016	5374	1
59.499453551912566	5382	1
59.50109289617486	1565	1
59.50655737704918	5194	1
59.55846994535519	7010	1
59.56885245901639	9313	1
59.57377049180328	6200	1
59.575956284153	830	1
59.589617486338796	8844	1
59.597814207650266	2	1
59.60109289617486	9381	1
59.61748633879782	3751	1
59.62896174863388	8212	1
59.63169398907104	3904	1
59.63333333333333	341	1
59.638251366120215	751	1
59.65081967213114	2299	1
59.65792349726775	2251	1
59.660655737704914	2627	1
59.663387978142076	7180	1
59.67322404371584	6060	1
59.67540983606557	8325	1
59.69508196721312	1179	1
59.70655737704918	608	1
59.712021857923496	1917	1
59.71748633879782	1639	1
59.72622950819672	6891	1
59.74098360655738	6523	1
59.74808743169399	3636	1
59.76174863387978	7281	1
59.76994535519126	503	1
59.77049180327869	6531	1
59.78360655737705	1925	1
59.78852459016393	8727	1
59.7896174863388	4022	1
59.80546448087431	2372	1
59.82677595628415	5278	1
59.82896174863388	9170	1
59.874863387978145	1529	1
59.88688524590164	760	1
59.893442622950815	701	1
59.90382513661202	4338	1
59.91803278688524	2244	1
59.930601092896175	7700	1
59.93224043715847	7960	1
59.94207650273224	6926	1
59.94863387978142	5230	1
59.95792349726776	3294	1
59.9672131147541	7939	1
59.97868852459016	8085	1
59.994535519125684	6073	1
59.99672131147541	6017	1
60.01748633879781	9558	1
60.02841530054645	5867	1
60.03606557377049	2184	1
60.04426229508197	4778	1
60.066120218579236	1023	1
60.06830601092896	4220	1
60.06885245901639	9380	1
60.075956284153	8634	1
60.08032786885246	2473	1
60.090710382513656	6410	1
60.099999999999994	7409	1
60.10710382513661	9576	1
60.110928961748634	7134	1
60.11420765027322	7143	1
60.1327868852459	5364	1
60.13661202185792	4956	1
60.138251366120215	1628	1
60.145355191256826	8250	1
60.17814207650273	2313	1
60.184699453551914	9812	1
60.19562841530055	6889	1
60.20327868852459	367	1
60.22295081967213	8662	1
60.225136612021856	2013	1
60.246448087431695	8771	1
60.26393442622951	2894	1
60.269945355191254	3081	1
60.27213114754098	46	1
60.29234972677596	5697	1
60.29945355191257	9936	1
60.303278688524586	2181	1
60.30546448087431	8703	1
60.314207650273225	8017	1
60.33333333333333	8599	1
60.35136612021858	8172	1
60.356830601092895	5729	1
60.35737704918032	5799	1
60.35901639344262	319	1
60.389071038251366	4520	1
60.407103825136616	424	1
60.41092896174863	4742	1
60.44043715846994	3255	1
60.44207650273224	8349	1
60.445901639344264	8501	1
60.44918032786885	4727	1
60.450819672131146	432	1
60.45355191256831	8675	1
60.47595628415301	4573	1
60.47650273224044	3440	1
60.48087431693989	4751	1
60.493442622950816	8326	1
60.495628415300544	1775	1
60.50601092896175	7029	1
60.50765027322404	8073	1
60.509836065573765	8319	1
60.51857923497268	3590	1
60.56502732240437	2257	1
60.57158469945355	6893	1
60.57704918032787	9174	1
60.58087431693989	8217	1
60.60437158469946	9992	1
60.62896174863388	4804	1
60.63661202185792	8968	1
60.66885245901639	6057	1
60.66885245901639	4967	1
60.67103825136612	1381	1
60.68360655737705	2995	1
60.69781420765027	9462	1
60.70218579234973	1009	1
60.72950819672131	30	1
60.76229508196721	1872	1
60.775956284153004	3212	1
60.7896174863388	8387	1
60.79453551912569	9253	1
60.79890710382514	574	1
60.801092896174865	118	1
60.81639344262295	1212	1
60.81693989071039	329	1
60.8327868852459	4868	1
60.83606557377049	1888	1
60.85628415300546	4962	1
60.87486338797814	6901	1
60.883060109289616	9323	1
60.89071038251366	1165	1
60.892349726775954	3629	1
60.9	6605	1
60.90382513661202	416	1
60.90928961748634	4906	1
60.92021857923497	5114	1
60.92295081967213	5365	1
60.93989071038251	6019	1
60.940983606557374	7205	1
60.944808743169396	2857	1
60.961748633879786	4732	1
60.97103825136612	3383	1
60.973224043715845	1517	1
60.984153005464485	5851	1
60.99726775956284	8954	1
61.005464480874316	4387	1
61.006557377049184	6913	1
61.02349726775956	5814	1
61.026775956284155	2011	1
61.02896174863388	1160	1
61.033879781420765	1258	1
61.06885245901639	582	1
61.08633879781421	4985	1
61.0896174863388	8832	1
61.102732240437156	720	1
61.104918032786884	6207	1
61.10765027322404	5315	1
61.11147540983607	3527	1
61.12021857923497	5847	1
61.14043715846994	3292	1
61.142076502732245	7711	1
61.143169398907105	5412	1
61.14972677595628	6830	1
61.16721311475409	4834	1
61.17322404371585	7155	1
61.1792349726776	4735	1
61.179781420765025	6278	1
61.18251366120218	179	1
61.1879781420765	5161	1
61.20546448087431	1845	1
61.21147540983607	6906	1
61.2120218579235	9629	1
61.21584699453552	9847	1
61.224043715846996	3570	1
61.24972677595628	2379	1
61.24972677595628	9088	1
61.26393442622951	3503	1
61.26939890710383	7454	1
61.271584699453555	7536	1
61.278688524590166	4880	1
61.28469945355191	1571	1
61.3103825136612	822	1
61.314207650273225	5306	1
61.33114754098361	9111	1
61.348633879781424	5860	1
61.356830601092895	1248	1
61.356830601092895	95	1
61.37049180327869	9974	1
61.38961748633879	8540	1
61.39562841530054	7378	1
61.43005464480874	1828	1
61.430601092896175	5905	1
61.44043715846994	6773	1
61.44153005464481	3430	1
61.44699453551913	4114	1
61.46666666666667	9041	1
61.49016393442623	8142	1
61.49071038251366	5468	1
61.51639344262295	4333	1
61.51967213114754	4081	1
61.5327868852459	9039	1
61.54644808743169	194	1
61.559016393442626	1868	1
61.559016393442626	462	1
61.56174863387978	2944	1
61.56994535519125	2999	1
61.57595628415301	1764	1
61.61530054644808	6112	1
61.628961748633884	1576	1
61.6327868852459	631	1
61.63661202185793	2975	1
61.645355191256826	1361	1
61.652459016393436	1932	1
61.6551912568306	513	1
61.66010928961748	8595	1
61.66174863387978	1634	1
61.66994535519125	4998	1
61.6896174863388	2516	1
61.70054644808743	6103	1
61.70437158469946	1401	1
61.72295081967213	7841	1
61.74699453551912	1257	1
61.747540983606555	8621	1
61.754644808743166	7541	1
61.7568306010929	979	1
61.76448087431694	1543	1
61.775956284153004	8290	1
61.78032786885246	8993	1
61.78469945355191	4208	1
61.79071038251366	5312	1
61.79781420765027	3394	1
61.801092896174865	2706	1
61.846448087431696	1626	1
61.85136612021858	8556	1
61.85355191256831	5519	1
61.85683060109289	8473	1
61.857923497267755	5197	1
61.857923497267755	8247	1
61.85956284153005	7077	1
61.898360655737704	8179	1
61.90382513661202	5260	1
61.90382513661202	2787	1
61.91311475409836	3347	1
61.916393442622955	6501	1
61.92295081967213	5631	1
61.93114754098361	9928	1
61.94153005464481	1274	1
61.945901639344264	2860	1
61.95956284153005	9950	1
61.97704918032787	3303	1
61.98306010928962	7851	1
61.98688524590163	4223	1
61.99016393442623	1230	1
61.99398907103825	9221	1
62.00382513661202	3359	1
62.01639344262295	5261	1
62.02622950819672	3778	1
62.05081967213115	4386	1
62.063387978142075	6239	1
62.07486338797814	4992	1
62.09617486338798	6281	1
62.09726775956284	1569	1
62.1103825136612	691	1
62.11311475409836	3055	1
62.11475409836065	298	1
62.12349726775956	7522	1
62.12622950819672	6458	1
62.13060109289617	4310	1
62.13060109289617	3302	1
62.136065573770495	8531	1
62.13879781420765	5568	1
62.15573770491803	6657	1
62.17103825136612	3324	1
62.19180327868852	8052	1
62.202185792349724	1106	1
62.214207650273224	9133	1
62.21857923497268	5890	1
62.22295081967213	8099	1
62.23934426229508	2986	1
62.24153005464481	5406	1
62.246448087431695	1346	1
62.25628415300547	6256	1
62.28142076502733	2745	1
62.283060109289615	8055	1
62.28961748633879	9287	1
62.33224043715847	2119	1
62.35628415300547	9358	1
62.36666666666667	8983	1
62.37267759562841	8449	1
62.38196721311475	595	1
62.39071038251366	3019	1
62.393989071038256	3355	1
62.401092896174866	2073	1
62.41530054644809	8471	1
62.43934426229508	2755	1
62.44153005464481	4606	1
62.46284153005465	9025	1
62.46448087431693	8382	1
62.478142076502735	4111	1
62.478142076502735	5074	1
62.4879781420765	3210	1
62.49071038251366	9073	1
62.50437158469945	4864	1
62.52622950819672	8339	1
62.52732240437158	8036	1
62.53060109289618	5811	1
62.53606557377049	8257	1
62.54262295081967	8032	1
62.56174863387979	8999	1
62.56229508196721	1558	1
62.56666666666667	3944	1
62.57814207650273	783	1
62.59508196721311	9850	1
62.59617486338798	7051	1
62.60054644808743	7221	1
62.60765027322404	5247	1
62.61748633879781	3886	1
62.6224043715847	6884	1
62.6448087431694	8491	1
62.664480874316936	2640	1
62.66885245901639	2967	1
62.697814207650275	3860	1
62.70983606557377	4902	1
62.71256830601093	2839	1
62.71967213114754	3447	1
62.7327868852459	2821	1
62.746448087431695	3169	1
62.75901639344263	7886	1
62.78196721311475	5460	1
62.82786885245901	9393	1
62.83606557377049	9315	1
62.86065573770492	7621	1
62.86393442622951	9828	1
62.88852459016393	6586	1
62.90163934426229	386	1
62.93661202185792	5257	1
62.953005464480874	729	1
62.9655737704918	7285	1
62.96994535519126	2043	1
62.978142076502735	5249	1
63.01202185792349	5289	1
63.02841530054645	2989	1
63.03333333333333	5560	1
63.06666666666666	604	1
63.08415300546448	2626	1
63.107650273224046	1752	1
63.118032786885244	9690	1
63.15191256830601	3638	1
63.15792349726776	4117	1
63.164480874316936	7228	1
63.164480874316936	6562	1
63.17814207650273	7563	1
63.18196721311475	3198	1
63.21857923497268	6942	1
63.27377049180328	2924	1
63.277049180327865	7996	1
63.29453551912568	7358	1
63.3207650273224	9153	1
63.328415300546446	132	1
63.33005464480874	7507	1
63.3327868852459	4955	1
63.3431693989071	8039	1
63.369945355191255	6698	1
63.37267759562842	599	1
63.38743169398907	4988	1
63.39781420765027	4611	1
63.40874316939891	8088	1
63.41092896174864	5233	1
63.41147540983606	2886	1
63.42950819672131	621	1
63.43005464480874	7407	1
63.44426229508196	5272	1
63.488524590163934	556	1
63.49016393442623	5301	1
63.49071038251366	4197	1
63.50819672131148	7920	1
63.51147540983606	495	1
63.51256830601093	7566	1
63.51420765027322	5327	1
63.51748633879781	1354	1
63.51967213114754	810	1
63.53770491803279	4896	1
63.55245901639344	380	1
63.56994535519126	9951	1
63.57103825136612	7341	1
63.60109289617486	9331	1
63.60218579234972	292	1
63.618032786885244	1654	1
63.66612021857924	6386	1
63.68251366120219	9925	1
63.68415300546448	3457	1
63.68524590163934	1490	1
63.690710382513664	4010	1
63.70054644808743	8400	1
63.70273224043716	6203	1
63.71311475409836	6093	1
63.72295081967213	9726	1
63.7448087431694	3807	1
63.75300546448087	4411	1
63.753551912568305	3695	1
63.759562841530055	8506	1
63.79617486338798	4196	1
63.80054644808743	9903	1
63.80491803278689	8704	1
63.809289617486336	3326	1
63.81912568306011	4361	1
63.828415300546446	7956	1
63.83934426229508	8041	1
63.84426229508196	7028	1
63.84754098360656	2024	1
63.858469945355196	8934	1
63.86448087431694	7220	1
63.86448087431694	3549	1
63.88360655737705	2761	1
63.90710382513661	4385	1
63.94644808743169	9421	1
63.948633879781426	1066	1
64.00710382513661	9038	1
64.02021857923496	3699	1
64.05901639344262	9092	1
64.07704918032788	3045	1
64.10928961748634	3489	1
64.12513661202185	8782	1
64.12841530054645	3991	1
64.13497267759563	6191	0
64.15409836065574	55	1
64.15901639344263	4330	1
64.16284153005464	5381	1
64.16284153005464	5037	1
64.18360655737705	8628	1
64.18688524590164	1842	1
64.19508196721311	9512	1
64.22732240437159	7699	1
64.24863387978142	3598	1
64.25300546448086	6225	1
64.2568306010929	8581	1
64.28688524590164	6382	1
64.29344262295082	7251	1
64.29890710382513	1369	1
64.30874316939891	5357	1
64.35136612021859	2715	1
64.3688524590164	5248	1
64.3983606557377	8278	1
64.40655737704918	5239	1
64.40765027322404	9351	1
64.45300546448087	1663	1
64.45792349726776	9653	1
64.46994535519126	2833	1
64.50109289617487	741	1
64.52568306010929	1848	1
64.53497267759562	2704	1
64.55573770491803	5152	1
64.56338797814207	7530	1
64.57486338797814	3516	1
64.57595628415301	1769	1
64.58032786885245	1092	1
64.59344262295082	9518	1
64.60382513661202	2027	1
64.61311475409836	7974	1
64.63224043715846	7136	1
64.63551912568306	5607	1
64.63715846994536	7338	1
64.64918032786885	348	1
64.64918032786885	4061	1
64.69890710382514	2420	1
64.70655737704918	9141	1
64.71366120218579	2733	1
64.71584699453551	1205	1
64.7792349726776	5363	1
64.77978142076502	939	1
64.8	2333	1
64.80273224043715	4450	1
64.80819672131148	7723	1
64.81147540983606	7802	1
64.82349726775956	5284	1
64.84863387978142	4439	1
64.84972677595628	1762	1
64.8535519125683	2309	1
64.8551912568306	9820	1
64.87377049180328	297	1
64.87759562841529	1243	1
64.88306010928962	3763	1
64.88743169398907	522	1
64.8896174863388	5047	1
64.89344262295081	8930	1
64.9087431693989	492	1
64.91420765027323	7071	1
64.91584699453551	6151	1
64.91967213114755	7213	1
64.92021857923497	6122	1
64.92131147540984	9201	1
64.92240437158469	8733	1
64.94535519125682	6624	1
64.94754098360656	7252	1
64.96666666666667	8728	1
64.97322404371585	8106	1
64.97814207650273	8493	1
64.98196721311476	1231	1
64.99180327868852	9861	1
64.99453551912569	5432	1
65.00382513661202	4615	1
65.02131147540983	3051	1
65.02677595628415	8282	1
65.03333333333333	7584	1
65.04153005464481	1710	1
65.04207650273224	5683	1
65.04371584699453	570	1
65.07704918032788	8831	1
65.08306010928962	3536	1
65.08743169398906	4495	1
65.09453551912569	8049	1
65.10928961748634	2074	1
65.10928961748634	4694	1
65.11092896174863	7934	1
65.1311475409836	6774	1
65.1344262295082	3655	1
65.13497267759563	2662	1
65.14426229508197	2567	1
65.15683060109289	2858	1
65.16721311475409	8869	1
65.175956284153	4303	1
65.18087431693989	3138	1
65.18087431693989	8978	1
65.19398907103825	4591	1
65.1983606557377	8796	1
65.20655737704918	883	1
65.22950819672131	9971	1
65.23114754098361	4397	1
65.23934426229508	6090	1
65.27486338797814	9583	1
65.28360655737706	6376	1
65.2896174863388	7215	1
65.29016393442623	7057	1
65.29562841530054	6235	1
65.29890710382514	2317	1
65.30109289617486	8645	1
65.3448087431694	2220	1
65.34535519125683	6369	1
65.36065573770492	271	1
65.36284153005464	1286	1
65.4032786885246	2976	1
65.42459016393443	1405	1
65.43060109289617	2295	1
65.43879781420765	7257	1
65.45628415300547	5270	1
65.45956284153004	3418	1
65.46010928961748	9117	1
65.51748633879781	9672	1
65.51912568306011	5975	1
65.53224043715846	3961	1
65.53661202185792	9176	1
65.5464480874317	8040	1
65.55464480874316	8649	1
65.56830601092896	4083	1
65.60273224043716	3031	1
65.61748633879782	8923	1
65.62349726775956	6761	1
65.63169398907104	9640	1
65.65027322404372	5765	1
65.65464480874317	1536	1
65.66612021857924	613	1
65.66666666666667	3072	1
65.67213114754098	2763	1
65.68743169398907	456	1
65.7224043715847	4309	1
65.73060109289618	7209	1
65.73224043715847	4643	1
65.74808743169399	9398	1
65.75737704918032	588	1
65.75901639344262	4866	1
65.76338797814208	5033	1
65.79016393442623	4536	1
65.79508196721311	2214	1
65.81530054644809	440	1
65.83551912568306	3298	1
65.85409836065574	1432	1
65.8551912568306	6520	1
65.85628415300546	9702	1
65.8688524590164	2981	1
65.86939890710381	7320	1
65.87158469945355	1379	1
65.90655737704918	5961	1
65.91366120218579	151	1
65.91803278688525	7850	1
65.92295081967212	5439	1
65.92459016393443	9370	1
65.93224043715847	7686	1
65.93934426229508	3770	1
65.94153005464482	647	1
65.94426229508197	147	1
65.94426229508197	6804	1
65.95409836065573	357	1
65.96120218579235	6359	1
65.96612021857923	6329	1
66.00382513661202	100	1
66.01092896174863	3306	1
66.024043715847	5198	1
66.0327868852459	7902	1
66.03551912568305	7737	1
66.05245901639344	1857	1
66.06338797814207	6448	1
66.07486338797814	4556	1
66.08852459016393	2813	1
66.09071038251366	4050	1
66.12295081967213	9942	1
66.13770491803278	2025	1
66.13770491803278	6834	1
66.13825136612022	7593	1
66.17650273224044	4414	1
66.19890710382514	6033	1
66.22950819672131	1305	1
66.23224043715847	62	1
66.2448087431694	9424	1
66.25628415300547	8690	1
66.25628415300547	9718	1
66.26994535519125	5493	1
66.27814207650273	928	1
66.28142076502732	6850	1
66.28469945355191	1196	1
66.30546448087432	4316	1
66.30601092896175	6120	1
66.30655737704919	6213	1
66.3224043715847	990	1
66.32841530054645	5555	1
66.37486338797814	1418	1
66.3808743169399	8542	1
66.39453551912568	9591	1
66.39945355191256	8948	1
66.40109289617486	577	1
66.41202185792349	7493	1
66.42021857923497	3913	1
66.42240437158469	5022	1
66.43387978142077	3329	1
66.45191256830601	3446	1
66.45300546448087	8970	1
66.4551912568306	2478	1
66.46338797814208	9932	1
66.47103825136612	3691	1
66.47814207650273	8057	1
66.4879781420765	1408	1
66.4879781420765	8348	1
66.50874316939891	4369	1
66.52459016393442	4376	1
66.53606557377049	6419	1
66.53770491803279	517	1
66.53879781420765	5931	1
66.54262295081968	3264	1
66.55081967213114	3933	1
66.55737704918033	6282	1
66.55901639344262	4822	1
66.58797814207651	3299	1
66.61967213114754	1220	1
66.62896174863388	6711	1
66.64590163934426	2226	1
66.64863387978143	9741	1
66.64972677595628	3958	1
66.65300546448087	9254	1
66.65464480874317	3557	1
66.66612021857924	4927	1
66.67540983606557	183	1
66.68961748633879	4786	1
66.70109289617487	532	1
66.70218579234972	4156	1
66.71092896174864	1173	1
66.75901639344262	3511	1
66.76502732240436	3943	1
66.78579234972678	5482	1
66.78688524590163	9224	1
66.80273224043715	7548	1
66.80819672131148	2840	1
66.81639344262295	7269	1
66.84207650273224	3350	1
66.84863387978142	7009	1
66.86666666666666	5221	1
66.86830601092896	6303	1
66.89562841530055	4933	1
66.90437158469945	5416	1
66.91639344262295	7229	1
66.92295081967212	8016	1
66.92349726775956	7917	1
66.92513661202186	9059	1
66.92677595628415	2441	1
66.92950819672132	136	1
66.93497267759562	9392	1
66.93606557377049	9402	1
66.93989071038251	6683	1
66.93989071038251	5815	1
66.94098360655738	1131	1
66.95409836065573	9472	1
66.95901639344262	878	1
66.95901639344262	9316	1
66.9655737704918	3186	1
66.96612021857923	8459	1
66.96885245901639	9024	1
66.98306010928961	7561	1
66.98852459016393	1449	1
66.99617486338798	4166	1
67.00983606557377	2122	1
67.01366120218579	968	1
67.03879781420765	4256	1
67.04262295081968	1727	1
67.05409836065573	7450	1
67.08579234972677	4726	1
67.08633879781421	6606	1
67.08688524590164	9334	1
67.08852459016394	1751	1
67.0896174863388	1714	1
67.09398907103825	9203	1
67.09453551912569	9479	1
67.10109289617486	7569	1
67.11092896174864	941	1
67.11803278688525	6101	1
67.11857923497269	272	1
67.1191256830601	882	1
67.1207650273224	9303	1
67.12185792349726	651	1
67.13387978142077	3207	1
67.16229508196722	2969	1
67.17103825136613	2391	1
67.20437158469944	8849	1
67.20437158469944	322	1
67.21748633879781	208	1
67.22349726775957	1749	1
67.22732240437158	1506	1
67.23387978142077	4171	1
67.24371584699453	1100	1
67.25136612021858	6136	1
67.25191256830601	3575	1
67.28469945355191	1582	1
67.29016393442623	991	1
67.30491803278689	7595	1
67.31311475409836	2433	1
67.31420765027322	2966	1
67.3224043715847	1360	1
67.33060109289617	4157	1
67.33551912568306	5646	1
67.35409836065574	9447	1
67.35737704918033	4687	1
67.37704918032787	1599	1
67.40819672131147	6425	1
67.43442622950819	1642	1
67.46284153005465	4912	1
67.46502732240437	4525	1
67.4672131147541	6104	1
67.47486338797815	6098	1
67.48852459016393	6270	1
67.4896174863388	678	1
67.49453551912568	2560	1
67.49726775956285	407	1
67.5	3398	1
67.54207650273224	3520	1
67.5584699453552	9711	1
67.56775956284153	7942	1
67.57595628415301	594	1
67.57814207650273	4532	1
67.59344262295082	8246	1
67.59398907103825	2585	1
67.59508196721312	71	1
67.60765027322404	280	1
67.60819672131147	1080	1
67.60983606557377	3792	1
67.61857923497269	354	1
67.63879781420765	997	1
67.64098360655738	6152	1
67.67923497267759	279	0
67.6967213114754	1367	1
67.70218579234972	9735	1
67.70928961748633	1746	1
67.71202185792349	128	1
67.75464480874317	1521	1
67.7551912568306	9919	1
67.76174863387978	2153	1
67.80928961748634	1511	1
67.8568306010929	5713	1
67.85901639344262	6260	1
67.87158469945355	6402	1
67.87486338797814	4066	1
67.88360655737705	3007	1
67.89562841530055	8022	1
67.92404371584699	8853	1
67.9415300546448	2342	1
67.95245901639345	2768	1
67.97049180327869	5496	1
67.97595628415301	3034	1
67.98415300546448	4137	1
67.98743169398907	9854	1
67.99016393442623	296	1
67.99071038251367	5348	1
67.99344262295082	3811	1
68.00382513661202	108	1
68.01530054644809	7672	1
68.01748633879781	2125	1
68.02076502732241	4177	1
68.02732240437159	8658	1
68.02786885245902	6288	1
68.03715846994535	285	1
68.05191256830601	4203	1
68.0568306010929	6963	1
68.07704918032786	5040	1
68.124043715847	4236	1
68.12786885245902	9120	1
68.13333333333334	7167	1
68.13825136612022	6911	1
68.14480874316939	1181	1
68.16010928961748	5356	1
68.16338797814208	8812	1
68.1704918032787	9709	1
68.17322404371585	6632	1
68.17486338797814	3149	1
68.18087431693989	6164	1
68.18196721311475	5368	1
68.19071038251366	8544	1
68.19234972677596	2323	1
68.20765027322405	6842	1
68.2103825136612	1497	1
68.21475409836066	1551	1
68.21584699453553	2049	1
68.21803278688525	9798	1
68.22021857923497	8480	1
68.24207650273223	8822	1
68.24590163934427	5605	1
68.25136612021858	5545	1
68.25737704918032	1343	1
68.26010928961749	2964	1
68.28415300546447	7719	1
68.29781420765028	1209	1
68.30327868852459	9885	1
68.33169398907103	9956	1
68.37158469945355	4176	1
68.37322404371585	888	0
68.39289617486338	236	1
68.39617486338797	9003	1
68.39781420765027	4345	1
68.40273224043716	3058	1
68.40437158469946	5828	1
68.4153005464481	4074	1
68.42131147540982	9941	1
68.42185792349726	5435	1
68.44590163934427	3804	1
68.44808743169399	245	1
68.45737704918032	6490	0
68.47868852459017	1908	1
68.48087431693989	5241	1
68.48251366120218	5647	1
68.48579234972678	370	1
68.4983606557377	5632	1
68.51038251366121	8159	1
68.52295081967213	9147	1
68.52732240437157	4091	1
68.5360655737705	3388	1
68.5448087431694	7982	1
68.5622950819672	9026	1
68.57158469945354	162	1
68.58469945355192	4654	1
68.5879781420765	3517	1
68.59016393442623	993	1
68.59453551912569	3567	1
68.59617486338797	8219	1
68.6087431693989	7508	1
68.6207650273224	8881	1
68.63169398907104	4561	1
68.63278688524589	4139	1
68.64972677595628	4395	1
68.65027322404372	5903	1
68.651912568306	3136	1
68.67158469945355	5935	1
68.67322404371585	8523	1
68.68524590163935	3004	1
68.7	600	1
68.71584699453553	4861	1
68.71803278688525	3122	1
68.72021857923498	7479	1
68.72076502732241	4979	1
68.72896174863388	9786	1
68.73770491803279	2269	1
68.7415300546448	3346	1
68.74808743169399	1500	1
68.75737704918032	4032	1
68.76174863387978	1052	1
68.77049180327869	4090	1
68.78524590163934	4777	1
68.78907103825136	9743	1
68.83005464480874	8188	1
68.83770491803278	8873	1
68.83934426229509	1471	1
68.85300546448087	1859	1
68.88852459016394	4678	1
68.88852459016394	3116	1
68.88907103825137	794	1
68.89344262295081	981	1
68.9	8452	1
68.9071038251366	6949	1
68.93989071038251	8310	1
68.94699453551912	2107	1
68.98852459016393	5596	1
68.99344262295082	4716	1
69.0	8989	1
69.00765027322404	4891	1
69.00765027322404	5458	1
69.01202185792349	834	1
69.01420765027322	9200	1
69.02021857923498	7919	1
69.03387978142077	7553	1
69.04754098360655	1047	1
69.05519125683061	7702	1
69.05737704918032	6319	1
69.06666666666666	1340	1
69.06775956284153	4697	1
69.075956284153	654	1
69.09398907103825	6362	1
69.09836065573771	3828	1
69.09890710382514	6747	1
69.10437158469945	4108	1
69.10983606557377	6221	1
69.11092896174863	7288	1
69.1136612021858	3463	1
69.11967213114754	4516	1
69.16775956284152	8610	1
69.16885245901639	1250	1
69.1896174863388	6442	1
69.19617486338797	5654	1
69.22295081967214	7497	1
69.23989071038251	7897	1
69.24644808743169	7420	1
69.27103825136611	3481	1
69.27978142076503	43	1
69.28360655737706	6943	1
69.29289617486339	3872	1
69.30273224043715	5965	1
69.30491803278689	5857	1
69.33060109289617	5541	1
69.33606557377048	7093	1
69.35300546448087	5340	1
69.35464480874317	3106	1
69.35956284153006	3291	1
69.36448087431694	7938	1
69.37595628415299	3319	1
69.3792349726776	6995	1
69.38852459016394	7139	1
69.3896174863388	2057	1
69.39125683060108	4953	1
69.39125683060108	5520	1
69.39726775956284	8174	1
69.40109289617486	7428	1
69.44207650273223	5444	1
69.45628415300546	6953	1
69.46830601092896	8161	1
69.47978142076504	8259	1
69.50546448087432	2492	1
69.56939890710383	6499	1
69.56939890710383	4750	1
69.58196721311475	1059	1
69.59016393442623	2589	1
69.59398907103825	5079	1
69.6071038251366	5869	1
69.6120218579235	6398	1
69.6136612021858	992	1
69.6153005464481	4306	1
69.62076502732239	8288	1
69.63005464480875	9361	1
69.66830601092896	3448	1
69.67650273224044	23	1
69.6896174863388	9490	1
69.69344262295083	4366	1
69.71092896174862	2460	1
69.7327868852459	87	1
69.73551912568307	4235	1
69.76502732240438	9698	1
69.76666666666667	5664	1
69.7672131147541	6539	1
69.78196721311475	2888	1
69.7863387978142	8035	1
69.78743169398906	7977	1
69.79016393442623	7864	1
69.79453551912569	1969	1
69.79453551912569	5226	1
69.80601092896174	9631	1
69.80983606557378	7674	1
69.81475409836067	9405	1
69.82131147540983	4522	1
69.82732240437159	8478	1
69.88087431693988	8857	1
69.88524590163935	9714	1
69.88743169398907	5056	1
69.89180327868851	1977	1
69.90163934426229	1329	1
69.9032786885246	1162	1
69.92513661202186	1194	1
69.92786885245901	5614	1
69.92841530054645	6984	1
69.93770491803278	5232	1
