26.174262295081967	1393	1
26.20191256830601	2764	1
26.216010928961747	8878	1
26.222021857923497	3578	1
26.22415300546448	1991	1
26.24071038251366	4865	1
26.272131147540986	2846	1
26.27295081967213	5221	1
26.347213114754098	5843	1
26.36054644808743	372	1
26.363169398907104	4305	1
26.371038251366123	8251	1
26.389945355191255	2944	1
26.43540983606557	919	1
26.43841530054645	6931	1
26.444098360655737	2957	1
26.46535519125683	7562	1
26.48382513661202	5252	1
26.543278688524587	321	1
26.566502732240437	5161	1
26.56726775956284	9649	1
26.625519125683063	6094	1
26.677704918032788	9784	1
26.678142076502734	5231	1
26.680983606557376	7489	1
26.7372131147541	6873	1
26.77633879781421	3358	1
26.792896174863387	9135	1
26.803606557377048	884	1
26.83628415300546	2739	1
26.84054644808743	9181	1
26.84087431693989	3738	1
26.850655737704916	2149	1
26.856502732240436	9073	1
26.87049180327869	6589	1
26.88224043715847	9924	1
26.89295081967213	4735	1
26.903169398907103	5175	1
26.93016393442623	2566	1
26.930491803278688	5378	1
26.942513661202188	7250	1
26.942841530054643	2946	1
26.95295081967213	5651	1
26.975956284153003	284	1
26.998579234972677	1674	1
27.00207650273224	3079	1
27.01081967213115	8196	1
27.01349726775956	2869	1
27.068688524590165	617	1
27.07551912568306	4019	1
27.098524590163933	1671	1
27.14344262295082	7853	1
27.16136612021858	1432	1
27.179016393442623	1803	1
27.179398907103824	8778	1
27.19349726775956	7683	1
27.19360655737705	4954	1
27.2924043715847	4318	1
27.295737704918032	375	1
27.324754098360657	8316	1
27.328688524590163	3159	1
27.33344262295082	9972	1
27.338415300546448	7443	1
27.37136612021858	1089	1
27.40879781420765	7865	1
27.409617486338796	1186	1
27.41639344262295	8105	1
27.418032786885245	5365	1
27.420054644808744	7609	1
27.46814207650273	2189	1
27.48109289617486	6080	1
27.48726775956284	2105	1
27.625245901639342	4769	1
27.67289617486339	4159	1
27.6848087431694	241	1
27.700491803278688	9870	1
27.72420765027322	2296	1
27.729180327868853	1877	1
27.730218579234972	4923	1
27.80775956284153	2555	1
27.812185792349727	8031	1
27.887814207650273	2415	1
27.895573770491804	1703	1
27.911803278688524	7129	1
27.955737704918032	6579	1
27.97584699453552	9505	1
28.007322404371582	4243	1
28.015409836065572	5981	1
28.03256830601093	5280	1
28.108032786885246	4480	1
28.12672131147541	6543	1
28.129289617486336	2655	1
28.140437158469947	8199	1
28.178688524590164	9155	1
28.19382513661202	9549	1
28.22950819672131	5995	1
28.257213114754098	6034	1
28.26792349726776	9563	1
28.30327868852459	6299	1
28.335573770491802	1781	1
28.397923497267758	9046	1
28.4379781420765	9160	1
28.509672131147543	1332	1
28.518961748633878	791	1
28.52885245901639	974	1
28.54153005464481	1540	1
28.56775956284153	1130	1
28.625573770491805	6280	1
28.631420765027322	3685	1
28.65808743169399	4424	1
28.65846994535519	6993	1
28.65885245901639	9509	1
28.675464480874314	8845	1
28.688032786885245	7448	1
28.759781420765027	503	1
28.773114754098362	5799	1
28.800983606557374	339	1
28.80879781420765	4320	1
28.81967213114754	9973	1
28.82846994535519	8673	1
28.84863387978142	377	1
28.87934426229508	5548	1
28.925409836065572	2804	1
28.96049180327869	5931	1
28.964590163934428	7874	1
28.966994535519124	2342	1
29.03125683060109	7584	1
29.045081967213115	5955	1
29.061912568306013	7457	1
29.09021857923497	8388	1
29.09109289617486	3471	1
29.106065573770493	2200	1
29.121147540983603	3149	1
29.1307650273224	5453	1
29.13300546448087	6254	1
29.137978142076502	3823	1
29.149562841530056	9721	1
29.212185792349725	9854	1
29.246994535519125	3800	1
29.306666666666665	3423	1
29.318907103825136	217	1
29.347978142076503	371	1
29.349398907103822	3928	1
29.35	1028	1
29.39398907103825	6106	1
29.41901639344262	9881	1
29.428469945355193	9578	1
29.44049180327869	299	1
29.461475409836062	4452	1
29.465300546448084	6968	1
29.530273224043718	9911	1
29.557704918032787	8338	1
29.56934426229508	2145	1
29.580765027322403	8150	1
29.583387978142078	1492	1
29.618524590163933	8570	1
29.634316939890713	712	1
29.662568306010925	5681	1
29.68224043715847	3409	1
29.694426229508196	5964	1
29.697868852459017	7875	1
29.697978142076504	9037	1
29.69830601092896	5700	1
29.705901639344262	6606	1
29.72191256830601	7002	1
29.737158469945356	7349	1
29.746612021857924	5684	1
29.7531693989071	2101	1
29.76213114754098	6810	1
29.7724043715847	697	1
29.778142076502732	3288	1
29.816666666666666	8045	1
29.83497267759563	6025	1
29.837049180327867	3995	1
29.84710382513661	7627	1
29.860437158469946	6534	1
29.86846994535519	3289	1
29.873497267759564	3831	1
29.907049180327867	9138	1
29.92950819672131	9375	1
29.97415300546448	9788	1
29.986775956284152	5131	1
30.005464480874316	6087	1
30.016502732240436	8345	1
30.109071038251365	5966	1
30.117759562841528	6345	1
30.128196721311475	8514	1
30.171147540983604	1481	1
30.176393442622953	9054	1
30.190163934426227	808	1
30.205409836065574	8932	1
30.232076502732237	8475	1
30.23726775956284	4353	1
30.243551912568304	5408	1
30.27393442622951	2817	1
30.314098360655738	314	1
30.359781420765028	1344	1
30.36688524590164	3834	1
30.40142076502732	2377	1
30.411530054644807	1386	1
30.439398907103826	7679	1
30.452732240437157	5477	1
30.508688524590166	9166	1
30.530983606557378	1374	1
30.582622950819673	1896	1
30.591584699453552	4429	1
30.592295081967215	6822	1
30.600382513661202	2748	1
30.601147540983604	1367	1
30.612295081967215	8901	1
30.612896174863387	4895	1
30.63825136612022	5716	1
30.664754098360657	5040	1
30.676010928961748	5920	1
30.679617486338795	9922	1
30.692677595628414	5805	1
30.696120218579235	2820	1
30.748961748633878	4996	1
30.757540983606557	4847	1
30.80196721311475	6319	1
30.820983606557377	4632	1
30.8251912568306	7524	1
30.830710382513658	2024	1
30.84639344262295	9651	1
30.878360655737705	5814	1
30.95606557377049	9442	1
30.97846994535519	9148	1
30.99622950819672	9025	1
30.996721311475408	7182	1
31.002404371584696	7380	1
31.02918032786885	143	1
31.051038251366123	3994	1
31.0527868852459	3442	1
31.065409836065577	6430	1
31.074918032786883	8164	1
31.11	9214	1
31.11016393442623	5893	1
31.11688524590164	2939	1
31.1175956284153	6170	1
31.12273224043716	4175	1
31.126666666666665	7701	1
31.135464480874315	1377	1
31.162131147540983	3863	1
31.179180327868853	7164	1
31.189945355191256	6758	1
31.190928961748636	238	1
31.19639344262295	3914	1
31.19775956284153	6232	1
31.22420765027322	8977	1
31.224262295081967	5411	1
31.245628415300548	6796	1
31.24846994535519	3009	1
31.27573770491803	1269	1
31.27661202185792	7458	1
31.27710382513661	4563	1
31.295792349726774	6738	1
31.3027868852459	1296	1
31.317868852459014	9776	0
31.325136612021858	1996	1
31.352131147540984	4444	1
31.376120218579235	4777	1
31.427868852459017	8620	1
31.446939890710382	9678	1
31.452950819672132	9033	1
31.456120218579237	4837	1
31.457595628415298	5444	1
31.478524590163936	3791	1
31.486284153005464	8044	1
31.48989071038251	9433	1
31.509234972677596	2226	1
31.53928961748634	6844	1
31.5475956284153	3098	1
31.59032786885246	5137	1
31.590819672131147	5297	1
31.632786885245903	475	1
31.658032786885244	2984	1
31.66054644808743	2908	1
31.680819672131147	1571	1
31.69103825136612	6686	1
31.70360655737705	2567	1
31.73540983606557	2405	1
31.783005464480873	4476	1
31.78688524590164	1959	1
31.797486338797814	7278	1
31.826612021857922	1619	1
31.8431693989071	1508	1
31.868360655737703	4913	1
31.87016393442623	8887	1
31.9079781420765	2897	1
31.949071038251365	247	1
31.97311475409836	4551	1
31.973497267759562	9748	1
31.99754098360656	9816	1
32.038032786885246	2895	1
32.04825136612022	7652	1
32.06333333333333	8886	1
32.075792349726775	7473	1
32.086612021857924	1897	1
32.15120218579235	2526	1
32.15469945355191	8916	1
32.189234972677596	5276	1
32.19584699453552	8888	1
32.232568306010926	5045	1
32.265573770491805	4033	1
32.30601092896175	1745	1
32.325027322404374	8020	1
32.327650273224044	1777	1
32.379344262295085	2346	1
32.39967213114754	1626	1
32.41213114754098	8761	1
32.45344262295082	466	1
32.4572131147541	891	1
32.472131147540985	9270	1
32.47901639344262	4852	1
32.52016393442623	4802	1
32.54344262295082	3545	1
32.5444262295082	7105	1
32.55327868852459	3064	1
32.557377049180324	4910	1
32.571639344262294	7462	1
32.623005464480876	4077	1
32.67666666666666	6272	1
32.686939890710384	9043	1
32.69256830601093	1275	1
32.727377049180326	4253	1
32.734808743169395	442	1
32.73551912568306	801	1
32.77295081967213	435	1
32.83393442622951	5095	1
32.843005464480875	3217	1
32.851639344262296	5005	1
32.887540983606556	2482	1
32.904754098360655	5587	1
32.906229508196716	5362	1
32.91530054644809	2209	1
32.92819672131148	5484	1
32.937322404371585	3440	1
32.94688524590164	1037	1
32.94726775956284	7286	1
32.94808743169399	1488	1
32.95120218579235	5581	1
32.962732240437155	8797	1
32.965081967213116	569	1
32.98677595628415	1258	1
32.996448087431695	4506	1
32.99792349726776	5123	1
33.01016393442623	3637	1
33.014426229508196	4497	1
33.028688524590166	823	1
33.05338797814208	5356	1
33.131256830601096	5569	1
33.134480874316935	9719	1
33.207540983606556	5967	1
33.225464480874315	3060	1
33.22934426229508	2089	1
33.253551912568305	858	1
33.25644808743169	3521	1
33.25710382513661	5302	1
33.271147540983605	8947	1
33.27513661202186	4092	1
33.27672131147541	5359	1
33.302896174863385	5972	1
33.33748633879782	3972	1
33.372950819672134	5075	1
33.3824043715847	2185	1
33.38737704918032	8966	1
33.39071038251366	1829	1
33.40377049180328	8271	1
33.447759562841526	2539	1
33.47912568306011	7695	1
33.51803278688524	5024	1
33.524098360655735	8844	1
33.55234972677596	7991	1
33.5603825136612	2743	1
33.610983606557376	7393	1
33.61420765027322	5532	1
33.65202185792349	7593	1
33.681639344262294	1004	1
33.74032786885246	4008	1
33.74322404371585	4134	1
33.7579781420765	781	1
33.769945355191254	7392	1
33.84169398907104	8153	1
33.84322404371584	1524	1
33.858032786885246	1997	1
33.88284153005465	6760	1
33.89491803278688	7356	1
33.933934426229506	2561	1
33.93409836065574	6390	1
33.95224043715847	6263	1
33.96071038251366	6113	1
33.987486338797815	1755	1
33.99469945355192	67	1
34.00852459016394	77	1
34.042076502732236	1801	1
34.082513661202185	9820	1
34.10398907103825	9806	1
34.120710382513664	8733	1
34.12306010928962	6537	1
34.12437158469945	211	1
34.14327868852459	7197	1
34.14928961748634	8701	1
34.150655737704916	149	1
34.15792349726776	3057	1
34.16901639344262	6593	1
34.18852459016393	828	1
34.19344262295082	2385	1
34.22688524590164	5197	1
34.238087431693984	4387	1
34.27273224043716	3623	1
34.32191256830601	3945	1
34.3555737704918	5621	1
34.386775956284154	7557	1
34.39087431693989	2224	1
34.406174863387974	5476	1
34.42601092896175	9679	1
34.42775956284153	6035	1
34.441475409836066	2911	1
34.44967213114754	8273	1
34.470273224043716	3743	1
34.52256830601093	9095	1
34.529398907103825	4540	1
34.530109289617485	960	1
34.53622950819672	8842	1
34.56540983606557	9164	1
34.60573770491803	515	1
34.6072131147541	9001	1
34.64590163934426	2313	1
34.65901639344262	5160	1
34.687213114754094	252	1
34.688469945355195	9055	1
34.707978142076506	3483	1
34.71196721311475	5037	1
34.71229508196721	2514	1
34.72125683060109	7883	1
34.75224043715847	7988	1
34.756120218579234	7564	1
34.774808743169395	7470	1
34.78693989071038	4974	1
34.80475409836066	1525	1
34.80956284153005	9955	1
34.82426229508197	6372	1
34.85568306010929	7259	1
34.85622950819672	6045	1
34.8896174863388	5523	1
34.90191256830601	4303	1
34.905464480874315	4685	1
34.93415300546448	7637	1
34.93415300546448	2374	1
34.94207650273224	1014	1
34.97038251366121	7016	1
34.98142076502732	2683	1
34.99404371584699	9821	1
34.99841530054645	6727	1
35.01049180327869	2932	1
35.051803278688524	8245	1
35.08879781420765	1126	1
35.10371584699453	5968	1
35.10551912568306	5664	1
35.10825136612022	2413	1
35.11344262295082	8005	0
35.14786885245902	5182	1
35.170109289617486	378	1
35.18371584699454	423	1
35.19797814207651	4296	1
35.204918032786885	8703	1
35.210437158469944	9260	1
35.21885245901639	2609	1
35.219781420765024	5468	1
35.22415300546448	6383	1
35.26459016393443	1084	1
35.30016393442623	2636	1
35.305573770491804	3727	1
35.312677595628415	8799	1
35.316120218579236	9287	1
35.31693989071039	5910	1
35.31945355191257	7995	1
35.3372131147541	9192	1
35.397322404371586	9512	1
35.43103825136612	2045	1
35.46256830601093	9983	1
35.46393442622951	878	1
35.499071038251365	8736	1
35.50043715846995	5634	1
35.51311475409836	4132	1
35.53475409836066	5572	1
35.55797814207651	8098	1
35.56928961748634	7117	1
35.577650273224044	6503	1
35.59841530054645	2829	1
35.61191256830601	6207	1
35.61551912568306	1721	1
35.6296174863388	2844	1
35.637540983606556	5877	1
35.63765027322404	8918	1
35.641639344262295	9970	1
35.64677595628415	2923	1
35.660655737704914	5583	1
35.68404371584699	4467	1
35.723606557377046	5738	1
35.74874316939891	6386	1
35.753606557377054	7500	1
35.768469945355186	4536	1
35.77267759562841	1742	1
35.78584699453552	3712	1
35.80415300546448	9531	1
35.84469945355191	4434	1
35.93224043715847	6119	1
35.93306010928961	7206	1
35.93530054644809	7445	1
35.94169398907104	8662	1
35.962349726775955	9428	1
35.982076502732234	9511	1
35.990765027322404	125	1
36.004371584699456	4526	1
36.06213114754098	4280	1
36.06393442622951	593	1
36.07251366120218	3443	1
36.09021857923497	281	1
36.09781420765027	2928	1
36.15311475409836	8686	1
36.20540983606558	1458	1
36.229344262295086	1484	1
36.2327868852459	620	1
36.2403825136612	7122	1
36.246338797814204	9416	1
36.27469945355191	983	1
36.290874316939885	9812	1
36.29103825136612	4272	1
36.30016393442623	9976	1
36.30863387978142	4641	1
36.34207650273224	5791	1
36.34262295081967	5	1
36.35508196721312	4793	1
36.35595628415301	5693	1
36.36229508196722	2387	1
36.3787431693989	4001	1
36.41808743169399	9172	1
36.41874316939891	8415	1
36.41874316939891	5876	1
36.50213114754098	9974	1
36.50218579234973	4547	1
36.62573770491804	9859	1
36.63	6057	1
36.647213114754095	7662	1
36.663387978142076	3745	1
36.68344262295082	5114	1
36.69879781420765	5425	1
36.71333333333334	7120	1
36.73322404371584	9612	1
36.74950819672131	3277	1
36.760983606557375	9804	1
36.811967213114755	5244	1
36.81475409836065	6891	1
36.81803278688525	7414	1
36.81950819672131	3101	1
36.85617486338798	1538	1
36.88322404371584	7938	1
36.885300546448086	8856	1
36.891912568306005	552	1
36.905136612021856	6213	1
36.918907103825134	1824	1
36.939234972677596	7276	1
36.968743169398905	1881	1
36.981038251366115	1136	1
37.00857923497268	5402	1
37.03147540983606	1562	1
37.042513661202186	7399	1
37.05868852459016	2761	1
37.07027322404372	877	1
37.100109289617485	8229	1
37.188360655737704	9480	1
37.19633879781421	4343	1
37.2083606557377	4949	1
37.247923497267756	3357	1
37.25289617486339	8234	1
37.26524590163935	8	1
37.267814207650275	4101	1
37.271475409836064	4495	1
37.272677595628416	8500	1
37.29486338797814	2930	1
37.31502732240437	8029	1
37.323934426229506	2479	1
37.32770491803279	3284	1
37.33748633879782	1518	1
37.34005464480874	6687	1
37.357213114754096	7021	1
37.3631693989071	7635	1
37.396502732240435	5606	1
37.41841530054645	3829	1
37.42218579234973	6631	1
37.424043715847	5579	1
37.43918032786885	7725	1
37.491147540983604	9083	1
37.51377049180328	7249	1
37.514371584699454	773	1
37.519945355191254	6380	1
37.53377049180328	8633	1
37.58530054644809	3126	1
37.59224043715847	5007	1
37.60349726775956	8321	1
37.61000000000001	6879	1
37.61672131147541	4443	1
37.6531693989071	544	1
37.693333333333335	7348	1
37.748306010928964	2812	1
37.80196721311476	1085	1
37.90885245901639	2352	1
37.93207650273224	4966	1
37.94491803278689	5046	1
37.95327868852459	1567	1
37.976229508196724	6867	1
38.02251366120218	9951	1
38.030874316939894	4030	1
38.03142076502733	6007	1
38.032021857923496	607	1
38.0551912568306	8698	1
38.09027322404371	8708	1
38.10765027322404	7960	1
38.11901639344262	4080	1
38.19469945355191	4933	1
38.19562841530055	2307	1
38.22224043715847	7686	1
38.22808743169399	7778	1
38.253551912568305	8667	1
38.31486338797814	4118	1
38.31546448087431	2253	1
38.32027322404371	8925	1
38.323551912568306	7145	1
38.34945355191257	1340	1
38.350437158469944	1611	1
38.36868852459017	7269	1
38.38781420765027	8425	1
38.50327868852459	4340	1
38.51153005464481	7948	1
38.512131147540984	5294	1
38.535027322404375	6896	1
38.54622950819672	2962	1
38.547322404371585	3474	1
38.59366120218579	5756	1
38.64491803278688	8480	1
38.645792349726776	774	1
38.665956284153005	9263	1
38.68868852459016	3121	1
38.71852459016393	1707	1
38.76453551912569	4371	1
38.7755737704918	3221	1
38.789781420765024	524	1
38.793169398907104	4715	1
38.830710382513665	4166	1
38.84289617486339	7256	1
38.883497267759566	5254	1
38.90153005464481	7138	1
38.90387978142076	1349	1
38.90683060109289	3883	1
38.9203825136612	5187	1
38.95338797814208	9407	1
39.03486338797814	5321	1
39.04218579234973	3033	1
39.0648087431694	1007	1
39.070218579234975	8489	1
39.072732240437155	9853	1
39.20109289617486	3885	1
39.20601092896175	7945	1
39.211967213114754	8363	1
39.22071038251366	487	1
39.243060109289615	1141	1
39.26202185792349	2678	1
39.318306010928964	7882	1
39.322021857923495	764	1
39.36513661202186	5714	1
39.3835519125683	5641	1
39.436120218579234	9456	1
39.44262295081967	1637	1
39.44650273224044	2583	1
39.45174863387978	145	1
39.464207650273224	7270	1
39.47377049180328	3638	1
39.47540983606557	1512	1
39.541748633879784	2128	1
39.54234972677595	3428	1
39.55453551912568	4870	1
39.562786885245906	2666	1
39.56295081967213	6765	1
39.56775956284153	6713	1
39.585081967213114	5630	1
39.58912568306011	9366	1
39.600546448087435	1657	1
39.631530054644806	586	1
39.636775956284154	6460	1
39.65786885245901	6182	1
39.76868852459016	8272	1
39.81617486338798	7981	1
39.8468306010929	2887	1
39.848469945355184	1549	1
39.86229508196721	3395	1
39.88655737704918	1719	1
39.97590163934426	5990	1
40.04021857923497	8096	1
40.043169398907104	7304	1
40.066448087431695	5374	1
40.07300546448087	8648	1
40.08677595628415	9702	1
40.08841530054645	1149	1
40.09163934426229	4400	1
40.098633879781424	4883	1
40.10415300546448	8466	1
40.10890710382514	8760	1
40.15185792349727	4880	1
40.15218579234973	8253	1
40.16989071038252	8693	1
40.17502732240437	6643	1
40.180983606557376	5304	1
40.18901639344262	4207	1
40.19010928961749	2511	1
40.19344262295082	2379	1
40.20628415300546	7730	1
40.206775956284154	5074	1
40.28628415300546	9286	1
40.299562841530054	4369	1
40.306338797814206	8515	1
40.31737704918032	6986	1
40.32852459016393	4625	1
40.329945355191256	765	1
40.34551912568306	2040	1
40.36497267759563	2421	1
40.401748633879784	6271	1
40.41672131147541	4696	1
40.4611475409836	1870	1
40.46885245901639	2920	1
40.486338797814206	6252	1
40.493497267759565	9635	1
40.52792349726776	5832	1
40.55327868852459	3908	1
40.561147540983605	9370	1
40.5751912568306	8816	1
40.58005464480874	9356	1
40.59142076502732	6785	1
40.60092896174863	2019	1
40.60174863387978	6567	1
40.68573770491803	6160	1
40.691366120218575	5623	1
40.695846994535515	1419	1
40.70989071038251	5519	1
40.716830601092894	3695	1
40.71972677595628	971	1
40.73174863387978	5668	1
40.73502732240437	3224	1
40.746065573770494	3640	1
40.80344262295082	951	1
40.82699453551913	1609	1
40.82978142076502	9982	1
40.84830601092896	5726	1
40.84967213114754	7158	1
40.85377049180328	9514	1
40.8575956284153	9886	1
40.860983606557376	1655	1
40.863934426229505	991	1
40.88366120218579	6911	1
40.89103825136612	7041	1
40.902131147540985	4221	1
40.909180327868846	5702	1
40.94114754098361	1279	1
40.947049180327866	2308	1
40.94830601092896	7497	1
40.95508196721311	4720	1
40.96109289617487	6211	1
40.96781420765027	7525	1
40.99366120218579	9498	1
41.01191256830601	4458	1
41.04464480874317	445	1
41.0512568306011	7381	1
41.065628415300544	7368	1
41.102677595628414	5113	1
41.11032786885246	4686	1
41.11524590163934	5796	1
41.116502732240434	260	1
41.16792349726776	1070	1
41.18672131147541	2961	1
41.194426229508196	969	1
41.19808743169399	1289	1
41.20530054644809	8825	1
41.21218579234972	6174	1
41.22	4999	1
41.22404371584699	3886	1
41.247158469945354	501	1
41.26005464480874	7980	1
41.28786885245901	924	1
41.307431693989066	2397	1
41.33939890710382	5117	1
41.34098360655737	865	1
41.34207650273224	1000	1
41.34874316939891	3346	1
41.3492349726776	6515	1
41.36191256830601	7101	1
41.389125683060115	7588	1
41.39273224043716	8612	1
41.40464480874317	8322	1
41.42956284153005	2398	1
41.43513661202186	8002	1
41.43846994535519	2489	1
41.4479781420765	3226	1
41.45120218579235	7817	1
41.495683060109286	6169	1
41.5311475409836	5571	1
41.551366120218574	6065	1
41.55792349726776	7809	1
41.56661202185793	6308	1
41.567158469945355	7192	1
41.57327868852459	8720	1
41.61803278688525	6095	1
41.62	2486	1
41.62136612021858	1242	1
41.62415300546448	9005	1
41.624371584699446	5226	1
41.64338797814207	7272	1
41.67972677595629	9999	1
41.69185792349727	2127	1
41.70437158469945	4027	1
41.70770491803279	3785	1
41.76398907103825	2328	1
41.77049180327869	3553	1
41.77956284153005	2274	1
41.78366120218579	4548	1
41.78584699453552	5241	1
41.79109289617486	7800	1
41.80464480874317	9580	1
41.81251366120218	3116	1
41.81590163934426	3460	1
41.845355191256836	6231	1
41.84846994535519	205	1
41.854918032786884	2066	1
41.858743169398906	7690	1
41.86688524590164	5343	1
41.8963387978142	2245	1
41.90267759562841	463	1
41.91464480874317	7537	1
41.92677595628415	6638	1
41.93158469945355	1623	1
41.94131147540984	3991	1
41.94174863387978	7366	1
41.96655737704918	2041	1
41.975901639344265	4271	1
41.98043715846994	7850	1
41.9868306010929	2696	1
41.99710382513661	2411	1
42.00333333333334	3900	1
42.00661202185792	8481	1
42.01169398907104	3047	1
42.0164480874317	8787	1
42.02672131147541	5570	1
42.03928961748634	5927	1
42.050327868852456	8177	1
42.05415300546448	3718	1
42.087322404371584	6560	1
42.09978142076503	3805	1
42.13754098360656	4359	1
42.16054644808743	3993	1
42.16994535519126	4257	1
42.182131147540986	5138	1
42.19289617486339	6921	1
42.224644808743165	4110	1
42.234043715846994	5951	1
42.23606557377049	6251	1
42.25114754098361	5236	1
42.25306010928962	9750	1
42.257595628415295	5293	1
42.2579781420765	2938	1
42.274480874316936	545	1
42.28901639344262	7171	1
42.30021857923497	999	1
42.30551912568306	4944	1
42.3092349726776	8904	1
42.30945355191257	8773	1
42.31967213114754	3528	1
42.328032786885245	6750	1
42.337377049180326	4664	1
42.345956284153004	7302	1
42.36459016393443	8246	1
42.364754098360656	7154	1
42.36573770491803	3182	1
42.36907103825137	9552	1
42.38704918032787	8124	1
42.3920218579235	5948	1
42.39775956284153	9063	1
42.40912568306011	5451	1
42.42584699453552	6408	1
42.457923497267764	2747	1
42.46169398907104	3106	1
42.465081967213116	5196	1
42.48366120218579	4311	1
42.48923497267759	8784	1
42.504043715847	7563	1
42.51836065573771	8905	1
42.52655737704918	2294	1
42.530928961748636	7844	1
42.57256830601093	5573	1
42.57530054644809	9628	1
42.57786885245902	760	1
42.60109289617486	9086	1
42.60464480874317	8998	1
42.62049180327868	8060	1
42.627377049180325	90	1
42.66213114754098	4005	1
42.662295081967216	9872	1
42.67147540983606	3478	1
42.68300546448087	3424	1
42.684644808743165	9703	1
42.686502732240434	834	1
42.68852459016393	5947	1
42.7275956284153	3982	1
42.730273224043714	4364	1
42.737486338797815	3729	1
42.76732240437159	7071	1
42.771967213114756	3689	1
42.77366120218579	553	1
42.781912568306005	8428	1
42.79715846994535	306	1
42.80868852459017	5894	1
42.820163934426226	1774	1
42.82245901639344	7964	1
42.82262295081967	7054	1
42.85109289617486	9566	1
42.85322404371585	4127	1
42.85786885245901	3005	1
42.86382513661202	2585	1
42.87868852459016	3194	1
42.88049180327869	9805	1
42.88289617486338	3394	1
42.895737704918034	4794	1
42.90601092896175	5992	1
42.908142076502735	9217	1
42.9087431693989	2969	1
42.927540983606555	287	1
42.93027322404372	8959	1
42.93229508196721	5932	1
42.93939890710382	4203	1
42.95229508196721	2640	1
42.97639344262295	9499	1
42.977377049180326	2947	1
42.99874316939891	1837	1
43.00016393442623	9210	1
43.003879781420764	1686	1
43.02213114754098	5984	1
43.06174863387978	3880	1
43.13420765027322	8323	1
43.13513661202186	7766	1
43.16540983606557	6768	1
43.173387978142074	4053	1
43.18524590163935	1672	1
43.18693989071038	8315	1
43.24704918032787	5739	1
43.24967213114754	3053	1
43.25901639344262	6058	1
43.2768306010929	3711	1
43.286557377049185	9657	1
43.313005464480874	6752	1
43.31704918032787	2853	1
43.32437158469945	5718	1
43.32562841530055	9655	1
43.332185792349726	7325	1
43.348907103825134	1822	1
43.38360655737705	6340	1
43.41896174863388	6233	1
43.42131147540984	5822	1
43.42792349726776	8543	1
43.42972677595628	3402	1
43.53180327868853	4659	1
43.55016393442623	649	1
43.55551912568306	1736	1
43.581748633879776	7829	1
43.584426229508196	5772	1
43.59502732240437	1337	1
43.62284153005465	2314	1
43.623005464480876	5217	1
43.63415300546448	3202	1
43.6403825136612	4464	1
43.645792349726776	8374	1
43.647322404371586	7826	1
43.64786885245902	4675	1
43.64934426229508	793	1
43.658142076502735	5816	1
43.73092896174864	975	1
43.73327868852459	614	1
43.74284153005465	7742	1
43.75901639344262	2811	1
43.78431693989071	4697	1
43.78508196721311	4585	1
43.79704918032787	9803	1
43.869562841530055	4704	1
43.899781420765024	899	1
43.90382513661202	2132	1
43.9179781420765	3873	1
43.93224043715847	8328	1
43.93251366120218	5815	1
43.96475409836066	2672	1
43.96606557377049	1592	1
43.9724043715847	2289	1
44.01579234972678	2952	1
44.029289617486334	8288	1
44.099726775956285	2143	1
44.11939890710383	1981	1
44.119672131147546	3922	1
44.120327868852456	6889	1
44.17699453551912	7179	1
44.177650273224046	4007	1
44.18459016393442	3046	1
44.19081967213115	8132	1
44.191420765027324	7218	1
44.21491803278688	1694	1
44.26420765027323	6352	1
44.28284153005465	6216	1
44.28606557377049	1627	1
44.32032786885246	2701	1
44.3424043715847	8565	1
44.37792349726776	2896	1
44.40327868852459	9080	1
44.40737704918033	1573	1
44.44540983606557	8151	1
44.446229508196716	7835	1
44.50666666666667	94	1
44.53169398907104	4226	1
44.53770491803278	4918	1
44.540218579234974	9047	1
44.54819672131148	6365	1
44.591475409836065	5366	1
44.602732240437156	9256	1
44.60617486338798	7161	1
44.606448087431694	5638	1
44.67448087431694	7764	1
44.67562841530055	7263	1
44.67928961748634	7487	1
44.68224043715846	6117	1
44.73382513661202	8987	1
44.743825136612024	4414	1
44.74748633879781	2237	1
44.76338797814208	457	1
44.79852459016393	6983	1
44.83453551912568	8347	1
44.841202185792355	7025	1
44.86267759562841	9267	1
44.92311475409836	2521	1
44.93153005464481	9986	1
44.95311475409836	7119	1
44.9531693989071	5199	1
44.97535519125683	8062	1
44.97639344262295	558	1
44.988142076502726	9326	1
45.00972677595629	5414	1
45.01748633879781	6525	1
45.03169398907104	6985	1
45.03737704918033	3686	1
45.08087431693989	5939	1
45.115792349726775	7273	1
45.13065573770491	6590	1
45.13103825136612	3497	1
45.140546448087434	4747	1
45.148032786885246	9002	1
45.17775956284152	7552	1
45.186939890710384	5568	1
45.201530054644806	3971	1
45.20174863387978	8964	1
45.20475409836065	615	1
45.20612021857924	8955	1
45.261693989071034	595	1
45.290601092896175	1599	1
45.294644808743165	9182	1
45.30366120218579	8758	1
45.306994535519124	1404	1
45.335464480874315	4362	1
45.33601092896174	6916	1
45.33704918032787	8814	1
45.358743169398906	4827	1
45.36573770491803	5935	1
45.395846994535525	6311	1
45.39743169398908	8940	1
45.401092896174866	9184	1
45.418579234972675	1648	1
45.43934426229509	4733	1
45.44071038251366	3059	1
45.48448087431694	6415	1
45.491857923497264	6412	1
45.49371584699453	867	1
45.49431693989071	4672	1
45.50644808743169	8567	1
