29.745136612021856	2855	1
29.765901639344264	8233	1
29.768032786885247	4211	1
29.788579234972676	5623	1
29.791147540983605	2577	1
29.85573770491803	6119	1
29.865081967213115	525	1
30.001092896174864	4433	1
30.010327868852457	1764	1
30.02431693989071	3310	1
30.05950819672131	5010	1
30.073879781420764	2684	1
30.080000000000002	4557	1
30.08863387978142	9149	1
30.092185792349724	5985	1
30.098524590163933	9059	1
30.112568306010928	7906	1
30.13967213114754	5720	1
30.155027322404372	1354	1
30.222677595628415	354	1
30.26409836065574	2166	1
30.314699453551913	5014	1
30.31775956284153	5265	1
30.330928961748633	7937	1
30.344535519125685	684	1
30.377704918032787	3153	1
30.37989071038251	2121	1
30.421693989071038	2686	1
30.462841530054643	7104	1
30.472513661202186	5254	1
30.48650273224044	3932	1
30.50032786885246	4293	1
30.51224043715847	2751	1
30.546775956284154	8973	1
30.58464480874317	9260	1
30.584699453551913	1465	1
30.650437158469945	5769	1
30.74644808743169	838	1
30.753442622950818	6042	1
30.764808743169397	4126	1
30.76754098360656	8245	1
30.802021857923496	6585	1
30.83229508196721	799	1
30.84655737704918	5183	1
30.88087431693989	6491	1
30.932131147540982	6898	1
30.939836065573772	9917	1
30.940765027322403	6293	1
30.95896174863388	784	1
30.990054644808744	8582	1
31.02032786885246	7572	1
31.070054644808742	6984	1
31.08606557377049	3128	1
31.093224043715846	9775	1
31.12513661202186	1683	1
31.147650273224045	4481	1
31.157868852459014	249	1
31.161256830601094	5911	1
31.171420765027325	6281	1
31.19207650273224	1344	1
31.207814207650273	5730	1
31.267049180327867	1075	1
31.275300546448086	9894	1
31.29382513661202	7777	1
31.295191256830602	8436	1
31.30765027322404	3634	1
31.33469945355191	7219	1
31.385956284153007	3363	1
31.41688524590164	2615	1
31.428743169398906	4586	1
31.45125683060109	3308	1
31.465792349726776	5391	1
31.46590163934426	6650	1
31.47846994535519	9883	1
31.531857923497267	2562	1
31.532841530054647	6706	1
31.56568306010929	8806	1
31.594699453551915	6447	1
31.595792349726775	5914	1
31.662240437158466	8948	1
31.701147540983605	2627	1
31.70136612021858	1584	1
31.734098360655736	5561	1
31.78420765027322	202	1
31.79229508196721	8142	1
31.823442622950818	657	1
31.829398907103826	3691	1
31.85103825136612	4023	1
31.872513661202188	8722	1
31.89814207650273	6378	1
31.906502732240437	3951	1
31.91918032786885	7254	1
31.958032786885244	6669	1
32.01377049180328	1123	1
32.02213114754098	6997	1
32.04715846994535	6372	1
32.082185792349726	9820	1
32.084754098360655	2217	1
32.0883606557377	1141	1
32.092896174863384	8854	1
32.13950819672131	572	1
32.16284153005464	3434	1
32.165245901639345	5920	1
32.18513661202186	1360	1
32.213551912568306	2263	1
32.22174863387978	4733	1
32.234426229508195	9518	1
32.27874316939891	6721	1
32.293606557377046	3794	1
32.29448087431694	489	1
32.30540983606557	224	1
32.305846994535514	7966	1
32.38180327868852	9996	1
32.384590163934426	5493	1
32.40191256830601	8971	1
32.41469945355191	4948	1
32.484043715846994	980	1
32.490327868852454	9174	1
32.55825136612022	4826	1
32.558524590163934	510	1
32.58114754098361	1487	1
32.601202185792346	3146	1
32.61535519125683	2829	1
32.62393442622951	1500	1
32.62672131147541	6982	1
32.63360655737705	5161	1
32.63732240437159	7684	1
32.64928961748634	3337	1
32.66956284153005	9931	1
32.72234972677596	6325	1
32.72344262295082	4540	1
32.740437158469945	3122	1
32.76912568306011	7140	1
32.771147540983605	3915	1
32.77469945355191	7788	1
32.77781420765027	939	1
32.78535519125683	2820	1
32.82743169398907	5619	1
32.8468306010929	3258	1
32.87508196721311	8518	1
32.8775956284153	5887	1
32.90606557377049	969	1
32.92311475409836	1681	1
32.92524590163934	462	1
32.93978142076503	433	1
32.942131147540984	6162	1
32.9516393442623	356	1
32.95196721311475	3419	1
32.95841530054645	6763	1
32.97491803278688	479	1
33.01710382513661	8438	1
33.019234972677594	3416	1
33.0355737704918	4612	1
33.03677595628415	95	1
33.05191256830601	3829	1
33.08087431693989	1247	1
33.104590163934425	2504	1
33.14251366120219	4970	1
33.14901639344262	7193	1
33.1624043715847	4074	1
33.18491803278688	2178	1
33.18912568306011	7568	1
33.19338797814208	3788	1
33.21868852459016	4263	1
33.23459016393443	9421	1
33.24142076502732	7206	1
33.2679781420765	7651	1
33.30360655737705	5004	1
33.32027322404372	7107	1
33.32562841530055	4020	1
33.328743169398905	7501	1
33.335519125683064	236	1
33.359071038251365	584	1
33.37814207650273	7184	1
33.37841530054644	7973	1
33.38382513661202	6549	1
33.38693989071038	7519	1
33.3872131147541	1118	1
33.39409836065573	3701	1
33.543989071038254	7779	1
33.54644808743169	4407	1
33.584754098360655	8071	1
33.59021857923497	8936	1
33.59846994535519	4702	1
33.619234972677596	5702	1
33.62306010928962	4243	1
33.66699453551912	581	1
33.672677595628414	7449	1
33.68120218579235	5712	1
33.68224043715847	5689	1
33.7207650273224	2901	1
33.73994535519126	2071	1
33.80868852459016	8793	1
33.823551912568306	6975	1
33.83677595628415	1470	1
33.84415300546448	8865	1
33.88622950819672	5446	1
33.89502732240437	81	1
33.89890710382514	2428	1
33.95885245901639	8178	1
33.994918032786885	8387	1
34.01273224043716	7196	1
34.01868852459017	330	1
34.02131147540984	6957	1
34.05267759562842	1281	1
34.09551912568306	9757	1
34.13016393442623	6459	1
34.13027322404371	9392	1
34.140109289617484	1889	1
34.14251366120219	6392	1
34.143169398907105	7272	1
34.155027322404365	5842	1
34.164480874316936	9708	1
34.21699453551912	8008	1
34.23366120218579	3930	1
34.29142076502732	1005	1
34.30732240437158	2818	1
34.30978142076503	6902	1
34.35857923497267	4050	1
34.36950819672131	5951	1
34.383715846994534	6203	1
34.38606557377049	8930	1
34.441092896174865	9847	1
34.48612021857924	7390	1
34.525300546448086	4696	1
34.54633879781421	6351	1
34.56251366120218	7798	1
34.66267759562841	6198	1
34.69469945355191	5988	1
34.699617486338795	3741	1
34.7107650273224	3978	1
34.71158469945355	8565	1
34.71540983606557	6421	1
34.722459016393444	1162	1
34.73530054644809	8585	1
34.75387978142077	9710	1
34.75475409836066	394	1
34.76803278688524	7679	1
34.78912568306011	9386	1
34.82437158469945	639	1
34.82513661202186	7675	1
34.86081967213115	8694	1
34.862459016393444	7266	1
34.86863387978142	491	1
34.87366120218579	8595	1
34.88092896174864	9287	1
34.89229508196721	4670	1
34.89939890710382	4651	1
34.94770491803279	4112	1
34.961311475409836	2136	1
34.987158469945356	6423	1
35.00043715846995	2394	1
35.01010928961749	5120	1
35.08830601092896	1174	1
35.09136612021858	3469	1
35.0931693989071	5624	1
35.11273224043716	2267	1
35.14289617486338	1494	1
35.17016393442623	1492	1
35.23234972677595	9663	1
35.30437158469945	6331	1
35.311530054644805	8787	1
35.35355191256831	6414	1
35.39032786885246	5891	1
35.42147540983606	7573	1
35.43672131147541	6441	1
35.43781420765027	6033	1
35.459016393442624	4297	1
35.536448087431694	1235	1
35.54191256830601	9099	1
35.58540983606557	8417	1
35.60732240437158	5523	1
35.607923497267755	9300	1
35.61715846994535	6204	1
35.6948087431694	6018	1
35.70218579234973	1232	1
35.70622950819672	9345	1
35.73010928961749	4098	1
35.73967213114754	8560	1
35.761693989071034	2963	1
35.775628415300545	366	1
35.79896174863388	1944	1
35.83043715846994	5074	0
35.91568306010929	8768	1
35.922677595628414	7088	1
35.94207650273224	9766	1
35.954043715847	4177	1
35.95885245901639	6173	1
35.96098360655737	7238	1
35.96469945355191	6639	1
35.97005464480874	3382	1
35.97907103825137	5789	1
36.00841530054645	6917	1
36.07808743169399	9069	1
36.115901639344266	4857	1
36.13579234972678	5649	1
36.14262295081967	3530	1
36.14896174863388	2839	1
36.226612021857925	5878	1
36.239289617486335	6905	1
36.262513661202185	1706	1
36.27120218579235	5814	1
36.274808743169395	3086	1
36.288032786885246	1200	1
36.28841530054645	3131	1
36.30644808743169	161	1
36.308087431693984	3737	1
36.31448087431694	4911	1
36.318688524590165	3197	1
36.34792349726776	5269	1
36.34857923497268	6244	1
36.35393442622951	6038	1
36.41622950819672	4199	1
36.47098360655738	7938	1
36.48590163934426	5984	1
36.52322404371584	6446	1
36.527486338797814	5622	1
36.533169398907106	4866	1
36.53748633879781	26	1
36.539836065573766	2586	1
36.590382513661204	1052	1
36.5951912568306	9293	1
36.66153005464481	5408	1
36.68972677595628	4380	1
36.69092896174864	2512	1
36.698087431693985	5177	1
36.71672131147541	4048	1
36.719562841530056	7703	1
36.73174863387978	8600	1
36.74819672131147	6213	1
36.748360655737706	4078	1
36.77010928961749	8489	1
36.784699453551916	9515	1
36.786885245901644	1138	1
36.8148087431694	8728	1
36.81918032786885	1392	1
36.82344262295082	8309	1
36.82562841530055	4995	1
36.826612021857926	5359	1
36.82918032786885	4551	1
36.90950819672131	5149	1
36.91322404371585	5152	1
36.92644808743169	5765	1
36.92989071038251	8262	1
36.939453551912564	405	1
36.959398907103825	8137	1
36.96366120218579	2692	1
36.9707650273224	2516	1
36.97360655737705	4573	1
36.986010928961754	9239	1
37.00218579234972	7021	1
37.01677595628415	3747	1
37.042950819672136	8555	1
37.07551912568306	1340	1
37.07786885245901	8163	1
37.09890710382514	8343	1
37.11349726775956	6199	1
37.13098360655738	2076	1
37.14344262295082	7544	1
37.14601092896175	4503	1
37.154808743169404	9512	1
37.161584699453556	7412	1
37.1648087431694	8228	1
37.17010928961749	1108	1
37.17546448087432	7158	1
37.18852459016394	9921	1
37.19087431693989	8448	1
37.21568306010929	4305	1
37.22978142076502	4183	1
37.262841530054644	134	1
37.29879781420765	9562	1
37.31409836065574	4538	1
37.32672131147541	8671	1
37.35218579234972	1045	1
37.352786885245905	6758	1
37.38453551912568	7315	1
37.3884699453552	5310	1
37.43071038251366	6154	1
37.45158469945355	7069	1
37.46262295081967	1565	1
37.467213114754095	4486	1
37.497595628415304	3084	1
37.55387978142076	2970	1
37.55650273224043	7582	1
37.56131147540984	6015	1
37.57661202185792	2501	1
37.59612021857923	3940	1
37.596448087431696	7557	1
37.61207650273224	3047	1
37.632240437158465	6947	1
37.63398907103826	7944	1
37.6527868852459	2604	1
37.66994535519125	4657	1
37.694043715846995	3796	1
37.694863387978145	2185	1
37.70322404371585	6130	1
37.755355191256825	5499	1
37.75907103825136	7084	1
37.763333333333335	6020	1
37.77994535519125	4992	1
37.78027322404372	7087	1
37.79136612021858	8103	1
37.8479781420765	8985	1
37.891366120218585	2266	1
37.89426229508197	6835	1
37.95398907103825	1165	1
37.975191256830605	5576	1
37.980273224043714	7687	1
37.98836065573771	7993	1
38.00557377049181	1610	1
38.085081967213114	1186	1
38.09530054644809	9520	1
38.13819672131148	9246	1
38.14513661202186	4353	1
38.15448087431694	7190	1
38.156174863387974	2704	1
38.16939890710382	4489	1
38.20704918032787	7022	1
38.223224043715845	5350	1
38.23530054644808	2809	1
38.27054644808743	2582	1
38.297704918032785	7187	1
38.34836065573771	7740	1
38.36907103825136	3332	1
38.38262295081967	7757	1
38.38852459016393	2482	1
38.41306010928962	7641	1
38.42710382513661	9038	1
38.474316939890706	5959	1
38.476174863387975	6073	1
38.480000000000004	7565	1
38.49431693989071	1709	1
38.540601092896175	5417	1
38.60136612021858	1835	1
38.60743169398907	4482	1
38.61666666666666	8125	1
38.618743169398904	7585	1
38.62229508196721	2631	1
38.63497267759563	4687	1
38.653989071038254	2823	1
38.66945355191257	1574	1
38.689234972677596	2442	1
38.702185792349724	6579	1
38.71245901639344	5290	1
38.75142076502732	3607	1
38.794644808743165	1546	1
38.802185792349725	2439	1
38.809016393442626	5795	1
38.80983606557377	3946	1
38.81289617486338	4619	1
38.896502732240435	61	1
38.91989071038252	422	1
38.92245901639345	7895	1
38.93344262295082	9032	0
38.95191256830601	8464	1
38.96639344262295	6810	1
38.97792349726776	3445	1
38.985628415300546	1187	1
39.015464480874314	3848	1
39.02726775956284	1166	1
39.02792349726776	7898	1
39.042021857923494	4788	1
39.133278688524584	4990	1
39.13918032786885	2996	1
39.13967213114754	8197	1
39.15251366120218	8215	1
39.17295081967213	5609	1
39.18098360655738	4315	1
39.19098360655738	7478	1
39.210218579234976	1272	1
39.22311475409836	6922	1
39.246065573770494	9621	1
39.25633879781421	5377	1
39.288743169398906	7832	1
39.29677595628415	9165	1
39.30065573770492	3808	1
39.322349726775954	1426	1
39.33229508196722	5728	1
39.340655737704914	8164	1
39.37830601092896	4920	1
39.4051912568306	8379	1
39.43005464480874	513	1
39.43486338797814	2515	1
39.43606557377049	1424	1
39.445901639344264	8674	1
39.479945355191255	5659	1
39.50344262295082	4210	1
39.50491803278688	5442	1
39.516229508196716	5897	1
39.52224043715847	536	1
39.58207650273224	9533	1
39.58590163934426	6239	1
39.60704918032787	2385	1
39.670491803278686	398	1
39.67398907103825	9659	1
39.68901639344262	6951	1
39.69491803278689	6599	1
39.69885245901639	9658	1
39.69896174863388	6016	1
39.73978142076503	7389	1
39.75300546448087	6476	1
39.77049180327869	6341	1
39.77202185792349	7418	1
39.791256830601085	576	1
39.82338797814208	4652	1
39.82409836065574	4584	1
39.830655737704916	7271	1
39.8372131147541	3657	1
39.84896174863388	7448	1
39.85426229508197	1608	1
39.87601092896175	3897	1
39.90502732240437	2352	1
39.91464480874317	6637	1
39.94185792349727	4497	1
39.9636612021858	9832	1
39.99464480874317	4807	1
40.049617486338796	647	1
40.08109289617486	101	1
40.09	4600	1
40.09169398907103	2732	1
40.11989071038251	6874	1
40.12765027322404	1469	1
40.13398907103825	2116	1
40.139726775956284	8981	1
40.16868852459016	6040	1
40.198633879781426	8873	1
40.22333333333333	521	1
40.27508196721312	4113	1
40.30267759562841	3982	1
40.310109289617486	1198	1
40.33573770491803	3561	1
40.34360655737705	3441	1
40.350109289617485	7339	1
40.36568306010928	5134	1
40.37021857923497	4076	1
40.37896174863388	8695	1
40.45426229508196	6628	1
40.49928961748634	771	1
40.51792349726776	4709	1
40.529672131147535	5955	1
40.53754098360656	9298	1
40.57338797814208	1858	1
40.58754098360656	8025	1
40.625956284153006	7458	1
40.67032786885246	6174	1
40.718251366120214	7566	1
40.748633879781416	4738	1
40.76868852459016	8092	1
40.76950819672131	8844	1
40.82568306010929	7437	1
40.83486338797814	672	1
40.84284153005464	4529	1
40.88010928961749	2489	1
40.885245901639344	4280	1
40.88989071038252	3532	1
41.03032786885246	7220	1
41.03819672131147	2791	1
41.040710382513666	3165	1
41.0444262295082	8413	1
41.102404371584704	4546	1
41.10448087431694	6543	1
41.12202185792349	4007	1
41.12273224043716	4683	1
41.17808743169399	6007	1
41.22562841530054	4823	1
41.22666666666667	461	1
41.266284153005465	2779	1
41.27617486338798	7053	1
41.35540983606557	6736	1
41.40267759562841	4676	1
41.40540983606557	9301	1
41.433169398907104	1567	1
41.49371584699453	194	1
41.539836065573766	4105	1
41.54491803278689	2281	1
41.55311475409836	851	1
41.561967213114755	8423	1
41.57568306010929	7334	1
41.63131147540983	4914	1
41.639672131147535	3080	1
41.65573770491804	3350	1
41.6587431693989	7696	1
41.6875956284153	2268	1
41.71704918032787	6241	1
41.72196721311475	2421	1
41.73224043715847	2282	1
41.80825136612022	6452	1
41.82071038251366	5462	1
41.82109289617487	3517	1
41.82491803278688	4218	1
41.85786885245901	769	1
41.86907103825137	399	1
41.906284153005465	8229	1
41.91639344262295	888	1
41.92994535519126	9607	1
41.939890710382514	2232	1
41.95912568306011	6600	1
41.96814207650273	967	1
41.97497267759563	1561	1
41.98234972677596	4257	1
42.0703825136612	4255	1
42.14120218579235	1989	1
42.19863387978142	7791	1
42.21256830601093	1496	1
42.21393442622951	8356	1
42.257704918032786	5067	1
42.25825136612022	9291	1
42.30153005464481	1701	1
42.331803278688525	3862	1
42.354590163934425	8500	1
42.37765027322404	7593	1
42.43874316939891	425	1
42.45109289617486	8271	1
42.475081967213114	4228	1
42.49595628415301	9000	1
42.50224043715847	1848	1
42.51191256830601	3744	1
42.512513661202185	8587	1
42.55808743169399	3227	1
42.55901639344262	6194	1
42.58234972677596	4761	1
42.606010928961744	7729	1
42.60896174863388	4762	1
42.613934426229505	213	1
42.62010928961749	7823	1
42.621092896174865	8811	1
42.633060109289616	5661	1
42.64448087431693	4504	1
42.65469945355191	7265	1
42.687322404371585	8955	1
42.709398907103825	1221	1
42.72387978142076	3865	1
42.72715846994536	4193	1
42.766994535519125	2139	1
42.7844262295082	6346	1
42.79218579234973	9352	1
42.79639344262295	7258	1
42.804426229508195	9077	1
42.82098360655738	3454	1
42.826174863387976	4286	1
42.829508196721314	253	1
42.8335519125683	4852	1
42.836393442622956	2110	1
42.85371584699453	2648	1
42.8615300546448	7099	1
42.88928961748634	2089	1
42.922950819672124	8625	1
42.943278688524586	1897	1
42.95568306010929	748	1
42.98398907103825	5738	1
43.27327868852459	7488	1
43.299617486338796	9564	1
43.3175956284153	990	1
43.32081967213115	1456	1
43.3324043715847	1037	1
43.34726775956284	6897	1
43.37562841530055	5070	1
43.41142076502732	7234	1
43.43639344262295	6913	1
43.44967213114754	1628	1
43.45218579234973	5950	1
43.48584699453552	7618	1
43.4948087431694	9350	1
43.49956284153006	1906	1
43.5287431693989	8276	1
43.555136612021855	9671	1
43.55715846994536	1463	1
43.56262295081967	4789	1
43.566721311475405	4439	1
43.56841530054645	4460	1
43.59513661202186	6499	1
43.62841530054644	3126	1
43.633715846994534	4598	1
43.649180327868855	8098	1
43.67989071038251	8989	1
43.695901639344264	5611	1
43.70568306010929	6795	1
43.708688524590166	7337	1
43.75584699453552	4660	1
43.83032786885246	7433	1
43.84814207650273	1039	1
43.917923497267765	2386	1
43.924207650273225	556	1
43.924918032786884	2994	1
43.93032786885246	4891	1
43.93863387978142	2075	1
43.9396174863388	2567	1
43.96251366120219	4774	1
43.98459016393443	5385	1
43.98524590163934	6482	1
43.996830601092896	1587	1
44.01655737704918	3147	1
44.02469945355191	7666	1
44.033879781420765	9725	1
44.06316939890711	6533	1
44.06464480874317	5047	1
44.070546448087434	7784	1
44.07928961748634	1938	1
44.1003825136612	3615	1
44.11808743169399	6766	1
44.171584699453554	1597	1
44.18092896174863	1351	1
44.187704918032786	7252	1
44.1879781420765	1588	1
44.19054644808743	2636	1
44.20469945355191	1718	1
44.22185792349727	698	1
44.26868852459017	9780	1
44.27819672131148	9545	1
44.31825136612022	2651	1
44.34688524590164	9114	1
44.36775956284153	1018	1
44.40486338797814	3742	1
44.41633879781421	5343	1
44.425737704918035	6328	1
44.47846994535519	2700	1
44.48087431693989	9404	1
44.4951912568306	3498	1
44.50054644808743	7983	1
44.54327868852459	6180	1
44.5575956284153	5259	1
44.562349726775956	9180	1
44.56469945355191	9394	1
44.57366120218579	118	1
44.5792349726776	2984	1
44.61896174863388	3195	1
44.621420765027324	2921	1
44.628579234972676	9618	1
44.653551912568304	4131	1
44.689562841530055	5753	1
44.7287431693989	9955	1
44.75868852459017	3154	1
44.77874316939891	4694	1
44.79338797814208	6557	1
44.79551912568306	5833	1
44.797267759562835	5934	1
44.80125683060109	9941	1
44.81103825136612	2000	1
44.86398907103825	6715	1
44.86846994535519	1977	1
44.89896174863388	7463	1
44.93918032786885	1136	1
44.96486338797814	6404	1
44.987595628415306	8950	1
45.05213114754098	7475	1
45.072459016393445	4647	1
45.10409836065574	5574	1
45.13693989071038	4070	1
45.139071038251366	9278	1
45.140054644808735	5038	1
45.226557377049176	5648	1
45.2275956284153	9418	1
45.230382513661205	4478	1
45.25431693989071	6746	1
45.283060109289615	8495	1
45.29437158469945	6041	1
45.350819672131145	8998	1
45.35398907103825	31	1
45.37732240437158	4061	1
45.38333333333333	416	1
45.403606557377046	6734	1
45.42196721311475	4011	1
45.43251366120218	7276	1
45.43251366120218	6137	1
45.45360655737705	8078	1
45.4583606557377	5849	1
45.49021857923498	2224	1
45.51453551912568	1207	1
45.520765027322405	3050	1
45.576939890710385	2947	1
45.580273224043715	4976	1
45.63316939890711	9712	1
45.645355191256826	9445	1
45.651803278688526	5557	1
45.6551912568306	6425	1
45.66098360655737	2900	1
45.6748087431694	1053	1
45.68065573770492	4926	1
45.698196721311476	8809	1
45.70224043715847	9308	1
45.70251366120219	3569	1
45.7368306010929	6502	1
45.81174863387978	5788	1
45.83825136612022	3194	1
45.87633879781421	4845	1
45.87901639344262	6855	1
45.89715846994536	9544	1
45.89819672131148	3173	1
45.903606557377046	7776	1
45.92065573770492	4426	1
45.94863387978142	8291	0
45.96699453551913	3551	1
45.98142076502732	5333	1
45.993169398907106	3798	1
46.0168306010929	6398	1
46.02644808743169	1058	1
46.04136612021858	116	1
46.04967213114754	7209	1
46.13180327868852	1188	1
46.13863387978142	46	1
46.14071038251366	5533	1
46.15704918032787	5756	1
46.17841530054645	6959	1
46.18087431693989	5671	1
46.2148087431694	9582	1
46.23322404371584	3261	1
46.23617486338798	404	1
46.263606557377045	4447	1
46.26502732240437	1634	1
46.278196721311474	9665	1
46.301857923497266	2669	1
46.30497267759563	667	1
46.31027322404371	971	1
46.33377049180328	1311	1
46.34382513661202	2389	1
46.34639344262295	7010	1
46.370327868852456	4276	1
46.402131147540985	2851	1
46.420710382513654	9279	1
46.460437158469944	447	1
46.46256830601093	9635	1
46.50677595628415	5295	1
46.525901639344255	5794	1
46.53513661202185	6012	1
46.5572131147541	8461	1
46.56311475409836	5869	1
46.57491803278689	5859	1
46.59437158469945	8313	1
46.6175956284153	6565	1
46.61912568306011	8156	1
46.638360655737706	3785	1
46.65377049180328	4284	1
46.66355191256831	6264	1
46.66732240437158	9484	1
46.686120218579234	7260	1
46.69081967213115	7634	1
46.69426229508196	1752	1
46.71590163934426	938	1
46.72475409836065	2162	1
46.7403825136612	6413	1
46.78398907103825	5434	1
46.802240437158474	7074	1
46.826939890710385	7114	1
46.841475409836065	5087	1
46.84344262295082	5461	1
46.879289617486336	9175	1
46.94163934426229	8849	1
46.94836065573771	6572	1
46.974371584699455	8541	1
47.00060109289617	7681	1
47.0127868852459	6315	1
47.02775956284153	3274	1
47.05453551912568	7532	1
47.10355191256831	8091	1
47.12841530054645	762	1
47.129617486338795	7542	1
47.160765027322405	6432	1
47.189672131147546	3689	1
47.202677595628415	6080	1
47.20890710382514	4075	1
47.20967213114754	7392	1
47.31639344262295	5063	1
47.31704918032787	9140	1
47.341147540983606	6521	1
47.38284153005464	952	1
47.41606557377049	5846	1
47.43098360655738	5991	1
47.43907103825136	4038	1
47.44901639344262	475	1
47.452950819672125	4165	1
47.46502732240437	16	1
47.481147540983606	2635	1
47.485573770491804	2247	1
47.53103825136612	3499	1
47.53169398907104	9580	1
47.54573770491803	3451	1
47.547759562841534	3094	1
47.55153005464481	4010	1
47.55786885245901	2284	1
47.5620218579235	1960	1
47.57153005464481	1995	1
47.58754098360656	2872	1
47.58825136612022	1017	1
47.59185792349727	6132	1
47.59661202185792	6517	1
47.61404371584699	5516	1
47.65344262295082	162	1
47.65606557377049	568	1
47.6696174863388	3587	1
47.72065573770492	554	1
47.781967213114754	245	1
47.80245901639344	7822	1
47.84650273224044	5811	1
47.85180327868853	6708	1
47.8748087431694	8663	1
47.87841530054645	5306	1
47.93377049180328	2557	1
47.97530054644809	6875	1
48.00027322404372	5393	1
48.007650273224044	6759	1
48.040601092896175	5677	1
48.04256830601093	3412	1
48.05775956284153	8432	1
48.07928961748634	9098	1
48.101147540983604	7629	1
48.10852459016393	8581	1
48.11770491803279	7980	1
48.13142076502732	4143	1
48.13896174863388	7312	1
48.17142076502732	3183	1
48.184371584699456	5630	1
48.18530054644808	7291	1
48.23923497267759	4853	1
48.252841530054646	8520	1
48.26885245901639	4456	1
48.313770491803275	156	1
48.32775956284153	7483	1
48.34650273224044	3544	1
48.39147540983606	8363	1
48.39169398907104	1284	1
48.40071038251366	7100	1
48.413825136612026	6860	1
48.4344262295082	3116	1
48.443333333333335	3381	1
48.46601092896175	9592	1
48.466557377049185	6472	1
48.478469945355194	8860	1
48.51617486338798	3682	1
48.52393442622951	2769	1
48.52726775956285	2425	1
48.530928961748636	8734	1
48.53366120218579	9877	1
48.54016393442623	8619	1
48.54726775956284	7002	1
48.550710382513664	3767	1
48.60508196721312	5383	1
48.610218579234974	286	1
48.65688524590164	714	1
48.6811475409836	6693	1
48.68327868852459	8792	1
48.688360655737704	8007	1
48.72322404371585	7048	1
48.72606557377049	7335	1
48.75863387978142	6405	1
48.783442622950815	9971	1
48.78360655737705	9274	1
48.797814207650276	1448	1
48.84169398907103	2543	1
48.84693989071038	6373	1
48.937322404371585	5260	1
48.93825136612022	4577	1
48.97234972677596	4485	1
48.97612021857924	2093	1
48.97907103825136	8457	1
48.99819672131147	2778	1
49.01639344262295	1726	1
49.03327868852459	3921	1
49.084426229508196	7208	1
49.111366120218584	3449	1
49.11857923497267	4408	1
49.11857923497267	8389	1
49.137267759562846	934	1
49.137267759562846	5536	1
49.15442622950819	1573	1
49.15497267759562	9746	1
49.16207650273223	8086	1
49.177158469945354	9575	1
49.198469945355185	8357	1
49.21295081967213	5176	1
49.23153005464481	5469	1
49.23885245901639	8350	1
49.241967213114755	9630	1
49.2472131147541	6852	1
49.25065573770492	3942	1
49.25415300546448	8018	1
49.316448087431695	9342	1
49.33841530054645	4058	1
49.37016393442622	2588	1
49.37683060109289	2434	1
49.38169398907104	4230	1
49.38765027322404	3911	1
49.39071038251366	8468	1
49.39967213114755	2816	1
49.40497267759562	5374	1
49.42901639344262	5119	1
49.47989071038251	6332	1
49.48	1981	1
49.50442622950819	7302	1
49.519289617486336	3533	1
49.52814207650273	2369	1
49.53786885245901	2593	1
49.591584699453556	9191	1
49.59677595628415	1471	1
49.60704918032787	9611	1
49.61038251366121	7439	1
49.65524590163934	7658	1
49.677158469945354	282	1
49.69672131147541	9021	1
49.73087431693989	4760	1
49.75617486338798	4166	1
49.78032786885246	3990	1
49.78131147540983	6155	1
49.82289617486339	777	1
49.82786885245902	3324	1
49.83765027322404	6465	1
49.84885245901639	9818	1
49.85005464480874	743	1
49.858306010928956	1468	1
49.87459016393443	3129	1
49.9	2024	1
49.90775956284153	4689	1
49.91765027322404	6710	1
49.930163934426226	3495	1
49.95	860	1
49.95207650273224	357	1
49.97781420765027	6131	1
49.981748633879775	7730	1
49.982568306010926	2696	1
50.018852459016394	7698	1
50.07879781420765	5326	1
50.09956284153006	1617	1
50.14366120218579	9158	1
50.151693989071035	4846	1
50.15267759562841	8010	1
50.16989071038251	6008	1
50.177158469945354	6095	1
50.182076502732244	3917	1
50.19601092896175	9464	1
50.20622950819672	8757	1
50.222076502732236	9105	1
50.24398907103825	1538	1
50.25475409836066	2990	1
50.26568306010929	5806	1
50.29295081967213	6888	1
50.30338797814208	3488	1
50.336229508196716	5165	1
50.37081967213115	274	1
50.40213114754098	5564	1
50.44426229508197	1604	1
50.4651912568306	7416	1
50.4772131147541	8234	1
50.49754098360656	6167	1
50.50027322404372	5370	1
50.579453551912565	1109	1
50.612021857923494	7812	1
50.617322404371585	811	1
50.62846994535519	6329	1
50.64901639344262	7830	1
50.65786885245902	2707	1
50.67	4617	1
50.68103825136612	7617	1
50.68224043715847	2183	1
50.69393442622951	776	1
50.73295081967213	6513	1
50.752459016393445	335	1
50.76098360655738	9741	1
50.765901639344264	843	1
50.77612021857923	5198	1
50.7803825136612	7662	1
50.79344262295082	9993	1
50.804098360655736	6455	1
50.82748633879781	4409	1
50.83710382513661	2503	1
50.84693989071038	2345	1
50.8475956284153	1685	1
50.85016393442623	1464	1
50.87054644808743	7359	1
50.872240437158474	9032	1
50.876994535519124	9535	1
50.9284699453552	683	1
50.9707650273224	474	1
50.981147540983606	7095	1
50.99595628415301	8496	1
50.99622950819673	5285	1
51.00601092896174	3106	1
51.0096174863388	916	1
51.023770491803276	6276	1
51.028579234972675	4151	1
51.028961748633876	708	1
51.06	5785	1
51.07142076502732	4535	1
51.12836065573771	4170	1
51.14262295081967	6025	1
51.16983606557377	9388	1
51.17081967213115	1976	1
51.17092896174863	5796	1
