39.58360655737705	9205	1
39.5872131147541	9907	1
39.60333333333333	2295	1
39.64901639344262	4932	1
39.66191256830601	5566	1
39.67322404371585	9871	1
39.693934426229504	812	1
39.699726775956286	4684	1
39.70792349726776	4686	1
39.71234972677596	4361	1
39.724754098360656	5414	1
39.725573770491806	9451	1
39.74551912568306	8339	1
39.747650273224046	176	1
39.75081967213115	6825	1
39.77464480874317	7952	1
39.7927868852459	3578	1
39.802513661202184	1221	1
39.81868852459016	7482	1
39.84622950819672	3480	1
39.85775956284153	6229	1
39.86109289617487	6989	1
39.87726775956284	8163	1
39.890546448087434	2998	1
39.8907650273224	7134	1
39.91098360655737	5267	1
39.9412568306011	3471	1
39.98366120218579	1032	1
40.00010928961749	5359	1
40.003989071038255	1781	1
40.00622950819672	2153	1
40.025628415300545	2361	1
40.03005464480874	5614	1
40.03486338797814	2510	1
40.039453551912565	2135	1
40.05054644808743	3840	1
40.06245901639344	9040	1
40.06409836065574	6926	1
40.06579234972677	41	1
40.07180327868853	7290	1
40.09622950819672	7572	1
40.10142076502732	5897	1
40.10524590163934	6986	1
40.11754098360655	9137	1
40.132349726775956	8831	1
40.14409836065574	9332	1
40.15191256830601	450	1
40.15415300546448	1817	1
40.156994535519125	8570	1
40.159234972677595	1288	1
40.175300546448085	845	1
40.1796174863388	7403	1
40.18710382513661	8626	1
40.19469945355191	874	1
40.19502732240437	688	1
40.20950819672131	9144	1
40.22136612021858	2004	1
40.22333333333333	2990	1
40.22639344262295	3496	1
40.23092896174863	9727	1
40.23377049180328	8293	1
40.23841530054645	5261	1
40.24245901639345	5098	1
40.246065573770494	1690	1
40.26989071038252	6407	1
40.269945355191254	1463	1
40.27065573770492	953	1
40.27540983606558	2693	1
40.28054644808743	9823	1
40.32901639344262	8500	1
40.34054644808744	966	1
40.34251366120218	6834	1
40.34885245901639	5723	1
40.35972677595628	492	1
40.365409836065574	8310	1
40.3848087431694	6948	1
40.38765027322404	5877	1
40.395027322404374	7428	1
40.39907103825137	9408	0
40.40967213114754	8439	1
40.41409836065574	8475	1
40.43333333333334	2710	1
40.435464480874316	7669	1
40.439562841530055	6031	1
40.44016393442623	8250	1
40.44098360655738	9174	1
40.465737704918034	4531	1
40.466502732240436	3410	1
40.47453551912569	7836	1
40.4751912568306	9634	1
40.48322404371585	2193	1
40.49207650273224	3016	1
40.50349726775956	6076	1
40.52628415300546	6827	1
40.52677595628415	3305	1
40.53448087431694	2062	1
40.53732240437158	9082	1
40.54087431693989	710	1
40.566557377049186	950	1
40.571256830601094	323	1
40.58540983606557	7264	1
40.58901639344262	721	1
40.60251366120218	6934	1
40.62841530054645	6500	1
40.64344262295082	9762	1
40.655901639344265	6278	1
40.667814207650274	7848	1
40.66852459016393	5937	1
40.672622950819665	6369	1
40.68819672131147	5901	1
40.71016393442623	2936	1
40.72344262295082	5762	1
40.735355191256836	5260	1
40.75355191256831	9437	1
40.75814207650273	2233	1
40.76147540983606	9569	1
40.7731693989071	2517	1
40.82218579234972	6470	1
40.844535519125685	4707	1
40.86978142076503	5728	1
40.88273224043716	5015	1
40.89289617486339	9958	1
40.90344262295082	1765	1
40.907595628415294	9861	1
40.91016393442623	9739	1
40.927103825136605	5116	1
40.93142076502732	94	1
40.9487431693989	6528	1
40.97765027322404	6686	1
40.9831693989071	3241	1
41.00535519125683	9985	1
41.00825136612022	1843	1
41.02109289617486	7866	1
41.035737704918034	1040	1
41.04639344262295	2721	1
41.05393442622951	6817	1
41.06497267759563	4669	1
41.09426229508197	294	1
41.09983606557377	781	1
41.101530054644805	1961	1
41.10661202185793	7839	1
41.12491803278688	9153	1
41.13169398907104	8024	1
41.14306010928962	8016	1
41.160437158469946	4701	1
41.16387978142077	7345	1
41.170819672131145	9347	1
41.17994535519126	8045	1
41.202240437158466	1638	1
41.210874316939886	4509	1
41.224808743169405	4990	1
41.22562841530054	1046	1
41.228032786885244	7246	1
41.23153005464481	2459	1
41.2316393442623	9023	1
41.24147540983606	4912	1
41.25786885245901	5784	1
41.26256830601093	3102	1
41.271475409836064	5918	1
41.29846994535519	4651	1
41.31535519125683	5874	1
41.32486338797814	6477	1
41.35273224043716	7073	1
41.362131147540985	8114	1
41.36273224043716	604	1
41.363825136612014	5695	1
41.375245901639346	8536	1
41.40530054644808	6048	1
41.41	1127	1
41.412295081967216	8497	1
41.42224043715847	249	1
41.42945355191257	8549	1
41.4460655737705	1628	1
41.44841530054645	5228	1
41.449945355191254	1855	1
41.45322404371584	6059	1
41.45846994535519	6441	1
41.47765027322404	2210	1
41.50857923497268	5248	1
41.51366120218579	644	1
41.533497267759564	8029	1
41.550273224043714	5943	1
41.56398907103825	5493	1
41.57885245901639	8592	1
41.59245901639345	6811	1
41.600437158469944	4855	1
41.64825136612022	3011	1
41.66169398907104	3971	1
41.665573770491804	2547	1
41.66912568306011	9643	1
41.66918032786886	1130	1
41.70191256830601	2784	1
41.71366120218579	5942	1
41.721311475409834	2518	1
41.728469945355194	934	1
41.76431693989071	3897	1
41.80715846994535	1805	1
41.811256830601096	2450	1
41.81715846994535	7163	1
41.84016393442623	8603	1
41.84568306010929	5641	1
41.84814207650273	9351	1
41.85327868852459	5438	1
41.86	1943	1
41.884480874316935	4850	1
41.904426229508196	5993	1
41.90595628415301	2470	1
41.911475409836065	1789	1
41.91306010928962	7950	1
41.914808743169395	6584	1
41.91814207650273	8427	1
41.95360655737705	5000	1
41.999672131147534	6526	1
42.001748633879785	944	1
42.018415300546444	5978	1
42.02256830601093	8435	1
42.0351912568306	5017	1
42.04382513661202	5191	1
42.05081967213114	3061	1
42.09284153005464	2930	1
42.10885245901639	4828	1
42.124535519125686	2967	1
42.12726775956284	3205	1
42.12841530054644	4980	1
42.146065573770485	3147	1
42.165628415300546	310	1
42.17060109289617	65	1
42.17251366120219	379	1
42.1879781420765	5002	1
42.1920218579235	6862	1
42.19857923497268	6200	1
42.21087431693989	7269	1
42.21344262295082	9093	1
42.2251912568306	3868	1
42.228087431693986	9740	1
42.23306010928961	5617	1
42.24972677595628	6542	1
42.26546448087432	2688	1
42.28437158469946	9419	1
42.2896174863388	6412	1
42.292404371584695	8538	1
42.299180327868854	3757	1
42.31426229508197	2647	1
42.32207650273224	5044	1
42.33300546448087	5735	1
42.33469945355191	3640	1
42.38322404371585	4453	1
42.39300546448087	9361	1
42.398415300546446	7739	1
42.4048087431694	9969	1
42.439945355191256	6447	1
42.440000000000005	4492	1
42.44284153005464	8740	1
42.45120218579235	5077	1
42.463879781420765	8552	1
42.4783606557377	9934	1
42.4848087431694	683	1
42.484863387978145	5042	1
42.487486338797815	8392	1
42.5227868852459	388	1
42.5388524590164	6891	1
42.549617486338796	7075	1
42.58590163934426	2142	1
42.58688524590164	3328	1
42.59437158469945	8261	1
42.62081967213115	1684	1
42.6272131147541	876	1
42.65273224043716	6361	1
42.67546448087432	7039	1
42.67879781420765	4457	1
42.688142076502736	9498	1
42.70907103825136	5481	1
42.7127868852459	9138	1
42.722240437158476	7544	1
42.753934426229506	8640	1
42.75535519125683	9436	1
42.756830601092894	891	1
42.76180327868852	18	1
42.76234972677595	1371	1
42.77071038251366	9681	1
42.772950819672126	7925	1
42.78508196721311	4058	1
42.78890710382514	2988	1
42.797704918032785	7268	1
42.81770491803279	3616	1
42.85174863387978	9862	1
42.86234972677595	2155	1
42.865464480874316	166	1
42.87497267759562	2223	1
42.88273224043716	4713	1
42.88672131147541	4078	1
42.89825136612022	8455	1
42.90043715846995	4545	1
42.914426229508194	1412	1
42.92147540983606	9931	1
42.94459016393442	6321	1
42.951857923497265	2205	1
42.95650273224044	4327	1
42.968743169398905	6404	1
42.97612021857923	55	1
43.009562841530055	3784	1
43.021967213114756	3791	1
43.03185792349726	1603	1
43.03322404371585	1815	1
43.04502732240437	2978	1
43.048852459016395	585	1
43.06912568306011	7976	1
43.08491803278688	4593	1
43.086612021857924	6113	1
43.08918032786885	8665	1
43.09469945355191	991	1
43.09502732240437	7680	1
43.1083606557377	7032	1
43.10967213114754	2270	1
43.12639344262295	9031	1
43.13590163934426	3577	1
43.14169398907104	530	1
43.17267759562842	6170	1
43.17289617486339	1493	1
43.21535519125683	2572	1
43.25699453551913	9580	1
43.261366120218575	4268	1
43.281256830601095	1201	1
43.28344262295082	3919	1
43.30825136612022	8184	1
43.30934426229508	4543	1
43.31989071038251	4685	1
43.32808743169399	1496	1
43.329562841530056	3851	1
43.33704918032787	3064	1
43.34540983606558	5137	1
43.35185792349726	1940	1
43.356775956284146	5108	1
43.366994535519126	7137	1
43.38584699453552	1791	1
43.4020218579235	6624	1
43.404754098360655	6397	1
43.418579234972675	8394	1
43.42267759562842	6674	1
43.480382513661205	7717	1
43.487868852459016	3138	1
43.49174863387978	2507	1
43.537540983606554	3958	1
43.542021857923494	257	1
43.550655737704915	469	1
43.56273224043716	5301	1
43.572131147540986	5623	1
43.58224043715847	8908	1
43.58431693989071	3990	1
43.60169398907104	2221	1
43.606448087431694	9629	1
43.63027322404371	579	1
43.6396174863388	4053	1
43.64071038251366	1975	1
43.653661202185795	4257	1
43.68781420765027	6417	1
43.69573770491803	8417	1
43.739016393442625	6406	1
43.763333333333335	9378	0
43.76508196721311	2382	1
43.76562841530055	7063	1
43.79043715846994	9992	1
43.81437158469945	9397	1
43.82224043715846	5303	1
43.83338797814208	1972	1
43.83693989071038	2669	1
43.84437158469946	7367	1
43.87338797814208	3733	1
43.89890710382514	3927	1
43.911366120218574	5829	1
43.91825136612022	9517	1
43.95415300546448	7122	1
43.960819672131144	8007	1
43.98426229508197	7661	1
44.00191256830601	5546	1
44.002349726775954	5576	1
44.01043715846995	1839	1
44.01754098360656	6813	1
44.03508196721311	4279	1
44.04393442622951	6620	1
44.04666666666666	5234	1
44.04841530054645	9502	1
44.054316939890704	7949	1
44.07677595628415	4792	1
44.08065573770492	9636	1
44.08502732240437	717	1
44.093715846994535	4608	1
44.10060109289618	8013	1
44.101967213114754	9747	1
44.1279781420765	7939	1
44.12939890710383	978	1
44.13726775956284	626	1
44.1436612021858	8964	1
44.15306010928962	1419	1
44.15579234972678	1231	1
44.16366120218579	665	1
44.182841530054645	8490	1
44.18907103825136	7424	1
44.210109289617485	3227	1
44.240109289617486	4040	1
44.247213114754096	8247	1
44.24879781420765	3953	1
44.275956284153004	3421	1
44.276010928961746	8433	1
44.27814207650273	7828	1
44.306393442622955	2017	1
44.32852459016394	1014	1
44.336994535519125	9193	1
44.359125683060114	3419	1
44.364972677595624	5475	1
44.373989071038245	2421	1
44.4151912568306	9233	1
44.42131147540984	8673	1
44.43327868852459	7435	1
44.440273224043715	9247	0
44.461639344262295	4754	1
44.46770491803279	8474	1
44.496557377049186	3802	1
44.49748633879781	7101	1
44.49934426229508	4851	1
44.51792349726776	9426	1
44.5251912568306	9429	1
44.532732240437156	6928	1
44.53344262295082	7706	1
44.56956284153006	7420	1
44.5872131147541	1679	1
44.587704918032784	8325	1
44.59612021857924	5342	1
44.59918032786885	6265	1
44.60661202185792	6280	1
44.622513661202184	563	1
44.631967213114756	7696	1
44.6579781420765	3729	1
44.66103825136612	6342	1
44.68715846994536	377	1
44.69568306010929	6842	1
44.70207650273224	3825	1
44.70535519125683	7700	1
44.72836065573771	4757	1
44.73131147540983	7056	1
44.732896174863384	8984	1
44.73836065573771	6557	1
44.743060109289615	7320	1
44.75628415300547	7927	1
44.77311475409836	5776	1
44.788688524590164	7874	1
44.79387978142076	3321	1
44.795792349726774	4469	1
44.79852459016393	3912	1
44.82890710382513	615	1
44.842896174863384	97	1
44.852021857923496	4660	1
44.86945355191257	6864	1
44.8712568306011	7485	1
44.872622950819675	8148	1
44.91628415300546	3114	1
44.93677595628415	1654	1
44.95415300546448	9113	1
44.98775956284153	9525	1
44.993770491803275	2263	1
44.999890710382516	2321	1
45.000874316939885	1770	1
45.00185792349726	840	1
45.006502732240435	1442	1
45.008142076502736	5697	1
45.009508196721306	3319	1
45.01043715846995	3739	1
45.021147540983605	1190	1
45.04502732240437	2993	1
45.062568306010924	6867	1
45.065683060109286	5487	1
45.09273224043716	6056	1
45.11464480874317	5511	1
45.11901639344262	7500	1
45.119180327868854	8251	1
45.12103825136612	6905	1
45.134207650273225	6195	1
45.13934426229508	9091	1
45.147213114754095	8621	0
45.1551912568306	3655	1
45.16612021857924	72	1
45.17344262295082	9990	1
45.191092896174865	4412	1
45.20852459016393	6224	1
45.21901639344262	2340	1
45.219890710382515	3526	1
45.22295081967213	6101	1
45.23502732240437	1233	1
45.23726775956284	7617	1
45.25158469945355	1189	1
45.26535519125683	7779	1
45.26901639344262	9785	1
45.27	9360	1
45.28251366120218	4612	1
45.32284153005464	2805	1
45.32300546448088	358	1
45.382240437158465	4689	1
45.39672131147541	6231	1
45.41612021857924	5439	1
45.419672131147536	8378	1
45.42377049180328	7744	1
45.44382513661203	1556	1
45.452622950819666	2196	1
45.46469945355191	4907	1
45.473224043715845	4020	1
45.47327868852459	5458	1
45.48983606557377	5499	1
45.500109289617484	1374	1
45.52185792349727	3324	1
45.526010928961746	7043	1
45.5448087431694	5596	1
45.55125683060109	7458	1
45.556666666666665	7537	1
45.5887431693989	9384	1
45.59508196721311	9430	1
45.59792349726776	4638	1
45.61672131147541	3636	1
45.6384699453552	2231	1
45.64245901639344	3225	1
45.64382513661202	5808	1
45.643879781420765	6340	1
45.69841530054644	1437	1
45.716939890710385	7699	1
45.744972677595634	6273	1
45.74655737704918	9285	1
45.755409836065574	8944	1
45.76633879781421	534	1
45.801803278688524	4570	1
45.804535519125686	6608	1
45.81513661202186	7236	1
45.83939890710383	1220	1
45.856393442622945	2902	1
45.87459016393442	326	1
45.88163934426229	78	1
45.8872131147541	30	1
45.88863387978142	3492	1
45.90754098360655	6314	1
45.916721311475406	3420	1
45.91912568306011	2118	1
45.922349726775956	5122	1
45.96185792349726	9094	1
45.96306010928962	7621	1
45.97049180327869	3414	1
45.97382513661202	3407	1
45.98087431693989	7912	1
45.981366120218574	8780	1
46.011693989071034	9343	1
46.027049180327865	3604	1
46.03131147540984	516	1
46.056284153005464	2417	1
46.06174863387979	1408	1
46.08459016393443	1633	1
46.08464480874317	703	1
46.0855737704918	8415	1
46.09508196721311	9677	1
46.096775956284155	9565	1
46.126775956284156	1301	1
46.13956284153005	3838	1
46.13989071038251	9695	1
46.14431693989071	5370	1
46.163005464480875	1264	1
46.17562841530055	3125	1
46.17584699453552	8354	1
46.19016393442623	3786	1
46.19453551912568	8317	1
46.2220218579235	892	1
46.225792349726774	4116	1
46.23322404371584	2711	1
46.23726775956284	7158	1
46.23879781420765	6897	1
46.2455737704918	1836	1
46.257431693989076	7762	1
46.263715846994536	2646	1
46.26387978142076	1119	1
46.274207650273226	7151	1
46.28978142076503	3857	1
46.293934426229505	8770	1
46.30775956284153	2265	1
46.31306010928962	1585	1
46.34568306010929	4889	1
46.392349726775954	8344	1
46.410765027322405	4967	1
46.4124043715847	9272	1
46.42311475409836	634	1
46.427267759562845	9789	1
46.45213114754098	384	1
46.464590163934425	6529	1
46.475191256830605	4948	1
46.47715846994535	3584	1
46.481584699453556	9414	1
46.488579234972676	3075	1
46.49103825136612	2658	1
46.49398907103826	6370	1
46.51076502732241	8767	1
46.512622950819676	520	1
46.52732240437158	3074	1
46.53857923497267	9212	1
46.552240437158474	5936	1
46.55284153005464	3745	1
46.57896174863388	2355	1
46.582513661202185	9136	1
46.58262295081967	2424	1
46.587704918032784	6006	1
46.59781420765027	5686	1
46.598196721311474	4470	1
46.61387978142076	6768	1
46.6155737704918	2821	1
46.61754098360656	6130	1
46.61928961748634	3942	1
46.628797814207644	4878	1
46.634535519125684	1612	1
46.668306010928966	736	1
46.668306010928966	129	1
46.67027322404371	2767	1
46.68087431693989	7503	1
46.68371584699453	673	1
46.68918032786885	5462	1
46.70322404371584	6514	1
46.719071038251364	6910	1
46.753879781420764	9042	1
46.76540983606557	5468	1
46.76939890710382	7173	1
46.771475409836064	2067	1
46.782021857923496	5601	1
46.78535519125683	7824	1
46.79289617486339	9976	1
46.799562841530054	4624	1
46.80415300546448	9767	1
46.81360655737705	3676	1
46.83010928961748	3362	1
46.848579234972675	9715	1
46.85224043715847	4567	1
46.85322404371584	5282	1
46.85786885245902	2247	1
46.858688524590164	7468	1
46.88661202185793	5434	1
46.89344262295082	4649	1
46.90704918032787	3518	1
46.91530054644809	6821	1
46.91699453551913	6638	1
46.91770491803279	5977	1
46.91945355191257	1235	1
46.93234972677595	1313	1
46.944153005464486	1683	1
47.035027322404375	1915	1
47.03748633879782	667	1
47.04939890710382	4766	1
47.062295081967214	3503	1
47.07868852459016	2679	1
47.10524590163934	3164	1
47.10612021857923	5408	1
47.12202185792349	7288	1
47.1348087431694	3818	1
47.17622950819673	6844	1
47.17928961748634	4973	1
47.18300546448088	8895	1
47.19229508196722	1248	1
47.20426229508197	5109	1
47.20590163934426	2670	1
47.21224043715847	9263	1
47.22256830601093	4798	1
47.22655737704918	9475	1
47.23245901639344	1204	1
47.265464480874314	1655	1
47.282349726775955	6354	1
47.28710382513661	2301	1
47.313060109289616	7961	1
47.32754098360656	847	1
47.38295081967213	2041	1
47.386010928961745	5039	1
47.39852459016394	4865	1
47.40879781420765	7181	1
47.41409836065574	920	1
47.417049180327865	6042	1
47.44311475409836	6680	1
47.46677595628415	7698	1
47.49530054644809	7810	1
47.501693989071036	7932	1
47.50655737704918	5542	1
47.506830601092894	7190	1
47.51693989071038	3892	1
47.535792349726776	1309	1
47.55808743169399	9523	1
47.57677595628415	4104	1
47.58693989071038	7789	1
47.596666666666664	6042	0
47.618142076502735	4992	1
47.64475409836066	8355	1
47.6579781420765	7351	1
47.66775956284153	1470	1
47.67672131147541	9756	1
47.69021857923497	9496	1
47.69043715846995	4462	1
47.697814207650275	95	1
47.7251912568306	6259	1
47.73060109289617	8809	1
47.73945355191257	4836	1
47.74371584699454	115	1
47.744918032786885	5770	1
47.74622950819672	9584	1
47.74644808743169	8502	1
47.74666666666667	1914	1
47.755792349726775	8142	1
47.757704918032786	5712	1
47.76081967213115	9346	1
47.775191256830595	9556	1
47.77650273224043	6732	1
47.77846994535519	8041	1
47.79846994535519	3297	1
47.80065573770492	6202	1
47.80491803278689	7299	1
47.82262295081967	5048	1
47.8383606557377	2716	1
47.84273224043716	1982	1
47.85289617486339	5559	1
47.859016393442616	9255	1
47.88584699453552	7398	1
47.895792349726776	4960	1
47.90868852459016	1306	1
47.91699453551913	547	1
47.92661202185792	4817	1
47.92781420765028	8404	1
47.94273224043716	3853	1
47.95245901639344	2086	1
47.96748633879781	3962	1
47.98726775956284	3653	1
47.99431693989071	5045	1
48.01120218579234	6720	1
48.037978142076504	8861	1
48.039890710382515	2472	1
48.05420765027322	9932	1
48.07825136612021	1664	1
48.08530054644808	8307	1
48.09950819672132	7776	1
48.10901639344262	7917	1
48.118415300546445	2913	1
48.13928961748634	6685	1
48.13956284153006	3179	1
48.153278688524594	9676	1
48.203114754098365	8956	1
48.20322404371584	5649	1
48.215027322404374	5365	1
48.22382513661202	5613	1
48.22819672131148	1788	1
48.23530054644809	9303	1
48.23754098360656	8701	1
48.25311475409836	4400	1
48.26639344262295	9809	1
48.27743169398907	2416	1
48.2820218579235	3515	1
48.28639344262295	9917	1
48.29382513661202	1536	1
48.29737704918033	7011	1
48.30234972677595	3913	1
48.309289617486336	5024	1
48.320874316939886	9473	1
48.32950819672131	1022	1
48.34540983606557	4060	1
48.35142076502732	987	1
48.35633879781421	1348	1
48.362021857923494	2180	1
48.38032786885246	6481	1
48.40032786885246	856	1
48.42109289617486	5014	1
48.427103825136605	8732	1
48.42863387978142	9735	1
48.43153005464481	1131	1
48.45546448087432	2798	1
48.476284153005466	6874	1
48.47644808743169	2526	1
48.47775956284153	4803	1
48.481912568306015	5604	1
48.48934426229508	9015	1
48.492732240437164	5662	1
48.498797814207656	242	1
48.519344262295085	9814	1
48.54972677595628	9512	1
48.55081967213115	4049	1
48.58071038251366	1583	1
48.58377049180328	8170	1
48.60863387978142	8859	1
48.6148087431694	835	1
48.63311475409836	457	1
48.64065573770492	6892	1
48.650601092896174	9530	1
48.67846994535519	1756	1
48.68147540983607	9149	1
48.687322404371585	3017	1
48.69562841530055	3508	1
48.701092896174856	2409	1
48.70169398907104	6019	1
48.70464480874317	4820	1
48.70775956284153	5416	1
48.72530054644809	9267	1
48.72704918032787	3132	1
48.73546448087431	15	1
48.75065573770492	6913	1
48.76398907103825	5842	1
48.78573770491803	3191	1
48.78732240437158	5038	1
48.80267759562841	7640	1
48.80327868852459	4769	1
48.81617486338798	7639	1
48.82868852459016	9777	1
48.83453551912568	2800	1
48.839617486338796	9335	1
48.872950819672134	589	1
48.89	1515	1
48.913715846994535	2203	1
48.92333333333333	5921	1
48.931748633879785	5748	1
48.97043715846994	4911	1
48.99803278688524	6520	1
49.00437158469945	2151	1
49.018524590163935	6997	1
49.018852459016394	8513	1
49.02956284153005	3107	1
49.03666666666667	6871	1
49.04409836065574	3803	1
49.04836065573771	7493	1
49.06207650273224	9047	1
49.06256830601093	8079	1
49.07043715846994	5865	1
49.070819672131144	7857	1
49.08207650273224	3046	1
49.090765027322405	6337	1
49.113825136612014	9130	1
49.12196721311476	7646	1
49.141311475409836	342	1
49.155792349726774	4882	1
49.15677595628416	2020	1
49.16901639344262	3749	1
49.17677595628415	8108	1
49.18256830601093	4454	1
49.18349726775956	4263	1
49.191475409836066	3859	1
49.20131147540984	5738	1
49.2103825136612	485	1
49.21978142076503	7376	1
49.22224043715847	7835	1
49.2672131147541	3161	1
49.281967213114754	7401	1
49.30322404371584	4708	1
49.311147540983605	5859	1
49.31896174863388	4005	1
49.3379781420765	753	1
49.348688524590166	3719	1
49.370765027322406	6153	1
49.378087431693984	6293	1
49.381202185792354	9152	1
49.381967213114756	7362	1
49.41726775956284	1103	1
49.424918032786884	4864	1
49.43923497267759	3134	1
49.453387978142075	5753	1
49.45661202185793	7425	1
49.47147540983606	3879	1
49.47256830601093	9834	1
49.47683060109289	9459	1
49.49672131147541	1620	1
49.50530054644808	9705	1
49.50655737704918	4084	1
49.50732240437158	9701	1
49.50792349726776	8709	1
49.51377049180328	8421	1
49.521967213114756	4303	1
49.5296174863388	2081	1
49.53295081967213	8753	1
49.54371584699453	5025	1
49.565683060109286	2385	1
49.570874316939886	9252	1
49.576120218579234	268	1
49.576612021857926	9860	1
49.58530054644809	2500	1
49.588142076502734	85	1
49.60251366120218	8805	1
49.60967213114754	3369	1
49.61038251366121	3364	1
49.61081967213115	8660	1
49.612131147540985	2055	1
49.613825136612014	2553	1
49.6207650273224	1660	1
49.62715846994536	8464	1
49.628852459016386	3535	1
49.635683060109294	2132	1
49.643442622950815	6072	1
49.64398907103825	2347	1
49.65409836065574	1696	1
49.66256830601093	9392	1
49.68289617486339	9364	1
49.68409836065574	3367	1
49.74300546448087	2884	1
49.74803278688525	49	1
49.75295081967213	5788	1
49.755737704918026	4687	1
49.7683606557377	5643	1
49.77344262295082	186	1
49.81005464480874	1271	1
49.81508196721311	3906	1
49.81737704918033	6495	1
49.826393442622944	8613	1
49.832896174863386	6297	1
49.838797814207645	9513	1
49.84060109289618	8643	1
49.84295081967213	6933	1
49.865136612021864	3512	1
49.87229508196721	5120	1
49.876721311475414	2810	1
49.90273224043716	296	1
49.91459016393443	2034	1
49.92486338797814	7038	1
49.92601092896175	6390	1
49.92693989071038	4737	1
49.92923497267759	6593	1
49.94300546448087	3540	1
49.968360655737705	2239	1
49.98142076502732	3754	1
49.99775956284153	4036	1
49.999890710382516	3625	1
50.007650273224044	3514	1
50.02726775956284	8666	1
50.03819672131147	4984	1
50.04743169398907	1379	1
50.07142076502732	9526	1
50.07431693989071	1988	1
50.079945355191256	6968	1
50.08803278688524	6129	1
50.09393442622951	3270	1
50.09961748633879	7605	1
50.10737704918033	6308	1
50.122950819672134	9581	1
50.122950819672134	4764	1
50.13060109289617	308	1
50.139071038251366	2675	1
50.14065573770492	7383	1
50.14890710382514	9712	1
50.160327868852455	6700	1
50.17142076502732	9844	1
50.17256830601093	3259	1
50.18060109289617	6654	1
50.18863387978142	4569	1
50.20360655737705	5586	1
50.22136612021858	6851	1
50.22251366120218	7446	1
50.227267759562835	620	1
50.24896174863388	9849	1
50.25	4347	1
50.25639344262295	5455	1
50.258087431693994	2848	1
50.29748633879781	1259	1
50.29901639344262	212	1
50.305245901639346	8797	1
50.3068306010929	1726	1
50.315683060109286	4317	1
50.32786885245902	5986	1
50.33387978142076	7907	1
50.33606557377049	6577	1
50.34366120218579	6782	1
50.34754098360656	7376	0
50.3548087431694	8081	1
50.3592349726776	5896	1
50.3624043715847	8493	1
50.36437158469945	3	1
50.367759562841535	1872	1
50.373224043715844	573	1
50.376338797814206	4372	1
50.377431693989074	4858	1
50.38142076502732	3985	1
50.389781420765026	3387	1
50.39289617486339	2490	1
50.39464480874317	6171	1
50.39491803278689	9776	1
50.40125683060109	5338	1
50.40311475409836	6070	1
50.40344262295081	1631	1
50.40360655737705	6743	1
50.40650273224044	5205	1
50.408907103825136	7870	1
50.412295081967216	6142	1
50.42071038251366	3572	1
50.442185792349726	7876	1
50.44284153005464	9533	1
50.45300546448087	7443	1
50.46770491803279	6257	1
50.46775956284153	2799	1
50.47087431693989	9071	1
50.47158469945355	4057	1
50.473224043715845	5149	1
50.475792349726774	3884	1
50.484426229508195	5507	1
50.484535519125686	9627	1
50.48950819672131	4180	1
50.493387978142074	3637	1
50.50251366120219	9318	1
50.502786885245904	6459	1
50.533934426229514	4559	1
50.543606557377046	207	1
50.54846994535519	5913	1
50.55114754098361	9900	1
50.55267759562841	6858	1
50.555191256830604	3144	1
50.55748633879781	7724	1
50.56169398907104	914	1
50.56273224043716	8333	1
50.57103825136612	9289	1
50.59928961748634	8751	1
50.60169398907104	3446	1
50.603387978142074	71	1
50.61715846994535	1702	1
50.6303825136612	6049	1
50.63054644808743	6156	1
50.637868852459015	6135	1
50.64743169398907	3095	1
50.651693989071035	3960	1
50.65273224043716	3567	1
50.65672131147541	84	1
50.65693989071038	4191	1
50.66213114754098	2797	1
50.709781420765026	3782	1
50.714207650273224	9544	1
50.715081967213116	2333	1
50.71715846994535	1063	1
50.72863387978142	3265	1
50.73207650273224	8173	1
50.73426229508197	5891	1
50.734371584699446	3096	1
50.73732240437158	5105	1
50.74409836065574	5991	1
50.75491803278689	9886	1
50.75568306010929	9915	1
50.76546448087432	8966	1
50.76710382513661	4324	1
50.77841530054644	2442	1
50.77923497267759	7082	1
50.79076502732241	7463	1
50.79568306010929	9880	1
50.800710382513664	5839	1
50.80120218579235	9061	1
50.80939890710383	1874	1
50.818579234972674	6196	1
50.818688524590165	6127	1
50.823825136612015	8477	1
50.82699453551912	9002	1
50.83382513661202	8988	1
50.858032786885246	3632	1
50.86928961748634	916	1
50.88628415300546	6047	1
50.88775956284153	4190	1
50.893551912568306	2058	1
50.896065573770485	3607	1
50.91568306010929	7423	1
50.945464480874314	6401	1
50.95120218579235	1002	1
50.95448087431694	4914	1
50.955901639344255	4345	1
50.956393442622954	7494	1
50.9724043715847	4568	1
50.97377049180328	449	1
50.985683060109295	2838	1
50.99103825136612	4993	1
51.00005464480874	1159	1
51.00300546448087	4192	1
51.00524590163934	4032	1
51.01726775956284	9270	1
51.01918032786885	424	1
51.02284153005465	7193	1
51.03295081967213	8077	1
51.03382513661202	6820	1
51.04633879781421	4145	1
51.05639344262295	3151	1
51.05863387978142	5625	1
51.07628415300546	4536	1
51.08469945355191	7953	1
51.09863387978142	3836	1
51.10956284153006	121	1
51.112513661202186	8624	1
51.14071038251366	3720	1
51.141584699453546	3215	1
51.17284153005465	1913	1
51.18530054644809	9548	1
51.18639344262294	6818	1
51.18775956284153	3931	1
51.19672131147541	816	1
51.208196721311474	1670	1
51.21868852459016	9865	1
