45.26415300546448	5577	1
45.277868852459015	124	1
45.28524590163934	6712	1
45.289562841530056	8461	1
45.31857923497268	574	1
45.32284153005464	8034	1
45.33114754098361	3714	1
45.33672131147541	4051	1
45.35087431693989	7231	1
45.36983606557377	4014	1
45.40710382513661	5760	1
45.44153005464481	1842	1
45.44530054644809	6383	1
45.463497267759564	637	1
45.464644808743174	836	1
45.47546448087432	798	1
45.543934426229505	400	1
45.54748633879782	9765	1
45.56191256830601	3987	1
45.57136612021858	5204	1
45.58371584699454	1274	1
45.594808743169395	8567	1
45.596338797814205	3481	1
45.597595628415306	9152	1
45.606065573770486	5950	1
45.63852459016393	156	1
45.64699453551912	3233	1
45.65612021857924	2943	1
45.65677595628415	6776	1
45.7024043715847	4312	1
45.72819672131147	3509	1
45.75808743169399	384	1
45.777978142076506	7905	1
45.79453551912568	371	1
45.810710382513655	6143	1
45.81131147540984	6627	1
45.81431693989071	625	1
45.82377049180328	7318	1
45.84404371584699	2697	1
45.84770491803278	6634	1
45.84781420765027	8319	1
45.85245901639344	7139	1
45.8596174863388	6975	1
45.882295081967214	4712	1
45.8927868852459	6543	1
45.932404371584695	29	1
45.9379781420765	8187	1
45.95071038251366	6823	1
45.97540983606557	7277	1
45.976229508196724	7358	1
45.976885245901634	2645	1
45.97748633879781	6588	1
45.98590163934426	7136	1
45.98841530054645	141	1
45.99251366120218	9292	1
45.99426229508197	7621	1
46.01393442622951	7830	1
46.02049180327869	5287	1
46.021530054644806	8070	1
46.06202185792349	8170	1
46.073114754098356	7784	1
46.07672131147541	5430	1
46.119180327868854	4188	1
46.12901639344262	8880	1
46.13218579234972	5503	1
46.138360655737706	2423	1
46.14885245901639	4065	1
46.15934426229508	3147	1
46.16459016393443	6554	1
46.191038251366116	3088	1
46.200327868852455	969	1
46.21027322404371	9916	1
46.21890710382514	5900	1
46.22163934426229	4879	1
46.228032786885244	5351	1
46.24109289617486	8674	1
46.266393442622956	5226	1
46.277103825136614	1501	1
46.290491803278684	1323	1
46.319071038251366	4088	1
46.32295081967213	2355	1
46.327267759562844	8776	1
46.3375956284153	8007	1
46.34163934426229	9990	1
46.34327868852459	173	1
46.34327868852459	4389	1
46.34852459016393	8468	1
46.358743169398906	8116	1
46.36464480874317	7418	1
46.39065573770492	5611	1
46.393060109289614	2949	1
46.395683060109285	1757	1
46.39606557377049	4928	1
46.41732240437158	7011	1
46.42256830601092	5094	1
46.43267759562841	7241	1
46.455300546448086	8162	1
46.45989071038252	5066	1
46.4644262295082	9173	1
46.47147540983607	5354	1
46.521530054644806	6125	1
46.52644808743169	2682	1
46.56546448087431	9769	1
46.578415300546446	8385	1
46.60289617486339	8433	1
46.61928961748634	6601	1
46.63333333333333	4909	1
46.63448087431694	7234	1
46.65010928961749	2285	1
46.65617486338798	6226	1
46.67032786885246	5985	1
46.686557377049176	5239	1
46.688032786885245	632	1
46.69825136612022	6541	1
46.748688524590165	4844	1
46.7503825136612	2131	1
46.75956284153005	4524	1
46.775355191256835	223	1
46.778688524590166	7785	1
46.792459016393444	4472	1
46.81846994535519	221	1
46.82027322404371	475	1
46.8279781420765	2	1
46.829180327868855	5592	1
46.83524590163935	9687	1
46.83879781420765	1191	1
46.84715846994535	1682	1
46.856502732240436	4137	1
46.86191256830601	2894	1
46.870983606557374	4197	1
46.87950819672131	9321	1
46.881912568306014	5325	1
46.89890710382514	7591	1
46.899508196721314	355	1
46.90174863387978	9281	1
46.902841530054644	6503	1
46.90814207650273	375	1
46.916393442622955	3683	1
46.93136612021858	5198	1
46.93415300546447	719	1
46.93453551912568	2516	1
46.93792349726776	5566	1
46.95169398907104	4556	1
46.95338797814208	9558	1
46.97704918032787	776	1
46.991147540983604	5086	1
46.99322404371584	5729	1
46.99726775956284	9653	1
47.003224043715846	9402	1
47.00437158469945	7454	1
47.00524590163934	4946	1
47.00601092896175	8016	1
47.00639344262295	8716	1
47.015136612021855	4299	1
47.01535519125683	1179	1
47.01797814207651	9969	1
47.045081967213115	3355	1
47.04918032786885	3201	1
47.05251366120219	8427	1
47.05349726775956	2511	1
47.05524590163934	1652	1
47.06032786885246	3038	1
47.07568306010929	4821	1
47.07655737704918	5897	1
47.078360655737704	3332	1
47.0803825136612	7632	1
47.08109289617486	2119	1
47.08349726775956	997	1
47.090382513661204	7911	1
47.091475409836065	6111	1
47.09311475409836	1343	1
47.09404371584699	4520	1
47.10262295081967	8493	1
47.1124043715847	7379	1
47.11393442622951	5533	1
47.118142076502735	1976	1
47.12234972677596	6155	1
47.13060109289618	6099	1
47.13442622950819	4611	1
47.141311475409836	1369	1
47.14267759562841	6288	1
47.15311475409836	9041	1
47.15633879781421	4755	1
47.156557377049175	1430	1
47.16540983606558	1882	1
47.1668306010929	5544	1
47.17169398907104	3382	1
47.17218579234973	2991	1
47.17628415300546	5406	1
47.187650273224044	4505	1
47.19994535519126	5396	1
47.21699453551913	8370	1
47.21819672131147	4675	1
47.21863387978142	5983	1
47.22453551912568	1305	1
47.232950819672126	2494	1
47.23830601092896	6017	1
47.24273224043716	9253	1
47.25311475409836	3478	1
47.255792349726775	2007	1
47.25710382513661	3170	1
47.257650273224044	7286	1
47.26491803278688	3967	1
47.268907103825136	7854	1
47.31191256830601	6103	1
47.33224043715847	7509	1
47.34087431693989	8744	1
47.34311475409836	2426	1
47.345136612021854	4329	1
47.346721311475406	6458	1
47.3468306010929	1120	1
47.357213114754096	9656	1
47.365464480874316	3248	1
47.36934426229508	2138	1
47.385956284153	1263	1
47.38803278688524	4817	1
47.388360655737706	6834	1
47.403224043715845	2111	1
47.40437158469945	7315	1
47.404754098360655	3921	1
47.4139344262295	5305	1
47.4224043715847	8846	1
47.42284153005464	9059	1
47.424480874316934	4362	1
47.43262295081967	8491	1
47.44	8715	1
47.44114754098361	9153	1
47.44174863387978	849	1
47.442568306010934	3615	1
47.449999999999996	9740	1
47.45650273224044	705	1
47.4579781420765	132	1
47.46158469945355	6392	1
47.465792349726776	9478	1
47.46830601092896	8155	1
47.47497267759563	3681	1
47.48765027322405	9377	1
47.49185792349727	6370	1
47.49497267759563	3843	1
47.50371584699454	8968	1
47.51387978142076	521	1
47.51431693989071	7143	1
47.51530054644809	1041	1
47.51907103825137	9351	1
47.519945355191254	3597	1
47.52360655737704	8431	1
47.534316939890715	3398	1
47.535956284153	9359	1
47.5624043715847	1488	1
47.57120218579235	7722	1
47.571748633879785	8061	1
47.57693989071038	4397	1
47.580546448087425	6850	1
47.58120218579235	5101	1
47.58841530054645	4039	1
47.59240437158469	5300	1
47.59431693989071	2763	1
47.597431693989066	9120	1
47.603879781420765	3029	1
47.6248087431694	2823	1
47.65355191256831	1475	1
47.65693989071038	3085	1
47.67765027322404	3919	1
47.678688524590164	4526	1
47.690710382513664	9441	1
47.70027322404371	4297	1
47.70622950819672	5106	1
47.70967213114754	2770	1
47.71666666666666	3347	1
47.71841530054645	3367	1
47.722896174863386	4351	1
47.729234972677595	8321	1
47.73398907103825	5700	1
47.73770491803278	8930	1
47.74426229508197	561	1
47.74464480874317	8412	1
47.74803278688524	6318	1
47.75207650273224	1024	1
47.7579781420765	6350	1
47.75989071038251	5600	1
47.764043715846995	2258	1
47.7748087431694	2776	1
47.78737704918033	1634	1
47.78819672131147	1739	1
47.78857923497268	3015	1
47.790928961748634	2566	1
47.79486338797814	4951	1
47.79513661202186	3630	1
47.806557377049174	4769	1
47.809344262295085	9249	1
47.812786885245906	9832	1
47.83224043715847	8599	1
47.83928961748634	5651	1
47.84404371584699	7292	1
47.84918032786885	364	1
47.88	9012	1
47.88098360655737	6048	1
47.88579234972678	4537	1
47.89147540983606	960	1
47.89213114754099	6790	1
47.902841530054644	11	1
47.91825136612022	2929	1
47.92857923497268	4719	1
47.94092896174863	8849	1
47.94502732240437	5203	1
47.95262295081967	7819	1
47.95639344262295	8981	1
47.96617486338798	7897	1
47.97639344262295	2425	1
47.982568306010926	2509	1
47.98469945355191	176	1
47.988579234972676	9103	1
48.001202185792344	8143	1
48.01426229508197	6899	1
48.01601092896175	6423	1
48.01693989071038	671	1
48.02825136612022	4022	1
48.04464480874317	2429	1
48.054098360655736	5547	1
48.05606557377049	3666	1
48.0572131147541	8852	1
48.06409836065574	3794	1
48.06693989071038	2578	1
48.09814207650273	8508	1
48.113169398907104	4468	1
48.127431693989074	2115	1
48.12868852459017	8207	1
48.13010928961749	5755	1
48.135245901639344	7409	1
48.14071038251366	8336	1
48.145027322404374	6867	1
48.15087431693989	7840	1
48.167049180327865	2858	1
48.17972677595628	5156	1
48.18748633879781	8157	1
48.20945355191257	4348	1
48.21109289617486	1366	1
48.21901639344262	8103	1
48.223606557377046	782	1
48.225573770491806	2169	1
48.23174863387978	4572	1
48.268087431693985	6437	1
48.27360655737704	3494	1
48.279016393442625	8127	1
48.28136612021858	5765	1
48.28213114754098	7726	1
48.297595628415294	1173	1
48.31147540983606	7355	1
48.32967213114754	8577	1
48.362021857923494	873	1
48.37688524590164	7023	1
48.38770491803279	1149	1
48.3948087431694	4744	1
48.4007650273224	4087	1
48.414808743169395	2475	1
48.41508196721311	8614	1
48.42639344262295	7476	1
48.47327868852459	7338	1
48.478142076502735	7961	1
48.47945355191257	8840	1
48.4820218579235	5757	1
48.49644808743169	5211	1
48.50885245901639	2299	1
48.51491803278688	6376	1
48.52027322404371	7251	1
48.52573770491803	2961	1
48.526666666666664	7064	1
48.547814207650276	9052	1
48.588087431693985	2327	1
48.60245901639344	7541	1
48.60743169398907	5935	1
48.61344262295082	1129	1
48.62060109289617	1212	1
48.63344262295082	9070	1
48.64229508196721	4672	1
48.648797814207654	1997	1
48.668306010928966	3462	1
48.673387978142074	4373	1
48.674699453551916	9315	1
48.67655737704918	3872	1
48.687213114754094	1715	1
48.69098360655738	4268	1
48.695191256830604	8612	1
48.71	7312	1
48.711311475409836	6770	1
48.73601092896175	3750	1
48.73666666666667	6106	1
48.738579234972676	6742	1
48.74016393442623	3645	1
48.74136612021858	5999	1
48.75469945355191	3863	1
48.76377049180328	3437	1
48.765519125683056	5990	1
48.76726775956284	2745	1
48.770765027322405	8957	1
48.774480874316936	5505	1
48.775245901639344	9328	1
48.78710382513661	2855	1
48.81087431693989	5520	1
48.81109289617486	7671	1
48.811256830601096	8996	1
48.81693989071038	863	1
48.842240437158466	6773	1
48.842240437158466	2391	1
48.844918032786886	8761	1
48.860983606557376	1712	1
48.86191256830601	7522	1
48.86907103825136	3392	1
48.87688524590164	4496	1
48.87803278688525	4522	1
48.89218579234973	8780	1
48.92803278688525	1169	1
48.9303825136612	3368	1
48.99688524590164	9626	1
49.00218579234973	5284	1
49.007267759562836	2419	1
49.01715846994536	1360	1
49.02398907103825	4187	1
49.024918032786886	2986	1
49.0268306010929	8560	1
49.02863387978142	650	1
49.04989071038251	9851	1
49.05754098360656	7496	1
49.05841530054645	4072	1
49.09010928961748	9387	1
49.09251366120218	2747	1
49.098579234972675	4048	1
49.12415300546448	6036	1
49.138688524590165	1911	1
49.14366120218579	1596	1
49.1496174863388	4636	1
49.15628415300546	6482	1
49.16513661202186	1703	1
49.167595628415306	3189	1
49.17322404371585	7821	1
49.17409836065574	2866	1
49.194043715846995	3056	1
49.19415300546448	9411	1
49.216830601092894	54	1
49.21857923497267	622	1
49.21863387978142	225	1
49.22573770491803	5230	1
49.24174863387978	2272	1
49.24218579234973	2375	1
49.253224043715846	8942	1
49.255081967213115	2642	1
49.25672131147541	2564	1
49.262131147540984	1988	1
49.26448087431694	8593	1
49.28677595628415	3350	1
49.29043715846995	2859	1
49.29300546448087	5971	1
49.29825136612022	110	1
49.30612021857923	4995	1
49.31054644808743	9781	1
49.32672131147541	8541	1
49.340655737704914	874	1
49.34464480874317	1591	1
49.35732240437158	9586	1
49.35890710382513	1576	1
49.36743169398907	7368	1
49.37846994535519	9882	1
49.382677595628415	6179	1
49.3848087431694	2755	1
49.39256830601092	1035	1
49.39442622950819	4615	1
49.39524590163934	6720	1
49.40677595628416	6926	1
49.41879781420765	7783	1
49.42601092896175	5569	1
49.44005464480874	3418	1
49.443278688524586	7236	1
49.45207650273224	9861	1
49.460218579234976	1777	1
49.46584699453552	8904	1
49.47655737704918	2590	1
49.48590163934426	4306	1
49.48797814207651	8464	1
49.4903825136612	599	1
49.492349726775956	1589	1
49.51765027322404	9801	1
49.53256830601093	4776	1
49.53289617486338	101	1
49.55295081967213	9662	1
49.55612021857923	6185	1
49.575409836065575	823	1
49.576174863387976	8533	1
49.58300546448087	8104	1
49.584426229508196	4122	1
49.589562841530054	7149	1
49.58972677595629	5442	1
49.595136612021854	7429	1
49.600109289617485	1227	1
49.60857923497267	34	1
49.61234972677595	9894	1
49.63092896174864	4963	1
49.64114754098361	3322	1
49.645300546448084	3604	1
49.646229508196726	517	1
49.64666666666667	724	1
49.666666666666664	5070	1
49.67464480874317	7086	1
49.67775956284153	8862	1
49.690655737704915	4785	1
49.70016393442623	198	1
49.705245901639344	5961	1
49.711256830601094	9747	1
49.720218579234974	6184	1
49.73879781420765	2536	1
49.743497267759565	4552	1
49.76366120218579	3485	1
49.76453551912568	840	1
49.77409836065574	6629	1
49.77765027322404	5412	1
49.78655737704918	6523	1
49.79229508196721	7271	1
49.79300546448087	2864	1
49.79704918032787	7075	1
49.82612021857923	2704	1
49.82939890710382	441	1
49.8316393442623	4205	1
49.84573770491803	9170	1
49.85655737704918	3708	1
49.85661202185793	1783	1
49.86114754098361	3342	1
49.86431693989071	2969	1
49.87338797814208	5854	1
49.911803278688524	5590	1
49.91540983606557	4	1
49.920928961748636	7272	1
49.9255737704918	8128	1
49.92967213114754	9343	1
49.93158469945355	5455	1
49.937650273224044	7738	1
49.94349726775956	4393	1
49.9451912568306	9901	1
49.94639344262295	1279	1
49.95027322404372	6181	1
49.95464480874317	9554	1
49.95765027322405	4333	1
49.962349726775955	5303	1
49.98092896174863	6575	1
49.98207650273224	4492	1
49.989726775956285	8847	1
49.995191256830594	2166	1
49.996065573770494	2490	1
50.00633879781421	3430	1
50.01409836065574	4671	1
50.01650273224044	2803	1
50.025956284153004	5828	1
50.025956284153004	6190	1
50.02874316939891	8353	1
50.05016393442623	7815	1
50.053005464480876	3530	1
50.06065573770491	4818	1
50.06120218579235	9528	1
50.061967213114755	1020	1
50.06366120218579	1115	1
50.063770491803275	1605	1
50.06590163934426	7762	1
50.06803278688525	4930	1
50.06879781420765	6715	1
50.08781420765027	7200	1
50.09098360655737	1259	1
50.10333333333333	1524	1
50.104316939890715	4805	1
50.10846994535519	9518	1
50.115901639344266	9976	1
50.117650273224044	973	1
50.12060109289617	3945	1
50.137486338797814	280	1
50.145737704918034	8023	1
50.152404371584694	8578	1
50.15267759562841	5278	1
50.15540983606557	6831	1
50.16950819672131	1912	1
50.17229508196721	852	1
50.173114754098364	7967	1
50.17857923497267	3291	1
50.195136612021855	9421	1
50.20415300546448	4804	1
50.204918032786885	7761	1
50.205956284153004	7180	1
50.20983606557377	6824	1
50.21606557377049	1547	1
50.21622950819672	795	1
50.231803278688524	5846	1
50.24710382513661	6738	1
50.24852459016394	2105	1
50.253551912568305	6161	1
50.25601092896174	6286	1
50.26994535519126	2928	1
50.271147540983605	1927	1
50.28699453551913	8540	1
50.302622950819675	5452	1
50.30573770491803	6661	1
50.32748633879781	8081	1
50.33136612021858	1752	1
50.33387978142076	8359	1
50.3424043715847	9847	1
50.34781420765027	2897	1
50.360928961748634	5808	1
50.37054644808743	3913	1
50.37956284153005	8610	1
50.38360655737705	7930	1
50.3851912568306	8236	1
50.39786885245901	1174	1
50.408852459016394	6214	1
50.412622950819674	6671	1
50.416721311475406	136	1
50.41732240437159	6935	1
50.41732240437159	3018	1
50.4175956284153	2980	1
50.41879781420765	2940	1
50.42890710382514	9311	1
50.43928961748634	1671	1
50.439836065573765	4395	1
50.45513661202185	2428	1
50.47054644808743	2510	1
50.47612021857923	4540	1
50.485956284153	4438	1
50.4948087431694	6311	1
50.53409836065574	5508	1
50.540928961748634	2479	1
50.550983606557374	2857	1
50.5635519125683	9962	1
50.56737704918033	5391	1
50.59180327868852	2788	1
50.59852459016393	5633	1
50.60726775956284	1276	1
50.61639344262295	7166	1
50.62010928961749	1847	1
50.62535519125683	1189	1
50.64142076502732	7472	1
50.64830601092896	230	1
50.65743169398907	5616	1
50.666666666666664	4083	1
50.668579234972675	5734	1
50.669726775956285	7678	1
50.68262295081967	4989	1
50.68300546448087	5257	1
50.683879781420764	4023	1
50.68508196721311	8934	1
50.710382513661195	7996	1
50.7244262295082	789	1
50.72754098360655	6731	1
50.73874316939891	4916	1
50.745409836065576	5908	1
50.74710382513661	607	1
50.7483606557377	3623	1
50.76901639344262	3709	1
50.77327868852459	4394	1
50.78284153005465	3223	1
50.79005464480874	7759	1
50.8072131147541	2142	1
50.808196721311475	6133	1
50.817868852459014	6136	1
50.81918032786885	5598	1
50.84459016393443	2401	1
50.84661202185792	4339	1
50.85213114754098	3429	1
50.85890710382513	1698	1
50.873224043715844	2812	1
50.87601092896175	9439	1
50.88431693989071	1953	1
50.89644808743169	6479	1
50.89770491803279	2274	1
50.90185792349726	6264	1
50.910000000000004	3783	1
50.91967213114754	6237	1
50.92098360655738	553	1
50.92426229508196	5752	1
50.93502732240437	9363	1
50.94142076502732	420	1
50.94562841530054	8879	1
50.94715846994536	2919	1
50.951857923497265	5462	1
50.959836065573775	4016	1
50.965737704918034	4108	1
50.96633879781421	4888	1
50.977704918032785	3798	1
50.985573770491804	1269	1
50.988524590163934	7152	1
50.99814207650273	2279	1
51.00710382513661	2508	1
51.010273224043715	970	1
51.01459016393443	6081	1
51.02027322404371	8498	1
51.02191256830601	3405	1
51.02344262295082	6163	1
51.02546448087432	2877	1
51.02628415300547	8819	1
51.03666666666666	6015	1
51.03748633879781	811	1
51.03967213114754	9964	1
51.04076502732241	2139	1
51.05426229508197	8269	1
51.06874316939891	1772	1
51.06912568306011	3702	1
51.07344262295082	956	1
51.08426229508197	9655	1
51.0968306010929	2212	1
51.098579234972675	1751	1
51.13087431693989	6638	1
51.13819672131147	6721	1
51.13967213114754	3025	1
51.147213114754095	9603	1
51.15153005464481	3785	1
51.15524590163935	3819	1
51.16546448087432	6889	1
51.16633879781421	7210	1
51.17147540983606	9423	1
51.17267759562841	4307	1
51.176393442622945	7698	1
51.17994535519126	7699	1
51.183934426229506	129	1
51.18677595628415	4941	1
51.189836065573765	5742	1
51.194316939890705	6349	1
51.2124043715847	9443	1
51.21251366120218	2673	1
51.21295081967213	5378	1
51.2264480874317	4676	1
51.232568306010926	6014	1
51.23535519125683	9902	1
51.235628415300546	4315	1
51.23612021857924	4968	1
51.25071038251367	7173	1
51.26311475409836	6845	1
51.27180327868852	6587	1
51.275628415300545	685	1
51.275956284153004	6407	1
51.28677595628415	7733	1
51.28781420765027	6343	1
51.29218579234972	5714	1
51.29289617486339	7060	1
51.29568306010929	6305	1
51.30934426229508	6331	1
51.315628415300544	320	1
51.323497267759564	3281	1
51.329945355191256	659	1
51.33273224043716	1181	1
51.337431693989075	6828	1
51.340765027322405	8588	1
51.34131147540983	9670	1
51.346393442622954	7919	1
51.34655737704918	4079	1
51.36857923497268	1950	1
51.370382513661205	1134	1
51.397267759562844	5706	1
51.41502732240438	601	1
51.421912568306006	1986	1
51.42655737704918	907	1
51.432131147540986	6135	1
51.43234972677595	5178	1
51.441693989071034	403	1
51.44459016393442	5627	1
51.47147540983606	1001	1
51.47573770491803	9049	1
51.48590163934426	7987	1
51.48677595628415	3020	1
51.504043715847	7506	1
51.511420765027324	4149	1
51.51612021857923	5591	1
51.516284153005465	6885	1
51.522240437158466	5040	1
51.529726775956284	2041	1
51.534918032786884	1864	1
51.53661202185793	7693	1
51.54775956284153	7552	1
51.56311475409836	5582	1
51.56956284153006	2890	1
51.57109289617487	9995	1
51.57207650273224	5637	1
51.574262295081965	4610	1
51.5772131147541	4718	1
51.58311475409836	2725	1
51.591748633879774	1694	1
51.59765027322404	1416	1
51.61262295081967	4278	1
51.61551912568306	2551	1
51.62174863387978	6839	1
51.62983606557377	835	1
51.6379781420765	6101	1
51.644371584699456	2275	1
51.64513661202186	1558	1
51.64994535519126	6912	1
51.65409836065574	6628	1
51.6624043715847	5786	1
51.66316939890711	2761	1
51.67699453551912	3197	1
51.700819672131146	774	1
51.709398907103825	4002	1
51.71065573770492	3647	1
51.71928961748634	6874	1
51.71967213114754	5324	1
51.725136612021856	6784	1
51.72612021857923	9175	1
51.72748633879782	7895	1
51.73874316939891	2085	1
51.74912568306011	8932	1
51.7496174863388	7778	1
51.768469945355186	8627	1
51.771147540983605	4010	1
51.77360655737705	4478	1
51.77699453551912	1040	1
51.77781420765027	378	1
51.788360655737705	6327	1
51.79677595628415	6911	1
51.8024043715847	928	1
51.802513661202184	2342	1
51.80459016393442	8108	1
51.80502732240437	9329	1
51.809726775956285	7709	1
51.8120218579235	3208	1
51.82491803278688	628	1
51.83846994535519	6740	1
51.85382513661202	2248	1
51.86081967213114	930	1
51.8655737704918	2357	1
51.87786885245901	140	1
51.88355191256831	9013	1
51.884590163934426	1023	1
51.88475409836065	2885	1
51.89513661202186	1434	1
51.93934426229508	5263	1
51.940273224043715	3655	1
51.94245901639344	3608	1
51.95459016393443	2071	1
51.95606557377049	2597	1
51.96005464480874	4988	1
51.9648087431694	8043	1
51.96524590163934	4803	1
51.96633879781421	879	1
51.96639344262295	7920	1
51.97234972677595	8537	1
51.97524590163934	9000	1
51.982076502732234	7849	1
51.99284153005465	9953	1
51.997103825136605	3319	1
52.00398907103825	154	1
52.006229508196725	9949	1
52.0396174863388	8357	1
52.03967213114754	6625	1
52.044754098360656	3576	1
52.05322404371585	5115	1
52.058797814207644	1952	1
52.06125683060109	1509	1
52.067540983606555	8238	1
52.06928961748634	9420	1
52.076502732240435	5241	1
52.09366120218579	2296	1
52.09584699453552	7777	1
52.106065573770486	2738	1
52.11010928961748	472	1
52.126557377049174	1448	1
52.136338797814204	897	1
52.1468306010929	6344	0
52.15147540983607	3740	1
52.16863387978142	2333	1
52.173169398907106	9262	1
52.17513661202185	4509	1
52.179508196721315	5046	1
52.184754098360656	2360	1
52.18874316939891	9226	1
52.19464480874316	1225	1
52.19672131147541	116	1
52.205628415300545	7310	1
52.20792349726776	55	1
52.21284153005464	7095	1
52.22103825136612	8997	1
52.22158469945355	9542	1
52.243442622950816	2403	1
52.260655737704916	3988	1
52.261366120218575	9239	1
52.26939890710383	1697	1
52.2744262295082	2489	1
52.28480874316939	9222	1
52.30584699453552	3432	1
52.30846994535519	5519	1
52.327759562841536	8164	1
52.339562841530054	4246	1
52.34043715846994	7574	1
52.34327868852459	5132	1
52.37158469945355	6877	1
52.375956284153006	7554	1
52.37803278688524	9190	1
52.37879781420765	2972	1
52.39245901639344	6475	1
52.40754098360656	3812	1
52.40989071038251	1236	1
52.428688524590164	857	1
52.43939890710382	5158	1
52.44497267759563	4774	1
52.44650273224043	3328	1
52.448852459016386	8401	1
52.46590163934426	7837	1
52.48060109289617	7442	1
52.48267759562842	3705	1
52.500874316939885	1266	1
52.51316939890711	5567	1
52.51475409836066	5011	1
52.518797814207645	7536	1
52.522950819672126	6496	1
52.533551912568306	3900	1
52.533770491803274	6359	1
52.54	4328	1
52.54890710382514	2840	1
52.55420765027323	241	1
52.57453551912568	7507	1
52.59180327868852	3844	1
52.593715846994535	9759	1
52.596338797814205	3161	1
52.59693989071038	8596	1
52.60262295081967	9026	1
52.619672131147546	471	1
52.622295081967216	6502	1
52.62743169398907	3486	1
52.63765027322404	3825	1
52.64562841530054	8249	1
52.652841530054644	8503	1
52.65404371584699	2323	1
52.66306010928962	8978	1
52.66693989071038	6202	1
52.66918032786885	5161	1
52.68639344262295	4708	1
52.69191256830601	2734	1
52.69327868852459	4565	1
52.694754098360654	1740	1
52.69661202185792	7177	1
52.74426229508197	6278	1
52.74934426229508	6282	1
52.75049180327869	8424	1
52.76387978142076	9693	1
52.769617486338795	8789	1
52.778633879781424	5737	1
52.79672131147541	5228	1
52.80131147540983	8487	1
52.81016393442623	6585	1
52.812349726775956	2963	1
52.8124043715847	6522	1
52.81628415300546	1164	1
52.82338797814207	6683	1
52.825737704918026	7958	1
52.83158469945355	5004	1
52.83426229508196	4907	1
52.85136612021858	668	1
52.86311475409836	5868	1
52.86672131147541	1871	1
52.87087431693989	5117	1
52.88213114754098	8972	1
52.88431693989071	1155	1
52.89344262295082	1018	1
52.895956284153	2332	1
52.89852459016393	1583	1
52.90502732240437	5255	1
52.905355191256824	2004	1
52.91060109289618	2530	1
52.910655737704914	5730	1
52.91251366120218	9548	1
52.914098360655736	1684	1
52.91803278688524	8130	1
52.944426229508196	2068	1
52.947377049180325	6256	1
52.9496174863388	707	1
52.95273224043716	3674	1
52.961967213114754	6527	1
52.97540983606557	4586	1
52.98459016393443	2056	1
52.985519125683055	5232	1
52.99437158469945	6649	1
53.01256830601093	2542	1
53.01803278688524	269	1
53.027868852459015	6546	1
53.03229508196721	2968	1
53.036721311475404	8755	1
53.039453551912565	3549	1
53.043934426229505	179	1
53.046174863387975	9455	1
53.04967213114754	9843	1
53.05502732240437	4825	1
53.05617486338798	6739	1
53.05650273224043	9163	1
53.057759562841525	8232	1
53.07262295081967	8111	1
53.07666666666667	7502	1
53.10158469945355	4961	1
53.10393442622951	3809	1
53.107595628415304	5634	1
53.11147540983607	4172	1
53.112732240437154	2412	1
53.11568306010929	8641	1
53.12158469945355	1128	1
53.124098360655736	1003	1
53.14338797814208	6120	1
53.15595628415301	8277	1
53.167814207650274	5017	1
53.17622950819672	7582	1
53.178797814207655	5340	1
53.18469945355191	2911	1
53.191038251366116	5747	1
53.19382513661203	4778	1
53.20398907103825	5864	1
53.21021857923497	4037	1
53.2272131147541	9092	1
53.22726775956284	3446	1
53.228524590163936	113	1
53.256502732240435	8778	1
53.26049180327869	315	1
53.2635519125683	4208	1
53.2755737704918	3224	1
53.28103825136612	1243	1
53.283825136612016	343	1
53.29590163934426	691	1
53.29775956284153	5657	1
53.29879781420765	8167	1
53.30043715846994	9025	1
53.335191256830605	4335	1
53.33825136612022	6859	1
53.36415300546448	2602	1
53.36939890710383	9035	1
53.37092896174863	3669	1
53.39295081967213	7824	1
53.40677595628415	536	1
53.41174863387978	7635	1
53.418688524590166	6761	1
53.420819672131145	7197	1
53.42513661202185	5553	1
53.42639344262295	7267	1
53.43306010928961	4164	1
53.435081967213115	7917	1
53.46180327868852	8041	1
53.46213114754098	662	1
53.47792349726776	8257	1
53.48765027322404	104	1
53.49874316939891	3898	1
53.500928961748635	2095	1
53.50147540983607	7586	1
53.503879781420764	8611	1
53.505409836065574	2762	1
53.517814207650275	9056	1
53.5292349726776	3083	1
53.540218579234974	2265	1
53.54147540983606	4502	1
53.55125683060109	9375	1
53.55196721311476	2474	1
53.56606557377049	4118	1
53.57502732240437	4439	1
53.57524590163934	5247	1
53.5772131147541	7170	1
53.58349726775956	6576	1
53.59912568306011	6668	1
53.60131147540983	2549	1
53.616994535519126	1819	1
53.63087431693989	7607	1
53.63393442622951	7603	1
53.641311475409836	3684	1
53.64453551912569	4301	1
53.647540983606554	3805	1
53.65	2020	1
53.6516393442623	3110	1
53.669836065573776	7829	1
53.68639344262295	1313	1
53.6872131147541	2723	1
53.69677595628415	9637	1
53.7111475409836	9158	1
53.71267759562841	3974	1
53.71377049180328	2962	1
53.718743169398905	9666	1
53.725027322404365	3724	1
53.734808743169395	3164	1
53.74327868852459	8980	1
53.76644808743169	3074	1
53.78229508196721	942	1
53.798524590163936	7470	1
53.80158469945355	7524	1
53.806284153005464	3188	1
53.806994535519124	4564	1
53.809016393442626	7868	1
53.82655737704918	3961	1
53.82715846994535	8914	1
53.82918032786885	2710	1
53.83672131147541	1879	1
53.83759562841529	6830	1
53.84693989071038	1967	1
53.84890710382514	9617	1
