27.642732240437155	6844	1
27.645245901639342	5740	1
27.651092896174863	1118	1
27.65366120218579	8579	1
27.653934426229508	996	1
27.682622950819674	198	1
27.689890710382514	2767	1
27.711256830601094	2463	1
27.71295081967213	7064	1
27.717540983606558	3509	1
27.730273224043714	5611	1
27.73158469945355	4849	1
27.733551912568306	2148	1
27.74344262295082	1461	1
27.767486338797813	1457	1
27.798360655737703	6320	1
27.807322404371583	9038	1
27.821202185792348	901	1
27.823879781420768	6215	1
27.82726775956284	2651	1
27.8275956284153	810	1
27.833114754098357	1885	1
27.845792349726775	8530	1
27.84896174863388	7817	1
27.851147540983607	2865	1
27.853169398907102	3916	1
27.861366120218577	7007	1
27.886448087431692	8111	1
27.911311475409835	5428	1
27.91693989071038	2253	1
27.945573770491805	9319	1
27.953934426229505	8503	1
27.960437158469944	4260	1
27.961366120218578	860	1
27.966721311475407	5820	1
27.98726775956284	255	1
28.00245901639344	7063	1
28.037978142076504	5614	1
28.038524590163934	6181	1
28.038961748633877	4988	1
28.051147540983607	2405	1
28.08071038251366	4536	1
28.082459016393443	2048	1
28.08262295081967	4197	1
28.085027322404372	2944	1
28.117595628415298	3508	1
28.129890710382515	3199	1
28.13306010928962	6536	1
28.144918032786887	7682	1
28.147595628415303	5698	1
28.14934426229508	73	1
28.15382513661202	7286	1
28.156120218579236	380	1
28.181147540983606	4287	1
28.192295081967213	8212	1
28.2124043715847	3709	1
28.21502732240437	3914	1
28.228688524590165	3355	1
28.23256830601093	6970	1
28.24672131147541	6505	1
28.24688524590164	4268	1
28.27300546448087	6372	1
28.27584699453552	3947	1
28.310601092896174	4501	1
28.317868852459014	471	1
28.327213114754098	3405	1
28.332677595628414	788	1
28.344426229508198	1977	1
28.362622950819674	7357	1
28.376557377049178	3636	1
28.37896174863388	7545	1
28.39295081967213	8382	1
28.405409836065573	32	1
28.410765027322405	940	1
28.422131147540984	4402	1
28.42273224043716	8413	1
28.425081967213114	7400	1
28.4275956284153	8498	1
28.433169398907104	6545	1
28.440054644808743	5797	1
28.470218579234974	4870	1
28.49590163934426	336	1
28.499344262295082	3992	1
28.502841530054642	2294	1
28.503934426229506	1366	1
28.511475409836066	4330	1
28.537322404371583	2460	1
28.54792349726776	7827	1
28.553060109289618	5308	1
28.554918032786887	1064	1
28.564426229508193	3677	1
28.577923497267758	5168	1
28.60289617486339	4995	1
28.630601092896175	4769	1
28.646721311475407	6167	1
28.64710382513661	8569	1
28.651475409836063	7314	1
28.659945355191255	8000	1
28.66169398907104	3528	1
28.68622950819672	1338	1
28.69360655737705	2385	1
28.701202185792347	8016	1
28.737540983606557	3945	1
28.75983606557377	9766	1
28.764644808743167	5211	1
28.768415300546447	7566	1
28.76868852459016	9934	1
28.773224043715846	4128	1
28.773879781420764	4641	1
28.779289617486338	9494	1
28.781967213114754	9896	1
28.793551912568308	915	1
28.79879781420765	4445	1
28.799508196721312	6719	1
28.83262295081967	3739	1
28.90535519125683	189	1
28.921857923497267	3998	1
28.958196721311474	8588	1
28.981092896174864	9991	1
28.98967213114754	9070	1
28.99224043715847	1510	1
29.014262295081966	2546	1
29.044207650273226	6994	1
29.074590163934424	3045	1
29.089726775956287	3927	1
29.103879781420762	3227	1
29.115519125683058	6779	1
29.11830601092896	9207	1
29.137431693989072	4544	1
29.143278688524592	403	1
29.145519125683062	3902	1
29.154590163934426	1184	1
29.16841530054645	9088	1
29.17808743169399	9252	1
29.19158469945355	8769	1
29.224918032786885	3180	1
29.241092896174862	8282	1
29.247814207650272	9396	1
29.260054644808744	9188	1
29.26049180327869	8201	1
29.26967213114754	1225	1
29.290382513661203	4956	1
29.292513661202186	3143	1
29.292732240437157	1010	1
29.297704918032785	7897	1
29.304590163934424	6459	1
29.313497267759562	5933	1
29.31672131147541	3625	1
29.328142076502733	6716	1
29.336557377049182	6403	1
29.343005464480875	3413	1
29.344207650273226	4365	1
29.34879781420765	4249	1
29.351147540983607	4	1
29.352185792349726	3764	1
29.373005464480872	1921	1
29.383497267759562	7256	1
29.386557377049183	9018	1
29.387650273224043	6030	1
29.388142076502735	9811	1
29.393770491803277	2436	1
29.400218579234974	6676	1
29.406939890710383	4860	1
29.412677595628413	3220	1
29.42688524590164	9421	1
29.431147540983606	4727	1
29.432185792349728	2195	1
29.432513661202186	7745	1
29.441147540983607	1633	1
29.443934426229507	434	1
29.452568306010928	6850	1
29.463387978142077	3148	1
29.46497267759563	4333	1
29.485300546448087	9547	1
29.48857923497268	2980	1
29.495956284153007	1006	1
29.500601092896176	6580	1
29.517704918032788	9208	1
29.525245901639344	2379	1
29.526120218579234	8061	1
29.53349726775956	3319	1
29.534262295081966	4470	1
29.536994535519128	5846	1
29.537158469945354	6370	1
29.55551912568306	8055	1
29.573060109289617	9249	1
29.598196721311478	8697	1
29.61185792349727	7799	1
29.630983606557376	1259	1
29.631475409836064	1352	1
29.634754098360656	3604	1
29.64469945355191	6392	1
29.644754098360654	9542	1
29.646775956284152	227	1
29.64945355191257	1608	1
29.650218579234974	8644	1
29.650765027322404	2105	1
29.654043715846996	8138	1
29.654644808743168	2922	1
29.65737704918033	4010	1
29.66021857923497	9604	1
29.660437158469946	2426	1
29.67628415300546	8980	1
29.68863387978142	2400	1
29.694043715846995	1436	1
29.725737704918032	6086	1
29.727213114754097	9624	1
29.736065573770492	4543	1
29.74142076502732	3166	1
29.748360655737706	6064	1
29.769180327868852	6585	1
29.780109289617485	11	1
29.78327868852459	5452	1
29.807814207650274	6508	1
29.81098360655738	7528	1
29.824098360655736	6132	1
29.82601092896175	6045	1
29.83153005464481	4964	1
29.831967213114755	4606	1
29.832404371584698	417	1
29.833934426229508	2629	1
29.83475409836066	5872	1
29.83661202185792	2673	1
29.838743169398906	8514	1
29.849617486338797	3535	1
29.860928961748634	7307	1
29.87704918032787	490	1
29.88229508196721	5477	1
29.900218579234974	9936	1
29.900491803278687	8353	1
29.908524590163932	9699	1
29.917814207650274	8680	1
29.918524590163933	695	1
29.92360655737705	294	1
29.92852459016393	3260	1
29.94398907103825	8599	1
29.951967213114756	6511	1
29.960327868852456	144	1
29.97005464480874	2130	1
29.975081967213114	5283	1
29.982131147540983	8927	1
29.984535519125682	6889	1
29.992786885245902	3330	1
30.001092896174864	8872	1
30.008688524590163	2668	1
30.019125683060107	1811	1
30.02327868852459	5431	1
30.02448087431694	1265	1
30.03229508196721	6141	1
30.0548087431694	116	1
30.059726775956282	5425	1
30.06213114754098	2562	1
30.079398907103823	7611	1
30.089781420765025	8972	1
30.094918032786886	4298	1
30.104972677595626	2414	1
30.113169398907104	5125	1
30.125081967213116	6391	1
30.132185792349727	962	1
30.156229508196724	8208	1
30.173879781420766	186	1
30.17502732240437	8629	1
30.189398907103826	8748	1
30.21087431693989	4692	1
30.221475409836067	8854	1
30.225136612021856	7175	1
30.233060109289617	1942	1
30.23672131147541	973	1
30.24382513661202	8022	1
30.258961748633876	1150	1
30.26027322404372	3818	1
30.262021857923497	386	1
30.26781420765027	2664	1
30.2679781420765	1269	1
30.276284153005463	8095	1
30.2775956284153	5402	1
30.28054644808743	3471	1
30.291912568306014	4167	1
30.294098360655738	4360	1
30.297486338797814	8045	1
30.299453551912567	7409	1
30.30142076502732	3384	1
30.307486338797812	1842	1
30.320054644808742	5941	1
30.326338797814206	4016	1
30.329344262295084	2289	1
30.330983606557375	9029	1
30.33153005464481	601	1
30.341530054644807	5114	1
30.353387978142074	4599	1
30.362459016393444	8707	1
30.36590163934426	7020	1
30.369016393442624	5668	1
30.399726775956285	6358	1
30.401147540983605	6919	1
30.40120218579235	540	1
30.40584699453552	8994	1
30.408579234972677	1635	1
30.418907103825134	2452	1
30.422513661202185	2076	1
30.432349726775957	9519	1
30.443770491803278	2847	1
30.47	5520	1
30.48	2985	1
30.488688524590163	823	1
30.508087431693987	8476	1
30.513551912568307	4609	1
30.518415300546447	2972	1
30.523387978142075	2267	1
30.533879781420765	2129	1
30.535081967213113	3370	1
30.542896174863387	4272	1
30.54415300546448	5242	1
30.564043715846996	6597	1
30.60382513661202	56	1
30.615136612021857	6695	1
30.618797814207653	8664	1
30.648142076502733	7629	1
30.656010928961745	6555	1
30.67087431693989	7265	1
30.698415300546447	6312	1
30.709617486338797	453	1
30.711584699453553	6828	1
30.71224043715847	4034	1
30.723715846994537	4507	1
30.7248087431694	3851	1
30.729781420765026	5318	1
30.73071038251366	1828	1
30.761311475409837	4730	1
30.780601092896173	7159	1
30.78934426229508	8738	1
30.7896174863388	6944	1
30.78983606557377	7442	1
30.81360655737705	3834	1
30.814207650273225	990	1
30.814207650273225	7408	1
30.897322404371582	3248	1
30.902677595628415	2794	1
30.903333333333332	3558	1
30.911475409836065	3785	1
30.915737704918033	8162	1
30.920765027322407	9359	1
30.92907103825137	2564	1
30.931147540983606	8037	1
30.936939890710384	6166	1
30.94573770491803	5183	1
30.962732240437155	3983	1
30.980054644808742	3623	1
30.9872131147541	7971	1
30.990109289617486	2168	1
31.022513661202186	9376	1
31.0351912568306	7521	1
31.095573770491804	2471	1
31.09808743169399	4546	1
31.112568306010928	3549	1
31.123169398907105	3825	1
31.12639344262295	3101	1
31.13153005464481	4424	1
31.13513661202186	5489	1
31.136612021857925	4213	1
31.142131147540983	479	1
31.142131147540983	8172	1
31.14535519125683	4825	1
31.160983606557377	5876	1
31.16639344262295	4318	1
31.19398907103825	2349	1
31.206338797814208	322	1
31.20978142076503	9953	1
31.211092896174865	3403	1
31.22967213114754	1970	1
31.24213114754098	2207	1
31.281147540983604	6184	1
31.288032786885246	9807	1
31.30431693989071	9419	1
31.305519125683062	4386	1
31.315081967213114	8783	1
31.319125683060108	3392	1
31.321803278688524	8167	1
31.32918032786885	3278	1
31.343934426229506	5519	1
31.34748633879781	6856	1
31.35808743169399	355	1
31.358360655737705	3522	1
31.364098360655735	283	1
31.382786885245903	2692	1
31.403005464480874	6945	1
31.405245901639343	5017	1
31.40606557377049	1772	1
31.406174863387978	6700	1
31.412459016393445	2265	1
31.42049180327869	1275	1
31.426338797814207	8041	1
31.433715846994534	2906	1
31.438743169398904	4580	1
31.44333333333333	7759	1
31.461092896174865	4313	1
31.466612021857923	4083	1
31.471311475409834	9372	1
31.476502732240437	1180	1
31.48311475409836	4222	1
31.49054644808743	8170	1
31.503278688524592	9082	1
31.518360655737702	2428	1
31.522185792349724	7398	1
31.536994535519124	8630	1
31.569344262295083	5049	1
31.606885245901637	3808	1
31.60704918032787	575	1
31.60726775956284	6394	1
31.65431693989071	8790	1
31.655956284153007	5247	1
31.66032786885246	9738	1
31.661147540983606	4757	1
31.679890710382512	6698	1
31.681639344262294	392	1
31.69464480874317	3757	1
31.709071038251366	2169	1
31.71142076502732	2277	1
31.716338797814206	4828	1
31.726557377049183	1624	1
31.732295081967212	1586	1
31.738087431693987	9783	1
31.744043715846995	2976	1
31.76289617486339	6869	1
31.76704918032787	8919	1
31.769344262295082	340	1
31.79005464480874	9616	1
31.799289617486338	5312	1
31.800601092896173	8901	1
31.804207650273224	9663	1
31.805956284153	2545	1
31.812622950819673	1709	1
31.81344262295082	8152	1
31.8227868852459	8499	1
31.82650273224044	7878	1
31.83245901639344	439	1
31.8407650273224	3516	1
31.846830601092893	1295	1
31.849453551912568	2008	1
31.879234972677597	6237	1
31.882677595628415	2509	1
31.883879781420763	1258	1
31.88978142076503	8583	1
31.898524590163934	8929	1
31.89983606557377	231	1
31.90087431693989	2533	1
31.911202185792348	1511	1
31.91765027322404	2602	1
31.92885245901639	3007	1
31.936612021857925	1416	1
31.94344262295082	1561	1
31.94896174863388	9709	1
31.957377049180327	671	1
31.966557377049178	1694	1
31.977814207650272	8817	1
31.983060109289617	6279	1
31.99103825136612	7786	1
31.993715846994537	8552	1
32.00229508196721	448	1
32.02912568306011	7150	1
32.03295081967213	5731	1
32.04147540983606	212	1
32.048032786885244	6458	1
32.04950819672131	1434	1
32.06125683060109	2929	1
32.063005464480874	2636	1
32.0672131147541	6985	1
32.078415300546446	3629	1
32.08010928961748	679	1
32.08448087431694	9629	1
32.09956284153005	5383	1
32.115792349726775	7073	1
32.134207650273225	5732	1
32.159234972677595	1552	1
32.16989071038251	7987	1
32.18459016393442	1648	1
32.20131147540984	4670	1
32.21486338797814	1558	1
32.235573770491804	4215	1
32.238524590163934	9167	1
32.246393442622946	3348	1
32.2603825136612	6595	1
32.2616393442623	5688	1
32.262513661202185	1371	1
32.27950819672131	1279	1
32.29726775956284	6568	1
32.2979781420765	1693	1
32.30224043715847	6894	1
32.30715846994535	7612	1
32.3075956284153	6514	1
32.30950819672131	783	1
32.30994535519125	7143	1
32.3124043715847	1328	1
32.33726775956284	3018	1
32.345573770491804	5033	1
32.35688524590164	4438	1
32.365792349726775	544	1
32.371420765027324	2843	1
32.38928961748634	1243	1
32.38956284153006	4833	1
32.40901639344262	9182	1
32.414043715846994	4965	1
32.41688524590164	2303	1
32.430983606557376	6351	1
32.434972677595624	2301	1
32.43825136612022	1042	1
32.45781420765027	7444	1
32.45956284153006	3519	1
32.4603825136612	1597	1
32.46136612021858	9476	1
32.46819672131147	5303	1
32.480273224043714	6278	1
32.493825136612024	5079	1
32.51912568306011	6771	1
32.52142076502732	4050	1
32.52174863387978	6890	1
32.549180327868854	4709	1
32.5551912568306	7326	1
32.55846994535519	7223	1
32.56540983606558	896	1
32.565683060109286	5560	1
32.5824043715847	6556	1
32.60032786885246	6079	1
32.6375956284153	4265	1
32.64868852459016	7691	1
32.65650273224043	4894	1
32.6792349726776	1106	1
32.7051912568306	950	1
32.705628415300545	6657	1
32.71808743169399	6363	1
32.723551912568304	8428	1
32.72377049180328	7053	1
32.735628415300546	9932	1
32.748688524590165	6489	1
32.763934426229504	9304	1
32.796612021857925	6769	1
32.80153005464481	7065	1
32.80437158469945	8820	1
32.80912568306011	2838	1
32.81245901639344	2785	1
32.817540983606555	663	1
32.882349726775956	5880	1
32.88245901639345	5716	1
32.884480874316935	8527	1
32.90054644808743	1813	1
32.904371584699454	5204	1
32.90786885245902	3041	1
32.92147540983607	657	1
32.921639344262296	424	1
32.936174863387976	4558	1
32.93672131147541	4759	1
32.94907103825136	8720	1
32.94945355191257	6740	1
32.95131147540983	1210	1
32.95568306010929	246	1
32.985245901639345	2967	1
32.98622950819672	799	1
33.01382513661202	5491	1
33.02497267759563	5757	1
33.028196721311474	9555	1
33.030109289617485	9759	1
33.0311475409836	3576	1
33.03885245901639	8829	1
33.04142076502732	3628	1
33.051475409836065	9034	1
33.05945355191257	5678	1
33.06639344262295	5923	1
33.07114754098361	3703	1
33.0875956284153	9538	1
33.09327868852459	6008	1
33.096666666666664	3088	1
33.09978142076503	238	1
33.101256830601095	2857	1
33.101530054644805	7633	1
33.10289617486339	6327	1
33.10704918032787	7896	1
33.11185792349727	461	1
33.121092896174865	821	1
33.127377049180325	9959	1
33.13923497267759	4289	1
33.166666666666664	7613	1
33.17404371584699	7107	1
33.191092896174865	1148	1
33.207103825136606	8555	1
33.2403825136612	3626	1
33.25475409836066	3612	1
33.25868852459016	8327	1
33.26912568306011	4096	1
33.274426229508194	8128	1
33.28327868852459	2242	1
33.290601092896175	1330	1
33.30983606557377	2968	1
33.32333333333333	3570	1
33.35978142076503	3859	1
33.36666666666667	5019	1
33.37535519125683	8036	1
33.38639344262295	483	1
33.394699453551915	9781	1
33.399180327868855	3857	1
33.40540983606557	3898	1
33.41846994535519	6742	1
33.456830601092896	2261	1
33.48010928961749	9782	1
33.483387978142076	5896	1
33.491202185792346	5386	1
33.507650273224044	7725	1
33.51568306010929	1760	1
33.52327868852459	1219	1
33.52360655737705	7367	1
33.535355191256826	3845	1
33.54874316939891	9041	1
33.55912568306011	8263	1
33.603387978142074	7323	1
33.610983606557376	7919	1
33.611748633879785	4072	1
33.61573770491803	292	1
33.64775956284153	2061	1
33.65743169398907	2258	1
33.664808743169395	140	1
33.67027322404372	9949	1
33.67103825136612	2810	1
33.67442622950819	5739	1
33.67475409836066	207	1
33.685464480874316	3527	1
33.69530054644809	720	1
33.703715846994534	4775	1
33.70617486338798	2132	1
33.724699453551914	1218	1
33.728524590163936	4864	1
33.730273224043714	1944	1
33.750601092896176	65	1
33.77027322404372	4374	1
33.790491803278684	359	1
33.806775956284156	5092	1
33.80994535519126	5403	1
33.826939890710385	4451	1
33.834371584699454	8126	1
33.85071038251366	9238	1
33.85349726775956	5405	1
33.85393442622951	1273	1
33.866229508196724	3256	1
33.86628415300546	8102	1
33.87224043715847	1262	1
33.875191256830604	5930	1
33.892459016393445	6029	1
33.8944262295082	8005	1
33.89513661202186	8007	1
33.90945355191257	2814	1
33.91355191256831	578	1
33.96617486338798	8780	1
33.972513661202186	8689	1
33.97311475409836	857	1
33.97792349726776	4981	1
33.98469945355191	8393	1
33.98661202185792	1068	1
33.992295081967214	4809	1
34.00513661202186	5848	1
34.00743169398907	7698	1
34.031530054644804	5438	1
34.04524590163934	6250	1
34.045792349726774	5550	1
34.05021857923497	2080	1
34.05846994535519	5400	1
34.07103825136612	1149	1
34.07338797814208	4492	1
34.08377049180328	3669	1
34.11639344262295	379	1
34.13464480874317	9637	1
34.155027322404365	5899	1
34.167814207650274	3714	1
34.178743169398906	2156	1
34.18595628415301	8868	1
34.22617486338798	5532	1
34.243387978142074	7966	1
34.249453551912566	1826	1
34.25819672131147	5597	1
34.26295081967213	3906	1
34.267814207650275	9611	1
34.27699453551913	9640	1
34.27890710382514	7704	1
34.30672131147541	6784	1
34.31163934426229	3401	1
34.31349726775956	3611	1
34.332950819672135	7871	1
34.4020218579235	7232	1
34.42071038251366	5830	1
34.42464480874317	7689	1
34.44289617486339	8981	1
34.44387978142076	543	1
34.450874316939895	9255	1
34.462404371584704	6145	1
34.46803278688524	2914	1
34.473606557377046	1333	1
34.50939890710383	5045	1
34.51836065573771	6270	1
34.52207650273224	6456	1
34.52901639344262	7047	1
34.53076502732241	8269	1
34.53147540983606	6796	1
34.532786885245905	184	1
34.5375956284153	696	1
34.54256830601093	111	1
34.55245901639344	2912	1
34.56699453551912	4248	1
34.60273224043716	436	1
34.60475409836066	7699	1
34.60699453551913	9902	1
34.608360655737705	5329	1
34.61469945355191	1810	1
34.631202185792354	5002	1
34.63486338797814	8178	1
34.642349726775954	9001	1
34.667868852459016	4139	1
34.67032786885245	9956	1
34.671147540983604	8890	1
34.70584699453552	634	1
34.713060109289614	1076	1
34.71398907103825	5432	1
34.72311475409836	9973	1
34.746120218579236	8077	1
34.77355191256831	8188	1
34.794371584699455	6509	1
34.802295081967216	8733	1
34.80300546448087	6242	1
34.81349726775956	6235	1
34.81928961748634	9136	1
34.82868852459016	3149	1
34.83907103825137	7238	1
34.84650273224043	6280	1
34.849836065573776	690	1
34.87726775956284	4087	1
34.89486338797814	3396	1
34.906994535519125	3984	1
34.91191256830601	728	1
34.943278688524586	8376	1
34.94688524590164	3502	1
34.96256830601093	8449	1
34.964972677595625	5117	1
34.98049180327869	2276	1
35.02830601092896	5595	1
35.033060109289615	2560	1
35.04863387978142	2672	1
35.050983606557374	4236	1
35.08382513661202	3229	1
35.095573770491804	4761	1
35.09590163934426	6357	1
35.10021857923497	2025	1
35.11377049180328	2852	1
35.13142076502732	4880	1
35.14300546448087	3801	1
35.14415300546448	1961	1
35.15245901639344	7721	1
35.16497267759563	8280	1
35.17327868852459	9178	1
35.1916393442623	6414	1
35.19333333333333	5648	1
35.19530054644809	4370	1
35.219508196721314	8448	1
35.237377049180324	3776	1
35.256939890710385	534	1
35.262404371584694	3303	1
35.269999999999996	2746	1
35.27732240437159	9972	1
35.28289617486339	1902	1
35.29010928961748	5175	1
35.290218579234974	1084	1
35.29125683060109	5634	1
35.30081967213115	8691	1
35.30366120218579	4284	1
35.304535519125686	8596	1
35.30486338797814	6577	1
35.31415300546448	9675	1
35.3468306010929	5335	1
35.348907103825134	7203	1
35.35191256830601	9262	1
35.35213114754098	8823	1
35.36486338797814	1643	1
35.36546448087432	5391	1
35.38590163934426	4548	1
35.38693989071038	3924	1
35.397267759562844	5713	1
35.41693989071038	819	1
35.426830601092895	1022	1
35.43754098360655	9784	1
35.44633879781421	159	1
35.451912568306014	7394	1
35.459398907103825	9204	1
35.47420765027322	9361	1
35.49737704918032	5471	1
35.50218579234973	5170	1
35.50748633879781	2221	1
35.53693989071038	9053	1
35.548142076502735	9676	1
35.54972677595629	3873	1
35.55792349726776	9744	1
35.564043715847	2050	1
35.58874316939891	5794	1
35.594535519125685	8647	1
35.603497267759565	1369	1
35.60814207650273	4622	1
35.61005464480874	6074	1
35.63508196721311	957	1
35.64065573770492	4898	1
35.6451912568306	6202	1
35.64825136612021	7563	1
35.67081967213115	6356	1
35.67218579234972	8088	1
35.68349726775956	164	1
35.684754098360656	7930	1
35.689890710382514	1655	1
35.72704918032787	7515	1
35.732240437158474	7590	1
35.74032786885246	9970	1
35.74928961748634	6165	1
35.75819672131147	7939	1
35.79590163934426	2395	1
35.80136612021858	194	1
35.807049180327866	6203	1
35.80841530054645	97	1
35.820491803278685	6285	1
35.82295081967213	4590	1
35.83825136612022	1315	1
35.84278688524591	5845	1
35.86196721311475	7292	1
35.87109289617486	107	1
35.886448087431695	6432	1
35.890163934426226	4666	1
35.90426229508196	3718	1
35.90491803278689	2193	1
35.90579234972678	1634	1
35.910327868852455	9551	1
35.93426229508197	4250	1
35.9424043715847	370	1
35.94306010928961	7941	1
35.94617486338798	7177	1
35.95213114754098	5291	1
35.97530054644809	9218	1
35.97786885245901	2326	1
35.979234972677595	5968	1
36.01393442622951	1859	1
36.01415300546448	1122	1
36.018961748633885	3838	1
36.01989071038251	7319	1
36.043169398907104	4477	1
36.04420765027322	9857	1
36.04710382513661	5697	1
36.069016393442624	2446	1
36.07071038251366	7922	1
36.07229508196721	6975	1
36.0851912568306	1448	1
36.106065573770486	1401	1
36.11535519125683	596	1
36.12196721311475	719	1
36.12683060109289	1913	1
36.14120218579235	4304	1
36.15163934426229	3913	1
36.16639344262295	7706	1
36.184699453551914	7738	1
36.191748633879776	5181	1
36.19956284153005	7344	1
36.20103825136612	8692	1
36.21387978142076	9698	1
36.221366120218576	9092	1
36.23918032786885	6542	1
36.25076502732241	9561	1
36.27404371584699	8047	1
36.27475409836066	1129	1
36.28027322404372	6015	1
36.29158469945355	2561	1
36.31393442622951	6808	1
36.31650273224044	7148	1
36.32770491803279	2582	1
36.34978142076503	8556	1
36.35655737704918	2586	1
36.357158469945354	9299	1
36.36524590163934	1541	1
36.37245901639344	7503	1
36.37360655737705	8682	1
36.38918032786886	3607	1
36.39224043715847	6912	1
36.401803278688526	4691	1
36.40765027322404	8023	1
36.40896174863388	6600	1
36.41207650273224	909	1
36.4183606557377	830	1
36.42109289617486	3651	1
36.42885245901639	7202	1
36.43448087431694	9423	1
36.44983606557377	3536	1
36.46901639344262	4204	1
36.51688524590163	525	1
36.52169398907104	7960	1
36.52781420765027	2762	1
36.53284153005465	6066	1
36.53715846994536	472	1
36.53967213114754	7214	1
36.55469945355191	8785	1
36.566065573770494	243	1
36.57704918032787	3513	1
36.582131147540984	172	1
36.58245901639344	7113	1
36.58606557377049	2833	1
36.59398907103825	5255	1
36.6044262295082	8330	1
36.61808743169399	4211	1
36.622513661202184	7803	1
36.64404371584699	8598	1
36.649890710382515	4240	1
36.65579234972678	2704	1
36.66907103825136	9439	1
36.70158469945355	470	1
36.72573770491804	8099	1
36.72639344262295	5321	1
36.72934426229508	8510	1
36.73431693989071	4793	1
36.74054644808743	6059	1
36.74956284153005	1028	1
36.75934426229508	7266	1
36.76486338797814	6077	1
36.77497267759563	5069	1
36.78218579234972	4111	1
36.782732240437156	6871	1
36.78338797814207	3087	1
36.79196721311475	7568	1
36.81377049180328	3369	1
36.81967213114754	8132	1
36.829453551912565	566	1
36.83180327868852	1583	1
36.85704918032787	6560	1
36.85890710382514	5026	1
36.873333333333335	9832	1
36.88256830601093	2285	1
36.90191256830601	4618	1
36.90606557377049	7826	1
36.90896174863388	1996	1
36.93256830601093	7144	1
36.95262295081967	8082	1
36.95513661202186	8863	1
36.95775956284153	4673	1
36.96448087431694	8722	1
36.98366120218579	5216	1
36.985519125683055	7524	1
37.01153005464481	8506	1
37.01737704918033	5821	1
37.02360655737705	5867	1
37.03404371584699	135	1
37.04633879781421	353	1
37.055628415300546	2958	1
37.057377049180324	3948	1
37.058196721311475	6802	1
37.071639344262294	6785	1
37.07622950819672	4027	1
37.08262295081967	19	1
37.08295081967213	2619	1
37.11562841530054	8772	1
37.12453551912568	4059	1
37.12568306010929	1187	1
37.143879781420765	9589	1
37.15590163934426	60	1
37.17961748633879	9054	1
37.19245901639344	790	1
37.19251366120219	9303	1
37.19579234972677	3584	1
37.21043715846995	1871	1
37.216939890710385	1083	1
37.22398907103825	2693	1
37.22786885245901	7774	1
37.2279781420765	9375	1
37.2344262295082	1606	1
37.247540983606555	9982	1
37.25677595628415	9534	1
37.260983606557375	2220	1
37.262131147540984	4789	1
37.28562841530054	2741	1
37.288360655737705	5449	1
37.33169398907104	7850	1
37.33267759562841	7757	1
37.38065573770491	8634	1
37.39994535519126	5805	1
37.40191256830602	3202	1
37.40234972677596	1746	1
37.40349726775957	9771	1
37.414535519125685	3383	1
37.41923497267759	2733	1
37.459726775956284	5382	1
37.48502732240437	5623	1
37.4924043715847	3844	1
37.50032786885246	4899	1
37.50234972677596	5988	1
37.50524590163935	8843	1
37.51765027322404	7744	1
37.53814207650273	4487	1
37.5531693989071	4223	1
37.59120218579235	7433	1
37.642021857923496	2312	1
37.642349726775954	297	1
37.66601092896175	5424	1
37.69387978142076	9035	1
37.6951912568306	2184	1
37.7148087431694	8383	1
37.719562841530056	4846	1
37.72890710382514	1191	1
37.739617486338794	4092	1
37.77103825136612	7112	1
37.77174863387978	3324	1
37.802240437158474	9150	1
37.81693989071039	9943	1
37.82196721311475	735	1
37.83229508196722	537	1
37.83497267759562	7335	1
37.84726775956284	9790	1
37.8727868852459	187	1
37.877923497267766	1171	1
37.89874316939891	668	1
37.910054644808746	3065	1
37.911803278688524	8243	1
37.91245901639344	4403	1
37.917814207650274	3756	1
37.95355191256831	711	1
37.9555737704918	6353	1
37.960491803278686	9644	1
37.96781420765028	5448	1
37.96879781420765	2965	1
37.96879781420765	4919	1
37.97081967213114	1759	1
37.98431693989071	2429	1
37.98715846994535	79	1
37.99174863387978	192	1
38.00409836065574	3569	1
38.033497267759564	1467	1
38.07628415300546	3334	1
38.07650273224044	8241	1
38.08612021857923	6815	1
38.09672131147541	9432	1
38.120710382513664	9641	1
38.12420765027323	9010	1
38.12978142076503	8118	1
38.14628415300547	7990	1
38.14666666666667	3647	1
38.16475409836065	6539	1
38.17393442622951	3326	1
38.18420765027322	665	1
38.189890710382514	5962	1
38.19732240437158	3698	1
38.202185792349724	7711	1
38.208633879781424	3212	1
38.21661202185792	9433	1
38.22863387978142	1886	1
38.25491803278688	250	1
38.26666666666667	9349	1
38.27306010928962	5631	1
38.28213114754099	9500	1
38.2824043715847	6175	1
38.29218579234973	9881	1
38.298469945355194	7673	1
38.30885245901639	7495	1
38.320109289617484	6415	1
38.32568306010929	6733	1
38.33092896174863	6310	1
38.33639344262295	2306	1
38.35333333333333	5542	1
38.36010928961748	4646	1
38.36256830601093	4993	1
38.3948087431694	9867	1
38.4164480874317	5591	1
38.418306010928966	4490	1
38.42442622950819	8223	1
38.437759562841535	1213	1
38.441366120218575	3025	1
38.444808743169396	5754	1
38.450327868852455	7033	1
38.458633879781424	5986	1
38.47677595628415	6612	1
38.48830601092896	4678	1
38.50322404371585	327	1
38.50415300546448	2182	1
38.51584699453552	8294	1
38.51633879781421	4873	1
38.54355191256831	5360	1
38.54901639344262	6767	1
38.54928961748634	7146	1
38.55535519125683	6887	1
38.55677595628415	8457	1
38.58125683060109	9836	1
38.582568306010934	3777	1
38.60622950819672	3429	1
