28.145846994535518	9933	1
28.15639344262295	8571	1
28.197704918032787	9610	1
28.202513661202186	1753	1
28.221803278688526	1220	1
28.225628415300548	7316	1
28.240109289617486	7074	1
28.264262295081966	8510	1
28.280273224043714	8747	1
28.32087431693989	5148	1
28.330218579234973	1544	1
28.346721311475406	9782	1
28.375956284153006	1444	1
28.395355191256833	9740	1
28.43229508196721	3544	1
28.46327868852459	530	1
28.483060109289614	1566	1
28.48863387978142	1900	1
28.527431693989072	3073	1
28.54021857923497	8176	1
28.552021857923496	9842	1
28.56551912568306	7946	1
28.582404371584698	6370	1
28.58808743169399	6160	1
28.684918032786886	4284	1
28.696557377049178	2689	1
28.703497267759563	6401	1
28.753333333333334	7926	1
28.768196721311476	920	1
28.79846994535519	5091	1
28.816174863387978	3406	1
28.817267759562842	8667	1
28.819726775956283	4900	1
28.82950819672131	8391	1
28.847158469945352	4488	1
28.850819672131145	8975	1
28.851147540983607	4259	1
28.88344262295082	6248	1
28.916120218579234	2314	1
28.922459016393443	1612	1
28.927158469945358	429	1
28.95311475409836	7299	1
28.979344262295083	8485	1
28.981912568306008	1008	1
28.986502732240435	7149	1
28.997814207650276	856	1
29.0231693989071	7826	1
29.0355737704918	9065	1
29.058797814207647	7512	1
29.112950819672132	2036	1
29.132950819672132	9906	1
29.13601092896175	9002	1
29.212513661202184	6856	1
29.234153005464478	8699	1
29.27229508196721	3516	1
29.345136612021857	6650	1
29.362568306010928	806	1
29.37950819672131	6985	1
29.397704918032787	8966	1
29.427486338797813	1043	1
29.49103825136612	8797	1
29.505136612021857	823	1
29.513770491803278	2798	1
29.588196721311473	8760	1
29.593224043715846	6113	1
29.59863387978142	3766	1
29.60590163934426	5685	0
29.61185792349727	411	1
29.61469945355191	880	1
29.651857923497268	9332	1
29.718142076502733	1794	1
29.72377049180328	934	1
29.75846994535519	2077	1
29.76907103825137	5660	1
29.810054644808744	2007	1
29.846994535519126	8698	1
29.856939890710382	5330	1
29.889726775956284	3046	1
29.911092896174864	6910	1
29.913825136612022	9502	1
29.92103825136612	1940	1
29.962677595628413	7939	1
30.005081967213115	4410	1
30.047377049180326	146	1
30.05262295081967	4798	1
30.06825136612022	4513	1
30.087540983606555	6474	1
30.09207650273224	9435	1
30.093551912568305	3968	1
30.111803278688523	1880	1
30.174153005464483	8856	1
30.189945355191256	7267	1
30.206120218579233	6577	1
30.20967213114754	9272	1
30.224043715846992	4536	1
30.236775956284152	2461	1
30.28224043715847	9326	1
30.326229508196718	2665	1
30.35688524590164	5784	1
30.37644808743169	4038	1
30.38327868852459	9322	1
30.437377049180327	6755	1
30.45120218579235	8266	1
30.46295081967213	2527	1
30.470874316939888	1743	1
30.48950819672131	3896	1
30.512076502732242	7506	1
30.563005464480874	3266	1
30.576885245901636	34	1
30.609071038251365	8103	1
30.61114754098361	8943	1
30.616338797814205	4026	1
30.62333333333333	9926	1
30.62879781420765	5504	1
30.698142076502734	9156	1
30.72590163934426	1081	1
30.727595628415298	7095	1
30.734918032786886	6838	1
30.759781420765027	9729	1
30.76808743169399	903	1
30.792677595628415	2241	1
30.795573770491803	2434	1
30.80071038251366	6297	1
30.801420765027324	9103	1
30.805519125683062	693	1
30.818907103825136	3177	1
30.83021857923497	1832	1
30.850601092896177	501	1
30.8675956284153	8764	1
30.873661202185794	1625	1
30.917923497267758	9035	1
30.94672131147541	6979	1
30.949890710382515	5632	1
31.031912568306012	6414	1
31.06360655737705	8078	1
31.07431693989071	8888	1
31.092295081967215	4338	1
31.10158469945355	7766	1
31.145683060109288	2405	1
31.17639344262295	6442	1
31.18415300546448	2205	1
31.241202185792346	2868	1
31.274426229508194	2124	1
31.292513661202186	5821	1
31.32967213114754	4060	1
31.330765027322403	9693	1
31.351530054644808	4356	1
31.352349726775955	9754	1
31.39896174863388	1670	1
31.402349726775956	6008	1
31.428196721311473	207	1
31.491147540983608	1322	1
31.493169398907106	2178	1
31.497814207650272	5287	1
31.527158469945356	7825	1
31.543715846994534	4862	1
31.563879781420763	287	1
31.621202185792352	3568	1
31.645683060109288	9147	1
31.667213114754098	5679	1
31.687868852459015	1958	1
31.689289617486338	9812	1
31.717814207650274	8760	0
31.722841530054644	2589	1
31.72622950819672	8345	1
31.730601092896176	2944	1
31.735846994535517	4923	1
31.744918032786885	3797	1
31.751803278688524	5592	1
31.825136612021858	4972	1
31.849234972677593	5072	1
31.898907103825138	590	1
31.915081967213116	6887	1
31.92808743169399	8243	1
31.943879781420762	8255	1
31.9475956284153	1547	1
31.95912568306011	9232	1
32.00109289617487	8700	1
32.00453551912568	7224	1
32.03825136612022	5958	1
32.11087431693989	6735	1
32.1396174863388	3890	1
32.14	3055	1
32.15256830601093	7963	1
32.15967213114754	5207	1
32.16464480874317	537	1
32.17617486338798	2930	1
32.19693989071038	9228	1
32.22071038251366	5808	1
32.24666666666666	9316	1
32.31136612021858	9735	1
32.325355191256826	8829	1
32.33377049180328	4380	1
32.35825136612022	2577	1
32.370273224043714	5840	1
32.379726775956286	6997	1
32.4003825136612	478	1
32.41234972677596	6343	1
32.41907103825137	3464	1
32.42967213114754	3962	1
32.443278688524586	7798	1
32.48688524590164	4700	1
32.55535519125683	7130	1
32.565245901639344	5439	1
32.58081967213115	6150	1
32.588524590163935	9532	1
32.604207650273224	4930	1
32.6179781420765	4393	1
32.619562841530055	2910	1
32.63092896174863	6034	1
32.63486338797814	7128	1
32.64743169398907	3978	1
32.678251366120215	7865	1
32.69021857923497	8426	1
32.70956284153006	3448	1
32.70983606557377	7582	1
32.7148087431694	5187	1
32.722404371584695	7018	1
32.728524590163936	2755	1
32.734098360655736	3972	1
32.762076502732235	5741	1
32.773387978142075	7006	1
32.7803825136612	6192	1
32.8155737704918	9135	1
32.86366120218579	5509	1
32.878196721311475	9090	1
32.87994535519126	6892	1
32.89087431693989	6816	1
32.94338797814208	6929	1
32.960819672131144	4013	1
32.98978142076503	9864	1
33.00415300546448	5564	1
33.004590163934424	9344	1
33.020382513661204	4290	1
33.02885245901639	7029	1
33.03737704918033	4453	1
33.04901639344262	4997	1
33.05136612021858	8599	1
33.06366120218579	5388	1
33.12120218579235	7217	1
33.12256830601093	1769	1
33.13830601092896	275	1
33.19245901639344	446	1
33.19606557377049	7909	1
33.2279781420765	1726	1
33.23377049180328	8128	1
33.242295081967214	607	1
33.248688524590165	1878	1
33.26907103825137	3018	1
33.318579234972674	9765	1
33.32218579234973	8724	1
33.329945355191256	9111	1
33.34426229508197	6540	1
33.353497267759565	3982	1
33.3607650273224	7928	1
33.36650273224044	7381	1
33.387868852459015	5171	1
33.390601092896176	7995	1
33.410327868852455	8521	1
33.46098360655738	79	1
33.46103825136612	2401	1
33.469180327868855	5614	1
33.470983606557375	8885	1
33.47295081967213	8833	1
33.48169398907104	1759	1
33.511803278688525	5109	1
33.52010928961749	3462	1
33.55	5766	1
33.562677595628415	8889	1
33.5748087431694	2583	1
33.585956284153006	5691	1
33.59475409836066	6908	1
33.64087431693989	4080	1
33.646502732240435	2850	1
33.68551912568306	9563	1
33.6975956284153	8898	1
33.69765027322404	2971	1
33.71568306010929	8346	1
33.792076502732236	4024	0
33.80426229508197	8902	1
33.85404371584699	4088	1
33.94306010928962	2748	1
33.94622950819672	8732	1
33.96464480874317	4477	1
33.96890710382514	9717	1
33.98174863387978	6898	1
34.05016393442623	4637	1
34.061256830601096	1569	1
34.08448087431694	9694	1
34.09535519125683	8994	1
34.11486338797814	8126	1
34.11644808743169	4783	1
34.118415300546445	1097	1
34.141967213114754	5675	1
34.144972677595625	5173	1
34.147650273224045	8728	1
34.16224043715847	1738	1
34.20234972677596	3935	1
34.22196721311476	2612	1
34.22863387978142	6336	1
34.25136612021858	4462	1
34.251420765027326	3782	1
34.26016393442623	8815	1
34.269180327868845	5323	1
34.26939890710383	8851	1
34.27453551912568	8741	1
34.2779781420765	4548	1
34.29196721311475	2407	1
34.31579234972678	8140	1
34.33426229508197	6002	1
34.35486338797814	7396	1
34.40076502732241	9462	1
34.44502732240437	8447	1
34.453442622950824	1939	1
34.508797814207654	7255	1
34.52765027322404	8527	1
34.53524590163935	2259	1
34.539890710382515	3508	1
34.650546448087425	1015	1
34.657103825136616	9709	1
34.664098360655736	6265	1
34.677431693989064	6917	1
34.7275956284153	1972	1
34.73677595628415	1974	1
34.73846994535519	7253	1
34.7579781420765	3241	1
34.758415300546446	7216	1
34.76005464480874	4866	1
34.78322404371585	7765	1
34.81781420765027	8139	1
34.83967213114754	6760	1
34.84612021857924	9172	1
34.861748633879785	3139	1
34.87437158469945	4335	1
34.87978142076503	8738	1
34.89546448087432	9164	1
34.898415300546446	6794	1
34.90469945355191	4865	1
34.92005464480874	3137	1
34.92666666666666	7414	1
34.9327868852459	9721	1
34.98803278688525	5133	1
34.98912568306011	9953	1
35.010655737704916	7250	1
35.022622950819674	6618	1
35.064863387978136	9041	1
35.08010928961749	6850	1
35.09431693989071	4424	1
35.12939890710383	7702	1
35.129999999999995	8425	1
35.17704918032787	4970	1
35.223224043715845	935	1
35.236721311475414	4298	1
35.25032786885246	7447	1
35.263661202185794	4951	1
35.31021857923497	4839	1
35.31437158469945	5738	1
35.316120218579236	3379	1
35.332131147540984	8235	1
35.33601092896175	8662	1
35.404371584699454	7914	1
35.40918032786885	9452	1
35.44393442622951	9621	1
35.459016393442624	7171	1
35.49393442622951	5118	1
35.508743169398905	4329	1
35.51016393442623	8867	1
35.51535519125683	717	1
35.53289617486339	1866	0
35.54196721311475	6615	1
35.545464480874315	6027	1
35.55486338797814	5537	1
35.55535519125683	3751	1
35.562295081967214	8983	1
35.59661202185792	6054	1
35.620655737704915	4270	1
35.62825136612022	3812	1
35.632295081967214	3072	1
35.63622950819672	58	1
35.64213114754098	7113	1
35.680109289617484	9304	1
35.68087431693989	4702	1
35.72978142076503	1374	1
35.765901639344264	3612	1
35.785355191256826	2878	1
35.78945355191257	3230	1
35.81912568306011	7132	1
35.849344262295084	8436	1
35.85043715846995	4496	1
35.90338797814208	4293	1
35.918688524590166	9314	1
35.948907103825135	3933	1
35.95737704918033	3203	1
35.982240437158474	1261	1
36.00448087431693	3771	1
36.02071038251366	6927	1
36.04863387978142	285	1
36.05103825136612	474	1
36.053606557377044	592	1
36.08344262295082	6708	1
36.09355191256831	6291	1
36.09726775956285	2129	1
36.13142076502732	2808	1
36.13546448087432	7965	1
36.1620218579235	9488	1
36.180218579234975	2994	1
36.23169398907104	1659	1
36.23879781420765	6948	1
36.24590163934426	744	1
36.2479781420765	1555	1
36.25765027322404	8402	1
36.25923497267759	4836	1
36.26956284153005	6140	1
36.389289617486334	7983	1
36.394590163934424	3646	1
36.40131147540984	5443	1
36.43114754098361	694	1
36.43147540983606	7490	1
36.43453551912568	7313	1
36.48524590163934	6073	1
36.51530054644808	4279	1
36.53655737704918	5796	1
36.555573770491804	5841	1
36.615027322404366	793	1
36.63885245901639	7433	1
36.63989071038251	5194	1
36.64475409836066	7888	1
36.652841530054644	5505	1
36.6675956284153	3329	1
36.67579234972678	2342	1
36.678797814207655	8610	1
36.70956284153006	6380	1
36.79032786885246	5943	1
36.81989071038251	3409	1
36.83180327868852	7722	1
36.83431693989071	5529	1
36.839945355191254	9226	1
36.85355191256831	2416	1
36.93251366120218	1333	1
36.93551912568306	6748	1
36.94338797814208	3010	1
36.972841530054644	9503	1
36.98491803278689	4933	1
36.99819672131147	6149	1
37.00338797814208	5330	0
37.028633879781424	3707	1
37.03005464480874	1031	1
37.06737704918033	606	1
37.068306010928964	5004	1
37.08224043715847	3974	1
37.08683060109289	5057	1
37.088524590163935	5436	1
37.12191256830601	4218	1
37.12306010928962	6627	1
37.15907103825136	5156	1
37.170546448087435	7937	1
37.19049180327869	5702	1
37.206393442622954	3387	1
37.21322404371585	3645	1
37.29606557377049	2519	1
37.304863387978145	5544	1
37.31098360655737	6440	1
37.32748633879782	6013	1
37.33978142076503	6186	1
37.44464480874317	8814	1
37.45180327868852	3804	1
37.496393442622946	8976	1
37.55032786885246	1486	1
37.5603825136612	2017	1
37.56606557377049	8357	1
37.6127868852459	9032	1
37.63579234972678	6709	1
37.71765027322404	6195	1
37.72928961748634	4110	1
37.794644808743165	8272	1
37.838415300546444	894	1
37.86792349726775	7145	1
37.87207650273224	9496	1
37.88704918032787	2764	1
37.8907650273224	302	1
37.899453551912565	3109	1
37.91251366120218	102	1
37.92628415300546	612	1
37.94092896174864	2083	1
37.95836065573771	3096	0
37.98890710382514	4351	1
37.98950819672131	3710	1
37.99704918032787	6739	1
37.999071038251365	1425	1
38.04754098360655	1189	1
38.08459016393443	7806	1
38.13540983606557	9211	1
38.17300546448087	2223	1
38.18065573770492	75	1
38.19568306010929	3426	1
38.25530054644809	6181	1
38.256830601092894	8970	1
38.26300546448087	5910	1
38.28415300546448	5247	1
38.293989071038254	2867	1
38.30398907103825	941	1
38.31169398907104	5088	1
38.31377049180328	6554	1
38.31770491803279	5570	1
38.31950819672131	4768	1
38.323497267759564	7813	1
38.32366120218579	4495	1
38.32661202185792	2037	1
38.34366120218579	149	1
38.345245901639345	8077	1
38.36601092896175	8848	1
38.36825136612021	636	1
38.385737704918036	974	1
38.39737704918033	8684	1
38.42448087431694	235	1
38.45387978142077	3610	1
38.46715846994535	5044	1
38.492404371584705	6163	1
38.52765027322405	3541	1
38.56622950819673	6872	1
38.578360655737704	8501	1
38.618142076502735	4683	1
38.63180327868852	7380	1
38.63633879781421	8890	1
38.637923497267764	5236	1
38.63928961748634	4498	1
38.6467213114754	1091	1
38.70437158469945	3671	1
38.74633879781421	7329	1
38.76666666666667	9734	1
38.83989071038251	5312	1
38.847431693989066	660	1
38.859071038251365	3945	1
38.86245901639344	6792	1
38.866612021857925	2168	1
38.873661202185794	3899	1
38.875464480874314	7581	1
38.91688524590164	5514	1
38.92956284153006	4608	1
38.93486338797814	925	1
38.94032786885246	3258	1
38.94338797814207	603	1
38.98704918032787	9967	1
39.01508196721312	5685	1
39.01792349726776	3013	1
39.03065573770492	896	1
39.138633879781416	808	1
39.13994535519126	6952	1
39.153989071038254	2219	1
39.202185792349724	4554	1
39.204808743169394	8528	1
39.21398907103825	6064	1
39.228852459016395	7225	1
39.239398907103826	9165	1
39.26486338797814	3730	1
39.266229508196716	3748	1
39.26928961748634	5900	1
39.317595628415305	8159	1
39.38284153005464	7416	1
39.43754098360656	9241	1
39.4920218579235	6314	1
39.50426229508197	1276	1
39.52016393442623	3035	1
39.560054644808744	3381	1
39.563005464480874	3953	1
39.57338797814208	6402	1
39.59912568306011	6032	1
39.66010928961749	3918	1
39.671857923497264	1112	1
39.67333333333334	5596	1
39.68032786885246	8494	1
39.69360655737705	5843	1
39.69448087431694	5157	1
39.71480874316939	487	1
39.74	7327	1
39.751693989071036	8846	1
39.769945355191254	7763	1
39.781639344262295	29	1
39.78896174863388	2450	1
39.78896174863388	8333	1
39.80803278688525	8070	1
39.81606557377049	3529	1
39.82382513661202	3509	1
39.83409836065574	5897	1
39.84360655737705	5193	1
39.84464480874317	3264	1
39.84781420765027	6797	1
39.852732240437156	8427	1
39.883060109289616	1656	1
39.88546448087431	5334	1
39.890601092896176	6696	1
39.9139344262295	4780	1
39.929398907103824	8813	1
39.93420765027322	9762	1
39.94191256830601	8131	1
39.95568306010929	6230	1
39.968743169398905	6775	1
39.97185792349727	4859	1
39.99021857923497	8822	1
39.99049180327869	8184	1
40.014644808743164	2968	1
40.01704918032787	9009	1
40.02092896174864	4323	1
40.02928961748634	4077	1
40.03535519125683	2120	1
40.04513661202186	6719	1
40.1027868852459	613	1
40.11382513661202	238	1
40.135355191256835	5442	1
40.14513661202186	1408	1
40.16584699453552	8313	1
40.17366120218579	4174	1
40.17808743169399	7115	1
40.186939890710384	3731	1
40.19650273224044	5409	1
40.21136612021858	4806	1
40.21267759562841	8776	1
40.223989071038254	4596	1
40.27754098360656	4522	1
40.282786885245905	7394	1
40.296174863387975	583	1
40.34016393442623	9794	1
40.34174863387978	4188	1
40.36306010928961	8731	1
40.41087431693989	2211	1
40.41409836065574	8236	1
40.46497267759563	465	1
40.47071038251366	5539	1
40.47415300546448	4790	1
40.477322404371584	2153	1
40.489617486338794	2860	1
40.5072131147541	4968	1
40.528907103825134	3113	1
40.56295081967213	6275	1
40.56349726775956	1629	1
40.56770491803278	7355	1
40.631857923497265	4696	1
40.65262295081967	9491	1
40.68153005464481	3672	1
40.68185792349726	8558	1
40.68289617486339	7823	1
40.68907103825136	7784	1
40.70551912568306	7777	1
40.72333333333333	3716	1
40.81737704918033	9979	1
40.843715846994535	9152	1
40.84530054644809	7761	1
40.86153005464481	9324	1
40.881967213114756	630	1
40.920437158469944	4543	1
40.93568306010929	8187	1
40.93852459016393	2039	1
40.957486338797814	4793	1
40.95890710382514	7466	1
40.96830601092896	4545	1
41.00344262295082	8152	1
41.01868852459016	1516	1
41.0196174863388	2770	1
41.02808743169399	9798	1
41.042459016393444	4390	1
41.0520218579235	5771	1
41.072131147540986	2670	1
41.086666666666666	8416	1
41.095245901639345	1622	1
41.13404371584699	9307	1
41.204153005464484	231	1
41.21857923497267	1184	1
41.228524590163936	7997	1
41.22896174863388	1214	1
41.231857923497266	6798	1
41.237158469945356	13	1
41.244590163934426	8177	1
41.268852459016394	8232	1
41.2751912568306	2774	1
41.28939890710382	4802	1
41.30704918032787	5503	1
41.32245901639344	545	1
41.323989071038255	4179	1
41.32557377049181	9207	1
41.350109289617485	8949	1
41.364972677595624	3778	1
41.37426229508197	3864	1
41.384535519125684	8957	1
41.38612021857924	2495	1
41.39207650273224	8593	1
41.432021857923495	7058	1
41.48994535519125	9889	1
41.5051912568306	2054	1
41.5127868852459	217	1
41.544371584699455	9548	1
41.54726775956284	7961	1
41.55098360655738	8646	1
41.55207650273224	6833	0
41.5568306010929	9737	1
41.57311475409836	4763	1
41.61114754098361	1952	1
41.61437158469945	4046	1
41.61666666666667	8663	1
41.621420765027324	5451	1
41.674480874316934	1633	1
41.67666666666666	499	1
41.715792349726776	2786	1
41.72043715846994	1734	1
41.7275956284153	1383	1
41.73830601092896	3435	1
41.755901639344266	8767	1
41.79120218579235	5892	1
41.815737704918035	6072	1
41.82453551912569	4995	1
41.85218579234973	8692	1
41.85524590163934	7935	1
41.8555737704918	8212	1
41.89251366120219	327	1
41.901420765027325	4684	1
41.90306010928962	4473	1
41.90939890710383	6191	1
41.918633879781424	2880	1
41.94087431693989	5423	1
41.94163934426229	1722	1
41.9731693989071	2436	1
41.97868852459016	6006	1
41.98546448087431	1990	1
42.0055737704918	2012	1
42.028306010928965	5770	1
42.05945355191257	7589	1
42.0903825136612	3188	1
42.090655737704914	5621	1
42.10371584699453	8113	1
42.10562841530055	3536	1
42.10710382513661	1957	1
42.13737704918032	3217	1
42.146065573770485	3134	1
42.15633879781421	8102	1
42.15726775956284	8777	1
42.16092896174863	2301	1
42.16234972677596	885	1
42.2224043715847	4659	1
42.22562841530055	6823	1
42.249071038251365	659	1
42.252459016393445	1786	1
42.255081967213115	5901	1
42.27404371584699	4566	1
42.27426229508197	8615	1
42.30109289617486	5627	1
42.31934426229508	4589	1
42.32109289617487	1602	1
42.41377049180328	27	1
42.417103825136614	1056	1
42.42071038251366	665	1
42.45508196721312	16	1
42.45513661202185	9932	1
42.45852459016393	544	1
42.46961748633879	5119	1
42.47967213114754	3998	1
42.48147540983606	8158	1
42.485956284153	1864	1
42.48989071038252	7643	1
42.50289617486339	3535	1
42.5112568306011	1669	1
42.52131147540983	4415	1
42.52426229508197	3491	1
42.53475409836065	1980	1
42.563387978142075	7152	1
42.58453551912569	1698	1
42.58846994535519	1501	1
42.59885245901639	3412	1
42.6372131147541	8509	1
42.655792349726774	5278	1
42.6707650273224	9945	1
42.709398907103825	8281	1
42.71677595628415	1183	1
42.72710382513661	9999	1
42.736338797814206	6996	1
42.74704918032786	1549	1
42.74748633879781	2398	1
42.74825136612022	5326	1
42.82540983606557	273	1
42.838415300546444	2685	1
42.876338797814206	7532	1
42.8996174863388	1720	1
42.90256830601093	6206	1
42.90661202185792	6451	1
42.932732240437154	3105	1
42.94469945355191	7080	1
42.94486338797814	9318	1
42.94497267759563	1035	1
42.957213114754104	4784	1
42.96185792349727	5809	1
42.965737704918034	4429	1
42.98377049180328	4860	1
42.98387978142076	4787	1
43.06442622950819	4142	1
43.08978142076503	8104	1
43.1075956284153	7739	1
43.111311475409835	2050	1
43.13803278688525	1019	1
43.204918032786885	6436	1
43.24295081967213	5217	1
43.27322404371584	6970	1
43.294262295081964	214	1
43.29775956284153	7595	1
43.29901639344262	3549	0
43.30426229508197	780	1
43.30677595628415	6928	1
43.3483606557377	9836	1
43.35967213114753	2464	1
43.366557377049176	2286	1
43.38513661202186	7859	1
43.395409836065575	9633	1
43.41732240437158	1409	1
43.44092896174863	2324	1
43.44693989071038	5870	1
43.46786885245901	4632	1
43.46841530054645	8544	1
43.50606557377049	188	1
43.563387978142075	3891	1
43.581092896174866	955	1
43.58612021857924	6095	1
43.58617486338798	6868	1
43.59579234972677	3390	1
43.60524590163934	8209	1
43.60923497267759	4131	1
43.6127868852459	1774	1
43.6675956284153	5235	1
43.67065573770491	4301	1
43.674972677595626	7429	1
43.67584699453552	1394	1
43.7224043715847	6911	1
43.72486338797815	7845	1
43.7563387978142	8348	1
43.766174863387974	4171	1
43.77213114754098	5202	1
43.777486338797814	6984	1
43.789890710382515	9827	1
43.81792349726776	9756	1
43.857978142076504	1238	1
43.86907103825136	8004	1
43.870327868852456	1937	1
43.87939890710383	3704	1
43.94486338797814	5433	1
43.951967213114756	5022	1
43.97344262295082	6435	1
43.987377049180324	3040	1
44.00338797814208	7196	1
44.04584699453552	8712	1
44.04693989071038	8832	1
44.05174863387978	1929	1
44.05420765027323	3281	1
44.05508196721312	319	1
44.06169398907103	9971	1
44.0875956284153	7013	1
44.09841530054644	3679	1
44.11010928961748	9663	1
44.138961748633875	3750	1
44.18934426229508	9981	1
44.22016393442623	8157	1
44.23972677595628	7017	1
44.25393442622951	7750	1
44.2663387978142	2372	1
44.28666666666666	4209	1
44.29622950819672	5325	1
44.344535519125685	8770	1
44.35158469945355	1948	1
44.366557377049176	7902	1
44.37715846994535	9670	1
44.38437158469945	2099	1
44.41612021857924	9521	1
44.41688524590164	9897	1
44.42245901639344	1949	1
44.42808743169399	4868	1
44.42841530054645	3821	1
44.434644808743165	3397	1
44.43978142076503	4208	1
44.44530054644809	3967	1
44.45377049180328	8437	1
44.481530054644814	2879	1
44.50890710382514	89	1
44.5187431693989	541	1
44.57672131147541	5028	1
44.60054644808743	4671	1
44.64224043715847	542	1
44.71	6878	1
44.7215300546448	9526	1
44.73426229508196	6790	1
44.75907103825136	6277	1
44.76415300546448	490	1
44.80158469945355	8891	1
44.84377049180328	8963	1
44.84426229508197	4138	1
44.89606557377049	8154	1
44.89830601092896	6257	1
44.903989071038254	7601	1
44.90464480874317	9504	1
44.91907103825136	5123	1
44.921530054644805	4466	1
44.92322404371585	9929	1
44.93360655737705	7439	1
45.000928961748635	5270	1
45.0079781420765	9903	1
45.029344262295076	9816	1
45.03267759562842	131	1
45.04655737704918	3467	1
45.06442622950819	699	1
45.10409836065574	9169	1
45.11890710382514	3482	1
45.14448087431694	9447	1
45.16918032786885	3494	1
45.17590163934427	4740	1
45.17639344262295	1135	1
45.18551912568306	7635	1
45.18617486338798	2493	1
45.22469945355191	4041	1
45.232950819672126	764	1
45.250928961748635	6303	1
45.25644808743169	1411	1
45.25699453551913	543	1
45.257650273224044	2620	1
45.26863387978142	5211	1
45.27448087431694	2283	1
45.331366120218576	6311	1
45.34005464480874	8831	1
45.344153005464484	1123	1
45.37196721311475	7147	1
45.3760655737705	1014	1
45.38732240437159	7982	1
45.38770491803278	54	1
45.408142076502735	6950	1
45.41016393442623	7057	1
45.43808743169399	4042	1
45.44273224043716	8999	1
45.44688524590164	7415	1
45.45142076502732	2158	1
45.45469945355191	8894	1
45.45650273224044	6158	1
45.465300546448084	6193	1
45.46857923497268	775	1
45.4875956284153	8780	1
45.52251366120218	4642	1
45.52469945355191	9914	1
45.545901639344265	3056	1
45.56311475409836	9275	1
45.565956284153	3674	1
45.56852459016394	8735	1
45.57191256830601	8572	1
45.59054644808743	7287	1
45.59426229508197	8944	1
45.59584699453552	7661	1
45.6155737704918	8794	1
45.62502732240438	5983	1
45.62765027322405	9508	1
45.646393442622944	9244	1
45.648469945355195	9833	1
45.65781420765027	8677	1
45.66803278688524	3589	1
45.669617486338794	8876	1
45.66978142076503	5474	1
45.66994535519125	4831	1
45.676010928961745	393	1
45.68628415300546	1922	1
45.7279781420765	297	1
45.75185792349727	6623	1
45.76579234972678	4986	1
45.80464480874316	1366	1
45.83306010928962	2646	1
45.846775956284155	2956	1
45.84786885245902	5351	1
45.849398907103826	3543	1
45.85699453551913	5819	1
45.868087431693986	9274	1
45.88087431693989	2560	1
45.88289617486339	5454	1
45.89825136612021	5449	1
45.90540983606557	6479	1
45.91131147540984	605	1
45.919836065573776	6447	1
45.923387978142074	2683	0
45.92814207650273	296	1
45.94415300546448	4533	1
45.946284153005465	1644	1
45.97234972677595	5664	1
45.977322404371584	6225	1
45.98273224043716	5386	1
45.986775956284156	8752	1
45.98765027322404	7422	1
46.015956284153006	2218	1
46.01721311475409	6631	1
46.02961748633879	6789	1
46.03666666666667	118	1
46.04426229508197	1203	1
46.06666666666667	9220	1
46.08693989071038	3306	1
46.08868852459016	1311	1
46.08907103825137	28	1
46.093114754098366	5687	1
46.11360655737705	8225	1
46.11612021857923	3791	1
46.12049180327869	2526	1
46.13781420765027	9395	1
46.13841530054645	8119	1
46.16612021857924	493	1
46.17453551912568	3079	1
46.22256830601093	173	1
46.23918032786885	5493	1
46.24890710382514	2780	1
46.25437158469945	6342	1
46.25737704918033	5723	1
46.259890710382514	6624	1
46.26677595628415	8099	1
46.2720218579235	621	1
46.28737704918033	3328	1
46.29054644808743	8632	1
46.307486338797816	814	1
46.314207650273225	5893	1
46.3263387978142	7565	1
46.36349726775956	3447	1
46.3792349726776	2319	1
46.379617486338795	6763	1
46.391256830601094	2364	1
46.406994535519125	6276	1
46.437704918032786	332	1
46.48284153005464	9471	1
46.50415300546448	1440	1
46.514808743169404	6489	1
46.519945355191254	846	1
46.523387978142075	5633	1
46.536502732240436	6960	1
46.54306010928961	1101	1
46.55267759562842	380	1
46.55661202185792	8471	1
46.56284153005464	8215	1
46.579071038251364	8862	1
46.62568306010929	1962	1
46.633387978142075	7846	1
46.634918032786885	8498	1
46.64256830601093	4412	1
46.65655737704918	7023	1
46.67448087431694	9195	1
46.703387978142075	1971	1
46.71939890710382	8608	1
46.72213114754098	56	1
46.72415300546448	2001	1
46.74273224043716	4150	1
46.772240437158466	5950	1
46.774918032786886	1222	1
46.78475409836066	8982	1
46.78535519125683	8388	1
46.80021857923497	6404	1
46.82983606557377	6668	1
46.841530054644814	8058	1
46.85229508196721	8400	1
46.8903825136612	6542	1
46.89262295081967	7309	1
46.89808743169399	5580	1
46.95650273224044	9424	1
46.968415300546454	7486	1
46.975846994535516	7454	1
46.97737704918033	4978	1
46.97786885245902	7199	1
46.98426229508196	1181	1
47.00158469945355	1950	1
47.00792349726776	2186	1
47.015956284153006	7363	1
47.02448087431694	5381	1
47.02934426229508	2876	1
47.03262295081967	5494	1
47.04	7889	1
47.05846994535519	7525	1
47.06065573770492	5737	1
47.06398907103825	8840	1
47.0703825136612	4805	1
47.11147540983607	9731	1
47.1279781420765	3286	1
47.13032786885246	6731	1
47.14808743169399	9894	1
47.16879781420765	9039	1
47.19715846994535	8115	1
47.19814207650273	4499	1
47.198196721311476	7364	1
47.219071038251364	9851	1
47.22016393442623	3162	1
47.2268306010929	9687	1
47.226994535519125	534	1
47.22907103825136	3997	1
47.24896174863388	7706	1
47.26054644808743	8805	1
47.2616393442623	9313	1
