36.1627868852459	4250	1
36.16448087431694	7864	1
36.18153005464481	8969	1
36.18535519125683	1788	1
36.19983606557377	7522	1
36.20677595628415	7169	1
36.214316939890715	5190	1
36.21524590163934	2048	1
36.21819672131147	5559	1
36.23043715846995	4949	1
36.23191256830601	8934	1
36.23338797814207	3341	1
36.24404371584699	3772	1
36.245628415300544	5418	1
36.25327868852459	8801	1
36.27956284153005	9651	1
36.282404371584704	109	1
36.28262295081967	1377	1
36.28513661202186	6679	1
36.28814207650273	6141	1
36.29267759562842	9286	1
36.35584699453552	3201	1
36.37245901639344	4624	1
36.377377049180325	9055	1
36.378524590163934	6637	1
36.393169398907105	1376	1
36.44245901639344	6406	1
36.44377049180328	5495	1
36.4496174863388	6652	1
36.47065573770492	9335	1
36.48890710382514	825	1
36.52961748633879	5382	1
36.5583606557377	2713	1
36.56213114754098	4932	1
36.58196721311476	3950	1
36.58863387978142	1771	1
36.60311475409836	9493	1
36.60901639344262	5930	1
36.61907103825136	8299	1
36.63316939890711	4023	1
36.6392349726776	9712	1
36.649836065573766	9907	1
36.656284153005465	3067	1
36.6603825136612	7709	1
36.66426229508197	4976	1
36.69398907103825	5130	1
36.71071038251365	1339	1
36.7107650273224	8666	1
36.72081967213114	550	1
36.731147540983606	9007	1
36.74945355191257	5075	1
36.753442622950814	5065	1
36.76573770491803	979	1
36.77163934426229	6599	1
36.78792349726776	1770	1
36.79185792349727	7144	1
36.79486338797814	9208	1
36.810054644808744	9328	1
36.8416393442623	1121	1
36.860218579234974	7733	1
36.87765027322404	133	1
36.886830601092896	7410	1
36.897322404371586	1994	1
36.908087431693986	9684	1
36.93103825136612	2795	1
36.93103825136612	7091	1
36.93377049180328	3054	1
36.93939890710382	3748	1
36.94054644808743	1750	1
36.942786885245894	8429	1
36.96868852459016	1479	1
36.97032786885246	6572	1
36.97109289617486	9022	1
36.973333333333336	9402	1
36.996557377049186	6186	1
37.0011475409836	1299	1
37.0155737704918	6939	1
37.04273224043716	4887	1
37.04349726775956	5825	1
37.04562841530055	181	1
37.04939890710382	1292	1
37.05229508196721	4870	1
37.05584699453552	1920	1
37.05918032786885	5938	1
37.08267759562841	5754	1
37.09245901639344	2500	1
37.10841530054645	1151	1
37.126994535519124	8576	1
37.130437158469945	3052	1
37.13781420765027	3072	1
37.14688524590164	5335	1
37.15060109289617	474	1
37.15644808743169	3336	1
37.16808743169399	1188	1
37.16907103825136	1139	1
37.16928961748634	5544	1
37.19950819672131	1546	1
37.2020218579235	9036	1
37.203770491803276	1056	1
37.210163934426234	7138	1
37.21896174863388	5093	1
37.21934426229508	9155	1
37.22054644808743	5029	1
37.27142076502732	4569	1
37.273387978142075	9543	1
37.27661202185793	6122	1
37.27814207650273	2101	1
37.28109289617487	9693	1
37.29387978142076	4066	1
37.30382513661202	2692	1
37.30825136612022	7861	1
37.32103825136612	7704	1
37.32196721311475	7504	1
37.33185792349727	8053	1
37.3407650273224	4004	1
37.3648087431694	5330	1
37.36972677595629	8328	1
37.38814207650273	6169	1
37.40174863387978	1857	1
37.40327868852459	9289	1
37.430928961748634	1053	1
37.43939890710382	5205	1
37.44617486338798	3436	1
37.44945355191257	7977	1
37.472513661202186	4008	1
37.485136612021854	6546	0
37.53158469945355	7643	1
37.54901639344263	9686	1
37.560874316939895	7237	1
37.60661202185792	4684	1
37.61016393442623	430	1
37.62120218579235	2217	1
37.62978142076502	9932	1
37.63	881	1
37.63262295081967	8266	1
37.64256830601093	1427	1
37.64360655737705	6832	1
37.66120218579235	1480	1
37.68234972677595	2218	1
37.68262295081967	1589	1
37.68868852459016	2609	1
37.6927868852459	6544	1
37.71950819672131	1419	1
37.72005464480874	1356	1
37.727377049180326	6535	1
37.75180327868853	8623	1
37.752732240437155	9588	1
37.75382513661202	2948	1
37.75573770491803	8318	1
37.755956284153	8454	1
37.75907103825136	3216	1
37.824043715847	7696	1
37.824262295081965	6807	1
37.82836065573771	9549	1
37.85213114754098	9123	1
37.85327868852459	7595	1
37.86218579234973	7273	1
37.87497267759563	9744	1
37.88666666666666	1528	1
37.890163934426226	4984	1
37.89103825136612	7364	1
37.925300546448085	7838	1
37.92956284153006	3942	1
37.9327868852459	2452	1
37.9431693989071	589	1
37.9787431693989	1238	1
37.989344262295084	1010	1
38.01918032786885	782	1
38.021530054644806	9077	1
38.03218579234973	2798	1
38.04169398907104	4753	1
38.04174863387978	3439	1
38.05065573770492	9276	1
38.06087431693989	334	1
38.06928961748634	3960	1
38.08295081967213	8185	1
38.08573770491804	2658	1
38.097486338797815	870	1
38.10601092896175	4669	1
38.1096174863388	789	1
38.12234972677596	5379	1
38.13874316939891	5798	1
38.13967213114754	8880	1
38.16010928961749	879	1
38.1627868852459	7214	1
38.18027322404372	4141	1
38.212732240437155	959	1
38.2651912568306	8357	1
38.289562841530056	9423	1
38.28989071038251	258	1
38.32207650273224	2526	1
38.32338797814207	5058	1
38.33677595628416	5955	1
38.33732240437159	8059	1
38.34262295081967	5265	1
38.34502732240437	6036	1
38.345956284153004	6584	1
38.358360655737705	9649	1
38.36573770491803	1374	1
38.373661202185794	1079	1
38.39655737704918	8135	1
38.4116393442623	7834	1
38.412240437158474	9207	1
38.41382513661202	6078	1
38.42224043715847	4381	1
38.425191256830594	3387	1
38.436939890710384	9644	1
38.46306010928962	9271	1
38.46513661202186	5427	1
38.48245901639344	3697	1
38.49103825136612	1466	1
38.50715846994536	6299	1
38.563387978142075	3776	1
38.56568306010929	7562	1
38.607595628415304	4717	1
38.621092896174865	3759	1
38.64825136612022	339	1
38.65153005464481	8700	1
38.658142076502735	7313	1
38.66049180327869	3793	1
38.66092896174864	3649	1
38.67224043715847	567	1
38.69185792349727	3903	1
38.69245901639344	3842	1
38.70098360655738	6172	1
38.709781420765026	8100	1
38.71639344262295	2675	1
38.72459016393442	6818	1
38.72693989071038	7927	1
38.73191256830601	8584	1
38.744098360655734	1629	1
38.75109289617487	4602	1
38.75196721311475	9220	1
38.7544262295082	967	1
38.761803278688525	496	1
38.77825136612022	7781	1
38.792841530054645	1057	1
38.81590163934426	2640	1
38.828032786885245	3635	1
38.83650273224044	8047	1
38.838142076502734	4859	1
38.84945355191257	8972	1
38.856502732240436	4266	1
38.8648087431694	8607	1
38.867213114754094	9442	1
38.8727868852459	3329	1
38.87540983606557	8460	1
38.87994535519125	887	1
38.905573770491806	5553	1
38.923387978142074	7097	1
38.93775956284153	2242	1
38.96224043715847	4904	1
39.00327868852459	1982	1
39.00338797814208	5583	1
39.018524590163935	4809	1
39.02016393442623	1068	1
39.03699453551913	9759	1
39.04896174863388	8901	1
39.053825136612026	9414	1
39.058524590163934	7580	1
39.06639344262295	2196	1
39.06994535519126	9117	1
39.07005464480874	1732	1
39.071584699453545	4259	1
39.12010928961748	2861	1
39.14333333333333	7803	1
39.1492349726776	8024	1
39.1624043715847	5409	1
39.165191256830596	3898	1
39.17213114754098	1345	1
39.17398907103825	6365	1
39.17754098360656	3589	1
39.177978142076505	4587	1
39.18628415300546	76	1
39.192568306010934	1266	1
39.20781420765027	1824	1
39.214590163934425	8351	1
39.225081967213114	8241	1
39.22934426229508	228	1
39.23830601092896	2637	1
39.24071038251366	9787	1
39.24551912568306	8510	1
39.250601092896176	3296	1
39.251639344262294	6893	1
39.26267759562842	2794	1
39.26868852459016	6266	1
39.27207650273224	4663	1
39.27377049180328	1431	1
39.27573770491803	5069	1
39.28071038251366	3546	1
39.28333333333333	1988	1
39.29114754098361	4977	1
39.31661202185792	61	1
39.32027322404371	3416	1
39.32475409836065	796	1
39.32846994535519	1522	1
39.34191256830601	4679	1
39.349289617486335	6420	1
39.3668306010929	9297	1
39.376284153005464	5844	1
39.38437158469945	7246	1
39.40229508196721	4309	1
39.42180327868852	5619	1
39.43267759562841	9092	1
39.43852459016394	9903	1
39.44349726775956	7862	1
39.44535519125683	9361	1
39.45060109289617	3893	1
39.478142076502735	7962	1
39.47918032786885	6874	1
39.481092896174864	4950	1
39.48224043715847	9301	1
39.51863387978142	3927	1
39.54273224043716	1610	1
39.60819672131148	7116	1
39.61819672131148	5142	1
39.643879781420765	9890	1
39.65972677595628	2378	1
39.68928961748634	2965	1
39.695136612021855	380	1
39.738196721311475	1924	1
39.739617486338794	1900	1
39.75224043715847	5011	1
39.76185792349727	8281	1
39.76306010928961	8311	1
39.770054644808745	7449	1
39.77081967213115	7952	1
39.77590163934426	6088	1
39.784207650273224	5525	1
39.78710382513661	1429	1
39.79896174863388	4171	1
39.80043715846995	4985	1
39.819016393442624	4290	1
39.82229508196721	3095	1
39.83825136612022	1357	1
39.842185792349724	5121	1
39.84377049180328	7247	1
39.84431693989071	3925	1
39.874426229508195	4588	1
39.89655737704918	7724	1
39.90972677595628	1322	1
39.91245901639344	9482	1
39.91398907103825	4739	1
39.91622950819672	259	1
39.934043715847	9424	1
39.94240437158469	436	1
39.96770491803278	4126	1
39.969890710382515	2024	1
39.97486338797814	4093	1
39.98721311475409	7443	1
39.999344262295075	8598	1
39.99956284153006	4430	1
40.0072131147541	4943	1
40.01196721311476	5455	1
40.01273224043716	6123	1
40.02502732240437	6456	1
40.039071038251365	8249	1
40.04218579234973	5667	1
40.048743169398904	2772	1
40.06415300546448	4405	1
40.06693989071038	8541	1
40.086994535519125	9016	1
40.09448087431694	5954	1
40.10060109289617	9248	1
40.12726775956284	652	1
40.13956284153006	5447	1
40.146830601092894	4057	1
40.15202185792349	9294	1
40.15426229508196	4462	1
40.19387978142077	1074	1
40.21770491803278	7346	1
40.22448087431694	500	1
40.24377049180328	9786	1
40.26950819672131	845	1
40.273387978142075	8837	1
40.31606557377049	3994	1
40.31852459016393	9408	1
40.337704918032784	8868	1
40.34153005464481	1779	1
40.34251366120218	4410	1
40.34978142076503	6	1
40.352732240437156	3036	1
40.369945355191255	3746	1
40.37081967213115	1864	1
40.37688524590164	19	1
40.3816393442623	4523	1
40.41196721311476	5352	1
40.417486338797815	4731	1
40.4355737704918	9382	1
40.452185792349724	3464	1
40.45732240437159	9434	1
40.46415300546448	9968	1
40.464535519125675	132	1
40.470218579234974	5925	1
40.473989071038254	1578	1
40.47502732240437	218	1
40.47939890710382	1233	1
40.50825136612022	5046	1
40.5124043715847	1285	1
40.515956284153	3374	1
40.520054644808745	5406	1
40.52508196721312	1248	1
40.52584699453552	7296	1
40.52918032786885	3884	1
40.5311475409836	3399	1
40.53120218579235	1878	1
40.55704918032787	3761	1
40.56355191256831	8274	1
40.57147540983607	7055	1
40.59732240437158	3151	1
40.602349726775955	9333	1
40.61180327868853	2395	1
40.61972677595628	6044	1
40.62010928961749	6800	1
40.62158469945355	7083	1
40.633060109289616	1072	1
40.63327868852459	6936	1
40.65196721311476	3283	1
40.65633879781421	976	1
40.67065573770492	1743	1
40.67513661202186	4799	1
40.68655737704918	5571	1
40.693989071038246	6796	1
40.69426229508196	9490	1
40.70256830601093	1396	1
40.72382513661202	7960	1
40.73726775956284	3679	1
40.75852459016394	1845	1
40.76	5537	1
40.770437158469946	8913	0
40.7748087431694	90	1
40.77612021857924	5437	1
40.784480874316934	1543	1
40.79377049180328	8116	1
40.82420765027322	1251	1
40.8255737704918	2575	1
40.829890710382514	1199	1
40.88442622950819	6447	1
40.88475409836065	1019	1
40.894972677595625	5800	1
40.907759562841534	6899	1
40.922732240437156	8573	1
40.92551912568305	9640	1
40.931038251366125	2120	1
40.936885245901635	8377	1
40.941475409836066	1269	1
40.942185792349726	1790	1
40.98224043715847	2127	1
40.99393442622951	5709	1
40.99874316939891	3840	1
40.99885245901639	8332	1
41.00737704918033	7069	1
41.01338797814207	2501	1
41.01464480874317	4391	1
41.0196174863388	748	1
41.020765027322405	8433	1
41.058524590163934	9860	1
41.09928961748634	3865	1
41.13584699453552	4187	1
41.14852459016394	4865	1
41.161092896174864	857	1
41.21431693989071	6324	1
41.23874316939891	3368	1
41.24387978142076	4857	1
41.24912568306011	9426	1
41.28185792349726	4854	1
41.282021857923496	4642	1
41.28513661202186	3320	1
41.289562841530056	6675	1
41.30010928961749	9876	1
41.3075956284153	6631	1
41.32180327868853	5738	1
41.3351912568306	943	1
41.35322404371585	5764	1
41.37846994535519	8865	1
41.39934426229508	4922	1
41.42393442622951	5317	1
41.44803278688524	6434	1
41.45726775956284	6111	1
41.463989071038256	5404	1
41.464972677595625	9192	1
41.47344262295082	7646	1
41.475573770491806	5470	1
41.487158469945356	1869	1
41.494043715847	5359	1
41.499781420765025	5617	1
41.505409836065574	5510	1
41.51398907103825	9066	1
41.52639344262295	6918	1
41.534699453551916	9770	1
41.54475409836065	9585	1
41.57781420765027	9045	1
41.584316939890705	5430	1
41.603169398907106	477	1
41.61109289617487	1295	1
41.61557377049181	6586	1
41.61983606557377	5863	1
41.65311475409836	7270	1
41.65857923497268	1853	1
41.66256830601093	7362	1
41.663715846994535	2299	1
41.66453551912568	609	1
41.66830601092896	5969	1
41.671639344262296	2669	1
41.67967213114754	1495	1
41.712240437158464	6982	1
41.71699453551912	9886	1
41.7244262295082	9879	1
41.72573770491803	1821	1
41.726612021857925	573	1
41.727322404371584	6105	1
41.73540983606557	4231	1
41.7731693989071	9190	1
41.793551912568304	4956	1
41.81027322404372	4467	1
41.811147540983605	8629	1
41.81213114754099	3591	1
41.83497267759563	7262	1
41.838196721311476	39	1
41.840054644808745	2483	1
41.85912568306011	2888	1
41.88502732240437	9406	1
41.89551912568306	5958	1
41.89983606557377	4877	1
41.921912568306006	5880	1
41.95169398907103	3275	1
41.95333333333333	769	1
41.95989071038251	2144	1
41.9648087431694	2992	1
41.9731693989071	5628	1
41.98081967213115	6150	1
41.99590163934426	4433	1
42.00016393442623	920	1
42.00196721311475	6451	1
42.02508196721311	3928	1
42.052131147540976	7986	1
42.0627868852459	2802	1
42.06748633879781	2092	1
42.06896174863388	1688	1
42.09387978142076	9088	1
42.11448087431694	5163	1
42.117704918032786	6568	1
42.12016393442623	6317	1
42.12387978142076	3449	1
42.12754098360656	7139	1
42.132568306010924	9756	1
42.146830601092894	4420	1
42.16092896174863	3911	1
42.16437158469945	4741	1
42.17513661202186	9376	1
42.180983606557376	8009	1
42.19092896174863	9544	1
42.2003825136612	3166	1
42.20120218579235	6010	1
42.20830601092896	7751	1
42.220273224043716	1963	1
42.24	8102	1
42.2548087431694	2920	1
42.255901639344266	5893	1
42.27327868852459	6115	1
42.28098360655738	1611	1
42.28945355191257	9905	1
42.29841530054645	5841	1
42.325683060109284	3264	1
42.32737704918033	5704	1
42.33147540983606	1905	1
42.352677595628414	1488	1
42.35896174863388	9105	1
42.390819672131144	155	1
42.409562841530054	1066	1
42.40989071038251	8892	1
42.415628415300546	291	1
42.42508196721311	8761	1
42.439125683060105	6592	1
42.45633879781421	2072	1
42.486393442622955	4180	1
42.52054644808743	2422	1
42.53289617486338	2567	1
42.53622950819672	3220	1
42.548743169398904	7065	1
42.572841530054646	8601	1
42.581693989071034	5832	1
42.62360655737705	191	1
42.62617486338798	1635	1
42.626284153005464	7245	1
42.634590163934426	4688	1
42.63612021857924	2037	1
42.647322404371586	1558	1
42.64737704918032	1404	1
42.65016393442623	6419	1
42.66907103825137	2529	1
42.68863387978142	1469	1
42.68939890710382	5480	1
42.69508196721311	4677	1
42.71174863387978	4814	1
42.744535519125684	697	1
42.765519125683056	5160	1
42.76765027322404	8072	1
42.77901639344262	7644	1
42.7863387978142	6493	1
42.79065573770492	6230	1
42.79633879781421	3991	1
42.82087431693989	5146	1
42.82295081967213	446	1
42.837377049180326	7336	1
42.844207650273226	3265	1
42.85994535519125	9429	1
42.88420765027322	4770	1
42.885956284153	6020	1
42.89994535519126	9489	1
42.90163934426229	4668	1
42.90808743169399	9002	1
42.914098360655736	9530	1
42.94551912568306	9266	1
42.95295081967213	4585	1
42.96530054644809	8776	1
42.967650273224045	8521	1
42.974754098360656	9419	1
42.97967213114754	7441	1
43.00224043715847	9775	1
43.00377049180328	278	1
43.019999999999996	4129	1
43.03715846994535	4918	1
43.05688524590164	711	1
43.06704918032787	3077	1
43.097868852459015	9740	1
43.12005464480874	2959	1
43.123333333333335	5361	1
43.13213114754098	625	1
43.13781420765027	2782	1
43.15114754098361	3255	1
43.170546448087435	4709	1
43.170546448087435	4771	1
43.19863387978142	6840	1
43.200054644808745	1389	1
43.20251366120218	7350	1
43.203387978142075	5387	1
43.21885245901639	1167	1
43.22469945355191	32	1
43.225573770491806	1815	1
43.23262295081967	521	1
43.24213114754098	6780	1
43.249071038251365	9405	1
43.24950819672131	8813	1
43.29218579234972	4315	1
43.295573770491806	7416	1
43.30650273224044	9753	1
43.30765027322405	4382	1
43.31207650273224	1961	1
43.3192349726776	1437	1
43.33710382513661	1270	1
43.33879781420765	8211	1
43.33983606557377	8873	1
43.35224043715847	7089	1
43.36333333333334	434	1
43.36972677595628	4638	1
43.376666666666665	1942	1
43.377486338797816	3153	1
43.39672131147541	9962	1
43.39923497267759	9899	1
43.40338797814208	7776	1
43.41163934426229	8237	1
43.43852459016393	481	1
43.44	2978	1
43.45617486338798	9726	1
43.466174863387984	8958	1
43.46918032786885	2971	1
43.47781420765027	2283	1
43.49327868852459	6882	1
43.495409836065576	8139	1
43.49551912568306	2940	1
43.51448087431694	6697	1
43.52502732240437	5575	1
43.53185792349727	9245	1
43.53262295081967	2665	1
43.53437158469945	281	1
43.53633879781421	501	1
43.543551912568304	5621	1
43.56513661202185	694	1
43.56628415300546	3288	1
43.566721311475405	1249	1
43.569508196721316	5138	1
43.57775956284153	8871	1
43.59060109289618	9163	1
43.61054644808743	1492	1
43.61890710382513	7051	1
43.65726775956284	5291	1
43.65863387978142	8472	1
43.65967213114754	2471	1
43.664426229508194	7314	1
43.67464480874317	6471	1
43.677595628415304	65	1
43.68103825136612	5897	1
43.68453551912569	7437	1
43.70092896174863	3975	1
43.70398907103825	6640	1
43.715792349726776	5828	1
43.71852459016394	8190	1
43.74273224043716	410	1
43.78830601092896	5267	1
43.7951912568306	9091	1
43.80377049180328	569	1
43.811530054644805	648	1
43.8120218579235	4833	1
43.81956284153006	4504	1
43.83863387978142	371	1
43.84355191256831	4497	1
43.84628415300546	3322	1
43.85754098360656	7367	1
43.8679781420765	3859	1
43.870273224043714	6820	1
43.88174863387978	6452	1
43.88551912568306	6658	1
43.89568306010929	6548	1
43.904426229508196	6767	1
43.91103825136612	2252	1
43.954043715847	1764	1
43.95737704918033	2281	1
43.97038251366121	196	1
43.976994535519125	9070	1
43.99032786885246	822	1
44.00153005464481	1038	1
44.013278688524586	3775	1
44.0179781420765	5806	1
44.019672131147544	8557	1
44.02633879781421	1819	1
44.035409836065575	6743	1
44.055245901639346	6521	1
44.06071038251366	9837	1
44.063387978142075	7047	1
44.06393442622951	5370	1
44.075081967213116	3301	1
44.105409836065576	6617	1
44.112841530054645	3669	1
44.11650273224044	3836	1
44.120382513661205	1254	1
44.13158469945355	4080	1
44.140819672131144	8170	1
44.14267759562841	4320	1
44.16956284153005	716	1
44.17218579234972	4211	1
44.17551912568306	6515	1
44.20415300546448	5940	1
44.20437158469945	1704	1
44.205300546448086	8964	1
44.21469945355191	6402	1
44.21677595628415	3879	1
44.22562841530055	66	1
44.232896174863384	3935	1
44.242622950819666	1106	1
44.245737704918035	6156	1
44.24863387978142	6651	1
44.25639344262295	841	1
44.25841530054645	1818	1
44.2596174863388	7297	1
44.28071038251366	4175	1
44.28530054644809	8836	1
44.29333333333333	6894	1
44.2983606557377	2751	1
44.30158469945355	4115	1
44.31344262295082	6674	1
44.322459016393445	9675	1
44.32633879781421	6630	1
44.329508196721314	5375	1
44.34726775956285	244	1
44.35366120218579	815	1
44.36584699453552	4558	1
44.37989071038251	3501	1
44.38360655737705	5749	1
44.390874316939886	1080	1
44.394590163934424	2938	1
44.39693989071038	8785	1
44.41098360655737	6039	1
44.4168306010929	5501	1
44.42	5150	1
44.42366120218579	6813	1
44.437650273224044	4913	1
44.43786885245901	1573	1
44.44010928961749	7647	1
44.44185792349727	5234	1
44.446994535519124	6834	1
44.4496174863388	1537	1
44.457978142076506	3468	1
44.467595628415296	7348	1
44.47338797814207	4200	1
44.483661202185786	7276	1
44.48786885245901	779	1
44.49661202185792	5558	1
44.499398907103824	5169	1
44.50710382513662	3626	1
44.508360655737704	725	1
44.509180327868854	8715	1
44.52087431693989	9279	1
44.52404371584699	6213	1
44.530218579234976	6306	1
44.533825136612016	3733	1
44.54224043715847	4470	1
44.56174863387978	19	0
44.56508196721312	9486	1
44.582841530054644	2644	1
44.58628415300546	7915	1
44.58863387978142	6710	1
44.594426229508194	143	1
44.61005464480874	6221	1
44.62715846994535	5010	1
44.639781420765026	3331	1
44.640218579234975	950	1
44.64437158469945	3594	1
44.66398907103825	8515	1
44.66841530054645	4181	1
44.7083606557377	654	1
44.71448087431694	3811	1
44.7155737704918	8887	1
44.7215300546448	8247	1
44.72442622950819	839	1
44.73043715846995	287	1
44.73245901639344	6432	1
44.73256830601093	9258	1
44.73431693989071	4341	1
44.752732240437155	4481	1
44.78	2681	1
44.78540983606557	4917	1
44.79322404371585	6682	1
44.80797814207651	5161	1
44.80956284153006	791	1
44.81972677595628	4449	1
44.82267759562841	3400	1
44.838907103825136	2104	1
44.85508196721312	302	1
44.86513661202186	5715	1
44.86983606557377	2958	1
44.87950819672131	487	1
44.88475409836066	1891	1
44.899071038251364	4174	1
44.902459016393436	9811	1
44.904371584699454	5622	1
44.90497267759563	8321	1
44.9068306010929	4447	1
44.936502732240434	9771	1
44.93710382513661	1036	1
44.943224043715844	3422	1
44.96775956284153	3132	1
44.98546448087432	7067	1
44.999398907103824	1098	1
45.00978142076502	4177	1
45.01393442622951	8272	1
45.02584699453552	7226	1
45.063387978142075	4613	1
45.1007650273224	1696	1
45.143879781420765	1814	1
45.15196721311475	9035	1
45.155464480874315	8872	1
45.15562841530054	4193	1
45.16284153005464	3514	1
45.165136612021854	7775	1
45.16584699453552	7162	1
45.2055737704918	5258	1
45.22218579234973	9957	1
45.251038251366126	3049	1
45.25726775956284	9259	1
45.27098360655738	1183	1
45.27191256830601	4328	1
45.27497267759563	1222	1
45.28431693989071	8812	1
45.29972677595628	9471	1
45.32737704918033	4203	1
45.33092896174863	6490	1
45.33185792349727	1348	1
45.33765027322404	8088	1
45.35300546448087	3370	1
45.35453551912568	4488	1
45.36005464480874	6334	1
45.369180327868854	3920	1
45.38622950819672	836	1
45.39415300546448	217	1
45.39612021857923	1077	1
45.408907103825136	6252	1
45.42699453551912	5131	1
45.447377049180325	5716	1
45.44803278688525	3909	1
45.45890710382513	4552	1
45.47327868852459	6062	1
45.47989071038251	5068	1
45.490437158469945	4756	1
45.49355191256831	3026	1
45.49819672131147	6373	1
45.516284153005465	5017	1
45.5251912568306	4718	1
45.53639344262295	872	1
45.548524590163936	6959	1
45.557486338797816	298	1
45.571639344262294	3751	1
45.58229508196722	3744	1
45.58306010928962	3213	1
45.584371584699454	8799	1
45.59136612021858	8853	1
45.59601092896175	8403	1
45.60027322404371	5643	1
45.602076502732245	2730	1
45.60704918032787	7589	1
45.60868852459016	9571	1
45.60923497267759	9278	1
45.61972677595629	9912	1
45.622185792349725	8071	1
45.62377049180328	7524	1
45.62726775956284	4156	1
45.63469945355191	2911	1
45.6531693989071	9307	1
45.6583606557377	8624	1
45.66251366120218	9174	1
45.69431693989071	935	1
45.70994535519126	7972	1
45.70994535519126	6998	1
45.727322404371584	7903	1
45.72983606557377	5347	1
45.73377049180328	4711	1
45.75928961748634	5927	1
45.77726775956284	2813	1
45.78978142076503	9870	1
45.80344262295082	4720	1
45.808196721311475	5728	1
45.82398907103825	3078	1
45.83196721311475	6627	1
45.83972677595628	9536	1
45.84349726775956	7639	1
45.84978142076503	3738	1
45.86704918032787	167	1
45.86907103825136	3967	1
45.869180327868854	2696	1
45.88863387978142	2040	1
45.89005464480874	8979	1
45.89885245901639	8041	1
45.90371584699454	5179	1
45.914098360655736	7165	1
45.93333333333333	3791	1
45.94825136612022	385	1
45.96109289617486	5991	1
45.965737704918034	8469	1
45.97595628415301	2208	1
45.977322404371584	1749	1
45.98224043715847	1603	1
45.98459016393443	9159	1
45.98978142076503	3239	1
45.995628415300544	9457	1
46.00109289617487	3003	1
46.021530054644806	4836	1
46.033497267759564	8997	1
46.03606557377049	3955	1
46.044754098360656	2517	1
46.04743169398907	3576	1
46.0655737704918	1785	1
46.068306010928964	3636	1
46.085846994535515	7687	1
46.09704918032787	4867	1
46.106065573770486	1393	1
46.15748633879781	4643	1
46.16612021857924	3259	1
46.17147540983606	1619	1
46.17666666666667	6888	1
46.18704918032787	6798	1
46.187704918032786	9939	1
46.1964480874317	2279	1
46.20836065573771	2952	1
46.2155737704918	8755	1
46.22819672131147	4766	1
46.242295081967214	5593	1
46.246065573770494	6173	1
46.246393442622946	8879	1
46.249071038251365	2309	1
46.250109289617484	4997	1
46.27054644808743	3722	1
46.277540983606556	3667	1
46.29939890710382	8388	1
46.30021857923497	3221	1
46.30278688524591	3407	1
46.332513661202185	6196	1
46.351147540983604	4329	1
46.35256830601093	5400	1
46.36016393442623	1108	1
46.39289617486339	2230	1
46.39562841530054	8029	1
46.40196721311475	2090	1
46.40469945355191	9384	1
46.405901639344265	8919	1
46.458633879781424	2446	1
46.494207650273225	208	1
46.51273224043715	3841	1
46.528688524590166	2882	1
46.554535519125686	1740	1
46.5572131147541	2248	1
46.5572131147541	203	1
46.56098360655737	8556	1
46.56754098360656	3070	1
46.56814207650273	8568	1
46.57535519125683	519	1
46.57972677595628	4876	1
46.58808743169399	1993	1
46.59016393442623	5171	1
46.591092896174864	1851	1
46.59606557377049	3605	1
46.616885245901635	2363	1
46.61781420765027	6716	1
46.62655737704918	9293	1
46.63103825136612	4425	1
46.649071038251364	8564	1
46.68010928961749	3598	1
46.71830601092896	1805	1
46.719071038251364	5186	1
46.74404371584699	7119	1
46.74726775956284	8910	1
46.75251366120219	8479	1
46.75437158469945	5048	1
46.75622950819672	6646	1
46.75868852459016	4944	1
46.768797814207645	558	1
46.77049180327869	2872	1
46.788032786885246	2867	1
46.79639344262295	6463	1
46.798852459016395	682	1
46.81360655737705	6276	1
46.81398907103825	507	1
46.81437158469946	2579	1
46.8188524590164	4760	1
46.81956284153006	6547	1
46.824043715847	4311	1
46.85256830601093	800	1
46.87486338797814	2291	1
46.89540983606557	4428	1
46.921967213114755	7049	1
46.92743169398907	7229	1
46.93448087431694	6327	1
46.93683060109289	1282	1
46.953770491803276	7084	1
46.97754098360656	8694	1
47.01491803278688	4160	1
47.027158469945356	8031	1
47.02830601092896	1103	1
47.033060109289615	7536	1
47.04185792349727	4929	1
47.04295081967213	1314	1
47.05136612021858	3824	1
47.052185792349725	3951	1
47.054426229508195	5850	1
47.061147540983605	7140	1
47.07448087431693	3613	1
47.07584699453552	3532	1
47.091967213114756	2008	1
47.11382513661202	6883	1
47.123278688524586	9507	1
47.12846994535519	3068	1
47.131147540983605	5141	1
47.1424043715847	6534	1
47.14459016393443	9244	1
47.14535519125683	7267	1
47.15748633879782	578	1
47.1648087431694	8324	1
47.173825136612024	3332	1
47.18	6861	1
47.24890710382514	8119	1
47.253879781420764	4979	1
47.29612021857923	8628	1
47.29639344262295	2027	1
47.32934426229508	3318	1
47.33125683060109	593	1
47.35180327868853	2348	1
47.372459016393435	6248	1
47.37770491803279	8673	1
47.3955737704918	3373	1
47.41278688524591	4234	1
47.42295081967213	5056	1
47.42579234972678	2340	1
47.42808743169399	6698	1
47.43601092896174	7561	1
47.44508196721311	9014	1
47.45426229508197	3282	1
47.45874316939891	7017	1
47.46415300546448	9349	1
47.46715846994535	490	1
47.47147540983607	5139	1
47.49092896174863	3467	1
47.49218579234972	2002	1
47.49475409836066	6922	1
47.50950819672131	9657	1
47.52120218579235	9581	1
47.52393442622951	1416	1
47.5531693989071	2750	1
47.57754098360656	5646	1
