33.48267759562842	5350	1
33.49546448087432	4303	1
33.526775956284155	7526	1
33.542513661202186	5662	1
33.549617486338796	7287	1
33.60098360655738	3728	1
33.63475409836065	7361	1
33.63710382513661	4370	1
33.654371584699454	783	1
33.659617486338796	9850	1
33.67333333333333	2948	1
33.70448087431694	5627	1
33.71770491803279	6694	1
33.73475409836065	1519	1
33.73551912568306	1063	1
33.7624043715847	9509	1
33.81693989071039	5038	1
33.82743169398907	7326	1
33.84081967213115	1326	1
33.841147540983606	4514	1
33.841967213114756	5314	1
33.858633879781415	4736	1
33.879999999999995	9009	1
33.887486338797814	2815	1
33.90338797814208	2793	1
33.90601092896175	4927	1
33.959398907103825	1902	1
34.0051912568306	6410	1
34.0131693989071	5701	1
34.03879781420765	8448	1
34.05672131147541	8668	1
34.06262295081967	6616	1
34.06289617486338	6002	1
34.091366120218574	5380	1
34.12508196721311	9097	1
34.14054644808743	6780	1
34.158907103825136	3600	1
34.17163934426229	1663	1
34.23825136612022	8460	1
34.27459016393443	3044	1
34.31934426229508	9136	1
34.330327868852464	8275	1
34.35174863387978	1915	1
34.352349726775955	4033	1
34.352677595628414	2011	1
34.373715846994536	7511	1
34.49765027322404	6191	1
34.499672131147534	8400	1
34.50732240437158	3352	1
34.544699453551914	5545	1
34.57573770491803	8154	1
34.58262295081967	2116	1
34.586612021857924	1586	1
34.6407650273224	7233	1
34.68153005464481	3779	1
34.68524590163935	2673	1
34.70852459016394	6143	1
34.75224043715847	213	1
34.76803278688524	2616	1
34.90349726775956	3290	1
34.90715846994535	5161	1
34.96437158469945	6	1
34.96857923497267	3806	1
34.98846994535519	9537	1
35.01098360655738	2480	1
35.034262295081966	267	1
35.04338797814208	4974	1
35.08972677595629	6364	1
35.10666666666667	8478	1
35.15863387978142	33	1
35.160655737704914	562	1
35.178360655737706	7386	1
35.18748633879781	1545	1
35.194426229508196	7735	1
35.235191256830596	7666	1
35.24032786885246	5461	1
35.27814207650273	9517	1
35.28896174863388	5418	1
35.2896174863388	8775	1
35.31622950819672	3195	1
35.3224043715847	6205	1
35.32907103825137	9708	1
35.34202185792349	9940	1
35.35972677595628	236	1
35.36464480874317	9615	1
35.37049180327868	8175	1
35.378142076502726	6125	1
35.380491803278694	8393	1
35.41431693989071	965	1
35.443278688524586	3264	1
35.46819672131147	6681	1
35.47688524590164	6246	1
35.48508196721311	5997	1
35.49584699453552	4383	1
35.502349726775954	8885	1
35.50486338797814	3339	1
35.509180327868854	3147	1
35.50978142076502	5778	1
35.520765027322405	6882	1
35.538032786885246	4407	1
35.58	6173	1
35.600710382513654	2474	1
35.601530054644805	180	1
35.643934426229514	9548	1
35.670054644808744	4936	1
35.69661202185792	1358	1
35.80120218579235	3527	1
35.81010928961748	5944	1
35.816721311475405	8309	1
35.817868852459014	285	1
35.84655737704918	3292	1
35.854207650273224	6572	1
35.86016393442623	9109	1
35.86103825136612	7364	1
35.86196721311475	5934	1
35.863224043715846	3495	1
35.878633879781425	1195	1
35.88180327868853	7411	1
35.915956284153005	8047	1
35.938032786885245	3727	1
35.939234972677596	2767	1
35.96147540983607	7647	1
35.98590163934426	5943	1
35.99349726775956	9578	1
36.045956284153	6773	1
36.04704918032787	8816	1
36.05338797814208	6521	1
36.05912568306011	1076	0
36.07655737704918	7758	1
36.08071038251366	6126	1
36.09426229508197	2225	1
36.10967213114754	9480	1
36.11032786885246	1887	1
36.13065573770492	744	1
36.168579234972675	6764	1
36.19841530054645	2675	1
36.21655737704918	7664	1
36.21852459016394	8431	1
36.2272131147541	5194	1
36.30224043715847	8490	1
36.31185792349727	7454	1
36.314535519125684	1838	1
36.32748633879782	7432	1
36.42027322404372	8062	1
36.426010928961745	1218	1
36.43874316939891	1494	1
36.46934426229508	6271	1
36.48273224043716	3337	1
36.49480874316939	1768	1
36.52486338797814	350	1
36.525737704918036	9130	1
36.5424043715847	8262	1
36.543551912568304	7140	1
36.57360655737705	8990	1
36.58688524590164	1983	1
36.59803278688525	9870	1
36.653551912568304	2796	1
36.65704918032787	8796	1
36.66120218579235	9571	1
36.66497267759563	3101	1
36.67442622950819	2606	1
36.684644808743165	3989	1
36.71901639344262	7832	1
36.72147540983607	6533	1
36.72612021857923	4691	1
36.74109289617486	6086	1
36.75360655737705	3517	1
36.78879781420765	725	1
36.793989071038254	9524	1
36.79568306010929	4294	1
36.800054644808746	4439	1
36.80229508196721	3202	1
36.80983606557377	2067	1
36.838415300546444	5200	1
36.86306010928962	2089	1
36.9248087431694	2910	1
36.96098360655737	5869	1
36.96737704918033	7798	1
36.977049180327874	4607	1
36.98956284153005	4499	1
36.99180327868853	900	1
37.02808743169399	3484	1
37.0479781420765	6870	1
37.115519125683065	1368	1
37.148469945355195	2747	1
37.18371584699454	8219	1
37.20322404371585	9734	1
37.29612021857924	5572	1
37.30792349726776	5533	1
37.31590163934426	5990	1
37.34874316939891	1993	1
37.350109289617485	886	1
37.372622950819675	3682	1
37.39185792349727	8242	1
37.42704918032786	2000	1
37.43666666666667	3046	1
37.45781420765027	4540	1
37.46830601092896	79	1
37.47098360655738	8740	1
37.47814207650273	8764	1
37.486338797814206	9562	1
37.48704918032787	3186	1
37.55311475409836	2065	1
37.5655737704918	5235	0
37.60661202185792	7503	1
37.655956284153	2882	1
37.66229508196721	2925	1
37.664918032786886	7634	1
37.71409836065574	3258	1
37.725081967213114	3313	1
37.77732240437158	1047	1
37.79	1794	1
37.806666666666665	3579	1
37.82120218579235	7174	1
37.86453551912568	9739	1
37.8768306010929	8488	1
37.877923497267766	8327	1
37.887540983606556	7001	1
37.88765027322405	8362	1
37.89453551912568	6767	1
37.92846994535519	9237	1
37.93191256830601	5153	1
37.934316939890714	2711	1
37.942131147540984	3748	1
37.94661202185792	6630	1
37.95174863387978	5284	1
37.96814207650273	6313	1
37.98311475409836	1144	1
37.98431693989071	2938	1
37.985245901639345	9121	1
38.04174863387978	4330	1
38.050765027322406	6061	1
38.053715846994535	2587	1
38.067978142076505	2519	1
38.10415300546448	7458	1
38.1155737704918	5967	1
38.13196721311475	9628	1
38.155573770491806	9400	1
38.17770491803279	461	1
38.17819672131147	366	1
38.18010928961749	5186	1
38.22568306010929	3317	1
38.23213114754098	8846	1
38.260983606557375	2895	1
38.332185792349726	8360	1
38.34945355191257	5010	1
38.35256830601093	8005	1
38.3596174863388	6933	1
38.37234972677596	5806	1
38.38956284153005	2409	1
38.39737704918033	9772	1
38.406612021857924	9068	1
38.48120218579235	7968	1
38.559999999999995	65	1
38.564480874316935	3585	1
38.5968306010929	4212	1
38.6007650273224	3533	1
38.6448087431694	3489	1
38.663606557377044	8959	1
38.709453551912574	1469	1
38.755683060109284	6638	1
38.758469945355195	9654	1
38.7731693989071	6359	1
38.782459016393446	5803	1
38.8188524590164	9752	1
38.93180327868852	5986	1
38.96071038251366	1176	1
39.0135519125683	8006	1
39.03775956284153	3879	1
39.04010928961749	6595	1
39.040163934426225	2521	1
39.13060109289618	3051	1
39.15	162	1
39.200437158469946	3771	1
39.217322404371586	1944	1
39.22939890710383	4658	1
39.24437158469945	4410	1
39.26907103825137	4198	1
39.27655737704918	7657	1
39.298743169398904	8635	1
39.3139344262295	7210	1
39.350437158469944	7359	1
39.35770491803278	2426	1
39.370765027322406	8027	1
39.376338797814206	2386	1
39.38322404371585	7009	1
39.407431693989075	7695	1
39.428961748633874	5002	1
39.46584699453552	6815	1
39.50939890710382	9422	1
39.547759562841534	186	1
39.55579234972677	3199	1
39.57661202185792	1843	1
39.60338797814208	7266	1
39.60393442622951	6447	1
39.636721311475405	7407	1
39.662185792349725	1706	1
39.685081967213115	2780	1
39.69535519125683	759	1
39.7492349726776	1773	1
39.782786885245905	1073	1
39.8039344262295	606	1
39.80693989071038	2079	1
39.82267759562841	4040	1
39.87087431693989	1896	1
39.88918032786885	2442	1
39.90928961748634	9165	1
39.92147540983607	2088	1
39.945136612021855	331	1
39.959071038251366	7418	1
40.00191256830601	3747	1
40.00251366120218	2240	1
40.061202185792354	3568	1
40.0803825136612	5081	1
40.090327868852455	5731	1
40.1027868852459	2219	1
40.10748633879781	9003	1
40.12207650273224	2414	1
40.13612021857924	5818	1
40.169398907103826	6783	1
40.20142076502732	9686	1
40.220983606557375	4714	1
40.22606557377049	7162	1
40.2427868852459	4201	1
40.28732240437158	6620	1
40.28901639344262	2197	1
40.32693989071038	2461	1
40.35300546448087	9968	1
40.354590163934425	1851	1
40.355683060109286	5255	1
40.37792349726776	6424	1
40.38060109289618	8843	1
40.38628415300546	9429	1
40.39043715846994	4998	1
40.42579234972677	9621	1
40.4827868852459	8057	1
40.50819672131148	6746	1
40.52431693989071	420	1
40.527868852459015	5811	1
40.5288524590164	21	1
40.53300546448087	3998	1
40.53994535519126	4399	1
40.554153005464485	4245	1
40.55453551912568	2962	1
40.590765027322405	1868	1
40.598251366120216	2010	1
40.603770491803274	3414	1
40.63393442622951	7781	1
40.655136612021856	1500	1
40.664098360655736	1371	1
40.690710382513664	3377	1
40.771530054644806	8547	1
40.78125683060109	8334	1
40.786830601092895	8341	1
40.79464480874317	1152	1
40.82262295081967	2482	1
40.83153005464481	3521	1
40.86786885245902	3079	1
40.87415300546448	396	1
40.87797814207651	7821	1
40.89021857923497	7557	1
40.911857923497266	577	1
40.931311475409835	4670	1
40.93513661202186	7077	1
40.99174863387978	8010	1
40.99426229508197	3135	1
41.016721311475415	6131	1
41.112021857923494	3367	1
41.13825136612022	2640	1
41.18825136612022	5833	1
41.189562841530055	2819	1
41.246120218579236	2405	1
41.257650273224044	5668	1
41.2648087431694	2917	1
41.26879781420765	9351	1
41.274480874316936	2771	1
41.29213114754098	485	1
41.302513661202184	1865	1
41.32754098360655	905	1
41.358797814207655	7632	1
41.39213114754098	5070	1
41.43158469945355	3220	1
41.441693989071034	7452	1
41.44677595628416	9053	1
41.44989071038251	1157	1
41.45103825136612	1880	1
41.48049180327869	2123	1
41.48584699453552	2597	1
41.506830601092894	228	1
41.50928961748634	3976	1
41.554480874316944	3854	1
41.568251366120215	8545	1
41.56879781420765	3041	1
41.58207650273224	3340	1
41.597103825136614	4156	1
41.63437158469946	3982	1
41.687704918032786	9239	1
41.71677595628415	7201	1
41.71814207650273	2286	1
41.72306010928961	474	1
41.73459016393443	2923	1
41.764754098360655	499	1
41.77131147540983	8978	1
41.772295081967215	9894	1
41.79043715846995	8352	1
41.79262295081968	9278	1
41.8224043715847	846	1
41.86710382513661	3387	1
41.90016393442623	9362	1
41.94131147540984	2901	1
41.95803278688524	6953	1
41.96639344262295	5209	1
41.97338797814208	4542	1
41.98573770491803	2494	1
41.99775956284153	5519	1
41.997923497267756	1389	1
42.02054644808743	3128	1
42.0239344262295	3477	1
42.039180327868856	6456	1
42.0520218579235	1849	1
42.13404371584699	1183	1
42.14535519125683	7938	1
42.1651912568306	3645	1
42.18967213114754	2138	1
42.220163934426225	666	1
42.2224043715847	2968	1
42.240710382513655	7921	1
42.24098360655737	808	1
42.27234972677595	5471	1
42.30191256830601	7351	1
42.318579234972674	9793	1
42.32103825136612	311	1
42.3416393442623	8551	1
42.34344262295082	6795	1
42.3644262295082	4584	1
42.36562841530055	8544	1
42.36677595628415	3549	1
42.38213114754098	7681	1
42.382786885245906	2579	1
42.43819672131148	7132	1
42.439234972677596	9531	1
42.45836065573771	4940	1
42.49825136612022	1079	1
42.544262295081964	6190	1
42.57109289617487	5339	1
42.579562841530056	4494	1
42.58054644808743	712	1
42.614972677595624	8619	1
42.63142076502732	167	1
42.64322404371585	5358	1
42.69125683060109	6825	1
42.72196721311476	6862	1
42.722131147540985	8092	1
42.725956284153	7130	1
42.73169398907104	9661	1
42.7420218579235	5522	1
42.76054644808743	6332	1
42.790601092896175	6819	1
42.82404371584699	9492	1
42.83300546448088	2389	1
42.91546448087432	1223	1
42.9179781420765	3514	1
42.91808743169399	7115	1
42.926065573770494	4357	1
42.931912568306004	9262	1
42.94267759562842	7973	1
42.96087431693989	3365	1
42.98284153005464	7976	1
42.98923497267759	6735	1
42.994480874316935	5336	1
42.99650273224044	5698	1
43.03300546448087	3601	1
43.03371584699453	6327	1
43.0396174863388	27	1
43.04311475409836	6951	1
43.06322404371585	4617	1
43.07781420765027	5462	1
43.09027322404371	1507	1
43.09180327868852	5751	1
43.10322404371585	6714	1
43.10912568306011	3071	1
43.10994535519125	3586	1
43.125519125683056	3619	1
43.12994535519126	2002	1
43.1324043715847	8397	1
43.13508196721311	3804	1
43.14049180327869	992	1
43.15245901639344	2955	1
43.165136612021854	1994	1
43.187978142076496	5330	1
43.19918032786885	4325	1
43.2083606557377	4853	1
43.240819672131146	6798	1
43.26726775956284	8819	1
43.27393442622951	2305	1
43.281967213114754	2957	1
43.29737704918033	5687	1
43.31382513661202	9573	1
43.34551912568306	3039	1
43.373333333333335	5851	1
43.39251366120219	3076	1
43.41912568306011	9810	1
43.43180327868853	7308	1
43.46868852459016	6810	1
43.48087431693989	360	1
43.486666666666665	4431	1
43.48846994535519	9655	1
43.49781420765027	7406	1
43.51672131147541	4060	1
43.529398907103825	8862	1
43.558579234972676	2109	1
43.56846994535519	4596	1
43.5735519125683	4899	1
43.58382513661202	8815	1
43.60060109289618	5781	1
43.613551912568305	256	1
43.617049180327875	4469	1
43.63333333333333	1988	1
43.651366120218576	3422	1
43.658469945355186	6791	1
43.67655737704918	8371	1
43.68590163934426	1392	1
43.68644808743169	2241	1
43.75737704918033	3994	1
43.7879781420765	8779	1
43.78841530054645	9599	1
43.78972677595628	2422	1
43.79032786885246	3344	1
43.79688524590164	2189	1
43.80398907103825	2702	1
43.80737704918033	5043	1
43.81289617486339	7585	1
43.85928961748634	1126	1
43.8696174863388	4336	1
43.893442622950815	7142	1
43.89628415300547	4365	1
44.00300546448087	5578	1
44.02426229508196	3485	1
44.06136612021858	9782	1
44.07136612021858	5558	1
44.072021857923495	9613	1
44.0948087431694	6338	1
44.12710382513661	3615	1
44.13437158469945	5439	1
44.14333333333333	9495	1
44.157814207650276	4679	1
44.18540983606557	9900	1
44.18639344262295	8665	1
44.21846994535519	5475	1
44.22715846994535	4971	1
44.284535519125676	2605	1
44.33726775956284	6723	1
44.34841530054644	916	1
44.36371584699453	8832	1
44.37808743169399	6485	1
44.38153005464481	5293	1
44.40672131147541	9643	1
44.45010928961749	7986	1
44.46377049180328	288	1
44.473114754098354	12	1
44.482896174863384	7593	1
44.48453551912568	1833	1
44.494972677595634	2598	1
44.49890710382514	3466	1
44.49901639344262	9168	1
44.50338797814208	9484	1
44.510546448087425	5888	1
44.60688524590164	2582	1
44.60814207650273	3876	1
44.613442622950814	3862	1
44.62612021857923	4113	1
44.66655737704918	2438	1
44.67131147540984	3558	1
44.6720218579235	7786	1
44.73693989071038	4250	1
44.79245901639344	3435	1
44.81398907103825	8638	1
44.814207650273225	848	1
44.82732240437158	9420	1
44.843387978142076	6229	1
44.88245901639344	5504	1
44.887595628415305	6688	1
44.88994535519126	7730	1
44.90765027322404	5560	1
44.908852459016394	8466	1
44.938360655737704	3860	1
44.945573770491805	4450	1
44.9748087431694	2523	1
45.02284153005464	4587	1
45.02426229508197	777	1
45.03016393442623	4116	1
45.04819672131148	7969	1
45.052622950819675	5876	1
45.05497267759563	7802	1
45.06584699453552	9032	1
45.07868852459016	8355	1
45.09743169398907	2708	1
45.13469945355191	5367	1
45.15633879781421	4039	1
45.203497267759566	5824	1
45.22295081967213	6697	1
45.23650273224044	1179	1
45.24360655737705	8048	1
45.25076502732241	2299	1
45.256557377049184	5247	1
45.263224043715844	5780	1
45.273770491803276	9027	1
45.27863387978142	3929	1
45.28136612021858	3772	1
45.29426229508197	9204	1
45.2979781420765	6748	1
45.32978142076502	4029	1
45.3379781420765	8463	1
45.34245901639344	2421	1
45.35420765027322	7240	1
45.401803278688526	25	1
45.41540983606557	879	1
45.42289617486339	3038	1
45.44158469945355	1862	1
45.45278688524591	821	1
45.45612021857924	4648	1
45.4731693989071	4069	1
45.47846994535519	5918	1
45.49092896174864	8231	1
45.5003825136612	2056	1
45.51338797814208	1410	1
45.513661202185794	4507	1
45.5479781420765	6251	1
45.561639344262296	3083	1
45.57005464480874	6562	1
45.59808743169399	830	1
45.62338797814208	4896	1
45.66098360655737	6665	1
45.67071038251366	9634	1
45.673387978142074	1684	1
45.67825136612022	129	1
45.69786885245902	6096	1
45.69901639344262	1189	1
45.70420765027322	4417	1
45.7096174863388	2368	1
45.71595628415301	2798	1
45.74153005464481	53	1
45.75737704918033	9074	1
45.77098360655737	5454	1
45.78142076502732	4288	1
45.8031693989071	6022	1
45.87912568306011	7551	1
45.90125683060109	459	1
45.920109289617486	1520	1
45.934043715847	3259	1
45.95573770491803	8112	1
45.98245901639344	389	1
46.023387978142075	7321	1
46.023715846994534	9489	1
46.0551912568306	1196	1
46.0575956284153	3305	1
46.074972677595625	7258	1
46.0812568306011	2443	1
46.08830601092896	7272	1
46.08907103825137	6466	1
46.089672131147545	2843	1
46.10814207650274	1541	1
46.18710382513661	8105	1
46.19601092896175	554	1
46.20612021857924	8497	1
46.2327868852459	5035	1
46.24803278688525	1931	1
46.25311475409836	1708	1
46.27322404371585	2069	1
46.274535519125685	4076	1
46.289508196721314	1431	1
46.297759562841534	1882	1
46.31497267759563	6208	1
46.321311475409836	3461	1
46.335191256830605	3472	1
46.364371584699455	4271	1
46.36524590163935	2786	1
46.36890710382514	8667	1
46.38196721311475	4247	1
46.3967213114754	6564	1
46.414480874316936	8293	1
46.42448087431694	7229	1
46.441092896174865	8223	1
46.449234972677594	8097	1
46.449234972677594	6042	1
46.45814207650273	9601	1
46.46590163934426	1489	1
46.51912568306011	9357	1
46.524207650273226	5702	1
46.53327868852459	4683	1
46.54540983606557	8325	1
46.58267759562841	1133	1
46.58497267759563	5897	1
46.588633879781426	8894	1
46.594863387978144	1177	1
46.62540983606557	9527	1
46.670928961748636	7261	1
46.71131147540983	3265	1
46.73431693989071	7539	1
46.73715846994535	3456	1
46.7387431693989	2970	1
46.74633879781421	3408	1
46.773005464480875	115	1
46.78655737704918	6445	1
46.815628415300544	9797	1
46.8188524590164	9830	1
46.82584699453552	5291	1
46.832568306010934	7192	1
46.85814207650274	853	1
46.859508196721315	4722	1
46.90344262295082	2012	1
46.90387978142076	7151	1
46.924207650273225	4548	1
46.92431693989071	2676	1
46.9296174863388	2829	1
46.93109289617486	5909	1
46.93601092896174	2516	1
46.95163934426229	3560	1
46.97612021857923	9505	1
46.99775956284153	3204	1
46.998251366120215	5321	1
46.99896174863388	8630	1
46.99967213114754	1798	1
47.009562841530055	5720	1
47.02677595628415	1612	1
47.03065573770492	5977	1
47.03983606557377	1170	1
47.0451912568306	4636	1
47.0507650273224	4173	1
47.07191256830601	4575	1
47.07639344262295	9317	1
47.09885245901639	3637	1
47.11010928961748	8929	1
47.132240437158465	317	1
47.13765027322405	9815	1
47.165245901639345	3016	1
47.17021857923497	7486	1
47.1879781420765	8875	1
47.18890710382513	1272	1
47.200437158469946	3149	1
47.2020218579235	6201	1
47.21431693989071	3410	1
47.2511475409836	5880	1
47.28409836065574	5117	1
47.28437158469945	8769	1
47.28486338797814	5094	1
47.29349726775956	8557	1
47.303661202185786	5958	1
47.31098360655738	6279	1
47.32945355191257	8470	1
47.32978142076502	4547	1
47.343333333333334	1615	1
47.36218579234972	5603	1
47.36415300546448	8034	1
47.36562841530054	432	1
47.3967213114754	8039	1
47.39863387978142	5598	1
47.40431693989071	489	1
47.417868852459016	9005	1
47.44448087431694	254	1
47.45688524590164	8410	1
47.48185792349727	442	1
47.494590163934426	5157	1
47.49890710382513	4560	1
47.5415300546448	8083	1
47.54846994535519	800	1
47.55010928961749	1716	1
47.55459016393443	215	1
47.565628415300544	9064	1
47.57568306010929	3823	1
47.59087431693989	4557	1
47.61551912568306	3347	1
47.62874316939891	3397	1
47.64071038251366	2277	1
47.67508196721312	6524	1
47.67672131147541	8473	1
47.711639344262295	5022	1
47.76601092896175	8653	1
47.769617486338795	6940	1
47.78437158469946	3794	1
47.78770491803279	9195	1
47.810819672131146	9469	1
47.82245901639344	8031	1
47.84934426229508	8670	1
47.87185792349727	7047	1
47.892459016393445	9258	1
47.914535519125685	7496	1
47.94010928961749	2503	1
47.96267759562841	7439	1
47.971693989071035	7569	1
48.002021857923495	9062	1
48.012950819672135	1386	1
48.04218579234973	6752	1
48.05803278688525	9711	1
48.07775956284153	6809	1
48.08748633879781	2045	1
48.10251366120218	1380	1
48.12469945355191	5777	1
48.13442622950819	8446	1
48.144316939890714	4032	1
48.14814207650273	5285	1
48.16158469945355	4262	1
48.162677595628416	3734	1
48.16989071038252	7465	1
48.18213114754098	891	1
48.18644808743169	2930	1
48.23568306010929	4686	1
48.259945355191256	3460	1
48.26355191256831	8049	1
48.26377049180328	9841	1
48.26683060109289	5427	1
48.276448087431696	9245	1
48.30732240437159	434	1
48.30890710382514	9159	1
48.317158469945355	5886	1
48.3279781420765	7110	1
48.34054644808744	4124	1
48.34879781420765	9355	1
48.386065573770495	2778	1
48.38945355191257	2591	1
48.39142076502733	5346	1
48.39622950819672	8773	1
48.41262295081967	7700	1
48.45	2806	1
48.47010928961748	503	1
48.48366120218579	5047	1
48.500163934426226	3492	1
48.53562841530054	9512	1
48.537595628415296	4296	1
48.570109289617484	9142	1
48.57786885245902	5202	1
48.64180327868852	7543	1
48.643497267759564	8716	1
48.66437158469945	2803	1
48.669398907103826	9750	1
48.67098360655738	438	1
48.71551912568306	7424	1
48.73245901639345	6399	1
48.73267759562842	3690	1
48.745300546448085	1626	1
48.83306010928962	4459	1
48.83748633879781	3857	1
48.84071038251366	9414	1
48.854918032786884	1069	1
48.89098360655737	102	1
48.896502732240435	5135	1
48.90672131147541	8748	1
48.916338797814205	6677	1
48.91770491803278	3108	1
48.93191256830601	1370	1
48.949726775956286	5912	1
48.95836065573771	3816	1
48.983278688524585	7339	1
48.992295081967214	232	1
49.00180327868852	6807	1
49.02688524590164	6698	1
49.035409836065575	6268	1
49.07109289617486	8570	1
49.08644808743169	5353	1
49.09098360655737	3140	1
49.09497267759563	7899	1
49.10633879781421	3361	1
49.12213114754098	4214	1
49.129344262295085	3269	1
49.16355191256831	2153	1
49.16786885245901	8838	1
49.17300546448087	8041	1
49.19786885245902	2246	1
49.20644808743169	7842	1
49.21530054644809	9406	1
49.231147540983606	8109	1
49.251420765027326	1959	0
49.25273224043716	2483	1
49.2948087431694	9646	1
49.31327868852459	8823	1
49.33371584699454	8999	1
49.3424043715847	1109	1
49.35442622950819	2546	1
49.36377049180328	2290	1
49.37005464480875	1514	1
49.3772131147541	8045	1
49.384153005464476	9937	1
49.387486338797814	3942	0
49.4027868852459	4835	1
49.41989071038251	7701	1
49.44043715846995	1459	1
49.4435519125683	68	1
49.46147540983606	7038	1
49.47415300546448	8277	1
49.48398907103825	8626	1
49.49699453551912	4340	1
49.50606557377049	8622	1
49.54153005464481	6922	1
49.557759562841525	7451	1
49.581311475409834	9907	1
49.59655737704918	5057	1
49.59661202185792	3578	1
49.61010928961749	8610	1
49.62863387978142	8705	1
49.6372131147541	404	1
49.6515300546448	590	1
49.65535519125683	2528	1
49.67333333333333	1273	1
49.67590163934426	117	1
49.68573770491803	7808	1
49.70437158469945	1549	1
49.71300546448087	8019	1
49.74781420765027	4684	1
49.75398907103825	4655	1
49.754316939890714	1722	1
49.76043715846995	6604	1
49.774863387978144	7483	1
49.83010928961748	5056	1
49.85	233	1
49.862131147540985	1460	1
49.914918032786886	5737	1
49.93147540983607	5325	1
49.933169398907104	4795	1
49.975136612021856	7343	1
49.98169398907104	2660	1
49.98234972677596	6883	1
50.00071038251366	9882	1
50.00306010928962	2312	1
50.004371584699456	8961	1
50.02016393442623	9255	1
50.02513661202186	3031	1
50.061912568306006	3937	1
50.066393442622946	7733	1
50.06710382513661	5885	1
50.0707650273224	3997	1
50.075027322404374	3004	1
50.09092896174863	5916	1
50.095136612021854	543	1
50.10961748633879	6097	1
50.109781420765025	4249	1
50.114043715847	7107	1
50.12251366120219	5552	1
50.13535519125683	1740	1
50.14005464480874	2862	1
50.1431693989071	394	1
50.152076502732235	749	1
50.226284153005466	5145	1
50.2731693989071	103	1
50.27546448087432	5815	1
50.283770491803274	5128	1
50.290928961748634	5018	1
50.31333333333333	7279	1
50.32366120218579	5025	1
50.33781420765027	8069	1
50.34360655737704	5852	1
50.34743169398907	9399	1
50.35546448087431	9777	1
50.35972677595628	5201	1
50.38934426229508	4660	1
50.39262295081967	7771	1
50.40415300546448	693	1
50.4131693989071	4639	1
50.459726775956284	5172	1
50.46098360655738	2699	1
50.483825136612026	4154	1
50.487377049180324	6664	1
50.487377049180324	6747	1
50.48803278688525	4392	1
50.490874316939895	2459	1
50.4948087431694	8245	1
50.53672131147541	209	1
50.54071038251366	7346	1
50.54327868852459	5838	1
50.55868852459017	158	1
50.55983606557377	3219	1
50.56475409836066	5444	1
50.57377049180327	9553	1
50.57934426229508	9483	1
50.59027322404371	9765	1
50.59060109289618	3565	1
50.61185792349727	2445	1
50.61289617486339	6483	1
50.61349726775956	8181	1
50.62382513661203	1478	1
50.631530054644806	1860	1
50.639398907103825	176	1
50.63983606557377	4259	1
50.64502732240437	4207	1
50.647923497267755	9448	1
50.65677595628416	4476	1
50.65994535519126	3247	1
50.664153005464485	1751	1
50.69530054644809	5449	1
50.70109289617486	9445	1
50.70131147540984	5524	1
50.72229508196721	8459	1
50.76043715846995	6580	0
50.773825136612025	3096	1
50.78060109289617	8454	1
50.7955737704918	9807	1
50.796174863387975	3131	1
50.80393442622951	4873	1
50.80907103825136	6912	1
50.81333333333333	5978	1
50.81475409836066	7755	1
50.821693989071036	3739	1
50.82967213114754	8893	1
50.832185792349726	495	1
50.84174863387978	5059	1
50.84218579234973	6052	1
50.85409836065574	8574	1
50.86857923497268	5861	1
50.87054644808743	5100	1
50.88349726775956	6158	1
50.89950819672131	9019	1
50.90109289617486	4062	1
50.93262295081967	4572	1
50.94502732240437	3242	1
50.9543169398907	4187	1
50.99814207650273	7114	1
51.00699453551913	6786	1
51.03852459016393	2990	1
51.04459016393442	5604	1
51.05224043715847	1382	1
51.06546448087432	1832	1
51.081311475409834	7772	1
51.082786885245895	9623	1
51.09792349726776	5385	1
51.10387978142076	6660	1
51.10617486338798	7906	1
51.11218579234973	3881	1
51.11398907103825	3105	1
51.11928961748634	3790	1
51.12125683060109	9955	1
51.13169398907104	9696	1
51.159945355191255	8645	1
51.161803278688524	6812	1
51.16950819672132	8451	1
51.177650273224046	7896	1
51.180928961748634	2638	1
51.182732240437154	4127	1
51.18639344262294	6452	1
51.18945355191257	6530	1
51.19306010928962	7981	1
51.210437158469944	1547	1
51.21218579234973	6095	1
51.217759562841536	4020	1
51.22234972677595	8449	1
51.22366120218579	4267	1
51.25071038251367	3001	1
51.2596174863388	2489	1
51.26562841530055	5351	1
51.27546448087432	7128	1
51.31185792349727	735	1
51.34841530054645	1675	1
51.35142076502732	979	1
51.374098360655736	7766	1
51.39765027322404	2906	1
51.39934426229508	7932	1
51.40945355191257	1614	1
51.4168306010929	9282	1
51.41693989071038	654	1
51.420546448087435	2747	0
51.42256830601093	988	1
51.449016393442626	5388	1
51.45092896174863	3388	1
51.456721311475405	6314	1
51.46284153005464	4565	1
51.47218579234973	4524	1
51.48726775956284	5404	1
51.494480874316935	1990	1
51.50661202185792	7586	1
51.519617486338795	5283	1
51.5224043715847	5048	1
51.531256830601095	9725	1
51.5327868852459	5096	1
51.582841530054644	6928	1
51.583224043715845	8682	1
51.58978142076503	2104	1
51.59540983606558	9183	1
51.62562841530055	7967	1
51.639726775956284	8191	1
51.6444262295082	1189	0
51.67087431693989	2495	1
51.704043715847	6929	1
51.709836065573775	6789	1
51.733333333333334	2530	1
51.742622950819666	6249	1
51.74579234972677	3939	1
51.7631693989071	5435	1
