43.66393442622951	9871	1
43.66754098360656	7689	1
43.676120218579236	4109	1
43.67956284153005	379	1
43.69344262295082	3966	1
43.69918032786885	4358	1
43.70060109289618	2141	1
43.70497267759563	8480	1
43.705245901639344	5506	1
43.706830601092896	9958	1
43.71021857923497	3480	1
43.72	8194	1
43.72180327868852	9503	1
43.7244262295082	4027	1
43.73131147540983	1320	1
43.73136612021858	4433	1
43.73158469945355	5273	1
43.733005464480875	7167	1
43.73841530054644	9710	1
43.73994535519126	9144	1
43.74103825136611	2818	1
43.753879781420764	1898	1
43.768852459016394	6237	1
43.76989071038251	9574	1
43.77453551912568	9278	1
43.775245901639344	7633	1
43.78256830601093	5405	1
43.788688524590164	3746	1
43.7896174863388	351	1
43.791038251366125	4559	1
43.797704918032785	9275	1
43.80016393442623	5233	1
43.803333333333335	3858	1
43.813442622950824	248	1
43.81459016393442	8861	1
43.823879781420764	7172	1
43.8248087431694	923	1
43.83562841530055	7114	1
43.837322404371584	3123	1
43.84590163934426	9373	1
43.863224043715846	3630	1
43.86459016393442	9802	1
43.86650273224044	2613	1
43.901803278688526	4705	1
43.904316939890705	5125	1
43.916721311475406	6505	1
43.92808743169399	7554	1
43.93087431693989	7284	1
43.935846994535524	6405	1
43.93830601092896	6544	1
43.948087431693985	2086	1
43.97398907103825	5679	1
43.978524590163936	7736	1
43.98754098360656	8504	1
43.99153005464481	7319	1
43.99617486338798	8536	1
44.00136612021858	2372	1
44.003661202185796	1384	1
44.00863387978142	8623	1
44.01579234972678	8760	1
44.02737704918033	316	1
44.04185792349727	9117	1
44.053278688524586	2994	1
44.05491803278689	9667	1
44.06377049180328	9040	1
44.0848087431694	7742	1
44.084863387978146	8223	1
44.101639344262296	7147	1
44.11125683060109	3924	1
44.11185792349727	9670	1
44.11704918032787	4994	1
44.11792349726775	1692	1
44.12803278688524	1005	1
44.13103825136612	8636	1
44.13207650273224	8184	1
44.134480874316935	2158	1
44.148360655737704	2064	1
44.15469945355191	9549	1
44.163333333333334	7540	1
44.171530054644805	752	1
44.174098360655734	8414	1
44.21622950819672	1717	1
44.236284153005464	1443	1
44.265956284153006	7122	1
44.270327868852455	3499	1
44.288032786885246	8803	1
44.29158469945355	1567	1
44.2951912568306	2948	1
44.295355191256824	3144	1
44.301475409836065	2794	1
44.30508196721312	9443	1
44.31426229508197	5310	1
44.32098360655738	9246	1
44.32524590163934	7594	1
44.33803278688525	8580	1
44.35327868852459	9672	1
44.361693989071036	814	1
44.36338797814207	8135	1
44.363934426229505	4885	1
44.37207650273224	6175	1
44.38841530054645	5397	1
44.390109289617484	1552	1
44.40404371584699	3052	1
44.40453551912568	2718	1
44.417103825136614	4304	1
44.431202185792344	3165	1
44.43863387978142	412	1
44.44688524590164	2103	1
44.45803278688525	9999	1
44.45934426229508	7710	1
44.46366120218579	5538	1
44.47617486338798	3700	1
44.47639344262295	176	1
44.487431693989066	3902	1
44.488142076502726	3805	1
44.49928961748634	5629	1
44.50491803278688	3466	1
44.51868852459017	8937	1
44.52448087431694	8437	1
44.52633879781421	5584	1
44.52661202185793	8814	1
44.526775956284155	660	1
44.53781420765027	8483	1
44.543934426229505	2685	1
44.568579234972674	867	1
44.56874316939891	5813	1
44.56967213114754	4223	1
44.57224043715847	4192	1
44.574972677595625	7968	1
44.585081967213114	9681	1
44.590054644808745	5899	1
44.59814207650273	9112	1
44.611639344262294	9741	1
44.61704918032787	2553	1
44.61945355191257	9959	1
44.62868852459016	2527	1
44.63120218579235	2758	1
44.631967213114756	9560	1
44.64491803278688	9969	1
44.6468306010929	9281	1
44.668579234972675	3141	1
44.669726775956285	4769	1
44.67218579234973	5955	1
44.688415300546446	6195	1
44.699016393442626	2618	1
44.72387978142077	499	1
44.72530054644808	1663	1
44.75524590163935	3943	1
44.7627868852459	4346	1
44.77404371584699	997	1
44.7768306010929	6022	1
44.77765027322405	9236	1
44.79415300546448	5014	1
44.795573770491806	80	1
44.80874316939891	6862	1
44.80885245901639	5580	1
44.80950819672131	7412	1
44.82918032786885	6979	1
44.83185792349727	1903	1
44.84606557377049	9584	1
44.86267759562841	2281	1
44.86382513661202	9897	1
44.88163934426229	5424	1
44.8892349726776	6830	1
44.892732240437155	1124	1
44.91469945355191	6073	1
44.91792349726776	688	1
44.92453551912568	5932	1
44.92912568306011	9814	1
44.94879781420765	8499	1
44.95360655737704	3815	1
44.96327868852459	3738	1
44.975901639344265	3729	1
44.988524590163934	9674	1
44.99819672131147	3973	1
45.00595628415301	3757	1
45.01420765027323	5055	1
45.026010928961746	2518	1
45.04300546448087	1584	1
45.05322404371585	9104	1
45.05377049180328	7278	1
45.059617486338794	587	1
45.07174863387978	626	1
45.07857923497268	3127	1
45.093715846994535	4899	1
45.105628415300544	5465	1
45.11218579234973	2239	1
45.11601092896175	2759	1
45.11639344262295	6234	1
45.13989071038251	5966	1
45.142021857923496	2459	1
45.19207650273224	8544	1
45.192131147540984	5850	1
45.19868852459016	2916	1
45.209781420765026	4958	1
45.21590163934426	9590	1
45.218743169398905	9746	1
45.22300546448088	9232	1
45.226174863387975	6861	1
45.24912568306011	7638	1
45.28087431693989	2601	1
45.281639344262295	2259	1
45.28912568306011	600	1
45.32513661202186	4916	1
45.34251366120219	4561	1
45.34650273224044	7045	1
45.34972677595628	8957	1
45.35213114754098	5940	1
45.3548087431694	5171	1
45.36775956284153	4185	1
45.37158469945356	5381	1
45.37989071038251	8581	1
45.386448087431695	7433	1
45.3903825136612	9484	1
45.391202185792345	7317	1
45.39311475409836	5992	1
45.39715846994536	1054	1
45.39792349726776	8777	1
45.4148087431694	6603	1
45.41863387978142	889	1
45.43010928961749	4077	1
45.44256830601093	3340	1
45.462732240437155	4583	1
45.46284153005464	1039	1
45.465409836065575	1509	1
45.46715846994535	523	1
45.4688524590164	3178	1
45.499071038251365	6431	1
45.52180327868852	432	1
45.529344262295076	734	1
45.53021857923497	4925	1
45.54125683060109	8567	1
45.55229508196721	5132	1
45.5548087431694	6156	1
45.560765027322404	579	1
45.561530054644805	317	1
45.56262295081967	2807	1
45.569890710382516	2405	1
45.57601092896174	6361	1
45.57983606557377	7921	1
45.58377049180328	5986	1
45.61327868852459	6332	1
45.61710382513662	9467	1
45.61841530054645	4326	1
45.652459016393436	7756	1
45.655573770491806	5764	1
45.656174863387974	509	1
45.66666666666667	4149	1
45.66699453551912	3033	1
45.689945355191256	5737	1
45.71306010928962	5144	1
45.71448087431693	1733	1
45.71868852459016	8910	1
45.7227868852459	7603	1
45.736666666666665	5321	1
45.75934426229508	5809	1
45.769234972677594	8421	1
45.78360655737705	4829	1
45.80158469945355	7597	1
45.813387978142075	6611	1
45.82109289617486	2480	1
45.84010928961749	6026	1
45.88890710382514	4179	1
45.89153005464481	7705	1
45.90234972677596	3143	1
45.90885245901639	8174	1
45.91273224043716	4279	1
45.92065573770492	5382	1
45.92213114754098	7626	1
45.92825136612022	2533	1
45.9396174863388	1852	1
45.96666666666667	5245	1
45.97327868852459	8538	1
45.97338797814208	290	1
45.97825136612022	7684	1
45.99054644808743	8611	1
45.99289617486339	4167	1
46.025956284153004	3834	1
46.049945355191255	6228	1
46.051202185792356	6584	1
46.05693989071038	73	1
46.05945355191257	7860	1
46.05983606557377	5872	1
46.06437158469946	59	1
46.07213114754098	5721	1
46.0748087431694	1718	1
46.09327868852459	3684	1
46.09994535519126	7692	1
46.11295081967213	7919	1
46.113224043715846	1114	1
46.12300546448087	3562	1
46.12846994535519	7026	1
46.13295081967213	892	1
46.163715846994535	9059	1
46.17180327868852	4913	1
46.19377049180328	1065	1
46.23579234972678	4998	1
46.272240437158466	7231	1
46.28912568306011	5374	1
46.290273224043716	9707	1
46.31508196721312	8218	1
46.33420765027322	3906	1
46.34841530054645	6083	1
46.36267759562841	5652	1
46.36530054644808	4489	1
46.3696174863388	7828	1
46.383060109289616	6033	1
46.392021857923496	3089	1
46.39491803278688	4833	1
46.46857923497268	8283	1
46.470601092896175	3990	1
46.47748633879781	5117	1
46.484153005464485	9845	1
46.51131147540983	9171	1
46.520765027322405	8744	1
46.52743169398907	5653	1
46.535956284153	7323	1
46.5479781420765	2450	1
46.56409836065574	5492	1
46.56781420765027	7189	1
46.56994535519125	3625	1
46.575300546448084	2180	1
46.57562841530055	5015	1
46.576939890710385	9655	1
46.58469945355191	9877	1
46.59262295081967	9034	1
46.59846994535519	4487	1
46.60770491803278	2764	1
46.626994535519124	8273	1
46.6348087431694	9779	1
46.65584699453552	2792	1
46.65693989071038	3705	1
46.67103825136612	9320	1
46.67251366120219	2628	1
46.68306010928962	6610	1
46.69267759562841	9729	1
46.71748633879781	9097	1
46.72295081967213	5164	1
46.72311475409836	4139	1
46.72786885245902	2867	0
46.72830601092896	8254	1
46.75256830601093	9214	1
46.7611475409836	4586	1
46.76486338797814	1500	1
46.76863387978142	7839	1
46.76956284153006	6066	1
46.77726775956284	879	1
46.793169398907104	6168	1
46.79639344262295	2032	1
46.829071038251364	9591	1
46.832841530054644	2481	1
46.85693989071038	9895	1
46.91125683060109	3638	1
46.920054644808744	9031	1
46.9327868852459	8579	1
46.94355191256831	2736	1
46.945191256830604	6348	1
46.95224043715847	3583	1
46.9524043715847	3278	1
46.95333333333333	7953	1
46.971038251366124	7810	1
46.98311475409836	6537	1
46.983333333333334	2950	1
46.99426229508197	8331	1
47.01060109289618	8772	1
47.01606557377049	2317	1
47.03207650273224	8030	1
47.03377049180328	6419	1
47.039781420765024	58	1
47.05994535519125	9879	1
47.08693989071038	2800	1
47.094207650273226	7955	1
47.10786885245902	3121	1
47.11792349726776	5802	1
47.14890710382514	8753	1
47.14978142076503	3212	1
47.16311475409836	1548	1
47.18830601092896	3420	1
47.22655737704918	9051	1
47.23945355191257	92	1
47.24901639344262	7165	1
47.27218579234973	4904	1
47.27289617486339	1946	1
47.28852459016394	1451	1
47.30043715846995	3083	1
47.31174863387978	2579	1
47.33415300546448	5901	1
47.34961748633879	8001	1
47.35628415300547	8569	1
47.37289617486339	4691	1
47.37874316939891	1915	1
47.37934426229508	1547	1
47.38245901639345	6702	1
47.38333333333333	6435	1
47.38475409836066	8552	1
47.40650273224043	7129	1
47.41409836065574	3560	1
47.4288524590164	4622	1
47.43683060109289	661	1
47.439562841530055	1986	1
47.44814207650273	5231	1
47.45765027322404	1074	1
47.459453551912574	3027	1
47.47256830601093	2926	1
47.4835519125683	6326	1
47.483715846994535	4553	1
47.48633879781421	3407	1
47.5011475409836	4198	1
47.536120218579235	3951	1
47.540928961748634	1855	1
47.55765027322404	8192	1
47.561147540983605	4531	1
47.56284153005465	1585	1
47.5679781420765	7802	1
47.569016393442624	8412	1
47.56945355191257	7184	1
47.5703825136612	8969	1
47.58841530054645	7043	1
47.59098360655738	4597	1
47.59836065573771	5207	1
47.598633879781424	7588	1
47.60355191256831	4466	1
47.60852459016393	5031	1
47.609071038251365	1233	1
47.61852459016393	4957	1
47.62726775956284	7236	1
47.63142076502733	8973	1
47.64786885245901	1738	1
47.65426229508197	236	1
47.6844262295082	8055	1
47.70120218579235	6469	1
47.709726775956284	3192	1
47.72792349726776	3615	1
47.73770491803278	5480	1
47.74978142076503	7741	1
47.74983606557377	9415	1
47.76256830601093	6030	1
47.78371584699453	3535	1
47.78852459016394	6338	1
47.80945355191256	5726	1
47.814918032786885	4502	1
47.82699453551913	2547	1
47.835464480874315	3013	1
47.838797814207645	7168	1
47.85027322404372	3155	1
47.85098360655738	3209	1
47.852021857923496	2215	1
47.85207650273224	4445	1
47.85737704918033	2498	1
47.90693989071038	9820	1
47.91207650273224	1966	1
47.91590163934426	9426	1
47.917486338797815	2225	1
47.92125683060109	8651	1
47.93683060109289	8408	1
47.94639344262295	3768	1
47.97174863387978	996	1
47.974262295081964	3764	1
47.97453551912568	8338	1
47.98502732240437	6245	1
47.99147540983606	9290	1
48.02158469945355	1352	1
48.027868852459015	8130	1
48.02950819672131	8679	1
48.03109289617486	1596	1
48.03584699453552	6923	1
48.03972677595628	5727	1
48.04612021857923	2347	1
48.072404371584696	9766	1
48.07322404371585	4461	1
48.08120218579235	8169	1
48.08234972677596	5614	1
48.09393442622951	279	1
48.09453551912568	4529	1
48.09770491803278	572	1
48.12644808743169	7682	1
48.13666666666667	2089	1
48.15306010928962	5560	1
48.15420765027322	8882	1
48.159180327868846	6900	1
48.16234972677595	5186	1
48.165573770491804	2394	1
48.168142076502726	8757	1
48.17098360655738	8914	1
48.1863387978142	3026	1
48.203770491803276	6665	1
48.20453551912568	1940	1
48.2051912568306	3982	1
48.21158469945355	2766	1
48.213770491803274	4127	1
48.228852459016395	7917	1
48.229562841530054	1830	1
48.238579234972676	9335	1
48.246120218579236	7671	1
48.25737704918033	6368	1
48.26562841530055	6994	1
48.28431693989071	4020	1
48.30131147540983	8726	1
48.304754098360654	9237	1
48.30770491803278	3218	1
48.32185792349726	4382	1
48.32382513661202	9730	1
48.32743169398907	2297	1
48.333224043715845	7420	1
48.340765027322405	8383	1
48.35967213114754	7564	1
48.362786885245896	3353	1
48.367267759562836	6043	1
48.38699453551912	47	1
48.38918032786885	5044	1
48.397540983606554	2513	1
48.42677595628415	1764	1
48.428306010928964	302	1
48.429781420765025	3862	1
48.44120218579235	3845	1
48.44612021857923	2390	1
48.451147540983605	4480	1
48.45989071038251	2328	1
48.46081967213115	955	1
48.47453551912569	9004	1
48.47655737704918	90	1
48.492240437158465	568	1
48.4935519125683	766	1
48.5035519125683	5159	1
48.50715846994535	5748	1
48.513224043715844	3540	1
48.522185792349724	687	1
48.53732240437158	9543	1
48.61524590163934	5454	1
48.61562841530055	6596	1
48.62732240437158	9466	1
48.63540983606558	5360	1
48.66879781420765	9404	1
48.67983606557377	5857	1
48.691803278688525	9470	1
48.69344262295081	1739	1
48.69715846994535	7824	1
48.69934426229508	5876	1
48.70956284153005	8455	1
48.71808743169399	3871	1
48.73797814207651	8330	1
48.74327868852458	4981	1
48.74956284153006	3435	1
48.751202185792344	9773	1
48.763224043715844	2191	1
48.766557377049175	9077	1
48.7679781420765	9864	1
48.77672131147541	3439	1
48.78688524590164	6874	1
48.789562841530056	1681	1
48.797322404371585	4509	1
48.801857923497266	2027	1
48.81262295081967	3379	1
48.82120218579235	4831	1
48.82590163934426	2402	1
48.84650273224044	7150	1
48.85628415300546	4347	1
48.87437158469945	3406	1
48.879999999999995	4651	1
48.9048087431694	3595	1
48.91163934426229	540	1
48.93081967213114	7135	1
48.937213114754094	2437	1
48.956010928961746	9337	1
48.96109289617487	693	1
48.972021857923494	947	1
48.97234972677596	6719	1
48.98661202185792	9042	1
48.98672131147541	3657	1
48.99540983606557	5626	1
49.00737704918033	6498	1
49.009234972677596	1592	1
49.01754098360656	8152	1
49.02327868852459	8647	1
49.06284153005465	8413	1
49.077650273224044	1587	1
49.07939890710382	7604	1
49.083606557377045	4828	1
49.08846994535519	747	1
49.092568306010925	9211	1
49.12114754098361	3415	1
49.12234972677596	3100	1
49.12994535519125	3275	1
49.13207650273224	223	1
49.146939890710385	8108	1
49.14808743169399	3723	1
49.162185792349725	9438	1
49.16918032786886	7269	1
49.17131147540983	670	1
49.18131147540984	1061	1
49.18754098360656	4658	1
49.19726775956284	1157	1
49.21808743169399	7570	1
49.22065573770492	6423	1
49.227431693989075	5271	1
49.25699453551913	2057	1
49.26349726775956	3114	1
49.28054644808743	3194	1
49.28327868852459	4383	1
49.291803278688526	7680	1
49.29398907103825	7818	1
49.30426229508196	2073	1
49.31393442622951	8770	1
49.321639344262294	820	1
49.33612021857923	5927	1
49.373661202185794	2443	1
49.3748087431694	2815	1
49.396939890710385	3999	1
49.40573770491804	3783	1
49.41131147540983	3936	1
49.41251366120218	1711	1
49.4151912568306	5069	1
49.422622950819665	8427	1
49.425956284153	6271	1
49.449289617486336	7478	1
49.46393442622951	9167	1
49.471803278688526	1722	1
49.48781420765027	3832	1
49.488087431693984	2514	1
49.490874316939895	2045	1
49.49928961748634	2771	1
49.514043715846995	2671	1
49.535355191256826	3912	1
49.53852459016393	3222	1
49.54147540983607	986	1
49.56174863387978	1133	1
49.5879781420765	8444	1
49.58857923497268	653	1
49.58874316939891	5167	1
49.608306010928956	6005	1
49.60967213114754	2697	1
49.610273224043716	6695	1
49.619234972677596	1728	1
49.64491803278689	8926	1
49.65426229508196	4980	1
49.65486338797814	783	1
49.65530054644808	8716	1
49.658907103825136	66	1
49.66087431693989	9166	1
49.6644262295082	6781	1
49.66754098360656	1683	1
49.67622950819672	7615	1
49.68939890710382	6156	0
49.69732240437158	3977	1
49.70027322404372	4490	1
49.70699453551912	3224	1
49.722950819672135	4850	1
49.72349726775956	303	1
49.741639344262296	561	1
49.745300546448085	7241	1
49.7455737704918	4792	1
49.74890710382513	972	1
49.753224043715846	6068	1
49.76972677595628	3132	1
49.778633879781424	2123	1
49.78054644808743	4047	1
49.78584699453552	6651	1
49.793224043715846	9986	1
49.8027868852459	3115	1
49.805245901639346	6652	0
49.82715846994536	3326	1
49.83497267759563	6576	1
49.8383606557377	7557	1
49.84349726775957	1178	1
49.8555737704918	5970	1
49.88125683060109	3010	1
49.884153005464476	3234	1
49.888251366120215	484	1
49.89251366120219	7875	1
49.892786885245904	7125	1
49.902841530054644	6778	1
49.9087431693989	5672	1
49.91163934426229	2714	1
49.91344262295082	4081	1
49.92551912568306	5823	1
49.94956284153005	4643	1
49.959398907103825	1734	1
49.9627868852459	6273	1
49.97792349726776	2018	1
50.02224043715847	5236	1
50.025737704918036	2989	1
50.03054644808743	8196	1
50.03218579234972	7997	1
50.04868852459017	4364	1
50.0535519125683	8154	1
50.055846994535514	9181	1
50.060765027322404	7094	1
50.063060109289616	3372	1
50.07262295081967	7228	1
50.0751912568306	9700	1
50.08349726775957	8225	1
50.087377049180326	3703	1
50.10469945355191	6820	1
50.113989071038255	3430	1
50.117759562841535	9011	1
50.12617486338798	6387	1
50.13983606557377	4540	1
50.14661202185792	135	1
50.16989071038251	2828	1
50.17431693989071	5312	1
50.174535519125676	2135	1
50.18486338797814	6963	1
50.18497267759563	1349	1
50.19043715846995	9000	1
50.21606557377049	2264	1
50.217213114754095	1138	1
50.22601092896175	4676	1
50.22868852459016	6904	1
50.234535519125686	4040	1
50.238524590163934	4881	1
50.24666666666667	7990	1
50.25043715846995	8388	1
50.26972677595628	4370	1
50.28185792349726	5217	1
50.314207650273225	2537	1
50.31628415300546	5068	1
50.32486338797814	6155	0
50.349016393442625	41	1
50.35710382513661	6488	1
50.389781420765026	3749	1
50.40546448087432	5556	1
50.40677595628416	6320	1
50.42448087431694	6832	1
50.43868852459016	6383	1
50.44540983606557	7457	1
50.446939890710375	5829	1
50.44715846994536	9134	1
50.45087431693989	2946	1
50.45366120218579	851	1
50.455628415300545	3273	1
50.459781420765026	8107	1
50.46409836065573	255	1
50.471803278688526	1436	1
50.47415300546448	5437	1
50.48087431693989	2778	1
50.4827868852459	6694	1
50.4948087431694	1024	1
50.50366120218579	2899	1
50.50737704918033	6197	1
50.50868852459016	6968	1
50.51792349726776	5131	1
50.54530054644808	3291	1
50.54972677595629	9622	1
50.55169398907103	7132	1
50.55907103825136	5800	1
50.586612021857924	1339	1
50.62584699453552	4518	1
50.62715846994536	2772	1
50.63502732240437	7322	1
50.64098360655738	5814	1
50.65377049180328	6034	1
50.657377049180326	8549	1
50.65857923497268	8643	1
50.66163934426229	3088	1
50.69322404371585	4123	1
50.6948087431694	1310	1
50.701420765027315	3166	1
50.715027322404374	5286	1
50.722076502732236	5656	1
50.738907103825134	5041	1
50.74491803278689	7158	1
50.75366120218579	6115	1
50.756120218579234	9939	1
50.77846994535519	9917	1
50.7875956284153	1179	1
50.78765027322404	1895	1
50.79896174863388	2404	1
50.81174863387978	3537	1
50.84617486338798	8965	1
50.85016393442623	9600	1
50.85513661202186	8488	1
50.859781420765025	3632	1
50.890218579234975	9544	1
50.8907650273224	2022	1
50.898415300546446	4713	1
50.90808743169399	1815	1
50.92590163934426	9759	1
50.92633879781421	6264	1
50.92819672131148	845	1
50.939180327868854	913	1
50.95770491803279	2004	1
50.96530054644809	9468	1
50.96792349726776	448	1
50.968360655737705	4078	1
50.9707650273224	886	1
50.97825136612022	3106	1
50.97989071038251	7263	1
50.98295081967213	6857	1
51.00114754098361	7630	1
51.02087431693989	5076	1
51.02803278688525	4307	1
51.02814207650273	4604	1
51.04901639344262	2334	1
51.05114754098361	5210	1
51.051475409836065	340	1
51.05245901639344	2104	1
51.05655737704918	9542	1
51.06442622950819	6990	1
51.065737704918035	7033	1
51.08087431693989	4673	1
51.08530054644809	7036	1
51.09284153005464	5304	1
51.1088524590164	8170	1
51.11464480874317	7123	1
51.14311475409836	4343	1
51.14568306010929	9028	1
51.174590163934425	8258	1
51.19196721311475	2361	1
51.207759562841524	1660	1
51.22338797814207	2576	1
51.22491803278688	9003	1
51.23016393442623	7462	1
51.26420765027322	8014	1
51.26486338797814	2066	1
51.26497267759563	2768	1
51.26546448087432	6477	1
51.27601092896175	8731	1
51.283169398907106	9809	1
51.31508196721312	9336	1
51.31748633879781	3087	1
51.32311475409836	866	1
51.32863387978142	3011	1
51.33415300546448	5904	1
51.337322404371584	3854	1
51.342677595628416	4042	1
51.35775956284153	7010	1
51.36431693989071	5755	1
51.37065573770492	2386	1
51.37972677595628	9451	1
51.38863387978142	9630	1
51.390819672131144	6105	1
51.39174863387978	6053	1
51.3963387978142	3423	1
51.398852459016396	4717	1
51.40081967213114	87	1
51.404316939890705	6275	1
51.404480874316945	1215	1
51.41377049180328	9253	1
51.456338797814205	4762	1
51.46360655737705	4129	1
51.475464480874315	4663	1
51.48273224043716	2762	1
51.5355737704918	5858	1
51.54174863387978	2721	1
51.546284153005466	5053	1
51.549125683060105	4541	1
51.56284153005464	8436	1
51.57524590163934	9747	1
51.5779781420765	4526	1
51.59153005464481	3249	1
51.597868852459015	7157	1
51.6127868852459	6303	1
51.613551912568305	3495	1
51.61726775956284	700	1
51.640163934426226	1989	1
51.65071038251366	1554	1
51.654371584699454	4119	1
51.655846994535516	2698	1
51.66109289617486	328	1
51.66174863387978	6208	1
51.67065573770491	6219	1
51.675027322404375	6964	1
51.677868852459014	2563	1
51.68360655737705	7976	1
51.6927868852459	4866	1
51.69508196721312	3357	1
51.69568306010929	2309	1
51.70994535519125	7677	1
51.714043715847	4923	1
51.72786885245901	7867	1
51.73956284153005	9354	1
51.74513661202186	9931	1
51.7531693989071	2476	1
51.76076502732241	3716	1
51.76081967213114	7553	1
51.76191256830601	6666	1
51.76622950819672	1686	1
51.776775956284155	9533	1
51.77688524590164	7058	1
51.78016393442623	4302	1
51.783879781420765	149	1
51.78748633879781	5496	1
51.79142076502732	9122	1
51.79409836065574	7448	1
51.794699453551914	9465	1
51.79972677595629	5502	1
51.803606557377044	9868	1
51.80622950819672	1371	1
51.81912568306011	4944	1
51.8248087431694	4867	1
51.8272131147541	4132	1
51.83054644808743	9178	1
51.831420765027325	537	1
51.83387978142076	481	1
51.84010928961749	7698	1
51.86491803278689	1432	1
51.88021857923498	4422	1
51.882622950819666	723	1
51.88999999999999	9137	1
51.90715846994535	5011	0
51.91918032786885	5447	1
51.930218579234975	5466	1
51.93071038251366	6634	1
51.935464480874316	6349	1
51.950382513661204	8018	1
51.95387978142076	4758	1
51.96814207650273	7747	1
51.97120218579235	6502	1
51.97814207650273	4869	1
52.0003825136612	229	1
52.0396174863388	7084	1
52.05989071038251	6146	1
52.0620218579235	3570	1
52.06207650273224	1201	1
52.070601092896176	7428	1
52.07967213114754	269	1
52.0864480874317	4593	1
52.09273224043716	1765	1
52.12327868852459	9967	1
52.12803278688524	8434	1
52.13398907103825	8934	1
52.140819672131144	9084	1
52.15677595628415	7714	1
52.190655737704915	2572	1
52.20650273224043	2587	1
52.21939890710382	6934	1
52.2220218579235	943	1
52.222459016393444	5226	1
52.23131147540983	9331	1
52.235628415300546	1486	1
52.25562841530054	7128	1
52.25841530054645	3921	1
52.28748633879781	3346	1
52.29010928961748	2493	1
52.29049180327869	7020	1
52.31393442622951	5028	1
52.32207650273224	890	1
52.343333333333334	1732	1
52.34918032786885	9218	1
52.35103825136612	1115	1
52.3755737704918	6218	1
52.40420765027323	9033	1
52.433551912568305	8350	1
52.43491803278688	6213	1
52.44650273224043	4725	1
52.45049180327869	9111	1
52.45857923497268	9151	1
52.46262295081967	9332	1
52.47191256830601	6411	1
52.493825136612024	2824	1
52.50704918032787	5645	1
52.520819672131154	9575	1
52.52945355191257	9025	1
52.53562841530054	6824	1
52.54218579234972	9596	1
52.546284153005466	5936	1
52.546502732240434	4731	1
52.54754098360655	2599	1
52.556393442622955	1155	1
52.57819672131148	3544	1
52.58005464480874	3486	1
52.586721311475415	1775	1
52.592568306010925	3831	1
52.59754098360656	486	1
52.60213114754098	1296	1
52.63021857923498	5586	1
52.63628415300547	3197	1
52.64371584699453	9156	1
52.650273224043715	4799	1
52.6748087431694	6011	1
52.711967213114754	4947	1
52.72808743169399	3078	1
52.731475409836065	9775	1
52.76229508196721	2083	1
52.772950819672126	1418	1
52.80049180327869	8751	1
52.80131147540983	4144	1
52.80202185792349	5819	1
52.81060109289618	4124	1
52.81699453551912	3470	1
52.81699453551912	2982	1
52.819071038251366	202	1
52.82382513661202	7511	1
52.82846994535519	574	1
52.83147540983607	9195	1
52.846666666666664	4327	1
52.847868852459015	2996	1
52.866994535519126	7277	1
52.87617486338798	1820	1
52.89863387978142	810	1
52.90486338797814	307	1
52.91098360655737	8657	1
52.91792349726776	5155	1
52.931420765027326	5749	1
52.950710382513655	3059	1
52.95234972677596	2188	1
52.95437158469946	5624	1
52.958196721311474	3669	1
52.959071038251366	2999	1
52.976557377049176	5756	1
52.9872131147541	2306	1
52.98770491803278	5534	1
53.00852459016393	5744	1
53.00939890710382	545	1
53.014426229508196	6354	1
53.02333333333333	7342	1
53.02382513661202	1277	1
53.04103825136612	7500	1
53.046612021857925	4496	1
53.05573770491803	5735	1
53.056994535519124	3525	0
53.0575956284153	8310	1
53.080601092896174	6807	1
53.08754098360656	5545	1
53.09792349726776	4979	1
53.098306010928965	6636	1
53.102677595628414	1022	1
53.10360655737705	6533	1
53.121420765027324	1978	1
53.13098360655738	8363	1
53.16207650273224	6018	1
53.17229508196721	8531	1
53.17426229508197	9036	1
53.17584699453552	3736	1
53.18185792349727	4101	1
53.18857923497267	3253	1
53.213606557377055	9439	1
53.21469945355191	697	1
53.21650273224044	9473	1
53.22267759562841	8749	1
53.2327868852459	399	1
53.23606557377049	7331	1
53.237595628415306	9909	1
53.23907103825137	9202	1
53.24846994535519	8991	1
53.24934426229508	76	1
53.26579234972678	2648	1
53.286830601092895	5184	1
53.29748633879781	1331	1
53.31021857923497	3177	1
53.311967213114755	3959	1
53.31726775956284	2805	1
53.323497267759564	6659	1
53.328032786885245	3093	1
53.32907103825137	2974	1
53.354480874316934	2829	1
53.361748633879785	117	1
53.36584699453552	6587	1
53.37005464480874	9065	1
53.37125683060109	7512	1
53.38316939890711	9008	1
53.42256830601092	4246	1
53.43344262295082	870	1
53.44049180327869	805	1
53.441803278688525	4723	1
53.45612021857924	6344	1
53.45617486338798	7838	1
53.456448087431696	7490	1
53.46360655737705	8102	1
53.48464480874317	450	1
53.48868852459016	8527	1
53.494207650273225	4669	1
53.500109289617484	2870	1
53.50754098360655	3528	1
53.50846994535519	5411	1
53.51677595628415	527	1
53.518961748633885	5192	1
53.52234972677596	7065	1
53.5444262295082	1316	1
53.54781420765027	5821	1
53.54830601092896	2774	1
53.55	4743	1
53.55311475409836	7337	1
53.578360655737704	1013	1
53.59502732240437	4283	1
53.606557377049185	9698	1
53.61300546448087	2821	1
53.65207650273224	8893	1
53.65688524590164	6217	1
53.66021857923497	614	1
53.66387978142076	8944	1
53.68005464480874	8699	1
53.68672131147541	4719	1
53.703770491803276	6247	1
53.70956284153005	7889	1
