32.20431693989071	9130	1
32.239289617486335	5081	1
32.24213114754099	6402	1
32.24327868852459	6983	1
32.25475409836066	3608	1
32.26590163934426	4836	1
32.29049180327869	7083	1
32.307486338797816	1730	1
32.329836065573765	4193	1
32.371803278688525	5965	1
32.39710382513661	9247	1
32.40704918032787	3705	1
32.42857923497268	7589	1
32.43912568306011	6831	1
32.442513661202184	1862	1
32.458961748633875	1783	1
32.478142076502735	6580	1
32.50792349726776	2099	1
32.51415300546448	8764	1
32.544699453551914	932	1
32.54524590163935	9572	1
32.57978142076503	2400	1
32.614316939890706	2649	1
32.62087431693989	3236	1
32.637158469945355	2967	1
32.64032786885246	1081	1
32.647650273224045	7942	1
32.67546448087432	3305	1
32.68295081967213	4022	1
32.70923497267759	7103	1
32.72092896174863	2681	1
32.741584699453554	9328	1
32.749890710382516	286	1
32.76978142076503	2566	1
32.79704918032787	9429	1
32.84071038251366	4864	1
32.84081967213115	608	1
32.87273224043716	2886	1
32.87349726775956	7921	1
32.90021857923497	5512	1
32.931311475409835	2779	1
32.96710382513661	2660	1
32.96715846994535	6261	1
33.155464480874315	6077	1
33.16377049180328	7093	1
33.18180327868852	2697	1
33.18377049180328	2866	1
33.18513661202186	8990	1
33.295792349726774	8134	1
33.320819672131144	3700	1
33.341475409836065	5095	1
33.34415300546448	8943	1
33.362513661202186	2034	1
33.38387978142077	6891	1
33.38508196721312	9366	1
33.38650273224044	5014	1
33.40010928961749	5325	1
33.41540983606557	3895	1
33.45502732240437	4498	1
33.471366120218576	4080	1
33.49021857923497	7781	1
33.53846994535519	3201	1
33.5396174863388	7909	1
33.56027322404371	7684	1
33.56688524590164	3827	1
33.6935519125683	8524	1
33.69562841530055	2615	1
33.699289617486336	4963	1
33.707540983606556	9652	1
33.71994535519126	3491	1
33.721748633879784	4119	1
33.80879781420765	5682	1
33.83459016393443	6051	1
33.87142076502732	9396	1
33.873278688524586	3337	1
33.88262295081967	902	1
33.887868852459015	6843	1
33.88918032786885	1438	1
33.94409836065574	5176	1
33.949234972677594	2524	1
33.986666666666665	6928	1
34.000601092896176	7756	1
34.001420765027326	2172	1
34.01256830601093	4760	1
34.02513661202186	7619	1
34.026448087431696	880	1
34.03398907103825	5372	1
34.03901639344262	4268	1
34.05060109289617	3140	1
34.07726775956284	1060	1
34.095573770491804	2752	1
34.10109289617486	126	1
34.12191256830601	9765	1
34.13071038251366	6085	1
34.153224043715845	5987	1
34.162295081967216	5544	1
34.19874316939891	6179	1
34.222131147540985	3297	1
34.26562841530055	4882	1
34.27535519125683	2062	1
34.282786885245905	6663	1
34.29491803278689	1392	1
34.347103825136614	4378	1
34.38846994535519	1389	1
34.390928961748635	5386	1
34.41841530054645	9527	1
34.425409836065576	9610	1
34.46628415300546	7298	1
34.4896174863388	1087	1
34.50726775956284	5970	1
34.571693989071036	9515	1
34.5868306010929	679	1
34.654043715846996	3191	1
34.66775956284153	4467	1
34.67475409836066	1867	1
34.676885245901644	2753	1
34.69661202185792	3095	1
34.71890710382513	628	1
34.723934426229505	9474	1
34.74568306010929	5150	1
34.763715846994536	5077	1
34.78901639344262	5188	1
34.82377049180328	8591	1
34.84043715846994	277	1
34.84393442622951	7609	1
34.85054644808743	3482	1
34.86398907103825	7547	1
34.88743169398907	5307	1
34.96464480874317	3150	1
35.0120218579235	3476	1
35.03109289617486	7555	1
35.03885245901639	1467	1
35.046174863387975	6381	1
35.09939890710382	4302	1
35.10218579234973	9479	1
35.116557377049176	7806	1
35.12661202185792	102	1
35.20027322404371	545	1
35.20693989071039	6111	1
35.2151912568306	6897	1
35.22256830601093	6869	1
35.26562841530055	678	1
35.27098360655738	4807	1
35.29387978142076	7480	1
35.29672131147541	2258	1
35.311584699453554	491	1
35.31169398907103	9639	1
35.31382513661202	6061	1
35.33568306010928	1377	1
35.34491803278688	3614	1
35.399562841530056	3430	1
35.40256830601093	4504	1
35.43153005464481	6801	1
35.43868852459016	3134	1
35.4448087431694	4263	1
35.46775956284153	6522	1
35.4975956284153	6368	1
35.50983606557377	5380	1
35.51907103825137	3862	1
35.51934426229508	9180	1
35.52885245901639	3711	1
35.53218579234972	1998	1
35.54344262295082	7380	1
35.54606557377049	7746	1
35.54967213114754	7224	1
35.56016393442623	8239	1
35.56622950819672	3449	1
35.58781420765027	1953	1
35.597486338797815	910	1
35.60284153005464	8549	1
35.64431693989071	3291	1
35.67803278688525	6671	1
35.68360655737705	5865	1
35.68530054644809	7857	1
35.70229508196721	4322	0
35.70885245901639	4839	1
35.744480874316935	1630	1
35.75005464480874	4687	1
35.768142076502734	8732	1
35.788469945355196	2602	1
35.79327868852459	872	1
35.8024043715847	9787	1
35.82901639344262	8491	1
35.83136612021858	6879	1
35.83945355191257	8055	1
35.85158469945355	6462	1
35.906666666666666	3808	1
35.916065573770496	6783	1
35.91661202185792	6910	1
35.92814207650273	6162	1
35.935464480874316	521	1
35.96896174863388	4109	1
35.99748633879781	5575	1
36.001639344262294	8997	1
36.02497267759563	9362	1
36.02732240437159	9996	1
36.07885245901639	4731	1
36.12622950819672	3010	1
36.15901639344262	1785	1
36.17770491803279	759	1
36.194426229508196	9081	1
36.22398907103825	5541	1
36.237814207650274	5731	1
36.255081967213115	6567	1
36.27245901639344	9239	1
36.27732240437159	9839	1
36.34027322404371	9018	1
36.35245901639344	8645	1
36.357158469945354	522	1
36.36934426229508	3861	1
36.385737704918036	2380	1
36.426885245901644	8972	1
36.43928961748634	737	1
36.46360655737705	3062	1
36.469890710382515	3813	1
36.52131147540984	1714	1
36.58196721311476	7451	1
36.64928961748633	2455	1
36.65857923497268	5946	1
36.66087431693989	4321	1
36.67065573770491	3782	1
36.686120218579234	7237	1
36.70754098360656	7733	1
36.71699453551913	1488	1
36.718032786885246	258	1
36.740437158469945	3925	1
36.83967213114754	4528	1
36.84983606557377	2119	1
36.852349726775955	4177	1
36.87715846994535	9089	1
36.89770491803278	966	1
36.900655737704916	619	1
36.94158469945355	7511	1
37.01918032786885	5343	1
37.08306010928962	6440	1
37.08863387978142	7523	1
37.098961748633876	8310	1
37.09945355191257	6946	1
37.12808743169399	6294	1
37.16284153005464	6666	1
37.18715846994535	2391	1
37.19688524590164	9749	1
37.226229508196724	2324	1
37.231803278688524	9059	1
37.23830601092896	832	1
37.258852459016396	6718	1
37.2924043715847	6050	1
37.32114754098361	2262	1
37.36792349726775	5338	1
37.36825136612022	1734	1
37.37573770491803	3483	1
37.38469945355191	7855	1
37.395956284153	4003	1
37.42125683060109	3704	1
37.42748633879782	9666	1
37.43683060109289	9720	1
37.44524590163934	7822	1
37.46841530054645	6599	1
37.500546448087434	6103	1
37.52016393442623	3864	0
37.53879781420765	7306	1
37.54409836065573	6915	1
37.54573770491803	7889	1
37.54863387978142	7598	1
37.57524590163934	2549	1
37.59081967213115	2729	1
37.62234972677596	6948	1
37.62655737704918	16	1
37.685901639344266	6655	1
37.69043715846994	9587	1
37.738524590163934	1719	1
37.74726775956284	7643	1
37.75404371584699	4518	1
37.75633879781421	9685	1
37.76530054644809	3652	1
37.767759562841526	7279	1
37.774426229508194	504	1
37.77661202185792	7011	1
37.7983606557377	7713	1
37.80147540983606	3708	1
37.81775956284153	6206	1
37.81928961748634	7351	1
37.81972677595628	5749	1
37.82196721311475	4623	1
37.88661202185793	1968	1
37.89174863387978	292	1
37.90349726775956	9198	1
37.924153005464476	5810	1
37.92672131147541	632	1
37.93114754098361	8489	1
37.94131147540983	7272	1
37.95207650273224	4862	1
37.962786885245905	9051	1
37.96841530054645	5088	1
37.98393442622951	1425	1
38.01672131147541	9707	1
38.04224043715847	3474	1
38.049180327868854	8588	1
38.07606557377049	5062	1
38.09612021857923	8242	1
38.12786885245902	3929	1
38.14808743169399	5576	1
38.150983606557375	2781	1
38.17021857923497	483	1
38.17071038251366	6560	1
38.17710382513661	6939	1
38.19180327868852	8706	1
38.19185792349727	1878	1
38.215737704918034	4340	1
38.23775956284153	6058	1
38.24027322404372	7431	1
38.26185792349727	7017	1
38.356830601092895	4272	1
38.3644262295082	8510	1
38.38010928961749	7094	1
38.38666666666666	1256	1
38.414863387978144	8993	1
38.41672131147541	8518	1
38.44622950819672	3070	1
38.44972677595628	7639	1
38.458196721311474	3433	1
38.47939890710383	2038	1
38.49650273224044	3859	1
38.50868852459016	735	1
38.535683060109285	5951	1
38.54459016393443	9782	1
38.57016393442623	5927	1
38.5755737704918	8178	1
38.587322404371584	8317	1
38.62732240437158	8430	1
38.62808743169399	2977	1
38.64185792349727	5577	1
38.65568306010928	339	1
38.669726775956285	5335	1
38.70295081967213	5901	1
38.717322404371586	3049	1
38.745737704918035	8209	1
38.752349726775954	3564	1
38.75907103825136	666	1
38.76803278688524	4503	1
38.79879781420765	2855	1
38.80497267759563	6957	1
38.819890710382516	5178	1
38.824371584699456	5174	1
38.82535519125683	2530	1
38.85398907103825	5453	1
38.86191256830601	2264	1
38.913606557377044	6860	1
38.91803278688525	828	1
38.92377049180328	5218	1
38.931693989071036	2085	1
38.931693989071036	2200	1
38.936174863387976	6838	1
38.96262295081968	6537	1
38.98814207650273	4287	1
39.001639344262294	635	1
39.0079781420765	958	1
39.043114754098355	8027	1
39.10967213114754	3096	1
39.1183606557377	5	1
39.124098360655736	1764	1
39.13644808743169	2405	1
39.15568306010928	7452	1
39.180928961748634	2022	1
39.28573770491803	7236	1
39.286830601092895	1796	1
39.33387978142077	2710	1
39.34316939890711	7718	1
39.353879781420765	4218	1
39.35497267759563	4631	1
39.390546448087434	2909	1
39.39978142076503	566	1
39.409562841530054	4746	1
39.41366120218579	6092	1
39.42032786885246	9345	1
39.42060109289618	7294	1
39.43289617486339	6688	1
39.442896174863385	4208	1
39.46606557377049	2396	1
39.469890710382515	9448	1
39.47092896174863	5119	1
39.474754098360656	5105	1
39.476502732240434	1651	1
39.54081967213115	7135	1
39.54147540983607	4249	1
39.54819672131148	8961	1
39.55256830601093	1079	1
39.5768306010929	3991	1
39.60207650273224	8568	1
39.61573770491803	7586	1
39.76349726775956	9754	1
39.79120218579235	7875	1
39.79513661202186	356	1
39.79644808743169	5244	1
39.84180327868852	2767	1
39.84836065573771	6977	1
39.86174863387978	6443	1
39.8716393442623	2533	1
39.91169398907104	1996	1
39.91885245901639	5395	1
39.959726775956284	7473	1
39.96617486338798	4672	1
39.971092896174866	8760	1
39.99551912568306	6825	1
40.02879781420765	4514	1
40.03546448087431	8489	0
40.08825136612022	4036	1
40.11344262295082	630	1
40.13562841530055	947	1
40.14207650273224	8883	1
40.15256830601093	8865	1
40.16524590163934	8526	1
40.17693989071038	3817	1
40.188142076502736	1283	1
40.203060109289616	9775	1
40.20437158469945	429	1
40.20852459016393	1462	1
40.20918032786886	6207	1
40.22158469945355	7690	1
40.28704918032786	9179	1
40.3127868852459	2952	1
40.34393442622951	8620	1
40.36125683060109	4073	1
40.38497267759563	3005	1
40.401092896174866	9012	1
40.4207650273224	9085	1
40.443333333333335	476	1
40.453442622950824	6643	1
40.462349726775955	5369	1
40.55579234972677	2036	1
40.56579234972678	9929	1
40.58590163934426	9195	1
40.6291256830601	3790	1
40.634153005464476	4931	1
40.65081967213115	5899	1
40.673114754098364	8717	1
40.71868852459016	8769	1
40.782459016393446	3514	1
40.794371584699455	7118	1
40.809234972677594	1705	1
40.83049180327869	8467	1
40.83672131147541	5216	1
40.85344262295082	4902	1
40.86071038251366	3125	1
40.89469945355191	2902	1
40.896229508196726	8779	1
40.922622950819665	1417	1
40.945245901639346	1848	1
40.94677595628416	2625	1
40.96939890710382	9786	1
40.97158469945355	6799	1
40.98743169398907	8812	1
41.00169398907104	7454	1
41.02464480874317	6097	1
41.02983606557377	2734	1
41.03300546448087	8789	1
41.03546448087432	8090	1
41.03732240437159	6822	1
41.05956284153005	6189	1
41.06366120218579	5720	1
41.11387978142076	3427	1
41.122240437158474	6222	1
41.13945355191257	3683	1
41.140819672131144	7196	1
41.14601092896174	5046	1
41.148797814207654	3193	1
41.158524590163935	9829	1
41.17169398907104	7501	1
41.17737704918032	7030	1
41.190983606557374	9690	1
41.201147540983605	7249	1
41.23081967213115	8531	1
41.237759562841525	8880	1
41.252349726775954	3255	1
41.31103825136612	3849	1
41.36065573770492	2052	1
41.38639344262295	7610	1
41.40633879781421	1383	1
41.42770491803279	2845	1
41.44573770491803	938	1
41.46136612021858	7189	1
41.47896174863388	2257	1
41.48907103825137	4275	1
41.49333333333333	5641	1
41.5096174863388	8464	1
41.51786885245901	4166	1
41.53863387978142	3994	1
41.578415300546446	4129	1
41.58573770491803	1361	1
41.61786885245901	723	1
41.65049180327868	6890	1
41.65180327868852	1980	1
41.66234972677595	6138	0
41.70103825136612	2408	1
41.70551912568306	8708	1
41.71185792349727	2810	1
41.7327868852459	5862	1
41.7896174863388	727	1
41.82081967213115	4704	1
41.84180327868852	5914	1
41.883770491803276	4165	1
41.90185792349727	9557	1
41.92065573770492	6741	1
41.928360655737706	5931	1
41.95568306010929	9369	1
41.96808743169399	3750	1
42.030218579234976	8749	1
42.0527868852459	4951	1
42.08863387978142	1464	1
42.10590163934427	7931	1
42.1179781420765	9336	1
42.13273224043716	1335	1
42.15672131147541	1274	1
42.1744262295082	7036	1
42.18628415300547	5679	1
42.216448087431694	1881	1
42.2331693989071	7486	0
42.260273224043715	1349	1
42.2624043715847	7505	1
42.26677595628416	5075	1
42.29715846994535	3561	1
42.33185792349727	9095	1
42.37453551912568	1100	1
42.377049180327866	4618	1
42.3816393442623	5117	1
42.390218579234975	1679	1
42.39224043715847	9246	1
42.41852459016393	9077	1
42.43076502732241	6152	1
42.46994535519126	4506	1
42.485573770491804	7304	1
42.50453551912568	5803	1
42.51049180327868	8663	1
42.51267759562841	9793	1
42.55114754098361	3712	1
42.5675956284153	7532	1
42.598907103825134	6931	1
42.60185792349727	2154	1
42.612459016393444	4832	1
42.64322404371585	6550	1
42.66234972677596	1560	1
42.679453551912566	7384	1
42.69551912568306	5843	1
42.69568306010929	3304	1
42.70830601092896	6482	1
42.709836065573775	9514	1
42.73841530054644	8445	1
42.77612021857923	1331	1
42.77765027322404	4171	1
42.782076502732245	5564	1
42.80907103825136	1580	1
42.80978142076503	3438	1
42.82005464480874	3346	1
42.82098360655738	9761	1
42.82267759562842	1949	1
42.83704918032787	6837	1
42.85469945355191	4866	1
42.88770491803279	6167	1
42.930109289617484	3443	1
42.96071038251366	9676	1
42.97907103825137	1897	1
43.03781420765027	3627	1
43.04486338797814	4699	1
43.06579234972678	2373	1
43.07775956284153	4523	1
43.07857923497267	7281	1
43.093770491803284	9531	1
43.13426229508197	2423	1
43.19650273224043	4200	1
43.21191256830601	6229	1
43.226994535519125	3484	1
43.267049180327874	906	1
43.28295081967213	8140	1
43.31382513661202	4245	1
43.33540983606557	3142	1
43.35	8466	1
43.35387978142076	4326	1
43.47431693989071	9144	1
43.47469945355191	6192	1
43.48065573770492	8959	0
43.48437158469945	8755	1
43.51562841530055	7445	1
43.54120218579235	9633	1
43.55196721311475	791	1
43.562295081967214	811	1
43.56442622950819	889	1
43.61983606557377	3756	1
43.624863387978145	7437	1
43.65459016393442	3628	1
43.66153005464481	5433	1
43.682950819672136	9889	1
43.6903825136612	7364	1
43.703005464480874	3283	1
43.717978142076504	532	1
43.73125683060109	697	1
43.76245901639344	9650	1
43.7803825136612	3846	1
43.79950819672131	3245	1
43.804754098360654	5615	1
43.81191256830601	6855	1
43.81825136612022	9143	1
43.83540983606558	4137	1
43.87743169398907	6332	1
43.87945355191257	9053	1
43.88338797814208	1563	1
43.91196721311475	9314	1
43.91311475409836	9862	1
43.92693989071038	6008	1
43.92989071038251	4176	1
43.94071038251366	6405	1
43.98710382513661	8835	1
44.00147540983607	1272	1
44.01524590163935	5574	1
44.02885245901639	8069	1
44.042732240437154	9880	1
44.14699453551913	8217	1
44.152622950819676	6137	1
44.16191256830601	5619	1
44.18081967213115	3071	1
44.20989071038252	3905	1
44.2403825136612	5507	1
44.265464480874314	6925	1
44.26868852459017	9484	1
44.29420765027322	5138	1
44.31710382513661	4040	1
44.321202185792345	1868	1
44.32196721311475	6240	1
44.359890710382516	3397	1
44.37	5886	1
44.410437158469946	9422	1
44.48398907103825	3668	1
44.50404371584699	3328	1
44.51092896174863	3439	1
44.51743169398907	4213	1
44.52010928961749	6276	1
44.55136612021858	9711	1
44.569016393442624	6807	1
44.59387978142076	8583	1
44.59857923497268	4469	1
44.63590163934426	4590	1
44.64852459016393	5659	1
44.669726775956285	4419	1
44.68573770491803	1397	1
44.76021857923497	6299	1
44.762404371584694	4217	1
44.76300546448087	968	1
44.79765027322404	3897	1
44.828415300546446	5068	0
44.84639344262295	6767	1
44.86377049180328	5725	1
44.865081967213115	8985	1
44.90174863387978	2727	1
44.903551912568304	8347	1
44.96191256830601	9128	1
44.973114754098354	9496	1
44.99890710382514	4319	1
45.00404371584699	7521	1
45.007704918032786	3747	1
45.02590163934426	7704	1
45.03174863387978	8586	1
45.03180327868852	1366	1
45.039453551912565	9669	1
45.04989071038251	6374	1
45.05103825136612	9156	1
45.063387978142075	7956	1
45.07633879781421	7201	1
45.083114754098354	4280	1
45.09016393442623	2167	1
45.14590163934426	5456	1
45.15989071038251	5057	1
45.184043715847	6145	1
45.217213114754095	2718	1
45.22868852459016	2300	1
45.23956284153005	524	1
45.24251366120219	6203	1
45.2431693989071	6268	1
45.278579234972675	3206	1
45.28393442622951	708	1
45.29229508196721	4007	1
45.31540983606558	9035	1
45.3320218579235	869	1
45.332841530054644	9304	1
45.3372131147541	3590	1
45.34704918032787	5853	1
45.34983606557377	8989	1
45.408087431693986	7544	1
45.415573770491804	3094	1
45.43065573770492	787	1
45.43983606557377	2712	1
45.50431693989071	8783	1
45.51573770491803	5726	1
45.525300546448086	7084	1
45.53710382513661	2651	1
45.597595628415306	1358	1
45.60666666666666	8158	1
45.61147540983607	613	1
45.6183606557377	8981	1
45.6272131147541	2206	1
45.63251366120218	7673	1
45.63497267759563	7959	1
45.67262295081967	9192	1
45.705683060109294	232	1
45.85923497267759	7677	1
45.864480874316946	4732	1
45.87863387978142	9659	1
45.92524590163934	2018	1
45.932459016393445	3117	1
45.93786885245901	3521	1
45.957540983606556	6961	1
45.97901639344262	4072	1
46.0068306010929	8846	1
46.00857923497268	6557	1
46.03540983606557	4426	1
46.05950819672131	5025	1
46.071748633879785	1805	1
46.088415300546444	241	1
46.111639344262294	9606	1
46.112732240437154	7405	1
46.11661202185792	8413	1
46.16245901639344	9550	1
46.187650273224044	5631	1
46.19901639344262	1728	1
46.225027322404365	198	1
46.234153005464485	2989	1
46.247595628415304	6709	1
46.27961748633879	3188	1
46.306666666666665	9882	1
46.33814207650273	5812	1
46.34234972677596	7077	1
46.39180327868852	3338	1
46.42054644808743	2299	1
46.42174863387978	1143	1
46.424153005464476	5604	1
46.426830601092895	4140	1
46.43677595628415	8404	1
46.48704918032787	1990	1
46.54863387978142	488	1
46.5527868852459	8405	1
46.566448087431695	7732	1
46.58972677595628	7219	1
46.59327868852459	1239	1
46.59732240437159	2578	1
46.604918032786884	2899	1
46.633387978142075	9521	1
46.63956284153006	1559	1
46.64142076502732	9700	1
46.730710382513664	1154	1
46.74748633879781	187	1
46.792459016393444	2538	1
46.79754098360655	3685	1
46.80950819672131	1376	1
46.831420765027325	8293	1
46.834754098360655	5996	1
46.84535519125683	3633	1
46.85666666666666	5494	1
46.85885245901639	8932	1
46.87125683060109	1240	1
46.88726775956284	1471	1
46.887923497267764	9822	1
46.98573770491803	564	1
47.00153005464481	5212	1
47.01387978142076	565	1
47.01502732240437	4278	1
47.040273224043716	5153	1
47.0424043715847	5536	1
47.05857923497268	9624	1
47.11830601092896	5253	1
47.126284153005464	4225	1
47.14256830601093	6900	1
47.144262295081965	4489	1
47.147978142076504	3811	1
47.19775956284153	2464	1
47.20513661202186	8975	1
47.20781420765027	7858	1
47.213060109289614	5101	1
47.31049180327869	2160	1
47.31098360655738	3147	1
47.35786885245902	1664	1
47.36076502732241	8528	1
47.37289617486339	785	1
47.42322404371585	8222	1
47.435901639344266	7871	1
47.45049180327869	6172	1
47.45836065573771	1296	1
47.462786885245905	5600	1
47.48459016393442	8839	1
47.517486338797816	8241	1
47.54896174863388	7199	1
47.55049180327868	1318	1
47.57677595628415	9819	1
47.581803278688525	756	1
47.58677595628416	996	1
47.5927868852459	215	1
47.60814207650273	333	1
47.612732240437154	6151	1
47.66284153005464	9188	1
47.70207650273224	3551	1
47.70912568306011	2037	1
47.72721311475409	2407	1
47.73377049180328	4152	1
47.76076502732241	4548	1
47.78704918032786	7013	1
47.788743169398906	5122	1
47.7955737704918	7244	1
47.82398907103825	8707	1
47.82770491803279	9060	1
47.84054644808744	6951	1
47.85213114754099	9706	1
47.852950819672124	567	1
47.861366120218584	6153	1
47.884153005464476	8834	1
47.91158469945355	4952	1
47.92967213114754	2978	1
47.94688524590163	2439	1
47.96300546448087	1850	1
48.00229508196721	789	1
48.05683060109289	8363	1
48.069016393442624	5935	1
48.07475409836065	3028	1
48.08530054644808	7263	1
48.146502732240435	5091	1
48.17967213114754	7374	1
48.19349726775956	7370	1
48.204098360655735	9486	1
48.21710382513661	2958	1
48.22530054644809	8476	1
48.2303825136612	8856	1
48.25338797814207	2917	1
48.25486338797814	3595	1
48.26650273224043	1228	1
48.27021857923497	6872	1
48.271912568306014	2442	1
48.28710382513661	8374	1
48.334371584699454	652	1
48.337322404371584	2811	1
48.34661202185793	260	1
48.378524590163934	4299	1
48.38469945355191	7910	1
48.39010928961749	6913	1
48.39896174863388	7536	1
48.40371584699454	5529	1
48.42579234972677	8113	1
48.443989071038246	9824	1
48.4875956284153	8040	1
48.493169398907106	4198	1
48.524644808743176	8177	1
48.52546448087431	994	1
48.5624043715847	3653	1
48.57781420765027	6313	1
48.590765027322405	3923	1
48.59459016393442	8640	1
48.59469945355191	5403	1
48.61114754098361	7676	1
48.61147540983606	7038	1
48.635355191256835	508	1
48.644262295081965	8266	1
48.6492349726776	5124	1
48.66584699453552	9481	1
48.69273224043716	4057	1
48.710437158469944	9148	1
48.710928961748635	7314	1
48.71546448087432	5730	1
48.71699453551912	1524	1
48.738196721311475	3412	1
48.74284153005464	3761	1
48.763606557377045	9999	1
48.82032786885246	3035	1
48.840437158469946	6113	1
48.842568306010925	5721	1
48.84688524590164	5432	1
48.87224043715847	3184	1
48.887486338797814	5284	1
48.930218579234975	1557	1
48.94010928961748	1220	1
48.941693989071034	9133	1
48.94765027322405	3910	1
48.96180327868853	4350	1
48.96262295081967	3904	1
48.967540983606554	7691	1
48.97377049180327	1669	1
48.97688524590164	8407	1
48.989726775956285	387	1
49.0927868852459	6106	1
49.12349726775956	3647	1
49.151311475409834	9386	1
49.18825136612022	702	1
49.191693989071034	1264	1
49.193333333333335	8340	1
49.199617486338795	9379	1
49.221803278688526	5585	1
49.228415300546445	6602	1
49.250546448087434	1473	1
49.26972677595628	3599	1
49.287595628415296	9340	1
49.3075956284153	6862	1
49.31786885245902	6680	1
49.32666666666666	3052	1
49.39169398907104	7471	0
49.438142076502736	6790	1
49.43934426229508	1016	1
49.473606557377046	4542	1
49.494535519125684	4202	1
49.50295081967213	6720	1
49.51513661202186	8088	1
49.51606557377049	9037	1
49.5172131147541	4878	1
49.5172131147541	385	1
49.56174863387978	6616	1
49.56289617486339	4058	1
49.5751912568306	3425	1
49.57830601092896	6835	1
49.590765027322405	7218	1
49.600546448087435	8435	1
49.609781420765025	7140	1
49.62562841530055	9740	1
49.6283606557377	113	1
49.63229508196721	8758	1
49.66568306010929	7005	1
49.6924043715847	8287	1
49.70360655737705	4778	1
49.714262295081966	6848	1
49.71513661202186	115	1
49.73459016393443	3902	1
49.73830601092896	4084	1
49.78617486338798	6093	1
49.7979781420765	8357	1
49.84300546448087	8683	1
49.8448087431694	2241	1
49.85972677595628	9104	1
49.870327868852456	4795	1
49.88612021857924	4972	1
49.894972677595625	2682	1
49.923060109289615	7752	1
49.93896174863388	3799	1
50.002021857923495	3911	1
50.089945355191254	4404	1
50.109836065573774	7920	1
50.11360655737705	5267	1
50.12896174863388	7701	1
50.13464480874317	6259	1
50.150273224043715	5700	1
50.1548087431694	8275	1
50.15650273224044	9995	1
50.18153005464481	129	1
50.19092896174863	8624	1
50.19622950819672	9750	1
50.21289617486339	358	1
50.21677595628415	3730	1
50.27136612021858	3016	1
50.28147540983607	9745	1
50.29459016393442	2528	1
50.31661202185793	6652	1
50.37841530054644	3139	1
50.37983606557377	1523	1
50.38065573770492	8680	1
50.41622950819672	3635	1
50.435792349726775	6484	1
50.464207650273224	6255	1
50.47612021857923	3077	1
50.491967213114755	6810	1
50.49333333333333	282	1
50.51191256830601	5849	1
50.512185792349726	1299	1
50.531256830601095	8970	1
50.537540983606554	2142	1
50.54612021857923	8947	1
50.55054644808743	5788	1
50.584371584699454	6318	1
50.58579234972677	5617	1
50.59792349726776	888	1
50.62426229508197	7558	1
50.636010928961745	6608	1
50.64404371584699	7289	1
50.65972677595629	4983	1
50.68060109289617	9674	1
50.68229508196721	9630	1
50.72087431693989	2760	1
50.72945355191256	6619	1
50.742786885245906	7804	1
50.744590163934426	7058	1
50.75147540983607	1815	1
50.77661202185792	3565	1
50.789836065573766	3322	1
50.81650273224044	7377	1
50.81732240437159	201	1
50.8251912568306	4377	1
50.82989071038251	7054	1
50.831803278688525	6661	1
50.83196721311475	9896	1
50.85021857923497	634	1
50.86918032786885	4464	1
50.886338797814204	7442	1
50.8948087431694	2349	1
50.9287431693989	9168	1
50.93256830601093	4985	1
50.9548087431694	9203	1
51.00229508196722	4740	1
51.00601092896174	6793	1
51.05808743169399	3502	1
51.05978142076503	2817	1
51.066120218579236	26	1
51.07409836065573	4301	1
51.12295081967213	4721	1
51.12704918032787	329	1
51.13781420765027	7200	1
51.15661202185792	6962	1
51.16213114754098	4776	1
51.16322404371584	3107	1
51.173879781420766	9276	1
51.17715846994536	7747	1
51.19284153005464	7719	1
51.21103825136612	6263	1
51.24983606557377	5007	1
51.264043715846995	6771	1
51.282677595628414	7051	1
51.29841530054645	2430	1
51.337322404371584	6820	1
51.340765027322405	6558	1
51.34732240437158	4020	1
51.374754098360654	3770	1
51.37606557377049	7040	1
51.40639344262295	9001	1
51.423770491803275	8639	1
51.425737704918035	9222	1
51.43196721311475	6778	1
51.432131147540986	2056	1
51.4555737704918	3402	1
51.464972677595625	664	1
51.49295081967213	4679	1
51.50191256830601	6148	1
51.503606557377054	3214	1
51.50863387978142	127	1
51.52726775956284	3793	1
51.5527868852459	1330	1
51.558579234972676	2963	1
51.569398907103825	3933	1
51.57530054644809	3303	1
51.58103825136612	49	1
51.59387978142076	1727	1
51.60672131147541	4334	1
51.609453551912566	1496	1
51.64819672131147	1891	1
51.65459016393442	6301	1
51.66770491803278	6568	1
51.670054644808744	743	1
51.720491803278684	3060	1
51.73049180327869	2894	1
51.74355191256831	7562	1
51.74617486338798	4508	1
51.75016393442623	4064	1
51.78398907103825	2425	1
51.799836065573764	1955	1
51.82983606557377	2584	1
51.839125683060104	5513	1
51.84262295081967	6339	1
51.851147540983604	3512	1
51.85453551912568	7649	1
51.862513661202186	9127	1
51.886557377049186	3485	1
51.890819672131144	8660	1
52.007704918032786	3135	1
52.020655737704914	7897	1
52.03606557377049	6546	1
52.03852459016393	9194	1
52.053715846994535	8034	1
52.057759562841525	1113	1
52.08978142076503	4809	1
52.09612021857924	8847	1
52.11021857923497	4024	1
52.12295081967213	9185	1
52.127704918032784	435	1
52.14781420765027	5354	1
52.19693989071038	9692	1
52.20666666666667	1947	1
52.259945355191256	1192	1
52.28360655737705	7605	1
52.295355191256824	6096	1
52.30508196721312	3146	1
52.30644808743169	2133	1
52.31027322404372	2292	1
52.32655737704918	238	1
52.33907103825137	6495	1
52.354153005464475	7660	1
52.39327868852459	6755	1
