29.676612021857924	5203	1
29.678743169398906	5098	1
29.69081967213115	6388	1
29.70661202185792	9917	1
29.71551912568306	7114	1
29.721748633879784	2919	1
29.725355191256828	4841	1
29.79262295081967	6095	1
29.822677595628413	6205	1
29.83398907103825	1765	1
29.83737704918033	6120	1
29.84956284153005	5785	1
29.84978142076503	9063	1
29.865901639344262	2850	1
29.881420765027322	3468	1
29.905628415300544	7912	1
29.921912568306013	3708	1
29.923989071038253	3424	1
29.944153005464482	9347	1
29.957814207650273	3543	1
29.96486338797814	8819	1
29.969016393442622	8146	1
29.99224043715847	5457	1
29.996666666666666	8517	1
30.025846994535517	2250	1
30.033005464480873	4305	1
30.073497267759564	2352	1
30.0903825136612	4439	1
30.096284153005463	8794	1
30.13830601092896	8625	1
30.13901639344262	8933	1
30.153387978142074	2299	1
30.17967213114754	5407	1
30.194426229508196	4756	1
30.20688524590164	8796	1
30.247814207650272	9620	1
30.25693989071038	9336	1
30.259453551912568	9079	1
30.269398907103824	8063	1
30.288032786885246	1200	1
30.329781420765027	8293	1
30.331366120218576	5702	1
30.33377049180328	6310	1
30.34016393442623	9525	1
30.373661202185794	6182	1
30.387322404371584	6624	1
30.405409836065573	6797	1
30.411639344262298	6065	1
30.429890710382512	4815	1
30.443551912568307	6794	1
30.460327868852456	2482	1
30.46497267759563	5856	1
30.50672131147541	1115	1
30.558688524590163	8940	1
30.595628415300546	9803	1
30.624262295081966	2836	1
30.628251366120217	4070	1
30.679180327868853	7892	1
30.70327868852459	6686	1
30.722021857923497	6771	1
30.746502732240437	2815	1
30.756666666666668	8460	1
30.756994535519127	6480	1
30.76366120218579	660	1
30.763825136612024	4302	1
30.766065573770494	9366	1
30.767103825136612	7679	1
30.773770491803276	8799	1
30.774262295081968	8992	1
30.78120218579235	8466	1
30.786010928961748	9112	1
30.795573770491803	5628	1
30.839289617486337	4510	1
30.839289617486337	5558	1
30.842841530054642	9469	1
30.85726775956284	5287	1
30.860928961748634	1000	1
30.86273224043716	7954	1
30.863278688524588	9120	1
30.86825136612022	4421	1
30.903114754098358	6705	1
30.942295081967213	2571	1
31.000054644808742	5100	1
31.00502732240437	8782	1
31.022185792349724	8264	1
31.027814207650273	4875	1
31.051475409836065	4851	1
31.070819672131147	7426	1
31.11207650273224	6736	1
31.123715846994532	2643	1
31.123715846994532	9328	1
31.134043715846992	2988	1
31.137103825136613	8130	1
31.151857923497268	2669	0
31.18005464480874	1980	1
31.212076502732238	4127	1
31.21590163934426	7321	1
31.22437158469945	1535	1
31.231748633879782	3645	1
31.25469945355191	5211	1
31.316448087431695	5395	1
31.348907103825137	2272	1
31.407814207650272	2002	1
31.448196721311476	7694	1
31.487322404371586	8840	1
31.503278688524592	8198	1
31.50754098360656	3318	1
31.537704918032787	2169	1
31.590054644808742	5209	1
31.590601092896176	558	1
31.620983606557374	6391	1
31.634972677595627	6165	1
31.67808743169399	7922	1
31.709453551912567	7351	1
31.718961748633877	7033	1
31.770819672131147	7266	1
31.853060109289615	1547	1
31.860109289617487	3024	1
31.86174863387978	3953	1
31.868032786885248	6090	1
31.87387978142076	7237	1
31.879016393442623	3870	1
31.882841530054645	6487	1
31.92049180327869	6667	1
31.97262295081967	5739	1
31.984535519125682	5131	1
32.025628415300545	5242	1
32.03398907103825	3021	1
32.058961748633884	966	1
32.11513661202186	3825	1
32.14158469945355	1431	1
32.17333333333333	5206	1
32.1775956284153	9407	1
32.19491803278689	1820	1
32.217322404371586	7440	1
32.2283606557377	1033	1
32.23693989071038	6028	1
32.24027322404372	8827	1
32.24918032786885	7769	1
32.25371584699454	3150	1
32.26256830601093	5188	1
32.263934426229504	2150	1
32.265464480874314	4969	1
32.28928961748634	6948	1
32.31710382513661	9111	1
32.34732240437158	6962	1
32.348251366120216	2943	1
32.35131147540984	8102	1
32.37169398907104	118	1
32.3724043715847	4974	1
32.37508196721311	8765	1
32.37775956284153	8148	1
32.38475409836065	4284	1
32.390546448087434	3017	1
32.40644808743169	1726	1
32.43748633879781	939	1
32.45366120218579	353	1
32.47076502732241	8783	1
32.482185792349725	9028	1
32.509890710382514	247	1
32.51497267759563	9331	1
32.51639344262295	9774	1
32.52092896174863	3033	1
32.522896174863384	3504	1
32.53672131147541	7870	1
32.54868852459016	8443	1
32.55131147540984	1479	1
32.552185792349725	3528	1
32.56327868852459	6758	1
32.600437158469944	8817	1
32.623333333333335	572	1
32.63535519125683	2122	1
32.649180327868855	2406	1
32.657704918032785	8348	1
32.68109289617487	5875	1
32.71945355191257	878	1
32.72715846994535	4467	1
32.743169398907106	5451	1
32.74672131147541	1903	1
32.77158469945355	8859	1
32.77180327868852	2024	1
32.7731693989071	6248	1
32.79377049180328	4485	1
32.796284153005466	3522	1
32.82267759562841	2638	1
32.840382513661204	8972	1
32.85256830601093	9520	1
32.86633879781421	3306	1
32.87426229508197	3321	1
32.88131147540984	9057	1
32.88131147540984	4782	1
32.88207650273224	2963	1
32.92453551912568	6910	1
32.93551912568306	8492	1
32.95912568306011	7282	1
32.96535519125683	3501	1
32.97032786885246	8117	1
32.989289617486335	8788	1
32.994918032786885	8159	1
33.00147540983607	1437	1
33.02393442622951	3860	1
33.036448087431694	7792	1
33.04071038251366	4235	1
33.081803278688525	676	1
33.10448087431694	8434	1
33.11819672131148	8822	1
33.134098360655734	6046	1
33.13814207650273	9928	1
33.16054644808743	7423	1
33.16535519125683	8702	1
33.21606557377049	8987	1
33.265464480874314	6919	1
33.27732240437158	4664	1
33.28666666666667	7946	1
33.29857923497268	9891	1
33.30010928961749	6523	1
33.30885245901639	6693	1
33.365081967213115	8145	1
33.3679781420765	5645	1
33.38989071038251	7596	1
33.39103825136612	7068	1
33.43289617486339	2527	1
33.466939890710385	8273	1
33.48491803278689	901	1
33.48579234972677	5681	1
33.501639344262294	4558	1
33.50398907103825	806	1
33.51792349726776	3518	1
33.51939890710383	4189	1
33.5275956284153	5187	1
33.565956284153	4672	1
33.57076502732241	845	1
33.58825136612022	3678	1
33.607540983606555	4096	1
33.607540983606555	5469	1
33.66344262295082	8351	1
33.678360655737706	2781	1
33.70459016393443	1646	1
33.73770491803279	2238	1
33.794316939890706	9353	1
33.8148087431694	7213	1
33.82256830601093	7674	1
33.83349726775956	2199	1
33.86644808743169	9457	1
33.86863387978142	3571	1
33.8772131147541	3281	1
33.87934426229508	6367	1
33.88469945355191	1011	1
33.91284153005464	5791	1
33.95049180327869	9618	1
33.959398907103825	6264	1
34.00120218579235	3457	1
34.01043715846994	3771	1
34.04300546448087	3871	1
34.05650273224044	7452	1
34.08655737704918	8463	1
34.109890710382516	3229	1
34.184644808743165	871	1
34.223606557377046	4310	1
34.25327868852459	1448	1
34.255409836065574	9933	1
34.283060109289615	9810	1
34.290983606557376	334	1
34.298797814207646	7359	1
34.305136612021855	5736	1
34.324590163934424	977	1
34.33224043715847	9725	1
34.3683606557377	6731	1
34.377704918032784	4206	1
34.39502732240437	4617	1
34.39655737704918	441	1
34.4151912568306	4592	1
34.44579234972678	2585	1
34.44792349726776	3056	1
34.4607650273224	6675	1
34.46688524590164	4369	1
34.50928961748634	8069	1
34.591092896174864	5727	1
34.65295081967213	2677	1
34.68158469945355	501	1
34.69453551912569	4276	1
34.69688524590164	4409	1
34.70426229508197	373	1
34.707049180327864	4897	1
34.70830601092896	1813	1
34.754371584699456	7268	1
34.76945355191257	1181	1
34.7724043715847	6957	1
34.772677595628416	9145	1
34.83846994535519	9791	1
34.84393442622951	4330	1
34.84825136612022	8379	1
34.84939890710382	5569	1
34.853060109289615	1806	1
34.86382513661202	9898	1
34.869453551912564	8425	1
34.89120218579235	55	1
34.90907103825136	5423	1
34.96174863387978	1453	1
34.965081967213116	5157	1
34.97568306010929	9575	1
34.9920218579235	3417	1
34.99622950819673	7923	1
35.00273224043716	1344	1
35.01054644808743	5833	1
35.03546448087432	2572	1
35.04311475409836	798	1
35.052950819672134	8400	1
35.05360655737705	6479	1
35.069398907103825	7943	1
35.08459016393443	4359	1
35.18431693989071	5337	1
35.18830601092896	6775	1
35.23601092896175	9511	1
35.23857923497268	7787	1
35.25180327868852	5182	1
35.27994535519126	9663	1
35.28136612021858	3454	1
35.28568306010929	7271	1
35.31071038251366	369	1
35.37065573770492	6285	1
35.401748633879784	3495	1
35.40486338797814	3149	1
35.41185792349727	3597	1
35.43530054644809	1656	1
35.50196721311475	4777	1
35.524153005464484	1621	1
35.528196721311474	4789	1
35.54907103825136	73	1
35.5568306010929	3496	1
35.56185792349727	7495	1
35.59513661202186	3677	1
35.601147540983604	3486	1
35.638306010928964	8239	1
35.64049180327869	7771	1
35.66896174863388	5549	1
35.68306010928961	446	1
35.73923497267759	1440	1
35.74775956284153	4495	1
35.74999999999999	4627	1
35.77163934426229	1531	1
35.77579234972678	242	1
35.79590163934426	7026	1
35.79896174863388	7795	1
35.80284153005464	9034	1
35.84956284153005	2769	1
35.89032786885246	7416	1
35.90469945355191	3047	1
35.90819672131148	9599	1
35.91005464480874	1522	1
35.96562841530055	2667	1
35.9696174863388	761	1
35.97939890710383	2687	1
36.00120218579235	9048	1
36.02098360655738	1782	1
36.038032786885246	7387	1
36.04229508196721	1670	1
36.05885245901639	6942	1
36.05918032786885	5078	1
36.06617486338797	6508	1
36.07114754098361	4536	1
36.076830601092894	5216	1
36.07699453551912	9953	1
36.141256830601094	1590	1
36.14234972677596	3331	1
36.14737704918033	6577	1
36.18448087431694	2875	1
36.19617486338798	8275	1
36.30508196721312	8835	1
36.36491803278689	9762	1
36.389398907103825	4241	1
36.390819672131144	2058	1
36.41289617486339	6677	1
36.456338797814205	4441	1
36.4672131147541	6637	1
36.47158469945355	1123	1
36.472459016393444	3584	1
36.47650273224044	7543	1
36.48459016393443	6050	1
36.49256830601093	6805	1
36.49622950819672	8952	1
36.523005464480875	2004	1
36.56469945355191	2451	1
36.60213114754098	5403	1
36.62	6944	1
36.62956284153005	308	1
36.634207650273225	2220	1
36.637868852459015	1960	1
36.65338797814208	3127	1
36.66229508196721	1865	1
36.676502732240436	5895	1
36.68229508196721	5810	1
36.70617486338798	8372	1
36.717595628415296	8569	1
36.72218579234973	1195	1
36.736557377049174	9110	1
36.76267759562841	328	1
36.776010928961746	3520	1
36.80338797814208	8045	1
36.81355191256831	8083	1
36.81398907103825	5383	1
36.82409836065574	6152	1
36.85765027322404	4740	1
36.86661202185792	8900	1
36.87158469945355	5774	1
36.92147540983606	5347	1
36.93420765027322	3080	1
36.968087431693995	9021	1
36.98010928961749	4397	1
37.01857923497268	1214	1
37.03032786885246	1260	1
37.054863387978145	2694	1
37.05814207650273	457	1
37.06398907103825	3600	1
37.07032786885246	1902	1
37.079890710382514	1618	1
37.084863387978146	2203	1
37.094426229508194	4416	1
37.10180327868853	6188	1
37.127103825136615	5882	1
37.14551912568306	3580	1
37.16131147540984	3945	1
37.172349726775956	862	1
37.1775956284153	6605	1
37.17803278688524	329	1
37.21677595628415	7852	1
37.21715846994535	4426	1
37.22262295081967	4147	1
37.22939890710383	3009	1
37.263224043715844	9199	1
37.27486338797814	3500	1
37.30016393442622	6609	1
37.3548087431694	4719	1
37.379289617486336	3225	1
37.39633879781421	4533	1
37.39967213114754	5322	1
37.43273224043716	5260	1
37.4555737704918	5661	1
37.456775956284154	3557	1
37.464972677595625	5424	1
37.487868852459016	1164	1
37.491967213114755	1848	1
37.49546448087432	4906	1
37.54256830601093	6215	1
37.54666666666667	6012	1
37.56284153005464	8558	1
37.63469945355191	3324	1
37.65010928961748	512	1
37.65786885245902	2710	1
37.66622950819672	6354	1
37.6964480874317	8871	1
37.74180327868853	1562	1
37.74349726775956	7618	1
37.75857923497268	5756	1
37.769617486338795	1718	1
37.77316939890711	4148	1
37.832185792349726	6779	1
37.86863387978142	1021	1
37.889508196721316	6941	1
37.90562841530055	9234	1
37.915573770491804	9667	1
37.94579234972677	2917	1
37.958633879781424	8078	1
37.97338797814208	7263	1
37.981475409836065	1103	1
37.984098360655736	9316	1
37.98475409836065	9513	1
38.00808743169399	7517	1
38.011803278688525	7841	1
38.01978142076503	8277	1
38.02781420765027	8773	1
38.030874316939894	3555	1
38.050765027322406	8786	1
38.06655737704918	4970	1
38.06770491803279	4787	1
38.10972677595629	2281	1
38.23535519125683	7503	1
38.241967213114755	4511	1
38.2996174863388	6035	1
38.33983606557377	6352	1
38.34387978142077	2111	1
38.34551912568306	2197	1
38.34945355191257	1815	1
38.365409836065574	8606	1
38.38497267759563	1438	1
38.40748633879782	162	1
38.41065573770492	7497	1
38.49142076502732	6938	1
38.50420765027322	1366	1
38.524098360655735	1337	1
38.52732240437158	1563	1
38.5524043715847	4304	1
38.55945355191257	5355	1
38.56049180327869	6203	1
38.56693989071038	2741	1
38.58497267759563	4202	1
38.60185792349726	6764	1
38.604918032786884	5348	1
38.644644808743166	7764	1
38.65896174863388	6401	1
38.67021857923497	7183	1
38.69049180327868	6728	1
38.69530054644809	9672	1
38.69879781420765	8534	1
38.707158469945355	4837	1
38.70972677595628	4075	1
38.72644808743169	7117	1
38.73207650273224	2925	1
38.73289617486339	5761	1
38.73912568306011	9268	1
38.74005464480874	1749	1
38.74918032786885	2044	1
38.770054644808745	4336	1
38.78207650273224	3204	1
38.78540983606557	7367	1
38.82666666666667	5274	1
38.83098360655738	703	1
38.834426229508196	4162	1
38.89295081967213	3835	1
38.8944262295082	4977	1
38.9420218579235	7562	1
38.96934426229508	5025	1
38.97459016393442	2998	1
39.033060109289615	8084	1
39.03486338797814	3221	1
39.04415300546448	4341	1
39.05639344262295	6395	1
39.06284153005465	4788	1
39.11387978142076	6013	1
39.131147540983605	716	1
39.163387978142076	1138	1
39.18743169398907	180	1
39.19732240437159	3752	1
39.218251366120214	7760	1
39.219836065573766	9814	1
39.225081967213114	6219	1
39.23486338797814	4128	1
39.25972677595628	3256	1
39.26486338797814	1443	1
39.29256830601093	3971	1
39.39377049180328	7060	1
39.399125683060106	7372	1
39.40038251366121	4153	1
39.40781420765027	5871	1
39.46213114754098	9317	1
39.479945355191255	7499	1
39.51087431693989	5647	1
39.52879781420765	7533	1
39.5355737704918	8380	1
39.547759562841534	6984	1
39.55491803278689	6456	1
39.58174863387978	8099	1
39.590437158469946	2964	1
39.644043715847	8346	1
39.6679781420765	9391	1
39.701147540983605	3476	1
39.753879781420764	3202	1
39.7872131147541	6160	1
39.79180327868852	568	1
39.798032786885244	9831	1
39.79978142076502	5475	1
39.80054644808743	7253	1
39.81967213114754	2908	1
39.85863387978142	8509	1
39.86590163934426	782	1
39.91628415300546	1801	1
39.951256830601096	1242	1
39.969180327868855	8727	1
39.97568306010929	306	1
39.9848087431694	8223	1
40.00448087431694	3181	1
40.040601092896175	239	1
40.06874316939891	8321	1
40.08256830601093	5479	1
40.092622950819674	5976	1
40.097103825136614	7665	1
40.10448087431694	5921	1
40.12814207650273	7551	1
40.18415300546448	5667	1
40.200765027322404	9233	1
40.20502732240437	1417	1
40.209071038251366	5876	1
40.22076502732241	8793	1
40.22163934426229	5258	1
40.2320218579235	7722	1
40.23551912568306	9535	1
40.23863387978142	4402	1
40.244153005464476	9121	1
40.254316939890714	9509	1
40.25814207650273	6921	1
40.25852459016394	495	1
40.28666666666667	6454	1
40.306338797814206	523	1
40.30759562841531	4952	1
40.30912568306011	2195	1
40.31120218579235	6325	1
40.33289617486339	8437	1
40.344426229508194	8335	1
40.3748087431694	793	1
40.38027322404371	2448	1
40.387868852459015	6084	1
40.38928961748634	6559	1
40.395956284153	1860	1
40.40825136612022	2659	1
40.444043715846995	8090	1
40.44868852459017	8195	1
40.449726775956286	9305	1
40.45327868852459	123	1
40.45775956284153	3406	1
40.49524590163934	8225	1
40.49928961748634	2977	1
40.51191256830601	5450	1
40.51704918032787	631	1
40.530819672131145	4697	1
40.54672131147541	9505	1
40.552295081967216	6525	1
40.559999999999995	9883	1
40.57174863387978	3556	1
40.57448087431694	8527	1
40.5779781420765	8059	1
40.59092896174863	2869	1
40.60579234972678	7817	1
40.61071038251366	3991	1
40.624043715846994	2000	1
40.62579234972677	3320	1
40.67551912568305	3391	1
40.67863387978142	1044	1
40.678961748633874	7149	1
40.69540983606557	7683	1
40.69633879781421	7008	1
40.70961748633879	3233	1
40.72677595628415	8985	1
40.737759562841525	8121	1
40.75027322404372	4316	1
40.75185792349727	9241	1
40.77497267759563	7188	1
40.77508196721311	1019	1
40.790601092896175	4829	1
40.79098360655738	4987	1
40.82158469945355	8292	1
40.848579234972675	8430	1
40.851256830601095	6435	1
40.87005464480875	91	1
40.875956284153	1615	1
40.87939890710382	9617	1
40.890819672131144	7352	0
40.945245901639346	8841	1
40.957431693989065	896	1
40.96956284153005	6448	1
40.97191256830602	8824	1
40.97426229508197	4545	1
40.98300546448087	5312	1
40.99825136612022	7598	1
40.9992349726776	958	1
41.008743169398905	3965	1
41.01431693989071	9717	1
41.014754098360655	7395	1
41.01540983606558	5231	1
41.01786885245902	2576	1
41.03950819672131	4045	1
41.04754098360656	7391	1
41.06098360655738	9017	1
41.071693989071036	1740	1
41.0951912568306	5418	1
41.10322404371585	5244	1
41.13732240437158	8191	1
41.141530054644804	1403	1
41.17535519125683	2319	1
41.17912568306011	1817	1
41.189180327868854	3550	1
41.22584699453552	1378	1
41.25743169398907	1527	1
41.25846994535519	3020	1
41.26114754098361	6304	1
41.265573770491805	4454	1
41.27502732240437	5786	1
41.28814207650273	397	1
41.300710382513664	1208	1
41.30191256830601	7630	1
41.313114754098365	2745	1
41.32081967213115	2470	1
41.326393442622944	3823	1
41.33469945355191	9493	1
41.343715846994535	2924	1
41.34956284153006	5817	1
41.3575956284153	9172	1
41.368306010928954	4864	1
41.376721311475414	5811	1
41.38355191256831	1967	1
41.39994535519125	6778	1
41.437704918032786	4808	1
41.46622950819672	2733	1
41.4996174863388	6493	1
41.515519125683056	71	1
41.51830601092897	9313	1
41.51950819672131	8739	1
41.53923497267759	9882	1
41.560437158469945	858	1
41.571693989071036	3513	1
41.585355191256824	7660	1
41.60688524590164	7329	1
41.62939890710382	4344	1
41.64469945355191	8718	1
41.719562841530056	7663	1
41.722950819672135	9968	1
41.7316393442623	1414	1
41.741530054644805	7830	1
41.745191256830594	616	1
41.81081967213115	3624	1
41.81792349726776	9456	1
41.838142076502734	4061	1
41.842732240437165	1107	1
41.84737704918033	602	1
41.85256830601093	4689	1
41.86628415300546	7225	1
41.8739344262295	1897	1
41.88535519125683	4094	1
41.9087431693989	8913	1
41.923770491803275	1312	1
41.92513661202186	1631	1
41.947049180327866	8390	1
41.947103825136615	7856	1
41.96267759562841	2229	1
41.96491803278688	3502	1
41.9868306010929	5961	1
41.98956284153006	6428	1
41.993387978142074	584	1
42.00732240437158	5550	1
42.01153005464481	3182	1
42.023825136612025	9735	1
42.04234972677596	3792	1
42.04420765027323	9581	1
42.049180327868854	5518	1
42.0627868852459	8636	1
42.06666666666666	9986	1
42.093278688524585	3803	1
42.10846994535519	9728	1
42.113114754098355	7953	1
42.12530054644809	573	1
42.13098360655737	5819	1
42.13590163934426	6323	1
42.147322404371586	1567	1
42.14939890710383	665	1
42.162950819672126	9772	1
42.16836065573771	6838	1
42.18032786885246	6564	1
42.1851912568306	9209	1
42.19497267759563	3554	1
42.198087431693985	8836	1
42.22224043715847	3944	1
42.24857923497268	2868	1
42.25584699453552	3490	1
42.279289617486334	9876	1
42.295846994535516	996	1
42.29819672131147	5023	1
42.30092896174863	8114	1
42.31098360655738	1796	1
42.31814207650273	8031	1
42.32109289617487	8173	1
42.32224043715847	9459	1
42.32672131147541	52	1
42.329890710382514	5498	1
42.332513661202185	2771	1
42.34781420765027	8417	1
42.34918032786885	2856	1
42.35732240437158	4750	1
42.36306010928961	7356	1
42.37683060109289	2985	1
42.38983606557377	6906	1
42.38983606557377	1824	1
42.40338797814208	8586	1
42.40426229508196	3661	1
42.40464480874317	4245	1
42.40792349726775	821	1
42.41054644808743	3148	1
42.42863387978142	4966	1
42.4396174863388	2417	1
42.471092896174866	6358	1
42.48262295081967	9869	1
42.486393442622955	4878	1
42.49606557377049	7913	1
42.50306010928962	6447	1
42.50846994535519	5523	1
42.509890710382514	2367	1
42.51054644808743	9805	1
42.52349726775956	8209	1
42.54327868852459	37	1
42.54453551912568	2873	1
42.548961748633886	9887	1
42.561912568306006	2785	1
42.5627868852459	2648	1
42.569016393442624	727	1
42.57322404371585	5678	1
42.593333333333334	3762	1
42.61114754098361	7895	1
42.62912568306011	9527	1
42.64502732240437	8809	1
42.649562841530056	5032	1
42.65	2668	1
42.68027322404372	6507	1
42.70333333333333	6972	1
42.71846994535519	2525	1
42.74207650273224	613	1
42.76273224043716	9800	1
42.763224043715844	3622	1
42.772896174863384	4001	1
42.77404371584699	1565	1
42.79377049180328	4819	1
42.79633879781421	4527	1
42.81316939890711	8801	1
42.824699453551915	4800	1
42.84814207650273	6989	1
42.88136612021858	4356	1
42.88295081967213	6397	1
42.88879781420765	4553	1
42.936612021857925	5238	1
42.94136612021858	8255	1
42.942950819672134	5191	1
42.95218579234973	6431	1
42.97486338797815	1607	1
43.00475409836065	621	1
43.005409836065574	277	1
43.040601092896175	9773	1
43.04448087431694	1203	1
43.05191256830601	4324	1
43.09016393442623	6832	1
43.10300546448087	8144	1
43.15153005464481	7088	1
43.153551912568304	4606	1
43.174262295081974	1351	1
43.17770491803278	8654	1
43.19060109289618	7700	1
43.1927868852459	9442	1
43.20131147540984	3058	1
43.23502732240437	5081	1
43.24218579234973	2970	1
43.25453551912568	3640	1
43.281912568306005	1472	1
43.28770491803278	3227	1
43.296502732240434	5213	1
43.31693989071038	2606	1
43.31743169398907	9168	1
43.33950819672131	1582	1
43.34775956284153	4156	1
43.37622950819672	6020	1
43.38765027322404	610	1
43.39256830601093	1832	1
43.40377049180328	6081	1
43.42344262295082	9967	1
43.43666666666666	1727	1
43.438469945355195	6833	1
43.46377049180328	8984	1
43.472076502732236	3094	1
43.4948087431694	8571	1
43.509672131147546	7826	1
43.52907103825137	1871	1
43.53103825136612	5613	1
43.53295081967213	1536	1
43.58371584699454	6459	1
43.58382513661202	8459	1
43.62262295081967	6581	1
43.62978142076503	6300	1
43.63092896174864	9254	1
43.63601092896175	3510	1
43.65393442622951	2317	1
43.65644808743169	6130	1
43.6568306010929	5044	1
43.69983606557377	290	1
43.70950819672131	8825	1
43.711530054644804	5358	1
43.71333333333333	2788	1
43.716010928961744	6826	1
43.76120218579235	6217	1
43.78158469945355	4025	1
43.78448087431694	7531	1
43.78622950819672	5788	1
43.79633879781421	2066	1
43.7968306010929	1794	1
43.797704918032785	6443	1
43.835464480874315	642	1
43.92311475409836	5120	1
43.929071038251365	7007	1
43.962459016393446	3248	1
43.96273224043716	4139	1
43.96524590163934	855	1
43.97229508196721	6818	1
43.97371584699454	8514	1
43.974043715846996	4783	1
43.98584699453552	3685	1
44.01185792349727	4729	1
44.04071038251366	4520	1
44.05103825136612	3666	1
44.051475409836065	9885	1
44.05770491803279	9624	1
44.06693989071039	839	1
44.08491803278688	5540	1
44.09939890710382	2930	1
44.11808743169399	9654	1
44.13879781420765	8450	1
44.15344262295082	6839	1
44.18622950819672	5074	1
44.19896174863388	6674	1
44.214316939890715	1027	1
44.23060109289617	2310	1
44.241857923497264	916	1
44.24333333333333	9137	1
44.266174863387974	1962	1
44.27071038251366	1167	1
44.27349726775956	3293	1
44.273770491803276	5822	1
44.29005464480875	9936	1
44.29349726775956	2678	1
44.3183606557377	5321	1
44.34224043715847	4154	1
44.35174863387979	7075	1
44.35207650273224	6299	1
44.35322404371585	6571	1
44.37109289617486	3955	1
44.376284153005464	3856	1
44.391912568306005	760	1
44.39699453551913	1829	1
44.41469945355191	2573	1
44.42147540983606	7675	1
44.44185792349727	3581	1
44.44355191256831	8532	1
44.50491803278688	1564	1
44.52404371584699	5710	1
44.525245901639344	8929	1
44.541311475409834	6993	1
44.54387978142076	9547	1
44.544754098360656	709	1
44.54710382513661	8047	1
44.55530054644809	2040	1
44.580983606557375	4259	1
44.59912568306011	7869	1
44.59983606557377	8858	1
44.610983606557376	4207	1
44.611311475409835	8033	1
44.62174863387978	9542	1
44.63841530054645	7180	1
44.67475409836066	1485	1
44.705245901639344	3187	1
44.72907103825137	1456	1
44.732513661202184	5063	1
44.733005464480875	7142	1
44.74273224043716	187	1
44.76081967213114	598	1
44.76726775956284	912	1
44.79	9409	1
44.79786885245902	6232	1
44.81049180327869	5104	1
44.821639344262294	1905	1
44.82333333333333	1538	1
44.824644808743166	9923	1
44.83366120218579	3939	1
44.83765027322404	5686	1
44.84502732240437	9120	0
44.854972677595626	8568	1
44.884098360655734	8042	1
44.893169398907105	3044	1
44.90377049180327	6009	1
44.921639344262296	3041	1
44.928743169398906	7338	1
44.956010928961746	7673	1
44.96704918032786	6644	1
44.96918032786885	3957	1
44.97896174863388	3880	1
44.98065573770492	9387	1
45.01672131147541	3333	1
45.02196721311475	4792	1
45.029289617486334	4250	1
45.04136612021858	2211	1
45.04306010928961	7221	1
45.053715846994535	240	1
45.07857923497268	9834	1
45.08579234972677	508	1
45.110601092896175	2730	1
45.152459016393436	8449	1
45.18295081967213	1650	1
45.201967213114756	861	1
45.2031693989071	823	1
45.224371584699455	3169	1
45.242295081967214	4713	1
45.246393442622946	7447	1
45.277759562841524	1720	1
45.28819672131148	8719	1
45.30830601092896	5135	1
45.31387978142076	863	1
45.32366120218579	2483	1
45.34349726775956	8947	1
45.34502732240437	3975	1
45.36081967213114	5456	1
45.3851912568306	7111	1
45.39213114754099	3687	1
45.4051912568306	4444	1
45.40846994535519	5609	1
45.42360655737705	9610	1
45.43038251366121	3788	1
45.45928961748634	4461	1
45.46409836065574	298	1
45.49256830601093	842	1
45.50726775956284	1684	1
45.51207650273224	3958	1
45.5148087431694	7711	1
45.53147540983606	2642	1
45.53251366120218	7369	1
45.549180327868854	993	1
45.55732240437158	5463	1
45.56218579234973	5115	1
45.57251366120219	1407	1
45.584754098360655	5578	1
45.59207650273223	2436	1
45.59207650273223	2424	1
45.61087431693989	8516	1
45.61863387978142	4779	1
45.62983606557377	1958	1
45.63360655737705	4995	1
45.6475956284153	4230	1
45.65054644808743	4451	1
45.665956284153005	3070	1
45.67360655737705	6842	1
45.73978142076503	3906	1
45.75005464480874	1079	1
45.75819672131148	95	1
45.78857923497267	9790	1
45.797267759562835	4334	1
45.79754098360655	645	1
45.80284153005464	4904	1
45.8075956284153	1201	1
45.81879781420765	2878	1
45.83644808743169	278	1
45.84131147540983	1091	1
45.85169398907104	5852	1
45.85628415300547	2493	1
45.87661202185792	4031	1
45.89622950819672	6971	1
45.92300546448087	2256	1
45.93169398907104	164	1
45.93306010928961	2405	1
45.933224043715846	5356	1
45.93377049180328	5652	1
45.95180327868852	4901	1
45.957267759562846	2083	1
45.97983606557377	1450	1
45.98699453551912	9821	1
45.99327868852459	4516	1
46.02169398907103	394	1
46.04120218579234	9731	1
46.04256830601093	9058	1
46.05016393442622	2550	1
46.077595628415295	1493	1
46.09426229508197	3037	1
46.1275956284153	33	1
46.132295081967214	9655	1
46.133770491803276	6096	1
46.14448087431694	2386	1
46.14551912568306	872	1
46.14737704918033	2653	1
46.14737704918033	2433	1
46.14868852459016	748	1
46.158524590163935	1014	1
46.16098360655737	9940	1
46.16382513661202	9042	1
46.16622950819672	6111	1
46.17114754098361	3369	1
46.17912568306011	9666	1
46.18573770491803	3386	1
46.188743169398904	9283	1
46.20956284153005	6908	1
46.23808743169399	5818	1
46.24530054644809	5297	1
46.25076502732241	7508	1
46.258469945355195	4529	1
46.26306010928962	7749	1
46.338907103825136	3806	1
46.359180327868856	5070	1
46.37125683060109	9262	1
46.3775956284153	5752	1
46.42131147540984	1490	1
46.42142076502732	8781	1
46.42245901639345	4823	1
46.43251366120219	5892	1
46.44508196721311	2370	1
46.45060109289617	6156	1
46.46628415300547	9915	1
