32.870765027322406	7115	1
32.884207650273225	5515	1
32.90901639344262	4536	1
32.96	2987	1
32.96923497267759	5635	1
32.97054644808743	1048	1
32.97147540983606	7967	1
32.972131147540985	5861	1
32.996393442622946	3400	1
33.01901639344262	1740	1
33.02032786885246	5006	1
33.02158469945355	3553	1
33.03229508196721	5126	1
33.055956284153005	1823	1
33.0568306010929	8193	1
33.06748633879781	4156	1
33.072459016393445	2694	1
33.07333333333333	3844	1
33.10879781420765	4756	1
33.11300546448087	9863	1
33.13366120218579	8878	1
33.137868852459015	6443	1
33.14262295081967	12	1
33.157759562841534	7766	1
33.15830601092896	3818	1
33.15918032786885	5388	1
33.18306010928962	5458	1
33.19486338797814	6143	1
33.20814207650273	4389	1
33.20994535519126	9332	1
33.26092896174863	5293	1
33.29043715846995	8171	1
33.29573770491803	7733	1
33.30956284153005	6152	1
33.33229508196721	1282	1
33.33245901639344	509	1
33.34459016393443	6904	1
33.382240437158465	8527	1
33.383005464480874	7940	1
33.408907103825136	4228	1
33.41311475409836	5640	1
33.45568306010929	1462	1
33.459726775956284	9027	1
33.48295081967213	4306	1
33.483333333333334	789	1
33.494918032786885	5700	1
33.50344262295082	8264	1
33.50857923497268	9527	1
33.51032786885246	3666	1
33.52775956284153	5292	1
33.5516393442623	530	1
33.57327868852459	8960	1
33.57606557377049	4153	1
33.58928961748634	1406	1
33.59174863387978	9224	1
33.60005464480874	5186	1
33.600437158469944	5172	1
33.60622950819672	2990	1
33.65185792349727	5592	1
33.69677595628415	5258	1
33.719125683060106	6792	1
33.72016393442623	9169	1
33.72524590163934	7107	1
33.74147540983606	354	1
33.75530054644808	5177	1
33.768142076502734	5606	1
33.77426229508197	8576	1
33.8020218579235	5998	1
33.807377049180324	3669	1
33.8327868852459	6818	1
33.844098360655735	6830	1
33.86366120218579	4177	1
33.88928961748634	4904	1
33.898743169398905	2228	1
33.9164480874317	910	1
33.920109289617486	7533	1
33.92300546448087	7071	1
33.92956284153006	5111	1
33.95732240437158	9300	1
34.00748633879782	1009	1
34.05486338797814	7836	1
34.058196721311475	6162	1
34.10131147540984	5517	1
34.14633879781421	81	1
34.147650273224045	8736	1
34.155027322404365	3676	1
34.1927868852459	587	1
34.20846994535519	9472	1
34.22754098360655	5383	1
34.278961748633876	6511	1
34.28617486338798	4982	1
34.30650273224044	8783	1
34.32491803278688	7610	1
34.34945355191257	8805	1
34.34956284153006	6009	1
34.3507650273224	7383	1
34.35688524590164	1477	1
34.384590163934426	8972	1
34.38535519125683	6333	1
34.387267759562846	291	1
34.39218579234973	7479	1
34.394972677595625	7258	1
34.399453551912565	6369	1
34.405846994535516	8112	1
34.4168306010929	3391	1
34.41912568306011	9469	1
34.42448087431694	395	1
34.42677595628415	6865	1
34.428688524590164	2877	1
34.44060109289617	1122	1
34.44530054644809	1761	1
34.451530054644806	9702	1
34.52071038251366	450	1
34.54846994535519	3493	1
34.56142076502732	5785	1
34.59049180327869	4801	1
34.592622950819674	8580	1
34.66377049180328	8344	1
34.68775956284153	3316	1
34.69311475409836	4759	1
34.70579234972678	8073	1
34.71174863387978	5496	1
34.71464480874317	547	1
34.71726775956284	3853	1
34.72437158469945	3938	1
34.73579234972677	7764	1
34.7515300546448	1024	1
34.753551912568305	3401	1
34.760655737704916	9723	1
34.77027322404371	2485	1
34.79890710382514	1403	1
34.838524590163935	5724	1
34.87344262295082	6415	1
34.881857923497265	4130	1
34.905081967213114	2820	1
34.907704918032785	1505	1
34.91622950819672	2705	1
34.92857923497267	1815	1
34.972131147540985	5737	1
34.99393442622951	5191	1
35.00065573770492	2955	1
35.00147540983607	3447	1
35.02732240437159	1007	1
35.046502732240434	2787	1
35.05021857923497	7542	1
35.05169398907103	7250	1
35.0592349726776	2015	1
35.08879781420765	6725	1
35.08896174863388	3234	1
35.13426229508197	6387	1
35.16590163934426	9162	1
35.175628415300544	4143	1
35.182786885245896	6667	1
35.22863387978142	5346	1
35.24109289617486	1649	1
35.24245901639344	9352	1
35.25513661202186	3942	1
35.27081967213115	2320	1
35.27792349726776	4702	1
35.29693989071038	6013	1
35.299180327868854	4723	1
35.310765027322404	5344	1
35.329945355191256	8803	1
35.38295081967213	7851	1
35.38628415300547	5612	1
35.391256830601094	5056	1
35.391967213114754	7422	1
35.39748633879781	4260	1
35.40344262295081	6431	1
35.404043715846996	676	1
35.415628415300546	413	1
35.41661202185793	7685	1
35.43754098360655	6436	1
35.451530054644806	2817	1
35.46322404371585	705	1
35.48683060109289	4039	1
35.48732240437158	1488	1
35.501748633879785	1464	1
35.50661202185792	2660	1
35.560437158469945	940	1
35.6239344262295	8807	1
35.64098360655738	6083	1
35.66311475409836	1225	1
35.668196721311475	5295	1
35.699617486338795	5421	1
35.72896174863388	5374	1
35.73344262295082	1426	1
35.73360655737705	8427	1
35.73524590163934	8738	1
35.74065573770492	9588	1
35.7927868852459	314	1
35.804754098360654	3524	1
35.820546448087434	7826	1
35.846393442622954	419	1
35.853606557377056	5627	1
35.9175956284153	1710	1
35.93049180327869	2900	1
35.94945355191257	6769	1
35.96060109289618	6972	1
35.962786885245905	9990	1
35.96448087431694	3323	1
35.97907103825137	1535	1
35.97912568306011	1654	1
36.01382513661202	9802	1
36.01792349726775	7032	1
36.0344262295082	6975	1
36.046612021857925	9084	1
36.04748633879781	4337	1
36.062677595628415	349	1
36.065300546448086	5385	1
36.085464480874315	6268	1
36.127377049180325	4189	1
36.1503825136612	2747	1
36.153606557377046	9269	1
36.17382513661202	6917	1
36.1748087431694	3887	1
36.19071038251366	7754	1
36.214644808743174	1246	1
36.22218579234973	6586	1
36.25562841530054	2296	1
36.28508196721311	3582	1
36.293989071038254	8176	1
36.32726775956284	4402	1
36.33781420765027	2686	0
36.34775956284153	4231	1
36.370327868852456	8585	1
36.37710382513661	3018	1
36.384918032786885	5465	1
36.395737704918034	6557	1
36.39896174863388	475	1
36.399890710382515	8285	1
36.40792349726776	3793	1
36.43251366120218	1123	1
36.43377049180328	1344	1
36.442896174863385	5772	1
36.46284153005464	3613	1
36.46628415300546	3937	1
36.47	4330	1
36.47387978142077	2959	1
36.48754098360656	4745	1
36.49551912568305	6753	1
36.50049180327869	7750	1
36.502841530054646	8349	1
36.50901639344262	2288	1
36.51049180327869	5161	1
36.51497267759563	3815	1
36.519726775956286	3116	1
36.530546448087435	8606	1
36.60601092896175	8843	1
36.64819672131148	6902	1
36.65420765027323	9232	1
36.68306010928961	7486	1
36.728415300546445	3790	1
36.77622950819672	2675	1
36.792131147540985	9417	1
36.80743169398907	2801	1
36.80803278688524	5971	1
36.81475409836065	9988	1
36.82748633879782	6729	1
36.84535519125683	3174	1
36.94387978142076	6808	1
36.95754098360656	7166	1
36.9903825136612	1470	1
37.02803278688524	2090	1
37.03081967213115	2028	1
37.043934426229505	3466	1
37.047322404371585	9279	1
37.06748633879781	2739	1
37.08426229508196	1064	1
37.09049180327869	4154	1
37.10185792349726	6035	1
37.10819672131147	672	1
37.13475409836066	2427	1
37.145956284153	6776	1
37.1492349726776	327	1
37.158032786885244	8201	1
37.18147540983606	1741	1
37.18879781420765	1285	1
37.19081967213115	8248	1
37.191038251366116	7653	1
37.2072131147541	8813	1
37.208196721311474	1802	1
37.21224043715847	720	1
37.219071038251364	6046	1
37.238196721311475	2516	1
37.26918032786885	273	1
37.29158469945355	4477	1
37.29453551912569	9272	1
37.31169398907104	9404	1
37.317267759562846	9286	1
37.33267759562841	3469	1
37.3348087431694	3200	1
37.34612021857923	6945	1
37.36005464480874	7718	1
37.362404371584695	877	1
37.36398907103825	4621	1
37.371420765027324	4508	1
37.38994535519126	4893	1
37.404808743169404	6381	1
37.41486338797814	6952	1
37.415628415300546	9307	1
37.4183606557377	8662	1
37.42103825136612	9475	1
37.42841530054645	9596	1
37.430983606557376	393	1
37.446557377049174	8137	1
37.457049180327864	1545	1
37.47420765027322	5762	1
37.50601092896175	2841	1
37.53229508196721	3147	1
37.53841530054645	1930	1
37.56016393442623	9552	1
37.58349726775956	6609	1
37.5920218579235	6039	1
37.60628415300547	8054	1
37.60890710382514	7954	1
37.60945355191257	8019	1
37.61573770491803	8680	1
37.63021857923497	8067	1
37.64792349726776	5890	1
37.71934426229508	974	1
37.76907103825136	8633	1
37.7924043715847	9876	1
37.80765027322404	9924	1
37.823497267759564	1899	1
37.84098360655738	3342	1
37.84136612021858	1814	1
37.862896174863394	9209	1
37.895027322404374	8230	1
37.897322404371586	3462	1
37.904754098360655	6712	1
37.93786885245901	5296	1
37.944754098360654	5718	1
37.946666666666665	5847	1
37.95256830601093	1894	1
37.956338797814205	6621	1
37.96333333333334	6110	1
37.97092896174863	3149	1
37.979945355191255	3614	1
38.0127868852459	737	1
38.01622950819672	5302	1
38.018797814207645	1947	1
38.03092896174863	7596	1
38.07284153005464	1638	1
38.075737704918026	5600	1
38.12142076502732	4613	1
38.130382513661196	3875	1
38.14092896174863	5999	1
38.14109289617487	3694	1
38.14655737704918	2291	1
38.149071038251364	2937	1
38.200054644808745	7202	1
38.20245901639344	9562	1
38.209999999999994	7904	1
38.22715846994535	4431	1
38.24852459016393	6696	1
38.25142076502732	259	1
38.25437158469945	7724	1
38.26928961748634	748	1
38.28398907103825	3090	1
38.30213114754098	6403	1
38.33349726775956	359	1
38.37568306010929	8257	1
38.42136612021858	7342	1
38.536174863387984	4892	1
38.56060109289618	4689	1
38.569125683060115	9742	1
38.577322404371586	3547	1
38.60863387978142	1260	1
38.60912568306011	3786	1
38.61382513661202	5254	1
38.615355191256825	7856	1
38.62469945355191	1578	1
38.63726775956284	2286	1
38.64606557377049	1370	1
38.6548087431694	954	1
38.66136612021858	2537	1
38.68464480874317	5279	1
38.68464480874317	5045	1
38.69005464480874	4626	1
38.69098360655738	7477	1
38.70098360655738	4772	1
38.70327868852459	5181	1
38.70770491803278	6553	1
38.73912568306011	4076	1
38.768142076502734	1562	1
38.770054644808745	4408	1
38.78169398907104	5478	1
38.79978142076503	7027	1
38.81191256830601	7006	1
38.81950819672131	9070	1
38.83486338797814	4000	1
38.84628415300546	3562	1
38.84994535519126	685	1
38.93912568306011	5456	1
38.98256830601093	8466	1
39.018196721311476	2041	1
39.0255737704918	9299	1
39.030491803278686	6438	1
39.070601092896176	6714	1
39.07464480874317	7521	1
39.085191256830605	2624	1
39.08639344262295	4519	1
39.10770491803278	8028	1
39.11672131147541	7623	1
39.130874316939895	4958	1
39.14087431693989	7172	1
39.19010928961749	5789	1
39.20808743169399	8324	1
39.20934426229508	9005	1
39.23377049180328	9831	1
39.251311475409835	7743	1
39.26830601092896	9608	1
39.27311475409836	2340	1
39.27841530054645	2961	1
39.29147540983607	5209	1
39.29295081967213	3369	1
39.30284153005464	8454	1
39.31431693989071	9637	1
39.34961748633879	859	1
39.35360655737705	3132	1
39.38945355191257	1415	1
39.40928961748634	61	1
39.41513661202186	5449	1
39.43021857923497	5524	1
39.436174863387976	2321	1
39.48879781420765	1168	1
39.490765027322404	6748	1
39.492295081967214	7142	1
39.49327868852459	4030	1
39.51502732240437	6664	1
39.59497267759563	3341	1
39.61229508196721	969	1
39.61360655737705	7671	1
39.6407650273224	9966	1
39.64409836065573	2446	1
39.651803278688526	2824	1
39.68710382513661	6343	1
39.69901639344262	755	1
39.723551912568304	7520	1
39.736775956284156	9189	1
39.76169398907104	988	1
39.782677595628414	2845	1
39.788032786885246	793	1
39.79021857923497	1846	1
39.790710382513666	6099	1
39.82054644808743	651	1
39.82382513661202	9893	1
39.88431693989072	5688	1
39.88644808743169	3830	1
39.90426229508197	6476	1
39.91863387978142	3063	1
39.932841530054645	41	1
39.95027322404371	6532	0
39.951147540983605	6167	1
39.96174863387978	9486	1
39.96437158469945	2612	1
40.01601092896175	9829	1
40.044371584699455	1972	1
40.05546448087432	1302	1
40.07382513661202	4844	1
40.0748087431694	5728	1
40.07595628415301	3310	1
40.105737704918035	5067	1
40.12562841530055	9400	1
40.137868852459015	5018	1
40.22688524590164	6839	1
40.23699453551912	6263	1
40.28486338797814	125	1
40.308524590163934	4807	1
40.31153005464481	8133	1
40.312622950819666	2459	1
40.32502732240437	9250	1
40.33267759562841	5276	1
40.34207650273224	727	1
40.352021857923496	7005	1
40.37754098360656	3300	1
40.42754098360656	8982	1
40.43256830601093	7091	1
40.444426229508196	693	1
40.474371584699455	3459	1
40.478087431693986	8291	1
40.49382513661202	8673	1
40.49688524590164	5756	1
40.5183606557377	3817	1
40.52360655737704	8181	1
40.53131147540984	1854	1
40.53918032786885	1084	1
40.55377049180328	2465	1
40.55398907103825	379	1
40.56169398907104	1229	1
40.56344262295082	5829	1
40.5751912568306	343	1
40.57639344262295	1434	1
40.582841530054644	4457	1
40.59027322404372	6368	1
40.5979781420765	5637	1
40.617650273224044	486	1
40.619234972677596	2220	1
40.626229508196715	4647	1
40.653224043715845	1716	1
40.73437158469945	9699	1
40.78765027322404	7004	1
40.79163934426229	6323	1
40.80814207650273	8992	1
40.808633879781425	2353	1
40.82978142076502	8734	0
40.85207650273224	191	1
40.89912568306011	5583	1
40.910327868852455	2852	1
40.91967213114754	811	1
40.927213114754096	9412	1
40.94415300546448	603	1
40.944480874316945	9241	1
40.991530054644805	2871	1
41.002841530054646	7382	1
41.038032786885246	4107	1
41.05306010928962	738	1
41.05453551912568	4378	1
41.06808743169399	9869	1
41.092240437158466	7592	1
41.11196721311475	5040	1
41.112841530054645	650	1
41.13142076502732	8428	1
41.16191256830601	7932	1
41.16475409836065	7315	1
41.16617486338798	6253	1
41.19114754098361	7641	1
41.197103825136615	9524	1
41.214972677595625	8289	1
41.231857923497266	5533	1
41.237049180327865	9513	1
41.25896174863388	4866	1
41.259945355191256	5755	1
41.29983606557377	4081	1
41.307431693989066	2105	1
41.33	1665	1
41.33677595628415	4490	1
41.337377049180326	4467	1
41.363825136612014	6985	1
41.37207650273224	3075	1
41.39836065573771	2492	1
41.42983606557377	5146	1
41.43311475409836	4211	1
41.433224043715846	722	1
41.44661202185792	6226	1
41.47590163934426	4194	1
41.476994535519125	6784	1
41.512841530054644	4550	1
41.52404371584699	9229	1
41.527158469945356	4648	1
41.5279781420765	5071	1
41.53775956284153	4931	1
41.545191256830606	9291	1
41.553989071038245	4925	1
41.55803278688524	1600	1
41.55939890710383	2879	1
41.595355191256836	3513	1
41.60814207650273	3118	1
41.63355191256831	562	1
41.64939890710383	4206	1
41.6520218579235	324	1
41.65808743169399	3622	1
41.66398907103825	7894	1
41.675956284153	1623	1
41.67857923497268	9626	1
41.7055737704918	9621	1
41.717322404371586	7829	1
41.71890710382514	8058	1
41.728032786885244	3820	1
41.733005464480875	1405	1
41.75158469945355	4119	1
41.75939890710382	8178	1
41.773005464480875	6713	1
41.77622950819672	2269	1
41.78562841530054	2378	1
41.8184699453552	1447	1
41.86934426229509	6291	1
41.907049180327874	6052	1
41.912185792349725	8372	1
41.914918032786886	9122	1
41.925737704918035	1621	1
41.94672131147541	813	1
41.95415300546448	3705	1
41.96180327868852	2889	1
41.96437158469945	7898	1
41.97114754098361	5160	1
41.98868852459016	6991	1
42.013333333333335	1106	1
42.05814207650273	9318	1
42.06431693989071	7464	1
42.066885245901645	6934	1
42.06896174863388	3145	1
42.09989071038251	8620	1
42.117704918032786	9736	1
42.11879781420765	2001	1
42.16650273224044	7465	1
42.16978142076503	2047	1
42.18180327868853	4155	1
42.200819672131146	6857	1
42.20196721311475	9118	1
42.25196721311475	3255	1
42.26540983606557	2386	1
42.27387978142077	7841	1
42.30803278688524	28	1
42.32633879781421	7658	1
42.35300546448088	365	1
42.370273224043714	3022	1
42.37508196721311	6473	1
42.392786885245904	4752	1
42.39338797814207	5668	1
42.39475409836065	6810	1
42.39808743169399	8636	1
42.4	7648	1
42.40486338797814	7291	1
42.41060109289617	610	1
42.42098360655738	4365	1
42.451475409836064	8045	1
42.451912568306014	8068	1
42.45475409836066	8049	1
42.457759562841524	1328	1
42.46622950819672	7029	1
42.46901639344262	8804	1
42.49065573770492	8336	1
42.49693989071039	8452	1
42.53322404371585	5454	1
42.53781420765027	7300	1
42.54535519125683	5361	1
42.57890710382514	1126	1
42.58606557377049	8590	1
42.635628415300545	3823	1
42.664043715846994	6512	1
42.67366120218579	838	1
42.67579234972678	6710	1
42.68043715846994	640	1
42.68049180327869	6478	1
42.687978142076496	7553	1
42.6948087431694	7751	1
42.7048087431694	5087	1
42.71338797814207	9766	1
42.71661202185793	6688	1
42.77327868852459	9100	1
42.779781420765026	2491	1
42.8592349726776	8212	1
42.87065573770492	5846	1
42.870983606557374	4705	1
42.883060109289616	3265	1
42.90207650273224	4248	1
42.91234972677596	3385	1
42.91377049180328	7171	1
42.914153005464485	1013	1
42.93677595628415	5309	1
42.938360655737704	4258	1
42.939234972677596	3365	1
42.99672131147541	4612	1
43.022622950819674	4173	1
43.02546448087432	8069	1
43.03945355191257	9510	1
43.043606557377046	9507	1
43.05081967213115	8535	1
43.08245901639344	2009	1
43.10142076502732	8647	1
43.10841530054645	3729	1
43.12786885245901	197	1
43.12950819672131	4403	1
43.12956284153005	168	1
43.130437158469945	1346	1
43.18377049180327	3115	1
43.209781420765026	6262	1
43.215027322404374	8534	1
43.21661202185793	9989	1
43.24901639344262	5427	1
43.27387978142077	855	1
43.30344262295082	8327	1
43.31262295081967	36	1
43.31295081967213	6382	1
43.350710382513654	137	1
43.35360655737705	9837	1
43.36836065573771	2151	1
43.40349726775956	6210	1
43.44043715846994	8381	1
43.44732240437158	6030	1
43.488306010928966	8255	1
43.497267759562845	4555	0
43.5031693989071	3189	1
43.530546448087435	8246	1
43.53606557377049	4135	1
43.558797814207644	1891	1
43.61267759562841	7412	1
43.666721311475406	1570	1
43.70016393442623	1374	1
43.70218579234973	6940	1
43.71218579234973	405	1
43.742295081967214	9456	1
43.75704918032787	6453	1
43.761366120218575	4108	1
43.780218579234976	5680	1
43.79043715846994	2003	1
43.794754098360656	7749	1
43.80540983606557	2941	1
43.80661202185792	4996	1
43.809234972677594	5390	1
43.8227868852459	1017	1
43.828415300546446	2755	1
43.832076502732235	5214	1
43.83978142076503	7418	1
43.845573770491804	9438	1
43.87612021857923	5306	1
43.87672131147541	8473	1
43.889726775956284	7261	1
43.89382513661202	2395	1
43.89677595628415	4273	1
43.90005464480874	8218	1
43.918196721311475	4347	1
43.96513661202186	8298	1
43.96513661202186	2357	1
43.979234972677595	2773	1
43.98704918032787	9651	1
43.998306010928964	4482	1
44.015956284153006	5359	1
44.02803278688524	6500	1
44.07601092896174	5895	1
44.08896174863388	6147	1
44.08972677595628	621	1
44.11546448087432	3883	1
44.13071038251366	2659	1
44.13153005464481	7618	1
44.14267759562841	1242	1
44.15825136612022	6694	1
44.160327868852455	5200	1
44.19693989071038	8688	1
44.20606557377049	7980	1
44.212459016393446	6703	1
44.21857923497268	5475	1
44.2287431693989	8845	1
44.236284153005464	219	1
44.25393442622951	9004	1
44.259180327868854	6944	1
44.25967213114754	9692	1
44.32344262295082	9039	1
44.35180327868852	8448	1
44.36639344262295	9264	1
44.36666666666667	6731	1
44.39218579234972	386	1
44.39360655737705	1942	1
44.40918032786885	1280	1
44.426939890710386	8362	1
44.4348087431694	9973	1
44.444754098360654	2629	1
44.4988524590164	7389	1
44.54644808743169	2069	1
44.551912568306015	4900	1
44.55459016393442	5867	1
44.55688524590164	4050	1
44.5575956284153	1786	1
44.5864480874317	69	1
44.59016393442623	5484	1
44.59180327868852	8499	1
44.606448087431694	7662	1
44.61191256830601	9928	1
44.640928961748635	473	1
44.64256830601093	290	1
44.647267759562844	4947	1
44.65049180327869	3142	1
44.65229508196721	8758	1
44.653989071038254	7681	1
44.6603825136612	485	1
44.668688524590166	8825	1
44.68704918032787	9543	1
44.68781420765027	7780	1
44.707978142076506	7045	1
44.711530054644804	8447	1
44.72092896174863	7902	1
44.735519125683055	6765	1
44.73994535519126	8419	1
44.74065573770492	312	1
44.74852459016393	5773	1
44.76207650273224	860	1
44.812349726775956	741	1
44.8248087431694	6914	1
44.83650273224043	6656	1
44.839180327868846	4535	1
44.85524590163934	4737	1
44.858743169398906	1157	1
44.86683060109289	9661	1
44.87311475409836	8270	1
44.87617486338798	4394	1
44.91923497267759	776	1
44.92732240437158	9687	1
44.93147540983606	1685	1
44.93688524590164	4275	1
44.940983606557374	9294	1
44.942950819672134	438	1
44.95803278688525	8081	1
44.96284153005464	5574	1
44.96994535519125	7052	1
44.98005464480874	5011	1
44.985519125683055	8001	1
44.99087431693989	2074	1
45.00693989071038	209	1
45.010273224043715	2728	1
45.01939890710383	2497	1
45.02109289617486	4405	1
45.02180327868852	4454	1
45.02617486338797	3978	1
45.04142076502732	7779	1
45.04453551912569	7663	1
45.05677595628415	3941	1
45.064153005464476	999	1
45.06737704918033	7419	1
45.06956284153006	7379	1
45.08601092896175	3733	1
45.08622950819672	3719	1
45.092185792349724	2586	1
45.12934426229508	9836	1
45.13174863387978	8789	1
45.14147540983606	2837	1
45.155464480874315	227	1
45.16273224043715	4494	1
45.16896174863388	2163	1
45.17180327868852	3319	1
45.1748087431694	7975	1
45.17775956284152	3152	1
45.19229508196721	5001	1
45.1991256830601	4934	1
45.2272131147541	3685	1
45.23054644808743	7484	1
45.24284153005465	1686	1
45.253661202185796	8686	1
45.25819672131147	9858	1
45.27169398907103	2746	1
45.27234972677596	7638	1
45.2892349726776	5823	1
45.298415300546445	4842	1
45.31814207650273	2768	1
45.32967213114754	1827	1
45.34612021857923	5585	1
45.389398907103825	5030	1
45.40486338797814	6683	1
45.43786885245901	6984	1
45.445901639344264	6102	1
45.45169398907104	4870	1
45.45180327868852	1596	1
45.46650273224044	6814	1
45.480382513661205	2451	1
45.50267759562841	8227	1
45.50475409836066	4622	1
45.51950819672131	5706	1
45.53032786885246	9447	1
45.560819672131146	3344	1
45.603770491803274	9879	1
45.63655737704918	282	1
45.645027322404374	2152	1
45.64513661202186	6292	1
45.64617486338798	4720	1
45.651803278688526	1261	1
45.65262295081967	5561	1
45.66081967213115	7154	1
45.66584699453552	3313	1
45.686994535519126	2058	1
45.69983606557377	4992	1
45.70841530054644	5127	1
45.71448087431693	2670	1
45.7155737704918	1034	1
45.715792349726776	9979	1
45.72229508196722	7540	1
45.73726775956284	1332	1
45.75792349726776	3097	1
45.759836065573765	7450	1
45.779726775956284	7179	1
45.783497267759564	8670	1
45.81775956284153	4307	1
45.8188524590164	9908	1
45.82825136612022	6973	1
45.83939890710383	8841	1
45.8451912568306	5537	1
45.85355191256831	7153	1
45.85857923497268	9293	1
45.86792349726775	2403	1
45.9068306010929	2172	1
45.93704918032787	4053	1
45.945464480874314	4397	1
45.974699453551914	3791	1
45.97792349726775	4263	1
45.98109289617486	8025	1
45.98196721311475	2111	1
45.98546448087432	854	1
45.98923497267759	1650	1
46.002131147540986	9856	1
46.00557377049181	6855	1
46.00945355191257	7195	1
46.02846994535519	8282	1
46.03366120218579	7446	1
46.04901639344262	5323	1
46.05726775956285	7906	1
46.057377049180324	8361	1
46.07267759562841	5883	1
46.12153005464481	3962	1
46.13775956284153	9600	1
46.139289617486334	7736	1
46.14295081967213	658	1
46.209289617486334	9697	1
46.227103825136616	7576	1
46.23360655737705	5118	1
46.25333333333333	6812	1
46.27010928961748	9681	1
46.2703825136612	3998	1
46.28409836065573	7772	1
46.28896174863388	8905	1
46.30114754098361	1087	1
46.33617486338798	8286	1
46.34174863387978	6781	1
46.343387978142076	5848	1
46.34770491803278	5312	1
46.348579234972675	6689	1
46.35185792349726	2387	1
46.3563387978142	7814	1
46.356448087431694	960	1
46.376338797814206	2593	1
46.40983606557377	3146	1
46.4524043715847	5140	1
46.45874316939891	3308	1
46.46224043715847	8861	1
46.46912568306011	9497	1
46.4763387978142	8443	1
46.51393442622951	6893	1
46.555683060109295	3449	1
46.55885245901639	5238	1
46.587322404371584	371	1
46.58857923497268	4619	1
46.59163934426229	4544	1
46.60371584699453	7192	1
46.61387978142076	6462	1
46.620273224043714	9509	1
46.63071038251366	1976	1
46.63366120218579	8386	1
46.65174863387978	8210	1
46.663715846994535	7616	1
46.686229508196725	887	1
46.687650273224044	474	1
46.69453551912568	7835	1
46.705519125683054	5969	1
46.715409836065575	9753	1
46.72928961748634	8607	1
46.747431693989064	5750	1
46.7527868852459	9652	1
46.75409836065573	8077	1
46.758469945355195	1609	1
46.765136612021855	8057	1
46.769945355191254	3713	1
46.77273224043716	6218	1
46.79191256830601	1924	1
46.80743169398907	2270	1
46.82923497267759	2819	1
46.84360655737705	8993	1
46.85770491803278	6756	1
46.88382513661202	4843	1
46.884098360655734	9746	1
46.89819672131148	3936	1
46.905901639344265	7668	1
46.907704918032785	1687	1
46.91377049180328	3393	1
46.919344262295084	2420	1
46.92568306010929	8704	1
46.9444262295082	3253	1
46.95469945355192	5759	1
46.957595628415305	567	1
46.97655737704918	3768	1
47.00524590163934	228	1
47.01120218579235	116	1
47.01120218579235	9676	1
47.02251366120218	6920	1
47.02497267759563	6541	1
47.02896174863388	6111	1
47.032349726775955	3138	1
47.05699453551913	3639	1
47.13590163934426	1779	1
47.15939890710382	5674	1
47.16792349726776	1830	1
47.18224043715847	6933	1
47.18775956284153	9265	1
47.18912568306011	1429	1
47.19994535519126	2100	1
47.228087431693986	2432	1
47.230327868852456	6722	1
47.247158469945354	3735	1
47.25448087431694	70	1
47.260983606557375	2774	1
47.264754098360655	183	1
47.277978142076506	7862	1
47.28174863387978	8311	1
47.321256830601094	4524	1
47.32245901639344	9489	1
47.3355737704918	5766	1
47.33562841530055	1140	1
47.344808743169395	4581	1
47.36901639344263	2426	1
47.376338797814206	7102	1
47.38136612021858	1222	1
47.388579234972674	6646	1
47.413606557377044	2084	1
47.414043715846994	6492	1
47.44879781420765	8214	1
47.47185792349727	5745	1
47.48087431693989	550	1
47.48306010928962	3811	1
47.486065573770496	4639	1
47.50978142076503	8821	1
47.52234972677596	2928	1
47.54562841530055	4595	1
47.54573770491803	2489	1
47.55377049180328	7426	1
47.560765027322404	5670	1
47.57590163934426	9976	1
47.58622950819672	2314	1
47.59142076502732	647	1
47.60464480874317	9589	1
47.60579234972678	9323	1
47.6575956284153	7340	1
47.66158469945355	272	1
47.67131147540983	9120	1
47.679125683060114	7913	1
47.679890710382516	1874	1
47.69054644808743	8046	1
47.6935519125683	6793	1
47.696284153005465	1359	1
47.69989071038251	6301	1
47.7192349726776	6071	1
47.73005464480874	2929	1
47.731475409836065	8997	1
47.74475409836066	2655	1
47.75377049180328	2097	1
47.762786885245895	7657	1
47.76584699453552	1526	1
47.76617486338798	3951	1
47.79939890710383	3761	1
47.80617486338798	1128	1
47.82513661202186	5601	1
47.83830601092896	7879	1
47.85885245901639	3734	1
47.874426229508195	1575	1
47.895300546448084	8485	1
47.896939890710385	9231	1
47.917049180327865	3195	1
47.96071038251366	962	1
47.97273224043715	3413	1
47.98863387978142	6543	1
47.99273224043716	9185	1
47.99956284153006	5720	1
48.036775956284146	3420	1
48.040273224043716	2238	1
48.04546448087432	3087	1
48.051857923497266	5252	1
48.05546448087432	1276	1
48.063005464480874	2572	1
48.069398907103825	8918	1
48.07213114754098	5965	1
48.08420765027323	772	1
48.0979781420765	618	1
48.13896174863388	1357	1
48.18983606557377	581	1
48.203114754098365	3150	1
48.23311475409836	3946	1
48.24371584699453	5557	1
48.30196721311476	9275	1
48.319016393442624	6566	1
48.371092896174865	7700	1
48.3768306010929	6643	1
48.389398907103825	7205	1
48.38945355191257	4857	1
48.3903825136612	5763	1
48.39644808743169	8134	1
48.42207650273224	5937	1
48.42693989071038	8578	1
48.43333333333334	9688	1
48.44125683060109	2440	1
48.44360655737705	2242	1
48.458196721311474	9123	1
48.471693989071035	586	1
48.50409836065573	1956	1
48.505792349726775	1291	1
48.512076502732235	335	1
48.54360655737705	4187	1
48.54939890710383	7133	1
48.55524590163934	9536	1
48.555519125683055	7575	1
