29.29448087431694	8317	1
29.319508196721312	4245	1
29.32655737704918	3760	1
29.333551912568307	1760	1
29.335683060109286	3699	1
29.338415300546448	4157	1
29.341803278688523	6692	1
29.440218579234973	2921	1
29.447650273224042	4924	1
29.47169398907104	7266	1
29.48273224043716	9024	1
29.48584699453552	3534	1
29.488306010928962	4412	1
29.48896174863388	3949	1
29.505081967213115	7241	1
29.522131147540982	8158	1
29.53573770491803	6466	1
29.577158469945353	5653	1
29.62295081967213	9804	1
29.683715846994534	1428	1
29.69262295081967	126	1
29.719781420765024	1937	1
29.727595628415298	5994	1
29.74311475409836	824	1
29.75710382513661	1160	1
29.759453551912568	7578	1
29.769562841530053	7535	1
29.77841530054645	2011	1
29.819125683060108	3862	1
29.85606557377049	5956	1
29.880273224043712	1766	1
29.910655737704918	5749	1
29.927103825136612	9479	1
29.943224043715848	5987	1
29.948524590163935	2412	1
29.978743169398907	593	1
29.986010928961747	9027	1
29.989672131147543	2938	1
29.994918032786885	2164	1
30.000983606557377	1364	1
30.072185792349728	1529	1
30.08415300546448	9049	1
30.084590163934426	9033	1
30.09426229508197	8933	1
30.113114754098362	8429	1
30.12459016393443	7730	1
30.1351912568306	6174	1
30.154371584699454	8610	1
30.15606557377049	9085	1
30.17879781420765	164	1
30.235737704918034	413	1
30.300874316939893	9164	1
30.319289617486337	4648	1
30.343825136612022	8982	1
30.347759562841528	3425	1
30.376284153005464	6795	1
30.43153005464481	9000	1
30.44213114754098	6993	1
30.446994535519124	2652	1
30.462185792349725	5642	1
30.465300546448088	7941	1
30.46590163934426	166	1
30.479508196721312	9494	1
30.509398907103822	2435	1
30.56142076502732	6577	1
30.56497267759563	7023	1
30.5755737704918	4123	1
30.57879781420765	7345	1
30.592786885245904	6120	1
30.598196721311474	4546	1
30.60142076502732	5910	1
30.604863387978142	480	1
30.654535519125684	8410	1
30.683442622950817	2140	1
30.690765027322406	1563	1
30.691967213114754	4436	1
30.693169398907106	7214	1
30.699016393442623	2370	1
30.70863387978142	6054	1
30.73896174863388	1789	1
30.790054644808745	7691	1
30.81229508196721	9421	1
30.832185792349726	6024	1
30.851256830601095	8160	1
30.86726775956284	8251	1
30.89967213114754	1694	1
30.924262295081967	4654	1
30.938087431693987	8044	1
30.944754098360658	4085	1
30.959453551912567	7897	1
30.983224043715847	7486	1
30.998524590163935	5336	1
31.00245901639344	6666	1
31.026994535519126	7935	1
31.041311475409834	84	1
31.062240437158472	6277	1
31.06393442622951	4387	1
31.068743169398907	9045	1
31.092349726775954	6109	1
31.151912568306013	75	1
31.167158469945356	7380	1
31.18617486338798	4051	1
31.208032786885244	6860	1
31.25032786885246	6654	1
31.251803278688524	3666	1
31.25879781420765	3187	1
31.258907103825134	7376	1
31.277158469945356	7566	1
31.33601092896175	8836	1
31.343715846994535	2681	1
31.353715846994536	7837	1
31.36415300546448	7364	1
31.455409836065574	9877	1
31.49677595628415	6893	1
31.498743169398907	568	1
31.5179781420765	7103	1
31.54622950819672	9488	1
31.629180327868852	2428	1
31.672459016393443	2197	1
31.67896174863388	5699	1
31.69590163934426	789	1
31.73049180327869	9174	1
31.76743169398907	2910	1
31.78087431693989	315	1
31.78568306010929	3910	1
31.825136612021858	9538	1
31.826666666666664	9378	1
31.843114754098362	1040	1
31.857704918032788	8355	1
31.864262295081964	5027	1
31.89535519125683	2741	1
31.899016393442622	7259	1
31.91830601092896	7018	1
31.923387978142078	6846	1
31.927868852459017	4620	1
31.957213114754097	5095	1
31.981530054644807	7815	1
31.995846994535516	8986	1
32.01502732240437	807	1
32.02021857923497	4556	1
32.03606557377049	3842	1
32.04103825136612	9091	1
32.088907103825136	6104	1
32.11267759562841	2387	1
32.12087431693989	9664	1
32.162295081967216	8280	1
32.218797814207655	3676	1
32.21972677595628	5009	1
32.232185792349725	8977	1
32.248360655737706	6101	1
32.257322404371585	7735	1
32.26256830601093	8533	1
32.27404371584699	7073	1
32.27967213114754	1269	1
32.317868852459014	5568	1
32.33879781420765	8708	1
32.34153005464481	3050	1
32.36814207650273	3776	1
32.37120218579235	386	1
32.385956284153	6726	1
32.40387978142076	9178	1
32.444754098360654	8329	1
32.45459016393443	2446	1
32.463442622950815	298	1
32.48010928961749	7759	1
32.50333333333334	383	1
32.532732240437156	2384	1
32.54185792349727	5276	1
32.56743169398907	8585	1
32.572131147540986	3310	1
32.5755737704918	5417	1
32.608360655737705	7169	1
32.624426229508195	6521	1
32.670546448087435	9240	1
32.67841530054645	7187	1
32.68327868852459	4368	1
32.68491803278689	8001	1
32.693934426229504	6909	1
32.730273224043714	6512	1
32.7327868852459	7284	1
32.76114754098361	8090	1
32.7735519125683	6709	1
32.789562841530056	5165	1
32.7948087431694	5446	1
32.82852459016394	8821	1
32.83786885245902	6342	1
32.855300546448085	2459	1
32.85792349726776	2036	1
32.873333333333335	7202	1
32.912622950819674	2513	1
32.96136612021858	9571	1
32.96415300546448	6422	1
32.9648087431694	9735	1
32.96524590163934	6260	1
32.97032786885246	7126	1
33.04311475409836	8238	1
33.05469945355191	9368	1
33.07	1320	1
33.07857923497268	3521	1
33.080382513661206	2686	1
33.09327868852459	6929	1
33.113169398907104	6892	1
33.11513661202186	2587	1
33.13770491803279	4036	1
33.167158469945356	7631	1
33.17224043715847	1508	1
33.17256830601093	7624	1
33.17371584699453	5738	1
33.183989071038255	3448	1
33.20021857923497	1571	1
33.2020218579235	1487	1
33.22765027322404	8587	1
33.24814207650273	7567	1
33.279398907103825	3295	1
33.285792349726776	7871	1
33.3072131147541	9801	1
33.3268306010929	9942	1
33.3372131147541	4207	1
33.367213114754094	6148	1
33.374098360655736	4835	1
33.37786885245902	4198	1
33.456338797814205	7093	1
33.459398907103825	5074	1
33.463879781420765	7610	1
33.61333333333334	3477	1
33.623661202185794	4752	1
33.626666666666665	3554	1
33.63431693989071	897	1
33.667431693989066	1841	1
33.6796174863388	2675	1
33.696994535519124	1168	1
33.70322404371585	5829	1
33.70967213114754	2275	1
33.72688524590164	6510	1
33.74054644808743	9902	1
33.749836065573774	6883	1
33.792513661202186	7130	1
33.80087431693989	5748	1
33.83420765027322	774	1
33.85677595628415	5272	1
33.89786885245902	7300	1
33.9703825136612	8233	1
33.9731693989071	6282	1
33.97382513661202	2516	1
33.97879781420765	3771	1
33.98655737704918	3498	1
33.99704918032787	4317	1
34.06879781420765	4583	1
34.134918032786885	3221	1
34.14857923497268	1633	1
34.161147540983606	1713	1
34.185464480874316	4267	1
34.22688524590164	1224	1
34.24098360655737	9638	1
34.249453551912566	3545	1
34.25377049180328	3792	1
34.33535519125683	183	1
34.35207650273224	3143	1
34.3816393442623	7086	1
34.382349726775956	5011	1
34.38464480874317	2854	1
34.389726775956284	4468	1
34.393879781420765	5054	1
34.40857923497268	8443	1
34.43978142076503	4390	1
34.47972677595628	3908	1
34.486338797814206	6292	1
34.51043715846995	8133	1
34.52098360655738	5922	1
34.55994535519126	8121	1
34.57371584699454	354	1
34.57639344262295	2591	1
34.58524590163935	4158	1
34.609453551912566	1392	1
34.64661202185792	4270	1
34.6635519125683	9726	1
34.66366120218579	332	1
34.66633879781421	3880	1
34.676502732240436	4756	1
34.707213114754104	6037	1
34.761366120218575	9028	1
34.79666666666667	9232	1
34.797814207650276	1917	1
34.81617486338798	6862	1
34.823934426229506	3373	1
34.84284153005464	3785	1
34.84841530054645	4564	1
34.85180327868852	2760	1
34.85453551912568	8477	1
34.92245901639344	8813	1
34.93185792349727	3571	1
34.9672131147541	5377	1
34.968306010928956	2711	1
34.969125683060106	4811	1
34.97710382513661	74	1
34.996775956284154	7609	1
35.00448087431694	721	1
35.01983606557377	5661	1
35.03371584699453	758	1
35.067540983606555	6775	1
35.08136612021858	4809	1
35.13415300546448	1301	1
35.16240437158469	9868	1
35.16885245901639	735	1
35.174918032786884	4936	1
35.182021857923495	6651	1
35.19245901639344	8153	1
35.20169398907104	2594	1
35.209016393442624	7812	1
35.22	6242	1
35.23043715846995	999	1
35.24524590163934	3883	1
35.247158469945354	8271	1
35.274153005464484	6875	1
35.29743169398907	2829	1
35.32530054644809	5164	1
35.35103825136612	7657	1
35.35513661202186	517	1
35.358688524590164	5704	1
35.37497267759562	7163	1
35.39234972677596	1059	1
35.39524590163935	3132	1
35.43437158469945	7343	1
35.45060109289618	2206	1
35.464207650273224	5960	1
35.470983606557375	8383	1
35.47928961748634	4761	1
35.51267759562841	463	1
35.5444262295082	4687	1
35.54726775956284	2023	1
35.566120218579236	9885	1
35.566721311475405	854	1
35.567868852459014	0	1
35.57098360655738	5318	1
35.57677595628415	4161	1
35.59306010928961	2653	1
35.593387978142076	7828	1
35.596010928961746	6335	1
35.60327868852459	1250	1
35.60513661202186	2239	1
35.62	4981	1
35.62131147540983	9166	1
35.630819672131146	1054	1
35.63404371584699	9549	1
35.64120218579235	5299	1
35.64142076502732	9792	1
35.658032786885244	3156	1
35.66737704918033	9667	1
35.67131147540984	7973	1
35.68382513661202	4427	1
35.6948087431694	3701	1
35.69956284153006	6472	1
35.70229508196721	1910	1
35.71808743169399	7211	1
35.72125683060109	6904	1
35.740109289617486	2332	1
35.747978142076505	60	1
35.74923497267759	1888	1
35.7563387978142	7179	1
35.76879781420765	5802	1
35.77191256830601	9996	1
35.77426229508196	363	1
35.775628415300545	6498	1
35.775956284153004	9968	1
35.77633879781421	8920	1
35.78087431693989	5584	1
35.783989071038256	7056	1
35.78956284153005	545	1
35.79256830601093	7964	1
35.79256830601093	8039	1
35.79672131147541	1549	1
35.80540983606557	604	1
35.80655737704918	7319	1
35.81688524590164	1554	1
35.825027322404374	2001	1
35.828360655737704	8592	1
35.848961748633876	7727	1
35.8555737704918	8922	1
35.862459016393444	8455	1
35.86267759562841	1131	1
35.86469945355191	7428	1
35.87890710382514	9525	1
35.89049180327869	8161	1
35.90229508196721	3227	1
35.90464480874317	3038	1
35.905464480874315	160	1
35.907322404371584	5465	1
35.907814207650276	1590	1
35.92087431693989	3909	1
35.93049180327869	7294	1
35.93688524590164	6358	1
35.94349726775957	7331	1
35.96295081967213	6423	1
35.99065573770492	3896	1
36.00890710382514	9599	1
36.022622950819674	8107	1
36.03912568306011	1221	1
36.04262295081967	561	1
36.046284153005466	1306	1
36.05382513661202	2272	1
36.05672131147541	9590	1
36.09377049180328	6562	1
36.09437158469946	8536	1
36.14295081967213	8607	1
36.1524043715847	4828	1
36.15426229508196	5215	1
36.184644808743165	8589	1
36.20377049180328	4314	1
36.21442622950819	4175	1
36.21896174863388	3816	1
36.220491803278684	7320	1
36.224262295081964	9211	1
36.2248087431694	7478	1
36.22612021857923	4105	1
36.25032786885246	5772	1
36.25584699453552	3249	1
36.2720218579235	1432	1
36.28245901639344	7698	1
36.300054644808746	4792	1
36.31699453551912	5811	1
36.32038251366121	9824	1
36.32491803278688	316	1
36.334754098360655	4118	1
36.33530054644809	6536	1
36.34180327868852	4111	1
36.34262295081967	3218	1
36.35207650273224	8563	1
36.36683060109289	9404	1
36.37043715846995	7948	1
36.38	8169	1
36.39508196721311	4466	1
36.399125683060106	6900	1
36.422349726775956	6768	1
36.434644808743165	1371	1
36.44060109289617	3926	1
36.45060109289618	8437	1
36.46715846994535	6867	1
36.477759562841534	7511	1
36.48169398907104	107	1
36.4924043715847	3819	1
36.497595628415304	5032	1
36.5135519125683	2101	1
36.51415300546448	1388	1
36.516338797814214	8360	1
36.53174863387978	9097	1
36.54601092896175	367	1
36.55420765027323	5813	1
36.56327868852459	8013	1
36.57032786885246	6469	1
36.57486338797815	7736	1
36.57644808743169	2689	1
36.58158469945355	6693	1
36.58464480874317	8272	1
36.587377049180326	3051	1
36.588087431693985	9263	1
36.60147540983607	8965	1
36.606065573770486	4747	1
36.60661202185792	3709	1
36.61142076502732	7934	1
36.611748633879785	4323	1
36.636065573770495	929	1
36.65021857923497	1680	1
36.65071038251366	5231	1
36.65163934426229	1544	1
36.65185792349727	2134	1
36.67021857923497	5613	1
36.67912568306011	4077	1
36.69284153005464	1350	1
36.69306010928961	4480	1
36.69377049180328	5423	1
36.73989071038251	8390	1
36.78655737704918	6773	1
36.80153005464481	5220	1
36.803770491803284	5063	1
36.817213114754104	3860	1
36.83688524590164	2081	1
36.84344262295082	7633	1
36.85595628415301	6526	1
36.87464480874317	3721	1
36.88273224043716	9018	1
36.885737704918036	4649	1
36.897650273224045	8310	1
36.91967213114754	5015	1
36.926502732240436	1662	1
36.92885245901639	4707	1
36.93989071038251	9138	1
36.94967213114754	8239	1
36.950163934426236	7316	1
36.958196721311474	7377	1
36.96	9575	1
36.96639344262295	1530	1
37.033825136612016	5798	1
37.04939890710382	5628	1
37.05382513661202	1946	1
37.06666666666667	3958	1
37.06956284153006	1028	1
37.07486338797814	3540	1
37.083224043715845	8892	1
37.08748633879782	6871	1
37.09469945355191	6446	1
37.10109289617486	7217	1
37.10639344262295	1639	1
37.11185792349726	7783	1
37.14256830601093	100	1
37.1427868852459	5210	1
37.14606557377049	1147	1
37.15650273224043	1204	1
37.16540983606557	3871	1
37.16830601092896	1086	1
37.20579234972677	351	1
37.219781420765024	4086	1
37.22868852459016	8643	1
37.249398907103824	54	1
37.25032786885246	3813	1
37.25060109289617	3599	1
37.25404371584699	8634	1
37.25508196721311	8957	1
37.26934426229508	8768	1
37.277759562841524	8454	1
37.27989071038251	8897	1
37.28983606557377	1593	1
37.29338797814208	261	1
37.29387978142076	5502	1
37.310819672131146	9895	1
37.315355191256835	8902	1
37.32322404371585	335	1
37.329508196721314	1418	1
37.3324043715847	4432	1
37.353770491803274	947	1
37.35693989071038	6234	1
37.35699453551913	8983	1
37.35786885245902	7984	1
37.38	6402	1
37.38437158469945	5735	1
37.435081967213115	7848	1
37.439453551912564	8612	1
37.443224043715844	8959	1
37.448087431693985	844	1
37.44956284153005	7537	1
37.46469945355191	9603	1
37.47934426229508	4299	1
37.48311475409836	5442	1
37.48890710382514	5809	1
37.49879781420765	3351	1
37.50191256830601	3039	1
37.50229508196721	6861	1
37.51273224043715	8335	1
37.532404371584704	862	1
37.53814207650273	6841	1
37.569836065573774	8770	1
37.57748633879782	1537	1
37.60513661202186	6821	1
37.611038251366125	738	1
37.62338797814208	4461	1
37.625846994535515	7525	1
37.63841530054645	6835	1
37.64486338797814	3237	1
37.64688524590164	4860	1
37.653661202185795	8148	1
37.67109289617486	8434	1
37.67114754098361	6271	1
37.67300546448088	1787	1
37.67830601092896	7324	1
37.71781420765028	4554	1
37.720710382513666	9689	1
37.7220218579235	5602	1
37.72295081967213	7952	1
37.72666666666667	3953	1
37.73699453551912	6467	1
37.74087431693989	8759	1
37.74874316939891	8861	1
37.75027322404372	1898	1
37.758743169398905	4256	1
37.762185792349726	1015	1
37.76956284153005	9251	1
37.78071038251366	7718	1
37.793169398907104	1322	1
37.80284153005464	451	1
37.80431693989071	290	1
37.81054644808743	9729	1
37.82027322404372	5711	1
37.82120218579235	3349	1
37.83540983606557	3640	1
37.84207650273223	2988	1
37.84765027322404	6986	1
37.848251366120216	2214	1
37.880382513661196	8740	1
37.88841530054645	3757	1
37.90333333333333	9403	1
37.90863387978142	905	1
37.91486338797814	3278	1
37.91617486338798	5010	1
37.92213114754098	1187	1
37.924918032786884	5518	1
37.9351912568306	1611	1
37.93907103825137	8906	1
37.94459016393443	1759	1
37.956338797814205	8168	1
37.98737704918033	6086	1
37.990437158469945	5654	1
37.99524590163934	1521	1
37.99612021857923	55	1
38.022240437158466	6079	1
38.025956284153004	1316	1
38.06191256830601	7773	1
38.06890710382513	8556	1
38.104262295081966	1328	1
38.124480874316944	9248	1
38.12464480874317	6296	1
38.12579234972678	1326	1
38.12688524590164	8775	1
38.1283606557377	5039	1
38.13590163934426	6171	1
38.14622950819672	6280	1
38.147540983606554	4396	1
38.15857923497268	8704	1
38.16207650273224	8719	1
38.166721311475406	6965	1
38.2020218579235	2897	1
38.20213114754098	9969	1
38.204535519125685	4908	1
38.20464480874317	3638	1
38.221038251366124	3486	1
38.23830601092896	5512	1
38.240546448087436	3372	1
38.24349726775956	7946	1
38.250218579234975	6926	1
38.26174863387978	6891	1
38.26934426229508	4149	1
38.280874316939894	1353	1
38.31142076502732	61	1
38.314535519125684	8926	1
38.33617486338798	2734	1
38.3531693989071	8904	1
38.35814207650274	1548	1
38.35885245901639	5192	1
38.37316939890711	898	1
38.375464480874314	9238	1
38.37885245901639	4295	1
38.38092896174863	3107	1
38.38546448087432	9367	1
38.38846994535519	4005	1
38.392349726775954	3319	1
38.39825136612022	3123	1
38.40584699453552	3418	1
38.412622950819674	6505	1
38.445956284153006	3665	1
38.45923497267759	1748	1
38.469781420765024	4797	1
38.48349726775956	527	1
38.49	5808	1
38.52251366120218	8048	1
38.53366120218579	8921	1
38.535027322404375	5581	1
38.53688524590164	9281	1
38.542021857923494	143	1
38.54366120218579	9805	1
38.54387978142076	2449	1
38.54639344262295	4561	1
38.553606557377044	8483	1
38.5920218579235	6439	1
38.60163934426229	2259	1
38.60852459016393	1264	1
38.609398907103824	1647	1
38.61726775956284	1172	1
38.641967213114754	417	1
38.643989071038256	5426	1
38.647978142076504	1939	1
38.649508196721314	5232	1
38.65415300546448	4101	1
38.66366120218579	1765	1
38.68748633879782	8790	1
38.68950819672131	59	1
38.702295081967215	1359	1
38.70732240437159	8599	1
38.71120218579235	971	1
38.71950819672131	8362	1
38.73508196721311	1745	1
38.742240437158465	8002	1
38.745683060109286	7779	1
38.77125683060109	7228	1
38.78147540983606	3396	1
38.78229508196721	7455	1
38.78770491803279	176	1
38.795464480874315	1673	1
38.81426229508197	255	1
38.81513661202186	9308	1
38.82043715846995	3386	1
38.821311475409836	8571	1
38.833224043715845	369	1
38.84699453551912	2506	1
38.85535519125683	1996	1
38.87071038251366	8596	1
38.8775956284153	8069	1
38.88251366120218	9958	1
38.882677595628415	5862	1
38.90967213114754	5097	1
38.913005464480875	4717	1
38.91879781420765	1069	1
38.92442622950819	8518	1
38.931311475409835	3178	1
38.93857923497268	5184	1
38.94158469945355	3878	1
38.95338797814208	373	1
38.954098360655735	6316	1
38.961639344262295	7456	1
38.96245901639344	5314	1
38.96868852459016	6989	1
38.985245901639345	9871	1
39.000109289617484	4125	1
39.01786885245902	9574	1
39.026338797814205	182	1
39.04967213114754	1262	1
39.05065573770492	9633	1
39.06874316939891	3385	1
39.07868852459016	2511	1
39.10032786885245	8659	1
39.10590163934426	4595	1
39.106393442622945	7810	1
39.10967213114754	8250	1
39.129016393442626	4045	1
39.13475409836066	7703	1
39.134863387978136	7283	1
39.15633879781421	6097	1
39.15688524590164	3839	1
39.16409836065574	2749	1
39.170109289617486	2512	1
39.17442622950819	835	1
39.17655737704918	744	1
39.18267759562841	1288	1
39.1872131147541	8843	1
39.1896174863388	2389	1
39.20245901639344	4503	1
39.20699453551913	6404	1
39.2072131147541	2199	1
39.21054644808743	8387	1
39.22349726775956	8949	1
39.230765027322406	9763	1
39.23967213114754	4678	1
39.25125683060109	4138	1
39.25289617486339	7648	1
39.253989071038255	6584	1
39.266229508196716	6853	1
39.28448087431694	2567	1
39.300327868852456	8642	1
39.306284153005464	7457	1
39.31475409836065	7900	1
39.3211475409836	2576	1
39.33360655737705	6290	1
39.34475409836066	4143	1
39.36693989071038	8782	1
39.39469945355191	812	1
39.3972131147541	2253	1
39.402131147540985	7831	1
39.411803278688524	6825	1
39.42103825136612	508	1
39.42781420765028	4831	1
39.42819672131147	7877	1
39.43568306010929	6259	1
39.44497267759563	5209	1
39.44530054644809	294	1
39.452677595628415	7878	1
39.46546448087432	5155	1
39.46568306010929	3612	1
39.47229508196721	4258	1
39.482295081967216	2213	1
39.49989071038251	7361	1
39.50229508196721	1998	1
39.53972677595628	9130	1
39.55169398907104	7004	1
39.554098360655736	1346	1
39.56147540983606	8909	1
39.56207650273224	2496	1
39.57830601092896	374	1
39.58327868852459	4326	1
39.59486338797814	3330	1
39.60513661202186	6215	1
39.60819672131148	2774	1
39.62420765027323	1505	1
39.642404371584696	2973	1
39.64437158469945	5058	1
39.65562841530055	3590	1
39.656994535519125	2026	1
39.6688524590164	5273	1
39.67191256830601	8623	1
39.678688524590164	3769	1
39.68639344262295	8445	1
39.70027322404371	2693	1
39.706338797814205	9802	1
39.71393442622951	2196	1
39.72377049180327	1124	1
39.72841530054645	2510	1
39.7420218579235	3407	1
39.783442622950815	4651	1
39.787595628415296	4080	1
39.81502732240437	6218	1
39.82393442622951	1157	1
39.8275956284153	2736	1
39.832622950819676	5523	1
39.8420218579235	1763	1
39.845136612021854	6744	1
39.85655737704918	2881	1
39.85748633879781	6844	1
39.87950819672131	9463	1
39.88071038251366	6237	1
39.88251366120218	4240	1
39.88808743169399	3632	1
39.909344262295086	6204	1
39.9255737704918	7148	1
39.926010928961745	1118	1
39.95661202185792	325	1
39.958251366120216	9314	1
39.97792349726776	8561	1
39.98382513661202	4489	1
39.9920218579235	802	1
39.999453551912566	7297	1
40.00109289617487	6261	1
40.01431693989071	633	1
40.01989071038251	1669	1
40.04032786885246	6625	1
40.04087431693989	948	1
40.046994535519126	8183	1
40.05092896174863	2467	1
40.06158469945355	9031	1
40.071693989071036	5040	1
40.07224043715847	4960	1
40.073442622950814	9722	1
40.07595628415301	5835	1
40.07868852459017	2395	1
40.10710382513661	1119	1
40.10808743169399	5365	1
40.113661202185796	4000	1
40.11890710382514	3172	1
40.14475409836066	4963	1
40.15786885245901	7893	1
40.168961748633876	5521	1
40.171857923497264	5183	1
40.17426229508197	4769	1
40.2072131147541	3296	1
40.22677595628415	6295	1
40.235191256830596	6095	1
40.23622950819672	7150	1
40.240054644808744	9956	1
40.26754098360655	5293	1
40.282295081967206	9040	1
40.28715846994535	8495	1
40.2907650273224	9764	1
40.310327868852454	193	1
40.3124043715847	9142	1
40.315683060109286	8700	1
40.32398907103825	7716	1
40.33939890710383	9844	1
40.35464480874317	5869	1
40.37311475409836	6762	1
40.384153005464476	8283	1
40.40256830601093	7717	1
40.40426229508196	391	1
40.40672131147541	9987	1
40.418306010928966	2747	1
40.423497267759565	9474	1
40.429453551912566	2698	1
40.4320218579235	9816	1
40.43890710382514	1244	1
40.44765027322404	2585	1
40.46218579234972	1425	1
40.46349726775956	4789	1
40.46409836065573	2880	1
40.46409836065573	4366	1
40.47191256830601	3587	1
40.47590163934426	5474	1
40.487049180327865	5526	1
40.49032786885246	7426	1
40.496775956284154	2350	1
40.50333333333333	2780	1
40.506830601092894	2500	1
40.50852459016394	6046	1
40.51939890710382	2430	1
40.535300546448084	3069	1
40.54109289617486	2765	1
40.54114754098361	7025	1
40.55606557377049	8300	1
40.56704918032787	3334	1
40.567158469945355	4277	1
40.57065573770492	8084	1
40.57158469945355	6124	1
40.571639344262294	2281	1
40.57748633879781	8862	1
40.58273224043715	6815	1
40.60333333333333	7706	1
40.61224043715847	7355	1
40.621803278688525	614	1
40.630437158469945	7215	1
40.63311475409836	1738	1
40.63710382513661	8893	1
40.64147540983607	7950	1
40.6572131147541	1127	1
40.657814207650276	1390	1
40.666338797814205	9673	1
40.67535519125683	7158	1
40.74196721311475	236	1
40.74688524590164	4920	1
40.77426229508197	5545	1
40.777868852459015	4647	1
40.77983606557377	127	1
40.82513661202186	9305	1
40.841092896174864	8656	1
40.84437158469945	3336	1
40.86196721311475	1796	1
40.86573770491803	8637	1
40.872513661202184	5966	1
40.8996174863388	7094	1
40.90857923497268	8247	1
40.90983606557377	4113	1
40.91540983606558	9446	1
40.93644808743169	4566	1
40.94284153005464	1223	1
40.960546448087435	8255	1
40.97781420765027	1049	1
40.982513661202184	8326	1
40.99442622950819	8651	1
41.02573770491803	4944	1
41.0272131147541	8358	1
41.032021857923496	2082	1
41.03939890710383	8538	1
41.05010928961749	330	1
41.05726775956284	9003	1
41.082131147540984	4739	1
41.0879781420765	4375	1
41.09273224043716	8692	1
41.09393442622951	5713	1
41.09579234972678	7855	1
41.09814207650273	5461	1
41.11754098360655	5695	1
41.12234972677596	7499	1
41.12825136612022	2612	1
41.14786885245901	4788	1
41.1496174863388	1974	1
41.165956284153005	9199	1
41.19497267759563	7234	1
41.216448087431694	6119	1
41.22142076502732	7710	1
41.22207650273224	9468	1
41.226994535519125	9278	1
41.29120218579235	5507	1
41.30551912568306	8831	1
41.31540983606557	6829	1
41.3192349726776	8854	1
41.335355191256824	6748	1
41.33677595628415	1186	1
41.343333333333334	7565	1
41.38147540983607	3238	1
41.3992349726776	4848	1
41.41087431693989	6455	1
41.4251912568306	6646	1
41.43027322404371	9866	1
41.449289617486336	5970	1
41.46628415300547	3493	1
41.475136612021856	7651	1
41.477322404371584	3045	1
41.47770491803279	3167	1
41.49956284153006	6808	1
41.50748633879782	9573	1
41.55420765027323	1970	1
41.59661202185792	8306	1
41.608360655737705	4194	1
41.611639344262294	6717	1
41.63169398907104	2035	1
41.637158469945355	2911	1
41.64486338797814	7661	1
41.64967213114755	3821	1
41.65568306010929	4059	1
41.658469945355186	879	1
41.68185792349727	7036	1
41.68781420765027	5744	1
41.71622950819672	8404	1
41.7175956284153	9897	1
41.730054644808746	3579	1
41.746830601092896	288	1
41.755464480874316	4211	1
41.75896174863388	8105	1
41.764699453551906	8962	1
41.77803278688525	3549	1
41.822841530054646	155	1
41.85027322404372	8731	1
41.852349726775955	5492	1
41.873224043715844	2045	1
41.8920218579235	3484	1
41.90693989071038	9110	1
41.91109289617486	2867	1
41.91426229508196	801	1
41.94950819672131	5064	1
41.9675956284153	9830	1
41.97420765027322	5236	1
41.975901639344265	5621	1
41.986338797814206	2778	1
42.00710382513661	7442	1
42.011420765027324	4794	1
42.01355191256831	806	1
42.01459016393443	3606	1
42.03098360655738	6175	1
42.04224043715847	8997	1
42.050546448087424	8608	1
42.063114754098365	5887	1
42.06983606557377	8143	1
42.07349726775956	2590	1
42.07475409836066	7842	1
42.0983606557377	273	1
42.1279781420765	2142	1
42.1320218579235	704	1
42.13224043715847	1454	1
42.14262295081967	2759	1
42.143551912568306	8330	1
42.16174863387978	40	1
42.16245901639344	3088	1
42.18972677595629	622	1
42.190000000000005	7315	1
42.22251366120218	4509	1
42.22344262295082	469	1
42.253224043715846	7555	1
42.26311475409835	4779	1
42.28229508196721	2769	1
42.28404371584699	1666	1
42.28715846994535	2055	1
42.303442622950826	4950	1
42.305956284153005	4456	1
42.33704918032787	6976	1
42.347103825136614	9137	1
42.36273224043716	696	1
42.37901639344262	2846	1
42.395300546448084	7867	1
42.40420765027322	9287	1
42.41704918032787	4108	1
42.43639344262295	3281	1
42.43710382513661	7873	1
42.44846994535519	8661	1
42.46530054644809	5643	1
42.47087431693989	1165	1
42.47185792349727	9219	1
42.47273224043716	3305	1
42.52540983606558	486	1
42.547814207650276	7096	1
42.5503825136612	7866	1
42.55486338797814	3669	1
42.55688524590164	6939	1
42.5692349726776	7016	1
42.573497267759564	3777	1
42.57622950819672	1123	1
42.579125683060106	3704	1
42.57967213114754	7429	1
42.582513661202185	5779	1
42.59289617486339	6561	1
42.60295081967213	6610	1
42.62989071038252	4985	1
42.640928961748635	1493	1
42.66213114754098	5805	1
42.674098360655734	4931	1
42.68513661202186	4358	1
42.6935519125683	7825	1
42.70125683060109	9394	1
42.70879781420765	4524	1
42.72256830601093	3972	1
42.72453551912568	6265	1
42.725901639344265	3968	1
42.75284153005464	4655	1
42.75661202185792	2057	1
42.765901639344264	902	1
42.77437158469945	427	1
42.774808743169395	2913	1
42.78508196721311	2371	1
42.78562841530054	9373	1
42.80573770491803	7128	1
42.81147540983606	3251	1
42.844480874316936	9888	1
42.85677595628415	6154	1
42.86896174863388	9171	1
42.87087431693989	7467	1
42.8779781420765	6199	1
42.88071038251366	3627	1
42.88098360655738	6895	1
42.890874316939886	9129	1
42.90295081967213	9051	1
42.92535519125683	5466	1
42.933224043715846	3977	1
42.938469945355195	2940	1
42.953387978142075	7542	1
42.95846994535519	587	1
