31.606120218579235	1325	1
31.606666666666666	3718	1
31.630437158469945	1221	1
31.633387978142075	3455	1
31.636994535519126	4575	1
31.640273224043714	9429	1
31.64191256830601	303	1
31.673169398907103	7723	1
31.68672131147541	1863	1
31.72338797814208	3886	1
31.74153005464481	8798	1
31.766010928961748	7305	1
31.78497267759563	5331	1
31.829234972677597	5624	1
31.84448087431694	6323	1
31.85234972677596	3010	1
31.865846994535517	2556	1
31.87054644808743	2551	1
31.876284153005464	670	1
31.888196721311477	9852	1
31.89469945355191	7565	1
31.896338797814206	1403	1
31.911256830601094	8712	1
31.915519125683062	6749	1
31.93918032786885	6941	1
31.982295081967212	2775	1
32.019289617486336	5309	1
32.036120218579235	4416	1
32.06398907103825	7311	1
32.07595628415301	3331	1
32.087814207650275	945	1
32.088852459016394	2909	1
32.109398907103824	8988	1
32.12677595628415	6733	1
32.14103825136612	3653	1
32.14169398907104	7823	1
32.17103825136612	6339	1
32.175956284153	7707	1
32.222841530054644	8702	1
32.25005464480874	5439	1
32.29349726775956	4246	1
32.33311475409836	219	1
32.36103825136612	7468	1
32.37426229508197	382	1
32.378524590163934	2763	1
32.42770491803279	3545	1
32.438797814207646	8485	1
32.44535519125683	2910	1
32.44989071038251	5601	1
32.47010928961749	3554	1
32.50704918032787	7310	1
32.512131147540984	9412	1
32.514316939890705	3225	1
32.5255737704918	5075	1
32.534918032786884	7725	1
32.54568306010929	5387	1
32.58103825136612	53	1
32.58120218579235	9093	1
32.594426229508194	77	1
32.59923497267759	4336	1
32.66174863387978	8575	1
32.66967213114754	2344	1
32.67748633879781	7746	1
32.69338797814208	8479	1
32.71819672131147	9642	1
32.739398907103826	9068	1
32.740054644808744	6415	1
32.74366120218579	7225	1
32.754972677595624	984	1
32.758469945355195	3510	1
32.75967213114754	9095	1
32.792021857923494	3287	1
32.87579234972677	5191	1
32.975846994535516	5707	1
32.995628415300544	9991	1
33.01196721311475	5529	1
33.050382513661205	9150	1
33.05049180327869	6145	1
33.059289617486336	1488	1
33.06639344262295	434	1
33.073169398907105	7031	1
33.08524590163935	241	1
33.128907103825135	1115	1
33.141639344262295	3406	1
33.22945355191257	9643	1
33.26540983606557	7471	1
33.27289617486339	6162	1
33.330983606557375	1205	1
33.335956284153006	1636	1
33.34207650273224	9280	1
33.34950819672131	3605	1
33.381967213114756	9297	1
33.451530054644806	377	1
33.471366120218576	6963	1
33.48601092896175	9743	1
33.49027322404371	9566	1
33.49524590163934	4370	1
33.52535519125683	5827	1
33.563060109289616	4788	1
33.57185792349727	3875	1
33.61715846994536	4628	1
33.62639344262295	3798	1
33.63508196721312	4641	1
33.66158469945355	7827	1
33.704207650273226	2738	1
33.72901639344262	4363	1
33.73699453551912	3297	1
33.73841530054645	1987	1
33.7420218579235	2900	1
33.79939890710383	6588	1
33.80568306010929	1862	1
33.81366120218579	7097	1
33.8148087431694	3124	1
33.83431693989071	3527	1
33.860491803278684	7204	1
33.86612021857923	7393	1
33.88136612021858	5093	1
33.91027322404371	775	1
33.923387978142074	8605	1
33.92661202185792	3175	1
33.967650273224045	9330	1
33.97448087431694	1000	1
34.015464480874314	4198	1
34.018142076502734	7988	1
34.02355191256831	846	1
34.02852459016393	3451	1
34.03005464480874	9588	1
34.03622950819672	5322	1
34.04710382513661	6361	1
34.06606557377049	6231	1
34.06688524590164	1333	1
34.072404371584696	1643	1
34.07710382513661	4129	1
34.07852459016394	4463	1
34.080601092896174	7150	1
34.087704918032784	7557	1
34.11218579234973	6189	1
34.11486338797814	1755	1
34.13387978142077	5456	1
34.14158469945355	1204	1
34.15464480874317	3862	1
34.15928961748634	3472	1
34.17912568306011	9238	1
34.20726775956284	9686	1
34.23655737704918	9112	1
34.23743169398907	881	1
34.24300546448087	6372	1
34.25836065573771	9711	1
34.320109289617484	2873	1
34.35852459016394	8571	1
34.37213114754098	4770	1
34.37387978142076	3093	1
34.383005464480874	5774	1
34.38584699453552	26	1
34.41453551912568	2892	1
34.42617486338798	7356	1
34.43786885245902	243	1
34.47748633879782	4144	1
34.47901639344262	4614	1
34.49513661202186	5393	1
34.53185792349726	2574	1
34.53453551912568	7227	1
34.62163934426229	6828	1
34.62650273224044	5047	1
34.64775956284153	6241	1
34.65426229508196	6113	1
34.655191256830605	1340	1
34.70737704918033	8729	1
34.71464480874317	6491	1
34.719562841530056	7693	1
34.720273224043716	4564	1
34.76502732240437	2659	1
34.78562841530054	1295	1
34.88398907103825	3584	1
34.90295081967213	8601	1
34.90819672131147	922	1
34.91978142076502	3936	1
34.94765027322404	7898	1
34.96989071038251	3200	1
34.98688524590164	8956	1
34.998633879781416	7455	1
35.000109289617484	7801	1
35.00382513661202	7495	1
35.0079781420765	8401	1
35.02087431693989	981	1
35.0255737704918	9976	1
35.04852459016393	1685	1
35.06644808743169	5833	1
35.06781420765027	5623	1
35.11169398907104	9830	1
35.130819672131146	5481	1
35.13169398907104	2515	1
35.14251366120219	6885	1
35.19153005464481	4322	1
35.20016393442623	6602	1
35.210819672131144	6474	1
35.267704918032784	1372	1
35.2727868852459	2658	1
35.279781420765026	644	1
35.29420765027323	818	1
35.31218579234973	3445	1
35.327650273224044	376	1
35.38934426229508	6519	1
35.398852459016396	6625	1
35.43147540983606	6680	1
35.437650273224044	2750	1
35.464262295081966	7734	1
35.497213114754096	3696	1
35.498360655737706	5136	1
35.50530054644808	1315	1
35.54448087431694	8786	1
35.59546448087431	6932	1
35.60710382513661	3671	1
35.622295081967216	2845	1
35.63956284153005	1441	1
35.658469945355186	7280	1
35.65945355191257	8755	1
35.68622950819672	8346	1
35.7016393442623	3853	1
35.70426229508197	7543	1
35.72355191256831	4459	1
35.73245901639344	8931	1
35.74950819672131	9989	1
35.816010928961745	7016	1
35.825901639344266	7892	1
35.83562841530055	7298	1
35.839945355191254	5708	1
35.85639344262295	9798	1
35.85743169398907	6896	1
35.87994535519126	5836	1
35.88808743169399	5690	1
35.89770491803279	8753	1
35.90016393442623	2250	1
35.94049180327869	4217	1
35.95568306010929	2714	1
35.98349726775956	7107	1
36.05562841530054	5475	1
36.08693989071038	8563	1
36.09344262295082	8669	1
36.106830601092895	8750	1
36.129999999999995	401	1
36.14142076502732	2810	1
36.16049180327869	4464	1
36.16087431693989	1942	1
36.1651912568306	8894	1
36.22573770491803	3619	1
36.231803278688524	2895	1
36.246448087431695	4897	1
36.280054644808736	6490	1
36.31502732240437	7574	1
36.32863387978142	1944	1
36.34710382513661	79	1
36.351530054644805	1560	1
36.35677595628415	9447	1
36.36010928961748	1719	1
36.36863387978142	1280	1
36.438415300546446	4751	1
36.473551912568304	5843	1
36.475901639344265	5064	1
36.506557377049184	8514	1
36.51010928961748	4646	1
36.55956284153006	1857	1
36.56469945355191	669	1
36.589562841530054	1491	1
36.64530054644809	9222	1
36.65311475409836	646	1
36.703387978142075	9140	1
36.71939890710383	7308	1
36.72377049180328	3473	1
36.75234972677596	1599	1
36.78928961748634	6718	1
36.796284153005466	7817	1
36.86710382513661	8113	1
36.868852459016395	6617	1
36.87754098360656	7042	1
36.89349726775956	4951	1
36.915573770491804	5849	1
36.98398907103825	4279	1
37.00420765027323	2191	1
37.03814207650273	7101	1
37.058087431693984	5087	1
37.05918032786885	9756	1
37.08245901639344	4777	1
37.09087431693989	9494	1
37.10486338797814	8744	1
37.12464480874317	3666	1
37.13142076502732	971	1
37.176120218579236	5971	1
37.18792349726776	343	1
37.200765027322404	3846	1
37.20754098360656	2727	1
37.20863387978142	6563	1
37.21207650273224	9614	1
37.2148087431694	4471	1
37.23754098360656	2311	1
37.24513661202186	2600	1
37.260000000000005	9755	1
37.29606557377049	378	1
37.331311475409834	2112	1
37.40841530054645	6698	1
37.42382513661202	210	1
37.44765027322404	1742	1
37.45224043715847	1234	1
37.45355191256831	8745	1
37.49748633879781	6351	1
37.53644808743169	6797	1
37.58032786885246	1338	1
37.61180327868853	2940	1
37.66284153005464	5109	1
37.670109289617486	9314	1
37.673879781420766	9968	1
37.69956284153005	4682	1
37.70125683060109	3324	1
37.72163934426229	8138	1
37.72349726775956	2717	1
37.724699453551914	4181	1
37.73267759562841	264	1
37.733005464480875	8841	0
37.74475409836066	7190	1
37.75420765027322	9247	1
37.76387978142076	8171	1
37.77961748633879	2073	1
37.79459016393443	9631	1
37.79950819672131	4209	1
37.83273224043716	9115	1
37.83989071038251	4470	1
37.846775956284155	9212	1
37.84912568306011	581	1
37.87103825136612	2721	1
37.89109289617487	8110	1
37.91398907103825	2878	1
37.93879781420765	9893	1
37.95273224043716	8186	1
37.97142076502732	7037	1
37.97497267759563	8066	1
37.9763387978142	8326	1
37.984153005464485	6907	1
38.00185792349727	4120	1
38.013606557377045	1829	1
38.024098360655735	9868	1
38.03475409836066	5135	1
38.040983606557376	1994	1
38.05928961748634	4707	1
38.07448087431694	395	1
38.09065573770492	4280	1
38.10120218579235	3355	1
38.1168306010929	8692	1
38.129289617486336	8466	1
38.23360655737705	2480	1
38.29114754098361	232	1
38.305683060109295	2661	1
38.31513661202186	451	1
38.33081967213114	8351	1
38.33551912568306	7537	1
38.340382513661204	3863	1
38.34142076502732	3482	1
38.36590163934426	3469	1
38.3855737704918	136	1
38.43344262295082	2796	1
38.43907103825137	8562	1
38.440710382513664	7745	1
38.44153005464481	4572	1
38.44562841530055	1721	1
38.44879781420765	1105	1
38.46147540983607	8136	1
38.485846994535514	3033	1
38.49344262295082	4443	1
38.49590163934426	6644	1
38.50486338797814	8374	1
38.51229508196721	5926	1
38.51781420765027	430	1
38.51797814207651	810	1
38.554426229508195	6468	1
38.5551912568306	7552	1
38.55622950819672	7777	1
38.56584699453552	6887	1
38.578087431693994	5424	1
38.58349726775956	9322	1
38.59617486338798	5633	1
38.636721311475405	7019	1
38.66273224043716	5110	1
38.68005464480874	6953	1
38.7155737704918	5249	1
38.72327868852459	5888	1
38.73612021857923	8151	1
38.756557377049184	5113	1
38.77234972677596	4203	1
38.77431693989071	639	1
38.80284153005464	6302	1
38.81704918032787	6430	1
38.83650273224044	8339	1
38.84502732240437	8701	1
38.85360655737705	8845	1
38.922786885245905	5350	1
38.92584699453552	4054	1
38.946010928961755	9168	1
38.96661202185792	7196	1
39.001311475409835	5151	1
39.01060109289618	1506	1
39.02459016393443	4126	1
39.02907103825137	2405	1
39.054098360655736	4881	1
39.08901639344262	9879	1
39.09475409836065	7925	1
39.13054644808743	8230	1
39.180928961748634	8778	1
39.192185792349726	3991	1
39.2051912568306	2348	1
39.22459016393442	9252	1
39.25814207650273	5955	1
39.269999999999996	5928	1
39.27584699453552	421	1
39.278688524590166	5239	1
39.296994535519126	2337	1
39.31819672131147	1293	1
39.33229508196722	9661	1
39.3427868852459	9814	1
39.34579234972678	9160	1
39.366994535519126	9067	1
39.38612021857924	5876	1
39.42377049180328	2529	1
39.4275956284153	8481	1
39.44032786885246	4444	1
39.44382513661202	3534	1
39.452950819672125	2172	1
39.48918032786885	4651	1
39.49469945355191	2768	1
39.57743169398907	5146	1
39.58431693989071	6736	1
39.58945355191257	3040	1
39.609071038251365	5143	1
39.627103825136615	9656	1
39.64295081967213	2998	1
39.65295081967213	5002	1
39.67934426229508	304	1
39.68939890710383	6347	1
39.703005464480874	9936	1
39.70398907103825	2545	1
39.7303825136612	6090	1
39.747158469945354	5887	1
39.81918032786886	9654	1
39.82699453551913	6058	1
39.86360655737705	679	1
39.8775956284153	660	1
39.89535519125683	193	1
39.91989071038252	7438	1
39.95852459016393	989	1
39.97939890710382	6824	1
39.99360655737705	5857	1
40.00366120218579	822	1
40.01158469945355	268	1
40.01617486338798	3279	1
40.018196721311476	3867	1
40.045081967213115	3185	1
40.05016393442623	9083	1
40.05043715846995	3347	1
40.056010928961754	3817	1
40.058196721311475	9308	1
40.08109289617486	6793	1
40.0868306010929	8521	1
40.09	4159	1
40.09131147540984	2104	1
40.111311475409835	5907	1
40.114699453551914	9975	1
40.18234972677595	703	1
40.193661202185794	3750	1
40.204153005464484	1980	1
40.230000000000004	3645	1
40.26103825136612	3852	1
40.27158469945355	4019	1
40.27792349726776	3332	1
40.30420765027322	3446	1
40.32448087431694	5152	1
40.328032786885245	5096	1
40.36005464480875	4927	1
40.371912568306016	7694	1
40.39180327868852	4045	1
40.397595628415296	7188	1
40.41087431693989	6175	1
40.41535519125683	137	1
40.45775956284153	780	1
40.47256830601093	7816	1
40.480765027322406	6947	1
40.49344262295082	3070	1
40.49540983606557	8849	1
40.51497267759563	6106	1
40.52469945355191	4291	1
40.555956284153005	3702	1
40.56546448087432	9562	1
40.608360655737705	7702	1
40.63808743169398	8430	1
40.6507650273224	8457	1
40.67464480874317	4752	1
40.68939890710383	441	1
40.70448087431694	5030	1
40.72409836065574	1275	1
40.73158469945355	573	1
40.73245901639345	3550	1
40.73584699453552	8614	1
40.73896174863388	1767	1
40.746010928961745	2185	1
40.78535519125683	1037	1
40.79409836065574	7086	1
40.81912568306011	8833	1
40.874426229508195	991	1
40.87754098360655	6365	1
40.88551912568306	1271	1
40.88819672131147	3255	1
40.902513661202185	9505	1
40.90366120218579	5216	1
40.97715846994536	2380	1
41.02262295081967	7546	1
41.02934426229508	7467	1
41.03032786885246	582	1
41.03251366120219	7847	1
41.04185792349726	9076	1
41.057103825136615	6643	1
41.063825136612024	6555	1
41.103879781420765	5632	1
41.1172131147541	4434	1
41.13491803278688	6690	1
41.160327868852455	6879	1
41.179398907103824	7405	1
41.1955737704918	6938	1
41.205027322404376	732	1
41.21557377049181	3865	1
41.23218579234973	1430	1
41.247650273224046	9057	1
41.28224043715847	8566	1
41.28262295081967	2428	1
41.29530054644808	2806	1
41.29868852459016	2675	1
41.32896174863388	8053	1
41.36606557377049	8903	1
41.379726775956286	7968	1
41.39819672131147	8993	1
41.428360655737706	1077	1
41.46475409836066	7744	1
41.46633879781421	2445	1
41.48087431693989	8080	1
41.49841530054645	8035	1
41.54393442622951	8347	1
41.551366120218574	3864	1
41.55224043715847	6410	1
41.55672131147541	9690	1
41.57874316939891	9066	1
41.62524590163934	8471	1
41.635191256830595	9448	1
41.64256830601092	7012	1
41.65857923497268	9030	1
41.67622950819672	1137	1
41.707540983606556	7418	1
41.73535519125683	6859	1
41.75005464480874	4079	1
41.78371584699453	2022	1
41.78945355191257	2692	1
41.8475956284153	1130	1
41.91060109289617	4806	1
41.95032786885246	4691	1
41.954918032786885	9478	1
41.96601092896175	5311	1
41.98928961748634	9367	1
41.989726775956285	9305	1
41.993442622950816	8259	1
41.996120218579236	5813	1
41.99704918032786	7130	1
42.01535519125683	6979	1
42.01792349726776	6590	1
42.0431693989071	8419	1
42.04715846994535	8359	1
42.051366120218574	8297	1
42.054808743169396	3416	1
42.098579234972675	683	1
42.12426229508197	5934	1
42.14715846994535	3103	1
42.15491803278689	1159	1
42.155792349726774	1206	1
42.19786885245902	1116	1
42.212349726775955	8815	1
42.25601092896174	9404	1
42.28590163934426	7740	1
42.28639344262295	3328	1
42.28748633879781	9663	1
42.316885245901645	2293	1
42.32	6462	1
42.32256830601093	9257	1
42.33857923497268	8098	1
42.37387978142076	2908	1
42.38420765027322	8505	1
42.40633879781421	1059	1
42.46792349726776	928	1
42.46803278688524	5692	1
42.50584699453552	4961	1
42.52513661202186	8803	1
42.58693989071038	9826	1
42.595355191256836	1426	1
42.62229508196721	8873	1
42.63087431693989	9841	1
42.63398907103825	9577	1
42.65983606557377	7610	1
42.66163934426229	1375	1
42.67480874316939	3001	1
42.7172131147541	6619	1
42.7488524590164	3593	1
42.75120218579235	4032	1
42.75590163934426	2271	1
42.76508196721311	1033	1
42.77191256830601	2793	1
42.78464480874317	452	1
42.80027322404372	7681	1
42.81590163934426	6741	1
42.829071038251364	2050	1
42.8524043715847	6909	1
42.85448087431694	6330	1
42.87661202185792	2963	1
42.88327868852459	7061	1
42.9	8872	1
42.93606557377049	2967	1
42.949016393442626	9927	1
42.95311475409836	8453	1
42.95568306010929	9970	1
42.97786885245901	5033	1
42.98491803278688	5591	1
42.985573770491804	6763	1
43.02918032786886	7536	1
43.033551912568306	9520	1
43.03551912568306	2414	1
43.042404371584695	5442	1
43.08650273224043	4931	1
43.08792349726776	4921	1
43.1172131147541	1424	1
43.19207650273224	4124	1
43.19912568306011	7896	1
43.21628415300546	840	1
43.21633879781421	8192	1
43.250491803278685	5997	1
43.25715846994535	6684	1
43.27109289617486	5820	1
43.27628415300546	1648	1
43.30306010928962	4737	1
43.31551912568306	3879	1
43.35382513661202	2477	1
43.38191256830601	7370	1
43.406284153005465	8671	0
43.42360655737705	5567	1
43.43311475409836	9446	1
43.44420765027322	6324	1
43.50551912568306	7981	1
43.50672131147541	2589	1
43.528688524590166	3957	1
43.5336612021858	2374	1
43.53398907103825	6467	1
43.536502732240436	6863	1
43.56442622950819	1310	1
43.59136612021858	4072	1
43.616229508196724	7736	1
43.634590163934426	375	1
43.651748633879784	7401	1
43.670546448087435	9640	1
43.671912568306006	2307	1
43.743442622950816	9597	1
43.750218579234975	5852	1
43.83453551912569	8029	1
43.84355191256831	2108	1
43.84797814207651	7520	1
43.868415300546445	1049	1
43.884098360655734	8234	1
43.943278688524586	8169	1
43.959781420765026	737	1
44.021475409836064	514	1
44.039890710382515	1720	1
44.13245901639344	1776	1
44.14005464480874	9284	1
44.15196721311475	4547	1
44.15229508196721	9007	1
44.15398907103825	9606	1
44.18524590163934	7220	1
44.221420765027325	3907	1
44.240765027322404	7618	1
44.25863387978142	4255	1
44.28879781420765	8261	1
44.307049180327866	8353	1
44.332076502732235	2284	1
44.34278688524591	3832	1
44.348251366120216	4724	1
44.35431693989071	3417	1
44.37448087431694	8760	1
44.3787431693989	447	1
44.41502732240437	8775	1
44.43005464480874	763	1
44.443661202185794	7605	1
44.44792349726776	6357	1
44.46967213114754	769	1
44.48732240437159	3847	1
44.496557377049186	4244	1
44.544644808743165	9019	1
44.566065573770494	1983	1
44.56655737704918	8535	1
44.572349726775954	8981	1
44.573169398907105	1708	1
44.610491803278684	2572	1
44.6235519125683	1822	1
44.636393442622946	1050	1
44.644644808743166	5160	1
44.66814207650273	208	1
44.7924043715847	8554	1
44.81229508196721	6239	1
44.821639344262294	9822	1
44.83049180327868	7975	1
44.84142076502732	427	1
44.89672131147541	9152	1
44.96491803278689	4704	1
44.968633879781414	90	1
44.97234972677595	2583	1
45.01704918032787	9199	1
45.04234972677595	2771	1
45.07551912568306	1881	1
45.076939890710385	8248	1
45.101147540983604	3124	0
45.110983606557376	6789	1
45.12114754098361	4534	1
45.14699453551913	3036	1
45.19245901639344	4821	1
45.19262295081967	9104	1
45.1975956284153	869	1
45.20666666666666	7805	1
45.21814207650273	4450	1
45.24136612021858	3567	1
45.24579234972678	9205	1
45.28704918032787	7133	1
45.31699453551913	9865	1
45.36207650273224	3503	1
45.36868852459017	6646	1
45.37256830601093	5940	1
45.39431693989071	6170	1
45.41928961748634	7299	1
45.44469945355191	9971	1
45.45617486338798	3934	1
45.484808743169395	6988	1
45.52535519125683	2109	1
45.55065573770492	3610	1
45.55120218579235	5042	1
45.55513661202186	6031	1
45.562349726775956	8407	1
45.57338797814207	2847	1
45.5772131147541	3173	1
45.65202185792349	4809	1
45.65874316939891	7460	1
45.660710382513656	2902	1
45.664098360655736	2019	1
45.68267759562841	563	1
45.69355191256831	9608	1
45.69612021857923	6708	1
45.725191256830605	6224	1
45.78655737704918	6427	1
45.79677595628415	488	1
45.80333333333333	6726	1
45.833278688524594	7406	1
45.869562841530055	2554	1
45.871857923497274	5450	1
45.87825136612022	3623	1
45.88535519125683	5734	1
45.904808743169404	3054	1
45.96284153005465	6378	1
45.96639344262295	6216	1
45.98163934426229	8125	1
45.99846994535519	4240	1
46.05202185792349	5811	1
46.05502732240437	1961	1
46.06142076502732	9966	1
46.0848087431694	3488	1
46.130765027322404	5718	1
46.14032786885246	8938	1
46.14289617486339	7788	1
46.146830601092894	7105	1
46.156612021857924	8115	1
46.22666666666667	9188	1
46.228797814207645	1977	1
46.229562841530054	1555	1
46.24355191256831	7456	1
46.301202185792356	9673	1
46.32475409836065	8219	1
46.35327868852459	5658	1
46.36136612021858	5333	1
46.399071038251364	5534	1
46.41688524590164	534	1
46.417868852459016	8579	1
46.44732240437158	7500	1
46.44907103825137	5039	1
46.44956284153005	2867	1
46.46639344262295	464	1
46.466830601092894	4099	1
46.538797814207655	418	1
46.540655737704924	8899	1
46.581693989071034	4918	1
46.61743169398907	1999	1
46.627103825136615	2772	1
46.663005464480875	1428	1
46.67923497267759	7627	1
46.6924043715847	1493	1
46.69344262295082	541	1
46.711639344262295	7158	1
46.71213114754098	6501	1
46.73393442622951	9312	1
46.73579234972678	8294	1
46.750218579234975	9579	1
46.758142076502736	5646	1
46.78136612021858	7386	1
46.79819672131148	2906	1
46.79978142076503	1782	1
46.8024043715847	3989	1
46.85885245901639	2368	1
46.8731693989071	8860	1
46.889344262295076	9714	1
46.894316939890714	4038	1
46.926775956284146	1043	1
46.96628415300547	2331	1
46.97568306010929	9014	1
46.994918032786885	6888	1
47.00081967213115	4680	1
47.01983606557377	8436	1
47.089672131147545	4391	1
47.118469945355194	4177	1
47.12606557377049	9746	1
47.13710382513661	7469	1
47.18628415300546	1817	1
47.22672131147541	3357	1
47.29715846994535	4842	1
47.32601092896175	9036	1
47.33256830601093	3474	1
47.356448087431694	3171	1
47.35972677595628	4985	1
47.3735519125683	1676	1
47.37562841530054	7639	1
47.38262295081967	7350	1
47.385355191256835	3602	1
47.38732240437158	1377	1
47.41098360655737	2726	1
47.42502732240437	3121	1
47.433114754098355	7517	1
47.43879781420765	3460	1
47.53814207650273	7286	1
47.56661202185792	2672	1
47.573879781420764	688	1
47.57639344262295	630	1
47.60289617486339	4741	1
47.620983606557374	5886	1
47.67060109289618	9679	1
47.671530054644805	1172	1
47.73174863387978	6959	1
47.74218579234972	9726	1
47.75540983606557	7778	1
47.75825136612022	8468	1
47.81732240437159	2001	1
47.834371584699454	8497	1
47.875136612021855	308	1
47.878196721311475	6043	1
47.886010928961745	2341	1
47.888579234972674	9919	1
47.90267759562842	2532	1
47.936885245901635	5119	1
47.96158469945355	3939	1
47.964699453551916	3350	1
48.002021857923495	4296	1
48.029781420765026	1950	1
48.0348087431694	1046	1
48.07852459016393	3308	1
48.11863387978142	2709	1
48.23475409836065	2031	1
48.25896174863388	1122	0
48.29737704918033	31	1
48.30087431693989	7402	1
48.3303825136612	2066	1
48.33163934426229	4870	1
48.393551912568306	4748	1
48.397267759562844	5789	1
48.40672131147541	8077	1
48.40901639344262	5302	1
48.433606557377054	4297	1
48.44644808743169	1423	1
48.45584699453551	8682	1
48.45841530054645	9300	1
48.46213114754099	2956	1
48.46245901639344	7340	1
48.48655737704918	7882	1
48.48868852459017	347	1
48.52950819672131	9250	1
48.5320218579235	1740	1
48.55092896174863	487	1
48.5775956284153	7867	1
48.59054644808744	5626	1
48.602349726775955	6012	1
48.60934426229508	5074	1
48.619562841530055	1947	1
48.63054644808743	1990	1
48.63180327868852	6306	1
48.636830601092896	6983	1
48.637540983606556	3090	1
48.649781420765024	2592	1
48.653114754098354	9979	1
48.67032786885246	489	1
48.68743169398907	6876	1
48.719836065573766	6776	1
48.72956284153005	9521	1
48.76196721311476	9973	1
48.796885245901635	2035	1
48.79989071038251	2481	1
48.815737704918035	4599	1
48.823169398907105	2719	1
48.82622950819672	313	1
48.829836065573765	7015	1
48.84808743169399	1604	1
48.85092896174863	300	1
48.9224043715847	9804	1
48.945245901639346	306	1
49.00349726775956	462	1
49.0051912568306	253	1
49.0079781420765	3880	1
49.00983606557377	8442	1
49.02420765027322	8172	1
49.040983606557376	3028	1
49.06163934426229	1374	1
49.07032786885246	6525	1
49.09060109289617	7616	1
49.091147540983606	8112	1
49.115956284153	2673	1
49.145300546448084	9873	1
49.1763387978142	6672	1
49.18333333333334	1512	1
49.19502732240437	7843	1
49.20497267759563	1124	1
49.22256830601093	4049	1
49.229562841530054	312	1
49.23322404371585	3902	1
49.23792349726776	9760	1
49.2527868852459	7831	1
49.30010928961749	6348	1
49.31049180327869	2896	1
49.32180327868853	1281	1
49.322732240437155	8417	1
49.32606557377049	5667	1
49.3331693989071	2211	1
49.3751912568306	2530	1
49.38814207650273	4367	1
49.40683060109289	4052	1
49.4120218579235	9045	1
49.42497267759563	3540	1
49.45655737704918	815	1
49.46622950819672	9866	1
49.5051912568306	2966	1
49.51273224043716	3263	1
49.515519125683056	7374	1
49.53928961748634	1028	1
49.54153005464481	3180	1
49.54191256830601	7099	1
49.55573770491804	7302	1
49.61420765027322	6639	1
49.62792349726776	883	1
49.65868852459016	4468	1
49.67147540983606	8764	1
49.67704918032787	108	1
49.67901639344262	9187	1
49.693715846994536	2741	1
49.721803278688526	8721	1
49.74322404371585	1984	1
49.759890710382514	1440	1
49.775628415300545	3261	1
49.786830601092895	1770	1
49.804153005464485	7996	1
49.84120218579235	5730	1
49.87092896174864	7005	1
49.89901639344262	4478	1
49.91109289617486	9859	1
49.92174863387978	9253	1
49.92732240437159	2640	1
49.93453551912568	9962	1
49.940000000000005	7979	1
49.954535519125685	8650	1
49.965027322404374	1918	1
49.96857923497267	2521	1
49.97901639344263	3518	1
49.9848087431694	5006	1
49.993442622950816	961	1
50.01497267759562	4608	1
50.03224043715847	6723	1
50.0348087431694	9102	1
50.056775956284156	2322	1
50.15524590163934	9692	1
50.17693989071038	6340	1
50.17896174863388	593	1
50.212459016393446	106	1
50.2503825136612	4299	1
50.256885245901636	8281	1
50.260382513661206	5511	1
50.269344262295085	3522	1
50.275519125683054	7474	1
50.28661202185792	2568	1
50.28994535519126	1328	1
50.31065573770491	9812	1
50.38218579234972	9145	1
50.40639344262295	4185	1
50.40978142076502	2711	1
50.41103825136612	6852	1
50.413989071038245	8247	1
50.42551912568306	650	1
50.4751912568306	7233	1
50.488907103825134	3705	1
50.490109289617486	3812	1
50.49120218579235	3954	1
50.496338797814204	6664	1
50.49699453551913	7934	1
50.50065573770492	7344	1
50.51043715846995	529	1
50.556065573770496	8828	1
50.562240437158465	3789	1
50.614371584699455	4210	1
50.635737704918036	1997	1
50.647213114754095	2987	1
50.65857923497268	8272	1
50.664153005464485	666	1
50.67404371584699	8021	1
50.67726775956284	5091	1
50.678360655737706	2761	1
50.68344262295082	6546	1
50.692131147540984	2533	1
50.704918032786885	759	1
50.705245901639344	8581	1
50.72601092896175	7337	1
50.73956284153005	4540	1
50.74584699453552	5676	1
50.76830601092896	1324	1
50.77693989071038	5097	1
50.79846994535519	4429	1
50.79901639344262	9234	1
50.799617486338796	5956	1
50.81633879781421	4327	1
50.850819672131145	6111	1
50.864371584699455	4967	1
50.89781420765028	3592	1
50.907814207650276	2512	1
50.91213114754098	5321	1
50.91852459016393	7054	1
50.925683060109286	7701	1
50.9731693989071	2928	1
50.98879781420765	4887	1
51.012131147540984	2231	1
51.015191256830605	7145	1
51.01573770491804	4424	1
51.01803278688524	1714	1
51.02956284153005	2002	1
51.030218579234976	33	1
51.03863387978142	8284	1
51.058961748633884	8449	1
51.089234972677595	9897	1
51.136448087431695	8087	1
51.154043715846996	4136	1
51.157322404371584	4058	1
51.16688524590163	7804	1
51.22972677595628	1556	1
51.23021857923497	5925	1
51.26950819672131	9043	1
51.276666666666664	4333	1
51.27901639344262	9819	1
51.28480874316939	5368	1
51.29005464480874	9839	1
51.29327868852459	1072	1
51.35502732240437	8500	1
51.380054644808745	6389	1
51.39579234972677	8990	0
51.44349726775957	7944	1
51.48693989071038	4301	1
51.48792349726776	345	1
51.49584699453552	7459	1
51.49754098360656	3890	1
51.511693989071034	4958	1
51.53939890710382	2015	1
51.542513661202186	9525	1
51.579125683060106	1705	1
51.60142076502732	8124	1
51.62163934426229	437	1
51.62989071038251	3023	1
51.63404371584699	2874	1
51.67180327868852	3657	1
51.67743169398907	4938	1
51.69049180327869	4036	1
