39.51267759562842	3284	1
39.51688524590164	6202	1
39.56295081967213	2827	1
39.56295081967213	1449	1
39.573442622950814	4158	1
39.575081967213116	3143	1
39.582513661202185	8534	1
39.58743169398907	3860	1
39.60710382513661	7811	1
39.612021857923494	3086	1
39.624535519125686	11	1
39.628797814207644	2844	1
39.64027322404372	5642	1
39.64289617486339	7270	1
39.648743169398905	9832	1
39.654043715846996	9036	1
39.678360655737706	9144	1
39.68371584699453	1744	1
39.69109289617486	12	1
39.694754098360654	830	1
39.710819672131144	1009	1
39.74196721311475	293	1
39.755683060109284	2973	1
39.757267759562836	7268	1
39.76775956284153	5329	1
39.80234972677595	9591	1
39.808142076502726	8852	1
39.81765027322404	2756	1
39.824371584699456	1473	1
39.83469945355191	3872	1
39.85060109289617	7260	1
39.85655737704918	5089	1
39.878907103825135	3851	1
39.885956284153	7289	1
39.88770491803279	1543	1
39.89442622950819	3218	1
39.93262295081967	7075	1
39.9487431693989	5808	1
39.95814207650273	6438	1
39.994863387978135	4782	1
39.99830601092896	823	1
39.999344262295075	4295	1
40.014644808743164	927	1
40.04945355191256	9904	1
40.0544262295082	1134	1
40.05841530054644	7524	1
40.07950819672131	9197	1
40.091147540983606	1849	1
40.11267759562842	1430	1
40.11557377049181	5059	1
40.121912568306016	8029	1
40.126284153005464	2344	1
40.13027322404371	2986	1
40.13819672131147	9674	1
40.13874316939891	3612	1
40.15163934426229	9397	1
40.155464480874315	9593	1
40.182732240437154	3462	1
40.18524590163934	4579	1
40.19109289617486	8283	1
40.213551912568306	3973	1
40.23885245901639	7431	1
40.245683060109286	8702	1
40.250601092896176	7367	1
40.25622950819672	3144	1
40.26043715846994	7032	1
40.262185792349726	3460	1
40.2731693989071	1385	1
40.27404371584699	1320	1
40.27437158469946	8088	1
40.28825136612022	8789	1
40.2903825136612	8839	1
40.29677595628416	4865	1
40.31885245901639	1166	1
40.332622950819676	9568	1
40.334426229508196	1083	1
40.36377049180328	2024	1
40.37306010928962	4912	1
40.38180327868852	9426	1
40.38207650273224	2309	1
40.39524590163934	221	1
40.41415300546448	5125	1
40.41912568306011	4205	1
40.42142076502732	3092	1
40.42284153005465	3904	1
40.424972677595626	2832	1
40.444426229508196	1630	1
40.460874316939886	7194	1
40.475355191256824	1629	1
40.494043715847	9811	1
40.50191256830601	6209	1
40.506939890710385	9402	1
40.50890710382514	3031	1
40.53169398907104	6589	1
40.53229508196721	3522	1
40.557814207650274	3480	1
40.56879781420765	6500	1
40.59551912568306	5366	1
40.59983606557377	5593	1
40.62387978142076	1408	1
40.639726775956284	356	1
40.639836065573775	5166	1
40.64185792349727	1640	1
40.65300546448088	3133	1
40.6627868852459	7806	1
40.66535519125683	8833	1
40.6703825136612	2635	1
40.67934426229508	668	1
40.685792349726775	9292	1
40.68939890710383	760	1
40.71322404371584	7060	1
40.721092896174866	1992	1
40.72655737704918	4662	1
40.73098360655737	7274	1
40.748797814207656	5986	1
40.78568306010929	2801	1
40.80672131147541	8800	1
40.8131693989071	5043	1
40.824590163934424	5634	1
40.82595628415301	7804	1
40.8311475409836	2376	1
40.85896174863388	2490	1
40.86114754098361	2156	1
40.867267759562836	2866	1
40.876229508196715	1960	1
40.89229508196721	7388	1
40.909234972677595	8654	1
40.953005464480874	9376	1
40.9535519125683	9338	1
40.97125683060109	8941	1
40.971803278688526	3734	1
41.00174863387978	2332	1
41.0096174863388	8979	1
41.01573770491803	2072	1
41.018087431693985	7767	1
41.02661202185792	6030	1
41.05950819672131	3745	1
41.07573770491803	9833	1
41.101256830601095	4686	1
41.106502732240436	3296	1
41.11153005464481	9696	1
41.116557377049176	2987	1
41.12185792349727	9957	1
41.14644808743169	2992	1
41.151420765027325	1553	1
41.1644262295082	4132	1
41.16841530054644	9970	1
41.16885245901639	4862	1
41.17409836065574	5715	1
41.19158469945356	1362	1
41.19245901639344	4082	1
41.19535519125683	9843	1
41.202240437158466	5263	1
41.23169398907103	2178	1
41.26502732240437	3971	1
41.27087431693989	8162	1
41.28601092896175	6646	1
41.288032786885246	9487	1
41.30054644808743	3951	1
41.31103825136612	647	1
41.319781420765025	2284	1
41.32754098360655	9378	1
41.332950819672135	5704	1
41.33672131147541	3065	1
41.36377049180328	9611	1
41.37081967213115	3837	1
41.38502732240437	395	1
41.385245901639344	9564	1
41.406557377049175	1898	1
41.41213114754098	3192	1
41.4460655737705	2952	1
41.46142076502732	5319	1
41.466502732240436	6399	1
41.51234972677595	8418	1
41.52180327868852	3491	1
41.54125683060109	2086	1
41.545792349726774	5178	1
41.55901639344262	5328	1
41.59049180327869	2349	1
41.59693989071039	4275	1
41.60459016393443	8126	1
41.6275956284153	2301	1
41.6316393442623	9207	1
41.63770491803279	244	1
41.64224043715847	7745	1
41.649890710382515	8188	1
41.69120218579235	466	1
41.69387978142076	6261	1
41.69715846994535	5087	1
41.73956284153006	5009	1
41.74027322404371	6784	1
41.75071038251366	7024	1
41.76169398907104	8592	1
41.77016393442623	5497	1
41.78065573770492	6255	1
41.790601092896175	1783	1
41.80120218579235	2972	1
41.80737704918033	9741	1
41.811092896174856	5799	1
41.82382513661202	3088	1
41.825027322404374	2265	1
41.825846994535524	5365	1
41.84098360655737	4826	1
41.84726775956284	7973	1
41.848907103825134	9746	1
41.8607650273224	6759	1
41.888251366120215	1351	1
41.89672131147541	6093	1
41.900601092896174	469	1
41.904371584699454	5544	1
41.91431693989071	1076	1
41.93655737704918	7101	1
41.95808743169399	6322	1
41.97825136612022	524	1
41.98071038251366	28	1
41.98655737704918	9204	1
41.99666666666667	2947	1
42.023715846994534	1025	1
42.03087431693989	3801	1
42.03453551912568	5784	1
42.06650273224044	2461	1
42.08803278688524	2085	1
42.11890710382514	4123	1
42.122240437158474	6678	1
42.12841530054644	1413	1
42.133387978142075	4845	1
42.144371584699456	9742	1
42.14748633879781	3506	1
42.14879781420765	4166	1
42.15912568306011	8461	1
42.16590163934426	1885	1
42.17666666666666	3931	1
42.18180327868853	3840	1
42.1903825136612	3369	1
42.19426229508197	9932	1
42.195573770491805	1006	1
42.217650273224045	4027	1
42.22377049180328	9328	1
42.225081967213114	9012	1
42.229234972677595	3762	1
42.249836065573774	6919	1
42.2648087431694	5128	1
42.27584699453552	4817	1
42.278142076502725	4552	1
42.303333333333335	5083	1
42.31213114754099	1596	1
42.344207650273226	5413	1
42.34961748633879	4950	1
42.354207650273224	4758	1
42.372240437158474	6701	1
42.38218579234972	1547	1
42.38360655737705	316	1
42.39868852459016	7312	1
42.39928961748634	4676	1
42.408142076502735	7355	1
42.41120218579235	2052	1
42.42180327868853	6456	1
42.42661202185793	6278	1
42.42879781420765	8615	1
42.442513661202184	2150	1
42.44601092896175	1859	1
42.44748633879781	9527	1
42.44803278688524	4819	1
42.45125683060109	9138	1
42.45136612021858	4749	1
42.518633879781426	4237	1
42.51956284153005	4183	1
42.52005464480874	5821	1
42.529726775956284	4139	1
42.54005464480874	1161	1
42.557923497267765	5742	1
42.58459016393442	9838	1
42.59907103825137	9175	1
42.6324043715847	3827	1
42.64846994535519	1259	1
42.65191256830601	5226	1
42.65256830601093	7008	1
42.6651912568306	627	1
42.68841530054645	294	1
42.703060109289616	8711	1
42.723934426229505	1852	1
42.72901639344262	3606	1
42.72945355191256	435	1
42.744153005464476	3901	1
42.756229508196725	5313	1
42.78431693989071	4882	1
42.7844262295082	2023	1
42.789890710382515	9991	1
42.800710382513664	6655	1
42.80579234972678	8393	1
42.82065573770492	7899	1
42.822349726775954	5880	1
42.829125683060106	3239	1
42.8416393442623	9942	1
42.84540983606557	5802	1
42.85382513661202	9476	1
42.900601092896174	45	1
42.9179781420765	4574	1
42.932841530054645	5554	1
42.937650273224044	892	1
42.94202185792349	3488	1
42.95027322404372	5725	1
42.95732240437158	8267	1
42.99142076502732	4872	1
43.005081967213115	8228	1
43.027431693989065	8896	1
43.02846994535519	9530	1
43.03005464480874	8131	1
43.039071038251365	3298	1
43.04125683060109	6323	1
43.043224043715846	1993	1
43.064590163934426	9192	1
43.06628415300546	3859	1
43.081311475409834	3755	1
43.084808743169404	9657	1
43.08524590163935	5019	1
43.096229508196714	7498	1
43.09666666666667	3412	1
43.10442622950819	9224	1
43.10453551912568	8092	1
43.106775956284146	9459	1
43.116994535519126	4578	1
43.1196174863388	5910	1
43.13994535519126	6808	1
43.15426229508196	5435	1
43.1672131147541	9330	1
43.179508196721315	6597	1
43.179508196721315	4200	1
43.180874316939885	7934	1
43.1911475409836	7732	1
43.20825136612022	1841	1
43.22710382513661	1953	1
43.24021857923497	9656	1
43.25584699453552	9125	1
43.265136612021855	8238	1
43.27213114754098	8388	1
43.29540983606557	4147	1
43.298469945355194	4331	1
43.305136612021855	434	1
43.33300546448088	3810	1
43.334863387978146	4877	1
43.341967213114756	9370	1
43.34918032786885	1342	1
43.37049180327868	7192	1
43.37939890710383	6449	1
43.38950819672131	3715	1
43.40147540983607	837	1
43.405136612021856	3557	1
43.41622950819672	5033	1
43.4220218579235	5585	1
43.42896174863388	1714	1
43.46814207650273	4203	1
43.47043715846994	9959	1
43.4931693989071	6952	1
43.49404371584699	7871	1
43.498360655737706	3788	1
43.51426229508196	1792	1
43.52098360655738	304	1
43.53786885245902	9283	1
43.54142076502732	8279	1
43.55732240437158	5262	1
43.56584699453552	6330	1
43.59983606557377	8617	1
43.61109289617486	2421	1
43.6244262295082	3027	1
43.65049180327869	2471	1
43.651693989071035	771	1
43.66016393442623	4546	1
43.7124043715847	4028	1
43.7172131147541	9882	1
43.72005464480874	2578	1
43.731147540983606	724	1
43.75087431693989	8167	1
43.762185792349726	2980	1
43.76568306010929	2713	1
43.7679781420765	3249	1
43.77	2195	1
43.78163934426229	8423	1
43.78409836065573	973	1
43.81142076502732	4465	1
43.81781420765027	8866	1
43.81874316939891	6016	1
43.83491803278688	5744	1
43.86087431693989	7177	1
43.8744262295082	2166	1
43.888251366120215	3693	1
43.89420765027322	1964	1
43.89857923497268	9421	1
43.89972677595629	5176	1
43.9192349726776	3033	1
43.92	3817	1
43.93497267759563	6832	1
43.95890710382513	2660	1
43.96032786885246	5901	1
43.964262295081966	3536	1
43.96448087431694	3976	1
43.97628415300546	9592	1
43.979617486338796	7551	1
43.99016393442623	5623	1
44.001584699453545	8356	1
44.02060109289617	9775	1
44.0416393442623	9685	1
44.09180327868852	9291	1
44.10628415300546	7765	1
44.10918032786885	3452	1
44.13256830601093	8944	1
44.140928961748635	1638	1
44.15120218579235	24	1
44.17213114754099	9439	1
44.19398907103825	5332	1
44.20650273224043	4482	1
44.20699453551913	7852	1
44.20737704918033	718	1
44.21087431693989	4509	1
44.21338797814207	1246	1
44.25327868852459	4656	1
44.26508196721311	9105	1
44.26568306010929	2842	1
44.26590163934426	3182	1
44.27180327868852	3888	1
44.299836065573764	7465	1
44.365081967213115	212	1
44.408797814207645	8987	1
44.45092896174864	2198	1
44.47524590163934	5063	1
44.49218579234972	7098	1
44.51142076502732	6052	1
44.545573770491806	2357	1
44.558524590163934	2798	1
44.587322404371584	8644	1
44.59327868852459	5041	1
44.603497267759565	7824	1
44.60901639344262	833	1
44.62907103825137	7610	1
44.64360655737705	3274	1
44.65404371584699	6688	1
44.6579781420765	2846	1
44.660655737704914	2191	1
44.663715846994535	7469	1
44.67437158469945	5392	1
44.694043715846995	104	1
44.701748633879774	2326	1
44.71191256830601	5103	1
44.71486338797814	237	1
44.71918032786885	3804	1
44.72338797814207	1924	1
44.75775956284153	3712	1
44.76267759562841	8464	1
44.76289617486339	2375	1
44.7751912568306	864	1
44.77579234972678	3733	1
44.792021857923494	7862	1
44.80464480874317	5280	1
44.84049180327869	9202	1
44.86120218579235	5299	1
44.867213114754094	1912	1
44.879726775956286	2662	1
44.884590163934426	5931	1
44.88486338797814	4377	1
44.886393442622946	5598	1
44.8924043715847	7955	1
44.89568306010929	5717	1
44.897322404371586	131	1
44.89863387978142	5357	1
44.910710382513656	2206	1
44.92573770491803	8424	1
44.94245901639344	494	1
44.95032786885246	2355	1
44.963114754098356	8362	1
44.964043715847	7378	1
44.97934426229508	5120	1
44.98016393442623	6842	1
44.984808743169395	4778	1
44.999398907103824	399	1
45.00666666666666	5279	1
45.007923497267754	5656	1
45.01311475409836	1971	1
45.02459016393443	1090	1
45.066830601092896	3597	1
45.07147540983607	925	1
45.07196721311475	9817	1
45.085573770491806	269	1
45.10819672131147	9519	1
45.14781420765027	8313	1
45.175027322404375	3511	1
45.18218579234973	6824	1
45.18819672131148	5502	1
45.1964480874317	5573	1
45.198579234972684	3384	1
45.20595628415301	3035	1
45.21142076502732	8844	1
45.22535519125683	3101	1
45.23349726775956	6725	1
45.246338797814204	8066	1
45.252732240437155	6740	1
45.2544262295082	6926	1
45.26234972677596	479	1
45.2811475409836	5664	1
45.29562841530055	8469	1
45.297431693989076	840	0
45.343387978142076	1017	1
45.345956284153004	472	1
45.378579234972676	8420	1
45.37934426229508	5098	1
45.37983606557377	8247	1
45.38732240437159	7248	1
45.387923497267764	310	1
45.39956284153005	3574	1
45.406174863387974	6766	1
45.42213114754098	5012	1
45.42590163934427	6590	1
45.45765027322404	9879	1
45.46562841530054	8752	1
45.467267759562844	5545	1
45.4720218579235	2667	1
45.47387978142077	2693	1
45.47601092896175	5627	1
45.48267759562841	3005	1
45.488196721311475	5242	1
45.50453551912568	2950	1
45.5168306010929	4493	1
45.52475409836066	3282	1
45.525628415300545	1743	1
45.52617486338797	6690	1
45.52693989071038	296	1
45.532459016393446	3110	1
45.545464480874315	7827	1
45.54814207650273	7227	1
45.555956284153	8492	1
45.57027322404372	5665	1
45.58054644808743	5616	1
45.58420765027322	8842	1
45.60699453551913	2003	1
45.61147540983607	185	1
45.61989071038251	1428	1
45.62196721311475	8697	1
45.64371584699454	2759	1
45.65234972677596	6649	1
45.659562841530054	8491	1
45.67229508196721	7027	1
45.68081967213115	6150	1
45.714262295081966	9250	1
45.71868852459016	368	1
45.719890710382515	4040	1
45.72808743169399	8015	1
45.73622950819672	6782	1
45.75081967213115	8928	1
45.761475409836066	7952	1
45.76491803278689	8290	1
45.803606557377044	9320	1
45.80928961748634	2881	1
45.824590163934424	8100	1
45.83836065573771	7091	1
45.84901639344262	2837	1
45.857103825136605	1526	1
45.8651912568306	9797	1
45.871693989071034	6424	1
45.891311475409836	8442	1
45.91945355191257	3429	1
45.92355191256831	703	1
45.93573770491803	2565	1
45.9551912568306	4795	1
45.98103825136612	544	1
45.99054644808743	2176	1
46.01076502732241	1559	1
46.022295081967215	5895	1
46.047267759562835	7630	1
46.054371584699446	9484	1
46.05879781420765	4831	1
46.07218579234973	9150	1
46.095519125683055	5773	1
46.10245901639344	4655	1
46.11890710382514	4526	1
46.13142076502732	7742	1
46.13163934426229	3059	1
46.17639344262295	7578	1
46.1796174863388	2263	1
46.2096174863388	6844	1
46.2279781420765	4729	1
46.23021857923497	2398	1
46.23267759562841	801	1
46.2335519125683	2274	1
46.24289617486339	3469	1
46.252732240437155	751	1
46.267103825136616	9455	1
46.29	5238	1
46.290273224043716	207	1
46.294699453551914	431	1
46.328743169398905	6929	1
46.33021857923497	7613	1
46.33469945355191	554	1
46.335081967213114	3380	1
46.3424043715847	1194	1
46.34420765027322	6513	1
46.34650273224044	7069	1
46.355956284153	6478	1
46.363661202185796	8919	1
46.365519125683065	7434	1
46.38027322404372	6625	1
46.39972677595628	6079	1
46.41213114754098	6937	1
46.44229508196722	1680	1
46.445956284153006	9859	1
46.4520218579235	2105	1
46.45213114754098	2818	1
46.48027322404372	8736	1
46.48125683060109	3880	1
46.4996174863388	3695	1
46.50907103825136	9860	1
46.513661202185794	5352	1
46.51387978142076	4590	1
46.51978142076503	625	1
46.54453551912568	1071	1
46.54896174863388	4654	1
46.55114754098361	7500	1
46.59584699453551	2900	1
46.60103825136612	5006	1
46.60726775956284	7598	1
46.611693989071036	2020	1
46.64262295081967	4949	1
46.64994535519126	8073	1
46.6631693989071	8327	1
46.66540983606558	6457	1
46.66956284153006	7735	1
46.70092896174864	5257	1
46.701475409836064	6295	1
46.70469945355192	530	1
46.705628415300545	4743	1
46.71174863387978	8392	1
46.72939890710383	7237	1
46.75573770491803	9449	1
46.760655737704916	3513	1
46.76530054644809	5708	1
46.778688524590166	4539	1
46.78005464480874	4801	1
46.816448087431695	4678	1
46.82398907103825	951	1
46.83043715846995	5367	1
46.831693989071034	6828	1
46.8431693989071	9534	1
46.84377049180328	7931	1
46.84508196721311	1001	0
46.850109289617485	2158	1
46.8503825136612	4688	1
46.86825136612021	6812	1
46.87300546448087	1919	1
46.885628415300545	8579	1
46.895792349726776	5314	1
46.9116393442623	3680	0
46.94765027322404	7159	1
46.95245901639344	7625	1
46.9527868852459	4272	1
46.95666666666666	1070	1
46.96213114754098	5762	1
46.985245901639345	3095	1
47.00229508196721	7929	1
47.01092896174863	5553	1
47.025300546448086	840	1
47.03131147540984	6455	1
47.034972677595626	9911	1
47.05950819672131	6742	1
47.06918032786885	1651	1
47.06956284153005	9318	1
47.10748633879781	654	1
47.12207650273224	6737	1
47.1279781420765	5849	1
47.14699453551912	6689	1
47.153224043715845	9443	1
47.15693989071038	2529	1
47.168907103825134	7115	1
47.1731693989071	9360	1
47.204153005464484	7380	1
47.22677595628415	1955	1
47.228087431693986	374	1
47.22819672131147	1881	1
47.234098360655736	1484	1
47.2403825136612	8535	1
47.245683060109286	699	1
47.24628415300546	161	1
47.27125683060109	4003	1
47.28114754098361	2974	1
47.28327868852459	1046	1
47.300710382513664	8720	1
47.30114754098361	1295	1
47.304808743169396	6548	1
47.31295081967213	5741	1
47.31431693989071	2999	1
47.34256830601093	5685	1
47.354262295081966	5297	1
47.39295081967213	5626	1
47.39437158469945	5438	1
47.467650273224045	2916	1
47.476502732240434	1810	1
47.47841530054645	6392	1
47.485956284153005	4035	1
47.50185792349727	9671	1
47.50688524590164	3833	1
47.509453551912564	486	1
47.51153005464481	6989	1
47.51207650273224	7135	1
47.53442622950819	2917	1
47.57945355191257	8509	1
47.57950819672131	1169	1
47.5863387978142	7649	1
47.615956284153	6801	1
47.62234972677596	9770	1
47.62989071038251	1588	1
47.63699453551912	5806	1
47.654644808743164	8004	1
47.662185792349725	4897	1
47.68016393442623	3154	1
47.712076502732245	6761	1
47.71770491803279	4748	1
47.735628415300546	2021	1
47.739726775956285	2630	1
47.74207650273224	9372	1
47.74256830601093	3830	1
47.754590163934424	7112	1
47.75655737704918	8637	1
47.76978142076503	4443	1
47.783442622950815	6162	1
47.79120218579235	6311	1
47.804153005464485	8177	1
47.82311475409836	9807	1
47.83415300546448	6650	1
47.83803278688524	3773	1
47.85590163934426	4226	1
47.861366120218584	447	1
47.8651912568306	9050	1
47.87103825136612	701	1
47.90333333333333	3548	1
47.918907103825134	2304	1
47.92207650273224	7278	1
47.92928961748634	2811	1
47.937322404371585	6371	1
47.949289617486336	9495	1
47.949617486338795	3229	1
47.963169398907105	3348	1
47.97633879781421	2709	1
47.978797814207645	4903	1
47.98825136612022	2834	1
48.01535519125683	7458	1
48.017431693989074	5563	1
48.058142076502726	3122	1
48.06371584699453	3346	1
48.067158469945355	6086	1
48.071584699453545	6773	1
48.0868306010929	2794	1
48.095628415300546	5846	1
48.10486338797814	3984	1
48.108360655737705	9431	1
48.122896174863385	5932	1
48.12688524590164	9273	1
48.167868852459016	6357	1
48.17551912568306	1927	1
48.18584699453552	1854	1
48.201475409836064	6762	1
48.20234972677596	2631	1
48.20770491803278	4902	1
48.212349726775955	7885	1
48.23043715846995	2031	1
48.23808743169399	5864	1
48.24071038251366	5824	1
48.24704918032787	5723	1
48.24737704918033	9555	1
48.25092896174863	4461	1
48.255901639344266	1742	1
48.26907103825137	5261	1
48.27540983606558	5606	1
48.293934426229505	4837	1
48.30464480874317	9968	1
48.32524590163935	9990	1
48.33349726775956	5521	1
48.34311475409836	7716	1
48.3616393442623	7980	1
48.36360655737705	3542	1
48.367322404371585	7670	1
48.40420765027322	8132	1
48.406612021857924	7404	1
48.41245901639344	3292	1
48.43830601092896	4252	1
48.44409836065574	5859	1
48.447759562841526	2480	1
48.450327868852455	8678	1
48.47448087431694	2078	1
48.47584699453552	6413	1
48.490382513661196	7253	1
48.49792349726776	7070	1
48.507759562841535	159	1
48.5255737704918	1583	1
48.52765027322404	1054	1
48.53229508196721	9117	1
48.53819672131147	2303	1
48.562349726775956	5936	1
48.573442622950814	5452	1
48.577213114754095	2400	1
48.5972131147541	6221	1
48.603497267759565	1427	1
48.605628415300544	8648	1
48.6227868852459	8559	1
48.63098360655737	7123	1
48.6383606557377	7731	1
48.664918032786886	7163	1
48.67174863387978	4510	1
48.6748087431694	4136	1
48.67814207650273	812	1
48.69060109289617	2261	1
48.69420765027323	2976	1
48.710218579234976	2602	1
48.71213114754099	4586	1
48.74852459016394	4972	1
48.758797814207654	5203	1
48.75901639344262	3178	1
48.78808743169399	5256	1
48.7927868852459	5543	1
48.818306010928964	1954	1
48.82289617486339	2167	1
48.83196721311475	7828	1
48.83715846994535	340	1
48.85	3290	1
48.85530054644809	4069	1
48.88666666666667	2688	1
48.89830601092896	5819	1
48.90710382513661	7708	1
48.917158469945356	4333	1
48.928251366120215	3321	1
48.93338797814208	9748	1
48.9579781420765	9981	1
48.96147540983606	8030	1
48.980273224043714	5542	1
48.98732240437158	1162	1
48.988579234972676	2285	1
48.992240437158465	2452	1
49.002841530054646	885	1
49.01950819672131	1874	1
49.03398907103825	122	1
49.03524590163934	5021	1
49.04612021857923	6356	1
49.051366120218574	575	1
49.06344262295082	3737	1
49.07234972677596	3022	1
49.08295081967213	7390	1
49.08382513661202	8503	1
49.08459016393442	5649	1
49.086939890710376	4124	1
49.11622950819672	4762	1
49.15442622950819	620	1
49.16327868852459	4698	1
49.19125683060109	7090	1
49.20251366120218	3251	1
49.21338797814207	9506	1
49.22158469945355	8266	1
49.22890710382514	3111	1
49.23131147540984	1712	1
49.25306010928961	9000	1
49.261092896174866	2153	1
49.300710382513664	7797	1
49.30360655737705	4440	1
49.30393442622951	9818	1
49.30568306010929	5180	1
49.30726775956284	3061	1
49.31617486338798	8980	1
49.31628415300547	4807	1
49.32262295081967	9830	1
49.32978142076503	4745	1
49.33497267759563	4638	1
49.33857923497268	6329	1
49.35218579234973	9639	1
49.36092896174863	1349	1
49.38486338797814	3433	1
49.3903825136612	9119	1
49.4268306010929	8818	1
49.43868852459017	9731	1
49.44644808743169	6190	1
49.45710382513661	6807	1
49.464207650273224	208	1
49.466502732240436	1875	1
49.490874316939895	5962	1
49.49704918032786	9752	1
49.529999999999994	6439	1
49.53513661202186	4349	1
49.55453551912568	5787	1
49.61109289617487	2534	1
49.61153005464481	1937	1
49.620327868852456	6471	1
49.63710382513661	6010	1
49.641530054644804	7426	1
49.64158469945355	7747	1
49.66005464480874	3598	1
49.6620218579235	5204	1
49.67049180327869	7950	1
49.69267759562841	6164	1
49.696174863387974	4259	0
49.7103825136612	3866	1
49.718469945355196	5862	1
49.7207650273224	9452	1
49.73491803278688	773	1
49.743497267759565	7435	1
49.74426229508197	9409	1
49.7679781420765	8561	1
49.78890710382514	9800	1
49.790928961748634	6936	1
49.80306010928962	4820	1
49.83185792349727	3364	1
49.835956284153006	4222	1
49.84737704918033	6080	1
49.86136612021858	9525	1
49.86180327868852	7711	1
49.868415300546445	7881	1
49.879289617486336	1086	1
49.883825136612025	7234	1
49.90601092896175	2673	1
49.92863387978142	9107	1
49.951147540983605	4653	1
49.963551912568306	4207	1
49.97562841530055	7564	1
49.98437158469945	3189	1
49.986229508196715	6595	1
50.00349726775956	140	1
50.01131147540983	2975	1
50.01868852459016	6986	1
50.02245901639344	5426	1
50.03404371584699	7221	1
50.03748633879781	9631	1
50.055245901639346	9719	1
50.07251366120219	1807	1
50.0775956284153	6960	1
50.12071038251366	4894	1
50.14065573770492	2374	1
50.15672131147541	1269	1
50.16568306010929	193	1
50.168961748633876	881	1
50.19715846994536	2725	1
50.22540983606557	8911	1
50.253114754098355	7688	1
50.26808743169399	1110	1
50.26945355191256	5734	1
50.26956284153005	2444	1
50.28775956284153	3466	1
50.29939890710383	4208	1
50.30043715846995	9001	1
50.302568306010926	6975	1
50.33371584699454	421	1
50.36273224043716	9675	1
50.37540983606558	854	1
50.389071038251366	1048	1
50.39628415300546	7836	1
50.400710382513665	3458	1
50.41502732240437	1499	1
50.418633879781424	3622	1
50.43371584699454	9621	1
50.43639344262295	5526	1
50.448142076502734	9972	1
50.47491803278688	5422	1
50.475136612021856	3725	1
50.48431693989071	4534	1
50.51759562841529	6373	1
50.53852459016393	4430	1
50.54540983606557	1092	1
50.55060109289617	6496	1
50.575683060109284	2902	1
50.57770491803279	3723	1
50.607158469945354	1563	1
50.64120218579235	2173	1
50.65748633879781	4721	1
50.666666666666664	3562	1
50.66978142076503	2751	1
50.67404371584699	3556	1
50.714863387978134	848	1
50.72224043715847	1468	1
50.771475409836064	6507	1
50.77245901639344	8240	1
50.79163934426229	6774	1
50.79267759562841	7671	1
50.82983606557377	8043	1
50.90606557377049	6447	1
50.92185792349727	753	1
50.959836065573775	3344	1
50.980054644808746	124	1
51.02431693989071	335	1
51.02792349726776	7680	1
51.05617486338797	6391	1
51.059289617486336	9722	1
51.11387978142076	9769	1
51.13398907103825	1751	1
51.13486338797814	7243	1
51.14262295081967	6656	1
51.142732240437155	9867	1
51.14672131147541	6918	1
51.19382513661202	2764	1
51.20398907103825	616	1
51.22218579234973	5061	1
51.247868852459014	8212	1
51.250928961748635	7443	1
51.28699453551913	7372	1
51.28950819672131	1443	1
51.297704918032785	4422	1
51.31295081967213	7596	1
51.32256830601093	5343	1
51.334043715846995	6031	1
51.336666666666666	3360	1
51.368743169398904	601	1
51.36939890710383	9824	1
51.373224043715844	8350	1
51.38792349726776	8395	1
51.429453551912566	891	1
51.43256830601093	7805	1
51.44666666666667	1003	1
51.47562841530055	5622	1
51.47896174863388	5475	1
51.48196721311476	1155	1
51.48754098360656	887	1
51.503224043715846	6227	1
51.518415300546444	290	1
51.52289617486339	5324	1
51.52967213114754	1565	1
51.56071038251366	9333	1
51.58426229508197	9641	1
51.59907103825137	1254	1
51.61989071038251	1871	1
51.62120218579235	5549	1
51.621530054644815	6113	1
51.62573770491804	1187	1
51.62726775956284	4411	1
51.637540983606556	532	1
51.64295081967213	7433	1
51.66568306010929	1794	1
51.67437158469945	8516	1
51.682076502732244	1876	1
51.68754098360655	9483	1
51.700437158469946	2115	1
51.72879781420765	4169	1
51.75754098360656	7283	1
51.762568306010934	9887	1
51.7675956284153	7009	1
51.800983606557374	7666	1
51.802622950819675	1412	1
51.80508196721311	6205	1
51.82415300546448	5786	1
51.85890710382513	4424	1
51.87836065573771	5157	1
51.90234972677596	9233	1
51.9060655737705	7468	1
51.91224043715847	8001	1
51.91551912568306	3098	1
51.924098360655734	3305	1
51.92437158469945	3376	1
51.94797814207651	6553	1
51.94830601092896	4730	1
51.976612021857925	2451	1
51.98016393442623	3193	1
51.98251366120219	2856	1
51.990054644808744	6001	1
51.99967213114754	2845	1
52.004262295081965	4171	1
52.00830601092896	3375	1
52.01267759562841	83	1
52.02448087431694	6542	1
52.038360655737705	4371	1
52.055573770491804	2510	1
52.056994535519124	7738	1
52.07754098360655	422	1
52.10333333333334	4928	1
52.146502732240435	1608	1
52.15469945355191	3474	1
52.18109289617487	2970	1
52.19125683060109	9493	1
52.19459016393443	9356	1
52.20289617486339	8829	1
52.21857923497268	4695	1
52.21967213114754	5591	1
52.22595628415301	3413	1
52.233005464480875	6316	1
52.2679781420765	9309	1
52.26879781420765	3792	1
52.272295081967215	9249	1
52.27808743169399	7591	1
52.291912568306	8645	1
52.29426229508197	3414	1
52.301912568306015	7682	1
52.320491803278685	2438	1
52.33677595628415	9590	1
52.35251366120219	1532	1
52.37382513661202	5025	1
52.397650273224045	875	1
