29.046448087431695	3030	1
29.059071038251364	9699	1
29.071092896174864	3708	1
29.079180327868855	5968	1
29.09415300546448	7248	1
29.09781420765027	4947	1
29.11535519125683	7398	1
29.126830601092895	3830	1
29.1451912568306	7260	1
29.152568306010927	8213	1
29.15846994535519	9977	1
29.16327868852459	8953	1
29.165409836065574	7641	1
29.185901639344262	1595	1
29.188032786885245	2752	1
29.20054644808743	4110	1
29.208524590163936	6945	1
29.217486338797816	45	1
29.23224043715847	6511	1
29.23573770491803	5986	1
29.24	3348	1
29.268852459016394	5910	1
29.280437158469944	1941	1
29.28065573770492	8898	1
29.30710382513661	6163	1
29.312295081967214	9519	1
29.314098360655738	1206	1
29.31994535519126	6349	1
29.345901639344262	7996	1
29.374153005464482	3438	1
29.42983606557377	6357	1
29.43415300546448	1136	1
29.437377049180327	5303	1
29.44868852459016	6824	1
29.456502732240438	1729	1
29.465956284153002	8916	1
29.48573770491803	9417	1
29.489617486338798	9971	1
29.51234972677596	8535	1
29.52005464480874	6157	1
29.533934426229507	4767	1
29.560710382513662	5791	1
29.565792349726774	294	1
29.572513661202183	1839	1
29.59792349726776	3389	1
29.624043715846994	4304	1
29.65153005464481	9565	1
29.652568306010927	3901	1
29.66901639344262	4342	1
29.67568306010929	6438	1
29.692404371584697	7161	1
29.69606557377049	6141	1
29.741693989071038	1290	1
29.744644808743168	7860	1
29.757540983606557	4749	1
29.800601092896176	6501	1
29.81087431693989	392	1
29.82169398907104	5764	1
29.83775956284153	8705	1
29.87606557377049	5228	1
29.886448087431695	7175	1
29.914754098360657	1543	1
29.914972677595628	7016	1
29.915191256830603	9633	1
29.922513661202185	9829	1
29.94928961748634	3224	1
29.953387978142075	3329	1
29.963224043715847	8555	1
29.970437158469945	866	1
29.981748633879782	5880	1
29.998743169398907	3890	1
30.046393442622954	9616	1
30.063661202185795	1639	1
30.07087431693989	2109	1
30.08415300546448	6995	1
30.084754098360655	8105	1
30.086284153005465	3788	1
30.090491803278688	1685	1
30.100273224043715	1380	1
30.100437158469948	1321	1
30.149562841530052	2197	1
30.164043715846994	8814	1
30.181967213114753	632	1
30.204043715846993	5693	1
30.214535519125683	3868	1
30.225027322404372	2357	1
30.26360655737705	2847	1
30.263661202185794	8228	1
30.27295081967213	1871	1
30.29136612021858	9841	1
30.305081967213116	9295	1
30.353989071038253	4849	1
30.39071038251366	2325	1
30.398142076502733	2920	1
30.443934426229507	9256	1
30.477377049180326	1255	1
30.477814207650272	3371	1
30.486775956284152	3327	1
30.52169398907104	9514	1
30.53256830601093	8167	1
30.534043715846995	4007	1
30.56497267759563	7950	1
30.57049180327869	5118	1
30.59584699453552	372	1
30.600655737704916	9751	1
30.614699453551914	9460	1
30.634098360655738	8681	1
30.646393442622948	6482	1
30.672677595628414	8424	1
30.67928961748634	6485	1
30.68453551912568	61	1
30.741639344262296	1841	1
30.76103825136612	7348	1
30.773333333333333	5846	1
30.80420765027322	4763	1
30.821639344262294	6462	1
30.82857923497268	7682	1
30.853879781420765	2211	1
30.854262295081966	7327	1
30.887213114754097	8965	1
30.918306010928962	9620	1
30.930765027322405	6583	1
30.93327868852459	508	1
30.93453551912568	1262	1
30.944918032786884	7885	1
30.95568306010929	5678	1
31.004972677595628	3614	1
31.00863387978142	9978	1
31.025027322404373	1354	1
31.061147540983608	2408	1
31.066502732240437	4954	1
31.071912568306008	6786	1
31.075901639344263	5892	1
31.079234972677597	4071	1
31.081092896174866	8344	1
31.08153005464481	5560	1
31.084590163934426	7316	1
31.10262295081967	9207	1
31.12568306010929	5842	1
31.126994535519128	800	1
31.128142076502733	3324	1
31.13103825136612	6255	1
31.143169398907105	735	1
31.146010928961747	2073	1
31.15890710382514	4076	1
31.185628415300545	4167	1
31.189289617486338	4067	1
31.199890710382515	4895	1
31.221475409836064	9362	1
31.222786885245903	2709	1
31.23863387978142	623	1
31.250983606557377	9541	1
31.252404371584696	2571	1
31.256612021857926	3538	1
31.25879781420765	3465	1
31.277814207650273	5691	1
31.287868852459013	332	1
31.30945355191257	4386	1
31.316666666666666	3832	1
31.323989071038252	4838	1
31.328907103825134	8403	1
31.330928961748633	2288	1
31.334480874316938	5616	1
31.336666666666666	2525	1
31.384043715846992	1590	1
31.399945355191257	3643	1
31.40032786885246	8436	1
31.428415300546447	5499	1
31.45415300546448	9811	1
31.467868852459013	5123	1
31.469180327868852	4507	1
31.484098360655736	1134	1
31.49289617486339	1083	1
31.52464480874317	5020	1
31.524754098360656	1541	1
31.545409836065573	7671	1
31.559617486338798	5788	1
31.586229508196723	8150	1
31.586393442622953	6921	1
31.603715846994536	8484	1
31.616448087431696	9575	1
31.61737704918033	3799	1
31.629016393442623	9188	1
31.637595628415298	6700	1
31.642295081967212	4453	1
31.643825136612023	8149	1
31.66092896174863	7113	1
31.677158469945354	9326	1
31.686284153005463	3701	1
31.69366120218579	8043	1
31.696338797814207	7422	1
31.696830601092895	3384	1
31.70016393442623	2929	1
31.701530054644806	5740	1
31.706338797814208	2872	1
31.70688524590164	6222	1
31.71666666666667	1266	1
31.71814207650273	5318	1
31.733551912568306	2250	1
31.741311475409837	7987	1
31.778142076502732	657	1
31.781639344262295	8806	1
31.79071038251366	7177	1
31.828032786885245	296	1
31.830928961748633	6650	1
31.843879781420764	2600	1
31.87513661202186	6007	1
31.887322404371584	2864	0
31.905081967213114	6112	1
31.938032786885245	2168	1
31.95584699453552	4821	1
31.960874316939893	4278	1
31.966174863387977	6776	1
32.00103825136612	7752	1
32.00562841530054	5575	1
32.04300546448088	2447	1
32.05174863387978	6312	1
32.06333333333333	974	1
32.092295081967215	5862	1
32.1272131147541	8327	1
32.1620218579235	9956	1
32.208633879781424	1416	1
32.221038251366124	2195	1
32.23994535519125	6740	1
32.25306010928962	9902	1
32.281967213114754	5573	1
32.2848087431694	709	1
32.31633879781421	140	1
32.32546448087432	3886	1
32.32781420765027	336	1
32.33387978142076	3864	1
32.34841530054645	3720	1
32.354590163934425	2358	1
32.41420765027323	1269	1
32.427267759562845	8109	1
32.42732240437159	4676	1
32.433551912568305	620	1
32.43792349726776	2344	1
32.44060109289617	5713	1
32.510601092896174	7205	1
32.51163934426229	7115	1
32.512950819672135	5097	1
32.51486338797814	3163	1
32.53016393442623	344	1
32.532021857923496	3447	1
32.53584699453552	6775	1
32.53715846994535	7230	1
32.54639344262295	2368	1
32.548852459016395	6221	1
32.55879781420765	9247	1
32.56704918032787	9408	1
32.6096174863388	7709	1
32.616939890710384	1006	1
32.62191256830601	6213	1
32.629726775956286	6851	1
32.64792349726776	6549	1
32.67409836065574	9593	1
32.6807650273224	9035	1
32.694426229508196	3647	1
32.71786885245902	6753	1
32.72224043715847	5287	1
32.725136612021856	4969	1
32.72939890710382	8214	1
32.73907103825137	6562	1
32.76174863387978	8986	1
32.77513661202185	1953	1
32.82857923497268	6695	1
32.846448087431696	6631	1
32.86710382513661	3195	1
32.87540983606557	3491	1
32.97612021857923	7474	1
32.97825136612022	7524	1
32.98311475409836	8615	1
32.98448087431694	2349	1
32.99322404371584	6734	1
32.99912568306011	3709	1
33.00071038251366	2440	1
33.01054644808743	9249	1
33.012513661202185	8052	1
33.03398907103825	2949	1
33.037978142076504	4329	1
33.04934426229508	2442	1
33.05579234972677	4581	1
33.05644808743169	4291	1
33.061147540983605	6351	1
33.0883606557377	6956	1
33.10879781420765	1586	1
33.12207650273224	575	1
33.126393442622955	9921	1
33.15841530054645	7236	1
33.17475409836066	2527	1
33.18382513661202	7416	1
33.21136612021858	8470	1
33.24092896174864	4974	1
33.28251366120219	1413	1
33.286120218579235	1460	1
33.28699453551913	4213	1
33.31781420765027	6762	1
33.34852459016393	2514	1
33.36459016393442	8134	1
33.368852459016395	6781	1
33.38060109289618	6554	1
33.38612021857924	1799	1
33.395683060109285	3872	1
33.404043715846996	6289	1
33.417814207650274	9570	1
33.48366120218579	1553	1
33.489617486338794	6448	1
33.496010928961745	6582	1
33.4992349726776	4137	1
33.5003825136612	9437	1
33.50808743169399	8246	1
33.51650273224044	320	1
33.54387978142076	6539	1
33.54606557377049	7716	1
33.568688524590165	8741	1
33.57065573770492	1029	1
33.58163934426229	3017	1
33.59169398907104	2730	1
33.59459016393443	7680	1
33.610273224043716	4059	1
33.6175956284153	5725	1
33.61792349726776	5881	1
33.61983606557377	2985	1
33.62338797814208	144	1
33.62978142076503	949	1
33.64475409836065	1640	1
33.6851912568306	8483	1
33.71699453551913	5232	1
33.71715846994535	5967	1
33.72267759562842	9078	1
33.770382513661204	2603	1
33.7724043715847	9718	1
33.784590163934425	7068	1
33.822076502732244	3971	1
33.83459016393443	8401	1
33.84754098360656	8894	1
33.90109289617486	472	1
33.90306010928962	7120	1
33.949344262295085	4114	1
33.95349726775956	3047	1
33.95568306010929	2914	1
33.95672131147541	4911	1
33.96289617486339	4734	1
33.969125683060106	3837	1
33.983333333333334	6794	1
34.02163934426229	9789	1
34.0444262295082	5344	1
34.05732240437158	6433	1
34.06661202185792	4001	1
34.10431693989071	4768	1
34.14180327868853	774	1
34.15879781420765	2457	1
34.16994535519126	6733	1
34.18191256830601	579	1
34.196284153005465	2414	1
34.2496174863388	3393	1
34.259453551912564	3700	1
34.27710382513661	9421	1
34.28322404371585	8103	1
34.31732240437159	212	1
34.344535519125685	1682	1
34.35513661202186	6263	1
34.3796174863388	3218	1
34.39289617486339	6545	1
34.41688524590164	4442	1
34.431311475409835	5818	1
34.44983606557377	9592	1
34.45699453551912	4229	1
34.50644808743169	8928	1
34.52163934426229	2375	1
34.57786885245902	3813	1
34.5968306010929	8602	1
34.606010928961744	4730	1
34.61010928961749	5431	1
34.61387978142076	4653	1
34.64475409836065	1898	1
34.656284153005465	4794	1
34.65655737704918	5452	1
34.66989071038251	6003	1
34.69469945355191	7210	1
34.70262295081967	2105	1
34.74224043715847	9476	1
34.75213114754098	3645	1
34.840054644808745	1608	1
34.85994535519125	5005	1
34.86229508196721	2406	1
34.88027322404371	1512	1
34.89704918032787	1378	1
34.91273224043716	5025	1
34.94218579234973	8946	1
34.95092896174863	4505	1
34.98295081967213	2614	1
35.014043715846995	1427	1
35.023005464480875	9135	1
35.035300546448084	1263	1
35.035956284153	2022	1
35.03628415300547	7277	1
35.04568306010929	6890	1
35.04786885245902	6580	1
35.05568306010929	1730	1
35.0703825136612	8024	1
35.07338797814207	7799	1
35.09617486338798	5333	1
35.108688524590164	1120	1
35.125519125683056	1259	1
35.1344262295082	9808	1
35.140874316939886	9130	1
35.1560655737705	4574	1
35.15677595628416	1870	1
35.16251366120218	3953	1
35.16551912568306	6166	1
35.16950819672132	412	1
35.191912568306016	5000	1
35.209071038251366	7024	1
35.23950819672131	47	1
35.26098360655738	9151	1
35.264371584699454	8762	1
35.291311475409834	777	1
35.29934426229508	3983	1
35.305956284153005	7006	1
35.33437158469945	9499	1
35.35387978142076	8537	1
35.35710382513661	116	1
35.36032786885246	3581	1
35.36918032786885	3682	1
35.37994535519126	2972	1
35.39371584699453	9415	1
35.39672131147541	3061	1
35.413005464480875	2190	1
35.4151912568306	2994	1
35.41803278688524	4387	1
35.44857923497268	1095	1
35.455300546448086	6391	1
35.46344262295082	6142	1
35.47726775956284	4586	1
35.481147540983606	1748	1
35.4883606557377	1408	1
35.49743169398907	705	1
35.49765027322404	9981	1
35.50054644808743	1838	1
35.51841530054645	5604	1
35.530819672131145	5477	1
35.535737704918034	9759	1
35.55688524590164	4759	1
35.60448087431694	2899	1
35.614043715847	2750	1
35.636830601092896	1352	1
35.64879781420765	6030	1
35.67174863387978	4232	1
35.67289617486339	6715	1
35.68606557377049	7610	1
35.68704918032787	4326	1
35.703715846994534	8816	1
35.71639344262295	6175	1
35.73327868852459	1602	1
35.756065573770485	9267	1
35.785355191256826	8980	1
35.810437158469945	2587	1
35.82360655737705	4368	1
35.84207650273224	1783	1
35.858087431693995	4495	1
35.867049180327875	6859	1
35.87617486338798	7286	1
35.87661202185792	4828	1
35.878196721311475	8955	1
35.87907103825137	2834	1
35.9127868852459	1803	1
35.92775956284153	234	1
35.95814207650273	9000	1
35.964153005464475	3169	1
35.979617486338796	2672	1
35.98355191256831	5475	1
35.9931693989071	6601	1
36.02256830601093	4873	1
36.03808743169399	9452	1
36.05245901639345	317	1
36.05437158469945	791	1
36.069781420765025	8723	1
36.099726775956285	5524	1
36.12	4323	1
36.1244262295082	3931	1
36.16027322404372	9397	1
36.16382513661202	3480	1
36.185464480874316	3286	1
36.198142076502734	3067	1
36.21666666666667	4150	1
36.23573770491804	4125	1
36.24846994535519	3095	1
36.26945355191257	2060	1
36.275956284153004	2785	1
36.28770491803278	2111	1
36.309617486338794	7970	1
36.32546448087432	8638	1
36.365191256830606	2416	1
36.367322404371585	8078	1
36.390109289617484	1018	1
36.41475409836066	1430	1
36.42098360655738	6910	1
36.447486338797816	6225	1
36.481530054644814	515	1
36.51092896174863	5688	1
36.51535519125683	8359	1
36.52060109289617	3220	1
36.53251366120218	4139	1
36.54349726775956	3235	1
36.55382513661202	7588	1
36.56497267759563	7127	1
36.56775956284153	2247	1
36.57863387978142	9014	1
36.59661202185792	8526	1
36.59743169398907	207	1
36.603497267759565	6383	1
36.6551912568306	7467	1
36.66311475409836	961	1
36.709672131147535	8588	1
36.7188524590164	9924	1
36.72469945355191	6091	1
36.728032786885244	2043	1
36.73092896174863	1063	1
36.74224043715847	9746	1
36.750601092896176	3851	1
36.76825136612022	8919	1
36.77661202185793	501	1
36.783770491803274	292	1
36.82901639344262	1143	1
36.82978142076502	7281	1
36.850491803278686	2897	1
36.85868852459016	445	1
36.865027322404366	3065	1
36.86704918032787	4893	1
36.87508196721311	1921	1
36.87601092896175	9943	1
36.88699453551912	1960	1
36.91251366120218	7137	1
36.92032786885246	4100	1
36.93530054644809	6392	1
36.945683060109296	7468	1
37.01453551912568	7859	1
37.02142076502732	3751	1
37.02387978142077	3801	1
37.02459016393443	5362	1
37.02644808743169	1426	1
37.05650273224043	1800	1
37.058087431693984	5319	1
37.096666666666664	3450	1
37.11027322404371	9430	1
37.135027322404376	3773	1
37.15338797814208	3803	1
37.15540983606557	1468	1
37.159125683060104	9378	1
37.17251366120218	9886	1
37.18814207650273	7106	1
37.20595628415301	164	1
37.213606557377055	5380	1
37.21928961748634	3090	1
37.2431693989071	8049	1
37.255519125683065	6872	1
37.26393442622951	9859	1
37.26934426229508	9098	1
37.27994535519126	2398	1
37.32065573770492	1988	1
37.336994535519125	5584	1
37.3563387978142	675	1
37.38918032786885	687	1
37.40202185792349	2173	1
37.44081967213115	9286	1
37.45393442622951	4222	1
37.51486338797814	9351	1
37.526010928961746	4207	1
37.52622950819672	3203	1
37.5564480874317	1961	1
37.561639344262296	4095	1
37.574316939890714	5851	1
37.583114754098354	4434	1
37.59693989071038	8545	1
37.60213114754098	8517	1
37.72901639344262	5947	1
37.78131147540984	8561	1
37.80087431693989	519	1
37.81551912568306	1568	1
37.82180327868852	6038	1
37.82551912568306	1881	1
37.84158469945355	3522	1
37.85103825136612	7774	1
37.92322404371585	2801	1
37.936557377049176	9501	1
38.069071038251366	2961	1
38.10153005464481	1372	1
38.14524590163934	9057	1
38.15857923497268	7486	1
38.19431693989071	5166	1
38.201202185792354	5476	1
38.221038251366124	3075	1
38.22606557377049	1137	1
38.22775956284153	4040	1
38.23060109289617	4373	1
38.2792349726776	6174	1
38.32628415300546	6784	1
38.40704918032787	9566	1
38.42333333333333	2578	1
38.43016393442623	9086	1
38.436120218579234	868	1
38.44688524590164	8512	1
38.4479781420765	102	1
38.460163934426234	7318	1
38.46382513661202	9955	1
38.465737704918034	4672	1
38.47890710382514	160	1
38.492240437158465	9901	1
38.54945355191256	1513	1
38.55846994535519	5631	1
38.58300546448088	3976	1
38.610601092896175	636	1
38.713442622950815	9433	1
38.72142076502732	9555	1
38.72775956284153	7794	1
38.77295081967213	145	1
38.79081967213115	1332	1
38.84540983606557	6744	1
38.84693989071038	4528	1
38.88196721311475	6421	1
38.95639344262295	4227	1
38.96672131147541	494	1
38.97306010928962	5761	1
39.00180327868853	8012	1
39.0079781420765	4033	1
39.00830601092896	9838	1
39.03672131147541	8711	1
39.121693989071034	9458	1
39.13366120218579	2275	1
39.13377049180328	8685	1
39.13398907103825	2446	1
39.13885245901639	408	1
39.15087431693989	2028	1
39.16469945355191	4082	1
39.169726775956285	2418	1
39.1815300546448	254	1
39.20404371584699	7999	1
39.261693989071034	26	1
39.31743169398907	5666	1
39.347431693989066	6375	1
39.363497267759556	4983	1
39.38464480874317	6512	1
39.38584699453552	7180	1
39.39437158469945	753	1
39.40639344262295	1051	1
39.413606557377044	5263	1
39.44010928961749	8085	1
39.45628415300547	8807	1
39.45710382513661	9275	1
39.461256830601094	7788	1
39.477103825136616	6456	1
39.497213114754096	2700	1
39.51256830601093	7279	1
39.51508196721311	7931	1
39.566448087431695	5948	1
39.58639344262295	1767	1
39.627431693989074	4403	1
39.638797814207656	1396	1
39.64267759562841	6236	1
39.66770491803279	9577	1
39.6679781420765	7081	1
39.668196721311475	9855	1
39.678306010928964	9734	1
39.68868852459016	2867	1
39.6931693989071	1328	1
39.69650273224044	5558	1
39.75601092896175	1538	1
39.76688524590164	4577	1
39.776010928961746	8464	1
39.853387978142074	3930	1
39.86770491803279	3217	1
39.87338797814208	11	1
39.87863387978142	1216	1
39.88169398907104	864	1
39.885245901639344	7373	1
39.913825136612026	8967	1
39.915628415300546	9297	1
39.928743169398906	6025	1
39.930983606557376	9496	1
39.967540983606554	2346	1
39.98316939890711	1629	1
39.99	3738	1
40.00338797814207	8303	1
40.01688524590164	4872	1
40.04114754098361	450	1
40.06617486338798	7171	1
40.06770491803278	605	1
40.09961748633879	4183	1
40.14262295081967	8429	1
40.148032786885246	5446	1
40.179781420765025	8937	1
40.193224043715844	7512	1
40.2087431693989	5114	1
40.22704918032787	7389	1
40.23043715846995	2696	1
40.248688524590165	7879	1
40.25256830601093	4016	1
40.25792349726776	6757	1
40.267377049180325	4340	1
40.279672131147535	1310	1
40.29978142076502	5789	1
40.34213114754099	7056	1
40.34289617486339	5784	1
40.356120218579235	9547	1
40.35819672131148	8572	1
40.37153005464481	8095	1
40.39338797814207	1890	1
40.40551912568306	3525	1
40.417377049180324	5203	1
40.43180327868853	5125	1
40.47256830601093	3616	1
40.487759562841525	9172	1
40.488251366120224	8767	1
40.50666666666667	7701	1
40.5224043715847	3808	1
40.58726775956284	476	1
40.60961748633879	4991	1
40.612076502732236	7214	1
40.61453551912569	2917	1
40.64868852459016	9377	1
40.649508196721314	122	1
40.65803278688525	1150	1
40.66907103825137	6052	1
40.696284153005465	7784	1
40.70207650273224	7672	1
40.71098360655738	4380	1
40.733606557377044	7968	1
40.734043715847	7294	1
40.73879781420764	2569	1
40.76846994535519	3820	1
40.77087431693989	1897	1
40.78103825136612	7031	1
40.78710382513661	9703	1
40.85989071038251	2328	1
40.890491803278685	8949	1
40.90038251366121	4143	1
40.90540983606557	5511	1
40.90890710382513	4592	1
40.91535519125683	4818	1
40.96655737704918	3613	1
40.967322404371586	5346	1
40.975136612021856	3826	1
41.00038251366121	1164	1
41.025300546448086	5261	1
41.027868852459015	6529	1
41.031748633879786	4029	1
41.03754098360656	4511	1
41.05054644808743	9713	1
41.076557377049184	8855	1
41.084754098360655	4089	1
41.08967213114754	5823	1
41.10322404371585	9386	1
41.10562841530055	9143	1
41.14775956284153	8373	1
41.16087431693989	823	1
41.190655737704915	9154	1
41.19092896174863	4025	1
41.191803278688525	1912	1
41.210437158469944	1810	1
41.223661202185795	7509	1
41.23158469945355	3359	1
41.25224043715847	1774	1
41.259945355191256	8536	1
41.29229508196722	813	1
41.298743169398904	8829	1
41.302622950819675	6837	1
41.307431693989066	4731	1
41.30945355191257	8744	1
41.341857923497265	5508	1
41.3855737704918	1846	1
41.387486338797814	9721	1
41.42475409836065	5066	1
41.44021857923497	9897	1
41.479945355191255	5432	1
41.48726775956284	1793	1
41.48841530054645	6889	1
41.495683060109286	9983	1
41.50103825136612	1532	1
41.55551912568306	7265	1
41.55868852459017	7164	1
41.56005464480874	8750	1
41.576557377049184	3068	1
41.58486338797814	153	1
41.60524590163934	3347	1
41.62344262295082	6237	1
41.63224043715847	7246	1
41.6331693989071	609	1
41.653333333333336	4211	1
41.65562841530055	7855	1
41.65726775956284	7433	1
41.6664480874317	6590	1
41.69748633879781	3577	1
41.72049180327869	1222	1
41.730054644808746	9969	1
41.73874316939891	6633	1
41.74524590163934	5726	1
41.74901639344262	5314	1
41.79568306010929	4795	1
41.825956284153	220	1
41.83005464480875	2121	1
41.83092896174863	9798	1
41.83491803278688	1694	1
41.865081967213115	1742	1
41.87092896174864	1073	1
41.87377049180328	1631	1
41.88060109289618	5345	1
41.89562841530055	5151	1
41.907322404371584	4996	1
41.91825136612022	3916	1
41.93267759562841	4341	1
41.948961748633884	2002	1
41.957978142076506	3390	1
41.97989071038251	4103	1
42.0196174863388	386	1
42.03087431693989	3904	1
42.05131147540984	7857	1
42.07147540983606	3998	1
42.117322404371585	5309	1
42.15103825136612	643	1
42.18819672131148	4756	1
42.24464480874317	8674	1
42.2507650273224	4651	1
42.254043715847	5609	1
42.28295081967213	7289	1
42.28497267759563	1779	1
42.28666666666666	4131	1
42.3020218579235	7413	1
42.30737704918033	2631	1
42.336229508196716	9578	1
42.345136612021854	1604	1
42.38699453551913	3454	1
42.44322404371585	3521	1
42.448142076502734	7831	1
42.45885245901639	409	1
42.48377049180328	2117	1
42.49437158469946	9363	1
42.51497267759562	6608	1
42.52349726775956	1131	1
42.53027322404371	9797	1
42.54775956284153	8288	1
42.55803278688524	2736	1
42.58448087431694	2399	1
42.60060109289618	7947	1
42.633715846994534	8367	1
42.6568306010929	2315	1
42.68967213114754	7903	1
42.72273224043716	3110	1
42.72945355191256	6028	1
42.77710382513661	5767	1
42.83551912568306	5516	1
42.849344262295084	4837	1
42.856502732240436	592	1
42.8592349726776	5853	1
42.883387978142075	3823	1
42.88431693989071	8629	1
42.917923497267765	3659	1
42.92617486338798	8310	1
42.92830601092896	1658	1
42.929071038251365	7259	1
42.93333333333333	4980	1
42.96142076502733	2953	1
42.96590163934427	8456	1
42.984426229508195	9411	1
43.00644808743169	9119	1
43.01267759562841	2937	1
43.01464480874317	4469	1
43.023387978142075	7502	1
43.040874316939885	7761	1
43.05366120218579	1345	1
43.0592349726776	2185	1
43.08021857923497	4787	1
43.10136612021858	5176	1
43.10770491803279	1492	1
43.12327868852459	789	1
43.1935519125683	4976	1
43.20469945355191	716	1
43.21939890710382	9521	1
43.22169398907104	7946	1
43.223934426229505	4664	1
43.22907103825137	1315	1
43.2455737704918	9887	1
43.26163934426229	7296	1
43.292131147540985	2693	1
43.29453551912568	5419	1
43.30196721311475	875	1
43.302185792349725	3784	1
43.307814207650274	5481	1
43.332841530054644	1746	1
43.33344262295082	9951	1
43.385519125683054	2980	1
43.41431693989071	680	1
43.421202185792346	998	1
43.434644808743165	3212	1
43.451475409836064	7356	1
43.45174863387978	3276	1
43.452568306010924	4355	1
43.46972677595628	1518	1
43.512185792349726	3543	1
43.53601092896175	6046	1
43.546502732240434	854	1
43.56573770491803	8853	1
43.56846994535519	2641	1
43.58398907103825	4104	1
43.60027322404371	3285	1
43.600491803278686	3848	1
43.60131147540984	8249	1
43.60972677595628	9769	1
43.6207650273224	4336	1
43.62765027322404	4260	1
43.64934426229508	7960	1
43.64939890710382	5838	1
43.64972677595629	9225	1
43.653661202185795	9213	1
43.687322404371585	4452	1
43.68792349726776	1397	1
43.68907103825136	3902	1
43.69650273224043	6597	1
43.69945355191257	4350	1
43.7075956284153	6105	1
43.714262295081966	3265	1
43.716010928961744	2634	1
43.72868852459016	5701	1
43.77333333333333	9023	1
43.77852459016393	9263	1
43.78245901639344	8400	1
43.78792349726776	151	1
43.80153005464481	3287	1
43.823278688524596	5101	1
43.82655737704918	8532	1
43.838196721311476	5307	1
43.84732240437158	4904	1
43.85191256830601	6778	1
43.88087431693989	3330	1
43.888961748633875	956	1
43.89169398907104	6957	1
43.89491803278688	3034	1
43.9011475409836	9609	1
43.929508196721315	7435	1
43.94453551912569	5670	1
43.967650273224045	3269	1
43.988579234972676	2845	1
43.996775956284154	7890	1
43.997158469945354	973	1
44.022185792349724	7654	1
44.044644808743165	4946	1
44.049125683060105	9992	1
44.06065573770491	7720	1
44.071639344262294	7562	1
44.072131147540986	8626	1
44.117322404371585	2367	1
44.152841530054644	8191	1
44.16300546448087	8960	1
44.164918032786886	497	1
44.16885245901639	4846	1
44.18830601092896	6131	1
44.21639344262295	6593	1
44.21939890710382	783	1
44.238306010928966	8259	1
44.24918032786886	4105	1
44.27245901639344	1359	1
44.27382513661202	2159	1
44.31185792349727	4321	1
44.33612021857923	9410	1
44.39524590163935	8672	1
44.39748633879781	5738	1
44.40131147540984	9957	1
44.4031693989071	9387	1
44.42513661202185	9787	1
44.42661202185793	2690	1
44.44661202185792	7092	1
44.46469945355191	9435	1
44.473551912568304	2261	1
44.493825136612024	9772	1
44.49956284153005	9531	1
44.50180327868853	2629	1
44.5075956284153	1282	1
44.50852459016393	4679	1
44.5183606557377	4277	1
44.52349726775956	5088	1
44.586229508196716	2182	1
44.60672131147541	2202	1
44.62103825136612	84	1
44.63010928961749	2875	1
44.63071038251366	3485	1
44.63327868852459	2001	1
44.64590163934426	5757	1
44.66502732240437	5990	1
44.68251366120218	7074	1
44.68601092896175	6533	1
44.692240437158475	3690	1
44.713169398907105	4243	1
44.72912568306011	2649	1
44.77027322404372	6509	1
44.78437158469945	1739	1
44.80196721311475	580	1
44.81426229508197	1996	1
44.82218579234973	7766	1
44.844480874316936	6979	1
44.86349726775956	4825	1
44.938743169398904	955	1
44.970273224043716	6575	1
44.982076502732234	7213	1
44.98344262295082	3727	1
44.99874316939891	6369	1
45.024098360655735	1660	1
45.04	7782	1
45.049617486338796	2134	1
45.06590163934426	8874	1
45.067868852459014	2132	1
45.0920218579235	6364	1
45.103770491803274	3300	1
45.11420765027322	7738	1
45.125245901639346	3321	1
45.12737704918033	8947	1
45.14437158469945	3108	1
45.16169398907103	452	1
45.162677595628416	83	1
45.16874316939891	5595	1
45.17562841530055	5529	1
45.20054644808743	8195	1
45.2272131147541	2052	1
45.23163934426229	6097	1
45.23508196721311	3696	1
45.24273224043716	5104	1
45.249398907103824	3945	1
45.271475409836064	9822	1
45.28524590163934	3587	1
45.297267759562835	8376	1
45.29989071038251	999	1
45.30120218579235	5157	1
45.30262295081967	8188	1
45.32366120218579	2427	1
45.33628415300546	4503	1
45.336666666666666	8883	1
45.35284153005465	7555	1
45.366229508196724	9439	1
45.38404371584699	5255	1
45.39557377049181	9356	1
45.41551912568306	1502	1
45.41732240437158	3143	1
45.42688524590164	6241	1
45.46502732240437	5054	1
45.467978142076504	590	1
45.48163934426229	790	1
45.49289617486339	9040	1
45.503879781420764	9158	1
45.526775956284155	1123	1
45.55612021857924	5242	1
45.57103825136612	3993	1
45.59606557377049	8900	1
45.60639344262295	8946	0
45.61612021857923	511	1
45.629726775956286	895	1
45.65409836065574	5916	1
45.6755737704918	6464	1
45.69071038251366	8794	1
45.69677595628415	6828	1
45.69967213114754	6726	1
45.708251366120216	7464	1
45.71256830601093	5327	1
45.7207650273224	3460	1
45.72704918032787	7060	1
45.763333333333335	5064	1
45.76540983606557	1618	1
45.79950819672131	9495	1
45.82677595628415	3673	0
45.84016393442623	9964	1
45.89060109289617	7530	1
45.93136612021858	7713	1
45.9315300546448	7867	1
45.938852459016395	3400	1
45.94382513661203	6145	1
45.9496174863388	936	1
45.95617486338798	3012	1
46.028688524590166	9200	1
46.03825136612022	639	1
46.03928961748634	2873	1
46.05136612021858	5906	1
46.07273224043716	3589	1
46.07475409836066	8263	1
46.07568306010929	9804	1
46.084426229508196	3053	1
46.10508196721311	8511	1
