43.78229508196721	4317	1
43.784207650273224	1203	1
43.78890710382514	3398	1
43.81316939890711	3338	1
43.8496174863388	1691	1
43.860710382513666	7831	1
43.86612021857923	7157	1
43.883770491803276	8175	1
43.88617486338798	7298	1
43.93191256830601	9458	1
43.951475409836064	1996	1
43.95295081967213	3370	1
43.961311475409836	9995	1
43.967978142076504	2646	1
44.023442622950824	4043	1
44.0475956284153	6625	1
44.109781420765025	772	1
44.119508196721306	605	1
44.14562841530054	4203	1
44.153333333333336	5173	1
44.1635519125683	5620	1
44.17540983606557	8806	1
44.178360655737706	8703	1
44.17983606557377	8166	1
44.18	8631	1
44.186939890710384	9224	1
44.2151912568306	2148	1
44.23213114754098	5510	1
44.25224043715847	2843	1
44.29344262295082	800	1
44.31846994535519	8081	1
44.322404371584696	7035	1
44.35879781420765	4444	1
44.39213114754098	1505	1
44.407814207650276	9793	1
44.43333333333333	7040	1
44.43672131147541	1908	1
44.44896174863388	3784	1
44.46060109289618	8822	1
44.486775956284156	3889	1
44.48699453551912	3665	1
44.58491803278688	1690	1
44.588852459016394	4064	1
44.591857923497265	6045	1
44.608360655737705	3972	1
44.622896174863385	3985	1
44.63661202185792	8750	1
44.642841530054646	9779	1
44.65333333333333	9486	1
44.655464480874315	2784	1
44.65704918032787	1367	1
44.678360655737706	7162	1
44.68972677595628	3884	1
44.70502732240437	4966	1
44.71950819672131	1205	1
44.72382513661202	3677	1
44.74087431693989	7110	1
44.78486338797814	2549	1
44.8644262295082	4421	1
44.91852459016393	984	1
44.92377049180328	1384	1
44.95579234972677	6878	1
44.9596174863388	2443	1
44.9655737704918	2499	1
44.98846994535519	759	1
44.996448087431695	9921	1
45.01825136612022	9711	1
45.0824043715847	1971	1
45.08426229508196	5658	1
45.12579234972678	838	1
45.143989071038256	9340	1
45.146830601092894	7525	1
45.152513661202185	4153	1
45.171202185792346	2105	1
45.19420765027322	503	1
45.23568306010929	4981	1
45.25420765027322	9223	1
45.26349726775956	7605	1
45.27551912568306	3482	1
45.292131147540985	6765	1
45.29562841530055	7372	1
45.32322404371585	8727	1
45.32338797814207	755	1
45.327267759562844	9738	1
45.33174863387978	382	1
45.33344262295082	765	1
45.35508196721311	5484	1
45.35765027322404	2219	1
45.362404371584695	2306	1
45.41617486338797	8567	1
45.418688524590166	8609	1
45.42	6035	1
45.450382513661204	5666	1
45.46825136612022	3308	1
45.47912568306011	330	1
45.4927868852459	8981	1
45.50699453551913	5370	1
45.51158469945355	2123	1
45.521530054644806	4720	1
45.54251366120218	5737	1
45.55136612021858	3421	1
45.551803278688524	277	1
45.55950819672131	6504	1
45.56431693989071	890	1
45.61027322404371	2127	1
45.646502732240435	7071	1
45.6492349726776	3009	1
45.663278688524585	454	1
45.702677595628415	8430	1
45.71360655737705	8901	1
45.71398907103825	3323	1
45.716065573770486	8812	1
45.72306010928962	7778	1
45.74579234972678	4131	1
45.752131147540986	7988	1
45.76409836065574	8452	1
45.76989071038251	5178	1
45.79748633879782	5069	1
45.8048087431694	9334	1
45.81054644808743	5748	1
45.848142076502725	9946	1
45.848579234972675	5587	1
45.857595628415304	713	1
45.86497267759563	2687	1
45.89792349726776	293	1
45.90786885245902	9568	1
45.91437158469945	9683	1
45.92934426229508	6652	1
45.92934426229508	1839	1
45.94163934426229	7951	1
45.94601092896175	2869	1
45.97065573770492	4031	1
45.97234972677595	9803	1
45.98475409836065	2884	1
46.004644808743166	2071	1
46.00502732240437	6924	1
46.033060109289615	1682	1
46.036830601092895	4105	1
46.03928961748634	8738	1
46.04092896174863	8445	1
46.04366120218579	5914	1
46.08229508196722	2078	1
46.11349726775956	9067	1
46.1144262295082	6917	1
46.1179781420765	203	1
46.128196721311475	59	1
46.13360655737705	8950	1
46.152950819672135	955	1
46.15535519125683	1237	1
46.174207650273225	5702	1
46.19158469945355	8647	1
46.20874316939891	783	1
46.216830601092894	5048	1
46.22650273224044	5250	1
46.26524590163935	6441	1
46.27956284153006	650	1
46.28229508196721	9006	1
46.289562841530056	9744	1
46.29387978142076	5618	1
46.30081967213115	1825	1
46.310109289617486	1473	1
46.32754098360656	773	1
46.360874316939885	9297	1
46.363224043715846	3004	1
46.366502732240434	1374	1
46.37672131147541	6739	1
46.38311475409836	7009	1
46.3911475409836	1861	1
46.401311475409834	3258	1
46.42180327868852	9054	1
46.43109289617486	5524	1
46.459999999999994	9009	1
46.53469945355191	3692	1
46.574371584699456	3868	1
46.607650273224046	6533	1
46.70349726775956	4517	1
46.73912568306011	832	1
46.7503825136612	8033	1
46.75245901639344	507	1
46.75879781420765	2875	1
46.7691256830601	7224	1
46.76978142076503	9745	1
46.770437158469946	6150	1
46.7731693989071	5789	1
46.78229508196721	4429	1
46.78846994535519	9183	1
46.800273224043714	6702	1
46.811857923497264	2197	1
46.82502732240437	1705	1
46.842950819672126	9648	1
46.85065573770492	8481	1
46.8768306010929	2039	1
46.88633879781421	8397	1
46.96295081967213	6364	1
46.97562841530054	2815	1
46.98989071038251	5489	1
46.99486338797814	6139	1
47.002021857923495	5187	1
47.024098360655735	2134	1
47.04868852459016	8402	1
47.09530054644809	3635	1
47.11295081967213	1887	1
47.11890710382514	5779	1
47.12786885245902	8388	1
47.134153005464476	7182	1
47.17939890710383	6648	1
47.18016393442623	3280	1
47.203770491803276	4762	1
47.220000000000006	9258	1
47.22295081967213	9194	1
47.23622950819672	9727	1
47.250218579234975	3978	1
47.25688524590164	7014	1
47.25819672131148	9888	1
47.259890710382514	5229	1
47.264426229508196	6708	1
47.26453551912569	713	0
47.29896174863388	7461	1
47.304863387978145	8233	1
47.334043715846995	9811	1
47.352349726775955	2035	1
47.35393442622951	3783	1
47.36748633879781	1232	1
47.38710382513661	6348	1
47.389344262295076	2027	1
47.391693989071044	9723	0
47.399125683060106	6165	1
47.40524590163934	3611	1
47.415573770491804	1617	1
47.42174863387979	2647	1
47.45540983606558	9764	1
47.45803278688525	3846	1
47.46770491803279	1679	1
47.47540983606557	6116	1
47.47901639344262	1145	1
47.48081967213115	3356	1
47.51617486338798	1803	1
47.52213114754098	9573	1
47.524480874316936	8533	1
47.52956284153006	2294	1
47.547759562841534	4262	1
47.56431693989071	6811	1
47.57054644808743	4003	1
47.59502732240438	6545	1
47.59989071038251	4355	1
47.63109289617486	4006	1
47.63311475409836	491	1
47.640491803278685	7565	1
47.64699453551912	9889	1
47.648797814207654	3452	1
47.658907103825136	3908	1
47.6624043715847	2707	1
47.68912568306011	49	1
47.717650273224045	1197	1
47.747213114754096	1636	1
47.74737704918033	3825	1
47.760163934426224	8467	1
47.782459016393446	202	1
47.78486338797814	2456	1
47.79158469945355	5567	1
47.800710382513664	8661	1
47.80732240437159	3046	1
47.81748633879781	1942	1
47.81994535519126	7380	1
47.843278688524585	4442	1
47.8611475409836	5009	1
47.861311475409835	3315	1
47.884863387978136	6350	1
47.903606557377046	1075	1
47.92584699453552	6935	1
47.939890710382514	2477	1
47.959071038251366	6519	1
47.97032786885246	8723	1
47.97262295081968	8731	1
48.01349726775956	7115	1
48.014043715846995	3247	1
48.016284153005465	1183	1
48.02677595628415	4526	1
48.03185792349726	4230	1
48.034043715847	3096	1
48.04229508196722	4705	1
48.106885245901644	550	1
48.11672131147541	6142	1
48.11792349726776	4986	1
48.139398907103825	6620	1
48.144153005464474	8734	1
48.14737704918033	4873	1
48.14918032786885	3800	1
48.1927868852459	278	1
48.21622950819672	9629	1
48.24655737704918	7092	1
48.299672131147545	3940	1
48.315737704918035	2805	1
48.325300546448084	3704	1
48.362732240437154	7371	1
48.36683060109289	2068	1
48.37196721311475	2949	1
48.41125683060109	4761	1
48.41535519125683	6058	1
48.41579234972677	6518	1
48.41972677595628	6521	1
48.43715846994535	6689	1
48.443278688524586	592	1
48.445191256830604	1894	1
48.46841530054645	1463	1
48.47049180327869	743	1
48.47677595628415	5388	1
48.49021857923497	5544	1
48.492295081967214	1938	1
48.50185792349727	7449	1
48.50890710382514	946	1
48.51715846994536	7774	1
48.52710382513661	6662	1
48.539453551912565	2528	1
48.54606557377049	9860	1
48.55295081967213	6281	1
48.55841530054644	8179	1
48.60601092896175	4754	1
48.61874316939891	7974	1
48.6396174863388	3730	1
48.64	9714	1
48.64655737704918	1802	1
48.64814207650273	5874	1
48.66377049180328	2382	1
48.72420765027322	7586	1
48.730655737704915	3118	1
48.73071038251366	7243	1
48.77054644808743	4593	1
48.770765027322405	4133	1
48.772185792349724	434	1
48.78398907103825	9434	1
48.78551912568306	6168	1
48.80092896174863	6010	1
48.801803278688524	9666	1
48.80983606557377	8135	1
48.818579234972674	8793	1
48.82245901639344	2019	1
48.83174863387978	6204	1
48.87896174863388	151	1
48.90431693989071	6589	1
48.969508196721314	70	1
48.97710382513661	1674	1
48.980765027322406	4283	1
48.98459016393442	6191	1
48.99579234972678	580	1
49.0179781420765	8746	1
49.02273224043716	4180	1
49.040928961748634	3110	1
49.04103825136612	3653	1
49.065683060109286	7330	1
49.07153005464481	2643	1
49.07972677595629	207	1
49.08497267759563	9874	1
49.110163934426225	1040	1
49.11289617486339	1435	1
49.162896174863384	4665	1
49.171256830601095	621	1
49.177103825136605	8420	1
49.17775956284153	5194	1
49.178360655737706	1091	1
49.203770491803276	9016	1
49.208633879781424	9786	1
49.21934426229508	5519	1
49.22120218579235	5390	1
49.25852459016394	7375	1
49.268087431693985	3817	1
49.27409836065574	6292	1
49.28229508196721	7597	1
49.28568306010929	8845	1
49.29792349726775	2192	1
49.30043715846995	1834	1
49.3120218579235	8576	1
49.32513661202186	9517	1
49.337431693989075	4052	1
49.343387978142076	8112	1
49.359836065573774	5035	1
49.36491803278688	9062	1
49.37284153005464	9027	1
49.39573770491803	1727	1
49.39743169398907	7212	1
49.40016393442623	137	1
49.40081967213114	4522	1
49.42737704918032	3523	1
49.44672131147541	3928	1
49.4483606557377	9450	1
49.44945355191257	2110	1
49.45213114754099	7491	1
49.45584699453552	9631	1
49.50530054644808	8985	1
49.51792349726776	6211	1
49.51803278688525	5979	1
49.5220218579235	2431	1
49.52989071038252	6349	1
49.531584699453546	3857	1
49.53218579234973	6844	1
49.53453551912568	4756	1
49.544371584699455	645	1
49.55535519125683	640	1
49.55732240437158	9948	1
49.56732240437159	5247	1
49.59060109289618	7217	1
49.62683060109289	9360	1
49.642349726775954	3660	1
49.64289617486339	4941	1
49.650655737704916	6850	1
49.656885245901634	4486	1
49.70568306010929	8801	1
49.72601092896175	1598	1
49.73142076502732	2836	1
49.73448087431694	979	1
49.73978142076503	9254	1
49.76502732240437	9130	1
49.767377049180325	8	1
49.78109289617486	1116	1
49.79360655737705	5026	1
49.79459016393442	4569	1
49.828415300546446	8557	1
49.834371584699454	9098	1
49.84180327868852	1849	1
49.84437158469945	5816	1
49.857540983606555	9623	1
49.865956284153	539	1
49.869234972677596	1616	1
49.877049180327866	8987	1
49.88677595628415	2782	1
49.90808743169399	5900	1
49.90879781420765	2560	1
49.9168306010929	8532	1
49.93142076502732	7761	1
49.93726775956284	2920	1
49.94289617486339	3932	1
49.94590163934426	7638	1
49.950819672131146	2245	1
49.96256830601093	6929	1
49.96748633879781	3678	1
49.97688524590164	7161	1
49.98907103825137	6985	1
49.99622950819672	1774	1
49.99743169398907	9717	1
50.00010928961749	658	1
50.00661202185792	3189	1
50.016666666666666	5707	1
50.02295081967213	5007	1
50.02606557377049	5326	1
50.02622950819672	5375	1
50.027158469945356	9474	1
50.028306010928965	1018	1
50.04601092896175	6127	1
50.05863387978142	527	1
50.06781420765027	6274	1
50.07770491803278	348	1
50.086666666666666	7130	1
50.099726775956285	1946	1
50.13765027322404	6762	1
50.147595628415296	4702	1
50.14830601092896	342	1
50.171912568306006	5672	1
50.178688524590164	7734	1
50.18584699453552	8348	1
50.206830601092896	4567	1
50.210109289617485	4784	1
50.235191256830596	2040	1
50.23792349726776	8018	1
50.246010928961745	9634	1
50.255792349726775	3201	1
50.26092896174863	1133	1
50.264426229508196	6674	1
50.2648087431694	6216	1
50.287213114754095	9166	1
50.30114754098361	2838	1
50.307759562841525	6380	1
50.321311475409836	7180	1
50.340437158469946	7393	1
50.35	7234	1
50.36972677595628	457	1
50.3731693989071	5952	1
50.39415300546448	7129	1
50.40568306010929	2701	1
50.40633879781421	8673	1
50.409234972677595	5761	1
50.414480874316936	5275	1
50.41825136612022	4094	1
50.42	2481	1
50.42136612021858	5073	1
50.42322404371584	1206	1
50.44229508196721	4683	1
50.44426229508197	9437	1
50.45098360655737	367	1
50.459398907103825	6845	1
50.4644262295082	7835	1
50.484426229508195	3034	1
50.49579234972678	3962	1
50.50224043715847	1693	1
50.51743169398907	1595	1
50.533934426229514	8786	1
50.540000000000006	5322	1
50.5479781420765	5258	1
50.58371584699454	4470	1
50.62387978142076	9318	1
50.63808743169399	9909	1
50.657377049180326	7171	1
50.6796174863388	2209	1
50.69672131147541	9953	1
50.69907103825136	2483	1
50.71032786885246	1575	1
50.718797814207655	1497	1
50.722896174863386	9701	1
50.72945355191256	2034	1
50.73655737704918	9611	1
50.75196721311475	5135	1
50.76245901639344	2107	1
50.77191256830601	8630	1
50.776338797814205	6572	1
50.79327868852459	5438	1
50.81431693989071	3347	1
50.82426229508197	5451	1
50.834808743169404	9405	1
50.88770491803279	3982	1
50.88923497267759	5968	1
50.9072131147541	3213	1
50.91426229508196	5371	1
50.96010928961749	8292	1
50.963114754098356	5704	1
50.96491803278688	8773	1
50.970218579234974	4099	1
50.991530054644805	3363	1
51.01005464480874	7098	1
51.01672131147541	2318	1
51.022950819672126	7208	1
51.040928961748634	279	1
51.05081967213115	6459	1
51.058961748633884	934	1
51.069016393442624	6748	1
51.09775956284153	3060	1
51.10841530054645	5648	1
51.12437158469945	7174	1
51.139781420765026	7116	1
51.157704918032785	6100	1
51.174535519125676	3445	1
51.19382513661202	5577	1
51.20245901639345	9454	1
51.231038251366115	3264	1
51.30092896174863	7738	1
51.3124043715847	6622	1
51.334043715846995	9145	1
51.343825136612026	8396	1
51.352459016393446	3778	1
51.38065573770492	4060	1
51.39409836065574	5152	1
51.399836065573766	7105	1
51.41387978142077	1455	1
51.421202185792346	5559	1
51.43065573770492	4023	1
51.45863387978142	6164	1
51.46213114754099	2812	0
51.46218579234973	8564	1
51.46300546448088	5347	1
51.47945355191256	6993	1
51.50519125683061	8691	1
51.50524590163934	6467	1
51.52284153005465	125	1
51.52726775956284	2240	1
51.56262295081967	5462	1
51.57786885245901	3984	1
51.60158469945355	8265	1
51.60748633879781	1870	1
51.61562841530055	4728	1
51.64360655737705	7173	1
51.64928961748634	4712	1
51.655027322404365	887	1
51.69043715846994	6006	1
51.69377049180328	6736	1
51.69950819672131	9301	1
51.72967213114754	7016	1
51.748251366120215	1012	1
51.80289617486339	4931	1
51.8031693989071	5188	1
51.8203825136612	9868	1
51.83185792349727	789	1
51.83530054644809	4855	1
51.860928961748634	3981	1
51.87431693989071	3424	1
51.88169398907104	1312	1
51.895300546448084	9333	1
51.89693989071038	6943	1
51.901748633879784	2972	1
51.901803278688526	5845	1
51.916721311475406	2478	1
51.95765027322404	9366	1
51.95846994535519	8198	1
51.964316939890715	3937	1
51.968360655737705	2325	1
51.97830601092896	7580	1
51.97945355191256	9527	1
51.98136612021858	160	1
51.99049180327869	722	1
51.998251366120215	5964	1
52.03852459016393	5540	1
52.04256830601093	1013	1
52.062568306010924	6646	1
52.078743169398905	6797	1
52.08579234972677	7590	1
52.09497267759563	8547	1
52.09617486338798	4378	1
52.096393442622954	1355	1
52.10819672131147	1688	1
52.109453551912566	6890	1
52.13464480874317	3448	1
52.1396174863388	7435	1
52.15054644808743	3671	1
52.184754098360656	7592	1
52.19273224043716	3169	1
52.1931693989071	1204	1
52.20120218579235	6950	1
52.23273224043716	7085	1
52.245300546448085	5042	1
52.25825136612022	8976	1
52.25890710382514	4385	1
52.27546448087432	1335	1
52.279289617486334	3605	1
52.28426229508197	7765	1
52.30956284153006	3161	1
52.31103825136612	1349	1
52.317923497267756	8078	1
52.322131147540986	9522	1
52.33573770491803	7589	1
52.35409836065574	418	1
52.35890710382513	9915	1
52.374153005464485	8862	1
52.380819672131146	6531	1
52.382349726775956	8339	1
52.39743169398907	4870	1
52.409234972677595	5171	1
52.42803278688524	9459	1
52.4607650273224	4802	1
52.461530054644804	2081	1
52.46475409836066	1159	1
52.467595628415296	6277	1
52.468633879781414	9209	1
52.4820218579235	4036	1
52.490437158469945	1048	1
52.49366120218579	9257	1
52.49879781420765	827	1
52.50409836065574	8679	1
52.519726775956286	2396	1
52.52448087431694	8779	1
52.558524590163934	6291	1
52.56852459016394	8324	1
52.57513661202186	5776	1
52.58530054644809	7739	0
52.60502732240437	1492	1
52.612841530054645	9849	1
52.61311475409836	9740	1
52.61650273224044	3717	1
52.62049180327869	801	1
52.63672131147541	2532	1
52.637540983606556	1775	1
52.67	6258	1
52.67103825136612	1156	1
52.67617486338798	8074	1
52.68415300546448	726	1
52.68459016393443	9414	1
52.68551912568306	927	1
52.69005464480875	7766	1
52.690163934426224	1224	1
52.698196721311476	2182	1
52.71284153005464	7649	1
52.71366120218579	1932	1
52.727049180327874	1245	1
52.73169398907104	8004	1
52.73355191256831	3361	1
52.75043715846994	2765	1
52.756174863387976	1603	1
52.77267759562841	3531	1
52.7879781420765	2274	1
52.79601092896175	9003	1
52.80016393442623	5847	1
52.80054644808743	7938	1
52.801912568306015	2715	1
52.835081967213114	9404	1
52.84404371584699	8594	1
52.85513661202186	3746	1
52.859781420765025	9562	1
52.88251366120218	5795	1
52.92109289617486	6671	1
52.92169398907103	7693	1
52.927978142076505	4241	1
52.93885245901639	1397	1
52.97617486338798	9456	1
52.99524590163935	2043	1
52.995409836065576	8767	1
53.0011475409836	3030	1
53.02136612021857	2543	1
53.03300546448087	139	1
53.03677595628415	4305	1
53.07120218579235	2292	1
53.079945355191256	9036	1
53.09688524590164	119	1
53.10005464480874	6750	1
53.10601092896175	2616	1
53.10857923497268	1728	1
53.1096174863388	6243	1
53.11524590163935	2717	1
53.11978142076502	3641	1
53.13180327868852	1931	1
53.1403825136612	703	1
53.14295081967213	5294	1
53.150163934426224	1082	1
53.15267759562842	2018	1
53.15633879781421	6655	1
53.16087431693989	3145	1
53.18289617486339	5020	1
53.18819672131148	6506	1
53.1931693989071	2952	1
53.19387978142076	8794	1
53.19502732240437	9350	1
53.19907103825137	951	1
53.204644808743176	1941	1
53.20693989071038	9287	1
53.211639344262295	2527	1
53.227814207650276	2817	1
53.22983606557377	7328	1
53.23475409836065	5907	1
53.2544262295082	5214	1
53.300655737704915	7463	1
53.31508196721312	9363	1
53.315956284153	482	1
53.31885245901639	2465	1
53.32562841530055	4969	1
53.33081967213115	7825	1
53.33726775956284	9229	1
53.373005464480876	145	1
53.386775956284154	8864	1
53.3879781420765	2581	1
53.39043715846994	6403	1
53.411912568306015	4564	1
53.41797814207651	670	1
53.424098360655734	8306	1
53.42825136612022	4301	1
53.44081967213115	7829	1
53.45021857923497	8164	1
53.47568306010929	1214	1
53.48841530054645	6019	1
53.496557377049186	3073	1
53.49846994535519	2658	1
53.50934426229508	327	1
53.52633879781421	6485	1
53.56846994535519	4242	1
53.57213114754098	7445	1
53.57448087431694	7179	1
53.57546448087431	6353	1
53.584699453551906	4352	1
53.589617486338796	3400	1
53.61300546448087	9900	1
53.62109289617486	4233	1
53.643551912568306	6755	1
53.670491803278686	2951	1
53.68551912568306	6247	1
53.689945355191256	5105	1
53.69715846994536	3085	1
53.71224043715847	3695	1
53.716939890710385	2558	1
53.720218579234974	1483	1
53.72147540983607	8814	1
53.727704918032785	4935	1
53.729672131147545	5096	1
53.74666666666666	3562	1
53.74863387978142	6538	1
53.76612021857923	1414	1
53.77661202185792	6737	1
53.80010928961749	168	1
53.8296174863388	359	1
53.83087431693989	4907	1
53.836885245901634	4671	1
53.8372131147541	7909	1
53.839999999999996	4858	1
53.85382513661202	5516	1
53.875245901639346	3598	1
53.87945355191257	4576	1
53.88535519125683	5697	1
53.889508196721316	4126	1
53.90234972677596	745	1
53.93409836065574	6565	1
53.95092896174864	5134	1
53.97	7671	1
53.97857923497268	9127	1
53.985245901639345	118	1
53.98890710382514	8160	1
54.00885245901639	9790	1
54.03633879781421	1020	1
54.036502732240436	7480	1
54.03781420765027	8893	1
54.06743169398907	3862	1
54.07584699453552	8361	1
54.07644808743169	5575	1
54.091475409836065	3330	1
54.09546448087432	5341	1
54.11158469945355	487	1
54.121803278688525	3575	1
54.122185792349725	4008	1
54.12284153005464	823	1
54.14628415300547	8469	1
54.155573770491806	5557	1
54.170054644808744	8730	1
54.17950819672131	7887	1
54.22530054644808	5244	1
54.22601092896175	3045	1
54.23950819672131	5156	1
54.252021857923495	1921	1
54.25218579234972	6516	1
54.256557377049184	3483	1
54.258360655737704	3450	1
54.26573770491803	7600	1
54.26584699453552	3306	1
54.271530054644806	6760	1
54.28158469945355	282	1
54.30508196721311	7548	1
54.30612021857924	7231	1
54.31087431693989	3803	1
54.31229508196721	3629	1
54.31295081967213	2984	1
54.315191256830595	616	1
54.332131147540984	4577	1
54.33338797814207	5006	1
54.341147540983606	9927	1
54.35737704918033	5112	1
54.35748633879781	2648	1
54.36382513661202	8202	1
54.37016393442623	3391	0
54.3720218579235	2367	1
54.37437158469945	8148	1
54.375573770491805	7534	1
54.37950819672131	7149	1
54.38704918032787	315	1
54.3911475409836	9136	1
54.40142076502732	8892	1
54.41437158469945	994	1
54.418196721311475	1134	1
54.47562841530055	1568	1
54.48453551912568	9468	1
54.48464480874317	7503	1
54.51415300546448	3231	1
54.52459016393442	7276	1
54.5335519125683	8539	1
54.53688524590164	3316	1
54.5444262295082	4084	1
54.55803278688525	8601	1
54.589617486338796	942	1
54.60524590163934	2051	1
54.6151912568306	5925	1
54.624043715846994	7216	1
54.631584699453555	6466	1
54.639071038251366	7888	1
54.6448087431694	8347	1
54.650273224043715	6395	1
54.65792349726776	6429	1
54.65901639344263	3457	1
54.67923497267759	542	1
54.68032786885246	8787	1
54.68360655737705	4832	1
54.68633879781421	8134	1
54.68743169398907	6134	1
54.7103825136612	9993	1
54.7136612021858	7438	1
54.71693989071038	8282	1
54.72568306010929	4209	1
54.73224043715847	6290	1
54.73879781420765	8228	1
54.74153005464481	1547	1
54.74153005464481	2258	1
54.75081967213115	6166	1
54.790163934426225	6192	1
54.79453551912568	1550	1
54.81420765027322	558	1
54.826229508196725	7966	1
54.84426229508196	1096	1
54.86775956284153	1826	1
54.87267759562842	4243	1
54.87978142076503	9017	1
54.885245901639344	1980	1
54.895081967213116	5712	1
54.89726775956284	5653	1
54.899453551912565	1056	1
54.90054644808743	9707	1
54.90163934426229	7776	1
54.90983606557377	8698	1
54.910382513661204	1777	1
54.954098360655735	5763	1
54.95464480874317	247	1
54.9551912568306	1252	1
54.96502732240437	1702	1
54.97650273224044	8722	1
54.998360655737706	7798	1
55.00382513661202	4518	1
55.007650273224044	5312	1
55.01748633879781	2249	1
55.0191256830601	5379	1
55.02131147540984	704	1
55.02295081967213	9052	1
55.03442622950819	4231	1
55.03551912568306	582	1
55.059016393442626	6265	1
55.07377049180328	8911	1
55.07923497267759	5023	1
55.09289617486339	6991	1
55.11639344262295	4247	1
55.1327868852459	6311	1
55.13661202185792	7872	1
55.143169398907105	5065	1
55.164480874316936	4	1
55.16612021857924	7630	1
55.16885245901639	6889	1
55.16994535519125	8126	1
55.17103825136612	8885	1
55.17595628415301	9975	1
55.18087431693989	9035	1
55.18306010928962	8484	1
55.18469945355191	9201	1
55.18743169398907	8012	1
55.19016393442623	4957	1
55.19562841530055	5242	1
55.19562841530055	7628	1
55.19836065573771	2340	1
55.20327868852459	8517	1
55.203825136612025	6427	1
55.20874316939891	5533	1
55.210928961748635	7051	1
55.22459016393442	1313	1
55.22568306010929	8139	1
55.23005464480874	7101	1
55.233333333333334	8949	1
55.23825136612022	9970	1
55.24371584699454	8720	1
55.24480874316939	569	1
55.25409836065573	1337	1
55.260655737704916	9439	1
55.28633879781421	6464	1
55.287978142076504	4010	1
55.29234972677595	1663	1
55.29890710382513	4561	1
55.30273224043716	1328	1
55.30327868852459	7012	1
55.31147540983607	3438	1
55.321311475409836	36	1
55.321311475409836	2587	1
55.32786885245902	2374	1
55.328415300546446	7337	1
55.34207650273224	6945	1
55.343715846994535	4248	1
55.344808743169395	7260	1
55.35846994535519	2930	1
55.37377049180328	6542	1
55.38360655737705	8152	1
55.38469945355191	4849	1
55.38907103825136	4552	1
55.40218579234973	5736	1
55.403278688524594	322	1
55.406557377049175	8439	1
55.40983606557377	7265	1
55.41366120218579	9593	1
55.41857923497268	4387	1
55.42732240437158	5384	1
55.43224043715847	7994	1
55.43387978142077	1280	1
55.43606557377049	9742	1
55.444808743169396	4527	1
55.445901639344264	6028	1
55.454098360655735	7725	1
55.46830601092896	3773	1
55.47049180327869	3465	1
55.47049180327869	7350	1
55.47540983606557	8625	1
55.47978142076502	4958	1
55.50327868852459	6897	1
55.50437158469945	6470	1
55.52568306010929	5424	1
55.54043715846994	4346	1
55.54754098360656	8303	1
55.561202185792354	2400	1
55.56284153005465	894	1
55.566120218579236	8504	1
55.57868852459016	3514	1
55.59289617486339	6425	1
55.59508196721311	144	1
55.59945355191257	7175	1
55.600546448087435	6580	1
55.600546448087435	8167	1
55.6103825136612	4861	1
55.630054644808745	6269	1
55.630054644808745	5508	1
55.63442622950819	235	1
55.63661202185792	6095	1
55.64207650273224	8669	1
55.66010928961749	4913	1
55.67431693989071	6730	1
55.68251366120219	4777	1
55.693989071038246	7642	1
55.70765027322404	7878	1
55.73060109289617	9164	1
55.73387978142076	9600	1
55.73661202185792	4152	1
55.73879781420764	8059	1
55.73989071038251	7083	1
55.7448087431694	544	1
55.74590163934426	9235	1
55.74972677595628	2964	1
55.76612021857924	2629	1
55.76830601092896	1542	1
55.77322404371585	4887	1
55.80437158469945	4654	1
55.80546448087432	5066	1
55.82076502732241	8387	1
55.85300546448087	5267	1
55.855737704918035	6494	1
55.858469945355196	1187	1
55.86065573770492	9488	1
55.869945355191255	7634	1
55.87486338797814	2895	1
55.89344262295082	7937	1
55.906557377049175	7846	1
55.90710382513661	1104	1
55.91311475409836	5594	1
55.92513661202186	6242	1
55.92950819672131	6433	1
55.933879781420764	4120	0
55.95245901639344	6886	1
55.95355191256831	9329	1
55.95737704918033	2604	1
55.995628415300544	7499	1
55.998360655737706	1772	1
56.000546448087434	4258	1
56.02295081967213	4646	1
56.03825136612022	6919	1
56.04644808743169	3983	1
56.04754098360656	6132	1
56.05683060109289	3959	1
56.064480874316935	8795	1
56.066120218579236	1	1
56.066120218579236	8008	1
56.06994535519126	601	1
56.08142076502732	506	1
56.08469945355191	4021	1
56.086885245901634	212	1
56.0879781420765	7789	1
56.09016393442623	875	1
56.09016393442623	5613	1
56.09180327868852	3334	1
56.093989071038244	1004	1
56.09781420765027	142	1
56.10109289617487	7267	1
56.10819672131148	5983	1
56.10928961748633	5220	1
56.10928961748633	3901	1
56.11693989071038	3142	1
56.11967213114754	2822	1
56.12185792349727	3017	1
56.12568306010929	4059	1
56.130054644808745	8980	1
56.13333333333333	4814	1
56.13879781420765	8519	1
56.144262295081965	1008	1
56.147540983606554	501	1
56.14863387978142	2469	1
56.151366120218576	2236	1
56.154644808743164	1403	1
56.15573770491803	4943	1
56.169398907103826	2743	1
56.17158469945355	4824	1
56.172677595628414	153	1
56.17923497267759	4932	1
56.183606557377054	412	1
56.19726775956284	357	1
56.204918032786885	4451	1
56.208196721311474	4374	1
56.20983606557377	1912	1
56.210928961748635	8101	1
56.21311475409836	9981	1
56.21967213114754	876	1
56.22295081967213	205	1
56.22349726775956	4476	1
56.227322404371584	2502	1
56.22841530054645	7989	1
56.22950819672131	6881	1
56.2327868852459	6828	1
56.2327868852459	3078	1
56.23989071038251	52	1
56.241530054644805	7352	1
