43.97868852459016	9034	0
43.98978142076503	5247	1
43.99251366120219	5320	1
43.998360655737706	3265	1
44.03584699453552	4739	1
44.043606557377046	9133	1
44.05398907103825	8767	1
44.067213114754104	6432	1
44.071311475409836	4391	1
44.076502732240435	2283	1
44.08693989071038	5882	1
44.09622950819672	3206	1
44.1220218579235	2020	1
44.12420765027322	9319	1
44.16131147540984	9177	1
44.16174863387978	6535	1
44.180601092896175	6803	1
44.1927868852459	7160	1
44.19382513661202	4345	1
44.196994535519124	3512	1
44.1975956284153	736	1
44.21387978142076	267	1
44.2196174863388	6191	1
44.226994535519125	8136	1
44.23322404371584	4168	1
44.258360655737704	1810	1
44.264043715846995	1338	1
44.288032786885246	4193	1
44.298087431693986	4341	1
44.29907103825136	620	1
44.331803278688525	3275	1
44.332076502732235	5930	1
44.338852459016394	5817	1
44.372896174863385	6396	1
44.37464480874317	5048	1
44.38612021857923	1322	1
44.41497267759563	8901	1
44.42109289617486	8853	1
44.449234972677594	6806	1
44.44989071038251	132	1
44.517103825136616	7542	1
44.52846994535519	7138	1
44.530546448087435	9496	1
44.57043715846994	6936	1
44.599999999999994	5140	1
44.60502732240437	4656	1
44.610218579234974	5005	1
44.63065573770492	3476	1
44.630819672131146	9494	1
44.63704918032787	3467	1
44.644590163934424	3191	1
44.65120218579235	7257	1
44.6583606557377	9131	1
44.66573770491803	4018	1
44.667103825136614	2165	1
44.67185792349727	2253	1
44.680491803278684	7985	1
44.708688524590166	2176	1
44.71054644808743	7104	1
44.75098360655738	4456	1
44.752841530054646	8396	1
44.76049180327869	7939	1
44.761803278688525	2867	1
44.76650273224044	6196	1
44.773278688524584	4396	1
44.77841530054645	2898	1
44.78590163934426	4406	1
44.82071038251366	7169	1
44.84584699453552	7247	1
44.85781420765027	4259	1
44.87546448087432	4564	1
44.89622950819672	2399	1
44.93448087431694	398	1
44.93551912568306	4832	1
44.94650273224043	3556	1
44.951147540983605	278	1
44.956448087431696	7145	1
44.981475409836065	5423	1
45.002786885245904	5559	1
45.02207650273224	7402	1
45.02590163934426	6800	1
45.034262295081966	7775	1
45.038251366120214	816	1
45.04224043715847	8139	1
45.049562841530054	3756	1
45.05874316939891	6073	1
45.05939890710382	2442	1
45.07360655737705	6898	1
45.08743169398907	4916	1
45.10207650273224	2829	1
45.11710382513661	7363	1
45.11754098360656	2011	1
45.14344262295082	738	1
45.14584699453552	9077	1
45.166721311475406	5455	1
45.17251366120218	5588	1
45.18038251366121	2063	1
45.187267759562836	8876	1
45.20469945355191	8024	1
45.21513661202186	9355	1
45.21710382513661	1167	1
45.23191256830601	6212	1
45.23437158469945	3286	1
45.25852459016393	3402	1
45.259180327868854	5105	1
45.262185792349726	971	1
45.26502732240437	9744	1
45.283060109289615	1238	1
45.28393442622951	7325	1
45.28606557377049	1399	1
45.2903825136612	7461	1
45.293551912568304	7776	1
45.30103825136612	4593	1
45.315245901639344	3679	1
45.330655737704916	1623	1
45.33087431693989	1023	1
45.33803278688525	2854	1
45.34142076502732	491	1
45.34775956284153	416	1
45.35147540983607	7989	1
45.37191256830601	4977	1
45.39868852459016	1836	1
45.40207650273224	1215	1
45.40387978142076	6517	1
45.40819672131148	4076	1
45.40907103825136	2609	1
45.42628415300546	2197	1
45.427978142076505	3029	1
45.42857923497267	846	1
45.43273224043716	2984	1
45.442076502732235	7303	1
45.44601092896175	9395	1
45.449016393442626	1798	1
45.45540983606558	977	1
45.460109289617485	3252	1
45.49169398907104	3341	1
45.50251366120219	396	1
45.50863387978142	386	1
45.513606557377045	5413	1
45.51633879781421	7809	1
45.518907103825136	9948	1
45.53327868852459	7136	1
45.54606557377049	171	1
45.565628415300544	6252	1
45.567978142076505	3950	1
45.57251366120219	1918	1
45.57442622950819	6875	1
45.59071038251366	5065	1
45.591092896174864	134	1
45.59158469945355	649	1
45.59535519125683	7398	1
45.60016393442623	3377	1
45.60103825136611	2345	1
45.61371584699453	4671	1
45.6220218579235	2604	1
45.627103825136615	6257	1
45.6379781420765	4461	1
45.65967213114754	2748	1
45.670109289617486	831	1
45.68087431693989	9819	1
45.69431693989071	9960	1
45.69469945355191	7084	1
45.701530054644806	2310	1
45.718743169398905	4834	1
45.730382513661205	616	1
45.7387431693989	9174	1
45.751693989071036	8908	1
45.75590163934426	7310	1
45.76540983606557	8870	1
45.76655737704918	1521	1
45.76830601092896	7829	1
45.76950819672131	1818	1
45.79103825136612	7626	1
45.7979781420765	3780	1
45.80590163934426	5991	1
45.84398907103825	5645	1
45.84655737704917	9764	1
45.87109289617486	8422	1
45.876666666666665	772	1
45.87693989071038	6788	1
45.877704918032784	4022	1
45.87983606557377	33	1
45.889398907103825	6078	1
45.89448087431694	338	1
45.89901639344262	7759	1
45.93267759562841	4098	1
45.93846994535519	9712	1
45.94267759562842	2261	1
45.962732240437155	2784	1
45.986666666666665	2949	1
45.99109289617486	99	1
46.00382513661202	4641	1
46.014316939890705	8667	1
46.01579234972678	7870	1
46.01978142076503	673	1
46.02333333333333	2592	1
46.02393442622951	5029	1
46.02404371584699	5742	1
46.030437158469944	8258	1
46.03508196721312	9799	1
46.04453551912568	8477	1
46.046284153005466	3889	1
46.04978142076503	3356	1
46.052950819672134	8622	1
46.05540983606558	5084	1
46.063825136612024	9544	1
46.07737704918033	5181	1
46.08300546448088	7701	1
46.10551912568306	6628	1
46.10693989071038	5188	1
46.11513661202186	4565	1
46.12868852459017	8724	1
46.12934426229508	5288	1
46.1327868852459	8600	1
46.13918032786885	1476	1
46.143497267759564	6751	1
46.145683060109285	8915	1
46.14743169398907	2304	1
46.15327868852459	4474	1
46.15704918032787	8494	1
46.183551912568305	1645	1
46.19765027322404	6246	1
46.20333333333333	3336	1
46.20846994535519	9993	1
46.23049180327869	6942	1
46.2335519125683	6735	1
46.23540983606557	6098	1
46.237868852459016	2363	1
46.23912568306011	3023	1
46.25043715846994	3049	1
46.25142076502732	7206	1
46.25382513661202	3010	1
46.25928961748633	4527	1
46.32295081967213	572	1
46.33693989071038	2031	1
46.35737704918033	6748	1
46.35748633879781	490	1
46.358251366120214	6548	1
46.36120218579235	9986	1
46.37420765027323	314	1
46.38404371584699	2519	1
46.38475409836066	5788	1
46.396830601092894	4442	1
46.4127868852459	8432	1
46.43027322404372	9858	1
46.45781420765027	5961	1
46.47606557377049	5643	1
46.48185792349727	916	1
46.50306010928961	4502	1
46.50322404371584	5609	1
46.52120218579235	1107	1
46.52781420765027	1262	1
46.528907103825134	3485	1
46.5448087431694	7695	1
46.573606557377055	5212	1
46.59453551912568	4180	1
46.601912568306005	868	1
46.60371584699453	5106	1
46.60852459016393	2797	1
46.61890710382514	5760	1
46.63513661202185	6171	1
46.647978142076504	7741	1
46.65	2243	1
46.66551912568306	9944	1
46.66803278688525	8868	1
46.68005464480874	1346	1
46.689453551912564	8582	1
46.69196721311476	9585	1
46.70207650273223	3746	1
46.7148087431694	3507	1
46.715300546448084	976	1
46.72224043715847	4922	1
46.7627868852459	1016	1
46.779016393442625	6244	1
46.78218579234973	7780	1
46.78377049180328	8145	1
46.79010928961749	7025	1
46.79081967213115	8277	1
46.81404371584699	3513	1
46.81420765027322	6023	1
46.81486338797814	1348	1
46.82967213114754	2494	1
46.831693989071034	6703	1
46.84191256830601	8056	1
46.84737704918033	6165	1
46.856557377049185	62	1
46.86065573770492	1488	1
46.87245901639344	3596	1
46.875245901639346	9479	1
46.876284153005464	2827	1
46.87841530054645	9425	1
46.88650273224044	2600	1
46.89289617486339	3051	1
46.900983606557375	8950	1
46.903278688524594	3880	1
46.90431693989071	7737	1
46.90715846994536	3917	1
46.90830601092896	8920	1
46.91196721311476	5917	1
46.91213114754098	1335	1
46.915628415300546	6398	1
46.91781420765027	7027	1
46.93043715846995	9081	1
46.93502732240437	9478	1
46.93661202185792	7217	1
46.937595628415295	154	1
46.94114754098361	7704	1
46.94169398907104	7049	1
46.94245901639344	8161	1
46.951967213114756	7091	1
46.958196721311474	6534	1
46.958196721311474	7289	1
46.96234972677596	9243	1
46.97147540983607	5165	1
46.9783606557377	6949	1
47.006830601092894	8624	1
47.01049180327869	7392	1
47.01114754098361	3299	1
47.01256830601093	3564	1
47.02251366120218	1358	1
47.03218579234973	1943	1
47.04453551912568	2187	1
47.05245901639344	6325	1
47.05360655737705	8964	1
47.06704918032787	6487	1
47.067267759562846	9603	1
47.09021857923497	8613	1
47.09049180327869	1768	1
47.091147540983606	7059	1
47.09693989071038	4790	1
47.10371584699453	6883	1
47.11032786885246	5367	1
47.11595628415301	9537	1
47.13021857923497	8185	1
47.133497267759566	543	1
47.137978142076506	5189	1
47.15748633879782	2688	1
47.15978142076503	6326	1
47.16420765027322	671	1
47.16579234972677	3403	1
47.1683606557377	6653	1
47.17125683060109	9619	1
47.17513661202186	1074	1
47.18524590163934	9055	1
47.199234972677594	1396	1
47.20469945355192	6480	1
47.21901639344262	2472	1
47.219125683060106	7009	1
47.234043715846994	8988	1
47.25513661202186	4749	1
47.28021857923497	6954	1
47.28573770491803	5821	1
47.2892349726776	5673	1
47.29666666666667	4655	1
47.329945355191256	9741	1
47.34316939890711	6375	1
47.344808743169395	5936	1
47.36049180327869	2878	1
47.36185792349727	942	1
47.363989071038255	8414	1
47.38207650273224	4293	1
47.39333333333333	3057	1
47.40163934426229	9558	1
47.40218579234973	6697	1
47.406612021857924	828	1
47.411147540983606	1052	1
47.43	8836	1
47.44273224043716	4621	1
47.462076502732245	2125	1
47.47163934426229	8107	1
47.47868852459017	1865	1
47.48098360655737	2371	1
47.481803278688524	5393	1
47.499398907103824	1569	1
47.52825136612022	6501	1
47.52989071038251	1277	1
47.542131147540985	5944	1
47.551092896174865	9374	1
47.556721311475414	1195	1
47.55754098360656	9893	1
47.56420765027322	350	1
47.570109289617484	9588	1
47.579071038251364	1367	1
47.58191256830601	3942	1
47.614644808743165	3912	1
47.62158469945355	8525	1
47.627049180327866	7756	1
47.627759562841526	4698	1
47.633278688524584	4665	1
47.64213114754099	4948	1
47.64989071038251	3078	1
47.67136612021858	5050	1
47.68409836065574	5414	1
47.688087431693994	4512	1
47.71841530054645	5612	1
47.73174863387978	2704	1
47.73841530054645	249	1
47.75704918032787	1117	1
47.79032786885246	5014	1
47.79065573770492	3257	1
47.8064480874317	9351	1
47.80868852459016	949	1
47.84475409836066	1169	1
47.86196721311475	6156	1
47.86224043715847	7719	1
47.875464480874314	5984	1
47.878251366120224	2124	1
47.894043715847	2730	1
47.91431693989071	4845	1
47.91628415300546	2505	1
47.91923497267759	8229	1
47.93857923497268	3114	1
47.94114754098361	6419	1
47.95459016393443	4393	1
47.956775956284154	577	1
47.97081967213115	3005	1
47.99098360655738	4444	1
48.005683060109284	6070	1
48.010163934426224	3737	1
48.03666666666667	3782	1
48.03786885245901	7235	1
48.055191256830604	1380	1
48.0636612021858	9497	1
48.07076502732241	1198	1
48.07786885245902	698	1
48.08120218579235	2279	1
48.089562841530054	5693	1
48.091584699453556	1144	1
48.09234972677596	5157	1
48.0927868852459	9114	1
48.093442622950825	1995	1
48.11453551912569	9410	1
48.12688524590164	3022	1
48.13628415300546	5086	1
48.15928961748634	6444	1
48.18595628415301	1886	1
48.18857923497268	64	1
48.20808743169399	6395	1
48.21169398907104	5116	1
48.21245901639344	3128	1
48.22256830601093	4858	1
48.22863387978142	7282	1
48.24633879781421	8810	1
48.2631693989071	6441	1
48.26972677595628	3151	1
48.279781420765026	130	1
48.280163934426234	8893	1
48.28142076502732	9066	1
48.28688524590164	9649	1
48.28879781420765	9685	1
48.29065573770492	8474	1
48.315683060109286	1832	1
48.32775956284153	7481	1
48.341147540983606	9734	1
48.34251366120218	7077	1
48.34289617486339	740	1
48.365956284153	1478	1
48.392021857923496	9172	1
48.39852459016394	9075	1
48.39928961748634	5921	1
48.40071038251366	795	1
48.40344262295082	9127	1
48.404371584699454	6762	1
48.4296174863388	7859	1
48.433551912568305	4546	1
48.44081967213114	8552	1
48.44486338797814	7573	1
48.45830601092896	1090	1
48.46934426229508	8101	1
48.47060109289617	2269	1
48.48234972677596	2671	1
48.491639344262296	4627	1
48.499453551912566	6154	1
48.50136612021858	3439	1
48.50857923497267	4205	1
48.50890710382514	6037	1
48.51262295081967	6765	1
48.51366120218579	1197	1
48.514863387978146	7044	1
48.52213114754098	2682	1
48.54213114754098	4587	1
48.55158469945355	4610	1
48.55535519125683	3329	1
48.55792349726776	2319	1
48.5587431693989	6780	1
48.56092896174864	469	1
48.5620218579235	4004	1
48.5631693989071	568	1
48.57661202185792	2044	1
48.58950819672131	8574	1
48.597158469945356	6730	1
48.60016393442623	2612	1
48.606721311475404	1577	1
48.607540983606555	1827	1
48.64071038251366	6614	1
48.649508196721314	7587	1
48.65868852459016	3304	1
48.66060109289617	2549	1
48.69371584699453	3301	1
48.695136612021855	2540	1
48.697759562841526	2965	1
48.712732240437155	1631	1
48.722021857923494	3701	1
48.7251912568306	8289	1
48.726612021857925	7605	1
48.72841530054645	3276	1
48.74185792349727	2723	1
48.756120218579234	9216	1
48.76688524590164	9543	1
48.77409836065574	7669	1
48.780109289617485	6110	1
48.79158469945355	3521	1
48.79453551912568	6390	1
48.807486338797816	782	1
48.82	4307	1
48.83158469945355	3809	1
48.838852459016394	834	1
48.84234972677596	7801	1
48.877431693989074	9245	1
48.88765027322404	8621	1
48.89	6009	1
48.9179781420765	3987	1
48.941693989071034	2585	1
48.96475409836066	5419	1
48.96661202185793	9578	1
48.968032786885246	8295	1
48.973989071038254	4066	1
49.04486338797814	7376	1
49.06661202185792	8705	1
49.07262295081967	3028	1
49.07606557377049	7635	1
49.084371584699454	1155	1
49.086174863387974	1868	1
49.08704918032787	5405	1
49.09087431693989	219	1
49.09136612021858	6752	1
49.09431693989071	4562	1
49.0951912568306	9927	1
49.09950819672131	3373	1
49.09994535519125	7000	1
49.11830601092896	1535	1
49.12196721311476	958	1
49.12426229508197	6025	1
49.132568306010924	7293	1
49.13617486338798	1945	1
49.158415300546444	7035	1
49.1624043715847	6505	1
49.173825136612024	6233	1
49.1863387978142	8154	1
49.19857923497268	4455	1
49.20770491803278	1218	1
49.21322404371585	8878	1
49.21830601092896	9296	1
49.22918032786885	1048	1
49.24748633879781	4753	1
49.25349726775956	4773	1
49.25562841530055	5376	1
49.26879781420765	8685	1
49.279999999999994	8917	1
49.29459016393442	4644	1
49.294699453551914	3209	1
49.294754098360656	70	1
49.322076502732244	2252	1
49.32453551912568	2684	1
49.3303825136612	8580	1
49.336939890710376	6736	1
49.34284153005464	6597	1
49.34349726775957	3277	1
49.34426229508197	2497	1
49.366284153005466	2233	1
49.37825136612022	5451	1
49.37989071038252	2637	1
49.39896174863388	1199	1
49.4055737704918	6127	1
49.41098360655738	9640	1
49.41344262295082	5091	1
49.41377049180328	4759	1
49.437704918032786	3731	1
49.444808743169396	9476	1
49.448469945355185	5502	1
49.46289617486339	5241	1
49.48726775956284	5269	1
49.48928961748634	6075	1
49.50633879781421	6724	1
49.533114754098364	5842	1
49.53628415300546	4232	1
49.53737704918032	1680	1
49.551803278688524	6617	1
49.567540983606555	5550	1
49.570109289617484	4585	1
49.57251366120219	5551	1
49.574699453551915	1580	1
49.5827868852459	6094	1
49.5935519125683	2030	1
49.595901639344255	9339	1
49.59628415300546	7264	1
49.60846994535519	4146	1
49.63939890710382	8420	1
49.639781420765026	2385	1
49.648852459016396	6918	1
49.66573770491804	5035	1
49.66770491803278	700	1
49.67295081967213	531	1
49.68213114754098	483	1
49.685519125683065	1450	1
49.68704918032787	8212	1
49.687322404371585	1095	1
49.69245901639344	7946	1
49.70333333333333	5232	1
49.72491803278688	9748	1
49.73568306010929	7364	1
49.73765027322404	5453	1
49.747923497267756	9905	1
49.752349726775954	634	1
49.79562841530055	1960	1
49.79661202185792	7126	1
49.80174863387978	1558	1
49.82491803278688	3944	1
49.828360655737704	2437	1
49.8303825136612	1611	1
49.83655737704918	2254	1
49.8683606557377	2204	1
49.88841530054645	1907	1
49.896885245901636	6607	1
49.9168306010929	1394	1
49.92699453551913	5811	1
49.93005464480874	3054	1
49.935409836065574	9437	1
49.941092896174865	3192	1
49.95540983606557	9405	1
49.96972677595628	4780	1
49.97524590163934	6916	1
49.98382513661202	599	1
49.985628415300546	6582	1
49.99021857923497	4990	1
50.00087431693989	9361	1
50.00732240437158	7366	1
50.017814207650275	1125	1
50.02174863387978	8450	1
50.02174863387978	3083	1
50.02426229508197	3354	1
50.03180327868853	6679	1
50.09021857923497	1820	1
50.13765027322404	5281	1
50.13775956284153	318	1
50.14415300546448	7034	1
50.15972677595628	4921	1
50.16950819672131	4215	1
50.1744262295082	5225	1
50.18	9564	1
50.20879781420765	5205	1
50.210109289617485	4536	1
50.21103825136612	3300	1
50.222841530054644	6447	1
50.22622950819672	5793	1
50.23032786885246	6994	1
50.231147540983606	3884	1
50.2579781420765	9161	1
50.261366120218575	5282	1
50.266612021857924	272	1
50.26857923497268	4645	1
50.27169398907104	1435	1
50.278579234972675	8545	1
50.28327868852459	276	1
50.28819672131147	2432	1
50.29010928961748	4833	1
50.30098360655738	6901	1
50.30475409836066	7446	1
50.31251366120218	8465	1
50.31967213114754	4062	1
50.32300546448087	6570	1
50.32590163934426	8850	1
50.33584699453552	1152	1
50.33584699453552	7652	1
50.344426229508194	3340	1
50.348688524590166	1902	1
50.37327868852459	8472	1
50.38027322404371	6925	1
50.39562841530054	419	1
50.40158469945355	7527	1
50.41551912568306	5676	1
50.43185792349727	9137	1
50.471092896174866	2454	1
50.4764480874317	9757	1
50.48907103825137	8318	1
50.49169398907104	2365	1
50.49273224043716	2552	1
50.50136612021858	1555	1
50.50147540983607	2931	1
50.51131147540983	3227	1
50.52081967213115	4324	1
50.52453551912568	2596	1
50.52459016393443	4827	1
50.53409836065574	422	1
50.5348087431694	1622	1
50.552513661202184	8310	1
50.55267759562841	3148	1
50.55415300546448	3818	1
50.554426229508195	6913	1
50.55868852459017	1382	1
50.55950819672131	9845	1
50.56989071038251	7356	1
50.58092896174863	9376	1
50.58765027322404	8895	1
50.59622950819672	3909	1
50.6183606557377	6750	1
50.6224043715847	4065	1
50.622568306010926	6468	1
50.62327868852459	6793	1
50.63224043715847	865	1
50.64262295081967	9874	1
50.64846994535519	979	1
50.661803278688524	4479	1
50.67355191256831	964	1
50.679071038251365	196	1
50.69409836065574	3554	1
50.70612021857924	1522	1
50.73245901639344	9449	1
50.739016393442625	9931	1
50.74049180327869	4693	1
50.749125683060115	8828	1
50.76524590163934	7287	1
50.77398907103825	2101	1
50.79153005464481	4271	1
50.80846994535519	7174	1
50.820546448087434	2378	1
50.82524590163934	826	1
50.83497267759563	8064	1
50.83972677595629	4075	1
50.84174863387978	5812	1
50.842896174863384	9720	1
50.84830601092896	7813	1
50.856448087431694	9336	1
50.86224043715847	6616	1
50.87628415300546	3704	1
50.88191256830601	381	1
50.896830601092894	8725	1
50.89819672131147	920	1
50.89967213114754	7379	1
50.91344262295082	5154	1
50.91475409836066	7874	1
50.91612021857923	6575	1
50.92213114754099	5439	1
50.92245901639344	5131	1
50.93300546448087	573	1
50.95961748633879	1589	1
50.961639344262295	6611	1
50.963169398907105	3961	1
50.9648087431694	2164	1
50.97945355191256	7835	1
50.99404371584699	3296	1
51.009672131147546	8013	1
51.01617486338798	1554	1
51.031639344262295	5130	1
51.03218579234972	7425	1
51.05049180327869	7771	1
51.05754098360656	5824	1
51.07005464480874	7831	1
51.08049180327869	1093	1
51.087759562841526	931	1
51.095245901639345	8978	1
51.0972131147541	173	0
51.098961748633876	2362	1
51.124043715846994	785	1
51.128633879781425	5641	1
51.13016393442623	5043	1
51.13360655737705	2944	1
51.14928961748634	7787	1
51.15453551912568	8929	1
51.15693989071038	1440	1
51.15928961748634	5565	1
51.17808743169399	2307	1
51.19054644808743	1950	1
51.19912568306011	526	1
51.20546448087431	9115	1
51.207759562841524	8751	1
51.24404371584699	4775	1
51.2631693989071	9574	1
51.271147540983605	5514	1
51.295519125683064	1776	1
51.30103825136612	4478	1
51.30420765027323	9430	1
51.30912568306011	4110	1
51.33338797814208	9447	1
51.33497267759563	6234	1
51.34360655737704	590	1
51.36306010928962	3502	1
51.38234972677595	8076	1
51.38775956284153	7633	1
51.39327868852459	3437	1
51.401366120218576	5471	1
51.41103825136612	2942	1
51.42633879781421	3825	1
51.43081967213115	9997	1
51.43628415300547	3250	1
51.44508196721312	8617	1
51.46098360655738	1673	1
51.483715846994535	9949	1
51.48912568306011	9972	1
51.49158469945355	9967	1
51.49191256830601	175	1
51.493442622950816	8755	1
51.49803278688525	9746	1
51.50125683060109	9651	1
51.50415300546448	3579	1
51.521092896174856	1481	1
51.52120218579235	5587	1
51.53371584699453	4742	1
51.53633879781421	9945	1
51.57409836065573	2892	1
51.60147540983607	1504	1
51.605191256830594	7072	1
51.608688524590164	2824	1
51.61612021857923	4699	1
51.61748633879782	5541	1
51.619672131147546	1864	1
51.62907103825137	1963	1
51.633114754098365	8723	1
51.64251366120219	2413	1
51.644262295081965	8736	1
51.652513661202185	1750	1
51.67174863387978	2019	1
51.682076502732244	2594	1
51.68251366120219	3709	1
51.69054644808743	9215	1
51.703060109289616	9474	1
51.72081967213115	1973	1
51.73142076502732	9898	1
51.73683060109289	5720	1
51.74655737704918	8566	1
51.748251366120215	7941	1
51.758360655737704	5815	1
51.769726775956286	9680	1
51.77027322404371	2956	1
51.770655737704914	8513	1
51.77464480874317	3589	1
51.79497267759563	5569	1
51.80535519125683	7778	1
51.80655737704918	2972	1
51.81180327868852	8297	1
51.81327868852458	9829	1
51.815245901639344	7395	1
51.825081967213116	1479	1
51.82857923497267	6279	1
51.84530054644809	6288	1
51.84918032786885	2051	1
51.852459016393446	2846	1
51.862076502732236	2107	1
51.86726775956284	8505	1
51.872076502732234	2522	1
51.87672131147541	6829	1
51.88142076502732	7629	1
51.8855737704918	5148	1
51.89267759562841	4326	1
51.89693989071038	5001	1
51.92710382513661	7098	1
51.93502732240437	8211	1
51.95322404371585	8811	1
51.95568306010929	8239	1
51.95830601092896	2610	1
51.959071038251366	1920	1
51.96584699453552	7155	1
52.00098360655738	9468	1
52.01273224043716	3637	1
52.02628415300546	9633	1
52.034590163934425	1572	1
52.04311475409836	9504	1
52.05437158469945	684	1
52.05797814207651	2669	1
52.072021857923495	4483	1
52.08513661202186	1655	1
52.086666666666666	2172	1
52.09612021857924	1373	1
52.102295081967206	1826	1
52.1063387978142	6180	1
52.10737704918033	6783	1
52.139726775956284	902	1
52.15081967213115	7210	1
52.15633879781421	6261	1
52.16316939890711	2971	1
52.17693989071038	1791	1
52.18027322404372	4528	1
52.18530054644809	3745	1
52.18677595628415	86	1
52.19234972677596	8449	1
52.229672131147545	1988	1
52.23338797814207	5981	1
52.24475409836065	2146	1
52.24590163934426	7436	1
52.24617486338798	2480	0
52.264426229508196	550	1
52.276065573770495	2293	1
52.27852459016393	1949	1
52.28349726775956	6591	1
52.28661202185793	9359	1
52.304316939890704	6830	1
52.30928961748634	7351	1
52.34065573770492	4766	1
52.343333333333334	6050	1
52.34770491803279	3644	1
52.35180327868852	2122	1
52.37021857923497	3546	1
52.377377049180325	7205	1
52.38464480874317	5119	1
52.43333333333333	2298	1
52.4372131147541	6123	1
52.4431693989071	7443	1
52.45158469945355	5352	1
52.50808743169399	6142	1
52.518469945355186	7563	1
52.521092896174856	5338	1
52.529344262295076	1718	1
52.53989071038251	5482	1
52.55748633879781	2811	1
52.56344262295082	170	1
52.57333333333333	537	1
52.57655737704918	3240	1
52.578360655737704	8570	1
52.599999999999994	6092	1
52.610546448087426	6521	1
52.61513661202186	7514	1
52.616885245901635	3079	1
52.62311475409836	3760	1
52.63808743169399	275	1
52.64513661202186	2764	1
52.670382513661195	1231	1
52.671639344262296	2761	1
52.67382513661202	4488	1
52.67879781420765	2889	1
52.68688524590164	6756	1
52.705191256830595	2958	1
52.71928961748634	6105	1
52.73704918032787	7244	1
52.73885245901639	6874	1
52.75256830601093	5681	1
52.77366120218579	7512	1
52.77469945355191	8085	1
52.776010928961746	2458	1
52.79256830601093	2452	1
52.80398907103825	3260	1
52.81874316939891	3913	1
52.81928961748634	8315	1
52.8307650273224	5421	1
52.86366120218579	5759	1
52.86535519125683	2072	1
52.87153005464481	6880	1
52.885300546448086	3179	1
52.88579234972678	5877	1
52.88617486338798	8976	1
52.89360655737705	9445	1
52.89371584699454	7979	1
52.89628415300547	2517	1
52.90032786885246	9499	1
52.90218579234972	6446	1
52.902459016393436	155	1
52.904754098360655	2392	1
52.90568306010929	9099	1
52.926120218579236	1734	1
52.9472131147541	3102	1
52.96377049180328	7479	1
53.00016393442623	8759	1
53.01234972677596	2360	1
53.03524590163934	1756	1
53.03961748633879	9618	1
53.04300546448087	7732	1
53.048524590163936	6222	1
53.085464480874315	3475	1
53.0896174863388	1874	1
53.09409836065574	3753	1
53.10967213114754	9228	1
53.11890710382514	1635	1
53.11939890710383	4453	1
53.12469945355191	7549	1
53.12644808743169	1923	1
53.13579234972678	8207	1
53.139289617486334	3297	1
53.14792349726776	8003	1
53.16508196721312	3810	1
53.18622950819672	9109	1
53.23448087431694	2346	1
53.23715846994535	7352	1
53.27360655737705	2825	1
53.287650273224045	8419	1
53.29289617486339	6919	1
53.30535519125683	8205	1
53.308907103825135	5053	1
53.31027322404371	7100	1
53.3155737704918	9477	1
53.316120218579236	5858	1
53.33049180327868	427	0
53.3803825136612	8087	1
53.40218579234972	8796	1
53.424043715847	2023	1
53.444426229508196	3962	1
53.44606557377049	7334	1
53.45426229508197	4154	1
53.46704918032787	978	1
53.468032786885246	8453	1
53.46918032786885	8355	1
53.470710382513666	6207	1
53.49109289617486	9341	1
53.492349726775956	5623	1
53.496830601092896	6890	1
53.50448087431694	5626	1
53.544754098360656	2693	1
53.573497267759564	4932	1
53.589562841530054	2341	1
53.596448087431696	3505	1
53.60060109289617	5978	1
53.6044262295082	9869	1
53.60513661202186	2590	1
53.61306010928962	4491	1
53.62081967213114	7861	1
53.627103825136615	5013	1
53.645683060109285	1442	1
53.64748633879781	9398	1
53.65765027322404	2502	1
53.67699453551912	7453	1
53.67885245901639	3940	1
53.701530054644806	7116	1
53.71431693989071	9780	1
53.715792349726776	4189	1
53.739289617486335	8639	1
53.747540983606555	2393	1
53.75502732240437	5743	1
53.75967213114754	6884	1
53.7720218579235	2006	1
53.773278688524584	7012	1
53.79382513661202	9707	1
53.838469945355186	9797	1
53.8387431693989	8690	1
53.860928961748634	518	1
53.86398907103825	3172	1
53.87021857923497	9903	1
53.88218579234972	199	1
53.888579234972674	1707	1
53.89781420765027	357	1
53.90103825136612	5826	1
53.919016393442625	1486	1
53.94775956284153	7055	1
53.96393442622951	1607	1
53.96699453551913	8530	1
53.986775956284156	9023	1
53.99136612021857	9233	1
53.99371584699453	304	1
53.99497267759563	8354	1
54.0075956284153	797	1
54.02459016393442	6592	1
54.02584699453552	9918	1
54.04005464480874	8563	1
54.0407650273224	7203	1
54.0548087431694	1850	1
54.065628415300544	7830	1
54.07103825136612	1994	1
54.09524590163934	3444	1
54.09606557377049	7350	1
54.10054644808743	7187	1
54.103879781420765	6966	1
54.118743169398904	2388	1
54.15262295081967	5910	1
54.15437158469945	6912	1
54.16743169398907	494	1
54.16775956284153	6459	1
54.17704918032786	3511	1
54.179781420765025	4683	1
54.18907103825137	8729	1
54.20016393442623	6368	1
54.204153005464484	5179	1
54.204535519125685	9235	1
54.22655737704918	2130	1
54.238196721311475	818	1
54.24612021857923	2185	1
54.24726775956284	3235	1
54.258032786885245	1803	1
54.28918032786885	8234	1
54.29978142076503	9403	1
54.305628415300546	406	1
54.30978142076503	5531	1
54.31732240437158	4465	1
54.32814207650273	2244	1
54.34081967213115	2567	1
54.34344262295082	8757	1
54.359890710382516	4718	1
54.37622950819672	4590	1
54.382240437158465	2541	1
54.40426229508197	3754	1
