31.07928961748634	1475	1
31.09016393442623	4731	1
31.102295081967213	9349	1
31.11808743169399	3777	1
31.131256830601092	6715	1
31.131639344262293	7764	1
31.1396174863388	3826	1
31.15420765027322	5934	1
31.213060109289618	6184	1
31.225519125683057	6779	1
31.30295081967213	7325	1
31.323606557377047	6635	1
31.355464480874318	7097	1
31.46890710382514	4145	1
31.47792349726776	254	1
31.531256830601095	5888	1
31.569453551912567	9949	1
31.573387978142076	8002	1
31.575409836065575	2109	1
31.585628415300544	2137	1
31.592732240437154	5475	1
31.627158469945353	5477	1
31.6279781420765	9946	1
31.637650273224043	2982	1
31.69726775956284	7013	1
31.72311475409836	4349	1
31.761092896174866	9615	1
31.78333333333333	8300	1
31.81306010928962	7430	1
31.853060109289615	9479	1
31.883770491803276	58	1
31.885573770491803	2558	1
31.90814207650273	6280	1
31.91928961748634	1270	1
31.97497267759563	8156	1
32.012513661202185	4919	1
32.03185792349726	2796	1
32.07344262295082	7594	1
32.104699453551916	5188	1
32.14032786885246	8823	1
32.154371584699454	1819	1
32.16497267759563	5713	1
32.18907103825136	4561	1
32.230000000000004	773	1
32.234863387978145	2288	1
32.23551912568306	6235	1
32.27087431693989	1906	1
32.275628415300545	6840	1
32.28819672131147	6294	1
32.32868852459016	7431	1
32.35360655737705	2066	1
32.36868852459016	8838	1
32.37136612021858	5274	1
32.410327868852455	7694	1
32.429398907103824	5258	1
32.47229508196721	4640	1
32.48551912568306	9654	1
32.50879781420765	2290	1
32.54109289617486	6705	1
32.54459016393442	8967	1
32.590655737704914	9207	1
32.60229508196721	5448	1
32.623715846994536	5481	1
32.64972677595628	5090	1
32.68633879781421	459	1
32.690710382513664	5385	1
32.69431693989071	2576	1
32.711639344262295	8739	1
32.73579234972678	7464	1
32.7387431693989	3148	1
32.74994535519126	6563	1
32.80191256830601	3803	1
32.847868852459015	6040	1
32.86349726775956	6430	1
32.8683606557377	7520	1
32.8724043715847	9089	1
32.881912568306014	5049	1
32.89360655737705	5409	1
32.894590163934424	1282	1
32.94792349726776	1799	1
32.96005464480874	3341	1
32.96972677595628	1425	1
32.98568306010929	5222	1
33.01715846994536	4478	1
33.03131147540984	8107	1
33.04010928961748	5820	1
33.091475409836065	4321	1
33.116994535519126	5533	1
33.12950819672131	2059	1
33.16098360655737	585	1
33.18808743169399	9955	1
33.1935519125683	4275	1
33.19502732240437	3013	1
33.22710382513661	5999	1
33.24136612021858	1658	1
33.24415300546448	1084	1
33.28131147540984	5903	1
33.28180327868852	2632	1
33.29327868852459	3034	1
33.30087431693989	7	1
33.31497267759563	7340	1
33.325081967213116	2277	1
33.33502732240437	7163	1
33.381967213114756	5642	1
33.433224043715846	3338	1
33.438852459016395	7489	1
33.44459016393442	5727	1
33.466448087431694	9402	1
33.471693989071035	2826	1
33.49699453551913	9450	1
33.512841530054644	4511	1
33.57054644808743	9693	1
33.58016393442623	3600	1
33.5996174863388	9063	1
33.61043715846995	3957	1
33.61147540983607	5386	1
33.629016393442626	8569	1
33.64054644808743	9280	1
33.65185792349727	2720	1
33.66092896174863	7718	1
33.66306010928962	5058	1
33.66573770491803	9721	1
33.67426229508197	8115	1
33.68234972677595	8987	1
33.68349726775956	8775	1
33.70655737704918	2227	1
33.728087431693986	8083	1
33.738524590163934	401	1
33.741857923497264	2118	1
33.773825136612025	1105	1
33.77841530054645	9174	1
33.784972677595626	3417	1
33.810109289617486	1844	1
33.85448087431694	748	1
33.86775956284153	7748	1
33.88661202185792	6235	0
33.91153005464481	5239	1
33.91327868852459	458	1
33.91513661202186	104	1
33.91852459016393	8963	1
33.962021857923496	3818	1
33.968032786885246	8617	1
33.97426229508197	8907	1
33.97562841530055	8154	1
33.99950819672131	6860	1
34.00775956284153	5849	1
34.01054644808743	2584	1
34.054098360655736	9064	1
34.05568306010929	6777	1
34.06021857923497	2252	1
34.11524590163934	1268	1
34.142841530054646	3218	1
34.15644808743169	1077	1
34.19021857923497	2450	1
34.216448087431694	9785	1
34.2483606557377	5686	1
34.26524590163934	949	1
34.26612021857923	1320	1
34.28245901639344	2014	1
34.32546448087432	336	1
34.33262295081967	5023	1
34.33524590163935	4628	1
34.34349726775957	1591	1
34.34896174863388	1513	1
34.35661202185792	9988	1
34.387978142076506	5139	1
34.38950819672131	1026	1
34.39054644808743	3578	1
34.410765027322405	2556	1
34.46098360655738	2078	1
34.46857923497267	4395	1
34.478087431693986	8443	1
34.5344262295082	4054	1
34.53601092896175	6641	1
34.540218579234974	9171	1
34.552513661202184	3614	1
34.576830601092894	1617	1
34.57885245901639	1519	1
34.585136612021856	8057	1
34.58939890710382	8117	1
34.634590163934426	7315	1
34.65234972677596	9877	1
34.68754098360655	3722	1
34.694371584699454	5718	1
34.69491803278688	9301	1
34.774098360655735	9912	1
34.783442622950815	494	1
34.7868306010929	9366	1
34.79595628415301	5202	1
34.79852459016393	6587	1
34.838907103825136	6683	1
34.84103825136612	5303	1
34.847103825136614	2662	1
34.85256830601092	4930	1
34.860928961748634	6504	1
34.88420765027322	9541	1
34.90338797814208	9490	1
34.90661202185792	8768	1
34.933989071038255	6520	1
34.97087431693989	8064	1
34.97180327868852	9466	1
35.04863387978142	1474	1
35.05120218579235	2087	1
35.05420765027323	9320	1
35.05732240437158	9909	1
35.09043715846994	5535	1
35.11169398907104	5705	1
35.11912568306011	3969	1
35.14896174863387	4238	1
35.161475409836065	1833	1
35.20879781420766	9271	1
35.23803278688525	8216	1
35.241967213114755	1123	1
35.243879781420766	7612	1
35.248360655737706	4165	1
35.256830601092894	4518	1
35.26081967213114	4654	1
35.27054644808743	454	1
35.32448087431694	3384	1
35.32808743169399	5662	1
35.33338797814208	2897	1
35.36524590163934	9098	1
35.3787431693989	9731	1
35.4068306010929	1920	1
35.42699453551912	3035	1
35.434754098360656	8782	1
35.4475956284153	3575	1
35.453715846994534	9088	1
35.471366120218576	8867	1
35.48125683060109	1535	1
35.493879781420766	2572	1
35.515956284153006	6328	1
35.52060109289617	4072	1
35.52103825136612	1491	1
35.530218579234976	5548	1
35.5527868852459	3097	1
35.57377049180328	9351	1
35.676502732240436	3770	1
35.68158469945355	9486	1
35.68185792349727	7686	1
35.70945355191257	3076	1
35.71071038251366	5156	1
35.725846994535516	8470	1
35.74300546448087	8996	1
35.75147540983607	6930	1
35.779289617486334	2523	1
35.7927868852459	9695	1
35.814316939890716	1314	1
35.84978142076503	395	1
35.86459016393442	3905	1
35.870273224043714	466	1
35.876284153005464	5663	1
35.895409836065575	6660	1
35.90562841530054	262	1
35.91415300546448	5076	1
35.93606557377049	498	1
35.94393442622951	6819	1
35.97016393442623	8099	1
35.97234972677595	8880	1
35.98530054644809	4313	1
35.99092896174864	2187	1
35.993387978142074	303	1
36.03546448087432	2683	1
36.0475956284153	5941	1
36.066721311475405	7500	1
36.09284153005464	5518	1
36.112459016393444	7974	0
36.12005464480874	4947	1
36.13568306010929	7637	1
36.14169398907104	2403	1
36.188415300546446	1638	1
36.23191256830601	3138	1
36.24360655737705	1188	1
36.251693989071036	5203	1
36.2655737704918	5736	1
36.29841530054645	5197	1
36.30945355191257	3513	1
36.315300546448086	9470	1
36.32229508196721	7794	1
36.341475409836065	6606	1
36.35322404371585	2161	1
36.36584699453552	2727	1
36.373005464480876	5859	1
36.38513661202186	4018	1
36.39158469945355	6741	1
36.39628415300547	6766	1
36.42109289617486	3853	1
36.425737704918035	902	1
36.48016393442623	8093	1
36.483825136612026	8136	1
36.563387978142075	7140	1
36.60398907103825	7354	1
36.61256830601093	6428	1
36.62103825136612	5415	1
36.63502732240437	9982	1
36.66754098360656	946	1
36.679453551912566	4055	1
36.68136612021858	3813	1
36.68409836065573	2503	1
36.688469945355195	5071	1
36.68890710382514	8451	1
36.71475409836065	9004	1
36.71551912568306	2116	1
36.724371584699455	6525	1
36.7339344262295	9979	1
36.747103825136605	9079	1
36.76420765027323	3922	1
36.768852459016394	4785	1
36.82322404371585	2804	1
36.84010928961749	6211	1
36.847377049180324	6932	1
36.86928961748634	6522	1
36.87994535519126	2275	1
36.91912568306011	5555	1
36.9227868852459	5697	1
36.92590163934427	4112	1
36.94338797814208	3333	1
36.95245901639344	153	1
36.95278688524591	7303	1
36.957267759562846	9530	1
36.973934426229505	6886	1
36.97551912568306	3190	1
37.03147540983606	2883	1
37.07868852459016	7968	1
37.15453551912569	8353	1
37.176010928961745	7172	1
37.196666666666665	4698	1
37.197431693989074	5880	1
37.20743169398907	2343	1
37.20874316939891	5991	1
37.22338797814207	1309	1
37.26404371584699	1046	1
37.266612021857924	9575	1
37.26732240437158	8974	1
37.26786885245902	4339	1
37.27125683060109	9883	1
37.27852459016393	7702	1
37.322459016393445	1916	1
37.326229508196725	3295	1
37.35420765027322	9861	1
37.36120218579235	6316	1
37.372622950819675	6536	1
37.37284153005464	3409	1
37.37814207650273	6499	1
37.41032786885246	8260	1
37.451857923497265	2554	1
37.45513661202186	3900	1
37.47382513661202	3126	1
37.47939890710383	5165	1
37.47972677595628	2205	1
37.48967213114754	3938	1
37.491857923497264	9030	1
37.491912568306006	6577	1
37.51338797814208	1186	1
37.51584699453552	3538	1
37.52437158469945	3656	1
37.52732240437158	3526	1
37.527540983606556	2341	1
37.53978142076503	1989	1
37.55803278688525	9669	1
37.5675956284153	3422	1
37.59098360655738	8522	1
37.6055737704918	4181	1
37.64699453551912	6248	1
37.64896174863388	1566	1
37.70360655737705	1573	1
37.717978142076504	2678	1
37.71841530054645	4510	1
37.745737704918035	8489	1
37.75879781420765	7349	1
37.78284153005465	5726	1
37.79306010928961	3363	1
37.83267759562841	760	1
37.834153005464486	4987	1
37.84355191256831	3955	1
37.857267759562845	2027	1
37.86191256830601	9581	1
37.89005464480874	9831	1
37.91502732240437	2772	1
37.939453551912564	6403	1
37.954918032786885	5628	1
38.007322404371585	63	1
38.03016393442623	6710	1
38.04054644808743	6757	1
38.042131147540985	3463	1
38.06027322404371	6997	1
38.06540983606558	590	1
38.07590163934426	6496	1
38.08546448087432	4203	1
38.110983606557376	2546	1
38.116174863387975	8067	0
38.12382513661202	3024	1
38.12907103825136	9676	1
38.13065573770491	7386	1
38.147540983606554	1759	1
38.176448087431694	7297	1
38.185409836065574	6426	1
38.195956284153006	7227	1
38.20890710382514	8069	1
38.23737704918033	9458	1
38.25644808743169	9339	1
38.26131147540984	2358	1
38.26136612021858	6301	1
38.264426229508196	7344	1
38.26830601092896	4107	1
38.30169398907104	2347	1
38.32289617486339	8242	1
38.35923497267759	6210	1
38.374480874316944	7988	1
38.3872131147541	9784	1
38.39743169398907	9432	1
38.40207650273224	2585	1
38.40256830601093	9660	1
38.42360655737705	8029	1
38.433551912568305	5851	1
38.44344262295082	5580	1
38.45327868852459	8994	1
38.45803278688525	3510	1
38.46765027322404	2337	1
38.47792349726775	6803	1
38.48153005464481	1556	1
38.4879781420765	1451	1
38.51404371584699	5036	1
38.54601092896175	9110	1
38.54601092896175	4753	1
38.55803278688525	1407	1
38.60748633879781	6560	1
38.61049180327869	9233	1
38.61147540983607	2870	1
38.61644808743169	5658	1
38.63540983606557	8350	1
38.662677595628416	5938	1
38.66475409836065	6154	1
38.68377049180328	3514	1
38.68491803278689	2416	1
38.69065573770492	324	1
38.694699453551905	3242	1
38.69846994535519	3577	1
38.74819672131148	7158	1
38.74885245901639	5889	1
38.809016393442626	3176	1
38.842185792349724	2606	1
38.842185792349724	389	1
38.87677595628415	1882	1
38.90092896174863	6732	1
38.90846994535519	3181	1
38.943333333333335	6041	1
38.94775956284153	7132	1
38.95967213114754	8787	1
38.968032786885246	5509	1
39.007267759562836	2008	1
39.03333333333333	3284	1
39.03344262295082	3838	1
39.05650273224044	6278	1
39.061639344262296	7096	1
39.09060109289617	5463	1
39.13169398907103	939	1
39.14207650273224	5189	1
39.150273224043715	6149	1
39.16502732240437	5331	1
39.17437158469946	9735	1
39.17639344262295	7182	1
39.18595628415301	9866	1
39.1955737704918	6042	1
39.19901639344262	758	1
39.20540983606558	8564	1
39.21415300546448	7127	1
39.24901639344262	4887	1
39.25125683060109	1636	1
39.26054644808743	1390	1
39.264426229508196	9934	1
39.27765027322404	4618	1
39.29169398907104	464	1
39.29551912568306	1310	1
39.317158469945355	5160	1
39.32120218579235	9885	1
39.33387978142077	8923	1
39.34366120218579	3155	1
39.35557377049181	7953	1
39.38846994535519	6100	1
39.39978142076503	4861	1
39.40054644808743	9147	1
39.43382513661202	4182	1
39.44021857923497	5225	1
39.44508196721311	879	1
39.4487431693989	3561	1
39.478797814207645	3646	1
39.490382513661196	3175	1
39.53934426229508	539	1
39.543169398907104	9115	1
39.5520218579235	606	1
39.55661202185792	5505	1
39.563114754098365	7276	1
39.56683060109289	5150	1
39.57420765027322	1415	1
39.58644808743169	7071	1
39.624098360655736	507	1
39.62754098360656	3728	1
39.67513661202186	8603	1
39.68387978142077	4010	1
39.69918032786885	1503	1
39.72726775956284	744	1
39.754316939890714	1595	1
39.77497267759563	354	1
39.78437158469946	2810	1
39.7892349726776	8575	1
39.79978142076502	2269	1
39.81508196721311	9935	1
39.82513661202186	3776	1
39.85535519125683	9182	1
39.85748633879781	8090	1
39.87655737704918	856	1
39.89907103825137	7811	1
39.93464480874317	472	1
39.945519125683056	4572	1
39.960928961748635	8658	1
39.97245901639344	6152	1
39.984480874316944	650	1
39.997650273224046	7209	1
40.04295081967213	2354	1
40.047814207650276	7086	1
40.075519125683066	9425	1
40.0868306010929	3247	1
40.0883606557377	2139	1
40.11874316939891	5340	1
40.13207650273224	5855	1
40.13551912568306	7510	1
40.145409836065575	8372	1
40.16131147540983	4590	1
40.16743169398907	3466	1
40.18333333333334	2145	1
40.185792349726775	7890	1
40.19918032786885	3894	1
40.20836065573771	7202	1
40.24830601092896	6948	1
40.251311475409835	6712	1
40.25808743169399	3852	1
40.268196721311476	7003	1
40.27098360655737	2803	1
40.2848087431694	7446	1
40.30825136612022	5157	1
40.310109289617486	2342	1
40.314972677595634	7688	1
40.355956284153	9122	1
40.357595628415304	2849	1
40.36890710382514	9134	1
40.377049180327866	5661	1
40.45486338797814	5813	1
40.46612021857923	3880	1
40.4975956284153	9108	1
40.515573770491805	7414	1
40.525300546448086	3704	1
40.54366120218579	4286	1
40.54901639344262	4400	1
40.56158469945355	6844	1
40.58945355191257	7406	1
40.59781420765027	8169	1
40.60666666666667	3152	1
40.616612021857925	5785	1
40.66513661202186	172	1
40.689945355191256	5177	1
40.692185792349726	82	1
40.714535519125675	8314	1
40.71890710382514	5622	1
40.73300546448087	9667	1
40.77579234972677	14	1
40.78311475409836	2791	1
40.78781420765028	7607	1
40.80087431693989	4318	1
40.81213114754098	3866	1
40.81781420765027	2668	1
40.82256830601093	6957	1
40.83087431693989	3524	1
40.83497267759563	844	1
40.837759562841526	7046	1
40.84377049180328	5075	1
40.85109289617486	2902	1
40.855027322404375	2514	1
40.85590163934426	6729	1
40.86349726775956	4436	1
40.86978142076503	3832	1
40.87169398907104	4376	1
40.87989071038251	4791	1
40.88322404371585	8817	1
40.88464480874317	8462	1
40.90530054644809	3323	1
40.90754098360656	5314	1
40.91191256830601	6215	1
40.917377049180324	7821	1
40.923442622950816	4186	1
40.925409836065576	6121	1
40.94103825136612	1244	1
40.95087431693989	1993	1
40.957540983606556	5931	1
40.96081967213115	4451	1
40.97377049180327	7221	1
40.98912568306011	1842	1
40.99502732240437	1879	1
41.00349726775956	3649	1
41.00573770491803	2129	1
41.00606557377049	315	1
41.01163934426229	2237	1
41.01387978142076	622	1
41.04163934426229	8482	1
41.089617486338796	9825	1
41.092622950819674	1344	1
41.14	5092	1
41.17027322404371	5780	1
41.17601092896175	9112	1
41.22896174863388	7037	1
41.23060109289618	2509	1
41.23688524590164	4920	1
41.24617486338798	9760	1
41.253879781420764	8020	1
41.257595628415295	6458	1
41.28617486338798	5643	1
41.32743169398907	4933	1
41.34322404371585	4503	1
41.34568306010929	6286	1
41.34737704918033	9832	1
41.35360655737705	4871	1
41.37054644808743	5466	1
41.385300546448086	6658	1
41.402076502732235	4936	1
41.41071038251366	7492	1
41.41879781420765	5413	1
41.42912568306011	9248	1
41.44240437158469	5730	1
41.44639344262295	1664	1
41.44650273224044	3918	1
41.457759562841524	1689	1
41.45846994535519	754	1
41.473661202185795	1209	1
41.480765027322406	7752	1
41.48196721311475	4611	1
41.49136612021858	8035	1
41.49704918032786	8071	1
41.515573770491805	4606	1
41.51622950819672	7059	1
41.5255737704918	6296	1
41.53431693989071	3134	1
41.53934426229508	6625	1
41.54420765027322	3441	1
41.553333333333335	8367	1
41.555136612021855	5594	1
41.562349726775956	5797	1
41.56464480874317	2225	1
41.56890710382514	2171	1
41.58322404371585	1682	1
41.60207650273224	5769	1
41.61879781420765	3442	1
41.63814207650273	7423	1
41.64704918032787	562	1
41.65808743169399	4653	1
41.65994535519126	9797	1
41.66098360655738	5254	1
41.67415300546448	4359	1
41.700054644808745	8321	1
41.703060109289616	5701	1
41.73032786885246	547	1
41.73551912568306	3736	1
41.76431693989071	556	1
41.76978142076503	6468	1
41.786448087431694	6454	1
41.79459016393442	919	1
41.80289617486339	4941	1
41.82868852459016	1395	1
41.830327868852464	3354	1
41.855956284153	6917	1
41.86437158469945	8365	1
41.86606557377049	4675	1
41.88360655737705	4357	1
41.908415300546444	5731	1
41.91502732240437	5479	1
41.92551912568306	6567	1
41.92896174863388	8146	1
41.93267759562841	7332	1
41.94732240437158	1821	1
41.969562841530056	7503	1
42.002786885245904	4517	1
42.025519125683054	4519	1
42.03103825136611	2946	1
42.04065573770492	6291	1
42.06715846994536	9395	1
42.075792349726775	6477	1
42.0792349726776	1074	1
42.09863387978142	7865	1
42.108306010928956	1725	1
42.14409836065574	8918	1
42.16431693989071	7609	1
42.16535519125683	2752	1
42.183224043715846	3828	1
42.19256830601093	4419	1
42.196284153005465	8218	1
42.218360655737705	7531	1
42.23021857923497	4087	1
42.23530054644809	6547	1
42.24213114754098	1465	1
42.261475409836066	7374	1
42.310109289617486	7624	1
42.311147540983605	221	1
42.31169398907104	6950	1
42.31366120218579	9284	1
42.32622950819672	5379	1
42.34169398907103	9071	1
42.34551912568306	7381	1
42.349398907103826	4806	1
42.35142076502733	1249	1
42.366939890710384	1366	1
42.38065573770492	5084	1
42.38819672131147	4226	1
42.390491803278685	9324	1
42.3907650273224	3792	1
42.393497267759564	4067	1
42.39595628415301	3546	1
42.39628415300547	8023	1
42.41622950819672	9459	1
42.432076502732244	9857	1
42.438360655737704	1152	1
42.45234972677596	1147	1
42.462021857923496	6309	1
42.46803278688524	7941	1
42.473278688524594	8463	1
42.476557377049176	5554	1
42.50448087431694	5928	1
42.50857923497268	6005	1
42.585464480874315	7856	1
42.589617486338796	5656	1
42.59125683060109	2037	1
42.616502732240434	5973	1
42.624808743169396	981	1
42.63065573770492	1936	1
42.632677595628415	9162	1
42.65939890710383	3241	1
42.66622950819672	2432	1
42.671967213114755	6025	1
42.67404371584699	4581	1
42.67890710382514	2131	1
42.70469945355191	5725	1
42.71005464480874	2124	1
42.737377049180324	858	1
42.740054644808744	3848	1
42.74748633879781	9827	1
42.75486338797814	9267	1
42.77437158469945	5426	1
42.780437158469944	7277	1
42.800765027322406	613	1
42.80387978142076	9371	1
42.81426229508197	8516	1
42.81890710382513	7605	1
42.82300546448087	2190	1
42.83606557377049	799	1
42.83989071038251	2030	1
42.873715846994536	6364	1
42.89699453551913	2383	1
42.90786885245902	7017	1
42.909562841530054	2046	1
42.91349726775956	2108	1
42.915956284153005	4667	1
42.9287431693989	3292	1
42.93054644808743	2630	1
42.94508196721312	8060	1
42.96994535519126	583	1
42.97120218579234	8394	1
42.9839344262295	9235	1
42.992677595628415	7892	1
43.024808743169395	8058	1
43.04081967213115	715	1
43.06316939890711	2485	1
43.06579234972678	6319	1
43.09918032786885	563	1
43.1239344262295	6888	1
43.13814207650273	3986	1
43.15081967213114	6196	1
43.165956284153005	2595	1
43.182950819672136	6204	1
43.18704918032787	7454	1
43.20792349726776	8593	1
43.24661202185792	8730	1
43.247158469945354	6383	1
43.27049180327869	8193	1
43.29344262295082	970	1
43.29371584699454	3164	1
43.29502732240437	8684	1
43.3124043715847	3018	1
43.31770491803279	1623	1
43.3244262295082	9240	1
43.32551912568306	7372	1
43.32748633879781	9573	1
43.33371584699454	2635	1
43.339999999999996	4292	1
43.36890710382513	6223	1
43.37398907103825	8995	1
43.38857923497268	5003	1
43.3955737704918	3548	1
43.3968306010929	2642	1
43.39775956284153	2544	1
43.40311475409836	5134	1
43.4155737704918	7703	1
43.415956284153005	8324	1
43.41879781420765	7371	1
43.41967213114754	821	1
43.42092896174863	5948	1
43.42092896174863	3971	1
43.421584699453554	1829	1
43.4448087431694	8442	1
43.452568306010924	3158	1
43.480273224043714	6411	1
43.491530054644805	6143	1
43.52049180327869	1452	1
43.532349726775955	9422	1
43.54863387978142	4485	1
43.55950819672131	1364	1
43.56065573770491	8721	1
43.569508196721316	1812	1
43.59349726775957	4350	1
43.59808743169398	7241	1
43.60852459016394	6761	1
43.61218579234973	4744	1
43.61229508196722	6377	1
43.645409836065575	5734	1
43.66131147540984	8106	1
43.66207650273224	8456	1
43.67994535519126	2694	1
43.680163934426226	437	1
43.68781420765027	248	1
43.689562841530055	8032	1
43.69956284153006	9559	1
43.72016393442623	90	1
43.731803278688524	7511	1
43.7451912568306	9915	1
43.75142076502732	5803	1
43.75289617486339	9808	1
43.755081967213115	6942	1
43.75737704918033	7396	1
43.7620218579235	9119	1
43.775245901639344	4883	1
43.790983606557376	5373	1
43.79393442622951	4399	1
43.81382513661202	2564	1
43.814207650273225	7576	1
43.84797814207651	6992	1
43.864043715847	6650	1
43.86415300546448	9247	1
43.877486338797816	7592	1
43.88950819672131	6407	1
43.89382513661202	4370	1
43.90868852459017	3557	1
43.91306010928962	4247	1
43.91382513661202	3680	1
43.926830601092895	1836	1
43.93218579234973	9383	1
43.93819672131148	7148	1
43.95398907103825	6534	1
43.97295081967213	7661	1
43.9764480874317	7176	1
43.98415300546448	2255	1
43.98524590163934	7614	1
43.99065573770492	1644	1
44.002841530054646	5316	1
44.02448087431694	1358	1
44.02513661202185	4827	1
44.03590163934426	8281	1
44.049945355191255	9060	1
44.05311475409836	3665	1
44.0648087431694	2338	1
44.075027322404374	2144	1
44.07710382513661	6566	1
44.082841530054644	7151	1
44.08879781420765	8155	1
44.088907103825136	9848	1
44.09377049180328	8605	1
44.12366120218579	6810	1
44.12683060109289	7999	1
44.14142076502732	8589	1
44.14289617486339	5255	1
44.14666666666666	5980	1
44.15300546448087	781	1
44.15469945355191	9094	1
44.15748633879781	1394	1
44.16185792349727	4623	1
44.167049180327865	8294	1
44.170382513661195	867	1
44.20606557377049	4102	1
44.20693989071039	5744	1
44.21327868852459	4892	1
44.21568306010929	3586	1
44.21775956284153	7422	1
44.2248087431694	4131	1
44.22486338797815	1935	1
44.231475409836065	3831	1
44.232185792349725	4524	1
44.23437158469945	1585	1
44.259562841530055	7472	1
44.26021857923497	3357	1
44.26273224043716	2263	1
44.27191256830601	5035	1
44.28016393442623	9791	1
44.285792349726776	5148	1
44.299234972677596	901	1
44.32863387978142	1817	1
44.34234972677595	2627	1
44.380437158469945	9746	1
44.40202185792349	8049	1
44.431420765027326	3535	1
44.44491803278688	5561	1
44.45950819672131	9768	1
44.48010928961749	6388	1
44.485573770491804	3760	1
44.49092896174864	2865	1
44.498961748633874	9435	1
44.501038251366126	8272	1
44.502021857923495	6239	1
44.50491803278688	8138	1
44.520819672131154	7075	1
44.52486338797814	4295	1
44.528579234972675	9111	1
44.544754098360656	2294	1
44.548142076502735	7994	1
44.54830601092896	9683	1
44.55245901639344	4902	1
44.555136612021855	4846	1
44.55863387978142	9653	1
44.58530054644809	3640	1
44.60120218579235	9741	1
44.603387978142074	2366	1
44.62803278688524	9356	1
44.63344262295082	9325	1
44.64136612021858	3914	1
44.6524043715847	7722	1
44.65934426229508	5807	1
44.65934426229508	446	1
44.67311475409836	6372	1
44.67562841530055	4864	1
44.685956284153	6696	1
44.69092896174863	9941	1
44.692950819672134	1552	1
44.701748633879774	5789	1
44.70612021857924	9454	1
44.707486338797814	4918	1
44.70934426229508	1289	1
44.715792349726776	8412	1
44.71606557377049	1562	1
44.7163387978142	9965	1
44.7344262295082	2628	1
44.73732240437159	2202	1
44.76142076502732	3007	1
44.76508196721311	1251	1
44.776010928961746	4740	1
44.77661202185793	9044	1
44.78289617486339	7109	1
44.79639344262295	192	1
44.79907103825136	145	1
44.80092896174863	4079	1
44.80956284153006	7877	1
44.810054644808744	1961	1
44.81497267759563	1775	1
44.82486338797814	6336	1
44.8279781420765	4706	1
44.84502732240437	3933	1
44.872896174863385	2453	1
44.88120218579235	4817	1
44.88185792349727	4937	1
44.88508196721311	1578	1
44.8855737704918	7189	1
44.89185792349727	2677	1
44.92327868852458	7544	1
44.93453551912568	7312	1
44.94087431693989	9009	1
44.94650273224043	7664	1
44.95475409836065	6820	1
44.966448087431694	8670	1
45.029508196721316	4158	1
45.032240437158464	3609	1
45.07972677595628	5184	1
45.09535519125683	2958	1
45.09885245901639	4757	1
45.10191256830601	7450	1
45.10983606557377	8747	1
45.14972677595628	5288	1
45.150655737704916	8606	1
45.16081967213115	6953	1
45.17699453551912	9751	1
45.17956284153006	1106	1
45.17961748633879	8714	1
45.18415300546448	6925	1
45.18688524590164	1999	1
45.201912568306014	6805	1
45.20404371584699	2715	1
45.23327868852459	3567	1
45.237377049180324	3250	1
45.24333333333333	6511	1
45.24404371584699	9991	1
45.24912568306011	8067	1
45.256885245901636	9038	1
45.27486338797814	3070	1
45.27830601092896	7852	1
45.28229508196721	5488	1
45.28677595628415	5919	1
45.290163934426225	8371	1
45.29540983606557	601	1
45.30054644808743	555	1
45.30431693989071	7820	1
45.360983606557376	8822	1
45.36737704918033	4707	1
45.368852459016395	7508	1
45.36967213114754	8763	1
45.37901639344262	2479	1
45.382240437158465	4710	1
45.38978142076503	8813	1
45.39098360655738	5972	1
45.39934426229508	3063	1
45.40978142076503	9596	1
45.426065573770494	5721	1
45.43437158469945	2007	1
45.4624043715847	7460	1
45.46251366120219	3040	1
45.47606557377049	5026	1
45.48360655737705	7076	1
45.489617486338794	3179	1
45.4931693989071	5501	1
45.52333333333333	9164	1
45.52584699453552	3286	1
45.5272131147541	3753	1
45.527868852459015	8931	1
45.534590163934425	9048	1
45.53655737704918	5485	1
45.551857923497266	7532	1
45.562786885245906	2665	1
45.57781420765028	7501	1
45.57852459016394	9350	1
45.601967213114754	926	1
45.61863387978142	3099	1
45.62016393442623	2965	1
45.62748633879781	5673	1
45.6320218579235	8230	1
45.63349726775956	2276	1
45.63475409836066	4216	1
45.636885245901645	5464	1
45.652841530054644	9052	1
45.66027322404371	9851	1
45.66142076502732	9586	1
45.66289617486339	7246	1
45.671967213114755	864	1
45.68617486338798	6056	1
45.6927868852459	9463	1
45.70546448087431	6893	1
45.709999999999994	4488	1
45.710491803278686	3054	1
45.73393442622951	5315	1
45.74841530054645	4767	1
45.7524043715847	9578	1
45.7635519125683	9576	1
45.77415300546448	1581	1
45.78814207650273	7997	1
45.79338797814208	7992	1
45.80267759562842	4372	1
45.82819672131147	3074	1
45.83715846994535	6514	1
45.855956284153	9750	1
45.875245901639346	57	1
45.88431693989071	9261	1
45.898032786885246	5645	1
45.90147540983606	5032	1
45.91945355191257	4180	1
45.919617486338794	623	1
45.920819672131145	8709	1
45.94907103825137	8791	1
45.94967213114754	3622	1
45.9588524590164	4396	1
45.963497267759564	1001	1
45.96393442622951	2423	1
45.96765027322404	3004	1
45.967978142076504	7229	1
46.01803278688524	6663	1
46.02584699453552	5181	1
46.035792349726776	7314	1
46.04043715846994	68	1
46.05387978142076	7620	1
46.06174863387979	1555	1
46.07207650273224	8423	1
46.08562841530055	2675	1
46.09245901639344	7009	1
