32.19677595628416	5337	1
32.20486338797814	4921	1
32.20508196721312	7933	1
32.24743169398907	4975	1
32.25158469945355	5050	1
32.27612021857924	7742	1
32.27983606557377	2219	1
32.359398907103824	7894	1
32.38622950819672	7693	1
32.39207650273224	8527	1
32.40114754098361	697	1
32.401803278688526	9046	1
32.4031693989071	8974	1
32.41191256830601	9029	1
32.439562841530055	9874	1
32.463169398907105	8258	1
32.46967213114754	2217	1
32.48803278688525	9978	1
32.55344262295082	6116	1
32.596338797814205	8196	1
32.60688524590164	8904	1
32.61147540983607	3472	1
32.63890710382514	128	1
32.65245901639344	4402	1
32.67284153005464	3152	1
32.68644808743169	1949	1
32.71114754098361	4231	1
32.731147540983606	1348	1
32.760655737704916	7534	1
32.76349726775956	9825	1
32.77934426229508	9192	1
32.78437158469945	9484	1
32.787213114754095	9719	1
32.804426229508195	3921	1
32.81956284153006	4497	1
32.85890710382514	541	1
32.929890710382516	5631	1
32.935464480874316	9004	1
32.9524043715847	2830	1
32.98655737704918	8756	1
32.99464480874317	6200	1
32.99497267759563	5240	1
33.00879781420765	7476	1
33.01234972677595	9294	1
33.04147540983607	7329	1
33.05874316939891	6462	1
33.08081967213115	7479	1
33.08245901639344	7631	1
33.085956284153006	2666	1
33.11387978142076	1331	1
33.21562841530054	2755	1
33.22677595628415	1939	1
33.254699453551915	6054	1
33.27628415300546	2928	1
33.34224043715847	2295	1
33.37081967213115	4228	1
33.379672131147544	7782	1
33.4379781420765	7924	1
33.45726775956284	9021	1
33.47087431693989	1235	1
33.498251366120215	9545	1
33.50754098360655	8478	1
33.51005464480874	8760	1
33.52289617486339	8447	1
33.52628415300546	6353	1
33.5475956284153	8511	1
33.55284153005464	8264	1
33.56213114754098	4985	1
33.56606557377049	1186	1
33.57295081967213	3558	1
33.62983606557377	3248	1
33.65185792349727	2936	1
33.652841530054644	8810	1
33.68551912568306	4762	1
33.68819672131148	1795	1
33.68912568306011	9139	1
33.72032786885246	7320	1
33.72672131147541	7219	1
33.799672131147545	2393	1
33.83896174863388	3999	1
33.86387978142076	325	1
33.895683060109285	1511	1
33.92360655737705	7969	1
33.930491803278684	8785	1
33.94234972677596	5753	1
33.945245901639346	9772	1
33.95775956284153	9749	1
33.98295081967213	7948	1
33.997595628415304	4590	1
34.01327868852459	8653	1
34.02672131147541	9446	1
34.067868852459014	9861	1
34.11289617486339	6242	1
34.1331693989071	4219	1
34.13393442622951	8767	1
34.13830601092896	5877	1
34.17131147540984	1392	1
34.19754098360656	9232	1
34.27901639344262	454	1
34.290983606557376	6280	1
34.33049180327869	7837	1
34.34945355191257	2886	1
34.35131147540984	8339	1
34.36879781420765	6002	1
34.42890710382514	8564	1
34.45633879781421	7760	1
34.4779781420765	6143	1
34.4888524590164	9430	1
34.50065573770492	1944	1
34.55934426229508	1505	1
34.578032786885245	7388	1
34.59415300546448	3120	1
34.60355191256831	540	1
34.61863387978142	2323	1
34.64300546448087	932	1
34.66153005464481	9676	1
34.66945355191257	960	1
34.67213114754099	2175	1
34.68245901639344	2952	1
34.693661202185794	2967	1
34.69382513661202	7968	1
34.7207650273224	5057	1
34.7275956284153	1304	1
34.737158469945356	8792	1
34.74852459016393	2941	1
34.76103825136612	1991	1
34.7848087431694	7117	1
34.794699453551914	5599	1
34.81251366120218	8866	1
34.8275956284153	275	1
34.842622950819674	6814	1
34.91191256830601	1777	1
34.91945355191257	8525	1
34.934754098360656	4613	1
34.95885245901639	6117	1
34.97601092896175	9128	1
34.98994535519125	6853	1
34.99743169398907	5300	1
35.00710382513661	5841	1
35.01754098360656	99	1
35.033169398907106	6629	1
35.03349726775956	9746	1
35.033770491803274	9563	1
35.04054644808743	7126	1
35.04409836065574	702	1
35.06196721311475	2169	1
35.0916393442623	5949	1
35.149890710382515	7046	1
35.15142076502732	1756	1
35.18153005464481	3882	1
35.18530054644809	7587	1
35.20710382513661	2353	1
35.23278688524591	4264	1
35.27016393442623	8712	1
35.280437158469944	7608	1
35.31071038251366	8059	1
35.31371584699454	8840	1
35.32185792349727	8835	1
35.32677595628415	8994	1
35.3475956284153	1465	1
35.39704918032787	5276	1
35.4083606557377	5132	1
35.47748633879782	9428	1
35.48245901639344	6444	1
35.5044262295082	1714	1
35.566010928961745	8373	1
35.60765027322404	5898	1
35.61453551912568	870	1
35.63065573770492	4925	1
35.655464480874315	8981	1
35.66612021857923	7775	1
35.723606557377046	8639	1
35.74524590163934	3957	1
35.806284153005464	8245	1
35.827759562841536	5974	1
35.842896174863384	4443	1
35.84426229508197	2984	1
35.85939890710383	2748	1
35.8603825136612	4280	1
35.86601092896174	2981	1
35.87808743169399	7985	1
35.922349726775956	4699	1
35.97306010928962	9745	1
35.98158469945355	8958	1
36.007704918032786	565	1
36.02393442622951	1668	1
36.095191256830596	4102	1
36.0968306010929	1773	1
36.117650273224044	6907	1
36.13989071038252	7217	1
36.141256830601094	4744	1
36.171639344262296	6397	1
36.230273224043714	7865	1
36.25338797814208	9214	1
36.2563387978142	2154	1
36.29103825136612	6403	1
36.301912568306015	3235	1
36.336229508196716	8985	1
36.34923497267759	4036	1
36.34956284153005	9622	1
36.36125683060109	9837	1
36.36196721311475	9730	1
36.379617486338795	6581	1
36.381584699453555	89	1
36.385245901639344	9693	1
36.40371584699454	8203	1
36.424918032786884	2177	1
36.445245901639346	491	1
36.468743169398905	2567	1
36.47344262295082	1280	1
36.48327868852459	6101	1
36.54825136612022	7029	1
36.55267759562842	8384	1
36.58398907103825	7323	1
36.588415300546444	6563	1
36.58972677595628	771	1
36.59366120218579	6327	1
36.654754098360655	7834	1
36.676830601092895	6614	1
36.677540983606555	6463	1
36.68786885245901	8891	1
36.69601092896175	7526	1
36.705300546448086	2286	1
36.70989071038252	1366	1
36.71371584699453	9761	1
36.71661202185792	9185	1
36.74918032786886	5295	1
36.76338797814208	3538	1
36.93295081967213	692	1
36.961967213114754	8701	1
36.96519125683061	6798	1
36.97431693989071	6193	1
36.99092896174864	9123	1
36.998360655737706	8828	1
37.01273224043715	9392	1
37.02726775956284	6888	1
37.03448087431694	9267	1
37.039836065573766	8872	1
37.04415300546448	2776	1
37.06748633879781	9971	1
37.077595628415295	209	1
37.09857923497268	8015	1
37.10245901639344	6244	1
37.108032786885246	761	1
37.11704918032787	6674	1
37.12901639344262	1309	1
37.177978142076505	6365	1
37.19792349726776	9386	1
37.21551912568306	5115	1
37.21863387978142	8026	1
37.21934426229508	7524	1
37.24136612021858	4438	1
37.246775956284154	7178	1
37.25306010928962	390	1
37.266284153005465	3994	1
37.266666666666666	6236	1
37.290601092896175	9690	1
37.31054644808743	457	1
37.31442622950819	5056	1
37.33387978142077	1938	1
37.370765027322406	3809	1
37.40595628415301	7982	1
37.419016393442625	8434	1
37.419726775956285	5088	1
37.42229508196721	5082	1
37.43502732240437	4064	1
37.47989071038251	2665	1
37.50497267759563	7515	1
37.517759562841526	3091	1
37.52486338797814	5447	1
37.532021857923496	6840	1
37.53803278688524	1084	1
37.558579234972676	3951	1
37.58103825136612	721	1
37.594480874316936	1561	1
37.602076502732245	2807	1
37.647650273224045	2977	1
37.64901639344263	4039	1
37.68218579234973	1853	1
37.688032786885245	6623	1
37.691420765027324	6611	1
37.69726775956284	8893	1
37.69912568306011	6090	1
37.70486338797814	9151	1
37.711639344262295	2257	1
37.72912568306011	9470	0
37.738579234972676	8333	1
37.753169398907104	8363	1
37.753497267759556	317	1
37.77688524590164	8357	1
37.781256830601095	7774	1
37.83306010928962	6933	1
37.836557377049175	7681	1
37.90825136612022	492	1
37.92273224043716	7186	1
37.975191256830605	8968	1
37.98754098360656	1046	1
38.00792349726776	9167	1
38.04699453551912	6954	1
38.05327868852459	3429	1
38.102021857923496	8526	1
38.10584699453552	2501	1
38.11338797814208	9963	1
38.1503825136612	3	1
38.151693989071035	3387	1
38.156666666666666	9799	1
38.16196721311476	5164	1
38.169726775956285	4004	1
38.1996174863388	5473	1
38.20224043715847	2519	1
38.21103825136612	7908	1
38.21191256830601	1039	1
38.22825136612022	8494	1
38.244590163934426	8657	1
38.25322404371584	8465	1
38.260327868852464	9960	1
38.26721311475409	7935	1
38.26901639344263	8119	1
38.27092896174863	6473	1
38.286174863387984	3059	1
38.29054644808743	3473	1
38.29191256830601	5192	1
38.30142076502732	7412	1
38.3083606557377	1582	1
38.335956284153006	8778	1
38.3555737704918	2305	1
38.35852459016393	1885	1
38.3644262295082	5783	1
38.373224043715844	2819	1
38.37475409836066	5661	1
38.3820218579235	8398	1
38.38704918032787	7859	1
38.3911475409836	9413	1
38.397540983606554	8887	1
38.405792349726774	9478	1
38.41142076502732	4801	1
38.42	3151	1
38.42622950819672	8624	1
38.4296174863388	1277	1
38.44568306010929	4363	1
38.45967213114754	3352	1
38.46360655737705	9944	1
38.477322404371584	6751	1
38.478852459016395	3893	1
38.48841530054645	1793	1
38.49153005464481	782	1
38.4927868852459	8106	1
38.49540983606557	9533	1
38.50792349726776	3546	1
38.54125683060109	3239	1
38.58338797814208	3962	1
38.589562841530054	5042	1
38.60480874316939	9017	1
38.61016393442623	2671	1
38.610218579234974	7741	1
38.63765027322405	9897	1
38.664426229508194	6375	1
38.66775956284153	6586	1
38.66841530054645	8582	1
38.685191256830606	2437	1
38.687704918032786	5712	1
38.71896174863387	2058	1
38.71950819672131	2210	1
38.720601092896175	6780	1
38.72398907103825	5159	1
38.73213114754099	1405	1
38.733715846994535	7629	1
38.74404371584699	3068	1
38.74437158469945	7284	1
38.76989071038251	8597	1
38.77234972677596	7514	1
38.78710382513661	2889	1
38.80765027322404	5564	1
38.811967213114755	4057	1
38.82765027322404	4514	1
38.83568306010929	6625	1
38.848251366120216	5260	1
38.863551912568305	9450	1
38.864371584699455	6987	1
38.90710382513661	6158	1
38.91158469945355	3339	1
38.91327868852459	8224	1
38.91459016393443	6078	1
38.915191256830596	7565	1
38.92131147540984	9018	1
38.93180327868852	1845	1
38.93737704918033	1072	1
38.94622950819672	7907	1
38.95027322404371	627	1
38.95060109289617	7690	1
38.96404371584699	7287	1
38.971748633879784	8186	1
38.9731693989071	5160	1
38.99136612021858	1387	1
39.00311475409836	5306	1
39.024426229508194	5382	1
39.03732240437158	5448	1
39.04234972677595	7936	1
39.046612021857925	2877	1
39.05612021857923	8116	1
39.08994535519126	4096	1
39.096775956284155	9555	1
39.107650273224046	6698	1
39.108743169398906	6491	1
39.110928961748634	146	1
39.119180327868854	7576	1
39.1227868852459	8515	1
39.123715846994536	9225	1
39.12398907103825	3027	1
39.13065573770491	3399	1
39.14928961748634	6400	1
39.154043715846996	207	1
39.18344262295082	1159	1
39.18836065573771	5140	1
39.189562841530055	8325	1
39.198524590163935	7652	1
39.200819672131146	6153	1
39.23601092896175	8029	1
39.24131147540984	6352	1
39.24644808743169	439	1
39.25196721311475	7507	1
39.262841530054644	8107	1
39.272677595628416	6658	1
39.27590163934426	4086	1
39.276393442622954	4177	1
39.28628415300546	2240	1
39.292513661202186	1218	1
39.29551912568306	1010	1
39.33300546448087	1221	1
39.33945355191257	8088	1
39.34071038251366	5389	1
39.340765027322405	9514	1
39.35885245901639	1627	1
39.36142076502732	3112	1
39.37551912568306	5094	1
39.381530054644806	9425	1
39.383497267759566	2338	1
39.39377049180328	8775	1
39.40087431693989	4663	1
39.420491803278686	866	1
39.420819672131145	5900	1
39.441475409836066	6257	1
39.44273224043716	7753	1
39.44448087431694	8575	1
39.46300546448087	5467	1
39.48185792349727	1968	1
39.49382513661202	5873	1
39.50327868852459	811	1
39.51950819672131	4485	1
39.559289617486336	9582	1
39.56803278688525	8823	1
39.57475409836065	5217	1
39.57983606557377	1311	1
39.591584699453556	4914	1
39.592622950819674	5793	1
39.61622950819672	2962	1
39.6211475409836	1236	1
39.62562841530054	6035	1
39.63885245901639	9579	1
39.649562841530056	5011	1
39.65049180327868	8065	1
39.680109289617484	7382	1
39.68983606557377	8215	1
39.69240437158469	6211	1
39.69825136612022	1889	1
39.70131147540984	3748	1
39.70469945355192	6015	1
39.72415300546448	9407	1
39.73377049180328	9221	1
39.741202185792346	4626	1
39.75300546448087	8621	1
39.753551912568305	9150	1
39.76437158469945	5950	1
39.79065573770492	2558	1
39.807431693989066	3943	1
39.83234972677596	4012	1
39.85081967213115	8460	1
39.85393442622951	5202	1
39.86174863387978	7543	1
39.87732240437158	7444	1
39.88568306010929	9032	1
39.90114754098361	6202	1
39.92060109289618	7568	1
39.9303825136612	3070	1
39.93978142076502	30	1
39.94158469945355	280	1
39.97453551912568	825	1
39.98311475409836	1872	1
39.98344262295082	8729	1
40.015519125683056	8406	1
40.01562841530055	5839	1
40.02213114754098	7403	1
40.023333333333326	2487	1
40.02573770491803	7964	1
40.0288524590164	6857	1
40.04169398907104	1341	1
40.04327868852459	7069	1
40.06218579234972	261	1
40.06437158469945	4632	1
40.06650273224044	5601	1
40.06748633879781	4172	1
40.0696174863388	8192	1
40.07382513661202	6231	1
40.08502732240437	5320	1
40.08983606557377	6967	1
40.09169398907103	3767	1
40.09448087431694	6422	1
40.133497267759566	2831	1
40.17027322404371	856	1
40.20781420765027	3404	1
40.20890710382514	8703	1
40.219890710382515	6128	1
40.22054644808743	3577	1
40.22136612021858	765	1
40.22704918032787	933	1
40.23092896174863	3257	1
40.233715846994535	6764	1
40.25469945355191	8635	1
40.28322404371585	9306	1
40.292459016393444	6266	1
40.299234972677596	2194	1
40.30327868852459	8724	1
40.3348087431694	1578	1
40.34256830601093	2199	1
40.409180327868846	7508	1
40.41508196721311	9657	1
40.42606557377049	657	1
40.43726775956284	2442	1
40.445846994535515	7827	1
40.44918032786885	6943	1
40.45349726775956	8183	1
40.45448087431694	9953	1
40.45715846994535	1673	1
40.46661202185793	2799	1
40.49513661202185	4345	1
40.501311475409835	678	1
40.51786885245902	9022	1
40.53814207650273	2565	1
40.54453551912568	7247	1
40.544754098360656	3848	1
40.585519125683064	5589	1
40.586174863387974	748	1
40.61344262295082	9158	1
40.62672131147541	9651	1
40.63229508196721	8897	1
40.64601092896174	3078	1
40.64710382513661	7078	1
40.6607650273224	8358	1
40.66628415300546	831	1
40.67568306010929	7844	1
40.681311475409835	5644	1
40.68491803278689	5709	1
40.69612021857923	9914	1
40.73125683060109	5256	1
40.76601092896175	6067	1
40.79677595628416	2481	1
40.80060109289617	2165	1
40.80912568306011	1429	1
40.89398907103825	6680	1
40.90857923497268	6464	1
40.91060109289617	7494	1
40.9196174863388	4455	1
40.94010928961748	8027	1
40.94092896174863	5241	1
40.96180327868853	8400	1
40.965792349726776	8879	1
41.01874316939891	2876	1
41.035792349726776	6879	1
41.04595628415301	1322	1
41.059726775956285	2592	1
41.0751912568306	907	1
41.104863387978135	6542	1
41.105737704918035	2658	1
41.11677595628415	6272	1
41.13262295081967	8211	1
41.14054644808743	9007	1
41.16879781420765	4641	1
41.17677595628415	6096	1
41.19551912568306	2732	1
41.20387978142077	4922	1
41.20666666666666	7025	1
41.208688524590166	4732	1
41.22311475409836	6415	1
41.229562841530054	9131	1
41.2348087431694	2307	1
41.2372131147541	3581	1
41.23743169398907	4913	1
41.245956284153	1291	1
41.24639344262295	7179	1
41.24972677595628	6156	1
41.26355191256831	8375	1
41.282677595628414	8495	1
41.293551912568304	1911	1
41.296174863387975	8370	1
41.302185792349725	5705	1
41.30377049180328	9034	1
41.32934426229508	5068	1
41.33387978142076	8496	1
41.34153005464481	4953	1
41.35453551912568	8135	1
41.374426229508195	5289	1
41.382677595628415	2669	1
41.41251366120218	9813	1
41.41508196721311	6945	1
41.46661202185793	5419	1
41.467650273224045	4773	1
41.490765027322404	5690	1
41.52989071038252	9277	1
41.56693989071038	6527	1
41.5827868852459	4538	1
41.59021857923497	9835	1
41.59021857923497	5817	1
41.595901639344255	6036	1
41.626338797814206	4239	1
41.63404371584699	4876	1
41.6651912568306	4609	1
41.676830601092895	8445	1
41.6803825136612	3853	1
41.68251366120219	2600	1
41.694480874316945	2005	1
41.6975956284153	171	1
41.70234972677596	8738	1
41.71639344262295	4324	1
41.719453551912565	2447	1
41.722021857923494	8723	1
41.75229508196721	2808	1
41.771038251366114	5931	1
41.795027322404366	70	1
41.81890710382514	9905	1
41.84923497267759	5472	1
41.87513661202186	6127	1
41.87540983606558	1796	1
41.87754098360656	86	1
41.9296174863388	8147	1
41.9368306010929	5587	1
41.95928961748634	2898	1
41.97032786885246	8402	1
41.97224043715847	8644	1
41.982513661202184	6593	1
41.99426229508197	4600	1
41.994535519125684	2376	1
42.016612021857924	2039	1
42.026666666666664	6383	1
42.07344262295082	4923	1
42.07426229508197	9078	1
42.080874316939884	9814	1
42.09770491803279	9611	1
42.10355191256831	6419	1
42.11229508196721	9976	1
42.11825136612022	7291	1
42.14120218579235	4150	1
42.1620218579235	9410	1
42.167377049180324	2155	1
42.17338797814208	7447	1
42.17912568306011	9664	1
42.19131147540984	4607	1
42.19792349726776	6058	1
42.22426229508197	1558	1
42.22693989071038	3720	1
42.24289617486339	677	1
42.25147540983607	9803	1
42.25825136612022	8133	1
42.26715846994535	4871	1
42.28994535519126	7776	1
42.33224043715847	8069	1
42.33601092896175	1416	1
42.34251366120218	7463	1
42.34322404371585	4428	1
42.37972677595628	5387	1
42.38792349726776	1730	1
42.390928961748635	3888	1
42.40420765027322	3527	1
42.44234972677596	6909	1
42.44907103825136	6026	1
42.45896174863388	8039	1
42.46994535519126	3097	1
42.48021857923497	8432	1
42.48251366120219	4045	1
42.53595628415301	2915	1
42.5368306010929	830	1
42.540983606557376	6208	1
42.54568306010929	5149	1
42.548087431693986	7201	1
42.549234972677596	684	1
42.5572131147541	3299	1
42.5579781420765	496	1
42.56584699453552	4095	1
42.57185792349727	7077	1
42.5751912568306	6723	1
42.59027322404371	7055	1
42.604262295081966	2208	1
42.63508196721311	6075	1
42.6388524590164	1319	1
42.64300546448087	1160	1
42.65344262295081	9819	1
42.65415300546448	5917	1
42.67021857923498	5847	1
42.671912568306006	7070	1
42.712021857923496	2860	1
42.72005464480874	6852	1
42.72683060109289	8252	0
42.73202185792349	3933	1
42.74672131147541	8207	1
42.77207650273224	9494	1
42.776666666666664	8502	1
42.785355191256826	9081	1
42.80459016393442	3596	1
42.81530054644809	4115	1
42.8244262295082	8565	1
42.824590163934424	1710	1
42.83322404371585	4665	1
42.847158469945356	6548	1
42.85901639344262	5352	1
42.86038251366121	3651	1
42.894262295081965	3211	1
42.90273224043716	4320	1
42.90639344262295	1776	1
42.926448087431694	6883	1
42.92748633879781	1567	1
42.932841530054645	7814	1
42.93480874316939	8080	1
42.953278688524584	3388	1
42.97005464480874	1897	1
42.97819672131148	39	1
42.9796174863388	8907	1
43.0020218579235	3023	1
43.03475409836066	6170	1
43.0483606557377	6820	1
43.05153005464481	1948	1
43.06065573770491	7385	1
43.06289617486339	7861	1
43.07092896174863	3756	1
43.07098360655738	8915	1
43.071311475409836	1427	1
43.12256830601093	6551	1
43.14142076502732	2630	1
43.144371584699456	7072	1
43.16475409836066	2078	1
43.18901639344263	4973	1
43.189234972677596	5029	1
43.1911475409836	2479	1
43.20655737704918	7892	1
43.20950819672131	6103	1
43.22459016393443	7093	1
43.22622950819672	8870	1
43.239289617486335	1330	1
43.23956284153005	5977	1
43.24672131147541	4896	1
43.25289617486339	881	1
43.25901639344262	1038	1
43.260273224043715	9211	1
43.26103825136612	42	1
43.27989071038251	3453	1
43.28109289617486	999	1
43.2811475409836	8571	1
43.29289617486339	9318	1
43.29633879781421	1876	1
43.30054644808743	3601	1
43.328743169398905	2454	1
43.33273224043716	5922	1
43.3372131147541	2854	1
43.356229508196726	2714	1
43.37382513661202	4849	1
43.3796174863388	1746	1
43.38207650273224	1699	1
43.385956284153	1562	1
43.39775956284153	2187	1
43.419617486338794	8045	1
43.42262295081967	9540	1
43.43180327868853	5790	1
43.448797814207644	4462	1
43.49103825136612	963	1
43.52404371584699	6821	1
43.558797814207644	7214	1
43.56049180327869	9711	1
43.56590163934426	2771	1
43.57437158469945	549	1
43.58540983606557	3066	1
43.59983606557377	5116	1
43.60109289617486	5176	1
43.61409836065574	4522	1
43.62836065573771	9623	1
43.63016393442623	4230	1
43.63142076502732	2882	1
43.64224043715847	8603	1
43.654754098360655	4276	1
43.699945355191254	7147	1
43.701147540983605	7290	1
43.726229508196724	5625	1
43.72907103825137	8162	1
43.75185792349726	6344	1
43.76120218579235	4487	1
43.797431693989076	1537	1
43.84049180327869	2569	1
43.84688524590164	6073	1
43.85125683060109	9744	1
43.854644808743174	9251	1
43.86836065573771	6569	1
43.89868852459016	8	1
43.90786885245902	8886	1
43.91530054644809	2920	1
43.935792349726775	8064	1
43.9396174863388	3738	1
43.939945355191256	9422	1
43.945956284153	9124	1
43.95027322404371	5073	1
43.95131147540984	1382	1
43.954043715847	5778	1
43.958306010928965	3855	1
43.962786885245905	6661	1
43.967650273224045	2343	1
43.968633879781414	8062	1
43.9707650273224	1498	1
43.98245901639344	6745	1
43.999071038251365	4966	1
44.019726775956286	1080	1
44.02092896174863	3169	1
44.025956284153004	9282	1
44.02901639344262	3329	1
44.03180327868853	7402	1
44.03912568306011	7609	1
44.06655737704918	5275	1
44.07207650273224	1123	1
44.073497267759564	6366	1
44.074316939890714	4577	1
44.08120218579234	9006	1
44.089344262295086	1278	1
44.09513661202186	623	1
44.11125683060109	8979	1
44.12158469945355	5265	1
44.137431693989065	3982	1
44.13863387978142	9191	1
44.14065573770492	2715	1
44.1548087431694	7766	1
44.16398907103825	3589	1
44.183879781420764	5552	1
44.201530054644806	755	1
44.20677595628415	4695	1
44.22043715846995	7577	1
44.22814207650273	4203	1
44.248360655737706	5338	1
44.24950819672131	7634	1
44.2924043715847	4728	1
44.3227868852459	6936	1
44.33295081967213	5482	1
44.354590163934425	1095	1
44.36224043715847	7963	1
44.36737704918033	8802	1
44.37754098360656	8757	1
44.38415300546448	2022	1
44.384918032786885	6395	1
44.39814207650274	1440	1
44.403606557377046	7931	1
44.436120218579234	5429	1
44.436120218579234	3780	1
44.436502732240434	8055	1
44.43901639344262	7333	1
44.440765027322406	7800	1
44.44857923497268	1709	1
44.46218579234973	9993	1
44.47502732240437	7522	1
44.48158469945355	3030	1
44.489344262295084	6095	1
44.494918032786885	9705	1
44.549562841530054	4603	1
44.56092896174863	1924	1
44.56174863387978	3847	1
44.58879781420765	7992	1
44.613169398907104	5617	1
44.6183606557377	6212	1
44.622185792349725	8955	1
44.62245901639344	7151	1
44.62431693989071	443	1
44.643551912568306	7472	1
44.649836065573766	1870	1
44.64994535519126	9701	1
44.66950819672131	1920	1
44.66994535519125	9544	1
44.67661202185793	1817	1
44.67819672131148	4566	1
44.68109289617487	3686	1
44.69267759562842	4011	1
44.69409836065574	6020	1
44.7024043715847	1005	1
44.72896174863388	4210	1
44.736010928961754	3338	1
44.73617486338798	2537	1
44.741639344262296	9113	1
44.747267759562845	8548	1
44.781639344262295	5118	1
44.805136612021855	8385	1
44.81	6512	1
44.816010928961745	3909	1
44.817049180327864	6461	1
44.81896174863388	5293	1
44.8248087431694	942	1
44.83065573770492	9449	1
44.87912568306011	6398	1
44.88120218579235	4128	1
44.88803278688525	3885	1
44.89032786885245	1864	1
44.898032786885246	4678	1
44.90032786885246	2404	1
44.90754098360656	1660	1
44.90786885245902	3477	1
44.9143169398907	4935	1
44.932131147540986	1550	1
44.958306010928965	1856	1
44.96289617486339	5225	1
44.989999999999995	2800	1
45.018196721311476	2153	1
45.03131147540984	4971	1
45.03360655737705	4587	1
45.04453551912569	6918	1
45.057103825136615	4465	1
45.060710382513655	4679	1
45.06366120218579	6018	1
45.06874316939891	2814	1
45.07934426229508	7056	1
45.08245901639344	5581	1
45.086557377049175	2490	1
45.08939890710383	9922	1
45.08989071038251	7079	1
45.106065573770486	1310	1
45.11016393442623	2378	1
45.130819672131146	7546	1
45.14530054644809	1134	1
45.14699453551913	136	1
45.15666666666666	425	1
45.187704918032786	1091	1
45.19153005464481	5437	1
45.19366120218579	9884	1
45.19879781420765	9966	1
45.206338797814205	9073	1
45.214043715847	3912	1
45.23814207650273	5791	1
45.23978142076503	4044	1
45.24464480874317	6447	1
45.25081967213114	8366	1
45.2575956284153	1600	1
45.267704918032784	2647	1
45.28540983606557	4862	1
45.28781420765027	9594	1
45.298469945355194	8308	1
45.313005464480874	2783	1
45.32475409836066	7230	1
45.3320218579235	2460	1
45.341475409836065	1400	1
45.34224043715847	3100	1
45.348306010928965	2407	1
45.35049180327869	3145	1
45.37994535519126	5737	1
45.381475409836064	4559	1
45.3892349726776	6995	1
45.39311475409836	2875	1
45.398415300546446	8349	1
45.42442622950819	255	1
45.43218579234973	510	1
45.44650273224043	8297	1
45.46071038251366	2754	1
45.46251366120219	3730	1
45.47409836065574	6744	1
45.47912568306011	2673	1
45.48803278688524	284	1
45.49131147540984	7348	1
45.497650273224046	6544	1
45.50174863387978	9691	1
45.516284153005465	9854	1
45.56131147540984	2566	1
45.56136612021858	9608	1
45.573497267759564	7149	1
45.573551912568306	3121	1
45.57655737704918	8269	1
45.57901639344262	8864	1
45.60535519125683	31	1
45.60994535519126	6240	1
45.61005464480874	4561	1
45.61857923497268	8878	1
45.61907103825136	9486	1
45.6235519125683	2308	1
45.63918032786885	7108	1
45.66398907103825	3465	1
45.665136612021854	1758	1
45.69087431693989	3306	1
45.692076502732235	5138	1
45.69661202185792	5469	1
45.697049180327866	8367	1
45.72092896174863	5942	1
45.73994535519126	3731	1
45.75808743169399	9010	1
45.77743169398907	4196	1
45.79513661202186	5193	1
45.80032786885246	6710	1
45.81590163934426	6555	1
45.82704918032786	6653	1
45.82868852459016	4313	1
45.8320218579235	206	1
45.84163934426229	4273	1
45.844808743169395	1532	1
45.853114754098364	4142	1
45.8644262295082	1884	1
45.865027322404366	3690	1
45.89743169398908	7264	1
45.92224043715847	7242	1
45.93295081967213	8667	1
45.94054644808743	97	1
45.95803278688525	9667	1
45.97	3426	1
45.982950819672126	6574	1
45.99546448087432	8765	1
46.014754098360655	714	1
46.02497267759563	8262	1
46.03726775956284	9535	1
46.044754098360656	3890	1
46.06131147540983	8276	1
46.0831693989071	6056	1
46.08792349726776	4777	1
46.104699453551916	5105	1
46.10508196721311	5908	1
46.11333333333334	5943	1
46.12158469945356	7991	1
46.127759562841526	797	1
46.145081967213116	2689	1
46.146612021857926	3201	1
46.15612021857924	3111	1
46.1827868852459	7353	1
46.19868852459016	2713	1
46.21546448087432	4786	1
46.22027322404371	7972	1
46.232185792349725	7068	1
46.26076502732241	1479	1
46.2768306010929	9408	1
46.28284153005464	5065	1
46.31065573770492	9322	1
46.314535519125684	6484	1
46.323169398907105	1350	1
46.32502732240437	2176	1
46.3263387978142	6877	1
46.334754098360655	9328	1
46.35087431693989	5842	1
46.353442622950816	7512	1
46.36333333333333	4326	1
46.36710382513662	82	1
46.37153005464481	4013	1
46.38732240437158	4938	1
46.391639344262295	3845	1
46.41841530054645	6560	1
46.448196721311476	7167	1
46.47032786885246	5832	1
46.4803825136612	15	1
46.483989071038245	237	1
46.484426229508195	1182	1
46.49830601092896	6070	1
46.51377049180327	7455	1
46.517377049180325	7391	1
46.54	3307	1
46.58530054644808	7650	1
46.589562841530054	3641	1
46.59398907103825	7542	1
46.596666666666664	57	1
46.5968306010929	5428	1
46.61245901639344	6142	1
46.61901639344262	6510	1
46.636721311475405	6181	1
46.63983606557377	1685	1
46.64628415300546	5938	1
46.65032786885246	4958	1
46.66098360655737	3808	1
46.669672131147536	1947	1
46.7155737704918	2940	1
46.71628415300547	9942	1
46.723224043715845	4243	1
46.7244262295082	5748	1
46.73060109289617	3160	1
46.7327868852459	6756	1
46.73508196721311	5012	1
46.74180327868852	7591	1
46.75267759562842	6649	1
46.783551912568306	6694	1
46.803606557377044	793	1
46.80950819672131	9181	1
46.82901639344262	1396	1
46.83158469945355	6917	1
46.8503825136612	3911	1
