37.17398907103825	9670	1
37.17453551912568	933	1
37.20437158469946	1444	1
37.22666666666667	2199	1
37.26863387978142	8514	1
37.27366120218579	1701	1
37.27655737704918	6847	1
37.29010928961748	8722	1
37.29065573770492	9043	1
37.31393442622951	3872	1
37.31743169398907	6884	1
37.318688524590165	7159	1
37.32306010928962	9356	1
37.323169398907105	2382	1
37.32420765027322	657	1
37.34054644808743	9278	1
37.350928961748636	1747	1
37.36306010928962	6063	1
37.377759562841526	7572	1
37.381584699453555	5095	1
37.385027322404376	4811	1
37.390163934426226	7083	1
37.42475409836066	615	1
37.43562841530055	2366	1
37.443934426229504	1725	1
37.46060109289618	1499	1
37.463551912568306	4072	1
37.46448087431693	6787	1
37.49087431693989	8302	1
37.49142076502732	7968	1
37.491912568306006	6951	1
37.50524590163935	4435	1
37.50601092896175	5080	1
37.516174863387974	3856	1
37.51677595628415	6534	1
37.52808743169399	9348	1
37.532021857923496	1861	1
37.55322404371585	8964	1
37.56387978142076	6750	1
37.569016393442624	4547	1
37.59453551912568	754	1
37.595519125683055	475	1
37.609071038251365	7803	1
37.6096174863388	9569	1
37.61311475409836	7916	1
37.617704918032786	8197	1
37.61792349726775	472	1
37.62573770491803	4794	1
37.645792349726776	6962	1
37.65863387978142	7478	1
37.66234972677596	3269	1
37.67262295081967	3783	1
37.67710382513661	5976	1
37.68601092896174	3208	1
37.68781420765027	5698	1
37.728142076502735	9243	1
37.732513661202184	2294	1
37.763278688524586	553	1
37.78644808743169	1602	1
37.807868852459016	8830	1
37.82256830601092	575	1
37.84081967213115	244	1
37.85032786885246	8518	1
37.85672131147541	9015	1
37.85710382513661	5796	1
37.85956284153005	4423	1
37.87267759562841	6900	1
37.90655737704918	4637	1
37.911475409836065	1411	1
37.91950819672131	1936	1
37.92131147540984	9212	1
37.92174863387978	3062	1
37.93726775956284	8711	1
37.94153005464481	7983	1
37.945573770491805	5643	1
37.95540983606558	6531	1
37.96142076502732	6786	1
37.964262295081966	774	1
37.98016393442623	10	1
37.98289617486339	3877	1
37.99284153005465	3557	1
38.01049180327869	3205	1
38.011693989071034	3471	1
38.02748633879781	4929	1
38.02852459016394	5281	1
38.04617486338798	2207	1
38.05032786885246	6113	1
38.05081967213115	7404	1
38.059672131147536	7609	1
38.07065573770492	8153	1
38.073551912568306	6499	1
38.08989071038251	5928	1
38.096448087431696	9355	1
38.097595628415306	1757	1
38.1044262295082	9628	1
38.1196174863388	2667	1
38.11978142076502	2783	1
38.122513661202184	5766	1
38.13071038251366	1702	1
38.13316939890711	4158	1
38.13366120218579	656	1
38.13912568306011	8862	1
38.140601092896176	4574	1
38.14437158469945	8011	1
38.15448087431694	8704	1
38.17584699453552	7076	1
38.18224043715847	8837	1
38.187759562841535	9657	1
38.20360655737705	5974	1
38.205300546448086	7624	1
38.20579234972677	9908	1
38.21098360655738	8249	1
38.21808743169399	7655	1
38.2231693989071	4974	1
38.225792349726774	9562	1
38.23060109289617	8035	1
38.235846994535514	4713	1
38.23737704918033	9189	1
38.238633879781425	5983	1
38.24437158469945	9595	1
38.25770491803278	586	1
38.259836065573765	9124	1
38.26158469945355	7520	1
38.26584699453552	5289	1
38.273278688524584	6511	1
38.27655737704918	344	1
38.294043715846996	9286	1
38.300327868852456	5373	1
38.310819672131146	1866	1
38.319071038251366	5076	1
38.321693989071036	1146	1
38.33551912568306	8167	1
38.344863387978144	320	1
38.347431693989066	1257	1
38.34781420765027	3436	1
38.353770491803274	9194	1
38.35497267759563	1763	1
38.356120218579235	7193	1
38.37043715846995	1342	1
38.38398907103825	580	1
38.38661202185793	3993	1
38.40693989071038	3000	1
38.413005464480875	9184	1
38.422677595628414	6021	1
38.43934426229508	7887	1
38.445519125683056	7832	1
38.455628415300545	588	1
38.45950819672131	5180	1
38.478961748633886	6461	1
38.48715846994535	7622	1
38.49404371584699	8071	1
38.50666666666666	2252	1
38.50967213114754	8190	1
38.51060109289618	6581	1
38.514754098360655	6546	1
38.52234972677596	2079	1
38.522677595628416	923	1
38.525191256830595	4201	1
38.54229508196721	5278	1
38.54896174863388	9281	1
38.56207650273224	8923	1
38.56595628415301	3708	1
38.573934426229506	143	1
38.60551912568306	2867	1
38.61256830601093	1641	1
38.64814207650273	6468	1
38.67120218579235	9703	1
38.67464480874317	7314	1
38.67710382513661	2853	1
38.69065573770492	9789	1
38.69098360655738	2865	1
38.702295081967215	2362	1
38.709398907103825	4755	1
38.722841530054644	2159	1
38.74103825136612	6782	1
38.74437158469945	7871	1
38.74584699453552	6140	1
38.786448087431694	7191	1
38.79196721311476	2012	1
38.7972131147541	2013	1
38.801475409836065	4373	1
38.802950819672134	5659	1
38.81579234972677	1256	1
38.82207650273224	2370	1
38.822841530054646	6608	1
38.8275956284153	667	1
38.830655737704916	3477	1
38.83486338797814	788	1
38.84131147540984	644	1
38.8524043715847	8373	1
38.85409836065573	2185	1
38.859180327868856	5671	1
38.87234972677596	3458	1
38.888633879781416	9679	1
38.88907103825136	7837	1
38.90256830601093	3578	1
38.90344262295082	479	1
38.913387978142076	9387	1
38.92120218579235	6481	1
38.92120218579235	2291	1
38.92426229508197	7129	1
38.930109289617484	9748	1
38.93289617486339	8338	1
38.93633879781421	5147	1
38.9431693989071	305	1
38.95486338797814	9143	1
38.961038251366126	1061	1
38.96819672131147	3416	1
39.02650273224043	4653	1
39.036939890710386	6679	1
39.04021857923497	9385	1
39.0424043715847	4834	1
39.054754098360654	2340	1
39.056775956284156	5949	1
39.061038251366114	3255	1
39.063879781420766	7192	1
39.07967213114754	2011	1
39.08306010928962	2921	1
39.085081967213114	198	1
39.096721311475406	499	1
39.10169398907104	7209	1
39.11502732240437	5478	1
39.11825136612021	5022	1
39.12797814207651	1999	1
39.13628415300546	2800	1
39.148743169398905	7136	1
39.15081967213115	9134	1
39.153224043715845	7903	1
39.18644808743169	4432	1
39.20005464480874	7614	1
39.204480874316936	3496	1
39.24530054644809	5026	1
39.2596174863388	1408	1
39.26092896174863	3866	1
39.28617486338798	6450	1
39.289453551912565	3466	1
39.29371584699454	8370	1
39.295901639344265	5758	1
39.297814207650276	9162	1
39.31535519125683	5684	1
39.315737704918035	4466	1
39.33803278688524	5054	1
39.35655737704918	8703	1
39.3611475409836	1095	1
39.38967213114754	7960	1
39.39546448087432	2008	1
39.39901639344262	3135	1
39.42125683060109	9921	1
39.430491803278684	324	1
39.43065573770492	1712	1
39.44114754098361	5053	1
39.46098360655738	2754	1
39.4696174863388	3029	1
39.47502732240437	5372	1
39.49333333333333	2165	1
39.51005464480875	3438	1
39.51327868852459	891	1
39.51863387978142	5454	1
39.528196721311474	7213	1
39.54	2281	1
39.54371584699454	565	1
39.54650273224044	8658	1
39.55524590163934	4589	1
39.56087431693989	8416	1
39.56409836065574	7055	1
39.5655737704918	6912	1
39.574371584699456	8397	1
39.58142076502732	8	1
39.58196721311475	4035	1
39.587704918032784	3032	1
39.589562841530054	4005	1
39.59131147540984	4125	1
39.6183606557377	2690	1
39.61934426229508	9688	1
39.62153005464481	4368	1
39.63109289617486	9046	1
39.63803278688524	2583	1
39.65032786885246	4160	1
39.661147540983606	4792	1
39.669672131147536	3030	1
39.67666666666667	7720	1
39.68650273224044	6859	1
39.700819672131146	7348	1
39.72868852459017	1831	1
39.736065573770496	1197	1
39.75743169398907	5219	1
39.760163934426224	5178	1
39.7664480874317	9952	1
39.77087431693989	7791	1
39.771748633879774	7784	1
39.77469945355191	5530	1
39.795792349726774	7510	1
39.79819672131148	8256	1
39.82573770491803	1431	1
39.891202185792345	7106	1
39.89890710382513	8126	1
39.92120218579235	9622	1
39.93295081967213	385	1
39.9527868852459	9322	1
39.95590163934426	4230	1
39.956065573770495	7403	1
39.96562841530054	7032	1
39.978852459016395	3324	1
40.00333333333333	8127	1
40.00852459016394	7101	1
40.0164480874317	4416	1
40.030109289617485	6609	1
40.030163934426234	7730	1
40.03743169398907	3371	1
40.04	4209	1
40.05453551912568	3604	1
40.06153005464481	7851	1
40.06999999999999	8915	1
40.07153005464481	1222	1
40.07765027322404	5401	1
40.09907103825137	3522	1
40.10606557377049	1815	1
40.123606557377045	9825	1
40.12650273224043	8073	1
40.128251366120224	7123	1
40.12956284153006	5646	1
40.15234972677595	5900	1
40.157814207650276	8930	1
40.16661202185792	6245	1
40.20174863387978	4244	1
40.209071038251366	5551	1
40.21147540983606	426	1
40.22573770491803	2137	1
40.232568306010926	4262	1
40.2348087431694	6806	1
40.24781420765027	2734	1
40.25377049180328	9042	1
40.276229508196714	1614	1
40.29737704918033	6239	1
40.315737704918035	2219	1
40.317540983606555	8987	1
40.31918032786886	7997	1
40.32338797814208	1071	1
40.331803278688525	8393	1
40.33748633879781	3455	1
40.343442622950825	7040	1
40.35174863387978	1491	1
40.36349726775956	5790	1
40.366502732240434	9600	1
40.368087431693986	8067	1
40.37431693989071	9882	1
40.37841530054645	9101	1
40.39830601092896	8860	1
40.433934426229506	3500	1
40.46743169398907	58	1
40.48349726775957	1333	1
40.4868306010929	6984	1
40.487759562841525	5619	1
40.491530054644805	8246	1
40.49710382513661	5605	1
40.497650273224046	4080	1
40.52142076502732	7515	1
40.54185792349727	5430	1
40.54562841530055	1746	1
40.550273224043714	4484	1
40.57377049180327	886	1
40.600437158469944	2248	1
40.603497267759565	7286	1
40.60617486338798	9717	1
40.60934426229508	9555	1
40.624426229508195	2701	1
40.63469945355191	6277	1
40.63590163934426	6663	1
40.64442622950819	2400	1
40.648797814207654	8979	1
40.65218579234973	4539	1
40.65535519125683	7611	1
40.6572131147541	9284	1
40.661475409836065	4505	1
40.6627868852459	6909	1
40.664098360655736	8791	1
40.66765027322404	9257	1
40.671639344262296	5946	1
40.673770491803275	4536	1
40.68049180327869	5160	1
40.690546448087424	1001	1
40.693278688524586	8210	1
40.702295081967215	6465	1
40.70251366120218	5822	1
40.70901639344262	8100	1
40.711256830601094	4352	1
40.7331693989071	8532	1
40.75491803278688	1078	1
40.792076502732236	3001	1
40.817431693989064	3406	1
40.82158469945355	5834	1
40.838907103825136	3402	1
40.842568306010925	4665	1
40.857650273224046	696	1
40.88469945355191	3938	1
40.89327868852459	5990	1
40.90114754098361	7219	1
40.91469945355191	7340	1
40.94043715846995	7481	1
40.95284153005465	9579	1
40.954153005464484	9407	1
40.96464480874317	8806	1
40.96874316939891	8155	1
40.970273224043716	9412	1
40.98841530054645	9723	1
40.99180327868852	231	1
40.99196721311475	9244	1
41.01306010928962	343	1
41.02464480874317	8122	1
41.05163934426229	3222	1
41.05622950819672	6296	1
41.07409836065574	4707	1
41.078360655737704	3263	1
41.0824043715847	8075	1
41.089617486338796	3181	1
41.09021857923497	3978	1
41.09234972677596	9584	1
41.10300546448087	2211	1
41.10852459016394	5830	1
41.1144262295082	1347	1
41.13398907103825	4033	1
41.141530054644804	6095	1
41.14967213114754	3300	1
41.155081967213114	4791	1
41.15748633879782	813	1
41.16508196721311	718	1
41.168196721311475	358	1
41.17404371584699	981	1
41.17770491803279	9106	1
41.19983606557377	4699	1
41.218469945355196	1308	1
41.22666666666667	8051	1
41.22885245901639	9650	1
41.23923497267759	2564	1
41.24819672131147	2598	1
41.252786885245904	5923	1
41.25453551912568	1442	1
41.26448087431694	9411	1
41.29704918032787	9428	1
41.33054644808743	6970	1
41.332896174863386	6125	1
41.33344262295082	3609	1
41.33715846994536	3186	1
41.349016393442625	2797	1
41.34918032786885	9943	1
41.354972677595626	6582	1
41.36622950819672	8218	1
41.3783606557377	1412	1
41.42016393442623	3810	1
41.42120218579235	1154	1
41.44622950819672	1954	1
41.463551912568306	1609	1
41.46475409836066	1246	1
41.4716393442623	9061	1
41.472950819672135	5283	1
41.47409836065574	4801	1
41.50071038251366	1161	1
41.5096174863388	7843	1
41.51562841530055	8767	1
41.51978142076503	1667	1
41.545191256830606	1018	1
41.55765027322404	4427	1
41.55950819672131	1877	1
41.57180327868853	773	1
41.57229508196721	2726	1
41.580327868852464	5579	1
41.58863387978142	26	1
41.60366120218579	4941	1
41.6072131147541	9311	1
41.61054644808743	1880	1
41.624043715846994	8039	1
41.627377049180325	9289	1
41.632786885245906	4408	1
41.635683060109294	4920	1
41.63846994535519	2559	1
41.64868852459016	413	1
41.65377049180328	6466	1
41.65868852459016	7547	1
41.66453551912568	544	1
41.67284153005465	6594	1
41.673060109289615	6886	1
41.685409836065574	8578	1
41.69109289617486	9749	1
41.69377049180328	6704	1
41.70437158469945	8595	1
41.70590163934426	5919	1
41.72639344262295	2609	1
41.72978142076503	3428	1
41.73846994535519	3520	1
41.74333333333333	9002	1
41.75158469945355	9702	1
41.76693989071038	3763	1
41.788743169398906	1473	1
41.790218579234974	4552	1
41.80792349726776	4966	1
41.813879781420766	3944	1
41.814918032786885	4572	1
41.83508196721312	4498	1
41.84	2958	1
41.84234972677596	9835	1
41.84316939890711	9416	1
41.8672131147541	2235	1
41.86803278688525	2490	1
41.88672131147541	8620	1
41.88765027322404	4931	1
41.888251366120215	8029	1
41.88841530054645	5073	1
41.89699453551913	1935	1
41.932841530054645	2832	1
41.94409836065574	8279	1
41.95060109289617	9852	1
41.953387978142075	4927	1
41.95644808743169	9608	1
41.98540983606557	7202	1
41.99016393442623	6027	1
41.996448087431695	2770	1
41.99666666666667	7545	1
42.013333333333335	5951	1
42.015519125683056	3480	1
42.02956284153005	3742	1
42.03699453551913	5572	1
42.04863387978142	694	1
42.04972677595629	6712	1
42.08142076502732	4757	1
42.08704918032787	7010	1
42.10092896174863	1906	1
42.124863387978145	2593	1
42.133715846994534	1024	1
42.14672131147541	9771	1
42.149071038251364	1341	1
42.15486338797814	2385	1
42.15524590163934	2328	1
42.158142076502735	6694	1
42.20475409836066	3483	1
42.20841530054645	9235	1
42.214262295081966	8843	1
42.23071038251366	9074	1
42.23530054644809	2685	1
42.239726775956285	8815	1
42.240054644808744	4045	1
42.25016393442623	2841	1
42.253114754098355	9548	1
42.258743169398905	2924	1
42.272295081967215	4790	1
42.325792349726775	9827	1
42.331311475409834	4701	1
42.36868852459016	5706	1
42.37267759562842	1860	1
42.3775956284153	5194	1
42.389726775956284	3903	1
42.40245901639344	6670	1
42.403333333333336	5422	1
42.40994535519126	2298	1
42.41579234972678	2006	1
42.416338797814205	5172	1
42.41879781420765	2449	1
42.44967213114754	4059	1
42.45568306010929	3974	1
42.46185792349727	127	1
42.487868852459016	1512	1
42.49387978142076	2864	1
42.560109289617486	8203	1
42.56142076502732	5377	1
42.57972677595628	6147	1
42.63994535519126	4800	1
42.64054644808743	1396	1
42.65841530054645	7552	1
42.671584699453554	180	1
42.680218579234975	5487	1
42.685846994535524	5296	1
42.69868852459017	2672	1
42.69934426229508	1225	1
42.716830601092894	610	1
42.71803278688524	661	1
42.75562841530055	7332	1
42.77098360655738	1313	1
42.78087431693989	546	1
42.80273224043716	9727	1
42.805136612021855	5660	1
42.81726775956284	5789	1
42.81748633879781	1505	1
42.821256830601094	7909	1
42.825027322404374	4668	1
42.827322404371586	6301	1
42.83349726775956	7268	1
42.84054644808743	3149	1
42.84174863387978	9990	1
42.85021857923497	3090	1
42.85639344262295	5638	1
42.85846994535519	100	1
42.8772131147541	904	1
42.87868852459016	976	1
42.890819672131144	3703	1
42.90415300546448	1149	1
42.94797814207651	1734	1
42.94928961748634	4728	1
42.96677595628415	3606	1
42.96857923497267	9399	1
42.97158469945355	4828	1
43.02327868852459	9870	1
43.04125683060109	5202	1
43.05530054644809	4485	1
43.05825136612022	9464	1
43.080983606557375	9604	1
43.09098360655737	5441	1
43.10021857923497	8090	1
43.102786885245905	8765	1
43.10333333333333	5670	1
43.10595628415301	2919	1
43.107978142076504	9536	1
43.11	1160	1
43.11868852459016	798	1
43.13546448087432	8171	1
43.13732240437159	9344	1
43.14147540983607	776	1
43.15672131147541	1856	1
43.16502732240438	7180	1
43.173879781420766	9736	1
43.204426229508194	3664	1
43.22005464480874	3474	1
43.22622950819672	2635	1
43.25032786885246	2812	1
43.253879781420764	6567	1
43.25737704918033	5644	1
43.26120218579235	9304	1
43.26229508196722	3695	1
43.26530054644808	8691	1
43.273114754098366	3831	1
43.297704918032785	7632	1
43.3003825136612	2398	1
43.307103825136615	761	1
43.311530054644805	6287	1
43.33114754098361	4007	1
43.33125683060109	145	1
43.33306010928961	5138	1
43.33398907103825	8394	1
43.34568306010929	1350	1
43.34661202185792	1538	1
43.35546448087431	2617	1
43.36726775956284	5776	1
43.37448087431694	2483	1
43.380491803278694	8379	1
43.38251366120219	7524	1
43.40163934426229	4053	1
43.40360655737705	5673	1
43.40775956284153	3180	1
43.413989071038245	5255	1
43.42169398907104	7761	1
43.44071038251366	7208	1
43.46185792349727	5663	1
43.491639344262296	424	1
43.51010928961749	1706	1
43.536830601092895	7125	1
43.543606557377046	1774	1
43.54896174863388	2344	1
43.551803278688524	7564	1
43.55360655737705	5028	1
43.56098360655738	2296	1
43.57513661202185	5306	1
43.58715846994536	1927	1
43.589999999999996	3794	1
43.59169398907104	6348	1
43.60295081967213	3064	1
43.61524590163934	2763	1
43.62683060109289	8802	1
43.628196721311475	9038	1
43.65213114754098	448	1
43.66754098360656	2126	1
43.6720218579235	1206	1
43.67229508196721	2269	1
43.67300546448087	3969	1
43.70327868852459	6496	1
43.7048087431694	2879	1
43.7124043715847	7574	1
43.717650273224045	3556	1
43.728087431693986	4182	1
43.73153005464481	3054	1
43.74027322404371	7979	1
43.74622950819672	6793	1
43.771967213114756	9240	1
43.77961748633879	7847	1
43.78016393442623	2472	1
43.78513661202186	3515	1
43.79584699453552	985	1
43.81027322404372	4281	1
43.817049180327864	4439	1
43.827595628415295	7304	1
43.85918032786885	712	1
43.87081967213115	4150	1
43.89497267759563	117	1
43.903661202185795	6926	1
43.91765027322405	9871	1
43.92404371584699	5151	1
43.939180327868854	7150	1
43.94803278688524	6948	1
43.96398907103825	8755	1
43.970983606557375	8618	1
43.98775956284153	4079	1
44.01049180327869	8654	1
44.017704918032784	6028	1
44.01808743169399	9047	1
44.022240437158466	5737	1
44.02387978142077	65	1
44.03322404371584	6067	1
44.05535519125684	3886	1
44.05885245901639	7327	1
44.07065573770491	5815	1
44.078360655737704	6994	1
44.085901639344264	9208	1
44.10158469945355	5152	1
44.10890710382513	3469	1
44.1096174863388	4369	1
44.119672131147546	7685	1
44.12377049180328	7931	1
44.12868852459016	1025	1
44.14551912568306	3694	1
44.147540983606554	7752	1
44.16054644808743	9930	1
44.161475409836065	7880	1
44.173060109289615	4366	1
44.17393442622951	8062	1
44.18071038251366	6295	1
44.18344262295082	317	1
44.185846994535524	6772	1
44.200819672131146	4222	1
44.20273224043716	2675	1
44.20546448087431	3441	1
44.23431693989071	4566	1
44.24300546448087	4902	1
44.24890710382514	6081	1
44.25032786885246	9959	1
44.27945355191257	93	1
44.28546448087432	5284	1
44.28863387978142	9854	1
44.30874316939891	172	1
44.330382513661206	1976	1
44.33054644808743	4110	1
44.34131147540983	7000	1
44.35568306010929	857	1
44.37060109289617	1344	1
44.376994535519124	9050	1
44.381857923497265	4722	1
44.38475409836065	9947	1
44.386775956284154	3992	1
44.406612021857924	1754	1
44.418688524590166	675	1
44.427978142076505	8736	1
44.43109289617487	6999	1
44.457978142076506	2509	1
44.46289617486339	7965	1
44.47256830601093	371	1
44.476612021857925	3905	1
44.49131147540983	9606	1
44.515956284153006	3329	1
44.525245901639344	9592	1
44.52661202185793	4127	1
44.538032786885246	7826	1
44.54327868852459	1555	1
44.54721311475409	5653	1
44.557868852459016	6331	1
44.56180327868852	5102	1
44.57109289617486	888	1
44.57366120218579	6901	1
44.57868852459016	8804	1
44.58524590163934	8498	1
44.5931693989071	1740	1
44.60508196721312	1722	1
44.6120218579235	1529	1
44.623715846994536	9755	1
44.628469945355185	8728	1
44.63934426229508	1298	1
44.65273224043715	90	1
44.652896174863386	6800	1
44.653224043715845	840	1
44.68032786885246	6380	1
44.69131147540983	1494	1
44.69136612021858	6177	1
44.6975956284153	7797	1
44.70109289617486	8389	1
44.70398907103825	8609	1
44.71306010928962	7094	1
44.71562841530055	1060	1
44.71710382513661	973	1
44.727377049180326	6747	1
44.76808743169399	5031	1
44.77688524590164	400	1
44.78852459016393	6186	1
44.79327868852459	4190	1
44.802622950819675	4712	1
44.816338797814204	3946	1
44.817540983606555	7241	1
44.81770491803279	2567	1
44.824972677595625	455	1
44.83349726775956	6152	1
44.85972677595628	3424	1
44.868743169398904	5701	1
44.87459016393443	9099	1
44.88666666666666	1162	1
44.89060109289617	2234	1
44.90229508196721	2530	1
44.91863387978142	5319	1
44.92710382513661	3626	1
44.9292349726776	2489	1
44.955191256830595	7429	1
44.96071038251367	9788	1
44.969562841530056	49	1
44.98021857923498	7017	1
44.99371584699453	8988	1
45.00005464480874	2601	1
45.0011475409836	1367	1
45.00142076502732	4066	1
45.01945355191257	7681	1
45.03393442622951	1134	1
45.0344262295082	2990	1
45.04415300546448	4203	1
45.0451912568306	9826	1
45.04928961748634	8737	1
45.05765027322404	8434	1
45.08267759562841	3835	1
45.086612021857924	2662	1
45.09153005464481	2212	1
45.09180327868852	9255	1
45.09256830601093	2378	1
45.093661202185785	4573	1
45.0996174863388	7275	1
45.1003825136612	70	1
45.1227868852459	9009	1
45.14065573770492	6462	1
45.152622950819676	1703	1
45.15633879781421	5109	1
45.16945355191257	4457	1
45.171584699453554	5707	1
45.17857923497267	8976	1
45.18267759562841	9082	1
45.201967213114756	8480	1
45.21393442622951	3932	1
45.21524590163934	8056	1
45.226994535519125	3815	1
45.23491803278689	9573	1
45.24027322404371	7395	1
45.25382513661202	5007	1
45.259890710382514	4612	1
45.26426229508196	1105	1
45.27639344262295	3700	1
45.301475409836065	7584	1
45.31262295081967	5992	1
45.325300546448084	7468	1
45.343661202185785	4331	1
45.346338797814205	8160	1
45.35158469945355	7629	1
45.35289617486338	6761	1
45.35393442622951	445	1
45.37655737704918	1903	1
45.38655737704918	9013	1
45.402896174863386	7907	1
45.406284153005465	2952	1
45.407322404371584	466	1
45.413715846994535	4360	1
45.42666666666667	6794	1
45.42732240437158	8673	1
45.42781420765027	5538	1
45.42907103825137	9280	1
45.43879781420765	3672	1
45.44087431693989	7200	1
45.44830601092897	9456	1
45.46147540983607	2372	1
45.4648087431694	6735	1
45.49371584699453	1356	1
45.50256830601093	9634	1
45.52464480874317	5837	1
45.52612021857924	5249	1
45.532240437158464	3786	1
45.53508196721312	5843	1
45.540218579234974	8882	1
45.541420765027326	2384	1
45.5483606557377	3169	1
45.57229508196721	7432	1
45.57267759562841	5820	1
45.57934426229508	8414	1
45.58448087431694	5981	1
45.58491803278689	8109	1
45.58601092896174	8089	1
45.60005464480874	3617	1
45.6111475409836	4207	1
45.6255737704918	3610	1
45.63163934426229	5362	1
45.66207650273224	4055	1
45.6668306010929	9337	1
45.667103825136614	8795	1
45.68218579234973	8946	1
45.693005464480876	5957	1
45.69508196721311	8487	1
45.709071038251366	2527	1
45.7196174863388	7696	1
45.75431693989071	2379	1
45.758743169398905	7160	1
45.75950819672131	2689	1
45.76584699453552	7663	1
45.77907103825136	7709	1
45.78147540983606	1881	1
45.7855737704918	6372	1
45.78775956284153	3579	1
45.82289617486339	5040	1
45.82513661202186	5608	1
45.83114754098361	9084	1
45.83912568306011	4042	1
45.84530054644809	2153	1
45.84901639344262	8527	1
45.85901639344262	8762	1
45.864262295081964	98	1
45.86644808743169	5003	1
45.868743169398904	749	1
45.87300546448087	4428	1
45.87306010928962	1549	1
45.87459016393442	75	1
45.87765027322405	9218	1
45.893551912568306	8070	1
45.8951912568306	406	1
45.89890710382514	5585	1
45.91530054644809	8096	1
45.933169398907104	2333	1
45.9379781420765	9648	1
45.94071038251366	252	1
45.94267759562842	1765	1
45.95950819672131	3546	1
45.966065573770486	6803	1
45.969453551912565	1093	1
45.97786885245902	5222	1
46.00060109289617	8300	1
46.01770491803279	1055	1
46.03360655737705	2187	1
46.040273224043716	5780	1
46.04907103825137	6730	1
46.06568306010929	7923	1
46.066338797814204	5597	1
46.0831693989071	9063	1
46.088415300546444	1013	1
46.08994535519126	990	1
46.09923497267759	8420	1
46.110546448087426	5543	1
46.11224043715847	7362	1
46.11398907103825	8563	1
46.12306010928962	1590	1
46.123224043715844	315	1
46.1235519125683	5190	1
46.12622950819672	5934	1
46.12715846994535	1938	1
46.14005464480874	4090	1
46.14043715846994	9096	1
46.140601092896176	4508	1
46.143169398907105	2973	1
46.14868852459016	2749	1
46.157267759562835	2047	1
46.16234972677596	9730	1
46.17562841530055	11	1
46.179453551912566	8004	1
46.18453551912568	2831	1
46.19513661202186	1088	1
46.20732240437159	3209	1
46.21852459016393	651	1
46.22409836065574	536	1
46.23092896174863	7052	1
46.24153005464481	6742	1
46.252349726775954	2799	1
46.25415300546448	284	1
46.256174863387976	1926	1
46.27994535519125	1890	1
46.30601092896175	4983	1
46.31486338797814	5511	1
46.33972677595628	8884	1
46.34464480874317	482	1
46.34530054644809	7458	1
46.350819672131145	2403	1
46.3611475409836	6795	1
46.40431693989071	3635	1
46.44366120218579	3425	1
46.45885245901639	3158	1
46.48234972677596	5047	1
46.48601092896175	2902	1
46.50513661202186	4986	1
46.51573770491803	7140	1
46.515956284153006	8852	1
46.52546448087431	1586	1
46.535792349726776	6518	1
46.539453551912565	7428	1
46.553661202185786	4420	1
46.57923497267759	6560	1
46.59273224043716	6723	1
46.597868852459015	1585	1
46.617213114754094	562	1
46.624043715846994	5012	1
46.625136612021855	8294	1
46.63273224043716	7855	1
46.63284153005464	1368	1
46.63989071038251	9045	1
46.642732240437155	7004	1
46.66387978142076	2051	1
46.66387978142076	1969	1
46.682459016393445	5794	1
46.69459016393443	2120	1
46.70885245901639	5739	1
46.72032786885246	4376	1
46.72923497267759	1806	1
46.75311475409836	9794	1
46.77131147540984	6549	1
46.77377049180328	4152	1
46.79038251366121	8859	1
46.798743169398904	4611	1
46.80322404371584	4732	1
46.812568306010924	4839	1
46.825081967213116	823	1
46.83174863387978	2259	1
46.837759562841526	2939	1
46.86524590163935	2163	1
46.899508196721314	1372	1
46.933114754098355	8280	1
46.93830601092896	7408	1
46.951967213114756	704	1
46.96360655737705	3287	1
46.96398907103825	5948	1
46.96699453551913	396	1
46.97327868852459	6889	1
46.9763387978142	1289	1
46.9835519125683	4976	1
46.997213114754096	9614	1
47.001311475409835	9326	1
47.00289617486339	8845	1
47.00502732240437	8390	1
47.021530054644806	9458	1
47.02486338797814	6633	1
47.065300546448086	9358	1
47.0775956284153	2987	1
47.086174863387974	3975	1
47.09497267759563	5431	1
47.10524590163934	808	1
47.131147540983605	3525	1
47.14530054644809	8583	1
47.145792349726776	9777	1
47.14967213114754	3109	1
47.161147540983606	5206	1
47.1631693989071	1364	1
47.16344262295082	6270	1
47.16377049180328	7013	1
47.164863387978144	8993	1
47.18005464480874	3647	1
47.18234972677595	824	1
47.18896174863388	3825	1
47.18907103825136	8874	1
47.194754098360654	4093	1
47.197704918032784	4693	1
47.21524590163935	762	1
47.21715846994535	6928	1
47.22715846994535	3844	1
47.26147540983606	6620	1
47.283060109289615	9948	1
47.29415300546448	1655	1
47.294754098360656	1241	1
47.30546448087431	747	1
47.30868852459016	9155	1
47.3435519125683	8784	1
47.349398907103826	8323	1
47.36142076502732	4666	1
47.36426229508197	2075	1
47.3820218579235	9217	1
47.39546448087432	1439	1
47.40043715846994	2739	1
47.402786885245895	4256	1
47.435081967213115	3134	1
47.43650273224044	2231	1
47.484808743169395	5978	1
47.496830601092896	8945	1
47.498579234972674	4448	1
47.50934426229508	4542	1
47.51103825136612	2970	1
47.51306010928961	4952	1
47.51606557377049	6017	1
47.53065573770492	7252	1
47.54387978142076	892	1
47.573879781420764	458	1
47.5872131147541	8697	1
47.592185792349724	5398	1
47.59508196721311	1937	1
47.59830601092896	6369	1
47.61125683060109	4524	1
47.61704918032787	4474	1
47.625136612021855	1530	1
