29.111420765027322	5132	1
29.118907103825133	5562	1
29.119726775956284	3754	1
29.121092896174865	9332	1
29.121311475409836	9820	1
29.1444262295082	1583	1
29.17448087431694	5672	1
29.176939890710383	9357	1
29.1848087431694	4532	1
29.207049180327868	4455	1
29.284207650273224	5854	1
29.294972677595627	9298	1
29.295737704918032	7530	1
29.31360655737705	3116	1
29.326994535519123	5074	1
29.36021857923497	5784	1
29.386120218579237	9261	1
29.437868852459015	6209	1
29.444371584699454	1427	1
29.44775956284153	6093	1
29.448415300546447	6726	1
29.454808743169398	4177	1
29.507759562841528	8165	1
29.55688524590164	4657	1
29.55775956284153	730	1
29.587868852459017	3032	1
29.592513661202187	6373	1
29.598852459016395	9628	0
29.61448087431694	1956	1
29.63950819672131	1981	1
29.645956284153005	8639	1
29.64704918032787	539	1
29.64841530054645	5610	1
29.648852459016393	160	1
29.649398907103823	1971	1
29.67978142076503	8337	1
29.696775956284153	2914	1
29.701475409836064	4276	1
29.71087431693989	3731	1
29.732185792349725	6732	1
29.767868852459017	9427	1
29.771967213114756	7366	1
29.77295081967213	2515	1
29.811857923497268	3280	1
29.847213114754098	5623	1
29.86262295081967	7508	1
29.863278688524588	5770	1
29.91775956284153	6629	1
29.922021857923497	798	1
29.952185792349727	2142	1
29.960327868852456	6142	1
29.974098360655738	152	1
29.97677595628415	9660	1
30.025628415300545	7703	1
30.030218579234973	9574	1
30.048360655737707	8028	1
30.05415300546448	5566	1
30.06486338797814	4175	1
30.079617486338798	4141	1
30.082677595628414	2282	1
30.086612021857924	4408	1
30.15120218579235	1500	1
30.185956284153004	8393	1
30.205901639344262	6825	1
30.27655737704918	406	1
30.316448087431695	5586	1
30.326284153005464	9963	1
30.326885245901636	3269	1
30.35775956284153	7307	1
30.39	6389	1
30.417213114754098	2331	1
30.4455737704918	7423	1
30.451420765027322	8201	1
30.452677595628412	8470	1
30.470546448087433	5474	1
30.519289617486336	5133	1
30.532841530054643	7216	1
30.554262295081966	8703	1
30.593715846994535	7924	1
30.65245901639344	2145	1
30.666666666666668	2146	1
30.675300546448085	6658	1
30.681311475409835	5479	1
30.696939890710382	6609	1
30.707103825136613	1190	1
30.744808743169397	9387	1
30.76087431693989	2957	1
30.789071038251365	8638	1
30.81398907103825	6429	1
30.814754098360652	6203	1
30.82983606557377	7232	1
30.833224043715845	9853	1
30.85054644808743	3888	1
30.85644808743169	726	1
30.865300546448086	2973	1
30.871311475409836	57	1
30.898907103825135	6410	1
30.930983606557376	2035	1
30.94726775956284	5482	1
30.97398907103825	7382	1
30.994918032786885	7019	1
31.011803278688525	1683	1
31.019344262295082	2721	1
31.022732240437158	3349	1
31.038415300546447	2108	1
31.040983606557376	2015	1
31.12071038251366	6195	1
31.16672131147541	8449	1
31.17928961748634	4372	1
31.18327868852459	842	1
31.196174863387977	3726	1
31.209726775956284	2245	1
31.21	6250	1
31.2331693989071	6578	1
31.244699453551913	4173	0
31.267431693989067	2429	1
31.277213114754097	3530	1
31.27934426229508	7277	1
31.284153005464482	1876	1
31.286502732240436	1137	1
31.288032786885246	2952	1
31.290710382513662	2065	1
31.30311475409836	1808	1
31.329398907103826	3377	1
31.339617486338796	4978	1
31.34377049180328	3940	1
31.432677595628412	5235	1
31.455027322404373	2164	1
31.458251366120216	6314	1
31.466830601092894	7726	1
31.47868852459016	9418	1
31.491202185792346	3820	1
31.527540983606556	3141	1
31.58950819672131	6189	1
31.598196721311474	9966	1
31.607158469945354	6742	1
31.62327868852459	2263	1
31.65825136612022	5456	1
31.659016393442624	8507	1
31.74661202185792	7462	1
31.746994535519125	813	1
31.748852459016394	8068	1
31.7551912568306	3122	1
31.76464480874317	6479	1
31.781857923497267	4547	1
31.785628415300547	8666	1
31.787322404371587	1186	1
31.790437158469945	1829	1
31.82972677595628	3882	1
31.865245901639344	9615	1
31.876939890710382	2572	1
31.9079781420765	5589	1
31.908579234972677	823	1
31.909071038251366	4437	1
31.94306010928962	8464	1
31.99513661202186	1251	1
32.00327868852459	533	1
32.02907103825137	1290	1
32.07513661202186	5282	1
32.15306010928962	9623	1
32.1651912568306	9482	1
32.170491803278686	9935	1
32.19054644808743	8022	1
32.191693989071034	5489	1
32.20628415300546	2729	1
32.206775956284154	8002	1
32.21535519125683	4151	1
32.21666666666667	8121	1
32.22043715846994	3586	1
32.22907103825137	3907	1
32.287923497267755	3556	1
32.2955737704918	629	1
32.32890710382514	1381	1
32.34874316939891	1938	1
32.35431693989071	7757	1
32.37229508196721	1742	1
32.375191256830604	848	1
32.41196721311476	4181	1
32.42284153005465	9049	1
32.435792349726775	2217	1
32.438797814207646	9174	1
32.441092896174865	4569	1
32.4435519125683	4705	1
32.45579234972678	908	1
32.47333333333333	3987	1
32.48196721311476	7208	1
32.48377049180328	2910	1
32.49180327868852	5538	1
32.495628415300544	4665	1
32.50857923497268	2194	1
32.53453551912568	8479	1
32.537213114754095	5342	1
32.55956284153005	2086	1
32.605956284153	8597	1
32.610218579234974	7363	1
32.616174863387975	8390	1
32.62185792349727	6774	1
32.644699453551915	7377	1
32.655081967213114	1272	1
32.704153005464484	4644	1
32.70612021857924	4140	1
32.71256830601093	8975	1
32.74218579234972	394	1
32.749890710382516	4691	1
32.75672131147541	8349	1
32.75819672131148	9101	1
32.76125683060109	3891	1
32.76983606557377	2954	1
32.77644808743169	8313	1
32.814590163934426	9127	1
32.8251912568306	8747	1
32.82546448087432	3809	1
32.83775956284153	4681	1
32.846065573770495	9117	1
32.854972677595626	3324	1
32.881256830601096	9334	1
32.883114754098365	6159	1
32.91655737704918	4643	1
32.92535519125683	9227	1
32.92743169398907	7925	1
32.93180327868852	2547	1
32.938852459016395	1613	1
32.965683060109285	2520	1
32.97224043715847	3885	1
32.98010928961749	5230	1
33.05693989071038	8420	1
33.076612021857926	3914	1
33.080601092896174	9985	1
33.1051912568306	5620	1
33.133387978142075	9005	1
33.146939890710385	4209	1
33.202240437158466	7465	1
33.23584699453552	6780	1
33.23950819672131	9716	1
33.24021857923497	4150	1
33.2451912568306	5246	1
33.26415300546448	6889	1
33.26540983606557	4072	1
33.27021857923497	8537	0
33.282732240437156	1942	1
33.31655737704918	876	1
33.32256830601093	8030	1
33.32644808743169	6160	1
33.36754098360656	3167	1
33.37344262295082	3843	1
33.38983606557377	6134	1
33.40092896174863	8682	1
33.417868852459016	6043	1
33.42584699453552	9009	1
33.43530054644809	1766	1
33.4527868852459	3851	1
33.48191256830601	6484	1
33.48349726775956	7749	1
33.502459016393445	8381	1
33.56169398907104	9769	1
33.564480874316935	7319	1
33.593333333333334	9598	1
33.660327868852455	8681	1
33.66863387978142	7230	1
33.6751912568306	9044	1
33.70612021857924	8831	1
33.72497267759563	6924	1
33.76185792349727	8687	1
33.77770491803278	9303	1
33.810765027322404	111	1
33.813387978142075	4723	1
33.83715846994535	3879	1
33.862513661202186	5239	1
33.875191256830604	7345	1
33.900655737704916	4772	1
33.9220218579235	5951	1
33.950054644808745	7844	1
33.962349726775955	5355	1
33.995683060109286	853	1
34.02245901639344	4384	1
34.0451912568306	8533	1
34.05994535519126	2979	1
34.08830601092896	9102	1
34.089617486338796	5389	1
34.09273224043716	7697	1
34.09770491803278	7220	1
34.12158469945355	3565	1
34.12377049180328	5070	1
34.15978142076502	1200	1
34.16754098360656	8728	1
34.16989071038251	5855	1
34.228469945355194	687	1
34.25021857923497	8203	1
34.26956284153005	8996	1
34.31256830601093	5466	1
34.360983606557376	7422	1
34.362841530054645	550	1
34.37087431693989	6348	1
34.398415300546446	9279	1
34.42863387978142	6915	1
34.433169398907104	3338	1
34.44010928961748	9917	1
34.48907103825137	1887	1
34.502404371584696	6013	1
34.543606557377046	8664	1
34.572841530054646	1905	1
34.585956284153	1561	1
34.59437158469945	1136	1
34.617650273224044	4490	1
34.62469945355191	3631	1
34.62491803278689	2209	1
34.62726775956284	5837	1
34.63863387978142	3946	1
34.639398907103825	3963	1
34.6411475409836	1270	1
34.74677595628415	3160	1
34.77010928961749	7022	1
34.786120218579235	4734	1
34.7968306010929	9711	1
34.830983606557375	7568	1
34.846448087431696	4639	1
34.8627868852459	7121	1
34.872896174863385	9904	1
34.88284153005465	7571	1
34.905081967213114	362	1
34.948142076502734	3653	1
34.95781420765027	6295	1
34.964262295081966	8706	1
34.976721311475416	4301	1
34.9988524590164	8759	1
35.00366120218579	4587	1
35.06	7396	1
35.10295081967213	2302	1
35.12639344262295	7358	1
35.16475409836066	635	1
35.17349726775956	8574	0
35.24584699453552	992	1
35.25639344262295	7120	1
35.29010928961748	1088	1
35.3024043715847	6877	1
35.30530054644809	8668	1
35.32513661202185	9158	1
35.34229508196721	6820	1
35.37016393442623	3213	1
35.476612021857925	4744	1
35.48262295081967	8259	1
35.533169398907106	8484	1
35.55338797814208	322	1
35.576939890710385	5517	1
35.68775956284153	1279	1
35.70218579234973	9184	1
35.71218579234973	2692	1
35.792841530054645	4470	1
35.8003825136612	2116	1
35.804754098360654	7406	1
35.82005464480874	6208	1
35.8351912568306	5972	1
35.890819672131144	6644	1
35.92530054644809	9656	1
35.931311475409835	6811	1
35.93366120218579	623	1
35.978415300546445	6809	1
36.015191256830605	7491	1
36.01639344262295	7401	1
36.01644808743169	4067	1
36.035027322404375	9546	1
36.049617486338796	1466	1
36.07010928961749	6294	1
36.11398907103825	3026	1
36.1351912568306	6239	1
36.136775956284154	7062	1
36.164098360655736	8686	1
36.17857923497267	2538	1
36.20131147540984	3867	1
36.209071038251366	8246	1
36.252076502732244	9192	1
36.25464480874317	1496	1
36.26672131147541	9945	1
36.28726775956284	7101	1
36.306393442622955	634	1
36.325081967213116	6779	1
36.39928961748634	2701	1
36.44191256830601	3708	1
36.450710382513655	5865	1
36.494535519125684	6029	1
36.509562841530055	3070	1
36.57459016393443	8797	1
36.57868852459016	5715	1
36.583278688524594	4712	1
36.59098360655737	5570	1
36.59387978142077	6882	1
36.59726775956285	8355	1
36.62650273224044	5050	1
36.68010928961749	7937	1
36.699234972677594	4405	1
36.72021857923497	9098	1
36.78617486338798	6068	1
36.79688524590164	5424	1
36.80486338797814	642	1
36.8124043715847	8693	1
36.883005464480874	9627	1
36.894262295081965	4535	1
36.94262295081967	891	1
36.95983606557377	9236	1
36.969781420765024	1676	1
36.988579234972676	133	1
36.988961748633876	4248	1
36.99912568306011	8564	1
37.02295081967213	6620	1
37.048469945355194	2781	1
37.062349726775956	8415	1
37.12234972677596	7098	1
37.14360655737705	7700	1
37.156284153005465	1267	1
37.174918032786884	7773	1
37.22415300546449	5151	1
37.232950819672126	4434	1
37.23950819672131	3433	1
37.29765027322404	3496	1
37.357158469945354	4674	1
37.36289617486339	6363	1
37.39169398907104	5444	1
37.401092896174866	7365	1
37.40595628415301	9104	1
37.41049180327869	3172	1
37.45502732240437	1420	1
37.50748633879781	7847	1
37.52699453551912	6778	0
37.5351912568306	4274	1
37.53803278688524	7359	1
37.55535519125683	8827	1
37.62049180327869	7745	1
37.63010928961749	8838	1
37.667759562841525	9490	1
37.679781420765025	5605	1
37.701530054644806	9346	1
37.71027322404371	6371	1
37.71584699453552	7471	1
37.72092896174863	6367	1
37.75453551912568	3949	1
37.76863387978142	7605	1
37.82568306010929	5188	1
37.83453551912568	6414	1
37.87393442622951	9537	1
37.96699453551913	1544	1
37.976994535519125	180	1
37.98825136612022	9060	1
38.00792349726776	9512	1
38.01486338797814	4210	1
38.01508196721311	5574	1
38.02612021857924	8361	1
38.03852459016394	517	1
38.04256830601093	5368	1
38.05158469945355	4576	1
38.06065573770492	4711	1
38.06770491803279	6435	1
38.07284153005464	4069	1
38.07513661202186	8955	1
38.08267759562841	7144	1
38.099726775956285	7407	1
38.110601092896175	7322	1
38.13513661202185	3691	1
38.161912568306015	5017	1
38.18224043715847	2132	1
38.18644808743169	1672	1
38.186612021857925	3929	1
38.21617486338798	4208	1
38.21857923497268	5521	1
38.233278688524585	3104	1
38.24726775956284	8741	1
38.26551912568306	7907	1
38.28726775956284	6225	1
38.29491803278688	8395	1
38.296557377049176	4574	1
38.32415300546448	4633	1
38.32846994535519	2479	1
38.35174863387978	9316	1
38.361038251366125	7659	1
38.3824043715847	7994	1
38.38846994535519	5645	1
38.39409836065573	810	1
38.41797814207651	1776	1
38.42732240437158	3972	1
38.45327868852459	9107	1
38.49256830601093	8005	1
38.50825136612021	7190	1
38.52677595628415	1961	1
38.56098360655737	6883	1
38.561530054644805	3533	1
38.58918032786885	360	1
38.59071038251366	5577	1
38.59273224043716	1179	1
38.59322404371584	3097	1
38.62087431693989	4397	1
38.62562841530054	9712	1
38.63644808743169	5401	1
38.637759562841524	3367	1
38.67808743169398	8754	1
38.721803278688526	3569	1
38.790655737704924	4289	1
38.79683060109289	9822	1
38.80262295081967	3435	1
38.81748633879781	4242	1
38.820819672131144	7966	1
38.85	7803	1
38.85065573770492	4232	1
38.86573770491803	3142	1
38.87622950819672	9585	1
38.87765027322404	7674	1
38.88743169398907	6238	1
38.903934426229505	6874	1
38.9348087431694	9728	1
38.93650273224044	2301	1
38.944371584699454	6470	1
38.97743169398907	1592	1
38.98453551912568	3253	1
39.004590163934424	7221	1
39.008415300546446	8021	1
39.01377049180328	2496	1
39.03125683060109	2736	1
39.03786885245901	4050	1
39.089508196721305	3753	1
39.1024043715847	9795	1
39.11333333333333	7475	1
39.124754098360654	942	1
39.156721311475415	694	1
39.16950819672131	1538	1
39.19775956284153	2147	1
39.203114754098365	5618	1
39.212021857923496	4965	1
39.21677595628415	1989	1
39.23027322404372	6535	1
39.25426229508197	7810	1
39.261693989071034	6831	1
39.2907650273224	9067	1
39.29448087431694	4342	1
39.29726775956284	7894	1
39.30136612021858	1708	1
39.36043715846994	4477	1
39.39994535519126	4740	1
39.40103825136612	3840	1
39.42426229508197	9154	1
39.44382513661202	3064	1
39.45814207650273	9570	1
39.46431693989071	1285	1
39.48918032786885	8327	1
39.50256830601093	6659	1
39.52218579234973	1058	1
39.561857923497264	8255	1
39.59273224043716	3817	1
39.59530054644808	8625	1
39.60830601092896	7685	1
39.61633879781421	9663	1
39.71180327868853	8260	1
39.71666666666666	8752	1
39.71775956284153	7744	1
39.72601092896175	6870	1
39.74918032786885	8739	1
39.76967213114754	6037	1
39.77540983606558	6402	1
39.7892349726776	4005	1
39.81863387978142	9848	1
39.82191256830601	6302	1
39.82896174863387	5601	1
39.836284153005465	6646	1
39.85710382513661	9078	1
39.87043715846994	2178	1
39.878907103825135	3219	1
39.88508196721312	9768	1
39.89224043715847	1094	1
39.90431693989071	5434	1
39.9131693989071	1532	1
39.92469945355191	3869	1
39.92595628415301	436	1
39.96098360655738	2788	1
39.96737704918033	8489	1
39.97153005464481	830	1
40.003879781420764	4884	1
40.01377049180328	5873	1
40.014754098360655	5009	1
40.01601092896175	8679	1
40.047814207650276	1422	1
40.075300546448084	2273	1
40.0903825136612	233	1
40.10579234972678	905	1
40.1103825136612	8485	1
40.13912568306011	1208	1
40.152076502732235	3912	1
40.168142076502726	9493	1
40.17169398907104	2348	1
40.19371584699453	396	1
40.20590163934426	2666	1
40.23983606557377	4733	1
40.301530054644815	9840	1
40.30398907103825	2154	1
40.304098360655736	1075	1
40.319398907103825	2600	1
40.362131147540985	1394	1
40.42819672131147	2939	1
40.43398907103825	7333	1
40.448961748633884	4528	1
40.464535519125675	5386	1
40.51355191256831	1750	1
40.52366120218579	7225	1
40.53666666666667	3427	1
40.54360655737705	4938	1
40.58420765027323	5439	1
40.60180327868852	4615	1
40.64524590163934	9360	1
40.67453551912568	9520	1
40.68928961748634	3671	1
40.71103825136612	5746	1
40.72382513661202	8955	0
40.72409836065574	3787	1
40.733387978142076	5472	1
40.75136612021858	1287	1
40.77934426229508	9571	1
40.78147540983607	3915	1
40.80256830601093	7259	1
40.812295081967214	3403	1
40.81896174863388	3905	1
40.85185792349727	1027	1
40.8603825136612	5885	1
40.862131147540985	2597	1
40.86792349726776	1853	1
40.87562841530055	9948	1
40.90622950819672	308	1
40.91770491803278	1284	1
40.91890710382514	9823	1
40.92453551912568	2204	1
40.926448087431694	2165	1
40.948524590163935	4420	1
41.029999999999994	457	1
41.074699453551915	2235	1
41.081038251366124	9422	1
41.11295081967213	6908	1
41.12229508196721	2119	1
41.12677595628415	9443	1
41.14502732240437	7249	1
41.15497267759562	5506	1
41.1579781420765	1761	1
41.158524590163935	1181	1
41.17284153005465	8305	1
41.198961748633884	353	1
41.20174863387978	3672	1
41.2027868852459	7482	1
41.20693989071038	7817	1
41.21939890710382	7047	1
41.256612021857926	7683	1
41.26907103825137	1506	1
41.274426229508194	6358	1
41.27655737704918	8523	1
41.28404371584699	4513	1
41.28562841530054	9919	1
41.3375956284153	4443	1
41.346721311475406	2109	1
41.34896174863388	6766	1
41.38666666666667	5891	1
41.3920218579235	6157	1
41.412677595628416	7389	1
41.419289617486335	7421	1
41.457486338797814	6033	1
41.488087431693984	7753	1
41.49360655737705	5615	1
41.49885245901639	6427	1
41.51311475409836	4360	1
41.542459016393444	5177	1
41.5512568306011	7776	1
41.55267759562841	1975	1
41.5875956284153	3185	1
41.61185792349727	4834	1
41.61907103825137	1339	1
41.627431693989074	5043	1
41.642349726775954	1774	1
41.68693989071038	4135	1
41.69032786885246	2486	1
41.713879781420765	1689	1
41.715355191256826	6198	1
41.758360655737704	2640	1
41.76617486338798	4858	1
41.83409836065574	6506	1
41.836229508196716	2027	1
41.847759562841524	4467	1
41.903934426229505	9940	1
41.93781420765027	5146	1
41.962732240437155	8897	1
41.96535519125683	9092	1
41.98918032786885	4698	1
41.99289617486339	5354	1
42.02431693989071	7198	1
42.09284153005464	2061	1
42.120983606557374	4542	1
42.12983606557377	8896	1
42.136775956284154	8263	1
42.14830601092896	5468	1
42.22147540983606	4813	1
42.225081967213114	5122	1
42.24628415300546	5511	1
42.252404371584696	8738	1
42.28245901639344	2742	1
42.294316939890706	2478	1
42.306666666666665	7124	1
42.30967213114754	8152	1
42.321693989071036	9639	1
42.3764480874317	9753	1
42.407322404371584	8294	1
42.41852459016393	7730	1
42.43639344262295	4845	1
42.459781420765026	7391	1
42.47786885245902	3893	1
42.51628415300546	8913	1
42.51732240437159	5670	1
42.517377049180325	1467	1
42.54382513661202	3411	1
42.56109289617486	8100	1
42.565737704918035	1513	1
42.581092896174866	4338	1
42.61896174863388	6066	1
42.62327868852459	7346	1
42.625956284153006	5008	1
42.64213114754098	4677	1
42.65021857923497	8953	1
42.69863387978142	8283	1
42.70098360655737	2687	1
42.71464480874317	5371	1
42.74224043715847	1959	1
42.76535519125683	3408	1
42.78174863387978	5437	1
42.78901639344262	7610	1
42.799562841530054	7502	1
42.8383606557377	549	1
42.84918032786885	9578	1
42.87661202185792	1614	1
42.879999999999995	2112	1
42.89857923497268	7873	1
42.91907103825137	9714	1
42.92213114754099	8236	1
42.9227868852459	5824	1
42.94120218579235	9542	1
42.94956284153006	8505	1
42.96229508196721	3985	1
42.97273224043716	8275	1
43.012076502732235	6027	1
43.03901639344262	2288	1
43.04989071038251	8645	1
43.05387978142076	1812	1
43.058797814207644	2761	1
43.06218579234972	2648	1
43.07327868852459	5463	1
43.080655737704916	1928	1
43.08945355191257	2804	1
43.09322404371585	1401	1
43.09732240437158	1345	1
43.12185792349727	2264	1
43.13087431693989	2986	1
43.1672131147541	7414	1
43.19726775956284	9061	1
43.21819672131148	4754	1
43.22169398907104	4011	1
43.23267759562842	6423	1
43.2339344262295	563	1
43.24087431693989	2765	1
43.24174863387979	2212	1
43.31661202185793	5240	1
43.32098360655738	7310	1
43.3279781420765	1779	1
43.332131147540984	7824	1
43.35469945355191	8907	1
43.38546448087432	9557	1
43.411584699453556	841	1
43.417103825136614	6760	1
43.453005464480874	9655	1
43.47497267759562	8093	1
43.48765027322404	4205	1
43.497103825136605	3932	1
43.50415300546448	7000	1
43.520327868852455	5165	1
43.53699453551913	1020	1
43.54142076502732	9051	1
43.626338797814206	4312	1
43.65120218579235	7636	1
43.65989071038251	2137	1
43.667814207650274	7574	1
43.680983606557376	7053	1
43.711202185792345	3883	1
43.71191256830601	3969	1
43.758415300546446	3775	1
43.77896174863388	4976	1
43.78027322404372	3824	1
43.788743169398906	4630	1
43.82251366120218	5553	1
43.83683060109289	2636	1
43.85923497267759	3313	1
43.876010928961755	5042	1
43.90655737704918	8925	1
43.93027322404372	3794	1
43.94054644808743	2620	1
43.95142076502732	8767	1
43.97540983606557	3295	1
44.00049180327869	5349	1
44.02551912568306	8995	1
44.0416393442623	6940	1
44.07453551912568	482	1
44.14606557377049	2808	1
44.15218579234973	6489	1
44.1568306010929	3704	1
44.186174863387976	2618	1
44.19005464480875	369	1
44.19202185792349	2787	1
44.19781420765027	9824	1
44.20010928961749	9813	1
44.21147540983607	1412	1
44.214316939890715	7501	1
44.22945355191256	9791	1
44.23054644808743	8671	1
44.23092896174864	7536	1
44.23448087431694	167	1
44.307103825136615	1012	1
44.34180327868852	1085	1
44.35043715846995	8467	1
44.35890710382513	5337	1
44.359071038251365	8056	1
44.39322404371585	2830	1
44.39524590163935	6799	1
44.400983606557375	7687	1
44.411147540983606	3703	1
44.41136612021858	9483	1
44.41360655737705	411	1
44.43530054644809	9475	1
44.436502732240434	294	1
44.436612021857925	6782	1
44.437704918032786	1576	0
44.451967213114756	9379	1
44.50710382513662	682	1
44.51568306010929	6612	1
44.546994535519126	5210	1
44.54967213114754	2598	1
44.57469945355191	6328	1
44.5831693989071	4296	1
44.59081967213115	5186	1
44.60983606557377	6631	1
44.62098360655738	2732	1
44.640546448087434	139	1
44.665573770491804	4354	1
44.670054644808744	7284	1
44.674863387978135	9448	1
44.67562841530055	9527	1
44.67622950819672	9345	1
44.69661202185792	8004	1
44.71983606557377	9958	1
44.73005464480874	4084	1
44.73907103825137	6040	1
44.7439344262295	5600	1
44.75027322404371	8718	1
44.76841530054645	5801	1
44.78901639344262	4418	1
44.82808743169399	8586	1
44.84174863387978	1625	1
44.84508196721311	1021	1
44.900983606557375	8303	1
44.90125683060109	4493	1
44.912622950819674	317	1
44.92885245901639	1642	1
44.930491803278684	1760	1
44.93819672131148	2337	1
44.968360655737705	9885	1
44.968633879781414	9777	1
44.97928961748634	8531	1
44.987431693989066	4939	1
45.03704918032787	4906	1
45.04683060109289	6077	1
45.04748633879781	3171	1
45.075792349726775	7667	1
45.09098360655738	1880	1
45.10224043715847	6622	1
45.124754098360654	1220	1
45.14174863387978	8239	1
45.14486338797814	2627	1
45.157377049180326	318	1
45.17114754098361	2093	1
45.20032786885246	2402	1
45.24513661202186	1016	1
45.24693989071038	6633	1
45.2735519125683	819	1
45.28092896174863	7648	1
45.29262295081967	5504	1
45.29830601092896	9252	1
45.3091256830601	9006	1
45.33879781420765	5780	1
45.36043715846995	2893	1
45.39617486338798	7148	1
45.404754098360655	5991	1
45.411912568306015	5064	1
45.436612021857925	7479	1
45.45852459016393	5266	1
45.45983606557377	4078	1
45.491857923497264	3258	1
45.5044262295082	2591	1
45.50672131147541	582	1
45.51568306010929	5393	1
45.54185792349727	1694	1
45.55213114754098	1196	1
45.620000000000005	8629	1
45.63092896174863	6785	1
45.63415300546448	1834	1
45.64245901639344	9826	1
45.64245901639344	820	1
45.65103825136612	3980	1
45.68125683060109	8848	1
45.69939890710382	6652	1
45.724371584699455	6343	1
45.745409836065576	4993	1
45.77131147540984	5834	1
45.77989071038251	1875	1
45.781256830601095	4099	1
45.78464480874317	3602	1
45.78469945355191	6564	1
45.80169398907104	245	1
45.80601092896175	6510	1
45.81688524590164	7558	1
45.817868852459014	4348	1
45.83644808743169	8674	1
45.83710382513661	9784	1
45.856557377049185	6196	1
45.85699453551913	5816	1
45.86333333333334	9330	1
45.87978142076503	6796	1
45.90174863387978	3598	1
45.9027868852459	3499	1
45.917158469945356	4627	1
45.93109289617486	9387	0
45.95923497267759	1603	1
45.98885245901639	9406	1
46.0075956284153	1856	1
46.05136612021858	7976	1
46.0579781420765	6927	1
46.07213114754098	6501	1
46.09234972677595	8504	1
46.14972677595628	7877	1
46.15103825136612	4837	1
46.15224043715847	1610	1
46.18562841530055	5089	1
46.20289617486338	3555	1
46.21852459016393	6297	1
46.225191256830605	8973	1
46.226284153005466	1640	1
46.24071038251366	5175	1
46.25475409836066	2062	1
46.26825136612021	2810	1
46.2748087431694	5969	1
46.28994535519126	3746	1
46.2983606557377	5341	1
46.29890710382514	7523	1
46.305956284153005	9692	1
46.32218579234973	5184	1
46.325737704918026	8307	1
46.36524590163935	2450	1
46.433934426229506	5704	1
46.45841530054644	8232	1
46.470218579234974	2532	1
46.475191256830605	381	1
46.49530054644809	8654	1
46.50890710382514	2543	1
46.51497267759563	3553	1
46.51584699453552	2281	1
46.55333333333333	7279	1
46.584754098360655	5992	1
46.58491803278689	7906	1
46.60065573770492	4302	1
46.60601092896175	1044	1
46.61338797814208	5298	1
46.635956284153	3357	1
46.63617486338797	1935	1
46.67	7038	1
46.67295081967213	8580	1
46.73060109289617	8037	1
46.73316939890711	9022	1
46.75775956284153	1317	1
46.758469945355195	3325	1
46.76830601092896	2977	1
46.77431693989071	8042	1
46.789562841530056	319	1
46.830273224043715	5435	1
46.83109289617486	678	1
46.84163934426229	8217	1
46.86174863387978	9436	1
46.86382513661202	1053	1
46.867650273224044	5569	1
46.87693989071038	7951	1
46.89136612021858	7140	1
46.90825136612022	3047	1
46.91464480874316	5311	1
46.91612021857924	609	1
46.9868306010929	8509	1
46.989617486338794	5549	1
46.995737704918035	5364	1
47.007267759562836	3304	1
47.025956284153004	8398	1
47.031639344262295	4264	1
47.05005464480874	511	1
47.05825136612022	1800	1
47.081366120218576	827	1
47.095956284153004	6997	1
47.12792349726776	3387	1
47.153224043715845	2508	1
47.16060109289617	5304	1
47.16273224043716	2276	1
47.16601092896175	1656	1
47.17387978142076	3066	1
47.19464480874317	9508	1
47.216557377049185	1202	1
47.246830601092896	8366	1
47.297595628415294	4899	1
47.31284153005465	5361	1
47.3892349726776	2505	1
47.39442622950819	6221	1
47.40256830601093	685	1
47.406721311475415	3996	1
47.43371584699453	2230	1
47.44005464480874	8922	1
47.44459016393443	5096	1
47.457431693989065	9055	1
47.46584699453552	9895	1
47.511420765027324	9288	1
47.512513661202185	5002	1
47.52021857923497	4861	1
47.52065573770492	9397	1
47.52218579234973	7686	1
47.53103825136612	1209	1
47.55125683060109	3482	1
47.55612021857923	4775	1
47.59765027322405	8802	1
47.59956284153005	2888	1
47.60087431693989	7950	1
47.60092896174863	8377	1
47.61065573770492	3123	1
47.61371584699454	2835	1
47.62207650273224	4033	1
47.63945355191257	2594	1
47.641693989071044	5742	1
47.646830601092894	44	1
47.68213114754098	1900	1
47.70109289617486	51	1
47.724754098360656	4747	1
47.727704918032785	5781	1
47.72945355191257	4946	1
47.734043715846994	5128	1
47.76775956284153	8243	1
47.77010928961749	6744	1
47.775628415300545	6388	1
47.78584699453552	9392	1
47.79907103825137	6802	1
47.79907103825137	7868	1
47.81092896174864	3382	1
47.834043715846995	109	1
47.83901639344262	5839	1
47.87338797814208	7554	1
47.8816393442623	3597	1
47.88693989071039	1655	1
47.89491803278688	4088	1
47.91590163934426	4695	1
47.93185792349726	9317	1
47.94060109289617	2812	1
47.9655737704918	3644	1
47.98622950819672	1554	1
47.99174863387978	3918	1
47.99885245901639	5025	1
48.00863387978142	3354	1
48.03655737704918	1222	1
48.06218579234972	4985	1
48.067595628415305	935	1
48.06863387978142	5689	1
48.07879781420765	4699	1
48.08426229508196	7265	1
48.08907103825136	2380	1
48.09546448087432	4191	1
48.10475409836066	8043	1
48.10677595628415	1461	1
48.10912568306011	3087	1
48.13502732240437	8076	1
48.13918032786885	5522	1
48.16524590163934	5086	1
48.16846994535519	9029	1
48.17956284153006	1005	1
48.20316939890711	9968	1
48.23622950819672	5559	1
48.23655737704918	9458	1
48.264043715846995	6729	1
48.27732240437158	4324	1
