37.46295081967213	630	1
37.471420765027325	9355	1
37.47890710382514	6905	1
37.49983606557377	8812	1
37.509234972677596	6558	1
37.51071038251366	1737	1
37.52207650273224	3705	1
37.54311475409836	2214	1
37.54622950819672	4607	1
37.56677595628415	8848	1
37.57251366120219	8887	1
37.57322404371585	9836	1
37.5751912568306	7160	1
37.59234972677595	2595	1
37.60120218579235	1072	1
37.64245901639344	9538	1
37.67322404371585	2376	1
37.67633879781421	9868	1
37.69185792349727	8483	1
37.69688524590164	2308	1
37.70311475409836	931	1
37.71338797814207	1703	1
37.727704918032785	9420	1
37.731366120218574	6053	1
37.73967213114754	5400	1
37.75743169398907	7715	1
37.76486338797814	3279	1
37.804535519125686	862	1
37.81956284153006	5209	1
37.830655737704916	5418	1
37.840491803278695	4725	1
37.84349726775956	8824	1
37.84426229508197	9740	1
37.84508196721311	9704	1
37.857158469945354	8229	1
37.89158469945355	5276	1
37.893879781420765	4914	1
37.89825136612021	7733	1
37.899836065573766	7567	1
37.90530054644809	220	1
37.91098360655737	8134	1
37.95273224043716	3562	1
37.98005464480874	728	1
37.98109289617486	496	1
37.985846994535514	7734	1
38.049234972677596	3664	1
38.053005464480876	3082	1
38.06595628415301	9478	1
38.06650273224043	8045	1
38.06939890710383	1243	1
38.07710382513661	1627	1
38.08972677595628	4263	1
38.111038251366125	8964	1
38.12491803278689	7321	1
38.13360655737705	919	1
38.15989071038251	5735	1
38.19459016393443	8675	1
38.19983606557377	8647	1
38.20661202185792	5436	1
38.210163934426234	9754	1
38.23142076502732	7913	1
38.24349726775956	5821	1
38.25142076502732	2230	1
38.257267759562836	5271	1
38.278688524590166	4177	1
38.304535519125686	5578	1
38.32710382513661	928	1
38.33808743169399	7807	1
38.360874316939885	8602	1
38.36896174863388	4436	1
38.38628415300546	5902	1
38.388579234972674	2333	1
38.3975956284153	8880	1
38.40267759562842	6369	1
38.403661202185795	1625	1
38.421530054644805	2544	1
38.421639344262296	9062	1
38.42841530054645	1637	1
38.44153005464481	960	1
38.44885245901639	3131	1
38.459398907103825	7446	1
38.48950819672132	1973	1
38.50043715846994	3770	1
38.50928961748634	7210	1
38.51644808743169	3722	1
38.54071038251366	5769	1
38.573606557377055	5763	1
38.57415300546448	4898	1
38.59661202185792	4240	1
38.60098360655738	1875	1
38.63071038251366	3410	1
38.630819672131146	6578	1
38.64322404371585	125	1
38.67103825136612	9668	1
38.68459016393443	1001	1
38.700327868852455	7544	1
38.70158469945355	109	1
38.702185792349724	1149	1
38.704153005464484	5297	1
38.73131147540984	5251	1
38.765956284153006	2997	1
38.77322404371585	3041	1
38.78453551912568	2742	1
38.79185792349727	4456	1
38.79868852459016	656	0
38.81136612021858	3339	1
38.82071038251366	2025	1
38.82754098360656	507	1
38.84377049180328	1559	1
38.8555737704918	4679	1
38.87213114754098	6561	1
38.87234972677596	9582	1
38.88814207650273	1546	1
38.889016393442624	2856	1
38.89863387978142	31	1
38.90338797814208	451	1
38.90349726775956	1698	1
38.9079781420765	4058	1
38.91879781420765	9187	1
38.9191256830601	2873	1
38.929836065573774	7464	1
38.93158469945355	7767	1
38.96661202185792	3682	1
38.97786885245902	7912	1
38.98420765027323	8590	1
38.99475409836066	8576	1
39.025628415300545	671	1
39.02830601092896	7302	1
39.03475409836066	2434	1
39.04081967213115	7542	1
39.06486338797814	631	1
39.06994535519126	2491	1
39.071311475409836	8541	1
39.07661202185792	9044	1
39.11300546448087	1372	1
39.12568306010929	6400	1
39.13262295081967	3380	1
39.14890710382514	1774	1
39.15071038251366	374	1
39.15535519125683	6264	1
39.19224043715847	9153	1
39.209453551912574	3124	1
39.21661202185792	4410	1
39.235573770491804	8985	1
39.246065573770494	8283	1
39.25174863387978	5844	1
39.29726775956284	3655	1
39.297704918032785	7073	1
39.304863387978145	556	1
39.30639344262295	424	1
39.31431693989071	2612	1
39.33010928961748	4659	1
39.33016393442623	5887	1
39.340382513661204	5715	1
39.348633879781424	1904	1
39.354535519125676	1560	1
39.36081967213115	1791	1
39.368142076502735	2782	1
39.36825136612021	147	1
39.38169398907103	5441	1
39.39551912568306	2254	1
39.415191256830596	4947	1
39.41584699453552	3564	1
39.469180327868855	4214	1
39.47327868852459	2877	1
39.47743169398907	8448	1
39.47890710382514	6715	1
39.48688524590164	9064	1
39.48885245901639	6315	1
39.498579234972674	6656	1
39.51021857923497	4925	1
39.53573770491803	5661	1
39.54081967213115	9815	1
39.56693989071038	4042	1
39.57639344262295	8193	1
39.580710382513665	523	1
39.583661202185795	5322	1
39.59071038251366	2571	1
39.59267759562841	8991	1
39.60601092896175	6397	1
39.60748633879781	1210	1
39.61502732240437	791	1
39.63546448087431	8550	1
39.65153005464481	9198	1
39.65415300546448	9829	1
39.67754098360656	5779	1
39.67956284153006	3275	1
39.68327868852459	7608	1
39.68464480874317	1916	1
39.695901639344264	1554	1
39.69704918032787	3807	1
39.7124043715847	3860	1
39.714262295081966	947	1
39.75983606557377	7763	1
39.763715846994536	5848	1
39.77065573770492	1777	1
39.78251366120219	3235	1
39.7920218579235	1224	1
39.79229508196722	222	1
39.808524590163934	1816	1
39.81404371584699	9630	1
39.81737704918032	9066	1
39.817540983606555	8136	1
39.818306010928964	6246	1
39.83978142076502	3497	1
39.87469945355191	2075	1
39.88174863387978	7024	1
39.89125683060109	9730	1
39.892021857923496	800	1
39.91234972677595	9229	1
39.91262295081967	2452	1
39.92109289617486	9159	1
39.92289617486338	4115	1
39.92852459016393	3789	1
39.93868852459016	2759	1
39.950765027322404	7370	1
39.95131147540984	797	1
39.95234972677596	9637	1
39.95918032786886	2719	1
39.96169398907104	1132	1
39.963060109289614	8469	1
40.01262295081967	158	1
40.01650273224043	5038	1
40.01770491803279	538	1
40.029672131147535	6652	1
40.07464480874317	2754	1
40.08415300546448	5680	1
40.097923497267765	8740	1
40.10300546448087	1061	1
40.10699453551912	5939	1
40.15387978142076	9687	1
40.16950819672131	7418	1
40.205245901639344	2628	1
40.21404371584699	8430	1
40.21781420765027	781	1
40.22459016393442	4477	1
40.2248087431694	6720	1
40.249508196721315	5934	1
40.255081967213115	7828	1
40.26699453551913	5442	1
40.27808743169398	1291	1
40.294754098360656	9612	1
40.31628415300547	2804	1
40.31748633879781	9805	1
40.32666666666666	8649	1
40.33863387978142	1076	1
40.34459016393442	5252	1
40.390163934426226	6575	1
40.39781420765027	669	1
40.41852459016393	1947	1
40.4348087431694	152	1
40.446612021857916	5114	1
40.45071038251366	3911	1
40.45437158469945	287	1
40.45896174863388	2931	1
40.47530054644809	1204	1
40.47918032786885	4882	1
40.48387978142076	9345	1
40.51530054644809	2210	1
40.521530054644806	724	1
40.54464480874317	4876	1
40.56262295081967	3973	1
40.56502732240437	3905	1
40.573497267759564	2190	1
40.5887431693989	8510	1
40.60885245901639	3561	1
40.62540983606557	814	1
40.62765027322404	7283	1
40.63103825136612	1261	1
40.66617486338798	4746	1
40.6696174863388	935	1
40.67300546448087	4926	1
40.673825136612024	4315	1
40.67628415300547	2002	1
40.678306010928964	6658	1
40.68043715846995	9138	1
40.70890710382514	2019	1
40.73426229508197	5663	1
40.73726775956284	9603	1
40.74448087431694	469	1
40.75295081967213	2441	1
40.75540983606557	4875	1
40.77355191256831	9770	1
40.773825136612025	3231	1
40.7772131147541	1878	1
40.805136612021855	9550	1
40.81355191256831	3414	1
40.814918032786885	3666	1
40.81934426229508	1662	1
40.826120218579234	8150	1
40.84726775956284	7769	1
40.868415300546445	9207	1
40.89185792349727	185	1
40.901366120218576	6919	1
40.91027322404371	7382	1
40.91568306010929	9103	1
40.944426229508196	1707	1
40.961967213114754	4624	1
40.969125683060106	2322	1
40.981092896174864	8400	1
40.99502732240437	5287	1
41.00398907103825	1712	1
41.008360655737704	6114	1
41.03382513661202	4498	1
41.04016393442623	4737	1
41.11224043715847	5085	1
41.118032786885244	9941	1
41.12825136612022	587	1
41.142459016393445	8922	1
41.14300546448087	3316	1
41.184371584699456	7468	1
41.18868852459017	9522	1
41.1896174863388	455	1
41.19644808743169	4491	1
41.228469945355194	2810	1
41.26786885245901	2987	1
41.27234972677595	6513	1
41.317431693989064	1644	1
41.33464480874317	4684	1
41.34016393442623	4454	1
41.35890710382513	1963	1
41.36486338797815	9851	1
41.369890710382506	9486	1
41.374754098360654	5919	1
41.394043715847	8868	1
41.400655737704916	3376	1
41.40114754098361	2926	1
41.40338797814207	2142	1
41.41322404371584	1677	1
41.41524590163934	4192	1
41.42945355191257	3312	1
41.43109289617486	327	1
41.431639344262294	5220	1
41.43431693989071	9741	1
41.447049180327866	6531	1
41.48956284153006	2076	1
41.51989071038251	6028	1
41.52191256830601	1798	1
41.541748633879784	4713	1
41.546939890710384	9075	1
41.554426229508195	688	1
41.55754098360656	9247	1
41.56896174863388	4656	1
41.588797814207645	5569	1
41.624808743169396	5961	1
41.62945355191257	2183	1
41.63743169398907	7424	1
41.639125683060115	6065	1
41.65683060109289	7057	1
41.698196721311476	3856	1
41.70065573770491	9557	1
41.70256830601093	6509	1
41.70316939890711	2264	1
41.70846994535519	8784	1
41.711967213114754	7849	1
41.7224043715847	23	1
41.72907103825136	4361	1
41.740437158469945	2669	0
41.742677595628415	5550	1
41.74398907103825	8969	1
41.747923497267756	713	1
41.810765027322404	3662	1
41.820218579234975	1008	1
41.823551912568306	1289	1
41.836612021857924	7132	1
41.84781420765027	1631	1
41.85661202185793	7055	1
41.86901639344262	7018	1
41.87579234972677	1161	1
41.896830601092894	5121	1
41.93448087431694	1398	1
41.93950819672131	1528	1
41.95142076502732	6674	1
41.95765027322405	1260	1
41.96295081967213	32	1
41.977322404371584	5028	1
41.98885245901639	3129	1
42.01808743169399	5365	1
42.02016393442623	5475	1
42.02967213114754	126	1
42.03431693989071	5994	1
42.036557377049185	6511	0
42.046994535519126	1328	1
42.05568306010929	7178	1
42.08918032786885	4890	1
42.11081967213115	5242	1
42.12885245901639	8728	1
42.1351912568306	8172	1
42.144371584699456	7213	1
42.149562841530056	973	1
42.16830601092896	4034	1
42.16885245901639	4093	1
42.17071038251366	2822	1
42.203387978142075	5302	1
42.20551912568306	5419	1
42.23540983606558	6572	1
42.25081967213114	1016	1
42.25830601092896	4213	1
42.270437158469946	8286	1
42.31327868852459	9964	1
42.3175956284153	3357	1
42.31814207650273	3439	1
42.32524590163934	4218	1
42.3475956284153	7599	1
42.381202185792354	3505	1
42.388251366120215	4200	1
42.389398907103825	178	1
42.401803278688526	6750	1
42.41699453551912	5996	1
42.42224043715847	9493	1
42.423169398907106	3680	1
42.43333333333333	7459	1
42.451530054644806	7760	1
42.45846994535519	8946	1
42.48469945355191	5541	1
42.48699453551913	181	1
42.498306010928964	7256	1
42.515191256830605	9014	1
42.52540983606558	397	1
42.525519125683054	8124	1
42.528961748633876	1282	1
42.534918032786884	1263	1
42.5620218579235	1912	1
42.56251366120218	8594	1
42.568251366120215	2769	1
42.57005464480874	8468	1
42.58153005464481	4435	1
42.58688524590164	124	1
42.59169398907104	1247	1
42.61349726775956	4701	1
42.63032786885246	3985	1
42.68295081967213	7843	1
42.69420765027323	2591	1
42.720983606557375	6769	1
42.74404371584699	8037	1
42.75005464480874	7927	1
42.785409836065575	2121	1
42.79344262295082	9819	1
42.81633879781421	7648	1
42.81928961748634	5064	1
42.831748633879776	917	1
42.833661202185795	8557	1
42.844426229508194	4023	1
42.84726775956284	1769	1
42.85098360655737	531	1
42.85224043715847	7704	1
42.88136612021858	9535	1
42.90245901639344	3121	1
42.912185792349725	3270	1
42.91234972677596	5055	1
42.9168306010929	5221	1
42.94748633879781	2666	1
42.94912568306011	7665	1
42.981147540983606	4962	1
42.986284153005464	6117	1
42.98803278688525	1446	1
43.01005464480874	5921	1
43.02174863387978	6314	1
43.02612021857923	4849	1
43.03715846994535	2055	1
43.03939890710382	4231	1
43.04491803278688	8077	1
43.05060109289617	1923	1
43.0575956284153	5906	1
43.06945355191257	9084	1
43.0924043715847	7730	1
43.11087431693989	652	1
43.12213114754098	2034	1
43.1411475409836	4493	1
43.14584699453552	2359	1
43.14972677595629	6044	1
43.17103825136612	9827	1
43.18868852459016	4846	1
43.20016393442623	4052	1
43.206010928961746	9658	1
43.21087431693989	7136	1
43.22726775956284	8895	1
43.257322404371585	8463	1
43.265846994535515	882	1
43.28120218579235	8846	1
43.28289617486339	4012	1
43.28546448087432	3949	1
43.310054644808744	7944	1
43.31174863387978	5111	1
43.3207650273224	5115	1
43.33306010928961	6858	1
43.3468306010929	2066	1
43.35431693989071	8857	1
43.361420765027326	9275	1
43.36158469945355	3945	1
43.368743169398904	8023	1
43.3955737704918	7788	1
43.39934426229508	3800	1
43.40371584699453	8484	1
43.40464480874317	1575	1
43.41650273224044	367	1
43.43245901639344	7310	1
43.43934426229508	6723	1
43.45382513661202	2799	1
43.4731693989071	2061	1
43.47459016393443	9414	1
43.47928961748634	1787	1
43.4831693989071	7352	1
43.49693989071038	5310	0
43.499453551912566	3942	1
43.52158469945355	7601	1
43.52382513661202	4047	1
43.542841530054645	3703	1
43.54289617486339	2381	1
43.54420765027322	501	1
43.548852459016395	9173	1
43.55420765027323	3396	1
43.556338797814206	2160	1
43.5568306010929	1783	1
43.57459016393443	9795	1
43.579453551912565	4627	1
43.59710382513661	1381	1
43.61486338797814	2777	1
43.629672131147544	7049	1
43.633770491803276	9867	1
43.63535519125683	6673	1
43.65016393442623	4063	1
43.65229508196721	5229	1
43.66103825136612	1218	1
43.66289617486339	257	1
43.66699453551912	1889	1
43.68622950819672	9898	1
43.68983606557377	9562	1
43.703005464480874	2633	1
43.71639344262295	1970	1
43.718797814207655	9177	1
43.78508196721311	549	1
43.78743169398907	7217	1
43.78819672131148	300	1
43.799180327868854	2459	1
43.80366120218579	7962	1
43.810054644808744	3389	1
43.81300546448087	298	1
43.81377049180328	691	1
43.815300546448086	6636	1
43.826502732240435	2548	1
43.83950819672131	6676	1
43.84349726775957	7244	1
43.84606557377049	5291	1
43.85469945355191	67	1
43.86191256830601	5288	1
43.865081967213115	9864	1
43.87989071038251	3715	1
43.89234972677596	716	1
43.896502732240435	7716	1
43.89737704918033	7570	1
43.90491803278689	5713	1
43.908142076502735	5325	1
43.93426229508197	3301	1
43.9344262295082	2148	1
43.937322404371585	9919	1
43.9491256830601	9782	1
43.96344262295082	8188	1
43.964972677595625	3799	1
43.966010928961744	331	1
43.97950819672131	3683	1
44.022622950819674	6615	1
44.0344262295082	963	1
44.06562841530055	7877	1
44.06841530054645	4528	1
44.07092896174863	5391	1
44.07491803278688	3078	1
44.10218579234973	9334	1
44.10306010928962	8098	1
44.10486338797814	4140	1
44.108743169398906	4457	1
44.110273224043716	3527	1
44.11726775956284	8995	1
44.143879781420765	2539	1
44.14524590163935	3884	1
44.15912568306011	1230	1
44.16377049180328	7591	1
44.17218579234972	7482	1
44.17546448087432	3620	1
44.179071038251365	5091	1
44.20573770491803	2488	1
44.20950819672131	396	1
44.21606557377049	5477	1
44.2255737704918	4089	1
44.278579234972675	6427	1
44.27901639344262	7324	1
44.284918032786884	3928	1
44.30103825136612	5620	1
44.33245901639344	3746	1
44.34781420765027	976	1
44.352021857923496	8963	1
44.35327868852459	2607	1
44.36781420765028	3493	1
44.36830601092896	4637	1
44.36879781420765	5307	1
44.40295081967213	65	1
44.409562841530054	8956	1
44.40978142076503	7562	1
44.41540983606557	8771	1
44.41918032786885	9590	1
44.45770491803279	3563	1
44.45775956284153	3109	1
44.46185792349726	8739	1
44.48704918032787	2137	1
44.4936612021858	3903	1
44.49688524590164	2244	1
44.50830601092896	5894	1
44.52027322404372	5623	1
44.522240437158466	9722	1
44.522950819672126	9659	1
44.53404371584699	5975	1
44.54196721311475	8792	1
44.58158469945355	403	1
44.59770491803279	5527	1
44.60245901639344	7574	1
44.61136612021858	1686	1
44.62158469945355	3049	1
44.626775956284156	196	1
44.62715846994535	9885	1
44.64666666666666	1820	1
44.66344262295082	4525	1
44.667814207650274	6813	1
44.671202185792346	4154	1
44.68814207650273	7263	1
44.70109289617486	1800	1
44.72387978142077	3963	1
44.72677595628416	5531	1
44.73431693989071	7405	1
44.736775956284156	5997	1
44.73825136612022	376	1
44.74661202185792	891	1
44.75415300546448	5825	1
44.759508196721306	4782	1
44.776775956284155	4542	1
44.77907103825137	9939	1
44.78808743169399	5899	1
44.79622950819672	8372	1
44.80426229508197	6043	1
44.806338797814206	9589	1
44.823497267759564	4349	1
44.83032786885246	6661	1
44.844808743169395	9094	1
44.84868852459016	4937	1
44.85486338797814	7181	1
44.86754098360656	8896	1
44.868415300546445	5641	1
44.87989071038251	1005	1
44.90158469945355	2070	1
44.91010928961748	4021	1
44.95169398907104	3488	1
44.96781420765028	7633	1
44.997595628415304	1920	1
45.009836065573765	5866	1
45.03153005464481	2765	1
45.037213114754095	9835	1
45.05016393442622	7384	1
45.06136612021858	3158	1
45.07617486338798	2642	1
45.078633879781414	7031	1
45.11934426229508	7600	1
45.12103825136612	8081	1
45.13016393442623	2218	1
45.13781420765027	2152	1
45.16420765027323	9686	1
45.164535519125685	4035	1
45.17546448087432	4749	1
45.17584699453552	3613	1
45.18153005464481	4773	1
45.209726775956284	4442	1
45.21437158469946	3890	1
45.22387978142077	6006	1
45.238961748633876	4936	0
45.26950819672131	1481	1
45.27311475409836	7041	1
45.27770491803279	605	1
45.28693989071038	2310	1
45.30245901639344	4750	1
45.30284153005464	3772	1
45.31846994535519	5087	1
45.32475409836066	9863	1
45.328415300546446	2509	1
45.342295081967215	5594	1
45.34502732240437	6255	1
45.349344262295084	9816	1
45.35524590163934	200	1
45.35677595628415	4325	1
45.36065573770492	3001	1
45.38262295081967	5178	1
45.3827868852459	2363	1
45.38551912568306	2082	1
45.401038251366124	8878	1
45.4031693989071	1886	1
45.40825136612021	8173	1
45.416721311475406	151	1
45.43420765027322	895	1
45.4396174863388	674	1
45.45207650273224	5731	1
45.46841530054645	9503	1
45.47103825136612	6304	1
45.474043715846996	7144	1
45.47601092896175	1971	1
45.48469945355191	1841	1
45.484808743169395	5938	1
45.48836065573771	8545	1
45.48836065573771	3408	1
45.49486338797814	6131	1
45.51092896174863	6224	1
45.51092896174863	5567	1
45.51715846994536	9708	1
45.52918032786885	3162	1
45.52928961748634	4779	1
45.53027322404372	8363	1
45.538469945355196	6306	1
45.555628415300546	5218	1
45.57218579234973	7747	1
45.583934426229504	6234	1
45.58748633879782	8543	1
45.594863387978144	5407	1
45.61666666666667	5534	1
45.62284153005464	5095	1
45.623333333333335	3055	1
45.63726775956284	8424	1
45.64005464480874	6205	1
45.64748633879781	9629	1
45.66398907103825	4175	1
45.683934426229506	1485	1
45.687759562841535	6452	1
45.69202185792349	1709	1
45.700437158469946	2397	1
45.701038251366114	5526	1
45.71475409836065	9879	1
45.71546448087432	921	1
45.750163934426226	8206	1
45.76142076502732	8129	1
45.76224043715847	3353	1
45.77650273224044	7904	1
45.780437158469944	1675	1
45.800054644808746	1240	1
45.80081967213115	8588	1
45.80234972677596	2455	1
45.814153005464476	9615	1
45.81464480874317	156	1
45.824043715847	6706	1
45.82448087431694	9468	1
45.842295081967215	1763	1
45.8588524590164	1090	1
45.85890710382514	4169	1
45.86224043715847	3010	1
45.862896174863394	2477	1
45.864699453551914	4976	1
45.88808743169399	203	1
45.889289617486334	1736	1
45.891967213114754	3040	1
45.89382513661202	2988	1
45.89431693989071	1884	1
45.90420765027322	6645	1
45.90486338797814	8984	1
45.93344262295082	2949	1
45.943005464480876	6765	1
45.94612021857923	2991	1
45.965081967213116	1310	1
45.99098360655738	6447	1
45.99185792349727	4036	1
46.00060109289617	1944	1
46.03196721311475	3175	1
46.03524590163934	4107	1
46.04677595628415	6864	1
46.05409836065574	5704	1
46.05879781420765	1850	1
46.06284153005464	8240	1
46.073497267759564	2833	1
46.08032786885246	8046	1
46.098633879781424	1014	1
46.101639344262296	2578	1
46.10622950819672	4496	1
46.11306010928962	8146	1
46.12163934426229	6866	1
46.12415300546448	2847	1
46.12530054644809	8277	1
46.12983606557377	9639	1
46.16540983606557	8657	1
46.17551912568306	7007	1
46.176502732240436	3246	1
46.18442622950819	2144	1
46.23043715846995	1609	1
46.243770491803275	4150	1
46.244207650273225	3137	1
46.25081967213115	28	1
46.253551912568305	4403	1
46.258469945355195	6445	1
46.25879781420765	4030	1
46.261092896174866	4840	1
46.26655737704918	1854	1
46.26934426229508	8421	1
46.27781420765027	7346	1
46.2792349726776	7067	1
46.28333333333333	6243	1
46.299945355191255	7708	1
46.30754098360655	5402	1
46.30857923497268	4037	1
46.31289617486338	6731	1
46.31781420765028	8871	1
46.328032786885245	7655	1
46.332841530054644	4902	1
46.35218579234972	703	1
46.36677595628415	8029	1
46.380327868852454	1540	1
46.38874316939891	8142	1
46.392732240437155	7780	1
46.439562841530055	4776	1
46.45245901639344	6882	1
46.46142076502732	5522	1
46.47109289617486	6555	1
46.48726775956284	1784	1
46.48901639344262	1945	1
46.489289617486335	8171	1
46.495737704918035	3646	1
46.51748633879781	5035	1
46.527540983606556	801	1
46.53098360655738	2570	1
46.543278688524595	6365	1
46.58693989071038	821	1
46.61950819672131	3383	1
46.6316393442623	2	1
46.63273224043716	9689	1
46.64420765027322	4611	1
46.64601092896175	9903	1
46.646939890710385	2651	1
46.65431693989071	4509	1
46.6672131147541	1394	1
46.66803278688525	4786	1
46.685081967213115	7288	1
46.68513661202186	707	1
46.68901639344262	7549	1
46.695846994535515	5247	1
46.695901639344264	7308	1
46.695956284153006	1938	1
46.69879781420765	8999	1
46.708306010928965	7281	1
46.711967213114754	8503	1
46.71371584699453	1075	1
46.73366120218579	3790	1
46.735628415300546	7113	1
46.74	3291	1
46.741584699453554	3021	1
46.74398907103826	8976	1
46.746448087431695	2733	1
46.74661202185793	9509	1
46.74715846994536	6728	1
46.75098360655738	8927	1
46.76087431693989	2746	1
46.76765027322404	5357	1
46.770710382513656	7042	1
46.778688524590166	7192	1
46.78448087431694	5211	1
46.78633879781421	3839	1
46.787540983606554	1624	1
46.78912568306011	9842	1
46.79125683060109	8055	1
46.794644808743165	5021	1
46.798852459016395	8612	1
46.80655737704918	4676	1
46.813825136612024	5566	1
46.81819672131147	7205	1
46.82551912568306	4220	1
46.82825136612022	3392	1
46.83153005464481	3169	1
46.832841530054644	754	1
46.843387978142076	4014	1
46.8503825136612	5602	1
46.86387978142076	6585	1
46.86639344262295	3489	1
46.867322404371585	5174	1
46.874808743169396	7861	1
46.87715846994536	7121	1
46.91377049180328	7956	1
46.93005464480874	2813	1
46.93103825136612	5468	1
46.93218579234973	6877	1
46.93972677595628	4297	1
46.94120218579235	904	1
46.94420765027322	7983	1
46.94622950819672	9319	1
46.96005464480874	7637	1
46.96218579234972	8497	1
46.96781420765027	4829	1
46.974699453551914	7660	1
46.97890710382514	6556	1
46.98950819672132	8321	1
46.99967213114754	8257	1
47.012841530054644	5796	1
47.03142076502733	4880	1
47.033497267759564	4346	1
47.04054644808743	1987	1
47.043278688524595	9250	1
47.04344262295082	8968	1
47.04814207650273	3150	1
47.05191256830601	368	1
47.05420765027322	6000	1
47.055628415300546	3921	1
47.06775956284153	6573	1
47.072732240437155	6172	1
47.08049180327869	297	1
47.08114754098361	2252	1
47.09803278688524	8382	1
47.100054644808736	1270	1
47.1055737704918	739	1
47.107540983606555	9067	1
47.1111475409836	6602	1
47.12054644808743	9394	1
47.12103825136612	5868	1
47.12267759562842	5884	1
47.12672131147541	7816	1
47.131584699453555	8911	1
47.1372131147541	8324	1
47.14699453551912	3590	1
47.14710382513661	6231	1
47.151092896174866	9769	1
47.15765027322404	4114	1
47.170163934426235	5670	1
47.172349726775956	4641	1
47.17803278688525	8342	1
47.197486338797816	8282	1
47.21431693989071	3436	1
47.22928961748634	6376	1
47.23098360655738	6830	1
47.245683060109286	9389	1
47.24633879781421	1179	1
47.247650273224046	6358	1
47.253169398907104	6256	1
47.253551912568305	7522	1
47.26825136612022	6680	1
47.271967213114756	3394	1
47.27655737704918	8118	1
47.27934426229508	142	1
47.28273224043716	6808	1
47.28513661202186	5375	1
47.28715846994535	2775	1
47.28841530054645	6235	1
47.29262295081967	4672	1
47.308306010928966	7573	1
47.33032786885246	3797	1
47.337704918032784	7915	1
47.34617486338798	2420	1
47.34841530054645	8774	1
47.35524590163934	2886	1
47.35857923497267	8298	1
47.37196721311475	1346	1
47.38622950819672	8554	1
47.393825136612016	6245	1
47.39901639344262	7706	1
47.41579234972677	4236	1
47.43907103825136	6526	1
47.443989071038246	7897	1
47.44825136612022	1650	1
47.448469945355185	4900	1
47.457595628415305	1031	1
47.46142076502732	4208	1
47.46147540983606	7338	1
47.47486338797814	7845	1
47.47540983606557	7351	1
47.47633879781421	6415	1
47.50699453551912	8258	1
47.51010928961749	6850	1
47.51704918032787	5956	1
47.51704918032787	8909	1
47.56426229508197	7851	1
47.56497267759563	8343	1
47.56945355191257	4294	1
47.58131147540984	4081	1
47.59098360655738	7293	1
47.600109289617485	7145	1
47.60415300546448	9206	1
47.60655737704918	4136	1
47.607540983606555	2919	1
47.61502732240437	8170	1
47.62158469945355	3636	1
47.62426229508197	179	1
47.62448087431694	7687	1
47.626393442622955	4579	1
47.64732240437158	6865	1
47.652786885245895	8839	1
47.66273224043716	9315	1
47.66803278688525	9041	1
47.67852459016393	2555	1
47.68677595628416	9070	1
47.70699453551912	722	1
47.70912568306011	2795	1
47.72633879781421	7971	1
47.73748633879781	8733	1
47.7448087431694	1861	1
47.76333333333333	4406	1
47.779672131147535	7535	1
47.789125683060114	9204	1
47.7907650273224	3923	1
47.79983606557377	4357	1
47.815300546448086	1305	1
47.81688524590164	7580	1
47.83300546448087	2317	1
47.83939890710383	9729	1
47.85103825136612	2476	1
47.85737704918033	5749	1
47.8603825136612	4825	1
47.86857923497268	8325	1
47.875136612021855	5582	1
47.876994535519124	7717	1
47.886830601092896	1425	1
47.89322404371585	9072	1
47.90338797814207	2525	1
47.90650273224043	6298	1
47.9107650273224	6698	1
47.93639344262295	4397	1
47.938032786885245	8094	1
47.94901639344262	7179	1
47.9544262295082	7668	1
47.95896174863388	7563	1
47.964590163934425	2258	1
47.97032786885246	7619	1
47.98540983606557	4741	1
47.987103825136614	8174	1
48.01032786885246	4814	1
48.01306010928961	3322	1
48.01617486338798	9592	1
48.02497267759563	8475	1
48.069016393442624	7038	1
48.07065573770492	4556	1
48.076120218579234	4912	1
48.08267759562841	1363	1
48.092622950819674	9554	1
48.094098360655735	3684	1
48.09918032786885	1351	1
48.10142076502732	3168	1
48.11158469945355	2119	1
48.118142076502735	9601	1
48.12054644808743	1532	1
48.123278688524586	8680	1
48.132568306010924	7051	1
48.13743169398907	9634	1
48.14562841530055	5039	1
48.17590163934426	826	1
48.210218579234976	4584	1
48.21928961748633	7882	1
48.23846994535519	3381	1
48.24956284153006	1896	1
48.25475409836066	7644	1
48.25666666666667	4850	1
48.266721311475415	5545	1
48.28103825136612	6208	1
48.289071038251365	8307	1
48.29415300546449	9380	1
48.298743169398904	2424	1
48.30016393442623	2251	1
48.30398907103825	2967	1
48.306775956284156	1967	1
48.314808743169394	6961	1
48.31606557377049	7086	1
48.324699453551915	4475	1
48.32513661202186	4805	1
48.339562841530054	5650	1
48.342185792349724	808	1
48.34945355191257	270	1
48.35185792349727	1470	1
48.35300546448087	9807	1
48.36901639344263	5869	1
48.37387978142076	3116	1
48.377049180327866	6506	1
48.377103825136615	8873	1
48.393060109289614	3811	1
48.41311475409836	6300	1
48.423879781420766	3607	1
48.424972677595626	9190	1
48.42732240437159	8934	1
48.42956284153006	4385	1
48.43218579234973	4796	1
48.43267759562841	7974	1
48.45540983606557	5415	1
48.46497267759563	2257	1
48.46513661202186	2551	1
48.46710382513661	7251	1
48.470874316939884	3163	1
48.4731693989071	2638	1
48.48229508196721	8040	1
48.49311475409836	6211	1
48.4975956284153	1571	1
