38.38584699453552	6670	1
38.391639344262295	8321	1
38.41322404371585	6420	1
38.42508196721312	8137	1
38.43267759562841	4505	1
38.46049180327869	4566	1
38.46071038251366	1806	1
38.5151912568306	4161	1
38.52	1020	1
38.525355191256835	4980	1
38.53584699453552	8217	1
38.53710382513661	9495	1
38.55459016393443	1721	1
38.55939890710382	6700	1
38.56546448087431	1889	1
38.57939890710383	5550	1
38.595628415300546	9535	1
38.60256830601093	7667	1
38.62382513661202	9733	1
38.624480874316944	4280	1
38.626666666666665	5975	1
38.6279781420765	9832	1
38.629234972677594	7397	1
38.63945355191257	4600	1
38.70387978142077	923	1
38.70464480874317	8737	1
38.73256830601093	8214	1
38.766174863387974	2794	1
38.774535519125685	9862	1
38.77513661202185	7600	1
38.780437158469944	4904	1
38.79043715846994	2246	1
38.796612021857925	4815	1
38.798469945355194	6623	1
38.80234972677595	7697	1
38.8120218579235	9749	1
38.81852459016393	7302	1
38.8455737704918	262	1
38.85890710382514	9018	1
38.860218579234974	3867	1
38.88016393442623	2579	1
38.893989071038256	6507	1
38.904863387978146	8250	1
38.917377049180324	8829	1
38.93459016393443	6633	1
38.943224043715844	3971	1
38.95174863387978	8678	1
38.96300546448087	2768	1
38.968360655737705	7032	1
38.983387978142076	1491	1
39.01131147540983	1063	1
39.015464480874314	4861	1
39.023497267759566	2991	1
39.045792349726774	6815	1
39.06207650273224	4376	1
39.07185792349726	9215	1
39.08464480874317	8411	1
39.08896174863388	7853	1
39.1151912568306	1485	1
39.120765027322406	5016	1
39.136010928961745	7869	1
39.14825136612022	6268	1
39.17524590163934	830	1
39.183606557377054	5054	1
39.18551912568306	3882	1
39.18814207650273	4269	1
39.19311475409836	7550	1
39.205300546448086	6559	1
39.20699453551913	3736	1
39.20879781420765	6568	1
39.22054644808743	1676	1
39.222513661202186	2517	1
39.2503825136612	3050	1
39.25486338797814	140	1
39.26103825136612	3719	1
39.26202185792349	6302	1
39.28	4328	1
39.290983606557376	2909	1
39.297704918032785	9383	1
39.305191256830604	5363	1
39.32267759562841	3757	1
39.33836065573771	2362	1
39.367322404371585	5548	1
39.37737704918033	4892	1
39.40967213114754	5137	1
39.44234972677595	5142	1
39.443333333333335	9468	1
39.458196721311474	3086	1
39.46174863387978	9863	1
39.470218579234974	3475	1
39.48469945355191	6222	1
39.494590163934426	9205	1
39.53409836065574	1769	1
39.54513661202186	9714	1
39.549672131147545	8271	1
39.55	358	1
39.57486338797814	7405	1
39.580983606557375	3929	1
39.588907103825136	9196	1
39.595245901639345	1130	1
39.61333333333333	9800	1
39.624535519125686	6714	1
39.632349726775956	8099	1
39.633497267759566	6295	1
39.70994535519126	8896	1
39.779016393442625	2631	1
39.81546448087432	5627	1
39.83907103825136	7892	1
39.85437158469945	4708	1
39.85989071038251	7418	1
39.8703825136612	2713	1
39.883497267759566	122	1
39.88666666666667	5662	1
39.903278688524594	8664	1
39.90382513661203	7332	1
39.914480874316936	9368	1
39.94644808743169	1808	1
39.980054644808746	5443	1
39.99284153005464	7752	1
40.00349726775956	2594	1
40.02049180327869	7282	1
40.024426229508194	2519	1
40.040710382513666	1355	1
40.04196721311475	355	1
40.042459016393444	6546	1
40.04300546448088	5952	1
40.04928961748634	4186	1
40.05453551912568	9541	1
40.05469945355192	9401	1
40.05590163934426	2467	1
40.09808743169399	3775	1
40.12868852459017	2861	1
40.13251366120218	6197	1
40.17393442622951	3873	1
40.17699453551913	2427	1
40.22459016393442	3760	1
40.22644808743169	3285	1
40.25415300546448	9623	1
40.25704918032787	9878	1
40.25754098360655	9091	1
40.25896174863388	1022	1
40.26573770491803	8936	1
40.26972677595628	3346	1
40.31661202185792	3454	1
40.324590163934424	9930	1
40.35469945355191	1026	1
40.357650273224046	9029	1
40.37464480874316	8449	1
40.377759562841526	3277	1
40.42928961748634	2223	1
40.445846994535515	4774	1
40.44601092896175	723	1
40.46928961748633	1894	1
40.471803278688526	1105	1
40.48010928961748	8362	1
40.4811475409836	9718	1
40.489726775956285	1529	1
40.49377049180328	4135	1
40.50737704918033	195	1
40.531967213114754	6111	1
40.5331693989071	8842	1
40.54087431693989	945	1
40.5420218579235	3710	1
40.55169398907104	479	1
40.56885245901639	4326	1
40.56934426229508	6318	1
40.58267759562841	3180	1
40.59994535519126	3465	1
40.60934426229508	6939	1
40.61639344262295	7766	1
40.61896174863388	8372	1
40.639071038251366	9957	1
40.66158469945355	1391	1
40.69098360655738	260	1
40.703770491803276	4051	1
40.71180327868853	9375	1
40.731475409836065	408	1
40.75366120218579	1331	1
40.7555737704918	9927	1
40.76071038251366	2659	1
40.77021857923497	9910	1
40.80912568306011	4189	1
40.816338797814204	7054	1
40.827650273224044	3119	1
40.83486338797814	1515	1
40.84382513661202	138	1
40.88174863387978	7655	1
40.90601092896174	3995	1
40.914480874316936	8394	1
40.93005464480874	9423	1
40.96491803278688	2621	1
40.983278688524585	9200	1
40.98573770491803	2192	1
41.05918032786885	614	1
41.06355191256831	517	1
41.07704918032787	3850	1
41.08043715846994	2767	1
41.10890710382513	7940	1
41.145409836065575	2417	1
41.149453551912565	503	1
41.149453551912565	9084	1
41.17497267759563	5188	1
41.20737704918033	4148	1
41.21978142076503	6582	1
41.236393442622955	2410	1
41.24387978142076	8935	1
41.26918032786885	4194	1
41.27284153005464	4056	1
41.27710382513661	9150	1
41.281967213114754	5570	1
41.321912568306004	8334	1
41.32349726775956	6610	1
41.395409836065575	5387	1
41.41387978142077	631	1
41.430218579234975	2986	1
41.439180327868854	4763	1
41.44983606557377	8533	1
41.4744262295082	3958	1
41.5220218579235	8162	1
41.524535519125685	3296	1
41.5344262295082	7924	1
41.536229508196726	2287	1
41.54535519125683	7060	1
41.57754098360655	6279	1
41.59617486338797	9345	1
41.63355191256831	2859	1
41.654699453551906	5124	1
41.65672131147541	3075	1
41.66513661202186	2047	1
41.66830601092896	2914	1
41.68147540983607	5765	1
41.682076502732244	21	1
41.685081967213115	6527	1
41.68792349726776	6390	1
41.68972677595629	991	1
41.71622950819672	4818	1
41.72120218579234	4746	1
41.7224043715847	8487	1
41.731857923497266	7803	1
41.73655737704918	8758	1
41.74114754098361	5555	1
41.79655737704918	2039	1
41.80256830601093	3288	1
41.84136612021858	719	1
41.845956284153004	7986	1
41.85748633879782	1031	1
41.86147540983606	3637	1
41.87601092896175	7614	1
41.8764480874317	3507	1
41.89584699453552	5709	1
41.90540983606557	863	1
41.91158469945355	8336	1
41.936612021857925	7088	1
41.96103825136612	4258	1
41.9903825136612	1876	1
41.99355191256831	6060	1
42.047814207650276	395	1
42.04945355191257	3032	1
42.050710382513664	957	1
42.05267759562841	3679	1
42.07218579234972	8672	1
42.07289617486339	5498	1
42.092568306010925	2789	1
42.113224043715846	1206	1
42.14398907103825	188	1
42.16459016393443	2800	1
42.183224043715846	7905	1
42.188852459016395	7629	1
42.21535519125683	8329	1
42.2488524590164	4946	1
42.26546448087432	26	1
42.27912568306011	2471	1
42.2875956284153	9891	1
42.29163934426229	836	1
42.3151912568306	8026	1
42.33344262295082	5985	1
42.337322404371584	4855	1
42.373606557377045	3172	1
42.37524590163934	8461	1
42.38945355191257	8541	1
42.395792349726776	2507	1
42.399453551912565	2478	1
42.409562841530054	4340	1
42.42431693989071	1149	1
42.43584699453552	2344	1
42.46666666666667	6972	1
42.5427868852459	3355	1
42.54934426229508	8361	1
42.608797814207655	4498	1
42.6372131147541	9218	1
42.642786885245904	3594	1
42.64715846994535	6144	1
42.647267759562844	9442	1
42.65207650273224	2441	1
42.66224043715847	6442	1
42.69131147540984	2202	1
42.7072131147541	6989	1
42.726721311475416	6265	1
42.72857923497267	5106	1
42.73420765027322	453	1
42.743387978142074	4445	1
42.74819672131147	1667	1
42.78431693989071	4021	1
42.7863387978142	1644	1
42.7911475409836	1998	1
42.82311475409836	9417	1
42.83901639344263	9772	1
42.84327868852459	4380	1
42.85103825136612	5654	1
42.876338797814206	9067	0
42.88661202185792	7549	1
42.89710382513661	5721	1
42.89879781420765	2476	1
42.906994535519125	7973	1
42.90978142076502	3253	1
42.94092896174863	2688	1
42.957540983606556	6775	1
42.974644808743165	2535	1
42.99098360655737	124	1
43.00595628415301	2706	1
43.02054644808743	4432	1
43.057049180327866	7357	1
43.14267759562841	5019	1
43.15234972677596	2475	1
43.15939890710383	8828	1
43.161803278688524	6117	1
43.1679781420765	9026	1
43.17978142076503	5533	1
43.187650273224044	856	1
43.20846994535519	7784	1
43.22688524590164	6123	1
43.25628415300546	5642	1
43.26131147540983	9095	1
43.26174863387978	2927	1
43.26808743169399	1518	1
43.28147540983606	9746	1
43.293661202185795	1752	1
43.37295081967213	5557	1
43.393770491803274	6774	1
43.41934426229508	8017	1
43.42131147540984	649	1
43.422732240437156	4012	1
43.42415300546448	5333	1
43.42655737704918	3047	1
43.4503825136612	8041	1
43.461530054644804	4265	1
43.5011475409836	5705	1
43.504699453551915	1832	1
43.51601092896175	1259	1
43.555956284153005	7533	1
43.56590163934426	6353	1
43.5675956284153	625	1
43.57819672131148	65	1
43.59530054644809	8536	1
43.60770491803279	9974	1
43.620327868852456	2093	0
43.62234972677595	4171	1
43.62273224043716	7833	1
43.67928961748634	2022	1
43.688415300546446	2472	1
43.70054644808743	1244	1
43.70360655737704	3839	1
43.717540983606554	6707	1
43.72754098360656	5971	1
43.76901639344262	5001	1
43.77393442622951	1119	1
43.78295081967213	683	1
43.86273224043716	5371	1
43.86715846994535	7988	1
43.88355191256831	9751	1
43.94502732240437	7702	1
43.963060109289614	1972	1
43.97469945355191	7133	1
43.98978142076503	3561	1
43.999398907103824	5033	1
44.0048087431694	5611	1
44.02808743169399	4870	1
44.04049180327869	3746	1
44.04612021857924	6214	1
44.05218579234973	3044	1
44.058579234972676	1926	1
44.08333333333333	1679	1
44.0972131147541	5111	1
44.10939890710383	7413	1
44.12245901639344	8676	1
44.122896174863385	4225	1
44.16125683060109	3238	1
44.200819672131146	6187	1
44.21846994535519	448	1
44.22005464480874	8130	1
44.22300546448088	9655	1
44.238579234972676	9451	1
44.23918032786885	8097	1
44.24606557377049	1447	1
44.26049180327869	637	1
44.280054644808736	4196	1
44.28978142076503	9605	1
44.33562841530055	8193	1
44.348306010928965	5704	1
44.37256830601093	8215	1
44.3879781420765	7209	1
44.393551912568306	4381	1
44.42032786885246	351	1
44.455956284153004	851	1
44.459726775956284	4241	1
44.461530054644804	9806	0
44.47677595628416	9339	1
44.48803278688525	9217	1
44.53158469945355	9598	1
44.532349726775955	2315	1
44.60579234972677	515	1
44.6075956284153	7327	1
44.614699453551914	4828	1
44.61814207650273	2779	1
44.65387978142076	2996	1
44.657704918032785	6183	1
44.66103825136612	8175	1
44.67704918032787	4018	1
44.685901639344266	5247	1
44.705683060109294	4948	1
44.71983606557377	6538	1
44.72109289617486	4840	1
44.72950819672131	2942	1
44.7312568306011	1430	1
44.758032786885245	2147	1
44.77732240437158	5688	1
44.77901639344262	9728	1
44.79830601092896	7899	1
44.7983606557377	8199	1
44.814535519125684	7186	1
44.815300546448086	2963	1
44.81661202185792	1344	1
44.820928961748635	8492	1
44.84846994535519	5000	1
44.85601092896175	5390	1
44.86065573770492	1426	1
44.865464480874316	4312	1
44.90426229508197	5727	1
44.911803278688524	1123	1
44.93125683060109	3106	1
44.950163934426236	6865	1
44.95743169398907	373	1
44.957486338797814	3217	1
44.96928961748634	7068	1
44.97043715846995	9735	1
44.98508196721311	2585	1
45.003442622950814	5495	1
45.02814207650273	5309	1
45.0479781420765	4466	1
45.04907103825136	3671	1
45.06497267759563	9110	1
45.12841530054645	5082	1
45.14557377049181	6241	1
45.14693989071038	1816	1
45.1531693989071	8960	1
45.15420765027322	5883	1
45.159836065573764	2530	1
45.16688524590164	1093	1
45.19792349726776	4937	1
45.22273224043716	1766	1
45.23715846994535	999	1
45.25311475409836	9022	1
45.25868852459016	6194	1
45.28464480874317	8732	1
45.29366120218579	2055	1
45.30398907103825	5648	1
45.31475409836065	3188	1
45.33759562841529	4419	1
45.34540983606558	9693	1
45.345956284153004	6104	1
45.36229508196721	1443	1
45.38185792349727	6096	1
45.3996174863388	4035	1
45.41284153005464	433	1
45.42967213114754	7354	1
45.447431693989074	2834	1
45.4851912568306	787	1
45.491967213114755	8985	1
45.495683060109286	2844	1
45.52185792349727	4190	1
45.54158469945355	8887	1
45.546557377049176	3552	1
45.56251366120219	2912	1
45.56431693989071	9999	1
45.567540983606555	4988	1
45.57147540983607	2181	1
45.57469945355191	1740	1
45.58792349726776	7309	1
45.60814207650274	154	1
45.612021857923494	1635	1
45.616885245901635	3592	1
45.62349726775956	4782	1
45.6427868852459	5510	1
45.65273224043715	9531	1
45.667158469945356	9552	1
45.66797814207651	6474	1
45.67579234972678	1161	1
45.6924043715847	4467	1
45.70131147540983	2625	1
45.71524590163934	2994	1
45.725081967213114	9465	1
45.73005464480874	6581	1
45.73393442622951	1559	1
45.73590163934426	5580	1
45.737377049180324	7881	1
45.773770491803276	335	1
45.78710382513661	7651	1
45.79218579234973	8640	1
45.8	4650	1
45.80120218579235	771	1
45.83939890710383	4992	1
45.84338797814208	5504	1
45.84683060109289	393	1
45.86360655737705	9888	1
45.893060109289614	6283	1
45.89420765027322	8547	1
45.93366120218579	6792	1
45.93677595628415	8870	1
45.94661202185792	9155	1
45.947377049180325	2753	1
45.960928961748635	6499	1
46.00109289617487	1394	1
46.01655737704918	5714	1
46.02814207650273	8657	1
46.04885245901639	9354	1
46.05234972677595	4701	1
46.06688524590164	4153	1
46.07770491803279	8447	1
46.08732240437159	2267	1
46.08972677595628	2092	1
46.090382513661204	3115	1
46.11448087431694	1988	1
46.13289617486339	293	1
46.133060109289616	9261	1
46.13699453551912	4242	1
46.16568306010929	7764	1
46.18748633879782	2600	1
46.20087431693989	618	1
46.217978142076504	9792	1
46.25967213114754	2744	1
46.264371584699454	3970	1
46.26562841530054	3280	1
46.27027322404372	4362	1
46.27644808743169	628	1
46.28978142076503	9814	1
46.295081967213115	5858	1
46.29666666666667	9544	1
46.317868852459014	9186	1
46.33147540983607	7093	1
46.332404371584694	2172	1
46.33382513661202	8690	1
46.33601092896175	1944	1
46.36	9430	1
46.41169398907104	2757	1
46.43289617486339	754	1
46.43344262295082	6899	1
46.450437158469946	1737	1
46.47928961748634	1229	1
46.4851912568306	3819	1
46.51967213114754	1041	1
46.52103825136612	9873	1
46.528196721311474	2206	1
46.54928961748634	7237	1
46.63366120218579	7685	1
46.69114754098361	9043	1
46.7148087431694	4191	1
46.76387978142076	8000	1
46.77650273224044	604	1
46.78016393442623	1787	1
46.79939890710382	1948	1
46.80939890710383	2563	1
46.81306010928962	8404	1
46.818360655737706	2199	1
46.82043715846995	492	1
46.84459016393443	8470	1
46.847431693989066	9441	1
46.88071038251366	9015	1
46.92245901639345	2639	1
46.946557377049174	2111	1
46.95890710382514	491	1
46.966120218579235	3427	1
46.971366120218576	4877	1
46.971693989071035	385	1
47.00032786885246	2705	1
47.03781420765027	6296	1
47.04071038251366	8652	1
47.04224043715847	7383	1
47.051038251366116	4	1
47.05387978142076	3766	1
47.05912568306011	4339	1
47.060109289617486	4323	1
47.06027322404371	5460	1
47.0775956284153	750	1
47.08191256830601	7983	1
47.08262295081967	3166	1
47.086284153005465	8760	0
47.09754098360656	5125	1
47.09961748633879	6354	1
47.111693989071036	8126	1
47.1231693989071	8313	1
47.13841530054645	436	1
47.138688524590165	8401	1
47.14453551912568	5083	1
47.154863387978146	5432	1
47.17754098360656	207	1
47.187595628415295	4030	1
47.19327868852459	1055	1
47.200491803278695	8705	1
47.212076502732245	4202	1
47.215355191256826	9855	1
47.221748633879784	8940	1
47.22393442622951	9723	1
47.228142076502735	7265	1
47.23426229508196	8764	1
47.255409836065574	811	1
47.263606557377045	3837	1
47.27344262295082	6848	1
47.27825136612022	9921	1
47.278688524590166	9228	1
47.31923497267759	9789	1
47.329180327868855	3706	1
47.34579234972678	2168	1
47.35142076502732	3912	1
47.360928961748634	7113	1
47.37267759562842	5697	1
47.37846994535519	4271	1
47.37994535519125	2400	1
47.388360655737706	4529	1
47.39043715846994	4779	1
47.39136612021858	7020	1
47.396174863387984	609	1
47.405901639344265	963	1
47.434754098360656	7344	1
47.44005464480874	1025	1
47.44191256830601	6919	1
47.46349726775956	5896	1
47.46590163934426	7489	1
47.47612021857923	7725	1
47.50338797814208	7177	1
47.511803278688525	2455	1
47.51306010928961	7352	1
47.52688524590164	1561	1
47.535792349726776	463	1
47.553333333333335	3377	1
47.55622950819672	6357	1
47.56174863387978	823	1
47.58049180327869	9500	1
47.59453551912568	1712	1
47.62721311475409	4249	1
47.64885245901639	45	1
47.65038251366121	7340	1
47.65939890710382	8598	1
47.691038251366116	711	1
47.69568306010929	6757	1
47.70071038251366	3659	1
47.7175956284153	6595	1
47.72306010928962	7659	1
47.72502732240437	7288	1
47.72530054644809	4475	1
47.73382513661202	1222	1
47.745027322404376	7442	1
47.746065573770494	6632	1
47.74874316939891	8954	1
47.76136612021858	1328	1
47.78109289617486	7997	1
47.78896174863388	569	1
47.799945355191255	4646	1
47.811256830601096	2011	1
47.81601092896175	2997	1
47.816393442622946	7478	1
47.819781420765025	636	1
47.830546448087425	9703	1
47.859071038251365	9959	1
47.88688524590164	925	1
47.90568306010929	6012	1
47.921530054644805	6175	1
47.92754098360656	9068	1
47.949999999999996	6612	1
47.951967213114756	8680	1
47.958196721311474	1040	1
47.959398907103825	7904	1
47.98196721311475	9857	1
47.99125683060109	5093	1
48.00622950819672	7998	1
48.00814207650273	6628	1
48.00983606557377	8201	1
48.04715846994535	544	1
48.05360655737705	875	1
48.0631693989071	8859	1
48.06590163934426	3919	1
48.09404371584699	4997	1
48.097431693989066	3656	1
48.10136612021858	3208	1
48.11142076502732	345	1
48.1275956284153	7691	1
48.13054644808743	4430	1
48.140546448087434	4016	1
48.151420765027325	2265	1
48.16409836065574	9593	1
48.16431693989071	5302	1
48.191366120218575	4847	1
48.19672131147541	2559	1
48.1972131147541	4485	1
48.1987431693989	5685	1
48.20092896174863	4059	1
48.210928961748635	3543	1
48.21737704918033	1262	1
48.22163934426229	6553	1
48.23377049180328	8043	1
48.23551912568306	1625	1
48.23693989071038	7974	1
48.248579234972674	6458	1
48.26306010928961	8058	1
48.26366120218579	6438	1
48.28639344262295	4710	1
48.28983606557377	9811	1
48.29224043715847	4794	1
48.294972677595624	3896	1
48.29846994535519	4617	1
48.315737704918035	3431	1
48.32245901639344	3335	1
48.32491803278688	1211	1
48.329836065573765	2717	1
48.344098360655735	4494	1
48.37131147540983	3643	1
48.37267759562842	7391	1
48.389672131147535	7211	1
48.412568306010925	3688	1
48.431584699453545	3707	1
48.43666666666667	6894	1
48.45010928961749	3856	1
48.45103825136612	8354	1
48.46185792349727	4737	1
48.46371584699454	7420	1
48.482513661202184	1524	1
48.48573770491803	232	1
48.48726775956284	5949	1
48.498360655737706	3003	1
48.50617486338798	6734	1
48.51874316939891	965	1
48.51972677595628	8237	1
48.53005464480874	7844	1
48.54535519125683	9704	1
48.55622950819672	912	1
48.58715846994535	8810	1
48.58825136612022	7107	1
48.599289617486335	4472	1
48.60300546448087	3030	1
48.608306010928956	4969	1
48.61568306010928	3334	1
48.61639344262295	7682	1
48.66016393442623	2272	1
48.665573770491804	7076	1
48.67595628415301	8187	1
48.67819672131147	2937	1
48.68338797814208	8967	1
48.68590163934426	5671	1
48.706065573770495	5471	1
48.72174863387978	236	1
48.72273224043715	2947	1
48.733278688524585	1133	1
48.769945355191254	4624	1
48.7920218579235	5303	1
48.798524590163936	9547	1
48.8244262295082	8067	1
48.82573770491803	659	1
48.829180327868855	2069	1
48.83295081967213	9902	1
48.8503825136612	6826	1
48.86071038251366	4286	1
48.8716393442623	4722	1
48.8791256830601	542	1
48.88426229508197	5880	1
48.897978142076504	4207	1
48.91021857923497	1142	1
48.925409836065576	8869	1
48.92672131147541	1734	1
48.93306010928962	2593	1
48.96622950819672	998	1
48.96748633879781	8874	1
48.97153005464481	3458	1
48.98010928961748	670	1
48.98879781420764	6206	1
49.03830601092896	4211	1
49.05043715846995	6343	1
49.05191256830601	1272	1
49.059617486338794	1087	1
49.06284153005465	9046	1
49.067158469945355	4835	1
49.06775956284153	4133	1
49.09650273224044	2418	1
49.11530054644809	1681	1
49.126994535519124	8051	1
49.12967213114754	6597	1
49.13180327868852	7505	1
49.15693989071038	3099	1
49.15912568306011	6980	1
49.160327868852455	1045	1
49.1672131147541	3498	1
49.1720218579235	8564	1
49.18715846994535	7028	1
49.19010928961748	6988	1
49.190983606557374	4392	1
49.19475409836066	2765	1
49.19551912568306	8691	1
49.208688524590166	7286	1
49.21857923497267	2673	1
49.22327868852459	5775	1
49.23349726775957	340	1
49.23415300546448	5591	1
49.24989071038251	1921	1
49.292404371584695	1351	1
49.3127868852459	2412	1
49.316065573770494	4899	1
49.316830601092896	5308	1
49.32896174863388	3937	1
49.35081967213115	2099	1
49.38469945355191	9916	1
49.38693989071038	9968	1
49.39912568306011	4953	1
49.414863387978144	2586	1
49.4151912568306	3559	1
49.41573770491804	7696	1
49.443661202185794	3240	1
49.45885245901639	6725	1
49.463169398907105	5452	1
49.47344262295082	8500	1
49.478469945355194	6518	1
49.49131147540984	6199	1
49.49639344262295	741	1
49.49890710382513	5444	1
49.50918032786885	5560	1
49.524426229508194	6105	1
49.5275956284153	8167	1
49.540928961748634	9168	1
49.54978142076502	7349	1
49.57027322404372	3224	1
49.57475409836066	9152	1
49.60256830601093	3376	1
49.60928961748634	7654	1
49.613989071038255	9324	1
49.614754098360656	5203	1
49.61562841530055	4968	1
49.623606557377045	2732	1
49.62612021857924	3363	1
49.65043715846995	1453	1
49.652841530054644	2230	1
49.6620218579235	9615	1
49.67174863387978	6291	1
49.67398907103825	6715	1
49.67743169398907	271	1
49.67934426229508	3547	1
49.719453551912565	9641	1
49.749836065573774	4993	1
49.78245901639344	4452	1
49.79491803278689	6542	1
49.79901639344262	2332	1
49.817595628415305	5651	1
49.82530054644809	8545	1
49.84502732240437	8544	1
49.85453551912568	4442	1
49.87792349726776	2950	1
49.88989071038252	1480	1
49.90043715846995	8951	1
49.9048087431694	353	1
49.93754098360656	1320	1
49.95021857923497	1795	1
49.950437158469946	5060	1
49.998688524590165	7774	1
50.00136612021858	7823	1
50.01010928961749	5380	1
50.06360655737705	1905	1
50.07081967213115	8240	1
50.10562841530055	9120	1
50.10655737704918	8673	1
50.12355191256831	9249	1
50.15311475409836	9717	1
50.17628415300547	2730	1
50.18972677595629	9381	1
50.19655737704918	7956	1
50.21639344262295	1001	1
50.22005464480875	6469	1
50.22710382513661	9224	1
50.22879781420765	6177	1
50.237049180327865	4314	1
50.24289617486339	3456	1
50.24426229508197	7716	1
50.25256830601092	332	1
50.258633879781414	7367	1
50.26366120218579	3764	1
50.281639344262295	4464	1
50.315628415300544	815	1
50.338524590163935	390	1
50.33978142076503	6162	1
50.34032786885246	3940	1
50.380054644808745	164	1
50.38945355191257	2551	1
50.38945355191257	6641	1
50.40983606557377	9214	1
50.41945355191257	2876	1
50.423169398907106	4898	1
50.42415300546448	4084	1
50.42928961748633	2764	1
50.42967213114754	9851	1
50.4344262295082	9304	1
50.448196721311476	8463	1
50.4483606557377	7643	1
50.461256830601094	6064	1
50.46196721311475	2692	1
50.51098360655738	4660	1
50.51267759562841	6784	1
50.51754098360656	8393	1
50.54196721311475	2890	1
50.54371584699453	2858	1
50.56142076502732	5489	1
50.56180327868852	2035	1
50.5827868852459	3930	1
50.594480874316936	826	1
50.59584699453552	3859	1
50.60027322404372	8735	1
50.60666666666667	5318	1
50.607923497267755	8392	1
50.61185792349727	5292	1
50.613551912568305	8235	1
50.615409836065574	6824	1
50.6224043715847	7541	1
50.623333333333335	2415	1
50.635628415300545	6676	1
50.64224043715847	1301	1
50.664043715846994	712	1
50.67344262295082	6217	1
50.67972677595628	210	1
50.69672131147541	5095	1
50.701912568306014	7845	1
50.7264480874317	1483	1
50.72781420765027	2093	1
50.73202185792349	781	1
50.73945355191257	2822	1
50.74032786885246	3647	1
50.74289617486338	4760	1
50.743497267759565	7753	1
50.746830601092896	6537	1
50.749781420765025	789	1
50.763934426229504	2602	1
50.77136612021857	7850	1
50.781639344262295	8717	1
50.787267759562845	9625	1
50.789781420765024	5790	1
50.80726775956284	6828	1
50.81748633879781	6863	1
50.819344262295076	2761	1
50.82546448087432	7980	1
50.83371584699454	8309	1
50.84322404371585	1191	1
50.853387978142074	536	1
50.85579234972678	3748	1
50.8563387978142	4443	1
50.860491803278684	6093	1
50.88808743169399	2667	1
50.91256830601093	5357	1
50.97497267759562	3818	1
50.98245901639344	6834	1
50.98415300546448	8681	1
50.999125683060115	9396	1
51.00032786885246	6862	1
51.00333333333334	1768	1
51.011366120218575	3831	1
51.01633879781421	6166	1
51.02568306010929	8110	1
51.0344262295082	6876	1
51.04726775956284	2964	1
51.07311475409836	6982	1
51.07677595628415	2065	1
51.11863387978142	9466	1
51.154426229508196	1444	1
51.16360655737705	6533	1
51.16633879781421	2458	1
51.180928961748634	5058	1
51.18754098360655	6410	1
51.204863387978136	1415	1
51.207868852459015	7694	1
51.20950819672131	5908	1
51.21229508196721	8760	1
51.21590163934427	4451	1
51.21918032786885	8196	1
51.21967213114754	228	1
51.22005464480874	4371	1
51.23125683060109	85	1
51.237868852459016	9731	1
51.23841530054644	2176	1
51.240109289617486	2925	1
51.26016393442623	145	1
51.26426229508196	7964	1
51.27049180327869	6580	1
51.277103825136614	8744	1
51.29644808743169	1551	1
51.30136612021858	2328	1
51.3020218579235	3113	1
51.313387978142075	6717	1
51.319398907103825	5575	1
51.34978142076503	6331	1
51.36306010928962	2972	1
51.37120218579235	8100	1
51.38207650273224	8988	1
51.39491803278688	8925	1
51.4075956284153	4789	1
51.42579234972678	1266	1
51.4324043715847	4039	1
51.43524590163934	4849	1
51.43677595628415	7138	1
51.47224043715847	1126	1
51.49273224043716	1330	1
51.499781420765025	1253	1
51.50267759562841	9512	1
51.50601092896175	4502	1
51.51579234972677	5899	1
51.534262295081966	9756	1
51.54448087431694	7520	1
51.554098360655736	8120	1
51.55415300546448	1564	1
51.56622950819672	6107	1
51.598251366120216	7544	1
51.60896174863388	3447	1
51.61284153005464	4653	1
51.636557377049186	1096	1
51.64448087431693	1608	1
51.652404371584694	7159	1
51.660765027322405	9917	1
51.66267759562841	9602	1
51.71229508196721	4720	1
51.71617486338798	3298	0
51.76786885245902	7538	1
51.79065573770492	8476	1
51.79071038251366	9771	1
51.82005464480874	3025	1
51.83699453551912	297	1
51.877377049180325	1389	1
51.90415300546448	6626	1
51.90693989071038	7933	1
51.910655737704914	9678	1
51.92546448087432	1977	1
51.926120218579236	7534	1
51.95169398907104	3905	1
51.952240437158466	4309	1
51.95551912568306	5542	1
51.960109289617485	5342	1
51.970491803278684	3699	1
51.98994535519126	2425	1
51.99765027322404	1763	1
52.00765027322404	7748	1
52.008743169398905	7738	1
52.024098360655735	5420	1
52.04142076502732	6123	0
52.04726775956284	2171	1
52.05202185792349	8909	1
52.06398907103825	4945	1
52.07530054644809	5586	1
52.082185792349726	2126	1
52.0872131147541	1799	1
52.096666666666664	7400	1
52.10677595628415	1967	1
52.13087431693989	8282	1
52.133060109289616	8296	1
52.14185792349726	1570	1
52.14218579234972	5331	1
52.15420765027323	3537	1
52.160765027322405	6902	1
52.18420765027322	6339	1
52.23049180327868	9112	1
52.236775956284156	6021	1
52.23803278688525	973	1
52.26726775956284	6253	1
52.281967213114754	7271	1
52.28699453551912	1315	1
52.28841530054645	1036	1
52.28896174863388	3201	1
52.29612021857924	1192	1
52.29765027322404	8555	1
52.37158469945355	6840	1
52.39584699453552	8020	1
52.39606557377049	9376	1
52.41300546448087	4768	1
52.418579234972675	2090	1
52.44688524590164	5274	1
52.45426229508197	6359	1
52.477759562841534	8466	1
