24.487322404371582	1485	1
24.489617486338798	7788	1
24.50568306010929	5613	1
24.54601092896175	2016	1
24.55688524590164	3161	1
24.616885245901642	6445	1
24.62289617486339	130	1
24.62792349726776	8268	1
24.66431693989071	6823	1
24.67535519125683	4414	1
24.685409836065574	1810	1
24.69382513661202	1699	1
24.695628415300543	7876	1
24.719562841530056	8225	1
24.737650273224045	2020	1
24.74879781420765	8070	1
24.76775956284153	7461	1
24.769071038251365	1203	1
24.78928961748634	4977	1
24.80049180327869	9407	1
24.8303825136612	1657	1
24.830546448087432	4999	1
24.83196721311475	2188	1
24.845136612021857	4946	1
24.874590163934425	4860	1
24.876229508196722	4437	1
24.88366120218579	2725	1
24.888743169398907	9372	1
24.8951912568306	2030	1
24.89967213114754	8123	1
24.92065573770492	2668	1
24.954262295081968	8929	1
25.016557377049182	8376	1
25.01830601092896	5904	1
25.029071038251367	5854	1
25.030983606557378	5324	1
25.032513661202188	6151	1
25.057322404371583	7802	1
25.063060109289616	4618	1
25.06382513661202	729	1
25.105081967213113	6946	1
25.129180327868852	7891	1
25.189890710382514	5535	1
25.195737704918034	3407	1
25.21224043715847	2484	1
25.2324043715847	332	1
25.24950819672131	4245	1
25.251202185792348	2243	1
25.271803278688523	4595	1
25.298469945355194	194	1
25.321147540983606	6846	1
25.323387978142076	1207	1
25.332349726775956	8914	1
25.333715846994533	5345	1
25.386939890710384	2465	1
25.39218579234973	3514	1
25.4103825136612	1656	1
25.42207650273224	7072	1
25.422131147540984	4987	1
25.453661202185792	3894	1
25.466448087431694	3185	1
25.467704918032787	3152	1
25.46928961748634	6314	1
25.47901639344262	6880	1
25.47918032786885	1556	1
25.49382513661202	4678	1
25.523606557377047	4645	1
25.634426229508197	3850	1
25.63497267759563	4863	1
25.67180327868852	4288	1
25.675081967213114	1181	1
25.70885245901639	3182	1
25.740546448087432	2150	1
25.757486338797815	2367	1
25.78896174863388	9184	1
25.812295081967214	4311	1
25.8224043715847	4166	1
25.826721311475406	5679	1
25.87158469945355	9150	1
25.87825136612022	9276	1
25.900218579234974	9096	1
25.906338797814207	4989	1
25.91224043715847	1815	1
25.92590163934426	9616	1
25.945956284153006	7924	1
25.950437158469946	523	1
26.008087431693987	2567	1
26.010273224043715	6225	1
26.010437158469944	4365	1
26.01327868852459	3148	1
26.01737704918033	2890	1
26.028688524590166	6228	1
26.04360655737705	7081	1
26.050765027322402	1986	1
26.056284153005464	1069	1
26.074043715846994	6755	1
26.1051912568306	821	1
26.10704918032787	1006	1
26.128142076502733	6817	1
26.143442622950822	8258	1
26.184754098360653	9208	1
26.218251366120217	1121	1
26.233825136612023	1436	1
26.25174863387978	5909	1
26.25912568306011	7928	1
26.263333333333332	6832	1
26.276448087431692	9929	1
26.276994535519126	8133	1
26.280601092896173	7563	1
26.310327868852458	8919	1
26.31136612021858	9185	1
26.332786885245902	2476	1
26.360983606557376	3819	1
26.370983606557377	5181	1
26.380273224043712	6685	1
26.402131147540985	659	1
26.40825136612022	6084	1
26.458524590163933	7998	1
26.461967213114754	9738	1
26.46513661202186	7888	1
26.46568306010929	1844	1
26.481092896174864	1136	1
26.53726775956284	2605	1
26.54415300546448	6532	1
26.552677595628413	2148	1
26.577322404371582	758	1
26.592513661202187	8818	1
26.60628415300546	342	1
26.610054644808745	8490	1
26.619289617486338	1053	1
26.640765027322406	3879	1
26.64125683060109	6291	1
26.6579781420765	4323	1
26.669071038251364	7661	1
26.683879781420764	8339	1
26.685737704918033	6919	1
26.69071038251366	9316	1
26.721147540983605	4628	1
26.73967213114754	9564	1
26.753879781420764	5685	1
26.757704918032786	8081	1
26.8044262295082	6088	1
26.87486338797814	5912	1
26.884808743169398	7468	1
26.94513661202186	8912	1
26.955956284153007	9841	1
26.992349726775956	2174	1
26.99863387978142	7799	1
27.003005464480875	6738	1
27.018579234972677	8975	1
27.06065573770492	3641	1
27.065792349726777	2397	1
27.083551912568307	1161	1
27.099781420765026	6888	1
27.111475409836064	3441	1
27.175628415300547	3738	1
27.192677595628414	9388	1
27.22338797814208	4062	1
27.250163934426226	4756	1
27.258907103825134	1260	1
27.293879781420763	5055	1
27.3175956284153	5431	1
27.323169398907105	3101	1
27.32983606557377	6812	1
27.33016393442623	7161	1
27.340491803278688	9052	1
27.350983606557378	6467	1
27.367158469945355	249	1
27.410983606557377	8000	1
27.417923497267758	7557	1
27.422349726775956	2309	1
27.447704918032784	4621	1
27.455956284153007	6192	1
27.495409836065576	813	1
27.498306010928964	2777	1
27.50409836065574	9065	1
27.50535519125683	1298	1
27.540273224043712	9020	1
27.555519125683062	8803	1
27.570928961748635	4813	1
27.588961748633878	2536	1
27.621475409836066	7495	1
27.622295081967213	3536	1
27.653278688524587	242	1
27.66704918032787	7470	1
27.68207650273224	2072	1
27.711256830601094	5871	1
27.720655737704917	1349	1
27.72885245901639	1973	1
27.73448087431694	5463	1
27.7648087431694	9427	1
27.76568306010929	3824	1
27.784590163934425	324	1
27.829781420765027	6581	1
27.84114754098361	6587	1
27.880491803278687	673	1
27.9072131147541	4715	1
27.908633879781423	1036	1
27.924207650273225	9756	1
27.967377049180325	4186	1
27.970710382513662	9312	1
27.997158469945354	5862	1
28.00344262295082	6836	1
28.008306010928962	126	1
28.00879781420765	1842	1
28.01103825136612	2909	1
28.047540983606556	1366	1
28.051202185792352	2772	1
28.067158469945355	3213	1
28.115628415300545	5729	1
28.213005464480876	8759	1
28.218524590163934	5225	1
28.221803278688526	6830	1
28.226557377049183	7700	1
28.22726775956284	5607	1
28.237540983606554	5434	1
28.257431693989073	2794	1
28.29792349726776	3057	1
28.3003825136612	1147	1
28.312131147540985	8413	1
28.331803278688525	3035	1
28.342732240437158	9628	1
28.344426229508198	6741	1
28.34879781420765	9303	1
28.376666666666665	9451	1
28.42879781420765	7158	1
28.436284153005463	8593	1
28.496939890710383	2477	1
28.517650273224042	755	1
28.519890710382512	878	1
28.544754098360656	2063	1
28.553661202185793	4347	1
28.58846994535519	2918	1
28.598852459016392	3088	1
28.610163934426232	2820	1
28.644754098360654	1850	1
28.65661202185792	3153	1
28.665081967213116	9508	1
28.694262295081966	7777	1
28.705519125683058	5801	1
28.73256830601093	6481	1
28.74792349726776	7152	1
28.77901639344262	9012	1
28.790437158469942	3327	1
28.795409836065573	2009	1
28.803060109289618	4673	1
28.81530054644809	3230	1
28.81896174863388	6479	1
28.822131147540983	6816	1
28.83726775956284	5198	1
28.844043715846993	1572	1
28.845846994535517	5357	1
28.878251366120217	2252	1
28.92453551912568	6487	1
28.939672131147542	9536	1
28.953060109289616	2254	1
28.97054644808743	4910	1
28.971857923497268	7617	1
28.975628415300545	8639	1
29.021092896174864	2184	1
29.0351912568306	6959	1
29.039508196721314	1080	1
29.046120218579233	5308	1
29.052841530054643	7625	1
29.056612021857923	8907	1
29.07032786885246	3934	1
29.084754098360655	1271	1
29.09	5998	1
29.134316939890713	6765	1
29.14016393442623	1679	1
29.145136612021854	9714	1
29.14825136612022	5108	1
29.159398907103824	2349	1
29.16792349726776	9722	1
29.18174863387978	6254	1
29.21327868852459	7664	1
29.219617486338798	4765	1
29.24306010928962	5283	1
29.263661202185794	3124	1
29.26459016393443	2593	1
29.27830601092896	2680	1
29.281967213114754	9969	1
29.29158469945355	6498	1
29.33606557377049	8617	1
29.34912568306011	6473	1
29.369071038251366	9765	1
29.372295081967213	7087	1
29.373497267759564	6616	1
29.390054644808743	8371	1
29.39158469945355	5022	1
29.39950819672131	8235	1
29.449180327868852	7583	1
29.471475409836067	5138	1
29.47153005464481	5443	1
29.549562841530054	9191	1
29.552513661202184	5680	1
29.553715846994535	5390	1
29.554316939890708	2714	1
29.58295081967213	8577	1
29.603387978142074	535	1
29.606448087431694	6369	1
29.627704918032787	8328	1
29.6620218579235	1565	1
29.66710382513661	9529	1
29.719125683060106	4594	1
29.74098360655738	5082	1
29.775846994535517	967	1
29.77841530054645	6654	1
29.789398907103827	3025	1
29.81311475409836	9885	1
29.83863387978142	2070	1
29.872131147540983	2926	1
29.916010928961747	4890	1
29.92950819672131	4835	1
29.937595628415302	9296	1
29.97327868852459	1130	1
29.977158469945355	8344	1
29.992295081967214	4663	1
29.996775956284154	7806	1
30.01792349726776	6009	1
30.019180327868852	8067	1
30.029890710382514	9396	1
30.069562841530054	2322	1
30.069562841530054	496	1
30.081147540983608	6022	1
30.084808743169397	9732	1
30.097759562841528	8395	1
30.10912568306011	5684	1
30.11437158469945	503	1
30.119999999999997	8866	1
30.129562841530056	5949	1
30.15464480874317	9879	1
30.158196721311477	8822	1
30.1648087431694	5732	1
30.16846994535519	7676	1
30.16857923497268	8876	1
30.172841530054647	2501	1
30.18896174863388	8852	1
30.190382513661202	2362	1
30.203387978142075	4436	1
30.221530054644806	9551	1
30.228852459016395	518	1
30.27841530054645	657	1
30.27901639344262	8724	1
30.30016393442623	2037	1
30.32109289617486	9927	1
30.336120218579232	937	1
30.37704918032787	3419	1
30.388907103825137	5378	1
30.399508196721314	7967	1
30.418306010928962	3503	1
30.42311475409836	7721	1
30.433661202185792	6176	1
30.434699453551914	7095	1
30.435573770491803	6965	1
30.5027868852459	6070	1
30.50393442622951	4921	1
30.5175956284153	2357	1
30.5679781420765	624	1
30.576010928961747	3988	1
30.59245901639344	1038	1
30.60333333333333	8156	1
30.607158469945354	678	1
30.608633879781422	8094	1
30.614426229508197	4791	1
30.617704918032786	7353	1
30.620437158469944	6526	1
30.62234972677596	6962	1
30.631420765027322	6509	1
30.633497267759562	1662	1
30.65103825136612	5611	1
30.659617486338796	2213	0
30.661092896174864	302	1
30.681639344262294	4892	1
30.69655737704918	2522	1
30.71142076502732	4196	1
30.72606557377049	3380	1
30.735245901639342	5365	1
30.769945355191254	6675	1
30.777377049180327	5593	1
30.799398907103825	976	1
30.816666666666666	5832	1
30.82497267759563	605	1
30.825245901639345	7366	1
30.82918032786885	9055	1
30.839289617486337	171	1
30.900655737704916	8032	1
30.924043715846995	5878	1
30.924699453551913	490	1
30.941803278688525	6131	1
30.941967213114754	7857	1
30.955355191256828	8571	1
30.996885245901638	8739	1
30.999180327868853	2007	1
31.023661202185792	2621	1
31.027158469945356	6028	1
31.033551912568306	4385	1
31.036338797814206	3077	1
31.039562841530056	6130	1
31.065191256830598	3653	1
31.082131147540984	1359	1
31.104480874316938	2154	1
31.129890710382515	6538	1
31.139562841530054	541	1
31.166120218579234	8798	1
31.24622950819672	369	1
31.270546448087433	7992	1
31.274590163934423	2356	1
31.291256830601093	6564	1
31.295737704918032	8076	1
31.30191256830601	5315	1
31.305081967213116	6515	1
31.315409836065573	8475	1
31.323060109289617	7819	1
31.326612021857922	3499	1
31.332677595628414	9527	1
31.34972677595628	6610	1
31.411803278688527	4012	1
31.41464480874317	4212	1
31.425464480874318	5120	1
31.434426229508198	9030	1
31.459672131147542	8372	1
31.486666666666668	8576	1
31.523661202185792	4308	1
31.562131147540985	9514	1
31.57426229508197	3647	1
31.586666666666666	49	1
31.593551912568305	8448	1
31.59945355191257	3019	1
31.606666666666666	3731	1
31.608579234972677	6595	1
31.609180327868852	9478	1
31.628743169398906	1211	1
31.689071038251367	5456	1
31.695464480874314	5916	1
31.698032786885246	2562	1
31.698688524590164	6383	1
31.737322404371586	4319	1
31.7496174863388	6922	1
31.7927868852459	3707	1
31.845956284153004	8282	1
31.89743169398907	8453	1
31.926338797814207	7488	1
31.942349726775955	9450	1
31.950273224043716	1796	1
31.95409836065574	5344	1
31.956393442622954	8817	1
31.957377049180327	4128	1
31.95928961748634	3314	1
31.981038251366122	3650	1
32.0024043715847	4075	1
32.01486338797814	4976	1
32.02032786885246	9511	1
32.02546448087432	5818	1
32.03934426229508	487	1
32.042513661202186	6790	1
32.0451912568306	4899	1
32.059726775956285	8526	1
32.08382513661202	888	1
32.084426229508196	3277	1
32.10655737704918	9317	1
32.11497267759563	4984	1
32.12125683060109	7296	1
32.124863387978145	653	1
32.20584699453552	7221	1
32.213497267759564	815	1
32.24120218579235	7553	1
32.24535519125683	3596	1
32.29344262295082	7706	1
32.29420765027322	515	1
32.29983606557377	6406	1
32.315300546448086	8904	1
32.33524590163934	9332	1
32.33972677595628	2765	1
32.36207650273224	3524	1
32.374863387978145	486	1
32.37584699453552	5453	1
32.40617486338798	5510	1
32.406612021857924	8711	1
32.41754098360656	9218	1
32.42087431693989	3052	1
32.42475409836066	6227	1
32.42737704918033	9735	1
32.441038251366116	8290	1
32.44765027322404	7355	1
32.46065573770492	6809	1
32.50879781420765	9119	1
32.50907103825136	5754	1
32.511092896174866	6399	1
32.535792349726776	380	1
32.549617486338796	564	1
32.55120218579235	4026	1
32.5524043715847	2524	1
32.56896174863388	1596	1
32.596448087431696	8839	1
32.61868852459016	6902	1
32.630765027322404	4518	1
32.634535519125684	3338	1
32.64617486338798	9394	1
32.68431693989071	1553	1
32.68775956284153	4004	1
32.732513661202184	6666	1
32.74568306010929	1212	1
32.77437158469945	2642	1
32.790218579234974	9023	1
32.80901639344262	6607	1
32.85469945355191	2650	1
32.85508196721312	7391	1
32.860601092896175	3882	1
32.87650273224044	7251	1
32.88918032786886	5361	1
32.89174863387978	5110	1
32.903606557377046	683	1
32.92174863387978	8769	1
32.93737704918033	8249	1
32.9887431693989	1119	1
32.99131147540984	4849	1
32.99437158469945	756	1
33.00174863387978	8989	1
33.01032786885246	1786	1
33.02781420765027	5262	1
33.03475409836066	8742	1
33.03825136612022	2900	1
33.07513661202186	3218	1
33.08338797814208	7464	1
33.08579234972677	4937	1
33.098251366120216	51	1
33.14825136612022	2787	1
33.149890710382515	5193	1
33.1755737704918	9728	1
33.17879781420765	8501	1
33.211639344262295	4568	1
33.23491803278689	4904	1
33.23502732240437	8336	1
33.27415300546448	1932	1
33.27852459016393	8432	1
33.28185792349727	1135	1
33.30590163934426	2596	1
33.33803278688525	9534	1
33.35185792349727	6931	1
33.355628415300544	4334	1
33.36710382513661	8296	1
33.387978142076506	1806	1
33.40704918032787	5278	1
33.4427868852459	9368	1
33.44377049180328	8643	1
33.4483606557377	9985	1
33.44874316939891	1474	1
33.45322404371585	1879	1
33.463442622950815	6726	1
33.478524590163936	9506	1
33.52540983606558	9926	1
33.5275956284153	5649	1
33.53081967213115	4265	1
33.53699453551913	2803	1
33.54448087431694	6573	1
33.5524043715847	4260	1
33.55377049180328	5834	1
33.56273224043716	5016	1
33.57491803278688	959	1
33.58562841530055	7648	1
33.586229508196716	5418	1
33.610983606557376	9066	1
33.611693989071036	7125	1
33.62349726775956	65	1
33.63213114754098	1074	1
33.63420765027322	160	1
33.6355737704918	7504	1
33.645956284153	1563	1
33.66284153005464	8781	1
33.6779781420765	8497	1
33.68628415300546	6896	1
33.68846994535519	2187	1
33.70021857923497	5778	1
33.72754098360656	4942	1
33.741639344262296	4269	1
33.770765027322405	4634	1
33.784207650273224	2240	1
33.790218579234974	4530	1
33.79502732240437	4504	1
33.81016393442623	7390	1
33.874808743169396	8440	1
33.88622950819672	4442	1
33.924207650273225	5573	0
33.92486338797814	2048	1
33.932459016393445	7530	1
33.95092896174863	7011	1
33.95289617486339	8505	1
33.979617486338796	8937	1
33.988633879781425	8699	1
33.99732240437159	3392	1
33.99737704918033	5063	1
34.05021857923497	5471	1
34.05448087431694	3974	1
34.082404371584694	7183	1
34.088142076502734	6460	1
34.094098360655735	5643	1
34.11551912568306	217	1
34.124426229508195	9772	1
34.134918032786885	2547	1
34.1587431693989	1984	1
34.16655737704918	5793	1
34.2167213114754	2906	1
34.25568306010929	3958	1
34.25825136612022	5267	1
34.2731693989071	7709	1
34.33049180327869	3467	1
34.38174863387978	3018	1
34.3907650273224	6788	1
34.39087431693989	5124	1
34.411475409836065	227	1
34.41497267759563	8530	1
34.42251366120218	3481	1
34.43251366120219	6029	1
34.43371584699454	7275	1
34.4451912568306	9226	1
34.45180327868852	7184	1
34.459398907103825	6096	1
34.459781420765026	8806	1
34.463060109289614	6858	1
34.4896174863388	7878	1
34.490054644808744	347	1
34.49131147540984	3027	1
34.5175956284153	8671	1
34.52579234972677	9782	1
34.548032786885244	6237	0
34.55360655737705	9997	1
34.555136612021855	1540	1
34.55732240437158	450	1
34.56486338797814	8351	1
34.58715846994536	987	1
34.61737704918033	5109	1
34.639016393442624	9411	1
34.64251366120219	8199	1
34.65765027322404	5050	1
34.66098360655738	3108	1
34.681639344262294	6776	1
34.68890710382514	7994	1
34.73765027322404	6339	1
34.75606557377049	1489	1
34.75781420765028	2805	1
34.811530054644805	692	1
34.82185792349727	1315	1
34.82360655737705	5032	1
34.82874316939891	9189	1
34.854316939890715	7673	1
34.906885245901634	6308	1
34.913387978142076	2504	1
34.915956284153005	1034	1
34.92027322404372	3236	1
34.934754098360656	8239	1
34.98065573770492	4483	1
34.986338797814206	7731	1
35.000491803278685	8198	1
35.019234972677594	1887	1
35.072349726775954	9958	1
35.14043715846994	4924	1
35.143934426229514	4309	1
35.195245901639346	9424	1
35.21065573770492	314	1
35.21377049180328	7066	1
35.248306010928964	283	1
35.26540983606557	2718	1
35.27612021857923	3193	1
35.2924043715847	3846	1
35.34579234972677	7223	1
35.36081967213114	1675	1
35.37508196721311	2425	1
35.42300546448087	1835	1
35.43868852459016	3551	1
35.50535519125683	2404	1
35.559617486338794	7181	1
35.56956284153006	7837	1
35.57142076502733	5424	1
35.60688524590164	4138	1
35.650983606557375	4313	1
35.66306010928962	7642	1
35.68792349726776	7792	1
35.69021857923497	4717	1
35.69732240437158	9654	1
35.71896174863388	2585	1
35.73601092896175	5537	1
35.74672131147541	5571	1
35.766284153005465	942	1
35.774098360655735	9799	1
35.784262295081966	4763	1
35.807103825136615	6681	1
35.822349726775954	1754	1
35.84065573770492	8894	1
35.84573770491803	4321	1
35.85699453551913	4023	1
35.85896174863388	6882	1
35.86639344262295	2551	1
35.87245901639344	7338	1
35.8827868852459	7294	1
35.97273224043716	8977	1
35.979672131147545	1286	1
35.983661202185786	2384	1
35.986557377049174	7548	1
35.98967213114754	2288	1
36.010000000000005	8787	1
36.01426229508196	9334	1
36.03087431693989	9630	1
36.07273224043716	5652	1
36.14245901639344	1472	1
36.147540983606554	7130	1
36.173169398907106	8356	1
36.18103825136612	6328	1
36.18540983606557	8512	1
36.19792349726776	8973	1
36.21256830601092	940	1
36.22972677595628	6307	1
36.26032786885246	9913	1
36.26732240437158	9990	1
36.30934426229508	9008	1
36.33601092896175	8895	1
36.33857923497268	9476	1
36.34661202185792	2224	1
36.355409836065576	9147	1
36.36109289617486	5865	1
36.392841530054646	9948	1
36.39584699453552	3316	1
36.416393442622955	5847	1
36.42065573770491	1735	1
36.427540983606555	4549	1
36.4575956284153	5403	1
36.47005464480874	2099	1
36.47469945355191	3136	1
36.47863387978143	3386	1
36.49245901639344	9988	1
36.49912568306011	1002	1
36.52502732240438	1673	1
36.52983606557377	3949	1
36.544699453551914	3897	1
36.55125683060109	179	1
36.56393442622951	7084	1
36.59879781420765	5587	1
36.60136612021858	4123	1
36.60852459016393	7270	1
36.61830601092896	8218	1
36.63896174863388	8023	1
36.64103825136612	8634	1
36.65142076502732	87	1
36.65939890710382	2062	1
36.69185792349727	5898	1
36.700819672131146	5739	1
36.7172131147541	2924	1
36.728415300546445	8455	1
36.733333333333334	7526	1
36.733661202185786	2994	1
36.753224043715846	8030	1
36.783114754098364	124	1
36.80306010928962	6337	1
36.825027322404374	9530	1
36.832841530054644	3765	1
36.84360655737705	8028	1
36.84398907103825	7686	1
36.85005464480874	3643	1
36.873989071038245	7348	1
36.890928961748635	5759	1
36.893551912568306	8315	1
36.9127868852459	1946	1
36.9248087431694	9100	1
36.93010928961749	1634	1
36.930601092896175	8267	1
36.93737704918033	4263	1
36.960163934426234	9467	1
36.975792349726774	4345	1
36.97928961748634	5692	1
36.99551912568306	4022	1
36.998961748633874	1601	1
37.000109289617484	9568	1
37.01289617486339	4148	1
37.052568306010926	8812	1
37.076502732240435	3105	1
37.1051912568306	8603	1
37.10584699453552	9718	1
37.11513661202186	8599	1
37.1279781420765	9626	1
37.13218579234972	3917	1
37.174918032786884	8687	1
37.1824043715847	8784	1
37.19398907103825	5297	1
37.19693989071038	4671	1
37.20743169398907	4439	1
37.21224043715847	4569	1
37.22180327868852	3927	1
37.22896174863388	3197	1
37.23808743169399	2077	1
37.25890710382514	6983	1
37.259180327868854	4792	1
37.269234972677594	8164	1
37.290601092896175	4853	1
37.35382513661202	2027	1
37.3596174863388	9041	1
37.35999999999999	82	1
37.3760655737705	7556	1
37.38650273224044	188	1
37.39819672131148	2453	1
37.40191256830602	9314	1
37.40333333333333	2694	1
37.420819672131145	9197	1
37.43918032786885	9602	1
37.4872131147541	6342	1
37.493825136612024	3574	1
37.511038251366124	615	1
37.51573770491803	3771	1
37.530874316939894	9652	1
37.534043715847	1255	1
37.54978142076503	1863	1
37.55377049180328	2212	1
37.578743169398905	6019	1
37.62049180327869	6299	1
37.632349726775956	4350	1
37.633442622950824	7433	1
37.667759562841525	2590	1
37.676065573770494	4925	1
37.715737704918034	7132	1
37.740491803278694	6782	1
37.74054644808743	9793	1
37.748251366120215	7787	1
37.75267759562841	4574	1
37.75311475409836	6398	1
37.76573770491803	6091	1
37.78289617486339	7890	1
37.79573770491803	5859	1
37.80202185792349	6108	1
37.85322404371585	6636	1
37.85546448087432	9386	1
37.859890710382516	585	1
37.86409836065574	3451	1
37.878469945355185	2291	1
37.88699453551912	8574	1
37.90349726775956	8527	1
37.906994535519125	9016	1
37.93109289617486	9960	1
37.953005464480874	3429	1
37.97382513661202	6322	1
37.98267759562841	5572	1
37.99448087431694	5505	1
38.056338797814206	8540	1
38.0796174863388	6646	1
38.10109289617486	5753	1
38.12300546448087	4019	1
38.13530054644809	8981	1
38.15081967213115	3509	1
38.17475409836066	9440	1
38.20808743169399	139	1
38.240437158469945	856	1
38.24803278688525	9720	1
38.26672131147541	8851	1
38.270655737704914	7835	1
38.275956284153004	8138	1
38.27907103825136	2388	1
38.28513661202185	8494	1
38.288743169398906	5656	1
38.305956284153005	8887	1
38.32338797814207	665	1
38.34475409836065	2620	1
38.36016393442623	4648	1
38.36945355191257	1243	1
38.38628415300546	429	1
38.43704918032787	6906	1
38.46437158469946	9978	1
38.47524590163935	2458	1
38.48644808743169	6187	1
38.499398907103824	2242	1
38.5096174863388	1681	1
38.52120218579235	361	1
38.527868852459015	7801	1
38.533060109289615	4927	1
38.53584699453552	8609	1
38.54885245901639	27	1
38.56606557377049	6673	1
38.581366120218576	6997	1
38.587814207650275	9222	1
38.60453551912568	5313	1
38.61863387978142	7320	1
38.66693989071038	6964	1
38.71819672131147	4939	1
38.72841530054645	4561	1
38.73885245901639	6577	1
38.79256830601093	9912	1
38.81295081967213	9195	1
38.816010928961745	8665	1
38.82978142076502	5038	1
38.87814207650273	2043	1
38.88765027322405	9367	1
38.91513661202186	322	1
38.91923497267759	5309	1
38.92710382513661	2281	1
38.93748633879782	109	1
38.95092896174864	4875	1
38.959071038251366	3634	1
38.96169398907104	3401	1
38.97005464480874	9287	1
38.970601092896175	9693	1
38.97131147540984	3028	1
38.99530054644809	6195	1
39.00218579234973	7232	1
39.005956284153	8689	1
39.01754098360655	6629	1
39.04486338797815	4522	1
39.0464480874317	5707	1
39.05169398907104	3423	1
39.05169398907104	8965	1
39.13169398907103	6570	1
39.13185792349727	2815	1
39.18382513661202	5388	1
39.191038251366116	6623	1
39.1955737704918	8269	1
39.20704918032787	2046	1
39.22453551912568	2983	1
39.23601092896175	4310	1
39.25437158469945	3766	1
39.33573770491803	3371	1
39.337704918032784	2269	1
39.343387978142076	6990	1
39.3472131147541	7814	1
39.365956284153	1112	1
39.37229508196721	2649	1
39.377049180327866	8367	1
39.39366120218579	8066	1
39.411748633879775	2061	1
39.41628415300546	6824	1
39.43005464480874	3672	1
39.46617486338798	2141	1
39.502841530054646	8245	1
39.51770491803279	1797	1
39.553333333333335	5369	1
39.55715846994536	6866	1
39.61644808743169	849	1
39.622622950819675	3064	1
39.63699453551912	3914	0
39.64295081967213	3862	1
39.64781420765027	4274	1
39.65273224043716	764	1
39.69196721311475	5441	1
39.69775956284153	2818	1
39.70289617486338	9963	1
39.70601092896175	1628	1
39.76	9188	1
39.77169398907104	9954	1
39.78393442622951	1183	1
39.78562841530055	803	1
39.80355191256831	2295	1
39.8251912568306	5930	1
39.846666666666664	9832	1
39.886338797814204	4250	1
39.89513661202186	359	1
39.90918032786885	7311	1
39.9120218579235	1327	1
39.929890710382516	3611	1
39.996721311475405	1310	1
39.99896174863388	4383	1
40.00092896174863	5090	1
40.00366120218579	5161	1
40.03469945355191	8962	1
40.03502732240437	759	1
40.05464480874317	7168	1
40.07595628415301	4888	1
40.114316939890706	5624	1
40.19819672131147	7772	1
40.20027322404372	9059	1
40.20579234972678	2205	1
40.22256830601093	3502	1
40.24901639344262	5852	1
40.25349726775956	1284	1
40.25704918032787	2696	1
40.25737704918033	9981	1
40.26120218579234	4500	1
40.29978142076502	9510	1
40.30338797814208	3660	1
40.32005464480874	168	1
40.365792349726775	8495	1
40.369180327868854	5515	1
40.38180327868852	3646	1
40.384043715847	3895	1
40.392349726775954	5425	1
40.39846994535519	913	1
40.447759562841526	539	1
40.460437158469944	7894	1
40.466830601092894	7694	1
40.474699453551914	4554	1
40.48486338797814	7759	1
40.50103825136612	6357	1
40.513715846994536	5175	1
40.524426229508194	4741	1
40.527049180327865	7955	1
40.530928961748636	7335	1
40.534972677595626	6807	1
40.53661202185792	8210	1
40.54825136612022	2514	1
40.550382513661205	8013	1
40.55808743169399	6147	1
40.58021857923497	4533	1
40.58524590163935	4691	1
40.58950819672131	2543	1
40.59120218579235	9498	1
40.61775956284153	6418	1
40.625901639344264	1276	1
40.63426229508197	724	1
40.6496174863388	9043	1
40.657814207650276	7491	1
40.67322404371585	57	1
40.68644808743169	1853	1
40.70191256830601	7093	1
40.72453551912569	6510	1
40.733278688524585	5364	1
40.745683060109286	7817	1
40.74830601092896	8679	1
40.75699453551912	8767	1
40.779016393442625	528	1
40.78967213114754	3127	1
40.803715846994535	3361	1
40.82065573770492	9114	1
40.820819672131144	8863	1
40.82890710382514	5474	1
40.84120218579235	2140	1
40.84907103825136	1603	1
40.89185792349727	5366	1
40.89655737704918	7031	1
40.904371584699454	5815	1
40.92180327868853	2581	1
40.93404371584699	2071	1
40.94273224043716	6346	1
40.95890710382514	5354	1
40.99180327868852	4696	1
41.013934426229504	4054	1
41.033879781420765	4254	1
41.04185792349726	3442	1
41.042076502732236	4692	1
41.04896174863388	7302	1
41.04945355191257	1901	1
41.05021857923497	8899	1
41.051366120218574	6160	1
41.08704918032787	2448	1
41.115901639344266	4970	1
41.16327868852459	4616	1
41.16469945355192	4247	1
41.188852459016395	8390	1
41.19092896174863	5059	1
41.19120218579235	7507	1
41.209398907103825	1884	1
41.21677595628415	9811	1
41.21967213114754	5498	1
41.23426229508197	3813	1
41.24426229508197	5609	1
41.2551912568306	1909	1
41.26065573770492	5903	1
41.27262295081967	1790	1
41.32065573770492	8867	1
41.32245901639344	3139	1
41.3327868852459	8114	1
41.33781420765027	7551	1
41.3427868852459	1164	1
41.36103825136612	2492	1
41.36683060109289	7634	1
41.374043715846994	4475	1
41.39672131147541	2978	1
41.40043715846995	6013	1
41.42737704918032	8543	1
41.50371584699454	3337	1
41.51382513661202	4527	1
41.54213114754098	2370	1
41.547704918032785	8053	1
41.61606557377049	6055	1
41.62136612021858	8149	1
41.62661202185792	8901	1
41.653934426229505	7567	1
41.672732240437156	5565	1
41.678961748633874	2761	1
41.68655737704918	8202	1
41.69054644808743	7636	1
41.711639344262295	1549	1
41.711967213114754	890	1
41.72907103825136	9579	1
41.75005464480874	505	1
41.761475409836066	6733	1
41.77967213114754	269	1
41.787267759562845	787	1
41.78967213114754	623	1
41.80114754098361	9525	1
41.82475409836066	2298	1
