33.72967213114754	81	1
33.7755737704918	1897	1
33.80398907103825	4815	1
33.82775956284153	2570	1
33.82983606557377	7384	1
33.850928961748636	8348	1
33.856393442622945	2212	1
33.914480874316936	4843	1
33.93174863387978	720	1
33.94502732240437	5415	1
33.953715846994534	5314	1
33.95672131147541	9038	1
33.96437158469946	8882	1
33.96672131147541	7331	1
33.96852459016393	6121	1
33.97786885245902	4794	1
33.99601092896175	5342	1
34.01185792349727	5776	1
34.01841530054645	900	1
34.023387978142075	1682	1
34.05841530054644	6676	1
34.065355191256835	4498	1
34.081311475409834	6935	1
34.09453551912568	4710	1
34.09622950819672	9247	1
34.10535519125683	2012	1
34.10628415300546	4400	1
34.11109289617486	5425	1
34.1627868852459	8583	1
34.17972677595628	3054	1
34.19153005464481	9411	1
34.19907103825136	7038	1
34.23306010928961	8958	1
34.25535519125683	3218	1
34.258032786885245	9963	1
34.259672131147546	3063	1
34.265901639344264	8935	1
34.2679781420765	2918	1
34.271038251366114	4820	1
34.27426229508197	4039	1
34.27737704918032	6442	1
34.29459016393442	5449	1
34.31890710382514	525	1
34.32366120218579	880	1
34.33693989071038	4611	1
34.35180327868852	516	1
34.35699453551912	3503	1
34.359071038251365	3546	1
34.36754098360656	4996	1
34.370273224043714	3359	1
34.37808743169399	8922	1
34.41437158469945	5590	1
34.422349726775956	5865	1
34.44005464480875	6637	1
34.45469945355191	2929	1
34.4783606557377	6546	1
34.494153005464476	2111	1
34.52142076502732	9786	1
34.523114754098366	378	1
34.52803278688525	3849	1
34.54142076502732	7646	1
34.60322404371585	3866	1
34.628306010928966	7918	1
34.63409836065574	7440	1
34.65021857923497	914	1
34.654426229508196	7649	1
34.66153005464481	8545	1
34.698142076502734	3615	1
34.722841530054644	9474	1
34.740163934426235	3708	1
34.76650273224044	6659	1
34.77732240437159	2343	1
34.77901639344262	6319	1
34.8072131147541	9612	1
34.80885245901639	951	1
34.81704918032787	9083	1
34.832513661202185	5217	1
34.83792349726776	8934	1
34.87617486338798	6022	1
34.885300546448086	13	1
34.88852459016393	4079	1
34.89590163934426	3453	1
34.90743169398907	1668	1
34.956393442622954	5737	0
34.96	7475	1
34.9672131147541	9791	1
34.97010928961749	1576	1
34.973606557377046	7309	1
34.98825136612022	7761	1
35.005464480874316	4990	1
35.02387978142077	793	1
35.02404371584699	3590	1
35.02704918032787	2530	1
35.043224043715846	8176	1
35.08267759562842	3771	1
35.095191256830596	5270	1
35.09726775956284	3931	0
35.124699453551905	5983	1
35.13622950819672	4342	1
35.14524590163935	3865	1
35.15693989071038	2008	1
35.15775956284153	8114	1
35.16765027322405	8066	1
35.184754098360656	2909	1
35.197049180327866	2189	1
35.19841530054645	5245	1
35.20377049180328	5841	1
35.20961748633879	8548	1
35.22420765027322	7327	1
35.228087431693986	9356	1
35.25229508196721	3193	1
35.272240437158466	7307	1
35.27398907103825	1508	1
35.275300546448086	1280	1
35.29349726775956	8620	1
35.307814207650274	2582	1
35.34131147540983	4318	1
35.34349726775957	2184	1
35.35579234972678	1061	1
35.36628415300546	4234	1
35.36666666666667	8347	1
35.37355191256831	143	1
35.423770491803275	4554	1
35.43437158469945	5672	1
35.4379781420765	2243	1
35.44426229508197	5392	1
35.45196721311475	1378	1
35.472076502732236	4920	1
35.48273224043716	8284	1
35.51163934426229	6941	1
35.5268306010929	8015	1
35.5307650273224	9004	1
35.53497267759563	9701	1
35.60628415300546	4497	1
35.60688524590164	5289	1
35.612076502732236	4248	1
35.642841530054646	7510	1
35.66901639344262	9656	1
35.680983606557376	7508	1
35.682841530054645	9255	1
35.68349726775956	229	1
35.69344262295082	4823	1
35.71868852459016	746	1
35.7192349726776	2056	1
35.74174863387978	5500	1
35.75715846994535	9511	1
35.76830601092896	982	1
35.771147540983605	4348	1
35.787540983606554	3278	1
35.79540983606557	6787	1
35.80289617486339	6840	1
35.8083606557377	6386	1
35.810437158469945	6758	1
35.81426229508197	7237	1
35.81551912568306	3571	1
35.85754098360656	4721	1
35.858360655737705	9043	1
35.86748633879782	8528	1
35.886557377049186	3787	1
35.90377049180328	8446	1
35.905464480874315	2001	1
35.92207650273224	8617	1
35.9548087431694	8277	1
35.96595628415301	5926	1
35.968032786885246	6664	1
35.98770491803278	3292	1
35.99415300546448	864	1
36.01934426229508	7890	1
36.04076502732241	1967	1
36.04934426229508	3441	1
36.05174863387978	2777	1
36.07852459016394	4447	1
36.10661202185792	6958	1
36.112513661202186	5722	1
36.11453551912568	4419	1
36.17311475409836	1813	1
36.18830601092896	9990	1
36.19945355191257	542	1
36.21852459016394	7538	1
36.2531693989071	3557	1
36.260273224043715	8069	1
36.26387978142077	4191	1
36.264480874316945	5681	1
36.268961748633885	4970	1
36.27196721311475	2085	1
36.2768306010929	4785	1
36.284535519125676	9537	1
36.285027322404375	9658	1
36.293989071038254	1755	1
36.30349726775957	9737	1
36.31262295081967	6678	1
36.323879781420764	9226	1
36.33846994535519	6779	1
36.34420765027322	1376	1
36.3475956284153	6657	1
36.38765027322405	8149	1
36.40601092896175	6547	1
36.41693989071038	3116	1
36.42196721311475	4265	1
36.446666666666665	4170	1
36.45546448087431	5432	1
36.45693989071038	8778	1
36.48098360655738	6879	1
36.48923497267759	3308	1
36.491639344262296	6223	1
36.49748633879781	4863	1
36.53224043715847	8532	1
36.55726775956284	7487	1
36.571202185792345	9235	1
36.57420765027322	7797	1
36.58196721311476	7374	1
36.5827868852459	5717	1
36.586612021857924	4714	1
36.588852459016394	8893	1
36.59475409836065	1384	1
36.599726775956285	6837	1
36.602786885245905	5574	1
36.61972677595628	8813	1
36.622896174863385	993	1
36.647540983606554	6408	1
36.65912568306011	8780	1
36.68207650273224	6791	1
36.68601092896175	3745	1
36.68786885245901	9232	1
36.71043715846995	7993	1
36.71251366120219	2884	1
36.717978142076504	6201	1
36.72978142076502	3594	1
36.74568306010929	3011	1
36.74994535519126	5265	1
36.76054644808743	5042	1
36.76491803278689	1094	1
36.77180327868852	2502	1
36.80021857923497	3533	1
36.81387978142076	5790	1
36.829508196721314	6352	1
36.839180327868846	8946	1
36.839945355191254	2345	1
36.86792349726775	5152	1
36.88322404371584	1610	1
36.90672131147541	4767	1
36.92065573770491	9354	1
36.946229508196716	8974	1
36.9620218579235	4980	1
36.96289617486339	4019	1
36.97185792349727	1022	1
36.9727868852459	3223	1
36.98989071038251	5119	1
37.00147540983607	4061	1
37.00530054644808	3312	1
37.02196721311475	1753	1
37.04103825136612	1875	1
37.04781420765027	2635	1
37.0864480874317	2810	1
37.08759562841529	3254	1
37.08786885245901	2516	1
37.09306010928962	9462	1
37.1096174863388	9166	1
37.11409836065574	5888	1
37.14710382513661	6282	1
37.17021857923497	3845	1
37.19841530054644	7534	1
37.200819672131146	3159	1
37.207267759562846	3967	1
37.20814207650273	8313	1
37.21393442622951	8204	1
37.27983606557377	1221	1
37.2827868852459	497	1
37.29737704918033	2790	1
37.32907103825137	618	1
37.33901639344262	1968	1
37.3631693989071	8022	1
37.41120218579235	3291	1
37.417759562841525	9329	1
37.44010928961749	9761	1
37.459726775956284	634	1
37.462349726775955	3844	1
37.46879781420765	6600	1
37.48431693989071	9017	1
37.496830601092896	8702	1
37.50710382513661	5137	1
37.51830601092896	1439	1
37.52333333333333	5113	1
37.54300546448088	7052	1
37.54524590163934	7772	1
37.55950819672131	8292	1
37.567158469945355	6492	1
37.576885245901636	7270	1
37.59142076502732	5271	1
37.60136612021858	6125	1
37.62196721311475	6251	1
37.6220218579235	7923	1
37.63131147540984	74	1
37.639398907103825	2040	1
37.64546448087432	8146	1
37.6648087431694	3057	1
37.67393442622951	4278	1
37.68748633879782	9006	1
37.69158469945355	1354	1
37.69683060109289	8100	1
37.70021857923497	1126	1
37.70322404371585	6305	1
37.706775956284154	9659	1
37.73387978142077	169	1
37.74508196721311	3560	1
37.75267759562841	3098	1
37.76387978142076	1255	1
37.7755737704918	731	1
37.78808743169399	7426	1
37.809234972677594	1476	1
37.80956284153005	6326	1
37.8148087431694	1084	1
37.81775956284153	2923	1
37.8387431693989	3604	1
37.84852459016393	9507	1
37.85568306010929	996	1
37.856393442622945	2339	1
37.88256830601093	4603	1
37.897650273224045	7407	1
37.90311475409836	9808	1
37.90775956284153	9022	1
37.914098360655736	2370	1
37.91497267759563	4547	1
37.944808743169396	4791	1
37.97710382513661	1034	1
38.01043715846994	4715	1
38.03092896174863	6872	1
38.034207650273224	9462	0
38.037978142076504	4797	1
38.08491803278689	475	1
38.10415300546448	5925	1
38.1068306010929	9726	1
38.1424043715847	8613	1
38.1727868852459	6668	1
38.17371584699453	6220	1
38.18005464480874	104	1
38.182459016393445	5740	1
38.197377049180325	1281	1
38.213551912568306	4602	1
38.22344262295081	7248	1
38.23808743169399	7785	1
38.23896174863388	8736	1
38.25158469945355	615	1
38.261693989071034	6224	1
38.26612021857924	7102	1
38.268907103825136	8693	1
38.28661202185793	4338	1
38.30322404371585	8200	1
38.31584699453552	6557	1
38.318633879781416	367	1
38.31928961748634	5663	1
38.32333333333334	3448	1
38.34349726775956	9748	1
38.35153005464481	9652	1
38.36989071038251	5833	1
38.37754098360656	3894	1
38.43491803278689	3592	1
38.43934426229508	2154	1
38.45469945355192	20	1
38.462349726775955	3201	1
38.46546448087432	6717	1
38.48316939890711	8759	1
38.4927868852459	6199	1
38.50289617486339	6536	1
38.51382513661202	193	1
38.51644808743169	5371	1
38.521584699453555	5173	1
38.546612021857925	2858	1
38.55994535519125	6710	1
38.580273224043715	1640	1
38.61360655737705	3930	1
38.62644808743169	4439	1
38.62655737704918	2906	1
38.64273224043716	3443	1
38.65054644808743	7126	1
38.66989071038252	9218	1
38.683934426229506	4062	1
38.68409836065574	7141	1
38.692076502732235	5427	1
38.6979781420765	8543	1
38.75950819672131	1919	1
38.76224043715847	837	1
38.76486338797814	2276	1
38.7748087431694	4678	1
38.800273224043714	6986	1
38.80907103825137	4864	1
38.83573770491803	8890	1
38.84775956284153	9328	1
38.853770491803274	655	1
38.88961748633879	6158	1
38.90158469945355	6961	1
38.90748633879782	33	1
38.916666666666664	2376	1
38.92732240437158	5390	1
38.93551912568306	1169	1
38.94087431693989	5797	1
38.95333333333333	9982	1
38.98633879781421	1056	1
38.9868306010929	8216	1
39.03207650273224	5990	1
39.05896174863388	9908	1
39.06256830601093	854	1
39.067158469945355	331	1
39.086174863387974	9873	1
39.11426229508197	2675	1
39.13803278688524	8682	1
39.13989071038251	7139	1
39.15792349726776	7008	1
39.17628415300546	3918	1
39.2175956284153	1678	1
39.226174863387975	8026	1
39.25437158469945	652	1
39.278579234972675	8649	1
39.29224043715847	2078	1
39.293169398907104	9922	1
39.29601092896174	1019	1
39.326174863387976	6987	0
39.33825136612022	9182	1
39.34852459016393	3974	1
39.37393442622951	7435	1
39.38846994535519	7771	1
39.398306010928955	7285	1
39.419672131147536	2187	1
39.42387978142076	2407	1
39.42814207650273	6919	1
39.43251366120219	2381	1
39.43743169398907	3577	1
39.50327868852459	8997	1
39.50715846994536	7698	1
39.5079781420765	5258	1
39.50890710382514	4830	1
39.560109289617486	4654	1
39.56207650273224	3989	1
39.59879781420765	8326	1
39.604918032786884	1488	1
39.61978142076503	3548	1
39.621803278688525	4682	1
39.641530054644804	7472	1
39.65114754098361	1855	1
39.65158469945355	2845	1
39.65158469945355	6613	1
39.673879781420766	7706	1
39.69382513661202	9854	1
39.70393442622951	9798	1
39.707486338797814	594	1
39.71808743169399	9003	1
39.72448087431694	2946	1
39.729617486338796	5423	1
39.734316939890704	7541	1
39.74273224043716	6306	1
39.74590163934426	8993	1
39.7683606557377	6007	1
39.81016393442623	6257	1
39.86666666666666	1771	1
39.86677595628415	2987	1
39.879726775956286	131	1
39.90229508196721	5034	1
39.93267759562841	6912	1
39.949672131147544	1651	1
39.952950819672125	347	1
39.95775956284153	5976	1
39.96218579234972	2755	1
39.96568306010929	3142	1
39.97218579234972	8769	1
39.983715846994535	1095	1
40.025300546448086	5767	1
40.0296174863388	4327	1
40.05311475409837	1157	1
40.07830601092896	3863	1
40.10655737704918	3897	1
40.10737704918033	5148	1
40.118797814207646	9119	1
40.121803278688525	7559	1
40.12693989071038	519	1
40.130874316939895	6156	1
40.13743169398907	125	1
40.152240437158476	677	1
40.15300546448088	774	1
40.17732240437159	182	1
40.20355191256831	5577	1
40.203770491803276	7393	1
40.235573770491804	5877	1
40.24109289617486	9233	1
40.251420765027326	5049	1
40.25267759562842	6230	1
40.26901639344263	7732	1
40.288688524590164	1804	1
40.296229508196724	4029	1
40.30622950819672	8940	1
40.315245901639344	8604	1
40.3236612021858	4294	1
40.334426229508196	8667	1
40.335136612021856	3144	1
40.35071038251366	1663	1
40.36262295081967	5757	1
40.36459016393442	8588	1
40.3903825136612	4540	1
40.414480874316936	4066	1
40.42486338797814	5900	1
40.45	6457	1
40.48125683060109	4048	1
40.48770491803279	1057	1
40.496120218579236	7754	1
40.51535519125683	3923	1
40.523825136612025	2606	1
40.531967213114754	9222	1
40.54890710382514	5387	1
40.55939890710383	7810	1
40.575792349726775	2694	1
40.61934426229508	4485	1
40.6272131147541	7626	1
40.6548087431694	8995	1
40.66639344262295	8426	1
40.68431693989071	3411	1
40.69863387978142	8260	1
40.717213114754095	4827	1
40.71737704918033	1718	1
40.734535519125686	1235	1
40.746120218579236	3950	1
40.7475956284153	1839	1
40.75224043715847	2138	1
40.76950819672131	6329	1
40.79743169398907	31	1
40.80469945355191	3669	1
40.82978142076502	3214	1
40.854590163934425	4274	1
40.86387978142076	8818	1
40.86978142076503	1491	1
40.88426229508197	3148	1
40.887868852459015	6522	1
40.94103825136612	3990	1
40.95814207650273	3602	1
40.95961748633879	1913	1
40.95994535519126	2217	1
40.9875956284153	9491	1
40.99049180327869	1111	1
40.99125683060109	3911	1
41.00907103825137	2491	1
41.05420765027322	7978	1
41.0579781420765	2073	1
41.062295081967214	504	1
41.07120218579235	8877	1
41.09415300546448	2247	1
41.09934426229508	5350	1
41.111366120218584	9138	1
41.13732240437158	5126	1
41.17404371584699	3362	1
41.186174863387976	3861	1
41.1992349726776	3753	1
41.20639344262295	343	1
41.21142076502732	7927	1
41.21147540983606	7513	1
41.214590163934425	1480	1
41.21693989071038	8500	1
41.23726775956284	3033	1
41.26306010928962	6514	1
41.28475409836065	6700	1
41.2855737704918	8904	1
41.29256830601093	8041	1
41.31005464480874	8051	1
41.31355191256831	7447	1
41.32103825136612	9517	1
41.32289617486339	6315	1
41.33032786885246	1237	1
41.34245901639344	5726	1
41.34726775956284	7551	1
41.34956284153006	2707	1
41.350437158469944	4042	1
41.35185792349727	7198	1
41.35562841530055	9645	1
41.37382513661203	4817	1
41.37677595628415	4482	1
41.3796174863388	4919	1
41.38158469945355	2358	1
41.426120218579236	1789	1
41.44158469945356	4233	1
41.46289617486339	9458	1
41.46781420765027	3760	1
41.46857923497267	6845	1
41.48103825136612	6209	1
41.48530054644809	1433	1
41.495956284153	8180	1
41.497978142076505	9894	1
41.49846994535519	3109	1
41.502404371584696	8293	1
41.53191256830601	4953	1
41.53366120218579	9528	1
41.5344262295082	1675	1
41.56426229508196	9081	1
41.59125683060109	3479	1
41.59382513661202	5696	1
41.62710382513661	9197	1
41.64743169398907	2851	1
41.663333333333334	341	1
41.66513661202186	4049	1
41.6672131147541	6284	1
41.68196721311475	8623	1
41.6851912568306	9602	1
41.694426229508196	4646	1
41.71590163934426	7302	1
41.72879781420765	1137	1
41.739016393442625	3250	1
41.755081967213115	3527	1
41.75704918032787	2292	1
41.79819672131147	9535	1
41.815683060109286	876	1
41.82327868852459	7033	1
41.83874316939891	8853	1
41.84251366120218	2159	1
41.87366120218579	5393	1
41.89169398907104	8715	1
41.90081967213114	9345	1
41.90983606557377	9153	1
41.91841530054645	4664	1
41.92016393442623	7437	1
41.946284153005465	9835	1
41.947704918032784	209	1
41.953005464480874	8378	1
41.97568306010928	9284	1
41.98743169398907	2332	1
41.9948087431694	6283	1
41.99590163934426	8930	1
42.007650273224044	9577	1
42.01081967213115	1691	1
42.01349726775956	9266	1
42.050327868852456	2226	1
42.08409836065574	3779	1
42.090874316939896	6834	1
42.09196721311475	977	1
42.113224043715846	1193	1
42.127377049180325	5033	1
42.16344262295082	7958	1
42.171147540983604	2453	1
42.18081967213115	2441	1
42.204863387978136	8907	1
42.21289617486339	6535	1
42.24508196721312	8558	1
42.26016393442623	5710	1
42.26338797814207	7569	1
42.2655737704918	4669	1
42.27284153005465	8695	1
42.277158469945356	7087	1
42.3279781420765	969	1
42.332513661202185	5635	1
42.335573770491806	7432	1
42.37939890710383	2856	1
42.38049180327869	7886	1
42.38054644808743	4064	1
42.3896174863388	2210	1
42.404371584699454	8999	1
42.40453551912568	9062	1
42.40677595628416	8514	1
42.41830601092896	8741	1
42.418688524590166	1329	1
42.42016393442623	9212	1
42.45989071038251	8286	1
42.47136612021858	6843	1
42.473606557377046	3899	1
42.486229508196715	5365	1
42.51109289617486	5601	1
42.52655737704918	8032	1
42.541038251366125	433	1
42.55316939890711	9243	1
42.574590163934424	6479	1
42.59234972677596	9334	1
42.59245901639345	1418	1
42.60453551912568	5461	1
42.622513661202184	5172	1
42.6372131147541	8020	1
42.64169398907104	5404	1
42.665628415300546	7217	1
42.678251366120215	4819	1
42.69224043715847	122	1
42.74765027322404	4882	1
42.766666666666666	6693	1
42.773114754098366	3948	1
42.77672131147541	9708	1
42.77912568306011	1081	1
42.782786885245905	9725	1
42.78322404371585	2531	1
42.79371584699453	7482	1
42.82792349726776	3605	1
42.84284153005464	5981	1
42.85169398907104	734	1
42.85622950819672	742	1
42.860928961748634	8092	1
42.86814207650273	9657	1
42.88590163934426	3485	1
42.905136612021856	4881	1
42.91087431693989	5796	1
42.91387978142077	1320	1
42.9292349726776	6964	1
42.955355191256835	2938	1
42.970491803278684	337	1
42.98688524590164	8365	1
42.98945355191257	4966	1
43.00901639344262	7971	1
43.03098360655738	5160	1
43.03524590163935	8586	1
43.05814207650273	1010	1
43.065956284153	7523	1
43.06841530054645	9664	1
43.06956284153006	8531	1
43.072459016393445	4631	1
43.08021857923497	1914	1
43.08765027322404	3107	1
43.101639344262296	2408	1
43.113934426229505	6981	1
43.12726775956284	4770	1
43.13989071038252	1447	1
43.14464480874317	5014	1
43.18551912568306	1795	1
43.19	8688	1
43.19049180327869	5368	1
43.20573770491803	9279	1
43.20650273224044	9381	1
43.20699453551912	8666	1
43.22978142076503	6053	1
43.243879781420766	713	1
43.244590163934426	6902	1
43.259508196721306	416	1
43.26530054644808	9514	1
43.267377049180325	9857	1
43.27437158469945	8683	1
43.29262295081968	7240	1
43.30918032786885	6760	1
43.31464480874317	4845	1
43.31830601092896	4691	1
43.33704918032787	6654	1
43.354153005464475	8281	1
43.35732240437158	1277	1
43.358688524590164	3123	1
43.360983606557376	9822	1
43.36562841530055	1008	1
43.36863387978141	9800	1
43.38852459016393	5698	1
43.39245901639344	3885	1
43.46442622950819	5441	1
43.47901639344262	6602	1
43.48131147540983	1165	1
43.48863387978142	4891	1
43.49169398907104	6017	1
43.509890710382514	6699	1
43.52049180327869	7531	1
43.535956284153	9718	1
43.5792349726776	2673	1
43.60595628415301	1891	1
43.61513661202186	9608	1
43.63289617486338	270	1
43.64120218579235	3519	1
43.676120218579236	9503	1
43.67666666666666	8328	1
43.68857923497267	7323	1
43.694426229508196	6873	1
43.73846994535519	4686	1
43.74622950819672	7185	1
43.74688524590164	9238	1
43.76109289617486	9021	1
43.764043715846995	9000	1
43.77584699453551	1822	1
43.79693989071038	4041	1
43.8011475409836	9508	1
43.80797814207651	3190	1
43.82415300546448	4816	1
43.824644808743166	1710	1
43.850710382513654	3915	1
43.85136612021858	7114	1
43.87907103825137	6988	1
43.879672131147544	5333	1
43.88322404371584	6851	1
43.88431693989071	3862	1
43.909234972677595	2500	1
43.92989071038251	665	1
43.933934426229506	771	1
43.9416393442623	7598	1
43.950765027322404	1837	1
43.97868852459016	8094	1
43.97983606557377	8334	1
43.99655737704918	2181	1
44.020327868852455	1017	1
44.024207650273226	2335	1
44.035409836065575	9975	1
44.03841530054645	2386	1
44.04497267759563	7178	1
44.05666666666667	7610	1
44.07699453551912	5388	1
44.07972677595628	7471	1
44.09595628415301	6720	1
44.102349726775955	2873	1
44.11016393442623	587	1
44.11229508196722	9834	1
44.11262295081967	2941	1
44.1451912568306	6771	1
44.15715846994535	9631	1
44.16081967213115	9587	1
44.167868852459016	460	1
44.16896174863388	9913	1
44.17972677595628	4346	1
44.18781420765027	4660	1
44.222513661202186	8811	1
44.22273224043716	1016	1
44.22710382513661	8127	1
44.23284153005465	5618	1
44.25584699453552	5068	0
44.25857923497268	3486	1
44.26087431693989	3727	1
44.27371584699454	4242	1
44.28540983606557	2298	1
44.29874316939891	5417	1
44.30224043715847	5706	1
44.30322404371585	6179	1
44.33420765027322	6977	1
44.35590163934426	1953	1
44.416065573770496	5030	1
44.42256830601093	4871	1
44.4864480874317	7233	1
44.500601092896176	3852	1
44.50644808743169	6603	1
44.52765027322405	7352	1
44.55081967213115	1806	1
44.55169398907103	4382	1
44.55224043715847	1593	1
44.55366120218579	2497	1
44.56098360655737	3183	1
44.56743169398907	4422	1
44.58464480874317	8704	1
44.585573770491806	9313	1
44.60469945355191	4787	1
44.618797814207646	3706	1
44.62087431693989	2901	1
44.65601092896175	9569	1
44.67748633879781	8290	1
44.685792349726775	9020	1
44.71382513661202	7644	1
44.72765027322404	9610	1
44.742677595628415	2823	1
44.758743169398905	565	1
44.76612021857923	9720	1
44.79120218579234	4652	1
44.80306010928962	2722	1
44.803278688524586	3143	1
44.808087431693984	602	1
44.8183606557377	6153	1
44.81972677595628	8562	1
44.866174863387975	9075	1
44.87256830601093	3542	1
44.88655737704918	3917	1
44.89710382513661	8575	1
44.91224043715847	2672	1
44.945956284153	1191	1
44.94710382513661	5325	1
44.96628415300546	4313	1
44.97448087431694	5283	1
44.97896174863388	3811	1
45.03169398907104	8647	1
45.03207650273224	2935	1
45.0591256830601	3210	1
45.060819672131146	5565	1
45.075737704918026	2492	1
45.08945355191256	3350	1
45.104590163934425	1484	1
45.108360655737705	8557	1
45.10852459016393	4007	1
45.125136612021855	1467	1
45.14437158469945	6180	1
45.16437158469945	4571	1
45.1675956284153	1403	1
45.17803278688524	4862	1
45.17841530054645	8024	1
45.183224043715846	1543	1
45.186939890710384	8972	1
45.20923497267759	6751	1
45.231475409836065	2898	1
45.23377049180328	214	1
45.24169398907104	6861	1
45.262622950819676	1743	1
45.26344262295082	1312	1
45.26393442622951	2342	1
45.29825136612022	5602	1
45.32568306010929	9352	1
45.35475409836065	2127	1
45.378524590163934	6638	1
45.38191256830601	8539	1
45.389398907103825	9568	1
45.39819672131148	7575	1
45.40185792349727	6616	1
45.420546448087435	5202	1
45.42136612021858	3194	1
45.42551912568306	4775	1
45.47185792349727	2809	1
45.50672131147541	284	1
45.51852459016393	9940	1
45.52551912568306	6373	1
45.594153005464484	6588	1
45.63568306010929	9681	1
45.64065573770492	7787	1
45.64513661202186	4747	1
45.64710382513661	1090	1
45.694371584699454	6866	1
45.69639344262295	9771	1
45.700819672131146	3562	1
45.72191256830601	8994	1
45.77956284153006	3460	1
45.806666666666665	6270	1
45.811530054644805	79	1
45.81486338797814	2590	1
45.81972677595628	526	1
45.82901639344262	5784	1
45.84224043715847	1424	1
45.84284153005465	2029	1
45.85409836065574	2647	1
45.87300546448087	9728	1
45.87360655737705	2048	1
45.88841530054645	3919	1
45.89562841530054	1492	1
45.89688524590164	9103	1
45.90502732240437	4936	1
45.91016393442623	3173	1
45.91797814207651	9294	1
45.918579234972675	5655	1
45.93229508196721	9634	1
45.941475409836066	7847	1
45.951967213114756	243	1
45.95289617486338	6612	1
45.95765027322404	1536	1
45.95781420765027	1222	1
45.959999999999994	909	1
45.96060109289618	8273	1
45.992349726775956	8902	1
46.006174863387976	9821	1
46.028907103825134	750	1
46.03300546448087	770	1
46.04371584699454	9400	1
46.08010928961749	415	1
46.088415300546444	8576	1
46.10524590163935	3867	1
46.11109289617486	9050	1
46.1111475409836	7574	1
46.128196721311475	3328	1
46.128196721311475	9816	1
46.14639344262295	8177	1
46.152513661202185	9999	1
46.152513661202185	7116	1
46.186885245901635	8029	1
46.21120218579235	5957	1
46.23530054644808	186	1
46.259836065573765	8324	1
46.264316939890705	6026	1
46.26989071038251	8941	1
46.29158469945355	9973	1
46.29699453551912	6102	1
46.3	1847	1
46.34622950819672	576	1
46.36590163934426	9487	1
46.38185792349727	1947	1
46.39431693989071	7145	1
46.39530054644809	3069	1
46.39715846994536	795	1
46.39934426229508	2781	1
46.405573770491806	9734	1
46.436994535519126	1390	1
46.440710382513664	5315	1
46.46262295081967	6496	1
46.46300546448087	7488	1
46.47273224043715	4169	1
46.47540983606557	1938	1
46.498579234972674	9723	1
46.49978142076503	4243	1
46.502841530054646	7109	1
46.537978142076504	7379	1
46.53896174863388	5041	1
46.548415300546445	7375	1
46.5496174863388	6335	1
46.564153005464476	2667	1
46.56868852459016	7536	1
46.5763387978142	1973	1
46.58639344262295	1420	1
46.59464480874317	6455	1
46.61644808743169	974	1
46.62661202185792	9918	1
46.65819672131148	177	1
46.65901639344263	7736	1
46.66366120218579	1027	1
46.68568306010929	5956	1
46.69049180327868	4502	1
46.69262295081967	3675	1
46.70054644808743	8680	1
46.712021857923496	2930	1
46.720601092896175	8513	1
46.730000000000004	2233	1
46.734480874316944	3450	1
46.75125683060109	4457	1
46.759945355191256	1357	1
46.767103825136616	3139	1
46.792021857923494	605	1
46.82016393442623	7657	1
46.82983606557377	7586	1
46.83207650273224	510	1
46.83491803278689	3300	1
46.853770491803274	8748	1
46.856393442622945	1365	1
46.885027322404376	5540	1
46.93213114754098	308	1
46.94765027322404	3055	1
46.94857923497268	9094	1
46.95475409836065	3203	1
46.98978142076503	4853	1
47.0127868852459	9957	1
47.02513661202185	6642	1
47.055519125683055	7602	1
47.0688524590164	1853	1
47.08573770491803	8865	1
47.094207650273226	4584	1
47.101912568306005	8258	1
47.10513661202186	1370	1
47.14021857923497	8574	1
47.14213114754099	2607	1
47.14262295081967	957	1
47.147595628415296	7629	1
47.15147540983606	4297	1
47.157322404371584	9137	1
47.18710382513661	5648	1
47.19054644808743	6470	1
47.194043715846995	4902	1
47.21568306010929	7663	1
47.2303825136612	4380	1
47.23366120218579	4180	1
47.250546448087434	1192	1
47.27136612021858	4768	1
47.277049180327865	9833	1
47.27912568306011	4664	0
47.29535519125683	8664	1
47.30158469945355	4408	1
47.305573770491804	3943	1
47.31273224043716	2474	1
47.31950819672131	4969	1
47.33693989071038	7088	1
47.353114754098364	7135	1
47.35497267759563	6431	1
47.35579234972678	7077	1
47.376284153005464	4302	1
47.38546448087431	4320	1
47.38650273224044	3666	1
47.44306010928962	2308	1
47.46972677595629	429	1
47.472513661202186	7483	1
47.48901639344262	7155	1
47.494098360655734	6558	1
47.499071038251365	9565	1
47.49972677595628	3271	1
47.50377049180328	8137	1
47.519999999999996	8729	1
47.57502732240437	1738	1
47.57786885245902	7130	1
47.59163934426229	6057	1
47.60584699453551	7184	1
47.61120218579235	7221	1
47.61524590163935	7128	1
47.63065573770491	5037	1
47.64907103825137	2583	1
47.67568306010929	2312	1
47.69579234972677	6674	1
47.70469945355192	3477	1
47.7055737704918	3893	1
47.76633879781421	2807	1
47.786830601092895	7342	1
47.79120218579235	8658	1
47.8172131147541	77	1
47.82131147540983	4802	1
47.82562841530054	621	1
47.8331693989071	4972	1
47.8387431693989	2289	1
47.859180327868856	882	1
47.864644808743165	466	1
47.8907650273224	2997	1
47.89846994535519	3810	1
47.90202185792349	4940	1
47.90726775956284	3490	1
47.90825136612022	5920	1
47.912185792349725	2642	1
47.929398907103824	8295	1
47.93677595628416	6754	1
47.94114754098361	8603	1
47.942513661202184	5015	1
47.955956284153004	5746	1
