34.66060109289617	2032	1
34.66322404371584	5409	1
34.681693989071036	6306	1
34.70426229508197	5687	1
34.7127868852459	4473	1
34.71644808743169	997	1
34.72830601092897	5338	1
34.75672131147541	5762	1
34.77437158469945	7563	1
34.77540983606557	2952	1
34.77710382513661	3303	1
34.79109289617486	6665	1
34.80054644808743	7034	1
34.801475409836065	1704	1
34.81142076502732	4010	1
34.814590163934426	5016	1
34.81464480874317	8482	1
34.82748633879781	7147	1
34.841857923497265	2485	1
34.84245901639344	8279	1
34.852349726775955	4147	1
34.89109289617486	8727	1
34.900546448087425	5614	1
34.920491803278686	7381	1
34.93218579234972	5417	1
34.943606557377045	1734	1
34.943770491803285	2149	1
34.952732240437165	4644	1
34.957486338797814	7541	1
34.95830601092896	9560	1
34.96748633879782	5241	1
34.98049180327869	4328	1
34.99295081967213	3482	1
35.00065573770492	5357	1
35.009234972677596	6551	1
35.01535519125683	6096	1
35.02245901639344	5825	1
35.035355191256826	9880	1
35.036393442622945	6159	1
35.05349726775956	1511	1
35.05885245901639	8952	1
35.064207650273225	4108	1
35.06661202185793	8549	1
35.09021857923497	2273	1
35.12043715846995	2087	1
35.165846994535514	6639	1
35.171256830601095	2216	1
35.176393442622945	2346	1
35.22092896174863	1001	1
35.24502732240437	8988	1
35.26786885245902	5863	1
35.268469945355186	589	1
35.2796174863388	9380	1
35.28032786885245	1842	1
35.28699453551913	9498	1
35.294754098360656	8895	1
35.29562841530054	2653	1
35.29601092896175	2643	1
35.29781420765027	9801	1
35.32546448087432	4793	1
35.35218579234973	149	1
35.36185792349727	4698	1
35.37808743169399	6808	1
35.37879781420765	7015	1
35.38207650273225	5153	1
35.3963387978142	1115	1
35.40267759562841	245	1
35.40327868852459	4257	1
35.40857923497268	7836	1
35.440273224043715	1420	1
35.45918032786885	2012	1
35.46382513661202	5613	1
35.46699453551913	2152	1
35.47344262295082	3630	1
35.4883606557377	9988	1
35.49972677595628	2364	1
35.50327868852459	6964	1
35.509180327868854	7776	1
35.51508196721311	2270	1
35.516666666666666	4238	1
35.540874316939885	5864	1
35.56060109289618	4786	1
35.56644808743169	3467	1
35.586612021857924	6285	1
35.58688524590164	1855	1
35.61185792349727	2269	1
35.61989071038251	8024	1
35.622076502732234	840	1
35.64185792349726	5655	1
35.64601092896175	6684	1
35.65535519125683	7634	1
35.67071038251366	4971	1
35.68065573770492	6476	1
35.68306010928961	3601	1
35.686994535519126	7442	1
35.688360655737704	5247	1
35.68863387978142	8260	1
35.70464480874317	2702	1
35.70540983606557	9121	1
35.71546448087432	4155	1
35.72377049180328	1056	1
35.72939890710383	4492	1
35.74103825136611	1202	1
35.74360655737705	1294	1
35.75213114754098	5262	1
35.75333333333334	8912	1
35.79721311475409	928	1
35.800983606557374	3184	1
35.80950819672131	654	1
35.82453551912568	7083	1
35.84808743169398	5359	1
35.85765027322404	9901	1
35.86639344262295	4088	1
35.86978142076502	2999	1
35.872076502732234	2810	1
35.88153005464481	8997	1
35.889726775956284	5199	1
35.90491803278689	8075	1
35.90601092896175	6259	1
35.91540983606557	1634	1
35.92103825136612	1099	1
35.923169398907106	9199	1
35.93262295081967	4212	1
35.95344262295082	3116	1
35.96016393442623	237	1
35.96224043715847	9261	1
35.96229508196721	3735	1
35.968360655737705	2148	1
35.97868852459016	2746	1
35.98573770491804	836	1
35.98693989071038	8737	1
35.99404371584699	9964	1
35.998306010928964	7684	1
36.01650273224044	9793	1
36.02502732240438	8692	1
36.034699453551916	3278	1
36.08306010928961	2200	1
36.0848087431694	4394	1
36.09907103825137	2694	1
36.11710382513661	7912	1
36.119180327868854	6074	1
36.12114754098361	4855	1
36.12196721311475	843	1
36.13792349726776	8084	1
36.14666666666666	7195	1
36.15218579234973	9150	1
36.15459016393442	9494	1
36.161584699453556	6288	1
36.16846994535519	968	1
36.17901639344262	8523	1
36.184644808743165	3797	1
36.190327868852464	7085	1
36.20010928961749	5084	1
36.20765027322404	4351	1
36.223224043715845	4122	1
36.23158469945355	6604	1
36.24901639344262	696	1
36.252404371584696	950	1
36.25524590163935	354	1
36.26360655737705	9437	1
36.26983606557377	2159	1
36.27267759562841	6946	1
36.28081967213115	7706	1
36.309726775956285	5257	1
36.31803278688524	4865	1
36.32251366120218	9977	1
36.33049180327868	6041	1
36.33502732240437	7414	1
36.34234972677595	478	1
36.37530054644809	8521	1
36.38551912568306	4633	1
36.398360655737704	7286	1
36.40306010928962	7288	1
36.40967213114754	7497	1
36.41081967213115	2577	1
36.41497267759563	8034	1
36.41825136612022	7292	1
36.41967213114754	5503	1
36.42109289617486	8363	1
36.43289617486339	2833	1
36.44344262295082	3401	1
36.4475956284153	628	1
36.46071038251366	6322	1
36.4683606557377	2477	1
36.46868852459016	6731	1
36.47087431693989	2771	1
36.491147540983604	737	1
36.527103825136614	1407	1
36.54825136612022	259	1
36.54978142076503	7263	1
36.55021857923497	4747	1
36.589562841530054	4534	1
36.60005464480874	9853	1
36.60311475409836	5449	1
36.619562841530055	9039	1
36.62426229508196	8916	1
36.632950819672125	5992	1
36.63448087431694	1657	1
36.655573770491806	424	1
36.67918032786885	5045	1
36.703005464480874	361	1
36.70327868852459	3833	1
36.708306010928965	8022	1
36.711311475409836	1993	1
36.71737704918033	147	1
36.72459016393443	543	1
36.758032786885245	6429	1
36.767704918032784	7413	1
36.790983606557376	9624	1
36.803278688524586	2409	1
36.81803278688525	4795	1
36.82338797814207	4989	1
36.828797814207654	7919	1
36.83153005464481	9188	1
36.8331693989071	8346	1
36.83803278688525	6142	1
36.839562841530054	4148	1
36.84207650273224	5086	1
36.850437158469944	7570	1
36.866174863387975	6157	1
36.869672131147546	3427	1
36.88464480874317	6738	1
36.88699453551912	7000	1
36.89633879781421	8986	1
36.90010928961748	8628	1
36.902459016393436	4074	1
36.913278688524585	4418	1
36.9235519125683	6024	1
36.932786885245896	4902	1
36.93825136612022	9070	1
36.946229508196716	1649	1
36.953715846994534	6981	1
36.96606557377049	9769	1
36.975846994535516	9135	1
36.98060109289617	4563	1
36.990437158469945	9165	1
36.994972677595634	715	1
36.996775956284154	4556	1
37.01153005464481	2739	1
37.035956284153	2355	1
37.044043715846996	3950	1
37.05169398907104	8743	1
37.06218579234973	3393	1
37.06327868852459	7772	1
37.063497267759566	9418	1
37.065245901639344	5243	1
37.084426229508196	2780	1
37.085846994535515	2597	1
37.08803278688525	3257	1
37.09530054644809	695	1
37.10879781420765	6944	1
37.113661202185796	6567	1
37.13737704918033	8581	1
37.14863387978142	2835	1
37.14928961748633	5769	1
37.16081967213115	5954	1
37.17300546448088	9754	1
37.177650273224046	7833	1
37.178688524590164	2102	1
37.18551912568306	7737	1
37.20612021857924	5835	1
37.2072131147541	8103	1
37.230327868852456	3309	1
37.237814207650274	7760	1
37.24885245901639	2538	0
37.25743169398907	7118	1
37.2648087431694	874	1
37.27196721311475	8231	1
37.2724043715847	156	1
37.282240437158464	3288	1
37.30530054644809	9663	1
37.305628415300546	7899	1
37.31508196721312	2765	1
37.32983606557377	706	1
37.334754098360655	5468	1
37.34180327868852	5858	1
37.34524590163934	5369	1
37.35546448087432	4511	1
37.37688524590163	9037	1
37.3975956284153	7960	1
37.4131693989071	4261	1
37.415355191256836	2693	1
37.42928961748634	5076	1
37.43879781420765	8726	1
37.46513661202186	1811	1
37.47825136612022	5755	1
37.48387978142077	7643	1
37.49437158469945	5034	1
37.50191256830601	4535	1
37.525956284153004	2000	1
37.5407650273224	3442	1
37.5451912568306	6869	1
37.54879781420765	758	1
37.55573770491803	5545	1
37.57524590163934	8312	1
37.58726775956284	2271	1
37.59546448087432	7468	1
37.60601092896175	5407	1
37.6068306010929	6121	1
37.61256830601093	6007	1
37.62163934426229	6867	1
37.62295081967213	7077	1
37.64715846994536	638	1
37.654371584699454	5942	1
37.66010928961748	9558	1
37.66415300546448	250	1
37.66540983606557	5136	1
37.68857923497268	9270	1
37.6983606557377	9056	1
37.7024043715847	8350	1
37.708961748633875	335	1
37.71502732240437	8685	1
37.7231693989071	4236	1
37.74322404371584	5145	1
37.776775956284155	4835	1
37.79103825136612	1020	1
37.79830601092896	7968	1
37.8016393442623	2488	1
37.8075956284153	4871	1
37.81508196721312	2079	1
37.82382513661202	1910	1
37.83147540983607	298	1
37.833278688524594	5065	1
37.84606557377049	9026	1
37.87240437158469	5865	1
37.88262295081967	3332	1
37.88693989071038	4222	1
37.904808743169404	4573	1
37.930928961748634	6632	1
37.95808743169399	534	1
37.95857923497268	3874	1
37.96568306010929	2614	1
37.97786885245902	9335	1
37.98431693989071	6296	1
38.0175956284153	1107	1
38.03136612021858	8729	1
38.04530054644809	8890	1
38.0464480874317	5757	1
38.05732240437158	1197	1
38.06060109289618	6136	1
38.11830601092896	7411	1
38.11928961748634	9295	1
38.125191256830604	3704	1
38.12715846994536	8131	1
38.15202185792349	8294	1
38.15344262295082	1673	1
38.15710382513661	3588	1
38.171202185792346	9643	1
38.19092896174863	4640	1
38.19622950819672	6711	1
38.205628415300545	6204	1
38.212732240437155	3466	1
38.21546448087432	4067	1
38.230710382513664	1394	1
38.23426229508196	9436	1
38.247158469945354	5514	1
38.24814207650273	7847	1
38.258032786885245	5219	1
38.26863387978142	1907	1
38.26967213114754	5481	1
38.27961748633879	9715	0
38.284972677595626	399	1
38.30437158469945	3550	1
38.31437158469946	1824	1
38.31442622950819	5658	1
38.31655737704918	8551	1
38.31923497267759	461	1
38.333989071038246	3213	1
38.33524590163934	8509	1
38.34355191256831	8166	1
38.36333333333333	1510	1
38.36672131147541	9983	1
38.36786885245902	1483	1
38.37185792349727	8503	1
38.393169398907105	4995	1
38.403934426229505	5819	1
38.41153005464481	5070	1
38.41218579234973	778	1
38.41393442622951	3608	1
38.42114754098361	5327	1
38.43371584699453	8474	1
38.45469945355192	5806	1
38.455683060109294	6966	1
38.45704918032787	1227	1
38.46142076502732	4553	1
38.47808743169399	7817	1
38.50928961748634	8605	1
38.51956284153006	8754	1
38.52245901639345	297	1
38.52770491803279	847	1
38.55229508196721	7996	1
38.55327868852459	8393	1
38.55655737704918	1682	1
38.55803278688525	8364	1
38.56469945355191	8382	1
38.565245901639344	3087	0
38.60841530054645	8725	1
38.61715846994535	2365	1
38.65612021857924	6120	1
38.66377049180328	6819	1
38.66650273224043	6563	1
38.678306010928964	8473	1
38.68677595628415	5321	1
38.689945355191256	444	1
38.70136612021858	7544	1
38.70650273224044	2556	1
38.743060109289615	3969	1
38.770655737704914	6423	1
38.78180327868852	9804	1
38.794644808743165	9707	1
38.81874316939891	2946	1
38.82295081967213	971	1
38.82562841530054	8674	1
38.838142076502734	6531	1
38.83928961748634	6995	1
38.84005464480874	2054	1
38.843715846994535	7192	1
38.84830601092896	9424	1
38.858360655737705	3392	1
38.88568306010929	5767	1
38.895956284153	2495	1
38.91049180327869	8392	1
38.9131693989071	2957	1
38.91857923497268	761	1
38.92890710382513	3896	1
38.96765027322404	4806	1
38.97579234972678	240	1
38.98021857923497	5114	1
39.03377049180328	3652	1
39.036939890710386	4355	1
39.03710382513661	5566	1
39.03901639344262	7081	1
39.04857923497268	6857	1
39.06732240437159	5198	1
39.096721311475406	8569	1
39.11907103825136	1168	1
39.1392349726776	726	1
39.14081967213115	807	1
39.1564480874317	198	1
39.17704918032786	596	1
39.18213114754098	2160	1
39.19327868852459	7956	1
39.19743169398907	2723	1
39.206830601092896	5549	1
39.28628415300546	931	1
39.290491803278684	922	1
39.30945355191256	9088	1
39.30994535519126	3500	1
39.323442622950814	3879	1
39.32967213114754	7367	1
39.3368306010929	514	1
39.3435519125683	8731	1
39.36726775956284	8057	1
39.3892349726776	1983	1
39.39469945355191	2888	1
39.40333333333333	3615	1
39.40874316939891	6847	1
39.41213114754098	8870	1
39.417049180327865	86	1
39.44387978142077	4953	1
39.455737704918036	5389	1
39.46060109289617	8700	1
39.50748633879781	2115	1
39.516229508196716	5544	1
39.52284153005464	4528	1
39.52803278688525	3360	1
39.53972677595628	2231	1
39.572076502732244	3529	1
39.57978142076502	2315	1
39.58109289617486	1296	1
39.58901639344262	6426	1
39.612950819672136	3963	1
39.6235519125683	5228	1
39.62568306010929	7422	1
39.646502732240435	4550	1
39.67732240437158	6733	1
39.68103825136612	7877	1
39.686994535519126	5746	1
39.69459016393443	8868	1
39.69606557377049	5741	1
39.69688524590163	3458	1
39.7196174863388	7407	1
39.722841530054644	9786	1
39.7231693989071	7742	1
39.73426229508197	124	1
39.74169398907104	280	1
39.74803278688524	176	1
39.75857923497267	6503	1
39.76224043715847	2816	1
39.76573770491803	5866	1
39.76918032786885	2741	1
39.78191256830601	4880	1
39.799234972677596	1516	1
39.799945355191255	4151	1
39.820109289617484	5682	1
39.82120218579235	1642	1
39.82737704918032	4526	1
39.84360655737705	9990	1
39.85366120218579	8315	1
39.880765027322404	3020	1
39.89475409836066	5036	1
39.90726775956284	8489	1
39.91677595628415	5058	1
39.92398907103825	3953	1
39.93262295081967	2475	1
39.953715846994534	2580	1
39.96846994535519	2039	1
40.006939890710385	3746	1
40.01229508196721	56	1
40.01535519125683	4846	1
40.01633879781421	7927	1
40.03590163934426	5860	1
40.03710382513661	4215	1
40.040491803278684	2502	1
40.04792349726776	2026	1
40.05327868852459	8361	1
40.05508196721311	6376	1
40.05628415300546	6060	1
40.07245901639344	2996	1
40.07710382513662	3294	1
40.09961748633879	8436	1
40.10775956284153	395	1
40.109398907103824	8945	1
40.12311475409836	3947	1
40.132732240437164	5807	1
40.134098360655734	1235	1
40.14699453551913	4870	1
40.15125683060109	4582	1
40.161803278688524	3155	1
40.1707650273224	3508	1
40.17781420765027	2440	1
40.195901639344264	689	1
40.20393442622951	5646	1
40.21027322404372	5217	1
40.21245901639344	584	1
40.21508196721311	283	1
40.22153005464481	1790	1
40.22267759562842	2191	1
40.22448087431694	5140	1
40.242295081967214	4181	1
40.24803278688524	3281	1
40.249344262295075	5565	1
40.25371584699454	7239	1
40.25486338797815	8192	1
40.26530054644809	4984	1
40.265464480874314	1367	1
40.26693989071038	9263	1
40.26989071038252	569	1
40.2775956284153	9649	1
40.30005464480874	545	1
40.30043715846995	353	1
40.30158469945355	987	1
40.30256830601093	9766	1
40.305628415300546	7679	1
40.316338797814204	9249	1
40.31726775956284	626	1
40.319016393442624	1110	1
40.33125683060109	7757	1
40.34185792349727	8617	1
40.3451912568306	7854	1
40.350546448087435	5722	1
40.35098360655738	6106	1
40.35934426229508	2064	1
40.365956284153	2352	1
40.38677595628415	745	1
40.395081967213116	9366	1
40.39672131147541	4368	1
40.40125683060109	5771	1
40.41360655737705	4948	1
40.431748633879785	8561	1
40.44704918032787	6342	1
40.447814207650275	9044	1
40.45169398907104	634	1
40.46994535519126	9572	1
40.47781420765027	5425	1
40.50491803278688	7543	1
40.51311475409836	2220	1
40.51874316939891	8069	1
40.532349726775955	4832	1
40.5388524590164	9294	1
40.53890710382513	851	1
40.539781420765024	4291	1
40.549234972677596	1571	1
40.55508196721311	8860	1
40.56251366120219	253	1
40.5651912568306	4575	1
40.5655737704918	7718	1
40.5824043715847	7982	1
40.58989071038251	7064	1
40.59803278688524	7254	1
40.601967213114754	1146	1
40.6175956284153	1989	1
40.65158469945355	1461	1
40.66049180327868	5155	1
40.670491803278686	6428	1
40.6879781420765	677	1
40.69540983606557	7354	1
40.70836065573771	7126	1
40.71295081967212	639	1
40.721311475409834	9134	1
40.75218579234973	5961	1
40.75890710382514	7028	1
40.788688524590164	2081	1
40.803333333333335	1919	1
40.809289617486336	9972	1
40.836666666666666	9812	1
40.86677595628415	2601	1
40.86781420765027	9650	1
40.87092896174863	5730	1
40.87224043715847	3702	1
40.88617486338798	7890	1
40.89005464480874	8976	1
40.89016393442623	8352	1
40.90010928961749	7373	1
40.92770491803279	4268	1
40.93180327868853	948	1
40.93382513661202	2246	1
40.940710382513664	2630	1
40.94469945355191	8922	1
40.94573770491803	9283	1
40.94879781420765	55	1
40.96147540983606	1212	1
40.97049180327869	4609	1
40.97142076502732	7871	1
40.98792349726776	3949	1
40.99311475409836	374	1
41.00420765027322	9852	1
41.009234972677596	9045	1
41.03393442622951	2276	1
41.039781420765024	6741	1
41.04737704918033	7291	1
41.05590163934426	8809	1
41.06863387978142	6687	1
41.07098360655738	7312	1
41.07868852459016	4045	1
41.10251366120218	5134	1
41.11349726775956	3314	1
41.11377049180328	2244	1
41.123606557377045	9680	1
41.12497267759563	5645	1
41.13486338797814	4233	1
41.13710382513661	8533	1
41.13819672131147	5309	1
41.14551912568306	4801	1
41.147650273224045	5650	1
41.16918032786886	1587	1
41.1811475409836	9568	1
41.18262295081968	3419	1
41.19043715846995	2788	1
41.19207650273224	3186	1
41.19393442622951	5003	1
41.21218579234972	2784	1
41.22863387978142	7038	1
41.25114754098361	9076	1
41.25453551912568	4408	1
41.25666666666667	6078	1
41.25863387978142	2914	1
41.271530054644806	93	1
41.273005464480875	1503	1
41.28595628415301	7140	1
41.29409836065574	1161	1
41.29836065573771	7909	1
41.300655737704915	5936	1
41.31071038251366	6441	1
41.327650273224044	4499	1
41.332841530054644	4873	1
41.3379781420765	7376	1
41.348579234972675	4375	1
41.40994535519126	6536	1
41.411038251366115	3683	1
41.43819672131147	7132	1
41.44114754098361	9331	1
41.44502732240437	5203	1
41.44726775956284	9095	1
41.46142076502732	1865	1
41.479945355191255	538	1
41.49819672131147	5676	1
41.50021857923497	2171	1
41.50284153005464	4463	1
41.51622950819672	981	1
41.54109289617486	5679	1
41.55338797814208	8852	1
41.55535519125683	6026	1
41.56284153005465	9795	1
41.584754098360655	3802	1
41.59032786885246	7747	1
41.605300546448085	3108	1
41.61437158469945	8662	1
41.61639344262295	963	1
41.65043715846995	9937	1
41.65360655737705	521	1
41.65808743169399	8275	1
41.667595628415306	1270	1
41.691475409836066	7658	1
41.70054644808744	7258	1
41.700819672131146	4907	1
41.71530054644809	5972	1
41.71896174863388	9767	1
41.72459016393442	3321	1
41.72879781420765	9497	1
41.75595628415301	429	1
41.764371584699454	6	1
41.76464480874317	1688	1
41.82726775956284	9033	1
41.83950819672131	2738	1
41.840054644808745	6982	1
41.867322404371585	8680	1
41.868087431693986	3453	1
41.875519125683056	8540	1
41.88087431693989	6534	1
41.883497267759566	4207	1
41.88879781420765	6773	1
41.89256830601093	3164	1
41.900710382513665	9089	1
41.902841530054644	6282	1
41.904426229508196	4258	1
41.905081967213114	7758	1
41.93005464480874	9328	1
41.93562841530054	9375	1
41.9548087431694	2468	1
41.961967213114754	2944	1
41.96814207650273	7525	1
41.97918032786885	7911	1
41.97983606557377	6774	1
41.98469945355191	3646	1
41.98551912568306	7731	1
41.99289617486339	7148	1
42.01830601092896	5841	1
42.01945355191256	2880	1
42.042841530054645	9733	1
42.055628415300546	2299	1
42.06666666666666	8553	1
42.06956284153005	8142	1
42.07147540983606	9221	1
42.07453551912569	7265	1
42.080874316939884	2436	1
42.08486338797814	1435	1
42.10180327868852	1845	1
42.10606557377049	3878	1
42.106448087431694	9911	1
42.137486338797814	7334	1
42.151803278688526	229	1
42.15901639344262	96	1
42.1751912568306	762	1
42.17704918032787	7783	1
42.20125683060109	225	1
42.20644808743169	3657	1
42.21885245901639	822	1
42.22453551912569	5717	1
42.237486338797815	5747	1
42.2548087431694	4303	1
42.25710382513661	3664	1
42.259562841530055	2486	1
42.260655737704916	2733	1
42.26409836065574	3477	1
42.26453551912568	2323	1
42.27426229508197	7371	1
42.27770491803278	3144	1
42.28142076502732	5046	1
42.2824043715847	8940	1
42.29300546448087	1666	1
42.303715846994535	1774	1
42.335464480874315	9869	1
42.33562841530054	8865	1
42.343005464480875	5022	1
42.34830601092896	474	1
42.35524590163934	2687	1
42.3607650273224	2435	1
42.36382513661202	3451	1
42.374808743169396	9010	1
42.375519125683056	1934	1
42.37983606557377	5108	1
42.38016393442623	8968	1
42.38950819672131	1138	1
42.39142076502732	246	1
42.39912568306011	4540	1
42.40043715846995	6850	1
42.41322404371584	3105	1
42.425027322404375	3758	1
42.439234972677596	8684	1
42.468797814207655	6188	1
42.49693989071039	3396	1
42.50147540983607	7436	1
42.51284153005465	6500	1
42.53109289617486	6108	1
42.53704918032787	6105	1
42.544699453551914	3543	1
42.54863387978142	9761	1
42.55010928961748	4940	1
42.55617486338797	9885	1
42.560437158469945	798	1
42.5672131147541	2445	1
42.572732240437155	8898	1
42.595956284153004	1494	1
42.599016393442625	1542	1
42.61448087431694	7360	1
42.62087431693989	667	1
42.6239344262295	340	1
42.63666666666666	4440	1
42.64366120218579	6284	1
42.648032786885246	1247	1
42.6811475409836	1617	1
42.69448087431694	4025	1
42.70273224043716	536	1
42.70459016393442	3712	1
42.707868852459015	3070	1
42.7488524590164	3175	1
42.75333333333334	6316	1
42.758852459016396	6822	1
42.75912568306011	4193	1
42.77918032786886	9949	1
42.78502732240437	1147	1
42.78896174863388	1410	1
42.800983606557374	1405	1
42.80300546448087	7647	1
42.812240437158465	5211	1
42.81530054644809	2083	1
42.8292349726776	7816	1
42.84765027322404	2579	1
42.848688524590166	7187	1
42.85513661202186	1419	1
42.859890710382516	9931	1
42.86584699453552	3551	1
42.877486338797816	3654	1
42.89846994535519	9465	1
42.91349726775956	2111	1
42.91841530054645	6141	1
42.94049180327869	5844	1
42.95918032786885	2508	1
42.97366120218579	5331	1
42.98502732240437	3330	1
43.022622950819674	9175	1
43.03262295081967	7622	1
43.04054644808743	3863	1
43.04502732240437	4757	1
43.05639344262295	4420	1
43.057049180327866	6899	1
43.05918032786885	2594	1
43.07409836065573	7326	1
43.082131147540984	5811	1
43.094480874316936	4246	1
43.097377049180324	658	1
43.124153005464485	8930	1
43.12704918032787	9228	1
43.1287431693989	3087	1
43.13131147540983	2923	1
43.13863387978142	8967	1
43.144699453551915	6321	1
43.16546448087432	8152	1
43.18224043715847	5186	1
43.18333333333333	3623	1
43.18633879781421	6379	1
43.19136612021858	1659	1
43.20431693989071	4106	1
43.23131147540983	5068	1
43.24306010928962	3716	1
43.2572131147541	4083	1
43.28994535519126	958	1
43.291803278688526	1498	1
43.30978142076503	7767	1
43.31136612021858	3300	1
43.31251366120218	7683	1
43.316120218579236	918	1
43.32546448087432	9111	1
43.3292349726776	4279	1
43.33185792349727	903	1
43.33601092896175	7608	1
43.343005464480875	7711	1
43.346393442622954	9059	1
43.4063387978142	5805	1
43.408142076502735	1183	1
43.41732240437158	3787	1
43.426830601092895	476	1
43.42885245901639	846	1
43.43147540983606	356	1
43.43945355191257	741	1
43.470273224043716	77	1
43.4875956284153	3275	1
43.48857923497268	9464	1
43.49360655737705	372	1
43.5031693989071	8414	1
43.51661202185792	431	1
43.51956284153005	5038	1
43.523387978142075	7865	1
43.54612021857923	6362	1
43.563879781420766	1522	1
43.56918032786885	1343	1
43.57557377049181	3339	1
43.580163934426224	9182	1
43.61918032786885	269	1
43.62562841530055	5626	1
43.62726775956284	5636	1
43.63016393442623	267	1
43.656666666666666	6978	1
43.67469945355191	8426	1
43.681693989071036	6608	1
43.68191256830601	3925	1
43.68786885245902	7440	1
43.689180327868854	5714	1
43.69568306010929	2196	1
43.707868852459015	9714	1
43.72010928961749	2852	1
43.72218579234973	9432	1
43.737486338797815	2683	1
43.73825136612022	7739	1
43.74524590163934	716	1
43.74994535519126	5584	1
43.75300546448087	8716	1
43.789071038251365	8359	1
43.79792349726776	4478	1
43.80338797814208	2333	1
43.815245901639344	5371	1
43.829453551912565	1999	1
43.84284153005464	1383	1
43.84409836065574	9429	1
43.84852459016393	1976	1
43.859836065573774	3814	1
43.87273224043716	9377	1
43.893442622950815	7159	1
43.89879781420765	4895	1
43.89890710382514	3506	1
43.90032786885246	2772	1
43.91584699453552	1624	1
43.926120218579236	5102	1
43.93049180327869	530	1
43.933224043715846	2239	1
43.93327868852459	9810	1
43.93786885245902	4710	1
43.941803278688525	9723	1
43.953060109289616	959	1
43.97109289617486	523	1
43.97748633879782	6197	1
43.983825136612026	6404	1
43.99153005464481	4099	1
43.99256830601093	4680	1
44.00081967213114	1140	1
44.042732240437154	4679	1
44.04601092896175	8240	1
44.0575956284153	8744	1
44.06830601092896	7089	1
44.069836065573774	7230	1
44.0779781420765	3498	1
44.09131147540983	7500	1
44.11606557377049	2786	1
44.123989071038245	6709	1
44.1455737704918	6992	1
44.149125683060106	4294	1
44.15967213114754	3238	1
44.16885245901639	4109	1
44.203497267759566	9725	1
44.20415300546448	3563	1
44.217923497267755	3672	1
44.23978142076503	3412	1
44.260710382513665	944	1
44.26650273224044	2338	1
44.27234972677596	1661	1
44.27267759562841	2929	1
44.27426229508196	6888	1
44.276666666666664	5168	1
44.28732240437159	8006	1
44.31382513661202	6661	1
44.33032786885246	1449	1
44.35513661202186	7648	1
44.39174863387978	242	1
44.40191256830601	5558	1
44.43868852459016	8172	1
44.44497267759563	8372	1
44.44573770491803	817	1
44.461639344262295	7973	1
44.48530054644809	8266	1
44.51693989071038	895	1
44.518469945355186	6777	1
44.518852459016394	996	1
44.52267759562841	5071	1
44.522950819672126	4775	1
44.57584699453552	6959	1
44.59398907103825	2049	1
44.59469945355191	4372	1
44.594918032786886	1619	1
44.59672131147541	5167	1
44.622295081967216	8337	1
44.62814207650273	7992	1
44.63540983606557	4961	1
44.63901639344262	5729	1
44.63983606557377	4066	1
44.64409836065574	9889	1
44.66464480874317	215	1
44.67245901639345	2652	1
44.67622950819672	3044	1
44.70284153005464	934	1
44.71158469945355	6927	1
44.71289617486339	8040	1
44.71617486338798	3845	1
44.74666666666666	5324	1
44.746775956284154	5248	1
44.75125683060109	6729	1
44.75185792349726	7404	1
44.76196721311475	7143	1
44.771147540983605	8516	1
44.77699453551912	9709	1
44.78098360655738	5174	1
44.798415300546445	7807	1
44.806229508196715	5490	1
44.82868852459016	9247	1
44.84846994535519	9133	1
44.85677595628415	8401	1
44.85688524590164	877	1
44.85819672131147	9550	1
44.87131147540984	2608	1
44.8720218579235	5277	1
44.878524590163934	9484	1
44.878907103825135	5287	1
44.89027322404372	8794	1
44.90202185792349	9148	1
44.90568306010929	3705	1
44.91322404371585	7167	1
44.916393442622955	8733	1
44.927978142076505	9728	1
44.948524590163935	4779	1
44.95606557377049	2965	1
44.959071038251366	551	1
44.96005464480874	9278	1
44.9787431693989	8958	1
44.99431693989071	6540	1
45.013333333333335	9321	1
45.020437158469946	3185	1
45.03229508196721	6110	1
45.048142076502735	5677	1
45.07142076502733	3860	1
45.08825136612022	7501	1
45.09163934426229	5536	1
45.09327868852459	2132	1
45.10628415300547	5561	1
45.11081967213114	9571	1
45.118142076502735	9752	1
45.12568306010929	6008	1
45.12617486338797	4262	1
45.12994535519126	6754	1
45.13163934426229	2209	1
45.141967213114754	8825	1
45.160655737704914	3269	1
45.16601092896175	4592	1
45.173060109289615	1548	1
45.175027322404375	563	1
45.187704918032786	8606	1
45.21781420765028	2074	1
45.223333333333336	3658	1
45.22344262295082	2875	1
45.242349726775956	912	1
45.25737704918033	7146	1
45.260601092896174	3394	1
45.32672131147541	504	1
45.33103825136612	5402	1
45.33814207650273	7113	1
45.338524590163935	6371	1
45.34726775956284	5671	1
45.35890710382514	232	1
45.37819672131147	7512	1
45.40218579234972	5843	1
45.403551912568304	9692	1
45.41863387978142	4751	1
45.439234972677596	3145	1
45.464262295081966	1646	1
45.50360655737705	9005	1
45.511366120218575	9309	1
45.51874316939891	7435	1
45.51912568306011	2466	1
45.527978142076506	2886	1
45.53644808743169	3943	1
45.56852459016394	3008	1
45.56874316939891	349	1
45.58300546448088	7310	1
45.591530054644814	8694	1
45.60349726775956	3580	1
45.62245901639344	6698	1
45.62612021857923	887	1
45.641202185792345	9099	1
45.6444262295082	927	1
45.65950819672131	7703	1
45.68715846994535	3857	1
45.688360655737704	9636	1
45.71032786885246	1840	1
45.71918032786885	8911	1
45.75098360655738	1268	1
45.81497267759563	7033	1
45.818306010928964	6513	1
