42.0679781420765	4799	1
42.08076502732241	2216	1
42.09508196721312	3943	1
42.115901639344266	8209	1
42.13890710382513	4110	1
42.1507650273224	7864	1
42.1587431693989	9097	1
42.16852459016393	7623	1
42.20743169398907	7028	1
42.23153005464481	5253	1
42.237158469945356	9343	1
42.25672131147541	5021	1
42.28737704918032	5562	1
42.295846994535516	5046	1
42.29819672131147	3479	1
42.306065573770496	6646	1
42.332950819672135	3462	1
42.34289617486339	1744	1
42.35054644808743	8218	1
42.36535519125683	4156	1
42.37693989071038	4606	1
42.37841530054644	6800	1
42.38098360655738	7159	1
42.383387978142075	9578	1
42.45032786885246	6684	1
42.47601092896175	2968	1
42.47879781420765	3727	1
42.51683060109289	9195	1
42.52590163934426	4765	1
42.53109289617486	5165	1
42.54185792349727	504	1
42.552622950819675	4446	1
42.57825136612022	3914	1
42.5796174863388	9294	1
42.58371584699454	7200	1
42.58415300546448	9948	1
42.59311475409836	4814	1
42.59540983606557	4902	1
42.61032786885246	3431	1
42.61344262295082	2724	1
42.61710382513661	4993	1
42.620273224043714	5617	1
42.622185792349725	4457	1
42.629344262295085	8103	1
42.64420765027322	4160	1
42.6455737704918	2379	1
42.690765027322406	8246	1
42.71715846994535	8525	1
42.71770491803279	2759	1
42.718797814207655	549	1
42.71907103825137	7512	1
42.72486338797815	823	1
42.75027322404372	5340	1
42.75535519125683	2001	1
42.76978142076503	2507	1
42.774863387978144	7194	1
42.78431693989071	9076	1
42.81245901639344	8479	1
42.816010928961745	9849	1
42.81830601092896	3533	1
42.82726775956284	6299	1
42.82857923497267	7656	1
42.83387978142076	7655	1
42.85382513661202	3145	1
42.857978142076504	882	1
42.87978142076503	1591	1
42.88743169398907	9575	1
42.895081967213116	9396	1
42.89710382513661	1990	1
42.985519125683055	4904	1
42.993442622950816	9212	1
42.99901639344262	4787	1
43.01907103825137	4389	1
43.02005464480874	9326	1
43.03016393442623	5750	1
43.041366120218576	1391	1
43.04387978142076	3311	1
43.0527868852459	4698	1
43.05459016393442	1545	1
43.061639344262296	4788	1
43.064098360655734	8299	1
43.12153005464481	226	1
43.124043715846994	6241	1
43.15120218579235	8744	1
43.15306010928962	1714	1
43.158142076502735	3218	1
43.159672131147545	5375	1
43.162295081967216	6814	1
43.185355191256825	7648	1
43.18655737704918	2797	1
43.19196721311475	3459	1
43.213169398907105	3804	1
43.21852459016394	7494	0
43.22568306010929	1336	1
43.22666666666667	861	1
43.24475409836065	9106	1
43.248961748633874	7014	1
43.25775956284153	6096	1
43.26633879781421	4997	1
43.26918032786885	3819	1
43.28546448087432	9889	1
43.29524590163935	3294	1
43.30830601092896	1685	1
43.317868852459014	9132	1
43.32142076502732	4208	1
43.32939890710382	2401	1
43.33830601092896	6990	1
43.35628415300546	2177	1
43.359781420765025	6670	1
43.39699453551913	3656	1
43.40092896174863	5651	1
43.40245901639344	8053	1
43.41622950819672	2049	1
43.44	8730	1
43.44803278688524	8320	1
43.483825136612026	7141	1
43.48754098360656	3673	1
43.488306010928966	1187	1
43.49890710382513	3297	1
43.51076502732241	9310	1
43.512896174863386	4042	1
43.533551912568306	2243	1
43.53448087431694	8854	1
43.54289617486339	514	1
43.54863387978142	373	1
43.552950819672134	0	1
43.55344262295082	261	1
43.55360655737705	3430	1
43.56251366120218	7546	1
43.57174863387978	667	1
43.5748087431694	8392	1
43.58262295081967	5641	1
43.58551912568306	3524	1
43.59081967213115	4561	1
43.59841530054645	7448	1
43.60136612021858	1275	1
43.60295081967213	4109	1
43.60573770491803	5162	1
43.61491803278689	6768	1
43.61836065573771	1692	1
43.635737704918036	4427	1
43.63601092896175	9463	1
43.63612021857923	9327	1
43.644590163934424	6516	1
43.65010928961748	1789	1
43.65234972677596	427	1
43.66005464480874	2792	1
43.663442622950825	7848	1
43.668907103825134	6792	1
43.671202185792346	4869	1
43.675737704918035	9580	1
43.67737704918033	8319	1
43.68262295081967	1082	1
43.68344262295082	4806	1
43.68639344262295	6439	1
43.689234972677596	4249	1
43.69207650273224	4185	1
43.69644808743169	9103	1
43.70333333333333	4616	1
43.70546448087431	4900	1
43.7083606557377	7626	1
43.72103825136612	9280	1
43.732185792349725	1732	1
43.73426229508197	4509	1
43.737377049180324	3933	1
43.742295081967214	7877	1
43.742786885245906	2506	1
43.74300546448087	2157	1
43.752841530054646	1628	1
43.75661202185792	1888	1
43.75896174863388	3150	1
43.75928961748634	4258	1
43.76245901639344	5658	1
43.77071038251366	9171	1
43.77163934426229	8552	1
43.7744262295082	8592	1
43.77765027322405	2848	1
43.78333333333333	8516	1
43.8027868852459	4629	1
43.803606557377044	9667	1
43.80415300546448	8386	1
43.80726775956284	7337	1
43.808579234972676	4145	1
43.81147540983606	7797	1
43.81562841530055	8959	1
43.82808743169399	6781	1
43.829453551912565	1725	1
43.83092896174864	7858	1
43.832896174863386	4554	1
43.83426229508197	1590	1
43.83803278688525	9741	1
43.84579234972677	117	1
43.862076502732236	6965	1
43.874808743169396	905	1
43.881967213114756	2526	1
43.887540983606556	3894	1
43.888360655737706	5234	1
43.888579234972674	9673	1
43.89508196721311	889	1
43.899125683060106	3155	1
43.90267759562841	3513	1
43.91081967213115	4593	1
43.921584699453554	2198	1
43.92169398907104	630	1
43.929453551912566	5299	1
43.94398907103825	3862	1
43.96732240437158	9400	1
43.98885245901639	3578	1
43.99551912568305	8603	1
43.99650273224044	1353	1
44.00377049180328	2754	1
44.0292349726776	4717	1
44.045355191256824	8399	1
44.045573770491806	6760	1
44.04672131147541	5735	1
44.06054644808743	2591	1
44.06120218579235	7725	1
44.06213114754098	5212	1
44.0624043715847	6794	1
44.06775956284152	9481	1
44.073934426229506	2020	1
44.074043715847	5273	1
44.07584699453552	9545	1
44.07617486338798	8019	1
44.07748633879782	2270	1
44.089125683060104	8311	1
44.09464480874317	4810	1
44.09726775956285	8316	1
44.11005464480874	448	1
44.11661202185792	2435	1
44.12158469945355	4792	1
44.13060109289617	8176	1
44.13650273224044	2908	1
44.14901639344262	2719	1
44.158797814207645	3563	1
44.16497267759563	8339	1
44.16879781420765	7692	1
44.170546448087435	6934	1
44.17393442622951	6807	1
44.17590163934426	3763	1
44.1879781420765	3896	1
44.19584699453552	7638	1
44.204535519125685	1659	1
44.22158469945355	9540	1
44.22633879781421	1119	1
44.228524590163936	3937	1
44.23513661202186	7388	1
44.24918032786886	6363	1
44.25016393442623	1162	1
44.2548087431694	9785	1
44.25879781420765	1170	1
44.26300546448087	704	1
44.27360655737705	7255	1
44.29174863387978	7839	1
44.29584699453552	7519	1
44.30874316939891	6685	1
44.3127868852459	4634	1
44.31295081967213	8105	1
44.31770491803279	3977	1
44.32224043715847	4649	1
44.32398907103825	7457	1
44.330601092896174	6999	1
44.332896174863386	5560	1
44.33612021857923	4035	1
44.341475409836065	6875	1
44.34409836065574	6611	1
44.35306010928962	9862	1
44.37295081967213	1906	1
44.37502732240437	7796	1
44.38688524590164	201	1
44.38693989071038	3317	1
44.387431693989065	3796	1
44.391912568306005	4218	1
44.42437158469945	1690	1
44.42852459016393	8633	1
44.44256830601093	7379	1
44.44333333333333	2774	1
44.47273224043716	3672	1
44.474262295081964	9373	1
44.4820218579235	6620	1
44.49021857923498	7498	1
44.49213114754098	3979	1
44.49218579234972	1827	1
44.4944262295082	3534	1
44.497267759562845	8267	1
44.50185792349726	7022	1
44.51174863387978	9581	1
44.51306010928962	4362	1
44.51939890710383	679	1
44.519726775956286	4358	1
44.54792349726776	3878	1
44.55420765027323	7802	1
44.5583606557377	100	1
44.57333333333333	996	1
44.58245901639344	844	1
44.589234972677595	4069	1
44.60136612021858	1548	1
44.603442622950816	8664	1
44.604262295081966	1716	1
44.627103825136615	615	1
44.63349726775956	4797	1
44.637540983606556	3640	1
44.64486338797814	5360	1
44.661092896174864	9707	1
44.67530054644809	3635	1
44.692240437158475	7594	1
44.71513661202186	2807	1
44.74934426229508	4025	1
44.76016393442623	4315	1
44.762185792349726	5119	1
44.769289617486336	6933	1
44.774153005464484	9128	1
44.79338797814208	3876	1
44.79497267759563	4710	1
44.82065573770492	1824	1
44.82103825136612	3268	1
44.84327868852459	4889	1
44.846010928961746	3412	1
44.850819672131145	3488	1
44.85256830601093	3143	1
44.860710382513666	8567	1
44.86306010928962	2538	1
44.86568306010929	6281	1
44.883005464480874	5786	1
44.90770491803279	3924	1
44.91579234972678	2285	1
44.920382513661195	1491	1
44.92442622950819	4000	1
44.93360655737705	6303	1
44.94825136612022	9818	1
44.96114754098361	8612	1
44.96158469945355	9715	1
44.96841530054645	2780	1
44.97415300546449	5811	1
44.98945355191257	7345	1
44.99142076502732	3114	1
45.0120218579235	1576	1
45.01579234972678	3501	1
45.02650273224044	7677	1
45.027486338797814	8467	1
45.02846994535519	6935	1
45.040218579234974	6175	1
45.04043715846994	9275	1
45.05601092896175	6528	1
45.05617486338798	4288	1
45.060819672131146	1830	1
45.06972677595628	5903	1
45.07267759562841	1667	1
45.078360655737704	6544	1
45.08344262295082	7584	1
45.08672131147541	8330	1
45.08693989071038	6977	1
45.102677595628414	6513	1
45.1055737704918	8790	1
45.10688524590164	8133	1
45.10748633879781	5980	1
45.11912568306011	4179	1
45.12508196721311	827	1
45.15590163934426	4905	1
45.15726775956284	9342	1
45.16234972677596	5286	1
45.162622950819674	2384	1
45.163333333333334	4205	1
45.16912568306011	2045	1
45.183879781420764	965	1
45.19191256830601	5929	1
45.19688524590164	7066	1
45.19792349726776	5068	1
45.2024043715847	8256	1
45.20289617486338	3965	1
45.21442622950819	8164	1
45.217978142076504	1776	1
45.22486338797814	9404	1
45.22819672131147	3915	1
45.22863387978143	5313	1
45.24513661202186	6146	1
45.25431693989071	6726	1
45.263333333333335	2108	1
45.26590163934426	6430	1
45.26841530054645	4919	1
45.275956284153004	9199	1
45.27770491803279	8135	1
45.28103825136612	1918	1
45.29710382513661	257	1
45.29989071038251	1964	1
45.30879781420765	6924	1
45.33344262295082	4161	1
45.33579234972677	644	1
45.34060109289617	6145	1
45.34311475409836	1959	1
45.35169398907104	7556	1
45.35213114754098	2626	1
45.35551912568305	568	1
45.356502732240436	6817	1
45.35934426229508	9584	1
45.363442622950814	2350	1
45.366229508196724	3500	1
45.37185792349727	4181	1
45.375245901639346	6055	1
45.39163934426229	2750	1
45.40185792349727	155	1
45.40704918032787	8437	1
45.40819672131148	4377	1
45.410437158469946	5331	1
45.41060109289618	4135	1
45.41508196721312	1295	1
45.42896174863388	9969	1
45.43147540983606	884	1
45.44338797814208	5999	1
45.444371584699454	3822	1
45.45229508196721	6419	1
45.45426229508197	1488	1
45.461256830601094	2450	1
45.461967213114754	5164	1
45.467923497267755	1366	1
45.480273224043714	9443	1
45.48322404371584	5976	1
45.484098360655736	9197	1
45.48918032786885	265	1
45.49846994535519	9204	1
45.5011475409836	1268	1
45.50715846994535	9737	1
45.509234972677596	5449	1
45.51382513661202	738	1
45.51469945355191	1594	1
45.52180327868852	4337	1
45.52207650273224	4696	1
45.53377049180328	8827	1
45.549945355191255	6136	1
45.55213114754098	2328	1
45.552896174863385	7366	1
45.555245901639346	3141	1
45.556721311475414	5399	1
45.558907103825135	269	1
45.56109289617486	2203	1
45.561530054644805	1946	1
45.587377049180326	8561	1
45.58901639344262	2071	1
45.59322404371584	4313	0
45.597595628415306	4356	1
45.59846994535519	3723	1
45.615464480874316	7588	1
45.617213114754094	9304	1
45.63163934426229	6630	1
45.638251366120215	9521	1
45.64453551912569	6671	1
45.64934426229508	1902	1
45.65420765027322	1462	1
45.66628415300546	2015	1
45.67639344262295	5388	1
45.689890710382514	6496	1
45.697486338797816	377	1
45.705628415300545	1317	1
45.72273224043716	8932	1
45.7231693989071	6669	1
45.724754098360656	961	1
45.732513661202184	1200	1
45.74224043715847	1288	1
45.742295081967214	9438	1
45.76535519125683	3732	1
45.77169398907103	2213	1
45.77306010928962	1178	1
45.77666666666667	7581	1
45.78551912568306	5304	1
45.81174863387978	5901	1
45.82289617486339	879	1
45.82469945355191	3865	1
45.8248087431694	6335	1
45.827923497267754	7162	1
45.83158469945355	2040	1
45.88442622950819	4867	1
45.885245901639344	2091	1
45.903606557377046	7248	1
45.913333333333334	892	1
45.91502732240437	8037	1
45.92672131147541	2082	1
45.929836065573774	1766	1
45.93978142076503	1442	1
45.949945355191254	3632	1
45.95584699453552	9251	1
45.971693989071035	6247	1
45.995300546448085	8250	1
46.004590163934424	8260	1
46.006612021857926	3137	1
46.012459016393436	268	1
46.01568306010929	7164	1
46.02573770491803	1077	1
46.02830601092896	4021	1
46.02967213114754	9312	1
46.030382513661195	9423	1
46.03229508196721	8025	1
46.03590163934427	8515	1
46.0448087431694	8542	1
46.04890710382514	1410	1
46.05814207650273	8362	1
46.07830601092896	9470	1
46.09054644808743	7857	1
46.092295081967215	546	1
46.095519125683055	3059	1
46.09786885245902	5196	1
46.10065573770492	3783	1
46.105628415300544	4597	1
46.112841530054645	8189	1
46.12863387978142	4845	1
46.133387978142075	3221	1
46.13994535519126	4246	1
46.140546448087434	8454	1
46.149125683060106	4134	1
46.16765027322404	1337	1
46.181256830601086	8148	1
46.18448087431694	7728	1
46.186120218579234	5329	1
46.189234972677596	8194	1
46.19939890710383	108	1
46.20502732240437	5311	1
46.20765027322404	7075	1
46.21251366120219	2463	1
46.22863387978142	7398	1
46.22945355191257	8839	1
46.234808743169395	7950	1
46.25229508196721	2487	1
46.29300546448088	6485	1
46.31131147540983	4317	1
46.32125683060109	7634	1
46.33469945355191	9728	1
46.33928961748634	6759	1
46.34366120218579	2259	1
46.345519125683055	2351	1
46.34693989071038	5337	1
46.36109289617486	2264	1
46.373224043715844	3757	1
46.398306010928955	8963	1
46.40158469945355	8122	1
46.408142076502735	6976	1
46.41327868852459	6024	1
46.41387978142076	8300	1
46.42475409836065	7056	1
46.4283606557377	6774	1
46.4475956284153	9018	1
46.44907103825137	5926	1
46.4596174863388	5518	1
46.46382513661202	8341	1
46.466448087431694	4641	1
46.46786885245902	2188	1
46.46879781420765	9040	1
46.479617486338796	2911	1
46.48120218579235	4885	1
46.48207650273224	9646	1
46.48546448087432	8511	1
46.491967213114755	5623	1
46.498360655737706	7745	1
46.49978142076503	3628	1
46.500546448087434	8132	1
46.518196721311476	3890	1
46.52508196721312	1324	1
46.5255737704918	8095	1
46.533825136612016	8090	1
46.55081967213115	6778	1
46.55262295081967	9179	1
46.55448087431694	9729	1
46.57027322404371	3701	1
46.572349726775954	7405	1
46.572841530054646	8608	1
46.576830601092894	1169	1
46.578852459016396	1124	1
46.58683060109289	4855	1
46.589999999999996	9895	1
46.61016393442623	8388	1
46.616994535519126	9959	1
46.630546448087436	3606	1
46.63180327868852	4405	1
46.63928961748634	7245	1
46.650273224043715	734	1
46.65245901639344	2880	1
46.65754098360655	388	1
46.66672131147541	4458	1
46.67174863387978	4748	1
46.6748087431694	6273	1
46.68857923497268	3604	1
46.69808743169399	4478	1
46.744590163934426	5379	1
46.74535519125683	3002	1
46.746065573770494	9115	1
46.74693989071038	7307	1
46.7544262295082	7673	1
46.75754098360655	7213	1
46.758032786885245	7965	1
46.76633879781421	5312	1
46.793606557377046	369	1
46.793934426229505	5523	1
46.80377049180328	6415	1
46.8131693989071	5792	1
46.81371584699453	5744	1
46.81846994535519	7204	1
46.82196721311475	4689	1
46.838524590163935	6261	1
46.85972677595628	6505	1
46.86672131147541	2683	1
46.86825136612021	7361	1
46.875245901639346	63	1
46.88016393442623	4382	1
46.90366120218579	8506	1
46.908907103825136	8038	1
46.91169398907104	4836	1
46.92295081967213	1417	1
46.92590163934426	9464	1
46.93551912568306	3495	1
46.939562841530055	5723	1
46.94890710382514	2171	1
46.95989071038252	2532	1
46.96497267759563	141	1
46.968415300546454	538	1
46.974371584699455	8495	1
46.980000000000004	6564	1
46.98573770491803	4226	1
47.00027322404372	4201	1
47.017759562841526	3448	1
47.02573770491803	1408	1
47.03032786885246	1566	1
47.03573770491803	5948	1
47.03846994535519	6525	1
47.03972677595628	9406	1
47.04125683060109	3906	1
47.04256830601093	1074	1
47.05683060109289	8480	1
47.06355191256831	2317	1
47.08655737704918	9451	1
47.09120218579235	2983	1
47.09377049180328	3208	1
47.09765027322404	3030	1
47.1024043715847	337	1
47.108251366120214	9416	1
47.1196174863388	3469	1
47.12601092896175	426	1
47.126994535519124	580	1
47.12907103825136	7438	1
47.12939890710383	7373	1
47.13060109289618	465	1
47.1392349726776	6475	1
47.14032786885246	7150	1
47.14377049180328	6237	1
47.157704918032785	76	1
47.15792349726776	6087	1
47.158087431693986	8066	1
47.16327868852459	982	1
47.1783606557377	7406	1
47.18568306010929	436	1
47.19131147540983	6447	1
47.2079781420765	1731	1
47.208196721311474	3946	1
47.211311475409836	9502	1
47.21814207650274	4850	1
47.23169398907103	8936	1
47.241147540983604	2347	1
47.24322404371584	251	1
47.26049180327869	223	1
47.26950819672131	9246	1
47.27573770491803	3493	1
47.28743169398907	401	1
47.302295081967216	9629	1
47.315737704918035	2666	1
47.32923497267759	2540	1
47.33879781420765	1056	1
47.3507650273224	2937	1
47.364754098360656	9223	1
47.36934426229508	7163	1
47.3824043715847	8379	1
47.39032786885246	7357	1
47.39846994535519	4159	1
47.40387978142076	2853	1
47.41027322404371	4713	1
47.410765027322405	7931	1
47.41808743169398	1567	1
47.42639344262295	2239	1
47.4303825136612	1600	1
47.43158469945355	6813	1
47.441038251366116	299	1
47.442185792349726	9474	1
47.443989071038246	8551	1
47.450819672131146	5123	1
47.49874316939891	9214	1
47.49961748633879	4451	1
47.500491803278685	5711	1
47.52229508196721	962	1
47.5275956284153	812	1
47.53781420765027	8759	1
47.53934426229508	2406	1
47.54021857923497	5386	1
47.56945355191257	9877	1
47.57054644808743	2539	1
47.57327868852459	432	1
47.574590163934424	8146	1
47.57819672131147	2852	1
47.610983606557376	5556	1
47.61322404371585	1765	1
47.61726775956284	1677	1
47.62218579234973	5397	1
47.623278688524586	4843	1
47.62814207650273	3432	1
47.62907103825136	2748	1
47.63136612021858	6403	1
47.65420765027322	8874	1
47.68218579234973	712	1
47.68229508196722	370	1
47.68464480874317	6584	1
47.68584699453552	3370	1
47.704153005464484	9524	1
47.7096174863388	1898	1
47.71049180327869	3507	1
47.71562841530054	6417	1
47.71868852459016	3932	1
47.73043715846995	5671	1
47.73863387978142	9154	1
47.7420218579235	6927	1
47.75027322404372	6157	1
47.7544262295082	7269	1
47.75819672131148	2341	1
47.763661202185794	379	1
47.774207650273226	6218	1
47.777540983606556	2423	1
47.7783606557377	7441	1
47.7888524590164	3291	1
47.79185792349727	3590	1
47.79672131147541	5084	1
47.80972677595628	9897	1
47.81142076502732	7984	1
47.8331693989071	1914	1
47.83989071038251	4027	1
47.84273224043716	1884	1
47.855027322404375	2704	1
47.861311475409835	4252	1
47.887049180327864	5374	1
47.894262295081965	3203	1
47.89448087431694	3336	1
47.89825136612022	293	1
47.90448087431694	4097	1
47.90989071038251	587	1
47.94054644808743	752	1
47.943278688524586	3542	1
47.9468306010929	5128	1
47.95366120218579	9126	1
47.96027322404372	7717	1
47.97950819672131	3619	1
47.996065573770494	2945	1
48.00125683060109	950	1
48.01606557377049	2798	1
48.017377049180325	2729	1
48.03387978142076	3407	1
48.06153005464481	6195	1
48.06486338797814	9829	1
48.06688524590164	8057	1
48.09180327868852	1000	1
48.10770491803278	2281	1
48.117650273224044	8589	1
48.12202185792349	2241	1
48.12978142076503	7522	1
48.13918032786885	197	1
48.15196721311476	8718	1
48.155846994535516	7733	1
48.1564480874317	286	1
48.15743169398907	6098	1
48.16573770491803	1311	1
48.17213114754098	9505	1
48.174972677595626	4687	1
48.1807650273224	6309	1
48.183879781420764	5737	1
48.18590163934426	4489	1
48.188852459016395	9503	1
48.19049180327869	7854	1
48.2027868852459	9435	1
48.23267759562842	7377	1
48.23622950819672	1494	1
48.237049180327865	6302	1
48.24699453551912	1239	1
48.25103825136612	7319	1
48.25191256830601	6405	1
48.25344262295082	7807	1
48.25715846994536	2984	1
48.26978142076503	9240	1
48.27049180327869	4059	1
48.28306010928962	5361	1
48.296557377049176	1283	1
48.30808743169399	5041	1
48.320163934426226	6005	1
48.3263387978142	8456	1
48.326557377049184	7535	1
48.330273224043715	1282	1
48.33928961748634	8616	1
48.361202185792344	4325	1
48.37081967213115	8657	1
48.37754098360656	7557	1
48.38469945355191	6904	1
48.3872131147541	1968	1
48.391530054644804	6725	1
48.42415300546448	954	1
48.42699453551913	520	1
48.46300546448087	6785	1
48.46994535519126	5464	1
48.48196721311475	9301	1
48.48295081967213	5502	1
48.51431693989071	7899	1
48.57972677595629	5215	1
48.58939890710383	3893	1
48.59005464480874	3076	1
48.60109289617487	3897	1
48.60191256830601	5223	1
48.609453551912566	522	1
48.6179781420765	5447	1
48.631147540983605	3982	1
48.6316393442623	5190	1
48.64256830601092	903	1
48.670109289617486	5150	1
48.67021857923498	8261	1
48.67180327868853	55	1
48.690710382513664	2694	1
48.69240437158469	2142	1
48.707868852459015	374	1
48.71060109289617	3603	1
48.72409836065574	3409	1
48.72868852459016	6836	1
48.756830601092894	509	1
48.77584699453552	107	1
48.77688524590164	6710	1
48.78109289617486	5674	1
48.79016393442623	7794	1
48.80983606557377	766	1
48.81109289617486	2096	1
48.81584699453552	3967	1
48.81918032786886	4333	1
48.8416393442623	6386	1
48.882349726775956	9432	1
48.89147540983607	7504	1
48.89710382513661	393	1
48.90109289617486	422	1
48.9079781420765	8726	1
48.91398907103825	8870	1
48.91453551912568	6068	1
48.91601092896175	6944	1
48.936502732240434	807	1
48.953060109289616	9826	1
48.970874316939884	5210	1
48.98486338797814	9716	1
48.9872131147541	7021	1
48.988251366120224	6718	1
48.99251366120218	5794	1
49.0048087431694	2014	1
49.00530054644809	3964	1
49.010163934426224	2298	1
49.0283606557377	6333	1
49.032021857923496	2990	1
49.04863387978142	4557	1
49.05535519125683	4981	1
49.060109289617486	1702	1
49.078360655737704	258	1
49.081038251366124	9931	1
49.09448087431694	7489	1
49.12	9721	1
49.12879781420765	363	1
49.15879781420765	1121	1
49.162185792349725	2374	1
49.17153005464481	1016	1
49.18071038251366	3886	1
49.189508196721306	2811	1
49.19081967213114	7353	1
49.201584699453555	4357	1
49.20174863387978	8433	1
49.2092349726776	9777	1
49.22262295081967	9966	1
49.22306010928961	4661	1
49.232513661202184	6097	1
49.23431693989071	3739	1
49.24819672131147	5208	1
49.25273224043716	5829	1
49.262240437158475	9681	1
49.27306010928962	1285	1
49.27693989071038	5598	1
49.29377049180328	1612	1
49.295191256830606	579	1
49.31415300546448	6706	1
49.31469945355192	351	1
49.320546448087434	2891	1
49.344098360655735	7428	1
49.344918032786886	4123	1
49.350109289617485	2653	1
49.365464480874316	5615	1
49.368306010928954	9032	1
49.37415300546448	1073	1
49.37693989071038	4528	1
49.380819672131146	5012	1
49.387049180327864	9472	1
49.3896174863388	3038	1
49.393606557377055	3941	1
49.39672131147541	5471	1
49.396775956284145	6208	1
49.41983606557377	3498	1
49.43251366120219	8292	1
49.433224043715846	971	1
49.447049180327866	7238	1
49.47677595628415	7478	1
49.49251366120218	2459	1
49.505956284153	9314	1
49.509234972677596	9129	1
49.51043715846995	3541	1
49.51967213114754	614	1
49.531967213114754	8945	1
49.5455737704918	6625	1
49.551803278688524	5077	1
49.556666666666665	7111	1
49.556994535519124	3952	1
49.57890710382514	6575	1
49.63021857923497	3375	1
49.63393442622951	1852	1
49.64546448087431	7947	1
49.65016393442623	5955	1
49.65939890710383	1904	1
49.6703825136612	2151	1
49.713169398907105	5894	1
49.7348087431694	921	1
49.7455737704918	9415	1
49.75786885245901	1313	1
49.7772131147541	1974	1
49.804754098360654	8014	1
49.81661202185793	4049	1
49.825409836065575	4323	1
49.82726775956284	74	1
49.830874316939884	7993	1
49.83185792349727	4664	1
49.834316939890705	6149	1
49.85639344262295	5056	1
49.85803278688524	2749	1
49.85825136612022	2432	1
49.87530054644809	6232	1
49.90327868852459	6711	1
49.90989071038251	6747	1
49.91639344262295	8235	1
49.92256830601093	3095	1
49.9403825136612	6062	1
49.95874316939891	1030	1
49.9707650273224	722	1
49.97633879781421	1484	1
49.981147540983606	8776	1
49.98207650273224	6939	1
49.98448087431694	1350	1
49.99573770491803	1301	1
50.00732240437158	344	1
50.009562841530055	3249	1
50.01912568306011	7628	1
50.023387978142075	6102	1
50.024918032786886	9220	1
50.0279781420765	5675	1
50.02994535519126	1787	1
50.031256830601095	9775	1
50.03415300546448	8661	1
50.03661202185792	9391	1
50.0448087431694	3762	1
50.0451912568306	1839	1
50.06415300546448	4422	1
50.09349726775957	8368	1
50.10934426229508	6890	1
50.12415300546448	1794	1
50.127431693989074	638	1
50.12956284153005	1718	1
50.13650273224044	22	1
50.159617486338796	2584	1
50.17950819672131	8965	1
50.18737704918033	8476	1
50.21486338797814	5328	1
50.22967213114754	1797	1
50.23426229508197	1523	1
50.23781420765027	7370	1
50.2483606557377	2701	1
50.24879781420765	3684	1
50.25551912568306	9174	1
50.26355191256831	3529	1
50.26464480874317	6473	1
50.26633879781421	645	1
50.27431693989071	248	1
50.27704918032787	4648	1
50.288360655737705	7180	1
50.28879781420765	3029	1
50.3079781420765	1713	1
50.31207650273224	4657	1
50.32098360655738	9595	1
50.32896174863388	9996	1
50.345628415300546	6230	1
50.37158469945355	7924	0
50.382568306010924	9519	1
50.39218579234973	4474	1
50.401748633879784	4515	1
50.41005464480874	8237	1
50.41814207650273	8435	1
50.43677595628415	7811	1
50.43852459016393	5545	1
50.442185792349726	4543	1
50.462459016393446	4744	1
50.47103825136612	9866	1
50.47415300546448	2122	1
50.4748087431694	3269	1
50.47819672131148	3343	1
50.48863387978142	7906	1
50.49180327868852	4921	1
50.52852459016393	9264	1
50.532021857923496	4796	1
50.554098360655736	212	1
50.570218579234975	4250	1
50.58551912568306	2702	1
50.59469945355191	8740	1
50.596721311475406	4177	1
50.61191256830601	8817	1
50.620983606557374	6095	1
50.630054644808745	9733	1
50.63158469945355	1450	1
50.63546448087432	1320	1
50.67846994535519	9624	1
50.67879781420765	7225	1
50.67934426229508	1127	1
50.69267759562842	399	1
50.70289617486339	6185	1
50.71273224043716	8807	1
50.7172131147541	3156	1
50.72377049180328	8247	1
50.76081967213115	8674	1
50.76262295081967	871	1
50.7731693989071	8853	1
50.77540983606557	7036	1
50.787213114754095	2989	1
50.798852459016395	1209	1
50.80453551912568	9211	1
50.80535519125683	9675	1
50.814098360655734	404	1
50.82	1533	1
50.82775956284153	1622	1
50.83377049180328	9291	1
50.835136612021856	2619	1
50.844863387978144	6265	1
50.85377049180328	6972	1
50.854262295081966	9718	1
50.85617486338798	3349	1
50.858688524590164	7420	1
50.865792349726775	5228	1
50.87065573770492	329	1
50.875519125683056	9917	1
50.88174863387978	5521	1
50.88366120218579	9260	1
50.90595628415301	5074	1
50.912185792349725	150	1
50.91994535519126	1681	1
50.938415300546446	5008	1
50.93934426229508	9107	1
50.94404371584699	8974	1
50.95	3766	1
50.96338797814207	3086	1
50.974644808743165	5409	1
50.98868852459016	1803	1
50.992677595628415	7009	1
51.0072131147541	7233	1
51.02355191256831	5073	1
51.035792349726776	5718	1
51.05316939890711	8455	1
51.05502732240437	3546	1
51.061584699453554	4956	1
51.068360655737706	7565	1
51.070163934426226	4365	1
51.112131147540985	7777	1
51.12005464480874	9560	1
51.120273224043714	2282	1
51.127814207650275	3452	1
51.16316939890711	2557	1
51.16622950819672	4485	1
51.171584699453554	6829	1
51.17360655737705	1388	1
51.176885245901644	8428	1
51.23513661202186	3263	1
51.2375956284153	6610	1
51.24956284153006	1115	1
51.2655737704918	8581	1
51.26743169398907	8737	1
51.29448087431694	8580	1
51.29863387978142	1517	1
51.29896174863388	5481	1
51.303278688524586	7281	1
51.33185792349727	3121	1
51.350819672131145	6437	1
51.35300546448087	3011	1
51.3720218579235	9672	1
51.41699453551912	4980	1
