36.05196721311475	1649	1
36.05306010928962	7545	1
36.09879781420765	9653	1
36.10032786885246	2484	1
36.102732240437156	7308	1
36.13065573770492	5416	1
36.134480874316935	8503	1
36.15196721311475	1983	1
36.1527868852459	6416	1
36.16098360655737	7727	1
36.169398907103826	394	1
36.185956284153	3238	1
36.1872131147541	4105	1
36.189180327868854	2719	1
36.19688524590164	2532	1
36.205191256830595	105	1
36.208306010928965	6575	1
36.21868852459016	8628	1
36.22928961748634	2279	1
36.24693989071038	6256	1
36.251584699453545	8653	1
36.265956284153006	8978	1
36.266994535519125	1786	1
36.26863387978142	9204	1
36.28393442622951	1949	1
36.28409836065573	4606	1
36.2851912568306	6428	1
36.28743169398908	7288	1
36.28934426229508	5650	1
36.3075956284153	1096	1
36.30945355191257	9808	1
36.32868852459016	8540	1
36.34590163934426	9728	1
36.36415300546448	6447	1
36.37256830601093	7284	1
36.37715846994535	6189	1
36.38983606557377	890	1
36.399508196721314	7723	1
36.422677595628414	9571	1
36.43065573770492	5587	1
36.44087431693989	698	1
36.441748633879776	1497	1
36.4431693989071	5203	1
36.44437158469945	2333	1
36.44513661202186	2262	1
36.46628415300546	2102	1
36.47431693989071	3398	1
36.48650273224044	1637	1
36.48792349726776	6767	1
36.494972677595634	100	1
36.49918032786886	5268	1
36.50191256830601	9478	1
36.50562841530054	1270	1
36.51715846994535	2227	1
36.51808743169399	5476	1
36.522185792349724	4246	1
36.52256830601093	3418	1
36.523387978142075	2776	1
36.52644808743169	6944	1
36.535027322404375	691	1
36.540327868852465	6761	1
36.567158469945355	1865	1
36.58918032786885	8261	1
36.59295081967213	6491	1
36.59836065573771	8588	1
36.61103825136612	6460	1
36.613224043715846	9695	1
36.62387978142077	2730	1
36.62551912568306	6269	1
36.62644808743169	8077	1
36.63005464480874	4522	1
36.63901639344262	3904	1
36.64371584699454	7424	1
36.64513661202186	110	1
36.64546448087432	1401	1
36.66655737704918	8182	1
36.68426229508197	9838	1
36.68863387978142	2494	1
36.692240437158475	6261	1
36.71743169398907	6253	1
36.718032786885246	8533	1
36.71846994535519	1938	1
36.78366120218579	4552	1
36.796502732240434	2184	1
36.801092896174865	2191	1
36.81065573770492	3917	1
36.81688524590164	3972	1
36.823169398907105	7773	1
36.82606557377049	973	1
36.82639344262295	1845	1
36.88185792349727	517	1
36.9103825136612	6149	1
36.920109289617486	9860	1
36.93814207650273	7032	1
36.948142076502734	8542	1
36.97464480874317	531	1
36.994590163934426	2606	1
37.00398907103825	7205	1
37.01229508196721	8025	1
37.01387978142076	3516	1
37.01497267759563	4361	1
37.048032786885244	7118	1
37.083278688524594	1148	1
37.08448087431694	6309	1
37.11590163934426	1360	1
37.12491803278689	8353	1
37.13153005464481	1828	1
37.141366120218585	8776	1
37.1524043715847	7357	1
37.159289617486344	4838	1
37.16295081967213	6830	1
37.16956284153006	8743	1
37.169836065573776	213	1
37.19535519125683	3573	1
37.199234972677594	4010	1
37.20087431693989	6986	1
37.20792349726776	3459	1
37.20846994535519	3330	1
37.21699453551913	2480	1
37.22453551912568	1048	1
37.23344262295082	7192	1
37.23661202185792	856	1
37.240437158469945	1258	1
37.2431693989071	7376	1
37.25213114754098	1308	1
37.25928961748634	4620	1
37.26530054644809	8801	1
37.26754098360656	322	1
37.28814207650273	4250	1
37.300273224043714	5841	1
37.306666666666665	7751	1
37.32300546448088	8372	1
37.33989071038251	4556	1
37.34836065573771	6813	1
37.349016393442625	4119	1
37.352021857923496	7271	1
37.35218579234972	1663	1
37.37732240437158	5363	1
37.3827868852459	2605	1
37.383770491803276	5075	1
37.39508196721311	4573	1
37.39688524590164	9142	1
37.430491803278684	8920	1
37.45213114754098	1820	1
37.45311475409836	1219	1
37.46284153005465	7783	1
37.47267759562841	3488	1
37.47710382513661	3216	1
37.487377049180324	4145	1
37.50830601092896	6188	1
37.51590163934426	6370	1
37.51907103825136	3191	1
37.5307650273224	9018	1
37.53841530054645	1387	1
37.53918032786885	1913	1
37.53961748633879	6184	1
37.561530054644805	5114	1
37.56245901639345	9421	1
37.56273224043716	5822	1
37.58234972677595	1839	1
37.582568306010934	2481	1
37.60704918032787	5549	1
37.61792349726775	4154	1
37.652131147540985	4022	1
37.66486338797814	192	1
37.67360655737705	326	1
37.680983606557376	2914	1
37.70426229508197	8055	1
37.70650273224044	3451	1
37.720273224043716	8475	1
37.737486338797815	640	1
37.74103825136612	5537	1
37.74415300546448	3131	1
37.7524043715847	3719	1
37.76054644808743	6384	1
37.76207650273224	2289	1
37.778579234972675	5059	1
37.78256830601093	4820	1
37.79032786885246	6392	1
37.80010928961749	5131	1
37.80213114754098	4323	1
37.81486338797814	6364	1
37.81765027322404	2673	1
37.82650273224044	3779	1
37.87655737704918	930	1
37.88322404371584	7121	1
37.8851912568306	5592	1
37.91775956284153	7385	1
37.92251366120218	5725	1
37.949344262295085	2007	1
37.955519125683054	6440	1
37.97491803278689	660	1
37.97868852459016	4256	1
37.98010928961749	9528	1
37.991202185792346	706	1
37.99874316939891	9094	1
38.00508196721311	4525	1
38.03606557377049	1063	1
38.04814207650273	5935	1
38.05322404371585	8418	1
38.05677595628415	3430	1
38.05989071038252	8816	1
38.08032786885246	3590	1
38.085901639344264	7547	1
38.092896174863384	1126	1
38.119836065573764	6773	1
38.14366120218579	5336	1
38.14415300546448	1441	1
38.15945355191257	3947	1
38.164043715846994	992	1
38.183224043715846	7362	1
38.19081967213115	9619	1
38.202295081967215	1053	1
38.20836065573771	3718	1
38.23650273224044	3497	1
38.252732240437155	9872	1
38.27010928961748	2857	1
38.27803278688524	6387	1
38.29420765027322	939	1
38.2944262295082	1730	1
38.30021857923497	1007	1
38.31366120218579	3543	1
38.31661202185792	3542	1
38.31983606557377	8241	1
38.373278688524586	3805	1
38.40300546448088	1217	1
38.41273224043716	2512	1
38.424918032786884	4494	1
38.4303825136612	4887	1
38.45333333333333	9518	1
38.457486338797814	1071	1
38.470983606557375	6501	1
38.47267759562841	3133	1
38.48273224043716	6136	1
38.505409836065574	6805	1
38.51502732240437	5503	1
38.52841530054645	5519	1
38.533825136612016	7255	1
38.54371584699454	6133	1
38.55081967213115	4952	1
38.562349726775956	798	1
38.56754098360656	6940	1
38.57606557377049	1179	1
38.57912568306011	3248	1
38.586284153005465	5036	1
38.591475409836065	9156	1
38.604918032786884	7994	1
38.6051912568306	6314	1
38.61568306010929	9158	1
38.61841530054645	9134	1
38.618469945355194	1498	1
38.63546448087432	4671	1
38.66426229508197	7091	1
38.69639344262295	9308	1
38.69803278688525	5082	1
38.70524590163934	7955	1
38.713551912568306	4911	1
38.71765027322404	5323	1
38.74612021857923	6654	1
38.74693989071038	9598	1
38.75486338797814	5820	1
38.75737704918033	9120	1
38.78142076502733	6922	1
38.79715846994535	8244	1
38.79934426229509	1886	1
38.80010928961749	4086	1
38.80726775956284	8481	1
38.82382513661202	1668	1
38.839234972677595	835	1
38.85355191256831	3766	1
38.866284153005466	740	1
38.88098360655738	231	1
38.91202185792349	2397	1
38.93349726775956	4956	1
38.965409836065575	8333	1
38.9727868852459	9176	1
38.97672131147541	5412	1
38.98103825136612	4575	1
38.983715846994535	5230	1
38.9879781420765	8402	1
39.00453551912569	3911	1
39.0079781420765	1752	1
39.011693989071034	4827	1
39.02426229508197	367	1
39.03109289617486	1430	1
39.03289617486339	7193	1
39.03448087431694	8357	1
39.04551912568306	2025	1
39.04595628415301	376	1
39.0575956284153	5025	1
39.076174863387976	4440	1
39.076229508196725	8611	1
39.10300546448087	7257	1
39.11191256830601	9305	1
39.12213114754098	8525	1
39.13010928961748	9676	1
39.134207650273225	7239	1
39.13885245901639	4477	1
39.141693989071044	8796	1
39.15983606557377	6156	1
39.17043715846995	7761	1
39.18333333333334	3022	1
39.18546448087432	3834	1
39.186557377049176	1137	1
39.193005464480876	3200	1
39.235573770491804	2884	1
39.25349726775956	9184	1
39.27677595628415	5248	1
39.28120218579235	5849	1
39.29459016393443	1624	1
39.304863387978145	9041	1
39.331693989071034	5365	1
39.3551912568306	6621	1
39.39065573770491	599	1
39.39639344262295	4948	1
39.40551912568306	4861	1
39.40781420765027	2625	1
39.419344262295084	3282	1
39.419999999999995	1407	1
39.437322404371585	3891	1
39.47344262295082	1653	1
39.487868852459016	8106	1
39.49131147540984	1314	1
39.50196721311475	6749	1
39.51754098360655	9576	1
39.5231693989071	9067	1
39.53508196721312	7729	1
39.53967213114754	1545	1
39.54005464480874	7919	1
39.5420218579235	2932	1
39.60136612021857	4269	1
39.60426229508197	9319	1
39.61327868852459	3443	1
39.63174863387978	4297	1
39.63765027322405	6000	1
39.639836065573775	7553	1
39.64027322404372	2862	1
39.64251366120218	9402	1
39.647650273224045	4873	1
39.65005464480874	8423	1
39.673387978142074	3807	1
39.67355191256831	146	1
39.680491803278684	1317	1
39.69120218579235	7414	1
39.72163934426229	1746	1
39.729562841530054	6100	1
39.73622950819672	6822	1
39.75699453551912	9750	1
39.76377049180328	5040	1
39.790491803278684	7286	1
39.802513661202184	9658	1
39.80267759562842	6858	1
39.81415300546448	8075	1
39.822841530054646	9265	1
39.838524590163935	1425	1
39.84879781420765	763	1
39.852021857923496	7554	1
39.85262295081967	6061	1
39.858360655737705	1150	1
39.86196721311475	5860	1
39.86819672131148	4778	1
39.87071038251366	4980	1
39.87382513661202	3856	1
39.906557377049175	3713	1
39.911147540983606	7762	1
39.91284153005464	9925	1
39.91732240437158	8672	1
39.92825136612022	9393	1
39.93830601092896	9952	1
39.95994535519126	3148	1
40.00513661202186	4945	1
40.02775956284153	5611	1
40.03857923497268	2305	1
40.03928961748634	8156	1
40.04551912568306	9046	1
40.050273224043714	5037	1
40.06087431693989	1191	1
40.087704918032784	6245	1
40.08786885245902	2741	1
40.097486338797815	317	1
40.09901639344262	2763	1
40.11573770491803	4762	1
40.11989071038251	9738	1
40.14825136612022	7766	1
40.150273224043715	2386	1
40.153278688524594	7575	1
40.15650273224043	9586	1
40.15989071038251	6603	1
40.17983606557377	250	1
40.224754098360656	1248	1
40.22989071038251	2378	1
40.23721311475409	7338	1
40.25639344262295	9666	1
40.28306010928962	6080	1
40.28814207650273	5591	1
40.289562841530056	9210	1
40.302295081967216	4084	1
40.30672131147541	6602	1
40.31087431693989	6609	1
40.31218579234972	5202	1
40.314480874316935	1952	1
40.318306010928964	2879	1
40.33054644808743	1553	1
40.33153005464481	6074	1
40.3375956284153	4891	1
40.364644808743165	6674	1
40.3996174863388	3173	1
40.406612021857924	1822	1
40.426120218579236	229	1
40.463169398907105	1717	1
40.47382513661202	2006	1
40.478087431693986	5145	1
40.48300546448087	2109	1
40.48415300546448	9904	1
40.487103825136614	4461	1
40.49770491803279	3675	1
40.50743169398907	6867	1
40.51087431693989	9112	1
40.532349726775955	5307	1
40.533879781420765	2840	1
40.53715846994535	6717	1
40.55655737704918	8818	1
40.570819672131144	9917	1
40.57289617486339	9150	1
40.58978142076503	1664	1
40.5951912568306	2585	1
40.597486338797815	6279	1
40.59874316939891	4240	1
40.626284153005464	3601	1
40.63060109289618	5099	1
40.63502732240437	781	1
40.6375956284153	792	1
40.66234972677595	8229	1
40.664863387978144	8779	1
40.6672131147541	6880	1
40.67213114754098	8103	1
40.67415300546448	996	1
40.67431693989071	1080	1
40.68765027322404	4220	1
40.69901639344262	9561	1
40.71879781420765	8520	1
40.71934426229508	6587	1
40.72393442622951	2715	1
40.779726775956284	6083	1
40.78431693989071	6359	1
40.79109289617486	9601	1
40.79218579234973	2479	1
40.79229508196722	4383	1
40.82027322404372	9517	1
40.8375956284153	1721	1
40.840765027322405	8512	1
40.851639344262296	6432	1
40.863551912568305	8621	1
40.865846994535524	2242	1
40.965027322404374	7836	1
40.9803825136612	7939	1
40.99994535519125	8493	1
41.015464480874314	9200	1
41.01715846994536	7190	1
41.02147540983607	5864	1
41.02765027322404	8805	1
41.03546448087432	979	1
41.040218579234974	3347	1
41.057814207650274	5817	1
41.08967213114754	8996	1
41.096721311475406	4884	1
41.107213114754096	3162	1
41.113825136612014	8450	1
41.12770491803279	6135	1
41.13622950819672	5837	1
41.13874316939891	7737	1
41.142349726775954	7212	1
41.14972677595628	2943	1
41.15928961748634	7269	1
41.16568306010929	8812	1
41.166775956284155	1461	1
41.189508196721306	720	1
41.190655737704915	1762	1
41.1920218579235	7133	1
41.20535519125683	6676	1
41.207923497267764	1405	1
41.21218579234972	9547	1
41.21562841530054	9583	1
41.22	5633	1
41.22819672131148	8709	1
41.23885245901639	7668	1
41.252349726775954	2251	1
41.266557377049175	3889	1
41.28005464480874	2299	1
41.280928961748636	9705	1
41.28551912568306	6106	1
41.28846994535519	4104	1
41.32300546448087	6545	1
41.34071038251366	490	1
41.393551912568306	7841	1
41.40540983606557	9211	1
41.40715846994535	2438	1
41.41890710382514	9569	1
41.45437158469945	1470	1
41.465737704918034	7493	1
41.46792349726776	3927	1
41.47863387978142	2074	1
41.48349726775957	1367	1
41.484426229508195	7754	1
41.49573770491803	1420	1
41.51071038251366	5577	1
41.51158469945355	1269	1
41.525519125683054	7183	1
41.535300546448084	9524	1
41.539836065573766	2894	1
41.54934426229508	8557	1
41.56060109289617	9353	1
41.581038251366124	6035	1
41.612021857923494	90	1
41.621803278688525	2616	1
41.63010928961749	931	1
41.649890710382515	3489	1
41.67169398907104	4804	1
41.67535519125683	2012	1
41.68431693989071	9509	1
41.68491803278688	5522	1
41.69010928961748	3015	1
41.69087431693989	6659	1
41.70027322404372	7890	1
41.708688524590166	8294	1
41.71453551912568	1459	1
41.71841530054645	7011	1
41.7620218579235	6122	1
41.77431693989071	4162	1
41.774480874316936	4137	1
41.782349726775955	2692	1
41.784480874316934	5721	1
41.79125683060109	3434	1
41.81803278688525	2753	1
41.81912568306011	548	1
41.83983606557376	7982	1
41.842568306010925	4628	1
41.86043715846994	6983	1
41.86688524590164	8084	1
41.87803278688525	6082	1
41.90836065573771	4394	1
41.92743169398907	9542	1
41.927540983606555	8124	1
41.94360655737705	3005	1
41.94459016393442	11	1
41.95054644808744	9803	1
41.96267759562841	5042	1
41.977267759562835	1460	1
41.985245901639345	5807	1
41.99142076502732	2622	1
41.99655737704918	7251	1
42.018524590163935	2877	1
42.0251912568306	6614	1
42.02770491803278	3958	1
42.03546448087432	2334	1
42.03830601092896	7223	1
42.047704918032785	3635	1
42.05426229508196	7988	1
42.064590163934426	2781	1
42.06765027322405	8022	1
42.080874316939884	6457	1
42.089945355191254	5406	1
42.13213114754098	4136	1
42.14213114754098	3872	1
42.14912568306011	8579	1
42.14928961748634	9374	1
42.15409836065574	4111	1
42.166775956284155	8157	1
42.193224043715844	1842	1
42.20497267759563	1143	1
42.21513661202185	9014	1
42.22	1823	1
42.22967213114754	4877	1
42.254972677595624	9640	1
42.25699453551913	8551	1
42.27010928961749	7027	1
42.27049180327868	2647	1
42.28153005464481	7609	1
42.29300546448087	773	1
42.300765027322406	6875	1
42.31081967213115	9508	1
42.31431693989071	418	1
42.3172131147541	5545	1
42.31967213114754	8990	1
42.32431693989071	1496	1
42.325846994535524	8045	1
42.33590163934426	6708	1
42.34863387978142	5959	1
42.3624043715847	427	1
42.366994535519126	779	1
42.382349726775956	6926	1
42.401366120218576	7521	1
42.404426229508196	6259	1
42.406174863387974	3539	1
42.40879781420765	6310	1
42.40907103825136	3902	1
42.437650273224044	5847	1
42.43808743169399	1961	1
42.47125683060109	7782	1
42.491147540983604	9294	1
42.49404371584699	7442	1
42.50420765027322	7831	1
42.505901639344266	6871	1
42.52874316939891	2468	1
42.55224043715847	5377	1
42.555245901639346	6254	1
42.56284153005465	6379	1
42.599672131147535	1779	1
42.60366120218579	1544	1
42.62945355191256	7706	1
42.63098360655738	7495	1
42.63409836065574	65	1
42.63841530054644	1546	1
42.64814207650273	3143	1
42.65005464480874	6592	1
42.674699453551916	9522	1
42.67710382513661	4645	1
42.71191256830601	6745	1
42.7207650273224	3829	1
42.723278688524594	9253	1
42.725081967213114	8887	1
42.73726775956285	5609	1
42.750928961748635	7181	1
42.756174863387976	297	1
42.75863387978142	9689	1
42.762185792349726	7143	1
42.76426229508196	1748	1
42.77180327868853	9445	1
42.78775956284153	7484	1
42.799945355191255	4537	1
42.80967213114754	4760	1
42.81322404371585	4014	1
42.831092896174866	7757	1
42.849016393442625	2266	1
42.84994535519125	8172	1
42.85021857923497	7589	1
42.85475409836066	543	1
42.87338797814207	2938	1
42.88999999999999	2488	1
42.88999999999999	7434	1
42.89491803278688	5006	1
42.897923497267755	8235	1
42.90497267759563	6885	1
42.908469945355186	7932	1
42.909508196721305	1272	1
42.92169398907104	2543	1
42.92229508196721	7678	1
42.934699453551914	2746	1
42.94896174863388	3932	1
42.95060109289618	438	1
42.98497267759563	9198	1
42.99131147540983	9956	1
42.99693989071038	1057	1
42.99901639344262	5300	1
43.00415300546448	3924	1
43.00530054644808	2784	1
43.01174863387978	2342	1
43.013333333333335	3176	1
43.014754098360655	6891	1
43.026775956284155	112	1
43.03486338797814	9413	1
43.04606557377049	8297	1
43.04672131147541	8190	1
43.048743169398904	4397	1
43.05322404371584	8773	1
43.05939890710383	2542	1
43.08092896174863	7423	1
43.08524590163935	6641	1
43.08688524590164	56	1
43.0983606557377	8280	1
43.1063387978142	8334	1
43.11644808743169	1296	1
43.12311475409836	5538	1
43.133715846994534	8096	1
43.143442622950815	1670	1
43.14693989071038	8461	1
43.15234972677596	2220	1
43.161147540983606	2768	1
43.173114754098364	2682	1
43.20180327868852	9100	1
43.20289617486339	8041	1
43.22688524590164	4786	1
43.22765027322404	1081	1
43.23284153005464	8630	1
43.239289617486335	3229	1
43.24846994535519	6022	1
43.25300546448087	483	1
43.270437158469946	2221	1
43.27333333333333	1348	1
43.289836065573766	8288	1
43.30382513661202	9977	1
43.30530054644809	7949	1
43.305956284153005	1471	1
43.31693989071038	1687	1
43.32415300546448	3234	1
43.325027322404374	4611	1
43.32628415300546	7047	1
43.345573770491804	2115	1
43.359836065573774	6262	1
43.38087431693989	3961	1
43.390928961748635	9628	1
43.41770491803278	1942	1
43.4251912568306	8721	1
43.45540983606557	1225	1
43.45699453551912	2225	1
43.47218579234973	1950	1
43.48907103825137	5842	1
43.50628415300547	816	1
43.51464480874317	4799	1
43.52153005464481	8574	1
43.522185792349724	370	1
43.5324043715847	1522	1
43.5344262295082	7601	1
43.55322404371585	3401	1
43.565300546448086	5747	1
43.58792349726776	2072	1
43.59098360655737	3892	1
43.59584699453552	8940	1
43.63327868852459	9095	1
43.636448087431695	2103	1
43.66732240437158	6155	1
43.668579234972675	3652	1
43.68775956284153	2690	1
43.691693989071034	5604	1
43.74355191256831	4429	1
43.74846994535519	5409	1
43.76158469945355	5477	1
43.76918032786885	2232	1
43.77	3211	1
43.79076502732241	6236	1
43.81989071038251	3654	1
43.8215300546448	8873	1
43.82633879781421	5034	1
43.84661202185792	874	1
43.85169398907104	5052	1
43.8724043715847	187	1
43.878633879781425	2441	1
43.892021857923496	9248	1
43.89781420765027	3757	1
43.90491803278689	9010	1
43.93775956284153	2519	1
43.94158469945355	2688	1
43.96005464480874	7034	1
43.98923497267759	558	1
44.021092896174856	6257	1
44.02896174863388	6821	1
44.045956284153	4493	1
44.05338797814208	1680	1
44.060819672131146	6832	1
44.064918032786885	2348	1
44.08005464480874	2234	1
44.09912568306011	8799	1
44.10071038251366	2338	1
44.1020218579235	9597	1
44.11016393442623	3615	1
44.12060109289617	7673	1
44.130327868852454	6066	1
44.13393442622951	926	1
44.14262295081967	7717	1
44.148032786885246	503	1
44.152622950819676	360	1
44.16289617486339	933	1
44.163442622950825	2997	1
44.19950819672131	3761	1
44.21338797814207	6484	1
44.217650273224045	1173	1
44.228524590163936	5993	1
44.24180327868853	3678	1
44.24546448087432	1369	1
44.24666666666666	9486	1
44.253224043715846	7306	1
44.269617486338795	2822	1
44.312349726775956	5799	1
44.32786885245901	4401	1
44.32857923497267	2566	1
44.34497267759563	7599	1
44.37464480874317	2436	1
44.382950819672125	6470	1
44.386775956284154	9003	1
44.39032786885245	4907	1
44.40595628415301	5450	1
44.416721311475406	8923	1
44.44830601092896	8607	1
44.506229508196725	3383	1
44.51420765027323	8822	1
44.52775956284153	3599	1
44.53786885245901	6128	1
44.54185792349727	5060	1
44.54770491803279	9861	1
44.55950819672131	9652	1
44.56049180327869	9070	1
44.566721311475405	1581	1
44.58857923497268	6243	1
44.588852459016394	6307	1
44.59426229508197	1070	1
44.609890710382516	7541	1
44.62267759562841	9855	1
44.63103825136612	9901	1
44.63475409836065	6216	1
44.65573770491803	4684	1
44.65612021857923	2134	1
44.68180327868852	9630	1
44.69715846994536	2323	1
44.70409836065574	5343	1
44.706393442622954	111	1
44.71142076502732	9136	1
44.714043715847	7409	1
44.71617486338798	2258	1
44.722568306010935	861	1
44.72349726775956	4530	1
44.744480874316935	1196	1
44.747595628415304	2794	1
44.75147540983607	1283	1
44.75289617486339	2642	1
44.756229508196725	5840	1
44.783989071038256	7233	1
44.785683060109285	4306	1
44.791803278688526	5566	1
44.79874316939891	5657	1
44.80846994535519	3848	1
44.830382513661206	6521	1
44.8396174863388	5159	1
44.84688524590164	4284	1
44.85704918032787	386	1
44.86983606557377	4824	1
44.87879781420765	5197	1
44.88426229508196	140	1
44.89896174863388	6915	1
44.91486338797814	8742	1
44.92398907103825	9553	1
44.924863387978135	5493	1
44.943715846994536	9096	1
44.9475956284153	8436	1
44.94803278688525	1701	1
44.99327868852459	8407	1
44.99475409836065	7574	1
44.99808743169399	853	1
45.00218579234972	8036	1
45.00300546448087	8575	1
45.019726775956286	2051	1
45.02010928961749	487	1
45.03333333333333	9398	1
45.04715846994536	9743	1
45.072131147540986	5106	1
45.07622950819672	5607	1
45.09841530054644	2589	1
45.109071038251365	9169	1
45.11049180327869	3695	1
45.12650273224044	6637	1
45.12743169398907	2385	1
45.13016393442623	3070	1
45.139289617486334	8643	1
45.14180327868853	382	1
45.144644808743166	6855	1
45.15404371584699	1667	1
45.17284153005464	1897	1
45.236284153005464	6698	1
45.247540983606555	3738	1
45.26377049180328	7942	1
45.26726775956284	2762	1
45.275245901639344	343	1
45.278251366120216	2420	1
45.28590163934426	6095	1
45.28699453551912	9530	1
45.294754098360656	5338	1
45.29934426229508	4271	1
45.309617486338794	5897	1
45.309726775956285	2465	1
45.31573770491803	2392	1
45.32185792349727	1095	1
45.33606557377049	3485	1
45.342185792349724	4518	1
45.35420765027322	3345	1
45.35901639344262	3600	1
45.372622950819675	8698	1
45.38207650273224	9115	1
45.38371584699454	304	1
45.38437158469945	9455	1
45.38994535519126	9099	1
45.392349726775954	7150	1
45.395737704918034	4448	1
45.397322404371586	2166	1
45.41765027322404	4006	1
45.42442622950819	1093	1
45.439890710382514	8624	1
45.44010928961749	9245	1
45.440273224043715	8223	1
45.44032786885246	5781	1
45.44579234972677	869	1
45.45092896174864	1257	1
45.45814207650273	5940	1
45.48693989071038	4208	1
45.4872131147541	6861	1
45.49546448087432	5177	1
45.507322404371585	7854	1
45.511803278688525	6810	1
45.5224043715847	701	1
45.540218579234974	6318	1
45.56032786885246	2906	1
45.579453551912565	3706	1
45.59207650273223	3291	1
45.59655737704917	8283	1
45.59956284153005	2612	1
45.604262295081966	8924	1
45.64027322404372	1327	1
45.65185792349727	6765	1
45.66431693989071	8217	1
45.6720218579235	1006	1
45.676939890710386	7037	1
45.679453551912566	7758	1
45.71415300546448	4334	1
45.72983606557377	8324	1
45.74092896174864	8506	1
45.747650273224046	9910	1
45.74874316939891	9290	1
45.76393442622951	5978	1
45.76502732240437	1529	1
45.78584699453552	864	1
45.81158469945355	9315	1
45.86934426229508	7042	1
45.88311475409836	4604	1
45.88693989071038	3094	1
45.90819672131148	6790	1
45.909562841530054	7166	1
45.92032786885246	6404	1
45.93928961748634	5270	1
45.955245901639344	9027	1
45.96863387978142	5330	1
45.98502732240437	1227	1
46.01032786885246	1782	1
46.01131147540984	1377	1
46.06551912568306	6170	1
46.06814207650273	5531	1
46.108743169398906	5939	1
46.151693989071035	3378	1
46.17748633879781	7219	1
46.20666666666666	8912	1
46.21524590163934	8669	1
46.21754098360656	6350	1
46.23092896174863	2264	1
46.24256830601093	5928	1
46.248579234972674	4218	1
46.251366120218584	188	1
46.252349726775954	9056	1
46.25699453551913	2396	1
46.26224043715847	565	1
46.26300546448087	1384	1
46.27387978142076	9675	1
46.28393442622951	6345	1
46.28398907103825	2607	1
46.302896174863385	6096	1
46.303715846994535	2651	1
46.30491803278688	8854	1
46.324972677595625	9188	1
46.34923497267759	9607	1
46.366502732240434	3969	1
46.37191256830601	7180	1
46.38437158469945	6837	1
46.392732240437155	1342	1
46.4196174863388	147	1
46.42322404371585	3112	1
46.427923497267756	6161	1
46.441092896174865	1035	1
46.45967213114754	3810	1
46.461256830601094	4206	1
46.4631693989071	179	1
46.468688524590156	1702	1
46.47273224043715	219	1
46.49431693989071	3319	1
46.500218579234975	8810	1
46.50486338797814	4694	1
46.51562841530054	8686	1
46.540928961748634	807	1
46.567923497267756	1168	1
46.56983606557377	9038	1
46.57109289617486	9009	1
46.57398907103825	9709	1
46.57896174863388	8642	1
46.60677595628415	9760	1
46.631912568306014	2511	1
46.655081967213114	3280	1
46.72191256830601	1608	1
46.72311475409836	117	1
46.72382513661202	8028	1
46.72382513661202	2119	1
46.74967213114754	4076	1
46.750109289617484	1021	1
46.752349726775954	5535	1
46.76841530054645	280	1
46.77398907103825	3614	1
46.77502732240437	4748	1
46.814644808743175	4386	1
46.81475409836065	285	1
46.82409836065574	8593	1
46.83158469945355	6769	1
46.84251366120218	3197	1
46.844153005464484	9992	1
46.860983606557376	4056	1
46.877103825136615	2667	1
46.8783606557377	1722	1
46.90825136612022	2276	1
46.93469945355191	2982	1
46.941475409836066	2855	1
46.94890710382514	2464	1
46.952185792349724	4016	1
46.965300546448084	7634	1
46.97349726775956	8346	1
46.97540983606557	3532	1
46.976174863387975	8527	1
47.02923497267759	1433	1
47.031530054644804	9383	1
47.03584699453552	3055	1
47.038360655737705	6333	1
47.048087431693986	62	1
47.07360655737705	1111	1
47.07896174863387	1166	1
47.08153005464481	802	1
47.08420765027322	9059	1
47.0927868852459	2871	1
47.113497267759556	5769	1
47.1227868852459	1128	1
47.12322404371585	5311	1
47.124426229508195	2118	1
47.129726775956286	2288	1
47.147322404371586	6631	1
47.158087431693986	7235	1
47.172677595628414	1506	1
47.177267759562845	9771	1
47.18136612021858	1262	1
47.200491803278695	6336	1
47.22830601092896	7704	1
47.237431693989066	5154	1
47.24071038251366	8835	1
47.25032786885246	7971	1
47.25622950819672	6969	1
47.26054644808743	9074	1
47.264644808743164	4908	1
47.26655737704918	6151	1
47.27366120218579	5494	1
47.275300546448086	7763	1
47.29486338797815	6662	1
47.31950819672131	855	1
47.32049180327869	2164	1
47.33983606557377	2638	1
47.34469945355191	1458	1
47.3579781420765	7411	1
47.366174863387975	8328	1
47.380054644808745	198	1
47.38808743169399	5234	1
47.38885245901639	7546	1
47.42770491803279	2901	1
47.436885245901635	433	1
47.451967213114756	2369	1
47.452677595628415	748	1
47.45803278688525	1772	1
47.465355191256826	3978	1
47.46972677595629	5859	1
47.4955737704918	8567	1
47.496775956284154	8019	1
47.506502732240435	2019	1
47.50814207650273	8961	1
47.511693989071034	2043	1
47.5135519125683	5580	1
47.51781420765027	8406	1
47.524535519125685	3502	1
47.530928961748636	2845	1
47.5396174863388	4698	1
47.54382513661202	870	1
47.55114754098361	8401	1
47.55322404371584	1138	1
47.55349726775956	3510	1
47.55770491803278	7603	1
47.56535519125683	9049	1
47.566120218579236	5018	1
47.56628415300546	8130	1
47.569016393442624	8726	1
47.578743169398905	6994	1
47.623715846994536	1379	1
47.626994535519124	3684	1
47.67060109289618	7080	1
47.671639344262296	5945	1
47.720218579234974	7333	1
47.72311475409836	1617	1
47.74322404371585	9857	1
47.7451912568306	8523	1
