42.375464480874314	3457	1
42.38147540983607	8872	1
42.38327868852459	8155	1
42.38704918032787	7033	1
42.39382513661202	9423	1
42.41890710382514	4214	1
42.42885245901639	7500	1
42.42885245901639	9502	1
42.43043715846994	5497	1
42.432131147540986	8179	1
42.471803278688526	1649	0
42.47885245901639	9311	1
42.481092896174864	7136	1
42.49590163934426	3310	1
42.497267759562845	1235	1
42.498633879781416	3970	1
42.545846994535516	7029	1
42.55633879781421	9249	1
42.56027322404372	4356	1
42.56109289617486	4554	1
42.564918032786885	1942	1
42.56540983606557	5451	1
42.57781420765027	7398	1
42.59060109289618	3786	1
42.59322404371585	5305	1
42.60928961748634	7672	1
42.613934426229505	42	1
42.634590163934426	2515	1
42.68311475409836	9486	1
42.69081967213115	4642	1
42.709016393442624	8351	1
42.72125683060109	8052	1
42.75983606557377	2097	1
42.77207650273224	5943	1
42.77431693989071	1218	1
42.79229508196721	8468	1
42.81092896174863	4150	1
42.83748633879782	1764	1
42.83868852459016	282	1
42.840765027322405	1829	1
42.85327868852459	7574	1
42.86644808743169	6956	1
42.8831693989071	3997	1
42.89852459016393	8836	1
42.902622950819676	3388	1
42.91054644808743	9587	1
42.918633879781424	1465	1
42.9375956284153	5444	1
42.93972677595629	9548	1
42.96289617486339	5892	1
42.970655737704924	3576	1
42.98989071038252	7032	1
43.04163934426229	456	1
43.042732240437154	6860	1
43.05049180327869	6744	1
43.06371584699454	1931	1
43.06879781420765	5018	1
43.08803278688524	401	1
43.09606557377049	749	1
43.1003825136612	8976	1
43.12896174863388	2150	1
43.13999999999999	1253	1
43.16650273224044	6269	1
43.174207650273225	5108	1
43.194426229508196	8530	1
43.203497267759566	2682	1
43.204207650273226	5709	1
43.20699453551912	2734	1
43.22273224043716	1129	1
43.24409836065574	1916	1
43.27027322404371	6906	1
43.274153005464484	9255	1
43.286393442622945	1887	1
43.30174863387978	5052	1
43.31360655737705	2399	1
43.334426229508196	8738	1
43.33672131147541	7322	1
43.343715846994535	6316	1
43.36486338797814	1210	1
43.36836065573771	4625	1
43.431202185792344	2470	1
43.437213114754094	9475	1
43.44765027322404	3161	1
43.47606557377049	9368	1
43.49475409836065	9152	1
43.50333333333334	6137	1
43.54852459016393	6008	1
43.575683060109284	528	1
43.58540983606557	8718	1
43.588524590163935	8783	1
43.613114754098355	3449	1
43.61808743169399	5806	1
43.63737704918032	4635	1
43.64699453551913	605	1
43.7227868852459	3630	1
43.725846994535516	3899	1
43.758032786885245	6329	1
43.758142076502736	4810	1
43.793497267759555	60	1
43.798852459016395	8812	1
43.80136612021858	6687	1
43.819344262295076	9418	1
43.822131147540986	7275	1
43.84409836065574	4863	1
43.846666666666664	1302	1
43.852295081967206	8923	1
43.854590163934425	994	1
43.882622950819666	6101	1
43.88420765027322	1372	1
43.88737704918032	9549	1
43.88967213114754	4789	1
43.894644808743166	2920	1
43.897650273224045	793	1
43.91825136612022	2987	1
43.925027322404375	6622	1
43.92639344262295	5293	1
43.92775956284153	3980	1
43.92978142076503	1367	1
43.97409836065574	6302	1
43.9827868852459	6382	1
43.98688524590164	6815	1
43.9939344262295	3386	1
44.00081967213114	8802	1
44.03027322404372	4900	1
44.038360655737705	5515	1
44.040218579234974	8775	1
44.04573770491803	2674	1
44.04775956284153	7219	1
44.05349726775957	7645	1
44.08420765027322	8264	1
44.10956284153006	1236	1
44.152131147540985	9025	1
44.18775956284153	9699	1
44.20661202185792	9525	1
44.23907103825137	6065	1
44.23912568306011	9946	1
44.24431693989071	4012	1
44.26704918032787	6766	1
44.29256830601093	8944	1
44.30213114754098	9932	1
44.334371584699454	7718	1
44.34191256830601	2687	1
44.34311475409836	2616	1
44.352677595628414	2462	1
44.358961748633874	6994	1
44.38158469945355	6521	1
44.399781420765024	242	1
44.42732240437159	1650	1
44.46103825136612	5032	1
44.46300546448087	7682	1
44.4839344262295	5115	1
44.52699453551912	394	1
44.5403825136612	3073	1
44.54967213114754	9386	1
44.56808743169399	4735	1
44.57896174863388	8741	1
44.57928961748634	7617	1
44.59540983606558	2715	1
44.59803278688525	1015	1
44.602021857923496	7069	1
44.620710382513664	5879	1
44.62732240437159	5932	1
44.64901639344262	3674	1
44.66721311475409	5934	1
44.68224043715846	1161	1
44.70628415300546	157	1
44.72092896174863	1332	1
44.724754098360656	6867	1
44.734153005464485	2542	1
44.73885245901639	8142	1
44.74480874316939	6506	1
44.74699453551913	8467	1
44.77289617486339	3880	1
44.799234972677596	4027	1
44.80213114754098	4491	1
44.82633879781421	2933	1
44.84349726775956	6122	1
44.85207650273224	4974	1
44.85666666666667	2293	1
44.86939890710383	1065	1
44.870710382513664	8984	1
44.879234972677594	9690	1
44.90005464480875	4106	1
44.904316939890705	5192	1
44.916338797814205	6698	1
44.92284153005464	9400	0
44.929836065573774	2274	1
44.93792349726776	3223	1
44.94972677595628	136	1
44.96103825136612	6157	1
44.977377049180326	6452	1
44.99180327868853	9326	1
45.005027322404366	9440	1
45.0187431693989	1366	1
45.04426229508197	3469	1
45.046284153005466	7822	1
45.05202185792349	1157	1
45.08683060109289	1762	1
45.10153005464481	8571	1
45.136393442622946	7695	1
45.13994535519126	5421	1
45.151038251366124	5009	1
45.173060109289615	8030	1
45.183224043715846	9986	1
45.18819672131148	1736	1
45.22163934426229	7762	1
45.245683060109286	7145	1
45.27092896174863	1666	1
45.28153005464481	8558	1
45.30754098360655	1274	1
45.30803278688525	4640	1
45.37535519125683	5571	1
45.39081967213115	6891	1
45.3951912568306	4470	1
45.4068306010929	2031	1
45.45087431693989	5458	1
45.490327868852454	8518	1
45.507650273224044	8512	1
45.51601092896175	6865	1
45.51633879781421	4436	1
45.52459016393442	9391	1
45.52573770491803	819	1
45.53377049180328	8064	1
45.549125683060105	3412	1
45.55879781420765	8768	1
45.57562841530055	9222	1
45.59836065573771	7391	1
45.61071038251366	3256	1
45.612021857923494	9978	1
45.65639344262296	1321	1
45.65901639344263	5787	1
45.72267759562841	7107	1
45.75071038251366	6685	1
45.75633879781421	7750	1
45.76901639344263	1727	1
45.85060109289617	5670	1
45.86672131147541	3521	1
45.89704918032787	8200	1
45.91650273224043	3167	1
45.9255737704918	7501	1
45.92972677595628	326	1
45.94715846994536	2435	1
45.97836065573771	4695	1
45.98267759562841	2927	1
45.99469945355192	1518	1
46.00710382513661	635	1
46.02513661202185	6971	1
46.041803278688526	8639	1
46.04781420765027	3968	1
46.05398907103825	7806	1
46.07229508196722	1724	1
46.08978142076503	1839	1
46.0944262295082	6310	1
46.104207650273224	3641	1
46.12196721311475	5667	1
46.154808743169404	8665	1
46.16530054644809	9495	1
46.17448087431694	8432	1
46.182131147540986	811	1
46.21267759562841	3865	1
46.22065573770492	5902	1
46.22639344262295	8435	1
46.23836065573771	6470	1
46.25360655737705	7513	1
46.262459016393436	2523	1
46.26868852459017	2576	1
46.27765027322405	7282	1
46.29163934426229	8587	1
46.30147540983606	4384	1
46.31333333333334	6232	1
46.36136612021858	8972	1
46.375245901639346	1844	1
46.38071038251366	5355	1
46.38879781420765	644	1
46.4079781420765	4352	1
46.40989071038251	1710	1
46.41699453551912	6173	1
46.436502732240434	7265	1
46.45524590163934	6536	1
46.49087431693989	6870	1
46.51568306010929	6131	1
46.526393442622954	230	1
46.53295081967213	3611	1
46.54983606557377	4843	1
46.56579234972677	2284	1
46.58879781420765	1900	1
46.60136612021858	7690	1
46.65218579234973	3353	1
46.66688524590164	8986	1
46.71415300546448	7331	1
46.71693989071038	6599	1
46.733442622950825	8574	1
46.74928961748633	1280	1
46.75311475409836	4162	1
46.77016393442623	7853	1
46.771530054644806	4955	1
46.78333333333333	8393	1
46.78852459016394	3144	1
46.79524590163934	9534	1
46.79868852459016	8524	1
46.80114754098361	3606	1
46.825409836065575	668	1
46.828852459016396	5774	1
46.830601092896174	880	1
46.85300546448087	156	1
46.85327868852459	9018	1
46.91535519125683	8231	1
46.920710382513654	7842	1
46.92387978142076	9646	1
46.92748633879781	7343	1
46.949672131147544	6794	1
46.95994535519126	4603	1
46.96234972677596	6677	1
46.9655737704918	44	1
47.006174863387976	2989	1
47.021857923497265	9812	1
47.04857923497268	8208	1
47.0575956284153	2747	1
47.05912568306011	6353	1
47.07142076502732	5299	1
47.07879781420765	1949	1
47.081311475409834	692	1
47.08939890710383	8209	1
47.09661202185792	8769	1
47.10229508196721	8684	1
47.11071038251366	1091	1
47.12726775956284	3777	1
47.12967213114754	3714	1
47.1335519125683	6389	1
47.13890710382513	1668	1
47.19387978142077	7326	1
47.22743169398907	1809	1
47.23267759562841	8698	1
47.260601092896174	4594	1
47.260655737704916	2473	1
47.29021857923497	6772	1
47.32016393442623	9038	1
47.34617486338798	731	1
47.348251366120216	9094	1
47.38131147540984	606	1
47.40601092896175	5030	1
47.43120218579235	2206	1
47.43901639344262	1642	1
47.45142076502732	8717	1
47.469781420765024	4925	1
47.49256830601093	7918	1
47.49967213114754	869	1
47.50737704918033	1914	1
47.51601092896175	788	1
47.5392349726776	7119	1
47.54234972677595	4200	1
47.561147540983605	3211	1
47.56131147540983	8928	1
47.595245901639345	9594	1
47.607650273224046	515	1
47.617978142076495	6504	1
47.664426229508194	4562	1
47.67103825136612	985	1
47.677923497267756	8767	1
47.718251366120214	2269	1
47.73043715846995	7765	1
47.766612021857924	4036	1
47.76781420765027	2632	1
47.78666666666667	7024	1
47.82923497267759	5059	1
47.83808743169399	9013	1
47.85590163934426	4918	1
47.87584699453552	2572	1
47.91622950819672	767	1
47.92409836065574	7175	1
47.938360655737704	5154	1
47.943934426229504	3719	1
47.98989071038251	8	1
47.99748633879781	9002	1
48.00191256830601	3257	1
48.00934426229508	5600	1
48.04486338797814	9322	1
48.057486338797816	3402	1
48.069016393442624	278	1
48.08612021857923	4035	1
48.08868852459017	501	1
48.10699453551912	4628	1
48.14185792349727	2612	1
48.14918032786885	3152	1
48.15333333333333	3065	1
48.160054644808746	7766	1
48.161475409836065	622	1
48.17366120218579	6759	1
48.180491803278684	5780	1
48.204207650273226	4581	1
48.22830601092896	2731	1
48.234316939890704	2069	1
48.258743169398905	1774	1
48.2607650273224	2744	1
48.262185792349726	3476	1
48.267431693989074	9173	1
48.27234972677596	7854	1
48.34316939890711	7835	1
48.35994535519126	458	1
48.36267759562842	1654	1
48.37786885245902	7788	1
48.41087431693989	5547	1
48.44639344262295	8276	1
48.47956284153005	3012	1
48.492240437158465	3272	1
48.50639344262295	1773	1
48.51065573770492	7014	1
48.547322404371585	722	1
48.54754098360656	9172	1
48.556775956284156	4996	1
48.572076502732244	2258	1
48.59579234972678	2532	1
48.61459016393442	5368	1
48.62879781420765	1406	1
48.63032786885246	9091	1
48.636830601092896	8903	1
48.63846994535519	7844	1
48.642349726775954	5021	1
48.64573770491803	3145	1
48.65972677595628	6416	1
48.66387978142077	3916	1
48.66601092896175	7644	1
48.670819672131145	3971	1
48.69158469945355	3356	1
48.70387978142077	8405	1
48.71437158469945	5157	1
48.72300546448087	5576	1
48.73224043715847	3838	1
48.74049180327869	7046	1
48.74185792349727	9334	1
48.77174863387978	7859	1
48.78180327868852	2224	1
48.80081967213115	9597	1
48.814590163934426	8460	1
48.821693989071036	4820	1
48.832185792349726	5853	1
48.837814207650275	849	1
48.8451912568306	4233	1
48.853387978142074	5771	1
48.87459016393443	8096	1
48.881912568306014	5267	1
48.887868852459015	4969	1
48.90650273224044	2702	1
48.91502732240437	9024	1
48.91650273224044	236	1
48.91732240437159	5251	1
48.92103825136611	1621	1
48.922786885245905	2689	1
48.93890710382514	8061	1
48.93945355191257	4110	1
48.94934426229508	7703	1
48.956721311475405	4696	1
48.96934426229508	6921	1
48.96956284153005	3300	1
48.972513661202186	3401	1
48.97825136612021	2367	1
48.980273224043714	3875	1
49.002349726775954	5214	1
49.031748633879786	1284	1
49.07409836065574	5441	1
49.101530054644805	5348	1
49.114699453551914	6047	1
49.114754098360656	8314	1
49.1179781420765	9344	1
49.119125683060105	4590	1
49.15081967213115	6683	1
49.17677595628415	7253	1
49.20060109289617	5132	1
49.2151912568306	672	1
49.217540983606554	2190	1
49.218032786885246	9743	1
49.22967213114754	4262	1
49.2308743169399	8781	1
49.23125683060109	8954	1
49.23508196721312	8596	1
49.24551912568306	3437	1
49.24699453551912	9707	1
49.25907103825137	2094	1
49.27311475409836	7021	1
49.28628415300546	1304	1
49.346010928961746	3672	1
49.36333333333333	4251	1
49.37732240437158	2786	1
49.37868852459016	9452	1
49.388688524590165	6556	1
49.398087431693995	2873	1
49.411366120218574	4127	1
49.43704918032787	2189	1
49.44601092896175	7002	1
49.446994535519124	2240	1
49.457923497267764	3085	1
49.479289617486344	7960	1
49.483005464480875	2004	1
49.48666666666667	9360	1
49.49639344262295	138	1
49.52950819672131	8562	1
49.55644808743169	2303	1
49.56426229508196	3669	1
49.57775956284153	193	1
49.579890710382514	9307	1
49.583661202185795	2638	1
49.589617486338796	9046	1
49.5992349726776	4946	1
49.60005464480874	3124	1
49.61234972677595	1531	1
49.626721311475414	9382	1
49.63229508196721	8947	1
49.66191256830601	5139	1
49.70885245901639	6930	1
49.715027322404374	9238	1
49.72601092896175	8126	1
49.73234972677596	2153	1
49.739016393442625	8258	1
49.75868852459016	7068	1
49.76153005464481	5565	1
49.77360655737705	9861	1
49.77672131147541	4223	1
49.80371584699453	2070	1
49.805191256830604	9834	1
49.80573770491803	6149	1
49.80808743169399	9362	1
49.808633879781425	7800	1
49.81180327868852	859	1
49.82360655737705	1787	1
49.825846994535524	7601	1
49.8448087431694	704	1
49.8548087431694	6225	1
49.85540983606557	8401	1
49.85803278688524	9374	1
49.910655737704914	3434	1
49.92049180327869	1438	1
49.97344262295082	8728	1
49.97693989071038	9853	1
49.97792349726776	2896	1
49.98693989071038	8869	1
50.00846994535519	9963	1
50.00967213114754	1908	1
50.022185792349724	5744	1
50.030218579234976	6183	1
50.03284153005465	6731	1
50.0348087431694	2481	0
50.05431693989071	8956	1
50.07295081967214	115	1
50.1	5561	1
50.14879781420765	8069	1
50.16109289617486	7345	1
50.17743169398907	2573	1
50.18486338797814	7895	1
50.222786885245895	2660	1
50.22551912568306	7453	1
50.231857923497266	6029	1
50.24120218579235	1960	1
50.253551912568305	468	1
50.26732240437158	7278	1
50.28049180327869	2502	1
50.33584699453552	5041	1
50.339234972677595	936	1
50.34830601092896	1678	1
50.365464480874316	3424	1
50.370327868852456	5222	1
50.374098360655736	3131	1
50.38770491803279	3076	1
50.40306010928962	3452	1
50.415245901639345	5765	1
50.42612021857923	6483	1
50.446284153005465	4923	1
50.448196721311476	4345	1
50.455300546448086	5083	1
50.45836065573771	1682	1
50.459016393442624	8018	1
50.4816393442623	2492	1
50.48606557377049	1283	1
50.5015300546448	6129	1
50.508087431693994	2819	1
50.5112568306011	4906	1
50.561584699453554	7782	1
50.56333333333333	5950	1
50.56841530054645	8458	1
50.57437158469945	1272	1
50.59021857923497	5968	1
50.6155737704918	41	1
50.628306010928966	8442	1
50.64486338797814	6204	1
50.65448087431694	9261	1
50.65562841530055	7796	1
50.67989071038251	5595	1
50.687650273224044	4145	1
50.70054644808743	5814	1
50.70060109289618	4361	1
50.70469945355191	8497	1
50.70765027322405	6793	1
50.707978142076506	8669	1
50.73054644808743	5722	1
50.75103825136612	7200	1
50.7607650273224	5489	1
50.772950819672126	9227	1
50.78950819672131	9023	1
50.80377049180328	5213	1
50.805573770491804	3483	1
50.87273224043716	6670	1
50.881202185792354	8482	1
50.91464480874317	9170	1
50.915628415300546	9919	1
50.91885245901639	9924	1
50.92792349726776	8062	1
50.93497267759563	7543	1
50.93524590163935	8438	1
50.93688524590164	7149	1
50.937213114754094	8309	1
50.978524590163936	8989	1
50.9888524590164	1744	1
51.05825136612022	8178	1
51.06256830601093	7256	1
51.064863387978136	126	1
51.089125683060104	7863	1
51.09120218579235	9552	1
51.11377049180328	841	1
51.117595628415295	3045	1
51.118087431693986	30	1
51.13322404371585	4176	1
51.14191256830601	5898	1
51.146557377049184	8246	1
51.154043715846996	8533	1
51.15530054644808	4510	1
51.221420765027325	9976	1
51.27765027322404	3555	1
51.282677595628414	7648	1
51.2979781420765	9688	1
51.32311475409836	4375	1
51.39448087431693	2835	1
51.40191256830601	3937	1
51.454207650273226	7493	1
51.466502732240436	4260	1
51.46781420765027	1832	1
51.49650273224044	1507	1
51.53830601092896	3534	1
51.53994535519126	8485	1
51.54256830601093	7389	1
51.543661202185795	4094	1
51.56956284153006	3169	1
51.576174863387976	6832	1
51.57633879781421	867	1
51.586229508196716	3474	1
51.59508196721312	9072	1
51.60142076502732	9140	1
51.61087431693989	9570	1
51.61295081967213	1906	1
51.63218579234972	5613	1
51.64136612021858	4087	1
51.643770491803274	8881	1
51.66284153005464	6380	1
51.66306010928962	7496	1
51.671202185792346	1376	1
51.69584699453552	1114	1
51.72415300546448	4481	1
51.73081967213115	7647	1
51.74333333333333	8077	1
51.754371584699456	5005	1
51.7627868852459	826	1
51.781202185792345	5874	1
51.786502732240436	78	1
51.78786885245902	145	1
51.7968306010929	7719	1
51.811639344262296	36	1
51.82021857923497	8181	1
51.82366120218579	1738	1
51.8251912568306	3700	1
51.82573770491803	9767	1
51.829508196721314	3987	1
51.83234972677595	273	1
51.83803278688525	1252	1
51.84797814207651	3137	1
51.867049180327875	1444	1
51.87234972677595	6415	1
51.881038251366114	4861	1
51.88437158469945	4758	1
51.910765027322405	2120	1
51.9255737704918	9930	1
51.936557377049176	8311	1
51.93885245901639	1987	1
51.944754098360654	6194	1
51.94989071038251	5466	1
51.984043715846994	4161	1
51.9924043715847	4289	1
51.99868852459016	4948	1
52.00398907103825	8415	1
52.0055737704918	5357	1
52.006885245901636	1069	1
52.011803278688525	8726	1
52.051803278688524	9435	1
52.05393442622951	9237	1
52.06169398907103	6901	1
52.06262295081967	1260	1
52.06972677595628	7086	1
52.121803278688525	7434	1
52.13218579234972	8332	1
52.15142076502732	5832	1
52.15295081967213	8784	1
52.164098360655736	3116	1
52.190163934426224	1112	1
52.201912568306014	6102	1
52.21125683060109	9770	1
52.21174863387978	4992	1
52.21524590163934	9485	1
52.22497267759562	4108	1
52.22601092896174	8912	1
52.24349726775956	6642	1
52.2488524590164	2220	1
52.25289617486338	7759	1
52.26114754098361	470	1
52.26808743169399	8652	1
52.28781420765027	2108	1
52.29081967213115	2137	1
52.297978142076495	8906	1
52.31120218579235	6066	1
52.31387978142076	6859	1
52.31393442622951	7903	1
52.31912568306011	8575	1
52.32415300546448	363	1
52.32901639344262	4267	1
52.3575956284153	2952	1
52.36890710382514	7992	1
52.38475409836065	9156	1
52.41535519125683	2055	1
52.44262295081967	9492	1
52.44448087431694	9705	1
52.4575956284153	8464	1
52.46617486338798	6626	1
52.488142076502726	3528	1
52.50628415300547	4577	1
52.51043715846995	889	1
52.52010928961749	5209	1
52.53928961748633	6682	1
52.54404371584699	8462	1
52.56737704918033	277	1
52.57295081967213	2951	1
52.61300546448087	9772	1
52.61972677595628	1757	1
52.63327868852459	2912	1
52.6620218579235	6492	1
52.6931693989071	3699	1
52.69322404371585	6451	1
52.69530054644809	8677	1
52.70612021857924	1299	1
52.713169398907105	3829	1
52.72185792349727	6913	1
52.72786885245901	2449	1
52.735628415300546	7360	1
52.74016393442623	3982	1
52.765846994535515	7975	1
52.784590163934425	8120	1
52.786393442622945	6473	1
52.82469945355191	3785	1
52.83431693989071	4362	1
52.8496174863388	7384	1
52.85972677595628	886	1
52.86983606557377	3099	1
52.88765027322405	3121	1
52.88912568306011	7364	1
52.89218579234972	5746	1
52.904371584699454	5109	1
52.92633879781421	6695	1
52.92852459016394	5381	1
52.94131147540983	232	1
52.966830601092894	6602	1
52.980273224043714	3205	1
53.01256830601093	8624	1
53.02513661202185	479	1
53.02814207650273	9351	1
53.03415300546448	5854	1
53.07983606557377	3203	1
53.096775956284155	2517	1
53.12912568306011	254	1
53.142732240437155	9605	1
53.16049180327869	1214	1
53.192185792349726	2966	1
53.20650273224043	1101	1
53.20775956284153	4275	1
53.222459016393444	9234	1
53.22989071038251	2372	1
53.232185792349725	5772	1
53.247158469945354	7818	1
53.257923497267754	5578	1
53.269617486338795	7676	1
53.27830601092896	3589	1
53.28808743169399	5894	1
53.32409836065574	2496	1
53.33568306010929	2417	1
53.34775956284153	3754	1
53.3824043715847	1918	1
53.38967213114754	4575	1
53.39366120218579	4241	1
53.406229508196716	6293	1
53.46677595628415	6153	1
53.47934426229508	2938	1
53.504262295081965	3492	1
53.5111475409836	4208	1
53.52366120218579	5386	1
53.527540983606556	7669	1
53.53245901639344	7573	1
53.533989071038256	7925	1
53.58491803278689	1016	1
53.58530054644809	4911	1
53.588852459016394	9105	1
53.59256830601093	8284	1
53.61710382513662	4736	1
53.61923497267759	2136	1
53.65404371584699	4416	1
53.656994535519125	8072	1
53.682021857923495	4919	1
53.696721311475414	7445	1
53.70622950819672	753	1
53.71442622950819	7065	1
53.71737704918033	3562	1
53.73579234972677	7671	1
53.738524590163934	6755	1
53.743060109289615	3477	1
53.7679781420765	3331	1
53.77765027322405	6286	1
53.791420765027326	8146	1
53.79486338797814	3579	1
53.79699453551912	7696	1
53.819890710382516	2152	1
53.82524590163934	1870	1
53.86409836065574	455	1
53.877704918032784	3706	1
53.89617486338798	8943	1
53.912896174863384	1186	1
53.915191256830596	5628	1
53.93846994535519	6984	1
53.94945355191256	6582	1
53.95497267759563	6747	1
53.9555737704918	8235	1
53.95781420765027	9896	1
53.98	5857	1
54.00136612021858	7404	1
54.00256830601093	6786	1
54.016174863387974	2559	1
54.017103825136616	7353	1
54.01803278688524	6653	1
54.0224043715847	8952	1
54.023497267759566	9689	1
54.03311475409836	2151	1
54.05568306010929	7295	1
54.057049180327866	2645	1
54.07448087431694	1045	1
54.08622950819672	409	1
54.11147540983607	2834	1
54.113661202185796	7329	1
54.11939890710382	4708	1
54.12590163934426	8387	1
54.125956284153006	1852	1
54.14098360655738	6268	1
54.147322404371586	2950	1
54.14775956284153	2751	1
54.1531693989071	3381	1
54.15688524590164	7616	1
54.16907103825137	9955	1
54.19415300546448	8676	1
54.210928961748635	5261	1
54.21896174863387	3450	1
54.24027322404372	1305	1
54.24333333333333	3621	1
54.25360655737705	1731	1
54.27016393442623	7789	1
54.28191256830601	6497	1
54.28475409836066	153	1
54.293825136612014	817	1
54.30765027322404	8837	1
54.31879781420765	1084	1
54.31923497267759	708	1
54.32491803278689	9601	1
54.34131147540983	6538	1
54.377814207650275	525	1
54.390163934426226	2588	1
54.39229508196721	4006	1
54.39781420765027	9401	1
54.40120218579234	9004	1
54.41136612021858	4371	1
54.42890710382513	3321	1
54.43683060109289	5268	1
54.44185792349727	8215	1
54.44765027322404	8221	1
54.45344262295082	4191	1
54.47650273224044	884	1
54.512896174863386	9805	1
54.525901639344255	8941	1
54.529016393442625	6050	1
54.54551912568306	5153	1
54.559999999999995	335	1
54.5796174863388	3655	1
54.581420765027325	7092	1
54.591038251366115	5953	1
54.603060109289615	1807	1
54.6111475409836	4545	1
54.61289617486339	9679	1
54.638251366120215	4585	1
54.663387978142076	9212	1
54.68032786885246	6982	1
54.70437158469945	7304	1
54.71147540983607	7999	1
54.715300546448084	105	1
54.72349726775956	5583	1
54.72568306010929	8024	1
54.728961748633886	9531	1
54.73169398907103	9901	1
54.73825136612022	1377	1
54.74371584699454	3344	1
54.746448087431695	3415	1
54.75409836065573	8074	1
54.76393442622951	9636	1
54.77049180327869	2577	1
54.78633879781421	8115	1
54.78688524590164	1702	1
54.790163934426225	5660	1
54.7983606557377	359	1
54.80273224043716	1742	1
54.819125683060115	5742	1
54.8207650273224	4733	1
54.844808743169395	1548	1
54.856830601092895	8801	1
54.85737704918033	9403	1
54.85956284153005	8175	1
54.86065573770492	1523	1
54.88251366120218	4287	1
54.88469945355191	8983	1
54.890163934426226	4826	1
54.89617486338798	4524	1
54.90819672131148	593	1
54.93005464480874	5150	1
54.93005464480874	7126	1
54.96775956284153	4606	1
54.99617486338798	1493	1
55.01693989071038	8059	1
55.05081967213115	6661	1
55.062295081967214	8705	1
55.06284153005464	6262	1
55.06994535519126	4752	1
55.07213114754098	1902	1
55.08360655737705	5206	1
55.09617486338798	9717	1
55.118032786885244	8589	1
55.120765027322406	2928	1
55.12349726775956	7158	1
55.12568306010929	5405	1
55.12950819672131	610	1
55.13387978142077	2288	1
55.14590163934427	1042	1
55.15846994535519	4620	1
55.161748633879775	8413	1
55.1879781420765	7381	1
55.2136612021858	7833	1
55.226229508196724	8981	1
55.226229508196724	7180	1
55.228961748633886	2643	1
55.24590163934426	8190	1
55.26448087431694	6236	1
55.27377049180328	8272	1
55.279781420765026	3278	1
55.295081967213115	4685	1
55.301092896174865	514	1
55.30491803278689	1211	1
55.315300546448086	3969	1
55.34316939890711	4760	1
55.35027322404372	7284	1
55.35300546448087	6649	1
55.37103825136612	7112	1
55.37978142076503	5725	1
55.385245901639344	5207	1
55.38579234972678	31	1
55.38961748633879	4605	1
55.391256830601094	9814	1
55.40163934426229	5826	1
55.40819672131148	2357	1
55.42021857923497	9003	1
55.42841530054645	729	1
55.43333333333334	5116	1
55.43333333333334	5333	1
55.450819672131146	3090	1
55.455737704918036	2877	1
55.46830601092896	3050	1
55.485245901639345	9377	1
55.49398907103825	4703	1
55.513661202185794	2859	1
55.52677595628415	4437	1
55.540983606557376	2466	1
55.54535519125683	9864	1
55.568306010928964	8779	1
55.56994535519126	4745	1
55.60546448087432	7566	1
55.608743169398906	6169	1
55.620765027322406	8824	1
55.64590163934427	4076	1
55.64808743169399	3055	1
55.670491803278686	6037	1
55.67158469945355	3222	1
55.693989071038246	5234	1
55.72404371584699	7881	1
55.73551912568306	7207	1
55.76010928961749	1425	1
55.76612021857924	5705	1
55.79289617486339	8275	1
55.79562841530055	855	1
55.813114754098365	4034	1
55.838797814207645	2620	1
55.84098360655738	5034	1
55.87814207650273	5624	1
55.88032786885246	2965	1
55.89180327868852	8362	1
55.899453551912565	6635	1
55.90874316939891	1051	1
55.91202185792349	5842	1
55.923497267759565	5796	1
55.92568306010929	9816	1
55.92677595628415	7757	1
55.93715846994535	8773	1
55.94371584699453	8390	1
55.956830601092896	7974	1
55.96065573770492	5302	1
55.97158469945355	312	1
55.978142076502735	7313	1
55.988524590163934	89	1
56.005464480874316	9260	1
56.05191256830601	3181	1
56.06775956284153	7484	1
56.07868852459017	7135	1
56.089617486338796	780	1
56.09071038251366	546	1
56.1	8543	1
56.1103825136612	7012	1
56.12459016393442	3	1
56.137158469945355	876	1
56.13825136612022	9544	1
56.15901639344262	648	1
56.16174863387978	8080	1
56.172677595628414	8793	1
56.1775956284153	3587	1
56.193989071038246	909	1
56.19836065573771	2622	1
56.198907103825135	284	1
56.20054644808743	5338	1
56.202185792349724	3163	1
56.204918032786885	6223	1
56.20546448087432	502	1
56.20710382513661	2440	1
56.2087431693989	1911	1
56.209289617486334	9651	1
56.21311475409836	5004	1
56.22459016393442	127	1
56.22677595628415	5552	1
56.22677595628415	197	1
56.22896174863388	9065	1
56.22950819672131	9314	1
56.233333333333334	7479	1
56.24207650273224	2519	1
56.24426229508197	7900	1
56.245355191256834	7968	1
56.24590163934426	9191	1
56.25191256830601	6955	1
56.253551912568305	2527	1
56.26010928961749	8502	1
56.26229508196721	3700	0
56.26885245901639	7801	1
56.279781420765026	6952	1
56.29016393442623	5396	1
56.29016393442623	6447	1
56.29180327868852	9494	1
56.29289617486339	7712	1
56.29398907103825	4052	1
56.3	9221	1
56.30273224043716	2592	1
56.313114754098365	5739	1
56.31748633879781	8979	1
56.324590163934424	7410	1
56.333333333333336	890	1
56.33825136612022	2499	1
56.34207650273224	1944	1
56.343715846994535	4903	1
56.34754098360656	5190	1
56.35081967213115	7705	1
56.35136612021858	9042	1
56.35355191256831	1824	1
56.35409836065573	9585	1
56.356830601092895	7861	1
56.36666666666667	3888	1
