30.76726775956284	9633	1
30.775300546448086	5601	1
30.79016393442623	3442	1
30.799398907103825	6405	1
30.802021857923496	7173	1
30.808688524590163	3082	1
30.81814207650273	6205	1
30.838688524590165	6365	1
30.840710382513663	3608	1
30.858688524590164	4513	1
30.85912568306011	1225	1
30.8748087431694	3067	1
30.887868852459015	9314	1
30.896284153005464	9218	0
30.928032786885243	660	1
30.935081967213115	7554	1
30.958907103825137	2163	1
30.982677595628417	4023	1
30.992404371584698	8768	1
30.993551912568307	6349	1
31.016120218579232	5303	1
31.033224043715848	4920	1
31.034754098360654	5382	1
31.04153005464481	8744	1
31.04885245901639	4997	1
31.06153005464481	3298	1
31.063387978142078	4595	1
31.081311475409837	8781	1
31.09726775956284	3698	1
31.11054644808743	4651	1
31.112185792349727	3205	1
31.12120218579235	3865	1
31.164098360655736	3118	1
31.164754098360653	8964	1
31.184863387978144	3019	1
31.1955737704918	1853	1
31.20120218579235	1525	1
31.20606557377049	5384	1
31.20863387978142	4423	1
31.220218579234974	9735	1
31.22224043715847	4556	1
31.23103825136612	5842	1
31.238852459016393	9427	1
31.258196721311478	8711	1
31.26650273224044	6404	1
31.300983606557377	6383	1
31.30497267759563	9510	1
31.323333333333334	3642	1
31.323661202185793	5738	1
31.350819672131145	9687	1
31.358961748633877	2518	1
31.362349726775957	5393	1
31.38830601092896	4317	1
31.428579234972677	8069	1
31.436612021857922	1793	1
31.462459016393442	7805	1
31.471311475409834	3286	1
31.501311475409835	8448	1
31.528360655737707	5596	1
31.544863387978143	6834	1
31.54601092896175	9999	1
31.572896174863388	4267	1
31.588688524590165	9758	1
31.606338797814207	277	1
31.61065573770492	6318	1
31.6127868852459	3510	1
31.620054644808743	682	1
31.620765027322403	1175	1
31.6227868852459	5766	1
31.63245901639344	2760	1
31.636284153005462	4993	1
31.642131147540983	7280	1
31.68185792349727	816	1
31.713551912568306	8699	1
31.72584699453552	6331	1
31.732295081967212	1721	1
31.739234972677593	755	1
31.74191256830601	4122	1
31.742950819672128	4754	1
31.743825136612024	5435	1
31.74775956284153	2083	1
31.757158469945356	8355	1
31.791202185792347	8010	1
31.79743169398907	2342	1
31.80174863387978	4574	1
31.80863387978142	9116	1
31.809125683060106	2405	1
31.822950819672133	7740	1
31.82994535519126	2034	1
31.831912568306013	4591	1
31.839016393442623	8500	1
31.841693989071036	4304	1
31.84601092896175	8234	1
31.846830601092893	8228	1
31.854918032786884	9416	1
31.857322404371583	5603	1
31.88382513661202	657	1
31.88672131147541	7844	1
31.915737704918033	3333	1
31.9251912568306	2548	1
31.935628415300545	1436	1
31.954972677595627	9728	1
31.96142076502732	6962	1
31.966557377049178	8800	1
31.988142076502733	4891	1
32.00672131147541	4770	1
32.00754098360656	2794	1
32.0251912568306	742	1
32.068306010928964	8080	1
32.0927868852459	9382	1
32.103387978142074	4931	1
32.121420765027324	4823	1
32.12398907103825	2324	1
32.13540983606558	6352	1
32.14939890710382	8044	1
32.156174863387974	2694	1
32.16311475409836	3077	1
32.182732240437154	5524	1
32.184699453551914	2809	1
32.246120218579236	4501	1
32.27923497267759	1311	1
32.295901639344265	7240	1
32.295956284153	868	1
32.30016393442623	1773	1
32.30163934426229	975	1
32.33633879781421	8294	1
32.34207650273224	1042	1
32.36622950819672	3318	1
32.36754098360656	8205	1
32.40043715846994	7907	1
32.43863387978142	945	1
32.465409836065575	1142	1
32.47377049180328	5042	1
32.48393442622951	2868	1
32.55453551912568	2826	1
32.55989071038251	3440	1
32.56666666666666	8306	1
32.573497267759564	6422	1
32.578032786885245	3750	1
32.59628415300546	3833	1
32.6127868852459	216	1
32.6524043715847	7154	1
32.66016393442623	5890	1
32.668579234972675	8339	1
32.6748087431694	9843	1
32.68109289617487	6264	1
32.730327868852456	7663	1
32.75748633879781	4771	1
32.7811475409836	752	1
32.79409836065574	2512	1
32.82207650273224	793	1
32.841857923497265	6537	1
32.86672131147541	2279	1
32.92125683060109	7375	1
32.938415300546446	4288	1
32.95131147540983	5586	1
32.95131147540983	7329	1
32.957540983606556	5453	1
33.00928961748634	1956	1
33.0148087431694	9513	1
33.024863387978144	5826	1
33.04934426229508	5763	1
33.052950819672134	3659	1
33.06426229508197	2656	1
33.072786885245904	7268	1
33.14770491803279	3557	1
33.16448087431694	7644	1
33.16677595628415	7512	1
33.195956284153006	6641	1
33.22967213114754	2840	1
33.23224043715847	215	1
33.23273224043716	3960	1
33.237158469945356	3782	1
33.25087431693989	159	1
33.25191256830601	7706	1
33.25633879781421	8385	1
33.25907103825136	5478	1
33.263715846994536	2582	1
33.271147540983605	8229	1
33.27136612021858	2466	1
33.30153005464481	6800	1
33.30584699453552	2961	1
33.3355737704918	8072	1
33.341967213114756	1723	1
33.35431693989071	7748	1
33.36808743169399	7499	1
33.3855737704918	1764	1
33.409617486338796	5984	1
33.429453551912566	8498	1
33.43907103825136	3379	1
33.45016393442623	5784	1
33.4651912568306	1236	1
33.474043715846996	4216	1
33.476174863387975	3843	1
33.49579234972678	3902	1
33.49699453551913	7270	1
33.503551912568305	7949	1
33.50601092896175	8238	1
33.50622950819672	3034	1
33.50677595628415	7110	1
33.514754098360655	6320	1
33.55617486338798	462	1
33.58207650273224	3110	1
33.62732240437158	3407	1
33.63437158469945	2396	1
33.6672131147541	448	1
33.68846994535519	3070	1
33.69453551912568	8874	1
33.79530054644809	8182	1
33.80535519125683	2831	1
33.81098360655738	6949	1
33.82808743169399	2535	1
33.83306010928962	3474	1
33.84016393442623	7016	1
33.8427868852459	6512	1
33.8548087431694	6873	1
33.86513661202186	4390	1
33.87016393442623	7778	1
33.93912568306011	1717	1
34.001420765027326	4578	1
34.029781420765026	9542	1
34.07950819672131	3861	1
34.084043715846995	1533	1
34.09098360655737	8088	1
34.0927868852459	7005	1
34.12125683060109	8291	1
34.13092896174863	8170	1
34.135737704918036	5126	1
34.14338797814207	9923	1
34.145792349726776	4694	1
34.149562841530056	9802	1
34.17021857923498	6387	1
34.18076502732241	1408	1
34.19863387978142	9187	1
34.22032786885246	763	1
34.22885245901639	9816	1
34.2368306010929	991	1
34.24781420765027	6063	1
34.26612021857923	6060	1
34.27540983606558	2239	1
34.278961748633876	5409	1
34.29907103825136	4117	1
34.29972677595629	6131	1
34.33770491803279	190	1
34.340710382513656	7660	1
34.34360655737704	5243	1
34.34846994535519	8751	1
34.353387978142074	3074	1
34.354590163934425	2074	1
34.36928961748634	9300	1
34.38131147540983	6566	1
34.385245901639344	3886	1
34.40295081967213	3494	1
34.404754098360655	2286	1
34.408852459016394	5056	1
34.42857923497267	4857	1
34.44491803278689	9795	1
34.47120218579234	9177	1
34.47715846994536	3535	1
34.4831693989071	3596	1
34.496502732240444	1691	1
34.501256830601086	5140	1
34.51792349726776	8216	1
34.519617486338795	2770	1
34.52688524590164	8587	1
34.54601092896175	8120	1
34.55475409836066	3972	1
34.5572131147541	4588	1
34.56945355191257	6400	1
34.570874316939886	1423	1
34.61688524590164	5592	1
34.62196721311476	5224	1
34.62464480874317	3114	1
34.65398907103825	4049	1
34.69256830601093	5571	1
34.72792349726776	7903	1
34.729234972677595	9078	1
34.754262295081965	8347	1
34.75519125683061	108	1
34.80912568306011	1599	1
34.81775956284153	4379	1
34.8383606557377	8993	1
34.849672131147535	9315	1
34.86530054644809	1373	1
34.869945355191255	5625	1
34.878907103825135	8029	1
34.89950819672131	7159	1
34.91010928961749	2516	1
34.91267759562841	1890	1
34.943770491803285	3244	1
34.95316939890711	2823	1
34.95333333333333	6392	1
35.00333333333334	1894	1
35.00475409836065	907	1
35.014371584699454	3609	1
35.01497267759563	3513	1
35.02590163934426	5554	1
35.027595628415305	513	1
35.05420765027323	4570	1
35.08612021857924	3753	1
35.088907103825136	650	1
35.12612021857923	5314	1
35.152841530054644	7104	1
35.17726775956284	6243	1
35.17983606557377	3254	1
35.18054644808743	2415	1
35.204207650273226	2536	1
35.20475409836065	8796	1
35.20896174863388	6633	1
35.22377049180328	1176	1
35.23584699453552	8633	1
35.24060109289618	7017	1
35.24972677595628	639	1
35.28147540983606	6493	1
35.28672131147541	3300	0
35.28819672131147	3694	1
35.28912568306011	8576	1
35.28934426229508	2064	1
35.31032786885246	7493	1
35.31841530054645	6832	1
35.31956284153006	3450	1
35.32344262295082	7153	1
35.3272131147541	584	1
35.342896174863384	7409	1
35.34426229508197	795	1
35.346338797814205	6313	1
35.359781420765025	7669	1
35.36120218579235	9270	1
35.37513661202186	6839	1
35.376338797814206	1452	1
35.38606557377049	3200	1
35.386393442622946	6460	1
35.39267759562841	376	1
35.39306010928962	5697	1
35.39360655737705	9994	1
35.41120218579235	4421	1
35.42426229508197	3383	1
35.4424043715847	9708	1
35.45098360655737	8525	1
35.455956284153004	7158	1
35.46726775956284	782	1
35.4724043715847	1417	1
35.49224043715847	3923	1
35.49814207650273	8544	1
35.50098360655738	6921	1
35.51387978142077	3867	1
35.518852459016394	3147	1
35.52628415300546	5936	1
35.54005464480874	3102	1
35.5531693989071	1778	1
35.55584699453552	5151	1
35.57196721311475	9386	1
35.59792349726776	1049	1
35.64508196721311	5177	1
35.663333333333334	6788	1
35.66551912568306	8765	1
35.68491803278688	4258	1
35.697759562841526	7703	1
35.70846994535519	2300	1
35.720491803278684	6891	1
35.7251912568306	8139	1
35.73464480874317	5909	1
35.7488524590164	5613	1
35.826830601092894	7518	1
35.871803278688525	9855	1
35.87918032786885	3445	1
35.8803825136612	3136	1
35.8844262295082	2731	1
35.89808743169399	114	1
35.90071038251366	4172	1
35.90726775956284	1277	1
35.93153005464481	850	1
35.94431693989071	2438	1
35.94497267759563	8779	1
35.95912568306011	2133	1
35.97704918032787	3065	1
35.9787431693989	8539	1
35.992622950819666	8170	0
36.06316939890711	5041	1
36.06781420765027	946	1
36.08087431693989	1760	1
36.08437158469945	1009	1
36.09770491803279	3441	1
36.100109289617485	9271	1
36.11109289617486	2757	1
36.1255737704918	8031	1
36.13262295081967	4819	1
36.17027322404372	72	1
36.181202185792344	9108	1
36.18377049180328	633	1
36.21628415300546	5443	1
36.22448087431694	27	1
36.23770491803278	4991	1
36.26043715846995	1056	1
36.278688524590166	3231	1
36.28409836065573	1273	1
36.28524590163934	3702	1
36.29387978142076	6960	0
36.30606557377049	9	1
36.31486338797814	7373	1
36.32032786885246	5495	1
36.322404371584696	9435	1
36.332240437158475	3223	1
36.33765027322404	2742	1
36.34136612021858	3393	1
36.349344262295084	9733	1
36.353387978142074	9907	1
36.361693989071036	3964	1
36.376994535519124	417	1
36.37710382513661	5410	1
36.38191256830601	1418	1
36.39060109289617	3846	1
36.391311475409836	9756	1
36.392404371584696	9085	1
36.392404371584696	3922	1
36.39846994535519	7322	1
36.404754098360655	8517	1
36.4079781420765	9827	0
36.42103825136612	2532	1
36.423387978142074	1855	1
36.43256830601093	2150	1
36.457049180327864	3221	1
36.458961748633875	2307	1
36.468743169398905	3570	1
36.47005464480874	6272	1
36.47273224043716	4473	1
36.48846994535519	2977	1
36.48901639344262	6263	1
36.49732240437159	2625	1
36.52961748633879	8275	1
36.539071038251365	3936	1
36.57114754098361	5105	1
36.59153005464481	969	1
36.60021857923497	6230	1
36.614316939890706	5064	1
36.6212568306011	198	1
36.62256830601093	9229	1
36.62387978142077	4176	1
36.64289617486339	318	1
36.647267759562844	408	1
36.64786885245902	4975	1
36.651092896174866	3803	1
36.67169398907104	5991	1
36.681311475409835	3335	1
36.68491803278688	6643	1
36.695519125683056	4817	1
36.69928961748634	3735	1
36.7083606557377	2995	1
36.710928961748635	2028	1
36.712349726775955	3066	1
36.727377049180326	1099	1
36.73005464480874	8075	1
36.75049180327869	3883	1
36.75371584699453	8804	1
36.775628415300545	2916	1
36.7944262295082	4682	1
36.805136612021855	6852	1
36.807049180327866	7095	1
36.807759562841525	494	1
36.81245901639345	886	1
36.81322404371585	8144	1
36.8203825136612	1020	1
36.82098360655738	5417	1
36.82344262295082	168	1
36.837322404371584	7718	1
36.84224043715847	8086	1
36.845519125683055	3484	1
36.85398907103825	9570	1
36.87245901639344	5732	1
36.878579234972676	4493	1
36.88775956284153	1215	1
36.89174863387978	2055	1
36.89967213114754	979	1
36.901038251366124	1917	1
36.904808743169404	1647	1
36.90497267759563	3281	1
36.9075956284153	1733	1
36.916338797814205	7927	1
36.92622950819672	9065	1
36.92803278688524	3554	1
36.93289617486339	4905	1
36.941092896174865	3020	1
36.941803278688525	8056	1
36.95502732240437	8759	1
36.96103825136612	5789	1
36.96655737704918	1276	1
36.97562841530055	1124	1
37.010273224043715	2665	1
37.02540983606557	8616	1
37.05311475409836	5276	1
37.054426229508195	7774	1
37.06311475409836	5228	1
37.069071038251366	8553	1
37.07852459016394	8485	1
37.08092896174863	7563	1
37.099016393442625	2046	1
37.100437158469944	9779	1
37.11448087431694	6197	1
37.1436612021858	7379	1
37.1492349726776	6846	1
37.1503825136612	3856	1
37.186612021857925	4729	1
37.226174863387975	6980	1
37.23306010928962	1915	1
37.234043715846994	3714	1
37.24005464480874	7473	1
37.27814207650273	6124	1
37.286502732240436	8914	1
37.29382513661202	2559	1
37.322786885245904	4084	1
37.32562841530055	9956	1
37.33448087431694	5656	1
37.34513661202186	6470	1
37.36010928961748	1592	1
37.36393442622951	3893	1
37.36666666666667	1077	1
37.37114754098361	5266	1
37.382295081967214	3997	1
37.38693989071038	2442	1
37.39939890710382	4136	1
37.41021857923497	8352	1
37.41918032786885	4502	1
37.43486338797815	491	1
37.46748633879781	5101	1
37.48655737704918	7838	1
37.506120218579234	6831	1
37.51398907103825	8227	1
37.525245901639344	8194	1
37.52879781420765	5321	1
37.54251366120218	5483	1
37.55535519125683	8937	1
37.5596174863388	2032	1
37.574371584699456	1269	1
37.59213114754098	9461	1
37.61109289617486	7540	1
37.614262295081964	9456	1
37.62289617486339	7469	1
37.64043715846994	5914	1
37.65453551912569	8215	1
37.66016393442623	8003	1
37.66568306010929	3958	1
37.66830601092896	2140	1
37.69071038251366	4051	1
37.70775956284153	5886	1
37.70879781420765	9495	1
37.715081967213116	7584	1
37.72377049180328	2853	1
37.73213114754098	5381	1
37.733005464480875	3672	1
37.73453551912568	5665	1
37.76956284153005	7861	1
37.79639344262295	5	1
37.80114754098361	2298	1
37.80983606557377	8572	1
37.81027322404371	2141	1
37.81065573770492	9974	1
37.83754098360656	1238	1
37.84180327868853	2848	1
37.85251366120219	2719	1
37.85590163934426	3419	1
37.858360655737705	2677	1
37.86311475409836	2716	1
37.8651912568306	8391	1
37.868961748633886	7043	1
37.87535519125683	9791	1
37.88710382513661	8894	1
37.9	2399	1
37.93524590163934	3043	1
37.938415300546446	3711	1
37.939890710382514	1008	1
37.97765027322404	2144	1
37.9996174863388	9239	1
38.003497267759556	3584	1
38.00704918032787	6605	1
38.01524590163935	5958	1
38.05065573770492	8020	1
38.05169398907104	8061	1
38.06677595628415	8565	1
38.06874316939891	7294	1
38.08803278688524	4127	1
38.112732240437154	6322	1
38.11939890710382	4831	1
38.148469945355195	3563	1
38.15049180327869	6059	1
38.15639344262295	8223	1
38.18896174863388	7146	1
38.18934426229509	1253	1
38.2196174863388	2115	1
38.22978142076502	2843	1
38.23005464480874	6369	1
38.23590163934426	7242	1
38.24775956284153	5953	1
38.259836065573765	6097	1
38.30535519125683	9813	1
38.30863387978142	2866	1
38.3124043715847	5072	1
38.3215300546448	9471	1
38.3248087431694	9797	1
38.33939890710383	259	1
38.34612021857923	471	1
38.36415300546448	2753	1
38.38874316939891	1738	1
38.4048087431694	341	1
38.41355191256831	6976	1
38.415573770491804	9003	1
38.4172131147541	4621	1
38.445846994535515	2485	1
38.45027322404371	6913	1
38.471748633879784	2806	1
38.480765027322406	5500	1
38.49404371584699	5345	1
38.519945355191254	2065	1
38.523278688524584	895	1
38.55355191256831	9232	1
38.558524590163934	5921	1
38.56437158469946	9223	1
38.56748633879781	9945	1
38.57857923497268	665	1
38.58551912568306	5449	1
38.59174863387978	8200	1
38.59770491803278	8331	1
38.606448087431694	8369	1
38.6079781420765	4529	1
38.618087431693986	9079	1
38.61857923497268	3057	1
38.618852459016395	2149	1
38.62344262295082	353	1
38.63983606557377	3734	1
38.66054644808743	5861	1
38.661092896174864	5143	1
38.6775956284153	4028	1
38.68180327868852	8018	1
38.686939890710384	4120	1
38.69459016393443	9497	1
38.710109289617485	608	1
38.713934426229514	3677	1
38.74027322404372	1294	1
38.75513661202186	4070	1
38.76049180327869	2836	1
38.76830601092896	5027	1
38.76846994535519	2960	1
38.77732240437158	9130	1
38.81442622950819	7890	1
38.817923497267756	6223	1
38.828415300546446	3041	1
38.843333333333334	2416	1
38.8479781420765	2727	1
38.85846994535519	6665	1
38.8648087431694	4635	1
38.87071038251366	5817	1
38.875136612021855	3637	1
38.87661202185792	5482	1
38.88469945355191	4748	1
38.88928961748634	8652	1
38.889398907103825	5360	1
38.88989071038251	4793	1
38.918306010928966	5245	1
38.921147540983604	8828	1
38.92218579234973	6218	1
38.92409836065574	6738	1
38.92939890710383	5319	1
38.93136612021858	9887	1
38.93420765027322	1928	1
38.93633879781421	7840	1
38.95628415300547	5312	1
38.96404371584699	2305	1
38.9644262295082	7621	1
38.96901639344262	8430	1
38.97792349726776	2491	1
38.996448087431695	3167	1
39.00967213114754	2215	1
39.013661202185794	4877	1
39.01431693989071	326	1
39.030437158469944	1397	1
39.047595628415294	6338	1
39.08863387978142	5330	1
39.09316939890711	3279	1
39.09967213114754	2612	1
39.10207650273224	6453	1
39.12622950819672	2118	1
39.127759562841526	7798	1
39.13032786885246	4605	1
39.13185792349727	9347	1
39.143879781420765	4218	1
39.145792349726776	922	1
39.153278688524594	9114	1
39.15972677595628	5757	1
39.169672131147536	4554	1
39.17103825136612	6563	1
39.17174863387979	5468	1
39.19267759562841	6196	1
39.1979781420765	429	1
39.20437158469945	7386	1
39.22010928961748	5580	1
39.23120218579235	3547	1
39.258032786885245	9526	1
39.25950819672131	7474	1
39.27912568306011	4944	1
39.28590163934427	4925	1
39.29704918032787	211	1
39.30174863387978	2543	1
39.30939890710383	1620	1
39.31147540983607	9466	1
39.32415300546448	5768	1
39.32754098360656	2583	1
39.33393442622951	5867	1
39.33568306010929	89	1
39.3427868852459	7627	1
39.348633879781424	6165	1
39.35404371584699	8557	1
39.35437158469945	2998	1
39.357213114754096	4196	1
39.384918032786885	3264	1
39.394316939890714	9422	1
39.39972677595628	3255	1
39.40185792349727	6905	1
39.40945355191256	5701	1
39.41792349726776	1964	1
39.433551912568305	9664	1
39.438087431693994	3360	1
39.44267759562841	8203	1
39.46672131147541	8007	1
39.480710382513664	8195	1
39.481803278688524	8740	1
39.48273224043716	9290	1
39.49901639344262	4875	1
39.51633879781421	6808	1
39.527868852459015	4559	1
39.54	3675	1
39.55967213114754	1526	1
39.56737704918032	3802	1
39.57562841530054	4659	1
39.5831693989071	1207	1
39.58464480874317	3423	1
39.61459016393442	9284	1
39.62464480874317	8464	1
39.63387978142076	2563	1
39.650601092896174	8285	1
39.658087431693986	4107	1
39.66016393442623	5395	1
39.66311475409836	666	1
39.68590163934426	3485	1
39.694426229508196	5589	1
39.70251366120218	9522	1
39.70956284153005	9385	1
39.711311475409836	5523	1
39.72147540983607	4933	1
39.72939890710382	2137	1
39.741530054644805	5055	1
39.75218579234973	3887	1
39.7675956284153	3755	1
39.76896174863388	1206	1
39.78371584699453	8265	1
39.807486338797816	6427	1
39.814480874316935	1325	1
39.83076502732241	7656	1
39.83939890710383	4868	1
39.849398907103826	8961	1
39.851967213114754	393	1
39.86524590163935	4113	1
39.86601092896175	5846	1
39.86633879781421	7570	1
39.8696174863388	5508	1
39.873661202185794	2541	1
39.876393442622955	9754	1
39.88442622950819	2104	1
39.88502732240437	2440	1
39.88568306010929	6418	1
39.910710382513656	3155	1
39.92666666666667	7965	1
39.92819672131147	5537	1
39.93349726775956	7172	1
39.952950819672125	9507	1
39.97005464480874	4202	1
39.97612021857923	8208	1
40.0048087431694	2537	1
40.005956284153	6618	1
40.02409836065574	1299	1
40.03377049180328	2344	1
40.061038251366114	9818	1
40.08918032786885	180	1
40.094153005464484	1598	1
40.10579234972678	4214	1
40.10743169398907	8243	1
40.109180327868856	5268	1
40.13355191256831	9671	1
40.14109289617486	7622	1
40.147650273224045	7859	1
40.14770491803279	675	1
40.149781420765024	7922	1
40.15153005464481	9950	1
40.18016393442623	8254	1
40.20464480874317	9879	1
40.22153005464481	1026	1
40.2224043715847	8619	1
40.22781420765027	6847	1
40.234098360655736	1905	1
40.23562841530054	364	1
40.253224043715846	3818	1
40.26196721311476	6500	1
40.27459016393443	5396	1
40.283497267759564	5358	1
40.29683060109289	2511	1
40.308196721311475	2898	1
40.32158469945355	4608	1
40.34781420765027	9226	1
40.34967213114754	6960	1
40.35256830601093	1170	1
40.358743169398906	3109	1
40.36196721311475	773	1
40.38672131147541	5311	1
40.40125683060109	3968	1
40.41	9698	1
40.41409836065574	2311	1
40.41513661202186	4227	1
40.42923497267759	2510	1
40.460437158469944	8815	1
40.461912568306005	970	1
40.473989071038254	7747	1
40.47540983606557	6531	1
40.49109289617486	3540	1
40.49213114754098	163	1
40.49508196721312	7384	1
40.50191256830601	8105	1
40.51081967213115	185	1
40.531584699453546	5906	1
40.53513661202186	8396	1
40.5507650273224	6766	1
40.55830601092896	3729	1
40.56289617486338	925	1
40.575519125683066	8326	1
40.63912568306011	9175	1
40.63950819672131	7765	1
40.65453551912568	5925	1
40.66262295081967	6712	1
40.6675956284153	9282	1
40.67508196721311	8466	1
40.68081967213114	3406	1
40.682732240437154	7081	1
40.685792349726775	4612	1
40.71491803278688	6816	1
40.73131147540984	1727	1
40.734316939890704	9256	1
40.73879781420764	7015	1
40.740874316939895	7300	1
40.76377049180328	5223	1
40.76918032786885	1676	1
40.77513661202186	6757	1
40.77540983606558	9959	1
40.77661202185792	3492	1
40.785792349726776	1168	1
40.78661202185792	2486	1
40.81180327868853	2388	1
40.82327868852459	995	1
40.829125683060106	5659	1
40.835846994535515	4076	1
40.84245901639344	8079	1
40.85661202185793	3209	1
40.8683606557377	9368	1
40.87	1081	1
40.870765027322406	4279	1
40.87147540983606	9927	1
40.922076502732246	7247	1
40.97530054644809	8192	1
41.000601092896176	6145	1
41.0064480874317	5307	1
41.01573770491803	5082	1
41.0216393442623	1496	1
41.02874316939891	5974	1
41.100382513661195	8855	1
41.129016393442626	1188	1
41.13065573770492	4607	1
41.1455737704918	8174	1
41.185464480874316	8085	1
41.19229508196722	246	1
41.20633879781421	6981	1
41.2092349726776	4491	1
41.21180327868853	1618	1
41.21207650273224	3009	1
41.241857923497264	9189	1
41.246065573770494	8883	1
41.24994535519125	3780	1
41.28551912568306	5882	1
41.29655737704918	3422	1
41.31382513661202	759	1
41.314918032786885	1979	1
41.31502732240437	6813	1
41.331803278688525	78	1
41.337431693989075	9826	1
41.350874316939894	7059	1
41.35989071038251	1967	1
41.36699453551912	7436	1
41.37803278688525	4549	1
41.37841530054644	7362	1
41.387049180327864	9383	1
41.39005464480874	4167	1
41.39284153005464	3942	1
41.398743169398905	6835	1
41.40180327868852	6501	1
41.41568306010929	4445	1
41.429071038251365	2691	1
41.430601092896175	6362	1
41.47426229508197	6734	1
41.47907103825136	5971	1
41.48644808743169	5937	1
41.50584699453552	9148	1
41.513715846994536	9403	1
41.515573770491805	1940	1
41.516612021857924	2651	1
41.53060109289618	3467	1
41.534262295081966	3273	1
41.53546448087432	4198	1
41.54185792349726	1549	1
41.54972677595629	8789	1
41.557431693989066	4112	1
41.575956284153	832	1
41.579508196721314	26	1
41.63273224043716	1762	1
41.66945355191257	1734	1
41.67071038251366	7713	1
41.685355191256825	9627	1
41.697814207650275	9722	1
41.70546448087432	1587	1
41.71431693989071	3787	1
41.71939890710382	2099	1
41.72568306010928	9789	1
41.72584699453552	2502	1
41.75289617486339	887	1
41.758415300546446	4798	1
41.75978142076502	6587	1
41.760983606557375	7796	1
41.76163934426229	5804	1
41.798524590163936	7094	1
41.81956284153005	8809	1
41.84546448087431	1580	1
41.86688524590164	9399	1
41.87841530054644	4062	1
41.88049180327869	4275	1
41.88426229508197	2155	1
41.88890710382513	181	1
41.89071038251367	2692	1
41.898743169398905	4293	1
41.91497267759563	8802	1
41.915846994535514	8726	1
41.93704918032787	66	1
41.94349726775956	3189	1
41.94601092896175	6373	1
41.95863387978142	7297	1
41.968469945355196	2911	1
41.972896174863386	8799	1
41.985628415300546	3219	1
42.00377049180328	7871	1
42.024808743169395	1686	1
42.0324043715847	1335	1
42.034918032786884	514	1
42.0351912568306	1852	1
42.04371584699453	7696	1
42.04377049180328	6109	1
42.057431693989066	5262	1
42.05978142076502	6630	1
42.06251366120218	9599	1
42.06841530054645	5634	1
42.08306010928961	2720	1
42.0835519125683	9149	1
42.104153005464475	8270	1
42.10907103825137	7624	1
42.11180327868852	7417	1
42.11606557377049	753	1
42.12415300546448	2513	1
42.133005464480874	2775	1
42.14650273224044	5469	1
42.147978142076504	5650	1
42.150710382513665	2390	1
42.16377049180328	678	1
42.17726775956284	7035	1
42.180163934426226	1270	1
42.213989071038256	7547	1
42.224699453551914	5814	1
42.23087431693989	1601	1
42.238524590163934	899	1
42.258415300546446	6242	1
42.258633879781414	6696	1
42.26540983606557	4590	1
42.27065573770492	2881	1
42.273715846994534	2500	1
42.28486338797814	7684	1
42.29065573770492	6552	1
42.29765027322404	6412	1
42.30043715846995	9084	1
42.30459016393442	6004	1
42.32655737704918	4479	1
42.3416393442623	4911	1
42.359836065573774	8193	1
42.36431693989071	8806	1
42.37327868852459	3832	1
42.3848087431694	2963	1
42.38497267759563	9639	1
42.39415300546448	5075	1
42.397923497267755	849	1
42.39814207650273	4827	1
42.40092896174863	5564	1
42.405792349726774	3816	1
42.429890710382516	8356	1
42.43726775956284	5843	1
42.442622950819676	4663	1
42.451147540983605	6651	1
42.45322404371585	8189	1
42.46907103825137	851	1
42.47896174863388	3046	1
42.48377049180328	5854	1
42.488306010928966	9010	1
42.494153005464476	8413	1
42.50715846994535	738	1
42.51431693989071	6380	1
42.53065573770492	7594	1
42.544699453551914	791	1
42.55114754098361	1708	1
42.58874316939891	8731	1
42.59770491803279	5915	1
42.599726775956285	8992	1
42.613114754098355	7049	1
42.61907103825137	2453	1
42.62382513661203	9224	1
42.6303825136612	8859	1
42.637868852459015	8630	1
42.65087431693989	5749	1
42.655136612021856	5797	1
42.658907103825136	6801	1
42.660000000000004	2620	1
42.669289617486335	9342	1
42.66978142076503	317	1
42.67693989071038	2859	1
42.6924043715847	4175	1
42.699016393442626	3240	1
42.705355191256835	7224	1
42.70666666666667	4535	1
42.70912568306011	5908	1
42.74398907103825	1228	1
42.76688524590163	7107	1
42.77885245901639	1654	1
42.7851912568306	7702	1
42.79868852459017	2555	1
42.81781420765027	5181	1
42.82109289617487	3765	1
42.82677595628415	984	1
42.83245901639344	6044	1
42.836612021857924	689	1
42.840710382513656	9651	1
42.84841530054645	4972	1
42.85311475409836	5285	1
42.85546448087431	2498	1
42.862513661202186	474	1
42.876666666666665	1968	1
42.90027322404371	8963	1
42.92333333333333	6985	1
42.92579234972678	218	1
42.93065573770492	6344	1
42.949016393442626	4384	1
42.95	229	1
42.954207650273226	8149	1
42.9575956284153	8337	1
42.96333333333333	2805	1
42.97153005464481	783	1
42.98327868852459	8137	1
42.98655737704918	8654	1
43.0	2253	1
43.02207650273224	5220	1
43.02579234972677	2465	1
43.03945355191257	6964	1
43.04841530054645	3493	1
43.05311475409836	2270	1
43.05486338797814	1202	1
43.059289617486336	3026	1
43.07808743169399	6652	1
43.07852459016394	4137	1
43.07939890710382	4825	1
43.09273224043716	4645	1
43.09295081967213	3744	1
43.09349726775957	8233	1
43.09825136612022	1108	1
43.115464480874316	6342	1
43.119234972677596	5901	1
43.12765027322404	6288	1
43.132295081967214	5628	1
43.144262295081965	5878	1
43.17983606557377	3948	1
