34.31743169398907	43	1
34.320928961748635	7841	1
34.322841530054646	6738	1
34.338196721311476	9176	1
34.34251366120218	4265	1
34.36513661202186	2800	1
34.38469945355191	3280	1
34.392459016393445	2996	1
34.417431693989066	2888	1
34.426502732240436	2592	1
34.43081967213115	6467	1
34.454207650273226	3834	1
34.468469945355196	4591	1
34.47191256830601	6527	1
34.487486338797815	444	1
34.518196721311476	7068	1
34.541748633879784	8594	1
34.54344262295082	4955	1
34.56617486338798	5991	1
34.5703825136612	4338	1
34.570874316939886	8299	1
34.57344262295082	5381	1
34.594098360655735	286	1
34.60770491803279	4893	1
34.61754098360656	1800	1
34.62464480874317	4022	1
34.63546448087432	5519	1
34.6372131147541	1565	1
34.65049180327869	8539	1
34.66890710382514	3923	1
34.67338797814208	940	1
34.7048087431694	7292	1
34.7051912568306	8545	1
34.731092896174864	4895	1
34.74404371584699	7591	1
34.750601092896176	7374	1
34.75114754098361	3804	1
34.756174863387976	176	1
34.756939890710385	1740	1
34.76049180327868	9662	1
34.76098360655738	6223	1
34.76688524590163	3508	1
34.77027322404371	9384	1
34.783060109289615	8479	1
34.78448087431694	8373	1
34.78819672131147	8999	1
34.81065573770491	6212	1
34.8292349726776	2651	1
34.852677595628414	6228	1
34.853169398907106	6606	1
34.85622950819672	8125	1
34.87273224043716	1966	1
34.89300546448087	5006	1
34.90868852459017	8449	1
34.91163934426229	3305	1
34.92300546448087	3391	1
34.923060109289615	2242	1
34.931912568306004	2177	1
34.933169398907104	599	1
34.9475956284153	8106	1
34.95311475409836	5895	1
34.964972677595625	4796	1
34.96590163934427	3048	1
34.968743169398905	3770	1
34.97295081967213	8048	1
34.99273224043716	748	1
35.009945355191256	5198	1
35.04300546448087	5214	1
35.04612021857923	4525	1
35.04775956284153	9358	1
35.054098360655736	9522	1
35.07229508196721	5241	1
35.07863387978142	3917	1
35.08382513661202	9320	1
35.09355191256831	1215	1
35.124043715846994	6074	1
35.13218579234972	7104	1
35.141256830601094	7550	1
35.17109289617487	9781	1
35.19797814207651	4088	1
35.21743169398907	2300	1
35.24748633879781	6726	1
35.25207650273224	3821	1
35.254699453551915	1188	1
35.25830601092896	2429	1
35.26049180327869	9550	1
35.26267759562841	328	1
35.27448087431694	6819	1
35.276338797814205	9738	1
35.27912568306011	7876	1
35.298797814207646	6477	1
35.30191256830601	9721	1
35.33448087431694	7383	1
35.33568306010928	9499	1
35.34617486338798	6649	1
35.34661202185792	877	1
35.34841530054645	7843	1
35.37120218579235	8867	1
35.40726775956284	5423	1
35.423879781420766	9729	1
35.432786885245896	8843	1
35.43633879781421	6096	1
35.45366120218579	944	1
35.45437158469945	1646	1
35.456448087431696	4520	1
35.461202185792345	5053	1
35.50704918032787	6198	1
35.528688524590166	7306	1
35.52950819672131	3809	1
35.54218579234972	9704	1
35.54420765027322	7067	1
35.55420765027323	8825	1
35.55803278688524	1664	1
35.56273224043716	8417	1
35.56890710382513	4891	1
35.57344262295082	5688	1
35.58065573770492	795	1
35.5916393442623	8294	1
35.600109289617485	8112	1
35.65087431693989	5304	1
35.65349726775956	6870	1
35.661092896174864	4242	1
35.67743169398907	7226	1
35.68125683060109	9250	1
35.716010928961744	8587	1
35.753551912568305	2296	1
35.754590163934424	6646	1
35.760655737704916	6810	1
35.776775956284155	5679	1
35.788743169398906	4543	1
35.793224043715846	1280	1
35.809617486338794	8960	1
35.814535519125684	7875	1
35.82289617486339	315	1
35.85032786885246	547	1
35.87622950819672	4374	1
35.88819672131147	7949	1
35.91005464480874	9568	1
35.91103825136612	628	1
35.92415300546448	4321	1
35.92912568306011	4142	1
35.92928961748634	7218	1
35.93551912568306	7809	1
35.93710382513661	8899	1
35.97103825136612	2124	1
35.97120218579235	3319	1
35.98437158469945	759	1
36.00065573770492	7074	1
36.01879781420765	2941	1
36.04300546448087	1895	1
36.05071038251366	4429	1
36.063387978142075	1879	1
36.08229508196721	2276	1
36.08366120218579	5343	1
36.09803278688525	4825	1
36.1075956284153	3959	1
36.10967213114754	7154	1
36.14054644808743	8877	1
36.142786885245904	9284	1
36.15497267759563	8623	1
36.17508196721312	2616	1
36.196284153005465	6731	1
36.197486338797816	9140	1
36.202677595628415	2247	1
36.21754098360656	2811	1
36.23191256830601	6701	1
36.24852459016393	3322	1
36.24934426229508	5576	1
36.258360655737704	5509	1
36.28300546448087	8196	1
36.348907103825134	5966	1
36.35054644808743	1658	1
36.359453551912566	9726	1
36.359453551912566	9454	1
36.37349726775956	7369	1
36.37661202185792	8179	1
36.40748633879781	4802	1
36.41245901639344	3593	1
36.421256830601095	106	1
36.42846994535519	723	1
36.44786885245902	3940	1
36.46333333333334	4708	1
36.48622950819672	1420	1
36.48683060109289	6066	1
36.51163934426229	3955	1
36.530218579234976	6196	1
36.56169398907104	73	1
36.56218579234973	323	1
36.56382513661202	6183	1
36.57655737704918	5099	1
36.60918032786885	2448	1
36.63486338797814	521	1
36.63726775956284	4918	1
36.63814207650273	5127	1
36.64344262295082	6263	1
36.664426229508194	9698	1
36.66967213114754	7604	1
36.67065573770491	8772	1
36.684699453551914	3939	1
36.69683060109289	6985	1
36.70251366120219	567	1
36.70994535519125	6144	1
36.71377049180328	6558	1
36.71393442622951	2967	1
36.715409836065575	9495	1
36.716448087431694	8055	1
36.71655737704918	6567	1
36.73568306010929	9656	1
36.73956284153005	8378	1
36.743825136612024	3238	1
36.75819672131147	9230	1
36.76174863387978	9198	1
36.775737704918036	2689	1
36.77961748633879	9233	1
36.78524590163934	7970	1
36.79289617486339	6032	1
36.79672131147541	7487	1
36.839344262295086	8656	1
36.858961748633874	9246	1
36.86387978142076	9841	1
36.868415300546445	7878	1
36.868743169398904	3822	1
36.86945355191257	1848	1
36.87448087431694	9580	1
36.879726775956286	2469	1
36.88163934426229	7201	1
36.88704918032787	6069	1
36.89448087431694	1856	1
36.897540983606554	1125	1
36.901038251366124	9965	1
36.90224043715847	5634	1
36.9024043715847	8618	1
36.903661202185795	9980	1
36.905136612021856	3179	1
36.9079781420765	4461	1
36.93459016393443	1726	1
36.94830601092897	7169	1
36.96475409836065	6671	1
36.97830601092896	4400	1
36.98174863387978	1521	1
37.009562841530055	8215	1
37.013224043715844	7488	1
37.01688524590164	3666	1
37.022677595628416	8707	1
37.02617486338797	7110	1
37.04109289617487	470	1
37.04453551912569	2642	1
37.052568306010926	9201	1
37.052950819672134	3538	1
37.052950819672134	894	1
37.059672131147536	3860	1
37.07453551912568	79	1
37.07830601092896	3045	1
37.08765027322404	3230	1
37.10994535519126	6084	1
37.12808743169399	5665	1
37.131092896174856	9747	1
37.17136612021858	4678	1
37.177158469945354	3037	1
37.18054644808743	4692	1
37.189890710382514	2195	1
37.190163934426224	606	1
37.19513661202186	7187	1
37.21098360655738	6545	1
37.228032786885244	6595	1
37.23196721311476	416	1
37.245300546448085	4723	1
37.2455737704918	3592	1
37.25398907103825	5409	1
37.26415300546448	4203	1
37.269289617486336	7042	1
37.2703825136612	9271	1
37.27956284153005	6461	1
37.2844262295082	9610	1
37.29005464480875	3112	1
37.29229508196721	4410	1
37.294699453551914	4646	1
37.29644808743169	7620	1
37.310874316939895	2706	1
37.33715846994535	6572	1
37.33836065573771	5043	1
37.35770491803279	5390	1
37.38060109289617	3535	1
37.39163934426229	1738	1
37.39868852459016	4091	1
37.40786885245902	8597	1
37.44163934426229	9306	1
37.44530054644809	7300	1
37.451967213114756	8364	1
37.453715846994534	5516	1
37.46950819672131	282	1
37.47459016393442	8053	1
37.475792349726774	2813	1
37.47808743169399	3067	1
37.480765027322406	6622	1
37.49	9300	1
37.490491803278694	2116	1
37.495683060109286	2612	1
37.50666666666666	8267	1
37.510601092896174	9453	1
37.527103825136614	6575	1
37.53071038251366	9709	1
37.5307650273224	2137	1
37.54256830601093	5387	1
37.5715300546448	1153	1
37.581366120218576	185	1
37.594808743169395	4355	1
37.59846994535519	6282	1
37.612404371584695	1016	1
37.61393442622951	2407	1
37.62950819672132	3760	1
37.63497267759563	9288	1
37.640163934426226	3108	1
37.65584699453552	8987	1
37.665245901639345	1496	1
37.680491803278684	8924	1
37.68120218579235	3904	1
37.69021857923497	1787	1
37.69409836065574	9641	1
37.70054644808743	3139	1
37.74	4798	1
37.74005464480874	4909	1
37.800054644808746	9876	1
37.810109289617486	1150	1
37.85617486338798	9382	1
37.87579234972678	5233	1
37.88579234972678	6850	1
37.88956284153005	5255	1
37.904808743169404	8912	1
37.90715846994536	7140	1
37.911092896174864	4735	1
37.917158469945356	7221	1
37.939125683060105	798	1
37.94087431693989	5156	1
37.97409836065574	4589	1
37.974371584699455	1401	1
38.00060109289617	4228	1
38.007650273224044	8842	1
38.01076502732241	4102	1
38.06021857923497	4781	1
38.06322404371585	9890	1
38.06661202185792	3136	1
38.07377049180328	2546	1
38.083278688524594	1826	1
38.13060109289617	9539	1
38.15540983606557	4778	1
38.16306010928962	4667	1
38.17475409836066	5876	1
38.180983606557376	243	1
38.18273224043716	5620	1
38.184262295081965	8766	1
38.19295081967213	7547	1
38.216120218579235	6911	1
38.232622950819675	612	1
38.236284153005464	4871	1
38.249016393442616	9363	1
38.25229508196721	2343	1
38.26939890710382	6393	1
38.27666666666667	8079	1
38.282459016393446	7294	1
38.30306010928962	7767	1
38.30469945355191	1516	1
38.30693989071038	5019	1
38.335956284153006	4887	1
38.36409836065574	7034	1
38.41732240437158	3394	1
38.41781420765027	8941	1
38.44306010928962	8577	1
38.45098360655738	212	1
38.4520218579235	7850	1
38.456775956284154	1517	1
38.459289617486334	8975	1
38.4636612021858	121	1
38.47229508196721	124	1
38.474316939890706	1766	1
38.49	8239	1
38.49163934426229	8580	1
38.497431693989064	4352	1
38.507431693989076	7942	1
38.50934426229508	3717	1
38.51087431693988	2441	1
38.54103825136612	8521	1
38.547759562841534	6571	1
38.553005464480876	1715	1
38.562295081967214	2922	1
38.56852459016393	1227	1
38.569125683060115	4145	1
38.58972677595628	7737	1
38.62021857923497	1520	1
38.630382513661196	2352	1
38.63846994535519	3019	1
38.64715846994536	672	1
38.659945355191255	1273	1
38.66994535519125	1239	1
38.674590163934425	4104	1
38.67852459016394	3626	1
38.6924043715847	5851	1
38.69639344262295	8086	1
38.731584699453556	7726	1
38.74366120218579	4734	1
38.76841530054645	868	1
38.77213114754098	3263	1
38.78224043715847	3849	1
38.783879781420765	8202	1
38.7848087431694	9507	1
38.79306010928961	7026	1
38.801092896174865	7681	1
38.84879781420765	4892	1
38.864644808743165	7669	1
38.871092896174865	4092	1
38.90748633879782	6512	1
38.92770491803279	4629	1
38.933551912568305	5845	1
38.934043715847	4386	1
38.951038251366114	4656	1
38.965300546448084	4473	1
38.97524590163935	9692	1
38.98191256830601	6230	1
38.982513661202184	5995	1
38.99934426229508	7962	1
39.0135519125683	5230	1
39.01934426229508	4442	1
39.02956284153006	9468	1
39.033060109289615	2687	1
39.036010928961744	5503	1
39.04879781420765	7442	1
39.06054644808743	3198	1
39.0703825136612	1366	1
39.074699453551915	9117	1
39.083224043715845	1621	1
39.09191256830601	4058	1
39.12071038251366	980	1
39.134863387978136	6778	1
39.13579234972678	5691	1
39.14409836065573	7013	1
39.153278688524594	7286	1
39.16508196721311	6473	1
39.18229508196722	4888	1
39.19420765027322	6964	1
39.21371584699453	996	1
39.22273224043715	9889	1
39.23245901639344	9767	1
39.23453551912568	6599	1
39.23644808743169	2952	1
39.24792349726776	8672	1
39.250601092896176	236	1
39.274480874316936	3549	1
39.28295081967213	6019	1
39.28688524590164	3437	1
39.29595628415301	4504	1
39.29934426229509	7858	1
39.29934426229509	9003	1
39.31251366120219	8670	1
39.33704918032787	3826	1
39.34092896174863	2747	1
39.3592349726776	9135	1
39.3724043715847	5268	1
39.39863387978142	1047	1
39.40065573770492	9981	1
39.43016393442623	6834	1
39.480655737704915	2004	1
39.49147540983606	4573	1
39.50289617486339	6379	1
39.51043715846994	2989	1
39.52497267759563	2138	1
39.534153005464475	9147	1
39.5524043715847	1147	1
39.57234972677596	1821	1
39.58989071038251	2026	1
39.6007650273224	7699	1
39.60748633879781	3886	1
39.61491803278688	1261	1
39.61639344262296	1295	1
39.625245901639346	7344	1
39.66174863387978	5463	1
39.68	8438	1
39.68896174863388	1057	1
39.708961748633875	7760	1
39.72032786885246	6661	1
39.72300546448087	1889	1
39.73491803278689	7824	1
39.753551912568305	7790	1
39.756830601092894	6451	1
39.76262295081967	3870	1
39.764426229508196	8908	1
39.79114754098361	4279	1
39.81136612021858	5139	1
39.81743169398907	3192	1
39.81841530054644	1442	1
39.82852459016393	753	1
39.83027322404371	1294	1
39.86950819672131	3217	1
39.87502732240437	5715	1
39.879617486338795	7854	1
39.89622950819672	6696	1
39.89792349726776	2373	1
39.902076502732235	7830	1
39.91158469945355	6399	1
39.91688524590164	7390	1
39.930983606557376	1648	1
39.941475409836066	8459	1
39.9435519125683	1724	1
39.945136612021855	4166	1
39.94792349726776	1472	1
39.96431693989071	7879	1
39.99311475409836	474	1
39.99814207650273	5848	1
40.00109289617487	2733	1
40.00136612021858	5474	1
40.01273224043716	9406	1
40.01792349726776	8448	1
40.029016393442625	5886	1
40.03431693989071	5549	1
40.050382513661205	1742	1
40.05497267759562	1710	1
40.05683060109289	7786	1
40.06475409836065	9062	1
40.06994535519126	9751	1
40.073442622950814	9802	1
40.08655737704918	1465	1
40.09316939890711	7886	1
40.094426229508194	4319	1
40.10180327868852	6370	1
40.1144262295082	3554	1
40.118142076502735	3528	1
40.15158469945355	9688	1
40.1744262295082	5314	1
40.18262295081967	5369	1
40.183934426229506	8582	1
40.19109289617486	1315	1
40.20934426229508	5725	1
40.214590163934425	292	1
40.22306010928962	664	1
40.24010928961748	8138	1
40.25890710382514	7648	1
40.28218579234973	7773	1
40.298743169398904	6476	1
40.301530054644815	3201	1
40.32939890710382	9209	1
40.33371584699454	6782	1
40.34060109289617	5604	1
40.36087431693989	6947	1
40.36234972677595	6088	1
40.36972677595628	8363	1
40.3772131147541	413	1
40.41508196721311	2207	1
40.42065573770492	1930	1
40.42765027322404	4824	1
40.432404371584695	7343	1
40.46830601092896	1111	1
40.479289617486344	6149	1
40.486284153005464	382	1
40.498360655737706	7913	1
40.50371584699454	3711	1
40.51420765027322	6004	1
40.52081967213115	3903	1
40.523060109289624	6234	1
40.52650273224043	9957	1
40.53617486338798	8046	1
40.53677595628415	5891	1
40.54065573770492	459	1
40.54595628415301	5684	1
40.55060109289617	1193	1
40.561912568306006	2374	1
40.577267759562844	298	1
40.60704918032787	696	1
40.61486338797814	5216	1
40.62262295081967	9689	1
40.631912568306014	6398	1
40.64590163934427	2532	1
40.6531693989071	3498	1
40.66950819672131	4779	1
40.690000000000005	7545	1
40.6975956284153	4124	1
40.7211475409836	8527	1
40.72415300546448	4287	1
40.7368306010929	2900	1
40.74617486338798	8068	1
40.74732240437158	4780	1
40.756939890710385	6948	1
40.75743169398907	7231	1
40.75748633879782	8228	1
40.802513661202184	508	1
40.811147540983605	9439	1
40.81579234972678	726	1
40.82098360655738	5251	1
40.841420765027316	9134	1
40.84180327868852	5799	1
40.85	9088	1
40.872896174863385	1640	1
40.892459016393445	4676	1
40.89284153005464	9127	1
40.91060109289617	5729	1
40.92049180327869	342	1
40.920928961748636	9121	1
40.9368306010929	6189	1
40.939508196721306	6928	1
40.9875956284153	157	1
40.99284153005464	4397	1
40.994590163934426	6885	1
40.99469945355191	2257	1
40.99508196721312	7578	1
41.00868852459016	1243	1
41.016721311475415	8913	1
41.026666666666664	5017	1
41.02792349726776	1687	1
41.05983606557377	571	1
41.063060109289616	4301	1
41.08639344262295	2979	1
41.1092349726776	7596	1
41.132568306010924	4300	1
41.141967213114754	1576	1
41.14628415300546	3817	1
41.15016393442623	3802	1
41.153278688524594	5297	0
41.15360655737705	7265	1
41.15868852459016	5211	1
41.160437158469946	7164	1
41.20633879781421	6705	1
41.2216393442623	8954	1
41.23573770491803	523	1
41.24475409836066	1942	1
41.272295081967215	9650	1
41.29540983606557	3791	1
41.30704918032787	8349	1
41.366557377049176	1192	1
41.371420765027324	5235	1
41.37497267759563	1012	1
41.40595628415301	2099	1
41.418142076502726	8976	1
41.4196174863388	1618	1
41.43005464480874	8487	1
41.492349726775956	3973	1
41.50617486338798	4277	1
41.50781420765027	454	1
41.51016393442623	2787	1
41.51765027322404	831	1
41.519234972677594	6981	1
41.546229508196724	4896	1
41.55431693989071	1059	1
41.554480874316944	9631	1
41.585573770491806	6140	1
41.5879781420765	5015	1
41.619453551912564	2777	1
41.62639344262295	4936	1
41.64967213114755	4749	1
41.65972677595628	3070	1
41.66027322404371	1318	1
41.672076502732246	5865	1
41.67289617486338	9722	1
41.68573770491803	857	1
41.70371584699454	7544	1
41.70431693989071	3369	1
41.71885245901639	7491	1
41.72551912568306	1839	1
41.72639344262295	8596	1
41.72655737704918	8852	1
41.73032786885246	3014	1
41.73666666666667	206	1
41.74699453551913	126	1
41.75754098360656	8962	1
41.76049180327868	5478	1
41.76273224043716	2890	1
41.78568306010929	7450	1
41.82153005464481	3683	1
41.850437158469944	8103	1
41.854153005464475	2828	1
41.859398907103824	6560	1
41.86622950819672	5663	1
41.86819672131148	3044	1
41.87655737704918	7066	1
41.89595628415301	438	1
41.911038251366115	6770	1
41.92743169398907	4428	1
41.92945355191257	6106	1
41.93109289617486	5358	1
41.953442622950824	5087	1
41.96562841530054	3803	1
41.96737704918033	2583	1
41.97409836065573	6203	1
41.98065573770492	4514	1
41.99825136612022	225	1
42.00464480874317	7693	1
42.01420765027322	2107	1
42.0751912568306	2915	1
42.081693989071034	6926	1
42.10967213114754	9493	1
42.11918032786885	7393	1
42.12639344262295	3345	1
42.1324043715847	1935	1
42.132622950819666	8560	1
42.13814207650273	938	1
42.144371584699456	8798	1
42.161530054644814	6496	1
42.16502732240437	1031	1
42.16606557377049	8057	1
42.178360655737706	5993	1
42.1911475409836	2430	1
42.20628415300546	7117	1
42.22453551912569	7912	1
42.23131147540983	1656	1
42.27918032786886	339	1
42.283770491803274	6317	1
42.30306010928962	3193	1
42.30431693989071	2493	1
42.32153005464481	9727	1
42.32508196721311	5931	1
42.331092896174866	9999	1
42.33786885245902	1474	1
42.3475956284153	4048	1
42.35448087431694	3735	1
42.39923497267759	7712	1
42.40912568306011	9444	1
42.41551912568306	1979	1
42.42109289617486	6689	1
42.42945355191257	9192	1
42.43644808743169	1843	1
42.51049180327868	8225	1
42.51617486338798	4013	1
42.519180327868845	6994	1
42.519672131147544	1773	1
42.52322404371584	4206	1
42.53049180327869	7182	1
42.54846994535519	2702	1
42.54972677595629	1100	1
42.55300546448087	4923	1
42.55393442622951	4441	1
42.55672131147541	3143	1
42.565956284153	5719	1
42.570218579234975	889	1
42.580983606557375	4269	1
42.64327868852459	1369	1
42.67262295081967	1140	1
42.69142076502732	2052	1
42.691693989071034	9642	1
42.71852459016394	1350	1
42.721311475409834	9578	1
42.731038251366115	1522	1
42.75071038251367	5513	1
42.75584699453552	9949	1
42.769617486338795	5428	1
42.795081967213115	859	1
42.80049180327869	5633	1
42.80726775956284	4583	1
42.80868852459017	9953	1
42.839999999999996	6339	1
42.853169398907106	3976	1
42.85508196721312	8938	1
42.86284153005464	9030	1
42.87562841530055	230	1
42.887595628415305	3671	1
42.906666666666666	7257	1
42.91224043715847	4783	1
42.9324043715847	4267	1
42.95114754098361	8661	1
42.95475409836066	1552	1
42.956393442622954	8638	1
42.969508196721314	8648	1
42.97054644808743	5051	1
42.97185792349727	7988	1
42.98732240437158	93	1
42.990109289617486	8304	1
42.9903825136612	7776	1
42.997158469945354	8659	1
43.00475409836065	4336	1
43.00519125683061	2697	1
43.04754098360656	8817	1
43.05737704918033	2445	1
43.0651912568306	3675	1
43.07775956284153	3328	1
43.08267759562842	4523	1
43.08967213114754	2521	1
43.138306010928964	6250	1
43.15426229508196	179	1
43.18677595628415	1161	1
43.2055737704918	4849	1
43.22857923497268	9556	1
43.23459016393443	4785	1
43.266994535519125	578	1
43.27612021857923	8742	1
43.299945355191255	2197	1
43.30934426229508	6162	1
43.31295081967213	6269	1
43.32655737704918	4518	1
43.33715846994536	9368	1
43.34010928961749	6247	1
43.34540983606558	8536	1
43.35737704918033	6392	1
43.36377049180328	8235	1
43.36420765027322	1850	1
43.39409836065574	5744	1
43.395300546448084	8478	1
43.3963387978142	8023	1
43.40005464480874	3699	1
43.45792349726776	6128	1
43.46360655737705	9162	1
43.494590163934426	2240	1
43.51453551912568	475	1
43.51568306010929	1590	1
43.520382513661204	8625	1
43.52054644808743	100	1
43.52841530054645	7282	1
43.5287431693989	9932	1
43.545573770491806	743	1
43.582185792349726	5716	1
43.58896174863388	2299	1
43.61530054644808	1425	1
43.63814207650274	5386	1
43.64928961748634	4937	1
43.66950819672132	6924	1
43.692513661202184	8484	1
43.704098360655735	8472	1
43.75573770491803	2730	1
43.76573770491803	8961	1
43.77535519125683	6389	1
43.77765027322405	7928	1
43.77770491803278	5379	1
43.78513661202186	5944	1
43.802185792349725	4548	1
43.80437158469945	3823	1
43.812568306010924	3442	1
43.881147540983605	7460	1
43.90601092896175	8703	1
43.91502732240438	5747	1
43.920437158469944	5107	1
43.93218579234973	9508	1
43.935792349726775	4483	1
43.957049180327864	1672	1
43.96289617486339	2961	1
43.96841530054645	1494	1
43.97502732240437	9898	1
43.999071038251365	9202	1
44.013333333333335	2775	1
44.04060109289617	9716	1
44.07524590163934	697	1
44.08185792349727	2891	1
44.08792349726776	8882	1
44.08885245901639	4108	1
44.102677595628414	7706	1
44.13568306010929	3871	1
44.14338797814208	4018	1
44.165136612021854	3167	1
44.20502732240437	7152	1
44.208579234972674	3063	1
44.21622950819672	8318	1
44.223224043715845	4763	1
44.2396174863388	1027	1
44.24158469945355	9549	1
44.24650273224044	9047	1
44.25661202185792	9761	1
44.25693989071038	3118	1
44.260546448087425	912	1
44.27956284153005	2570	1
44.28065573770492	4198	1
44.28934426229508	5132	1
44.29005464480875	2102	1
44.31912568306011	3638	1
44.32737704918033	848	1
44.33377049180328	387	1
44.34224043715847	9749	1
44.34693989071038	5249	1
44.36978142076502	1017	1
44.38475409836065	5569	1
44.390819672131144	8579	1
44.39644808743169	9075	1
44.40453551912568	9989	1
44.42256830601093	9611	1
44.455683060109294	4946	1
44.47032786885246	3582	1
44.4772131147541	229	1
44.49956284153005	1759	1
44.518852459016394	5475	1
44.52387978142077	9090	1
44.53546448087432	782	1
44.556393442622955	1272	1
44.557868852459016	6842	1
44.567049180327864	1614	1
44.579453551912565	6844	1
44.58448087431694	9661	1
44.6024043715847	692	1
44.62240437158469	8135	1
44.63983606557377	9239	1
44.676502732240436	3509	1
44.67808743169399	3382	1
44.69775956284153	8157	1
44.6979781420765	9564	1
44.703333333333326	6126	1
44.713497267759564	6405	1
44.7596174863388	6089	1
44.768961748633885	5356	1
44.791311475409834	9248	1
44.797267759562835	3819	1
44.80125683060109	2903	1
44.803278688524586	1545	1
44.824043715847	3302	1
44.828032786885245	2765	1
44.83081967213115	634	1
44.86158469945355	6590	1
44.874098360655736	8095	1
44.87568306010929	8072	1
44.892732240437155	8581	1
44.90612021857924	7107	1
44.91956284153006	1902	1
44.919836065573776	7537	1
44.934644808743165	7445	1
44.939945355191256	2980	1
44.97595628415301	8233	1
44.97868852459016	4054	1
44.98808743169399	8135	0
44.993114754098364	3667	1
45.02551912568306	3115	1
45.04049180327869	6784	1
45.069398907103825	983	1
45.07459016393443	3718	1
45.078852459016396	5847	1
45.08693989071038	8893	1
45.105628415300544	1817	1
45.11715846994535	3292	1
45.12644808743169	110	1
45.126775956284156	1453	1
45.134207650273225	9598	1
45.13808743169399	5874	1
45.14158469945355	2621	1
45.15136612021858	2665	1
45.152459016393436	3196	1
45.164426229508194	9360	1
45.18300546448088	300	1
45.20573770491803	4787	1
45.22748633879782	3133	1
45.23846994535519	939	1
45.248961748633874	3127	1
45.28978142076503	2166	1
45.303606557377044	5443	1
45.31672131147541	7714	1
45.320601092896176	5708	1
45.36081967213114	8510	1
45.3627868852459	6057	1
45.36934426229508	2715	1
45.38628415300546	3134	1
45.41622950819672	4376	1
45.41748633879781	1871	1
45.45387978142076	7895	1
45.458306010928965	7826	1
45.463442622950815	6182	1
45.467978142076504	3719	1
45.47065573770492	9893	1
45.52092896174863	3742	1
45.526065573770495	3689	1
45.543934426229505	2162	1
45.54972677595628	6148	1
45.55262295081967	8848	1
45.55366120218579	7531	1
45.55513661202186	3874	1
45.571748633879785	913	1
45.578852459016396	736	1
45.5831693989071	5546	1
45.583224043715845	9592	1
45.61311475409836	3246	1
45.633442622950824	1746	1
45.639508196721316	5449	1
45.66852459016394	4037	1
45.66885245901639	6623	1
45.71295081967213	9925	1
45.739398907103826	1296	1
45.744098360655734	8710	1
45.766174863387974	5112	1
45.76825136612022	4861	1
45.77393442622951	6949	1
45.79289617486339	1203	1
45.800983606557374	3539	1
45.80491803278688	6723	1
45.81377049180328	2960	1
45.81491803278688	4714	1
45.820491803278685	6197	1
45.823114754098356	2682	1
45.82584699453552	2083	1
45.83453551912568	1836	1
45.837814207650275	1934	1
45.84540983606558	2740	1
45.85054644808743	8486	1
45.85923497267759	6104	1
45.85983606557377	2584	1
45.865464480874316	6045	1
45.86601092896175	4945	1
45.866885245901635	7157	1
45.901092896174866	3066	1
45.905464480874315	4033	1
45.91142076502732	5857	1
45.91213114754098	3315	1
45.926120218579236	272	1
45.93289617486339	9157	1
45.95469945355191	3780	1
45.95841530054644	37	1
46.003661202185796	2661	1
46.00792349726776	136	1
46.01584699453552	7641	1
46.03978142076503	1631	1
46.04	6288	1
46.0496174863388	9646	1
46.06606557377049	5333	1
46.06814207650273	7118	1
46.07125683060109	9317	1
46.07262295081967	3361	1
46.091147540983606	2966	1
46.107540983606555	6383	1
46.1351912568306	1813	1
46.142841530054646	7186	1
46.14333333333333	3591	1
46.16021857923497	5639	1
46.170819672131145	7260	1
46.182021857923495	6861	1
46.20704918032787	7428	1
46.208251366120216	1540	1
46.22568306010929	3272	1
46.231147540983606	9408	1
46.25890710382514	9594	1
46.27218579234973	9434	1
46.27579234972678	2039	1
46.277759562841524	8694	1
46.29409836065573	528	1
46.31344262295082	4114	1
46.31393442622951	1214	1
46.315300546448086	8467	1
46.31535519125683	8077	1
46.33191256830601	6927	1
46.33273224043716	193	1
46.33360655737705	5818	1
46.43857923497268	1177	1
46.44081967213115	1325	1
46.44601092896175	5202	1
46.446994535519124	4065	1
46.47016393442623	1691	1
46.475136612021856	9165	1
46.48568306010929	4791	1
46.48639344262295	2495	1
46.5116393442623	2827	1
46.543224043715846	9055	1
46.547759562841534	5089	1
46.551475409836065	2597	1
46.562786885245906	5338	1
46.575409836065575	4997	1
46.603770491803274	8907	1
46.604699453551916	5489	1
46.612131147540985	2632	1
46.6196174863388	9016	1
46.62207650273224	3590	1
46.623278688524586	653	1
46.63765027322405	3018	1
46.63961748633879	5064	1
46.64666666666667	2024	1
46.66060109289618	9712	1
46.67972677595628	9846	1
46.683224043715846	2470	1
46.71142076502732	974	1
46.73612021857923	6192	1
46.73661202185793	5640	1
46.737103825136614	5696	1
46.74775956284153	331	1
46.756557377049184	6309	1
46.76781420765027	4752	1
46.77540983606557	8044	1
46.77562841530055	1882	1
46.78508196721312	9156	1
46.786939890710386	220	1
46.79267759562841	6152	1
46.79918032786885	3427	1
46.80699453551913	7079	1
46.8079781420765	1174	1
46.810109289617486	2964	1
46.81092896174864	6294	1
46.814590163934426	3983	1
46.829180327868855	6641	1
46.839617486338796	5118	1
46.859398907103824	55	1
46.86196721311475	8372	1
46.87021857923497	6559	1
46.887923497267764	9291	1
46.89655737704918	540	1
46.9168306010929	3641	1
46.91994535519125	7572	1
46.92251366120219	6983	1
46.92366120218579	2461	1
46.92825136612022	2902	1
46.9288524590164	5566	1
46.929836065573774	4619	1
46.938415300546446	3815	1
