41.493442622950816	9426	1
41.53245901639344	5466	1
41.53737704918032	5934	1
41.5427868852459	1833	1
41.54830601092896	2714	1
41.5811475409836	9030	1
41.58846994535519	3593	1
41.605027322404375	9277	1
41.617759562841535	5897	1
41.621420765027324	8877	1
41.634535519125684	3929	1
41.64502732240437	6173	1
41.64901639344262	5627	1
41.65016393442623	8150	1
41.67748633879781	5826	1
41.68147540983607	6208	1
41.690000000000005	6559	1
41.715027322404374	8486	1
41.72573770491803	1864	1
41.730273224043714	7755	1
41.78622950819672	2876	1
41.7863387978142	2409	1
41.81333333333333	5073	1
41.83191256830602	5226	1
41.84797814207651	9501	1
41.859508196721315	5242	1
41.86639344262295	7559	1
41.86792349726776	7920	1
41.871038251366116	965	1
41.89748633879781	1804	1
41.90360655737705	3459	1
41.90573770491803	3648	1
41.91918032786886	1024	1
41.942185792349726	8376	1
41.94590163934426	3992	1
41.94639344262295	7574	1
41.946994535519124	3748	1
41.94803278688524	5335	1
41.949234972677594	4002	1
41.95142076502732	6317	1
41.96661202185793	6032	1
41.99475409836065	4824	1
42.02431693989071	4547	1
42.02918032786886	5887	1
42.055956284153005	127	1
42.08939890710382	9906	1
42.10748633879782	9090	1
42.118743169398904	2944	1
42.12382513661203	9271	1
42.14852459016394	4526	1
42.16251366120218	8403	1
42.164153005464485	7884	1
42.16639344262295	616	1
42.1744262295082	5409	1
42.179016393442616	6102	1
42.20907103825136	2773	1
42.23234972677596	8703	1
42.29333333333334	2643	1
42.33448087431694	9692	1
42.33601092896175	56	1
42.35284153005464	3508	1
42.40601092896175	7088	1
42.41273224043716	7781	1
42.4127868852459	6369	1
42.459781420765026	5324	1
42.48437158469945	5919	1
42.51	5667	1
42.51464480874317	4847	1
42.51950819672131	5531	1
42.52010928961749	8163	1
42.5231693989071	1000	1
42.56584699453552	8291	1
42.579508196721314	6290	1
42.59327868852459	6506	1
42.60387978142076	7132	1
42.60972677595628	9052	1
42.6127868852459	8694	1
42.62136612021858	5708	1
42.649562841530056	3588	1
42.66661202185792	4005	1
42.67021857923498	5127	1
42.67655737704918	9974	1
42.69907103825136	4094	1
42.713114754098356	19	1
42.722459016393444	4951	1
42.72426229508197	2098	1
42.75639344262295	3660	1
42.76956284153005	9854	1
42.802513661202184	8429	1
42.80344262295082	7872	1
42.80579234972678	3470	1
42.811147540983605	6238	1
42.83125683060109	254	1
42.85562841530055	2595	1
42.859071038251365	28	1
42.87540983606557	221	1
42.91322404371584	3316	1
42.93786885245902	8057	1
42.94950819672131	621	1
42.97218579234973	4900	1
42.9839344262295	8950	1
42.99437158469946	1536	1
43.00863387978142	6303	1
43.02628415300547	9306	1
43.02650273224044	1740	1
43.02814207650273	5336	1
43.044371584699455	1734	1
43.05814207650273	7976	1
43.06579234972678	9468	1
43.07295081967213	8675	1
43.073551912568306	5943	1
43.0972131147541	9955	1
43.103169398907106	8688	1
43.12185792349727	731	1
43.126994535519124	2549	1
43.13415300546448	6408	1
43.19590163934426	4411	1
43.19967213114754	4859	1
43.20065573770491	3974	1
43.23573770491803	1671	1
43.239999999999995	223	1
43.241530054644805	3542	1
43.24502732240437	7285	1
43.24661202185792	9907	1
43.26688524590163	1489	1
43.27617486338798	6804	1
43.30284153005464	2568	1
43.31661202185793	7791	1
43.34404371584699	7008	1
43.35502732240437	6648	1
43.36672131147541	7939	1
43.38021857923498	9517	1
43.38967213114754	3411	1
43.408907103825136	3484	1
43.41420765027323	1306	1
43.447759562841526	1082	1
43.449945355191254	3247	1
43.46513661202186	146	1
43.46983606557377	5863	1
43.47120218579235	5101	1
43.475081967213114	8344	1
43.493879781420766	6574	1
43.49901639344262	3615	1
43.518142076502734	4752	1
43.533551912568306	1260	1
43.53360655737705	4030	1
43.53928961748633	7689	1
43.54120218579235	8277	1
43.54530054644809	3276	1
43.55748633879781	2432	1
43.58306010928961	9342	1
43.58469945355191	8905	1
43.59535519125683	7278	1
43.598306010928965	8644	1
43.60491803278689	4672	1
43.61043715846995	5979	1
43.61448087431694	9288	1
43.61868852459016	4799	1
43.6468306010929	8201	1
43.64781420765027	6082	1
43.66655737704918	2146	1
43.67174863387978	4335	1
43.67333333333333	9893	1
43.67781420765027	9960	1
43.713114754098356	4416	1
43.7279781420765	3650	1
43.731147540983606	9943	1
43.73775956284153	940	1
43.747978142076505	9371	1
43.779398907103825	9333	1
43.81207650273224	5938	1
43.82770491803279	3362	1
43.83005464480875	5725	1
43.83147540983606	9269	1
43.837704918032784	5472	1
43.850710382513654	1025	1
43.855628415300544	6553	1
43.86366120218579	35	1
43.86382513661202	4177	1
43.87360655737705	6247	1
43.88601092896175	9265	1
43.8911475409836	7785	1
43.90076502732241	8288	0
43.904316939890705	9069	1
43.91142076502732	2385	1
43.920491803278686	7924	1
43.92540983606557	8636	1
43.93633879781421	537	1
43.956393442622954	7550	1
43.97540983606557	2678	1
43.98092896174864	3123	1
44.00590163934426	8384	1
44.00737704918033	8129	1
44.052459016393435	9966	1
44.12344262295082	677	1
44.134972677595634	794	1
44.149125683060106	9600	1
44.15229508196721	6950	1
44.1575956284153	7591	1
44.161147540983606	5909	1
44.16398907103825	2053	1
44.170437158469944	6333	1
44.20120218579235	5442	1
44.20234972677596	3740	1
44.22005464480874	1044	1
44.22601092896174	8114	1
44.253224043715846	7632	1
44.26311475409836	6869	1
44.271475409836064	2896	1
44.29333333333333	6022	1
44.297431693989076	6281	1
44.30415300546448	6031	1
44.30601092896175	8146	1
44.313497267759566	5999	1
44.32754098360655	4816	1
44.327759562841536	7131	1
44.33120218579235	679	1
44.332131147540984	2047	1
44.34655737704918	8492	1
44.35431693989071	8826	1
44.39076502732241	8980	1
44.39497267759563	8458	1
44.402622950819676	3597	1
44.41459016393442	7914	1
44.41688524590164	9331	1
44.426010928961745	5049	1
44.42819672131148	1316	1
44.431693989071036	1335	1
44.434644808743165	3789	1
44.43715846994536	9521	1
44.44245901639344	7716	1
44.44311475409836	1543	1
44.45245901639344	4957	1
44.46606557377049	988	1
44.470710382513666	8191	1
44.4755737704918	708	1
44.47939890710383	279	1
44.49284153005465	4295	1
44.52655737704918	6572	1
44.53437158469945	3930	1
44.536393442622945	3523	1
44.56475409836066	8343	1
44.566010928961745	8475	1
44.57513661202186	8915	1
44.58300546448088	3984	1
44.589234972677595	9619	1
44.623333333333335	4626	1
44.63131147540984	2658	1
44.6355737704918	5948	1
44.63590163934426	1957	1
44.643169398907105	8746	1
44.65032786885246	7446	1
44.675737704918035	7857	1
44.67677595628415	4146	1
44.697431693989074	7576	1
44.723333333333336	1762	1
44.725737704918025	2160	1
44.796284153005466	711	1
44.80693989071038	5126	1
44.823169398907105	6676	1
44.82453551912568	9983	1
44.90918032786885	4329	1
44.933934426229506	8701	1
44.93469945355191	5155	1
44.950765027322404	2787	1
44.97010928961749	9456	1
44.97568306010929	7836	1
45.011475409836066	5907	1
45.04142076502732	66	1
45.05950819672131	3969	1
45.084426229508196	1042	1
45.10071038251366	6252	1
45.11584699453552	9007	1
45.129234972677594	694	1
45.129289617486336	6870	1
45.132295081967214	6213	1
45.14677595628415	6464	1
45.16207650273224	5196	1
45.174043715847	3061	1
45.1924043715847	1518	1
45.19366120218579	2095	1
45.199234972677594	9429	1
45.2207650273224	6731	1
45.26245901639344	446	1
45.26803278688524	4716	1
45.273715846994534	1144	1
45.28530054644809	2057	1
45.28726775956284	1941	1
45.2972131147541	8257	1
45.32032786885246	3596	1
45.33191256830601	2435	1
45.3524043715847	7794	1
45.36590163934426	4401	1
45.37737704918033	9364	1
45.38530054644809	495	1
45.389289617486334	8580	1
45.39163934426229	5810	1
45.39180327868853	7726	1
45.40792349726776	4285	1
45.41010928961748	423	1
45.41677595628415	4604	1
45.45535519125683	2	1
45.458196721311474	7647	1
45.46754098360656	3751	1
45.471311475409834	1236	1
45.47213114754098	5522	1
45.472568306010935	5754	1
45.47568306010929	3148	1
45.484863387978145	8516	1
45.49366120218579	9509	1
45.49475409836065	8182	1
45.50142076502732	2313	1
45.52054644808744	9146	1
45.535027322404375	6184	1
45.54010928961749	7471	1
45.553005464480876	9911	1
45.556338797814206	8823	1
45.55770491803279	6120	1
45.559344262295085	9903	1
45.57699453551913	6502	1
45.58497267759562	500	1
45.59054644808743	147	1
45.595573770491804	2073	1
45.59945355191256	557	1
45.60956284153005	1117	1
45.630327868852454	2244	1
45.634098360655734	312	1
45.653661202185795	8998	1
45.662677595628416	6926	1
45.66464480874317	1439	1
45.67021857923497	2914	1
45.68295081967213	4298	1
45.68469945355191	8948	1
45.68928961748634	5495	1
45.6907650273224	5157	1
45.692185792349726	4894	1
45.696666666666665	9925	1
45.72601092896175	8542	1
45.730327868852456	747	1
45.735628415300546	4306	1
45.750109289617484	1432	1
45.75688524590164	7608	1
45.76644808743169	8359	1
45.76901639344263	6801	1
45.784972677595626	1511	1
45.78994535519126	4355	1
45.79120218579234	8382	1
45.792131147540985	6753	1
45.79748633879782	5773	1
45.79825136612022	9026	1
45.82306010928962	4470	1
45.825300546448084	4805	1
45.84344262295082	2746	1
45.85661202185792	4497	1
45.860601092896175	5208	1
45.876666666666665	6394	1
45.88655737704918	4397	1
45.8879781420765	2947	1
45.88961748633879	2762	1
45.89852459016393	1173	1
45.90185792349727	2182	1
45.906174863387974	6617	1
45.91732240437158	3815	1
45.92027322404372	8799	1
45.92185792349727	55	1
45.93601092896174	3196	1
45.93639344262295	1969	1
45.94185792349727	4825	1
45.95174863387978	2356	1
45.96191256830601	5868	1
45.96382513661202	5905	1
45.96819672131147	7782	1
45.96841530054645	904	1
45.98983606557377	9154	1
45.99322404371584	5476	1
46.00704918032787	7749	1
46.018797814207645	4246	1
46.03098360655738	5464	1
46.05081967213115	8697	1
46.0683606557377	7192	1
46.07065573770492	4101	1
46.072404371584696	7436	1
46.0755737704918	7561	1
46.07918032786885	4876	1
46.083989071038246	1545	1
46.08792349726776	1828	1
46.092295081967215	4663	1
46.12672131147541	6660	1
46.12863387978142	2733	1
46.13185792349727	7383	1
46.13508196721311	2702	1
46.13655737704918	6742	1
46.15874316939891	1558	1
46.16601092896175	4905	1
46.16797814207651	2833	1
46.168251366120224	2016	1
46.17065573770492	6235	1
46.17655737704918	9533	1
46.17846994535519	7312	1
46.17994535519125	7913	1
46.209071038251366	2760	1
46.22841530054645	1691	1
46.23693989071038	503	1
46.239617486338794	5248	1
46.26125683060109	4727	1
46.27562841530055	2854	1
46.280437158469944	6103	1
46.28366120218579	9201	1
46.287759562841536	2427	1
46.287978142076504	8864	1
46.28972677595628	3927	1
46.29032786885246	50	1
46.29382513661203	8685	1
46.299945355191255	7419	1
46.30010928961749	9848	1
46.303005464480876	7439	1
46.31475409836065	5739	1
46.31639344262295	9439	1
46.31841530054645	7706	1
46.3203825136612	4757	1
46.32213114754098	6903	1
46.32251366120219	1962	1
46.33032786885246	3713	1
46.34704918032787	8273	1
46.35972677595629	5864	1
46.370710382513664	6367	1
46.37983606557377	894	1
46.38262295081967	8538	1
46.40907103825137	828	1
46.40945355191257	3187	1
46.411803278688524	4016	1
46.42398907103825	1428	1
46.42464480874317	713	1
46.4296174863388	8652	1
46.42972677595628	7016	1
46.439234972677596	2840	1
46.4420218579235	8253	1
46.46382513661202	9462	1
46.47027322404371	6068	1
46.49513661202186	2273	1
46.49715846994535	3652	1
46.50792349726776	9597	1
46.5096174863388	1767	1
46.51420765027323	5419	1
46.52377049180328	1243	1
46.53606557377049	8568	1
46.54819672131148	7205	1
46.55060109289617	8310	1
46.56398907103825	7118	1
46.564535519125684	1826	1
46.56502732240437	9821	1
46.57021857923497	138	1
46.58005464480874	3939	1
46.588633879781426	8990	1
46.593333333333334	9875	1
46.60109289617486	9850	1
46.601147540983604	6376	1
46.63912568306011	1539	1
46.64666666666667	1913	1
46.64775956284153	7529	1
46.651092896174866	7476	1
46.652841530054644	2102	1
46.652896174863386	4297	1
46.65377049180328	4462	1
46.65710382513661	2859	1
46.6583606557377	6969	1
46.707103825136606	1229	1
46.73715846994535	4762	1
46.76158469945355	86	1
46.76650273224043	4015	1
46.77841530054645	9952	1
46.77879781420765	3405	1
46.77956284153006	4537	1
46.788032786885246	4010	1
46.798087431693986	202	1
46.809289617486336	597	1
46.81546448087432	7159	1
46.81655737704918	5799	1
46.821748633879785	8869	1
46.82185792349726	7678	1
46.84617486338798	762	1
46.84693989071038	5408	1
46.8503825136612	46	1
46.86786885245902	517	1
46.89863387978142	5520	1
46.89890710382514	1954	1
46.90825136612022	7925	1
46.913715846994535	5542	1
46.91978142076503	2415	1
46.92322404371585	5357	1
46.93306010928962	6427	1
46.93595628415301	1140	1
46.972404371584695	4277	1
46.9827868852459	6149	1
46.98808743169399	5828	1
46.99	887	1
46.99098360655738	2838	1
46.99912568306011	843	1
47.00207650273224	8550	1
47.00366120218579	5966	1
47.00562841530054	5830	1
47.00978142076503	169	1
47.01846994535519	5762	1
47.021475409836064	2823	1
47.02551912568306	1938	1
47.02961748633879	6530	1
47.03338797814207	4357	1
47.059234972677594	8280	1
47.05978142076503	2348	1
47.06874316939891	9658	1
47.08693989071038	3207	1
47.09169398907104	5791	1
47.093333333333334	1314	1
47.10136612021858	4088	1
47.103169398907106	9817	1
47.111311475409835	9757	1
47.11792349726776	2227	1
47.12092896174863	6830	1
47.12912568306011	8959	1
47.15874316939891	6431	1
47.17032786885246	9808	1
47.17814207650273	1040	1
47.183114754098355	7586	1
47.191475409836066	7086	1
47.19491803278689	1120	1
47.20010928961749	6726	1
47.20508196721311	7655	1
47.21245901639344	9700	1
47.21371584699453	8696	1
47.2255737704918	8964	1
47.26273224043716	6500	1
47.274426229508194	8727	1
47.2772131147541	2936	1
47.292459016393444	6137	1
47.30344262295082	805	1
47.31551912568305	4700	1
47.319890710382516	3129	1
47.32420765027322	9359	1
47.32672131147541	1714	1
47.35027322404372	6046	1
47.36245901639344	6351	1
47.37568306010929	3532	1
47.40885245901639	3611	1
47.4168306010929	2115	1
47.43562841530055	3355	1
47.437322404371585	6565	1
47.44010928961749	7255	1
47.44327868852459	7298	1
47.45918032786886	1129	1
47.476174863387975	5513	1
47.490765027322404	8251	1
47.49590163934426	1126	1
47.532021857923496	3583	1
47.53409836065574	798	1
47.54114754098361	8596	1
47.542131147540985	4666	1
47.54284153005464	5614	1
47.56950819672131	3310	1
47.59120218579235	4820	1
47.597486338797815	389	1
47.62622950819672	3510	1
47.62644808743169	3964	1
47.63814207650273	6246	1
47.65087431693989	7223	1
47.65710382513661	5484	1
47.6596174863388	3229	1
47.67224043715847	2406	1
47.67704918032786	8512	1
47.68983606557377	8778	1
47.69327868852459	7477	1
47.699672131147544	2907	1
47.69983606557377	8913	1
47.712732240437155	9186	1
47.72333333333333	559	1
47.726939890710376	8048	1
47.760983606557375	4426	1
47.767486338797816	7232	1
47.770382513661204	5005	1
47.8007650273224	4517	1
47.81683060109289	4683	1
47.827213114754095	1711	1
47.83393442622951	9059	1
47.84967213114754	691	1
47.85245901639344	9627	1
47.85322404371584	722	1
47.86218579234972	3863	1
47.86415300546448	2910	1
47.88136612021858	2251	1
47.89535519125683	4122	1
47.90174863387978	4804	1
47.90453551912568	5783	1
47.90650273224043	872	1
47.920163934426235	9349	1
47.92131147540983	7398	1
47.926830601092895	1155	1
47.9355737704918	8265	1
47.94010928961749	4840	1
47.94743169398907	2141	1
47.952185792349724	4986	1
47.962349726775955	2214	1
47.975136612021856	2776	1
47.9835519125683	8973	1
47.98437158469945	3872	1
47.98885245901639	2706	1
48.01677595628415	1872	1
48.024480874316936	4891	1
48.024480874316936	1298	1
48.02666666666667	270	1
48.0283606557377	1908	1
48.05016393442623	9101	1
48.060109289617486	3892	1
48.060491803278694	5539	1
48.07218579234972	8106	1
48.1044262295082	7971	1
48.10775956284153	2857	1
48.11153005464481	9025	1
48.115355191256825	6363	1
48.12568306010929	6258	1
48.1320218579235	1258	1
48.16841530054644	2465	1
48.170054644808744	9832	1
48.17142076502732	2821	1
48.179071038251365	8041	1
48.17994535519126	5683	1
48.182841530054645	3913	1
48.196666666666665	5414	1
48.200765027322404	5211	1
48.222841530054644	2578	1
48.2368306010929	8977	1
48.240765027322404	9483	1
48.24103825136612	5390	1
48.24464480874317	1215	1
48.25251366120218	5651	1
48.25311475409836	6971	1
48.255901639344266	6585	1
48.25601092896175	2946	1
48.261803278688525	6410	1
48.26513661202186	5961	1
48.266284153005465	7731	1
48.284972677595626	9976	1
48.28967213114753	5800	1
48.290273224043716	5468	1
48.291366120218576	7827	1
48.29912568306011	3016	1
48.306557377049174	4135	1
48.34398907103825	9784	1
48.344426229508194	7873	1
48.35606557377049	7999	1
48.35928961748634	5379	1
48.365956284153	4011	1
48.37814207650273	8228	1
48.37967213114754	5811	1
48.382349726775956	4104	1
48.384153005464476	4818	1
48.38502732240437	5854	1
48.39333333333333	1754	1
48.393879781420765	8450	1
48.401311475409834	3197	1
48.40196721311476	7816	1
48.40672131147541	1196	1
48.429398907103824	6400	1
48.43409836065574	4250	1
48.44174863387978	3112	1
48.446666666666665	1996	1
48.447377049180325	6605	1
48.45535519125683	6756	1
48.47715846994536	8648	1
48.51103825136612	4241	1
48.520054644808745	9570	1
48.528961748633876	4022	1
48.53256830601092	1672	1
48.537595628415296	8040	1
48.56393442622951	1942	1
48.56918032786886	4370	1
48.5835519125683	3948	1
48.598196721311474	5959	1
48.60289617486339	4428	1
48.608469945355196	9503	1
48.61333333333333	5752	1
48.616502732240434	8935	1
48.63896174863388	3553	1
48.654699453551906	5895	1
48.65612021857923	925	1
48.67021857923498	179	1
48.67245901639344	7960	1
48.680109289617484	6428	1
48.68196721311475	4236	1
48.686174863387976	7990	1
48.70918032786885	5856	1
48.713770491803274	5942	1
48.73885245901639	1509	1
48.73912568306011	4522	1
48.762841530054644	5814	1
48.762896174863386	5195	1
48.79448087431694	8438	1
48.79535519125683	5287	1
48.812349726775956	7074	1
48.813060109289616	9115	1
48.81475409836065	7840	1
48.81688524590164	229	1
48.81814207650273	6350	1
48.82863387978142	5045	1
48.84016393442623	1704	1
48.85229508196721	3173	1
48.855628415300544	1423	1
48.85693989071038	6412	1
48.87786885245902	2537	1
48.87830601092896	9316	1
48.88732240437158	5756	1
48.89207650273224	8064	1
48.904371584699454	4513	1
48.904863387978146	7757	1
48.914918032786886	1079	1
48.91508196721311	2253	1
48.91546448087432	7535	1
48.917158469945356	6772	1
48.93147540983607	9382	1
48.9331693989071	5526	1
48.94393442622951	8323	1
48.95961748633879	341	1
48.96098360655738	5431	1
48.96551912568306	7727	1
48.972021857923494	9796	1
48.976994535519125	4019	1
48.97950819672131	7180	1
48.98196721311475	1885	1
48.987868852459016	6545	1
48.99748633879782	7786	1
49.019999999999996	7693	1
49.04814207650273	2220	1
49.05879781420765	4264	1
49.06163934426229	2093	1
49.06693989071038	1222	1
49.06710382513661	8863	1
49.077213114754095	9170	1
49.093387978142076	575	1
49.10644808743169	7038	1
49.139071038251366	8365	1
49.148032786885246	3194	1
49.17601092896175	9008	1
49.1855737704918	8078	1
49.192513661202184	7056	1
49.19256830601093	9853	1
49.19612021857923	5804	1
49.21366120218579	1434	1
49.213879781420765	6590	1
49.22502732240437	6967	1
49.24852459016394	2828	1
49.26202185792349	8985	1
49.28688524590164	3394	1
49.3027868852459	2237	1
49.30469945355191	9353	1
49.305191256830604	1520	1
49.32098360655738	5284	1
49.32573770491803	2139	1
49.34016393442623	4833	1
49.35551912568306	7760	1
49.39224043715847	8782	1
49.4007650273224	7292	1
49.40792349726776	6060	1
49.41513661202186	83	1
49.41639344262295	5593	1
49.417595628415306	6265	1
49.41825136612022	3284	1
49.42153005464481	5821	1
49.427595628415304	9717	1
49.432076502732244	5491	1
49.43213114754098	3137	1
49.4363387978142	7767	1
49.459289617486334	6370	1
49.46256830601093	1440	1
49.46475409836066	3281	1
49.47229508196721	3734	1
49.47573770491803	1379	1
49.476284153005466	6259	1
49.4779781420765	6577	1
49.48	5557	1
49.48601092896175	5805	1
49.492732240437164	4393	1
49.49333333333333	7338	1
49.495355191256834	6191	1
49.51234972677595	4394	1
49.518087431693985	1390	1
49.52743169398907	1848	1
49.53333333333333	7848	1
49.53688524590164	8968	1
49.570218579234975	3166	1
49.579508196721314	2055	1
49.5868306010929	1717	1
49.58857923497268	4061	1
49.58874316939891	7332	1
49.598907103825134	6887	1
49.60918032786885	5675	1
49.63737704918032	2199	1
49.644590163934424	3983	1
49.64595628415301	6710	1
49.67464480874317	2322	1
49.695245901639346	1004	1
49.71814207650273	6251	1
49.71863387978142	1562	1
49.74475409836065	2516	1
49.751311475409835	4555	1
49.754262295081965	2366	1
49.77256830601093	6665	1
49.782622950819665	3036	1
49.78333333333333	1270	1
49.79	5836	1
49.79677595628415	6107	1
49.80459016393443	62	1
49.81016393442623	5545	1
49.813770491803275	3268	1
49.822131147540986	7316	1
49.83918032786885	549	1
49.83978142076503	7762	1
49.8403825136612	8353	1
49.844535519125685	5163	1
49.84814207650273	4385	1
49.84863387978142	7002	1
49.869234972677596	6890	1
49.87136612021858	5693	1
49.8751912568306	8934	1
49.885628415300545	6017	1
49.887486338797814	5349	1
49.887868852459015	4195	1
49.89284153005464	6190	1
49.90775956284153	8615	1
49.91912568306011	1257	1
49.9435519125683	8645	1
49.94502732240437	4543	1
49.968306010928956	6136	1
49.98120218579235	4240	1
49.989016393442625	5775	1
49.99699453551913	9295	1
50.012185792349726	2324	1
50.02098360655738	7789	1
50.02584699453552	406	1
50.030109289617485	6138	1
50.042459016393444	2131	1
50.05109289617486	1607	1
50.05114754098361	8598	1
50.06273224043716	4556	1
50.06398907103826	6845	1
50.066885245901645	671	1
50.07699453551913	1687	1
50.077978142076496	8067	1
50.08387978142076	4253	1
50.09459016393442	9402	1
50.09540983606557	5394	1
50.11224043715847	1253	1
50.12786885245902	3448	1
50.13967213114754	3373	1
50.14169398907104	42	1
50.14551912568306	5172	1
50.150273224043715	1187	1
50.16431693989071	790	1
50.16732240437159	7895	1
50.190983606557374	5881	1
50.205245901639344	8595	1
50.20661202185792	8161	1
50.20956284153006	4806	1
50.21551912568306	862	1
50.2192349726776	7711	1
50.22825136612022	4309	1
50.279999999999994	1661	1
50.283060109289615	5688	1
50.28415300546448	3516	1
50.28628415300547	3282	1
50.286448087431694	2730	1
50.30322404371584	1811	1
50.30748633879781	3111	1
50.31431693989071	3590	1
50.31994535519126	7969	1
50.330163934426224	452	1
50.33497267759563	4158	1
50.349016393442625	6746	1
50.35524590163934	7293	1
50.35710382513661	7458	1
50.36486338797815	3223	1
50.38546448087432	8850	1
50.39142076502732	8100	1
50.396065573770485	8539	1
50.41049180327869	7162	1
50.43371584699454	665	1
50.44032786885246	5174	1
50.466502732240436	5112	1
50.480273224043714	5167	1
50.480765027322406	7124	1
50.49027322404371	9936	1
50.49327868852459	7103	1
50.52098360655738	6557	1
50.5212568306011	8922	1
50.54158469945355	5318	1
50.544316939890706	2866	1
50.55508196721311	4341	1
50.557103825136615	8105	1
50.57103825136612	5956	1
50.572021857923495	2728	1
50.6051912568306	1398	1
50.608633879781415	1186	1
50.62344262295082	4896	1
50.62726775956284	2201	1
50.62743169398907	6369	0
50.64065573770492	942	1
50.64912568306011	8313	1
50.67726775956284	7106	1
50.696994535519124	8515	1
50.697103825136615	9084	1
50.69830601092896	2986	1
50.707868852459015	6222	1
50.72459016393443	230	1
50.72491803278688	6369	1
50.740819672131146	6794	1
50.744590163934426	8063	1
50.75136612021858	5734	1
50.77081967213115	3299	1
50.77136612021857	1498	1
50.80338797814208	3064	1
50.80360655737705	1020	1
50.80983606557377	5412	1
50.812404371584705	3623	1
50.81316939890711	1824	1
50.823989071038255	7902	1
50.82513661202186	9385	1
50.825792349726775	2026	1
50.83939890710382	6161	1
50.84628415300546	3382	1
50.84650273224043	3681	1
50.85475409836066	9096	1
50.8572131147541	6158	1
50.86185792349727	1649	1
50.86229508196721	6323	1
50.873333333333335	1290	1
50.87338797814207	6273	1
50.87688524590164	8641	1
50.903333333333336	9810	1
50.90754098360656	1223	1
50.920546448087435	6112	1
50.92672131147541	3662	1
50.95825136612022	546	1
50.967540983606554	8301	1
50.96857923497267	2717	1
50.97453551912568	8847	1
50.97612021857923	8963	1
50.98043715846994	3759	1
50.984043715846994	4611	1
50.98420765027322	8664	1
50.98945355191257	7482	1
50.990109289617486	6761	1
51.00120218579235	463	1
51.02191256830601	7438	1
51.04371584699454	1238	1
51.05737704918033	7276	1
51.07967213114754	5302	1
51.085081967213114	2212	1
51.092622950819674	7335	1
51.10464480874317	9528	1
51.104918032786884	1203	1
51.11453551912568	5141	1
51.125956284153006	5760	1
51.12622950819672	6302	1
51.131202185792354	5883	1
51.131857923497265	7572	1
51.1372131147541	3871	1
51.16978142076502	5062	1
51.18103825136612	7594	1
51.18852459016393	3450	1
51.193715846994536	9881	1
51.19918032786885	166	1
51.22633879781421	4515	1
51.22885245901639	6188	1
51.237868852459016	1039	1
51.24956284153006	3857	1
51.263333333333335	3489	1
51.2727868852459	5382	1
51.27704918032787	6595	1
51.27967213114754	1898	1
51.28098360655738	9688	1
51.282021857923496	7938	1
51.306666666666665	2471	1
51.30721311475409	9693	1
51.315628415300544	330	1
51.32180327868852	7970	1
51.3483606557377	1370	1
51.35857923497268	8487	1
51.398852459016396	7120	1
51.4003825136612	2647	1
51.401803278688526	6212	1
51.40224043715847	530	1
51.423770491803275	2829	1
51.42431693989071	309	1
51.436612021857925	2895	1
51.440983606557374	5300	1
51.455245901639344	394	1
51.4583606557377	9378	1
51.4672131147541	3921	1
51.48010928961749	327	1
51.48092896174864	2353	1
51.482240437158474	5444	1
51.4864480874317	8123	1
51.48994535519125	6231	1
51.497978142076505	8745	1
51.506174863387976	4220	1
51.524153005464484	460	1
51.52765027322404	8402	1
51.52934426229508	5989	1
51.539071038251365	1646	1
51.543606557377046	9682	1
51.544262295081964	1825	1
51.54622950819672	7343	1
51.55174863387978	5860	0
51.56125683060109	1916	1
51.58032786885246	7745	1
51.58650273224043	4170	1
51.598306010928965	853	1
51.60360655737704	7052	1
51.607923497267755	5566	1
51.60939890710383	4178	1
51.619672131147546	6587	1
51.6355737704918	4550	1
51.64486338797814	8452	1
51.65453551912568	1470	1
51.65972677595629	3509	1
51.66830601092896	9767	1
51.72038251366121	6062	1
51.728524590163936	5241	1
51.73584699453552	362	1
51.74737704918032	3896	1
51.75377049180328	4565	1
51.759562841530055	4114	1
51.780109289617485	2338	1
51.78158469945355	928	1
51.791311475409834	7507	1
51.81185792349727	7607	1
51.828743169398905	8413	1
51.8483606557377	8616	1
51.86136612021858	4070	1
51.86448087431694	8084	1
51.876666666666665	5180	1
51.87907103825137	1598	1
51.90267759562841	7911	1
51.91010928961748	997	1
51.94453551912569	2029	1
51.94868852459016	5807	1
51.95065573770491	176	1
51.95655737704918	1739	1
51.992677595628415	5447	1
51.995300546448085	5815	1
52.00857923497268	4089	1
52.00868852459016	6990	0
52.03245901639344	3133	1
52.03601092896175	4074	1
52.045956284153	4384	1
52.05715846994536	4066	1
52.063060109289616	7099	1
52.06360655737705	404	1
52.07748633879782	9249	1
52.07901639344262	7932	1
52.08010928961749	7798	1
52.08639344262295	2426	1
52.08918032786885	5698	1
52.10748633879781	1490	1
52.10781420765028	8330	1
52.112513661202186	5978	1
52.11677595628416	7897	1
52.141967213114754	3791	1
52.163442622950825	7	1
52.16366120218579	9554	1
52.18360655737705	7462	1
52.18896174863388	3607	1
52.19147540983606	5893	1
52.198142076502734	5720	1
52.28185792349727	7098	1
52.2951912568306	5230	1
52.30158469945355	9836	1
52.30404371584699	9556	1
52.30568306010929	3322	1
52.31562841530055	5596	1
52.32825136612022	2664	1
52.33453551912568	4327	1
52.33972677595628	7105	1
52.35513661202186	9561	1
52.356120218579235	6701	1
52.35857923497268	1054	1
52.3679781420765	4880	1
52.372185792349725	5568	1
