48.520710382513656	8247	1
48.547595628415294	3418	1
48.55158469945355	1264	1
48.56420765027322	9181	1
48.57224043715847	6663	1
48.588142076502734	6776	1
48.62868852459016	7916	1
48.636830601092896	808	1
48.66672131147541	1993	1
48.67590163934426	8594	1
48.68327868852459	4233	1
48.68475409836065	4219	1
48.72633879781421	1787	1
48.73382513661202	2220	1
48.75437158469945	6862	1
48.77546448087431	9457	1
48.78939890710383	6882	1
48.821311475409836	2285	1
48.82196721311475	2932	1
48.827650273224044	5483	1
48.84584699453552	9568	1
48.88584699453552	3317	1
48.88650273224043	5558	1
48.9120218579235	2903	1
48.922732240437156	9849	1
48.953005464480874	5209	1
48.95546448087432	8575	1
48.96224043715847	7744	1
48.96322404371584	4180	1
48.970218579234974	6781	1
48.98907103825136	9125	1
49.006830601092894	1463	1
49.03808743169399	7544	1
49.04464480874317	8690	1
49.05770491803278	2489	1
49.06404371584699	5183	1
49.06448087431694	5100	1
49.08092896174863	8186	1
49.095901639344255	1169	1
49.109453551912566	5777	1
49.125464480874314	8211	1
49.127377049180325	5051	1
49.14	8069	1
49.147923497267755	5138	1
49.17666666666666	848	1
49.1855737704918	1256	1
49.19005464480874	5122	1
49.213169398907105	7278	1
49.215027322404374	6287	1
49.22333333333333	6815	1
49.22338797814208	729	1
49.22907103825136	33	1
49.23830601092896	2157	1
49.25262295081967	8809	1
49.256939890710385	3886	1
49.258797814207654	6452	1
49.2731693989071	7465	1
49.28251366120219	9070	1
49.299508196721305	9147	1
49.319398907103825	6763	1
49.34879781420764	569	1
49.371803278688525	864	1
49.37491803278688	4531	1
49.39950819672131	5316	1
49.42409836065574	4851	1
49.452185792349724	4993	1
49.45699453551912	4252	1
49.51775956284153	8565	1
49.523770491803276	6637	1
49.52612021857924	1490	1
49.53393442622951	3357	1
49.55393442622951	9694	1
49.587377049180326	6428	1
49.58852459016393	8922	1
49.59016393442623	7231	1
49.59415300546448	6421	1
49.594535519125685	8889	1
49.6048087431694	9317	1
49.60644808743169	9268	1
49.626338797814206	741	1
49.65114754098361	616	1
49.67295081967213	9770	1
49.67327868852459	8168	1
49.68808743169399	9557	1
49.7144262295082	9608	1
49.74251366120219	8534	1
49.754153005464474	3717	1
49.7664480874317	3667	1
49.77295081967213	5869	1
49.77934426229508	1570	1
49.8020218579235	7228	1
49.809726775956285	2880	1
49.83300546448087	8000	1
49.84366120218579	9020	1
49.84693989071039	9254	1
49.85841530054645	9129	1
49.85901639344262	4841	1
49.868469945355194	9655	1
49.8751912568306	812	1
49.88131147540983	8198	1
49.881530054644806	9227	1
49.88551912568306	1436	1
49.90114754098361	7219	1
49.91355191256831	1881	1
49.91726775956284	2453	1
49.92704918032787	9355	1
49.940655737704915	3519	1
49.95907103825136	3339	1
49.9603825136612	1297	1
49.98579234972677	3367	1
49.98797814207651	7563	1
49.99125683060109	861	1
49.993825136612024	709	1
50.01677595628416	4094	1
50.03071038251366	6670	1
50.03808743169399	5042	1
50.057103825136615	7427	1
50.06142076502732	7525	1
50.118469945355194	5388	1
50.127377049180325	8453	1
50.16234972677596	9215	1
50.165846994535514	9915	1
50.19284153005464	8277	1
50.20830601092896	8668	1
50.26327868852459	3439	1
50.29349726775956	1630	1
50.32945355191257	2664	1
50.34874316939891	7418	1
50.39743169398907	3479	1
50.43147540983606	8390	1
50.432021857923495	8039	1
50.464207650273224	6134	1
50.47387978142076	6789	1
50.48857923497268	5567	1
50.50890710382513	8325	1
50.52775956284153	4282	1
50.530218579234976	4810	1
50.541693989071035	194	1
50.54819672131147	5109	1
50.55245901639344	390	1
50.55393442622951	5063	1
50.58387978142076	5915	1
50.60786885245901	9635	1
50.641967213114754	1846	1
50.67584699453551	658	1
50.67693989071038	9680	1
50.67803278688525	3094	1
50.70404371584699	7630	1
50.74125683060109	8257	1
50.74584699453552	4525	1
50.77420765027322	8589	1
50.796994535519126	9257	1
50.80540983606557	7749	1
50.845191256830596	3008	1
50.85699453551913	5923	1
50.88497267759563	5322	1
50.89666666666667	8768	1
50.90650273224044	1752	1
50.92382513661202	1347	1
50.953060109289616	5377	1
50.955901639344255	7430	1
50.981475409836065	3078	1
50.984043715846994	5121	1
50.988961748633876	7107	1
50.98983606557377	1701	1
50.99300546448087	2860	1
50.99579234972677	9601	1
50.9983606557377	8393	1
51.01508196721311	7986	1
51.03775956284153	6693	1
51.040983606557376	9989	1
51.06174863387978	7718	1
51.07540983606557	8462	1
51.097814207650266	3595	1
51.11032786885246	624	1
51.116229508196724	8823	1
51.119562841530055	987	1
51.13655737704918	7014	1
51.15792349726775	1634	1
51.187431693989076	3426	1
51.19300546448087	4175	1
51.223278688524594	2048	1
51.29196721311475	224	1
51.31639344262295	6372	1
51.31699453551912	6492	1
51.33896174863388	2073	1
51.34568306010929	778	1
51.35185792349726	9675	1
51.35617486338798	5779	1
51.3724043715847	4781	1
51.41918032786885	4103	1
51.429508196721315	2950	1
51.43748633879781	2343	1
51.4516393442623	1610	1
51.48863387978142	2486	1
51.48918032786885	7532	1
51.53098360655738	1981	1
51.53464480874317	6362	1
51.55743169398907	655	1
51.57114754098361	153	1
51.57573770491803	3012	1
51.58049180327869	6044	1
51.58153005464481	4821	1
51.59125683060109	7165	1
51.592896174863384	6884	1
51.599672131147535	9492	1
51.60901639344262	5623	1
51.61377049180328	3861	1
51.614262295081964	4000	1
51.6231693989071	6358	1
51.63174863387978	2081	1
51.65349726775956	4693	1
51.709726775956284	2703	1
51.70989071038251	4636	1
51.73327868852459	9326	1
51.7424043715847	3304	1
51.750109289617484	4699	1
51.75967213114754	1453	1
51.766284153005465	8715	1
51.77016393442623	6664	1
51.77890710382514	3721	1
51.789016393442616	8598	1
51.804754098360654	2391	1
51.81191256830601	675	1
51.834426229508196	3586	1
51.83786885245902	7921	1
51.8896174863388	6001	1
51.90087431693989	5108	1
51.92628415300546	5032	1
51.93551912568306	8590	1
51.93748633879781	1722	1
51.97371584699454	7397	1
51.99092896174864	3433	1
52.007923497267754	6466	1
52.042513661202186	5843	1
52.060382513661196	397	1
52.06950819672131	6108	1
52.089344262295086	5271	1
52.09983606557377	3291	1
52.10475409836065	2994	1
52.128524590163934	8927	1
52.143060109289614	4527	1
52.148743169398905	4778	1
52.16754098360656	6677	1
52.169016393442625	9919	1
52.1707650273224	9930	1
52.1720218579235	7501	1
52.192131147540984	9516	1
52.20726775956284	3151	1
52.21409836065574	4510	1
52.21606557377049	5743	1
52.22087431693989	9740	1
52.24568306010929	35	1
52.273715846994534	7108	1
52.28344262295082	9089	0
52.29721311475409	2926	1
52.333278688524594	4292	1
52.349999999999994	5165	1
52.35213114754098	2922	1
52.36431693989071	1062	1
52.37540983606557	8561	1
52.3879781420765	9834	1
52.39229508196721	5103	1
52.39901639344262	4177	1
52.40147540983607	7080	1
52.40377049180328	669	1
52.41852459016393	8593	1
52.433224043715846	2152	1
52.445245901639346	4080	1
52.448524590163935	3005	1
52.46382513661202	3327	1
52.47005464480874	2506	1
52.47065573770492	4898	1
52.47306010928962	5784	1
52.480327868852456	1816	1
52.50295081967213	2570	1
52.528907103825134	3007	1
52.55781420765027	2713	1
52.561584699453554	5001	1
52.57530054644809	7899	1
52.58950819672131	2420	1
52.60775956284153	6058	1
52.61846994535519	3584	1
52.618852459016395	4497	1
52.63431693989071	6786	1
52.637595628415305	2427	1
52.653989071038254	5041	1
52.676065573770494	2805	1
52.689453551912564	1545	1
52.69579234972677	3884	1
52.709781420765026	1494	1
52.74027322404371	1205	1
52.74284153005465	9937	1
52.752732240437155	4934	1
52.76677595628415	5172	1
52.76863387978142	747	1
52.776666666666664	5931	1
52.798469945355194	9964	1
52.81890710382513	5489	1
52.84180327868852	748	1
52.879289617486336	7945	1
52.884207650273225	973	1
52.899890710382515	2446	1
52.916393442622955	8363	1
52.92808743169399	270	1
52.947431693989074	5365	1
52.97043715846995	7144	1
52.97562841530055	5034	1
53.00825136612021	5972	1
53.02306010928962	9772	1
53.02349726775956	197	1
53.04256830601093	9029	1
53.04655737704918	2623	1
53.05377049180328	1685	1
53.05426229508197	5126	1
53.0748087431694	6071	1
53.07677595628415	9862	1
53.086612021857924	2188	1
53.10841530054645	7238	1
53.14322404371584	8315	1
53.18967213114754	2765	1
53.20546448087431	4971	1
53.21224043715847	2015	1
53.22628415300546	2886	1
53.24147540983606	1365	1
53.24158469945355	6813	1
53.261475409836066	7533	1
53.26267759562841	4462	1
53.2675956284153	8819	1
53.29120218579234	5110	1
53.354918032786884	9356	1
53.37098360655738	4412	1
53.381147540983605	6119	1
53.38180327868852	1281	1
53.39699453551913	6600	1
53.40218579234972	4342	1
53.41213114754098	678	1
53.42131147540984	7753	1
53.43	6270	1
53.43540983606557	4054	1
53.45852459016393	831	1
53.48092896174863	9976	1
53.50568306010929	4954	1
53.50945355191257	9469	1
53.51054644808743	2809	1
53.51765027322404	3998	1
53.527158469945356	106	1
53.533497267759564	470	1
53.5351912568306	295	1
53.5479781420765	7895	1
53.596775956284155	64	1
53.60224043715847	6867	1
53.6155737704918	7031	1
53.6575956284153	7102	1
53.68879781420765	5885	1
53.68890710382514	2888	1
53.70021857923497	3023	1
53.708251366120216	4159	1
53.72754098360656	467	1
53.734863387978145	3310	1
53.744972677595634	7017	1
53.763606557377045	7569	1
53.8	1363	1
53.80420765027322	5056	1
53.81021857923497	473	1
53.81857923497268	7292	1
53.82087431693989	1438	1
53.82366120218579	5898	1
53.838633879781426	7432	1
53.86262295081968	1674	1
53.868142076502735	3014	1
53.88103825136612	1042	1
53.88311475409836	9224	1
53.89174863387978	5038	1
53.90218579234973	1802	1
53.904808743169404	6329	1
53.92016393442623	3989	1
53.92393442622951	4622	1
53.924590163934425	6210	1
53.94010928961749	3910	1
53.94464480874317	6873	1
53.94868852459016	4062	1
54.00737704918033	2808	1
54.01207650273224	2243	1
54.02245901639344	7750	1
54.030437158469944	9513	1
54.06743169398907	215	1
54.07098360655737	5748	1
54.107923497267755	7794	1
54.12601092896175	8034	1
54.141366120218585	7257	1
54.15448087431694	2868	1
54.16234972677596	772	1
54.174043715847	36	1
54.18890710382513	6015	1
54.19732240437158	9983	1
54.20650273224044	8882	1
54.21360655737705	9711	1
54.216229508196726	1188	1
54.21950819672131	8437	1
54.221311475409834	2334	1
54.29349726775956	1265	1
54.301803278688524	3016	1
54.317267759562846	5005	1
54.334754098360655	8829	1
54.33928961748634	5804	1
54.350437158469944	7006	1
54.35142076502732	9139	1
54.38874316939891	2283	1
54.39590163934426	4936	1
54.39863387978142	5614	1
54.402131147540985	2928	1
54.42103825136612	1771	1
54.42841530054645	6102	1
54.43382513661202	393	1
54.45808743169399	7362	1
54.46846994535519	3228	1
54.47016393442623	8306	1
54.48431693989071	4203	0
54.48502732240437	8036	1
54.48699453551912	7901	1
54.48792349726776	3188	1
54.49185792349727	4595	1
54.49327868852459	3100	1
54.49846994535519	7011	1
54.50229508196721	7436	1
54.573442622950814	7127	1
54.58306010928962	1853	1
54.58945355191257	5891	1
54.595628415300546	8527	1
54.60147540983606	5752	1
54.60590163934426	8251	1
54.61792349726776	6561	1
54.62841530054645	7449	1
54.63989071038251	4082	1
54.65300546448088	1979	1
54.65573770491803	8031	1
54.67704918032786	4369	1
54.68032786885246	978	1
54.68469945355191	7054	1
54.69234972677595	8275	1
54.718032786885246	3779	1
54.726229508196724	3686	1
54.74262295081967	8955	1
54.79289617486339	3960	1
54.793989071038254	5153	1
54.80546448087431	1803	1
54.812568306010924	6195	1
54.815300546448086	7842	1
54.81693989071038	9808	1
54.83005464480874	221	1
54.830601092896174	8663	1
54.851912568306005	4014	1
54.86448087431694	3329	1
54.87213114754098	9696	1
54.8775956284153	4843	1
54.883060109289616	597	1
54.885245901639344	6314	1
54.891256830601094	437	1
54.91584699453552	2692	1
54.917486338797815	957	1
54.942076502732235	4771	1
54.96830601092896	8536	1
54.96994535519126	6767	1
55.00819672131148	462	1
55.02622950819672	4783	1
55.048087431693986	9161	1
55.053005464480876	3696	1
55.06393442622951	5866	1
55.069398907103825	3815	1
55.081420765027325	5606	1
55.09289617486339	2163	1
55.096721311475406	3013	1
55.10819672131147	2018	1
55.12841530054645	2415	1
55.150273224043715	5229	1
55.178688524590164	5817	1
55.18251366120219	6225	1
55.207103825136606	4679	1
55.25027322404372	7706	1
55.26939890710382	7676	1
55.278688524590166	468	1
55.281967213114754	2298	1
55.303825136612026	1115	1
55.30546448087431	9738	1
55.31256830601093	7419	1
55.32786885245902	8892	1
55.35956284153005	1164	1
55.399453551912565	2383	1
55.406557377049175	1525	1
55.410382513661204	328	1
55.427868852459014	6535	1
55.42950819672131	5989	1
55.43606557377049	2576	1
55.4431693989071	643	1
55.44808743169399	8522	1
55.47213114754098	2891	1
55.495628415300544	5834	1
55.49781420765027	9934	1
55.50218579234973	7195	1
55.50382513661202	4708	1
55.50819672131148	6344	1
55.517486338797816	3051	1
55.52950819672131	5761	1
55.539890710382515	8159	1
55.571584699453545	8048	1
55.57704918032787	1852	1
55.57978142076502	6070	1
55.59016393442623	7529	1
55.60327868852459	9443	1
55.60655737704918	9137	1
55.656284153005465	7762	1
55.67322404371585	3999	1
55.69672131147541	9347	1
55.702185792349724	1878	1
55.70546448087432	3609	1
55.709289617486334	8102	1
55.726229508196724	5180	1
55.736065573770496	149	1
55.75737704918033	3823	1
55.76612021857924	4817	1
55.803825136612026	5947	1
55.81092896174864	5909	1
55.82677595628415	3968	1
55.82896174863387	3928	1
55.842622950819674	5376	1
55.86448087431694	6078	1
55.89344262295082	7598	1
55.91311475409836	7171	1
55.91420765027322	6136	1
55.92513661202186	5071	1
55.92568306010929	2724	1
55.92841530054645	9728	1
55.95027322404371	673	1
55.98087431693989	3234	1
55.989617486338794	9018	1
56.02131147540983	8562	1
56.03442622950819	1475	1
56.042076502732236	5765	1
56.061202185792354	4770	1
56.061202185792354	1740	1
56.071584699453545	2404	1
56.07431693989071	279	1
56.12185792349727	916	1
56.13169398907104	8132	1
56.132240437158465	9880	1
56.150273224043715	2318	1
56.15081967213115	474	1
56.196174863387974	186	1
56.20273224043716	3986	1
56.2136612021858	871	1
56.262841530054644	790	1
56.263934426229504	3137	1
56.3	2906	1
56.31693989071038	23	1
56.34699453551912	8311	1
56.36174863387978	3869	1
56.36502732240437	1260	1
56.40491803278688	6420	1
56.4120218579235	3580	1
56.42513661202186	5287	1
56.43497267759563	1903	1
56.47595628415301	4574	1
56.476502732240434	1617	1
56.49071038251366	680	1
56.49890710382513	4674	1
56.53005464480874	5602	1
56.557377049180324	5514	1
56.56338797814208	1055	1
56.569398907103825	552	1
56.57158469945355	2458	1
56.57978142076502	7507	1
56.58415300546448	3903	1
56.59617486338797	6109	1
56.61147540983606	1754	1
56.61639344262295	8673	1
56.62021857923497	290	1
56.62459016393443	2565	1
56.64535519125683	4163	1
56.670491803278686	4199	1
56.704918032786885	7674	1
56.70710382513661	6804	1
56.708196721311474	3482	1
56.7087431693989	2175	1
56.7103825136612	8420	1
56.710928961748635	799	1
56.72076502732241	3068	1
56.72076502732241	8267	1
56.74207650273224	8906	1
56.74371584699453	9133	1
56.790710382513666	5337	1
56.79945355191256	4750	1
56.80054644808743	7779	1
56.80273224043716	4703	1
56.814207650273225	6570	1
56.81803278688525	6886	1
56.82786885245902	1768	1
56.82841530054645	6621	1
56.86448087431694	461	1
56.88743169398907	5617	1
56.8896174863388	8670	1
56.89180327868852	5077	1
56.89180327868852	7993	1
56.936065573770485	1075	1
56.940983606557374	4765	1
56.95464480874317	4685	1
56.95846994535518	4789	1
56.98688524590164	1413	1
57.02404371584699	2771	1
57.06994535519126	9896	1
57.07322404371585	588	1
57.150273224043715	7321	1
57.15628415300546	4086	1
57.17868852459016	5059	1
57.18360655737705	5821	1
57.1896174863388	3089	1
57.209289617486334	3933	1
57.225136612021856	9346	1
57.23333333333333	7808	1
57.24371584699453	4313	1
57.24426229508197	6274	1
57.26338797814207	6393	1
57.28142076502732	7800	1
57.29398907103825	7115	1
57.32404371584699	1666	1
57.32677595628415	3115	1
57.33934426229508	8406	1
57.33989071038251	7603	1
57.34153005464481	1390	1
57.383060109289616	9835	1
57.38688524590164	4753	1
57.40546448087432	5925	1
57.40601092896174	2635	1
57.4224043715847	8671	1
57.42841530054645	1309	1
57.465027322404374	7518	1
57.472131147540985	3112	1
57.48415300546448	1694	1
57.5	904	1
57.51311475409836	637	1
57.52513661202186	7066	1
57.52622950819672	1129	1
57.556284153005464	5516	1
57.562295081967214	4805	1
57.57103825136612	9552	1
57.57978142076503	862	1
57.594535519125685	6685	1
57.609836065573774	6441	1
57.614754098360656	4108	1
57.61967213114754	6169	1
57.62568306010928	6513	1
57.62841530054644	3099	1
57.64754098360656	9826	1
57.65191256830601	277	1
57.65300546448088	884	1
57.65683060109289	6783	1
57.66065573770492	3935	1
57.71639344262295	2946	1
57.719125683060106	7498	1
57.72786885245902	3018	1
57.73989071038251	6363	1
57.76174863387978	5412	1
57.791803278688526	8946	1
57.813114754098365	5358	1
57.813114754098365	333	1
57.816393442622946	7372	1
57.81693989071038	7862	1
57.82404371584699	7735	1
57.835519125683064	2929	1
57.84316939890711	6519	1
57.85464480874317	5990	1
57.881967213114756	3731	1
57.88251366120219	9261	1
57.9087431693989	1261	1
57.931693989071036	7464	1
57.933879781420764	3643	1
57.94808743169399	177	1
57.968306010928956	2439	1
57.97158469945355	5307	1
57.9983606557377	5845	1
58.019672131147544	2844	1
58.050273224043714	9403	1
58.05245901639344	8430	1
58.06120218579235	7951	1
58.08142076502732	9981	1
58.08907103825136	5880	1
58.09125683060109	4897	1
58.12732240437158	5894	1
58.12786885245902	6536	1
58.18743169398907	6010	1
58.18852459016393	4613	1
58.191803278688525	4056	1
58.203278688524584	4467	1
58.219125683060106	3110	1
58.228415300546445	3204	1
58.23224043715847	557	1
58.25846994535519	6178	1
58.26939890710383	3873	1
58.331693989071034	426	1
58.34808743169398	8743	1
58.35792349726776	4222	1
58.35901639344262	6765	1
58.378142076502726	3774	1
58.381967213114756	7585	1
58.389071038251366	9587	1
58.395081967213116	5757	1
58.4224043715847	7904	1
58.439890710382514	3122	1
58.48306010928961	349	1
58.49398907103825	6612	1
58.501639344262294	1916	1
58.51693989071038	9302	1
58.539890710382515	9574	1
58.55027322404372	8151	1
58.58688524590164	8985	1
58.614754098360656	5467	1
58.62677595628415	98	1
58.66284153005465	8094	1
58.666666666666664	7142	1
58.69726775956284	4844	1
58.71639344262295	7331	1
58.75464480874317	4102	1
58.76284153005465	1298	1
58.82677595628415	654	1
58.8448087431694	1575	1
58.86830601092896	5170	1
58.898360655737704	1643	1
58.90382513661202	9366	1
58.90491803278689	1932	1
58.9327868852459	3650	1
58.93551912568306	434	1
58.942622950819676	3370	1
59.02841530054645	2573	1
59.03934426229508	9852	1
59.04371584699453	644	1
59.05081967213115	3179	1
59.05081967213115	5627	1
59.05464480874317	7445	1
59.06174863387978	8449	1
59.06775956284152	27	1
59.07486338797814	8320	1
59.07814207650273	6958	1
59.08524590163935	5836	1
59.09234972677596	7648	1
59.096721311475406	2931	1
59.09726775956284	1052	1
59.09945355191257	6546	1
59.10710382513661	4107	1
59.109836065573774	4228	1
59.12131147540983	9798	1
59.12295081967213	3420	1
59.13224043715847	4991	1
59.1431693989071	5188	1
59.15300546448087	8914	1
59.16994535519126	6672	1
59.18251366120219	1180	1
59.19726775956284	4220	1
59.198907103825135	6597	1
59.2016393442623	2440	1
59.23060109289617	8445	1
59.231147540983606	2395	1
59.268852459016394	9722	1
59.29125683060109	8540	1
59.3120218579235	5917	1
59.315300546448086	9255	1
59.32295081967213	7974	1
59.33934426229508	8442	1
59.33934426229508	8192	1
59.33989071038251	1223	1
59.405464480874315	1465	1
59.418579234972675	4322	1
59.427868852459014	4389	1
59.43934426229508	6801	1
59.443715846994536	3183	1
59.44535519125683	9090	1
59.44754098360656	1557	1
59.4672131147541	8514	1
59.48196721311476	4772	1
59.50819672131147	1844	1
59.519672131147544	872	1
59.57158469945355	2814	1
59.572131147540986	2574	1
59.5879781420765	1362	1
59.588524590163935	2455	1
59.59180327868852	1312	1
59.60054644808743	1173	1
59.61366120218579	8918	1
59.64972677595629	3080	1
59.658469945355186	634	1
59.70273224043716	3770	1
59.70765027322404	942	1
59.7224043715847	1822	1
59.73387978142076	1855	1
59.759562841530055	3045	1
59.78852459016393	850	1
59.82459016393443	1532	1
59.846448087431696	4104	1
59.84863387978142	5828	1
59.85846994535519	2469	1
59.88852459016393	5294	1
59.915846994535514	7575	1
59.91748633879781	7768	1
59.92021857923497	2208	1
59.922404371584705	1875	1
59.924590163934425	9775	1
59.929508196721315	2141	1
59.943715846994536	8025	1
59.955191256830595	981	1
60.00819672131147	9945	1
60.01311475409836	4691	1
60.01530054644808	6687	1
60.02021857923497	3429	1
60.04043715846994	3975	1
60.043169398907104	8508	1
60.0568306010929	2114	1
60.06448087431694	2884	1
60.06775956284152	9865	1
60.08469945355191	1522	1
60.11584699453552	9362	1
60.159562841530054	8662	1
60.21475409836066	8501	1
60.22786885245901	6644	1
60.22896174863388	2597	1
60.2327868852459	5233	1
60.253551912568305	2349	1
60.27704918032787	3020	1
60.285792349726776	6456	1
60.290163934426225	7618	1
60.31967213114754	9611	1
60.32622950819672	3946	1
60.34153005464481	6460	1
60.34863387978142	1063	1
60.37868852459016	1140	1
60.38142076502732	4226	1
60.43606557377049	9578	1
60.43879781420765	5223	1
60.459016393442624	4797	1
60.46502732240437	9634	1
60.482513661202184	4057	1
60.48360655737705	502	1
60.519672131147544	2871	1
60.52404371584699	7936	1
60.5344262295082	7489	1
60.544808743169405	6975	1
60.59726775956285	9127	1
60.61857923497268	7969	1
60.620765027322406	3815	0
60.62950819672131	1760	1
60.63169398907104	9165	1
60.63551912568306	5060	1
60.644262295081965	1780	1
60.66010928961748	81	1
60.67431693989071	4884	1
60.699999999999996	367	1
60.70874316939891	3916	1
60.71912568306011	5149	1
60.728415300546445	7841	1
60.7568306010929	696	1
60.79781420765027	4819	1
60.81912568306011	6497	1
60.83989071038251	4632	1
60.84918032786885	7032	1
60.856830601092895	3965	1
60.86939890710383	9515	1
60.87158469945355	1614	1
60.879234972677594	4283	1
60.88688524590164	8577	1
60.91530054644809	1157	1
60.932786885245896	3266	1
60.93825136612022	6808	1
60.946994535519124	1658	1
60.950819672131146	966	1
60.95737704918032	817	1
60.960109289617485	716	1
60.9655737704918	8775	1
60.96830601092896	2678	1
60.977049180327874	6298	1
60.98196721311476	4533	1
60.98360655737705	8107	1
60.986338797814206	3406	1
60.98688524590164	3180	1
60.987431693989066	4503	1
61.008743169398905	8601	1
61.01857923497268	5922	1
61.02513661202185	4886	1
61.02622950819672	7777	1
61.02841530054645	5481	1
61.04863387978142	8632	1
61.049180327868854	1523	1
61.06502732240437	9067	1
61.06885245901639	8412	1
61.07267759562841	7069	0
61.08743169398907	9660	1
61.0879781420765	5904	1
61.09180327868852	1375	1
61.09836065573771	3217	1
61.124043715846994	5939	1
61.13060109289617	3108	1
61.13770491803278	2823	1
61.142076502732245	8066	1
61.14972677595628	2756	1
61.198907103825135	3936	1
61.199999999999996	4371	1
61.202185792349724	3379	1
61.213114754098356	2712	1
61.22349726775956	2221	1
61.227322404371584	9242	1
61.24153005464481	5362	1
61.26502732240437	3671	1
61.27540983606557	1305	1
61.278688524590166	7177	1
61.2792349726776	5862	1
61.296174863387975	1035	1
61.30054644808743	4575	1
61.31639344262295	6334	1
61.32786885245901	6601	1
61.3431693989071	7365	1
61.343715846994535	1677	1
61.348633879781424	4372	1
61.35464480874317	7090	1
61.361748633879785	5628	1
61.37486338797814	2139	1
61.39071038251366	7520	1
61.40491803278688	2381	1
61.409836065573764	1092	1
61.41530054644809	8976	1
61.42021857923497	2760	1
61.4224043715847	9794	1
61.42622950819672	8191	1
61.43114754098361	9007	1
61.46284153005464	2006	1
61.47213114754098	5903	1
61.477049180327874	8227	1
61.498360655737706	2874	1
61.52622950819672	4429	1
61.532240437158464	6206	1
61.540983606557376	9417	1
61.55464480874316	6509	1
61.55792349726776	4146	1
61.56393442622951	4251	1
61.5912568306011	9152	1
61.59726775956284	8672	1
61.59945355191256	1066	1
61.59945355191256	2218	1
61.60382513661202	4095	1
61.62786885245902	5582	1
61.63551912568306	2842	1
61.63661202185793	7591	1
61.64098360655738	8786	1
61.685792349726775	350	1
61.69508196721311	5515	1
61.70928961748634	5555	1
61.710928961748635	3490	1
61.74699453551912	520	1
61.769945355191254	2535	1
61.779781420765026	6916	1
61.790163934426225	567	1
61.79344262295082	5384	1
61.796174863387975	2062	1
61.819672131147534	6583	1
61.830601092896174	2405	1
61.830601092896174	4915	1
61.840437158469946	7605	1
61.8431693989071	534	1
61.846448087431696	3296	1
61.85628415300547	2832	1
61.857923497267755	9763	1
61.86666666666667	2273	1
61.87103825136612	3679	1
61.87267759562841	8223	1
61.8775956284153	9432	1
61.8792349726776	2767	1
61.89726775956284	4198	1
61.91693989071039	722	1
61.923497267759565	1470	1
61.93114754098361	5935	1
61.939890710382514	3032	1
61.9688524590164	7644	1
61.99016393442623	4800	1
61.993442622950816	5523	1
62.009836065573765	7230	1
62.02131147540984	8387	1
62.0327868852459	5912	1
62.0688524590164	2699	1
62.08579234972677	5047	1
62.10983606557377	9495	1
62.12786885245902	7643	1
62.132240437158465	1486	1
62.1448087431694	5675	1
62.20109289617486	9211	1
62.21256830601093	244	1
62.23060109289617	5074	1
62.25573770491803	5833	1
62.271584699453555	6897	1
62.2967213114754	6715	1
62.32021857923497	6768	1
62.33551912568306	860	1
62.34262295081967	422	1
62.34808743169399	4407	1
62.36229508196721	7804	1
62.37540983606557	7550	1
62.39453551912568	9195	1
62.399453551912565	2749	1
62.40655737704918	7103	1
62.430601092896175	3811	1
62.43442622950819	6540	1
62.442076502732235	9307	1
62.47377049180328	2649	1
62.47978142076502	8516	1
62.49726775956284	9623	1
62.5	3082	1
62.506557377049184	3149	1
62.50928961748633	3990	1
62.516393442622956	8479	1
62.51748633879781	8478	1
62.55409836065574	7409	1
62.5551912568306	8049	1
62.57213114754098	2354	1
62.586885245901634	7212	1
62.59508196721311	7765	1
62.59726775956284	3131	1
62.60109289617486	8398	1
62.60437158469945	9339	1
62.60437158469945	9296	1
62.604918032786884	4732	1
62.61748633879781	7272	1
62.624043715846994	793	1
62.625136612021855	6327	1
62.63497267759563	9321	1
62.63551912568306	8804	1
62.64262295081967	3548	1
62.65901639344263	9325	1
62.66010928961749	4100	1
62.675409836065576	5759	1
62.69180327868852	5711	1
62.702185792349724	767	1
62.704918032786885	3445	1
62.721311475409834	7912	1
62.73005464480874	3708	1
62.75245901639344	1985	1
62.754644808743166	6822	1
62.77377049180328	7218	1
62.77540983606557	7339	1
62.779781420765026	52	1
62.81420765027322	9459	1
62.82677595628415	8832	1
62.827322404371586	4129	1
62.83825136612022	3181	1
62.84808743169399	6717	1
62.86393442622951	1106	1
62.86502732240437	6280	1
62.87814207650273	3170	1
62.92568306010929	1974	1
62.92896174863388	5449	1
62.92950819672131	5591	1
62.95027322404371	765	1
62.95683060109289	1429	1
62.96065573770492	8517	1
62.96229508196721	4818	1
62.96338797814208	7669	1
62.99344262295082	1419	1
63.01311475409836	2917	1
63.01967213114754	5254	1
63.0464480874317	9498	1
63.048087431693986	8748	1
63.0879781420765	1414	1
63.093989071038244	2226	1
63.106557377049185	2987	1
63.10710382513661	6112	1
63.112021857923494	8181	1
63.11420765027322	7114	1
63.12622950819672	7081	1
63.128961748633884	7140	1
63.1327868852459	5630	1
63.137158469945355	5873	1
63.143169398907105	8705	1
63.14371584699454	8326	1
63.16120218579235	1036	1
63.16393442622951	9700	1
63.164480874316936	6816	1
63.18415300546447	6952	1
63.18743169398907	7484	1
63.20546448087432	2744	1
63.24207650273224	5404	1
63.2672131147541	6007	1
63.29344262295082	8297	1
