31.994371584699454	1218	1
31.996939890710383	8852	1
32.00032786885246	768	1
32.02360655737705	7499	1
32.062349726775956	155	1
32.09459016393443	9326	1
32.095245901639345	373	1
32.09934426229508	6969	1
32.11666666666667	5637	1
32.13502732240437	8561	1
32.13841530054645	2835	1
32.153224043715845	8875	1
32.15754098360656	9033	1
32.186994535519126	5275	1
32.19530054644809	7461	1
32.26896174863388	1551	1
32.26939890710383	9596	1
32.281202185792345	778	1
32.28327868852459	4892	1
32.29437158469945	6361	1
32.30726775956284	205	1
32.3375956284153	5657	1
32.35153005464481	8102	1
32.39191256830601	497	1
32.395409836065575	1249	1
32.435464480874316	3657	1
32.46950819672131	3592	1
32.476885245901634	5787	1
32.47786885245902	8310	1
32.48005464480874	9477	1
32.49125683060109	2859	1
32.49524590163934	2209	1
32.50792349726776	9328	1
32.508032786885245	5641	1
32.51387978142076	7799	1
32.53584699453552	950	1
32.53825136612022	9518	1
32.54289617486339	9668	1
32.552896174863385	9204	1
32.59098360655738	2383	1
32.60256830601093	5278	1
32.6127868852459	7888	1
32.63513661202186	6137	1
32.64786885245902	4281	1
32.65191256830601	8628	1
32.658524590163935	1714	1
32.67524590163934	2217	1
32.68180327868852	4403	1
32.68371584699454	7034	1
32.688797814207646	1826	1
32.719125683060106	7783	1
32.72524590163935	6886	1
32.73508196721311	1473	1
32.737049180327865	9992	1
32.7387431693989	2976	1
32.74371584699453	8068	1
32.74633879781421	510	1
32.75109289617486	795	1
32.770655737704914	4627	1
32.811147540983605	8172	1
32.846448087431696	6048	1
32.85016393442623	1701	1
32.85300546448087	9080	1
32.86710382513661	3318	1
32.88551912568306	78	1
32.89136612021858	6615	1
32.89311475409836	4111	1
32.91535519125683	4009	1
32.92677595628415	7571	1
32.9520218579235	4695	1
32.966939890710385	104	1
32.97191256830601	5383	1
32.979234972677595	5035	1
32.98174863387978	5788	1
32.98207650273224	9471	1
32.99185792349727	4161	1
32.99852459016393	1126	1
33.000874316939885	4414	1
33.00879781420765	1842	1
33.03393442622951	7221	1
33.0451912568306	489	1
33.04781420765027	696	1
33.04890710382514	8106	1
33.050382513661205	8584	1
33.068688524590165	3706	1
33.06890710382514	7604	1
33.06918032786885	2879	1
33.08524590163935	4337	1
33.08825136612022	3248	1
33.09841530054645	8925	1
33.11382513661202	8682	1
33.11726775956284	2546	1
33.12360655737705	6768	1
33.12830601092896	5014	1
33.15267759562841	2347	1
33.15300546448088	1106	1
33.165573770491804	6955	1
33.171584699453554	1682	1
33.18382513661202	6450	1
33.18737704918033	8401	1
33.196174863387974	5665	1
33.21	3664	1
33.2103825136612	9042	1
33.215792349726776	1318	1
33.219562841530056	972	1
33.232513661202184	8036	1
33.24027322404372	5130	1
33.25863387978142	5343	1
33.27032786885246	1090	1
33.28808743169399	1191	1
33.292513661202186	5236	1
33.29857923497268	3974	1
33.31497267759563	7576	1
33.32371584699453	5281	1
33.32967213114754	1846	1
33.34584699453552	5229	1
33.34846994535519	9441	1
33.35743169398907	9167	1
33.36306010928962	3737	1
33.39551912568306	8357	1
33.39748633879781	1092	1
33.39890710382514	954	1
33.40639344262295	9162	1
33.40841530054645	6172	1
33.413005464480875	2194	1
33.421147540983604	9702	1
33.43683060109289	7647	1
33.43814207650273	4273	1
33.44114754098361	8315	1
33.44950819672131	4996	1
33.451857923497265	8890	1
33.488579234972676	6944	1
33.5044262295082	5670	1
33.52125683060109	5632	1
33.52289617486339	9856	1
33.5355737704918	5763	1
33.55081967213115	6834	1
33.560765027322404	8599	1
33.56661202185792	617	1
33.58726775956284	2270	1
33.59344262295082	8320	1
33.64300546448087	4796	1
33.643551912568306	1828	1
33.647978142076504	2041	1
33.659617486338796	4543	1
33.66732240437158	892	1
33.66950819672131	4044	1
33.692131147540984	928	1
33.74213114754098	7560	1
33.755901639344266	956	1
33.78360655737705	5248	1
33.79590163934426	1305	1
33.81060109289618	1792	1
33.867322404371585	1258	1
33.89180327868853	1510	1
33.905464480874315	1036	1
33.910437158469946	7360	1
33.91387978142076	7851	1
33.9164480874317	4060	1
33.935464480874316	1148	1
33.96748633879781	5512	1
33.992349726775956	2720	1
34.04087431693989	3174	1
34.04978142076503	8290	1
34.05245901639344	2868	1
34.053333333333335	9520	1
34.054098360655736	9524	1
34.05863387978142	3943	1
34.08573770491803	7651	1
34.09306010928962	7109	1
34.101639344262296	7055	1
34.107650273224046	5158	1
34.11125683060109	4859	1
34.1224043715847	2767	1
34.167595628415306	8170	1
34.168961748633876	7427	1
34.1911475409836	1852	1
34.201147540983605	8553	1
34.24497267759563	2681	1
34.27808743169399	6717	1
34.278633879781424	5004	1
34.2927868852459	7171	1
34.30213114754098	8705	1
34.34431693989071	4706	1
34.345628415300546	3918	1
34.36267759562841	2132	1
34.38672131147541	203	1
34.399071038251364	7	1
34.40032786885246	4357	1
34.40098360655738	8595	1
34.415956284153005	5555	1
34.42136612021858	6684	1
34.42524590163934	7696	1
34.447049180327866	8743	1
34.46453551912568	6193	1
34.467978142076504	670	1
34.492349726775956	4602	1
34.49245901639345	8867	1
34.511530054644815	5464	1
34.51786885245901	3548	1
34.5179781420765	9817	1
34.51918032786885	1196	1
34.53409836065574	2078	1
34.53704918032787	3171	1
34.53830601092896	6884	1
34.55158469945356	6617	1
34.55950819672131	7752	1
34.561912568306006	5046	1
34.565027322404376	2759	1
34.59229508196721	5300	1
34.601530054644805	8301	1
34.63256830601093	5018	1
34.65644808743169	9173	1
34.68234972677596	7902	1
34.68524590163935	1624	1
34.693333333333335	6588	1
34.69469945355191	4614	1
34.70103825136612	518	1
34.711256830601094	57	1
34.72497267759562	6879	1
34.73431693989071	5139	1
34.73584699453552	6390	1
34.73584699453552	7641	1
34.73606557377049	6787	1
34.74508196721312	5340	1
34.75551912568306	9849	1
34.7555737704918	8324	1
34.7888524590164	9715	1
34.795081967213115	2642	1
34.79693989071038	6786	1
34.82601092896175	672	1
34.843387978142076	7232	1
34.865901639344266	3617	1
34.89448087431693	3652	1
34.908524590163935	6255	1
34.96251366120218	2363	1
34.96863387978142	2862	1
34.982240437158474	2341	1
34.98344262295082	283	1
34.996775956284154	2905	1
35.02382513661202	8558	1
35.03551912568306	3308	1
35.066010928961745	7927	1
35.072131147540986	669	1
35.08453551912569	4199	1
35.09054644808743	8327	1
35.09218579234973	6830	1
35.10256830601092	408	1
35.10371584699453	786	1
35.11387978142076	322	1
35.13054644808743	4902	1
35.14224043715847	9968	1
35.14382513661202	6129	1
35.1875956284153	6414	1
35.19535519125683	7870	1
35.20814207650273	2611	1
35.216502732240436	3339	1
35.219453551912565	9260	1
35.22005464480874	9624	1
35.222841530054644	3445	1
35.223606557377046	5802	1
35.22726775956284	6408	1
35.24535519125683	1949	1
35.283114754098364	8280	1
35.30125683060109	5345	1
35.301420765027316	9763	1
35.313005464480874	5162	1
35.36103825136612	790	1
35.37431693989071	9120	1
35.37808743169399	3024	1
35.39546448087432	5156	1
35.40644808743169	2938	1
35.42016393442623	3887	1
35.42169398907104	8352	1
35.432732240437154	4737	1
35.43819672131148	1728	1
35.443661202185794	1632	1
35.46273224043716	8053	1
35.48387978142076	740	1
35.4872131147541	2953	1
35.5479781420765	5050	1
35.549125683060105	242	1
35.55825136612022	55	1
35.56103825136612	7085	1
35.57792349726776	3969	1
35.578360655737704	9699	1
35.583606557377045	6430	1
35.584644808743164	9365	1
35.58655737704918	8089	1
35.60639344262295	5490	1
35.608087431693995	4010	1
35.61650273224044	1591	1
35.621420765027324	6514	1
35.62978142076503	3226	1
35.63699453551913	3800	1
35.65639344262295	3630	1
35.671256830601095	3456	1
35.69672131147541	5211	1
35.698907103825135	9429	1
35.70622950819672	9189	1
35.712786885245905	1378	1
35.71939890710382	1938	1
35.7196174863388	2784	1
35.73251366120219	9062	1
35.74819672131147	7033	1
35.76857923497268	2100	1
35.80382513661202	7774	1
35.82032786885246	3570	1
35.82098360655738	7239	1
35.82770491803279	1706	1
35.84868852459016	392	1
35.84939890710382	912	1
35.85136612021858	3531	1
35.86524590163934	6106	1
35.88103825136612	453	1
35.887595628415305	4083	1
35.920109289617486	8206	1
35.92142076502732	34	1
35.927650273224046	4930	1
35.983333333333334	4496	1
36.02382513661202	4785	1
36.02497267759563	9171	1
36.04344262295082	3004	1
36.043497267759555	8279	1
36.061639344262296	7098	1
36.06846994535519	7423	1
36.06989071038251	2433	1
36.08459016393443	33	1
36.0975956284153	4729	1
36.1048087431694	198	1
36.10655737704918	105	1
36.12158469945355	8657	1
36.134972677595634	3645	1
36.13967213114754	5432	1
36.16644808743169	3893	1
36.17486338797814	7490	1
36.17896174863388	6194	1
36.2083606557377	288	1
36.209836065573775	5214	1
36.22672131147541	1488	1
36.240819672131146	4686	1
36.29267759562842	6112	1
36.296994535519126	4992	1
36.312295081967214	8974	1
36.32781420765027	7128	1
36.329508196721314	5145	1
36.33049180327868	3656	1
36.33781420765027	448	1
36.3627868852459	9965	1
36.37043715846995	6117	1
36.37792349726776	6609	1
36.41295081967213	878	1
36.41530054644809	8221	1
36.426885245901644	8460	1
36.434972677595624	5048	1
36.442896174863385	3375	1
36.44420765027322	4029	1
36.44508196721311	2843	1
36.449016393442626	4039	1
36.461311475409836	5843	1
36.4648087431694	6267	1
36.465409836065575	3292	1
36.480382513661205	386	1
36.48267759562842	4974	1
36.48590163934426	1511	1
36.503551912568305	8354	1
36.506065573770485	1583	1
36.51956284153005	9851	1
36.52464480874317	6596	1
36.541803278688526	250	1
36.54333333333333	2934	1
36.5475956284153	8312	1
36.55846994535519	9528	1
36.57530054644809	9834	1
36.596775956284155	9529	1
36.60071038251366	3460	1
36.61786885245902	6181	1
36.65311475409836	2469	1
36.6531693989071	4730	1
36.6620218579235	5334	1
36.68054644808743	4993	1
36.71770491803279	2295	1
36.74770491803279	2950	1
36.75065573770492	5796	1
36.764043715846995	9571	1
36.76551912568306	5932	1
36.76737704918033	4845	1
36.77535519125683	2554	1
36.77830601092896	8440	1
36.8024043715847	214	1
36.80546448087431	1538	1
36.808087431693984	443	1
36.81393442622951	4325	1
36.81502732240437	8314	1
36.81945355191257	1443	1
36.837377049180326	9229	1
36.8431693989071	2321	1
36.85207650273224	7735	1
36.865191256830606	1953	1
36.87289617486339	1769	1
36.874754098360654	2813	1
36.87918032786885	9172	1
36.92437158469945	9982	1
36.924863387978135	1219	1
36.92770491803279	7240	1
36.93699453551912	5062	1
36.957868852459015	9933	1
36.9779781420765	3716	1
36.98420765027322	1636	1
36.990491803278694	6749	1
36.99174863387978	4498	1
37.00196721311475	9931	1
37.008743169398905	7688	1
37.015846994535515	7829	1
37.01765027322405	830	1
37.02081967213115	7362	1
37.03540983606557	5461	1
37.046502732240434	432	1
37.093333333333334	2424	1
37.093333333333334	6118	1
37.09464480874317	4302	1
37.09584699453552	9745	1
37.118797814207646	2348	1
37.12098360655738	5349	1
37.12289617486339	1512	1
37.13628415300546	1171	1
37.14677595628415	8219	1
37.176010928961745	2622	1
37.18469945355191	543	1
37.20956284153006	5379	1
37.22158469945355	8350	1
37.24918032786886	5614	1
37.276065573770495	2886	1
37.27836065573771	9390	1
37.279398907103825	8678	1
37.292459016393444	5493	1
37.322021857923495	6559	1
37.347158469945356	2437	1
37.39939890710382	5579	1
37.40415300546448	5098	1
37.42322404371585	1373	1
37.43180327868852	6358	1
37.46939890710383	9972	1
37.49147540983606	6869	1
37.501693989071036	1532	1
37.50568306010929	6297	1
37.50677595628415	5500	1
37.51453551912568	9073	1
37.51967213114754	9533	1
37.529726775956284	3842	1
37.53109289617486	702	1
37.53770491803279	9684	1
37.54103825136612	9841	1
37.543169398907104	5573	1
37.54382513661202	8202	1
37.54792349726776	911	1
37.556284153005464	8021	1
37.559672131147536	5558	1
37.56207650273224	3458	1
37.562677595628415	5194	1
37.57295081967213	4510	1
37.57322404371585	8854	1
37.584754098360655	3180	1
37.58983606557377	4398	1
37.60863387978142	774	1
37.611639344262294	8447	1
37.61409836065574	5922	1
37.61939890710383	194	1
37.62267759562841	4899	1
37.64901639344263	2687	1
37.66	425	1
37.660655737704914	1798	1
37.66699453551912	2220	1
37.67677595628415	766	1
37.6848087431694	6082	1
37.686502732240434	5837	1
37.69131147540983	743	1
37.69699453551913	2053	1
37.69830601092897	2420	1
37.71043715846995	2959	1
37.710819672131144	8425	1
37.72032786885246	3032	1
37.722896174863386	2754	1
37.75688524590164	3712	1
37.76590163934426	7974	1
37.77185792349727	9546	1
37.785737704918034	7440	1
37.79125683060109	2313	1
37.79262295081967	3641	1
37.803825136612026	1522	1
37.80546448087431	8420	1
37.80617486338798	3861	1
37.81770491803279	9005	1
37.84890710382514	2838	1
37.85437158469946	6491	1
37.86830601092896	4158	1
37.89606557377049	3509	1
37.90491803278688	4760	1
37.90535519125683	2772	1
37.91437158469945	3379	1
37.95579234972677	4338	1
37.97065573770492	9059	1
37.97393442622951	7158	1
37.99371584699453	3849	1
38.013661202185794	9389	1
38.022677595628416	3881	1
38.06404371584699	1268	1
38.06579234972678	671	1
38.068961748633875	4713	1
38.070109289617484	1561	1
38.10486338797814	9344	1
38.117322404371585	9894	1
38.1175956284153	6672	1
38.134918032786885	3568	1
38.170491803278686	1049	1
38.17322404371585	9740	1
38.173497267759565	452	1
38.18530054644808	5155	1
38.18726775956284	2747	1
38.19360655737705	8008	1
38.20344262295082	1634	1
38.206448087431696	4674	1
38.22262295081968	814	1
38.244098360655734	1952	1
38.24726775956284	9233	1
38.24885245901639	9734	1
38.25153005464481	5036	1
38.255409836065574	4134	1
38.27562841530055	9888	1
38.282240437158464	5320	1
38.28863387978142	9766	1
38.28907103825137	4678	1
38.32590163934426	4610	1
38.3424043715847	3395	1
38.356830601092895	8976	1
38.35699453551913	9570	1
38.37874316939891	6350	1
38.38655737704918	5680	1
38.39885245901639	7488	1
38.4031693989071	7802	1
38.40650273224043	7385	1
38.40978142076503	1660	1
38.409945355191255	6606	1
38.443005464480876	3961	1
38.45109289617486	2117	1
38.45836065573771	462	1
38.46147540983607	7841	1
38.480710382513664	4311	1
38.493770491803275	779	1
38.49448087431694	624	1
38.4992349726776	3284	1
38.50502732240437	6410	1
38.5183606557377	1008	1
38.52677595628415	6496	1
38.536174863387984	5785	1
38.55125683060109	2213	1
38.55153005464481	4862	1
38.55972677595628	2807	1
38.567049180327864	6445	1
38.57120218579235	5033	1
38.57262295081967	6729	1
38.584426229508196	3067	1
38.58562841530055	2219	1
38.589234972677595	4504	1
38.591475409836065	4562	1
38.59502732240437	7166	1
38.59726775956284	4393	1
38.599726775956285	2688	1
38.60060109289617	2283	1
38.6251912568306	8728	1
38.62715846994536	8191	1
38.62841530054645	2189	1
38.65366120218579	4697	1
38.65387978142076	2786	1
38.658415300546444	3102	1
38.66797814207651	2763	1
38.709453551912574	5450	1
38.72010928961748	5961	1
38.724262295081964	7678	1
38.725136612021856	5881	1
38.72918032786885	6857	1
38.73153005464481	8225	1
38.74617486338798	7548	1
38.74704918032787	5749	1
38.74885245901639	6227	1
38.7507650273224	1461	1
38.7527868852459	7296	1
38.75907103825136	8032	1
38.77174863387978	9920	1
38.79	7977	1
38.8020218579235	1254	1
38.8027868852459	58	1
38.81191256830601	6515	1
38.8244262295082	2556	1
38.829945355191256	471	1
38.830710382513665	3518	1
38.83338797814208	8459	1
38.85628415300547	1147	1
38.856393442622945	2443	1
38.87016393442623	4188	1
38.890546448087434	1503	1
38.89617486338798	2294	1
38.909125683060104	7095	1
38.923387978142074	789	1
38.92699453551913	2083	1
38.93502732240437	9453	1
38.939890710382514	292	1
38.959398907103825	3242	1
38.96404371584699	2639	1
38.974262295081964	4413	1
38.982950819672126	992	1
39.00901639344263	570	1
39.02142076502732	9339	1
39.05469945355191	1483	1
39.05688524590164	8154	1
39.06497267759563	5322	1
39.069398907103825	4603	1
39.07781420765028	649	1
39.081803278688525	2530	1
39.08393442622951	6589	1
39.0868306010929	8988	1
39.124426229508195	3126	1
39.12825136612022	3967	1
39.13612021857924	6818	1
39.138579234972674	8998	1
39.14655737704918	6982	1
39.15010928961749	937	1
39.16355191256831	3546	1
39.18349726775956	8355	1
39.22633879781421	8773	1
39.23508196721311	7547	1
39.23601092896175	111	1
39.28027322404372	8026	1
39.29945355191256	1138	1
39.30683060109289	131	1
39.30699453551913	4114	1
39.3303825136612	9258	1
39.33344262295081	4649	1
39.34289617486339	5442	1
39.36486338797814	100	1
39.36754098360655	5076	1
39.382568306010924	8216	1
39.42426229508197	2177	1
39.43	2360	1
39.43213114754098	3556	1
39.44426229508196	873	1
39.449234972677594	7466	1
39.46551912568306	461	1
39.4824043715847	813	1
39.51448087431694	8005	1
39.53573770491803	1762	1
39.53737704918033	7531	1
39.5451912568306	9277	1
39.56071038251366	3715	1
39.56672131147541	537	1
39.56693989071038	847	1
39.58989071038251	1394	1
39.59808743169399	421	1
39.603770491803274	6256	1
39.60398907103826	653	1
39.616612021857925	8730	1
39.62245901639344	2247	1
39.62584699453552	1232	1
39.64087431693989	3502	1
39.641202185792345	6428	1
39.64267759562841	3173	1
39.64639344262295	121	1
39.67732240437158	2529	1
39.71071038251366	298	1
39.71934426229508	3741	1
39.73584699453552	6035	1
39.739016393442625	2146	1
39.74366120218579	7820	1
39.755901639344266	4454	1
39.76568306010929	5332	1
39.77743169398907	6708	1
39.77857923497268	9298	1
39.78688524590164	8249	1
39.7872131147541	1165	1
39.79114754098361	6424	1
39.83754098360656	6136	1
39.89092896174863	5826	1
39.89857923497267	2830	1
39.90038251366121	2683	1
39.90879781420765	5806	1
39.911202185792355	8006	1
39.9363387978142	7707	1
39.93650273224044	4903	1
39.96393442622951	8717	1
39.96437158469945	4365	1
39.9644262295082	6121	1
39.97234972677596	2660	1
39.9748087431694	7016	1
39.975081967213114	729	1
40.01125683060109	2051	1
40.01333333333333	3423	1
40.01688524590164	3164	1
40.03273224043716	8181	1
40.03595628415301	6007	1
40.0455737704918	8977	1
40.045737704918025	6724	1
40.05049180327868	6849	1
40.06693989071038	5007	1
40.07213114754098	5544	1
40.1111475409836	2271	1
40.13360655737705	8386	1
40.13841530054645	8541	1
40.14	8838	1
40.1448087431694	1296	1
40.14606557377049	4518	1
40.14819672131147	5288	1
40.18415300546448	9387	1
40.19901639344262	8344	1
40.23387978142076	2331	1
40.23677595628415	3010	1
40.24562841530055	4933	1
40.25852459016394	2486	1
40.2616393442623	4317	1
40.273387978142075	2143	1
40.28131147540984	3393	1
40.32180327868853	424	1
40.32677595628415	7093	1
40.32868852459017	9943	1
40.333224043715845	7397	1
40.34021857923497	4408	1
40.354207650273224	4055	1
40.36234972677595	8001	1
40.36382513661202	9830	1
40.36437158469945	4258	1
40.373715846994536	7220	1
40.37540983606557	1447	1
40.37601092896175	7181	1
40.393497267759564	8848	1
40.40065573770492	7833	1
40.40224043715847	7406	1
40.408524590163935	2861	1
40.40879781420765	3802	1
40.41994535519126	722	1
40.42360655737705	9119	1
40.4311475409836	7581	1
40.4351912568306	7586	1
40.44743169398907	6041	1
40.44868852459017	4416	1
40.4524043715847	8778	1
40.45398907103825	6128	1
40.455245901639344	1301	1
40.45710382513661	1948	1
40.46267759562841	2317	1
40.46863387978142	6938	1
40.47371584699454	6558	1
40.51032786885246	2243	1
40.51032786885246	7836	1
40.52344262295082	3026	1
40.584426229508196	8431	1
40.61683060109289	2603	1
40.63398907103825	7393	1
40.64715846994535	759	1
40.65928961748634	7104	1
40.66349726775956	2674	1
40.674590163934425	8507	1
40.675628415300544	3160	1
40.70393442622951	5439	1
40.708688524590166	7327	1
40.715792349726776	368	1
40.75808743169399	171	1
40.77109289617486	9607	1
40.782349726775955	5157	1
40.789890710382515	6362	1
40.79836065573771	5458	1
40.82377049180327	2320	1
40.85398907103826	7619	1
40.85732240437159	8246	1
40.85814207650273	4093	1
40.8683606557377	495	1
40.88109289617486	1657	1
40.883387978142075	1760	1
40.88344262295082	2498	1
40.887868852459015	9391	1
40.89912568306011	2920	1
40.917486338797815	4675	1
40.91918032786885	1082	1
40.92349726775956	8857	1
40.93661202185792	606	1
40.94573770491803	3853	1
40.96224043715847	4309	1
40.9775956284153	9105	1
41.028196721311474	7582	1
41.03256830601093	9288	1
41.03486338797814	9640	1
41.03617486338798	3352	1
41.03934426229508	1558	1
41.05114754098361	9306	1
41.090655737704914	7908	1
41.10360655737705	7813	1
41.119890710382506	6992	1
41.15726775956284	9679	1
41.178961748633874	7237	1
41.18333333333334	3437	1
41.199726775956286	83	1
41.20628415300546	6910	1
41.226612021857925	822	1
41.22896174863388	3452	1
41.237049180327865	3833	1
41.24060109289618	4027	1
41.240874316939895	3758	1
41.24355191256831	5734	1
41.25491803278688	8438	1
41.27295081967213	4732	1
41.27874316939891	1536	1
41.290601092896175	5475	1
41.3035519125683	8128	1
41.30453551912568	9885	1
41.32562841530054	7756	1
41.34016393442623	1749	1
41.348196721311474	7917	1
41.34825136612022	6189	1
41.37267759562842	3795	1
41.382786885245906	7517	1
41.38808743169398	4707	1
41.394262295081965	7751	1
41.41158469945355	4896	1
41.42016393442623	5569	1
41.424699453551916	3576	1
41.43939890710382	9505	1
41.44530054644809	4214	1
41.462021857923496	2842	1
41.46366120218579	5331	1
41.48437158469945	6732	1
41.48743169398907	1076	1
41.49819672131147	1283	1
41.49852459016394	9942	1
41.51573770491803	9853	1
41.51617486338798	9795	1
41.522896174863384	5335	1
41.52606557377049	5456	1
41.54513661202186	5096	1
41.55715846994535	2488	1
41.56819672131148	6666	1
41.58	5182	1
41.59234972677596	9404	1
41.59273224043715	4086	1
41.62650273224043	4595	1
41.64704918032787	726	1
41.654371584699454	7340	1
41.67180327868853	427	1
41.68081967213114	9615	1
41.697759562841526	6441	1
41.70196721311475	2388	1
41.704535519125685	6265	1
41.71295081967213	7662	1
41.713989071038256	4087	1
41.7283606557377	3992	1
41.72978142076503	3196	1
41.756229508196725	1849	1
41.76114754098361	1086	1
41.763224043715844	7069	1
41.767486338797816	4622	1
41.78704918032787	1225	1
41.79868852459017	4233	1
41.80420765027323	8563	1
41.823060109289614	8177	1
41.82606557377049	1833	1
41.826557377049184	4519	1
41.831311475409834	5543	1
41.841092896174864	2751	1
41.85174863387978	6096	1
41.86622950819672	8994	1
41.91196721311476	5686	1
41.92453551912568	4244	1
41.93262295081968	1823	1
41.95803278688524	5075	1
41.98393442622951	8138	1
41.99808743169398	4660	1
42.03857923497268	4749	1
42.04371584699453	120	1
42.068251366120215	2333	1
42.081693989071034	9290	1
42.084426229508196	6659	1
42.09846994535519	1661	1
42.10300546448088	2473	1
42.11153005464481	2349	1
42.12054644808743	9598	1
42.1303825136612	4157	1
42.131202185792354	476	1
42.13661202185792	3343	1
42.14333333333334	3752	1
42.14830601092896	1361	1
42.1507650273224	4324	1
42.167595628415306	9649	1
42.201147540983605	1683	1
42.20912568306011	6476	1
42.226502732240434	2314	1
42.24218579234973	5514	1
42.25054644808743	2663	1
42.255081967213115	5078	1
42.25896174863388	1919	1
42.26978142076503	4468	1
42.27612021857923	8317	1
42.28781420765027	9237	1
42.29218579234973	8567	1
42.30420765027323	2724	1
42.30475409836066	4463	1
42.306065573770496	6878	1
42.310765027322404	9542	1
42.32508196721311	1217	1
42.336229508196716	7654	1
42.33650273224043	4525	1
42.338196721311476	6359	1
42.33841530054645	126	1
42.33950819672131	9642	1
42.348196721311474	5249	1
42.36191256830601	1925	1
42.36349726775956	2359	1
42.388961748633875	3604	1
42.391639344262295	2528	1
42.40562841530055	9819	1
42.40918032786885	7744	1
42.42393442622951	1089	1
42.439180327868854	6248	1
42.482185792349725	7504	1
42.49814207650273	3085	1
42.50262295081967	758	1
42.50819672131147	8240	1
42.51131147540983	4104	1
42.5120218579235	1865	1
42.54743169398907	9112	1
42.54983606557377	2955	1
42.56775956284153	1490	1
42.59393442622951	8083	1
42.61530054644809	9581	1
42.633770491803276	434	1
42.6339344262295	7637	1
42.63622950819672	734	1
42.66508196721311	4268	1
42.68409836065574	9093	1
42.69322404371585	5132	1
42.69601092896175	1007	1
42.701584699453555	1067	1
42.70562841530055	9476	1
42.71229508196721	7002	1
42.728469945355194	9585	1
42.73459016393443	681	1
42.74890710382513	1859	1
42.75590163934426	9693	1
42.80901639344262	1688	1
42.83191256830601	6677	1
42.84229508196721	2365	1
42.85016393442623	6425	1
42.86191256830601	7676	1
42.907103825136616	5663	1
42.916666666666664	4585	1
42.93934426229508	1696	1
42.94005464480875	170	1
42.94349726775957	3746	1
42.96546448087432	4851	1
42.96748633879782	9104	1
42.98590163934426	1291	1
42.99579234972677	8060	1
43.0015300546448	9626	1
43.002459016393445	1424	1
43.00295081967213	1091	1
43.01825136612022	2519	1
43.02366120218579	2910	1
43.03049180327869	5675	1
43.03060109289617	6060	1
43.049562841530054	2810	1
43.05841530054645	175	1
43.06295081967213	7058	1
43.10606557377049	8094	1
43.11732240437158	8645	1
43.11792349726776	3175	1
43.12174863387978	5635	1
43.13743169398907	6733	1
43.14819672131147	6218	1
43.17557377049181	1572	1
43.18147540983606	2204	1
43.18234972677595	588	1
43.20284153005464	1406	1
43.216120218579235	8409	1
43.217540983606554	9115	1
43.23502732240437	6432	1
43.24442622950819	7554	1
43.251639344262294	3252	1
43.26715846994535	1146	1
43.27912568306011	9220	1
43.28890710382514	7875	1
43.292021857923494	2906	1
43.3011475409836	9448	1
43.306284153005464	352	1
43.329180327868855	2975	1
43.335901639344264	1921	1
43.337377049180326	4108	1
43.33863387978142	141	1
43.34344262295082	3118	1
43.358743169398906	5301	1
43.36704918032787	4570	1
43.373333333333335	2717	1
43.3827868852459	3441	1
43.396120218579235	1546	1
43.41693989071038	2072	1
43.42218579234972	1236	1
43.4307650273224	46	1
43.445464480874314	600	1
43.46180327868852	4425	1
43.46180327868852	436	1
43.46453551912568	9955	1
43.477377049180326	5697	1
43.49251366120219	1320	1
43.499071038251365	9644	1
43.49918032786885	3409	1
43.53131147540984	1468	1
43.56497267759563	7134	1
43.57344262295082	9561	1
43.57573770491803	6929	1
43.57622950819672	7389	1
43.58978142076503	5934	1
43.599672131147535	8085	1
43.66431693989071	7293	1
43.68377049180328	2325	1
43.684644808743165	6334	1
43.7048087431694	6406	1
43.70661202185792	1470	1
43.71103825136612	123	1
43.72431693989071	3129	1
43.7272131147541	2174	1
43.743387978142074	2422	1
43.74666666666666	9730	1
43.76530054644808	4025	1
43.78131147540984	2856	1
43.786448087431694	7132	1
43.79901639344263	3687	1
43.81846994535519	1432	1
43.82174863387978	4779	1
43.82983606557377	8858	1
43.83054644808743	59	1
43.83333333333333	1563	1
43.84710382513661	2504	1
43.85551912568306	6777	1
43.85661202185792	5766	1
43.85688524590164	7549	1
43.86327868852459	1755	1
43.87710382513661	7543	1
43.8779781420765	4151	1
43.88622950819672	4352	1
43.89677595628415	8520	1
43.902622950819676	760	1
43.92912568306011	6877	1
43.93196721311475	5732	1
43.93672131147541	1894	1
43.94846994535519	2858	1
43.94896174863388	9689	1
43.973551912568304	3427	1
43.97672131147541	5152	1
43.979180327868846	6075	1
43.987377049180324	2377	1
43.993114754098364	9884	1
44.01448087431694	7114	1
44.02704918032787	9789	1
44.033060109289615	350	1
44.04584699453552	4470	1
44.05868852459017	6370	1
44.06650273224044	8192	1
44.06819672131147	8647	1
44.0744262295082	3377	1
44.08267759562842	952	1
44.09475409836065	4096	1
44.09978142076503	6284	1
44.10256830601092	3394	1
44.112513661202186	2055	1
44.12448087431694	8562	1
44.13131147540983	230	1
44.16081967213115	2138	1
44.16131147540984	7143	1
44.16377049180328	9671	1
44.18289617486339	3350	1
44.19732240437158	5040	1
44.22726775956284	8167	1
44.234863387978145	3297	1
44.247213114754096	309	1
44.252021857923495	9989	1
44.270765027322405	3272	1
44.27191256830601	9800	1
44.302513661202184	2806	1
44.35060109289618	6926	1
44.35890710382513	4270	1
44.35923497267759	6464	1
44.387540983606556	2087	1
