36.29868852459016	7372	1
36.37109289617486	2462	1
36.37573770491804	7720	1
36.3831693989071	9180	1
36.39147540983606	8528	1
36.399890710382515	3281	1
36.419726775956285	7739	1
36.42852459016394	2182	1
36.43092896174863	3323	1
36.44688524590164	7067	1
36.45109289617486	4841	1
36.4903825136612	192	1
36.518469945355186	5332	1
36.52021857923497	1489	1
36.52508196721311	2581	1
36.525628415300545	9144	1
36.54978142076503	2836	1
36.55754098360656	5750	1
36.57087431693989	1673	1
36.57491803278688	6635	1
36.59327868852459	6464	1
36.60841530054645	6590	1
36.633770491803276	7688	1
36.660655737704914	7581	1
36.661147540983606	1471	1
36.67885245901639	2939	1
36.68174863387978	6861	1
36.695519125683056	3654	1
36.69562841530055	7391	1
36.698196721311476	6760	1
36.71568306010929	769	1
36.722513661202186	5168	1
36.74087431693989	603	1
36.757322404371585	2497	1
36.76622950819672	8746	1
36.78557377049181	3282	1
36.804754098360654	8922	1
36.81114754098361	1727	1
36.83612021857923	6707	1
36.84262295081967	2324	1
36.8431693989071	3579	1
36.85781420765027	9104	1
36.88989071038251	8530	1
36.91098360655737	6083	1
36.91322404371585	1794	1
36.915901639344256	3437	1
36.917158469945356	3286	1
36.936612021857925	1054	1
37.0120218579235	9099	1
37.01754098360656	3862	1
37.05994535519125	812	1
37.09071038251366	2065	1
37.09262295081967	3421	1
37.09497267759563	2213	1
37.103114754098364	5782	1
37.14415300546448	3673	1
37.154316939890705	7486	1
37.213114754098356	811	1
37.23825136612022	4206	1
37.244918032786885	2385	1
37.29049180327869	4786	1
37.33743169398907	6746	1
37.34256830601093	3633	1
37.36459016393442	7902	1
37.366284153005466	7284	1
37.424098360655734	9717	1
37.430491803278684	4353	1
37.43114754098361	4952	1
37.44284153005464	7730	1
37.47092896174863	8457	1
37.53295081967213	1072	1
37.545901639344265	4665	1
37.551912568306015	9443	1
37.56579234972678	4892	1
37.59049180327868	3070	1
37.5939344262295	8035	1
37.61459016393442	4041	1
37.623224043715844	3895	1
37.630546448087436	1782	1
37.63628415300546	5319	1
37.65049180327869	4589	1
37.659289617486344	9440	1
37.66295081967213	8475	1
37.6727868852459	5875	1
37.69939890710383	5292	1
37.71382513661202	5462	1
37.72125683060109	9325	1
37.72726775956284	4418	1
37.728032786885244	4749	1
37.73054644808743	2464	1
37.733333333333334	5164	1
37.739344262295084	8781	1
37.752021857923495	8835	1
37.76737704918033	6101	1
37.77393442622951	3267	1
37.79289617486339	5612	1
37.811202185792354	2665	1
37.8196174863388	1816	1
37.84989071038252	8744	1
37.86120218579235	8883	1
37.867650273224044	1773	1
37.888579234972674	4861	1
37.89688524590164	4943	1
37.91125683060109	6897	1
37.91601092896175	3753	1
37.930163934426226	7734	1
37.94398907103825	5771	1
37.953825136612025	3970	1
37.96180327868853	7693	1
37.99103825136612	95	1
38.00726775956284	2185	1
38.01786885245902	5165	1
38.03989071038251	4765	1
38.052896174863385	6230	1
38.05464480874316	1607	1
38.06939890710383	2081	1
38.089672131147545	6481	1
38.12590163934426	1527	1
38.168579234972675	9390	1
38.173387978142074	1886	1
38.19814207650273	5542	1
38.22295081967213	981	1
38.23950819672131	2239	1
38.26071038251366	800	1
38.26797814207651	7166	1
38.27863387978142	1742	1
38.27994535519125	5176	1
38.29710382513661	8196	1
38.32431693989071	1224	1
38.33114754098361	1462	1
38.33896174863388	8706	1
38.34803278688525	7270	1
38.36393442622951	1900	1
38.38245901639344	7654	1
38.390218579234975	5119	1
38.39453551912568	8468	1
38.40453551912569	1568	1
38.438032786885245	5425	1
38.45967213114754	8432	1
38.467978142076504	7674	1
38.47218579234973	4636	1
38.48475409836066	8391	1
38.507213114754094	8868	1
38.5168306010929	8554	1
38.52928961748634	183	1
38.54196721311476	5715	1
38.56131147540983	7969	1
38.564918032786885	1533	1
38.57295081967213	8557	1
38.582185792349726	3168	1
38.588633879781426	7844	1
38.6235519125683	3770	1
38.630765027322404	9704	1
38.65983606557377	6409	1
38.679071038251365	3618	1
38.68513661202186	5756	1
38.717978142076504	8500	1
38.7268306010929	6923	1
38.7287431693989	518	1
38.73169398907103	8635	1
38.73530054644809	6606	1
38.75939890710382	4479	1
38.76486338797814	8254	1
38.77360655737704	2731	1
38.80950819672131	5705	1
38.811639344262296	9494	1
38.83344262295082	4751	1
38.847103825136614	8204	1
38.8555737704918	8794	1
38.89786885245901	9605	1
38.92846994535519	4552	1
38.929836065573774	9365	1
38.93191256830601	5316	1
38.944863387978145	4511	1
38.96218579234972	5428	1
38.96453551912568	1470	1
38.996120218579236	6483	1
39.00775956284153	7189	1
39.01267759562842	5394	1
39.022240437158466	8697	1
39.02289617486339	7584	1
39.06972677595628	106	1
39.09918032786885	5034	1
39.1092349726776	8788	1
39.109890710382516	5860	1
39.11513661202186	5097	1
39.13185792349727	3854	1
39.13748633879781	418	1
39.13846994535519	7998	1
39.14918032786885	8317	1
39.14928961748634	9522	1
39.161803278688524	7527	1
39.189672131147546	4888	1
39.2039344262295	939	1
39.20486338797814	737	1
39.208196721311474	9331	1
39.21289617486339	8469	1
39.21715846994535	4853	1
39.21765027322404	3545	1
39.220000000000006	348	1
39.22786885245902	4859	1
39.245737704918035	6813	1
39.249071038251365	6022	1
39.279781420765026	4703	1
39.313879781420766	2543	1
39.325300546448084	4936	1
39.326502732240435	9856	1
39.33393442622951	9982	1
39.35404371584699	3883	1
39.369836065573764	3015	1
39.37540983606557	4883	1
39.37540983606557	9532	1
39.3992349726776	8548	1
39.406612021857924	1045	1
39.416338797814205	7357	1
39.45672131147541	1664	1
39.46327868852459	4113	1
39.480710382513664	7320	1
39.49256830601093	8799	1
39.51136612021858	1960	1
39.57857923497268	818	1
39.584426229508196	7643	1
39.62726775956284	2153	1
39.63387978142076	9846	1
39.64409836065573	487	1
39.64989071038251	8773	1
39.65158469945355	8579	1
39.6827868852459	2344	1
39.68677595628416	6013	1
39.68830601092896	9296	1
39.75606557377049	4365	1
39.757650273224044	2152	1
39.78103825136612	4502	1
39.787978142076504	1441	1
39.808196721311475	4537	1
39.81409836065574	2752	1
39.81464480874317	4919	1
39.834371584699454	7077	1
39.854972677595626	7004	1
39.8703825136612	4852	1
39.87114754098361	9736	1
39.88994535519125	3821	1
39.95601092896175	7402	1
39.984426229508195	3922	1
39.99136612021858	7299	1
40.00704918032787	8906	1
40.01617486338798	893	1
40.02950819672131	1561	1
40.03442622950819	6090	1
40.05704918032787	5449	1
40.06245901639344	9030	1
40.0711475409836	7662	1
40.076065573770485	7886	1
40.07912568306011	5949	1
40.09431693989071	2035	1
40.13912568306011	544	1
40.15513661202186	4073	1
40.173825136612024	2909	1
40.177267759562845	462	1
40.21814207650274	9150	1
40.275245901639344	7872	1
40.27726775956285	9010	1
40.282349726775955	8872	1
40.28327868852459	1177	1
40.305191256830604	1811	1
40.30661202185792	810	1
40.31748633879781	3908	1
40.36535519125683	1999	1
40.372896174863385	9830	1
40.37502732240437	2662	1
40.37978142076503	3104	1
40.38355191256831	7750	1
40.387540983606556	9934	1
40.387868852459015	2960	1
40.40125683060109	3635	1
40.405081967213114	4184	1
40.423879781420766	9387	1
40.4251912568306	5613	1
40.43704918032787	1648	1
40.457868852459015	5825	1
40.457923497267764	4178	1
40.468032786885246	9445	1
40.47218579234972	4799	1
40.483387978142076	4898	1
40.4948087431694	7103	1
40.50377049180328	8747	1
40.53142076502732	3573	1
40.55377049180328	7829	1
40.5555737704918	2376	1
40.568961748633875	921	1
40.570163934426226	7318	1
40.574699453551915	8062	1
40.58672131147541	7423	1
40.60169398907104	8967	1
40.61109289617487	4642	1
40.61267759562842	3167	1
40.637158469945355	2493	1
40.63857923497268	5443	1
40.6555737704918	3903	1
40.65972677595628	5240	1
40.68185792349726	452	1
40.69273224043716	6782	1
40.71169398907104	5673	1
40.718251366120214	1216	1
40.72377049180327	9822	1
40.75032786885246	7640	1
40.77693989071038	6379	1
40.80005464480874	1511	1
40.805245901639346	5424	1
40.82147540983607	8623	1
40.83267759562842	5631	1
40.843333333333334	842	1
40.869180327868854	7571	1
40.879234972677594	9860	1
40.88857923497268	7946	1
40.903934426229505	7968	1
40.90573770491803	3142	1
40.91792349726776	3611	1
40.919398907103826	3299	1
40.91972677595628	1158	1
40.93409836065574	991	1
40.93420765027323	4668	1
40.9551912568306	7839	0
40.96672131147541	1469	1
41.00573770491803	1558	1
41.01530054644809	4693	1
41.02049180327869	2920	1
41.093715846994535	8163	1
41.10021857923497	4770	1
41.113169398907104	8660	1
41.114644808743165	6540	1
41.11606557377049	2564	1
41.11606557377049	1330	1
41.143169398907105	7498	1
41.18928961748634	1138	1
41.25005464480874	2664	1
41.291748633879784	7648	1
41.300655737704915	4798	1
41.311584699453554	3160	1
41.31218579234972	727	1
41.34125683060109	2055	1
41.34535519125683	4434	1
41.34573770491803	5210	1
41.3572131147541	3870	1
41.36043715846994	196	1
41.37333333333333	4043	1
41.412677595628416	4998	1
41.415519125683055	3840	1
41.417595628415306	1851	1
41.44530054644809	6032	1
41.45732240437158	8431	1
41.498579234972674	6030	1
41.50863387978142	8716	1
41.51535519125683	2267	1
41.53508196721312	9414	1
41.58387978142076	8840	1
41.593278688524585	9152	1
41.61251366120218	7776	1
41.61863387978142	3556	1
41.62131147540983	8721	1
41.62349726775956	4882	1
41.62710382513661	9665	1
41.65147540983607	4292	1
41.662896174863384	9901	1
41.702677595628415	8819	1
41.71158469945355	252	1
41.713497267759564	6497	1
41.73196721311476	4282	1
41.75256830601093	7751	1
41.753551912568305	6390	1
41.75901639344262	2553	1
41.76049180327868	1265	1
41.765519125683056	5778	1
41.77420765027322	2473	1
41.79306010928962	2969	1
41.860273224043716	5471	1
41.86819672131148	7271	1
41.8683606557377	202	1
41.894262295081965	8239	1
41.92601092896175	9913	1
41.92612021857923	8904	1
41.94185792349727	9529	1
41.953005464480874	6785	1
41.98043715846994	4884	0
42.01338797814207	2644	1
42.01562841530055	6959	1
42.017704918032784	5098	1
42.022896174863384	6593	1
42.032076502732245	9876	1
42.05311475409836	1046	1
42.06464480874317	1114	1
42.065628415300544	1890	1
42.08934426229508	7368	1
42.09131147540984	7341	1
42.10344262295082	8810	1
42.10786885245901	4826	1
42.113224043715846	4128	1
42.140819672131144	8459	1
42.155792349726774	8830	1
42.173825136612024	672	1
42.1792349726776	5800	1
42.18852459016393	7006	1
42.189180327868854	4228	1
42.203278688524584	9746	1
42.213060109289614	8705	1
42.246010928961745	7199	1
42.26453551912568	2687	1
42.268907103825136	9407	1
42.29404371584699	4627	1
42.30103825136612	4412	1
42.31415300546448	1051	1
42.396830601092894	6702	1
42.425300546448085	6800	1
42.45049180327869	2275	1
42.48513661202186	5306	1
42.496448087431695	9678	1
42.51005464480874	3774	1
42.51535519125683	1981	1
42.52622950819672	8247	1
42.5448087431694	5691	1
42.5603825136612	7707	1
42.56896174863388	8605	1
42.58267759562842	9879	1
42.595956284153004	1881	1
42.59950819672131	1249	1
42.60262295081967	501	1
42.608032786885246	1651	1
42.628306010928966	7731	1
42.643551912568306	7153	1
42.64453551912568	5721	1
42.65349726775956	231	1
42.666338797814205	9752	1
42.70344262295082	6574	1
42.70437158469945	5743	1
42.715027322404374	9819	1
42.72043715846994	8713	1
42.74502732240437	6449	1
42.74650273224044	1569	1
42.762076502732235	7560	1
42.844480874316936	5158	1
42.86338797814207	194	1
42.90344262295081	4018	1
42.92065573770492	8864	1
42.922950819672124	2932	1
42.92426229508196	3715	1
42.95666666666667	3417	1
42.95989071038251	9090	1
42.96360655737705	8558	1
43.020382513661204	8303	1
43.0212568306011	1955	1
43.098306010928965	2542	1
43.10710382513661	1764	1
43.12573770491804	3610	1
43.12683060109289	5305	1
43.12743169398907	5821	1
43.13475409836065	7333	1
43.141584699453546	8100	1
43.15715846994535	5591	1
43.1612568306011	5184	1
43.1668306010929	3095	1
43.20180327868852	6783	1
43.20693989071039	5453	1
43.20890710382513	940	1
43.21748633879782	9003	1
43.23601092896175	7881	1
43.294371584699455	9737	1
43.29775956284153	5213	1
43.304316939890704	3496	1
43.33256830601093	1397	1
43.34103825136612	4595	1
43.35191256830601	4991	1
43.354153005464475	6018	1
43.354918032786884	9676	1
43.36672131147541	457	1
43.37344262295082	3853	1
43.376994535519124	1359	1
43.38180327868853	7679	1
43.38617486338798	1449	1
43.41196721311475	5846	1
43.43830601092896	788	1
43.46103825136612	4337	1
43.482896174863384	1644	1
43.51448087431694	7479	1
43.526448087431696	1571	1
43.54387978142076	5863	1
43.544371584699455	1703	1
43.55393442622951	4388	1
43.55950819672131	780	1
43.58693989071038	9554	1
43.62426229508196	3107	1
43.6555737704918	2829	1
43.661803278688524	5678	1
43.68639344262295	9121	1
43.71868852459016	4156	1
43.7296174863388	4963	1
43.72972677595628	5662	1
43.746448087431695	9270	1
43.82819672131148	4719	1
43.828306010928955	7467	1
43.82857923497267	2780	1
43.844480874316936	677	1
43.85032786885246	8056	1
43.863934426229505	5524	1
43.89863387978142	3811	1
43.9031693989071	5451	1
43.90601092896175	6834	1
43.91060109289617	3250	1
43.9575956284153	5996	1
43.981475409836065	4080	1
43.99273224043716	1915	1
44.016174863387974	7748	1
44.04234972677596	7799	1
44.05978142076503	7703	1
44.06644808743169	5148	1
44.07087431693989	8099	1
44.07191256830601	8146	0
44.09010928961749	1262	1
44.093825136612026	8820	1
44.11109289617486	5976	1
44.11737704918033	1723	1
44.14743169398907	1169	1
44.19792349726776	9997	1
44.21032786885246	2842	1
44.23060109289617	7126	1
44.231092896174864	7100	1
44.236666666666665	8010	1
44.25928961748634	8320	1
44.26393442622951	8343	1
44.287213114754095	2602	1
44.300983606557374	4405	1
44.301420765027316	1345	1
44.30338797814208	9307	1
44.30814207650273	5645	1
44.32459016393443	8969	1
44.32737704918033	491	1
44.33950819672131	9212	1
44.343005464480875	8280	1
44.352349726775955	9220	1
44.35333333333334	6212	1
44.36928961748634	3825	1
44.37256830601093	6173	1
44.429344262295075	9008	1
44.459016393442624	4981	1
44.49109289617486	5848	1
44.49218579234972	9208	1
44.4951912568306	3724	1
44.50857923497268	2191	1
44.5220218579235	7455	1
44.570601092896176	1131	1
44.57185792349727	8428	1
44.598196721311474	5752	1
44.60901639344262	6607	1
44.65202185792349	3617	1
44.657431693989075	5146	1
44.666721311475406	8293	1
44.67098360655738	6920	1
44.695464480874314	2380	1
44.69825136612022	2371	1
44.709071038251366	3882	1
44.70950819672131	3548	1
44.71442622950819	456	1
44.71595628415301	9902	1
44.736010928961754	1214	1
44.74060109289617	152	1
44.751639344262294	2523	1
44.86327868852459	804	1
44.86863387978142	8955	1
44.87338797814208	4938	1
44.92398907103825	2016	1
44.927650273224046	6849	1
44.94710382513661	622	1
44.99409836065574	9043	1
44.99464480874317	654	1
44.99945355191257	6690	1
45.00928961748634	87	1
45.023278688524584	5759	1
45.02633879781421	1146	1
45.061584699453554	9625	1
45.06513661202186	1640	1
45.08169398907104	5726	1
45.096448087431696	8495	1
45.10169398907104	2988	1
45.1175956284153	3914	1
45.12021857923497	5927	1
45.14475409836066	3339	1
45.18672131147541	2258	1
45.18939890710382	6905	1
45.195464480874314	9500	1
45.21852459016394	5114	1
45.23081967213115	4679	1
45.25453551912568	7419	1
45.25972677595629	2005	1
45.26934426229508	5855	1
45.290983606557376	926	1
45.30060109289618	8113	1
45.316120218579236	5617	1
45.31934426229508	7804	1
45.3327868852459	9547	1
45.344153005464484	1871	1
45.35218579234972	1951	1
45.36420765027322	4289	1
45.37672131147541	4760	1
45.38584699453551	3741	1
45.40633879781421	7526	1
45.4083606557377	2867	1
45.43234972677595	2863	1
45.452622950819666	6371	1
45.46562841530054	35	1
45.473934426229505	1387	1
45.4864480874317	6111	1
45.51158469945355	4047	1
45.51349726775956	1652	1
45.518196721311476	3788	1
45.53371584699454	553	1
45.53633879781421	2495	1
45.57158469945355	1962	1
45.59459016393443	7954	1
45.622185792349725	9607	1
45.64530054644809	8020	1
45.64644808743169	7008	1
45.70327868852459	6560	1
45.73010928961749	1525	1
45.738961748633876	7198	1
45.74808743169399	7790	1
45.76868852459017	9791	1
45.78551912568306	4487	1
45.79551912568306	2793	1
45.800273224043714	1908	1
45.834371584699454	5754	1
45.83808743169399	253	1
45.857267759562845	3157	1
45.888688524590165	6882	1
45.90710382513661	1720	1
45.90918032786885	9829	1
45.946994535519124	5967	1
45.95109289617486	5312	1
45.97087431693989	1186	1
45.982622950819675	7529	1
46.00371584699454	8139	1
46.0116393442623	7099	1
46.01928961748634	7204	1
46.04081967213115	2063	1
46.04863387978142	5588	1
46.05	7234	1
46.06333333333334	4927	1
46.08497267759562	8266	1
46.08540983606557	3075	1
46.0872131147541	7105	1
46.09322404371584	4382	1
46.10437158469945	1087	1
46.10956284153005	2408	1
46.138579234972674	120	1
46.14081967213115	4191	1
46.142021857923496	9350	1
46.15120218579235	4547	1
46.17125683060109	5035	1
46.18901639344262	8374	1
46.20486338797814	8029	1
46.20535519125683	346	1
46.20584699453552	9108	1
46.20836065573771	4200	1
46.2268306010929	3844	1
46.240437158469945	6163	1
46.25333333333333	2626	1
46.28021857923497	9995	1
46.287595628415296	2390	1
46.28928961748634	6252	1
46.296502732240434	7895	1
46.32715846994535	5196	1
46.3296174863388	9950	1
46.34732240437159	5226	1
46.349398907103826	9773	1
46.354207650273224	5979	1
46.359890710382516	2352	1
46.364316939890706	5042	1
46.36896174863388	9931	1
46.392349726775954	6775	1
46.40677595628415	6031	1
46.45508196721311	1521	1
46.455737704918036	8438	1
46.46770491803279	9616	1
46.478524590163936	218	1
46.480710382513664	3108	1
46.48131147540984	8601	1
46.48688524590163	4857	1
46.50404371584699	4697	1
46.505355191256825	5896	1
46.506393442622944	6913	1
46.5111475409836	8161	1
46.52765027322405	8531	1
46.536721311475404	7951	1
46.539508196721314	967	1
46.55016393442622	3953	1
46.561857923497264	2349	1
46.56956284153006	1843	1
46.61398907103825	2504	1
46.65644808743169	5095	1
46.668961748633876	6708	1
46.674590163934425	9677	1
46.67617486338798	2905	1
46.676502732240436	3711	1
46.67781420765027	618	1
46.67918032786885	8497	1
46.71431693989071	7168	1
46.7248087431694	172	1
46.73841530054645	4066	1
46.74016393442623	3514	1
46.7596174863388	1944	1
46.7727868852459	574	1
46.78092896174863	4491	1
46.78737704918033	5151	1
46.80021857923497	9863	1
46.80590163934426	6214	1
46.82306010928962	2902	1
46.83562841530055	4965	1
46.8431693989071	4169	1
46.84989071038251	9826	1
46.85475409836066	2647	1
46.885300546448086	7011	1
46.901420765027325	5728	1
46.90874316939891	9147	1
46.94109289617486	4381	1
46.968360655737705	5407	1
46.969890710382515	7084	1
46.993387978142074	8001	1
46.99404371584699	6801	1
47.00338797814208	9269	1
47.01601092896175	7941	1
47.0172131147541	4440	1
47.02202185792349	2010	1
47.04158469945355	6579	1
47.09704918032787	6954	1
47.10415300546448	4031	1
47.143060109289614	7984	1
47.14803278688524	1691	1
47.158907103825136	5160	1
47.15950819672131	9	1
47.16879781420765	925	1
47.181311475409835	9273	1
47.18491803278689	7172	1
47.20174863387978	8910	1
47.212076502732245	6665	1
47.24650273224044	2034	1
47.24972677595628	4574	1
47.25825136612022	5245	1
47.2627868852459	8887	1
47.27049180327869	680	1
47.29043715846994	9916	1
47.29185792349727	3492	1
47.29333333333333	7319	1
47.31049180327869	5953	1
47.31245901639344	1117	1
47.31748633879781	778	1
47.329180327868855	4562	1
47.35027322404372	8284	1
47.355956284153	949	1
47.355956284153	9449	1
47.370983606557374	1580	1
47.4051912568306	7306	1
47.41153005464481	8865	1
47.42486338797814	870	1
47.425628415300544	9623	1
47.42841530054645	405	1
47.428961748633874	6657	1
47.43180327868852	9464	1
47.446284153005465	885	1
47.47409836065574	7509	1
47.48163934426229	5819	1
47.49032786885246	8144	1
47.4951912568306	7883	1
47.4992349726776	5266	1
47.505464480874316	2348	1
47.51885245901639	8285	1
47.519234972677594	3057	1
47.52508196721312	3658	1
47.561147540983605	8611	1
47.56912568306011	5537	1
47.56950819672131	5733	1
47.57071038251366	7537	1
47.57710382513661	6338	1
47.577267759562844	4036	1
47.592240437158466	8664	1
47.596721311475406	7354	1
47.60590163934426	9575	1
47.6151912568306	759	1
47.61978142076503	1751	1
47.620983606557374	3187	1
47.655956284153	2738	1
47.65857923497268	9695	1
47.6931693989071	3660	1
47.69825136612022	2838	1
47.70770491803278	3535	1
47.708688524590166	7195	1
47.722021857923494	7310	1
47.7227868852459	9424	1
47.765519125683056	4309	1
47.76655737704918	1683	1
47.77934426229508	3275	1
47.78180327868852	3465	1
47.7920218579235	493	1
47.79338797814207	8044	1
47.800382513661205	9489	1
47.82311475409836	2981	1
47.82568306010929	5053	1
47.82808743169399	1645	1
47.851967213114754	4037	1
47.85617486338798	7290	1
47.89207650273224	7134	1
47.895683060109285	8154	1
47.903606557377046	7389	1
47.91978142076503	6712	1
47.924590163934425	8342	1
47.93551912568306	9377	1
47.94245901639344	461	1
47.94284153005464	5227	1
47.94530054644808	7190	1
47.9587431693989	6286	1
47.96633879781421	3641	1
47.981092896174864	450	1
47.997650273224046	7203	1
48.00863387978142	7513	1
48.017267759562834	2280	1
48.025956284153004	4349	1
48.03508196721312	790	1
48.04808743169399	1596	1
48.04901639344262	5572	1
48.050382513661205	2064	1
48.05049180327868	2457	1
48.07295081967213	7765	1
48.07327868852459	4897	1
48.082185792349726	9679	1
48.09879781420765	4964	1
48.10453551912568	4280	1
48.104590163934425	551	1
48.107650273224046	7013	1
48.14393442622951	5404	1
48.176120218579236	9851	1
48.178961748633874	5144	1
48.18147540983607	7669	1
48.18524590163934	5928	1
48.200819672131146	1654	1
48.20448087431694	7191	1
48.21415300546448	2950	1
48.217213114754095	8699	1
48.22010928961748	645	1
48.22174863387978	3277	1
48.225573770491806	2350	1
48.23120218579235	3374	1
48.23366120218579	3851	1
48.24060109289618	8512	1
48.244043715847	1566	1
48.24743169398907	7858	1
48.259453551912564	1718	1
48.278907103825134	3308	1
48.28896174863388	9959	1
48.31344262295082	3726	1
48.34349726775956	3729	1
48.35103825136612	5963	1
48.37950819672131	4302	1
48.388633879781416	8777	1
48.39366120218579	2994	1
48.39934426229508	4540	1
48.402076502732235	8683	1
48.45180327868852	9438	1
48.45950819672131	7798	1
48.487103825136614	8429	1
48.50502732240437	63	1
48.512950819672135	1650	1
48.515901639344264	8619	1
48.54098360655738	3857	1
48.55639344262295	744	1
48.57573770491803	7261	1
48.58245901639344	6055	1
48.588907103825136	5809	1
48.59125683060109	4893	1
48.60748633879781	979	1
48.62896174863388	408	1
48.64229508196721	1151	1
48.64983606557377	5915	1
48.65497267759562	8696	1
48.6607650273224	256	1
48.66174863387978	5225	1
48.67901639344262	6402	1
48.68459016393442	8784	1
48.685027322404366	5269	1
48.695191256830604	1927	1
48.69530054644808	7000	1
48.70633879781421	9763	1
48.72158469945355	7307	1
48.725136612021856	1208	1
48.726174863387975	7024	1
48.74284153005464	3138	1
48.748360655737706	3071	1
48.75021857923497	5220	1
48.754043715847	3807	1
48.75989071038251	8596	1
48.768087431693985	5827	1
48.77284153005464	1692	1
48.7807650273224	7840	1
48.781584699453546	2898	1
48.78398907103825	9426	1
48.79016393442623	6179	1
48.82005464480874	7634	1
48.833661202185795	988	1
48.83398907103825	2513	1
48.851202185792346	851	1
48.85513661202185	6512	1
48.85666666666667	745	1
48.862786885245896	848	1
48.87382513661202	734	1
48.885300546448086	8710	1
48.9239344262295	8066	1
48.926448087431694	1746	1
48.95448087431694	9595	1
49.006612021857926	5629	1
49.01333333333333	9508	1
49.02098360655737	8791	1
49.02502732240437	1931	1
49.04819672131147	241	1
49.04896174863388	839	1
49.04939890710383	7627	1
49.056994535519124	3191	1
49.07245901639344	8527	1
49.07633879781421	6207	1
49.09245901639344	5647	1
49.09841530054645	1225	1
49.09983606557377	1858	1
49.148852459016396	5358	1
49.15147540983607	2127	1
49.152131147540985	589	1
49.15928961748634	8363	1
49.159562841530054	249	1
49.174699453551916	5918	1
49.20469945355191	9290	1
49.207540983606556	776	1
49.208251366120216	3366	1
49.23464480874317	3199	1
49.25185792349727	2613	1
49.25262295081967	5276	1
49.254262295081965	8888	1
49.255409836065574	3122	1
49.262896174863386	2826	1
49.26540983606557	5328	1
49.28781420765028	5947	1
49.30540983606557	7713	1
49.3179781420765	7880	1
49.35661202185793	8675	1
49.36333333333333	3738	1
49.36754098360655	3462	1
49.368032786885244	1563	1
49.37202185792349	2734	1
49.377377049180325	1018	1
49.37754098360655	6210	1
49.38732240437158	4980	1
49.400655737704916	6896	1
49.40540983606557	9175	1
49.425956284153	1152	1
49.443333333333335	1352	1
49.4435519125683	5101	1
49.444426229508196	4974	1
49.447103825136615	915	1
49.44950819672131	9080	1
49.45196721311475	8198	1
49.45830601092896	6552	1
49.46693989071038	8851	1
49.47387978142076	110	1
49.47655737704918	6734	1
49.488087431693984	160	1
49.49579234972678	4245	1
49.50715846994535	5456	1
49.509453551912564	8337	1
49.51879781420765	1623	1
49.52699453551913	3781	1
49.55655737704918	5697	1
49.574644808743166	2466	1
49.58191256830601	5187	1
49.59967213114754	6326	1
49.61814207650273	5009	1
49.628196721311475	8449	1
49.64551912568306	9336	1
49.647650273224045	3377	1
49.6724043715847	7747	1
49.68136612021858	4955	1
49.68245901639344	4474	1
49.692513661202184	8760	1
49.69273224043715	9914	1
49.694316939890705	6985	1
49.71021857923497	4167	1
49.7244262295082	6744	1
49.72486338797814	3253	1
49.737868852459016	8294	1
49.738907103825134	7344	1
49.74562841530055	7107	1
49.74748633879781	6500	1
49.75032786885246	1415	1
49.76366120218579	2881	1
49.79010928961748	6948	1
49.80945355191257	8686	1
49.82480874316939	5801	1
49.82710382513661	2855	1
49.85273224043716	3445	1
49.87349726775956	1276	1
49.87420765027322	8225	1
49.88273224043716	8224	1
49.88475409836065	5844	1
49.8896174863388	9236	1
49.92027322404371	639	1
49.92502732240437	5530	1
49.92901639344262	1028	1
49.956010928961746	1879	1
49.96207650273224	6871	1
49.964590163934425	8712	1
49.979562841530054	8392	1
49.98502732240437	8412	1
50.01306010928962	6754	1
50.032076502732245	3708	1
50.032732240437156	2137	1
50.037213114754095	5255	1
50.07081967213115	1314	1
50.072021857923495	496	1
50.084371584699454	8005	1
50.101202185792346	4176	1
50.101530054644805	850	1
50.10508196721312	134	1
50.13540983606558	9967	1
50.15273224043716	55	1
50.15387978142077	4649	1
50.155081967213114	1248	1
50.160437158469946	7211	1
50.164043715846994	7745	1
50.19639344262295	5897	1
50.202677595628415	3692	1
50.20508196721311	9339	1
50.208196721311474	9868	1
50.228469945355194	5049	1
50.272185792349724	332	1
50.294316939890706	2112	1
50.32027322404372	148	1
50.32967213114754	985	1
50.33967213114754	1451	1
50.343005464480875	8859	1
50.34814207650273	5413	1
50.34989071038251	3427	1
50.350437158469944	2700	1
50.36218579234973	6516	1
50.3731693989071	8722	1
50.374863387978145	1937	1
50.38404371584699	730	1
50.39398907103825	6609	1
50.396885245901636	3251	1
50.410382513661204	1075	1
50.43688524590164	8333	1
50.438743169398904	4231	1
50.4403825136612	9662	1
50.457759562841524	1755	1
50.464207650273224	6094	1
50.47136612021858	9520	1
50.47612021857923	9087	1
50.48459016393443	8393	1
50.48797814207651	113	1
50.494480874316935	7032	1
50.50743169398907	532	1
50.508415300546446	1705	1
50.5172131147541	6886	1
50.51830601092896	3453	1
50.52027322404371	802	1
50.52885245901639	9551	1
50.5303825136612	8837	1
50.551803278688524	9433	1
50.5520218579235	4611	1
50.57027322404372	8305	1
50.58469945355191	4909	1
50.614371584699455	7340	1
50.61562841530055	6178	1
50.61688524590164	8380	1
50.62661202185792	3208	1
50.65147540983607	6971	1
50.66803278688524	9673	1
50.67098360655738	8714	1
50.68628415300547	5853	1
50.725956284153	697	1
50.72918032786885	5219	1
50.735519125683055	9738	1
50.737868852459016	3588	1
50.74775956284153	525	1
