35.28775956284153	2131	1
35.37	9927	1
35.413005464480875	2013	1
35.43562841530054	3720	1
35.530546448087435	9329	1
35.54595628415301	9909	1
35.578743169398905	7933	1
35.59475409836065	7927	1
35.631857923497265	349	1
35.64213114754098	7006	1
35.66896174863388	7691	1
35.693606557377045	8926	1
35.70213114754098	678	1
35.72486338797815	5947	1
35.73136612021858	8358	1
35.740054644808744	8105	1
35.743770491803275	6272	1
35.75978142076502	5196	1
35.78617486338798	7529	1
35.79120218579235	6593	1
35.80349726775957	3587	1
35.8227868852459	7988	1
35.82475409836066	6212	1
35.828415300546446	873	1
35.84016393442623	2747	1
35.842568306010925	3862	1
35.84333333333333	6729	1
35.87081967213115	3411	1
35.87743169398907	5020	1
35.87759562841531	3316	1
35.89262295081967	4537	1
35.893169398907105	8333	1
35.92530054644809	4160	1
35.93497267759563	6210	1
35.95065573770492	3384	1
35.95896174863388	9794	1
35.96502732240437	4631	1
35.969781420765024	3660	1
35.9748087431694	7218	1
35.983825136612026	2006	1
36.00551912568306	4200	1
36.01693989071038	5523	1
36.02579234972678	2717	1
36.03224043715847	2152	1
36.03819672131148	7509	1
36.0451912568306	9273	1
36.05885245901639	4543	1
36.077759562841536	5281	1
36.078306010928955	879	1
36.13098360655738	5648	1
36.14300546448087	3683	1
36.15163934426229	7728	1
36.1875956284153	7265	1
36.19245901639344	6708	1
36.25907103825136	2550	1
36.263989071038246	3844	1
36.26693989071038	9860	1
36.285846994535525	8864	1
36.31426229508197	7857	1
36.32415300546448	7081	1
36.34174863387978	1357	1
36.34622950819672	8028	1
36.35065573770492	3569	1
36.378469945355185	5290	1
36.405573770491806	9605	1
36.407322404371584	1343	1
36.45606557377049	2956	1
36.47677595628416	9971	1
36.508743169398905	9712	1
36.52289617486339	2678	1
36.542131147540985	8627	1
36.55655737704918	3733	1
36.56497267759563	3510	1
36.60174863387979	8227	1
36.60551912568306	7400	1
36.609890710382516	981	1
36.61147540983607	1836	1
36.63693989071038	8755	1
36.640109289617484	436	1
36.67071038251366	2163	1
36.70229508196721	9336	1
36.7248087431694	6506	1
36.727704918032785	7405	1
36.754371584699456	3868	1
36.75939890710382	3780	1
36.77081967213115	6429	1
36.82442622950819	369	1
36.82786885245901	3080	1
36.83978142076503	7461	1
36.84590163934426	4523	1
36.85415300546448	1663	1
36.870273224043714	2050	1
36.87655737704918	1652	1
36.88437158469945	586	1
36.89693989071038	7747	1
36.92513661202185	9317	1
36.945464480874314	5442	1
36.95136612021858	5763	1
36.95262295081967	4452	1
36.97535519125683	9061	1
37.01273224043715	8639	1
37.043989071038254	7238	1
37.05120218579235	1296	1
37.06628415300546	4199	1
37.06688524590164	5353	1
37.1255737704918	2887	1
37.14885245901639	7781	1
37.15322404371585	2233	1
37.15781420765027	7280	1
37.18819672131148	9115	1
37.201202185792354	9905	1
37.22710382513661	8195	1
37.231366120218574	7550	1
37.246775956284154	4308	1
37.252021857923495	7948	1
37.257213114754094	3251	1
37.26786885245902	7519	1
37.29644808743169	8580	1
37.33879781420765	821	1
37.36218579234973	5207	1
37.36857923497268	9625	1
37.36890710382514	6543	1
37.38863387978142	3992	1
37.41415300546448	4782	1
37.41934426229508	6772	1
37.433278688524595	6097	1
37.43562841530055	9155	0
37.43890710382514	6440	1
37.46765027322404	3964	1
37.47606557377049	8244	1
37.48142076502732	2587	1
37.486284153005464	9203	1
37.51453551912568	6375	1
37.602622950819665	5053	1
37.604590163934425	8765	1
37.636010928961745	2664	1
37.66601092896175	6531	1
37.67617486338798	2019	1
37.72677595628416	4354	1
37.73131147540984	4917	1
37.75486338797814	933	1
37.76655737704918	892	1
37.809234972677594	480	1
37.83043715846995	1681	1
37.84338797814208	5418	1
37.86153005464481	2399	1
37.86404371584699	7561	1
37.87907103825136	7293	1
37.88765027322405	9351	1
37.895792349726776	6004	1
37.91202185792349	1704	1
37.919726775956285	9593	1
37.928743169398906	9735	1
38.0572131147541	3232	1
38.05928961748634	4393	1
38.06437158469946	4907	1
38.09437158469945	5141	1
38.100218579234976	5824	1
38.1183606557377	6618	1
38.142732240437155	9956	1
38.15715846994536	3321	1
38.164426229508194	8856	1
38.201967213114756	8191	1
38.20890710382514	4021	1
38.21338797814208	6184	1
38.2263387978142	2323	1
38.23573770491804	1068	1
38.26060109289618	1589	1
38.26377049180327	9139	1
38.27311475409836	2739	0
38.27628415300546	2217	1
38.28584699453552	2216	1
38.29005464480874	7955	1
38.29087431693989	5730	1
38.29289617486339	7083	1
38.318306010928964	2493	1
38.329890710382514	2729	1
38.35453551912568	6778	1
38.36327868852459	2577	1
38.395737704918034	4554	1
38.44153005464481	1550	1
38.47142076502732	4098	1
38.48169398907103	8	1
38.488524590163934	8816	1
38.51	8793	1
38.516284153005465	4417	1
38.51989071038251	9326	1
38.52032786885246	9330	1
38.53327868852459	2646	1
38.53327868852459	5544	1
38.54103825136612	5504	1
38.54863387978142	4675	1
38.56775956284153	9734	1
38.6	9146	1
38.60060109289617	9128	1
38.613551912568305	886	1
38.625573770491805	3516	1
38.646502732240435	310	1
38.646612021857926	7730	1
38.666338797814205	6032	1
38.66846994535519	9613	1
38.67262295081967	3409	1
38.677868852459014	8220	1
38.68382513661202	1646	1
38.68907103825137	6114	1
38.70224043715847	6499	1
38.72071038251366	9082	1
38.727704918032785	6050	1
38.729508196721305	4352	1
38.74131147540984	2337	1
38.74497267759563	329	1
38.76207650273224	1802	1
38.763278688524586	1941	1
38.76387978142076	5845	1
38.76644808743169	3184	1
38.77	6041	1
38.78699453551912	7348	1
38.80125683060109	7869	1
38.82464480874317	4957	1
38.826229508196725	9576	1
38.864754098360656	5736	1
38.882677595628415	8754	1
38.892841530054646	5112	1
38.94234972677595	6671	1
38.99699453551912	3428	1
39.00453551912569	1672	1
39.07644808743169	3861	1
39.08120218579235	4712	1
39.09163934426229	7956	1
39.165683060109295	9187	1
39.167158469945356	1994	1
39.17617486338798	5900	1
39.183934426229506	8033	1
39.1855737704918	2153	1
39.18650273224044	8230	1
39.190710382513664	4064	1
39.21360655737705	1481	1
39.22868852459017	4547	1
39.228852459016395	704	1
39.2855737704918	647	1
39.287650273224045	4363	1
39.28786885245901	881	1
39.30868852459016	5411	1
39.31601092896175	1562	1
39.32251366120219	2866	1
39.34781420765027	3060	1
39.34808743169399	6447	1
39.38114754098361	1013	1
39.41409836065574	762	1
39.465300546448084	5649	1
39.48874316939891	9471	1
39.52622950819672	6529	1
39.53300546448087	6402	1
39.54218579234973	3826	1
39.592295081967215	5103	1
39.60672131147541	4998	1
39.618032786885244	2466	1
39.62715846994536	6395	1
39.63693989071039	7819	1
39.66775956284153	3968	1
39.68704918032787	4256	1
39.717267759562844	7316	1
39.726502732240434	9043	1
39.73295081967213	4506	1
39.73322404371584	1004	1
39.749508196721315	5765	1
39.86245901639344	4860	1
39.88573770491803	7365	1
39.93366120218579	1031	1
39.97688524590164	8483	1
39.987158469945356	6610	1
40.00114754098361	5255	1
40.018415300546444	4230	1
40.05469945355192	5990	1
40.05994535519126	8211	1
40.07300546448087	1174	1
40.07513661202186	4504	1
40.10885245901639	3169	1
40.12830601092896	3491	1
40.14180327868852	1617	1
40.23316939890711	3971	1
40.24628415300546	6765	1
40.289562841530056	8464	1
40.31775956284153	8280	1
40.328743169398905	4040	1
40.32945355191257	828	1
40.33562841530054	8064	1
40.35371584699454	1683	1
40.36907103825136	721	1
40.46814207650273	5177	1
40.46868852459016	9682	1
40.50196721311476	5791	1
40.5051912568306	2245	1
40.57568306010929	6818	1
40.59125683060109	5493	1
40.59622950819672	6998	1
40.60770491803279	8863	1
40.61185792349727	623	1
40.62158469945355	7723	1
40.624043715846994	6892	1
40.62573770491803	54	1
40.633060109289616	7997	1
40.63377049180328	4566	1
40.64213114754098	7840	1
40.65338797814207	9145	1
40.65453551912568	9857	1
40.67568306010929	86	1
40.728032786885244	8492	1
40.73245901639345	8052	1
40.74262295081967	9167	1
40.74333333333333	2486	1
40.78311475409836	3913	1
40.78469945355191	1717	1
40.825027322404374	9029	1
40.85617486338798	9452	1
40.85841530054645	4335	1
40.86672131147541	795	1
40.87775956284153	4535	1
40.88027322404371	9500	1
40.888306010928964	6285	1
40.88934426229508	8209	1
40.905792349726774	4120	1
40.913715846994535	839	1
40.943224043715844	3792	1
40.94349726775956	2397	1
40.964972677595625	1707	1
40.96524590163934	6921	1
40.9675956284153	3812	1
41.00688524590164	5776	1
41.01191256830601	7071	1
41.02355191256831	4432	1
41.03486338797814	8045	1
41.061912568306006	8875	1
41.06486338797814	9780	1
41.09546448087431	275	1
41.10530054644809	8691	1
41.10584699453552	5487	1
41.106120218579235	9485	1
41.11289617486339	3674	1
41.12245901639344	6374	1
41.12535519125683	9958	1
41.135628415300545	3150	1
41.19010928961748	7180	1
41.19644808743169	7642	1
41.19803278688524	6926	1
41.20612021857923	8827	1
41.208633879781424	2891	1
41.209344262295076	2799	1
41.21841530054645	6673	1
41.21934426229508	5142	1
41.22218579234973	7576	1
41.22983606557377	4763	1
41.25338797814207	7785	1
41.28923497267759	9767	1
41.291693989071035	6138	1
41.29983606557377	8176	1
41.3035519125683	9173	1
41.313770491803275	3382	1
41.316830601092896	6424	1
41.34781420765027	8773	1
41.38666666666667	5279	1
41.42901639344262	3714	1
41.448469945355185	1483	1
41.45289617486339	2581	1
41.45628415300546	5800	1
41.468306010928956	3237	1
41.475792349726774	484	1
41.4831693989071	4182	1
41.48382513661202	4118	1
41.48387978142076	4592	1
41.50863387978142	7448	1
41.53732240437159	7637	1
41.5420218579235	9711	1
41.566393442622946	6404	1
41.57409836065574	9844	1
41.57704918032787	3141	1
41.58409836065574	8507	1
41.58721311475409	1568	1
41.60114754098361	4743	1
41.60846994535519	3890	1
41.609781420765025	5918	1
41.62573770491803	272	1
41.62650273224043	3243	1
41.62983606557377	3517	1
41.641530054644804	3424	1
41.6548087431694	1528	1
41.659234972677595	404	1
41.66508196721311	2062	1
41.66792349726776	4783	1
41.725792349726774	2884	1
41.76464480874317	4316	1
41.794699453551914	8173	1
41.79726775956284	1093	1
41.80245901639344	9313	1
41.80639344262295	6665	1
41.80956284153005	4731	1
41.814590163934426	3584	1
41.83590163934426	2281	1
41.844098360655735	1500	1
41.845245901639345	453	1
41.883770491803276	4152	1
41.88540983606558	5000	1
41.89830601092896	6380	1
41.900655737704916	3828	1
41.90754098360656	452	1
41.96978142076503	9392	1
42.00338797814207	2071	1
42.03054644808743	2190	1
42.071366120218585	6544	1
42.07978142076503	5208	1
42.08125683060109	5654	1
42.103169398907106	6723	1
42.11021857923497	4237	1
42.131147540983605	1186	1
42.13989071038252	6371	1
42.214043715847	5839	1
42.24120218579235	3975	1
42.2488524590164	8117	1
42.255409836065574	9109	1
42.26803278688525	1041	1
42.272185792349724	1098	1
42.27251366120219	6513	1
42.28289617486338	7943	1
42.29311475409836	2428	1
42.3144262295082	2982	1
42.32508196721311	7701	1
42.348688524590166	2748	1
42.34907103825137	9843	1
42.350491803278686	9925	1
42.35502732240437	9503	1
42.36453551912568	5631	1
42.396830601092894	8842	1
42.40245901639344	6803	1
42.4068306010929	2300	1
42.41087431693989	2696	1
42.41551912568306	6741	1
42.422349726775956	4015	1
42.439890710382514	5471	1
42.45633879781421	1253	1
42.468797814207655	6405	1
42.48497267759563	8207	1
42.522677595628416	6864	1
42.527540983606556	1790	1
42.54120218579235	8489	1
42.55459016393442	8219	1
42.56185792349727	1744	1
42.56475409836066	888	1
42.5816393442623	8458	1
42.631038251366114	9622	1
42.65918032786885	7670	1
42.66508196721311	8979	1
42.72551912568306	3500	1
42.74442622950819	7418	1
42.756120218579234	9265	1
42.77726775956284	8862	1
42.82289617486339	2103	1
42.840655737704914	4119	1
42.85120218579235	8225	1
42.85333333333333	1955	1
42.85661202185792	5002	1
42.865901639344266	4315	1
42.87267759562842	5814	1
42.8936612021858	2282	1
42.90147540983607	1828	1
42.971092896174866	253	1
42.97125683060109	3982	1
42.99846994535519	3833	1
43.022185792349724	432	1
43.03661202185792	2465	1
43.060546448087436	9268	1
43.06060109289617	2813	1
43.076502732240435	9957	1
43.12295081967213	6084	1
43.124863387978145	9700	1
43.15196721311475	5437	1
43.15639344262295	6422	1
43.15939890710383	2837	1
43.1603825136612	2922	1
43.188142076502736	767	1
43.19387978142076	525	1
43.200765027322404	5136	1
43.21852459016394	3260	1
43.23136612021858	3678	1
43.24180327868852	1232	1
43.25923497267759	7722	1
43.294699453551914	4117	1
43.30311475409836	8250	1
43.30579234972678	3277	1
43.30918032786885	3722	1
43.31196721311475	9978	1
43.347814207650266	4961	1
43.37054644808743	9853	1
43.39071038251366	7149	1
43.40382513661202	6143	1
43.42890710382514	1088	1
43.42896174863388	459	1
43.441803278688525	7734	1
43.46841530054645	4936	1
43.50224043715847	6181	1
43.513333333333335	7630	1
43.544371584699455	8904	1
43.59770491803279	6763	1
43.62573770491804	2970	1
43.62606557377049	7575	1
43.63431693989071	9177	1
43.662185792349725	6435	1
43.66912568306011	5811	1
43.69661202185792	6382	1
43.713551912568306	7337	1
43.7744262295082	2899	1
43.80120218579235	5041	1
43.80830601092896	9495	1
43.82754098360655	3727	1
43.856229508196726	4453	1
43.85967213114754	9989	1
43.9068306010929	3244	1
43.915136612021854	5927	1
43.949016393442626	7872	1
44.007704918032786	8695	1
44.03655737704918	6640	1
44.052568306010926	5242	1
44.05945355191257	7477	1
44.06136612021858	8898	1
44.062677595628415	9832	1
44.06398907103825	135	1
44.12453551912568	1735	1
44.127377049180325	7152	1
44.145300546448084	3991	1
44.14737704918033	889	1
44.15901639344262	7884	1
44.17333333333333	590	1
44.17803278688524	6589	1
44.19327868852459	465	1
44.20513661202186	9946	1
44.206448087431696	9900	1
44.22180327868852	9472	1
44.22814207650273	5726	1
44.24322404371585	3286	1
44.28661202185793	633	1
44.31103825136612	3467	1
44.33125683060109	1049	1
44.34732240437158	1515	1
44.358743169398906	4531	1
44.3768306010929	9697	1
44.38606557377049	4292	1
44.40639344262295	5473	1
44.41054644808743	367	1
44.41617486338797	6057	1
44.42191256830601	2215	1
44.43262295081967	3567	1
44.43530054644809	2969	1
44.43907103825137	4008	1
44.45125683060109	4304	1
44.45989071038252	7931	1
44.50098360655738	6509	1
44.50262295081968	894	1
44.50841530054645	1651	1
44.57273224043716	6465	1
44.602349726775955	3589	1
44.60377049180328	2325	1
44.64169398907104	793	1
44.64715846994535	5363	1
44.690163934426224	5968	1
44.71666666666667	7542	1
44.72928961748634	1144	1
44.75120218579235	7844	1
44.76688524590163	8294	1
44.77213114754099	4014	1
44.77535519125683	6199	1
44.85535519125683	1020	1
44.869562841530055	2512	1
44.8712568306011	3333	1
44.874754098360654	5007	1
44.87562841530055	4929	1
44.87803278688524	5304	1
44.886830601092896	7463	1
44.90010928961748	8795	1
44.90349726775956	2343	1
44.91218579234973	4449	1
44.92196721311475	8783	1
44.94120218579234	8538	1
44.94715846994536	1527	1
44.981366120218574	3499	1
44.98475409836065	918	1
44.99180327868853	2576	1
45.004590163934424	4140	1
45.01224043715847	471	1
45.01382513661202	5641	1
45.021147540983605	4920	1
45.0220218579235	5695	1
45.022240437158466	5882	1
45.12338797814208	2351	1
45.13568306010929	1870	1
45.137923497267764	4555	1
45.15918032786885	9906	1
45.15972677595629	1033	1
45.165355191256836	7123	1
45.169836065573776	3375	1
45.17464480874317	9992	1
45.18950819672131	2197	1
45.21639344262295	8739	1
45.22464480874317	916	1
45.231475409836065	2479	1
45.261038251366124	298	1
45.26306010928962	2046	1
45.31054644808743	5554	1
45.32595628415301	7765	1
45.337704918032784	389	1
45.34322404371584	8062	1
45.40595628415301	6962	1
45.41486338797814	4527	1
45.42207650273224	5515	1
45.42617486338798	5711	1
45.4575956284153	3471	1
45.47103825136612	3246	1
45.53092896174863	9630	1
45.53109289617486	4906	1
45.57136612021858	2798	1
45.58415300546448	4861	1
45.59704918032787	6775	1
45.606065573770486	4779	1
45.62158469945356	9344	1
45.643060109289614	9998	1
45.645737704918034	824	1
45.65989071038251	8907	1
45.67666666666667	6109	1
45.686557377049176	8715	1
45.70486338797814	6598	1
45.71289617486338	711	1
45.73644808743169	4918	1
45.74650273224044	1887	1
45.766284153005465	8993	1
45.777759562841524	2591	1
45.79453551912568	1693	1
45.80349726775956	5249	1
45.80863387978142	9408	1
45.84907103825137	6290	1
45.85781420765027	971	1
45.90901639344263	7295	1
45.98010928961749	1969	1
46.00524590163935	6517	1
46.04754098360655	5707	1
46.06087431693989	713	1
46.08836065573771	6511	1
46.11524590163935	9689	1
46.15677595628415	893	1
46.16579234972678	6502	1
46.19524590163934	7523	1
46.19950819672131	1455	1
46.20021857923497	1840	1
46.22672131147541	4210	1
46.27393442622951	912	1
46.293934426229505	5619	1
46.31814207650273	247	1
46.31928961748634	3397	1
46.37530054644809	4307	1
46.37551912568306	7421	1
46.37650273224044	5985	1
46.391311475409836	8716	1
46.52131147540984	49	1
46.53704918032787	2388	1
46.562677595628415	6707	1
46.571748633879785	6092	1
46.58005464480874	1494	1
46.61415300546448	5907	1
46.62306010928962	4625	1
46.62693989071038	5482	1
46.63060109289617	3919	1
46.63256830601093	2948	1
46.64551912568306	4009	1
46.65202185792349	3959	1
46.664043715846994	1774	1
46.66469945355191	567	1
46.66743169398907	3787	1
46.67256830601092	7845	1
46.67573770491803	1764	1
46.68748633879782	8656	1
46.7251912568306	4560	1
46.73469945355191	3921	1
46.76726775956284	8502	1
46.7768306010929	9642	1
46.78896174863388	751	1
46.824262295081965	8662	1
46.853060109289615	2503	1
46.88049180327869	8126	1
46.89808743169399	6361	1
46.906994535519125	8679	1
46.94098360655738	6163	1
46.94759562841529	3017	1
46.95404371584699	2385	1
46.97109289617486	5058	1
46.98704918032787	6620	1
46.99557377049181	8018	1
47.02655737704918	7016	1
47.03071038251366	2931	1
47.035792349726776	6247	1
47.08672131147541	2807	1
47.09546448087432	8913	1
47.11010928961748	7888	1
47.1227868852459	7878	1
47.17688524590164	2701	1
47.19677595628416	2952	1
47.19786885245901	991	1
47.199234972677594	7208	1
47.20207650273224	4496	1
47.20590163934426	3985	1
47.220601092896175	5173	1
47.23207650273224	1760	1
47.24901639344262	6066	1
47.2579781420765	2837	0
47.27945355191257	9557	1
47.293606557377046	9726	1
47.307814207650274	5356	1
47.33120218579235	393	1
47.35103825136612	4185	1
47.35508196721311	9902	1
47.38819672131147	1725	1
47.38918032786885	4811	1
47.39338797814207	4847	1
47.395956284153	6340	1
47.40349726775956	2968	1
47.40693989071038	7225	1
47.40825136612022	268	1
47.42295081967213	4127	1
47.42295081967213	2644	1
47.43786885245901	6530	1
47.438087431693994	5941	1
47.45814207650273	6859	1
47.47092896174863	9426	1
47.53732240437158	6515	1
47.53743169398907	5835	1
47.55120218579235	146	1
47.58912568306011	736	1
47.62202185792349	412	1
47.630874316939895	4162	1
47.65584699453552	8270	1
47.68879781420765	6520	1
47.68928961748634	6886	1
47.69420765027322	421	1
47.715355191256826	3593	1
47.7275956284153	7355	1
47.7727868852459	7113	1
47.77464480874317	3338	1
47.861693989071036	1526	1
47.86590163934426	6781	1
47.87010928961748	5525	1
47.8735519125683	531	1
47.91814207650273	2110	1
47.93601092896175	3196	1
47.9475956284153	9468	1
47.99300546448087	9961	1
48.05174863387978	9656	1
48.06327868852459	9418	1
48.0644262295082	6935	1
48.11448087431694	3231	1
48.15530054644809	7879	1
48.16174863387978	614	1
48.16415300546448	6145	1
48.19087431693989	3190	1
48.191803278688525	6625	1
48.23797814207651	5227	1
48.239672131147536	5812	1
48.26065573770492	7407	1
48.27726775956285	5164	1
48.29486338797814	6942	1
48.30043715846995	1085	1
48.34273224043716	6782	1
48.35530054644809	4247	1
48.36934426229508	181	1
48.374535519125686	3497	1
48.38311475409836	8380	1
48.38688524590164	8059	1
48.388579234972674	9157	1
48.41021857923497	1858	1
48.437213114754094	8252	1
48.46163934426229	183	1
48.467322404371586	1438	1
48.50469945355191	8049	1
48.51508196721311	1782	1
48.51535519125683	322	1
48.51677595628415	7942	1
48.529781420765026	650	1
48.54224043715847	7336	1
48.54409836065574	6689	1
48.54754098360656	4102	1
48.5520218579235	7329	1
48.56360655737705	986	1
48.56781420765027	2822	1
48.57661202185792	5752	1
48.579071038251364	2711	1
48.58300546448087	9024	1
48.60393442622951	8305	1
48.60857923497267	3379	1
48.6092349726776	9967	1
48.65464480874317	5066	1
48.71710382513661	8303	1
48.737158469945356	6631	1
48.766612021857924	8923	1
48.78672131147541	2529	1
48.796229508196724	9099	1
48.80491803278689	9717	1
48.81071038251366	9201	1
48.83650273224043	6028	1
48.83737704918033	4390	1
48.8416393442623	4220	1
48.85196721311475	8192	1
48.85803278688524	9322	1
48.89535519125683	2403	1
48.904863387978146	9854	1
48.91923497267759	499	1
48.931693989071036	1541	1
48.935792349726775	5386	1
48.950765027322404	9162	1
48.95185792349727	4234	1
48.96163934426229	4956	1
48.971092896174866	6342	1
48.97393442622951	7665	1
48.97890710382514	2886	1
48.988251366120224	8741	1
49.00939890710382	1851	1
49.01715846994536	2527	1
49.02092896174864	2941	1
49.02398907103825	911	1
49.032349726775955	8424	1
49.06065573770492	7986	1
49.07546448087432	9699	1
49.07666666666666	1512	1
49.08721311475409	6235	1
49.09475409836066	2477	1
49.11415300546448	8730	1
49.1296174863388	2803	1
49.14442622950819	7599	1
49.16120218579235	2042	1
49.17245901639344	6298	1
49.18639344262295	3127	1
49.198142076502734	1256	1
49.227322404371584	5622	1
49.24508196721312	7502	1
49.25038251366121	3203	1
49.252459016393445	3055	1
49.2624043715847	3052	1
49.27098360655737	7937	1
49.289890710382515	7586	1
49.30617486338798	5953	1
49.31540983606557	1073	1
49.34196721311475	9742	1
49.36677595628415	8120	1
49.37333333333333	7450	1
49.38464480874317	1162	1
49.398087431693995	2610	1
49.411038251366115	2209	1
49.41453551912568	9977	1
49.41836065573771	7007	1
49.42704918032787	7782	1
49.43579234972678	4135	1
49.45349726775956	4700	1
49.477322404371584	7525	1
49.49475409836066	2689	1
49.52918032786885	2087	1
49.534972677595626	5891	1
49.55174863387978	1280	1
49.566393442622946	5444	1
49.568360655737706	1163	1
49.58469945355191	2776	1
49.608797814207655	2055	1
49.61109289617487	1891	1
49.641748633879786	9722	1
49.66901639344262	6156	1
49.70169398907103	5474	1
49.72770491803279	9848	1
49.75065573770492	7871	1
49.7555737704918	7049	1
49.776666666666664	5419	1
49.80153005464481	4	1
49.80934426229508	3073	1
49.83579234972677	8980	1
49.837759562841526	9970	1
49.848688524590166	9027	1
49.854262295081966	8361	1
49.86273224043716	3329	1
49.87158469945355	2920	1
49.874754098360654	6535	1
49.88431693989071	8023	1
49.899781420765024	5880	1
49.91628415300546	3222	1
49.91655737704918	5054	1
49.921202185792346	4373	1
49.92349726775956	7835	1
49.92393442622951	3030	1
49.92934426229508	1978	1
49.93136612021858	3788	1
49.93360655737705	1791	1
49.935355191256825	5986	1
49.944043715846995	9321	1
49.948196721311476	6310	1
49.95573770491803	8320	1
49.972896174863386	1387	1
49.98169398907104	2995	1
49.990437158469945	1006	1
49.99551912568306	7799	1
50.004371584699456	5043	1
50.007704918032786	6524	1
50.01087431693989	9874	1
50.018415300546444	153	1
50.033442622950815	9046	1
50.03486338797814	3643	1
50.04267759562841	1134	1
50.04907103825136	3618	1
50.064808743169394	7504	1
50.06770491803278	5778	1
50.073551912568306	2377	1
50.07508196721311	6784	1
50.07677595628415	8158	1
50.07792349726776	6655	1
50.0796174863388	1485	1
50.098579234972675	3739	1
50.09956284153006	11	1
50.10174863387978	184	1
50.125956284153006	6346	1
50.128142076502726	1423	1
50.14054644808743	5754	1
50.14453551912568	9807	1
50.14486338797814	5819	1
50.14584699453552	4898	1
50.14967213114754	6939	1
50.15398907103825	4222	1
50.1575956284153	5964	1
50.15934426229508	6919	1
50.18234972677596	5533	1
50.185519125683065	6349	1
50.19786885245902	975	1
50.20693989071038	6727	1
50.21535519125683	3906	1
50.216448087431694	7491	1
50.234098360655736	1059	1
50.234098360655736	5810	0
50.244535519125684	6354	1
50.25054644808743	1823	1
50.25551912568306	3775	1
50.26732240437158	8594	1
50.27475409836065	5266	1
50.286502732240436	3559	1
50.289180327868856	2909	1
50.294480874316946	3723	1
50.30863387978142	9986	1
50.32606557377049	7809	1
50.328032786885245	4159	1
50.32814207650273	231	1
50.33207650273224	2154	1
50.337431693989075	4767	1
50.3527868852459	3025	1
50.3664480874317	6391	1
50.36726775956284	8200	1
50.373005464480876	8710	1
50.384153005464476	1210	1
50.3920218579235	9222	1
50.413333333333334	2433	1
50.43360655737705	6832	1
50.44267759562842	9218	1
50.45448087431694	1069	1
50.454535519125685	3088	1
50.457759562841524	1841	1
50.46366120218579	1971	1
50.48409836065574	5567	1
50.501256830601086	6100	1
50.50737704918033	9290	1
50.51683060109289	9959	1
50.52338797814208	3494	1
50.52737704918032	164	1
50.527431693989065	9745	1
50.5324043715847	1198	1
50.539180327868856	4991	1
50.5444262295082	1230	1
50.54639344262295	3146	1
50.557431693989066	683	1
50.56404371584699	6029	1
50.571639344262294	8129	1
50.59792349726776	547	1
50.62437158469945	8417	1
50.63131147540983	7386	1
50.64327868852459	6672	1
50.64409836065574	8236	1
50.65978142076502	9446	1
50.6896174863388	712	1
50.68967213114754	1850	1
50.71890710382513	6806	1
50.72928961748634	3493	1
50.73502732240437	3713	1
50.747267759562845	8867	1
50.75114754098361	1007	1
50.762076502732235	9966	1
50.762513661202185	4145	1
50.771038251366114	2336	1
50.772896174863384	2360	1
50.77327868852459	1722	1
50.78360655737705	1282	1
50.786448087431694	5620	1
50.79016393442623	9421	1
50.79142076502732	6881	1
50.849672131147535	3431	1
50.87879781420765	6367	1
50.89765027322404	8522	1
50.90377049180328	6065	1
50.93060109289617	1540	1
50.95207650273224	8642	1
50.957978142076506	4597	1
50.96218579234973	6611	1
50.97366120218579	2832	1
50.97573770491803	8829	1
51.013715846994536	6234	1
51.02945355191257	1	1
51.039836065573766	601	1
51.03994535519126	4824	1
51.04147540983607	234	1
51.045846994535516	9684	1
51.04595628415301	7000	1
51.04633879781421	2732	1
51.048852459016395	403	1
51.049617486338796	7484	1
51.05639344262295	7354	1
51.06027322404372	4932	1
51.06448087431694	8453	1
51.06885245901639	1097	1
51.07688524590164	4325	1
51.07989071038251	1237	1
51.08256830601093	538	1
51.084644808743164	7090	1
51.085901639344264	1783	1
51.08879781420765	3931	1
51.09229508196721	3669	1
51.092622950819674	1048	1
51.100109289617485	9204	1
51.1055737704918	2452	1
51.11387978142076	501	1
51.125519125683056	8989	1
51.13999999999999	969	1
51.14071038251366	8390	1
51.14180327868853	5146	1
51.14398907103825	6713	1
51.145355191256826	8543	1
51.149890710382515	7174	1
51.15918032786885	7177	1
51.15928961748634	7864	1
51.159945355191255	16	1
51.161803278688524	3001	1
51.16289617486339	9080	1
51.17081967213115	2861	1
51.17327868852459	167	1
51.18683060109289	7138	1
51.20765027322405	3334	1
51.21092896174863	2544	1
51.21103825136612	7874	1
51.233606557377044	1912	1
51.23950819672131	5537	1
51.24868852459016	5271	1
51.25256830601093	827	1
51.25267759562841	8354	1
51.255081967213115	2264	1
51.25639344262295	9118	1
51.26360655737705	7977	1
51.26420765027322	7826	1
51.265191256830605	8419	1
51.27349726775956	2304	1
51.27453551912568	1779	1
51.279781420765026	9152	1
51.28185792349726	3901	1
51.282076502732245	3879	1
51.29005464480874	3514	1
51.29863387978142	6327	1
51.300327868852456	2812	1
51.30103825136612	8043	1
51.319508196721316	3129	1
51.32655737704918	3910	1
51.34688524590164	1963	1
51.35437158469946	6826	1
51.36158469945355	2637	1
51.36863387978141	9685	1
51.37049180327868	5350	1
51.37360655737705	6329	1
51.379180327868845	4569	1
51.38469945355192	1698	1
51.39191256830601	254	1
51.39322404371585	142	1
51.39945355191257	6169	1
51.4020218579235	7807	1
51.402841530054644	7327	1
