37.39622950819672	2376	1
37.398032786885246	5075	1
37.40950819672131	1385	1
37.42180327868852	3191	1
37.42661202185792	9700	1
37.426830601092895	9279	1
37.44333333333333	8268	1
37.44562841530055	6515	1
37.45950819672131	2790	1
37.48475409836065	6766	1
37.493879781420766	8424	1
37.506502732240435	2009	1
37.510655737704916	2241	1
37.54218579234973	9765	1
37.55590163934426	5507	1
37.56655737704918	5236	1
37.58535519125683	3560	1
37.62535519125683	5859	1
37.627814207650275	1316	1
37.636830601092896	5352	1
37.64344262295082	3261	1
37.65453551912569	7187	1
37.677158469945354	1206	1
37.701967213114756	7860	1
37.70284153005464	9024	1
37.707103825136606	5559	1
37.716830601092894	4774	1
37.71901639344262	8361	1
37.722404371584695	3792	1
37.751912568306004	9436	1
37.753989071038255	2133	1
37.78027322404372	3977	1
37.78158469945355	3299	1
37.782404371584704	674	1
37.78546448087432	6740	1
37.78841530054645	7783	1
37.79289617486339	9566	1
37.80016393442622	3767	1
37.806666666666665	8402	1
37.81584699453552	8633	1
37.828415300546446	7320	1
37.83114754098361	1529	1
37.841967213114756	3610	1
37.84535519125683	857	1
37.863442622950814	1427	1
37.88546448087432	3606	1
37.885956284153	2713	1
37.89639344262295	869	1
37.91207650273224	4739	1
37.916393442622955	3782	1
37.919672131147536	217	1
37.92174863387978	3446	1
37.938360655737704	4458	1
37.94732240437158	687	1
37.950819672131146	2622	1
37.95732240437158	5740	1
37.96065573770492	5325	1
37.96311475409836	255	1
37.96770491803279	4321	1
37.97748633879781	5497	1
37.98081967213114	2673	1
37.98918032786885	1250	1
37.99284153005465	7120	1
37.99786885245902	6622	1
38.00147540983606	5182	1
38.003497267759556	6190	1
38.02415300546448	611	1
38.045792349726774	6574	1
38.05688524590164	3283	1
38.05956284153005	1776	1
38.0996174863388	781	1
38.10453551912568	9397	1
38.11486338797814	6800	1
38.12622950819672	3470	1
38.12748633879781	1601	1
38.149453551912565	2715	1
38.15185792349727	3042	1
38.16693989071038	8820	1
38.17967213114754	3788	1
38.20803278688525	2998	1
38.21311475409836	2914	1
38.22147540983607	3358	1
38.24710382513661	7368	1
38.25562841530054	6297	1
38.266284153005465	1345	1
38.28371584699454	456	1
38.286721311475404	2113	1
38.28857923497267	7732	1
38.302240437158474	5625	1
38.310054644808744	3840	1
38.31584699453552	6170	1
38.3263387978142	5159	1
38.33650273224044	8772	1
38.35338797814208	4637	1
38.36306010928962	2139	1
38.374098360655736	4107	1
38.38142076502732	9807	1
38.399125683060106	4505	1
38.41306010928962	5196	1
38.41584699453552	8339	1
38.44743169398907	5192	1
38.545792349726774	6197	1
38.57573770491803	3464	1
38.580655737704916	2457	1
38.595573770491804	5105	1
38.60327868852459	8517	1
38.60743169398907	4388	1
38.60901639344262	505	1
38.621693989071034	9318	1
38.624808743169396	7214	1
38.6283606557377	8548	1
38.630819672131146	6542	1
38.641967213114754	2307	1
38.64978142076503	1103	1
38.65169398907104	2783	1
38.65633879781421	4773	1
38.6579781420765	53	1
38.66792349726776	8972	1
38.67825136612022	4892	1
38.70333333333333	9780	1
38.71584699453552	5716	1
38.71666666666666	7859	1
38.72857923497268	9453	1
38.73377049180328	2588	1
38.735245901639345	7617	1
38.74415300546448	246	1
38.76469945355191	7128	1
38.779781420765026	8668	1
38.78726775956284	6373	1
38.81918032786885	1953	1
38.831693989071034	4665	1
38.832896174863386	601	1
38.8487431693989	314	1
38.8675956284153	8770	1
38.87726775956284	407	1
38.87934426229508	6875	1
38.89142076502733	8642	1
38.89409836065573	6573	1
38.90229508196721	8901	1
38.91650273224043	7382	1
38.92289617486339	2614	1
38.939453551912564	634	1
38.94	1093	1
38.95333333333333	4518	1
38.96016393442623	419	1
38.96071038251366	5051	1
38.98103825136612	9951	1
38.98486338797814	9655	1
39.005956284153	7163	1
39.00825136612022	6200	1
39.008360655737704	9899	1
39.01732240437158	6959	1
39.02464480874317	6422	1
39.028196721311474	3121	1
39.04562841530055	5857	1
39.056557377049174	1163	1
39.058524590163934	1215	1
39.065300546448086	2865	1
39.067868852459014	7298	1
39.068360655737706	5140	1
39.08836065573771	7494	1
39.09349726775956	7064	1
39.09426229508196	9319	1
39.115792349726775	7775	1
39.1235519125683	5318	1
39.12426229508197	6213	1
39.143060109289614	826	1
39.153224043715845	9914	1
39.16065573770492	8210	1
39.164426229508194	1858	1
39.211967213114754	866	1
39.22983606557377	738	1
39.262896174863386	9357	1
39.26453551912569	782	1
39.296557377049176	7424	1
39.297704918032785	7422	1
39.30213114754098	4098	1
39.31360655737705	6794	1
39.327267759562844	1322	1
39.34765027322405	4788	1
39.35524590163934	9812	1
39.35672131147541	4694	1
39.362841530054645	3388	1
39.39366120218579	6851	1
39.40978142076503	86	1
39.40983606557377	3732	1
39.412896174863384	7402	1
39.41355191256831	3448	1
39.413715846994535	834	1
39.421967213114755	2992	1
39.42595628415301	2183	1
39.450382513661204	1824	1
39.46868852459016	8905	1
39.480327868852456	1519	1
39.481803278688524	1251	1
39.490437158469945	9277	1
39.49218579234972	5139	1
39.49371584699454	9417	1
39.4992349726776	1396	1
39.525628415300545	8313	1
39.53825136612022	5709	1
39.539071038251365	4167	1
39.53967213114754	1128	1
39.544262295081964	6873	1
39.55043715846995	2525	1
39.567923497267756	2286	1
39.58273224043716	9186	1
39.609071038251365	6292	1
39.615956284153	7404	1
39.62229508196721	5676	1
39.62573770491803	9707	1
39.62584699453552	5600	1
39.641693989071044	802	1
39.65939890710382	9476	1
39.66928961748634	3090	1
39.747978142076505	4563	1
39.75295081967213	6994	1
39.76885245901639	2439	1
39.77098360655737	3921	1
39.780928961748636	3365	1
39.79185792349727	8383	1
39.806994535519124	9126	1
39.813060109289616	5653	1
39.84650273224044	1377	1
39.847486338797815	6796	1
39.851912568306005	5816	1
39.8783606557377	6633	1
39.88071038251366	4385	1
39.891530054644804	8941	1
39.90863387978142	80	1
39.922786885245905	9140	1
39.9627868852459	6122	1
39.974316939890706	5023	1
40.01229508196721	6277	1
40.03852459016394	961	1
40.04715846994535	4896	1
40.049672131147545	2281	1
40.05546448087432	9038	1
40.06355191256831	2217	1
40.079562841530056	3106	1
40.08453551912568	6303	1
40.114644808743165	1709	1
40.12994535519125	9794	1
40.154043715846996	9588	1
40.16808743169399	532	1
40.17136612021858	2506	1
40.189562841530055	9113	1
40.191803278688525	4536	1
40.244863387978135	6073	1
40.260382513661206	1355	1
40.27234972677596	6739	1
40.273825136612025	5560	1
40.28338797814207	5814	1
40.28437158469946	5570	1
40.31393442622951	293	1
40.3244262295082	4223	1
40.33377049180328	8979	1
40.360163934426225	8333	1
40.37349726775957	9746	1
40.37535519125683	7861	1
40.38289617486339	5736	1
40.38464480874317	6502	1
40.38579234972678	7626	1
40.44497267759563	5286	1
40.455628415300545	7476	1
40.48655737704918	144	1
40.493060109289615	2372	1
40.52617486338798	6062	1
40.526448087431696	4320	1
40.52945355191257	9859	1
40.5307650273224	4344	1
40.55016393442623	3830	1
40.57142076502732	6486	1
40.5751912568306	6324	1
40.58453551912568	3177	1
40.60857923497267	7409	1
40.61453551912569	6048	1
40.62016393442622	806	1
40.64377049180328	8853	1
40.6472131147541	3234	1
40.649890710382515	6986	1
40.67786885245902	4377	1
40.67934426229508	8585	1
40.69819672131147	5517	1
40.71497267759563	5874	1
40.72655737704918	2551	1
40.728797814207645	7126	1
40.73169398907103	5626	1
40.73989071038251	1670	1
40.747540983606555	864	1
40.75601092896174	5633	1
40.77021857923497	2232	1
40.773387978142075	6925	1
40.78366120218579	46	1
40.78524590163934	9189	1
40.80950819672131	4550	1
40.81120218579235	7060	1
40.81344262295082	6955	1
40.82393442622951	2140	1
40.84245901639344	6551	1
40.84393442622951	9560	1
40.84699453551912	1319	1
40.865792349726775	2058	1
40.87513661202186	3070	1
40.87786885245902	6801	1
40.88289617486339	7709	1
40.89114754098361	8831	1
40.894153005464474	5306	1
40.901366120218576	5911	1
40.902896174863386	3716	1
40.90601092896174	256	1
40.9344262295082	7797	1
40.95830601092896	2522	1
40.98415300546448	2843	1
40.99218579234973	987	1
41.00032786885246	5708	1
41.021530054644806	9259	1
41.04677595628416	1870	1
41.05120218579235	7938	1
41.06448087431694	8577	1
41.06819672131147	5865	1
41.071693989071036	8156	1
41.07846994535519	302	1
41.11387978142076	551	1
41.11972677595628	9580	1
41.125573770491805	759	1
41.13311475409836	1588	1
41.13398907103825	2518	1
41.14928961748634	1220	1
41.151420765027325	9205	1
41.156994535519125	2000	1
41.1755737704918	5815	1
41.19459016393442	2233	1
41.19497267759563	2596	1
41.200437158469946	9695	1
41.20191256830601	2128	1
41.20453551912568	2053	1
41.23672131147541	4606	1
41.23677595628415	5262	1
41.23765027322404	9154	1
41.257704918032786	2167	1
41.26901639344262	9604	1
41.28284153005465	2940	1
41.29	7583	1
41.29650273224044	4612	1
41.29737704918033	1571	1
41.31890710382514	6997	1
41.32530054644809	8263	1
41.37650273224043	8477	1
41.37786885245902	1726	1
41.37994535519125	2494	1
41.41234972677595	6398	1
41.41907103825137	7396	1
41.462732240437155	8328	1
41.471803278688526	9081	1
41.47590163934426	2412	1
41.488907103825134	1402	1
41.52989071038252	5644	1
41.536830601092895	8248	1
41.54267759562841	2929	1
41.55010928961749	6468	1
41.555191256830604	7158	1
41.55693989071038	465	1
41.57071038251366	4973	1
41.572076502732244	2485	1
41.57775956284153	6753	1
41.5875956284153	590	1
41.603060109289615	9529	1
41.61562841530055	991	1
41.62650273224043	8847	1
41.629999999999995	2949	1
41.63125683060109	4866	1
41.632568306010924	7162	1
41.64781420765028	5146	1
41.65628415300546	6079	1
41.70087431693989	7416	1
41.70322404371584	1114	1
41.73103825136612	5844	1
41.7607650273224	3015	1
41.768196721311476	2863	1
41.81918032786886	4479	1
41.847158469945356	1860	1
41.84950819672131	2294	1
41.8683606557377	2806	1
41.88857923497268	4322	1
41.90043715846995	3543	1
41.901311475409834	1794	1
41.91382513661202	6276	1
41.92497267759563	8843	1
41.94092896174863	6936	1
41.94601092896175	6115	1
41.95131147540984	3862	1
41.966120218579235	6149	1
42.01092896174863	2229	1
42.02191256830601	5170	1
42.02994535519126	1159	1
42.05153005464481	3816	1
42.059726775956285	3987	1
42.06956284153005	6651	1
42.086666666666666	4876	1
42.09540983606557	3179	1
42.09650273224044	3341	1
42.0975956284153	1537	1
42.11169398907104	4003	1
42.117650273224044	5253	1
42.12994535519125	6655	1
42.134590163934426	9520	1
42.149071038251364	9811	1
42.1587431693989	2781	1
42.159508196721305	8109	1
42.16420765027323	1021	1
42.16956284153005	4022	1
42.19273224043715	6075	1
42.200765027322404	9905	1
42.206393442622954	7608	1
42.235628415300546	3619	1
42.31710382513661	3475	1
42.32322404371585	192	1
42.324644808743166	3288	1
42.332841530054644	2330	1
42.33333333333333	9194	1
42.348907103825134	3422	1
42.44803278688524	3678	1
42.463060109289614	3301	1
42.490054644808744	84	1
42.496830601092896	1740	1
42.50912568306011	8687	1
42.591092896174864	4186	1
42.60453551912568	4691	1
42.613551912568305	7502	1
42.63497267759563	5521	1
42.63502732240437	6325	1
42.64502732240437	9245	1
42.645737704918034	6299	1
42.65185792349726	7234	1
42.65841530054645	3270	1
42.664043715846994	1934	1
42.672732240437156	979	1
42.729125683060104	9562	1
42.73732240437158	8805	1
42.746448087431695	4274	1
42.804043715846994	5754	1
42.80765027322405	6619	0
42.83524590163935	763	1
42.840054644808745	9051	1
42.84218579234973	6630	1
42.84775956284153	5532	1
42.85295081967213	218	1
42.860928961748634	5651	1
42.8696174863388	1924	1
42.87661202185792	4537	1
42.88284153005465	6395	1
42.89267759562841	1233	1
42.897978142076504	8275	1
42.93497267759563	1547	1
42.94655737704918	6470	1
42.94765027322404	3597	1
42.94967213114754	4210	1
42.980382513661205	3873	1
42.99775956284153	4756	1
43.0003825136612	1324	1
43.01677595628416	8312	1
43.02393442622951	356	1
43.091475409836065	7262	1
43.1083606557377	7882	1
43.110983606557376	3073	1
43.1344262295082	5227	1
43.134480874316935	1284	1
43.15426229508196	6448	1
43.1568306010929	8520	1
43.16196721311475	3666	1
43.16366120218579	195	1
43.1824043715847	5693	1
43.18950819672131	2740	1
43.19945355191257	5124	1
43.20765027322405	6286	1
43.21065573770492	7300	1
43.245300546448085	2430	1
43.247267759562845	6279	1
43.25021857923497	6104	1
43.282076502732245	1892	1
43.282076502732245	4581	1
43.29781420765027	9886	1
43.30568306010929	8358	1
43.31174863387978	1699	1
43.315683060109286	7403	1
43.318579234972674	5991	1
43.331311475409834	5201	1
43.33786885245902	3329	1
43.33967213114754	9913	1
43.34431693989071	5168	1
43.34688524590164	4368	1
43.35	5277	1
43.35890710382513	47	1
43.36989071038251	9489	1
43.37043715846995	6568	1
43.383060109289616	1119	1
43.42803278688525	7944	1
43.4524043715847	3271	1
43.48398907103825	5278	1
43.49136612021858	4178	1
43.494644808743175	7664	1
43.498961748633874	8574	1
43.55224043715847	1765	1
43.56174863387978	5631	1
43.574972677595625	817	1
43.59426229508197	838	1
43.596229508196714	2078	1
43.60191256830601	437	1
43.602786885245905	6583	1
43.611748633879785	1538	1
43.62841530054644	7360	1
43.640928961748635	4722	1
43.66125683060109	6652	1
43.69273224043716	5819	1
43.69989071038251	164	1
43.7244262295082	400	1
43.77	4095	1
43.77333333333333	1677	1
43.773989071038244	9451	1
43.774863387978144	8492	1
43.78060109289617	6132	1
43.791311475409834	764	1
43.79142076502732	4264	1
43.79344262295082	3884	1
43.8024043715847	8701	1
43.803333333333335	7092	1
43.809672131147536	9480	1
43.82	4367	1
43.841857923497265	4017	1
43.845683060109295	8519	1
43.86218579234973	2008	1
43.865792349726775	3003	1
43.866174863387975	5208	1
43.8735519125683	5077	1
43.88743169398907	3252	1
43.889398907103825	3431	1
43.91081967213115	6908	1
43.923770491803275	5271	1
43.933934426229506	2580	1
43.9427868852459	7750	1
43.94508196721311	7654	1
43.95344262295082	5338	1
43.96710382513661	5193	1
43.96841530054645	9678	1
43.97453551912568	9132	1
43.99475409836065	3408	1
44.01267759562841	9620	1
44.02546448087432	5455	1
44.029508196721316	632	1
44.034262295081966	5404	1
44.0375956284153	8130	1
44.065956284153	553	1
44.10453551912568	8262	1
44.14453551912568	6743	1
44.149125683060106	3870	1
44.16459016393442	9215	1
44.17967213114754	6319	1
44.18819672131148	5020	1
44.19568306010929	2780	1
44.20027322404371	3183	1
44.21224043715847	3240	1
44.22109289617486	5976	1
44.265027322404364	9166	1
44.26825136612022	7142	1
44.26989071038251	2163	1
44.279726775956284	7966	1
44.28409836065573	8751	1
44.28666666666666	5834	1
44.29196721311475	1209	1
44.29770491803279	3159	1
44.303770491803284	2539	1
44.319344262295076	5347	1
44.325683060109284	7551	1
44.34010928961749	4301	1
44.34136612021858	4738	1
44.35486338797814	5252	1
44.35513661202186	4813	1
44.358688524590164	6397	1
44.359890710382516	7010	1
44.382295081967214	1435	1
44.40606557377049	5245	1
44.414535519125685	9496	1
44.42289617486339	5871	1
44.423387978142074	9442	1
44.42770491803279	205	1
44.43366120218579	1661	1
44.44453551912569	3515	1
44.446229508196716	4939	1
44.45202185792349	9699	1
44.48590163934426	8600	1
44.502404371584696	3780	1
44.54715846994536	2738	1
44.55448087431694	76	1
44.56748633879781	5515	1
44.57852459016394	8722	1
44.594426229508194	9544	1
44.61191256830601	5012	1
44.62469945355191	4712	1
44.634918032786885	5894	1
44.64852459016393	4371	1
44.680601092896175	357	1
44.68071038251366	665	1
44.688032786885245	7629	1
44.72754098360656	3859	1
44.72983606557377	1931	1
44.740437158469945	2060	1
44.74415300546448	8359	1
44.75256830601093	8447	1
44.759562841530055	3327	1
44.76579234972678	3901	1
44.79289617486339	4404	1
44.81027322404371	5163	1
44.81426229508197	5893	1
44.81562841530055	6193	1
44.817978142076505	9889	1
44.82737704918033	8723	1
44.82896174863388	2749	1
44.849344262295084	5772	1
44.8503825136612	4681	1
44.85967213114754	9033	1
44.863934426229505	1277	1
44.876775956284156	5117	1
44.88846994535519	906	1
44.91098360655737	3487	1
44.921530054644805	3553	1
44.92688524590164	5246	1
44.92912568306011	3985	1
44.94562841530055	7343	1
44.950054644808745	4918	1
44.9548087431694	2124	1
44.97754098360656	6848	1
44.98081967213115	6636	1
44.99551912568306	3845	1
45.033770491803274	9972	1
45.04103825136612	839	1
45.04256830601093	4659	1
45.04857923497268	3001	1
45.04967213114754	2354	1
45.06366120218579	8564	1
45.07021857923497	3807	1
45.074371584699456	1534	1
45.07972677595628	5396	1
45.090327868852455	4328	1
45.09584699453552	5374	1
45.135573770491796	2912	1
45.14475409836066	2085	1
45.147322404371586	227	1
45.172677595628414	479	1
45.179508196721315	7522	1
45.19032786885246	9111	1
45.19043715846994	9359	1
45.199999999999996	5855	0
45.20945355191257	1478	1
45.217978142076504	2446	1
45.23726775956284	6102	1
45.24371584699453	1198	1
45.24945355191257	8806	1
45.254699453551915	5615	1
45.26377049180328	2540	1
45.26502732240437	7705	1
45.26912568306011	6933	1
45.297431693989076	6134	1
45.298032786885244	5234	1
45.299945355191255	9092	1
45.330710382513665	719	1
45.33382513661202	5581	1
45.39868852459016	1897	1
45.40672131147541	1819	1
45.41879781420764	3912	1
45.430163934426226	8227	1
45.44885245901639	6333	1
45.48715846994535	2640	1
45.490109289617486	3166	1
45.49601092896175	8856	1
45.50601092896175	3943	1
45.53180327868852	3415	1
45.55546448087431	5149	1
45.557377049180324	9012	1
45.579562841530056	885	1
45.58267759562841	6870	1
45.58409836065574	2658	1
45.59464480874317	9773	1
45.59808743169399	1866	1
45.60065573770492	898	1
45.62098360655738	6948	1
45.63136612021857	1995	1
45.6320218579235	2814	1
45.6351912568306	7217	1
45.656994535519125	3853	1
45.65754098360655	4485	1
45.667486338797815	9195	1
45.6683606557377	3285	1
45.67486338797814	1620	1
45.676065573770494	2238	1
45.691475409836066	384	1
45.6975956284153	1554	1
45.71808743169399	6055	1
45.7312568306011	785	1
45.738524590163934	2295	1
45.74972677595628	2001	1
45.766994535519125	3787	1
45.80590163934426	4064	1
45.81125683060109	4823	1
45.81956284153006	4680	1
45.82109289617486	1120	1
45.833989071038246	5066	1
45.84092896174864	9593	1
45.8479781420765	8154	1
45.8536612021858	7094	1
45.86043715846994	6287	1
45.895846994535525	2018	1
45.906229508196716	6254	1
45.92142076502733	3478	1
45.92448087431694	2543	1
45.925956284153	3086	1
45.93415300546448	4651	1
45.93786885245901	4147	1
45.96655737704918	7220	1
45.97491803278689	1100	1
45.987103825136614	9865	1
46.00967213114754	7876	1
46.01748633879781	2365	1
46.02546448087431	2979	1
46.04300546448088	6898	1
46.0564480874317	2556	1
46.072786885245904	7865	1
46.075792349726775	9586	1
46.08633879781421	8190	1
46.12158469945356	9929	1
46.14218579234973	5	1
46.16420765027323	7772	1
46.17360655737705	5751	1
46.18185792349727	2270	1
46.18530054644808	9097	1
46.19256830601093	2619	1
46.203060109289616	8153	1
46.23918032786885	5946	1
46.26409836065574	2141	1
46.26765027322404	7728	1
46.314480874316935	4243	1
46.320928961748635	7831	1
46.3372131147541	6049	1
46.35071038251366	7792	1
46.37726775956284	5041	1
46.380819672131146	9167	1
46.38256830601093	9867	1
46.42300546448087	5724	1
46.4779781420765	3453	1
46.48109289617486	514	1
46.49655737704918	1829	1
46.4987431693989	4548	1
46.50448087431694	2461	1
46.56732240437158	9181	1
46.5683606557377	8989	1
46.57928961748634	4716	1
46.58196721311475	81	1
46.61595628415301	8284	1
46.61928961748634	279	1
46.63010928961748	4288	1
46.63918032786885	2202	1
46.64005464480874	7460	1
46.6427868852459	5185	1
46.65262295081967	5749	1
46.66054644808743	7844	1
46.670928961748636	7035	1
46.71224043715847	1719	1
46.72196721311475	1602	1
46.750874316939885	8792	1
46.758415300546446	3221	1
46.794754098360656	7462	1
46.799234972677596	473	1
46.81994535519126	7891	1
46.82983606557377	712	1
46.83163934426229	3919	1
46.88622950819672	3202	1
46.903224043715845	2310	1
46.92054644808743	187	1
46.9303825136612	6511	1
46.97109289617486	3025	1
46.97704918032787	8247	1
47.021912568306014	5305	1
47.028907103825134	3079	1
47.03448087431694	3024	1
47.03748633879782	6608	1
47.041311475409834	6805	1
47.06409836065574	6883	1
47.07639344262295	51	1
47.07928961748634	2907	1
47.10792349726776	2717	1
47.10945355191257	8436	1
47.110218579234974	1782	1
47.11704918032787	549	1
47.14486338797814	6484	1
47.172786885245905	9240	1
47.17295081967213	3336	1
47.177978142076505	4793	1
47.21672131147541	6920	1
47.235136612021854	2382	1
47.24109289617486	7263	1
47.2484699453552	9365	1
47.25043715846994	3256	1
47.26398907103825	4946	1
47.269617486338795	5109	1
47.282459016393446	7410	1
47.28551912568306	203	1
47.30437158469945	5082	1
47.3372131147541	935	1
47.352677595628414	8026	1
47.35661202185793	1444	1
47.35672131147541	2938	1
47.359890710382516	9904	1
47.361366120218584	5377	1
47.37530054644809	1495	1
47.39224043715846	2080	1
47.396612021857926	7734	1
47.42306010928962	3403	1
47.42453551912568	5073	1
47.43928961748634	6549	1
47.44901639344262	8855	1
47.45650273224044	7900	1
47.47207650273224	8311	1
47.475136612021856	8761	1
47.49081967213115	1549	1
47.50300546448087	6947	1
47.504644808743166	5125	1
47.5248087431694	5646	1
47.53890710382513	6206	1
47.54344262295082	9536	1
47.55065573770492	5833	1
47.55688524590164	2624	1
47.59540983606557	3325	1
47.604262295081966	9507	1
47.607213114754096	7723	1
47.61245901639344	3653	1
47.64939890710382	2662	1
47.65459016393443	4239	1
47.685464480874316	8491	1
47.68606557377049	2225	1
47.69562841530055	9203	1
47.70508196721311	5259	1
47.70699453551912	9832	1
47.70814207650273	4033	1
47.7111475409836	3723	1
47.724754098360656	4616	1
47.72907103825136	7041	1
47.75513661202186	1043	1
47.76704918032787	9493	1
47.76967213114754	5656	1
47.77360655737704	5730	1
47.781530054644804	1551	1
47.78306010928962	9994	1
47.78928961748634	9242	1
47.79431693989071	3089	1
47.8124043715847	5387	1
47.81437158469945	4311	1
47.82852459016393	2333	1
47.83158469945356	1382	1
47.84098360655738	3997	1
47.844153005464484	4504	1
47.845628415300546	4348	1
47.85928961748633	7979	1
47.86633879781421	5496	1
47.89584699453552	8105	1
47.91377049180328	6905	1
47.93683060109289	345	1
47.94841530054645	9815	1
47.98459016393442	5065	1
47.99327868852458	1498	1
48.0124043715847	6430	1
48.0455737704918	1374	1
48.064918032786885	4183	1
48.094098360655735	2627	1
48.09912568306011	7562	1
48.09989071038251	1852	1
48.100218579234976	4546	1
48.10207650273224	9002	1
48.10322404371584	7556	1
48.10557377049181	1535	1
48.10677595628415	5414	1
48.13207650273224	3186	1
48.14273224043716	3906	1
48.18196721311475	5684	1
48.19338797814208	1479	1
48.2196174863388	2890	1
48.22459016393442	9599	1
48.24245901639345	7996	1
48.251420765027326	466	1
48.26207650273224	1764	1
48.276010928961746	4933	1
48.31224043715847	2193	1
48.31879781420765	9327	1
48.32043715846994	1352	1
48.32693989071038	9440	1
48.327923497267754	9495	1
48.375464480874314	2710	1
48.3848087431694	7558	1
48.38765027322404	4304	1
48.421967213114755	90	1
48.442185792349726	4059	1
48.45890710382514	3380	1
48.48010928961748	4791	1
48.48273224043715	6313	1
48.525683060109294	6993	1
48.539781420765024	7016	1
48.54595628415301	7084	1
48.566775956284154	6601	1
48.573551912568306	4013	1
48.5927868852459	5046	1
48.59415300546448	6902	1
48.607213114754096	9148	1
48.626994535519124	873	1
48.62863387978142	4152	1
48.63841530054645	5714	1
48.644262295081965	2799	1
48.68453551912568	5405	1
48.68590163934426	4609	1
48.68934426229508	2304	1
48.7079781420765	1708	1
48.72338797814208	5342	1
48.7283606557377	741	1
48.73497267759563	3499	1
48.749781420765025	6932	1
48.77087431693989	5554	1
48.79087431693989	3536	1
48.80579234972677	3689	1
48.82234972677596	5858	1
48.82868852459016	851	1
48.829836065573765	7509	1
48.83426229508196	9784	1
48.850546448087435	8998	1
48.853879781420765	7631	1
48.856721311475404	9346	1
48.87207650273224	6565	1
48.90688524590164	3766	1
48.911857923497266	9676	1
48.91273224043716	7134	1
48.92087431693989	89	1
48.923770491803275	6442	1
48.94579234972678	4979	1
48.95540983606557	4099	1
48.999071038251365	1465	1
49.01568306010929	4398	1
49.01677595628415	8560	1
49.01983606557377	6694	1
49.03338797814207	1515	1
49.03453551912568	3883	1
49.03814207650273	563	1
49.03972677595628	6924	1
49.04142076502732	224	1
49.06338797814208	1716	1
49.08185792349727	8748	1
49.082185792349726	8214	1
49.0948087431694	3637	1
49.106502732240436	6985	1
49.12092896174863	3112	1
49.12956284153005	8415	1
49.133715846994534	5511	1
49.166010928961754	9712	1
49.18420765027323	3357	1
49.198961748633884	2773	1
49.20010928961749	7481	1
49.229945355191255	9100	1
49.24819672131147	6090	1
49.25005464480874	6830	1
49.26120218579235	6481	1
49.26333333333333	9817	1
49.27010928961749	7887	1
49.28601092896175	4333	1
49.29775956284153	3938	1
49.30005464480874	4715	1
49.3087431693989	3620	1
49.31579234972678	8370	1
49.34196721311475	7145	1
49.348251366120216	2492	1
49.350109289617485	5553	1
49.35136612021858	91	1
49.3624043715847	1580	1
49.43644808743169	2959	1
49.44125683060109	2977	1
49.450765027322404	6273	1
49.47306010928961	888	1
49.488524590163934	9692	1
49.48868852459017	6721	1
49.49770491803279	2663	1
49.532677595628414	5394	1
49.57748633879781	33	1
49.586229508196716	9561	1
49.60142076502733	1647	1
49.6024043715847	6158	1
49.60551912568306	1108	1
49.614754098360656	8302	1
49.66453551912568	1089	1
49.6855737704918	4749	1
49.69109289617486	5680	1
49.69786885245902	8665	1
49.704153005464484	9094	1
49.704863387978136	6763	1
49.70704918032787	8562	1
49.707923497267764	1088	1
49.72770491803279	8973	1
49.72770491803279	9134	1
49.734043715846994	852	1
49.73792349726776	8135	1
49.73863387978142	2475	1
49.74890710382513	2611	1
49.758360655737704	1505	1
49.76081967213115	336	1
49.7672131147541	1178	1
49.82300546448087	1260	1
49.82699453551913	5567	1
49.83344262295082	5411	1
49.86448087431694	3433	1
49.880437158469945	2076	1
49.883715846994534	3679	1
49.912295081967216	6968	1
49.92726775956284	6419	1
49.93081967213114	4523	1
49.93349726775956	6127	1
49.94043715846995	5428	1
49.947814207650275	9214	1
49.95245901639344	5123	1
49.9603825136612	5454	1
49.9896174863388	5054	1
50.02163934426229	642	1
50.0227868852459	5249	1
50.02420765027322	5882	1
50.029999999999994	4462	1
50.0375956284153	9324	1
50.087103825136616	2513	1
50.08748633879781	2306	1
50.09650273224044	4101	1
50.104207650273224	7129	1
50.10732240437158	8825	1
50.13322404371585	8937	1
50.15295081967213	109	1
50.156174863387974	3401	1
50.18459016393442	7532	0
50.18508196721311	7199	1
50.21464480874317	1066	1
50.21994535519126	5239	1
50.222950819672135	64	1
50.24136612021858	884	1
50.253169398907104	7598	1
50.254043715847	1082	1
50.25420765027322	1991	1
50.296174863387975	5903	1
50.29704918032787	3629	1
50.319398907103825	9631	1
50.321311475409836	1000	1
50.32174863387978	8104	1
50.32207650273224	9810	1
50.32622950819672	8528	1
50.32710382513661	8400	1
50.328032786885245	5910	1
50.34251366120218	747	1
50.34792349726776	7680	1
50.34907103825137	6891	1
50.35054644808743	5987	1
50.35114754098361	15	1
50.36	1418	1
50.36825136612022	120	1
50.37273224043716	5514	1
50.384480874316935	4521	1
50.40387978142077	4741	1
50.4120218579235	7838	1
50.42262295081967	5509	1
50.44344262295082	3236	1
50.44491803278689	6881	1
50.45830601092896	1965	1
50.46863387978142	1242	1
50.48814207650273	2153	1
50.52174863387978	5254	1
50.52967213114754	1767	1
50.53185792349726	746	1
50.53486338797814	1650	1
50.54890710382514	5231	1
50.5651912568306	8691	1
50.58644808743169	3129	1
50.6096174863388	6344	1
50.613551912568305	7471	1
50.62071038251366	6786	1
50.625901639344264	2066	1
50.664918032786886	4203	1
50.66879781420765	8212	1
50.66989071038251	2409	1
50.677213114754096	8330	1
