32.83010928961749	3408	1
32.83934426229508	2946	1
32.86010928961748	9898	1
32.861639344262294	4549	1
32.862841530054645	5400	1
32.86863387978142	3741	1
32.8831693989071	7583	1
32.88584699453552	7384	1
32.887540983606556	8541	1
32.88956284153006	1567	1
32.92672131147541	142	1
32.94092896174863	8144	1
32.94092896174863	3254	1
32.99874316939891	6004	1
32.99890710382513	6642	1
33.02688524590164	211	1
33.065737704918035	5365	1
33.066448087431695	8360	1
33.06732240437159	4850	1
33.07896174863388	2074	1
33.08092896174863	3168	1
33.08830601092896	4297	1
33.1007650273224	2722	1
33.10579234972678	4714	1
33.12584699453552	6380	1
33.13590163934426	7540	1
33.143879781420765	2550	1
33.15153005464481	4249	1
33.15715846994535	1518	1
33.1675956284153	3921	1
33.17366120218579	2384	1
33.193278688524586	4122	1
33.194371584699454	8353	1
33.195136612021855	5817	1
33.201256830601096	1784	1
33.21054644808743	9625	1
33.224699453551914	4093	1
33.23054644808743	2159	1
33.2772131147541	514	1
33.2803825136612	4437	1
33.281967213114754	1618	1
33.2924043715847	7074	1
33.296994535519126	8031	1
33.30224043715847	9288	1
33.30387978142077	7989	1
33.30469945355191	5111	1
33.318306010928964	851	1
33.33562841530055	2625	1
33.350546448087435	1111	1
33.38344262295082	969	1
33.38497267759563	1262	1
33.385628415300545	7775	1
33.38803278688524	9122	1
33.410000000000004	216	1
33.42573770491803	2964	1
33.42852459016393	434	1
33.45360655737705	2890	1
33.45617486338798	6176	1
33.45934426229508	5967	1
33.487103825136614	7287	1
33.49431693989071	6079	0
33.50207650273224	9986	1
33.505464480874316	8609	1
33.53087431693989	6260	1
33.56726775956284	1005	1
33.5824043715847	8820	1
33.59207650273224	217	1
33.63245901639344	2738	1
33.6751912568306	2751	1
33.679453551912566	9025	1
33.682841530054645	6909	1
33.6875956284153	6949	1
33.68852459016394	1026	1
33.689945355191256	8573	1
33.69267759562842	2357	1
33.70448087431694	3046	1
33.72387978142076	7699	1
33.73010928961749	2458	1
33.74136612021858	1368	1
33.76715846994536	4876	1
33.77355191256831	5595	1
33.77956284153005	2081	1
33.78655737704918	2877	1
33.80693989071038	8286	1
33.81169398907104	5174	1
33.81841530054645	6009	1
33.82136612021858	4595	1
33.82377049180328	3943	1
33.82868852459016	316	1
33.84125683060109	4650	1
33.84584699453552	7819	1
33.87945355191257	9031	1
33.88420765027322	6854	1
33.889726775956284	8389	1
33.9303825136612	9586	1
33.9348087431694	1342	1
33.93912568306011	8137	1
33.945956284153006	2861	1
33.96513661202186	2643	1
33.96590163934426	1209	1
33.98546448087432	2802	1
33.99371584699453	5050	1
34.000218579234975	1049	1
34.008142076502736	7958	1
34.023770491803276	2652	1
34.03486338797814	2904	1
34.0672131147541	2990	1
34.07601092896175	1965	1
34.09120218579235	5782	1
34.102349726775955	2440	1
34.11907103825136	1329	1
34.122568306010926	6730	1
34.13415300546448	5459	1
34.14338797814207	6897	1
34.14415300546448	9048	1
34.14437158469945	839	1
34.149781420765024	4764	1
34.15786885245902	9316	1
34.16196721311476	6614	1
34.16213114754098	3194	1
34.186174863387976	2122	1
34.193333333333335	3865	1
34.219562841530056	5622	1
34.22081967213115	1794	1
34.22562841530055	4571	1
34.229344262295086	4982	1
34.233387978142076	4871	1
34.2496174863388	7218	1
34.25289617486339	8826	1
34.26601092896174	2932	1
34.26907103825137	4142	1
34.272677595628416	7283	1
34.273114754098366	9190	1
34.29497267759563	6652	1
34.29590163934426	7548	1
34.30021857923497	1115	1
34.31245901639344	2764	1
34.32874316939891	1724	1
34.340874316939896	8072	1
34.34360655737704	1201	1
34.35327868852459	8848	1
34.354316939890715	1296	1
34.371475409836066	2773	1
34.37398907103825	262	1
34.38327868852459	4973	1
34.38546448087432	3078	1
34.39743169398907	4138	1
34.41366120218579	1278	1
34.415628415300546	9209	1
34.4592349726776	7868	1
34.494644808743175	1889	1
34.50333333333334	4232	1
34.506830601092894	7962	1
34.50781420765028	7388	1
34.528306010928965	4761	1
34.540000000000006	4090	1
34.55453551912568	9388	1
34.565683060109286	6088	1
34.585573770491806	2915	1
34.5872131147541	9780	1
34.63808743169399	6456	1
34.652896174863386	3611	1
34.662950819672126	7169	1
34.67617486338798	826	1
34.68704918032787	9582	1
34.68792349726776	430	1
34.72568306010928	3180	1
34.74377049180328	7715	1
34.74377049180328	3132	1
34.74710382513661	3176	1
34.76633879781421	8196	1
34.76693989071038	5045	1
34.766994535519125	9888	1
34.77010928961749	4605	1
34.78830601092896	9914	1
34.78934426229508	8546	1
34.80196721311475	6373	1
34.80426229508197	7262	1
34.82311475409836	3608	1
34.82426229508197	6340	1
34.82885245901639	1729	1
34.84437158469945	3559	1
34.84808743169398	3471	1
34.85	2092	1
34.85098360655737	4192	1
34.858797814207655	8425	1
34.88426229508197	7647	1
34.91688524590163	8365	1
34.930928961748634	7342	1
34.95196721311475	5824	1
34.95360655737705	8622	1
34.956830601092896	9575	1
34.96109289617486	4647	1
34.978087431693986	9509	1
34.98754098360656	7777	1
34.98879781420765	6681	1
34.99049180327869	4384	1
34.995628415300544	8426	1
35.013333333333335	3606	1
35.02224043715847	1443	1
35.023770491803276	4284	1
35.0255737704918	6860	1
35.040601092896175	4306	1
35.08978142076503	7845	1
35.09306010928962	3366	1
35.115464480874316	7000	1
35.11726775956284	4047	1
35.118743169398904	146	1
35.14693989071038	7187	1
35.14972677595629	9123	1
35.15387978142076	7690	1
35.15857923497268	2681	1
35.15983606557377	5790	1
35.189836065573765	9907	1
35.19650273224043	2141	1
35.2055737704918	8771	1
35.20688524590164	1382	1
35.232896174863384	4360	1
35.258032786885245	7581	1
35.26715846994535	7310	1
35.27207650273224	928	1
35.27284153005465	1834	1
35.27398907103825	5945	1
35.282732240437156	8746	1
35.322459016393445	35	1
35.32371584699454	2760	1
35.329508196721314	4167	1
35.330983606557375	5124	1
35.35398907103825	2194	1
35.37360655737705	4298	1
35.385683060109294	9364	1
35.38579234972677	7421	1
35.38819672131147	801	1
35.40010928961748	1540	1
35.404426229508196	7842	1
35.44601092896175	4396	1
35.465409836065575	5414	1
35.47344262295082	7888	1
35.479344262295086	6455	1
35.49333333333333	8044	1
35.52098360655738	6683	1
35.54327868852459	5836	1
35.548852459016395	980	1
35.558797814207644	3406	1
35.57338797814207	2933	1
35.57557377049181	8253	1
35.57573770491803	1030	1
35.58306010928961	1295	1
35.58688524590164	7436	1
35.59540983606558	778	1
35.612404371584695	5363	1
35.637486338797814	2457	1
35.639453551912574	3346	1
35.645355191256826	5237	1
35.65677595628415	5126	1
35.66693989071038	4409	1
35.670109289617486	5906	1
35.69726775956284	9329	1
35.69918032786885	2002	1
35.70464480874317	3357	1
35.71672131147541	7846	1
35.746830601092896	8553	1
35.75043715846995	8417	1
35.76005464480874	3209	1
35.7635519125683	8303	1
35.76360655737705	8857	1
35.804316939890704	7955	1
35.81196721311475	1487	1
35.81989071038251	973	1
35.856229508196726	5294	1
35.85737704918033	3682	1
35.87540983606557	137	1
35.87808743169399	586	1
35.87841530054644	5197	1
35.882295081967214	6611	1
35.92393442622951	8075	1
35.92928961748634	4251	1
35.930928961748634	5195	1
35.93300546448087	5801	1
35.9348087431694	4399	1
35.946393442622956	4720	1
35.958196721311474	1959	1
35.95934426229508	1084	1
35.96535519125683	7417	1
35.97562841530055	3729	1
35.97606557377049	8308	1
35.98142076502732	3392	1
35.98491803278689	8219	1
35.98874316939891	3416	1
35.98945355191256	6853	1
36.00398907103825	1804	1
36.051912568306015	9535	1
36.06	8687	1
36.07814207650273	4579	1
36.101967213114754	9078	1
36.11628415300546	2035	1
36.13060109289617	1473	1
36.131147540983605	5843	1
36.14054644808743	1790	1
36.154371584699454	2107	1
36.155081967213114	1616	1
36.18967213114754	5730	1
36.21169398907104	6072	1
36.2148087431694	7135	1
36.236721311475414	714	1
36.24098360655738	2066	1
36.2444262295082	6295	1
36.257322404371585	6795	1
36.261366120218575	3466	1
36.26786885245902	6849	1
36.26803278688524	5277	1
36.27284153005465	9145	1
36.27956284153005	2944	1
36.27983606557377	6666	1
36.28360655737705	3332	1
36.29	5285	1
36.31147540983606	5912	1
36.32726775956284	8643	1
36.345683060109295	2600	1
36.350928961748636	6343	1
36.36775956284153	3572	1
36.36972677595628	5771	1
36.3712568306011	4499	1
36.39174863387978	2715	1
36.39743169398907	4957	1
36.40606557377049	6353	1
36.417158469945356	2184	1
36.43617486338798	5525	1
36.442950819672134	7197	1
36.46524590163934	5798	1
36.467267759562844	2642	1
36.469071038251364	8950	1
36.47043715846995	3735	1
36.48786885245901	5068	1
36.49404371584699	6508	1
36.51524590163935	7823	1
36.518852459016394	4930	1
36.52497267759563	8128	1
36.53284153005465	3570	1
36.54229508196721	5043	1
36.54437158469945	4048	1
36.54612021857924	8989	1
36.565683060109286	3635	1
36.59387978142077	1352	1
36.5988524590164	2911	1
36.60672131147541	3879	1
36.61147540983607	6657	1
36.6212568306011	8134	1
36.62185792349727	8478	1
36.626284153005464	836	1
36.6272131147541	6581	1
36.6324043715847	507	1
36.64928961748633	6522	1
36.65612021857923	805	1
36.67453551912568	6721	1
36.69158469945355	3409	1
36.695573770491805	5341	1
36.70360655737704	549	1
36.70803278688525	924	1
36.72169398907104	1922	1
36.72726775956284	9379	1
36.74868852459016	172	1
36.76530054644808	4874	1
36.78371584699454	8020	1
36.798415300546445	4575	1
36.806994535519124	9163	1
36.821639344262294	3043	1
36.82622950819672	350	1
36.82907103825137	3389	1
36.874808743169396	7512	1
36.88715846994535	295	1
36.89109289617487	8683	1
36.892349726775954	2906	1
36.90311475409836	3024	1
36.903606557377046	4224	1
36.90874316939891	7089	1
36.91398907103825	1033	1
36.915573770491804	1913	1
36.944754098360654	1524	1
36.948142076502734	603	1
36.94918032786885	5894	1
36.96606557377049	96	1
36.96896174863388	9715	1
36.97153005464481	5524	1
36.97459016393443	2233	1
36.977704918032785	3451	1
36.98256830601093	3460	1
36.983333333333334	9080	1
36.99065573770492	9502	1
37.01185792349727	5637	1
37.01950819672131	3445	1
37.046939890710384	9191	1
37.0483606557377	7081	1
37.052513661202184	2473	1
37.07224043715847	6740	1
37.09770491803278	3758	1
37.10928961748634	2468	1
37.109781420765025	7954	1
37.1148087431694	3093	1
37.11978142076502	1574	1
37.125956284153006	6276	1
37.13174863387978	9196	1
37.13967213114754	9988	1
37.1407650273224	8865	1
37.142021857923496	5810	1
37.14344262295082	5269	1
37.15918032786885	1031	1
37.16103825136612	6251	1
37.17475409836066	276	1
37.188743169398904	3771	1
37.19502732240437	1884	1
37.214043715847	4363	1
37.21737704918033	4911	1
37.23453551912568	5789	1
37.25005464480874	5951	1
37.2544262295082	5989	1
37.26568306010929	1750	1
37.27475409836066	6538	1
37.2775956284153	989	1
37.30054644808743	9534	1
37.310054644808744	6225	1
37.31546448087431	5279	1
37.33502732240437	9989	1
37.33639344262295	2264	1
37.341475409836065	2965	1
37.36109289617486	8788	1
37.3679781420765	4627	1
37.379508196721304	3191	1
37.40633879781421	6172	1
37.41644808743169	2909	1
37.436502732240434	7733	1
37.45923497267759	1458	1
37.46677595628415	6131	1
37.49781420765027	3467	1
37.50868852459016	1943	1
37.52234972677596	1952	1
37.5407650273224	4870	1
37.54087431693989	4494	1
37.558196721311475	2310	1
37.56387978142076	1398	1
37.57185792349727	4864	1
37.577650273224044	4316	1
37.61131147540984	6091	1
37.62765027322405	7594	1
37.65158469945355	367	1
37.66043715846994	5718	1
37.67174863387978	6244	1
37.67398907103825	1413	1
37.67846994535519	1354	1
37.74508196721311	1266	1
37.74535519125683	2771	1
37.75409836065574	2899	1
37.758360655737704	2910	1
37.77273224043716	7834	1
37.776065573770495	4645	1
37.77628415300546	2201	1
37.778196721311474	4691	1
37.78016393442623	671	0
37.79486338797815	4196	1
37.80355191256831	3020	1
37.80650273224043	6499	1
37.82491803278689	5539	1
37.83229508196722	7974	1
37.841530054644814	7242	1
37.85032786885246	5949	1
37.85289617486338	1350	1
37.86989071038251	5091	1
37.882404371584705	1542	1
37.92748633879781	2829	1
37.9351912568306	6497	1
37.9372131147541	7172	1
37.94693989071038	1667	1
37.95213114754098	8103	1
37.98163934426229	9345	1
37.99147540983606	9111	1
37.99633879781421	5909	1
38.00868852459016	5343	1
38.012841530054644	728	1
38.0179781420765	7376	1
38.03792349726776	1704	1
38.04601092896175	4744	1
38.05016393442622	4890	1
38.050382513661205	6426	1
38.05513661202186	5917	1
38.08650273224044	394	1
38.11715846994535	4300	1
38.13912568306011	3688	1
38.156666666666666	4421	1
38.159289617486344	9381	1
38.17890710382513	113	1
38.18524590163934	895	1
38.2079781420765	7666	1
38.216502732240436	7325	1
38.22491803278689	6665	1
38.2624043715847	5411	1
38.26983606557376	2887	1
38.28475409836066	9374	1
38.29551912568306	114	1
38.300273224043714	9484	1
38.30912568306011	9883	1
38.31180327868852	4287	1
38.31486338797814	1612	1
38.329890710382514	9219	1
38.3327868852459	5263	1
38.3355737704918	6696	1
38.34349726775956	7005	1
38.344098360655735	8453	1
38.34688524590164	3263	1
38.364262295081964	9335	1
38.38770491803279	1252	1
38.38874316939891	2146	1
38.389016393442624	1759	1
38.393551912568306	4046	1
38.40114754098361	1228	1
38.40874316939891	5833	1
38.41983606557377	5554	1
38.42562841530055	3082	1
38.42928961748634	9017	1
38.43568306010929	2775	1
38.4372131147541	3432	1
38.439945355191256	5158	1
38.44830601092896	7474	1
38.453114754098365	7794	1
38.49081967213115	3743	1
38.50174863387978	6145	1
38.50497267759563	1751	1
38.50551912568306	3908	1
38.523497267759566	8190	1
38.52841530054645	3061	1
38.555956284153005	5483	1
38.55950819672131	9697	1
38.565300546448086	4490	1
38.56666666666667	1182	1
38.5827868852459	5571	1
38.58524590163934	2978	1
38.619562841530055	8333	1
38.62486338797814	8679	1
38.65054644808743	3675	1
38.654043715846996	5557	1
38.66284153005464	504	1
38.663606557377044	9113	1
38.67803278688525	6213	1
38.68639344262295	7750	1
38.690382513661206	6465	1
38.69743169398907	2197	1
38.719071038251364	9510	1
38.72142076502732	1714	1
38.751311475409835	9971	1
38.755409836065574	9472	1
38.760655737704916	4916	1
38.760983606557375	5850	1
38.766229508196716	6690	1
38.778579234972675	9309	1
38.7964480874317	6199	1
38.798524590163936	3261	1
38.8024043715847	4479	1
38.80245901639344	9896	1
38.83377049180328	3315	1
38.837814207650275	9422	1
38.84207650273224	5271	1
38.857595628415304	6408	1
38.858743169398906	4532	1
38.9064480874317	6178	1
38.92748633879781	5147	1
38.930928961748634	8729	1
38.933551912568305	1668	1
38.97300546448087	5714	1
38.98306010928962	9750	1
38.98377049180328	4332	1
38.99081967213115	9605	1
39.01846994535519	2545	1
39.02393442622951	6608	1
39.028196721311474	8913	1
39.03169398907104	4919	1
39.043278688524595	8217	1
39.04857923497268	3750	1
39.054863387978145	5795	1
39.062295081967214	5384	1
39.067868852459014	2375	1
39.076229508196725	7056	1
39.081311475409834	7270	1
39.081420765027325	2198	1
39.088852459016394	5140	1
39.0955737704918	5420	1
39.112021857923494	4903	1
39.12655737704918	4492	1
39.15688524590164	21	1
39.157267759562835	1520	1
39.16136612021858	1775	1
39.17327868852459	4652	1
39.17672131147541	3680	1
39.17688524590164	8559	1
39.20360655737705	3751	1
39.21027322404371	5266	1
39.2111475409836	3122	1
39.21945355191257	7739	1
39.23486338797814	5997	1
39.244590163934426	5457	1
39.245027322404376	2324	1
39.27092896174863	9478	1
39.276721311475406	1987	1
39.29147540983607	4497	1
39.30513661202186	4461	1
39.32333333333334	5634	1
39.336284153005465	9414	1
39.35262295081967	8657	1
39.37016393442623	1850	1
39.374754098360654	4429	1
39.38065573770491	6109	1
39.39535519125683	555	1
39.398415300546446	3105	1
39.40196721311476	9047	1
39.41907103825137	3511	1
39.42229508196721	3596	1
39.43781420765028	1185	1
39.4479781420765	3312	1
39.474699453551914	565	1
39.47639344262295	7513	1
39.50453551912568	8494	1
39.50677595628415	7931	1
39.54912568306011	4197	1
39.55169398907104	5364	1
39.5572131147541	7898	1
39.55825136612022	3954	1
39.561256830601096	2276	1
39.56295081967213	7952	1
39.56934426229508	9923	1
39.575409836065575	4325	1
39.62158469945355	9245	1
39.626994535519124	9583	1
39.62978142076503	468	1
39.63114754098361	7995	1
39.6455737704918	8899	1
39.64633879781421	257	1
39.65366120218579	1079	1
39.66464480874317	1371	1
39.66699453551913	4965	1
39.6788524590164	496	1
39.68262295081967	9453	1
39.68661202185792	2947	1
39.68983606557377	736	1
39.69939890710383	735	1
39.70021857923498	4951	1
39.71590163934426	9607	1
39.73841530054645	1643	1
39.739726775956285	2630	1
39.771475409836064	7223	1
39.78207650273224	259	1
39.842622950819674	9794	1
39.845956284153004	1708	1
39.853879781420765	6520	1
39.875245901639346	4619	1
39.90049180327868	2226	1
39.904754098360655	7776	1
39.90830601092897	5639	1
39.915683060109295	5128	1
39.92879781420765	1883	1
39.929453551912566	7225	1
39.94	9231	1
39.955300546448086	196	1
39.95890710382514	8684	1
39.97393442622951	2866	1
39.99103825136612	8234	1
40.009180327868854	7049	1
40.010382513661206	9355	1
40.01136612021858	4947	1
40.01765027322404	2244	1
40.042404371584695	2713	1
40.05639344262295	5626	1
40.06781420765027	7300	1
40.07076502732241	6913	1
40.078360655737704	9307	1
40.07857923497268	3752	1
40.08415300546448	8954	1
40.0927868852459	5685	1
40.10005464480874	2303	1
40.11830601092896	5878	1
40.13229508196721	3612	1
40.137213114754104	2314	1
40.141967213114754	9880	1
40.14475409836066	528	1
40.14486338797814	791	1
40.16688524590164	8883	1
40.197377049180325	3163	1
40.20234972677596	6645	1
40.20956284153005	6875	1
40.225573770491806	7029	1
40.23016393442623	5476	1
40.23808743169399	5971	1
40.24918032786885	4471	1
40.25491803278688	8809	1
40.26010928961749	8792	1
40.26683060109289	9128	1
40.30349726775956	970	1
40.32923497267759	4171	1
40.34453551912568	7085	1
40.346666666666664	7204	1
40.362841530054645	7137	1
40.36382513661202	5093	1
40.36437158469945	2526	1
40.379234972677594	10	1
40.38431693989071	9636	1
40.38617486338798	4288	1
40.39453551912568	5258	1
40.41508196721311	3235	1
40.419398907103826	2966	1
40.420819672131145	4755	1
40.42677595628415	8946	1
40.43027322404371	9344	1
40.43218579234973	2396	1
40.4327868852459	2053	1
40.442568306010934	5154	1
40.450819672131146	2402	1
40.45737704918033	9818	1
40.46431693989071	8705	1
40.470163934426225	2949	1
40.47267759562842	6140	1
40.47989071038251	7622	1
40.483770491803284	8739	1
40.488907103825134	7857	1
40.4955737704918	5296	1
40.51765027322404	111	1
40.524426229508194	7564	1
40.53103825136612	9125	1
40.531639344262295	2710	1
40.53814207650273	2038	1
40.53939890710383	1527	1
40.54612021857923	240	1
40.54868852459016	4208	1
40.55573770491804	3172	1
40.5811475409836	2871	1
40.58928961748634	9941	1
40.59612021857924	4248	1
40.5992349726776	4351	1
40.61180327868853	1149	1
40.634207650273225	8068	1
40.65125683060109	8133	1
40.653224043715845	2383	1
40.6583606557377	5827	1
40.66469945355191	3575	1
40.677103825136605	7182	1
40.679781420765025	3074	1
40.681584699453545	429	1
40.686994535519126	5035	1
40.68841530054645	5369	1
40.688852459016395	6035	1
40.69491803278689	383	1
40.711967213114754	4683	1
40.722950819672135	8710	1
40.72622950819672	2345	1
40.74103825136612	8427	1
40.7472131147541	8052	1
40.74885245901639	9718	1
40.752459016393445	5001	1
40.769999999999996	7770	1
40.775628415300545	1843	1
40.776010928961746	2555	1
40.78185792349726	2263	1
40.78491803278689	3971	1
40.798852459016395	5814	1
40.80459016393443	2570	1
40.811256830601096	1709	1
40.8172131147541	731	1
40.82404371584699	2770	1
40.843715846994535	4432	1
40.86885245901639	6331	1
40.87087431693989	1999	1
40.874043715846994	6256	1
40.874426229508195	393	1
40.88360655737704	7275	1
40.884153005464476	870	1
40.88737704918033	431	1
40.890491803278685	5415	1
40.89360655737705	5742	1
40.898032786885246	4160	1
40.900710382513665	1695	1
40.90125683060109	3207	1
40.909344262295086	7327	1
40.91087431693989	5275	1
40.93983606557377	6047	1
40.946612021857916	3187	1
40.970218579234974	7272	1
40.97765027322404	412	1
40.97825136612022	3568	1
40.98322404371585	872	1
40.98688524590164	7701	1
41.002349726775954	9274	1
41.0124043715847	8927	1
41.02060109289617	4440	1
41.0396174863388	3617	1
41.04830601092896	8161	1
41.057377049180324	4689	1
41.07863387978142	5313	1
41.08502732240437	1065	1
41.08918032786885	8013	1
41.09836065573771	8578	1
41.098907103825134	3057	1
41.10890710382513	4416	1
41.117759562841535	2531	1
41.12459016393443	7332	1
41.14185792349726	7042	1
41.14251366120219	5373	1
41.15568306010929	3845	1
41.162896174863384	130	1
41.164480874316936	3765	1
41.16956284153005	215	1
41.180218579234975	3636	1
41.189945355191256	5496	1
41.20180327868852	1441	1
41.209398907103825	3219	1
41.20983606557377	6963	1
41.21655737704918	2726	1
41.21989071038251	8884	1
41.223606557377046	3015	1
41.260983606557375	9511	1
41.263333333333335	783	1
41.267814207650275	4124	1
41.26901639344262	2885	1
41.291803278688526	7011	1
41.29907103825136	4529	1
41.31513661202186	5232	1
41.31633879781421	267	1
41.31710382513661	5332	1
41.3196174863388	6003	1
41.33120218579235	501	1
41.3475956284153	3284	1
41.35262295081967	8324	1
41.38475409836065	7617	1
41.391639344262295	1085	1
41.43245901639344	3669	1
41.441803278688525	6044	1
41.454153005464484	7481	1
41.46027322404372	2013	1
41.462240437158464	7906	1
41.46295081967213	8724	1
41.47710382513661	4120	1
41.49355191256831	456	1
41.49672131147541	8542	1
41.50786885245901	9908	1
41.518524590163935	5815	1
41.529289617486334	3818	1
41.53054644808743	1416	1
41.53180327868853	6409	1
41.54234972677596	6917	1
41.55322404371584	9584	1
41.55464480874317	1438	1
41.558961748633884	2137	1
41.562295081967214	2518	1
41.60251366120218	7923	1
41.60699453551912	6826	1
41.62573770491803	6571	1
41.633005464480874	5302	1
41.636448087431695	4891	1
41.63814207650273	7366	1
41.646885245901636	5082	1
41.649562841530056	3567	1
41.65234972677595	6151	1
41.66540983606557	6905	1
41.685464480874316	3318	1
41.688032786885245	5667	1
41.694480874316945	6113	1
41.69803278688524	5076	1
41.69989071038251	4063	1
41.70918032786885	7404	1
41.7111475409836	8923	1
41.712021857923496	4218	1
41.720983606557375	9253	1
41.721693989071035	2172	1
41.730054644808746	4241	1
41.73568306010929	9181	1
41.74114754098361	1146	1
41.74387978142076	2613	1
41.7455737704918	4156	1
41.746120218579236	9400	1
41.749398907103824	8244	1
41.75950819672131	8814	1
41.75983606557377	4975	1
41.76426229508196	9243	1
41.76568306010929	4198	1
41.80103825136612	2797	1
41.80475409836066	3509	1
41.80650273224044	7997	1
41.81142076502732	2200	1
41.819071038251366	5200	1
41.849016393442625	6344	1
41.856939890710386	7602	1
41.85967213114754	7538	1
41.8675956284153	3524	1
41.86901639344262	3770	1
41.874535519125686	7324	1
41.882622950819666	2404	1
41.88677595628415	2178	1
41.89021857923497	9227	1
41.90382513661202	3871	1
41.90825136612022	3087	1
41.91846994535519	2649	1
41.92153005464481	7043	1
41.93136612021858	4530	1
41.9375956284153	9131	1
41.95961748633879	3970	1
41.9607650273224	5753	1
41.96655737704918	9946	1
41.97633879781421	4107	1
41.9883606557377	6117	1
41.99136612021858	3700	1
42.013934426229504	1423	1
42.02344262295082	4722	1
42.03180327868853	5562	1
42.05989071038251	5175	1
42.06174863387978	1982	1
42.06655737704918	5009	1
42.06781420765027	7365	1
42.09081967213115	505	1
42.10016393442623	2701	1
42.10409836065573	4700	1
42.11617486338798	7471	1
42.12071038251366	656	1
42.12153005464481	9375	1
42.12754098360656	7027	1
42.131912568306014	8293	1
42.14912568306011	7411	1
42.15366120218579	3723	1
42.16273224043716	5646	1
42.17841530054645	7236	1
42.18054644808743	788	1
42.19174863387978	8419	1
42.19426229508197	8650	1
42.20060109289618	4314	1
42.216448087431694	4173	1
42.22573770491803	9314	1
42.22715846994536	9655	1
42.23655737704918	2253	1
42.239344262295084	9140	1
42.25120218579235	6569	1
42.259672131147546	8027	1
42.27049180327868	1766	1
42.272295081967215	2342	1
42.27710382513661	5855	1
42.29704918032787	9906	1
42.32852459016393	527	1
42.33120218579235	3145	1
42.34737704918033	4135	1
42.363934426229505	3896	1
42.37092896174864	1539	1
42.37491803278689	9481	1
42.38420765027322	3331	1
42.396885245901636	6589	1
42.417814207650274	2420	1
42.465737704918034	9598	1
42.469125683060106	983	1
42.48502732240437	6300	1
42.515901639344264	945	1
42.52087431693989	6439	1
42.53415300546448	3664	1
42.548087431693986	4770	1
42.55907103825136	3961	1
42.58857923497268	1251	1
42.600109289617485	6688	1
42.60251366120219	6210	1
42.603060109289615	6810	1
42.61338797814207	3464	1
42.6275956284153	1106	1
42.63497267759563	326	1
42.63732240437159	5139	1
42.64590163934426	3837	1
42.646065573770485	5259	1
42.64825136612022	1669	1
42.648415300546446	8256	1
42.65431693989071	9217	1
42.655519125683064	1737	1
42.65896174863388	9012	1
42.659672131147545	7656	1
42.66945355191257	804	1
42.67704918032787	9221	1
42.68874316939891	6516	1
42.71213114754099	1733	1
42.72437158469945	3592	1
42.72704918032787	9324	1
42.73617486338798	3529	1
42.7368306010929	2793	1
42.738196721311475	9990	1
42.74584699453552	8436	1
42.754972677595624	9999	1
42.759890710382514	1860	1
42.78502732240437	6017	1
42.78508196721311	3269	1
42.819344262295076	5706	1
42.827213114754095	3135	1
42.832185792349726	2065	1
42.84661202185792	7371	1
42.87174863387978	5793	1
42.885956284153	1330	1
42.90311475409836	2604	1
42.90808743169399	7747	1
42.91284153005465	737	1
42.92262295081967	7960	1
42.92431693989071	3533	1
42.930874316939885	368	1
42.94551912568306	9795	1
42.94551912568306	5693	1
42.94956284153006	7185	1
42.955245901639344	5586	1
42.97032786885246	5456	1
42.97174863387978	4566	1
43.008087431693994	6136	1
43.0220218579235	8342	1
43.02901639344262	4243	1
43.0324043715847	6573	1
43.040874316939885	2156	1
43.050765027322406	7837	1
43.06147540983606	2063	1
43.06748633879781	5925	1
43.06841530054645	6914	1
43.08300546448088	8758	1
43.08786885245902	7451	1
43.09234972677596	283	1
43.09475409836065	2740	1
43.09732240437158	3742	1
43.10213114754098	2876	1
43.11333333333334	2523	1
43.11382513661202	7306	1
43.11442622950819	912	1
43.12382513661202	9401	1
43.12617486338798	4008	1
43.13092896174864	5441	1
43.13579234972677	4726	1
43.14071038251366	188	1
43.15415300546448	3799	1
43.15568306010929	5361	1
43.156666666666666	7110	1
43.16699453551912	2974	1
43.184699453551914	3431	1
43.20377049180328	3944	1
43.20540983606557	2780	1
43.219125683060106	9485	1
43.23459016393443	1936	1
43.250928961748635	4503	1
43.25737704918033	8414	1
43.26032786885246	4132	1
43.26765027322404	9975	1
43.26819672131147	3842	1
43.273715846994534	1620	1
43.279398907103825	5037	1
43.2951912568306	7903	1
43.313879781420766	6597	1
43.321311475409836	2207	1
43.32333333333333	4730	1
43.33448087431694	3341	1
43.335464480874315	9212	1
43.346393442622954	8472	1
43.35754098360656	7591	1
43.3648087431694	7853	1
43.40693989071038	3969	1
43.408907103825136	3870	1
43.40989071038251	9096	1
43.41825136612022	4513	1
43.41918032786885	7658	1
43.429508196721315	5533	1
43.43191256830601	7665	1
43.43606557377049	1744	1
43.44568306010929	5513	1
43.45814207650273	5019	1
43.479562841530054	3189	1
43.48530054644809	7298	1
43.4951912568306	5339	1
43.50754098360656	4482	1
43.512185792349726	1069	1
43.53109289617486	1434	1
43.57180327868852	1858	1
43.5807650273224	9959	1
43.599016393442625	6878	1
43.61114754098361	5439	1
43.619234972677596	9282	1
43.6548087431694	2427	1
43.661147540983606	7792	1
43.6687431693989	5904	1
43.67710382513661	629	1
43.67978142076503	1219	1
43.682076502732244	9098	1
43.686502732240434	2743	1
43.695464480874314	2231	1
43.70382513661202	7166	1
43.71147540983606	9973	1
43.716448087431694	7492	1
43.7207650273224	9273	1
