35.520437158469946	8144	1
35.53415300546448	5943	1
35.53661202185793	460	1
35.54426229508197	6754	1
35.58524590163934	240	1
35.61726775956284	5951	1
35.639453551912574	2965	1
35.66245901639344	5782	1
35.71655737704918	778	1
35.72010928961749	2900	1
35.723934426229505	6709	1
35.72459016393443	3705	1
35.7264480874317	1406	1
35.76016393442623	5967	1
35.763278688524586	2189	1
35.76387978142077	9209	1
35.77879781420765	7475	1
35.78169398907104	3421	1
35.81174863387978	4316	1
35.81377049180328	5667	1
35.81475409836066	7896	1
35.83448087431694	6906	1
35.83825136612022	4098	1
35.84573770491803	3692	1
35.85027322404371	3958	1
35.85546448087431	1059	1
35.857267759562845	5465	1
35.862841530054645	4814	1
35.88158469945355	7310	1
35.896885245901636	3592	1
35.92792349726776	8752	1
35.93	800	1
35.93125683060109	7216	1
35.93420765027322	3767	1
35.93644808743169	9111	1
35.94535519125683	8794	1
35.95218579234973	5374	1
35.97185792349727	5531	1
35.97677595628415	5163	1
35.981092896174864	2291	1
35.983387978142076	8969	1
36.013661202185794	1211	1
36.01808743169399	8964	1
36.07136612021858	6836	1
36.08344262295082	3091	1
36.08349726775956	3525	1
36.0864480874317	1937	1
36.097049180327865	9826	1
36.099398907103826	939	1
36.12207650273224	8946	1
36.15306010928962	5823	1
36.16448087431694	5136	1
36.16852459016393	4722	1
36.204480874316936	9054	1
36.228415300546445	5293	1
36.24688524590164	3902	1
36.255519125683065	9002	1
36.2648087431694	6161	1
36.269726775956286	6875	1
36.28890710382514	3312	1
36.28939890710382	8968	1
36.32846994535519	4928	1
36.38016393442623	4633	1
36.3824043715847	6471	1
36.39830601092896	4007	1
36.41366120218579	8471	1
36.46327868852459	823	1
36.471748633879784	8942	1
36.50081967213114	8410	1
36.52327868852459	8899	1
36.52661202185793	8767	1
36.54	6198	1
36.546284153005466	154	1
36.55945355191257	1102	1
36.57814207650273	6437	1
36.58409836065574	7337	1
36.59322404371585	4600	1
36.6120218579235	9092	1
36.61295081967213	7234	1
36.6303825136612	4612	1
36.642349726775954	1526	1
36.64601092896175	8128	1
36.66732240437158	6903	1
36.68338797814207	3598	1
36.690163934426224	2655	1
36.70251366120219	169	1
36.71546448087431	3606	1
36.73010928961749	6442	1
36.78841530054645	8916	1
36.796174863387975	4748	1
36.80846994535519	6907	1
36.82043715846994	7920	1
36.86978142076502	9517	1
36.872622950819675	9597	1
36.87732240437158	3227	1
36.895409836065575	847	1
36.93371584699454	4336	1
36.93978142076503	8386	1
36.947431693989074	4688	1
36.99349726775956	8273	1
37.0044262295082	64	1
37.01131147540984	7032	1
37.02584699453552	3760	1
37.037540983606554	8872	1
37.059016393442626	6206	1
37.0879781420765	308	1
37.14693989071038	4299	1
37.159945355191255	4454	1
37.16726775956284	6309	1
37.212349726775955	4248	1
37.26306010928962	6147	1
37.29174863387978	3057	1
37.29366120218579	7436	1
37.30213114754098	7005	1
37.31	2009	1
37.31469945355191	6779	1
37.32972677595628	4195	1
37.36896174863388	4971	1
37.390218579234975	3213	1
37.398360655737704	5539	1
37.39939890710382	9218	1
37.40775956284153	6365	1
37.44803278688525	3277	1
37.45109289617486	3536	1
37.49005464480874	3710	1
37.50196721311475	1888	1
37.53431693989071	1947	1
37.53644808743169	9316	1
37.53655737704918	9867	1
37.550054644808746	9809	1
37.5531693989071	2543	1
37.556393442622955	4716	1
37.57491803278689	5300	1
37.57562841530055	4606	1
37.57934426229508	5372	1
37.69907103825137	7895	1
37.77289617486339	5801	1
37.801092896174865	7832	1
37.804535519125686	6326	1
37.807486338797816	7553	1
37.81191256830601	2721	1
37.835956284153006	5816	1
37.83983606557377	8134	1
37.843005464480875	4373	1
37.852021857923496	2245	1
37.861038251366125	5840	1
37.948196721311476	7271	1
37.96005464480874	9429	1
37.96360655737705	7964	1
38.00158469945355	252	1
38.014316939890705	5046	1
38.0227868852459	6024	1
38.02573770491803	2156	1
38.026775956284155	6469	1
38.03081967213115	5350	1
38.034316939890715	8569	1
38.06032786885246	6950	1
38.061967213114755	1643	1
38.0688524590164	9753	1
38.0835519125683	8717	1
38.0887431693989	9837	1
38.1183606557377	2535	1
38.130765027322404	4979	1
38.140218579234975	706	1
38.14972677595628	5074	1
38.151311475409834	9932	1
38.151693989071035	7625	1
38.157431693989075	1754	1
38.211967213114754	2658	1
38.2427868852459	3643	1
38.25027322404372	5449	1
38.253934426229506	1176	1
38.2775956284153	4684	1
38.27896174863388	5318	1
38.28191256830601	5724	1
38.28398907103825	6861	1
38.31748633879781	9736	1
38.325409836065575	524	1
38.33535519125683	2345	1
38.392021857923496	6126	1
38.427868852459014	4093	0
38.43027322404372	6814	1
38.45021857923497	5607	1
38.460109289617485	6653	1
38.46147540983607	4686	1
38.478032786885244	163	1
38.47945355191257	1983	1
38.5024043715847	5089	1
38.51153005464481	295	1
38.53256830601093	1749	1
38.553005464480876	5903	1
38.55415300546448	9841	1
38.56956284153006	4415	1
38.58174863387978	131	1
38.595245901639345	6785	1
38.59650273224044	594	1
38.6044262295082	9492	1
38.61306010928962	9448	1
38.61890710382514	5330	1
38.669726775956285	2473	1
38.680601092896175	6497	1
38.6896174863388	1099	1
38.69868852459016	1332	1
38.80568306010929	7232	1
38.84213114754098	7323	1
38.850546448087435	1100	1
38.85661202185793	7274	1
38.87426229508197	2637	1
38.8948087431694	5990	1
38.94120218579235	1694	1
38.944043715846995	1519	1
38.979508196721305	8830	1
38.983387978142076	3479	1
39.00748633879781	4754	1
39.03573770491803	7265	1
39.057814207650274	9303	1
39.06950819672131	7110	1
39.08005464480874	5165	1
39.094808743169395	5298	1
39.102677595628414	6073	1
39.119125683060105	4190	1
39.125464480874314	8102	1
39.16081967213115	3077	1
39.16213114754098	6053	1
39.16983606557377	1431	1
39.182568306010936	9451	1
39.19387978142077	4858	1
39.19661202185792	4528	1
39.23398907103825	7605	0
39.23672131147541	3941	1
39.28846994535519	6732	1
39.29043715846994	8267	1
39.30049180327868	5733	1
39.306721311475414	7819	1
39.30699453551913	2446	1
39.34267759562841	4383	1
39.36978142076503	935	1
39.400983606557375	843	1
39.416338797814205	8742	1
39.448469945355185	8323	1
39.4527868852459	6773	1
39.47306010928962	8428	1
39.47448087431694	1263	1
39.482622950819675	6119	1
39.48989071038251	4327	1
39.49644808743169	75	1
39.50087431693989	8548	1
39.505081967213115	490	1
39.555519125683055	3473	1
39.56502732240437	464	1
39.56994535519126	3425	1
39.58311475409836	1928	1
39.58754098360656	104	1
39.632295081967214	4126	1
39.636830601092896	3409	1
39.64786885245901	3172	1
39.70136612021857	6658	1
39.70453551912568	9119	1
39.73267759562842	9719	1
39.78224043715847	7286	1
39.81180327868853	958	1
39.816448087431695	8094	1
39.82032786885246	7236	1
39.835136612021856	9624	1
39.837814207650275	3106	1
39.85775956284153	7244	1
39.87907103825136	6360	1
39.885245901639344	7031	1
39.89699453551912	8888	1
39.90568306010929	8563	1
39.929125683060114	4142	1
39.9587431693989	9274	1
39.97142076502732	8662	1
39.97852459016393	2170	1
39.98098360655737	4356	1
39.99579234972678	2377	1
39.99808743169399	547	1
40.0075956284153	5124	1
40.010601092896174	3284	1
40.02546448087431	2600	1
40.0275956284153	9846	1
40.03114754098361	1862	1
40.042568306010935	601	1
40.06535519125683	4050	1
40.07245901639344	3224	1
40.07262295081968	1397	1
40.075355191256826	1430	1
40.090655737704914	7133	1
40.091475409836065	7051	1
40.1248087431694	9407	1
40.160327868852455	3918	1
40.167486338797815	5820	1
40.1775956284153	7077	1
40.200437158469946	5287	1
40.21060109289617	5048	1
40.21945355191257	6705	1
40.23316939890711	9628	1
40.236338797814206	2690	1
40.240546448087436	6155	1
40.25103825136612	2851	1
40.28431693989071	8781	1
40.28546448087431	7241	1
40.297595628415294	5565	1
40.31349726775956	955	1
40.33409836065574	5663	1
40.34185792349727	1961	1
40.3607650273224	3148	1
40.362459016393444	4628	1
40.406557377049175	5485	1
40.42617486338798	3523	1
40.46366120218579	8260	1
40.46808743169399	3667	1
40.51639344262295	9279	1
40.53224043715847	78	1
40.53650273224044	1318	1
40.58590163934426	9368	1
40.66245901639344	6194	1
40.68448087431693	4271	1
40.74218579234973	5877	1
40.75420765027322	7306	1
40.78928961748634	4815	1
40.879344262295085	7395	1
40.89262295081967	347	1
40.93475409836065	1571	1
40.95081967213115	9260	1
40.95956284153005	3199	1
40.96453551912568	667	1
40.97606557377049	6992	1
40.97622950819672	2975	1
40.98568306010929	4330	1
41.00224043715847	7531	1
41.00453551912568	1785	1
41.054043715846994	9386	1
41.05754098360656	8465	1
41.0744262295082	5144	1
41.081693989071034	3900	1
41.095136612021854	9823	1
41.17174863387978	9261	1
41.1811475409836	1635	1
41.211639344262295	8800	1
41.2148087431694	175	1
41.23158469945355	5723	1
41.23803278688524	5924	1
41.245300546448085	8812	1
41.25584699453552	1204	1
41.28967213114754	4931	1
41.310109289617486	8744	1
41.32879781420765	3276	1
41.37120218579235	7793	1
41.3796174863388	4219	1
41.39256830601092	9327	1
41.39830601092896	2424	1
41.39890710382513	9230	1
41.39928961748634	7279	1
41.40939890710383	5450	1
41.42213114754098	7375	1
41.48612021857924	4344	1
41.51814207650273	9154	1
41.51863387978142	5952	1
41.53131147540983	4892	1
41.54841530054645	4358	1
41.5527868852459	8098	1
41.55437158469945	9104	1
41.55546448087432	7057	1
41.55601092896175	3856	1
41.559234972677594	5874	1
41.57136612021858	6189	1
41.57568306010929	8748	1
41.58147540983607	5122	1
41.61437158469945	8552	1
41.62655737704918	1473	1
41.63486338797814	8380	1
41.6612568306011	4375	1
41.72715846994536	4883	1
41.7507650273224	5930	1
41.75786885245901	9404	1
41.76448087431694	3635	1
41.76972677595628	924	1
41.77770491803278	5893	1
41.77879781420765	4477	1
41.81393442622951	3298	1
41.85928961748634	2085	1
41.87650273224043	9162	1
41.89896174863388	7971	1
41.900601092896174	1392	1
41.91284153005465	1699	1
41.92934426229508	7796	1
41.93109289617486	9127	1
41.95185792349727	8283	0
41.96934426229508	657	1
41.98295081967213	3150	1
42.02081967213115	3128	1
42.03180327868853	6744	1
42.03382513661202	8000	1
42.03994535519126	971	1
42.04333333333334	7179	1
42.05939890710383	3373	1
42.063387978142075	2642	1
42.06557377049181	4051	1
42.078360655737704	7242	1
42.16568306010929	5429	1
42.18267759562841	1972	1
42.19983606557377	5020	1
42.22338797814208	7606	1
42.22387978142076	3243	1
42.24103825136612	4338	1
42.24825136612022	9845	1
42.25256830601092	7287	1
42.2796174863388	1217	1
42.2963387978142	7362	1
42.304426229508195	6892	1
42.309726775956285	8734	1
42.31590163934426	9528	1
42.316830601092896	8316	1
42.32453551912569	6864	1
42.325409836065575	9042	1
42.35060109289618	8682	1
42.36054644808743	3461	1
42.379999999999995	887	1
42.3911475409836	99	1
42.39546448087432	2904	1
42.41054644808743	6009	1
42.41360655737705	1451	1
42.438469945355195	9478	1
42.45584699453552	642	1
42.46655737704918	3571	1
42.49295081967213	8867	1
42.51497267759562	8039	1
42.515191256830605	5354	1
42.51743169398907	7888	1
42.52054644808743	7773	1
42.53513661202186	807	1
42.54612021857923	6745	1
42.55125683060109	3841	1
42.55338797814208	6530	1
42.55622950819672	7830	1
42.56666666666666	8778	1
42.60508196721312	1810	1
42.60655737704918	5477	1
42.63273224043716	7775	1
42.63366120218579	2020	1
42.647267759562844	6529	1
42.648032786885246	8722	1
42.65907103825136	7446	1
42.66131147540984	9281	1
42.6672131147541	9036	1
42.6916393442623	4678	1
42.72693989071038	3045	1
42.75535519125683	8974	1
42.75628415300546	9898	1
42.77535519125683	542	1
42.816393442622946	674	1
42.85284153005464	6730	1
42.874426229508195	1454	1
42.90300546448087	8133	1
42.926830601092895	4272	1
42.966448087431694	4811	1
42.97010928961749	1934	1
42.993497267759565	6858	1
43.01049180327869	8526	1
43.022185792349724	8032	1
43.02245901639344	8384	1
43.02469945355192	7433	1
43.03715846994535	4875	1
43.08021857923497	2525	1
43.08584699453552	9789	1
43.08939890710382	5928	1
43.09792349726776	9457	1
43.09808743169398	2358	1
43.102349726775955	9291	1
43.10846994535519	6476	1
43.12131147540983	5087	1
43.129234972677594	5758	1
43.15344262295081	615	1
43.167486338797815	5619	1
43.17136612021857	5300	0
43.19551912568306	9405	1
43.24535519125683	6039	1
43.256229508196725	3735	1
43.285355191256826	5862	1
43.292513661202186	1034	1
43.29338797814208	4249	1
43.2983606557377	1166	1
43.32808743169399	5240	1
43.33568306010928	5490	1
43.344535519125685	3187	1
43.3831693989071	8378	1
43.38437158469945	4519	1
43.40005464480874	4993	1
43.43606557377049	7507	1
43.465027322404374	4740	1
43.49333333333333	5696	1
43.51295081967213	3325	1
43.55846994535519	5261	1
43.585573770491806	8933	1
43.663715846994535	3027	1
43.667814207650274	1067	1
43.669726775956285	2901	1
43.709398907103825	4155	1
43.726994535519125	3572	1
43.72715846994535	753	1
43.738306010928966	1041	1
43.76420765027323	9851	1
43.77967213114754	8114	1
43.78218579234972	276	1
43.7924043715847	5153	1
43.8192349726776	8810	1
43.84491803278688	4090	1
43.85021857923497	3755	1
43.86382513661202	455	1
43.86879781420765	6201	1
43.887540983606556	6428	1
43.92928961748634	4225	1
43.935464480874316	6931	1
43.958579234972674	7009	1
43.96284153005464	8468	1
43.96825136612022	9849	1
43.96928961748634	2930	1
43.972131147540985	7409	1
43.97306010928962	8461	1
43.97497267759562	9440	1
43.987377049180324	9739	1
44.01743169398907	8668	1
44.04300546448087	7515	1
44.04513661202186	3256	1
44.046502732240434	8359	1
44.04792349726776	6891	1
44.058961748633884	9050	1
44.07535519125683	2010	1
44.08612021857923	5276	1
44.088087431693985	9248	1
44.101967213114754	270	1
44.10322404371585	5358	1
44.10754098360656	42	1
44.11295081967213	4326	1
44.12950819672131	14	1
44.1324043715847	7923	1
44.14153005464481	9791	1
44.14360655737705	6885	1
44.152622950819676	3141	1
44.15371584699454	9835	1
44.15622950819672	2662	1
44.17311475409836	4823	1
44.20131147540984	7497	1
44.20781420765027	3815	1
44.21327868852459	2375	1
44.236284153005464	1879	1
44.2444262295082	7743	1
44.250218579234975	8155	1
44.261693989071034	2118	1
44.27508196721311	5994	1
44.27770491803278	182	1
44.28857923497267	8137	1
44.29409836065574	3696	1
44.300273224043714	2732	1
44.32890710382513	320	1
44.33032786885246	8222	1
44.33092896174864	4498	1
44.33344262295082	7002	1
44.34628415300546	2879	1
44.36934426229508	2565	1
44.37693989071038	9460	1
44.38049180327869	9653	1
44.408142076502735	4278	1
44.41393442622951	7651	1
44.42448087431694	5316	1
44.43486338797814	6454	1
44.44535519125683	2889	1
44.45103825136612	8977	1
44.46005464480874	9243	1
44.47743169398907	1125	1
44.48983606557377	3390	1
44.493879781420766	9681	1
44.498360655737706	7572	1
44.50267759562841	4093	1
44.50912568306011	3559	1
44.51256830601093	8737	1
44.518469945355186	7422	1
44.54136612021858	3177	1
44.54426229508197	2472	1
44.54530054644809	4215	1
44.56655737704918	9027	1
44.59994535519125	2544	1
44.60371584699453	7291	1
44.61295081967213	9060	1
44.61584699453552	9486	1
44.61612021857923	9949	1
44.616229508196724	1301	1
44.62295081967213	8421	1
44.63256830601093	9235	1
44.63535519125683	7849	1
44.6527868852459	7514	1
44.65989071038251	7172	1
44.691748633879776	1993	1
44.691803278688525	9857	1
44.694863387978145	6581	1
44.69535519125683	2030	1
44.695901639344264	610	1
44.698524590163935	8890	1
44.70234972677596	5147	1
44.7075956284153	4292	1
44.71360655737705	2767	1
44.71371584699453	9564	1
44.722076502732236	8026	1
44.76092896174863	5103	1
44.77371584699454	8087	1
44.77584699453551	1831	1
44.77983606557377	6567	1
44.79737704918033	3070	1
44.8	8120	1
44.81027322404371	5664	1
44.81846994535519	3783	1
44.81994535519125	7587	1
44.82032786885246	8721	1
44.82032786885246	8101	1
44.82273224043716	9934	1
44.87234972677596	6302	1
44.874808743169396	9839	1
44.887540983606556	8806	1
44.89245901639344	6421	1
44.895027322404374	7165	1
44.896557377049184	5583	1
44.93153005464481	4568	1
44.939453551912564	8193	1
44.97081967213114	6579	1
44.98622950819672	9598	1
44.98655737704918	1757	1
45.01207650273224	9604	1
45.012131147540984	8304	1
45.01224043715847	7429	1
45.0135519125683	4298	1
45.03147540983606	5979	1
45.03158469945355	4701	1
45.03622950819672	3729	1
45.04371584699454	1443	1
45.06393442622951	9465	1
45.07071038251366	7790	1
45.078360655737704	7301	1
45.09426229508197	3557	1
45.100928961748636	7901	1
45.10355191256831	9820	1
45.126284153005464	6941	1
45.13819672131148	1568	1
45.14103825136612	7789	1
45.15775956284153	2217	1
45.16136612021858	6641	1
45.168688524590166	7001	1
45.18377049180328	2074	1
45.187267759562836	1265	1
45.188306010928954	8918	1
45.20650273224043	1552	1
45.213606557377055	8058	1
45.21366120218579	8296	1
45.229562841530054	4455	1
45.24857923497268	6844	1
45.27316939890711	3831	1
45.28338797814207	3369	1
45.3031693989071	625	1
45.30508196721312	1953	1
45.332185792349726	7191	1
45.33868852459016	7677	1
45.376994535519124	3037	1
45.379289617486336	5206	1
45.39366120218579	1903	1
45.39825136612021	9648	1
45.39901639344263	7839	1
45.402513661202185	1889	1
45.406174863387974	419	1
45.42972677595628	1235	1
45.433989071038255	4985	1
45.44688524590164	3013	1
45.4483606557377	4545	1
45.46415300546448	1105	1
45.47120218579235	4935	1
45.47300546448088	2278	1
45.484808743169395	3594	1
45.4920218579235	8639	1
45.49928961748633	2948	1
45.524918032786886	6177	1
45.53535519125683	3000	1
45.536010928961744	9391	1
45.53743169398907	2953	1
45.550765027322406	3708	1
45.56584699453552	4675	1
45.56622950819672	1847	1
45.569781420765025	8441	1
45.58896174863388	7591	1
45.59071038251366	1795	1
45.598306010928965	5944	1
45.630327868852454	966	1
45.63655737704918	6394	1
45.63699453551912	4047	1
45.641967213114754	7752	1
45.6527868852459	3367	1
45.663606557377044	2823	1
45.66382513661202	2339	1
45.674918032786884	1516	1
45.679781420765025	4192	1
45.686939890710384	5453	1
45.69775956284153	6787	1
45.70065573770492	3301	1
45.70808743169399	1334	1
45.71245901639344	607	1
45.719453551912565	6634	1
45.7368306010929	4572	1
45.73841530054645	6241	1
45.74688524590164	788	1
45.7827868852459	4141	1
45.82475409836066	4780	1
45.83710382513661	4425	1
45.847431693989066	6884	1
45.859180327868856	9726	1
45.86568306010929	6757	1
45.86786885245902	2769	1
45.87142076502732	3354	1
45.90918032786885	7683	1
45.91207650273224	2229	1
45.92180327868852	1038	1
45.92213114754098	7272	1
45.94491803278689	1559	1
45.94502732240437	9145	1
45.94601092896175	3629	1
45.94765027322404	5620	1
45.98284153005465	7080	1
45.9955737704918	9715	1
46.01049180327869	5998	1
46.01224043715847	3361	1
46.025245901639344	5661	1
46.05540983606558	6996	1
46.05879781420765	8018	1
46.059234972677594	8972	1
46.069890710382516	426	1
46.08234972677595	5424	1
46.085081967213114	5373	1
46.11185792349727	8052	1
46.1155737704918	2078	1
46.12579234972678	7705	1
46.130546448087436	2051	1
46.142841530054646	2081	1
46.164426229508194	4595	1
46.165355191256836	8352	1
46.16754098360656	4654	1
46.17475409836066	1892	1
46.19005464480874	8593	1
46.21814207650273	6736	1
46.230765027322406	3241	1
46.23497267759563	2384	1
46.27311475409836	1348	1
46.28792349726776	2190	1
46.29234972677595	7217	1
46.29437158469945	8719	1
46.29633879781421	9122	1
46.31366120218579	511	1
46.32677595628416	6970	1
46.33617486338798	1256	1
46.347868852459015	5922	1
46.35120218579235	2131	1
46.35169398907104	5062	1
46.3551912568306	5119	1
46.356120218579235	8766	1
46.35808743169399	6594	1
46.37469945355191	2659	1
46.37956284153005	3821	1
46.38508196721311	9908	1
46.386721311475405	2764	1
46.396939890710385	5026	1
46.402131147540985	9341	1
46.417377049180324	2928	1
46.442896174863385	8334	1
46.445956284153006	9340	1
46.44693989071038	9380	1
46.45322404371584	7596	1
46.45349726775956	4836	1
46.45431693989071	3441	1
46.45699453551913	4183	1
46.47448087431694	4400	1
46.486065573770496	1658	1
46.493770491803275	2199	1
46.495956284153	636	1
46.50295081967214	6382	1
46.52814207650273	6239	1
46.533879781420765	4046	1
46.53562841530055	9965	1
46.53704918032787	7297	1
46.54453551912568	6801	1
46.55262295081967	285	1
46.56508196721312	4161	1
46.58420765027322	1738	1
46.58551912568306	3879	1
46.587704918032784	9387	1
46.591366120218574	8071	1
46.59234972677596	9683	1
46.595956284153004	143	1
46.66950819672131	2984	1
46.672732240437156	2612	1
46.69060109289617	7102	1
46.7020218579235	4398	1
46.70251366120219	3185	1
46.75639344262295	98	1
46.76202185792349	6669	1
46.762896174863386	5665	1
46.77114754098361	6215	1
46.773387978142075	5784	1
46.77486338797814	790	1
46.781202185792345	3975	1
46.782240437158464	8462	1
46.80087431693989	2877	1
46.82032786885246	8373	1
46.822841530054646	3834	1
46.82655737704918	7088	1
46.8387431693989	7761	1
46.866994535519126	8743	1
46.877814207650275	3320	1
46.87786885245902	8476	1
46.87907103825136	7447	1
46.87956284153005	7693	1
46.90256830601093	255	1
46.90573770491803	2012	1
46.911803278688524	5767	1
46.9288524590164	9390	1
46.93158469945355	5259	1
46.933169398907104	3658	1
46.93650273224044	8401	1
46.94016393442623	2820	1
46.944371584699454	398	1
46.9520218579235	4057	1
46.96693989071038	979	1
46.972513661202186	1606	1
46.99213114754099	9472	1
46.99918032786885	4627	1
47.0007650273224	685	1
47.01202185792349	9576	1
47.019617486338795	8415	1
47.040601092896175	2184	1
47.04825136612022	4980	1
47.050983606557374	9976	1
47.06775956284153	1467	1
47.076939890710385	5004	1
47.078415300546446	8670	1
47.08306010928962	1047	1
47.08409836065574	3824	1
47.08535519125683	8190	1
47.098633879781424	2414	1
47.09989071038251	4420	1
47.10617486338798	2373	1
47.106830601092895	7126	1
47.11584699453552	7586	1
47.124316939890704	877	1
47.135245901639344	5887	1
47.135245901639344	8701	1
47.138633879781416	6352	1
47.143879781420765	3541	1
47.16437158469945	9164	1
47.16803278688525	6237	1
47.18218579234973	5973	1
47.21448087431693	665	1
47.216502732240436	2098	1
47.22639344262295	810	1
47.2275956284153	5677	1
47.23814207650273	9799	1
47.23830601092896	9574	1
47.23868852459017	5226	1
47.24087431693989	6423	1
47.25819672131148	2567	1
47.26803278688524	7643	1
47.27021857923497	9006	1
47.27081967213115	4532	1
47.276448087431696	6462	1
47.28846994535519	2076	1
47.29513661202186	7488	1
47.30114754098361	6306	1
47.31322404371585	5796	1
47.31595628415301	2248	1
47.320819672131144	7662	1
47.32754098360656	1864	1
47.34508196721311	1437	1
47.347431693989066	9833	1
47.349344262295084	8122	1
47.36524590163935	9251	1
47.36622950819672	7040	1
47.36639344262294	1244	1
47.36775956284153	525	1
47.37103825136612	6916	1
47.38109289617486	3010	1
47.38710382513661	8060	1
47.402240437158476	8008	1
47.40245901639344	1203	1
47.4096174863388	8646	1
47.4255737704918	9927	1
47.42846994535519	8290	1
47.4288524590164	2309	1
47.459726775956284	9402	1
47.47918032786885	5286	1
47.495628415300544	8411	1
47.496065573770494	651	1
47.5224043715847	865	1
47.54344262295082	3453	1
47.56732240437159	866	1
47.574590163934424	710	1
47.57524590163935	9336	1
47.5803825136612	9811	1
47.59010928961749	6549	1
47.5920218579235	8577	1
47.60786885245902	6076	1
47.60896174863388	5810	1
47.62338797814208	9544	1
47.62644808743169	2171	1
47.62677595628415	146	1
47.64972677595628	3159	1
47.68065573770492	9422	1
47.688852459016395	961	1
47.70775956284153	1668	1
47.71060109289617	3052	1
47.71136612021858	1904	1
47.72229508196721	3894	1
47.7227868852459	3604	1
47.72644808743169	4439	1
47.73153005464481	581	1
47.73726775956284	7521	1
47.748360655737706	7049	1
47.749398907103824	8817	1
47.75524590163934	8976	1
47.77311475409836	9714	1
47.78142076502732	7378	1
47.78147540983607	928	1
47.80267759562842	6248	1
47.80284153005464	1588	1
47.83344262295081	2660	1
47.85431693989071	6441	1
47.85601092896175	2468	1
47.85666666666666	5315	1
47.861693989071036	1577	1
47.89338797814207	6384	1
47.90781420765027	1863	1
47.91464480874317	1498	1
47.91874316939891	1001	1
47.92180327868852	3932	1
47.93972677595628	5949	1
47.99639344262295	5797	1
47.99901639344262	396	1
48.00896174863388	1197	1
48.023333333333326	2151	1
48.02366120218579	4791	1
48.03284153005464	3609	1
48.03606557377049	8891	1
48.04021857923497	2485	1
48.062295081967214	3113	1
48.070819672131144	9029	1
48.07661202185792	4638	1
48.079945355191256	8567	1
48.08704918032787	8756	1
48.08803278688524	500	1
48.08939890710383	7106	1
48.092185792349724	969	1
48.09579234972678	5974	1
48.09655737704918	3165	1
48.09907103825137	3195	1
48.10393442622951	6281	1
48.13950819672131	291	1
48.14972677595628	8555	1
48.149781420765024	6182	1
48.15218579234973	5035	1
48.166775956284155	458	1
48.16726775956284	2015	1
48.177978142076505	9357	1
48.19224043715847	816	1
48.22524590163935	6403	1
48.23918032786885	4129	1
48.263606557377045	7592	1
48.278251366120216	9742	1
48.284207650273224	7471	1
48.28442622950819	3347	1
48.288032786885246	7614	1
48.292404371584695	1923	1
48.295737704918025	2432	1
48.3079781420765	2160	1
48.32327868852459	5095	1
48.3296174863388	5995	1
48.35852459016393	7193	1
48.38497267759563	5500	1
48.394644808743166	8525	1
48.416338797814205	8278	1
48.41918032786885	1164	1
48.42934426229508	6016	1
48.42956284153006	2865	1
48.4311475409836	6317	1
48.44901639344262	1228	1
48.449672131147544	9059	1
48.45535519125683	8164	1
48.46163934426229	8975	1
48.49174863387978	6111	1
48.49218579234973	541	1
48.506830601092894	3229	1
48.50950819672131	1718	1
48.52726775956285	1190	1
48.53923497267759	447	1
48.542076502732236	8571	1
48.54710382513661	9197	1
48.54792349726776	7712	1
48.55163934426229	3623	1
48.55918032786885	9019	1
48.560765027322404	9015	1
48.57229508196721	7221	1
48.586174863387974	9383	1
48.58743169398907	1502	1
48.58765027322404	58	1
48.58852459016393	9389	1
48.59234972677596	5451	1
48.60912568306011	9005	1
48.61907103825136	5805	1
48.622185792349725	4199	1
48.628087431693984	6143	1
48.6303825136612	2154	1
48.65120218579235	598	1
48.66174863387978	112	1
48.682459016393445	4941	1
48.68852459016393	3040	1
48.688797814207646	155	1
48.70693989071038	4452	1
48.726502732240434	7227	1
48.744043715847	6232	1
48.74972677595628	336	1
48.75857923497267	7784	1
48.7731693989071	2602	1
48.781530054644804	7580	1
48.78180327868852	868	1
48.791748633879784	6856	1
48.79213114754098	6758	1
48.79896174863388	6296	1
48.84136612021858	3452	1
48.84387978142077	6603	1
48.85803278688524	7704	1
48.86005464480874	8271	1
48.861311475409835	9970	1
48.86251366120218	6274	1
48.87	9913	1
48.87131147540983	5333	1
48.87612021857924	8293	1
48.88273224043716	2276	1
48.888633879781416	5984	1
48.89786885245901	9009	1
48.900218579234966	621	1
48.90224043715847	1309	1
48.90262295081967	3454	1
48.92355191256831	2862	1
48.93147540983607	5133	1
48.936229508196725	5713	1
49.05338797814208	6257	1
49.077322404371586	4342	1
49.085081967213114	9575	1
49.09426229508197	6135	1
49.113224043715846	8322	1
49.11453551912568	2033	1
49.12655737704918	1311	1
49.14054644808743	2616	1
49.164098360655736	9461	1
49.177540983606555	8609	1
49.19060109289617	9240	1
49.20639344262295	6192	1
49.22120218579235	5639	1
49.277868852459015	8337	1
49.2831693989071	3546	1
49.283879781420765	3676	1
49.284644808743174	3488	1
49.28486338797814	8698	1
49.293169398907104	8747	1
49.29459016393442	5198	1
49.29524590163934	2147	1
49.298743169398904	9333	1
49.30754098360656	44	1
49.322076502732244	9945	1
49.34907103825136	9168	1
49.36289617486339	948	1
49.364699453551914	2915	1
49.37125683060109	9136	1
49.38142076502732	5383	1
49.3896174863388	8622	1
49.41207650273223	7990	1
49.415519125683055	5121	1
49.42032786885245	9131	1
49.42224043715847	990	1
49.433224043715846	6859	1
49.479125683060104	7399	1
49.50743169398907	476	1
49.508852459016396	1604	1
49.52590163934426	8385	1
