31.479398907103825	8884	1
31.49207650273224	4976	1
31.500273224043717	4278	1
31.50754098360656	4887	1
31.510983606557375	2594	1
31.51606557377049	5128	1
31.52016393442623	2383	1
31.523169398907104	4204	1
31.54005464480874	1929	1
31.545573770491803	2887	1
31.55273224043716	2683	1
31.55415300546448	9434	1
31.609398907103824	5633	1
31.624262295081966	2207	1
31.635792349726774	5194	1
31.65382513661202	2676	1
31.688852459016395	9154	1
31.68901639344262	3478	1
31.711092896174865	1144	1
31.718032786885246	5681	1
31.718852459016393	5784	1
31.724644808743168	1441	1
31.7348087431694	8585	1
31.736284153005464	4097	1
31.76808743169399	9800	1
31.776994535519126	6331	1
31.7855737704918	9721	1
31.794043715846996	6234	1
31.805901639344263	8191	1
31.81087431693989	9370	1
31.816502732240433	8005	1
31.86513661202186	4686	1
31.873005464480872	9700	1
31.911256830601094	303	1
31.928688524590164	4293	1
31.929562841530053	7124	1
31.937978142076503	4747	1
31.94672131147541	1357	1
31.95994535519126	5145	1
31.97213114754098	1756	1
31.98169398907104	888	1
31.98841530054645	5690	1
32.01191256830601	2972	1
32.02704918032787	7152	1
32.033060109289615	4500	1
32.11726775956284	4715	1
32.13251366120218	1493	1
32.13393442622951	4530	1
32.14431693989071	6267	1
32.14644808743169	9217	1
32.165573770491804	8819	1
32.16754098360656	1382	1
32.168196721311475	5769	1
32.18420765027322	6443	1
32.213060109289614	8871	1
32.237049180327865	2083	1
32.273770491803276	6183	1
32.28131147540984	6557	1
32.28524590163934	9904	1
32.33338797814208	3172	1
32.3675956284153	9491	1
32.37043715846995	3473	1
32.3731693989071	7612	1
32.39180327868853	4748	1
32.40327868852459	8329	1
32.43415300546448	6033	1
32.4572131147541	4527	1
32.46639344262295	7277	1
32.47644808743169	6865	1
32.481092896174864	8752	1
32.49218579234972	9079	1
32.49535519125683	9702	1
32.496010928961745	7320	1
32.5107650273224	2656	1
32.51087431693989	3617	1
32.513224043715844	1062	1
32.534043715847	8705	1
32.5524043715847	4951	1
32.55601092896175	8896	1
32.56590163934426	3711	1
32.56945355191257	6771	1
32.57327868852459	4856	1
32.579453551912565	2573	1
32.598688524590166	1313	1
32.62907103825137	7747	1
32.629617486338795	311	1
32.63819672131147	7687	1
32.67622950819672	8482	1
32.7016393442623	8873	1
32.73163934426229	5076	1
32.73530054644809	6779	1
32.75819672131148	9265	1
32.76590163934426	7520	1
32.76672131147541	9389	1
32.792404371584695	3427	1
32.7927868852459	6691	1
32.79459016393442	1860	1
32.79551912568306	4084	1
32.82890710382514	4409	1
32.83	5232	1
32.84765027322404	7055	1
32.84945355191257	7646	1
32.896885245901636	9456	1
32.93234972677595	7026	1
32.93431693989071	3752	1
32.93469945355191	4829	1
32.94803278688524	9254	1
32.94918032786885	8545	1
32.99792349726776	8796	1
33.03147540983606	7602	1
33.04879781420765	7825	1
33.051092896174865	2624	1
33.0520218579235	7132	1
33.05612021857924	6083	1
33.09896174863388	2114	1
33.101256830601095	2033	1
33.10404371584699	5616	1
33.15830601092896	3974	1
33.22551912568306	700	1
33.25125683060109	4417	1
33.25333333333333	1479	1
33.28371584699453	5376	1
33.290983606557376	2451	1
33.34316939890711	7750	1
33.34327868852459	6153	1
33.36147540983607	9777	1
33.37497267759563	5446	1
33.37715846994536	1685	1
33.41453551912568	2222	1
33.434371584699456	4830	1
33.44060109289617	2394	1
33.46032786885246	3245	1
33.469781420765024	6566	1
33.47333333333333	4884	1
33.53464480874317	39	1
33.56120218579235	8725	1
33.57256830601093	5521	1
33.63131147540983	8832	1
33.640109289617484	5771	1
33.65710382513661	2314	1
33.67775956284153	4931	1
33.684262295081965	3283	1
33.68825136612022	9908	1
33.70213114754098	3294	1
33.718360655737705	1761	1
33.72743169398907	5000	1
33.72863387978142	1036	1
33.754043715847	4563	1
33.75699453551913	5386	1
33.78060109289618	1511	1
33.782677595628414	9696	1
33.796994535519126	2709	1
33.8120218579235	4355	1
33.81994535519126	344	1
33.82322404371585	3952	1
33.84879781420765	8785	1
33.85633879781421	1214	1
33.96857923497268	5753	1
34.02081967213115	8043	1
34.05967213114754	9134	1
34.06945355191257	4574	1
34.07	441	1
34.07338797814208	9680	1
34.077322404371586	44	1
34.0775956284153	5872	1
34.10775956284153	8167	1
34.10841530054645	9143	1
34.1111475409836	7166	1
34.11912568306011	8992	1
34.12016393442623	2593	1
34.121803278688525	4442	1
34.14934426229508	6378	1
34.16387978142077	3728	1
34.16825136612022	1180	1
34.188469945355195	5897	1
34.2103825136612	3408	1
34.233005464480875	8434	1
34.245191256830594	1339	1
34.249071038251365	6244	1
34.25475409836066	2940	1
34.25633879781421	624	1
34.25846994535519	9803	1
34.26907103825137	4073	1
34.33092896174863	5988	1
34.34349726775957	2354	1
34.344426229508194	1476	1
34.356830601092895	4347	1
34.35743169398907	9311	1
34.36453551912568	4878	1
34.40398907103825	4892	1
34.414808743169395	9483	1
34.452240437158466	1143	1
34.45497267759563	9058	1
34.45551912568306	3902	1
34.46415300546448	1754	1
34.468306010928956	1075	1
34.505027322404366	7842	1
34.51344262295082	1715	1
34.519617486338795	8259	1
34.525737704918036	6701	1
34.528251366120216	930	1
34.55639344262295	1219	1
34.596448087431696	9675	1
34.60142076502733	5566	1
34.61005464480874	3404	1
34.611420765027326	1629	1
34.61289617486339	9601	1
34.61513661202186	8476	1
34.644262295081965	5304	1
34.6687431693989	4327	1
34.673825136612024	9393	1
34.68262295081967	8378	1
34.69497267759563	8357	1
34.70661202185792	9688	1
34.70726775956284	3914	1
34.720491803278684	2364	1
34.75224043715847	3454	1
34.7675956284153	1290	1
34.77885245901639	5091	1
34.78666666666666	944	1
34.793606557377046	2791	1
34.814207650273225	2249	1
34.82857923497267	3765	1
34.84661202185792	1561	1
34.870273224043714	6693	1
34.87874316939891	253	1
34.90043715846995	6735	1
34.90754098360656	5125	1
34.91245901639344	2841	1
34.933661202185796	7151	1
34.987049180327865	7473	1
34.99431693989071	1201	1
35.0231693989071	3462	1
35.03349726775956	5431	1
35.03431693989071	6526	1
35.08453551912569	7471	1
35.085136612021856	8044	1
35.09584699453552	6941	1
35.100109289617485	8399	1
35.10661202185792	9008	1
35.12196721311476	4427	1
35.12836065573771	3338	1
35.144699453551915	4897	1
35.1463387978142	1500	1
35.1692349726776	3664	1
35.17366120218579	3282	1
35.18065573770492	1770	1
35.18677595628415	4440	1
35.21032786885246	9061	1
35.22371584699454	8452	1
35.22781420765027	9947	1
35.234863387978145	1081	1
35.23912568306011	2778	1
35.27158469945355	7990	1
35.285027322404375	3189	1
35.32622950819672	6193	1
35.3364480874317	3987	1
35.34027322404371	8838	1
35.35934426229508	2589	1
35.367595628415295	5067	1
35.403224043715845	4136	1
35.43612021857924	3397	1
35.43907103825136	9815	1
35.48377049180328	8243	1
35.49754098360656	955	1
35.50371584699453	6650	1
35.513989071038246	4971	1
35.51622950819672	6813	1
35.52169398907104	5646	1
35.52508196721311	7479	1
35.58775956284153	9961	1
35.59846994535519	3602	1
35.60950819672131	7968	1
35.639071038251366	3288	1
35.642732240437155	8297	1
35.6555737704918	486	1
35.658032786885244	8021	1
35.67535519125683	8347	1
35.675737704918035	2405	1
35.699726775956286	9177	1
35.722459016393444	7515	1
35.72819672131148	5552	1
35.752459016393445	3781	1
35.756939890710385	7991	1
35.769234972677594	4423	1
35.771147540983605	9495	1
35.77612021857923	6182	1
35.798469945355194	6249	1
35.828469945355195	5655	1
35.84278688524591	2861	1
35.849016393442625	5638	1
35.892021857923496	9305	1
35.902622950819676	1086	1
35.9075956284153	8304	1
35.90967213114754	1747	1
35.92366120218579	2809	1
35.958306010928965	3799	1
35.96655737704918	6260	1
35.98065573770492	2825	1
35.99131147540983	8371	1
35.99770491803279	3759	1
35.99912568306011	5499	1
36.009562841530055	5644	1
36.050765027322406	5516	1
36.112513661202186	2499	1
36.1155737704918	5191	1
36.119453551912564	3480	1
36.14699453551913	1743	1
36.165573770491804	6080	1
36.17426229508197	3273	1
36.174972677595626	8595	1
36.21639344262295	2538	1
36.24781420765027	1672	1
36.25049180327869	4660	1
36.25535519125683	3788	1
36.295956284153	2200	1
36.309016393442626	4004	1
36.314153005464476	4929	1
36.31497267759563	9977	1
36.3279781420765	4384	1
36.35169398907104	1150	1
36.41950819672131	6354	1
36.446229508196716	8284	1
36.46180327868852	6112	1
36.4696174863388	3181	1
36.479562841530054	7128	1
36.481147540983606	5041	1
36.49846994535519	4289	1
36.507923497267754	380	1
36.51153005464481	8590	1
36.528907103825134	341	1
36.540874316939885	1959	1
36.56360655737705	495	1
36.566830601092896	8365	1
36.57322404371585	8459	1
36.594808743169395	6770	1
36.609781420765025	5706	1
36.63098360655738	9604	1
36.639726775956284	2033	0
36.69202185792349	6341	1
36.69650273224043	6922	1
36.69781420765027	1341	1
36.69896174863388	7805	1
36.71519125683061	3301	1
36.718032786885246	6618	1
36.72054644808743	4716	1
36.723934426229505	7667	1
36.72573770491804	2367	1
36.72863387978143	9868	1
36.77453551912568	5592	1
36.787540983606554	5022	1
36.81846994535519	4728	1
36.82786885245901	7753	1
36.832513661202185	7191	1
36.8496174863388	2178	1
36.88273224043716	101	1
36.885628415300545	1829	1
36.90918032786885	1197	1
36.91054644808743	7220	1
36.914098360655736	6000	1
36.9220218579235	5498	1
36.958196721311474	4247	1
36.99213114754098	2409	1
36.99415300546448	9919	1
36.999071038251365	6850	1
37.00704918032787	8844	1
37.011803278688525	7748	1
37.10109289617486	3088	1
37.10628415300547	3083	1
37.11612021857923	6838	1
37.11726775956284	6814	1
37.154426229508196	5928	1
37.16677595628415	6908	1
37.16912568306011	4484	1
37.20311475409836	9136	1
37.24322404371584	1025	1
37.26191256830601	1648	1
37.27655737704918	9669	1
37.28557377049181	3443	1
37.306338797814206	9713	1
37.35595628415301	7093	1
37.36327868852459	3650	1
37.375956284153006	472	1
37.38092896174863	8712	1
37.39098360655738	2568	1
37.397213114754095	7	1
37.40393442622951	2605	1
37.404808743169404	95	1
37.40595628415301	5660	1
37.427978142076505	8344	1
37.43808743169399	6684	1
37.45874316939891	6943	1
37.46333333333334	4930	1
37.47185792349727	5212	1
37.47540983606557	6006	1
37.487868852459016	9852	1
37.506612021857926	7289	1
37.5135519125683	4195	1
37.515464480874314	3356	1
37.518142076502734	5246	1
37.53896174863388	4459	1
37.54267759562842	9349	1
37.559726775956285	2153	1
37.57295081967213	2396	1
37.590437158469946	4220	1
37.61000000000001	9020	1
37.61475409836065	2519	1
37.61497267759563	1217	1
37.616994535519126	883	1
37.63732240437159	7174	1
37.64169398907104	2365	1
37.64185792349727	5396	1
37.658852459016394	5586	1
37.673879781420766	5837	1
37.684754098360656	573	1
37.693934426229504	9469	1
37.695956284153006	8340	1
37.6979781420765	8083	1
37.71453551912568	3423	1
37.71502732240437	2358	1
37.716065573770486	409	1
37.71704918032787	3442	1
37.72535519125683	6027	1
37.75300546448087	4398	1
37.76601092896175	8342	1
37.7703825136612	8345	1
37.79885245901639	5734	1
37.80743169398907	5213	1
37.82114754098361	9120	1
37.83338797814207	8314	1
37.853442622950816	7188	1
37.88743169398907	9115	1
37.91491803278688	7310	1
37.94508196721311	5953	1
37.98704918032787	1448	1
37.99584699453551	1246	1
37.99846994535519	6925	1
38.0175956284153	158	1
38.0272131147541	3619	1
38.03983606557377	8917	1
38.04136612021858	6741	1
38.04786885245901	198	1
38.085846994535515	4171	1
38.08732240437159	3638	1
38.0996174863388	1340	1
38.12163934426229	2392	1
38.12688524590164	6076	1
38.15387978142076	9559	1
38.16327868852459	1192	1
38.17136612021858	5832	1
38.187759562841535	9827	1
38.195573770491805	1620	1
38.19918032786885	644	1
38.20054644808743	3568	1
38.209016393442624	779	1
38.21710382513661	2328	1
38.21825136612022	2968	1
38.22016393442623	8120	1
38.22032786885246	875	1
38.22163934426229	4478	1
38.23726775956284	7720	1
38.261475409836066	8163	1
38.26322404371585	8503	1
38.26426229508197	7294	1
38.27792349726776	1540	1
38.27803278688524	3032	1
38.292841530054645	9458	1
38.325081967213116	7601	1
38.359781420765025	7142	1
38.36196721311475	8121	1
38.3683606557377	8206	1
38.37939890710383	6347	1
38.38814207650273	2603	1
38.39081967213115	3984	1
38.402841530054644	5152	1
38.449344262295085	5370	1
38.452677595628415	1045	1
38.47109289617486	2730	1
38.47644808743169	2902	1
38.50950819672131	3742	1
38.530819672131145	3676	1
38.53699453551912	2282	1
38.55377049180328	6367	1
38.56322404371585	8937	1
38.59655737704918	2191	1
38.6268306010929	1076	1
38.65409836065573	4261	1
38.67065573770492	9849	1
38.69612021857923	5982	1
38.7151912568306	9175	1
38.7163387978142	4952	1
38.72262295081968	1906	1
38.73704918032787	3929	1
38.74770491803278	697	1
38.75174863387978	6953	1
38.75437158469945	8350	1
38.78158469945355	4098	1
38.7964480874317	3171	1
38.8007650273224	7366	1
38.82409836065574	6682	1
38.83125683060109	5570	1
38.84377049180328	5373	1
38.85546448087432	4198	1
38.859508196721315	6011	1
38.907759562841534	5257	1
38.91732240437158	9689	1
38.948633879781426	5576	1
38.9644262295082	9071	1
38.97568306010929	2933	1
38.986775956284156	6721	1
39.01245901639344	6140	1
39.040163934426225	8940	1
39.052185792349725	3074	1
39.054043715846994	6328	1
39.06366120218579	7682	1
39.06737704918032	8073	1
39.11868852459016	3424	1
39.13284153005464	6480	1
39.143169398907105	7215	1
39.144972677595625	3371	1
39.14655737704918	4153	1
39.15868852459016	2996	1
39.165245901639345	2029	1
39.17136612021858	5978	1
39.17666666666667	1490	1
39.19382513661202	2387	1
39.194808743169396	9062	1
39.22245901639344	972	1
39.22338797814208	8551	1
39.23191256830601	903	1
39.24207650273224	9362	1
39.25639344262295	5952	1
39.26726775956284	4150	1
39.28131147540984	2270	1
39.304426229508195	2088	1
39.30726775956284	8256	1
39.31475409836065	5684	1
39.31650273224044	6203	1
39.33808743169399	9661	1
39.3412568306011	3265	1
39.359890710382516	3988	1
39.37131147540984	1478	1
39.45180327868853	6485	1
39.45333333333333	6707	1
39.46267759562841	9138	1
39.46699453551913	8790	1
39.496065573770494	454	1
39.5	135	1
39.51786885245902	4679	1
39.52311475409836	9448	1
39.5231693989071	402	1
39.57191256830601	61	1
39.5831693989071	2483	1
39.59366120218579	1904	1
39.60333333333333	4625	1
39.60781420765027	8260	1
39.60972677595628	769	1
39.61486338797814	6309	1
39.615355191256825	1350	1
39.61568306010929	8500	1
39.619836065573764	7464	1
39.62497267759563	6336	1
39.634207650273225	1030	1
39.65584699453552	4624	1
39.65683060109289	3580	1
39.67169398907104	8267	1
39.67475409836065	8290	1
39.69191256830601	5443	1
39.71693989071038	7242	1
39.72273224043715	2867	1
39.7275956284153	5805	1
39.740109289617486	2738	1
39.7455737704918	1359	1
39.76153005464481	4238	1
39.76377049180328	9737	1
39.782459016393446	8445	1
39.78562841530055	3996	1
39.83207650273224	9932	1
39.87103825136612	4126	1
39.88065573770491	9506	1
39.88169398907104	2077	1
39.89109289617486	1279	1
39.90562841530055	2492	0
39.90612021857923	8301	1
39.941366120218575	9103	1
39.960874316939886	4541	1
39.9651912568306	1257	1
39.96748633879781	5972	1
39.971311475409834	6634	1
39.988524590163934	8578	1
40.06021857923498	8802	1
40.06087431693989	9942	1
40.146830601092894	2797	1
40.14781420765027	300	1
40.15950819672131	1374	1
40.188852459016395	4277	1
40.19267759562841	2629	1
40.207595628415305	7636	1
40.21562841530054	4006	1
40.22229508196721	9875	1
40.22704918032787	9530	1
40.33568306010929	9609	1
40.360218579234974	9327	1
40.395956284153	4995	1
40.46180327868853	2682	1
40.46530054644809	6108	1
40.46672131147541	5704	1
40.51612021857923	6321	1
40.516666666666666	8645	1
40.535409836065575	9966	1
40.540710382513666	3027	1
40.54628415300546	6239	1
40.56245901639344	7776	1
40.57508196721311	5413	1
40.577213114754095	9074	1
40.57781420765027	4507	1
40.61256830601093	4118	1
40.6331693989071	3514	1
40.63677595628415	4119	1
40.63693989071039	5807	1
40.64939890710382	2231	1
40.67032786885246	5085	1
40.67256830601093	2161	1
40.68486338797814	1236	1
40.69229508196722	4778	1
40.71174863387978	9412	1
40.71409836065573	8219	1
40.71726775956284	9831	1
40.72349726775957	5607	1
40.736284153005464	1781	1
40.745355191256834	3804	1
40.74590163934427	5224	1
40.75262295081967	8998	1
40.77147540983607	2320	1
40.77579234972677	2702	1
40.77737704918032	1487	1
40.77808743169399	9121	1
40.78524590163934	6366	1
40.78639344262295	1494	1
40.80158469945355	4086	1
40.810765027322404	7940	1
40.83016393442623	3839	1
40.84016393442623	3610	1
40.84502732240437	4176	1
40.85885245901639	5060	1
40.86704918032787	2732	1
40.872513661202184	7004	1
40.87781420765027	2700	1
40.894262295081965	989	1
40.90896174863388	1420	1
40.92065573770492	5918	1
40.976502732240434	5673	1
40.98081967213115	9874	1
40.989617486338794	9677	1
40.99442622950819	2871	1
41.005792349726775	784	1
41.01983606557377	2842	1
41.02737704918032	7364	1
41.06896174863388	4737	1
41.072841530054646	7578	1
41.07945355191257	9616	1
41.07972677595629	8451	1
41.08704918032787	7702	1
41.10655737704918	8531	1
41.114644808743165	4605	1
41.142349726775954	5444	1
41.149562841530056	6338	1
41.160437158469946	7485	1
41.164098360655736	5043	1
41.188743169398904	8691	1
41.19153005464481	9241	1
41.216830601092894	2368	1
41.23814207650273	6430	1
41.23956284153006	1903	1
41.269234972677594	5464	1
41.3155737704918	8605	1
41.329890710382514	6821	1
41.34032786885246	6582	1
41.34584699453552	6044	1
41.34967213114754	3883	1
41.35584699453552	2865	1
41.38098360655737	5075	1
41.39644808743169	1550	1
41.4139344262295	8410	1
41.44464480874317	4896	1
41.45027322404372	146	1
41.46748633879781	7584	1
41.482513661202184	2407	1
41.48267759562842	91	1
41.50081967213114	1737	1
41.54016393442623	218	1
41.558961748633884	4202	1
41.56601092896175	2818	1
41.575792349726775	1407	1
41.58191256830601	2814	1
41.596010928961746	8889	1
41.61387978142076	7873	1
41.62245901639344	2853	1
41.62765027322404	3024	1
41.631857923497265	2271	1
41.647595628415296	1772	1
41.67371584699453	4738	1
41.677923497267756	8324	1
41.68377049180327	3657	1
41.692185792349726	9584	1
41.69661202185792	3304	1
41.72273224043716	9779	1
41.75136612021858	3077	1
41.77661202185792	7406	1
41.77945355191257	6689	0
41.79497267759563	6974	1
41.79721311475409	1149	1
41.8236612021858	6727	1
41.842677595628416	7121	1
41.85513661202185	3588	1
41.85961748633879	8627	1
41.863989071038255	1277	1
41.90103825136612	5407	1
41.90459016393443	9998	1
41.92229508196721	2741	1
41.92295081967213	6324	1
41.93825136612021	2579	1
41.93830601092896	9245	1
41.95054644808744	2313	1
41.977267759562835	7481	1
41.9824043715847	2016	1
41.99841530054645	3724	1
42.00158469945355	1064	1
42.00890710382513	9662	1
42.01382513661202	8946	1
42.014426229508196	808	1
42.02163934426229	7622	1
42.04989071038251	8812	1
42.0703825136612	3605	1
42.08076502732241	4432	1
42.081748633879776	7706	1
42.09459016393442	9280	1
42.10360655737705	7339	1
42.11551912568306	7134	1
42.12060109289617	1729	1
42.12245901639344	1331	1
42.13311475409836	1832	1
42.14699453551913	3374	1
42.161147540983606	3020	1
42.17136612021858	9295	1
42.17814207650273	5173	1
42.19846994535519	8356	1
42.20393442622951	7731	1
42.24426229508197	8308	1
42.24754098360656	3700	1
42.26530054644809	3267	1
42.28349726775956	1188	1
42.291803278688526	2541	1
42.323060109289614	9574	1
42.32786885245902	9396	1
42.34273224043716	2111	1
42.38841530054645	8393	1
42.38956284153005	1745	1
42.402841530054644	2171	1
42.42289617486339	9141	1
42.43234972677596	9029	1
42.45054644808743	1172	1
42.458688524590166	7212	1
42.474644808743165	5765	1
42.48366120218579	7459	1
42.519344262295085	9231	1
42.524153005464484	9065	1
42.55967213114754	9510	1
42.57808743169399	4684	1
42.579453551912565	7652	1
42.58459016393442	4241	1
42.62338797814207	9290	1
42.63322404371585	4877	1
42.638306010928964	8779	1
42.64584699453552	3188	1
42.64748633879781	4052	1
42.686174863387976	6442	1
42.698797814207644	1877	1
42.716502732240436	6206	1
42.72896174863388	1020	1
42.74147540983607	9064	1
42.78060109289617	8686	1
42.79196721311475	5957	1
42.79497267759563	6825	1
42.80459016393442	3209	1
42.83426229508197	477	1
42.84994535519125	835	1
42.85032786885246	1268	1
42.865792349726775	4564	1
42.872896174863385	519	1
42.883825136612025	9548	1
42.885956284153	4699	1
42.8896174863388	5395	1
42.90147540983607	1447	1
42.90469945355191	5934	1
42.92448087431694	3593	1
42.92912568306011	9002	1
42.94661202185792	9257	1
42.95781420765027	9505	1
42.95918032786885	2676	0
42.99765027322404	2723	1
43.00136612021858	8618	1
43.00306010928962	1655	1
43.018196721311476	2105	1
43.02775956284153	9935	1
43.0355737704918	3043	1
43.036502732240436	5394	1
43.044754098360656	3015	1
43.07781420765027	7658	1
43.081420765027325	9168	1
43.107923497267755	41	1
43.15043715846995	5851	1
43.16983606557377	5827	1
43.18677595628415	2045	1
43.1924043715847	4924	1
43.2207650273224	1773	1
43.22562841530055	6384	1
43.26562841530055	3626	1
43.28109289617486	2256	1
43.30464480874317	425	1
43.31710382513661	7532	1
43.31808743169399	4216	1
43.37163934426229	7650	1
43.37830601092896	8806	1
43.39322404371585	4981	1
43.418688524590166	2845	1
43.444316939890705	353	1
43.46939890710382	9578	1
43.49983606557377	2959	1
43.508032786885245	6207	1
43.542021857923494	5318	1
43.54404371584699	5123	1
43.57633879781421	7751	1
43.58448087431694	4934	1
43.6024043715847	1825	1
43.602786885245905	8949	1
43.60994535519125	2718	1
43.62879781420765	7182	1
43.6475956284153	1695	1
43.675027322404375	7293	1
43.68054644808743	584	1
43.73344262295082	6871	1
43.77142076502732	7010	1
43.77808743169399	6110	1
43.77945355191257	1921	1
43.78792349726776	6542	1
43.80049180327869	5170	1
43.80885245901639	8732	1
43.827595628415295	4226	1
43.82939890710382	3936	1
43.84546448087431	2974	1
43.86546448087432	6365	1
43.86901639344262	3685	1
43.8720218579235	1734	1
43.874098360655736	9356	1
43.898032786885246	8154	1
43.89830601092896	9520	1
43.906885245901634	998	1
43.92016393442623	180	1
43.94579234972677	2705	1
43.948087431693985	4129	1
43.9483606557377	6906	0
43.949016393442626	8859	1
43.955191256830595	5921	1
43.95923497267759	2707	1
43.960437158469944	4121	1
43.96142076502733	6797	1
43.96710382513661	6037	1
43.97005464480874	5134	1
43.99049180327869	4230	1
43.9939344262295	1438	1
43.999781420765025	7234	1
44.01945355191257	4893	1
44.022240437158466	7342	1
44.03344262295082	7340	1
44.072349726775954	5084	1
44.082076502732235	3555	1
44.083224043715845	2301	1
44.093825136612026	2779	1
44.09387978142076	1738	1
44.10437158469946	1126	1
44.15218579234973	6034	1
44.173497267759565	1356	1
44.18158469945355	7307	1
44.18683060109289	2290	1
44.190273224043715	2856	1
44.207049180327864	6420	1
44.21169398907104	3578	1
44.22491803278689	7676	1
44.22814207650273	4183	1
44.228852459016395	2087	1
44.24693989071038	439	1
44.26114754098361	4259	1
44.27054644808744	1595	1
44.281967213114754	2878	1
44.29076502732241	5281	1
44.308907103825135	9572	1
44.324043715847	1895	1
44.34863387978142	3646	1
44.35306010928962	9135	1
44.35568306010929	5954	1
44.362076502732236	3165	1
44.37240437158469	6147	1
44.39333333333333	4825	1
44.4027868852459	8066	1
44.43267759562842	4290	1
44.467978142076504	4815	1
44.483715846994535	4593	1
44.503551912568305	2837	1
44.54196721311475	108	1
44.55715846994536	3193	1
44.55715846994536	2623	1
44.599344262295084	3410	1
44.6024043715847	4691	1
44.64224043715847	1930	1
44.643770491803274	4933	1
44.65300546448087	3387	1
44.68491803278688	9816	1
44.691420765027324	2216	1
44.701530054644806	6620	1
44.70546448087431	345	1
44.71781420765028	8293	1
44.73792349726776	6605	1
44.75153005464481	3458	1
44.763278688524586	6132	1
44.76486338797814	6681	1
44.7712568306011	7090	1
44.779726775956284	6444	1
44.78016393442623	4963	1
44.81142076502732	8280	1
44.82786885245901	3739	1
44.84065573770492	4201	1
44.88054644808743	5435	1
44.902131147540985	1693	1
44.91928961748634	3135	1
44.971420765027325	5973	1
44.98448087431694	3240	1
44.98612021857923	4514	1
44.98830601092896	7877	1
44.989398907103826	1390	1
45.01054644808743	1402	1
45.01076502732241	6576	1
45.01786885245902	6872	1
45.04142076502732	2958	1
45.04677595628415	2645	1
45.05349726775957	7754	1
45.0583606557377	3284	1
45.058579234972676	7833	1
45.062568306010924	6789	1
45.07338797814207	7129	1
45.08049180327868	6043	1
45.097158469945356	761	1
45.100218579234976	4467	1
45.129617486338795	4130	1
45.14065573770492	821	1
45.14262295081967	1566	1
45.16092896174863	756	1
45.16846994535519	4681	1
45.17032786885246	8695	1
45.17191256830601	6424	1
45.18087431693989	5939	1
45.23360655737705	1733	1
45.23661202185792	4428	1
45.25071038251366	5377	1
45.259180327868854	7022	1
45.264316939890705	9621	1
45.26540983606557	3367	1
45.29071038251366	9766	1
45.30770491803279	3699	1
45.315245901639344	4819	1
45.38775956284153	1396	1
45.402459016393436	4388	1
45.40644808743169	8794	1
45.41120218579235	4357	1
45.429508196721315	6029	1
45.43415300546448	8734	1
45.47912568306011	7434	1
45.48191256830601	7875	1
45.4820218579235	1811	1
45.49688524590164	5606	1
45.49743169398907	4655	1
45.513661202185794	3611	1
45.529016393442625	8996	1
45.533879781420765	1115	1
45.53890710382514	9773	1
45.541311475409834	8435	1
45.54289617486339	2675	1
45.55754098360655	8729	1
45.567923497267756	4001	1
45.582513661202185	3689	1
45.60333333333333	8904	1
45.60814207650274	3471	1
45.6151912568306	2946	1
45.6255737704918	297	1
45.64	6426	1
45.65754098360655	3679	1
45.65945355191257	7447	1
45.67207650273224	4536	1
45.67366120218579	2505	1
45.68295081967213	7392	1
45.689234972677596	637	1
45.69803278688525	5503	1
45.717267759562844	7404	1
45.73732240437159	9171	1
45.75344262295082	7226	1
45.77234972677596	3551	1
45.78628415300546	2610	1
45.80245901639344	9013	1
45.82136612021858	3298	1
45.82546448087431	8661	1
45.82743169398907	2971	1
45.87306010928962	4629	1
45.875191256830604	2765	1
45.885628415300545	278	1
45.895683060109285	7517	1
45.90120218579235	2291	1
45.91098360655737	414	1
45.92540983606557	7544	1
45.93371584699454	506	1
45.94579234972677	8159	1
45.94775956284153	4814	1
45.967267759562844	633	1
45.973224043715845	4776	1
45.97726775956284	1591	1
45.98153005464481	8339	1
46.001311475409835	1905	1
46.01267759562842	1399	1
46.030382513661195	6211	1
46.04879781420765	5147	1
46.06131147540983	2882	1
46.122513661202184	5686	1
46.1235519125683	6133	1
46.14666666666667	5230	1
46.14786885245901	691	1
46.1624043715847	4071	1
46.16945355191257	6323	1
46.173169398907106	7140	1
46.17513661202186	476	1
46.17857923497268	2165	1
46.19857923497268	1118	1
46.20836065573771	8995	1
46.22754098360656	4708	1
46.241202185792346	6135	1
46.25530054644809	4567	1
46.25792349726776	7318	1
46.26551912568306	4534	1
46.26562841530054	1387	1
46.26770491803279	2701	1
46.30950819672131	900	1
46.31218579234973	4989	1
46.34704918032787	3924	1
46.36043715846994	6008	1
46.38218579234972	3089	1
46.3875956284153	2138	1
46.43180327868852	5756	1
46.44693989071038	6847	1
46.4611475409836	1071	1
46.4644262295082	5189	1
46.542240437158476	987	1
46.550273224043714	7878	1
46.56065573770492	1254	1
46.60295081967213	8554	1
46.63322404371585	79	1
46.635300546448086	2600	1
46.64262295081967	3565	1
46.642732240437155	940	1
46.64857923497267	9482	1
46.662568306010925	7436	1
46.68737704918033	1719	1
46.68912568306011	1430	1
46.69245901639344	5253	1
46.69262295081967	4572	1
46.72715846994535	2857	1
46.78846994535519	9416	1
46.80174863387978	7935	1
46.814535519125684	2130	1
46.85060109289617	8372	1
46.87153005464481	707	1
46.89868852459016	2948	1
46.92158469945355	1289	1
46.92245901639345	7077	1
46.9275956284153	2567	1
46.934754098360656	9581	1
46.93628415300546	8642	1
