44.88049180327869	4117	1
44.898469945355195	7865	1
44.90502732240437	5813	1
44.9103825136612	7229	1
44.95251366120219	3787	1
44.95540983606558	7958	1
44.96027322404371	8877	1
44.96377049180328	8902	1
44.969453551912565	3368	1
44.97382513661202	3888	1
44.97950819672131	8096	1
44.98131147540983	8566	1
44.98224043715847	7046	1
45.001311475409835	2263	1
45.024808743169395	3951	1
45.033169398907106	8593	1
45.07617486338798	6689	1
45.09628415300546	8466	1
45.09868852459016	257	1
45.123661202185794	9627	1
45.15092896174863	1633	1
45.16098360655737	3386	1
45.19874316939891	145	1
45.206393442622954	652	1
45.20803278688525	9965	1
45.21639344262295	2570	1
45.23306010928962	4124	1
45.241967213114755	6220	1
45.24393442622951	8695	1
45.24803278688525	8389	1
45.24874316939891	3089	1
45.25005464480874	9908	1
45.25562841530054	4462	1
45.26398907103825	1622	1
45.306229508196715	5415	1
45.31442622950819	9186	1
45.3255737704918	2977	1
45.34683060109289	5903	1
45.36666666666667	2749	1
45.38098360655738	5741	1
45.38382513661202	6450	1
45.39409836065573	6455	1
45.39819672131148	844	1
45.402513661202185	9282	1
45.413387978142076	7670	1
45.42032786885246	2381	1
45.45486338797814	193	1
45.46437158469946	3850	1
45.471311475409834	1240	1
45.47229508196722	8326	1
45.480655737704915	6897	1
45.49300546448087	8305	1
45.51950819672131	4498	1
45.53174863387978	3843	1
45.538688524590164	6654	1
45.54513661202186	7725	1
45.5472131147541	1641	1
45.57967213114754	5369	1
45.58786885245901	9012	1
45.60901639344262	5253	1
45.61109289617486	5422	1
45.61387978142076	5158	1
45.6168306010929	4191	1
45.61825136612022	9373	1
45.62612021857923	8927	1
45.62863387978142	6265	1
45.62983606557377	2355	1
45.634808743169394	8200	1
45.64513661202186	3879	1
45.6524043715847	607	1
45.66153005464481	1598	1
45.663770491803284	6771	1
45.67322404371585	1099	1
45.697704918032784	7564	1
45.701912568306014	5228	1
45.70737704918032	1223	1
45.716120218579235	8144	1
45.7320218579235	907	1
45.74071038251366	6295	1
45.754371584699456	8447	1
45.75633879781421	5494	1
45.75868852459016	453	1
45.777540983606556	7919	1
45.824262295081965	1453	1
45.89426229508197	3916	1
45.90344262295082	5461	1
45.904426229508196	7842	1
45.91475409836065	6370	1
45.920819672131145	3081	1
45.9292349726776	1525	1
45.93683060109289	445	1
45.96983606557377	5266	1
45.992349726775956	4545	1
45.993825136612024	8248	1
46.00584699453552	4823	1
46.01497267759563	9177	1
46.019945355191254	5505	1
46.03016393442623	7341	1
46.04907103825137	7552	1
46.055573770491804	8839	1
46.06060109289618	7340	1
46.06688524590164	6004	1
46.080601092896174	1815	1
46.0831693989071	8458	1
46.11207650273224	7530	1
46.15792349726776	6236	1
46.17289617486339	9986	1
46.18551912568306	1657	1
46.20054644808743	810	1
46.20497267759563	3814	1
46.21098360655738	8687	1
46.2144262295082	8343	1
46.24551912568306	7316	1
46.26688524590164	7005	1
46.27060109289618	8791	1
46.29120218579234	316	1
46.29256830601093	2082	1
46.310819672131146	8387	1
46.358032786885246	5508	1
46.371693989071034	8224	1
46.378579234972676	1168	1
46.402786885245895	9146	1
46.402841530054644	2171	1
46.40497267759563	2061	1
46.414535519125685	1890	1
46.423442622950816	6567	1
46.42825136612022	3986	1
46.43229508196721	3155	1
46.45426229508197	7484	1
46.45601092896175	9412	1
46.46453551912568	8279	1
46.47032786885246	6218	1
46.51054644808743	4042	1
46.51715846994536	8528	1
46.52032786885246	490	1
46.52650273224044	4789	1
46.52918032786885	118	1
46.52989071038251	375	1
46.53377049180328	9042	1
46.54021857923497	7612	1
46.54972677595628	7868	1
46.55060109289617	6566	1
46.55114754098361	9934	1
46.55606557377049	901	1
46.55868852459016	6639	1
46.57524590163934	4334	1
46.57950819672131	4343	1
46.5924043715847	6055	1
46.59765027322404	1395	1
46.62125683060109	4448	1
46.630054644808745	3548	1
46.642841530054646	803	1
46.66475409836065	5425	1
46.687704918032786	2175	1
46.69262295081967	9387	1
46.69355191256831	2775	1
46.70535519125683	647	1
46.70803278688525	7531	1
46.713879781420765	3696	1
46.717267759562844	4529	1
46.71857923497268	6735	1
46.72775956284153	8021	1
46.74622950819672	1259	1
46.753879781420764	7211	1
46.77092896174863	8472	1
46.78672131147541	2275	1
46.79338797814207	8809	1
46.81136612021858	9106	1
46.837322404371584	5118	1
46.83950819672131	6861	1
46.8716393442623	8756	1
46.87551912568306	9798	1
46.876994535519124	7644	1
46.88382513661202	2662	1
46.891311475409836	9507	1
46.89169398907104	5767	1
46.90081967213115	8826	1
46.90601092896175	7688	1
46.91469945355191	5687	1
46.92442622950819	5875	1
46.93737704918033	3098	1
46.95672131147541	4733	1
46.95950819672131	8692	1
46.96710382513662	6889	1
46.97540983606557	5721	1
46.98322404371584	5869	1
46.987814207650274	4693	1
46.988524590163934	9752	1
46.99262295081967	5457	1
47.00420765027322	9614	1
47.00524590163934	4858	1
47.005683060109284	3848	1
47.00672131147541	255	1
47.01076502732241	6232	1
47.029781420765026	2064	1
47.04672131147541	7077	1
47.048415300546445	2609	1
47.05469945355191	4998	1
47.09169398907104	688	1
47.13393442622951	6998	1
47.13426229508197	8909	1
47.14890710382514	4617	1
47.15103825136612	7391	1
47.15765027322404	6552	1
47.16540983606558	57	1
47.18016393442623	3026	1
47.181256830601086	9465	1
47.19497267759562	3957	1
47.1964480874317	2055	1
47.226885245901634	5743	1
47.24174863387978	9959	1
47.26021857923497	1952	1
47.274535519125685	5708	1
47.29256830601093	6014	1
47.294262295081964	2105	1
47.32715846994535	5844	1
47.33530054644808	4244	1
47.341475409836065	4677	1
47.34814207650273	6217	1
47.359071038251365	6438	1
47.36612021857923	2103	1
47.369836065573764	1299	1
47.37535519125682	8115	1
47.37803278688524	9350	1
47.38016393442623	8872	1
47.38765027322405	135	1
47.40693989071038	9628	1
47.43830601092896	8414	1
47.45065573770492	6865	1
47.452295081967215	2969	1
47.45666666666666	8553	1
47.459398907103825	7136	1
47.4775956284153	7761	1
47.47983606557377	2292	1
47.48049180327869	3272	1
47.512896174863386	395	1
47.52841530054645	141	1
47.54683060109289	1495	1
47.55174863387978	2663	1
47.56322404371585	5350	1
47.57601092896175	3002	1
47.593387978142076	7956	1
47.59775956284153	9731	1
47.60338797814208	3023	1
47.60792349726776	4065	1
47.620765027322406	4372	1
47.62617486338797	8769	1
47.626393442622955	2865	1
47.627103825136615	3099	1
47.65710382513661	4062	1
47.6879781420765	8633	1
47.70874316939891	6177	1
47.73284153005464	9774	1
47.735901639344256	1467	1
47.76273224043716	1344	1
47.77573770491803	1742	1
47.79442622950819	5437	1
47.80377049180328	5747	1
47.821748633879785	6971	1
47.824207650273216	1509	1
47.840327868852455	5455	1
47.84092896174863	623	1
47.84617486338798	6100	1
47.8468306010929	2671	1
47.88131147540984	9302	1
47.88366120218579	9240	1
47.88710382513661	8787	1
47.887978142076506	3703	1
47.8907650273224	1835	1
47.914043715846994	2482	1
47.91885245901639	3159	1
47.92672131147541	8596	1
47.94612021857923	566	1
47.94830601092896	9194	1
47.95054644808743	7143	1
47.95327868852459	9432	1
47.958579234972674	6810	1
47.96737704918033	7204	1
47.97704918032787	2481	1
47.98808743169399	2098	1
47.988907103825134	3537	1
47.991530054644805	7648	1
47.99743169398907	1410	1
48.02060109289618	8930	1
48.022677595628416	3474	1
48.02551912568306	3442	1
48.04918032786885	9500	1
48.052513661202184	3658	1
48.05262295081967	2661	1
48.09464480874317	5757	1
48.09770491803278	9342	1
48.11530054644809	1084	1
48.11551912568306	4544	1
48.122568306010926	7698	1
48.15939890710382	8300	1
48.163333333333334	1128	1
48.1731693989071	991	1
48.17672131147541	5299	1
48.19229508196722	3517	1
48.212349726775955	3174	1
48.217213114754095	3677	1
48.222021857923494	2396	1
48.23491803278689	577	1
48.2427868852459	4944	1
48.27551912568306	2943	1
48.28409836065574	1861	1
48.30704918032787	4740	1
48.3103825136612	4908	1
48.31590163934426	3778	1
48.34530054644809	7513	1
48.34945355191257	857	1
48.375573770491805	6016	1
48.39338797814207	2964	1
48.396120218579235	4873	1
48.39786885245901	5523	1
48.400273224043715	2729	1
48.41398907103825	7944	1
48.42032786885246	2339	1
48.42366120218579	6380	1
48.42415300546448	7478	1
48.4331693989071	3993	1
48.44021857923497	1873	1
48.47890710382514	5984	1
48.48021857923497	6829	1
48.48863387978142	1599	1
48.490437158469945	1697	1
48.494316939890716	5593	1
48.51049180327869	380	1
48.511420765027324	3118	1
48.52229508196721	5424	1
48.52295081967213	667	1
48.52956284153006	7373	1
48.53054644808743	2349	1
48.54295081967213	4519	1
48.55163934426229	7731	1
48.552076502732234	4655	1
48.55956284153005	5235	1
48.560109289617486	8774	1
48.566775956284154	3477	1
48.582513661202185	987	1
48.58344262295082	4510	1
48.61677595628415	8983	1
48.63333333333333	994	1
48.63431693989071	9617	1
48.645792349726776	1311	1
48.64857923497268	2627	1
48.659945355191255	9689	1
48.67524590163934	8437	1
48.68497267759563	9348	1
48.69469945355191	4654	1
48.70431693989071	5041	1
48.71229508196721	8760	1
48.73562841530054	6262	1
48.74207650273224	1778	1
48.74245901639345	4692	1
48.78437158469946	8201	1
48.79185792349727	4533	0
48.806775956284156	570	1
48.812950819672125	7325	1
48.828852459016396	7076	1
48.841147540983606	6698	1
48.844207650273226	9383	1
48.85825136612022	8908	1
48.86825136612022	7236	1
48.87437158469945	1020	1
48.881912568306014	5115	1
48.88475409836065	59	1
48.89158469945355	7264	1
48.91087431693989	7590	1
48.91344262295082	8278	1
48.94021857923497	4726	1
48.94153005464481	9942	1
48.94295081967213	6560	1
48.954207650273226	5175	1
48.978032786885244	2910	1
48.97989071038251	1097	1
48.986338797814206	4261	1
48.99398907103825	2006	1
48.99792349726776	814	1
49.015519125683056	98	1
49.01896174863388	6923	1
49.02459016393443	5436	1
49.03338797814207	1987	1
49.03819672131147	886	1
49.043934426229505	5271	1
49.048852459016395	3903	1
49.076502732240435	4211	1
49.085573770491806	9316	1
49.088087431693985	5131	1
49.09404371584699	2675	1
49.13497267759563	6407	1
49.16524590163934	468	1
49.18142076502732	2250	1
49.19672131147541	3883	1
49.20163934426229	2564	1
49.211639344262295	8646	1
49.22333333333333	7029	1
49.22907103825136	8953	1
49.24972677595628	2109	1
49.254316939890714	9695	1
49.25524590163934	3058	1
49.26633879781421	3504	1
49.2748087431694	7713	1
49.31497267759563	7492	1
49.34765027322405	5491	1
49.37049180327869	2423	1
49.372240437158474	1348	1
49.37387978142076	9881	1
49.40836065573771	512	1
49.41065573770492	4843	1
49.43601092896175	4265	1
49.43825136612021	8108	1
49.463551912568306	9200	1
49.46857923497267	7018	1
49.4692349726776	4526	1
49.487377049180324	4109	1
49.49333333333333	3952	1
49.512513661202185	1491	1
49.51879781420765	4276	1
49.52639344262295	5188	1
49.54262295081967	3698	1
49.545792349726774	6107	1
49.58704918032787	3675	1
49.59071038251366	8060	1
49.60021857923497	1285	1
49.60896174863388	3314	1
49.61715846994536	2897	1
49.63174863387979	9646	1
49.64890710382513	9933	1
49.676502732240436	6467	1
49.677595628415304	2801	1
49.686502732240434	8880	1
49.69344262295082	7983	1
49.70322404371584	1213	1
49.70322404371584	4619	1
49.713060109289614	2223	1
49.714207650273224	8267	1
49.72103825136612	1632	1
49.728415300546445	7672	1
49.72945355191257	3743	1
49.73978142076503	8539	1
49.747650273224046	8734	1
49.771475409836064	8627	1
49.780928961748636	3406	1
49.78655737704918	1422	1
49.793551912568304	7589	1
49.79655737704918	3337	1
49.79825136612022	6661	1
49.79890710382514	4549	1
49.8003825136612	4237	1
49.83912568306011	9731	0
49.87907103825137	3832	1
49.8963387978142	1981	1
49.89863387978142	4511	1
49.9007650273224	1026	1
49.94453551912568	6352	1
49.94912568306011	4035	1
49.95639344262295	9408	1
49.96366120218579	9056	1
49.96961748633879	8286	1
49.974754098360656	4656	1
49.985573770491804	6849	1
50.00027322404372	8315	1
50.00295081967213	1308	1
50.008852459016396	8601	1
50.02628415300546	46	1
50.04726775956284	9125	1
50.07557377049181	9733	1
50.084808743169404	9354	1
50.092568306010925	5863	1
50.106120218579235	5286	1
50.106502732240436	4916	1
50.11103825136612	9681	1
50.122950819672134	2186	1
50.12650273224043	628	1
50.135683060109294	5294	1
50.154426229508196	4310	1
50.15814207650273	2838	1
50.17579234972678	7231	1
50.17775956284153	3524	1
50.17852459016393	7697	1
50.18639344262295	583	1
50.20497267759563	4249	1
50.23043715846994	437	1
50.23770491803279	8696	1
50.24027322404371	2506	1
50.24551912568306	9825	1
50.247158469945354	1751	1
50.253551912568305	4439	1
50.26535519125683	9079	1
50.293661202185795	2257	1
50.312240437158465	7167	1
50.31781420765027	7194	1
50.3192349726776	7168	1
50.32081967213115	8915	1
50.32978142076503	4093	1
50.33633879781421	9857	1
50.33792349726776	7521	1
50.33841530054645	1568	1
50.344207650273226	252	1
50.37579234972677	8099	1
50.38404371584699	3562	1
50.38650273224044	6899	1
50.39289617486339	7969	1
50.3948087431694	277	1
50.39934426229508	4505	1
50.40377049180328	4785	1
50.40650273224044	4755	1
50.41054644808743	948	1
50.41655737704918	7450	1
50.424207650273225	1330	1
50.42672131147541	4414	1
50.45213114754098	3520	1
50.47032786885246	4387	1
50.471420765027325	2856	1
50.488196721311475	9450	1
50.4955737704918	8120	1
50.49956284153006	2195	1
50.50453551912568	7359	1
50.51300546448088	8026	1
50.54661202185792	2303	1
50.554808743169396	6497	1
50.555901639344256	1913	1
50.56174863387978	3298	1
50.5824043715847	4363	1
50.58606557377049	3485	1
50.61333333333333	7086	1
50.618032786885244	9248	1
50.63934426229508	5178	1
50.672732240437156	6724	1
50.69136612021858	9433	1
50.69398907103825	4009	1
50.704863387978136	4812	1
50.72491803278688	9172	1
50.73071038251366	867	1
50.75830601092896	4673	1
50.771147540983605	5373	1
50.78322404371585	7923	1
50.79972677595629	7318	1
50.822732240437155	290	1
50.83469945355191	9961	1
50.838087431693985	408	1
50.876775956284156	8445	1
50.877049180327866	2092	1
50.87912568306011	3054	1
50.89409836065574	4809	1
50.894699453551915	3918	1
50.92163934426229	3856	1
50.92983606557377	2754	1
50.93502732240437	2891	1
50.9468306010929	9216	1
50.951912568306014	3278	1
50.99245901639344	3146	1
50.998961748633874	454	1
50.99901639344262	2024	1
51.000491803278685	9649	1
51.00196721311475	1279	1
51.03327868852459	7244	1
51.049562841530054	191	1
51.06316939890711	5496	1
51.06584699453552	1984	1
51.06879781420765	2514	1
51.074043715847	2965	1
51.09508196721312	3236	1
51.11743169398907	6822	1
51.130819672131146	5762	1
51.13650273224044	800	1
51.159945355191255	9703	1
51.169617486338794	390	1
51.18934426229508	7520	1
51.19142076502732	2923	1
51.19398907103825	6286	1
51.19666666666667	4798	1
51.23579234972677	282	1
51.23617486338798	9666	1
51.23688524590164	333	1
51.23939890710382	9769	1
51.243497267759565	4925	1
51.25464480874317	6919	1
51.27606557377049	9768	1
51.291311475409834	1713	1
51.30010928961748	2417	1
51.305245901639346	7088	1
51.30770491803278	9767	1
51.31830601092896	5790	1
51.32633879781421	9487	1
51.347377049180324	8048	1
51.36934426229508	5891	1
51.37005464480874	531	1
51.38284153005465	2095	1
51.383770491803276	1253	1
51.40125683060109	7988	1
51.431202185792344	3313	1
51.438469945355195	1175	1
51.440273224043715	8534	1
51.4555737704918	5321	1
51.46486338797814	702	1
51.469562841530056	9717	1
51.476557377049176	2198	1
51.48879781420765	4592	1
51.50191256830601	3306	1
51.557049180327866	3129	1
51.55928961748634	1900	1
51.56191256830601	3065	1
51.57524590163934	8576	1
51.58229508196721	5160	1
51.58371584699454	6665	1
51.59169398907104	112	1
51.59469945355191	1368	1
51.60672131147541	8474	1
51.611256830601086	4808	1
51.626557377049174	7480	1
51.630819672131146	2128	1
51.635956284153	875	1
51.658032786885244	7927	1
51.6672131147541	5843	1
51.69584699453552	6895	1
51.71125683060109	9273	1
51.71229508196721	6823	1
51.72568306010929	1490	1
51.75524590163934	7001	1
51.75595628415301	212	1
51.75901639344262	1238	1
51.761366120218575	9570	1
51.76601092896175	5202	1
51.773989071038244	7765	1
51.77661202185792	5718	1
51.78245901639344	4395	1
51.78710382513661	5246	1
51.80234972677596	6024	1
51.81136612021858	6675	1
51.845683060109295	9528	1
51.85469945355191	9089	1
51.86530054644808	6519	1
51.88158469945355	1148	1
51.89234972677596	3963	1
51.893879781420765	5051	1
51.898032786885246	4538	1
51.902622950819676	9673	1
51.90535519125683	3108	1
51.908797814207645	9159	1
51.914808743169395	2444	1
51.919617486338794	5157	1
51.926830601092895	1171	1
51.9275956284153	5677	1
51.93491803278688	3100	1
51.93530054644809	365	1
51.957158469945355	3653	1
51.96098360655737	1037	1
51.9755737704918	3640	1
51.982240437158474	8751	1
51.99092896174864	7184	1
51.99469945355191	680	1
52.00661202185792	9212	1
52.01043715846995	9234	1
52.010655737704916	1307	1
52.012185792349726	1655	1
52.02245901639344	7135	1
52.02885245901639	871	1
52.04371584699454	438	1
52.05218579234973	7146	1
52.09043715846994	4657	1
52.10846994535519	578	1
52.11306010928962	4078	1
52.12158469945355	4612	1
52.12366120218579	9261	1
52.1279781420765	841	1
52.141639344262295	9873	1
52.14710382513661	4961	1
52.16213114754098	8331	1
52.166666666666664	6877	1
52.18109289617487	974	1
52.18207650273224	1265	1
52.19650273224043	884	1
52.19907103825137	4463	1
52.20202185792349	5583	1
52.219890710382515	485	1
52.221748633879784	6263	1
52.223224043715845	4968	1
52.228415300546445	1918	1
52.22868852459016	3445	1
52.23142076502732	4189	1
52.25371584699453	5341	1
52.27136612021857	1756	1
52.29120218579235	5534	1
52.307759562841525	4711	1
52.314863387978136	6855	1
52.330983606557375	5092	1
52.35032786885246	9635	1
52.35704918032787	9497	1
52.380819672131146	7327	1
52.39229508196721	5979	1
52.41387978142076	1251	1
52.41508196721311	935	1
52.429071038251365	7784	1
52.43715846994536	1117	1
52.44	9661	1
52.45229508196721	6306	1
52.45245901639344	6962	1
52.50054644808743	3824	1
52.51289617486339	832	1
52.52322404371584	1058	1
52.565683060109286	2520	1
52.56819672131147	1352	1
52.57109289617486	1652	1
52.59027322404371	3275	1
52.594480874316936	4167	1
52.601967213114754	4288	1
52.6024043715847	4767	1
52.60415300546448	5529	1
52.61366120218579	2072	1
52.61907103825136	3576	1
52.64666666666666	5669	1
52.65775956284153	7226	1
52.66153005464481	4594	1
52.67666666666667	2383	1
52.69513661202186	4974	1
52.69677595628415	8285	1
52.70010928961749	9546	1
52.70366120218579	9411	1
52.70415300546448	9264	1
52.711639344262295	514	1
52.71513661202186	3699	1
52.71950819672131	1762	1
52.73661202185792	283	1
52.74486338797814	9786	1
52.74683060109289	8831	1
52.7555737704918	8677	1
52.772185792349724	1320	1
52.77311475409836	7384	1
52.774207650273226	5012	1
52.77912568306011	788	1
52.779726775956284	509	1
52.785683060109285	5287	1
52.790218579234974	4559	1
52.79256830601093	6329	1
52.80950819672131	834	1
52.81142076502732	3206	1
52.81207650273224	9445	1
52.81879781420765	8216	1
52.81923497267759	6723	1
52.82885245901639	4986	1
52.82934426229508	2650	1
52.87868852459017	3040	1
52.88650273224044	1927	1
52.89628415300547	3371	1
52.899125683060106	782	1
52.91027322404371	4688	1
52.9127868852459	8550	1
52.923169398907106	3792	1
52.93081967213115	624	1
52.9483606557377	4897	1
52.96879781420765	2497	1
52.97169398907104	1254	1
52.97442622950819	2978	1
52.97612021857923	5524	1
52.979617486338796	5258	1
52.99027322404371	6627	1
52.99666666666666	8612	1
53.0096174863388	4757	1
53.02131147540984	777	1
53.02907103825137	6640	1
53.052568306010926	8573	1
53.05344262295082	5306	1
53.0648087431694	7214	1
53.072786885245904	617	1
53.074371584699456	9880	1
53.08153005464481	9761	1
53.090437158469946	8265	1
53.09295081967213	9495	1
53.096338797814205	168	1
53.10393442622951	1511	1
53.11027322404371	4469	1
53.12224043715847	6769	1
53.128907103825135	1464	1
53.14830601092896	8605	1
53.16404371584699	1704	1
53.16437158469945	9067	1
53.164426229508194	6085	1
53.17677595628415	5519	1
53.18338797814207	7893	1
53.18453551912568	8956	1
53.19453551912569	8479	1
53.203825136612025	2199	1
53.21841530054645	7386	1
53.22295081967213	1022	1
53.22868852459016	7309	1
53.2287431693989	5948	1
53.231038251366115	1083	1
53.23650273224044	9717	0
53.2596174863388	5970	1
53.299180327868854	7335	1
53.32371584699453	3423	1
53.33759562841529	2742	1
53.339234972677595	5787	1
53.354972677595626	3028	1
53.358961748633874	671	1
53.38398907103824	7239	1
53.39098360655738	7859	1
53.39295081967213	3813	1
53.395956284153	5700	1
53.400273224043715	2672	1
53.43207650273224	8544	1
53.436502732240434	9369	1
53.446721311475414	8098	1
53.45016393442623	6184	1
53.45245901639344	7416	1
53.461584699453546	9034	1
53.4879781420765	1919	1
53.52120218579235	7328	1
53.53262295081967	202	1
53.53775956284153	3000	1
53.54786885245902	2842	1
53.55398907103825	6112	1
53.55688524590164	9972	1
53.59628415300546	7399	1
53.60846994535519	2826	1
53.612513661202186	1356	1
53.61568306010929	754	1
53.62240437158469	4420	1
53.626612021857916	362	1
53.64508196721311	3891	1
53.64781420765027	8775	1
53.64978142076503	5689	1
53.65081967213115	1618	1
53.65868852459016	4515	1
53.66010928961748	7510	1
53.66573770491803	8668	1
53.66879781420765	9018	1
53.707868852459015	823	1
53.711748633879786	8002	1
53.71322404371585	4217	1
53.71655737704918	2676	1
53.720273224043716	7306	1
53.72928961748634	8772	1
53.73918032786885	9471	1
53.753551912568305	8996	1
53.753551912568305	6743	1
53.78786885245901	5548	1
53.798415300546445	9791	1
53.809016393442626	9746	1
53.81344262295082	7773	1
53.814590163934426	3569	1
53.81486338797814	5137	1
53.816338797814204	3572	1
53.831311475409834	7735	1
53.833278688524594	3611	1
53.83524590163934	9560	1
53.84546448087432	7499	1
53.850819672131145	5162	1
53.8539344262295	6171	1
53.856502732240436	1017	1
53.86978142076502	3849	1
53.90125683060109	357	1
53.909234972677595	78	1
53.913278688524585	8037	1
53.91393442622951	3029	1
53.91644808743169	6453	1
53.93382513661202	5261	1
53.937650273224044	5295	1
53.93819672131148	9892	1
53.9516393442623	6465	1
53.96245901639344	7285	1
53.96262295081967	9109	1
53.97349726775956	7980	1
53.97377049180328	7609	1
53.97387978142077	2311	1
53.97650273224044	1575	1
53.99218579234972	2597	1
54.00486338797814	7949	1
54.009945355191256	950	1
54.016666666666666	9861	1
54.01677595628415	5146	1
54.02087431693989	2022	1
54.03546448087432	9779	1
54.054426229508195	6789	1
54.058852459016386	4631	1
54.075081967213116	8953	0
54.09431693989071	1301	1
54.09513661202186	8029	1
54.11907103825136	8529	1
54.13060109289617	5475	1
54.13349726775956	9052	1
54.13404371584699	5088	1
54.140163934426226	9026	1
54.14289617486339	6984	1
54.15229508196721	2457	1
54.15786885245902	1276	1
54.165136612021854	4206	1
54.167103825136614	7326	1
54.16732240437158	4283	1
54.17655737704918	798	1
54.17956284153006	1916	1
54.236775956284156	3106	1
54.240546448087436	5536	1
54.2624043715847	6230	1
54.26584699453552	7362	1
54.27732240437158	2960	1
54.28371584699454	2677	1
54.298306010928954	4161	1
54.30010928961749	3381	1
54.30415300546448	6250	1
54.3175956284153	1212	0
54.3279781420765	9229	1
54.33617486338798	6005	1
54.34907103825137	5803	1
54.349344262295084	2101	1
54.35229508196721	538	1
54.355956284153	2235	1
54.35699453551913	39	1
54.36967213114754	816	1
54.42617486338798	2764	1
54.4272131147541	9967	1
54.43491803278688	8415	1
54.43683060109289	1331	1
54.43863387978142	4	1
54.44661202185792	7573	1
54.45256830601093	6487	1
54.45420765027322	1871	1
54.4827868852459	9086	1
54.48579234972678	9665	1
54.48650273224044	6945	1
54.48950819672131	5579	1
54.49092896174863	392	1
54.49475409836066	6720	1
54.49601092896175	3323	1
54.50027322404372	5166	1
54.51672131147541	373	1
54.520655737704914	9731	1
54.53092896174863	8208	1
54.54765027322404	8012	1
54.55601092896175	6700	1
54.557049180327866	35	1
54.56743169398907	4128	1
54.5683606557377	7392	1
54.582568306010934	6270	1
54.588469945355186	1225	1
54.59131147540983	3909	1
54.60409836065574	7996	1
54.61459016393442	9789	1
54.62267759562842	925	1
54.6251912568306	8214	1
54.6268306010929	8941	1
54.627049180327866	5329	1
54.62754098360656	778	1
54.6279781420765	3872	1
54.63245901639344	1008	1
54.639344262295076	2427	1
54.64535519125683	5237	1
54.66065573770492	7444	1
54.66229508196721	9547	1
54.675956284153	4730	1
54.68415300546447	4260	1
54.68633879781421	6958	1
54.69180327868852	709	1
54.692896174863385	5855	1
54.69398907103825	7393	1
54.697814207650275	1896	1
54.70437158469945	2636	1
54.710928961748635	2168	1
54.71693989071038	4837	1
54.71748633879781	4371	1
54.71748633879781	7503	1
54.71912568306011	6404	1
54.72076502732241	6848	1
54.72459016393442	7745	1
54.726229508196724	2429	1
54.734426229508195	5301	1
54.736065573770496	2614	1
54.73715846994535	2158	1
54.743169398907106	1586	1
54.74590163934426	3431	1
54.74972677595628	6650	1
54.77650273224044	4207	1
54.78032786885246	295	1
54.783060109289615	2229	1
54.79781420765027	1291	1
54.79890710382514	8765	1
54.80491803278688	6161	1
54.81366120218579	8336	1
54.8207650273224	8411	1
54.82295081967213	2432	1
54.828415300546446	5994	1
54.83715846994535	1332	1
54.83989071038251	8764	1
54.84098360655738	5862	1
54.84207650273224	585	1
54.84754098360656	2654	1
54.85355191256831	7446	1
54.855737704918035	4492	1
54.87049180327869	8051	1
54.87650273224044	6248	1
54.8775956284153	5132	1
54.89344262295082	8320	1
54.893989071038256	8207	1
54.89453551912568	8860	1
54.89617486338798	3031	1
54.90054644808743	9156	1
54.90163934426229	9684	1
54.90928961748634	1444	1
54.91092896174864	4026	1
54.92295081967213	3457	1
54.92841530054645	6298	1
54.93333333333334	8035	1
54.93442622950819	4732	1
54.934972677595624	5713	1
54.948633879781426	7911	1
54.96065573770492	4289	1
54.96338797814208	8020	1
54.987431693989066	3801	1
54.99016393442623	9915	1
54.99071038251366	1616	1
54.999453551912566	4318	1
55.002732240437155	7298	1
55.009836065573765	3193	1
55.01092896174863	2442	1
55.01311475409836	7202	1
55.01311475409836	4836	1
55.013661202185794	4890	1
55.01803278688524	3823	1
55.01967213114754	4703	1
55.021857923497265	5640	1
55.03005464480874	5580	1
55.03770491803279	6469	1
55.040983606557376	8939	1
55.04371584699454	164	1
55.048087431693986	932	1
55.04972677595628	9054	1
55.056284153005464	2936	1
55.07868852459016	9230	1
55.08087431693989	2877	1
55.106557377049185	5558	1
55.1224043715847	2705	1
55.130054644808745	9973	1
55.13770491803279	4524	1
55.14535519125683	9019	1
55.14808743169399	1940	1
55.14972677595628	8298	1
55.15191256830601	1843	1
55.15245901639344	161	1
55.154644808743164	1608	1
55.161748633879775	1187	1
55.17595628415301	8658	1
55.18032786885246	8813	1
55.18633879781421	4320	1
55.190710382513664	1076	1
55.19344262295082	557	1
55.220218579234974	3061	1
55.229508196721305	5845	1
55.23770491803278	325	1
55.23989071038251	3867	1
55.241530054644805	7593	1
55.24644808743169	9811	1
55.256830601092894	9037	1
55.26612021857924	4794	1
55.28142076502733	7172	1
55.283060109289615	1110	1
55.283060109289615	4080	1
55.29180327868852	7472	1
55.29781420765027	4319	1
55.301092896174865	870	1
55.30327868852459	2093	1
55.306557377049174	687	1
55.30710382513661	4906	1
55.31912568306011	5631	1
55.328415300546446	2956	1
55.328415300546446	5281	1
55.33224043715847	6237	1
55.33606557377049	2282	1
55.337704918032784	398	1
55.340437158469946	6371	1
55.35245901639344	8657	1
55.35628415300547	2932	1
55.35737704918033	9891	1
55.36065573770492	6799	1
55.368852459016395	3837	1
55.37103825136612	3039	1
55.38688524590164	3579	1
55.38961748633879	354	1
55.401092896174866	666	1
55.40273224043716	6093	1
55.403278688524594	1003	1
55.405464480874315	2874	1
55.41530054644809	5914	1
55.43442622950819	2587	1
55.43934426229508	8188	1
